time = 310	Re = 1	rotation = 49.3379
-0.632256	-0.369852	5201	
0.525032	0.246875	4674	
-0.106591	0.793717	6958	
-0.257304	-0.212963	5960	
-0.404860	-0.319314	7911	
-0.425252	-0.352288	3865	
0.603998	-0.555177	7224	
0.467667	-0.180439	1585	
0.102504	-0.237953	5564	
-0.861382	0.164338	7684	
0.544344	0.415384	3606	
-0.074172	-0.050918	7318	
-0.001923	-0.701084	4424	
0.257267	0.016900	6558	
-0.279436	-0.241179	7389	
-0.582412	0.495930	2486	
-0.315614	-0.712703	2019	
-0.458047	-0.452263	5502	
-0.225859	0.392018	6763	
-0.906156	0.027670	6642	
-0.618310	-0.641352	8944	
0.779121	0.041511	5721	
0.111817	-0.364838	4521	
0.181077	-0.909231	8741	
0.220644	-0.393568	4395	
-0.023449	-0.347566	8344	
-0.514153	-0.572570	2041	
-0.422154	0.283876	1695	
-0.571758	0.097100	5600	
0.043317	-0.100828	464	
-0.078737	-0.753699	1947	
-0.774600	0.137021	7690	
-0.034450	-0.511654	1851	
0.502481	0.545552	1807	
0.857156	-0.341763	375	
0.202951	-0.787435	5555	
-0.383790	-0.678102	2193	
-0.756928	0.100146	4973	
0.652350	0.624882	8329	
0.613553	0.271591	5787	
-0.470395	0.630768	7044	
-0.885573	-0.096736	1142	
-0.092411	0.211477	6431	
-0.463155	0.403401	7903	
-0.055118	-0.558824	4439	
-0.439997	0.075161	3893	
0.333474	-0.090566	4931	
-0.078421	0.528141	2540	
-0.569655	-0.065345	6264	
-0.592224	-0.378011	4231	
0.463409	0.079926	938	
-0.706819	-0.180489	6915	
-0.749099	-0.024025	7517	
-0.745109	0.077769	1117	
0.000394	-0.929133	3096	
-0.259576	0.809692	6752	
-0.257031	0.500550	7590	
0.928900	-0.006768	1318	
0.510941	0.384207	411	
0.185081	0.458700	6055	
0.293230	0.026795	8645	
-0.795344	0.376899	8851	
0.172626	-0.322839	1360	
0.649252	0.504535	3955	
0.461937	-0.331050	9218	
0.233632	0.139937	7681	
-0.085521	-0.247511	304	
-0.356527	-0.176391	7593	
-0.713037	0.099246	1000	
-0.453058	0.824666	470	
-0.426351	0.729001	1118	
-0.061935	0.389021	5493	
-0.241464	0.097493	7886	
-0.009725	-0.354165	895	
0.672533	-0.369608	7249	
0.050078	0.372764	776	
0.247349	0.127862	6460	
-0.779882	0.533538	2031	
0.542531	0.201881	5924	
-0.593245	0.589448	8809	
0.165811	0.764380	4531	
-0.035374	0.866833	5143	
0.606302	-0.324137	1151	
0.014720	0.340822	1827	
-0.634943	-0.208341	4481	
-0.633065	0.443955	7270	
0.286342	0.942412	6240	
-0.339083	-0.621488	6790	
0.066997	-0.134865	4948	
0.699663	0.453588	5576	
0.142809	-0.496095	5890	
-0.050433	-0.932403	8512	
0.497826	0.121298	1461	
0.162793	-0.912613	8581	
-0.483444	0.462807	931	
0.786372	0.310709	7994	
-0.592497	0.475482	6683	
-0.632984	-0.534563	5109	
-0.243927	-0.007876	4344	
-0.073669	-0.064838	1184	
0.043908	-0.542357	6978	
0.279600	-0.587867	2769	
0.526531	-0.548786	7507	
0.106540	-0.218051	5172	
-0.216062	-0.016265	4142	
0.578371	-0.167937	8626	
0.284878	0.774366	3315	
0.031558	0.692327	3212	
0.403228	-0.036761	5601	
0.745765	-0.424980	2991	
-0.906802	-0.174343	8193	
0.375895	-0.570407	6945	
0.398462	-0.011691	6775	
0.295338	0.212992	307	
0.078297	-0.481834	5316	
-0.398428	-0.341350	4355	
-0.011955	-0.335541	7669	
-0.568912	0.654468	6688	
-0.477302	0.716124	1202	
-0.541551	0.417925	7459	
0.515038	0.606688	5544	
0.581904	0.790405	3313	
0.461822	0.368965	6822	
-0.148661	-0.157847	7254	
0.730008	0.196179	2488	
0.633742	-0.048440	1677	
0.838749	-0.020303	2983	
0.762195	-0.316531	6897	
-0.692585	-0.167776	4791	
-0.370425	-0.378735	6154	
-0.228317	0.452063	6148	
-0.242898	0.865646	6258	
0.206498	-0.226350	2709	
-0.748571	0.485998	7735	
-0.734626	0.063084	1548	
-0.363247	-0.539033	2855	
0.837350	-0.199960	2300	
-0.475451	-0.842017	345	
0.195132	-0.232600	2950	
0.246697	0.093357	5645	
-0.395596	-0.839068	1844	
-0.089746	-0.141256	8479	
0.637198	-0.422532	8218	
-0.164965	-0.359219	8495	
-0.123177	0.692977	6899	
-0.716437	0.308472	1656	
-0.548091	-0.701763	4961	
0.286328	-0.662556	8598	
0.453365	0.485647	7289	
0.713364	-0.477800	1979	
0.696501	-0.529506	1951	
0.450911	0.614295	4671	
-0.347902	-0.081683	4696	
-0.043271	0.042177	656	
-0.304333	-0.469352	3851	
-0.230599	-0.185466	2554	
-0.750906	0.608716	1796	
-0.470369	0.525152	5569	
0.421181	0.428122	4843	
0.146143	0.049725	2809	
-0.211615	-0.180316	1874	
-0.150158	0.777748	5013	
0.530261	0.256498	8191	
-0.421200	-0.083704	1520	
-0.719887	-0.250829	7360	
0.513452	-0.639006	4333	
0.218044	0.528188	3718	
-0.141951	0.735993	2432	
-0.491809	0.040194	2246	
0.004035	-0.199470	2816	
0.184116	0.594890	3314	
0.173955	-0.457597	3548	
-0.137215	0.737785	2432	
0.396686	-0.606052	9319	
-0.625251	-0.328065	3488	
0.637905	0.446547	4150	
0.457991	-0.617124	7072	
-0.075106	0.107537	4265	
-0.308135	0.199816	2316	
0.220895	0.739336	2372	
0.517771	0.409215	2980	
0.051400	-0.798669	3230	
-0.394048	0.521848	493	
0.193067	-0.648504	2567	
-0.056766	-0.906045	9082	
0.281163	-0.925828	3601	
-0.232368	-0.200399	3745	
0.233526	0.319658	2180	
-0.238406	-0.479545	2832	
-0.605037	-0.266465	1398	
-0.105977	0.397170	5757	
-0.887774	-0.063279	6243	
0.322733	0.195707	5954	
0.527474	-0.766490	1478	
0.887130	-0.355426	3626	
0.084079	-0.929588	2153	
-0.551119	0.443805	8542	
0.706423	0.553451	4675	
-0.216103	-0.328122	5742	
-0.557847	-0.629036	6374	
0.734111	0.394764	3275	
-0.132117	0.750660	3060	
0.412580	-0.112707	8151	
-0.202568	-0.762187	1971	
0.796432	-0.337907	7719	
0.099750	0.501134	694	
-0.108648	0.069455	3622	
0.333472	0.501515	677	
-0.326277	-0.055710	2267	
0.328971	-0.060364	7787	
-0.435211	-0.115634	2647	
0.186030	0.922186	9474	
0.185607	-0.013219	3514	
-0.594493	0.488167	6291	
-0.533681	0.156530	8736	
0.253830	-0.676461	4865	
0.629710	0.142613	9150	
-0.054469	-0.755407	3782	
-0.006930	0.223742	4762	
0.002471	0.737591	5641	
0.659548	-0.177614	8300	
-0.144442	-0.114838	5448	
-0.361427	-0.046383	3184	
0.485481	-0.679469	8356	
-0.566177	-0.448981	5663	
-0.197305	-0.087482	2927	
-0.063136	-0.035871	4419	
0.085614	-0.127318	5283	
-0.661411	0.675158	1084	
0.264991	-0.250807	1124	
0.595381	0.101179	9066	
0.828329	-0.298469	7930	
-0.840675	-0.385631	3199	
0.682548	-0.196374	6204	
-0.287150	0.457055	6636	
0.301682	-0.017612	8032	
-0.484872	-0.101998	4751	
0.859858	0.328743	3975	
-0.184702	-0.232559	3647	
-0.311000	0.400698	374	
0.628144	-0.584587	6975	
-0.391153	0.344207	536	
0.840101	-0.411076	7651	
-0.407921	0.208830	8418	
-0.404602	-0.235154	8815	
-0.482481	-0.641230	2660	
0.526524	-0.415031	7287	
0.039492	-0.528487	1170	
-0.783393	-0.205482	7269	
0.082931	-0.188355	4340	
-0.697991	-0.613693	292	
-0.566943	0.110579	5620	
-0.210853	-0.178369	1874	
0.457798	-0.826436	2144	
-0.138236	-0.417403	6580	
0.546872	0.611559	6425	
-0.523975	0.800004	7711	
0.466120	0.160323	1804	
0.774282	-0.465626	7927	
0.299682	-0.929105	3601	
-0.236298	0.287945	4443	
0.657052	0.472153	2695	
0.131760	-0.766579	5360	
0.189221	-0.838698	6802	
-0.776682	0.225278	9471	
-0.409806	-0.615014	6022	
-0.538844	0.149352	8908	
-0.854432	0.078176	6137	
0.183830	-0.015062	3514	
-0.056708	0.830596	1498	
-0.108226	-0.381936	7978	
-0.689786	-0.106927	4718	
0.642864	-0.049572	2565	
-0.278027	-0.270098	8903	
-0.079185	-0.808621	2772	
0.267534	0.160219	393	
0.183369	0.731595	1666	
0.199956	-0.790483	5555	
0.712180	0.226056	1150	
0.622680	0.253693	4577	
0.554014	0.312870	6583	
-0.298903	-0.477022	3851	
-0.150676	-0.228453	1324	
-0.725242	-0.029203	6723	
-0.371434	-0.529328	1041	
0.739804	0.346654	8115	
0.609789	-0.458993	6863	
0.461003	-0.645246	6895	
0.211189	0.323520	7936	
0.801579	-0.284588	6757	
0.757561	-0.586632	8824	
0.240510	0.524993	6093	
0.097982	-0.382711	5073	
0.427973	-0.746176	7907	
-0.251516	-0.239700	5931	
-0.604530	-0.506818	3353	
-0.527299	-0.389309	2629	
0.842129	0.073295	6768	
0.615985	0.173903	8750	
0.601229	-0.308974	1246	
-0.542864	0.673210	5495	
-0.218664	0.463582	4452	
-0.106582	-0.225478	7409	
-0.965529	-0.050649	3557	
0.369743	-0.515614	2207	
0.636699	0.345157	2966	
-0.125751	0.063318	4021	
0.246883	-0.655865	2403	
-0.432056	0.115842	4362	
-0.716239	0.553048	7155	
-0.281624	-0.078674	3273	
-0.524738	0.486936	1645	
-0.077089	-0.255803	266	
0.196918	0.860219	7446	
-0.401528	-0.246049	8815	
-0.169447	-0.686023	1296	
-0.261721	0.804828	6752	
-0.708601	0.658586	744	
0.085443	-0.156121	1545	
0.469133	0.283856	2592	
-0.829136	0.528860	2262	
0.212699	0.484907	8868	
-0.697444	-0.336791	1642	
0.727409	-0.016216	7192	
0.241404	-0.206347	2923	
-0.668221	-0.495689	7984	
0.158458	0.622129	3415	
0.496488	-0.050615	2746	
-0.746679	0.547656	8278	
-0.691759	0.676136	6195	
-0.102009	0.199098	5249	
-0.111511	-0.483917	801	
0.167563	-0.782490	3011	
0.124279	0.771016	5624	
-0.455901	0.489983	2465	
-0.510693	0.505495	4830	
0.364109	0.692597	1738	
-0.621215	0.759906	2531	
-0.562377	-0.792068	5524	
-0.625879	0.464087	8478	
0.317310	0.216381	8850	
-0.006714	0.862134	4543	
-0.634659	-0.431719	1411	
-0.374015	-0.600714	6746	
0.167767	0.919770	547	
0.417192	0.383732	6108	
-0.760302	0.399085	1929	
-0.755478	-0.070824	1544	
0.380398	0.607386	4636	
0.024102	-0.392564	452	
-0.740637	0.642400	8747	
-0.162609	-0.673446	5248	
0.584316	-0.082743	6896	
-0.777153	-0.274402	6163	
-0.250068	0.138046	4249	
0.547142	-0.226817	1472	
-0.059550	0.934075	1146	
-0.702547	0.503572	5671	
0.719594	-0.656975	7040	
0.832562	-0.419905	9309	
0.731231	0.287509	4714	
0.769628	0.344259	1504	
0.399475	0.124015	3850	
-0.908398	-0.197028	357	
0.882020	0.428081	6930	
-0.891207	0.014964	4717	
0.040119	-0.134716	3672	
-0.356865	-0.112258	7494	
0.456510	-0.423516	4684	
-0.622822	0.137972	4108	
-0.102333	-0.338119	2198	
-0.210029	0.963310	996	
0.530876	-0.464135	9478	
-0.672256	-0.417454	5793	
0.478836	0.095480	1687	
-0.820003	-0.301630	6242	
-0.212668	0.183486	3094	
0.193682	-0.873798	6141	
-0.140466	0.749468	3060	
-0.569820	-0.085187	6560	
0.637832	0.191637	3421	
-0.861358	0.143674	6771	
-0.374503	0.136329	4379	
0.966851	0.095851	7307	
-0.176803	0.438311	1272	
0.971401	0.134902	5771	
-0.879619	-0.347013	6218	
0.950166	-0.241347	5411	
-0.434506	-0.339411	3865	
-0.513844	0.041161	241	
-0.513224	-0.435272	8526	
0.463975	0.056521	1190	
-0.955305	0.157102	2559	
-0.633372	0.690856	1958	
-0.171933	0.445409	1272	
0.871518	-0.204199	5079	
0.366084	0.379823	5358	
0.924963	0.138743	8825	
-0.776098	0.543372	8929	
0.526824	-0.123831	7068	
0.702737	-0.001075	9330	
0.655238	0.674798	8971	
-0.095075	-0.971781	7673	
-0.533704	0.185340	6512	
-0.369043	-0.011896	4907	
-0.591326	-0.765370	6841	
0.117949	-0.491757	7387	
0.638430	-0.181538	6468	
0.365190	0.751007	3832	
0.824086	-0.512687	2621	
-0.254942	-0.305722	8847	
0.701365	0.094405	5648	
0.355002	-0.278801	3189	
0.566217	0.214493	4591	
-0.531095	0.467170	8690	
-0.930048	0.173909	1443	
-0.358461	0.580131	3052	
-0.212054	-0.801020	4263	
-0.380300	-0.658680	3628	
-0.112277	-0.556179	1733	
-0.476379	-0.157999	3639	
0.070046	0.474340	7377	
0.533813	0.241162	4674	
0.796674	0.280067	5450	
0.478763	0.067170	1936	
-0.472909	-0.761839	5941	
0.021169	0.412621	4744	
0.123589	-0.764422	5360	
-0.196286	-0.261630	3742	
0.795898	0.001076	1230	
0.214150	-0.662970	2148	
0.554626	0.260170	9303	
0.118169	0.640622	8907	
0.122979	-0.088115	5157	
0.547063	0.227007	5921	
0.278764	0.648881	6585	
-0.073997	0.159481	1332	
-0.731815	0.295923	4174	
-0.846556	0.421011	364	
-0.029399	0.536578	1589	
-0.070170	0.629821	3170	
0.648721	0.391305	5072	
-0.810438	-0.012640	6890	
0.580596	0.011543	2088	
-0.168900	-0.875901	8168	
0.176230	-0.466271	3548	
-0.221176	0.814115	6421	
0.680923	-0.419693	914	
0.610500	-0.723547	1033	
0.025207	-0.776025	3540	
-0.150905	0.600561	1019	
-0.178974	-0.370625	4079	
-0.564344	0.418803	358	
0.444428	-0.819383	7626	
-0.224898	0.573291	7393	
0.388828	-0.546481	684	
0.281311	0.917906	8812	
-0.726723	-0.266294	7230	
-0.344044	-0.270034	2856	
0.110164	0.389588	1266	
0.729141	-0.372910	4256	
0.247864	-0.100554	4172	
-0.107241	-0.631140	9141	
0.602412	0.139711	2325	
0.662904	0.156641	2464	
0.525179	-0.787136	3127	
-0.148251	0.520271	6083	
-0.501891	-0.782256	8145	
0.459474	-0.812853	2384	
0.437801	0.439073	5206	
0.089002	-0.017036	511	
0.025414	0.702075	4583	
-0.326757	0.526623	543	
-0.045495	0.036005	656	
0.107358	0.912085	8181	
-0.231082	0.785899	4200	
-0.402864	-0.253866	8684	
0.430910	-0.418429	333	
-0.146002	-0.144700	4195	
-0.689353	0.177473	1174	
-0.695708	0.429562	2589	
0.953068	0.053861	2478	
0.006165	0.881682	6180	
0.888291	-0.092012	8902	
0.252732	-0.107829	4172	
0.338022	-0.578216	1808	
0.258922	-0.270655	937	
-0.155378	0.005377	3198	
-0.352559	0.609719	8282	
0.406560	-0.206082	1690	
0.328770	0.056250	6186	
0.504358	0.810827	8352	
-0.014184	0.112859	8804	
0.420176	0.856322	8618	
0.587957	0.270767	5753	
0.240965	0.253187	6500	
0.086107	-0.089076	7500	
-0.729923	0.374095	868	
-0.374442	-0.831072	1844	
-0.160714	-0.493728	2074	
-0.368270	-0.264234	2361	
-0.880817	0.284881	9529	
0.118474	0.589573	4720	
-0.080108	0.939732	1146	
-0.830828	-0.315524	6129	
0.591993	0.332948	2958	
0.763047	0.476185	8711	
0.289453	0.773611	3315	
-0.751370	0.246750	9362	
-0.100792	-0.271018	1071	
-0.340575	0.272779	579	
0.592252	0.119786	2296	
-0.594564	-0.293101	2286	
0.657515	0.666541	9525	
-0.251047	0.291955	5085	
-0.481125	-0.089197	4751	
-0.725141	-0.193810	7552	
-0.077831	0.068670	7061	
0.198693	0.222293	5384	
0.841234	0.407004	8256	
-0.088635	0.359008	2129	
-0.892801	0.251814	1338	
0.494360	0.198424	4663	
0.855343	-0.041259	5331	
0.879890	0.310977	522	
-0.237196	-0.757340	2784	
0.374799	-0.617761	6389	
0.354661	0.220359	4786	
-0.365907	0.159071	3363	
0.547022	0.741891	7732	
0.081776	0.355103	1781	
0.200101	0.451876	8938	
-0.250403	-0.131066	4619	
0.834276	0.213560	5596	
0.141621	0.784511	6437	
0.795477	0.330964	7910	
0.213859	-0.657817	2148	
0.479352	-0.082973	9115	
0.513564	0.229893	5846	
-0.418313	-0.646544	6633	
-0.072563	-0.185879	8723	
-0.834016	0.334388	7872	
0.499445	0.749180	6361	
0.715711	-0.632347	2012	
-0.397821	-0.117841	519	
-0.327584	0.495677	8676	
-0.430854	0.854032	9094	
0.285045	-0.144431	3990	
-0.220310	-0.530040	6451	
-0.377999	-0.870843	1823	
-0.406659	-0.151337	708	
-0.086395	-0.102140	367	
-0.812712	-0.158958	5410	
-0.061712	0.878793	9121	
-0.249557	0.862409	8925	
0.097837	0.299322	6248	
-0.910312	-0.185164	8193	
0.067684	0.691846	2887	
0.349932	-0.066505	6089	
-0.755559	-0.508992	1578	
0.634099	0.352973	2966	
-0.742718	-0.359388	2362	
0.821204	-0.487366	481	
-0.124039	-0.390799	4040	
0.522780	0.615656	5544	
-0.720646	0.411802	1920	
-0.428475	-0.711745	3387	
0.671003	-0.446099	9545	
-0.630514	0.622229	2173	
-0.150566	0.059973	4752	
-0.372920	-0.685976	3628	
0.444696	0.006652	6518	
-0.895323	0.138572	391	
-0.564859	0.363308	8379	
0.837431	0.317066	3843	
0.845238	0.399763	8256	
-0.322567	0.643267	5914	
0.480791	0.127533	1934	
0.493231	0.375238	380	
0.380582	0.456714	3993	
-0.295033	-0.275206	1950	
-0.535029	0.747279	402	
-0.679589	-0.222040	6157	
-0.323780	0.188839	6766	
-0.404564	0.307330	1129	
-0.282852	-0.947712	3019	
-0.612343	-0.431404	1210	
-0.472759	0.581849	3282	
-0.294743	-0.750343	4165	
-0.722891	-0.549570	6369	
0.881513	0.416695	6930	
0.652961	-0.047268	5677	
0.808935	-0.296575	6757	
0.186888	0.564586	2498	
-0.270743	0.706536	6843	
-0.024067	-0.843665	4483	
0.518055	-0.101280	1328	
-0.154119	0.869262	4975	
0.854184	0.079932	5680	
0.469183	0.204759	3802	
0.576421	-0.267008	5887	
0.483028	0.087839	1687	
0.672643	0.624505	9374	
0.367391	-0.376547	2972	
0.436298	0.373447	6363	
-0.162176	-0.741542	3040	
0.918750	-0.251255	8299	
0.650913	-0.408053	8251	
-0.101615	0.035613	1180	
-0.420853	-0.633660	1762	
0.550269	-0.118106	7136	
0.230949	0.953834	6158	
0.159518	-0.234768	2604	
0.556741	0.088410	9400	
-0.361435	0.807548	8988	
-0.922561	0.001298	7106	
0.313812	0.104279	672	
-0.017860	-0.062331	4670	
0.613165	0.339165	2704	
-0.067868	0.438318	9019	
0.657838	0.297422	4528	
0.122130	-0.137460	773	
-0.573485	-0.710806	7341	
-0.419947	0.700928	6113	
-0.579763	0.528039	6995	
0.555500	0.048879	3798	
0.393759	0.551991	2065	
-0.401368	-0.775289	6061	
0.626508	0.404131	5699	
-0.273820	-0.232770	7251	
0.813213	0.151072	3871	
0.662337	0.557023	3770	
0.681978	-0.210361	2528	
0.779858	-0.581148	5095	
-0.408046	-0.080130	1140	
0.032351	-0.250292	6348	
-0.496468	0.829486	3937	
-0.885710	-0.027483	6736	
0.849755	0.352086	3419	
0.350816	-0.820418	7117	
0.441175	0.575612	6803	
-0.063507	-0.876690	6433	
0.135416	0.563536	2736	
0.766126	-0.051242	1555	
-0.337173	-0.293834	1679	
-0.561221	0.167777	7174	
-0.350281	-0.438995	521	
0.294344	0.080699	437	
-0.318201	0.165531	8695	
-0.297262	-0.348182	3473	
-0.287479	-0.796556	6100	
0.876531	0.441652	2650	
0.672569	-0.480128	7982	
0.172710	0.960980	5306	
-0.243083	0.432304	8901	
-0.596024	-0.382224	4231	
0.048565	-0.697984	3690	
-0.697404	0.214192	8106	
0.073985	-0.156662	1545	
0.024956	0.383966	2733	
-0.439173	-0.672404	3219	
-0.708292	0.024273	905	
-0.449621	-0.637712	3468	
-0.401598	-0.403346	4932	
0.355819	0.852398	6104	
0.317369	0.682142	1692	
0.322592	0.006283	3285	
0.518472	0.337069	4997	
-0.231229	-0.842915	488	
0.357192	-0.766279	5234	
-0.127139	0.058893	4021	
-0.744802	-0.548626	6457	
0.504573	0.135010	4726	
-0.112946	0.054327	7897	
-0.286240	0.811397	6905	
0.467547	-0.071408	9115	
-0.846849	-0.377480	7161	
0.379475	0.793504	5052	
0.029067	-0.139924	3672	
-0.213362	-0.286090	6489	
-0.569169	0.539574	8617	
-0.821124	-0.512373	5171	
-0.626056	0.657696	4273	
-0.123976	0.168931	3814	
-0.303338	0.425661	5947	
0.204576	-0.060242	8666	
0.351904	-0.615790	5586	
0.215849	0.699433	5049	
-0.132660	0.503926	2578	
-0.768388	-0.263526	6094	
0.697068	0.545486	4675	
0.570048	0.170086	1240	
0.184615	-0.282085	9196	
-0.705335	0.483471	3409	
0.797996	-0.519423	731	
0.019906	-0.746139	862	
0.309157	-0.087230	4110	
-0.201881	-0.026651	3435	
-0.215417	-0.126643	5397	
0.557669	0.666254	4893	
-0.951688	0.120641	8781	
-0.042026	-0.071282	3088	
0.114020	-0.192484	3852	
0.585402	-0.291415	1062	
0.483560	0.800272	9345	
-0.590187	0.248232	1302	
0.284603	0.104082	3980	
0.180877	-0.299752	7618	
-0.677811	-0.353190	6378	
-0.550978	0.174794	7342	
-0.716879	0.161187	2433	
0.877898	0.059244	394	
-0.605098	-0.056950	3365	
0.168733	-0.192754	1053	
-0.638329	-0.123408	1779	
0.399630	-0.563027	6406	
-0.366327	0.886591	8539	
-0.816167	-0.471999	8497	
-0.228981	-0.175474	2554	
0.234755	0.924980	1946	
0.485434	-0.616701	724	
0.191244	0.683058	5131	
0.415516	0.759308	7612	
0.627656	0.158810	2381	
0.147020	-0.182586	5167	
0.443879	0.342709	5281	
0.514343	-0.496033	8683	
0.190392	0.485625	8900	
0.362054	0.056418	2416	
0.667109	0.303406	4528	
-0.490197	-0.151491	5799	
-0.430254	-0.007476	7842	
0.023645	0.293075	7900	
0.182782	-0.167970	8006	
0.680809	0.642128	9374	
0.500774	0.683789	4567	
-0.584619	-0.610087	5520	
-0.188991	-0.107796	8803	
-0.821514	0.083112	9211	
0.038577	-0.414419	465	
-0.185673	-0.101549	8803	
0.106869	0.445772	5416	
-0.552573	0.441772	1265	
-0.925955	-0.049691	965	
0.506697	-0.040622	2746	
0.043071	-0.653799	1349	
-0.756014	0.373805	9250	
-0.743010	0.165879	507	
0.666758	-0.198047	7132	
-0.782441	0.194381	3560	
0.447704	0.307587	3360	
-0.833914	-0.092673	695	
-0.471411	0.092162	7584	
0.407973	0.728924	7085	
0.633639	-0.171645	8841	
0.188453	0.374128	2636	
-0.146688	0.673767	7601	
-0.465138	0.818535	702	
-0.052301	-0.436406	7380	
-0.543159	0.596289	4300	
-0.480901	-0.110529	3885	
0.073426	0.880987	5662	
0.024516	-0.327839	4565	
-0.626081	0.419202	6760	
-0.290326	-0.360898	4649	
0.142831	-0.483379	5010	
-0.642903	0.382855	7558	
0.359857	-0.798467	7143	
0.765201	-0.159330	6308	
-0.391226	-0.780235	6061	
0.630320	-0.663203	7253	
-0.567240	-0.502422	8452	
0.187539	-0.868555	6141	
0.631184	-0.745530	5965	
-0.085866	-0.095173	3368	
-0.419265	-0.071783	6548	
-0.735830	0.567680	472	
0.047642	-0.337974	5158	
0.376961	0.799439	5052	
0.050407	-0.105728	2936	
-0.610929	-0.562765	7970	
0.893361	-0.045093	8333	
0.274378	0.458702	2883	
0.530027	-0.822754	2842	
0.322986	-0.457138	2058	
-0.067754	-0.086857	845	
0.471697	0.384572	8588	
0.357492	0.723120	3135	
-0.035702	-0.248972	2365	
-0.179082	-0.154894	7343	
0.896890	-0.196040	8068	
-0.532833	0.453186	4189	
0.850186	-0.220233	2278	
0.154297	0.406921	2653	
-0.201472	-0.310016	8782	
0.257333	-0.276963	937	
0.384920	-0.887174	3654	
-0.840536	-0.384911	3199	
-0.360873	-0.119444	7309	
-0.273243	-0.828637	6456	
-0.774686	0.236121	8879	
-0.182117	0.410745	1469	
-0.037545	-0.746711	1871	
0.173578	-0.756955	5235	
0.601381	-0.543279	7537	
0.494333	0.735848	5263	
-0.078775	-0.693863	5330	
0.375183	-0.157498	5826	
0.282324	0.163503	8423	
0.013459	-0.465488	5580	
0.184374	-0.975708	4580	
0.186567	-0.272826	9196	
0.973585	0.025577	2322	
-0.080818	0.788152	6902	
-0.565098	-0.055821	5284	
0.595347	-0.051306	1488	
0.736280	-0.262112	9130	
0.314840	0.636598	7004	
0.744502	0.299744	5574	
-0.482704	0.473316	1353	
0.322095	-0.872095	369	
-0.279886	0.053719	2306	
-0.870659	0.422456	364	
-0.831960	0.219900	6227	
0.405233	-0.141639	2627	
-0.410396	0.095384	8578	
-0.053460	-0.064444	7655	
0.524389	-0.498493	498	
-0.768963	0.515121	1298	
-0.891026	0.380512	9410	
0.245445	-0.805791	1705	
-0.213803	0.758873	2263	
0.475176	0.264749	8798	
-0.205712	-0.414463	7898	
-0.306864	-0.943217	3413	
0.409850	0.765446	9126	
-0.004433	0.756919	8044	
0.314470	0.373060	5174	
0.555519	-0.074054	8389	
0.624131	0.206537	3421	
0.641033	0.267817	2095	
0.680063	0.192450	4883	
0.140833	0.668733	3712	
-0.025300	-0.274705	1145	
-0.368081	-0.656381	906	
0.148069	0.809481	6521	
0.386750	0.461310	3993	
-0.408537	0.129728	4242	
-0.257826	-0.232719	7284	
-0.252290	-0.133177	4619	
-0.248394	-0.673907	275	
-0.343331	0.200952	4923	
0.403138	0.397788	6482	
-0.776977	0.535239	8929	
-0.232807	0.170239	3778	
0.830228	0.138800	3871	
0.057786	-0.044236	661	
-0.768867	-0.157985	1291	
-0.300465	-0.428367	2680	
-0.260282	-0.427919	5910	
-0.795942	0.479933	7317	
0.410887	0.166193	824	
0.789957	0.070102	5417	
0.714302	-0.434335	3204	
0.238756	0.930591	1946	
0.514024	0.302172	8873	
-0.337030	0.517413	6821	
-0.482578	0.657631	8571	
0.494537	0.271847	8798	
-0.540902	-0.669662	6208	
-0.649608	-0.558025	7330	
0.478676	-0.092553	2706	
-0.594590	0.227692	1045	
0.244881	0.871339	4989	
0.177506	-0.312967	5127	
0.932883	-0.052005	8214	
0.535083	0.034132	2400	
0.289041	0.319137	2436	
0.220509	-0.740223	2349	
0.635193	-0.639003	7894	
-0.583056	-0.626060	6623	
-0.741970	0.242206	9514	
0.710401	-0.354874	8127	
-0.609274	-0.140738	2079	
-0.284384	-0.795889	6100	
-0.278030	-0.843371	5083	
-0.428549	0.789666	4171	
0.256148	-0.835117	4387	
-0.007813	0.902612	7420	
0.285014	-0.889643	418	
-0.257274	0.660717	6327	
-0.217705	-0.672437	722	
-0.072075	-0.419439	4644	
0.675900	0.244266	429	
-0.328836	-0.157829	8154	
0.713027	0.484068	4104	
0.671805	-0.150228	1523	
-0.670133	-0.200352	6410	
0.713244	-0.148467	5578	
-0.293770	0.200559	3174	
0.101901	0.775158	5661	
-0.615489	0.468438	7205	
0.306707	0.846795	9006	
-0.612734	-0.236100	9178	
-0.463721	0.221366	6101	
-0.685838	0.542988	6981	
-0.803767	0.147224	7522	
0.164629	-0.209989	566	
0.771279	0.386651	3709	
-0.021671	-0.926767	549	
0.923732	0.096967	9223	
-0.137091	0.912988	7951	
-0.846595	0.424387	364	
0.379806	0.424597	9087	
-0.377397	-0.399348	5217	
0.490887	0.202213	4663	
0.606554	-0.279262	6034	
0.071462	-0.271468	4856	
0.736958	0.015112	703	
-0.043565	0.745531	7113	
-0.787454	-0.415358	6916	
-0.400143	0.688165	3256	
0.589737	-0.348283	3400	
0.316127	-0.494349	1247	
0.786640	-0.322075	7008	
-0.758356	0.564029	888	
-0.312833	0.511243	613	
0.365007	0.470354	1627	
-0.258729	-0.496385	4615	
0.047023	-0.844195	3112	
-0.024783	-0.204997	2688	
-0.032919	0.590002	2941	
0.946533	0.089088	573	
0.108520	-0.921000	2668	
-0.437233	-0.591419	6395	
0.036528	0.899527	8470	
