time = 8	Re = 1	rotation = 1.27308
0.483947	0.388954	7448	
0.130174	0.148284	3265	
0.151967	0.684713	4609	
0.727022	-0.581640	344	
0.334060	0.567154	7090	
0.326162	0.602785	8640	
0.693631	-0.665035	8511	
-0.304309	-0.716423	3114	
-0.100106	0.366387	776	
0.199303	0.192582	5323	
-0.466257	-0.657936	5892	
-0.145639	0.468514	5927	
0.355776	0.510691	7278	
0.538772	0.153485	8389	
-0.392955	0.559098	7601	
0.686589	0.654918	248	
-0.047767	0.602229	2625	
0.522703	-0.767698	8741	
0.286706	-0.887956	2921	
0.015665	0.622888	2596	
0.088584	-0.024059	1669	
-0.322606	0.623420	5840	
-0.072914	0.678108	2290	
0.056712	-0.074941	749	
0.722816	0.555350	5880	
-0.640365	-0.518304	7104	
0.241531	0.367790	5449	
-0.483633	0.263894	1959	
-0.094716	-0.216592	2844	
-0.357203	0.603438	3746	
0.213340	-0.769647	2803	
0.783990	-0.547881	1756	
0.882190	-0.116598	7750	
0.890161	0.082895	8092	
0.267291	0.416512	963	
-0.224810	0.640966	2293	
0.393507	0.284974	3705	
0.129488	0.063162	3525	
-0.553616	0.448112	7378	
-0.220290	0.598795	7964	
0.265900	0.136706	7560	
0.864253	0.407843	5244	
0.085315	0.008045	2155	
0.643644	0.705341	421	
0.548188	0.081372	7282	
0.118654	-0.084890	4948	
0.145007	0.225081	7769	
0.290427	-0.742915	2005	
0.631598	-0.652445	7115	
-0.260342	-0.003341	9296	
-0.104758	0.399641	3097	
0.831672	0.385024	9323	
0.260962	0.542989	8484	
-0.322022	-0.889171	3619	
0.646266	-0.609456	7117	
-0.635464	0.185347	6910	
0.469048	-0.766035	4724	
-0.833719	-0.075342	2332	
-0.129727	-0.765879	6633	
-0.087136	-0.238683	4279	
0.444115	0.033636	1125	
0.169961	0.625875	1837	
0.236046	0.621880	8369	
0.751237	-0.562833	2384	
-0.339915	0.377758	2415	
0.081407	0.539382	3498	
-0.404713	-0.636836	1411	
0.100420	-0.117814	4986	
0.002362	-0.386896	1341	
0.925327	-0.152909	9191	
0.272173	0.366903	8058	
0.802889	-0.454924	6724	
0.207586	0.536387	5571	
0.787783	-0.364380	7191	
0.925584	0.118998	8360	
-0.716003	-0.327311	3974	
-0.730636	0.150549	6260	
0.250377	0.203763	1032	
-0.370267	0.283855	280	
0.484483	-0.777460	2668	
-0.081180	0.339604	5615	
-0.053715	0.480728	5420	
0.101974	-0.168767	7065	
0.061104	-0.865129	6212	
-0.760631	-0.241030	1820	
0.460231	-0.731793	5517	
-0.170872	0.677416	3740	
-0.377692	0.434322	5882	
0.424043	0.186768	6515	
-0.613612	-0.453726	6510	
0.031588	-0.241886	7532	
-0.495767	-0.740129	8169	
0.647468	-0.623406	7117	
0.581507	-0.757081	2814	
0.217135	0.397525	5423	
0.589986	-0.176013	1490	
0.633708	0.718585	2163	
-0.134080	0.531734	9542	
0.370131	0.195015	844	
0.433978	-0.846840	8846	
0.119228	0.460529	5261	
0.062825	-0.233731	5408	
-0.835766	-0.090426	9013	
0.879260	0.072882	8092	
0.800471	0.401642	4817	
0.117256	-0.277995	2885	
-0.272553	-0.888948	8580	
-0.438154	0.505545	6729	
0.137182	0.550751	5602	
0.242183	-0.875902	6223	
-0.379557	0.617299	4987	
0.631498	-0.528965	3132	
0.727668	-0.617787	242	
-0.034825	0.346660	813	
-0.119047	-0.802427	3219	
0.377483	-0.716330	3230	
0.044908	-0.828884	4165	
-0.789984	0.142410	8269	
0.860027	-0.240671	5385	
0.168194	0.101341	2335	
-0.742464	-0.234800	1820	
0.398322	0.162609	6542	
0.825826	-0.377046	7167	
-0.011446	0.674844	4659	
0.898573	-0.064096	8687	
0.762692	-0.544762	1608	
-0.750267	-0.088047	7529	
-0.101730	0.551042	2463	
-0.320699	0.494643	2471	
0.387964	0.396174	6307	
-0.007662	0.360649	474	
0.608303	0.682155	5350	
-0.419026	0.565773	8952	
-0.359708	0.316454	2174	
0.615296	-0.183954	3031	
0.724222	0.675128	2747	
-0.624578	0.365669	2016	
-0.758569	0.178245	8478	
-0.695796	-0.395179	3546	
0.697947	-0.580088	9001	
0.714162	0.662054	2747	
0.168907	0.678235	5149	
0.811664	0.265604	6118	
0.292133	0.506563	5281	
0.410303	-0.650393	4036	
0.432459	-0.722640	4822	
-0.419689	0.416689	7991	
0.642558	-0.605337	7117	
0.714929	-0.483449	696	
-0.348672	-0.043973	3161	
-0.169599	0.651843	8947	
0.361632	0.405951	6081	
0.891777	0.186724	8955	
-0.427724	0.234010	447	
0.141798	0.563340	5602	
-0.610979	-0.437007	1525	
0.927384	-0.231606	8965	
-0.502306	0.515623	6120	
0.120042	-0.274064	1617	
-0.766417	-0.082667	7472	
-0.417679	0.452281	8553	
0.974572	-0.112413	2676	
0.082064	0.479923	9198	
0.059140	0.625468	821	
-0.242605	-0.855131	7617	
0.690430	0.603717	8065	
0.014705	0.459649	4137	
0.031642	-0.366315	1289	
-0.220870	0.672130	4546	
-0.255697	0.175309	1747	
-0.696828	-0.206278	899	
0.167526	-0.126408	3502	
0.108871	-0.903174	649	
-0.455268	-0.689124	5765	
0.590223	-0.510979	9248	
-0.300714	0.518368	2020	
0.631884	-0.049520	7402	
0.860132	-0.203264	1452	
0.321730	-0.673483	911	
0.106578	0.193519	4770	
0.404232	-0.727218	9307	
-0.014977	-0.868430	6085	
-0.380016	0.614515	4987	
0.881293	0.408935	2322	
-0.235751	0.073051	3655	
0.130645	0.131142	2630	
-0.009712	-0.966051	5627	
0.849360	-0.281007	3999	
0.433038	-0.805698	462	
0.805959	-0.391698	3658	
-0.611962	-0.367798	5827	
-0.500124	-0.722706	8215	
-0.022636	0.585071	2449	
-0.696947	0.341644	6306	
0.177449	0.361073	4887	
0.412214	0.485836	4539	
-0.055177	0.542206	1592	
-0.159892	0.333045	9037	
-0.345397	0.058719	3896	
0.052565	0.427163	3329	
-0.513597	-0.672448	4431	
0.498519	-0.844603	2617	
-0.187646	-0.784814	4700	
0.234580	0.946593	9184	
-0.390304	0.342632	2046	
-0.029145	0.708815	8603	
0.080799	0.699559	3981	
-0.444446	0.540782	9315	
0.155273	0.199307	7127	
0.204280	0.351089	2496	
0.137043	-0.791036	3565	
-0.429186	0.556126	9173	
-0.663339	-0.400875	4098	
0.365744	0.197950	6534	
-0.006826	-0.919730	8420	
-0.337225	-0.672089	6172	
-0.213176	0.398315	9429	
-0.414010	0.328685	5461	
0.749133	-0.453780	802	
-0.491622	-0.691555	6643	
0.058481	0.381828	7936	
0.770016	0.503381	8861	
0.418754	0.258625	1936	
-0.030583	0.344654	813	
0.845272	0.177584	1297	
0.375015	0.478522	6477	
0.598314	-0.706696	418	
0.801243	0.353630	4114	
0.092612	0.112262	5247	
-0.087251	-0.157442	5448	
-0.239371	-0.752142	4251	
0.871785	-0.421999	5965	
-0.403707	-0.812781	5061	
0.204084	0.058558	7425	
0.127726	0.633960	3772	
0.242271	0.312774	5853	
-0.124098	-0.715116	5059	
-0.745159	0.134316	6760	
-0.194587	0.536921	3733	
-0.748996	-0.321612	7410	
-0.571820	-0.675837	5541	
-0.413995	0.229713	8331	
0.003282	0.516704	8900	
-0.817501	-0.212178	6531	
0.950642	0.063026	9280	
-0.628291	-0.388595	8146	
-0.292965	0.114208	2211	
0.107000	0.365577	8699	
-0.018237	-0.087882	3088	
-0.689186	-0.530304	8057	
0.324322	0.903791	7795	
-0.022628	-0.081769	7655	
-0.129153	0.328166	1561	
0.091640	0.675504	2818	
0.882933	0.306221	1599	
0.534856	-0.079670	2897	
0.213909	0.315695	5954	
0.060601	0.515992	7397	
-0.337690	-0.689511	3353	
0.520963	0.114902	5043	
-0.738850	-0.104774	6942	
-0.286930	-0.834880	7578	
0.503049	0.188523	7032	
-0.193224	0.316269	3092	
0.560067	0.129187	7614	
-0.153391	0.683681	3740	
0.959605	0.052139	5439	
0.871837	0.360543	1214	
-0.133877	-0.296429	6351	
0.594035	0.748301	5019	
-0.803756	-0.019425	4174	
-0.088916	0.707483	8674	
0.449766	-0.740750	5503	
0.579601	0.157312	6478	
0.174175	0.409603	8433	
-0.187901	0.518245	2967	
-0.306730	0.620028	4562	
-0.250921	0.187282	8821	
-0.222650	0.382536	8790	
-0.745221	-0.095832	7529	
0.043464	0.544499	4002	
-0.090609	0.522366	2183	
0.152650	0.131484	3080	
0.254170	0.369524	8863	
0.820759	-0.455757	1215	
0.855768	-0.073348	2122	
0.022688	-0.843542	5078	
0.070790	-0.180194	1664	
0.362491	-0.740548	3112	
0.126693	0.435210	4840	
-0.106638	-0.351630	6826	
0.217600	-0.042430	414	
-0.506240	0.457001	2829	
0.082508	-0.924338	4943	
0.029124	0.628850	1595	
-0.322571	0.547169	3170	
0.113847	-0.818479	4214	
-0.540649	0.500391	7023	
-0.208872	-0.696139	6416	
-0.090611	-0.797330	2330	
-0.308193	0.089558	4322	
0.182552	-0.821777	5959	
-0.360177	0.148459	4934	
0.652620	-0.516907	6630	
0.219135	0.662592	1771	
-0.014155	0.410811	2550	
-0.554538	0.384063	3052	
0.535561	-0.776291	9498	
0.182237	-0.038899	8175	
0.047743	-0.811404	3487	
-0.215564	0.441720	1453	
0.505766	-0.723579	6791	
-0.066257	0.346686	596	
-0.712708	0.204913	1875	
0.183546	0.021924	7803	
-0.217280	0.463210	3287	
-0.459565	0.523508	4579	
0.366551	-0.797407	5415	
0.294023	-0.735365	2555	
0.877412	-0.077126	6906	
0.866108	0.269145	8902	
-0.071136	-0.754077	3628	
0.699084	0.545941	5880	
0.547339	-0.807373	4580	
-0.137768	-0.224780	4633	
0.281544	0.368889	560	
-0.171088	-0.909565	8680	
0.163454	-0.056464	7880	
0.507212	-0.721327	6791	
0.028487	0.331106	4836	
-0.363299	-0.746585	5109	
0.699384	-0.559449	8529	
0.295577	0.399099	1136	
-0.118613	-0.970579	1085	
0.455376	0.108924	4903	
-0.028295	-0.111239	845	
0.391928	0.441630	8191	
0.707688	-0.393894	8066	
-0.108412	-0.186769	831	
-0.034116	-0.334498	5973	
0.407052	-0.816969	1689	
-0.569900	0.361943	8950	
0.460182	-0.748788	5503	
0.023711	0.440577	4137	
0.079517	-0.243938	1231	
0.383032	0.325197	1804	
0.269026	0.928170	7107	
0.810250	0.434394	7443	
-0.100201	0.401879	3235	
0.848885	0.187300	524	
0.495971	-0.620081	4267	
-0.323609	0.151851	5178	
-0.608030	-0.420224	7516	
-0.805366	0.007342	7279	
0.027567	-0.793196	2907	
-0.586026	-0.664951	9331	
-0.724021	0.062314	5209	
0.461494	0.142371	8122	
-0.125308	0.274084	2707	
0.219094	0.404057	3600	
0.995946	-0.042387	4682	
-0.023897	0.513541	9365	
0.827116	0.512668	6031	
-0.457389	-0.653495	5892	
-0.451750	-0.062129	4733	
-0.416177	0.468616	2499	
-0.761051	0.219134	971	
-0.633399	0.259326	1849	
-0.566603	-0.576071	7881	
-0.727665	0.087865	7365	
0.825198	-0.433622	1682	
-0.218995	0.298278	2129	
0.584739	-0.768384	2814	
0.428125	-0.739704	4822	
0.112251	0.621227	3772	
-0.390737	-0.037511	3719	
0.002611	-0.086723	851	
-0.068722	0.708463	9552	
0.786736	0.467623	1984	
0.135458	-0.958828	8061	
0.604275	-0.585822	3109	
-0.238007	-0.763072	4251	
-0.194410	0.509943	2535	
0.118477	0.409296	3124	
0.979629	-0.174480	4658	
-0.270889	-0.827060	7030	
-0.668983	-0.354263	1544	
-0.163095	0.407765	7099	
0.466023	-0.053312	9095	
-0.149711	0.660659	3008	
-0.546431	-0.441670	6410	
-0.696588	-0.171841	6735	
-0.594436	0.217282	7312	
-0.008591	-0.098430	6921	
-0.652452	0.323788	6325	
-0.239408	-0.789120	6272	
0.430546	0.324761	5946	
-0.363487	0.236501	2990	
0.062703	-0.150364	8696	
0.081416	-0.351629	4799	
-0.180049	0.690263	3229	
-0.377778	0.175169	1018	
-0.307715	0.340818	8892	
0.932399	-0.150360	867	
-0.092617	0.518202	2183	
0.564647	-0.630578	4361	
0.078217	-0.131426	6071	
-0.680815	-0.390751	8599	
-0.238164	0.080491	3432	
-0.185346	0.317540	2456	
0.636548	-0.666315	8361	
-0.253783	0.081602	4243	
0.728326	-0.356822	7625	
-0.362515	-0.735870	8195	
0.611829	-0.741553	2814	
0.454535	0.310226	6174	
-0.648602	0.141788	6000	
0.576589	-0.583002	2863	
0.414147	0.321783	5583	
-0.161690	-0.845235	4662	
0.692704	-0.504137	6620	
-0.454219	0.019238	7844	
-0.501376	0.311634	4778	
-0.534410	-0.730273	8939	
0.038854	0.516966	7671	
0.442395	-0.825841	2153	
0.436896	0.385901	7737	
-0.091848	0.393497	3235	
0.515085	-0.576068	675	
0.586491	-0.673610	5767	
0.859580	0.016875	7719	
-0.674509	-0.347605	1208	
-0.682828	-0.372781	8126	
-0.446301	0.268779	1989	
0.240886	-0.808181	6056	
0.710880	0.528402	5880	
0.904806	-0.018341	1096	
0.758711	-0.442708	8942	
0.203028	-0.880465	7855	
-0.077669	-0.930764	8653	
-0.733153	0.164171	6692	
-0.633924	0.222266	1092	
0.168046	0.054798	3514	
-0.659851	-0.294766	6139	
-0.070867	0.363277	1781	
0.868931	-0.059447	5333	
-0.037268	-0.726165	1047	
-0.601687	0.288419	4287	
-0.254413	-0.706518	2383	
-0.340345	0.206751	6412	
-0.489441	-0.614263	2623	
0.292949	-0.703482	1054	
0.680088	-0.589155	7054	
-0.249658	0.601191	2371	
-0.451427	0.116331	6782	
0.397528	-0.774576	4581	
-0.828149	-0.063895	2332	
-0.134017	0.424352	7432	
0.300317	-0.812617	6433	
0.815975	0.432841	7443	
0.561477	0.741903	5613	
0.358277	-0.847329	3096	
0.217671	-0.922143	5141	
-0.305029	0.361108	1483	
-0.328449	-0.060435	3383	
0.081694	0.571905	2259	
-0.374050	0.550199	5312	
0.086122	0.402515	2587	
0.142930	-0.747279	3040	
-0.757971	-0.092655	7472	
0.476153	-0.751318	5725	
0.732894	-0.359444	7625	
0.504139	0.425351	3421	
-0.223715	0.579314	1700	
0.788609	-0.327124	3806	
0.457174	-0.827627	2153	
0.340166	0.569073	8978	
0.380872	0.408066	6307	
-0.275123	0.214232	8213	
-0.465007	-0.708607	6537	
0.064297	-0.290467	3902	
-0.193284	0.572060	251	
0.859169	0.411595	5244	
0.906197	0.195280	8955	
-0.231751	0.687427	4546	
0.759852	-0.485737	1864	
0.281719	0.139223	2083	
0.564004	-0.558102	1010	
-0.282642	-0.007203	7960	
-0.764914	-0.392570	7077	
0.821109	0.472234	9428	
-0.021129	0.702955	8603	
-0.686904	0.169046	358	
0.663415	0.614816	2532	
0.145708	0.326755	5505	
0.235442	-0.874434	7916	
0.892568	-0.133453	7102	
-0.574320	0.474810	3611	
0.045193	-0.284854	2859	
0.534670	0.349636	3024	
0.148540	0.249591	9010	
0.301135	0.299991	824	
0.523849	-0.614943	1605	
0.329038	-0.883275	2221	
-0.821829	0.031848	8856	
0.849137	0.488105	4462	
0.529144	0.326188	2466	
0.562327	-0.647944	4387	
0.273161	0.257552	1728	
0.511490	0.099485	1868	
0.500910	-0.823790	9245	
0.542414	-0.094376	2897	
-0.467919	0.273924	2595	
0.263633	0.435933	2190	
-0.483189	-0.057588	2002	
0.208130	0.259124	9021	
0.182485	0.215812	6460	
0.139296	-0.823467	5165	
-0.565055	-0.662396	5541	
0.447895	-0.879251	4466	
-0.015925	0.619414	3380	
-0.547816	0.432898	1541	
0.153622	-0.925586	3266	
0.825097	0.294413	8333	
-0.835124	-0.085830	9013	
0.884756	0.166979	5079	
-0.561536	-0.604812	9107	
-0.176190	-0.739796	5476	
-0.069514	0.549050	1592	
-0.162563	0.373558	4741	
-0.250176	-0.879770	7341	
0.173043	-0.892670	9086	
-0.209023	0.085366	3989	
0.137726	-0.192197	2904	
-0.759879	-0.218750	6401	
-0.595801	-0.518572	5716	
0.548346	0.128484	8209	
0.610014	-0.006592	8575	
-0.143769	-0.737929	1762	
0.182903	-0.750300	4053	
0.723667	-0.656541	3654	
0.722773	-0.592050	344	
0.128650	-0.836769	6225	
0.241167	0.621464	8369	
-0.517540	-0.542219	4318	
-0.511758	0.434969	7786	
0.574999	-0.621198	3920	
-0.275737	0.188819	664	
0.451049	-0.848450	8846	
0.729034	-0.473476	802	
0.901020	0.339159	4642	
0.116856	0.223468	7877	
-0.395644	0.253163	2581	
0.201609	0.218597	5866	
-0.828737	-0.050660	5604	
0.761564	-0.364207	3085	
-0.293450	0.266474	5057	
0.759622	-0.610286	4864	
-0.514341	0.257367	5634	
-0.352850	-0.801936	865	
-0.029104	-0.337095	6310	
-0.477392	0.211638	5551	
0.237362	0.376921	5449	
0.370129	0.165710	9125	
-0.627664	-0.528456	6961	
0.396290	0.395543	5933	
0.104680	-0.911356	4943	
-0.099903	-0.735683	2098	
0.435522	0.276044	2783	
0.536138	0.290241	7550	
0.859337	-0.053561	5333	
-0.351454	0.505291	885	
-0.795789	-0.245947	9211	
-0.017818	-0.785511	2019	
0.332732	-0.783075	3825	
-0.441963	0.179500	5669	
0.911050	0.048111	1406	
0.352290	-0.923709	3186	
-0.614842	0.395857	4683	
0.262193	-0.909605	9379	
-0.627907	-0.238795	5129	
0.673814	-0.643380	8742	
-0.626459	-0.402164	8146	
0.379812	0.133906	6842	
0.168873	-0.032204	4926	
-0.612869	-0.503081	6140	
0.188843	0.341762	1058	
-0.159958	-0.855435	4662	
-0.577971	0.372914	2770	
-0.071456	0.631933	7623	
0.777848	0.402976	394	
0.233637	-0.835375	6323	
0.737473	-0.644375	2560	
0.784895	-0.497254	1478	
0.305927	0.226481	4967	
0.211060	0.322973	8850	
0.951699	0.134380	8299	
0.882744	0.286669	9479	
-0.526695	-0.574887	8583	
-0.457972	0.005503	7844	
0.594435	0.154551	7403	
0.404429	0.407300	5924	
-0.517617	0.516086	7260	
-0.755894	-0.129030	642	
0.191259	0.289080	607	
0.759057	-0.577040	2384	
-0.359238	0.347816	2255	
-0.483151	-0.000860	9015	
0.215598	0.664844	1771	
-0.503125	0.336919	8354	
0.004683	0.354455	6452	
-0.451509	0.535167	7252	
-0.819212	-0.059119	3880	
-0.637953	-0.545964	5422	
0.236798	0.409652	3600	
0.214118	0.168302	3447	
0.090702	-0.918919	4943	
-0.246747	0.315611	4880	
-0.643340	-0.499901	7269	
-0.808890	-0.026357	3947	
-0.154204	0.289559	1030	
0.172458	0.518265	6321	
0.039423	-0.924967	5464	
-0.371357	0.433976	5882	
-0.392462	-0.638490	1210	
0.251645	-0.825303	6056	
0.435222	0.144786	416	
0.098533	-0.808524	4214	
-0.631775	-0.344457	5862	
0.008384	0.675576	3335	
-0.522833	0.294566	7226	
0.315938	0.493811	4947	
-0.759260	0.010651	1441	
-0.455571	0.149151	7116	
-0.245418	0.160929	5345	
0.030634	-0.961276	1470	
0.421282	0.104623	7177	
0.181503	0.057808	3514	
-0.723097	-0.401068	4888	
-0.328995	0.548120	2023	
0.518217	-0.106821	7670	
-0.665927	-0.548763	7572	
-0.076830	0.530179	1514	
0.507857	-0.123163	3734	
0.950218	0.022971	3626	
-0.441412	-0.771989	5146	
0.905932	-0.283488	2123	
0.946765	-0.003729	3321	
0.560074	0.298299	6257	
-0.266347	0.197804	816	
0.542964	0.356779	3024	
0.770867	0.406460	635	
-0.005956	-0.865780	6085	
0.033720	-0.914493	5464	
0.581540	0.137309	7382	
0.845677	-0.049291	1331	
0.586770	-0.168748	1490	
0.284536	-0.767749	2759	
0.080444	0.536789	3498	
-0.301138	0.565595	3714	
-0.804748	-0.035335	4174	
0.583301	-0.713932	5860	
-0.413090	0.435514	7641	
0.468925	0.068648	2282	
-0.229111	0.303680	3503	
0.852207	0.387379	9323	
-0.235849	-0.893260	7341	
-0.151289	-0.209428	294	
0.230068	0.462410	3047	
-0.539499	0.388401	2185	
0.166268	0.179387	5649	
-0.048439	0.557589	2474	
-0.570975	0.388155	4272	
0.561293	-0.100785	3233	
0.036064	0.621181	2131	
0.758556	0.619427	9310	
0.134990	-0.143567	4526	
-0.092955	-0.827154	3387	
-0.461281	-0.713922	6537	
-0.228809	0.139130	9043	
0.774521	0.382499	1191	
-0.578754	-0.662153	9331	
0.069831	-0.340363	4799	
0.430619	-0.897892	2975	
-0.625314	0.245355	1353	
-0.469396	-0.750429	5751	
-0.593860	-0.561614	4667	
-0.306660	0.532992	2063	
-0.027764	-0.904063	8232	
-0.262225	0.402625	2391	
-0.515869	-0.045704	3032	
0.281758	0.296002	7353	
-0.317300	-0.039869	3963	
-0.657257	-0.371865	9490	
-0.485218	0.540164	4192	
-0.288404	0.367102	2340	
0.516525	-0.594136	1605	
-0.154932	0.420283	7099	
-0.052426	0.638598	4673	
0.426028	-0.715218	4127	
0.662584	-0.423685	7200	
0.362403	0.319040	1570	
0.501642	-0.752439	5725	
-0.074376	0.649857	8852	
0.126177	0.424249	4840	
-0.166600	0.668821	3008	
0.327461	0.515803	4997	
-0.709875	-0.379166	3546	
0.057105	0.439484	4111	
0.071953	-0.101856	624	
-0.593856	-0.372835	4718	
0.821570	0.370186	4995	
0.073345	0.511968	3123	
0.790386	-0.479770	1741	
-0.530403	-0.673946	5309	
0.372679	0.304642	1474	
0.023312	-0.955036	1470	
-0.360113	0.126484	5181	
0.536757	-0.116948	9290	
-0.268460	-0.671323	1204	
0.033217	-0.890277	5237	
-0.381896	-0.689159	8692	
0.073698	0.312423	8760	
-0.250053	0.396187	1040	
0.247443	-0.898823	7916	
-0.601226	0.290279	4287	
0.216091	-0.864520	8612	
0.447626	-0.818536	2153	
-0.119753	0.710584	6866	
-0.662037	-0.561107	5513	
0.472255	-0.727475	5517	
-0.049110	0.428308	1569	
-0.498474	0.379791	8293	
0.538594	0.055871	7600	
-0.281512	0.228783	768	
-0.810313	-0.105243	8178	
-0.297650	0.564530	3714	
0.009457	-0.355406	5470	
0.515258	-0.747270	8741	
0.073084	-0.161483	6769	
-0.567646	-0.465034	7275	
0.806458	-0.484677	1546	
-0.479977	-0.550961	2453	
0.610782	-0.011645	8990	
0.697581	-0.592998	7054	
0.168149	-0.209274	5216	
-0.457061	0.184543	5945	
-0.594082	-0.575227	4667	
-0.513294	-0.497436	7576	
0.091393	-0.342754	5861	
-0.189750	0.490298	2502	
-0.482855	0.243278	1739	
0.890654	-0.119561	7927	
-0.622402	0.319926	780	
-0.023566	-0.926094	1844	
-0.775482	0.226490	6758	
-0.275430	0.179415	4966	
-0.425107	-0.593163	4296	
0.198276	0.570162	5585	
-0.186621	-0.943439	9109	
0.600609	-0.751386	2814	
-0.715699	-0.209578	1730	
-0.657959	-0.449308	1665	
-0.369741	0.264566	6709	
-0.343629	0.394540	3137	
-0.129095	-0.225527	2070	
0.660984	-0.723512	3076	
0.163789	-0.814165	4309	
-0.472961	0.550577	4192	
0.268681	0.010338	4172	
-0.085594	-0.897462	6041	
0.587121	-0.547914	6777	
-0.655083	-0.603609	6242	
0.449498	0.860180	8236	
0.583177	-0.513895	9248	
-0.044484	0.580709	2498	
0.340912	-0.774480	3825	
-0.219020	0.445829	1248	
0.453212	0.124357	6662	
0.260086	-0.711164	1563	
-0.406577	0.411868	1497	
0.285787	-0.876221	2921	
0.645765	-0.548719	6355	
-0.069342	-0.303854	3742	
0.586210	0.021134	1472	
0.080842	0.701382	4664	
0.573953	0.197717	9427	
-0.385982	-0.655333	1210	
0.229458	-0.003375	7734	
-0.617282	-0.655613	5532	
0.236493	-0.012681	3796	
0.253968	0.436688	681	
0.344900	0.548484	8978	
0.144589	-0.200887	3906	
0.084286	0.369189	8849	
0.968014	-0.156046	4658	
-0.563196	0.210927	8026	
-0.005928	0.487280	6055	
0.106606	-0.770616	1571	
0.346981	0.194095	2678	
0.677557	-0.489575	6719	
0.913731	-0.050084	8796	
-0.692412	0.088380	8643	
-0.501350	0.337115	8354	
0.815714	0.211559	6130	
-0.243393	0.063326	3620	
0.526683	0.243269	2088	
-0.224052	0.687540	5121	
-0.546270	-0.416502	2734	
0.098200	-0.831748	5902	
-0.035576	-0.749822	3027	
0.656577	0.716409	8411	
0.811109	-0.408032	7479	
-0.178467	0.558700	1095	
-0.107530	0.307898	9231	
-0.752646	-0.147497	507	
0.789742	0.550285	9147	
-0.490811	0.324359	9120	
-0.273279	-0.783502	6374	
0.278180	0.451182	2597	
0.756536	0.593307	2004	
0.700321	-0.504634	6620	
0.170342	-0.920802	9278	
-0.467388	0.438493	6311	
-0.307714	0.369313	1483	
-0.344021	-0.695815	3353	
-0.254901	0.511726	2517	
-0.130960	0.403121	5368	
0.167473	0.222735	7460	
0.038322	0.438220	3350	
-0.460985	0.450402	5942	
-0.468627	0.490392	6298	
0.327858	0.221770	2374	
0.093107	0.671118	2130	
0.451282	0.302394	6174	
-0.292237	0.481286	4427	
0.852687	-0.417956	1001	
0.110838	0.136067	2102	
0.591243	-0.736126	784	
0.113504	-0.805761	3536	
-0.696020	-0.337181	2833	
-0.424860	-0.800084	5061	
-0.201289	-0.785038	4700	
-0.419413	0.288597	812	
0.592859	0.095151	561	
-0.723986	-0.112499	7324	
-0.467029	-0.707599	6614	
-0.280552	-0.872375	8580	
-0.708390	-0.026640	8504	
0.396706	0.382171	5748	
0.105765	-0.046997	7500	
-0.760405	-0.221384	6401	
-0.756646	0.225554	6840	
-0.242397	-0.931459	590	
-0.420670	0.236782	8331	
0.109182	0.226868	798	
-0.704241	-0.508749	7447	
0.524334	0.253577	2088	
-0.286953	0.505319	2944	
-0.179188	-0.953151	7066	
0.742790	-0.429473	8503	
-0.318513	0.589684	5318	
-0.328227	0.414136	3175	
-0.267762	0.018780	4260	
0.752938	0.565854	3297	
0.293932	0.173372	5552	
0.170356	0.129768	2048	
-0.077928	-0.134394	4794	
-0.795364	-0.205019	2135	
-0.150958	0.557344	7469	
0.254173	0.271351	4105	
-0.032394	0.360572	813	
-0.582261	0.210049	7613	
-0.025501	0.696376	5630	
-0.263676	0.165960	4373	
-0.098683	0.541064	2463	
0.175646	0.389346	8816	
0.846344	-0.219703	1175	
0.654972	0.682589	433	
0.824172	0.184582	1297	
-0.357094	0.324094	2174	
-0.723034	-0.342529	3974	
-0.454120	0.415016	5994	
-0.135408	0.194121	8662	
0.248032	0.260769	3520	
0.066049	-0.870029	5083	
-0.219732	0.407603	9143	
0.055017	-0.846988	6100	
-0.431329	0.323016	4832	
-0.088095	-0.907281	8250	
0.517442	0.406182	2481	
-0.693704	-0.324746	2833	
0.844528	0.080802	2988	
-0.406998	-0.641964	1411	
-0.435969	0.308466	6636	
0.791117	-0.460974	6724	
0.610409	-0.187075	7531	
0.449420	0.250995	6171	
-0.024753	-0.764411	1938	
-0.614998	-0.461295	6510	
-0.345354	0.262305	6882	
-0.303492	0.602749	5094	
0.470437	0.093112	3145	
-0.708117	-0.334850	3974	
0.252988	0.004135	4103	
-0.381051	0.279755	8654	
0.284737	-0.947823	3281	
0.061046	0.682337	2821	
-0.138954	0.521822	9542	
-0.203847	0.419445	4301	
-0.791701	0.072162	451	
0.383087	-0.690867	9355	
0.059523	-0.758938	1817	
-0.268109	0.489168	2409	
0.415104	-0.684132	4037	
-0.316112	0.562162	3170	
0.555519	-0.767074	9498	
-0.688755	0.325564	5815	
0.135921	0.384577	7741	
0.336114	0.330573	3163	
0.435133	0.847758	8236	
-0.565102	-0.471249	7275	
0.945127	0.148772	1112	
-0.169231	0.145114	5249	
0.387323	0.102227	4902	
-0.602510	-0.622378	5534	
0.701247	-0.669496	5256	
0.575368	0.741445	5613	
0.428367	0.205964	6476	
0.526248	-0.672698	5593	
0.822562	0.199199	883	
0.181345	0.087477	2504	
-0.261122	0.485682	2409	
-0.451599	0.267365	2077	
-0.427296	0.280598	6053	
0.136939	-0.126713	3063	
0.256610	0.005772	4135	
-0.456499	0.372754	6594	
0.057188	-0.928636	940	
-0.068048	-0.357899	8794	
