time = 170	Re = 1	rotation = 27.0562
0.882095	-0.367521	9466	
0.715408	-0.228472	906	
-0.171914	0.129119	2370	
0.530185	0.012128	2757	
0.081755	-0.162731	5118	
-0.030390	-0.668268	8910	
0.605287	-0.088695	576	
0.547460	-0.694952	5541	
-0.665832	0.438654	5173	
-0.136182	-0.590917	376	
-0.453951	-0.030244	8017	
0.461762	-0.406129	3099	
0.476438	-0.075413	7570	
0.529553	-0.781200	7999	
-0.127557	0.201861	5483	
-0.816095	-0.198359	4445	
-0.076171	0.332296	2118	
-0.454945	0.646297	8203	
0.412699	-0.335064	2233	
-0.149205	-0.875375	6967	
-0.295257	0.017228	4067	
0.125769	-0.304894	2267	
-0.484426	0.725190	5737	
-0.002553	0.323938	4473	
-0.774731	0.166686	2264	
0.059206	0.672095	4277	
-0.877759	0.016715	7446	
-0.001371	0.839017	1297	
-0.900733	0.000128	7647	
-0.422487	-0.499511	896	
0.519671	-0.104091	2915	
-0.014951	-0.531375	2788	
-0.313526	-0.667670	4209	
-0.481018	-0.555224	3417	
-0.539428	-0.216690	7267	
-0.770949	0.270160	5936	
0.025305	0.181229	4130	
-0.011122	-0.416250	8610	
0.640202	-0.668309	1578	
-0.771324	0.354803	4567	
-0.484703	-0.120108	3287	
-0.864588	0.114880	5953	
-0.226007	0.398537	1790	
0.622477	0.559515	6719	
-0.553225	0.422154	531	
0.373648	0.218987	3876	
-0.544132	0.034178	1514	
-0.236802	-0.730947	263	
0.234225	-0.088417	7095	
-0.692254	-0.689976	3331	
-0.403598	-0.752602	7598	
-0.898363	-0.262643	1146	
0.052881	0.206695	370	
0.170652	-0.693867	6723	
0.374003	-0.808076	8057	
-0.518206	-0.062126	2502	
0.623303	0.019881	7105	
-0.358600	-0.357702	6053	
-0.141095	0.558801	2088	
-0.115276	-0.423172	400	
-0.020056	0.300699	7692	
-0.878706	0.404577	3313	
0.816982	0.355727	6141	
-0.259843	-0.181978	3789	
0.782506	0.428732	5767	
-0.010419	0.968131	3841	
0.348661	-0.752235	7269	
0.639027	-0.573188	9170	
-0.928697	-0.316444	3079	
0.044313	0.807818	9431	
0.101362	0.069636	3595	
0.279028	0.668415	8189	
0.962370	0.015619	5141	
-0.651013	0.280637	4609	
0.097414	-0.570260	1995	
0.295526	0.170807	6057	
0.618311	-0.024120	328	
0.465010	-0.225699	8953	
-0.499698	0.560867	4455	
-0.513792	0.377462	8655	
-0.573464	0.583906	5576	
0.305748	-0.890162	1819	
0.341450	-0.450248	6035	
-0.662849	-0.152224	5094	
0.932289	-0.204164	1823	
0.047867	-0.057129	4419	
0.425790	-0.544895	2313	
-0.027425	0.807166	6318	
-0.764535	0.209181	3882	
-0.119243	-0.664062	8744	
0.517916	-0.405702	4643	
-0.117286	0.394529	6534	
-0.473220	0.838880	7653	
0.663902	0.198709	529	
0.408383	-0.641987	7230	
-0.341851	0.701308	3013	
-0.790977	0.005002	5135	
0.706604	0.282617	4036	
-0.538083	0.605844	2827	
-0.479576	-0.732599	2173	
0.567321	-0.459211	2191	
-0.656602	-0.722613	3154	
0.182888	0.016039	392	
-0.341442	0.599492	9215	
-0.328641	-0.894948	347	
0.457113	0.050456	5482	
-0.823834	-0.160984	3845	
-0.359811	0.072101	506	
0.193059	-0.016449	2797	
0.345115	0.515623	1583	
-0.050499	-0.250924	9267	
-0.271706	-0.117801	3100	
0.226301	0.147598	6062	
-0.387768	0.338891	2610	
0.034801	-0.798051	8934	
0.426789	0.439552	7763	
0.046804	0.962653	383	
0.471427	-0.156526	5910	
-0.425142	0.134104	4111	
0.478289	0.523023	6885	
0.392542	-0.671161	7360	
-0.296605	-0.737093	8269	
-0.661146	0.006234	8951	
0.835011	0.396751	7765	
-0.132930	0.674385	6544	
0.345643	0.164707	5184	
0.924369	-0.205481	1823	
-0.403397	-0.232557	8892	
0.303821	-0.796158	318	
-0.561293	-0.727946	7363	
-0.357531	-0.120127	3426	
-0.301877	-0.437666	1056	
0.758618	0.392015	2584	
0.102563	-0.015662	8430	
-0.654317	-0.008610	8907	
0.079652	-0.102559	2889	
-0.662724	-0.178685	4562	
0.078735	-0.794073	1820	
0.685568	-0.218396	6790	
0.552658	0.500539	4163	
0.443721	-0.795299	6116	
0.561065	0.622257	7879	
-0.793266	-0.298496	6043	
-0.678613	-0.087672	2293	
-0.542302	0.802792	7642	
-0.867033	-0.071656	5530	
0.153932	-0.092124	5618	
-0.452111	-0.015703	7372	
0.217265	0.429235	3610	
-0.444098	0.716137	8774	
0.852936	-0.241126	8916	
-0.463471	0.615403	6505	
0.836423	0.483943	483	
-0.508143	-0.533977	5993	
0.302307	-0.068983	4073	
0.342326	-0.381090	7151	
0.029619	0.232225	6498	
-0.600706	0.555101	2695	
-0.188177	-0.287613	2323	
0.081109	-0.234358	5089	
0.411391	0.223085	5726	
0.022702	-0.229756	2848	
-0.427343	0.792571	4148	
-0.749173	-0.311598	5806	
0.870200	0.429166	2172	
0.345037	-0.031873	2198	
0.744534	0.617263	2575	
-0.649273	-0.167221	5094	
0.825496	0.137520	3727	
-0.722517	0.482926	6652	
0.160661	0.181409	5167	
-0.357900	-0.445211	5634	
0.791890	-0.133848	3487	
-0.203663	0.546602	5666	
0.399745	0.222072	5116	
0.200421	0.684584	7695	
-0.321622	0.638708	3221	
-0.520394	-0.662571	6684	
-0.552812	-0.454814	7378	
0.018646	0.227260	9314	
-0.426426	-0.419312	8354	
0.773283	0.448527	4800	
-0.414224	-0.386551	8625	
-0.395315	-0.464407	8053	
-0.450868	-0.755234	401	
-0.643098	0.641270	5430	
-0.317734	-0.260514	4984	
0.297785	-0.256871	1113	
-0.520710	0.431749	3648	
-0.729019	-0.105228	6990	
-0.280474	0.332861	5656	
0.030738	0.176628	4130	
0.689206	0.424835	1983	
-0.193297	0.303075	1044	
0.694020	0.497879	5870	
-0.216792	0.779310	6815	
-0.427842	0.537626	4712	
-0.061286	-0.507592	3032	
-0.782777	0.592312	7904	
-0.894473	0.372496	6177	
0.132783	-0.468083	1572	
0.157735	-0.521351	2773	
-0.020298	-0.282369	4801	
0.112547	0.066711	3668	
0.382710	-0.226796	2387	
0.102177	-0.549315	5305	
-0.201758	0.411471	2128	
-0.288865	-0.377956	6634	
-0.207769	-0.682273	7305	
-0.131529	0.380888	1862	
-0.230164	-0.257647	6502	
-0.443980	0.172854	9176	
0.323325	-0.315906	2358	
0.461330	0.171138	5316	
0.502740	-0.418112	4643	
-0.771883	0.082798	2372	
-0.014394	-0.408969	8610	
-0.292702	0.750942	1956	
-0.395275	-0.365017	6740	
0.304270	0.095101	4005	
-0.835204	0.140560	5642	
0.347406	-0.776195	7976	
-0.408603	-0.395176	7223	
-0.263740	-0.064322	3046	
-0.227711	-0.807310	868	
-0.469033	-0.278443	2354	
0.534602	-0.061937	4594	
0.106321	-0.470960	4850	
0.884242	-0.340085	1072	
-0.008120	-0.601758	2864	
0.481098	-0.584404	6378	
0.504653	-0.775360	8601	
-0.621778	0.143901	2760	
0.638137	0.629435	6440	
0.796391	-0.444732	8778	
0.616633	-0.092201	1970	
0.317145	-0.705025	1525	
0.692149	0.224903	4703	
0.062172	0.755400	6294	
-0.117392	-0.328909	4398	
0.360785	0.224208	3876	
-0.104574	-0.591444	7359	
-0.368139	0.748073	894	
0.195549	-0.052045	6810	
-0.077489	0.960120	7822	
0.439019	0.107688	4477	
-0.310824	-0.050165	3167	
0.735992	0.269272	6996	
0.644039	0.362746	5556	
-0.674154	0.606882	5035	
-0.262143	-0.331771	800	
-0.558496	-0.185901	2944	
0.843596	0.138117	4483	
-0.175167	-0.180516	4796	
0.346574	-0.473313	6956	
0.696758	0.249296	4703	
-0.033000	0.518823	8322	
0.380112	-0.442386	5819	
0.687909	-0.168749	6871	
-0.171386	-0.365040	4773	
-0.316230	0.687076	2399	
-0.563852	0.663498	4433	
-0.566613	-0.263383	1019	
0.177285	0.270996	2714	
0.110284	-0.910790	1471	
-0.086327	0.742810	8035	
0.312118	0.181888	5062	
0.638880	0.718068	1215	
0.686373	0.634848	1608	
-0.516357	-0.176749	2640	
0.527866	0.260838	5396	
0.481157	-0.385534	2249	
-0.376406	-0.123207	4788	
-0.137487	-0.766999	1235	
-0.858476	0.260056	1100	
-0.780412	0.326094	3931	
0.421006	-0.845840	2218	
-0.707632	-0.299009	1749	
-0.558088	0.553500	4509	
-0.840505	-0.080399	4767	
-0.412265	0.480920	6583	
0.440658	-0.409010	1765	
-0.896059	0.092945	5480	
-0.777647	0.575005	7904	
0.336231	-0.310814	2361	
-0.403378	0.264186	3505	
0.192273	-0.034878	8723	
-0.255077	-0.234977	8213	
-0.972732	0.041094	5351	
0.645749	0.445495	9442	
-0.149798	0.545939	3798	
-0.407022	0.619566	2655	
0.134366	0.243015	3205	
-0.477662	-0.350695	4694	
-0.473373	0.269163	7944	
0.095726	-0.060822	446	
0.693150	0.170181	4441	
-0.533173	-0.704693	6688	
0.181473	0.655542	4029	
0.497980	-0.500867	4231	
-0.024577	-0.051049	656	
-0.438262	0.712293	8774	
0.761294	0.471167	6950	
0.812948	-0.170363	4128	
0.656461	-0.051906	3475	
-0.059356	0.578620	8987	
-0.011627	-0.135794	387	
-0.485482	-0.172465	2394	
-0.920161	0.345695	3261	
0.462797	0.769956	7082	
0.355698	-0.370045	8315	
-0.015484	-0.828385	7144	
-0.087571	0.892493	8902	
-0.102885	0.698401	5003	
0.196488	-0.343575	7088	
0.378806	0.241266	5740	
-0.272958	0.537859	3294	
0.687679	-0.287851	1762	
0.418695	0.688260	4648	
0.560982	0.198609	5736	
0.009661	-0.886876	7684	
-0.885710	-0.193109	7420	
0.185178	-0.733130	7209	
-0.705236	0.615669	9329	
0.098825	-0.370488	4994	
0.205454	-0.559640	5774	
-0.746573	-0.172621	8044	
-0.750227	0.103004	2614	
-0.258948	-0.299706	3558	
-0.354566	-0.253143	1460	
0.397481	-0.815670	8144	
-0.833201	0.421512	5433	
-0.611281	0.533401	5014	
0.476336	-0.502452	2670	
-0.546297	0.368717	8369	
0.021004	0.477960	2182	
0.695912	0.037740	2373	
-0.352865	-0.082796	7264	
-0.986853	-0.005600	3258	
-0.752601	-0.138833	7738	
-0.742488	0.441522	7989	
0.857168	0.244556	1689	
-0.395023	-0.586896	2866	
-0.531041	-0.543456	6322	
-0.436185	0.092569	3377	
0.698017	-0.268425	1533	
0.046635	-0.722262	932	
0.549438	0.490887	6389	
-0.236875	0.794224	7027	
-0.541814	0.677883	3709	
-0.430977	-0.197806	2448	
-0.563375	-0.555992	5629	
0.151451	0.112000	1636	
-0.936788	0.037748	9024	
-0.224673	-0.755370	3671	
0.488506	-0.029322	2072	
0.494772	-0.537924	4296	
0.310208	-0.731453	1665	
0.106409	0.677952	909	
0.585200	-0.585553	5765	
0.557696	-0.605457	4566	
0.905098	-0.309836	3190	
0.717478	0.130763	6469	
0.725654	-0.119720	298	
0.127553	-0.021182	4622	
-0.572369	-0.177428	2020	
-0.781539	0.164985	2264	
-0.152914	0.305746	1222	
-0.703409	-0.047165	3229	
0.464516	-0.650274	8255	
-0.194829	-0.192301	7986	
-0.255617	0.237152	607	
0.780089	-0.096121	2014	
-0.029491	0.630611	7348	
-0.110897	-0.097326	8669	
-0.261372	0.131687	4077	
0.224698	-0.212746	2957	
0.296484	0.721988	413	
-0.642639	-0.636582	5539	
-0.509548	-0.368285	6311	
0.386603	0.440657	3977	
-0.289719	-0.816036	6770	
-0.598254	-0.430686	6201	
0.659763	0.426375	1010	
-0.399846	0.245752	2884	
0.288029	-0.246495	5775	
0.524709	-0.082457	2781	
-0.025504	-0.052043	656	
-0.838978	-0.130881	4590	
0.053354	-0.077515	4493	
-0.306680	-0.295692	2990	
0.634436	-0.255775	3372	
-0.207098	0.257578	9021	
-0.295188	0.403488	3802	
0.404336	0.494368	5780	
-0.135020	0.821674	2220	
0.108885	0.579997	1472	
-0.423500	0.461834	7278	
-0.935349	0.022575	9458	
-0.553505	-0.221962	2177	
0.171810	-0.108877	4195	
-0.455135	0.710289	7994	
0.807318	0.076114	2905	
0.619299	-0.132132	2875	
0.030585	-0.483095	6075	
-0.477681	0.458335	2638	
0.198018	0.192872	671	
0.507127	0.366517	281	
0.605055	-0.650895	8215	
-0.382922	-0.361206	6681	
-0.100593	0.660718	4454	
0.373069	-0.017072	9204	
-0.354919	0.756812	894	
0.533839	-0.067496	3911	
-0.352186	-0.060283	1561	
-0.703336	0.561817	5011	
0.126452	-0.304842	2267	
-0.146840	-0.212224	3979	
-0.463665	-0.604840	6380	
0.536911	0.677067	6814	
0.791237	0.555928	3654	
-0.483673	0.545490	3151	
0.667580	-0.301041	6030	
0.113299	-0.633041	6804	
-0.487858	-0.848941	7751	
-0.001600	0.107178	9097	
-0.336110	-0.609861	1962	
0.224608	-0.590957	503	
0.288124	-0.032255	1071	
0.010716	0.603792	822	
0.515848	0.414259	3944	
-0.467766	-0.404779	9455	
-0.221976	-0.347852	7586	
-0.662207	-0.068554	8864	
-0.171382	-0.371862	4215	
0.311464	-0.593649	2519	
0.552696	-0.741889	3199	
-0.143724	-0.188817	3958	
0.396024	-0.253657	3202	
0.647783	-0.522142	5109	
-0.737542	0.633242	5356	
-0.190278	-0.381872	363	
-0.686218	0.700918	3192	
-0.615060	0.333137	1771	
-0.095870	-0.307021	7829	
0.123047	-0.112649	6398	
0.312113	0.018431	3897	
0.019592	0.648685	9302	
0.002091	-0.601004	4204	
0.167033	-0.549948	5284	
-0.041558	-0.522462	2089	
-0.539646	-0.832834	7525	
0.138252	-0.101077	5501	
-0.854070	-0.481276	6720	
-0.180706	0.219125	6460	
0.892810	0.335881	1286	
-0.388463	0.524574	5753	
-0.079023	0.367440	6441	
0.117109	0.959952	1414	
0.257651	-0.527836	1014	
0.188544	-0.501319	4003	
0.551457	0.211234	5084	
0.482771	-0.208949	2680	
0.115671	-0.563216	2609	
-0.241412	0.393337	2576	
0.820179	0.109258	4442	
-0.640439	-0.595775	8848	
-0.364346	-0.359846	6053	
0.893550	0.247203	9197	
0.451513	0.162954	5724	
-0.638455	-0.587948	1073	
0.005938	0.804095	667	
-0.064634	0.214506	1579	
0.437197	0.600089	4328	
-0.189346	0.311791	1044	
0.096339	-0.162663	8091	
-0.739962	0.640054	5356	
-0.688165	-0.656069	7524	
0.375601	0.819151	1127	
-0.300233	-0.169606	1373	
-0.862481	-0.180830	5231	
0.583970	0.104374	6499	
-0.156425	-0.190236	3693	
-0.706400	-0.516877	4555	
-0.191209	0.665245	3334	
0.444128	0.728590	7480	
-0.395740	-0.267818	1272	
-0.754303	0.565382	1396	
0.165671	-0.526090	2773	
-0.711369	0.447621	6879	
-0.444561	0.556077	2704	
-0.345046	0.510902	5915	
-0.962249	0.104824	6240	
-0.209494	0.876766	4817	
-0.447790	0.187254	8563	
-0.750040	0.314775	2937	
-0.303401	-0.088105	8954	
0.002622	0.870180	2300	
0.001354	-0.917923	8388	
-0.396996	-0.419192	6390	
-0.867952	-0.273958	733	
0.218248	-0.008035	4629	
-0.059355	-0.484822	1450	
-0.008552	0.665452	5115	
-0.689406	-0.429358	3239	
0.956114	0.144957	7649	
0.448571	0.584865	1612	
0.251230	-0.418043	3635	
-0.237531	0.427527	1570	
-0.792814	-0.062748	4495	
-0.216447	-0.795412	868	
0.064189	-0.045207	828	
0.604661	0.395459	7677	
0.311487	0.532902	1847	
0.315168	-0.156659	6525	
0.275522	0.258683	315	
0.183975	-0.388869	5949	
0.600041	0.115204	339	
-0.847481	-0.061385	4767	
-0.437288	0.479762	1805	
0.595245	-0.319719	5223	
0.503794	-0.568426	5570	
-0.318459	0.559325	2202	
0.267319	-0.165470	5269	
-0.173122	0.384857	2194	
-0.036826	0.535661	6976	
-0.476060	-0.452902	2185	
0.307615	-0.323125	2358	
-0.058992	-0.499364	4811	
0.123498	-0.394861	4132	
-0.752955	-0.552253	1888	
0.500250	-0.804595	3310	
0.195746	-0.196033	8604	
0.118051	0.040462	3566	
0.690758	-0.061406	6924	
0.723969	0.354434	5555	
-0.534478	0.521173	5631	
0.416463	0.179483	4489	
-0.152447	-0.280590	4244	
-0.260760	0.316832	5688	
0.428159	-0.402172	1765	
0.963572	0.070315	8589	
0.566987	0.391706	1890	
-0.875293	-0.249200	884	
-0.743548	-0.408180	5621	
0.756975	-0.416801	7180	
-0.334060	-0.458601	5832	
-0.642242	0.155801	2799	
-0.130825	-0.312895	3318	
0.274727	-0.163123	5269	
0.200740	0.015336	2688	
0.468803	0.671842	253	
0.571361	-0.528395	1454	
-0.438623	-0.664076	8550	
-0.467618	0.166371	7996	
-0.229521	-0.294683	5178	
0.933925	-0.199106	1823	
-0.805875	-0.333855	6233	
-0.771845	0.260662	8518	
-0.417859	-0.501745	8500	
0.198389	-0.394621	3179	
-0.833386	0.341879	6361	
0.678374	0.440167	1010	
0.828635	0.347845	6141	
0.374935	-0.166264	2284	
-0.178012	0.915284	1318	
-0.259809	-0.170673	4380	
-0.322183	0.001994	6347	
-0.447621	-0.438094	300	
0.844871	0.191386	4588	
-0.248884	-0.344634	1099	
-0.833663	-0.354835	3283	
0.288621	-0.105300	3474	
0.014004	-0.762610	6787	
0.113659	0.149504	2739	
0.318840	0.042011	4614	
-0.401308	-0.495924	571	
0.080239	-0.457451	5913	
0.438829	0.652357	8831	
0.414529	0.714014	7537	
-0.327745	-0.921437	7084	
-0.902520	-0.067517	5051	
0.827799	0.422749	784	
-0.287447	0.223691	2062	
-0.404292	0.167317	4089	
-0.864350	0.135614	5953	
0.429093	-0.386334	7035	
0.965387	0.053691	8589	
-0.017587	-0.599973	4259	
0.278767	0.705708	8218	
-0.119197	0.234618	3447	
-0.190898	-0.345667	5204	
-0.899309	0.028442	7446	
0.226979	0.904204	9309	
-0.674249	-0.499786	8434	
-0.069503	-0.225895	4241	
-0.043221	-0.040582	650	
0.257696	-0.137559	3849	
-0.050235	-0.878192	7079	
0.785308	0.293272	3494	
0.382901	-0.672745	8004	
0.755561	-0.126691	6855	
0.488356	0.282667	6743	
0.805243	-0.049430	3536	
-0.664474	0.480739	5352	
0.670318	0.585077	4397	
-0.024286	-0.659375	716	
0.692177	0.452511	3109	
-0.143296	-0.900085	7408	
-0.355308	0.166233	2180	
-0.270535	-0.797175	1268	
-0.774680	0.028133	4759	
0.293741	-0.723009	1426	
0.533017	0.541121	5644	
-0.630530	-0.024762	2442	
0.277579	0.233227	1360	
0.572278	0.576688	5329	
-0.325810	-0.048613	8052	
-0.568756	0.289265	1422	
0.249309	-0.888992	1834	
-0.232113	-0.694378	7782	
-0.507757	-0.848397	7751	
-0.232078	-0.052523	449	
-0.407391	-0.856571	888	
-0.363209	0.823583	6383	
0.909842	0.139834	8512	
0.178770	0.799079	1604	
-0.791212	0.571733	5382	
-0.308969	0.668111	2399	
-0.694371	-0.032902	3740	
-0.287215	0.620146	2464	
-0.277866	-0.791952	2303	
-0.376787	0.775185	5596	
0.547320	0.201932	5084	
-0.772580	-0.547268	2696	
0.779242	-0.484241	976	
0.383822	-0.871603	346	
0.332290	0.227489	869	
0.318473	0.615246	726	
0.912083	0.150515	8512	
-0.341712	-0.157554	2129	
0.432098	-0.842580	8253	
-0.413129	-0.350664	5461	
0.234309	0.696201	3437	
-0.334314	0.510075	5916	
-0.014762	-0.133046	387	
-0.136030	0.955536	2467	
-0.581448	-0.603518	8933	
-0.511524	0.214816	3337	
0.218833	-0.306531	4329	
0.422781	-0.062876	4710	
0.821260	-0.263872	5739	
-0.460109	-0.046255	1217	
0.009337	-0.562372	5620	
0.045167	-0.526728	6319	
-0.396116	0.366951	3360	
0.584699	0.480053	929	
0.523992	0.048724	2727	
0.479556	-0.112886	2819	
0.158998	-0.942344	1171	
-0.388548	0.345518	2610	
0.260234	-0.179192	5810	
-0.556475	-0.638117	8743	
0.602533	0.219680	5521	
-0.454888	0.811515	8065	
-0.442026	0.309472	5379	
0.949443	-0.178217	4821	
-0.762702	0.527623	9453	
0.115992	-0.869036	718	
-0.294389	-0.256284	6486	
0.222056	0.635032	330	
0.057255	0.759131	6294	
0.554116	0.155930	4321	
0.323893	-0.031766	1187	
-0.876713	0.051774	4607	
0.135498	-0.628115	7908	
-0.448016	0.856812	1446	
-0.606111	0.161916	2131	
0.087573	-0.690670	312	
0.601471	0.008773	3382	
-0.767164	0.362138	4011	
0.119380	0.265563	4024	
0.464101	-0.465588	2454	
0.758905	0.412214	4387	
-0.856296	-0.172069	6180	
-0.511040	-0.647165	6779	
0.475651	0.674305	409	
0.225961	-0.035708	5487	
0.517390	0.483673	4157	
0.051016	0.859674	2278	
0.057084	0.711400	4689	
0.232977	0.476983	3734	
0.595293	-0.286333	1832	
0.087732	0.920304	8360	
-0.185779	-0.474062	9008	
-0.391009	-0.508307	706	
0.672450	-0.121210	5119	
0.473870	0.002906	3826	
-0.820189	0.218195	4465	
-0.137390	0.851241	5331	
-0.178753	0.260712	5692	
0.091540	-0.478809	3014	
-0.625159	-0.601160	1202	
-0.486527	-0.199817	3126	
0.783353	-0.364748	5254	
-0.732847	-0.298268	5013	
-0.599106	-0.167086	3714	
0.356770	-0.297909	2472	
0.164282	-0.713970	6654	
-0.300537	-0.376896	6634	
0.445440	-0.293809	4981	
0.479456	-0.468422	2479	
0.450566	-0.422212	2417	
-0.263315	-0.872493	8425	
0.050268	0.457983	8296	
-0.259320	0.382559	7430	
0.327252	0.689922	7449	
0.670797	0.542926	7729	
-0.986436	-0.047576	6133	
0.773925	-0.378809	4406	
-0.087133	-0.556650	3755	
-0.133486	-0.541669	1355	
-0.551081	-0.642747	5625	
-0.610358	0.194277	2901	
-0.970903	-0.168299	8858	
-0.749009	-0.390346	5621	
-0.501614	0.637921	2266	
-0.812149	0.073190	4519	
-0.674473	0.085177	8313	
0.471924	0.845280	2123	
-0.477575	-0.810688	6175	
-0.013935	0.807061	360	
0.048345	-0.481791	2705	
0.794361	-0.172575	3467	
-0.313818	0.296077	4723	
-0.785491	0.251026	8875	
-0.100293	0.544533	305	
-0.040350	-0.447908	3425	
0.320124	-0.388557	8275	
0.416613	0.806985	5385	
-0.357666	-0.586002	3794	
0.260642	0.927364	6793	
0.577192	0.104870	6499	
0.341551	0.112092	6449	
-0.748313	0.058906	2271	
-0.755379	0.373124	5142	
-0.181082	-0.101554	4806	
-0.782167	-0.128956	4640	
-0.786921	-0.192978	1975	
0.694416	0.666094	2056	
0.462741	0.651764	9297	
-0.568222	0.748931	4708	
-0.241834	0.415598	2607	
0.446663	-0.497120	646	
-0.455061	0.611402	6505	
-0.320184	0.131225	5821	
0.730666	-0.040885	825	
0.631934	-0.619208	7225	
-0.068849	-0.862460	3561	
0.330266	0.074945	5297	
-0.742936	0.501865	8329	
0.500176	0.420262	3451	
-0.580554	-0.338180	6729	
0.423567	-0.649400	8928	
0.044924	0.114238	7770	
-0.514195	0.438703	3606	
0.242388	0.479664	3919	
-0.981607	0.094915	6240	
-0.520243	0.116431	8435	
0.285132	-0.024224	1071	
0.409211	0.771301	1764	
0.548497	0.529149	403	
-0.906991	0.024182	8557	
0.309251	0.448685	4698	
0.261065	0.712047	7424	
0.404666	0.192346	3829	
0.319941	-0.644077	6455	
-0.086931	-0.316021	8547	
-0.727931	0.189736	1692	
0.656818	0.305525	3816	
-0.587516	-0.736061	8492	
-0.119567	-0.022381	2805	
-0.689973	0.696124	3192	
-0.420528	0.611612	5198	
0.421303	0.041512	3912	
-0.138410	-0.356052	2133	
0.119650	-0.740622	1549	
0.060669	-0.611230	960	
0.586553	0.038620	606	
-0.543897	-0.110665	2160	
0.007509	-0.743655	7083	
-0.814943	-0.194122	4445	
0.654835	-0.208827	4075	
0.181353	-0.473297	3484	
-0.189781	-0.873887	1940	
-0.495427	0.785452	3975	
-0.882985	-0.208227	7120	
0.409391	-0.620854	6540	
-0.355260	-0.466668	1154	
-0.015946	0.729217	4945	
0.742384	0.489786	6109	
0.161951	0.833098	7008	
0.442532	0.674512	8472	
-0.952739	0.241000	5573	
-0.421044	-0.418600	8676	
-0.812326	0.134230	3799	
0.365295	-0.353788	8675	
-0.771116	0.280992	3393	
0.533739	-0.061889	3911	
0.902480	0.355523	4580	
0.894475	-0.421553	6221	
0.792208	0.159117	2826	
0.079540	-0.537879	4159	
0.859125	-0.220476	8461	
-0.370252	0.024532	2231	
-0.686016	-0.248417	3036	
-0.042061	0.922021	9252	
0.666222	0.449399	6777	
-0.793781	-0.206615	1975	
0.309370	-0.461219	6084	
-0.463414	-0.211294	2533	
-0.638767	0.439887	4292	
-0.801714	0.497633	7795	
-0.117524	-0.848175	3698	
0.095899	-0.376895	4038	
0.797171	0.147548	2826	
0.733951	0.575310	344	
0.854327	-0.136805	6212	
-0.338910	-0.084285	1899	
0.263409	0.250101	315	
-0.784119	-0.520197	9031	
-0.728535	-0.178787	7210	
0.030659	-0.248992	3680	
-0.090176	-0.951678	8930	
-0.000065	-0.408512	6507	
-0.277718	-0.729387	7322	
-0.313434	0.175430	8616	
0.241189	0.663335	950	
0.419186	-0.410909	1765	
0.853198	0.015438	6275	
0.806697	0.084568	2772	
-0.493905	-0.289159	5794	
0.609449	-0.255929	2855	
-0.070119	-0.442342	2776	
0.586555	-0.103358	857	
0.029369	0.931195	793	
-0.405671	-0.245389	1457	
0.610324	0.486054	1867	
0.386984	-0.867625	346	
0.364664	-0.533532	9476	
0.310030	-0.330010	2491	
0.210404	-0.645944	1489	
0.694970	0.671411	2842	
-0.461332	-0.826803	7643	
0.406950	0.200846	3829	
0.813049	0.260715	9318	
0.494181	-0.598894	6378	
0.360569	-0.435288	5257	
-0.311662	0.028710	6248	
0.220520	-0.392318	2081	
0.562897	0.140810	3541	
0.919679	0.114242	5673	
-0.356448	-0.875041	2031	
0.186200	-0.600316	4652	
0.568178	0.734764	7637	
0.605528	-0.175223	2871	
-0.743885	0.341623	2837	
-0.254079	-0.350540	4657	
-0.559696	-0.768453	3420	
-0.100172	-0.233964	3837	
0.200206	-0.797262	6462	
0.139744	-0.767077	6192	
-0.789449	0.225539	8712	
0.772333	-0.237620	2801	
-0.655423	0.269484	3922	
0.682810	-0.463623	4224	
0.576743	0.433262	6973	
-0.634543	0.604813	644	
0.639883	-0.354798	3073	
-0.529585	-0.228390	7267	
-0.053650	-0.339136	3787	
0.707791	0.603167	2069	
-0.036952	-0.587770	6909	
-0.486079	0.750352	3843	
0.483225	0.294146	5980	
0.102249	0.761940	9130	
-0.282244	-0.026928	6042	
0.677482	-0.535015	3268	
-0.308109	0.630327	2675	
0.074838	-0.237727	8394	
0.415176	0.534232	7168	
0.730674	-0.494995	972	
-0.567519	-0.402589	2829	
-0.613219	0.239001	2059	
0.424295	-0.147487	8298	
-0.200175	-0.678351	1668	
-0.574381	-0.185216	2020	
0.347278	-0.540314	8840	
-0.225021	0.768712	5417	
0.231679	-0.206493	3537	
0.128557	-0.228792	2462	
0.053553	0.596026	1133	
0.563777	0.661588	5300	
-0.565002	-0.284129	3064	
-0.635993	-0.471913	1375	
-0.011782	-0.176595	254	
0.235156	-0.388352	2203	
0.346850	0.907446	2621	
0.232559	-0.119101	7395	
-0.235211	0.230738	2622	
-0.129139	0.301556	903	
-0.365906	-0.606534	1926	
0.590120	0.117411	5426	
0.342755	-0.167280	8866	
-0.687192	0.127355	5703	
0.542250	-0.451221	7760	
0.850005	-0.263420	6041	
0.679782	0.289202	6185	
0.043008	-0.256986	4336	
0.324802	-0.019524	954	
-0.380827	0.348729	2190	
-0.604279	-0.681304	6371	
-0.621583	-0.670225	6197	
-0.399663	0.372191	4179	
0.500981	0.712516	5469	
0.512173	-0.005886	2017	
0.306621	0.754431	9391	
-0.581170	0.565451	8014	
-0.059747	-0.569860	7301	
0.301781	0.753326	9391	
0.041582	-0.541768	9326	
0.235481	-0.099061	7406	
0.740327	0.102476	1563	
0.194208	0.739777	7206	
