time = 46	Re = 1	rotation = 7.32097
0.596186	0.049622	8054	
-0.533966	0.562307	7044	
-0.186685	0.079400	329	
-0.032676	-0.190996	2797	
0.666089	-0.253047	7695	
-0.333131	-0.561788	787	
-0.779985	-0.476630	3199	
0.014988	-0.848670	5334	
0.838669	0.163973	5680	
0.463770	0.146051	1687	
0.287254	-0.318507	4418	
-0.014056	-0.227718	4629	
-0.239565	0.857955	4975	
0.407680	-0.722559	2561	
-0.640196	0.623216	7376	
-0.918684	-0.095536	7106	
-0.179814	0.057881	303	
0.238298	-0.129043	8450	
-0.543651	-0.499772	1210	
-0.324051	-0.525777	5138	
-0.594529	-0.547221	9551	
-0.186137	-0.323574	8866	
-0.376644	-0.349431	8565	
0.218513	-0.405580	6589	
-0.729257	0.376063	1787	
-0.412281	0.242424	2186	
-0.007950	0.374151	7631	
0.554101	-0.678041	6440	
-0.418736	0.476516	390	
0.013925	-0.259859	1231	
-0.088851	-0.698673	6985	
0.015942	0.432131	5369	
0.031506	0.265388	6229	
0.732230	0.128720	2999	
0.509851	0.585367	4240	
-0.253833	-0.593879	2871	
0.326653	-0.213854	4247	
-0.334125	0.840470	6258	
0.108046	0.883258	7446	
0.037077	0.791791	5661	
-0.285085	-0.410832	8635	
-0.575560	-0.727443	8332	
0.033582	-0.558493	3670	
-0.160906	-0.380246	2924	
0.424835	-0.632807	929	
0.467380	-0.169718	1294	
-0.503024	-0.392637	7731	
0.179167	0.246307	5718	
0.005472	-0.757693	1947	
-0.206361	0.751021	4849	
-0.430822	-0.233106	7041	
-0.731658	-0.049358	665	
0.446975	0.800257	7854	
-0.808980	0.194743	5604	
0.237959	0.738429	5024	
0.304888	-0.696728	2602	
0.777030	0.459001	4574	
0.343605	0.594511	4022	
-0.328617	0.715211	495	
0.852723	0.252197	8194	
-0.120143	0.184811	5249	
-0.651617	0.021457	3300	
-0.314443	-0.479340	521	
0.449556	0.342754	3932	
-0.025113	-0.574869	8667	
0.313165	-0.159663	4390	
0.416934	0.439110	8588	
-0.513852	-0.479047	8123	
0.265820	-0.383463	8724	
0.019093	0.736987	5117	
-0.588666	-0.473972	5750	
0.606083	-0.474262	8427	
-0.900476	-0.226174	1761	
-0.122843	-0.847725	6225	
-0.441532	-0.475901	4042	
-0.205451	-0.908284	940	
-0.599271	-0.179274	1788	
-0.362365	-0.064834	2068	
-0.381954	-0.294755	8684	
0.808726	0.315614	1381	
0.007553	-0.511004	1851	
-0.715421	0.426881	1319	
-0.639201	0.021004	1610	
0.115037	-0.068343	3918	
-0.112531	-0.180086	6852	
0.110801	0.407633	2653	
-0.572584	0.425226	1645	
-0.872622	-0.354983	8253	
0.846626	-0.024691	7193	
-0.407234	-0.256747	7173	
-0.335798	-0.388923	5738	
0.003785	-0.373777	7526	
-0.209743	-0.721192	6855	
0.210323	0.046747	1965	
0.216324	0.120924	6155	
-0.850614	-0.409436	3788	
-0.187327	-0.596408	2875	
0.669475	-0.520810	7150	
0.536223	0.572285	4164	
0.658877	-0.578402	5469	
0.238074	0.648785	3370	
0.170212	0.386380	2480	
0.294702	-0.590579	1767	
-0.703332	-0.259139	6510	
-0.104507	-0.979233	7574	
-0.336142	-0.621259	4112	
-0.230021	-0.111849	2462	
-0.349197	-0.759645	3387	
-0.036971	-0.563154	7658	
-0.456908	0.812433	2976	
-0.121425	-0.579518	636	
-0.500954	-0.779640	7341	
-0.488629	-0.503755	7760	
0.363851	-0.766236	3920	
0.424231	-0.612083	6854	
-0.461736	-0.688127	6272	
0.193999	0.000467	3514	
-0.002182	-0.113527	936	
-0.073849	-0.561286	5412	
-0.645673	-0.026552	3343	
-0.164247	-0.731646	1817	
-0.088403	0.232008	510	
0.258218	0.210820	2622	
0.273415	-0.603561	2308	
-0.703446	0.444739	4711	
-0.671694	-0.126689	6337	
-0.405363	-0.427523	1603	
0.264913	-0.803602	5708	
-0.663422	-0.638097	8208	
-0.686844	0.176320	8504	
0.215129	-0.470193	1785	
0.121996	0.394477	3030	
-0.306925	0.038678	4422	
-0.351920	-0.023913	5697	
0.022398	-0.333407	7669	
0.860856	0.098344	3396	
0.240568	0.832937	6066	
-0.673841	-0.069296	7075	
0.012906	0.793638	4495	
0.387016	-0.901186	3601	
-0.188214	-0.579313	741	
-0.050646	-0.261109	266	
0.521651	0.564662	4164	
-0.363377	0.526519	2275	
0.836214	-0.094394	4564	
-0.716426	0.421761	1319	
0.667620	0.208479	289	
-0.326192	0.007360	4805	
0.369898	-0.137673	5328	
-0.553158	0.709401	9488	
-0.441574	-0.169746	1371	
-0.204484	0.858637	5820	
-0.434315	-0.608465	1838	
0.403118	-0.403164	8048	
0.822801	-0.283035	7119	
0.794570	-0.551131	2123	
-0.068823	-0.521594	2735	
0.117742	0.393073	4826	
-0.898821	-0.227383	8514	
-0.071674	-0.158540	9503	
-0.356276	-0.652761	6022	
-0.037128	0.115251	3187	
0.681585	-0.241772	1436	
0.231938	-0.710719	6185	
-0.132330	0.878415	4763	
0.340249	0.648862	7632	
0.192415	0.637142	2779	
0.836490	0.003789	6200	
0.663429	-0.563757	5469	
0.305796	-0.691137	2602	
0.239941	0.384880	5194	
0.029441	-0.093828	749	
0.255464	-0.174193	3084	
-0.117439	-0.333334	6435	
-0.527202	-0.808155	8216	
0.675065	0.208370	289	
-0.127268	-0.597141	482	
-0.094142	0.057000	517	
-0.020861	-0.248346	2365	
0.720218	0.334889	6672	
-0.153530	-0.603956	1970	
-0.335968	-0.393524	5738	
0.451816	-0.613382	779	
-0.724486	-0.376125	3691	
0.356407	-0.029162	6089	
0.737809	-0.159370	7859	
0.461432	0.328711	3932	
0.022798	-0.145541	6375	
0.374623	-0.172468	2512	
0.232837	-0.412677	1596	
0.718510	-0.307218	8140	
0.400711	0.613733	4911	
-0.489790	-0.516356	995	
0.351738	0.700375	4977	
0.718124	-0.335034	2106	
0.058550	-0.271048	6228	
0.421940	-0.002122	6219	
0.743694	0.133079	5674	
0.248523	0.618407	2376	
-0.772104	0.285545	868	
-0.643003	-0.250540	3466	
0.620962	0.230861	2481	
-0.904405	-0.066516	6642	
0.956953	-0.145078	3739	
-0.207547	-0.236234	5077	
0.233855	0.299510	8898	
-0.322206	0.016808	4805	
-0.035540	0.654631	8179	
0.215311	-0.349506	3890	
0.750429	0.477355	4803	
0.150953	0.414725	4137	
-0.814415	-0.450335	8842	
-0.787834	-0.541994	815	
-0.657363	0.660285	8936	
0.382392	-0.588624	8540	
-0.578376	0.682270	5046	
0.159806	0.149295	4770	
0.816859	-0.204403	5983	
-0.636856	-0.542305	4549	
0.579379	0.506059	4150	
-0.386248	-0.497425	4869	
-0.487361	0.601476	5925	
0.746099	0.423480	1504	
0.200644	-0.379629	5154	
-0.250311	-0.128105	3121	
0.000291	-0.600340	293	
0.251677	0.374357	4840	
0.375889	0.040678	8685	
-0.397105	-0.309096	8315	
-0.939647	0.063081	1443	
0.124026	-0.172477	3317	
0.540027	-0.546166	724	
0.422297	-0.335664	3153	
0.427029	0.594370	1807	
-0.503111	0.348810	1626	
0.001064	-0.757922	1947	
-0.264176	-0.153742	9051	
-0.726653	0.262966	6864	
0.679360	-0.020405	7835	
-0.063590	-0.129305	4787	
0.003426	0.446019	8017	
-0.777317	-0.293000	7269	
0.503133	0.513558	9540	
0.175833	0.196643	4394	
0.005665	-0.072051	687	
-0.000240	-0.379589	882	
-0.834375	0.452905	8929	
-0.353159	-0.465959	1132	
0.434514	-0.321320	2665	
0.621876	0.620026	3861	
-0.730019	-0.562891	9454	
-0.383135	0.588954	1444	
-0.491709	-0.416986	3900	
0.160053	-0.426725	3829	
-0.034371	-0.549306	3792	
-0.217096	0.889558	8573	
-0.090434	-0.281403	3339	
0.001108	-0.646382	2646	
0.070695	-0.844592	4483	
0.511948	-0.378645	3872	
-0.852919	-0.374193	1582	
-0.476209	-0.432550	1943	
-0.346809	-0.087611	3184	
-0.611922	0.512028	8550	
0.563041	-0.358217	7287	
0.272579	-0.131975	3369	
-0.752635	0.356488	2303	
0.018663	-0.387334	2601	
-0.715849	0.592898	8570	
-0.186554	-0.620508	2875	
-0.018669	-0.235934	7540	
0.713570	-0.625126	497	
0.262834	0.202586	8431	
-0.665787	-0.479893	5279	
0.894826	-0.344681	6793	
0.441804	0.176013	1474	
0.225982	0.866922	8408	
-0.477208	-0.850568	5524	
0.461546	0.097086	1190	
0.260675	0.768235	2264	
0.553493	-0.559489	777	
0.686811	-0.534401	7412	
-0.695690	0.413553	4687	
-0.737180	0.168156	8476	
0.392167	-0.446972	6213	
0.136091	-0.846440	4581	
0.143285	-0.097117	8363	
0.332833	-0.764206	1418	
-0.259044	-0.159397	9051	
0.229926	0.675898	7004	
-0.369630	0.529607	2275	
-0.031192	0.162088	1340	
-0.416044	-0.702322	4700	
0.089055	-0.264952	5561	
-0.743481	0.234657	3122	
-0.599714	0.550941	6599	
0.700374	-0.356598	413	
-0.505215	0.393878	725	
0.356252	-0.499157	8754	
0.189158	-0.461810	5911	
-0.121358	-0.227832	7406	
0.000784	0.736394	5121	
-0.021805	-0.639738	7171	
-0.813326	-0.094674	6890	
0.473436	0.559766	2778	
0.254208	0.751293	6965	
-0.263523	-0.326482	1922	
-0.342272	-0.779652	4059	
-0.957762	0.008364	8781	
0.295015	-0.230045	1050	
-0.045304	-0.485077	801	
0.844769	-0.165848	5784	
-0.100321	-0.349937	1361	
0.085148	0.783361	4531	
-0.571522	-0.298614	9178	
-0.580380	-0.625680	7330	
0.455139	-0.448758	5780	
0.631289	-0.264528	1151	
0.681714	0.536572	5584	
0.353454	-0.188676	3035	
-0.082629	-0.238156	7409	
-0.042471	-0.965125	8589	
0.115357	0.653976	9522	
-0.714516	0.267140	7450	
0.078483	-0.263716	6184	
0.329138	0.636121	4636	
0.491302	0.078975	3910	
-0.861753	0.288712	8317	
0.252433	0.179735	8064	
0.074045	0.720505	6076	
-0.177471	-0.245870	2076	
0.167093	0.865668	5402	
-0.377707	-0.150720	316	
-0.690906	0.107965	7418	
0.744537	-0.443236	7368	
-0.796371	-0.547696	5848	
0.239058	0.276571	5755	
0.283089	-0.296896	6160	
0.974158	0.125794	2322	
-0.126739	-0.528319	3911	
0.438766	0.638679	5126	
-0.624450	-0.411829	6012	
0.426139	0.149357	3106	
-0.721524	0.431244	1319	
-0.565796	-0.291129	8840	
0.260926	-0.538711	6331	
-0.899310	-0.188413	5955	
-0.832391	-0.492137	8837	
-0.000007	0.400408	2460	
-0.200265	0.112211	4213	
-0.556791	0.566370	7405	
0.360369	0.697842	4977	
0.293860	-0.627978	2148	
-0.411232	0.579371	8505	
0.279825	0.732933	1738	
0.969336	0.148831	6953	
-0.369062	-0.898741	439	
-0.304991	-0.706699	3628	
-0.185367	0.046182	3556	
0.331603	0.799259	7612	
0.192842	-0.740330	4036	
-0.059159	-0.700467	5950	
-0.093259	-0.931288	8347	
0.287698	-0.276680	4270	
-0.810080	-0.223586	318	
0.520905	-0.562303	7274	
0.289508	0.657753	4664	
-0.008985	0.369685	7631	
0.779787	0.592493	5878	
0.636453	0.071729	7234	
0.253166	-0.602952	2238	
-0.185182	-0.805735	4199	
0.241071	-0.177566	2981	
0.461302	-0.451534	7549	
-0.365472	-0.864635	8653	
0.255752	-0.816206	5708	
0.523233	-0.820471	3291	
-0.523531	-0.769920	8580	
-0.665049	0.442875	6758	
0.821272	0.175711	5680	
0.199028	-0.352899	869	
-0.171048	0.913886	884	
0.164460	-0.965807	4466	
0.881088	0.118071	4604	
-0.080463	0.054536	379	
-0.212596	0.027538	4086	
-0.233165	0.583934	2490	
0.481630	-0.258872	8159	
-0.027371	-0.098484	8718	
0.135330	-0.976762	7370	
0.423471	0.543617	2312	
0.778137	-0.027371	3434	
0.108072	-0.552109	6978	
0.828970	-0.299722	7119	
0.256980	-0.110127	9546	
0.466240	0.762705	6080	
0.688460	0.330591	3149	
0.417713	0.435547	8484	
-0.476248	0.416495	808	
0.848069	0.183234	1772	
0.476434	0.089232	6439	
0.946492	0.219514	4462	
0.364016	-0.049313	5747	
-0.229158	-0.952970	6663	
-0.857280	-0.405629	3788	
-0.478992	-0.854552	5524	
0.177107	-0.466958	6801	
0.503697	0.218224	6900	
0.582361	0.277585	3995	
-0.024883	-0.581390	8667	
-0.605730	-0.755402	6825	
0.023759	-0.939087	5673	
0.361292	-0.052767	5179	
-0.245060	0.858814	4975	
-0.435232	-0.284585	4358	
-0.909115	0.241552	9342	
-0.823864	0.472848	8481	
-0.427755	-0.506682	6567	
-0.335986	0.623031	6327	
-0.759699	0.556482	6175	
-0.794507	-0.565833	5274	
-0.590582	0.090192	3807	
-0.412599	-0.126959	1520	
0.605150	-0.753760	2842	
0.277287	-0.126058	3939	
0.216727	-0.659097	1991	
0.313179	-0.770645	1705	
0.966599	0.076221	3207	
-0.195280	-0.094803	8959	
-0.722065	0.009422	932	
0.301977	-0.513881	1535	
0.553945	0.111895	3798	
0.210887	0.687431	7328	
-0.946183	0.071688	1443	
0.452071	0.557219	4246	
0.055969	-0.825136	3727	
-0.284547	-0.705133	3628	
-0.361930	-0.440784	4932	
0.293759	-0.046178	3967	
-0.176884	0.209734	9043	
-0.189703	-0.593927	2875	
0.538000	-0.657947	259	
-0.176027	-0.566266	857	
0.890980	0.040424	8333	
-0.258309	0.003918	3991	
0.496066	0.600254	4292	
-0.159502	-0.184820	3695	
-0.073923	0.802531	1153	
0.665952	-0.222536	770	
0.546563	0.083691	2244	
-0.602908	0.072097	4259	
0.076320	-0.303257	4487	
0.165478	-0.582923	5438	
-0.134671	-0.695587	707	
0.188917	0.353449	2587	
-0.396772	-0.660054	2426	
-0.777439	-0.535500	815	
0.403865	0.025727	5788	
-0.344265	-0.568365	1832	
-0.230829	-0.729698	3142	
-0.359860	0.723480	581	
0.432580	-0.401635	6178	
0.020424	0.890995	4517	
-0.000827	-0.561256	4439	
0.761126	0.370646	8774	
0.028308	0.777133	5624	
0.648018	-0.693426	1500	
0.704997	0.312484	1109	
-0.593411	0.090870	3116	
-0.272773	-0.258331	5775	
-0.665534	0.295944	7365	
-0.930259	-0.042759	1343	
-0.372400	0.449759	9120	
0.544341	0.408178	2958	
-0.460555	-0.843465	9109	
0.742618	0.170412	1632	
-0.060448	0.284326	2703	
0.273762	0.193288	8423	
-0.267279	0.752736	2396	
-0.041253	-0.523512	2017	
-0.066458	-0.636674	2641	
-0.454736	0.186119	5393	
-0.453766	-0.543274	1228	
0.515201	-0.796641	242	
0.336448	-0.366012	2782	
-0.872838	0.329400	340	
-0.823652	0.444390	8929	
0.343617	-0.443627	6069	
0.125163	0.302020	4836	
0.340004	-0.613099	2141	
0.616223	-0.216204	6189	
-0.056213	-0.356090	5030	
-0.743946	-0.530155	9299	
-0.768362	0.345943	1268	
-0.207370	0.092888	4461	
-0.269654	-0.609887	3357	
-0.067872	-0.166023	1105	
0.485808	-0.515312	5646	
-0.477967	0.622917	3256	
-0.468358	-0.833778	9109	
-0.001402	0.881124	5700	
-0.587576	0.670102	5046	
-0.420499	-0.295171	7151	
0.395394	0.563049	1771	
-0.275033	-0.515546	4529	
-0.214311	-0.359557	2284	
-0.146849	0.712887	4623	
-0.020484	-0.652104	7171	
-0.168130	0.204139	8074	
0.464959	-0.835151	8511	
0.175639	0.233941	5384	
0.730378	-0.616817	858	
0.374839	0.549726	5565	
-0.256413	-0.145830	3649	
-0.144136	-0.388376	4079	
-0.529030	0.582171	7683	
-0.467323	0.777091	4076	
0.191831	-0.295591	5127	
-0.200558	0.048381	3336	
-0.754158	-0.524766	917	
0.232142	-0.528573	7043	
-0.734510	0.595325	989	
0.218824	0.861883	8408	
-0.526971	0.380185	8028	
0.082221	0.894981	7647	
-0.428061	0.695870	614	
0.731878	0.207795	3531	
-0.102108	-0.176579	3041	
-0.593943	-0.032271	1405	
-0.294628	-0.586353	2895	
-0.171795	0.616718	1588	
-0.878138	-0.329958	2218	
0.371216	-0.064533	5896	
-0.010992	-0.546533	3737	
0.047438	-0.752500	1871	
-0.011760	0.201155	2459	
0.057443	-0.075779	334	
-0.735183	-0.577253	8451	
-0.371474	-0.069759	4994	
-0.911968	0.152282	1338	
0.162601	-0.529057	7290	
0.795579	0.323709	1381	
-0.588276	-0.724781	8332	
0.698569	0.358614	4714	
-0.033614	0.724109	5168	
-0.063297	0.371522	3015	
0.452862	0.016041	6741	
-0.560615	0.723832	8485	
0.216265	0.327372	8967	
-0.386900	-0.296992	8684	
0.135407	0.306364	4836	
0.785851	-0.389566	6199	
0.559559	0.568453	5362	
0.860768	-0.014478	7266	
-0.669117	-0.168053	6889	
0.383669	-0.275710	3591	
-0.309613	-0.521463	5138	
0.504089	-0.577845	5644	
-0.111164	-0.305291	5193	
0.887815	0.015445	9088	
-0.176264	0.881133	7861	
-0.734840	-0.609361	7241	
-0.219008	0.071977	795	
0.054047	-0.665218	2674	
0.812007	-0.511414	8824	
0.254921	-0.391143	8724	
-0.434096	-0.354165	1629	
-0.878215	-0.365428	8253	
-0.282502	-0.010010	4354	
-0.205412	-0.205139	2554	
-0.602978	0.565320	6779	
-0.162501	0.864767	9554	
-0.881407	0.198635	6944	
0.083861	0.315669	5270	
-0.303652	0.877650	588	
-0.680816	-0.034878	5129	
0.144924	-0.523805	1368	
-0.045836	0.907125	8089	
0.260737	0.689649	4816	
-0.167473	-0.810014	4199	
-0.592372	-0.748526	4453	
0.110486	-0.064182	6949	
-0.633970	0.501688	781	
-0.804360	-0.077675	6235	
-0.638963	-0.528292	5765	
0.694898	-0.412903	7831	
-0.006470	0.883959	5700	
0.144275	-0.063186	3924	
0.752898	-0.223576	6875	
-0.375839	-0.458894	6413	
-0.599720	0.674886	5046	
-0.409602	0.436717	7226	
-0.550326	0.703529	9488	
-0.887228	-0.300221	346	
-0.742108	0.093362	861	
0.266790	-0.389417	8724	
0.373763	-0.280408	8609	
0.013538	-0.593070	6506	
0.091567	-0.114063	4948	
-0.577919	-0.710192	8332	
0.687254	-0.032134	438	
0.422476	-0.007329	4206	
-0.250051	0.581414	2632	
0.895924	0.421015	2747	
-0.647787	0.393121	7205	
-0.219438	-0.736641	6855	
0.181747	0.783396	2931	
-0.521540	0.740672	4171	
0.969888	-0.088963	3841	
-0.514639	0.412231	1353	
0.507845	0.693037	7797	
0.175686	-0.545886	5151	
0.526362	0.563334	4164	
0.326858	-0.775510	1705	
0.282876	-0.558885	5490	
0.415857	0.780185	5263	
0.829753	0.219713	6165	
0.440810	0.160754	3705	
-0.079199	-0.677127	5248	
-0.037848	-0.582724	7658	
-0.904925	-0.116386	6745	
0.403421	-0.149619	1638	
0.218732	-0.492143	2841	
-0.068724	-0.755660	4053	
-0.227597	-0.926481	940	
-0.223065	0.691928	1792	
0.037010	0.289632	4067	
-0.441465	-0.619162	2041	
-0.621585	0.054844	2320	
0.722357	-0.663670	6408	
-0.373735	-0.109470	5722	
0.316545	-0.489714	3089	
0.866440	0.181486	635	
-0.568319	-0.722343	4699	
-0.206279	0.059414	3583	
0.017872	-0.088469	785	
0.191629	-0.680170	2888	
0.224822	-0.257687	7874	
-0.478332	0.516846	2125	
0.128194	-0.146294	3012	
0.054720	0.907882	8244	
-0.826447	0.075384	7144	
-0.331555	0.697736	5675	
0.384390	-0.324862	4016	
0.591137	-0.242583	615	
0.407836	0.772291	5263	
0.385384	-0.632104	6973	
0.019353	0.227259	4769	
-0.150810	-0.820454	5902	
0.775347	-0.413636	6434	
0.369373	0.636069	6803	
0.856907	-0.460107	6903	
0.155934	-0.393868	1872	
-0.259227	-0.300193	8903	
-0.876671	-0.405728	1655	
-0.075320	0.883044	6180	
-0.468209	0.784865	4076	
-0.185911	0.871828	7861	
-0.163524	0.692105	3746	
0.755379	-0.467791	1175	
0.296144	-0.389506	7413	
0.589034	-0.533377	7121	
0.155857	0.400950	3350	
-0.616768	-0.010442	1961	
0.155222	-0.491256	7256	
-0.336435	-0.109468	4696	
0.485117	0.191598	4726	
0.026522	0.390522	3460	
-0.504559	-0.680569	6374	
-0.078499	-0.977757	3248	
-0.450266	0.653161	4147	
0.841846	0.492460	8411	
0.413464	-0.067410	8151	
-0.380843	-0.603582	5245	
-0.688457	0.012862	491	
0.684955	-0.064733	1667	
0.034012	-0.345545	7178	
0.010454	0.401960	3097	
-0.547217	0.572236	7044	
0.686327	-0.045117	438	
0.763451	-0.076525	5698	
-0.443350	-0.331702	6454	
-0.212511	0.894411	8573	
-0.115525	-0.743876	1897	
0.079751	-0.494363	7990	
0.392728	-0.137697	2862	
0.574779	0.658659	5028	
-0.401079	-0.748829	4662	
0.154612	0.018498	4234	
-0.585656	-0.712047	8332	
-0.225629	-0.554502	1466	
0.085952	-0.123291	4948	
0.328275	0.801997	9126	
0.044700	-0.622836	339	
-0.871940	0.325260	7052	
-0.373176	0.792938	6776	
0.033415	0.256240	6229	
-0.010162	-0.249906	7540	
0.416914	0.668177	2157	
0.065959	-0.965837	7649	
0.606431	0.674886	6419	
0.232756	0.385057	5194	
-0.112711	-0.641219	3475	
-0.086517	0.319436	1925	
-0.416729	0.544858	3052	
-0.380281	0.598381	5914	
0.312610	-0.264797	6153	
-0.335937	0.736416	3091	
0.843593	-0.283711	7825	
0.445360	-0.067156	448	
-0.234520	-0.481950	2094	
-0.838834	-0.066975	7698	
-0.008292	-0.952133	9379	
-0.640979	-0.378932	5039	
0.355766	0.011720	8223	
0.147668	-0.004293	3630	
-0.082845	-0.066818	9415	
0.261941	-0.829124	6791	
0.955161	-0.094922	7258	
-0.054162	-0.067412	1184	
-0.109626	0.178316	4771	
0.301271	-0.590679	2270	
-0.351883	-0.866817	8653	
-0.468597	0.238805	1573	
0.103816	0.419232	2653	
-0.284362	-0.453240	7197	
0.694651	-0.382522	7166	
-0.511848	0.146549	6040	
-0.613733	0.411524	1875	
0.876019	-0.087174	2740	
-0.538220	-0.331227	8069	
-0.298438	-0.401328	6346	
0.490507	0.440589	8978	
-0.646649	-0.254555	5547	
0.269819	-0.921848	3385	
0.013330	-0.943937	8038	
-0.015735	-0.146471	8016	
0.784552	-0.547899	2123	
0.737363	-0.312438	291	
0.122626	-0.699516	3690	
0.860988	0.052040	5331	
0.569354	0.328615	5787	
-0.119988	0.227078	9426	
0.286248	-0.306560	6160	
-0.568814	-0.412452	1861	
0.215132	-0.301527	1360	
0.105698	-0.481233	6303	
-0.732291	0.236741	5849	
0.035951	-0.539356	2690	
0.112261	-0.505354	5259	
0.063256	-0.306756	4487	
-0.282002	0.011085	3402	
-0.836836	-0.422683	6218	
0.841785	0.026848	5418	
-0.119424	-0.835161	5165	
-0.039634	-0.088138	3088	
-0.516283	-0.645491	4897	
-0.125117	0.205672	6431	
-0.024917	-0.323807	5377	
0.078359	0.454255	4937	
0.589038	-0.436626	638	
-0.552280	0.743987	1502	
0.322796	-0.487242	405	
-0.615215	-0.179807	1788	
-0.691690	-0.449130	2362	
-0.754171	0.027981	4973	
-0.444072	0.525441	2770	
-0.339486	0.712978	602	
0.414201	0.075773	844	
-0.029365	-0.841095	5230	
0.508230	0.128915	6091	
0.226702	-0.801138	3494	
-0.484955	0.434924	706	
0.092064	0.396318	2989	
0.604009	-0.422553	823	
-0.921153	-0.201204	1311	
0.277691	0.154989	5692	
-0.787706	0.262982	8905	
0.208857	-0.413676	1346	
0.572683	0.672965	6214	
0.244705	0.229415	3139	
-0.433481	0.562671	6247	
0.282797	0.177261	5885	
0.248723	-0.357260	4395	
0.683374	-0.101593	8300	
0.798250	0.359843	7920	
-0.323273	0.711067	495	
0.320657	0.811940	9126	
-0.906217	-0.068529	6642	
0.361024	-0.653958	1238	
-0.812012	0.380939	7110	
-0.191230	-0.956720	3019	
0.001105	-0.211111	2688	
-0.413332	-0.124541	6548	
-0.258118	0.888103	5901	
0.141144	-0.096648	8363	
0.599504	0.647724	5390	
-0.176770	-0.087198	4416	
-0.804066	-0.192413	5040	
-0.124340	0.886577	4763	
-0.394814	-0.362026	1031	
-0.726331	-0.654767	5266	
-0.515076	-0.351665	7573	
-0.201497	-0.296575	6826	
0.072849	-0.607198	8807	
-0.739185	-0.315849	5716	
-0.010519	-0.199703	2688	
-0.173186	-0.192063	4254	
-0.381109	0.828782	456	
0.664280	-0.328663	7366	
0.716118	0.508870	4433	
-0.081499	0.274163	2787	
-0.070944	-0.088656	446	
-0.231128	-0.534930	1196	
0.950381	0.174715	620	
-0.657702	-0.645421	8208	
-0.187154	0.066423	303	
0.095505	0.866534	8164	
-0.675609	0.438415	971	
0.452019	0.091938	600	
-0.635099	-0.388442	5039	
0.707279	-0.387904	5651	
-0.055307	0.786386	4640	
0.851629	-0.258546	9357	
-0.535230	-0.445543	4231	
-0.441540	-0.445537	2557	
-0.021860	0.325244	8052	
-0.265220	0.020845	2044	
0.983595	-0.156906	5411	
-0.208870	-0.493304	2947	
0.927345	-0.297003	2188	
0.137483	0.785441	3290	
0.454152	0.385596	5560	
0.069553	0.660841	3004	
0.662845	-0.458190	7325	
0.671603	-0.270769	2860	
-0.281087	0.750764	2263	
0.415713	-0.551250	6329	
-0.907356	-0.206475	9398	
-0.033177	-0.504808	1918	
-0.451485	-0.853984	1696	
0.737600	-0.458178	1951	
0.268960	-0.536494	6331	
0.465722	0.305037	8229	
-0.041015	-0.074555	7655	
-0.054977	-0.711843	2971	
-0.725200	-0.562089	9454	
-0.763630	-0.595245	5171	
0.528507	-0.658134	259	
-0.084166	0.789159	1153	
0.282158	-0.309369	5808	
0.071245	0.407164	2618	
0.934398	-0.340328	4682	
0.654064	-0.581050	5469	
0.205879	-0.731483	4036	
-0.305052	-0.406327	8635	
-0.380160	0.370824	2679	
0.579299	-0.387226	9350	
0.653664	0.204338	289	
0.108865	0.714442	5131	
-0.089723	0.666814	2572	
-0.160504	-0.116277	9144	
-0.708686	0.314870	332	
-0.820958	-0.040043	7503	
-0.074527	-0.602463	328	
0.476739	0.055541	3768	
-0.014711	-0.094610	8430	
0.189550	0.232082	2104	
0.431240	-0.557916	4157	
0.511563	0.076374	1744	
0.306252	-0.116207	3452	
-0.549774	-0.764840	5075	
0.086471	-0.513669	1218	
0.637371	-0.569903	7191	
0.052238	-0.067034	388	
0.704705	0.340502	3149	
0.171841	-0.371760	791	
-0.352148	-0.328119	4631	
-0.822292	0.426000	1298	
0.213878	-0.252052	9196	
-0.762683	-0.242974	1665	
-0.788315	0.284141	8946	
-0.543372	-0.793243	8216	
-0.112966	-0.610858	2882	
0.610786	0.230667	2481	
-0.381867	-0.730708	2974	
-0.114112	-0.586992	482	
0.405431	-0.756206	4877	
0.851708	-0.029116	7193	
0.535075	0.030164	7032	
0.606380	0.072510	2206	
0.761377	0.487764	5147	
-0.270514	-0.461718	7197	
-0.928239	0.135598	7585	
-0.048503	-0.624384	7105	
-0.114012	0.184165	4771	
0.137546	0.764897	2372	
0.114245	0.886781	7446	
0.763643	0.379208	8774	
0.286268	-0.704114	2349	
0.766724	0.023206	1555	
0.412562	-0.301897	4020	
0.116124	-0.834681	3891	
-0.774896	0.445295	8202	
-0.740017	0.518537	8826	
0.496974	0.721927	5096	
0.195283	0.882055	8045	
-0.604518	0.710608	402	
-0.416230	0.574020	8282	
-0.226916	-0.668758	7242	
0.165132	-0.025146	9237	
-0.513556	0.486441	2348	
0.169541	0.369351	2480	
0.639000	0.578823	644	
-0.524445	0.458217	5569	
0.314949	-0.619204	2403	
-0.164479	-0.732853	1817	
0.461425	0.073732	6476	
0.651328	0.431805	6550	
0.742107	0.012325	8035	
-0.250483	0.863371	4975	
-0.464062	0.206959	8762	
0.374470	-0.497592	8833	
0.855562	0.139038	1191	
-0.083789	0.810022	2962	
-0.381033	-0.284818	8815	
0.852560	-0.148227	2917	
-0.547503	-0.746364	976	
0.029679	-0.930121	5673	
-0.555617	0.732252	8485	
-0.947169	0.004460	8781	
0.302768	-0.131655	2804	
