time = 130	Re = 1	rotation = 20.69
-0.820596	-0.269764	6434	
0.955081	-0.058758	7711	
-0.390491	0.432716	1733	
-0.329513	0.087400	4008	
0.857083	0.036925	5495	
-0.214842	0.222936	4637	
0.514572	-0.596382	4531	
-0.380561	-0.406779	8758	
-0.839815	-0.207429	1764	
-0.466437	0.483709	3477	
0.587434	-0.312718	5317	
-0.184657	0.849037	7030	
-0.546080	0.226800	6566	
-0.071018	0.238719	7406	
-0.547893	0.795820	6663	
-0.575106	-0.136255	7773	
-0.652046	-0.345584	1404	
-0.219039	0.085560	2721	
-0.332718	-0.600171	5773	
-0.425499	-0.060010	8243	
0.438559	0.787028	6099	
0.207933	-0.105299	7876	
0.395468	0.596566	6266	
-0.133089	0.299203	5973	
-0.613920	-0.628943	807	
-0.099559	0.485968	6346	
-0.702071	-0.094353	7508	
0.361187	-0.772469	8945	
0.255716	0.932436	3310	
0.168444	-0.353812	7899	
-0.220435	0.541864	1196	
0.437489	-0.879806	3348	
0.391369	-0.284328	2543	
-0.751925	0.163953	1737	
0.007848	0.751075	1210	
-0.388540	0.392865	4498	
0.747780	-0.350922	5241	
0.375423	-0.523328	8852	
0.210614	0.574299	1257	
-0.918083	-0.097787	6851	
0.295867	0.920705	4139	
-0.042533	-0.379908	4812	
0.041449	0.477664	8684	
-0.380344	0.709580	2673	
-0.224222	-0.743519	3149	
0.623559	-0.281610	7601	
-0.466928	-0.531516	6670	
-0.236332	-0.738269	4233	
0.357892	-0.913477	3261	
-0.614053	0.752846	8061	
0.156373	-0.750448	5357	
0.002738	-0.396861	1058	
-0.299719	0.811962	4662	
0.666001	-0.363035	5727	
-0.476534	-0.446861	5403	
0.862979	-0.359180	698	
-0.287672	0.510540	6216	
-0.109994	0.836575	6503	
0.702145	-0.269002	2812	
0.170592	-0.696883	4911	
-0.213334	0.010831	3317	
0.679356	-0.705797	6133	
0.198642	0.652566	4839	
-0.092373	0.668073	6480	
0.625459	0.546243	7144	
0.243741	0.271761	4356	
-0.504910	-0.305150	1472	
0.830271	-0.434628	5290	
0.110208	-0.848922	6652	
-0.952693	-0.202519	7373	
0.233264	-0.900798	5433	
0.571329	0.550905	7690	
0.339003	-0.775362	7085	
0.368519	-0.163408	5499	
-0.778412	0.508719	9197	
-0.932918	-0.301852	8170	
-0.768468	-0.458257	9151	
0.086093	0.046465	9409	
0.287570	-0.292549	3097	
-0.496017	-0.173143	8535	
-0.453276	-0.292811	6926	
-0.051125	0.086250	8718	
-0.727079	-0.665951	3841	
-0.583867	0.356720	529	
-0.327999	-0.709160	2440	
0.169423	0.528490	6145	
0.105169	0.868480	5717	
0.239487	0.299704	3827	
0.050719	-0.892742	5011	
-0.338272	0.697602	6886	
-0.306981	-0.339768	471	
-0.529960	-0.360684	1496	
-0.072976	0.868931	7557	
-0.423516	-0.040764	863	
-0.235326	-0.942774	7642	
-0.514458	0.149718	3072	
-0.977997	0.068637	2842	
0.884695	-0.338185	3070	
-0.909511	0.364492	2172	
0.264701	0.252463	3240	
-0.331154	-0.164705	9528	
-0.085371	-0.651674	1173	
0.244927	0.474641	4003	
-0.131348	0.959177	5492	
0.938114	0.016112	1163	
-0.514449	0.156079	2841	
0.744578	-0.495452	4763	
0.196005	-0.496057	3123	
-0.325299	-0.878551	5653	
0.245481	-0.915217	1743	
-0.542225	-0.119811	4896	
-0.710662	0.129263	8082	
-0.390149	-0.855517	9555	
-0.411464	0.884792	439	
-0.498379	-0.128296	4162	
-0.231754	-0.108091	4784	
-0.949031	0.184698	3291	
0.015457	0.550038	705	
0.030592	-0.699211	531	
-0.605198	0.574612	4409	
-0.505568	-0.827309	7307	
-0.253672	0.231527	8344	
-0.646178	-0.349324	1404	
0.294904	0.526981	5774	
-0.585669	0.142890	1219	
0.447280	-0.560503	5131	
0.593660	-0.738380	1946	
0.191462	-0.693126	5531	
0.289294	0.772936	6961	
-0.742197	-0.255424	2315	
0.324400	0.039768	4126	
0.171506	0.466654	2758	
-0.372149	0.338875	3744	
0.310111	0.479308	6019	
-0.238146	-0.811416	8774	
0.291715	0.421468	3535	
-0.657133	-0.605476	3618	
0.169868	0.264706	7502	
-0.768061	-0.236508	7661	
-0.049221	0.293850	2292	
-0.376368	0.717568	3448	
0.441276	0.534373	312	
-0.584369	0.145795	1219	
-0.591435	-0.071857	7421	
-0.088715	-0.164475	1462	
0.153975	0.591526	6110	
0.218625	-0.671325	4609	
0.181620	-0.060463	7471	
0.134786	-0.755007	3715	
0.799729	-0.500135	1146	
-0.501483	0.147844	3072	
-0.433092	-0.188484	8393	
-0.280330	-0.695396	2488	
-0.799928	-0.239235	7982	
0.552027	-0.035426	7955	
0.305699	-0.837876	6361	
0.283912	0.308838	5293	
0.750453	-0.390543	6043	
-0.427240	-0.632241	3732	
0.031525	0.947193	5012	
-0.776980	0.040207	7200	
-0.576486	-0.086067	1879	
0.070178	-0.337864	6500	
-0.501356	0.492521	2649	
-0.532966	-0.762448	8176	
-0.361497	-0.480027	8120	
-0.416355	0.554646	6924	
0.253578	0.926546	3310	
-0.589729	0.505434	3782	
-0.232700	0.046207	5172	
0.081995	0.372765	1201	
-0.341534	0.732593	2801	
0.286461	-0.426121	9365	
0.405350	0.238967	6698	
-0.533277	0.376336	2810	
-0.205330	-0.655571	372	
0.179050	0.930820	9344	
-0.425953	0.435682	606	
-0.867305	-0.343121	322	
-0.751668	-0.553818	1964	
-0.136059	0.615823	609	
-0.033703	-0.121177	9154	
0.014726	0.713742	8822	
-0.669102	-0.122371	8316	
0.033888	0.081452	4493	
-0.916418	-0.007702	6918	
0.481248	-0.671138	4519	
0.109936	0.432633	7034	
-0.593755	-0.088921	333	
-0.042737	0.182232	919	
-0.501953	0.510302	2136	
0.283102	0.742979	6140	
0.581674	0.758392	317	
-0.484131	-0.733114	394	
0.861900	-0.227691	6166	
-0.003017	-0.501419	681	
-0.366342	0.589843	6786	
0.300165	0.263794	6507	
0.129159	0.010341	3824	
-0.641365	-0.365648	1852	
0.412533	-0.499036	3415	
-0.159627	0.490595	2680	
-0.324023	0.899121	1696	
-0.237342	0.218827	5987	
-0.556472	0.775738	853	
-0.492588	-0.170839	8535	
0.195261	-0.291507	866	
0.200748	-0.208006	6042	
0.220026	0.764931	7140	
0.463796	0.781539	5955	
0.294867	-0.397205	5420	
0.296637	-0.260419	3444	
-0.809146	-0.443432	1096	
-0.123436	0.604874	2851	
-0.143492	-0.933334	8108	
-0.110195	-0.881456	4433	
-0.477715	-0.411008	6922	
0.756960	-0.483789	884	
-0.016861	-0.824292	8093	
-0.446374	0.636110	2014	
-0.051429	0.273072	6546	
0.477974	-0.405549	288	
0.437309	-0.471129	2152	
-0.609590	-0.117131	4684	
0.247277	-0.904419	1743	
-0.522098	0.094967	8417	
0.299402	0.047774	2418	
-0.748141	-0.232786	5733	
0.061182	0.225758	2986	
0.048837	0.131574	3157	
0.280320	-0.891870	1285	
-0.351087	0.067177	4598	
-0.923737	0.021124	1741	
0.092719	0.563753	6035	
0.577414	0.640294	6137	
0.374823	-0.855098	6549	
0.110746	-0.783671	5173	
-0.381458	0.628119	298	
0.299209	-0.152812	1925	
-0.480647	-0.010457	1410	
-0.360662	0.845382	5289	
0.222587	-0.158214	3046	
-0.310001	0.031900	3180	
0.122617	-0.311545	4227	
0.824163	0.293713	7485	
0.775466	-0.127247	3141	
0.657930	0.567063	7753	
-0.585481	-0.353403	7635	
-0.156257	0.621784	422	
0.315349	0.424447	1486	
0.743151	-0.085271	325	
-0.163661	0.222823	1358	
-0.860498	-0.260840	1127	
0.874226	-0.203152	8171	
0.878378	0.377295	2683	
0.123523	0.416342	708	
-0.636814	0.090817	3451	
-0.810245	0.510667	8312	
0.097563	0.543952	6035	
0.364996	-0.032075	9067	
0.935696	-0.165023	9094	
0.063025	0.460526	8663	
-0.053427	0.121698	7814	
0.635421	-0.532026	4590	
-0.372095	-0.796259	6759	
0.606011	0.664325	7357	
0.106173	0.000933	3513	
-0.821938	0.433436	1323	
-0.437996	0.549966	6773	
0.212473	0.486845	5136	
0.800928	0.442381	9339	
-0.676089	0.269686	5222	
0.582878	0.587016	2135	
0.779009	0.552964	1697	
-0.129455	0.399451	2204	
-0.789006	0.160822	1972	
-0.543649	-0.587429	2973	
0.750238	0.391001	9250	
-0.698268	0.348090	5360	
-0.267064	-0.841561	7920	
0.231897	-0.311704	2777	
-0.570566	0.532407	2580	
0.321503	0.321751	2850	
0.618663	0.660836	7357	
0.611018	-0.156437	5942	
0.886956	-0.107501	8442	
0.112525	-0.929494	9374	
0.713203	-0.085730	1354	
-0.035258	0.575578	1603	
-0.346471	0.532286	1970	
0.131405	0.568082	6956	
-0.018868	0.392495	244	
-0.822216	-0.413032	8796	
0.156681	-0.705153	1526	
-0.496300	0.021117	3160	
0.524700	0.256701	7678	
0.953317	-0.265305	2870	
0.727597	0.059909	3637	
0.137510	-0.753095	4939	
0.347515	0.721300	1665	
0.486979	0.765525	1834	
-0.362068	-0.904446	2004	
0.369535	0.575136	4506	
0.407783	0.754318	545	
-0.059291	0.600345	5706	
-0.547991	0.545117	1893	
-0.782812	-0.345810	2991	
0.564314	-0.236294	1019	
-0.660121	-0.585254	2740	
0.624147	0.598541	6531	
-0.473970	0.233582	7918	
0.351870	-0.580572	5703	
0.245802	0.476336	4003	
-0.777844	0.480478	462	
-0.099619	0.637015	5502	
-0.018469	0.585605	1863	
-0.614021	-0.429553	7859	
0.514139	0.802844	337	
-0.206076	-0.700478	4347	
0.066064	0.173555	8091	
-0.765165	-0.132672	8501	
0.495667	0.370376	1887	
-0.490228	-0.849460	4462	
-0.331742	0.367718	1918	
0.083769	0.617923	6010	
-0.874508	-0.194186	3999	
-0.639848	-0.659778	9447	
0.219115	0.001590	3814	
-0.187416	0.143872	4541	
0.287271	0.641293	5852	
0.258429	0.100219	3899	
-0.740503	-0.135185	6147	
0.219345	-0.101186	8662	
0.804991	0.437303	6356	
0.649252	-0.506533	3234	
0.498075	-0.604971	4531	
-0.166679	0.616563	787	
0.607144	0.198637	921	
-0.785122	0.378934	6791	
-0.712549	0.203390	6232	
-0.059283	-0.067559	8457	
-0.100340	0.828202	4914	
0.773918	0.415266	8851	
-0.466881	0.568949	825	
-0.795956	-0.557646	1414	
0.073402	-0.485042	3505	
0.170816	-0.313530	6452	
0.450726	0.854551	3083	
0.003863	-0.886635	270	
-0.119709	0.909598	6287	
0.572882	-0.684629	7446	
0.484562	0.525387	1881	
-0.072699	0.876329	7557	
-0.288041	0.523737	992	
-0.713924	0.317177	3011	
-0.327487	0.223351	452	
-0.439859	-0.170682	2034	
0.268100	0.275459	533	
0.173927	0.148641	2774	
-0.372043	-0.072668	1050	
-0.287598	0.116193	4815	
-0.784020	0.313080	2584	
-0.971166	-0.141938	6036	
-0.434234	0.680192	3487	
0.332573	-0.917328	5380	
-0.560907	0.100831	3089	
0.643099	-0.228549	7566	
-0.680892	-0.260551	8285	
-0.098070	-0.706319	2966	
-0.027637	0.401256	306	
-0.088825	-0.300089	2929	
-0.191120	0.780226	5562	
0.042273	-0.717981	1166	
-0.625983	0.462538	3540	
0.394988	-0.088718	5654	
-0.197847	0.900194	8580	
-0.629145	0.405758	5465	
0.362131	-0.327871	5927	
-0.471131	0.418512	8889	
-0.747500	0.451994	1325	
-0.850047	0.009220	8308	
-0.121809	-0.064278	3949	
-0.491513	-0.779357	7443	
0.296138	0.428734	2959	
0.065592	0.293173	9051	
-0.403659	0.766771	6085	
0.341676	0.472015	5575	
-0.918554	-0.144524	8520	
-0.328830	-0.812928	5596	
-0.021155	-0.149624	3819	
-0.055379	0.333338	5213	
-0.015614	-0.784355	7809	
-0.741099	0.622725	7581	
0.827352	-0.369744	3283	
-0.115888	-0.244181	8970	
0.556543	-0.091622	8370	
0.311175	-0.217370	2836	
0.651862	0.368799	1250	
-0.667533	-0.333266	4212	
-0.471320	0.346469	5426	
-0.770810	-0.316237	1853	
-0.729226	0.501826	1397	
-0.504238	0.375862	4571	
0.109310	-0.502508	6381	
0.032217	0.842735	5219	
0.447792	0.839393	1761	
0.360779	0.645689	7850	
-0.298304	0.482206	5378	
-0.105319	-0.100231	3630	
-0.176201	0.138743	3804	
0.866806	0.016171	6360	
-0.959399	-0.041530	1033	
-0.153533	0.346067	1207	
-0.109024	-0.201665	5486	
0.457353	0.471057	1999	
0.706692	-0.612042	7987	
0.121610	0.655782	2286	
-0.177477	-0.062574	4088	
0.072399	-0.505113	5358	
0.744635	-0.048896	3696	
-0.530475	-0.107765	2665	
-0.198975	-0.697118	4347	
-0.686836	0.554317	6169	
0.537234	-0.073209	5461	
-0.376405	0.164527	1892	
-0.629902	0.122561	351	
-0.501299	-0.427835	1576	
-0.452612	0.847082	4389	
0.865376	0.382335	5713	
-0.079383	0.343574	6826	
-0.649894	0.699941	5141	
-0.691947	0.359002	5360	
0.241929	0.662834	6410	
0.462027	0.731463	6974	
-0.496265	-0.331344	3738	
0.303123	-0.193427	2356	
-0.241713	0.534547	1466	
-0.421531	-0.508268	4454	
0.303404	-0.021966	1927	
0.377008	-0.287472	4918	
0.562217	-0.476168	6990	
0.282947	0.096843	3721	
0.281094	0.083567	3049	
-0.282787	0.205537	7178	
-0.264695	0.434619	2825	
0.301983	-0.887132	1908	
0.395756	-0.750369	4465	
-0.815093	0.207752	3109	
-0.075436	0.077868	8090	
0.809728	0.187585	6901	
0.305666	-0.245835	2733	
-0.000846	0.315280	3537	
0.316528	-0.179464	2456	
-0.469976	0.539957	1296	
-0.880076	0.292444	8921	
0.141906	0.604266	9044	
-0.588190	0.269807	1188	
0.814506	-0.062472	6096	
-0.460314	0.604007	1623	
0.435783	0.560849	7541	
0.277124	0.746898	6140	
-0.472767	0.263076	1800	
-0.788825	0.286416	1705	
-0.387405	-0.098343	4343	
-0.545106	0.632676	6254	
0.447878	0.514280	712	
-0.126195	0.434264	3917	
-0.341970	0.630482	1047	
0.493424	-0.803394	9230	
-0.279615	0.362291	7812	
-0.733204	-0.372425	1591	
0.258811	0.222705	3383	
-0.782166	-0.422032	7119	
0.089034	-0.372981	8699	
-0.419767	-0.572263	8421	
-0.238225	0.397051	7148	
0.195749	0.474833	3456	
-0.227747	-0.666613	4883	
-0.715230	0.508090	5415	
0.781721	0.074375	4385	
-0.809206	0.322896	2563	
-0.489066	0.767533	5464	
-0.555389	-0.483192	1515	
0.845493	-0.266617	9376	
-0.911163	0.349503	2172	
0.010606	0.243616	880	
-0.221774	-0.131614	4135	
-0.623127	0.685704	8347	
0.219809	-0.107528	1699	
-0.840058	-0.300041	7157	
0.059320	0.136481	2067	
0.823403	0.052484	6779	
0.737110	-0.508641	4763	
0.284189	-0.447342	7539	
-0.655293	0.726189	3248	
0.390194	0.135256	7220	
-0.160165	0.139130	2748	
0.161253	0.582534	5251	
-0.682427	-0.434306	2181	
-0.161801	0.314447	6435	
-0.030477	0.282006	4971	
0.131255	0.905859	917	
-0.527903	0.480214	6442	
-0.852733	0.210781	6109	
-0.051132	-0.358680	5689	
0.017500	0.246094	294	
0.298466	0.274981	6507	
-0.609799	-0.749994	3207	
-0.590584	-0.706728	1087	
0.281885	-0.310484	3483	
-0.857547	0.152581	6353	
0.036780	0.797236	7875	
-0.470022	0.043536	7413	
0.384113	0.631448	6533	
-0.598392	0.502705	2000	
0.748052	-0.220116	602	
-0.787612	0.405340	5650	
-0.014533	0.698007	5858	
0.385111	0.271516	2243	
-0.165419	0.419217	8298	
-0.086944	0.494449	6295	
0.883750	-0.456908	6125	
0.127535	-0.499646	9195	
-0.590235	-0.774015	4963	
0.778660	0.215884	1600	
-0.309375	-0.304561	7177	
0.492988	0.214777	8276	
-0.708063	0.328433	5809	
-0.366811	0.615056	354	
-0.590898	0.552713	2803	
0.650621	-0.169335	6856	
-0.429082	-0.824691	8861	
-0.107015	-0.400112	7840	
-0.149160	0.954528	4453	
0.553454	-0.651397	8164	
0.265907	0.544531	5930	
-0.308408	-0.167869	7109	
-0.150160	0.347519	1207	
0.652740	0.350284	6892	
-0.836864	-0.388689	4093	
0.094155	0.963497	5171	
-0.628468	-0.557013	4564	
0.701536	0.418810	7202	
-0.198451	0.550039	6465	
-0.296022	0.126830	5295	
0.703993	-0.700815	6133	
0.793189	0.380862	4360	
0.267013	-0.715920	1352	
-0.270946	-0.012236	6281	
-0.180072	0.638658	1832	
-0.335433	0.599208	7242	
-0.483872	0.521422	2971	
0.698408	0.266003	6364	
0.300022	0.601371	1806	
0.020677	0.162381	5391	
0.730300	0.190110	1429	
0.557828	-0.604507	6521	
0.187017	0.551774	3029	
-0.445379	-0.040651	555	
-0.216885	0.209025	3897	
0.072623	-0.313315	6522	
-0.642955	0.298872	3136	
-0.468941	-0.049035	4592	
-0.391627	0.419955	7658	
0.868716	-0.361836	698	
0.313267	-0.003818	4373	
-0.218146	-0.816208	7994	
0.144969	-0.268252	3465	
-0.135299	-0.773366	3652	
0.207951	-0.459029	8406	
-0.307964	0.381579	2072	
-0.883197	0.268129	8361	
0.333593	-0.091073	336	
-0.809570	-0.091604	253	
-0.099097	-0.810896	2827	
0.307525	0.910633	1655	
0.269959	0.516098	6560	
-0.618157	-0.272023	1151	
0.815609	0.085027	1702	
0.239904	0.499007	6806	
0.541893	-0.667099	7710	
0.829163	-0.192308	3553	
-0.517894	0.363083	8060	
-0.426574	-0.400008	7561	
0.547507	-0.720606	4414	
0.073325	-0.504634	5358	
-0.332809	-0.874301	5653	
0.324703	0.481678	6992	
-0.044141	-0.361720	4812	
-0.633518	-0.443271	9016	
0.450045	-0.773692	5185	
0.847784	0.111565	3921	
0.551560	-0.526645	2134	
-0.780447	0.037769	7200	
0.428937	0.398102	5600	
-0.847297	-0.074420	3085	
0.779120	-0.422208	6047	
0.676021	0.598904	8388	
-0.846405	0.219481	5626	
0.860564	-0.268102	9376	
-0.895452	-0.277538	323	
-0.541034	-0.460813	7390	
-0.487669	-0.436607	1710	
0.218317	-0.110097	1699	
-0.740234	-0.136118	6147	
0.132441	0.098063	485	
0.258527	0.822125	6151	
0.337718	0.626546	5827	
0.664219	0.023173	896	
-0.351648	0.664659	3027	
-0.446751	-0.009067	2422	
-0.430387	-0.639308	3732	
0.741866	-0.031510	6322	
0.894838	-0.077372	9488	
0.588049	-0.207370	2632	
-0.212501	-0.588372	854	
0.039353	0.869874	6537	
-0.815591	0.039399	6836	
-0.384349	0.242651	4501	
0.705630	0.513284	6819	
-0.183943	-0.907282	5350	
0.701352	-0.610672	7987	
-0.587817	0.710356	3266	
0.560007	-0.762567	8876	
-0.395202	0.417937	7658	
0.023425	0.537227	5817	
0.014347	0.577551	1765	
-0.665974	0.070721	1808	
0.118719	0.217202	5089	
0.331330	-0.683284	2539	
-0.370274	0.659544	3142	
-0.206983	-0.864441	4884	
-0.394856	-0.694193	1675	
-0.480454	-0.386268	5163	
0.323563	0.510332	8391	
-0.273270	-0.795672	4774	
0.607908	-0.722877	9024	
-0.585994	-0.153508	1456	
0.114430	0.574325	7014	
0.173280	0.476740	2626	
-0.836663	0.123784	6630	
-0.145715	0.139402	2688	
-0.445719	0.430459	293	
0.003074	0.952521	1278	
-0.206265	-0.903876	4851	
0.448069	0.564779	665	
0.892701	0.125157	6072	
-0.402607	0.145397	7049	
-0.061060	0.796639	3410	
0.252293	0.094584	3846	
0.026374	-0.860289	3861	
0.537055	0.779137	7754	
-0.628767	-0.316740	580	
0.676006	0.157941	1962	
-0.465927	0.776997	7021	
-0.143527	-0.023707	4375	
0.903570	-0.008328	6090	
0.875738	-0.176553	8238	
-0.471304	-0.575050	6592	
-0.055509	0.312198	5269	
0.388329	0.525808	7908	
0.120179	0.029296	3381	
-0.312398	0.011740	2659	
-0.415804	-0.684499	6122	
0.207928	-0.919004	8597	
0.788671	-0.032787	6336	
0.005375	-0.979907	5356	
-0.609096	-0.114980	4684	
0.854487	-0.030722	8933	
0.131354	0.416612	708	
-0.450104	-0.154682	7208	
0.106800	0.958954	8497	
0.504620	0.232295	8652	
0.401301	-0.512299	8569	
0.311606	-0.423274	7697	
-0.391102	-0.139448	3877	
-0.113612	0.442379	4649	
0.167117	-0.366793	2750	
-0.000845	0.835108	7984	
0.840769	0.249644	6726	
-0.754397	-0.635807	3986	
-0.236991	0.583817	930	
0.394401	0.601255	6266	
-0.492615	-0.796174	573	
-0.367275	-0.796223	6759	
0.471417	-0.682130	4494	
0.543911	0.717778	6642	
0.607737	-0.557490	5090	
-0.247223	-0.703441	1150	
0.207185	0.476608	2768	
-0.222413	0.447171	1088	
0.595670	0.696703	1137	
0.792306	0.458689	5833	
-0.358291	0.136116	4521	
0.143284	-0.021835	663	
-0.122074	-0.777235	3652	
0.436712	-0.660971	2840	
0.573426	-0.018435	7804	
-0.028200	-0.668696	2638	
-0.487123	0.571273	3040	
-0.151228	0.758448	2041	
-0.976451	-0.049515	5965	
-0.194625	-0.913834	421	
-0.797399	-0.319181	3204	
0.503630	0.249964	5161	
-0.697509	0.266844	5222	
0.666685	0.051774	4287	
-0.202350	-0.820472	7910	
0.132865	0.505244	5990	
0.538960	0.795010	9124	
-0.067833	0.865900	7557	
-0.857337	0.438888	1286	
0.110774	-0.051048	3187	
-0.552841	0.039224	4875	
0.090766	0.357885	4329	
-0.758255	0.289367	4198	
-0.835449	0.059352	259	
-0.134663	0.552190	521	
-0.958948	0.175619	3291	
-0.389458	-0.457294	9427	
0.240526	0.840440	6242	
-0.022280	0.267047	2070	
-0.620476	-0.019750	1753	
0.056026	0.469082	8815	
0.334603	0.035549	1499	
0.039577	-0.820997	2910	
0.103252	0.583397	6908	
-0.043561	0.918558	8886	
0.577038	-0.446457	5641	
0.244191	0.510996	8328	
0.578841	-0.248010	1019	
0.750922	-0.394366	6043	
0.556925	-0.263906	1194	
0.814000	-0.134037	7411	
-0.431520	-0.634238	8576	
-0.133748	-0.837875	3275	
0.520062	0.017981	1839	
-0.562838	0.718908	649	
-0.708232	-0.689126	3295	
-0.162089	0.740293	1838	
0.521879	-0.788268	341	
0.541535	-0.409782	2742	
-0.496497	-0.788435	7443	
-0.525786	0.539543	2545	
0.310378	0.221134	4123	
0.138030	0.149801	4765	
0.745409	-0.246746	495	
-0.308324	0.305938	4644	
0.736536	0.477060	6982	
0.415160	-0.590139	9142	
0.426295	0.358596	2771	
-0.266490	-0.836057	7920	
0.671947	0.554074	7016	
-0.930667	-0.307985	8170	
-0.666517	-0.645855	9252	
-0.286264	-0.028883	3068	
-0.177233	-0.062582	4088	
-0.569453	0.774030	811	
0.071863	-0.926402	8374	
-0.774330	0.072234	249	
-0.582676	0.168558	6331	
0.642238	0.286341	8615	
0.106370	0.593108	6690	
0.574989	0.489928	507	
-0.476372	-0.564516	6592	
0.139347	0.102581	254	
0.826318	0.477880	9410	
-0.512733	0.039343	4352	
-0.198023	0.619121	1041	
0.148912	0.679997	1123	
0.608475	-0.179384	2588	
0.157920	-0.100230	1380	
0.119487	-0.711333	3673	
0.319759	0.737058	6256	
-0.130568	0.832115	6623	
-0.378712	0.118086	791	
-0.241858	0.035003	5459	
-0.642010	0.665589	7916	
0.358257	-0.118788	3188	
-0.703315	-0.423063	7010	
-0.417257	-0.655060	6067	
0.249839	-0.352851	1569	
0.295469	0.067254	3704	
-0.779039	0.501419	9197	
-0.369895	0.517432	2744	
-0.356864	0.662889	1938	
0.859084	0.020387	5495	
0.353209	0.398910	977	
-0.560719	-0.574030	5640	
-0.655954	0.307786	4535	
0.594296	0.127917	1646	
-0.576326	0.341917	568	
-0.054396	0.605000	5572	
-0.529123	0.506015	1347	
-0.460032	-0.170391	9311	
0.363239	-0.152079	4880	
0.783173	0.559558	1697	
0.366846	0.354603	9294	
0.022378	0.426666	2309	
0.730072	-0.384449	5730	
0.549030	0.043547	1913	
-0.618387	-0.087272	8632	
0.520651	-0.688801	6467	
0.268138	0.165798	2613	
0.534883	0.042338	1739	
0.716037	0.623406	3214	
-0.889853	-0.073831	6725	
0.944360	0.048444	8492	
0.932851	0.151169	6195	
0.603754	0.075837	8664	
0.244273	0.325486	3286	
-0.496956	-0.368474	2447	
-0.716965	-0.502574	6714	
0.860845	0.029933	5495	
0.306386	0.863981	1582	
0.174096	-0.654341	5540	
-0.828910	-0.196041	9499	
-0.509195	0.433926	3586	
0.417321	-0.704435	3530	
0.329347	-0.019755	4966	
0.083311	0.653946	646	
-0.770232	-0.250945	5651	
-0.875396	0.293824	8921	
0.168436	-0.631666	1837	
0.277267	-0.581257	1707	
0.153588	-0.484176	8668	
0.842419	-0.407025	6656	
-0.417670	0.825730	9359	
-0.224261	0.247186	5377	
0.300051	-0.431269	8659	
0.648350	-0.193707	6298	
-0.138746	-0.040965	4100	
0.166019	0.511625	6352	
0.670034	-0.200481	7011	
0.507668	0.218082	385	
-0.148375	0.612456	609	
0.152835	-0.967828	5463	
0.085532	0.259048	2865	
0.647441	0.531123	4308	
-0.832095	-0.228976	7368	
0.082142	-0.487514	4827	
-0.756391	0.423973	5503	
-0.091667	0.875475	865	
0.037622	0.072398	246	
-0.053806	-0.992782	3192	
0.435080	-0.552716	4478	
-0.763511	0.446659	373	
-0.412114	-0.697372	6122	
0.432991	0.306716	3322	
0.814548	-0.389392	3283	
0.137289	0.514357	6222	
-0.508167	0.384135	311	
-0.229063	0.458483	3147	
0.076198	0.522010	4358	
-0.003837	-0.759343	7809	
0.515936	-0.534892	5822	
-0.141391	0.555644	521	
0.772723	0.213297	1206	
-0.237871	-0.066030	9282	
0.410279	0.176897	998	
-0.213268	0.807428	3909	
0.729414	-0.261976	516	
0.364050	-0.047839	1061	
0.879776	0.224458	8734	
-0.429366	-0.189066	9095	
0.031180	-0.423057	8816	
0.509755	-0.461526	2887	
0.202802	0.571172	1257	
-0.233495	0.775236	4700	
-0.061398	-0.344822	5868	
0.114273	-0.105338	2428	
-0.690115	0.098131	4804	
0.092179	0.898709	9472	
-0.004156	-0.493149	681	
-0.904188	-0.214568	9032	
-0.059583	-0.854708	5584	
0.321477	0.041324	4126	
0.938980	-0.169696	9094	
-0.370574	-0.115714	4736	
0.560477	0.049553	4469	
0.685868	0.025330	324	
-0.571504	-0.679016	8333	
-0.199683	-0.753782	5361	
0.100623	-0.306510	8760	
0.255097	0.340074	685	
-0.820425	-0.448012	3390	
0.668573	0.085634	1849	
-0.368273	-0.808968	6383	
-0.634387	-0.683545	9479	
-0.343023	-0.604192	6058	
0.847587	-0.166593	3547	
0.326866	0.802575	8335	
0.122609	-0.426260	5194	
-0.662311	-0.080644	2429	
-0.603809	0.246100	1264	
0.084193	0.530708	3636	
0.254444	0.763072	5716	
-0.623315	0.079831	9065	
-0.147968	0.332734	8496	
0.662254	0.623253	1262	
-0.079992	0.061709	936	
0.384642	-0.629857	6026	
0.568318	-0.749094	6664	
-0.597442	-0.400962	2477	
-0.476139	-0.356349	1133	
-0.558947	0.728913	649	
0.003448	-0.360445	450	
-0.218408	-0.584703	7448	
0.754938	-0.327861	3450	
0.663189	-0.205565	7011	
0.175855	-0.191214	6103	
0.180302	0.492087	5799	
-0.594630	-0.088837	333	
0.647750	-0.612103	4517	
0.288855	0.661585	6427	
-0.768713	0.517545	1506	
0.759157	-0.218039	581	
0.130337	0.506235	5990	
-0.732458	-0.051685	872	
-0.208189	0.579442	1192	
0.896745	0.350469	1155	
0.245663	0.930215	7999	
-0.061789	0.750318	8452	
0.758987	0.309303	2589	
-0.468627	-0.022991	8810	
-0.529193	0.081574	1303	
-0.165105	0.314500	6435	
-0.943592	-0.268108	2171	
0.588741	0.587001	3257	
0.280006	-0.690560	7159	
-0.292415	-0.033403	3068	
0.529783	-0.728692	5402	
-0.783333	-0.265084	7591	
-0.888814	-0.119777	7838	
-0.415573	-0.876841	3741	
-0.003484	-0.779255	2285	
-0.287510	0.522699	992	
-0.625675	-0.563099	1297	
0.259271	0.328787	685	
