time = 340	Re = 1	rotation = 54.1126
-0.313968	-0.375820	7852	
-0.744103	0.287268	4531	
-0.206411	-0.330915	3363	
0.709675	0.473674	7191	
-0.109761	-0.497394	331	
0.776325	0.375325	697	
0.083459	-0.327721	5843	
-0.444313	0.190436	6628	
0.841381	0.160473	3920	
0.293713	-0.606707	2479	
-0.511812	0.243490	1860	
0.032799	0.441894	962	
0.933009	-0.223128	8038	
0.194820	-0.573903	6690	
-0.854710	0.273941	4359	
0.497184	0.622268	8242	
-0.095229	-0.965735	3557	
-0.724730	0.395069	3315	
0.123913	-0.500972	6190	
-0.713844	0.653835	5380	
0.045414	0.748607	6049	
0.355660	0.736217	6874	
0.356205	-0.113651	981	
0.626863	0.321481	4980	
-0.366382	-0.181503	1513	
-0.162288	-0.383884	7478	
-0.435818	-0.330902	1537	
-0.701924	-0.335952	6336	
-0.641887	-0.069932	4595	
-0.942078	-0.119624	3070	
-0.887963	-0.109076	8925	
-0.148915	0.390438	5688	
-0.669798	0.588984	6361	
0.856433	0.071801	6689	
0.065365	-0.827077	7269	
0.202941	-0.167378	1451	
0.119776	0.039267	2936	
0.744713	-0.314316	4263	
-0.011111	-0.102934	9055	
-0.246733	0.027081	504	
0.275383	-0.209361	6435	
-0.473373	-0.265728	1959	
0.581932	-0.757059	4453	
0.708312	0.213850	7806	
-0.053768	-0.028460	650	
0.192649	0.202739	772	
-0.126203	0.230776	798	
-0.483698	0.486591	4022	
0.063426	-0.576649	1014	
-0.127775	-0.875024	6220	
0.795561	-0.020568	4037	
-0.336493	-0.446801	7024	
0.450232	-0.020352	4501	
-0.165328	-0.475796	8602	
0.420539	-0.237452	7570	
-0.896475	0.292409	547	
-0.033700	-0.184205	4582	
0.778716	-0.324734	5165	
-0.480421	0.183128	694	
0.405523	-0.685688	4754	
0.440952	0.077826	5732	
-0.799754	0.367405	4414	
0.330287	-0.227955	8587	
-0.389625	0.115284	3097	
0.463518	-0.740839	7557	
-0.114576	-0.353743	6273	
0.197931	-0.765083	8583	
-0.557791	-0.374082	2465	
0.547276	0.696623	7431	
-0.328000	-0.784032	6227	
0.619382	-0.654738	4310	
-0.594558	0.375621	6585	
0.486417	-0.196931	2735	
-0.564906	0.273242	7623	
-0.611236	-0.338847	324	
0.388916	0.649069	4391	
-0.045079	0.569198	9558	
0.118271	-0.803339	6094	
-0.254103	-0.021997	510	
-0.526848	-0.012952	3126	
0.926128	-0.027587	2668	
0.823164	0.194892	3109	
0.530369	-0.118187	2690	
0.759545	-0.429645	6212	
-0.171847	-0.241313	9266	
-0.365393	0.752038	8909	
0.436627	-0.552338	6523	
0.257191	0.158975	2950	
0.531482	-0.022673	1079	
0.210986	0.675354	1390	
0.190932	-0.160545	7095	
0.728594	0.653365	4514	
-0.150327	0.830727	5450	
0.879601	-0.318986	8347	
-0.195919	0.385775	4723	
-0.654967	-0.234001	1541	
0.707542	-0.543615	6041	
0.529450	-0.138437	3737	
-0.104035	-0.557477	1995	
0.171474	0.436399	3145	
-0.442178	-0.250642	1731	
-0.175859	0.584871	9303	
-0.411022	0.330651	2883	
-0.535358	-0.806733	8872	
0.494049	0.747290	9357	
-0.458130	0.108156	1217	
0.164622	0.875521	5268	
-0.967847	0.005731	7693	
0.229951	-0.798413	9256	
0.458020	-0.726160	7330	
0.666518	0.721444	6903	
-0.796613	0.144217	2552	
0.041032	0.087917	9527	
0.233763	0.598274	9405	
0.750308	0.604601	3464	
-0.090617	-0.687224	6839	
-0.588743	-0.018014	5183	
0.161142	0.143985	371	
0.032129	-0.585247	9114	
-0.212285	-0.135412	3625	
0.730074	-0.202427	1947	
0.166568	-0.612656	9044	
0.658636	-0.490994	3424	
-0.556422	0.759194	8971	
-0.374190	-0.143372	6486	
0.217531	0.597993	484	
0.564615	-0.768476	4453	
0.024367	-0.070564	4419	
0.382894	-0.583996	7355	
-0.749565	-0.289633	3256	
0.157044	-0.773853	7140	
-0.511169	-0.314881	6466	
0.015978	-0.633691	1788	
0.168674	-0.519397	3636	
-0.935192	0.232207	1106	
-0.622844	0.316140	9312	
0.186126	-0.737518	4318	
-0.766633	-0.129696	516	
0.350797	-0.710579	7875	
0.714337	0.253654	929	
-0.727488	-0.337129	6096	
0.292241	0.821278	524	
0.094271	-0.716579	6632	
0.793228	0.571178	6036	
0.113380	-0.061046	4622	
-0.446143	-0.589907	5209	
-0.949812	-0.015327	8263	
0.399628	0.008069	4866	
0.649070	-0.537934	4032	
0.133968	0.064252	4467	
0.117058	-0.124235	8874	
0.243647	-0.616780	646	
-0.432256	0.239669	8703	
-0.373096	0.257147	4137	
-0.365757	0.093717	7631	
-0.172544	-0.231968	9266	
-0.377947	0.700605	944	
0.623270	0.107942	8321	
-0.736665	0.622836	8556	
0.126998	0.177077	272	
0.298487	0.055318	2913	
0.526889	0.530460	6555	
-0.649665	-0.410773	6306	
0.033087	0.760004	1632	
0.481850	0.381653	7379	
0.361845	0.852524	7998	
-0.527784	-0.494453	1421	
-0.000341	0.283905	8475	
-0.622132	-0.714317	347	
-0.045540	0.492365	1934	
-0.701977	-0.482998	2569	
-0.666464	-0.641231	472	
0.460600	-0.062227	5580	
-0.328520	0.571888	3648	
0.779887	-0.352098	6225	
0.056710	-0.090313	1002	
0.422984	-0.514884	5372	
0.094414	-0.019738	8090	
0.362156	0.580693	9520	
-0.631522	0.489698	9077	
-0.047288	-0.698544	4506	
-0.710364	0.241355	4357	
-0.869173	-0.276769	6050	
-0.053635	0.828044	4039	
0.022377	0.844141	6150	
0.380913	0.559714	6215	
-0.772040	-0.584533	734	
0.647055	-0.581765	5348	
0.143174	-0.224449	3685	
0.326387	-0.378802	9260	
-0.604770	-0.040062	559	
0.520090	-0.668227	5520	
0.507597	-0.726312	972	
0.751865	-0.196122	2580	
-0.297211	0.920105	557	
-0.147524	0.733141	2518	
0.146651	-0.190246	3695	
0.437839	-0.308278	2832	
-0.077008	-0.270967	3884	
0.576495	-0.584345	5196	
-0.400352	0.413685	5602	
-0.199408	-0.038523	9249	
-0.220290	0.458393	681	
-0.230545	0.355899	8816	
-0.181032	-0.882565	539	
0.748004	-0.326845	3536	
-0.694430	0.677593	5467	
0.064149	-0.148814	6398	
-0.496313	0.830078	8236	
0.424819	0.538703	3400	
0.200481	0.804729	5418	
-0.106260	-0.860425	6736	
0.066586	0.213101	5285	
0.300586	0.403946	8554	
-0.235042	-0.766588	7203	
0.026781	-0.618841	1788	
-0.042855	0.418268	3607	
-0.397145	0.582558	2982	
-0.690502	0.233579	5822	
0.400507	0.746672	5932	
-0.398189	0.624109	2922	
-0.363443	0.005205	3056	
0.483093	0.422109	7531	
-0.198166	0.872329	3975	
-0.630204	0.045738	3714	
0.177983	0.587934	6478	
-0.113730	0.866270	1017	
0.906658	-0.066260	1689	
-0.199943	0.510361	3932	
-0.112534	-0.073973	4152	
0.563170	0.345476	564	
0.008175	0.721253	7957	
0.412461	-0.302041	3147	
-0.360903	0.091308	7631	
-0.211350	0.779480	7464	
-0.414966	0.181417	5416	
0.831886	-0.198383	5334	
-0.165085	-0.798222	4761	
0.258349	-0.649351	1524	
0.071575	0.550883	1615	
0.977556	-0.094314	4466	
-0.300100	-0.920752	2559	
-0.422837	0.371348	4043	
-0.268508	-0.244563	908	
-0.250280	-0.121881	7986	
0.095748	0.045647	9372	
0.045251	-0.314192	2385	
-0.353155	-0.222017	800	
0.018766	-0.493651	4751	
0.527408	0.261212	6213	
-0.342206	0.589233	531	
-0.136396	-0.304216	4420	
0.009072	0.440316	1379	
-0.013931	-0.345713	2437	
-0.142692	-0.136064	3862	
0.039363	0.340376	2732	
0.641232	-0.091981	8060	
0.653820	0.439294	7440	
-0.537618	0.024886	1334	
-0.748945	-0.287055	4147	
0.584981	0.169052	925	
-0.038735	0.212122	2822	
0.841906	0.065409	5593	
-0.818761	-0.210375	5871	
0.142514	0.549969	8987	
0.268378	0.023364	5561	
0.053594	0.809203	6122	
-0.331328	0.514343	1846	
0.231012	0.182359	2981	
-0.530454	0.164720	1611	
-0.676031	-0.663146	888	
-0.256396	-0.519620	7141	
-0.738208	-0.084930	2066	
0.901496	-0.214714	5673	
0.624863	0.006079	5814	
-0.530216	0.722956	8156	
-0.447481	-0.802983	7408	
-0.053286	-0.568728	6019	
-0.758540	0.150255	7169	
0.437693	0.601809	4212	
-0.525035	0.559898	1736	
-0.548080	0.146640	1481	
0.224598	0.174572	2981	
-0.642931	0.040813	3170	
-0.773903	-0.302735	8606	
0.257067	-0.182815	4073	
-0.766951	0.583923	8446	
-0.206789	0.394978	5423	
0.006642	0.193022	2335	
0.656015	0.452660	9297	
0.481331	0.599827	8140	
0.877719	-0.232077	2921	
-0.572916	0.203048	4720	
-0.026793	0.564549	9437	
0.537178	-0.665303	7030	
0.183041	0.157972	4782	
-0.172785	-0.396976	6473	
0.670934	-0.328179	2355	
-0.243810	-0.456626	7779	
-0.187739	-0.333457	4449	
0.458810	-0.539231	6559	
-0.554455	0.278888	2737	
-0.755523	-0.037643	1749	
0.249464	-0.834957	9253	
0.361032	-0.558289	7888	
-0.330104	-0.122561	8213	
-0.379500	-0.841191	7163	
-0.614596	0.460085	1738	
-0.368534	0.303979	9139	
0.331946	0.900843	7258	
-0.931909	0.069132	1146	
-0.276402	0.509740	6366	
0.311143	-0.533385	2249	
-0.157651	-0.487769	9294	
0.149812	0.185262	4540	
-0.351893	0.667469	8721	
-0.236265	-0.866221	7357	
0.793927	-0.292854	5959	
-0.905143	0.267126	4639	
0.151328	0.744869	4072	
-0.765221	-0.128577	516	
0.835184	0.119734	1418	
-0.497011	-0.226470	7955	
-0.138892	-0.476149	6075	
0.545067	-0.717675	4699	
-0.699072	-0.669285	3045	
-0.054497	-0.244595	3680	
0.471945	-0.076455	736	
0.186096	-0.234072	2292	
0.376184	0.153810	766	
0.740426	-0.633139	6838	
-0.139076	0.768718	4233	
0.097432	-0.617679	1013	
-0.539972	-0.543299	6692	
0.057694	0.302679	4047	
0.119370	0.564264	3669	
0.305684	-0.463863	5478	
0.295133	-0.103052	4637	
0.708658	-0.058361	3690	
-0.878713	-0.082219	9456	
-0.670722	0.021600	5317	
0.612256	0.333351	618	
-0.048611	-0.035992	656	
-0.592702	-0.610078	2210	
-0.397423	0.803469	270	
0.508283	-0.656879	5520	
0.489896	-0.443791	2895	
0.225851	0.495008	7282	
-0.222784	0.281973	6500	
0.036126	0.436517	962	
0.913331	0.364385	2457	
-0.001488	0.889168	8194	
0.380086	-0.375249	2680	
-0.685667	0.456921	3338	
-0.777752	-0.449838	7376	
-0.700355	-0.122418	4579	
-0.006852	-0.321202	3087	
-0.325690	0.417225	6569	
-0.124535	-0.585800	1405	
-0.385135	-0.660370	601	
-0.036224	0.774638	2440	
0.295421	-0.537122	3099	
-0.688614	-0.559456	9292	
0.714082	0.568347	7419	
-0.234828	-0.724775	7565	
0.181402	-0.917512	3788	
-0.128583	-0.241724	4276	
-0.467514	-0.186631	8932	
0.654093	-0.414786	2019	
0.622115	0.459783	8427	
-0.562284	0.134721	1094	
-0.151231	0.514433	6081	
-0.761657	0.494418	5413	
0.083590	-0.929888	2218	
-0.709460	-0.375949	7683	
-0.514262	-0.401401	4553	
-0.297583	-0.460218	7934	
-0.261897	-0.390884	6124	
0.629957	0.249206	1773	
-0.239951	0.361611	8816	
0.271195	0.948615	2343	
0.066335	-0.760746	6510	
-0.802163	-0.305385	1118	
0.603006	0.667533	7157	
-0.714105	0.003445	4987	
0.060355	0.758548	5674	
0.104320	0.164036	3761	
0.287541	-0.686082	5201	
0.306383	-0.664493	8888	
0.740102	-0.025734	6919	
-0.770490	0.322883	6574	
-0.346894	-0.801483	7016	
0.199916	0.247548	3939	
-0.759537	0.256833	6437	
-0.061721	0.230853	5649	
0.824655	-0.443880	940	
-0.746907	0.096904	6616	
-0.063130	0.352078	958	
0.713888	-0.159131	1563	
-0.710995	0.362726	2951	
-0.591623	-0.302732	1369	
-0.217212	-0.799231	9211	
-0.804505	-0.136868	3091	
0.744199	-0.599959	3190	
0.656984	0.304008	9319	
0.625089	0.386217	872	
0.075860	-0.145696	6398	
0.157495	0.438292	4048	
0.700727	0.390789	8066	
-0.059104	-0.292018	5466	
0.630138	-0.333291	722	
-0.768282	-0.176019	1607	
-0.420667	0.271579	8938	
0.390619	-0.186974	6341	
0.660258	-0.424763	2019	
-0.559084	-0.291804	6299	
-0.228281	0.019857	819	
-0.045730	-0.038385	656	
0.286096	-0.074766	7768	
-0.653582	-0.329697	3025	
0.362298	0.830992	6418	
-0.196163	0.633557	5978	
-0.615906	0.140040	288	
-0.839238	0.138120	4999	
0.149396	0.719746	6592	
-0.353309	0.704191	7809	
-0.035292	-0.317157	7502	
0.338972	-0.075291	8344	
0.499167	-0.081421	7434	
-0.050725	-0.033619	656	
0.242544	0.808688	7193	
0.022211	-0.079707	4938	
-0.554603	0.190577	3319	
-0.130311	-0.640125	6869	
-0.355847	0.093443	7631	
0.083480	-0.510019	6461	
0.501620	0.396132	7152	
-0.771273	-0.314174	6113	
-0.401471	-0.563925	2045	
0.132132	-0.617740	7633	
0.674379	-0.648062	9495	
0.345000	0.306910	8380	
0.255739	-0.212952	5973	
0.602358	-0.595767	5132	
0.475093	0.670660	1591	
-0.209077	-0.440590	2002	
-0.389166	-0.172674	2990	
-0.559664	0.369194	3335	
-0.426978	0.150628	5568	
0.644624	-0.027322	849	
0.543064	-0.703945	6444	
0.367297	0.309814	3591	
-0.474774	-0.557520	7365	
0.319179	-0.079127	5987	
-0.534951	-0.667535	2047	
0.252104	0.172064	2506	
0.410912	-0.204375	7089	
-0.000405	-0.899681	6877	
-0.392496	0.131535	3235	
-0.436101	0.041164	6756	
0.397275	0.668664	7201	
0.461764	0.730999	7640	
-0.425481	0.868484	5220	
-0.556983	-0.469583	1810	
0.348263	-0.642456	5663	
-0.302549	-0.562097	8763	
0.335366	0.920180	3841	
-0.050200	-0.094496	1180	
0.605055	0.357405	2086	
-0.099196	-0.612987	6971	
0.127125	-0.151771	1213	
-0.171201	0.639165	5787	
0.539659	-0.425317	3357	
-0.140969	0.642423	7764	
-0.520328	0.342903	2596	
0.665764	-0.023630	5022	
-0.455802	0.430645	4372	
-0.584981	-0.217865	8293	
0.911908	-0.164513	3096	
0.235688	0.128888	7672	
-0.211879	-0.070815	5249	
0.563461	-0.613557	6208	
-0.064544	-0.970061	3490	
0.165389	0.456546	3821	
0.923455	-0.332428	3248	
0.694786	-0.029736	534	
-0.086339	0.490303	2060	
0.169384	-0.269333	4286	
0.276723	-0.257924	5742	
-0.316668	-0.628022	7807	
-0.004726	-0.629689	398	
-0.292585	-0.260572	6415	
-0.168748	0.588596	9303	
-0.978158	0.159849	2651	
0.147505	-0.068605	4222	
0.605208	0.772599	2676	
-0.058261	-0.152726	485	
0.874154	-0.380189	7858	
-0.490142	0.458046	3156	
-0.043906	-0.457303	1333	
-0.920811	0.295679	6133	
-0.216638	-0.352471	4285	
-0.400530	-0.139557	6882	
0.329132	-0.517726	5572	
0.104351	-0.464916	4996	
-0.473716	-0.177587	2891	
-0.270130	-0.144398	4412	
0.438850	-0.702726	5109	
-0.156091	0.862344	7920	
0.204441	0.387499	1125	
0.272653	0.885313	9252	
0.401038	0.092934	530	
0.808712	0.325625	1467	
-0.681316	0.440985	2264	
-0.113210	-0.144920	4325	
-0.418766	0.599823	3700	
-0.193892	-0.123685	3958	
0.066070	-0.237204	3516	
0.784063	-0.586241	439	
-0.842710	0.438532	877	
-0.396997	0.800628	270	
-0.431209	0.256718	8938	
-0.409533	0.781730	644	
0.217162	-0.553665	6117	
0.059440	0.254937	6224	
-0.155191	0.863090	7920	
-0.448936	-0.604155	7346	
-0.837008	-0.014057	5730	
-0.445059	0.389813	2259	
0.931538	-0.141331	549	
-0.246880	-0.272800	2316	
-0.140028	-0.826858	7410	
-0.204143	-0.681952	1000	
-0.056827	-0.607403	6750	
-0.136748	-0.958112	4672	
-0.028634	-0.902589	6099	
0.400262	-0.312801	3147	
-0.539088	-0.630540	2589	
0.403313	-0.046866	2873	
-0.286939	-0.826088	7684	
-0.600330	-0.702486	7317	
-0.005919	0.621699	3304	
-0.118745	0.905005	4148	
0.129015	-0.105355	5558	
-0.439733	0.453623	1674	
-0.582868	-0.320084	493	
0.573330	0.611755	7591	
0.006828	0.966887	9112	
-0.093728	0.709962	3987	
0.458081	-0.279702	3935	
0.459663	-0.343372	5302	
0.697751	0.395198	4333	
-0.780374	-0.141154	602	
0.068113	-0.198358	7248	
0.223928	0.665398	856	
0.153797	0.568111	9320	
0.136612	-0.058109	8016	
-0.453384	0.280822	8868	
-0.432634	0.060944	7199	
0.111491	-0.589788	4129	
0.309216	0.787691	4564	
-0.300351	-0.437925	3455	
0.186326	-0.638363	1398	
-0.592025	-0.471199	6470	
-0.480992	0.467454	2065	
0.279194	-0.182717	5193	
-0.324820	-0.109461	8117	
-0.619116	0.003059	2023	
-0.686654	0.014470	2049	
-0.168553	-0.111236	6831	
-0.140492	0.591206	5916	
0.109114	-0.476504	4996	
0.919272	-0.170089	549	
-0.929616	-0.170425	8969	
0.075363	-0.197930	8803	
-0.103628	0.023899	1385	
0.086354	0.637528	5549	
0.604818	0.565572	9421	
-0.534386	-0.550686	7270	
0.444563	-0.278418	2915	
-0.050965	0.478445	2256	
-0.178640	-0.135921	3989	
-0.178238	-0.346701	4379	
0.184360	0.948802	3207	
0.694494	0.034384	1991	
-0.049111	0.910839	8186	
-0.428048	0.735691	3770	
0.811404	0.291653	8249	
-0.585817	-0.179468	6344	
-0.101121	-0.623247	8131	
-0.483246	0.315863	6093	
0.280521	-0.175507	4831	
0.078606	-0.137135	4870	
0.395988	0.705714	2181	
-0.753202	-0.126998	9387	
-0.040188	0.787361	2440	
0.251028	0.135968	2604	
-0.542238	0.203048	3319	
0.636479	-0.710939	8216	
0.741669	0.471967	3658	
-0.280380	-0.766923	6829	
-0.381810	0.586703	2605	
-0.348155	-0.042780	6914	
0.278132	-0.856373	6916	
-0.109199	0.797523	6753	
-0.713752	0.548347	7564	
0.360199	-0.147733	2192	
-0.728663	-0.585287	6175	
-0.156329	0.418782	5656	
0.158371	0.048056	6453	
0.186323	0.594814	7283	
-0.104523	0.855832	1381	
-0.484041	0.394092	978	
0.546589	0.730502	4093	
0.165365	-0.197677	6807	
-0.607827	-0.447020	7799	
-0.089301	0.299391	5692	
0.183222	0.001247	8365	
-0.675895	0.016162	2367	
-0.513266	0.232276	1860	
-0.757892	-0.058305	1479	
0.300056	0.742032	7298	
0.398597	0.892886	3739	
0.899131	0.099334	5860	
-0.301705	0.879103	8108	
0.078776	-0.325681	4316	
0.270240	-0.371317	2234	
0.873477	0.014144	5517	
-0.319624	-0.172450	6519	
0.115881	0.959878	2478	
-0.266954	-0.491951	6512	
0.164990	0.680178	6670	
-0.206152	-0.055923	4771	
-0.586569	0.094676	5045	
0.478787	-0.762579	4413	
-0.859609	0.354561	9458	
0.622562	0.593631	7368	
0.038290	0.274216	7947	
-0.041978	-0.034605	656	
0.150703	-0.143995	3041	
-0.112917	0.864533	1017	
-0.458009	0.703292	4954	
-0.763004	0.119685	8044	
0.615210	-0.455985	6886	
0.443905	-0.421357	7071	
0.677205	-0.439591	4128	
0.759989	-0.310872	4263	
0.515431	0.732022	9228	
-0.638184	0.224146	3008	
0.827774	-0.031000	3245	
-0.134173	0.895587	9165	
-0.029537	-0.183226	4582	
-0.747750	0.348846	5097	
0.656970	0.432567	7440	
0.190399	-0.758276	8545	
0.758428	-0.008329	7386	
0.621677	0.038065	5027	
0.213576	0.178501	3205	
-0.301630	0.750672	2827	
-0.259472	0.310684	1491	
0.618108	-0.160123	2213	
0.648657	-0.660785	8353	
-0.504973	-0.487218	358	
-0.819993	0.551506	6209	
-0.248847	0.276937	8699	
-0.617474	0.715880	8597	
-0.253863	-0.865415	342	
0.915391	0.113817	5860	
-0.509752	0.630806	6425	
0.616690	-0.757552	5940	
-0.568203	-0.497291	2486	
0.540567	0.490240	1091	
-0.600554	-0.281528	5796	
-0.307095	0.760055	2827	
-0.858606	-0.065118	6792	
0.341535	-0.503104	5706	
-0.234624	0.915728	421	
0.399975	-0.828928	8314	
-0.564152	-0.768518	364	
0.270490	0.152039	2648	
0.012423	-0.661505	1083	
0.643255	0.672188	7138	
-0.416796	0.284695	9092	
-0.944547	-0.026013	8263	
0.389297	0.307053	3529	
0.699617	0.077300	2908	
0.454605	-0.458805	1172	
-0.142529	0.270796	3067	
-0.939322	0.225719	1106	
0.724984	0.443037	1182	
0.537775	-0.134485	4439	
0.232728	-0.372414	1679	
0.111547	0.094985	1945	
0.847731	0.143291	4361	
0.038910	0.288963	8142	
-0.301553	0.550550	380	
-0.377909	-0.204430	2487	
0.532126	-0.185809	1733	
0.758572	0.004248	4036	
0.128209	0.250186	3898	
0.261699	0.098153	1064	
-0.299929	-0.907032	1981	
-0.077469	-0.390433	2985	
0.099913	-0.176278	591	
-0.414216	0.741626	4294	
0.564274	0.240787	7811	
-0.814611	-0.448083	6371	
0.256633	-0.486706	705	
0.471519	0.843606	2327	
-0.863958	-0.333677	1502	
-0.533870	0.694122	7553	
-0.113340	0.508384	4663	
0.385166	-0.562235	7355	
-0.732430	-0.177505	7026	
0.147167	-0.556121	6087	
0.135830	-0.239628	2070	
0.524969	0.712786	6906	
-0.637254	0.178266	756	
-0.922322	-0.290135	9094	
0.218901	0.347724	5826	
0.118804	0.658943	8098	
0.127340	-0.569701	4363	
0.841889	0.079134	5593	
-0.492137	0.133101	4337	
-0.466579	-0.269346	1959	
-0.094277	0.855717	1381	
0.826345	0.283259	7729	
-0.798842	-0.191950	1243	
-0.726235	0.365444	2951	
0.238418	-0.209089	3474	
-0.471774	0.544225	4911	
-0.518489	0.689445	7553	
-0.647558	0.341766	9142	
-0.598964	0.274932	9522	
0.273977	-0.593747	5037	
-0.437078	0.816365	9329	
0.327365	0.400450	4167	
-0.527571	-0.379483	655	
-0.145640	-0.636162	7527	
0.397796	0.010965	4866	
0.797243	0.284561	6630	
-0.858975	-0.075786	6792	
-0.020763	-0.262406	8394	
-0.519226	-0.001521	2394	
0.846168	0.200480	5626	
-0.231134	0.517868	3524	
0.797973	0.328136	696	
0.300978	0.731168	7298	
0.279315	-0.581466	3900	
-0.015228	-0.303335	830	
-0.699725	-0.166718	5893	
0.522091	0.266678	3977	
0.497303	-0.036994	6024	
0.264313	-0.614877	2454	
-0.192647	-0.434579	2919	
0.234770	0.872021	8902	
-0.392983	-0.261000	6296	
-0.455365	0.019061	9177	
-0.189123	0.696513	3539	
-0.062416	0.857371	5714	
0.138633	0.977455	3022	
0.853118	-0.111447	4588	
-0.627097	-0.010394	1194	
-0.011554	0.623565	3304	
-0.381890	0.758200	8909	
0.565934	-0.314780	2579	
0.299865	0.938641	3295	
0.213261	0.814846	6200	
-0.581652	-0.585698	1954	
0.174696	-0.793066	8432	
0.513293	0.483528	7196	
-0.758998	0.599475	6191	
0.366745	0.865338	1112	
-0.790674	-0.148343	602	
-0.417835	-0.145645	7131	
0.586412	0.588990	7982	
-0.403590	0.082981	4744	
0.447689	0.700811	4690	
-0.221438	-0.513950	8835	
-0.475707	-0.147222	6148	
0.310414	-0.427977	4981	
-0.854274	-0.278713	6045	
0.613791	0.336093	771	
-0.348443	0.897073	1149	
0.149654	-0.560291	6087	
0.164643	0.096069	2739	
0.184516	-0.726481	4318	
0.361227	-0.761750	5219	
-0.336952	0.236250	2636	
0.778055	0.146751	1028	
0.112631	-0.802083	6961	
0.164303	0.947781	3207	
-0.088928	0.772660	1263	
0.659678	-0.670316	1447	
0.118533	-0.515099	5990	
0.209347	-0.632597	3844	
-0.737959	-0.143193	6372	
0.340073	-0.099168	9308	
0.707291	-0.183695	1973	
-0.054244	-0.882202	1142	
-0.241620	-0.824644	6112	
0.344545	-0.252526	4779	
-0.533973	-0.730136	7052	
-0.337708	-0.581607	8744	
-0.492498	0.502979	4022	
-0.769136	0.021376	5727	
-0.228628	0.039895	5253	
0.567942	0.335699	366	
-0.624931	0.194166	2152	
0.449221	0.877940	1414	
-0.041237	-0.427954	8226	
0.136035	-0.105920	1105	
0.013661	0.856634	5434	
0.335974	0.679226	7444	
0.814505	0.403042	1741	
-0.598932	-0.055134	559	
-0.324579	0.651755	5981	
0.492872	-0.100041	9007	
-0.569820	-0.423695	2866	
-0.144538	0.500423	5113	
0.120259	-0.738396	8266	
0.440066	0.600623	4212	
0.213391	0.916462	8214	
0.108558	0.005579	624	
0.881674	-0.429518	3019	
-0.489238	-0.606186	332	
0.179720	0.089188	3012	
-0.545882	-0.051617	5935	
-0.561975	0.508629	1352	
-0.247034	-0.534649	5811	
0.016027	-0.547118	6005	
-0.092066	0.523693	4719	
-0.533072	-0.539820	6692	
0.454565	-0.707325	7823	
-0.463079	-0.472562	6000	
-0.446486	0.341598	5104	
-0.686729	-0.563366	9292	
-0.888913	-0.266724	1888	
0.639887	0.652760	6349	
0.677994	-0.321517	1623	
0.522268	0.391455	3120	
-0.687158	-0.243069	7378	
0.576003	0.688685	7927	
-0.448432	-0.730997	7019	
-0.783211	0.076811	8867	
0.880058	0.438411	2619	
-0.394699	-0.333764	536	
0.558266	0.628379	949	
0.008170	-0.424333	6548	
0.803689	-0.160887	2759	
0.262134	0.167318	2709	
-0.601426	0.760958	7795	
-0.454838	-0.877799	5103	
0.749692	0.295238	2874	
-0.335220	-0.225259	6928	
0.602848	-0.650318	4961	
0.240514	-0.349359	6037	
-0.121547	0.718738	622	
-0.513434	0.770497	9374	
0.728455	0.347547	6836	
0.147763	0.801362	2149	
-0.449331	-0.089268	7817	
-0.154648	0.523091	9027	
0.771968	0.038180	5809	
0.940775	0.059971	9457	
0.037378	0.838870	5680	
0.031495	-0.452326	1161	
0.299045	0.746703	6345	
-0.838013	0.411309	9288	
0.534975	0.689651	2991	
-0.031254	0.282653	6969	
-0.231596	0.451008	681	
0.529796	0.780220	7651	
0.405144	0.644847	2574	
-0.219721	-0.074584	5191	
-0.633440	-0.715708	399	
-0.528963	0.194938	2166	
-0.342619	0.672198	8721	
0.320614	-0.272231	4116	
-0.668161	0.124130	2611	
-0.178800	-0.347009	4379	
0.004799	-0.849700	545	
0.403264	0.706611	2181	
0.232279	0.354601	2363	
0.283263	-0.589948	1943	
-0.589411	0.030911	2944	
-0.072571	-0.507099	2906	
-0.897859	-0.250074	4076	
-0.215949	0.513747	2592	
0.712706	0.321456	7200	
-0.826331	-0.465314	1163	
-0.040944	-0.626427	6699	
0.112503	-0.411646	6817	
0.169796	-0.669030	1205	
-0.494298	0.831051	8236	
-0.426354	0.842602	5026	
0.335893	0.126114	5127	
0.590719	-0.617981	3909	
-0.768392	-0.003285	4849	
-0.410551	-0.117972	8192	
0.201540	0.003041	4181	
-0.413999	0.026978	5359	
0.163940	-0.556257	7014	
0.445144	0.814321	9078	
-0.122427	0.933695	5653	
-0.178664	-0.583757	1200	
-0.286713	0.881435	9186	
-0.183703	-0.485231	6132	
0.496325	-0.650286	4897	
-0.318245	0.532527	3101	
-0.871910	0.375332	1946	
-0.370250	-0.037534	3503	
-0.817003	-0.061797	3450	
-0.181263	-0.758562	1923	
0.817921	-0.035110	9234	
0.640589	-0.492443	2801	
-0.204693	-0.664435	3349	
-0.668545	-0.481630	3254	
0.282361	0.648735	9005	
0.866758	-0.126526	5415	
0.219522	-0.693070	2453	
-0.073942	0.573496	1383	
-0.181611	0.499167	837	
-0.515400	0.773935	9374	
-0.129285	-0.601501	2628	
-0.850511	-0.273731	6045	
0.456312	-0.411626	1192	
-0.630847	-0.429683	3411	
0.058281	0.116296	3817	
0.857339	0.083196	6689	
-0.350095	-0.648463	7680	
0.094397	-0.362531	4329	
-0.542131	0.427979	2821	
-0.324178	-0.824444	9108	
0.191394	0.663341	7620	
0.395559	0.353962	4140	
