time = 100	Re = 1	rotation = 15.9153
-0.091708	0.076892	2890	
-0.486376	0.600104	6403	
-0.005866	0.641619	3451	
-0.095743	-0.575524	9370	
-0.059570	0.067825	2155	
0.660677	0.376814	1533	
0.661482	0.429457	2330	
-0.472103	-0.010370	560	
-0.656182	-0.347931	7632	
-0.915085	0.058099	4851	
-0.250695	-0.772840	5806	
0.352640	-0.707695	8764	
-0.232673	0.746312	9039	
-0.126973	0.895589	1741	
-0.403121	-0.548469	6988	
-0.163921	0.786807	990	
0.660639	0.599675	6212	
0.138869	-0.146636	3336	
-0.427764	0.420585	1133	
-0.002761	-0.389215	2652	
-0.064714	0.448285	6648	
0.278761	-0.260379	5894	
0.504432	0.316873	1196	
-0.146251	0.400616	5605	
-0.068100	-0.663310	6300	
0.513990	-0.133778	5136	
-0.129355	0.727980	5508	
0.649449	-0.373496	1549	
0.474725	0.585840	4053	
0.908774	-0.191217	829	
-0.747291	0.404864	3176	
-0.233712	-0.573723	3714	
0.490759	0.791101	5673	
-0.570651	-0.306510	3772	
-0.109739	0.224604	9282	
-0.181567	0.160426	4405	
0.750200	-0.441065	4665	
-0.300054	-0.390401	1557	
-0.162780	-0.799560	4200	
-0.482950	0.342105	6896	
0.022145	-0.135903	4152	
0.199727	0.083638	6852	
-0.389159	-0.172305	3985	
0.436518	0.581945	2136	
0.736824	0.587354	1823	
-0.557061	-0.643972	8164	
-0.314368	0.108871	6186	
-0.434699	0.021147	8336	
-0.287438	-0.232090	506	
0.518295	-0.564621	918	
-0.050218	0.180173	3193	
0.362970	0.244357	4779	
0.633251	0.700035	3169	
0.301589	-0.325965	2492	
-0.566595	0.617828	3292	
0.653632	-0.430404	1820	
-0.061363	-0.864388	3553	
0.329830	-0.611767	1493	
-0.333238	-0.007661	8423	
-0.387917	-0.548109	6988	
0.488662	-0.609136	1656	
-0.700749	-0.691926	7176	
0.098918	-0.646118	493	
0.030392	0.178654	5967	
0.587207	0.594870	5902	
0.163009	-0.273706	4819	
0.272325	-0.893060	8570	
0.289191	-0.274844	4205	
0.846837	0.376981	7341	
-0.275540	-0.627943	5840	
-0.797563	0.277721	5434	
0.661363	0.365162	1762	
0.826314	0.039419	5279	
-0.101152	0.147932	3753	
0.085778	0.040882	3088	
0.122260	-0.290670	4322	
0.127740	-0.574157	2375	
0.505304	-0.580020	601	
-0.106523	-0.274971	2703	
0.098740	0.296348	4052	
-0.015185	-0.625784	870	
-0.106386	-0.809420	3239	
-0.634079	-0.296705	5149	
0.086365	-0.352977	5178	
-0.686707	0.486790	7193	
0.911225	-0.133254	7682	
-0.555417	0.337276	5677	
0.438774	-0.211632	4850	
-0.305404	0.008271	4863	
-0.311546	0.141415	2324	
-0.277900	0.145437	3285	
-0.179064	0.016785	2708	
0.591510	-0.650006	6982	
0.862583	0.082522	6537	
-0.550552	0.338348	2565	
0.325227	0.724726	4873	
-0.438927	-0.877187	4255	
0.313215	-0.297234	4929	
0.198772	0.194314	1071	
-0.327225	-0.689574	7210	
0.597988	-0.302841	4306	
-0.813177	-0.230348	7187	
-0.304165	-0.757311	8292	
-0.208244	-0.673154	804	
-0.265296	0.153253	7456	
0.458429	0.424030	1970	
-0.882635	-0.182764	5011	
-0.488849	-0.034775	963	
-0.210437	0.863475	6725	
0.047660	-0.716710	6247	
0.418864	-0.372043	2771	
-0.170982	-0.842662	5621	
-0.578891	-0.773420	6133	
-0.314723	-0.387672	8271	
-0.281216	0.022003	5711	
0.890462	-0.258067	8193	
0.138743	0.126834	1128	
-0.264879	-0.678115	5447	
-0.169241	-0.199883	6229	
-0.711639	-0.030918	3053	
0.726095	0.207512	3667	
-0.430201	0.787858	7157	
0.725306	0.104864	8912	
-0.147243	-0.612755	3064	
-0.819338	-0.197455	4954	
-0.440098	-0.741530	5664	
0.097058	0.748939	6123	
-0.148133	-0.325316	7264	
-0.065767	0.026254	645	
0.457179	-0.148500	4471	
0.204708	0.028905	8387	
-0.767423	0.585063	3295	
0.311944	-0.666800	4209	
0.353171	-0.300177	593	
0.339255	0.023578	4096	
0.282068	0.200104	6435	
0.718130	0.358765	2326	
0.324506	-0.323285	2331	
-0.462445	-0.021862	783	
-0.449239	0.638554	8493	
0.254361	-0.777457	781	
0.445505	0.376647	6451	
-0.535351	0.527569	6294	
-0.070675	0.451469	2422	
0.052516	0.042146	754	
0.566495	0.286127	1041	
0.387911	-0.213272	5913	
-0.461900	0.618681	6713	
0.725209	0.110185	1210	
0.640980	-0.269887	4506	
0.678284	-0.381620	1635	
-0.739560	0.167380	2488	
-0.318121	-0.186255	9277	
0.233768	0.537121	4321	
-0.593930	-0.493940	3066	
-0.220040	-0.602232	2023	
-0.777668	0.161733	1326	
-0.506200	-0.482443	9133	
-0.034896	-0.644699	5589	
-0.092840	-0.900462	5772	
-0.103949	-0.962062	4066	
0.135065	0.053182	5148	
0.148587	0.317400	6249	
-0.291122	0.145142	2521	
-0.549507	-0.379425	2376	
0.136913	-0.243898	3899	
0.517085	0.725285	6342	
-0.274224	-0.315707	1519	
0.919587	0.143314	8208	
-0.055219	0.954492	1756	
0.484304	-0.800938	347	
-0.235274	0.691877	498	
-0.894877	0.042960	4574	
0.043102	0.144414	6181	
-0.805565	0.217545	4857	
0.747687	0.377211	4661	
-0.244313	-0.722531	4849	
0.141078	-0.383631	8036	
0.263420	0.740170	4037	
0.339413	-0.796393	7598	
0.056190	-0.284544	3701	
-0.124874	0.067531	3525	
0.416989	-0.281915	788	
-0.165672	-0.331281	9037	
0.501105	0.268351	4529	
-0.442222	0.023064	8336	
0.929647	0.146656	1278	
0.218619	0.351595	2790	
-0.421414	0.661824	9484	
0.370845	-0.389814	3322	
0.730654	0.017481	2729	
0.090175	0.653488	7761	
0.657647	0.382286	1533	
-0.109109	0.076439	3354	
-0.725325	-0.153369	9243	
-0.705699	-0.101091	4894	
0.157678	0.204028	2365	
0.451777	-0.034095	4908	
0.823168	-0.117072	6163	
0.064494	-0.682479	2770	
0.038989	0.137147	3672	
0.034535	0.079465	785	
-0.246643	-0.252723	813	
0.943279	0.084760	7241	
0.070573	-0.349978	5091	
0.193492	-0.411002	1896	
0.812253	0.336526	7617	
0.908168	-0.160282	1582	
0.220047	0.691956	4185	
-0.253766	-0.567426	2942	
-0.101690	-0.385454	5499	
0.029510	-0.335252	664	
-0.708187	-0.583656	6104	
0.218454	0.183333	1654	
0.036004	-0.544935	6636	
-0.569704	0.630435	6757	
0.263477	-0.451582	1573	
0.925090	0.112847	8314	
-0.140768	-0.581490	434	
0.126494	0.399419	7281	
-0.671659	0.413228	9060	
-0.272356	0.612999	7287	
0.517493	-0.069401	6878	
-0.546381	-0.603761	4530	
0.119569	-0.108493	485	
0.408298	-0.837605	8278	
0.062631	-0.512435	4074	
0.274263	0.207323	6435	
-0.935836	0.141537	443	
0.029806	0.236719	2328	
0.576335	-0.601362	2332	
-0.711932	-0.640473	341	
0.318165	0.458429	3737	
-0.428087	0.795578	6367	
-0.972579	0.073499	7642	
0.151833	0.536122	5151	
-0.468315	0.677763	3168	
-0.592322	-0.511407	3644	
-0.525452	-0.681667	7885	
-0.607720	0.501496	6308	
-0.713319	0.128633	622	
0.268532	-0.380961	8418	
-0.853374	0.061400	1504	
0.162876	0.345739	452	
-0.107473	0.830423	8356	
0.045337	0.190393	6448	
-0.507425	-0.499626	9312	
0.357473	0.594021	4401	
0.109047	-0.063046	3146	
0.475141	-0.684901	868	
0.309251	-0.047257	3306	
-0.063316	-0.731113	7026	
-0.538535	-0.616035	5443	
-0.231161	0.740176	8427	
0.686963	0.057453	2670	
0.092398	-0.511782	1839	
0.268847	-0.230583	5709	
0.238102	0.127500	1324	
-0.118900	0.728094	7188	
0.149886	-0.409413	501	
0.194295	-0.793658	4300	
0.718261	0.158288	6172	
0.685800	0.401252	6633	
-0.295984	-0.240301	506	
-0.335002	0.795617	1764	
0.444274	0.848102	693	
0.561758	0.167810	6052	
-0.319048	0.077689	903	
-0.223858	-0.827683	6792	
0.078385	0.127650	8013	
0.726187	0.313141	5400	
-0.607535	0.123778	7448	
-0.191061	0.836281	8487	
0.106168	-0.571039	6946	
-0.466294	0.413660	6922	
0.797799	-0.338916	1142	
0.505480	0.366482	810	
0.195743	0.135900	7409	
-0.963304	0.071713	433	
-0.449514	-0.488103	8569	
-0.336284	0.685034	7449	
0.052838	-0.130599	3760	
-0.394599	-0.589376	4546	
0.075338	0.560489	3677	
-0.630468	-0.645000	5402	
0.109512	0.305824	5158	
0.698729	-0.170597	6455	
0.273031	0.089101	5616	
0.314599	0.823216	5304	
0.079316	0.373873	4521	
-0.409587	-0.565956	3229	
-0.776883	-0.351921	5142	
-0.554493	0.792819	4175	
0.262206	0.317217	4653	
0.565954	0.009656	5977	
0.771618	-0.608480	4425	
-0.186099	-0.430392	3480	
0.109738	-0.751084	6205	
0.206879	-0.708149	6898	
0.426452	0.366575	5378	
0.319456	-0.773871	4711	
-0.460219	-0.450690	4673	
0.457320	-0.324098	9553	
0.665161	-0.639672	1338	
-0.512559	0.821080	2676	
-0.037996	-0.248337	9459	
0.259228	0.405755	959	
-0.698267	0.371676	1185	
0.726911	-0.280621	8599	
0.703712	0.003324	3488	
-0.392369	0.652742	8251	
0.733814	-0.259770	310	
0.739936	-0.644462	2126	
-0.961262	0.139465	2747	
0.308677	0.699484	9105	
0.121457	-0.144584	303	
0.856017	-0.116275	6151	
-0.271934	0.740691	7676	
0.197500	-0.634673	1353	
0.160252	0.921468	418	
0.571222	0.063633	1065	
0.733985	0.416751	3507	
-0.466557	0.619323	7029	
-0.090091	-0.683845	6939	
-0.261306	-0.308268	1519	
0.939987	-0.275647	5355	
-0.303978	-0.604713	2572	
-0.107070	-0.620153	2499	
0.798924	0.211815	7970	
0.332286	-0.192915	3827	
0.384261	-0.573376	957	
0.304513	0.886992	1323	
-0.854065	0.022554	6795	
-0.607234	-0.760501	5306	
0.754078	0.545739	9359	
-0.273187	0.762856	7224	
-0.662322	-0.526560	4513	
-0.009743	-0.322474	3038	
-0.184100	-0.910728	3070	
-0.669892	-0.715061	3264	
0.743036	0.494377	8250	
-0.046492	-0.126572	3485	
0.357661	-0.074525	6029	
-0.128969	-0.614856	2490	
0.477279	-0.422059	3694	
0.151860	0.006743	4001	
-0.462646	-0.870739	2651	
0.219329	-0.609581	8028	
0.508677	-0.633863	7521	
0.399391	-0.245391	3699	
0.464172	-0.753286	5665	
0.368790	-0.179770	4208	
-0.045002	0.893025	910	
-0.394420	-0.659699	6526	
-0.145820	0.396898	5605	
0.685607	-0.022832	2232	
0.693446	-0.531179	6771	
0.097599	0.548911	6743	
0.442426	-0.866000	5996	
0.379151	0.452489	356	
-0.890269	-0.410201	9184	
0.465790	0.825630	549	
-0.970987	-0.130397	6131	
0.218123	-0.237443	3005	
-0.039775	0.508814	3589	
0.319977	0.585523	2674	
0.324228	-0.263927	2087	
-0.803799	0.539114	3082	
-0.135412	0.929814	1500	
0.385715	0.447351	356	
-0.743510	0.493990	9547	
-0.447477	-0.289836	2276	
0.918026	-0.189810	8253	
0.942233	0.103399	7241	
-0.426417	0.345405	7118	
0.181324	0.702739	3816	
0.873381	-0.349528	1311	
-0.853692	0.471798	4963	
-0.339833	0.349911	1518	
-0.318105	0.119111	5552	
-0.751650	-0.608102	5529	
0.530609	-0.039347	2715	
0.530139	-0.447381	4408	
0.017772	0.832054	5754	
0.209138	-0.946907	3594	
0.350361	0.045336	4956	
-0.414092	0.621324	6102	
0.437431	-0.344922	7656	
0.279462	0.564791	4571	
0.065479	-0.678270	8950	
0.818975	0.477332	1072	
-0.144914	-0.680731	9315	
0.635543	0.531792	4165	
0.752962	0.084480	1411	
-0.033568	-0.414772	5790	
0.484688	-0.102109	2626	
0.062170	0.403900	791	
0.306284	-0.322959	2492	
-0.835856	0.128357	5450	
0.246079	-0.279731	4018	
0.696112	0.563474	7849	
0.381174	0.310422	8086	
0.331085	-0.717289	8139	
0.204587	0.061926	4195	
-0.601346	0.530980	7298	
0.022237	0.693360	1797	
0.295806	0.556974	311	
-0.268405	0.380586	1067	
0.219076	-0.074896	4511	
0.453458	-0.311277	8759	
0.537357	-0.441757	4408	
0.026042	0.219455	2955	
0.354266	0.679348	862	
0.521900	0.786338	6539	
0.332609	0.472384	7883	
-0.521336	0.272741	1901	
0.534143	0.547005	1623	
-0.792963	-0.189919	6121	
0.123119	-0.478137	5798	
-0.397823	0.807084	1452	
0.196512	-0.262704	8547	
-0.304798	-0.789843	4218	
0.706101	-0.316235	1208	
-0.931476	0.174175	1386	
0.067168	-0.760352	3696	
-0.277239	0.372876	1370	
0.014634	0.156208	6399	
-0.689389	-0.098632	3593	
0.896088	-0.252432	357	
0.165681	-0.484284	1356	
0.115633	-0.619177	571	
-0.681617	0.677204	8299	
-0.285229	-0.714493	5831	
-0.248550	-0.304967	3460	
-0.141173	0.110376	9181	
-0.624106	0.496154	6318	
-0.264010	-0.409193	5927	
0.163834	-0.395075	363	
-0.155657	0.580221	2441	
0.300355	-0.637070	358	
-0.891474	0.321580	9392	
0.601193	0.098901	3099	
0.656057	-0.661339	1905	
0.731556	-0.581075	1443	
0.577474	-0.158963	4087	
-0.125282	0.014643	9154	
-0.054552	0.698683	6016	
0.209196	0.639612	1114	
-0.020880	0.064597	4030	
0.714171	-0.573674	8388	
0.089476	-0.812920	7546	
0.303763	0.382626	1918	
-0.397687	0.358597	7616	
0.143705	0.126822	6873	
-0.404863	0.604836	5311	
-0.407845	0.709521	1437	
-0.482895	0.826857	867	
0.148731	0.868225	4800	
-0.870826	0.193167	5592	
-0.489762	-0.167764	5358	
0.108425	-0.619708	7498	
0.102327	-0.322058	2323	
-0.282919	-0.031080	9010	
-0.077516	0.727282	8855	
-0.235380	-0.580931	3170	
0.183070	0.429728	6070	
-0.954921	0.034874	2163	
0.072168	0.176335	4125	
-0.920799	-0.252088	6872	
-0.356458	-0.550860	8864	
-0.038702	0.123161	4146	
-0.166601	0.029122	3051	
-0.470270	0.660161	4256	
-0.789859	-0.450489	6361	
-0.135618	-0.383114	5493	
0.372564	-0.067888	7494	
0.851876	-0.345659	5955	
0.541259	-0.190518	6560	
0.922969	-0.200887	2218	
-0.041765	0.888140	910	
0.676040	0.149290	7760	
-0.685848	0.579678	2740	
-0.378389	-0.730852	2962	
-0.381337	-0.669581	7169	
0.186191	0.087049	3041	
-0.465842	-0.436658	3305	
-0.298435	-0.557884	2371	
-0.467867	-0.472705	9522	
0.857373	0.380435	1344	
0.346406	0.486105	606	
0.036166	-0.328683	5609	
0.734721	0.180977	2654	
-0.008553	-0.117069	384	
0.262260	-0.001378	5080	
0.799880	0.484167	3190	
-0.165175	0.189018	3976	
0.506997	-0.776422	8346	
0.447265	-0.226260	2906	
0.342010	-0.797311	7598	
0.718117	0.596716	1684	
0.748004	-0.245705	1426	
0.624193	0.388505	2098	
0.357169	-0.100769	5888	
0.176334	0.558097	5802	
-0.371597	-0.838886	884	
0.088451	0.279353	3632	
-0.267900	0.123494	7560	
-0.279955	-0.078957	2241	
-0.141445	-0.850145	6752	
0.636233	0.486216	2673	
0.151936	-0.848186	6360	
-0.092606	-0.665799	6298	
0.622193	-0.052724	6059	
0.223085	-0.304714	7306	
-0.547255	0.523691	6294	
0.279303	0.173541	5973	
0.822376	0.344107	7617	
-0.832506	0.335363	2054	
-0.059087	0.952621	1756	
0.308244	0.378338	801	
0.152472	-0.540019	1177	
-0.810306	-0.510878	8556	
0.472776	-0.173619	1766	
-0.096001	-0.452944	9085	
0.378011	0.872515	8312	
0.219646	0.407922	7491	
0.108778	0.080286	8982	
0.126210	-0.814319	8571	
0.005174	0.880945	7729	
-0.705475	-0.556976	5413	
-0.175277	-0.211410	4367	
-0.083322	-0.924580	2976	
-0.669667	-0.196934	2982	
0.374437	-0.238712	3774	
-0.908384	-0.008860	4978	
0.470304	0.568086	1023	
0.786363	0.256355	4897	
-0.252758	0.921247	497	
-0.097137	-0.199076	4762	
-0.803044	-0.075177	4509	
-0.437352	-0.680388	4370	
0.822578	-0.092041	3691	
-0.371773	-0.685040	4640	
-0.014877	0.884188	8776	
0.352716	0.269847	6330	
-0.437961	-0.642507	3688	
0.119406	-0.332168	1148	
-0.813705	-0.395727	7732	
0.366454	-0.582691	1464	
-0.884885	0.130784	2532	
0.891923	0.285997	7992	
-0.626737	-0.403077	7349	
0.520002	-0.128154	5136	
0.624276	0.069931	3900	
0.412729	-0.272464	788	
-0.159403	-0.233060	1165	
0.872302	-0.278927	6912	
-0.396728	-0.597693	5121	
0.233455	0.540021	4321	
0.177315	-0.528914	8572	
0.989680	-0.012962	6044	
-0.624620	-0.412772	7349	
0.290097	0.705983	9240	
-0.078867	0.800130	5329	
-0.782383	-0.460980	6202	
0.254690	-0.940377	3615	
-0.502580	0.410804	467	
0.622049	-0.602609	3561	
0.507803	-0.208579	2773	
-0.159914	-0.742468	2812	
-0.584156	0.609818	2988	
0.005216	-0.571425	6691	
0.438471	0.767580	6169	
0.260230	-0.823352	3921	
0.322916	0.457311	4498	
-0.304749	-0.591649	2572	
0.322486	-0.265964	2087	
0.281115	-0.870371	4525	
0.633484	-0.012868	683	
0.499307	-0.184129	2229	
0.697071	0.303484	5414	
-0.605763	0.737463	5110	
-0.467188	0.577870	1852	
-0.061468	-0.147270	1340	
0.754167	-0.044706	5039	
0.171768	0.626808	1188	
-0.049032	-0.979446	2321	
-0.006626	0.309006	3180	
0.511689	-0.273967	2609	
0.808852	0.368361	4961	
0.915877	-0.083225	8842	
0.462759	0.089434	4429	
0.175470	0.254526	3897	
0.157930	0.685485	2658	
0.196943	-0.218526	3763	
-0.072965	0.722134	9319	
0.227830	0.348949	3912	
-0.908901	0.032340	5350	
0.312865	-0.770625	6901	
0.645384	0.450433	2899	
0.614104	-0.077442	7633	
-0.113905	0.637458	5780	
0.828066	0.277997	6444	
0.747498	0.015331	4326	
-0.124207	0.009588	9154	
0.505891	0.662781	4368	
-0.083321	-0.858971	5523	
0.654179	0.341356	6022	
-0.236221	-0.942434	2421	
-0.299826	-0.373498	7147	
-0.063796	0.099838	7770	
-0.377776	0.890340	8824	
-0.226563	0.862400	7069	
-0.542334	-0.738637	5051	
-0.632466	0.630445	6647	
0.699395	-0.158763	6455	
0.516280	-0.723279	4505	
0.579413	-0.006235	6908	
-0.396466	-0.673662	7169	
-0.395163	-0.150263	2436	
-0.412690	0.338786	1328	
0.224454	-0.239929	3664	
0.391246	0.286506	1336	
0.033119	0.522371	1559	
-0.339444	-0.259487	3030	
0.110656	0.836773	2863	
-0.795852	-0.573565	5573	
-0.691791	0.388228	6913	
0.806833	-0.548715	2692	
0.366974	0.500670	1416	
0.679509	-0.167314	4791	
-0.253063	-0.639864	2049	
-0.537743	-0.480679	1322	
-0.225833	-0.254295	271	
-0.096255	-0.284321	3115	
-0.637906	0.466567	5640	
-0.458707	-0.554266	6076	
-0.337271	-0.696724	8700	
-0.141829	-0.462710	2391	
-0.584166	-0.711840	8985	
0.679876	-0.299090	7331	
-0.158688	-0.411328	8790	
0.580402	0.266060	1172	
0.860786	0.154285	4536	
-0.134490	0.840088	8548	
0.252075	-0.053299	1401	
0.921483	0.041503	9531	
0.242767	-0.287400	3461	
-0.226738	-0.243522	271	
0.864380	-0.041937	9253	
0.351380	-0.345626	3453	
0.555164	-0.747123	9339	
-0.112318	0.873627	802	
-0.176849	-0.014670	7662	
0.314974	0.090869	6351	
0.763999	-0.171868	6474	
-0.958575	-0.134472	6935	
-0.612224	0.671578	1406	
-0.204037	-0.334602	2733	
-0.013116	-0.567292	8370	
0.328076	-0.107379	1721	
0.685559	-0.192531	5852	
-0.142472	0.721756	5508	
0.556433	0.228030	512	
-0.785989	-0.221833	4924	
0.847417	-0.253469	6107	
0.536762	0.351040	2871	
-0.411353	-0.313362	8838	
0.796608	0.278913	5520	
-0.699404	0.645384	1112	
0.014598	-0.722754	8956	
0.522053	0.221873	521	
0.272669	-0.048361	2865	
0.091618	0.018434	6261	
-0.514352	-0.701196	7885	
-0.425374	-0.860334	2515	
0.056823	0.069190	7826	
-0.069041	-0.249706	378	
0.433044	-0.543609	1423	
0.432925	0.828848	3096	
0.342667	-0.481123	9491	
-0.262933	-0.316758	3483	
-0.437060	-0.280020	8406	
-0.601686	0.443156	7981	
-0.269738	0.371637	1370	
-0.574410	0.415813	1390	
0.850790	-0.230908	6107	
-0.118398	-0.575775	9384	
-0.199429	0.143638	5326	
-0.640404	0.071982	9110	
0.034922	-0.659036	2185	
-0.959972	0.024146	4708	
-0.368163	0.871588	9451	
0.325433	0.148274	6525	
-0.887326	-0.353627	9450	
-0.350011	-0.694629	1553	
0.155512	0.686592	2908	
0.337899	-0.803592	7699	
-0.417853	-0.525484	3008	
0.369630	-0.083369	6029	
0.568975	0.017937	5977	
0.144763	-0.644022	2591	
0.099695	-0.254218	4243	
-0.126066	-0.401955	5756	
-0.734917	-0.055030	3151	
0.074228	-0.301438	1813	
0.088076	-0.285644	2418	
-0.039987	-0.177476	6276	
0.063805	0.382993	670	
0.824860	0.445491	9466	
-0.673843	-0.515534	5071	
-0.097861	0.838553	7025	
0.130172	0.007597	2898	
0.809683	-0.150516	6961	
0.341558	-0.094396	4696	
0.140195	0.223929	1231	
0.285922	-0.133817	7502	
-0.418117	0.585358	7695	
0.112419	-0.919886	402	
0.497314	-0.294136	4616	
-0.224229	0.464096	3997	
0.723925	-0.392090	7410	
0.330347	-0.695043	7205	
0.720876	0.038747	4296	
-0.350149	0.743180	7982	
0.384407	0.422149	5412	
-0.078434	0.838045	259	
0.017258	0.549618	2672	
0.101694	0.825632	2863	
-0.470661	0.454933	7323	
-0.344905	-0.024567	607	
-0.362568	0.646222	7366	
0.806671	0.488533	3190	
-0.331063	0.016411	5885	
-0.664371	-0.466200	3135	
0.220434	-0.230011	3005	
0.599026	0.650592	488	
0.340648	0.264905	4725	
-0.437255	0.607103	4212	
-0.314497	0.024926	5692	
0.423208	-0.193841	1277	
-0.614992	-0.378002	4664	
0.877093	-0.022875	5541	
0.222072	0.757062	3011	
0.801422	0.346806	4961	
0.019216	-0.907298	4171	
0.573853	0.494754	6855	
-0.882947	0.091974	5737	
-0.944330	-0.245667	3263	
0.271594	0.038390	4633	
-0.331643	0.114322	4004	
-0.303459	-0.874282	7951	
0.211225	0.348548	2790	
0.662817	0.584264	5237	
0.059857	-0.076068	9409	
0.718871	-0.410628	7698	
-0.716448	0.535322	575	
-0.384485	-0.362025	8659	
-0.941408	0.264508	3741	
0.036114	-0.500304	812	
0.083477	0.115960	8013	
0.430484	-0.311477	5504	
-0.478414	-0.647274	6490	
0.307614	0.179693	8839	
0.195574	0.054916	2040	
-0.686932	-0.604265	8076	
-0.455735	0.528287	8174	
0.843454	0.250990	972	
-0.003287	-0.216843	5249	
0.333038	0.105268	5931	
0.118235	-0.309840	3581	
0.156502	-0.953909	1163	
0.918805	-0.075333	8842	
0.334795	-0.087410	4239	
0.701396	0.519384	6085	
-0.596043	0.517495	7298	
0.195009	0.526174	5441	
-0.000695	-0.722993	7378	
-0.464715	-0.626337	5624	
0.513405	0.604241	1907	
0.868463	-0.173992	8605	
-0.682980	-0.107306	3606	
0.103738	-0.416857	1099	
-0.373572	-0.084576	2062	
0.149139	0.414351	835	
0.933566	-0.344903	2273	
-0.397435	-0.328272	8900	
0.012793	-0.973226	3915	
0.305530	0.735250	8628	
-0.124302	0.427185	7624	
-0.266426	0.445931	3150	
-0.375372	-0.683905	4640	
-0.414466	0.586937	7695	
-0.720116	0.343987	5721	
0.690124	0.158984	995	
0.923739	-0.112448	8601	
-0.455147	-0.201388	5792	
-0.841059	0.474590	3207	
-0.712197	-0.474054	8945	
0.439321	-0.338858	7656	
-0.044807	0.471173	4589	
0.055829	0.074320	7826	
0.529339	0.480817	275	
0.842712	-0.364290	1834	
-0.658613	0.709760	2101	
-0.724061	0.420304	2983	
0.115784	0.785059	1028	
0.562991	-0.009724	6035	
-0.358099	-0.240313	3350	
0.808379	-0.577872	2302	
-0.163555	-0.849742	6752	
0.065001	0.754022	1238	
-0.334010	0.088226	541	
0.106850	0.627604	267	
0.676449	-0.027199	2286	
-0.528373	0.407432	6749	
0.571426	-0.433811	6735	
0.001170	-0.635498	842	
0.339416	0.120734	5919	
-0.538449	-0.519196	1316	
0.265461	-0.781011	8962	
0.380236	-0.294345	7575	
0.111718	0.561257	6767	
0.070435	0.057164	6921	
-0.225309	-0.030578	5347	
-0.461313	0.528123	1594	
0.085422	0.576729	7043	
0.535255	0.226144	859	
0.331568	0.881270	9544	
0.031480	-0.320149	4966	
-0.841969	0.073617	7910	
-0.021998	-0.088021	4436	
0.682793	-0.389094	2055	
-0.216650	-0.397219	1602	
-0.050195	0.246640	365	
0.259978	-0.885924	8570	
0.067465	-0.265184	3602	
-0.649701	-0.474414	3882	
-0.243355	-0.776615	5806	
-0.629408	0.727143	5439	
0.347883	-0.321460	3288	
-0.161446	0.643611	1308	
0.804770	-0.161542	6961	
0.326775	-0.280588	8578	
-0.795959	-0.325170	5096	
-0.318530	-0.792449	8772	
0.470133	0.440685	2744	
0.653066	0.164621	7888	
-0.252134	0.873327	7253	
-0.433716	-0.284088	7671	
0.922143	-0.161001	8009	
0.339477	-0.337576	2919	
0.030808	-0.192705	425	
0.579397	-0.531164	6671	
-0.459264	0.775974	7927	
0.021650	-0.849413	1118	
-0.163111	0.753791	1590	
-0.035709	-0.766542	7730	
0.437680	-0.374679	5958	
-0.379455	0.770214	8716	
-0.857838	0.219954	5880	
-0.798404	-0.418346	6231	
0.801600	0.354680	4961	
-0.758086	0.487306	9547	
0.484047	-0.802459	347	
-0.308990	0.700646	1169	
0.159344	-0.638237	4287	
0.187611	0.345120	5906	
-0.090176	0.721075	8258	
-0.061985	0.146487	3946	
0.656548	-0.566277	7753	
0.701054	0.185082	6678	
0.641332	0.309664	4802	
0.563448	-0.500545	507	
0.143277	0.543960	5948	
0.584710	-0.537468	6671	
-0.667973	0.325572	2867	
-0.868482	0.230873	5029	
0.462957	-0.420883	2562	
-0.456610	-0.469453	8852	
0.637607	-0.601132	6535	
-0.808250	0.078142	7464	
-0.114421	0.200950	4313	
0.067115	-0.858497	1202	
0.882912	0.279860	8332	
0.304406	0.878879	1323	
-0.215069	-0.894846	588	
0.819399	0.473896	1072	
0.538404	0.221547	859	
0.533291	0.040093	5817	
0.491178	-0.182390	2473	
0.415612	-0.587421	1564	
-0.098176	0.127833	3752	
-0.205879	0.742669	7507	
0.421927	-0.656686	332	
0.089232	0.884841	6109	
-0.175504	-0.781172	2263	
-0.050617	0.659982	1777	
0.453882	-0.346605	8358	
-0.841646	0.039855	6795	
0.758661	0.563320	4389	
0.319826	-0.465536	3684	
0.422889	-0.268910	331	
0.468166	-0.137961	4965	
-0.053378	0.845156	696	
0.114770	0.164648	2688	
0.606976	0.140292	2249	
-0.911950	0.274045	9147	
0.902564	0.215027	616	
0.580790	-0.435286	6735	
-0.898902	0.045682	4574	
-0.057671	0.287170	2950	
-0.644359	0.448846	3434	
0.235674	-0.200539	4422	
-0.816918	0.259140	6407	
-0.717193	0.617727	793	
-0.169805	-0.658894	5929	
0.494921	0.510273	1089	
0.111994	-0.896837	5046	
0.194690	-0.070638	3435	
-0.851363	0.302042	8072	
-0.871723	0.198580	5592	
0.724243	0.250640	1917	
0.237295	0.052095	6941	
0.430269	0.525936	4261	
-0.316250	-0.074506	3397	
-0.199819	0.173884	3895	
-0.278827	-0.755749	6958	
0.916831	0.218027	458	
0.626774	0.501913	2791	
0.476500	-0.856798	2262	
-0.546161	-0.383621	1707	
-0.251163	-0.818720	6812	
0.361254	0.346755	3854	
-0.338569	0.345092	1833	
-0.711517	0.651417	1112	
-0.411767	0.392657	1643	
-0.128289	-0.597682	8378	
-0.352069	-0.385946	2183	
-0.079127	0.538028	7827	
