time = 9	Re = 1	rotation = 1.43224
-0.472518	-0.576000	1347	
0.007929	0.524293	6681	
0.136410	-0.859826	5469	
0.849663	0.459420	8446	
0.148387	0.374813	5499	
0.236598	0.270145	7483	
0.862133	-0.339552	9535	
-0.282511	-0.050817	5616	
-0.135749	-0.718815	7677	
0.251083	0.022850	7877	
-0.093550	0.682533	6314	
-0.306642	-0.682423	5617	
0.795997	-0.390602	1932	
-0.299347	0.692622	6760	
0.552621	-0.276870	3098	
0.840779	-0.030580	5599	
-0.142205	-0.850714	5870	
-0.665955	-0.376226	3027	
0.240735	-0.111966	8730	
0.091059	-0.014331	4772	
-0.139691	0.263789	9266	
-0.130039	-0.048094	6948	
0.529395	-0.806942	5110	
-0.066011	0.695050	780	
0.588665	0.009575	4947	
0.059555	-0.092878	8348	
-0.188988	-0.022486	4729	
-0.727855	0.324888	1665	
0.601880	0.001351	4997	
0.256868	0.374431	1602	
-0.710555	-0.295802	1529	
0.215093	-0.806390	8149	
-0.122053	0.307852	3318	
-0.064742	-0.753096	6854	
-0.432672	0.287281	3325	
-0.077057	-0.003079	828	
-0.040296	0.448086	9539	
0.157405	0.434155	9127	
-0.227319	-0.721355	2349	
-0.181059	0.703521	1810	
0.338809	0.608084	5840	
-0.140552	-0.765565	9442	
-0.623233	-0.456888	2014	
0.318439	0.180010	5343	
-0.103312	0.351209	908	
-0.283097	-0.714016	6447	
0.549293	-0.281605	3098	
0.319597	-0.757708	9391	
-0.202368	0.654608	7459	
0.577837	0.375459	4659	
0.875994	0.235275	4878	
0.626142	0.738088	3223	
-0.133456	-0.138588	2765	
0.161643	0.233870	3003	
0.410086	-0.116868	1769	
0.570552	0.345869	3335	
-0.050312	0.280864	2526	
-0.100957	-0.884169	8529	
0.408843	0.032644	3864	
0.902431	-0.225820	522	
0.443516	-0.848788	5976	
-0.007491	-0.932337	1478	
0.030684	0.676664	3052	
0.877689	-0.177175	4884	
-0.060926	-0.142712	6181	
0.829314	-0.114758	8383	
-0.408284	-0.728818	7959	
0.149034	-0.772781	9039	
0.562460	-0.156679	7737	
0.496521	-0.606148	8880	
0.809821	-0.279119	1381	
-0.043908	0.278888	2943	
-0.024447	-0.163778	6453	
0.582535	0.130266	5585	
0.229980	-0.115561	6268	
-0.295257	0.260117	554	
0.359191	0.337103	8271	
0.330461	-0.884216	323	
0.042821	-0.170058	7880	
-0.593731	-0.485793	1623	
-0.153184	0.415958	1896	
-0.198345	0.702176	2469	
0.602243	-0.230875	9150	
-0.693487	-0.312712	1533	
0.026872	-0.128715	4375	
-0.691181	0.254400	6340	
-0.452078	0.569623	7577	
-0.329361	-0.114102	6489	
0.217478	-0.149858	4952	
-0.516364	-0.653327	3702	
-0.627198	0.333827	5862	
0.000310	-0.096558	334	
-0.349654	-0.154738	7791	
0.275988	-0.011556	7460	
-0.292752	-0.901543	784	
0.532099	-0.080969	6081	
-0.305317	0.437237	8180	
0.556532	-0.679614	5784	
0.889763	0.239219	7687	
-0.727687	0.062773	2729	
0.629971	0.123198	9269	
-0.054304	0.262540	3979	
0.369080	0.381056	843	
0.054048	-0.915504	6918	
-0.191690	-0.126857	8002	
0.276587	0.552369	2023	
-0.147513	-0.833118	5234	
0.311204	-0.435302	8257	
0.869869	-0.330918	9167	
0.632606	0.044994	380	
0.273149	0.337183	5590	
0.064799	-0.803269	4333	
0.194819	-0.633951	6676	
-0.145071	0.269455	7468	
-0.393072	-0.713431	8628	
0.059860	-0.137582	5157	
0.193192	-0.911894	7956	
0.552757	0.324340	1595	
-0.200057	-0.019583	2040	
0.486828	0.812984	669	
0.386910	0.131984	2564	
0.189619	-0.813657	7480	
0.519351	0.804826	2515	
-0.422995	0.231030	1425	
0.387368	-0.814865	7927	
0.265436	-0.938911	7373	
-0.248181	0.304573	3719	
-0.794106	0.156821	7881	
-0.658573	0.414040	2833	
-0.009090	-0.861956	583	
0.401782	-0.702538	4256	
-0.740279	-0.038283	1168	
-0.029041	0.511469	2025	
-0.473441	-0.714997	4588	
0.123473	-0.123348	9181	
0.600390	-0.572791	883	
0.148152	-0.052666	4173	
-0.407069	-0.584307	5454	
0.116691	0.642402	7154	
-0.002594	-0.122751	3613	
0.673631	-0.440225	1230	
0.163197	-0.085411	619	
-0.329874	0.705483	8937	
-0.688571	-0.446315	3467	
-0.156113	-0.736769	4160	
-0.419852	0.544458	6008	
-0.066474	0.487866	5939	
0.192154	0.434091	2391	
-0.252805	-0.105410	1324	
-0.094599	0.714193	3637	
0.493361	0.401058	7623	
-0.251766	-0.779288	4198	
-0.024471	0.705509	2125	
-0.482224	-0.629212	2005	
-0.040068	-0.192969	4526	
-0.605426	-0.598207	5959	
-0.191254	-0.938419	8551	
0.074310	0.436824	1469	
-0.231646	0.172601	7114	
0.397641	-0.774284	2991	
-0.258088	0.005310	603	
-0.160893	-0.767650	1010	
0.441935	0.472031	2152	
-0.810814	-0.268503	3909	
0.381949	-0.428016	9500	
0.679314	0.006643	2638	
0.730172	-0.462187	9172	
0.029137	0.479995	9232	
-0.211409	-0.098133	4570	
0.845824	-0.465814	620	
0.658246	0.013676	8978	
-0.560502	-0.475056	825	
0.283580	-0.019610	7460	
-0.620931	-0.364985	1047	
-0.221649	0.337008	4783	
0.899485	0.070381	4675	
0.374968	0.159628	1898	
-0.679746	0.234569	6455	
-0.239390	-0.178448	599	
0.789776	-0.384374	1932	
0.189738	0.333836	3015	
0.373306	0.582099	5246	
0.442329	-0.737805	4688	
0.109550	-0.960496	1033	
0.136555	0.218856	1026	
0.112141	0.445005	7817	
0.769719	0.610274	7176	
0.301488	0.394555	7512	
0.209602	-0.768675	7597	
-0.747321	-0.072758	6172	
-0.427695	0.217493	2813	
-0.826218	-0.096208	5109	
0.637572	0.052185	3101	
0.389771	0.476271	9132	
0.914732	-0.079240	5337	
0.022739	-0.966844	2619	
0.428068	0.109557	3323	
0.464995	0.087278	2693	
-0.111099	-0.792037	1972	
-0.229800	-0.746023	4267	
-0.484731	0.500486	4408	
-0.582960	0.439521	1485	
-0.108365	-0.771882	9248	
0.721234	0.664553	6158	
0.491503	-0.838582	2525	
-0.605406	0.462535	1339	
0.009826	0.200957	8513	
0.861722	0.072774	3861	
-0.758791	0.111645	6309	
-0.549764	0.405796	5129	
0.812198	0.465355	8808	
0.102972	0.445897	7817	
-0.808964	-0.239137	6208	
-0.643668	-0.420155	6855	
-0.685523	-0.226801	5245	
0.298512	0.276541	1519	
0.271235	0.940815	3996	
0.598706	0.340275	3370	
0.322938	-0.443005	7837	
0.548919	-0.610665	688	
-0.217654	0.236132	4422	
0.495209	-0.358002	9483	
0.932240	0.110217	8374	
-0.320470	-0.793186	6802	
0.963208	-0.137338	6930	
0.909029	0.200824	9485	
0.538088	-0.569070	6345	
0.844570	0.028131	8093	
-0.130215	0.237914	4260	
-0.483617	-0.794739	1506	
0.711927	-0.672672	3295	
-0.520854	-0.724029	6391	
0.267947	0.029809	798	
0.116407	0.271007	2702	
0.533502	0.397522	5762	
0.426897	-0.399470	6704	
-0.130669	-0.174186	3804	
0.534202	-0.829060	2188	
0.474133	0.496107	3008	
-0.733615	0.286586	1291	
0.473533	0.327357	3718	
-0.332852	-0.808992	6791	
-0.293683	0.226510	4356	
0.190536	-0.879023	8183	
-0.088776	-0.762112	1004	
-0.501088	0.270643	5284	
-0.378297	0.604172	7194	
0.339407	-0.814234	6199	
-0.225797	0.320275	4449	
0.426127	0.873262	7693	
-0.059721	0.354458	6764	
0.374329	-0.906276	6903	
0.535905	-0.783916	3626	
0.123741	-0.971896	6408	
0.177549	0.426118	9187	
-0.347420	0.329151	9348	
-0.103821	0.543495	2411	
0.546527	0.192471	5602	
0.332506	-0.910494	427	
0.818472	0.461261	9513	
-0.056798	0.355682	1618	
0.764440	-0.458975	4817	
0.515474	0.096433	4853	
0.253991	-0.906365	2123	
-0.338091	-0.886377	9420	
-0.044532	0.541367	1959	
-0.689375	0.229781	6915	
-0.177795	-0.923903	8511	
-0.169666	-0.960304	3654	
0.646461	0.064952	3018	
0.482143	0.156899	9030	
0.947686	0.189077	8438	
-0.135742	0.274954	4176	
-0.585633	0.358346	6377	
0.632487	-0.532130	6200	
0.496851	0.832814	6302	
0.297829	0.046144	2104	
-0.198136	-0.693196	4968	
0.292174	0.529458	2942	
-0.430402	0.380982	1921	
-0.682905	-0.237033	6030	
0.055230	-0.947670	1215	
-0.717372	0.030420	4296	
0.646124	-0.502411	3427	
-0.756550	-0.050842	3332	
0.539046	-0.005656	3360	
-0.306077	0.234769	8914	
0.331954	-0.135763	3927	
0.596076	-0.031911	3605	
0.320968	-0.801517	1979	
0.568565	0.038844	6366	
-0.657580	-0.606653	9086	
0.301352	0.319427	5369	
-0.114933	-0.765979	1828	
-0.291432	-0.155195	6310	
-0.766387	-0.265442	4700	
-0.681631	0.168553	7139	
-0.396287	0.392613	8717	
0.603240	0.260830	2059	
0.153633	-0.087426	619	
0.518883	0.341601	3380	
-0.243415	0.665825	326	
0.141885	0.229760	1026	
-0.529819	0.562094	642	
0.755043	-0.565811	8214	
-0.175586	0.300822	1216	
-0.050062	0.535427	2679	
-0.730776	0.203758	8004	
-0.787858	-0.222454	6272	
-0.200259	0.418869	871	
0.672922	-0.580943	807	
0.452571	0.326388	2582	
0.845983	0.076864	2910	
0.367956	-0.707149	291	
0.594304	0.739652	1106	
-0.484789	-0.611745	3782	
0.637170	0.148896	7289	
0.261192	0.000776	7769	
0.370719	0.580862	5246	
0.705514	-0.606270	9422	
0.528479	0.402345	5762	
0.516608	0.453846	9159	
0.683254	-0.675474	7258	
-0.457561	-0.626991	1510	
0.148421	0.261986	2703	
0.359585	-0.005096	607	
-0.585644	-0.556065	3565	
0.150955	0.379828	5499	
0.549698	0.321349	1595	
0.587516	-0.202693	7448	
-0.062947	0.656992	8500	
0.720093	0.618350	6664	
0.237845	0.509799	4735	
0.493318	-0.789364	1301	
0.233597	-0.906493	8559	
0.284150	0.519987	2020	
0.072703	-0.060586	2956	
-0.012998	0.674187	5909	
0.198198	0.619853	5315	
-0.015988	-0.078767	509	
0.773240	0.485351	5413	
-0.726458	-0.396317	3424	
0.454358	0.150177	5261	
-0.144368	0.449955	5795	
-0.267879	-0.045679	5228	
-0.043515	0.676771	324	
0.024301	-0.799099	7042	
0.772505	-0.563005	4642	
0.847299	-0.235962	7920	
0.891715	-0.042515	8711	
0.482165	0.203434	2710	
0.080334	0.634490	459	
0.554180	0.010307	3360	
0.196685	-0.040817	3080	
-0.340254	0.688114	263	
0.098782	0.576047	4694	
0.397370	-0.085189	7840	
0.884114	0.364057	7407	
0.087166	-0.042309	6650	
0.675135	0.675478	1221	
0.513763	-0.322284	5081	
0.065478	-0.104116	3638	
0.320738	0.045993	3397	
0.105325	-0.799524	7332	
0.597772	-0.683882	6418	
-0.311706	0.190731	4994	
0.159958	0.293782	1030	
0.866632	0.303370	7732	
0.479266	0.371632	2737	
-0.367974	-0.870855	9498	
0.602503	-0.652124	2740	
-0.421593	0.543840	6008	
0.416391	-0.802660	1098	
-0.820388	0.087987	2896	
-0.306154	-0.707035	5360	
-0.273143	-0.067399	6546	
0.443611	-0.317410	3462	
0.400427	0.495989	7964	
0.449264	0.484084	8907	
0.732977	-0.584966	7969	
-0.033013	0.388983	3102	
0.342957	0.395234	8784	
-0.552609	-0.515907	5392	
0.006483	-0.113933	8911	
-0.255252	-0.248918	4799	
0.909072	-0.214773	258	
0.478924	0.141352	5174	
0.777707	-0.492053	8176	
0.440161	0.368684	1860	
0.729684	-0.449819	9172	
0.932216	0.039862	8830	
-0.779173	-0.149035	3114	
-0.604608	0.390396	6139	
0.413039	-0.022072	4786	
-0.137317	0.350498	6722	
0.444822	-0.805142	8796	
0.152564	0.232242	3046	
0.228855	0.360987	5647	
-0.041030	-0.133836	3672	
-0.064709	-0.863640	7907	
-0.797890	-0.055036	9153	
0.382731	-0.787068	7431	
0.113521	0.656147	6850	
-0.021587	0.482113	1505	
0.539801	-0.124982	5748	
-0.715200	-0.288154	1529	
-0.167700	-0.131485	4635	
-0.570795	-0.683999	7666	
0.609393	-0.660369	5079	
0.567026	-0.768541	9280	
0.439698	0.191192	9176	
0.193724	-0.530113	9218	
0.663438	0.691391	1221	
0.171895	0.449554	2448	
0.506965	-0.091127	3802	
0.409872	-0.860721	481	
0.368555	0.289321	5421	
-0.132473	-0.143707	2688	
-0.827493	0.068912	4431	
0.877834	-0.066414	4433	
0.845514	0.303325	7854	
-0.105330	-0.202010	4490	
-0.332876	-0.867615	9389	
-0.096643	0.645595	508	
0.385909	0.398849	2166	
0.162164	-0.897907	7253	
-0.086000	0.709171	3637	
0.545309	-0.615198	688	
0.715393	-0.631430	9438	
0.200909	0.219995	3930	
-0.275756	-0.757852	5555	
0.225757	-0.797906	7100	
-0.111739	-0.819012	3132	
-0.715172	0.310226	1426	
0.816471	-0.333042	6759	
0.273910	-0.045533	7245	
-0.780950	-0.032163	9386	
0.511843	-0.142317	4719	
0.792067	-0.432445	2054	
0.249182	0.597562	4600	
0.876746	-0.176746	4884	
0.743915	-0.568469	8214	
-0.720689	0.169725	8508	
0.198337	0.461544	2501	
0.027188	0.506533	478	
0.570562	0.159748	3993	
0.232538	0.222324	6347	
0.666461	0.626322	8557	
-0.108495	0.688512	5569	
-0.097478	0.357259	6712	
0.190249	-0.585405	1039	
0.730920	0.667970	6158	
-0.484331	0.583299	7529	
-0.667704	0.361933	1544	
-0.770062	-0.237945	5562	
0.665385	-0.615397	4790	
0.731426	0.643095	5351	
0.385331	0.569826	4573	
0.851312	0.113385	5376	
0.504244	0.318843	5512	
0.223082	-0.764245	8230	
0.330259	-0.791728	1979	
-0.049652	0.509650	1731	
0.595706	-0.651009	2300	
0.657223	-0.551581	7046	
-0.404266	0.242873	1333	
0.125935	0.621527	5942	
0.552355	0.175506	3403	
0.908073	0.084955	5011	
-0.205464	0.393984	308	
0.388600	0.414704	7469	
-0.713765	-0.261930	5476	
0.915335	-0.268008	7653	
-0.243427	0.711019	6692	
-0.100068	-0.200638	2008	
-0.738075	0.157984	6540	
-0.047601	0.553307	2726	
0.971564	-0.131979	2650	
0.340466	0.321500	6700	
0.317222	0.513666	3650	
-0.335630	-0.821663	6791	
0.740980	0.542184	794	
0.281717	0.316247	4746	
-0.224252	-0.239496	6328	
0.068518	0.673064	2817	
-0.169396	0.238383	3763	
-0.731946	0.043017	5201	
0.085646	-0.143010	3752	
0.022097	-0.910059	1741	
-0.567632	-0.600596	4368	
0.466421	-0.630828	9130	
0.043109	0.521763	1046	
0.328716	-0.496292	1472	
0.811826	-0.313114	5714	
0.085410	-0.748529	1825	
0.263933	0.040921	4394	
0.284318	-0.800661	8716	
-0.136874	-0.855631	7143	
-0.084435	0.706616	2348	
0.894134	0.380602	5380	
-0.235870	0.196853	6568	
0.250016	-0.009146	5296	
-0.043076	-0.965104	2457	
0.806350	-0.363437	6674	
0.385977	-0.834787	887	
0.766142	-0.452734	394	
-0.710431	-0.157799	1295	
-0.581458	-0.659279	6342	
0.259486	0.479923	2409	
-0.608010	0.494267	1923	
0.399277	0.160798	4089	
0.590324	0.286238	2901	
0.234900	0.434907	1212	
0.071893	0.259466	1974	
-0.339337	0.305488	2850	
0.307087	0.269205	1266	
-0.610007	-0.587654	6254	
0.491870	-0.848865	4682	
-0.339844	-0.727386	6996	
0.259400	0.939924	6720	
-0.082651	0.398592	2485	
0.221330	0.648787	7308	
0.312018	0.611957	2049	
-0.134254	0.687567	1671	
0.318290	0.021748	2444	
0.419811	0.141853	5194	
-0.046887	-0.798159	2874	
-0.118539	0.688107	6811	
-0.748200	-0.229917	5400	
0.504982	-0.085770	3802	
-0.083978	-0.915463	8896	
-0.496867	-0.563235	1947	
0.066977	0.336571	5686	
-0.100359	0.409597	8036	
0.699022	-0.518469	6082	
-0.589314	-0.611192	6275	
0.300342	0.219850	474	
0.812216	0.434884	1101	
0.564417	-0.030112	3932	
0.204009	0.216690	3930	
0.865566	0.024223	644	
0.564620	0.275356	821	
0.571858	-0.729276	8881	
0.848366	0.232700	4893	
0.190330	-0.000078	7983	
-0.222612	-0.007226	831	
-0.395499	-0.678886	4873	
0.863861	-0.436504	4462	
-0.474228	-0.773280	1120	
0.287392	-0.088966	3316	
0.367337	0.512970	1700	
0.442455	0.088217	3215	
-0.327259	-0.637786	3836	
-0.627894	0.366043	6266	
0.125160	0.482260	2200	
-0.802805	-0.162100	4897	
-0.643761	-0.608612	9205	
-0.210578	0.382355	400	
0.280062	0.386345	4918	
-0.840814	-0.063598	2968	
0.952243	0.006670	8568	
-0.723676	-0.195719	1838	
-0.260515	0.262379	6168	
0.338875	0.187563	855	
-0.094526	-0.012692	1184	
-0.754485	-0.436385	5007	
0.361357	0.889354	1016	
-0.090682	-0.007891	6261	
0.098678	0.242920	378	
0.328844	0.576516	5188	
0.905167	0.236295	7687	
0.244118	-0.450951	1199	
0.418965	0.100892	2436	
0.326002	0.370622	1720	
-0.490981	-0.588760	2580	
0.542891	-0.261291	9465	
-0.717917	0.158534	6540	
-0.381471	-0.794782	5304	
0.589464	-0.145404	4591	
0.027542	0.262273	2279	
0.579201	-0.241861	7778	
0.126384	0.656949	7154	
0.960615	0.005650	8568	
0.894435	0.302639	1008	
-0.339401	-0.101122	6826	
0.626853	0.721125	4639	
-0.758896	0.183650	7230	
0.171648	0.664786	6939	
0.371631	-0.794889	7750	
0.617510	-0.193718	7080	
0.406407	0.216044	5144	
0.128659	0.455864	1457	
0.007455	0.658742	5796	
-0.152747	0.237326	8133	
0.049848	0.326660	3038	
-0.719577	0.164478	6540	
0.313091	0.410505	2502	
0.205349	0.422159	1040	
0.275754	-0.020611	7460	
0.464932	0.148967	5792	
0.802334	-0.484097	8176	
0.811451	-0.235536	4774	
-0.121525	-0.832101	6355	
-0.087976	-0.119123	5375	
0.222041	-0.811296	8149	
0.371217	0.257746	3609	
-0.335336	-0.169558	1207	
0.225279	-0.137463	6152	
-0.204034	0.679313	1962	
0.012781	-0.928244	1478	
0.293440	0.524859	2942	
0.021316	0.576759	7428	
-0.049152	-0.822730	6719	
-0.337739	0.706060	640	
-0.398437	-0.601125	6605	
-0.255910	-0.754758	4198	
-0.292538	0.273500	5842	
0.033285	-0.842828	8356	
-0.277486	0.338830	4641	
0.573515	-0.598996	674	
0.426512	0.543266	2293	
0.244573	0.272949	5100	
-0.298634	0.673440	6364	
0.514188	-0.792078	3321	
0.185748	-0.113120	1740	
-0.122763	-0.798732	1972	
0.086776	0.380819	3534	
0.448527	-0.767433	7119	
0.170662	0.232198	4957	
-0.592664	0.426085	2138	
0.236007	-0.090547	6626	
0.093644	0.405056	6788	
-0.150059	0.686245	1077	
0.278416	-0.842888	1175	
0.103361	-0.794107	7332	
0.844310	-0.212449	8931	
0.893011	0.168644	8329	
-0.265927	-0.699996	5275	
0.762266	0.458101	4632	
0.539770	-0.812771	2530	
-0.311443	-0.032279	4286	
0.486714	0.141516	5174	
-0.238604	-0.893541	8361	
0.147345	-0.109382	3514	
0.449515	-0.765697	7119	
0.254606	0.182251	5457	
-0.483675	-0.673584	3727	
0.660790	-0.601975	575	
0.502047	0.176145	9023	
-0.139907	-0.967671	2560	
0.510358	-0.240150	9400	
-0.126688	-0.014929	3301	
0.576389	0.222866	852	
0.606691	-0.514272	2168	
-0.263032	-0.016239	2070	
-0.269345	-0.179949	4831	
0.354726	-0.847065	8682	
-0.341419	0.662776	8440	
0.393123	-0.795717	7431	
0.285394	0.292424	3235	
-0.121960	-0.159680	1985	
0.556095	0.064925	6027	
0.301838	0.917778	2979	
0.847844	0.359482	8814	
0.164956	0.294220	1030	
0.870594	0.040744	644	
0.369529	-0.725215	343	
-0.252351	0.298592	4205	
-0.711585	-0.235486	5607	
-0.751572	0.206617	7360	
-0.155519	-0.771666	1010	
-0.656203	-0.596852	8817	
-0.550804	0.395183	5964	
0.537015	-0.199039	9558	
0.065036	0.205107	5353	
0.442293	0.198502	9198	
0.995490	-0.046554	5878	
0.257904	0.390261	4301	
0.841670	0.488778	5573	
-0.581500	-0.547879	1907	
-0.466436	0.301337	3017	
-0.049367	0.572541	5634	
-0.683136	0.375755	8126	
-0.463343	0.545159	8829	
-0.670297	-0.457054	4165	
-0.569003	0.389475	7541	
0.803871	-0.467398	7443	
-0.012101	0.263094	3657	
0.574407	-0.776485	5439	
0.335449	-0.800753	6199	
0.358426	0.497910	1700	
-0.423710	0.284190	2906	
-0.080783	-0.029435	7655	
0.188481	0.659680	6729	
0.828758	0.392170	5992	
0.105550	-0.962912	5965	
0.529854	-0.655920	2248	
-0.388938	-0.694373	8628	
0.122496	0.448763	8892	
0.359602	0.230635	2811	
0.978328	-0.179223	8411	
-0.375135	-0.783569	5503	
-0.748683	-0.162784	1917	
0.113170	0.324017	525	
0.359546	-0.387450	5107	
0.139892	0.624671	2247	
-0.670941	-0.248404	4802	
-0.715197	0.095512	2453	
-0.347388	0.625085	1668	
-0.099174	-0.023208	446	
-0.524560	0.534923	6787	
-0.375613	-0.730943	3245	
0.590167	0.057419	8484	
-0.188804	0.337012	9164	
-0.074883	-0.101526	3725	
-0.175754	-0.246593	3873	
0.098187	0.677089	6954	
-0.260041	0.356210	2776	
-0.044940	0.338294	1284	
0.918688	-0.205628	258	
0.203268	0.417810	3416	
0.490512	-0.695842	5983	
-0.039046	-0.106503	624	
-0.759691	-0.223424	5400	
-0.232948	0.201213	6568	
0.036101	0.259582	9333	
0.609371	-0.691473	7998	
-0.248670	0.216129	4805	
0.624741	-0.486728	9060	
-0.488187	-0.657953	2759	
0.600570	-0.750951	4334	
0.603780	0.034997	6680	
-0.405714	0.538246	1313	
0.484569	-0.667520	2657	
0.577902	0.055357	6366	
-0.280772	-0.810910	5593	
0.630863	-0.573286	7193	
-0.393171	0.402596	5620	
-0.111719	0.538009	7780	
-0.598655	-0.678826	7608	
0.308649	0.377228	5927	
0.410320	-0.845374	481	
0.604272	0.143035	4955	
0.168771	0.283224	2036	
0.373590	-0.700384	291	
0.542753	-0.711549	8092	
0.840070	-0.149700	1504	
-0.751811	-0.155649	2107	
-0.760086	-0.197634	4251	
-0.161849	0.410714	6552	
0.096695	-0.843196	1182	
0.773059	0.437523	9169	
0.891338	-0.129336	4574	
0.709928	-0.507366	5268	
0.114478	-0.899087	7167	
-0.140442	-0.922938	942	
-0.615068	0.389735	6139	
-0.445141	0.541596	8196	
0.240835	-0.066999	5236	
-0.731724	-0.068753	2191	
0.174404	0.248100	3167	
0.834692	-0.208319	8931	
-0.252963	-0.669163	3816	
-0.408032	0.604227	7650	
-0.426926	-0.613239	1054	
-0.208886	0.315819	3461	
-0.613099	-0.495085	2784	
0.071061	-0.763815	1590	
0.643329	-0.627591	5676	
0.072469	0.596261	6594	
-0.297001	0.452102	6582	
0.310555	-0.825570	2379	
-0.809671	0.106856	2362	
0.145079	0.328808	3056	
0.187628	-0.854671	6975	
0.851502	0.361524	8814	
0.612348	0.700695	9029	
0.303746	-0.873468	1127	
0.171612	-0.933212	858	
-0.025898	0.352053	5091	
-0.399431	0.212589	2928	
0.341841	0.437322	2967	
-0.033086	0.627670	6299	
0.330298	0.232637	6876	
-0.074804	-0.749047	929	
-0.733344	0.154471	6540	
0.418957	-0.792201	7457	
0.634125	-0.484630	9060	
0.653158	0.205201	5540	
0.099889	0.552214	5086	
0.718267	-0.432216	1501	
0.431587	-0.843502	7327	
0.532426	0.405127	5762	
0.566536	0.176662	1752	
-0.148972	0.261946	7468	
-0.565926	-0.631226	6323	
-0.163187	-0.185438	5408	
0.125467	0.526779	2354	
0.880500	0.365162	7407	
0.920912	0.111474	8374	
0.048066	0.698171	8282	
0.724712	-0.531589	1087	
0.412921	-0.093473	7012	
0.449400	-0.663949	7010	
-0.334500	0.209058	4038	
-0.817040	-0.275567	4406	
0.847725	0.423991	5943	
0.230485	0.638654	7308	
-0.521294	0.458334	491	
0.722451	0.546282	8045	
0.361855	0.135648	8849	
0.151680	-0.896471	7253	
0.862202	-0.236012	8204	
-0.413323	0.673886	7273	
-0.178085	-0.171452	2365	
0.666737	0.096205	833	
0.335516	0.064153	4845	
0.487695	0.054782	4278	
0.415484	-0.708353	1591	
0.288404	-0.900093	8965	
-0.772186	0.204797	8254	
0.859846	0.469283	3348	
0.658639	0.060096	3648	
0.495612	-0.705702	6844	
0.452481	0.018720	5525	
0.522580	-0.282602	7515	
0.487263	-0.832830	3390	
0.234612	-0.460235	8401	
-0.146117	0.434586	6782	
0.481191	0.228727	2883	
-0.473912	0.326040	2609	
0.395662	0.047225	4887	
0.353713	0.021332	450	
-0.016521	-0.834327	259	
-0.644690	-0.586464	8817	
0.442621	-0.882297	2676	
0.260162	0.523484	5678	
-0.310674	0.687167	7426	
0.095535	-0.934366	1033	
0.863809	0.166354	7553	
-0.825335	0.074794	4431	
0.899691	0.052282	5035	
-0.660341	-0.498890	4199	
-0.355272	-0.665709	7404	
0.223691	0.448021	2150	
0.095302	0.292843	7929	
-0.323315	-0.854767	7765	
0.088112	-0.906896	7479	
-0.196196	0.177068	3991	
-0.017669	-0.161915	6453	
-0.791285	-0.022955	9386	
-0.698490	-0.379678	2899	
0.571167	-0.243218	3304	
0.369430	-0.457812	1374	
-0.331663	-0.666725	6919	
-0.028747	-0.767210	249	
0.718420	-0.662082	3295	
0.702629	-0.614766	9447	
-0.016775	-0.845990	259	
0.453009	0.483160	8907	
-0.645470	-0.392754	1938	
-0.201345	0.670192	1962	
0.501817	-0.686634	6757	
-0.175720	0.257331	2613	
0.433183	-0.859005	7327	
0.675188	-0.539353	6015	
0.915267	0.299702	1743	
0.291404	0.057460	2241	
-0.181160	0.365246	4923	
0.373555	0.014468	450	
-0.806044	0.120277	3532	
0.686239	-0.467159	9000	
-0.109144	0.289971	3312	
0.753664	-0.617314	4988	
-0.124007	0.517649	1350	
-0.447218	-0.752324	4581	
-0.266001	-0.184674	4810	
-0.204611	0.441401	7852	
0.452652	0.161926	8563	
0.494438	-0.123418	2060	
-0.716999	-0.406469	4092	
0.576488	0.158252	3993	
0.025124	-0.917567	1741	
-0.298708	-0.669993	5617	
0.581451	-0.010214	3790	
0.654552	0.006865	8978	
0.821332	-0.215222	8774	
0.003348	0.547208	7955	
-0.828510	-0.090347	5109	
-0.201784	-0.751933	675	
0.211397	-0.836419	7923	
-0.255311	0.424424	6064	
0.908828	-0.056026	7816	
0.345719	-0.926610	8170	
-0.474373	0.605075	9514	
0.218590	-0.922925	3464	
-0.689937	0.031988	1524	
0.651944	-0.665172	8068	
-0.723277	-0.215423	5414	
0.485648	-0.162866	3218	
0.174628	-0.102399	1543	
-0.711166	-0.362444	2330	
0.404274	0.136588	3985	
-0.272011	-0.824432	4458	
-0.375545	0.654043	2311	
0.213672	0.556888	559	
0.831156	0.288652	6080	
0.112644	-0.864978	8487	
0.732872	-0.649387	2343	
0.762635	-0.527761	1214	
0.469359	-0.027306	783	
0.418499	0.109497	3323	
0.957093	0.088115	8236	
0.905439	0.209042	6316	
-0.645626	-0.444236	2907	
-0.407028	0.391307	1567	
0.626164	-0.194832	3421	
0.583360	0.174185	1752	
-0.285121	0.714943	7270	
-0.751494	0.106477	6309	
0.390757	0.082338	1528	
0.746540	-0.592329	2467	
-0.066831	0.377735	5898	
-0.413770	0.406748	5600	
0.423297	0.546728	2293	
-0.119862	0.571731	7588	
0.241631	0.212094	5984	
-0.143396	0.688974	1077	
-0.796387	0.122608	3532	
-0.720283	-0.437008	5781	
0.457323	0.201168	7996	
0.362666	-0.031101	4812	
0.016673	-0.923636	1478	
-0.021564	0.287684	3701	
-0.730789	-0.369823	2801	
-0.769399	0.169925	8432	
0.045609	0.227548	6606	
0.414000	0.350180	7739	
-0.032572	-0.925166	1967	
-0.018046	0.475360	1505	
-0.544102	-0.517190	3040	
0.128127	-0.859280	5469	
