time = 24	Re = 1	rotation = 3.81956
-0.109802	-0.950003	9024	
-0.754999	-0.546207	5613	
-0.101749	0.705531	6396	
-0.148153	-0.884299	4414	
0.014331	-0.153611	6487	
-0.769534	-0.324663	7369	
0.045043	0.835616	5230	
0.628472	0.446980	5570	
-0.457990	-0.405110	4997	
-0.004180	0.788854	2905	
-0.708261	-0.485133	3280	
0.201423	-0.217169	4558	
0.263395	0.153562	9051	
-0.167910	-0.575322	2449	
-0.149135	0.237201	1064	
0.429792	0.033492	1086	
-0.164190	-0.479756	9092	
-0.417193	-0.843647	7407	
0.091172	0.438210	6580	
0.592593	-0.472345	7799	
0.386924	-0.216251	1896	
-0.698334	0.247597	1404	
-0.595766	0.065484	822	
0.355589	-0.647250	7026	
0.279392	0.200488	7766	
-0.474977	-0.570305	2778	
-0.662148	0.349960	8494	
0.153962	0.317591	8839	
-0.188458	0.168300	1053	
0.241251	0.798416	4128	
-0.686138	-0.005174	7620	
0.038867	-0.098283	6494	
0.035296	0.055741	6818	
0.015748	0.390449	8141	
-0.802985	-0.503248	2163	
-0.394633	-0.403042	6027	
0.474275	-0.155471	6064	
-0.815908	-0.318483	5596	
0.588171	-0.707649	5539	
-0.545986	-0.480307	5981	
-0.375463	-0.522107	7289	
0.185491	-0.230219	1927	
0.006021	-0.522518	3550	
-0.827672	-0.390495	2532	
0.082309	0.194298	2806	
0.150685	-0.598768	2023	
-0.422320	0.733011	5870	
-0.265643	0.595938	2238	
0.216989	-0.905355	7316	
-0.402665	-0.495656	7919	
-0.205043	-0.431513	9176	
0.201753	0.777332	3487	
-0.569914	0.352291	7287	
0.310766	-0.077958	2613	
0.400989	0.712223	4661	
0.193226	0.394618	4033	
-0.653644	-0.660378	8334	
-0.125547	-0.626026	4673	
0.162927	0.163144	7343	
0.896003	0.308066	346	
-0.147269	0.063564	3924	
-0.285539	0.767267	5734	
0.865217	0.410992	1655	
0.483211	0.159470	3885	
-0.805331	-0.388661	8204	
-0.044568	-0.974051	6133	
0.470766	0.008750	2524	
0.791209	-0.250679	8905	
0.196874	-0.749860	5727	
-0.718430	0.494361	2239	
-0.044340	0.796182	2005	
-0.281657	-0.685214	7349	
0.355217	-0.364264	374	
-0.261019	0.815895	5708	
-0.000812	0.421120	3912	
-0.803456	0.254408	6304	
0.260688	0.293956	8665	
-0.438843	-0.561350	4246	
0.674438	0.013150	7924	
0.145058	0.037004	3429	
-0.690571	0.464576	7100	
0.043904	0.419120	4653	
-0.677033	-0.301532	747	
0.656674	0.488953	4566	
0.760250	-0.109833	1315	
0.353288	0.598211	5255	
0.366224	-0.359641	1731	
0.162805	-0.419876	9127	
0.113778	0.254457	1324	
-0.712679	0.164562	2477	
-0.009246	-0.628773	4216	
0.144766	0.809893	4214	
-0.647886	0.404761	1503	
0.745069	0.259174	1291	
0.296909	0.226589	848	
0.034057	0.850177	5230	
-0.658103	-0.695764	8236	
0.255065	-0.270181	5715	
0.163388	-0.170484	3689	
-0.851506	0.113495	2278	
0.144053	0.108994	6538	
0.610322	0.499991	5793	
-0.213837	-0.618257	1707	
0.370112	0.769713	3507	
-0.364801	0.531072	3451	
0.149796	-0.650849	5318	
-0.752245	-0.430368	5737	
0.314709	-0.254090	2485	
0.119143	0.212437	7406	
0.546895	-0.795881	470	
-0.486724	0.131962	6553	
-0.048716	-0.727547	5764	
-0.033455	0.365583	750	
-0.578644	-0.405852	2704	
0.488253	-0.027715	8591	
0.187929	-0.881524	733	
-0.147038	0.052917	3924	
-0.673428	-0.205737	264	
0.042440	0.252419	266	
-0.565828	-0.675910	6214	
-0.115378	-0.456080	4953	
0.660057	0.204072	2483	
-0.833752	0.188248	5932	
-0.307899	-0.916055	5573	
-0.227541	-0.158879	6460	
0.234205	-0.318841	6486	
0.884645	0.427122	2616	
0.008790	-0.502337	4337	
0.560617	0.535701	8692	
-0.020247	-0.746125	5117	
0.474444	0.156432	4751	
0.743757	0.367332	6163	
-0.450668	-0.453959	3101	
0.162662	-0.568007	2471	
0.282520	-0.873293	4906	
-0.380435	-0.889023	5406	
-0.251657	-0.079415	8970	
-0.345129	-0.199302	4396	
0.341135	0.729424	3219	
0.694158	0.361044	8928	
-0.448980	0.526190	7602	
-0.661517	-0.295372	3987	
0.636819	0.456245	6170	
0.859114	0.473190	5704	
0.144075	-0.960659	4255	
-0.204658	-0.739207	3066	
-0.093310	-0.415815	2550	
-0.374745	-0.780109	4025	
0.220788	-0.725409	3060	
-0.417158	0.542202	6329	
0.873244	-0.345670	340	
0.241240	-0.306582	6957	
0.542562	0.645608	6503	
0.557600	-0.505685	5815	
-0.611872	-0.350915	2095	
-0.283654	-0.201278	7582	
0.502525	0.840645	6841	
0.421786	-0.465437	6299	
-0.105554	0.657068	2661	
-0.665237	0.509602	7150	
0.308268	-0.049716	3963	
-0.251196	0.608316	2238	
0.686157	-0.640078	7833	
-0.399946	0.755717	4877	
0.854718	-0.466391	5996	
0.665530	-0.650050	8936	
-0.149302	0.776827	3230	
-0.650356	-0.538980	5599	
0.221088	-0.151033	4243	
-0.926879	-0.065361	1087	
0.505444	-0.838968	3303	
-0.705796	0.554426	8183	
0.247995	0.280358	8665	
-0.155200	-0.420034	4137	
-0.562863	0.059182	7691	
-0.510156	0.378181	7152	
0.014535	0.309925	4637	
0.375283	-0.911761	5474	
0.554813	-0.361941	6910	
0.457569	-0.628533	4147	
0.004331	-0.559354	1611	
-0.656822	0.586210	3658	
0.356552	0.004283	3801	
-0.869943	-0.192620	635	
0.728767	0.240492	1525	
0.520023	0.299824	6952	
0.441129	0.534888	1228	
-0.867814	0.005507	7046	
0.476195	-0.011990	4161	
0.706824	0.667039	5266	
0.344206	-0.113861	6640	
0.129729	-0.971316	4255	
-0.107265	-0.942634	9024	
-0.128407	-0.971024	5351	
0.160713	-0.412528	7609	
0.536036	0.082561	1884	
-0.579195	0.045945	7533	
-0.135064	-0.561069	2582	
-0.066986	-0.965893	5306	
0.892681	-0.301815	8024	
0.341390	-0.116409	6640	
-0.474492	-0.758465	5074	
-0.337764	-0.398942	2201	
-0.513470	-0.785396	8597	
-0.822709	-0.471800	421	
0.268016	-0.547490	8553	
-0.616966	-0.377663	5667	
-0.786404	-0.516290	4708	
-0.458054	-0.860995	5467	
-0.560035	-0.285219	8056	
-0.338705	-0.356184	4278	
0.938671	-0.233680	1209	
0.311498	-0.081626	2613	
-0.508124	0.475106	761	
-0.807231	0.228369	7008	
0.775055	0.583079	5274	
0.156856	0.372832	6665	
0.280355	-0.651118	7252	
0.228404	-0.530579	5882	
0.590048	0.068617	5575	
-0.596162	-0.382779	5608	
-0.558419	-0.766830	7795	
-0.670855	-0.166429	6058	
-0.778309	0.316388	3168	
0.134423	-0.737150	7113	
-0.357103	-0.423373	4868	
0.387492	0.023276	8914	
-0.284089	-0.016178	8132	
-0.332394	-0.516372	1752	
-0.775140	0.378872	6199	
-0.279809	-0.510804	9002	
-0.602740	0.662551	8138	
-0.262372	-0.382309	5437	
0.688186	0.360614	8928	
0.073754	0.300749	4044	
0.792155	0.145981	3766	
-0.666250	0.180594	7635	
0.582742	0.029199	3969	
-0.503949	-0.402425	1821	
0.069117	0.420830	4692	
0.026460	-0.606077	251	
-0.131344	0.688270	3690	
-0.247686	-0.195104	393	
-0.319281	-0.698607	8746	
0.137390	-0.933865	1259	
0.409853	-0.034754	6507	
0.292061	-0.525693	8015	
0.008758	-0.759251	2134	
0.775750	0.246457	2940	
0.390381	-0.229751	1896	
-0.632839	-0.627691	4675	
-0.033943	-0.546161	8726	
-0.573215	-0.627013	5376	
0.340636	0.704618	6633	
0.927720	0.197947	337	
0.778929	-0.003824	6401	
-0.543464	-0.329812	5753	
0.141397	0.386752	8587	
0.675384	0.113830	6377	
-0.115132	-0.924024	9458	
-0.584355	-0.003132	9320	
0.509780	-0.389114	725	
0.242408	-0.929697	7694	
0.777086	-0.054006	7142	
-0.255489	-0.323108	9494	
-0.127216	0.173882	3852	
0.697172	0.402587	8255	
0.102302	-0.428657	8790	
-0.081960	-0.626581	1986	
-0.572013	-0.023862	8546	
0.192560	0.682338	6884	
0.948706	0.027768	7848	
0.253270	-0.436798	2255	
-0.414132	-0.831691	8814	
-0.587077	-0.725311	9525	
0.244753	-0.495208	2354	
0.093923	-0.012480	797	
-0.116376	0.701236	4441	
0.455474	-0.412486	3162	
-0.083219	-0.280345	3340	
0.684322	-0.604072	6635	
0.619266	0.547026	4549	
-0.343501	-0.237457	5688	
0.375871	-0.421386	7804	
0.178786	0.253629	2076	
-0.224162	0.671966	3136	
0.304169	0.740192	2330	
0.317619	-0.901675	1016	
-0.427158	-0.771515	5863	
-0.059981	-0.891178	6135	
-0.278477	-0.440273	9195	
0.671360	-0.252657	1015	
-0.324569	-0.467876	9087	
0.165503	0.386790	4116	
-0.710426	-0.007784	5211	
0.248955	-0.548416	8920	
-0.301368	-0.066426	3458	
0.939318	-0.183832	1697	
0.077457	-0.035222	8949	
0.937565	0.180987	337	
-0.463023	0.240136	9523	
0.279665	0.223142	4096	
0.009892	0.374080	981	
0.227414	0.766999	2791	
-0.541663	-0.729695	7466	
0.285353	-0.027472	2306	
-0.193999	-0.407278	6386	
0.601343	-0.692312	309	
0.080650	-0.577805	3676	
-0.855803	-0.400780	443	
-0.722367	-0.516884	4978	
0.321872	0.616393	4112	
-0.773336	-0.455989	4070	
0.816390	0.105574	6890	
0.767470	0.056114	1635	
0.154439	0.270954	3742	
-0.557139	-0.099639	3798	
-0.028332	-0.640690	2152	
-0.567017	0.054469	7691	
0.026959	-0.937958	1106	
0.339896	-0.141115	7548	
0.029301	-0.514321	2414	
0.457834	-0.569992	2824	
0.132010	0.025070	4626	
-0.105172	-0.299017	4855	
0.375967	-0.854803	3070	
-0.351468	-0.318485	5525	
-0.111918	-0.915077	8557	
0.055457	-0.548902	2160	
-0.786843	-0.344891	1179	
0.572925	-0.735390	8670	
0.745925	-0.324754	1803	
-0.688351	-0.154080	5192	
-0.248250	-0.031516	6152	
0.433139	-0.073738	4641	
-0.600607	-0.692453	9321	
-0.239112	-0.173271	6460	
-0.077512	-0.475813	5420	
0.058482	-0.086593	9332	
-0.741719	0.468907	1175	
0.774747	-0.270508	8856	
-0.859866	0.060847	524	
0.505901	0.490350	8123	
0.341177	-0.268280	2269	
-0.412689	-0.416544	6822	
0.501739	-0.557416	6322	
0.060538	0.177531	1138	
-0.644873	0.618701	5518	
-0.624823	-0.646954	5011	
0.009014	-0.954550	1382	
-0.338784	-0.266949	4786	
0.527716	0.409828	646	
0.926926	0.242336	1819	
0.200155	-0.387645	739	
-0.415756	-0.342071	7124	
-0.208551	-0.928377	877	
-0.294179	-0.360869	2693	
0.008905	0.184710	2510	
0.800521	0.211535	735	
-0.268362	-0.839699	5185	
0.347322	-0.826147	8925	
0.056037	-0.104000	384	
-0.903237	-0.214849	9223	
0.396051	0.581356	6559	
0.074560	-0.526640	1624	
-0.823330	-0.381686	8204	
-0.702917	0.257685	6625	
-0.668711	0.506404	7150	
0.207647	-0.931454	4136	
-0.125677	0.022703	3781	
0.396106	0.707722	2326	
-0.134630	0.798673	4873	
-0.139112	0.816244	3112	
0.323343	-0.701052	516	
-0.481136	-0.742369	4893	
-0.077465	0.330113	5158	
0.521638	-0.561225	6205	
-0.433305	-0.366429	3524	
-0.303032	-0.852469	4632	
-0.612199	-0.051247	9483	
-0.162560	-0.880801	5402	
0.025642	-0.936541	1106	
-0.373413	-0.644633	6679	
0.203109	-0.405379	7817	
0.325358	-0.304416	8219	
-0.143755	-0.574578	2513	
-0.109115	0.065472	6949	
0.810253	-0.433477	3571	
-0.480991	0.529758	8258	
0.396991	-0.091560	4520	
0.468592	-0.235679	1573	
0.806323	0.574576	3253	
-0.657908	-0.331030	2518	
-0.093197	-0.759231	4759	
0.802173	0.027328	3071	
-0.469008	-0.777562	5938	
0.900994	0.370001	4188	
0.681858	-0.001327	491	
-0.424734	-0.747093	4567	
0.023019	-0.578385	1094	
0.584773	0.504908	1454	
-0.713812	0.474534	7815	
0.361978	-0.396812	2077	
-0.765150	-0.439348	4884	
-0.826715	-0.231031	6165	
0.482848	0.138118	3484	
0.258039	-0.589733	4621	
-0.150565	-0.558915	2449	
0.342968	-0.843953	6258	
0.456102	-0.133119	6698	
0.113949	-0.525250	1334	
0.311727	-0.671725	6115	
0.577373	-0.758836	2934	
-0.714636	0.011348	1390	
0.075005	-0.079697	3513	
-0.051640	-0.753971	4357	
0.055264	-0.647258	6931	
0.909267	-0.368772	2159	
-0.238205	-0.423399	7866	
0.220867	-0.527350	5882	
-0.798687	0.407374	7157	
0.779584	-0.489993	8574	
-0.269303	-0.363724	3215	
0.027771	0.057015	4678	
0.030572	0.714097	2971	
0.264530	-0.096729	9272	
-0.491663	-0.542057	2922	
0.045854	0.434106	5545	
-0.866384	-0.271523	8186	
0.423664	0.710566	5196	
0.108772	0.779189	1971	
0.326772	-0.338501	8331	
-0.338794	0.557217	6805	
-0.602639	-0.631430	3770	
0.748138	-0.140235	7472	
0.224638	0.156891	5432	
-0.540990	0.634544	7025	
-0.706300	0.519297	6975	
-0.693515	0.305004	8071	
0.970986	0.040663	2380	
0.224027	-0.103623	4217	
0.136765	0.390332	4079	
-0.450801	-0.854462	5467	
-0.474630	-0.749687	4893	
-0.659082	-0.634758	9329	
-0.490545	-0.746042	5303	
-0.538352	-0.478206	4894	
-0.469560	0.741858	7268	
0.212468	-0.444267	2415	
0.158336	-0.763388	8948	
-0.214172	-0.049222	1579	
-0.457607	-0.460230	3648	
0.138084	-0.452601	2391	
-0.054798	-0.436084	4871	
0.513480	0.083000	2959	
-0.274324	-0.177402	5885	
0.116508	0.839046	6225	
0.264249	-0.944421	6125	
0.523638	0.613175	3410	
0.535255	0.815398	5952	
0.395393	-0.134118	4281	
0.387230	0.599481	6416	
0.631993	0.291074	5884	
-0.484217	0.525708	6885	
-0.030304	0.353646	895	
-0.254115	-0.092193	8025	
0.307697	0.742406	2330	
-0.482265	0.528162	6885	
0.638137	-0.451747	6995	
-0.415028	-0.334794	7124	
-0.862354	-0.316494	9167	
0.441619	-0.576481	1354	
0.150683	-0.349038	3298	
0.397903	-0.158544	308	
-0.744971	-0.454689	4070	
0.048244	0.847552	6275	
-0.126075	0.056510	3888	
0.731843	-0.560912	4525	
-0.335308	-0.479673	5200	
-0.112106	0.050556	7770	
-0.399696	-0.769090	4599	
-0.067776	-0.617887	9203	
-0.360716	-0.853402	5943	
0.002845	-0.878963	4517	
0.173537	0.093409	4416	
0.173128	0.158515	880	
0.744617	0.241494	1665	
0.600706	-0.758867	3937	
-0.870444	0.265612	1096	
-0.153472	0.185788	5215	
0.057765	-0.627884	1700	
-0.287744	-0.115657	274	
-0.089801	-0.713973	6866	
-0.646490	-0.325787	429	
0.261153	-0.330170	6164	
0.789169	0.201167	5040	
-0.495316	0.733313	8529	
0.477375	-0.104687	8198	
-0.019789	-0.495943	1557	
0.662288	0.521103	6643	
0.755783	-0.579809	6195	
0.035738	-0.741230	6994	
0.408332	0.009216	3588	
-0.112902	0.100261	1953	
0.004742	0.098851	8090	
-0.086984	0.866161	6463	
0.756845	0.590876	4084	
-0.002211	0.098437	8090	
-0.201889	-0.382146	4089	
0.247952	-0.598442	5315	
0.736436	-0.577358	6301	
0.628291	-0.135112	8422	
-0.217146	-0.033972	1740	
-0.069008	-0.502717	9304	
0.703543	-0.352146	9487	
-0.569926	-0.040973	3669	
-0.477155	-0.562499	2778	
-0.701845	0.545415	7894	
-0.506254	-0.359558	6477	
0.072389	-0.390641	4737	
-0.463834	0.230464	9523	
0.479366	0.518973	995	
0.829275	-0.486629	3346	
0.852205	-0.411458	399	
0.196550	0.291598	6826	
0.921510	0.252084	1761	
0.413510	-0.647283	7730	
0.143576	0.703065	722	
-0.862818	0.040274	625	
-0.596299	0.242593	556	
-0.318115	-0.216429	5685	
0.233987	-0.335538	4984	
0.328239	0.628419	4112	
0.244251	-0.119735	3899	
0.158962	-0.329383	279	
-0.419109	-0.612428	4921	
0.062251	-0.501841	2664	
0.130300	-0.441815	3416	
-0.015828	0.378216	7526	
-0.350773	-0.276256	8058	
0.141565	-0.926758	1259	
-0.768232	-0.351638	4774	
-0.366119	0.756768	3920	
-0.012327	0.247870	7211	
-0.379220	0.729990	2863	
-0.315197	-0.251049	6458	
0.227148	0.213126	3537	
-0.176245	0.186016	566	
-0.393744	0.580627	3624	
-0.775094	-0.509136	9186	
0.234249	-0.519081	5017	
0.077261	-0.639860	3901	
-0.139117	0.812622	3112	
-0.645905	-0.378551	5198	
-0.118020	-0.712264	8674	
0.524140	0.606446	3410	
0.450795	0.037732	4780	
-0.475334	0.692293	6630	
0.518400	0.007813	977	
-0.780501	0.329244	1939	
0.683065	-0.047427	7053	
-0.263422	-0.183068	9021	
-0.447508	0.540482	7602	
-0.207473	-0.920111	341	
-0.106175	0.336888	4881	
0.203875	0.786865	4165	
0.187024	-0.329416	2725	
-0.836974	-0.274891	6759	
-0.208332	-0.119185	5649	
-0.653104	-0.317377	622	
-0.117247	0.293818	4815	
0.207994	-0.317266	2652	
-0.476367	0.530060	8258	
-0.873416	-0.035799	6015	
0.336200	0.719960	6633	
-0.522929	-0.698843	7797	
0.370594	-0.828049	3422	
0.667083	-0.379867	7205	
0.374199	-0.803725	9376	
0.250036	-0.942776	7693	
0.212422	0.210246	2554	
-0.345142	-0.348443	1276	
-0.889938	-0.249519	8861	
-0.015800	0.411603	2831	
-0.840048	-0.261628	6407	
-0.003648	0.334412	5987	
0.260088	0.789177	3448	
-0.603841	-0.661903	5390	
-0.276265	-0.454089	9023	
-0.401913	-0.891343	5406	
-0.525324	-0.284776	5916	
0.066090	0.096112	845	
-0.086920	-0.606458	9203	
-0.476273	0.648022	1587	
0.197991	0.199795	1874	
0.049650	0.288060	599	
-0.697289	-0.589357	5430	
-0.493802	0.506664	2086	
-0.860910	-0.161506	394	
-0.295636	-0.264186	7195	
-0.003697	0.264757	1231	
-0.280463	-0.496019	8262	
0.660594	0.705489	5431	
0.673087	-0.627857	9233	
-0.204206	-0.400401	5974	
-0.304238	-0.817546	9126	
-0.010090	0.797848	2905	
0.464937	0.012405	3196	
0.063177	-0.737929	7356	
0.381929	-0.666134	355	
0.570719	0.549739	8692	
-0.496203	0.734064	8529	
-0.290205	0.618134	1856	
-0.491342	-0.352687	8873	
-0.229036	-0.335860	1491	
-0.338346	-0.294652	8863	
0.992421	-0.089582	2039	
0.002478	-0.489710	5927	
0.956478	0.180330	2577	
0.757392	0.237909	1665	
0.539164	0.241786	426	
-0.601347	-0.057676	9483	
0.270862	-0.725778	2299	
-0.581339	0.438397	498	
0.729976	0.344865	5716	
-0.552673	0.447481	8480	
0.056480	-0.928986	7987	
0.137425	-0.314960	525	
0.162647	-0.951853	6302	
-0.820836	0.261591	7640	
0.183709	-0.559298	5183	
0.521362	0.188386	8079	
-0.012396	0.120925	3725	
0.230940	0.678644	1047	
0.654345	-0.641243	7367	
-0.287511	-0.924563	5529	
-0.815879	0.233538	7008	
0.660345	0.445601	2623	
0.230956	-0.330603	4984	
-0.253599	-0.123478	3479	
0.964144	-0.244894	7463	
-0.537664	0.683343	696	
0.353253	-0.657635	7260	
0.039073	-0.437275	7099	
-0.443050	0.145378	1252	
0.427383	-0.438797	8053	
-0.662743	-0.149892	6193	
-0.654536	-0.264310	2675	
0.623010	0.262329	5547	
0.017950	0.102093	8430	
-0.624801	-0.397180	5667	
0.249866	0.786005	4128	
-0.239122	-0.553030	7668	
0.466553	-0.043674	653	
-0.013815	0.252532	7211	
0.008366	-0.195297	2459	
-0.073214	0.711968	5454	
0.518405	-0.028217	6579	
0.300178	-0.135743	4979	
0.479125	-0.809881	9111	
0.122494	-0.444067	3416	
-0.824858	0.210733	5983	
-0.024612	-0.225920	4769	
0.761864	-0.284294	1195	
0.232755	-0.096947	4219	
0.046497	-0.407260	4741	
-0.369390	-0.845036	9345	
0.285859	-0.051078	4630	
-0.467927	0.650611	1587	
0.438463	0.694085	5562	
0.139357	-0.951168	2515	
-0.268655	-0.553856	654	
0.657202	0.036515	7514	
-0.558835	0.606929	7879	
-0.251327	-0.534858	2259	
-0.478951	0.712481	7729	
-0.844234	-0.110598	8977	
0.582506	-0.000550	469	
-0.563516	0.084893	9500	
-0.787115	0.459560	1127	
-0.051992	-0.500886	8271	
-0.397067	-0.848622	9174	
-0.184027	-0.595087	2596	
-0.243348	-0.357254	3323	
0.378182	0.682561	2660	
-0.730557	-0.514010	4978	
-0.668109	-0.532503	5599	
0.375501	-0.646437	7023	
0.659657	-0.433124	6840	
0.398222	-0.196112	7892	
-0.551574	0.639010	583	
0.338656	-0.818327	8925	
-0.024033	-0.900859	5051	
-0.719623	-0.498232	3280	
-0.861078	-0.266912	8186	
-0.814294	-0.456132	421	
-0.645682	-0.331320	4347	
-0.267474	0.635901	2393	
-0.076719	0.345755	6277	
-0.421342	-0.599704	1807	
-0.250871	-0.187515	393	
-0.634535	-0.583753	644	
0.041630	-0.715344	5168	
-0.388497	0.573583	3624	
0.459526	-0.558737	5451	
0.459713	-0.018955	5291	
0.786796	-0.043998	7690	
0.733348	0.184429	9489	
-0.579967	-0.688670	6214	
-0.419571	-0.512410	9269	
0.414100	-0.218041	7218	
-0.866912	0.038296	625	
0.818758	-0.061270	6604	
-0.026236	-0.457176	5568	
-0.840930	0.219966	6844	
0.717363	-0.584557	8570	
0.926560	-0.100766	1158	
-0.666103	-0.634767	9329	
-0.478554	-0.817501	1285	
0.290764	-0.153614	3155	
0.444453	0.104851	3423	
0.139935	-0.500825	2394	
0.669170	-0.065069	1948	
-0.200969	-0.061327	3509	
0.757926	-0.045619	7891	
-0.170348	-0.732901	934	
-0.821072	-0.338361	4148	
-0.555607	0.591823	5989	
0.181168	-0.636665	4612	
0.319451	-0.424785	4832	
-0.833992	-0.083078	3176	
-0.265772	-0.907351	7767	
-0.495628	0.271961	9218	
-0.126482	-0.577841	2498	
0.298343	-0.083039	2613	
0.036645	0.847000	5230	
0.003494	0.247613	5408	
0.298835	-0.371308	9435	
0.928356	-0.222104	1209	
0.562895	-0.735899	1502	
-0.492200	0.533577	8258	
-0.463361	-0.773049	5938	
-0.344036	-0.110875	3927	
-0.106530	0.789603	3540	
0.359473	0.022899	4813	
0.236332	0.829195	6119	
0.921272	-0.229620	1209	
0.589804	0.377073	2313	
-0.538571	0.461302	9356	
0.656187	-0.622866	7398	
-0.096095	0.164305	3063	
-0.842397	-0.327618	5592	
-0.225897	-0.866702	8408	
-0.500847	-0.576376	3559	
0.023771	0.208580	3868	
-0.611734	-0.023835	9430	
-0.029737	0.341566	7178	
-0.373850	-0.264469	717	
-0.305933	0.747813	4198	
-0.436695	-0.835277	1908	
0.649647	-0.471968	6813	
0.950628	0.236600	2960	
-0.491647	0.129088	6553	
-0.854593	0.031714	7193	
-0.323119	-0.135283	1222	
-0.566599	-0.036485	3669	
0.041763	-0.963315	4303	
0.620463	0.210914	1891	
0.377555	-0.320853	5798	
-0.229307	-0.480934	3123	
0.565614	0.207669	6006	
-0.153629	0.086545	8330	
-0.098915	0.232266	5216	
-0.325967	0.765599	1705	
-0.269130	0.827293	6791	
0.285656	-0.944394	7486	
0.256961	-0.474266	8707	
-0.696546	0.214242	2366	
-0.637236	-0.688120	8374	
-0.062489	-0.877168	7615	
0.806791	0.178729	3546	
0.155884	-0.886876	5636	
0.528502	0.636582	4914	
0.659739	-0.393243	7205	
0.169542	-0.434652	2340	
-0.008237	-0.441132	8017	
-0.913009	-0.008538	8902	
-0.847554	-0.325140	5880	
0.147363	-0.207248	9351	
0.277828	0.179641	5128	
0.660660	-0.444344	6758	
0.793648	-0.046836	7690	
-0.508512	0.099426	9369	
-0.572098	0.370811	9054	
0.526603	-0.502992	6325	
0.717444	0.269874	6203	
0.485903	-0.847573	5288	
-0.076212	-0.931315	9505	
-0.502140	0.679641	6620	
-0.502388	0.131598	1193	
0.329058	-0.655657	6504	
-0.218090	0.666188	3136	
-0.827612	0.195538	6757	
0.318148	-0.061308	3005	
-0.061435	-0.958878	1221	
-0.796041	-0.340009	1017	
0.950149	-0.161452	2892	
0.236044	0.299864	8661	
0.469568	-0.082217	2919	
-0.131077	0.150687	3012	
0.816010	-0.106167	4608	
-0.829337	0.077324	674	
0.309047	-0.095330	7164	
0.501774	-0.835110	3303	
-0.581379	0.041976	7533	
-0.556947	0.676147	1467	
0.046179	0.288386	1071	
0.392523	-0.380284	2726	
-0.344207	-0.252563	5818	
-0.431582	-0.323572	7124	
0.647797	0.506899	4566	
-0.140356	-0.580759	2625	
-0.832831	-0.382411	8065	
0.382188	-0.601199	5914	
-0.305969	-0.514438	1627	
-0.556520	0.051973	7136	
-0.734628	-0.426924	1504	
0.332774	-0.457448	6731	
0.734462	0.389753	3691	
0.695921	0.353550	7230	
-0.735491	0.454280	1764	
0.430415	-0.182952	5729	
0.194141	-0.889356	733	
0.208068	-0.966345	4891	
-0.598723	-0.450051	4455	
-0.448673	-0.833353	1620	
-0.414782	0.528958	1742	
-0.184190	-0.913686	9288	
0.163778	-0.723686	5447	
-0.450520	-0.319054	8798	
-0.059301	0.383522	452	
0.795513	-0.002807	6401	
-0.198805	-0.020831	2504	
-0.623080	0.611065	5300	
-0.678363	0.314850	7559	
0.259092	-0.515669	5794	
0.061633	-0.876595	6187	
-0.827939	0.277180	7119	
0.529038	-0.823997	3251	
-0.051965	-0.927137	547	
-0.380370	-0.203762	824	
-0.220500	-0.041053	1579	
0.873456	-0.404107	1155	
0.653284	-0.659850	7367	
0.773504	-0.212490	4174	
0.585840	0.037239	4616	
-0.492144	-0.462739	3606	
-0.124673	-0.594033	2737	
-0.700777	-0.218738	969	
0.066804	-0.752726	7738	
-0.135933	0.105005	7880	
0.240937	-0.922174	7694	
0.375384	-0.116063	3363	
0.588328	-0.013559	634	
0.683017	-0.005617	491	
-0.426220	-0.520503	6038	
-0.078714	0.129857	5280	
-0.508869	0.508183	2086	
0.772026	-0.297678	868	
0.379057	0.752467	3507	
-0.326974	-0.354781	8309	
-0.158152	0.119603	1255	
-0.802867	-0.454758	4851	
0.189117	-0.245704	1747	
0.717231	0.388463	7881	
0.521633	-0.576127	5622	
-0.094462	-0.424190	2253	
-0.032715	-0.533326	8726	
-0.811732	-0.443741	3975	
0.339641	-0.249339	1090	
0.376773	-0.621247	4597	
-0.804171	0.337859	7431	
-0.462339	-0.372085	3605	
0.116014	0.805924	3536	
-0.442885	-0.579573	2251	
-0.613623	-0.160734	2435	
0.277707	-0.572350	2588	
0.005268	-0.586496	1095	
-0.659749	-0.273827	3678	
0.391828	-0.293518	7232	
0.239760	-0.115279	3846	
-0.468527	-0.839857	1620	
-0.493369	-0.314084	7583	
-0.112658	0.286954	4815	
0.670938	0.487476	4431	
-0.246484	-0.617520	2376	
-0.481645	0.400754	7595	
0.000023	0.864205	6056	
0.132214	-0.446586	3416	
-0.463457	0.305603	4896	
0.702571	-0.638736	7833	
-0.668957	0.591775	6725	
0.444617	-0.835454	9031	
0.636779	-0.698250	1708	
-0.450287	-0.505648	833	
0.283390	-0.088457	8010	
0.102492	-0.662258	5094	
-0.006146	-0.874600	4517	
-0.675193	0.551974	3806	
-0.868240	-0.284741	5719	
-0.593420	0.219681	1042	
-0.811105	-0.177958	6768	
0.559260	0.360267	2286	
-0.187452	0.795557	3245	
0.018675	-0.514360	3550	
-0.062189	-0.654057	8951	
0.478114	-0.606038	5925	
-0.429433	-0.816586	8409	
0.347863	-0.444540	8625	
-0.564799	-0.111864	5633	
0.157216	-0.288466	3789	
0.805619	-0.481910	472	
-0.907889	-0.163117	5982	
0.086653	0.061815	9368	
-0.192558	-0.494656	2276	
-0.219941	0.663482	1991	
-0.066016	0.318927	4005	
0.170196	-0.443544	2448	
-0.686081	0.282834	6102	
