time = 150	Re = 1	rotation = 23.8731
-0.711847	-0.244923	5072	
0.077805	0.540303	6978	
-0.159443	0.280869	2612	
-0.362254	0.003317	5628	
-0.306844	0.242444	6251	
0.312889	0.789343	5230	
-0.230851	0.273720	453	
-0.183312	0.875756	7143	
0.301297	0.389634	2819	
-0.322197	-0.706943	4531	
0.109126	0.203858	7532	
-0.571334	-0.572554	7802	
0.192586	-0.639165	3061	
-0.494498	-0.398293	1422	
-0.623576	-0.127866	5753	
-0.176530	0.024015	619	
-0.423509	0.172463	4903	
-0.566815	0.381800	1811	
0.019989	-0.189401	7471	
0.427251	-0.633508	7713	
-0.018159	-0.942807	6656	
-0.347595	-0.459225	6093	
-0.368340	-0.544559	3333	
-0.045896	-0.750681	2432	
0.555485	-0.614596	3271	
0.607724	0.235834	7731	
-0.869164	0.185487	4604	
-0.137966	0.411781	4351	
-0.743395	0.408392	2917	
0.206280	-0.733662	762	
0.787751	0.526635	3619	
-0.523849	-0.577589	8516	
-0.606074	-0.222573	1821	
-0.137452	0.013833	3686	
0.591941	-0.416346	8757	
-0.885454	0.285774	9479	
-0.313018	-0.584532	9522	
0.009816	-0.662787	5301	
0.789696	0.547080	5075	
-0.764892	-0.056546	1109	
-0.166562	0.072826	9181	
0.376045	0.245259	2234	
-0.629834	-0.503935	5155	
0.405382	-0.056404	4132	
-0.174362	0.565136	1393	
-0.466157	0.237597	5107	
-0.321298	0.620242	250	
0.858681	0.401181	6011	
-0.548773	-0.226758	5560	
-0.531202	0.766190	7419	
-0.771295	0.527922	375	
-0.539888	0.067390	4928	
0.304611	0.243504	8847	
0.623317	-0.360533	8688	
-0.075198	-0.658181	5318	
-0.056804	0.032679	4177	
0.031116	0.914673	8581	
0.084401	0.820238	3245	
0.026434	0.428754	835	
-0.606180	0.062180	9465	
0.215018	0.252524	6310	
0.692428	0.162684	2313	
-0.744122	0.251472	2168	
0.948196	0.119322	3788	
-0.130373	0.871369	5626	
-0.620800	-0.643910	6202	
0.207430	-0.181995	4260	
-0.047848	-0.667453	2367	
-0.141299	0.440489	8367	
-0.076176	-0.254491	5018	
-0.664794	0.241863	4992	
0.537366	-0.255475	2864	
-0.167600	0.178708	4593	
0.412666	0.861906	9407	
-0.003564	-0.106830	6494	
0.180869	0.937187	1351	
-0.555378	0.186554	9320	
-0.284923	-0.152997	3397	
-0.283457	-0.192637	6500	
-0.759824	0.196724	662	
0.678798	-0.614107	8425	
0.349242	-0.071524	4378	
0.134767	-0.141913	4376	
-0.469707	0.794903	6851	
-0.534246	0.031355	6091	
-0.867238	-0.373606	5026	
-0.660047	0.606208	7431	
0.667337	-0.084276	2408	
-0.741209	-0.509695	7466	
0.566228	0.603265	3387	
-0.742720	0.151410	9496	
0.127815	0.208963	7415	
0.623090	0.028954	6933	
0.569892	-0.200487	515	
-0.364070	0.368635	9523	
-0.725322	-0.593967	5433	
-0.259530	-0.528364	2736	
0.138365	0.522244	2690	
-0.731086	-0.153875	5198	
-0.071515	-0.213942	4756	
-0.243183	-0.185285	5509	
-0.733545	-0.579589	5433	
-0.423661	-0.247505	2084	
-0.096735	0.918027	8361	
-0.382492	0.115894	6842	
-0.400893	-0.762833	6467	
-0.682350	-0.637307	8409	
0.782986	-0.080153	8599	
0.354892	0.642693	707	
0.354628	-0.017112	4245	
-0.077750	-0.565308	2517	
0.834565	0.385463	6369	
-0.064150	-0.278038	3003	
-0.413943	-0.248405	3505	
-0.030332	0.109184	2936	
-0.649776	-0.572039	5863	
0.096959	0.790985	8628	
-0.443525	-0.742191	5468	
0.378151	0.598240	275	
-0.528214	0.117802	8007	
-0.253162	0.272468	4491	
0.720857	0.263363	5750	
0.186689	0.118680	7254	
0.281228	0.845593	7666	
-0.511242	-0.740776	8408	
0.880244	-0.369322	1443	
0.055888	0.440245	3783	
0.172805	0.645475	1930	
-0.240551	0.926947	242	
-0.316663	0.135717	7352	
0.178651	0.532486	4439	
0.458155	-0.832731	1958	
-0.000030	0.405826	5073	
0.267847	0.135549	3745	
-0.226997	0.797353	5995	
-0.254194	0.843989	4397	
0.330088	-0.833872	5046	
-0.248370	-0.235367	5821	
0.214144	0.904367	3096	
0.462354	-0.526491	326	
-0.255729	0.205423	3713	
0.274501	-0.864956	1502	
-0.221503	0.691390	6389	
-0.818793	-0.050727	7369	
0.934898	-0.189643	247	
0.304535	0.064083	7963	
0.070081	-0.796374	495	
0.747968	-0.321864	7942	
-0.815455	0.097728	6122	
-0.666742	-0.410032	4292	
-0.429802	0.778179	6725	
-0.147170	-0.336369	1781	
-0.764155	-0.110903	4714	
-0.189797	0.384496	3666	
0.428215	-0.796216	7363	
0.550839	-0.408420	1532	
-0.488421	-0.751507	8408	
-0.815345	-0.459958	7344	
0.622334	-0.454935	3122	
-0.425801	0.069091	9395	
-0.585080	-0.042407	1240	
-0.405710	0.129179	6219	
0.216093	0.004164	4457	
-0.376252	0.837779	6724	
-0.693277	-0.163004	5608	
-0.135216	-0.560460	3148	
-0.028506	-0.644222	4612	
0.895943	-0.420476	2039	
0.720404	-0.167868	3108	
0.394274	-0.646388	7347	
-0.771785	0.178840	1185	
0.629526	-0.661075	3571	
-0.714245	-0.662870	5467	
-0.093689	-0.678317	5864	
-0.263842	-0.816657	5597	
-0.499836	0.051280	6171	
-0.747216	0.111699	5674	
0.834145	0.120730	3691	
0.624102	-0.060881	5944	
0.064909	0.881259	5304	
-0.441768	-0.740981	5468	
-0.454197	-0.319215	6321	
0.559913	-0.380171	8744	
-0.269073	0.212124	3713	
0.527623	0.747840	7021	
-0.488109	0.171794	9214	
-0.450573	0.069651	600	
-0.614919	-0.442027	4921	
0.940330	0.157001	6218	
-0.544277	-0.505213	7632	
-0.096189	-0.239398	1475	
-0.734143	-0.152694	5198	
0.312325	0.590357	3475	
-0.735945	-0.648588	3313	
-0.240971	0.081959	5326	
-0.452683	0.166568	8396	
0.391695	0.797499	8817	
-0.701721	0.601249	4093	
0.420878	0.083248	6817	
0.154672	0.033148	4679	
0.437040	-0.554604	8542	
0.170765	0.498681	2727	
-0.533682	0.541874	8218	
0.090523	-0.143393	7022	
0.292375	-0.860508	8485	
-0.145594	0.810232	2561	
0.770910	0.132250	8545	
-0.538643	0.094630	2244	
0.592969	-0.261625	3501	
0.869251	0.064533	5513	
-0.634033	0.378829	6989	
0.263762	0.074501	5432	
-0.317354	-0.769578	7422	
-0.543569	-0.675794	5105	
0.176777	0.710725	1871	
-0.965066	-0.112613	7679	
0.138994	-0.205504	4062	
-0.235174	-0.082986	5296	
0.851773	0.456467	5431	
-0.706826	0.543410	7119	
0.909695	0.117979	8200	
-0.881823	-0.130486	3843	
0.630459	-0.385360	7847	
0.591789	-0.659072	8202	
-0.537779	-0.091741	5659	
-0.623498	-0.476957	5126	
-0.057574	0.229379	5172	
-0.267500	-0.591912	8951	
-0.089651	0.451070	5619	
0.417815	0.218359	2472	
0.012479	-0.514219	3175	
-0.121580	0.130327	4926	
0.725758	-0.455230	3698	
-0.967516	0.162080	6953	
-0.578102	-0.561390	7802	
-0.066329	-0.973467	7693	
-0.321533	-0.526109	2737	
-0.659987	-0.239883	2965	
0.529641	0.470576	4802	
-0.684893	0.097808	3334	
0.282039	0.038662	3121	
-0.319785	-0.311000	5974	
-0.756486	-0.256089	5579	
-0.702194	-0.036939	3376	
-0.753671	-0.173238	6505	
0.280399	0.494345	6238	
0.879869	0.274361	9299	
-0.579638	0.504800	7249	
0.469468	0.024778	2261	
-0.590468	-0.152873	4102	
0.872786	0.012752	7447	
0.839096	-0.106467	695	
-0.040341	0.176422	1636	
-0.835768	0.390234	8068	
-0.243299	0.264416	435	
0.092656	-0.081926	6524	
0.629044	-0.609790	6770	
-0.293747	0.295695	3877	
-0.317211	0.871278	1967	
-0.253699	0.841717	4397	
0.287064	0.268492	5742	
0.082262	0.222852	5408	
0.719201	-0.329336	6809	
-0.295791	0.921684	2457	
-0.534791	-0.733539	5413	
-0.342346	-0.292476	6282	
0.558877	0.332619	6508	
0.262115	-0.068785	3795	
0.354935	-0.597400	5569	
-0.632000	0.327057	3988	
-0.497920	-0.311405	6017	
0.636151	-0.541469	1281	
0.861283	0.204486	9331	
-0.590756	-0.173042	6477	
0.264918	-0.136495	4630	
-0.228530	-0.810067	4590	
0.931051	0.195462	5581	
0.518527	0.543549	2098	
-0.482064	-0.045703	1570	
-0.068444	0.136925	4467	
0.031374	0.144696	6375	
-0.758385	-0.425446	5376	
-0.764650	0.581204	3390	
0.181096	0.311390	1289	
-0.354027	-0.146155	8850	
-0.503813	0.432692	984	
-0.315289	-0.880151	8181	
0.355542	-0.378280	8199	
-0.326077	-0.068861	5707	
0.238640	-0.152930	3894	
0.720907	0.258140	5750	
-0.466397	-0.459441	2541	
-0.642477	-0.356735	2922	
0.878362	0.079875	5513	
0.417658	0.493308	2593	
-0.369334	-0.043857	1044	
-0.360808	0.473284	7773	
0.173684	0.680631	6469	
0.203091	0.938526	2764	
0.778214	-0.537356	9342	
0.074126	0.214114	4584	
0.053538	0.953396	1286	
-0.684823	-0.376183	4240	
0.502475	-0.528974	975	
-0.169256	-0.848167	4543	
-0.376347	-0.562158	5703	
0.266984	-0.062529	4935	
-0.509224	-0.041460	1804	
-0.008928	0.694364	1683	
0.338182	0.421172	3956	
0.484074	0.068120	3635	
0.195908	-0.688313	8956	
0.077606	0.523185	1170	
0.114798	0.519284	2230	
0.182461	0.368482	4000	
-0.201273	0.127043	7895	
-0.694037	-0.629475	1908	
-0.305663	0.791767	583	
0.748099	-0.405619	8240	
0.084582	0.051959	446	
-0.748996	0.332014	360	
0.193246	-0.104805	4086	
0.265792	0.267029	7791	
0.368542	-0.015803	4727	
0.702749	0.078145	6157	
0.094368	0.922742	2668	
-0.419461	0.190023	4748	
-0.426107	0.262794	1306	
-0.619402	0.567224	1853	
-0.546955	0.561194	500	
0.621738	-0.402980	4731	
-0.756218	0.216371	9060	
-0.466069	-0.307845	5571	
0.668963	-0.534718	9250	
0.064246	-0.518437	3904	
0.157580	-0.811774	5871	
-0.213876	-0.658819	2887	
0.219514	0.386125	6341	
0.693220	-0.093575	4506	
-0.446961	-0.830025	6664	
-0.014954	0.318645	5295	
0.567998	-0.600222	1928	
-0.024785	0.488159	5911	
0.265970	0.843212	7666	
-0.312422	-0.171279	4852	
-0.718704	-0.082797	622	
0.023462	0.362086	6449	
-0.207727	0.238151	3227	
-0.652374	0.208942	6755	
0.876159	0.023971	8057	
0.036719	0.788373	5360	
0.863445	0.118843	6151	
0.839753	0.350658	6457	
-0.598961	-0.460038	5354	
-0.714188	-0.529898	5303	
-0.702429	0.678516	2621	
0.188673	0.294543	2745	
-0.207886	-0.447619	8271	
0.556232	0.741304	1844	
0.070336	-0.159100	1768	
0.397605	0.789051	8817	
-0.193663	-0.261334	4855	
-0.737101	0.371974	688	
-0.786453	-0.430306	5390	
0.457827	-0.033075	1616	
-0.344694	0.915490	2842	
-0.101177	0.585169	1219	
0.083944	0.073820	845	
-0.420473	0.163259	994	
0.523460	-0.626822	1600	
0.072016	0.137484	4222	
0.111822	0.228662	277	
0.900302	-0.164970	7567	
0.694132	0.147984	1123	
0.791398	0.384296	4470	
-0.275052	-0.344658	4137	
0.232456	0.285483	1293	
-0.143817	0.432438	8367	
-0.922913	-0.288227	1149	
-0.771316	0.508497	286	
0.081010	-0.190510	7207	
0.824250	0.284338	8215	
-0.786233	0.041737	4295	
-0.187638	-0.531356	1481	
0.543593	0.518266	1762	
-0.751517	-0.195849	6550	
0.377450	0.697720	1971	
0.821952	0.332289	5751	
0.099375	-0.653117	5926	
-0.220483	0.489934	7827	
0.215801	0.383457	6341	
-0.096390	0.274844	902	
0.841978	-0.530039	5103	
0.277918	-0.128940	4605	
-0.872358	-0.432356	7912	
-0.247578	0.756240	2874	
0.190839	-0.362297	5731	
0.370194	-0.365482	1573	
-0.644841	-0.445630	4939	
0.687982	-0.115783	6377	
-0.345719	-0.730198	5101	
-0.678472	-0.140646	5768	
-0.911035	0.183688	9323	
0.003342	-0.367510	8212	
0.411249	0.874226	8853	
-0.630233	0.594604	6849	
-0.341624	0.243631	2035	
0.092261	-0.450593	7505	
0.177046	0.311466	6578	
0.021906	-0.686978	7308	
-0.393621	0.832392	6918	
0.589331	0.768065	5453	
0.759540	0.369411	2968	
-0.418909	0.692845	1530	
-0.493526	-0.011240	1934	
-0.121084	0.133336	8330	
0.620031	-0.776048	2189	
-0.543909	-0.677605	5105	
0.440197	-0.622656	6470	
-0.393187	-0.286831	5324	
-0.338482	0.339147	2452	
-0.640089	0.050965	2435	
0.688034	-0.101215	4506	
0.371845	-0.596557	2866	
-0.660872	-0.057534	3421	
0.290918	0.141785	4286	
0.741644	-0.009068	7516	
0.043145	0.820525	3494	
-0.385849	0.155105	2556	
-0.017996	-0.553294	4095	
0.042275	0.181801	6769	
-0.005692	0.149357	4986	
0.530454	0.487894	6022	
-0.023709	-0.571798	4735	
-0.517691	-0.169487	2592	
0.100516	-0.935539	9390	
0.246052	0.488091	4576	
0.312884	0.788358	5230	
0.092133	0.291152	4614	
0.708607	-0.367607	6671	
0.264861	-0.117465	4015	
-0.174900	0.136757	7734	
0.149750	0.911309	9197	
0.432773	0.309108	1348	
0.193889	-0.768107	3141	
0.712129	0.407442	7970	
0.815690	0.508568	7992	
-0.342150	0.208677	2949	
0.124489	-0.621929	6311	
-0.679163	0.473467	6897	
-0.309138	0.189402	7237	
-0.689361	0.523671	7640	
-0.848914	0.066452	5434	
-0.601375	-0.126598	9303	
-0.452563	0.295899	6926	
-0.841915	-0.331051	440	
0.236991	-0.153405	3894	
-0.934999	-0.025324	8926	
-0.303820	0.267437	2071	
-0.282284	-0.335902	3350	
-0.123976	-0.761203	8867	
-0.892774	-0.027527	5880	
-0.825205	-0.217374	3280	
0.704265	-0.304253	7142	
-0.454148	-0.637254	3066	
-0.277893	0.486430	5190	
0.832978	-0.120823	6637	
-0.814550	-0.352103	270	
0.285854	-0.852051	9488	
0.824700	0.293700	8169	
-0.512367	-0.744138	8076	
-0.560881	0.750798	8559	
-0.694127	0.140227	1924	
0.243957	0.659464	2649	
0.054028	-0.171885	2151	
-0.527104	0.549720	8218	
0.169213	-0.061246	4187	
-0.029465	-0.859224	6812	
0.653170	-0.300931	1848	
-0.518197	-0.482882	4609	
-0.192109	0.715582	6854	
-0.077838	-0.547118	2409	
0.348401	-0.691184	5746	
0.739363	0.179764	6012	
-0.385244	-0.813792	7446	
0.355074	-0.349459	9534	
0.251464	-0.453562	5551	
0.334671	-0.799715	8294	
0.344743	-0.730979	6710	
-0.322713	0.007002	903	
-0.487977	-0.714745	5642	
-0.925350	0.007217	9535	
-0.402925	-0.838275	9458	
0.652255	0.652215	8145	
-0.321461	-0.889490	4639	
-0.518382	-0.176381	2592	
-0.252924	0.150523	3928	
-0.418384	0.085345	5637	
0.338269	-0.539731	846	
0.316318	0.026799	2385	
0.379063	-0.643427	6631	
-0.337136	0.677263	1825	
-0.597930	0.670679	2379	
0.784020	-0.184209	6235	
0.484826	-0.489944	1271	
-0.301376	0.320882	7921	
0.422604	0.733035	6358	
-0.289529	-0.898787	1106	
-0.336672	0.543930	1477	
-0.416268	0.122506	8862	
-0.184348	0.252762	2923	
0.811590	-0.239920	417	
0.140902	0.069189	4870	
-0.565776	-0.211990	3605	
0.719595	0.624007	1447	
-0.926655	0.004691	9535	
0.711719	-0.114114	6266	
-0.180757	-0.881801	5231	
-0.443393	-0.170747	6940	
-0.788457	-0.045237	1263	
0.212859	0.482274	2017	
-0.223520	0.830670	8249	
0.946035	-0.006259	346	
0.452640	0.545185	6871	
-0.332614	-0.622600	5131	
0.871956	0.243998	6916	
-0.023670	0.207926	7563	
-0.229453	-0.875107	8470	
-0.550125	-0.707589	4632	
-0.254318	-0.717083	2134	
0.095462	0.196821	4629	
-0.317533	0.572756	1107	
-0.082863	-0.255830	5018	
-0.374507	-0.341899	8668	
0.793425	-0.150155	6890	
-0.697797	-0.633101	1620	
-0.069989	0.794155	1605	
-0.321469	-0.925744	3223	
-0.366118	0.345819	7250	
-0.840649	-0.168969	1122	
0.032186	0.436377	835	
-0.228533	-0.602847	701	
0.641432	0.721086	439	
0.314182	-0.396026	9439	
0.505430	-0.288596	7174	
0.471512	-0.011550	4965	
0.096866	-0.533671	8707	
0.176178	0.402386	7371	
-0.257338	-0.308906	2750	
-0.377638	-0.744014	6532	
-0.611708	-0.619336	4686	
-0.878142	-0.449744	9138	
-0.566058	-0.001158	9437	
0.712649	-0.098614	5862	
-0.926513	0.133666	573	
-0.216645	0.851857	7729	
0.021574	0.827084	4860	
0.441393	-0.784968	6635	
-0.090003	0.818647	1990	
-0.150357	-0.735672	6616	
-0.226063	0.226319	3166	
-0.120624	0.212070	4647	
0.674822	-0.628022	7317	
0.305408	-0.855579	5539	
-0.362174	-0.046015	1044	
-0.075183	-0.259538	5018	
0.726485	-0.321904	7149	
0.746693	0.264062	5793	
0.505623	-0.326230	745	
0.323381	-0.501191	6947	
-0.335765	0.672550	1825	
-0.608988	0.493246	8127	
-0.927458	0.308238	4988	
-0.923241	-0.143105	258	
0.833585	0.137060	3691	
0.461882	-0.358324	1366	
-0.658402	0.328448	3211	
-0.452440	-0.545819	2964	
0.296779	0.794469	6323	
-0.213560	0.209008	3369	
0.924811	0.259454	5848	
0.377399	-0.778521	5495	
-0.416841	0.868759	1215	
-0.227634	-0.112773	7877	
-0.242375	-0.563813	8177	
0.385190	0.216943	1679	
0.084023	-0.801384	495	
0.748950	-0.390055	8240	
-0.421028	0.043439	496	
-0.807069	0.547414	1794	
-0.473022	0.289579	8773	
0.237452	-0.837773	7204	
0.121651	0.243455	1358	
-0.527862	0.205364	7728	
-0.026628	0.386915	4521	
0.060906	0.545672	1079	
0.576505	0.589271	3219	
-0.433524	0.120532	6741	
0.915435	0.086167	6116	
0.060052	-0.713267	4579	
-0.333955	0.185884	5896	
0.369908	-0.344110	8762	
-0.762683	0.371762	4564	
0.621718	-0.067970	5944	
-0.684721	0.483225	7008	
0.281021	-0.713625	5622	
0.171664	0.832357	4588	
0.538783	0.376872	5372	
0.772799	0.487004	8332	
-0.830483	-0.535599	5463	
-0.199908	0.721039	929	
-0.376756	-0.866768	1221	
-0.227489	0.630456	1742	
-0.905985	0.217884	1214	
-0.483547	0.611363	2537	
-0.136697	0.469265	290	
0.328564	0.023444	2385	
0.303265	0.736761	2766	
-0.008771	0.312076	4815	
-0.466190	-0.732956	5187	
-0.596367	-0.406037	1670	
-0.263142	0.483979	5060	
-0.321263	0.819746	802	
-0.430475	-0.751556	5276	
-0.979404	0.021416	3741	
-0.789617	0.490731	9078	
-0.315248	-0.402159	8838	
-0.325050	-0.067927	5885	
0.057727	0.959012	1286	
-0.879757	-0.298360	7706	
-0.522005	-0.581033	9045	
-0.517312	-0.367003	4955	
-0.346162	0.570381	2429	
-0.446023	0.131648	416	
0.631170	0.412935	2383	
-0.369100	-0.663741	1316	
0.229191	-0.031799	3793	
0.906441	-0.293598	7848	
-0.171933	-0.559060	1094	
-0.503049	0.169435	6976	
0.153983	-0.641323	7786	
0.536207	-0.450464	1735	
-0.242693	-0.266572	9277	
-0.699662	-0.112725	3539	
-0.789643	0.100038	5417	
-0.114879	-0.830468	1498	
-0.433198	-0.159506	7952	
-0.258856	0.001979	6397	
0.559614	0.736713	1844	
0.438047	0.312860	1348	
0.699999	-0.445813	5604	
0.476235	-0.636512	6758	
0.019945	-0.252577	8310	
0.101750	0.526547	4456	
0.341449	0.861618	7916	
-0.588374	-0.048323	1240	
-0.224003	0.708344	4163	
-0.813216	-0.284477	5599	
-0.252187	0.320396	4538	
0.752138	-0.313721	7522	
-0.036841	0.722145	6236	
0.664135	0.055137	4481	
-0.508661	0.320537	3738	
-0.505231	0.056877	6171	
0.172868	0.709549	6469	
-0.532005	-0.389544	6970	
0.471678	0.225187	5606	
0.960058	-0.053409	9123	
-0.236570	0.375830	7624	
0.293404	0.354989	6530	
-0.376234	0.745262	1182	
0.494131	-0.335981	7359	
-0.384382	0.301722	1377	
-0.722131	0.478305	6844	
0.010118	0.508725	7256	
0.608948	-0.160444	6804	
0.927280	-0.198732	247	
0.472826	0.753488	5083	
0.564328	-0.759910	8530	
0.628969	-0.706893	8929	
0.161303	0.659233	3621	
-0.077675	0.432859	5740	
0.456475	-0.497470	2304	
0.358014	0.798541	8168	
-0.798910	-0.327479	4104	
0.864799	-0.307853	1108	
0.357092	-0.490874	8769	
0.817719	-0.168701	7659	
0.553893	0.385733	5349	
0.328197	0.750528	4309	
0.242528	0.494877	4576	
-0.318967	0.521946	8031	
-0.109327	-0.772319	8948	
0.169219	0.908308	1506	
0.421311	-0.305522	6373	
0.556144	-0.201422	634	
0.246754	-0.134452	4801	
-0.054321	-0.933970	5290	
0.747525	0.545769	8580	
0.108953	0.292122	3897	
0.459565	-0.025382	1716	
-0.672282	-0.185029	2704	
-0.050225	0.169479	1545	
-0.268577	0.179383	584	
-0.076807	-0.707631	4623	
-0.363862	-0.563567	5405	
-0.543977	0.057358	4928	
-0.180575	-0.963050	5865	
0.151943	-0.047570	3374	
-0.821784	-0.087315	5450	
0.837457	0.133765	4651	
0.157598	-0.191676	3655	
0.861374	-0.092488	769	
0.624179	-0.631718	7735	
-0.059321	0.030900	679	
-0.150336	-0.982586	5966	
-0.608248	0.255452	6749	
0.846256	0.259009	6846	
0.814765	0.052243	7104	
-0.217807	0.549537	6213	
-0.604599	-0.672676	7564	
-0.246656	0.184347	8264	
-0.604406	-0.063530	782	
-0.187671	0.145940	7734	
-0.217569	0.188723	9546	
0.200207	-0.713842	3611	
0.242764	-0.678242	5451	
-0.442009	0.033324	1379	
-0.086658	0.782200	675	
-0.343441	-0.356530	7996	
-0.035721	0.620826	283	
-0.200684	-0.807083	3845	
0.543093	0.571768	2193	
0.231186	0.511063	1733	
-0.009120	-0.903421	3283	
-0.314764	-0.573728	9522	
-0.137808	-0.379525	3097	
-0.428021	0.573427	1841	
-0.393503	0.191164	276	
-0.675869	-0.441957	6106	
-0.289916	-0.334288	3350	
-0.022345	0.085721	578	
0.560563	0.443785	5245	
0.830765	-0.359247	8388	
0.170650	-0.202152	3961	
-0.351787	0.856774	1478	
-0.068897	0.853520	4387	
0.082187	0.538873	7442	
0.520739	-0.800372	6195	
0.080947	-0.504234	2741	
0.297439	-0.425902	1727	
0.040823	-0.696980	9315	
-0.198797	0.867376	7268	
0.616933	-0.524957	1195	
0.024572	0.198033	4125	
-0.111823	0.407025	5877	
-0.684838	0.638187	481	
-0.419314	-0.570782	6585	
-0.454287	0.772059	7069	
-0.856010	0.370943	2522	
-0.622563	0.294617	1523	
-0.840216	-0.212519	3709	
0.006075	-0.864601	6792	
-0.072131	-0.348592	1899	
-0.207987	-0.640354	8864	
-0.357723	0.498069	1847	
-0.256635	0.162813	4009	
-0.796855	0.033233	3075	
-0.512043	0.217069	8022	
0.059132	0.169866	392	
0.440162	-0.793773	6635	
0.024171	0.095848	936	
-0.135031	-0.716369	6405	
-0.405289	-0.848389	9024	
-0.636575	0.304784	7390	
-0.196743	-0.638341	8864	
0.718397	0.573131	7341	
-0.331378	-0.194210	1784	
0.251198	-0.452663	5551	
-0.419101	0.725055	409	
-0.257055	-0.668710	3229	
-0.169296	-0.045421	2102	
-0.230394	0.211398	4028	
-0.602029	0.075115	7550	
-0.866097	-0.207589	4803	
0.722183	0.015333	6915	
0.355916	0.855948	7855	
0.148277	0.785737	6687	
-0.213897	0.207881	7909	
-0.400928	0.628797	4149	
-0.550787	-0.026454	6951	
0.921126	-0.275993	2007	
0.769869	0.577244	8216	
0.007238	0.745851	6185	
-0.371445	0.715482	990	
-0.052982	-0.562660	4427	
-0.242719	-0.541398	3319	
0.067681	0.139419	4222	
-0.978989	0.050434	6031	
-0.814825	-0.135149	5574	
-0.029079	-0.730494	2432	
-0.282109	-0.429990	9365	
-0.869628	-0.232332	5147	
0.372089	-0.707694	6708	
0.387687	0.803366	9086	
-0.793499	-0.558783	8658	
0.658295	-0.458815	4174	
-0.536086	-0.090372	5659	
0.736182	0.418432	7330	
-0.110126	0.414422	5877	
-0.213611	0.499043	7827	
0.229185	-0.698717	320	
-0.280349	0.460682	2972	
0.567543	0.728700	1844	
0.127766	0.837726	7959	
0.134067	0.148600	2806	
-0.642135	-0.013203	2381	
-0.123472	0.680381	1890	
-0.608128	-0.276858	2980	
0.072192	-0.739404	6115	
0.288683	0.413736	6379	
-0.830003	0.345732	5676	
0.009091	0.432086	5066	
0.341400	-0.108729	4356	
-0.624012	-0.048389	854	
0.209055	-0.012648	3435	
0.127431	0.363344	981	
-0.807170	-0.556409	3307	
0.352445	-0.497016	9242	
-0.392647	-0.062665	4396	
-0.680252	-0.372308	4240	
0.518992	0.121642	3220	
0.508209	-0.670869	6901	
0.770227	0.492682	4699	
0.243757	-0.562683	7098	
0.345249	-0.474554	8780	
-0.484031	0.709079	6975	
0.337414	-0.080059	4507	
0.172728	-0.537919	6703	
0.387194	-0.598316	4830	
0.688307	0.043377	5547	
-0.122722	-0.824017	1498	
-0.216119	0.708344	4163	
-0.839192	-0.490182	5382	
0.499347	-0.756331	4525	
-0.480545	-0.361795	3993	
0.293865	0.016393	3641	
0.138490	-0.731183	7023	
-0.594112	0.759208	8824	
-0.489461	0.263857	8078	
-0.726078	0.395005	8527	
0.189527	0.517757	4498	
-0.516360	0.812386	858	
-0.391380	-0.768989	4607	
-0.878601	0.319170	9447	
-0.306480	0.593824	366	
-0.511203	-0.223395	4179	
-0.721711	0.232106	2368	
-0.412721	-0.441653	978	
0.115486	0.442802	8094	
0.049571	0.322993	4565	
-0.349500	-0.255469	3323	
-0.567256	0.258144	7946	
-0.553795	-0.441787	5531	
0.162848	-0.227157	3094	
-0.485750	0.477498	262	
-0.357447	0.191225	1909	
-0.368190	-0.479779	2847	
0.620841	-0.717305	888	
-0.056022	-0.191935	2459	
-0.264953	-0.905414	4303	
0.725470	-0.383496	8178	
-0.745215	0.154554	9496	
-0.738542	-0.524120	6832	
-0.106674	-0.795931	8870	
-0.595746	-0.112399	5915	
-0.626145	0.086036	6257	
0.479020	0.556261	927	
0.821865	-0.199816	5761	
0.817156	-0.425167	7163	
-0.265257	-0.638188	3008	
-0.397961	0.134822	6219	
0.287249	0.071401	8033	
0.778583	-0.117265	6074	
-0.751988	-0.198311	6550	
0.935211	-0.227290	317	
-0.586453	0.002591	6547	
0.301178	0.115456	2948	
-0.816155	-0.295800	5584	
0.209520	-0.498718	3978	
-0.476662	-0.388748	1422	
0.674864	0.696406	1085	
-0.829032	0.184740	3176	
-0.650200	0.043814	2435	
-0.292285	-0.516920	2179	
0.409288	0.342071	7197	
0.796274	-0.507347	8130	
-0.401918	-0.308849	5174	
-0.243583	-0.319643	4826	
0.286776	0.193072	5213	
0.774057	-0.269537	8454	
-0.521448	-0.255595	6366	
0.374322	0.001145	5888	
0.016843	0.273372	6184	
-0.266104	-0.621981	3008	
-0.536811	-0.446998	5149	
-0.057118	0.451498	5732	
-0.243034	0.203813	3990	
-0.219690	-0.375530	1798	
-0.221289	-0.832244	5664	
0.941879	0.074045	8009	
-0.591088	0.627597	1979	
-0.153944	-0.557475	3148	
-0.738842	0.288629	5640	
-0.640169	-0.052183	7080	
0.100796	0.385889	2790	
0.185381	-0.117469	3583	
0.159111	-0.853047	5523	
0.416685	0.348902	3104	
0.778308	0.335531	5219	
-0.406976	0.216892	4330	
0.397214	-0.821430	7367	
0.626250	0.282542	4904	
0.189001	0.747802	1510	
-0.378700	0.762964	6814	
0.041624	-0.743146	2066	
-0.327035	0.288948	3751	
0.739330	0.543406	8580	
-0.071867	-0.644758	4627	
-0.326150	0.206291	5182	
0.700005	-0.303954	6787	
-0.405146	0.675090	9297	
-0.143839	-0.549215	3148	
0.348909	-0.536439	846	
