time = 16	Re = 1	rotation = 2.54632
-0.150233	-0.459685	8594	
0.781792	-0.550362	8236	
0.629840	0.367852	8844	
0.070081	-0.073166	1043	
-0.372893	0.360244	3143	
-0.108304	0.169777	3442	
0.311290	-0.577039	2143	
-0.060207	-0.368726	738	
-0.261846	-0.853758	7102	
0.116599	0.809244	7521	
0.251145	0.476959	423	
-0.502637	0.036755	3854	
-0.237827	-0.389302	7462	
-0.444478	0.191868	7736	
0.816212	0.474968	2979	
0.161766	0.102801	7471	
-0.080963	-0.840621	5983	
-0.381380	-0.249084	5732	
0.046511	0.808482	7722	
-0.115208	0.381851	4038	
-0.181147	-0.867340	6906	
0.038219	0.095047	517	
-0.459512	0.132900	946	
-0.874692	-0.016243	8817	
-0.174223	0.444461	2813	
-0.792046	-0.046248	1907	
-0.080497	-0.688057	7635	
-0.855141	-0.199453	6169	
-0.665741	0.517523	7984	
0.656655	-0.616274	8711	
0.179003	-0.634258	8766	
-0.507857	-0.072169	7696	
-0.279790	-0.430984	4508	
0.612575	-0.388941	2605	
-0.523736	0.541057	4326	
-0.325117	0.511658	1257	
-0.816609	-0.057937	4309	
0.055397	0.173094	4101	
-0.525622	-0.210110	7219	
-0.698205	-0.604110	5436	
-0.618181	0.582863	6643	
-0.218259	-0.285186	9538	
-0.260999	-0.842948	6199	
-0.517056	-0.123388	2230	
-0.790114	0.283425	4661	
0.500979	-0.473411	2984	
-0.430515	-0.203045	5566	
-0.526111	-0.140073	2662	
0.326725	0.661994	1810	
-0.255328	0.086629	1324	
0.800875	0.559479	6881	
-0.556581	-0.643018	583	
0.921394	-0.173543	1121	
-0.478825	-0.024287	953	
0.422417	0.549083	1818	
-0.883954	0.115357	6068	
-0.358926	-0.287825	5619	
0.114045	-0.488127	7081	
-0.501760	-0.339700	7721	
-0.421443	-0.435348	8283	
-0.344383	-0.437579	2468	
-0.355673	-0.253652	5123	
0.697555	0.670468	3915	
-0.219987	-0.870766	7457	
-0.085773	0.337751	4507	
-0.345325	-0.831952	1127	
0.837214	-0.487817	5382	
-0.612716	0.561589	5765	
-0.826325	-0.230821	4588	
0.921606	-0.335494	5467	
-0.628582	0.520257	9073	
0.149248	0.046075	7296	
0.487397	-0.483708	4990	
0.386647	-0.880967	9112	
0.692537	0.116741	2887	
-0.207515	-0.409693	8609	
-0.483859	0.065347	8086	
0.017431	-0.421149	2853	
-0.069160	-0.235637	4540	
0.724007	0.193346	8044	
-0.628930	-0.116707	2213	
-0.344406	0.741572	604	
0.727013	0.597202	2696	
-0.056980	-0.332095	3713	
-0.525698	-0.424537	8426	
0.924336	-0.239711	6549	
-0.094104	0.113257	4001	
-0.000425	-0.641255	7535	
-0.351040	0.735137	2940	
-0.793943	0.014190	1971	
-0.655375	0.195536	4050	
-0.540645	-0.335051	283	
-0.165333	0.448780	1425	
0.693648	0.667766	470	
-0.542607	-0.412117	8426	
0.606822	0.437715	7260	
-0.775010	0.163026	2899	
-0.764789	-0.204314	2555	
-0.096063	0.757282	4973	
-0.749741	-0.313935	3245	
0.274792	-0.827137	394	
0.481338	0.500469	4364	
0.674843	0.704808	3937	
-0.220858	-0.035847	4584	
0.501561	-0.489860	4990	
0.006985	-0.952472	1112	
-0.455248	0.172351	3074	
-0.002445	-0.839101	2240	
0.300439	0.034163	3930	
-0.211551	-0.003034	3868	
-0.325981	-0.527347	2431	
-0.490110	0.174059	2680	
0.087967	0.179491	6923	
0.262360	0.114769	2787	
-0.229212	-0.270152	5554	
-0.651110	-0.452816	710	
-0.221195	-0.475317	4162	
0.952988	0.141625	4639	
0.135169	0.183474	3689	
0.018586	0.198945	3336	
0.714247	0.038731	6076	
-0.418389	0.656183	6438	
-0.775481	0.007852	1571	
0.078829	0.586051	752	
0.451212	-0.804038	8926	
0.707983	-0.135574	6320	
-0.303682	0.333481	5838	
0.677947	0.662399	702	
-0.577130	0.065500	6451	
-0.720472	-0.456749	4387	
-0.859739	-0.317684	462	
-0.278321	-0.208604	5446	
0.221902	0.440721	1449	
0.336057	-0.781955	5434	
-0.317715	-0.023859	5377	
-0.636517	0.195548	2895	
-0.309544	0.181497	7284	
0.422900	-0.537467	2369	
-0.797577	-0.072070	2766	
0.684490	-0.214985	4636	
0.750177	-0.003631	2271	
0.866850	-0.276141	8814	
-0.779312	-0.296750	9307	
-0.786481	0.329904	3909	
-0.440421	-0.510216	4253	
0.969249	0.005087	5351	
0.136891	-0.856396	7046	
-0.156613	0.068471	8874	
-0.347876	-0.195201	5073	
-0.499908	0.411038	1943	
-0.636343	0.558508	6537	
0.138293	-0.871854	7046	
0.661157	0.382404	2066	
0.363113	-0.894893	9286	
0.385617	0.641639	7799	
-0.203425	0.109474	7254	
-0.219331	0.406253	1161	
0.044696	0.230920	3767	
-0.554830	0.602004	2896	
-0.568838	-0.093419	5455	
-0.007668	0.179875	3889	
-0.326931	0.396331	6021	
-0.461523	-0.007056	7812	
-0.445904	-0.790339	8183	
-0.643873	-0.500065	2561	
-0.276668	-0.930925	2621	
-0.105619	0.027314	8502	
0.381691	-0.888379	9392	
-0.507582	-0.431154	2769	
-0.594488	0.589539	5279	
-0.222520	-0.850657	7431	
-0.403888	-0.141846	1011	
0.401011	0.436130	8771	
-0.510029	-0.620167	7042	
-0.420228	0.474480	683	
-0.480693	0.247934	1348	
0.692582	-0.138472	7004	
-0.072891	0.723841	6735	
-0.130435	-0.841659	6304	
0.741085	-0.003263	2271	
-0.265869	0.351860	7034	
0.186491	0.474888	1129	
-0.504485	-0.741603	3658	
0.083595	0.509626	6234	
-0.394188	-0.525932	6576	
-0.077275	-0.876219	7930	
-0.867336	-0.269138	1120	
-0.583199	0.042659	6472	
-0.243823	0.252369	9049	
-0.385081	0.551093	8694	
0.629092	-0.390739	2778	
-0.032913	0.281741	3402	
-0.098305	0.249767	7504	
-0.162061	0.796454	4761	
-0.360456	-0.177885	4866	
0.408874	-0.747822	4857	
-0.294407	0.760415	3546	
0.386536	-0.557822	2124	
0.009203	-0.465612	4330	
0.184905	-0.963495	3224	
0.808259	0.534595	6720	
0.063972	-0.358749	8223	
-0.448820	-0.316259	2551	
-0.206637	0.391551	1520	
0.035835	0.087782	1068	
-0.284077	0.282635	8104	
-0.457945	-0.349021	2484	
-0.413726	0.362152	6798	
0.045075	-0.505907	2329	
0.017885	-0.619864	8549	
-0.529983	0.170596	3851	
-0.361099	-0.306637	633	
-0.314160	-0.196800	8290	
-0.469825	0.003790	7932	
-0.457130	0.280193	5763	
-0.139436	0.597927	5065	
0.343139	0.699556	6840	
-0.505616	-0.235243	7290	
-0.772263	0.269261	2281	
-0.172371	-0.425724	3189	
0.208896	0.084922	819	
-0.847623	0.033270	6358	
-0.490470	-0.704246	6814	
-0.329369	0.552510	4944	
-0.302044	0.264058	9536	
-0.457700	-0.690436	3085	
-0.301686	0.515636	1014	
-0.296765	0.399637	6190	
-0.120426	-0.311352	2511	
0.802092	0.506001	3554	
-0.169913	0.597881	8087	
-0.628709	0.427557	8452	
-0.788751	-0.479540	784	
-0.642982	0.019424	2882	
-0.480578	-0.759724	7069	
0.899595	0.135670	8181	
0.006056	-0.418942	3916	
-0.745004	0.236303	6633	
0.725305	0.069599	5822	
-0.241837	0.723068	1208	
-0.586199	-0.038787	356	
-0.443423	-0.193149	5724	
-0.613593	0.271823	4734	
-0.608826	-0.575158	6630	
-0.306409	0.086062	4158	
0.915806	0.298217	669	
0.027954	0.226811	795	
0.061504	0.144446	3728	
-0.257981	0.738542	6074	
0.019355	0.755782	7529	
-0.761498	-0.491411	5767	
-0.550732	0.293811	2851	
-0.263702	0.534197	4087	
0.182234	-0.829968	2983	
-0.273992	-0.213860	4008	
-0.329083	-0.370070	4350	
-0.243589	0.693565	7331	
-0.450739	0.452885	983	
-0.237937	-0.349300	7156	
0.693197	-0.117922	7004	
-0.622486	-0.060309	7105	
-0.352305	0.679244	1525	
-0.736314	-0.464732	4387	
-0.503393	-0.387563	1070	
-0.197097	0.436363	4471	
-0.032802	-0.914044	6647	
-0.500039	0.580940	6309	
-0.083427	0.293495	8291	
0.952876	-0.126627	7767	
-0.757813	-0.546561	4353	
-0.181101	0.505154	2406	
0.191499	-0.495212	4069	
-0.222646	-0.385922	7624	
-0.490331	0.150204	7935	
-0.474693	0.585465	5039	
0.863567	-0.240497	5992	
-0.839009	-0.103596	5230	
0.930929	0.170405	1106	
0.413393	0.651101	3411	
-0.733076	-0.285929	9355	
-0.699565	-0.470587	4361	
-0.127955	-0.435471	7542	
-0.275443	-0.371525	9382	
0.602271	-0.668872	5147	
0.788399	0.560187	6881	
-0.468780	0.108534	1336	
-0.135006	0.345454	4371	
-0.299229	0.021624	599	
-0.033401	-0.303588	7819	
0.922257	0.310595	6302	
0.042416	0.802361	7722	
-0.295972	0.544151	2116	
-0.106048	0.737830	1730	
-0.201235	-0.250066	2686	
0.008171	0.596713	3807	
-0.533352	-0.107654	2690	
-0.351254	0.116603	8782	
0.659324	-0.284328	5531	
-0.882998	-0.049078	8168	
-0.583409	-0.347085	2567	
-0.327459	-0.647108	823	
-0.013264	-0.062334	4177	
-0.695820	-0.466923	4361	
-0.681111	-0.580278	7054	
-0.658129	-0.499843	3109	
-0.585081	-0.263864	5521	
-0.288733	-0.527986	359	
-0.108001	0.194636	4646	
-0.539477	0.217652	4533	
0.283719	-0.940630	2322	
0.327487	-0.826141	1932	
-0.354380	0.362128	7151	
-0.670553	-0.472322	1983	
-0.224965	-0.875615	1098	
0.716518	-0.180698	7349	
-0.180827	0.322308	4962	
-0.297759	0.410885	6190	
-0.647207	0.035465	3394	
-0.310400	0.665140	7592	
-0.539071	0.573977	2623	
0.117463	-0.470612	3683	
-0.700666	-0.537449	6109	
0.010250	-0.906184	6418	
0.620267	0.418108	6372	
0.378396	-0.856685	8825	
-0.341009	0.362485	8693	
-0.187427	-0.402312	2235	
-0.711197	0.307067	5577	
0.672003	0.323068	2432	
-0.479014	0.358418	3943	
-0.578270	0.097074	6417	
0.904951	0.066552	8985	
0.860655	-0.361437	5433	
-0.648955	-0.485997	6777	
0.626362	-0.295768	1771	
-0.440883	-0.448501	8833	
-0.334562	0.530506	1007	
-0.138706	-0.676910	5267	
0.132492	0.163955	3814	
0.104498	-0.981402	3295	
-0.772707	0.000533	1971	
0.643457	-0.575962	5584	
-0.333688	-0.835450	1127	
0.669048	-0.284001	5531	
-0.435608	0.638341	7360	
0.193519	0.145280	6431	
0.298487	0.689493	1429	
0.344009	-0.622461	3221	
-0.470932	0.573094	5039	
-0.318405	-0.790543	7368	
-0.519094	-0.702622	5300	
-0.483578	-0.220285	8136	
0.149201	0.810495	8856	
-0.032637	0.168185	3660	
0.709438	-0.614786	4122	
0.506748	0.539644	2824	
0.118738	0.189941	3828	
0.554553	-0.468694	5981	
-0.599045	-0.521902	9248	
-0.093135	-0.690045	8174	
-0.747464	-0.350701	3494	
-0.115513	-0.820846	6897	
0.729053	-0.620139	8568	
0.548459	0.438358	3617	
0.649150	-0.337820	1807	
-0.191752	-0.028657	1985	
-0.482841	0.403483	3900	
0.004173	0.807843	9371	
-0.271996	0.355108	7034	
0.431059	-0.550143	2095	
-0.766712	-0.228667	6687	
-0.321554	0.362606	1614	
0.355332	0.034316	5615	
-0.375650	0.684802	6474	
-0.345398	-0.598319	7354	
0.351246	-0.002261	631	
0.034571	-0.068628	836	
-0.075690	0.007680	754	
0.741643	0.102404	5498	
0.578421	-0.696399	5350	
0.027446	0.657887	6925	
-0.029111	0.578114	5958	
-0.854891	0.020192	5902	
0.314299	0.695071	6291	
0.280553	0.754885	353	
-0.432807	-0.134151	4477	
0.289857	-0.166772	5506	
-0.527486	0.053131	2781	
-0.035658	-0.050888	4030	
-0.728704	0.441920	6503	
-0.062398	0.008047	754	
-0.419360	0.418416	6117	
-0.563196	-0.350427	2238	
-0.453083	0.075618	7898	
-0.526983	0.198103	3830	
0.205056	0.458963	4982	
-0.824451	-0.161156	4442	
0.257690	0.524649	8780	
-0.631524	0.142983	2593	
0.879761	-0.321180	1908	
-0.638456	0.001011	2620	
-0.188601	0.023960	1138	
-0.541933	0.650496	9207	
-0.347958	0.728599	2940	
0.132327	-0.504775	6608	
-0.573169	-0.145689	6499	
-0.673410	0.011356	4211	
-0.122872	0.319910	1889	
-0.293500	-0.499038	1879	
-0.728024	-0.508160	5542	
-0.312844	-0.455942	5060	
0.059642	-0.665062	6749	
0.266950	0.009935	6229	
-0.806792	-0.235603	4588	
-0.314994	0.392103	7129	
-0.441094	-0.046341	7906	
0.251455	-0.861781	4604	
-0.464680	0.111533	7216	
-0.218801	0.387403	2647	
-0.774921	-0.007232	1822	
0.105853	-0.848116	7193	
0.333869	-0.907046	620	
0.679079	0.260252	4623	
0.430407	0.546126	1818	
0.111076	0.583940	8650	
0.757890	0.618621	3303	
0.161598	-0.148132	4716	
0.427149	0.514537	1369	
-0.423494	0.490110	8069	
-0.300307	0.121825	3742	
-0.087834	-0.619019	6651	
-0.621691	0.297191	5223	
-0.479523	0.475401	1232	
-0.627616	0.046890	1970	
0.136495	0.677774	7781	
-0.560165	-0.248910	5438	
-0.117009	-0.637967	6189	
-0.750915	-0.536701	9193	
-0.136633	-0.212216	1053	
-0.348446	-0.158123	5341	
-0.803313	0.218681	3387	
0.960657	-0.148430	5529	
-0.224570	-0.431359	3810	
0.135046	-0.971006	3082	
0.262464	-0.611649	4289	
-0.201860	-0.303212	834	
-0.119794	0.035381	7814	
-0.359954	0.015674	1289	
-0.011408	-0.650535	7015	
0.016153	0.577472	8107	
-0.413704	-0.378176	405	
-0.098037	-0.411432	3751	
0.311626	-0.943507	8681	
-0.302207	0.148317	5834	
0.978200	-0.059194	7146	
-0.007518	0.162048	485	
0.893125	0.336393	4136	
-0.667709	0.100176	4080	
-0.219163	0.448842	4751	
0.903211	-0.343542	5467	
-0.387218	-0.383478	6046	
-0.278621	-0.341166	2392	
0.120391	-0.467336	3768	
-0.427578	-0.188668	5152	
-0.314764	-0.422924	8372	
-0.409304	-0.244360	5294	
-0.112197	-0.824976	6897	
-0.483771	-0.738707	6725	
-0.428170	-0.407580	415	
-0.147804	-0.916971	1301	
-0.424285	-0.201957	5566	
0.492939	-0.716932	8931	
-0.812274	-0.038198	3565	
0.028522	0.185423	299	
0.475127	-0.552308	5667	
-0.474529	0.157912	1715	
0.200609	-0.148313	7877	
0.523889	-0.825658	7679	
-0.391546	-0.870143	9451	
0.197542	-0.867851	6082	
-0.125320	0.358123	4916	
-0.849355	0.239510	4974	
0.074927	-0.424216	7534	
-0.404691	-0.180701	835	
-0.647502	-0.593405	7729	
0.542481	-0.469393	2965	
-0.607598	0.581626	6643	
-0.358862	0.452905	6087	
-0.447382	-0.832768	7956	
-0.463861	-0.310814	3645	
-0.504774	-0.677196	7569	
0.719153	-0.061621	1322	
-0.646167	0.000335	2620	
0.502475	0.827532	8456	
-0.770539	-0.470732	4993	
-0.455531	0.215929	9260	
-0.540415	-0.609473	5329	
-0.446311	-0.036636	7371	
-0.810681	0.326610	4406	
-0.020154	-0.913351	8360	
0.151793	0.467114	5041	
-0.434330	-0.804428	8697	
-0.226347	-0.009075	4629	
-0.312289	-0.437759	7708	
0.116942	-0.656669	6727	
-0.807437	-0.149006	3702	
-0.094955	-0.962267	2327	
0.733670	-0.009478	6866	
-0.077634	0.354874	4813	
-0.192678	0.457962	2716	
-0.434180	0.665391	5716	
-0.281740	0.747930	8126	
-0.220491	-0.055814	4541	
0.727509	0.060640	5822	
0.094373	0.572477	412	
-0.136081	0.030308	8982	
-0.353212	0.388012	4358	
-0.368135	-0.211682	2028	
0.104560	-0.475683	7081	
-0.688264	0.502141	7396	
-0.641048	-0.149988	1930	
0.145120	0.512553	463	
-0.226333	0.719031	7517	
-0.313161	0.574904	2176	
-0.237270	0.148380	4971	
-0.485923	-0.172498	1170	
-0.431513	-0.429419	8416	
-0.220060	-0.693770	8285	
-0.469831	0.005498	7932	
-0.163118	-0.411520	4134	
-0.124710	0.374857	3942	
0.804693	0.473588	3070	
0.942047	-0.115903	9230	
-0.108719	0.106722	4001	
0.225650	-0.130758	4394	
-0.613756	-0.289547	1114	
-0.718166	0.377716	4109	
-0.450352	0.594640	6540	
-0.052905	-0.247306	4393	
-0.297653	-0.313525	4351	
-0.474462	-0.058035	711	
-0.162324	-0.336019	7634	
-0.037007	-0.965030	1414	
0.633559	0.263131	2049	
-0.438318	-0.802024	8646	
-0.663205	0.538409	5219	
-0.721145	0.476700	7330	
0.659380	0.077909	6988	
-0.663342	-0.016465	4266	
-0.558929	-0.130641	4399	
-0.249412	0.150402	5616	
-0.351236	0.076775	8496	
-0.775669	-0.227278	3059	
-0.769737	-0.120653	2580	
-0.790561	0.121623	2791	
-0.096821	0.327588	4378	
-0.546233	0.246720	512	
0.904216	-0.308731	1908	
-0.281363	-0.839707	7157	
-0.663700	-0.469111	1983	
0.501086	-0.476660	2984	
-0.447950	-0.157476	6070	
0.433862	-0.787162	5880	
-0.397719	0.705893	7269	
-0.898543	-0.014552	9086	
0.180015	0.056200	1380	
0.288130	-0.886175	5982	
-0.428139	0.275035	5738	
0.106583	0.093749	663	
-0.346225	-0.582800	6230	
-0.733327	0.464609	4556	
-0.629239	0.044788	1970	
0.150034	-0.892473	9547	
-0.213983	0.045578	3866	
0.524945	0.523540	320	
-0.384542	0.227878	2234	
0.320940	-0.040750	5457	
-0.366560	-0.581003	7841	
-0.141087	-0.310025	2434	
0.685458	0.331908	3060	
-0.774725	-0.231342	3059	
0.463129	0.860279	734	
0.119564	-0.895742	807	
-0.378860	-0.853162	9446	
-0.021336	0.170632	3660	
-0.297240	0.300988	2645	
-0.693534	-0.532710	5626	
0.032346	-0.364703	5668	
-0.127672	-0.958090	2530	
-0.317580	0.554367	2175	
-0.017521	0.730918	7324	
-0.146602	0.279823	1870	
-0.595220	0.193235	1192	
0.764674	-0.473275	6214	
0.298747	-0.880278	7443	
-0.396358	-0.760370	7923	
-0.271241	-0.217385	3225	
0.293312	-0.082307	8246	
-0.229432	0.027201	8002	
0.583712	-0.651320	3709	
-0.371728	0.750531	6265	
-0.779477	0.028707	1571	
0.024587	0.776246	3775	
0.191113	-0.472235	6171	
-0.806599	-0.007434	3536	
-0.412744	0.706984	7104	
0.345600	-0.816835	1932	
-0.033639	-0.609177	2317	
-0.148421	-0.824658	6304	
0.875933	-0.232326	7564	
-0.366107	0.213976	1922	
-0.825432	-0.002516	4263	
0.165997	0.783666	8441	
0.562455	0.527707	1234	
-0.754721	0.127091	1938	
-0.571876	-0.254477	5814	
-0.243312	-0.247351	7618	
-0.507181	0.634154	8255	
0.360379	0.041507	5100	
-0.628360	0.150047	2871	
-0.804643	-0.448896	7765	
-0.382178	-0.589421	9287	
0.764282	-0.627835	6131	
0.344825	0.002607	271	
0.486318	-0.814149	1386	
-0.511989	-0.746751	7479	
0.766443	-0.504637	9321	
-0.812531	0.008944	3536	
0.803136	-0.553812	7904	
0.084418	0.767844	1235	
0.377254	-0.564695	7973	
0.698144	0.077181	3229	
-0.718987	-0.394396	5734	
-0.026787	-0.865749	5784	
0.121010	-0.453057	3768	
-0.009243	-0.948941	8299	
0.693695	-0.595111	440	
0.550708	-0.777908	248	
-0.296962	-0.247067	410	
0.179204	0.662497	1464	
0.273366	-0.879630	5982	
-0.074359	0.327628	5697	
0.939644	-0.131189	7767	
-0.348441	-0.451432	7758	
0.332901	0.611720	1077	
-0.410821	0.479164	8069	
-0.184474	0.235182	3649	
0.952320	0.152137	1106	
0.125471	-0.827469	6200	
-0.560296	0.085607	6216	
0.130919	0.131278	6748	
0.364677	0.000455	2231	
-0.861709	0.044277	6358	
-0.171936	0.369201	1140	
-0.015765	-0.442142	6593	
-0.546966	-0.239160	5736	
-0.391937	0.388824	6454	
-0.681414	0.349281	2041	
-0.344672	0.379920	4358	
-0.027964	0.251822	2044	
-0.070753	-0.954017	9280	
-0.402637	-0.254933	5294	
-0.309993	0.001426	676	
-0.846323	-0.100695	6323	
-0.640531	-0.118259	2213	
0.770039	-0.523341	8374	
-0.548776	-0.054257	3792	
-0.204395	-0.943796	6793	
0.840776	0.389906	5901	
0.461403	-0.743631	1017	
-0.529219	-0.168914	7442	
0.225308	0.604077	921	
0.385545	0.660842	7347	
0.189549	-0.452612	1936	
-0.139498	0.039559	4787	
-0.866680	-0.142944	7666	
-0.089542	0.630236	2078	
0.947046	0.194342	7675	
-0.135982	0.561130	1995	
0.522195	0.433763	6954	
0.019799	-0.393115	3590	
-0.699024	0.482762	7823	
-0.513586	0.196874	2877	
-0.134164	-0.457028	2452	
-0.866225	-0.026927	9205	
-0.412955	-0.780864	7423	
-0.192249	0.804554	7698	
-0.086471	0.814132	2135	
-0.273747	0.122226	2992	
0.411284	-0.572512	372	
0.028744	-0.859821	2300	
0.735447	-0.028958	5049	
-0.107392	0.617527	1961	
-0.646531	-0.098807	2646	
0.922198	0.017332	8557	
0.145350	0.496613	352	
-0.619604	-0.292437	1114	
-0.408389	-0.509862	1103	
-0.350553	0.303600	3722	
-0.743225	0.412918	6623	
-0.561864	-0.662866	697	
-0.071118	0.238837	4344	
-0.319106	-0.337387	8157	
0.600417	-0.629959	4433	
-0.298120	0.474978	7484	
-0.763103	0.406207	6444	
-0.371466	0.703621	5496	
-0.050310	-0.447428	6385	
-0.457849	0.151469	1025	
0.348916	0.645276	4638	
-0.042885	-0.440248	2900	
-0.244951	0.407329	2261	
0.280384	0.479581	2411	
-0.204831	-0.389068	6917	
0.895104	-0.132620	5413	
-0.476700	0.431555	7731	
-0.140412	-0.260638	2981	
0.660382	0.288283	4987	
-0.772960	-0.385055	6802	
0.045901	-0.986757	2722	
-0.861112	-0.023514	6254	
-0.621245	0.230193	2855	
-0.584156	-0.293400	1188	
-0.838993	-0.147102	5334	
-0.629171	-0.110911	2213	
0.452936	-0.874969	2420	
-0.848704	-0.058159	5959	
-0.805483	0.145688	3448	
-0.727148	-0.368403	3386	
-0.616555	-0.266210	5851	
0.668342	-0.698976	461	
0.936642	0.080153	547	
-0.465167	0.669636	4667	
-0.525695	-0.225404	5441	
-0.013759	0.818564	4608	
-0.187344	-0.195685	553	
-0.101272	0.818773	2135	
-0.513139	0.388146	2629	
-0.615963	-0.008938	328	
-0.386491	0.336782	8675	
-0.892467	-0.134186	7608	
0.482083	0.468156	3061	
0.956421	0.105869	5262	
0.122182	-0.437125	6518	
-0.256772	0.293224	2042	
-0.561416	0.498781	8055	
-0.618240	-0.569097	6630	
0.174131	0.112624	4806	
-0.649263	0.462687	4754	
-0.244719	-0.796620	949	
0.899509	-0.341180	1620	
-0.429535	0.657790	5716	
-0.343020	-0.878940	323	
-0.415851	0.361922	1629	
0.272692	0.479251	7780	
-0.534305	0.553484	5570	
0.322526	-0.122665	5821	
0.436605	0.542288	1818	
-0.057215	-0.883158	8092	
-0.639954	0.572573	6537	
-0.386938	0.170556	2656	
0.775212	-0.449189	8329	
0.248741	0.565375	3352	
-0.149632	-0.687301	7055	
-0.767842	0.146494	2673	
0.345250	-0.020911	813	
-0.506234	0.453866	2454	
0.043510	0.593359	2359	
0.099674	-0.981105	3295	
-0.034282	-0.284066	9209	
-0.322453	0.084559	5973	
-0.163797	-0.853403	6733	
-0.221379	0.726581	7209	
-0.249012	-0.877863	887	
-0.074510	0.586357	634	
0.716618	0.137989	5168	
-0.188537	-0.240804	3406	
0.392029	0.576207	6314	
-0.269552	-0.314954	6134	
-0.422675	0.615905	8295	
0.623924	0.343605	8952	
0.869751	-0.363285	1008	
0.115471	-0.103483	7056	
0.243326	-0.948827	4963	
-0.052895	0.749025	7083	
-0.071403	0.224383	3793	
-0.572276	0.230464	5138	
-0.661294	0.371437	2383	
-0.490054	0.433620	5037	
0.139841	-0.434977	6476	
-0.223287	0.491537	4003	
0.723135	0.151487	6990	
0.195691	-0.809990	2983	
-0.558948	-0.366326	2308	
0.146972	-0.394746	844	
-0.876426	-0.131555	7666	
0.898985	-0.235726	6549	
-0.122922	-0.902006	375	
0.739263	0.073344	5822	
-0.008530	0.645673	5053	
0.419563	0.599126	6325	
0.187671	-0.866896	6082	
-0.466252	0.700983	6226	
0.289782	0.751454	4687	
0.411584	-0.891897	6031	
-0.620740	0.264438	1832	
-0.364039	0.735001	5410	
-0.520865	0.007134	2843	
-0.636199	0.518921	4549	
-0.334506	0.382702	1314	
-0.316684	-0.917859	6903	
0.576358	0.804030	2531	
-0.640920	0.495804	7257	
-0.521149	-0.274240	6566	
0.059072	-0.882473	3618	
-0.389342	0.187912	2387	
0.711728	-0.211259	7159	
0.903198	0.184405	7987	
-0.801901	-0.103542	2803	
-0.576611	0.587316	5279	
0.012823	-0.348058	5260	
-0.418945	0.397377	5435	
0.507687	0.563283	3696	
-0.509887	-0.796597	497	
0.279982	-0.791057	6768	
-0.178733	0.391189	6548	
-0.318828	0.742238	513	
-0.544612	-0.757514	1682	
-0.766658	0.402609	7578	
-0.103985	0.272296	1233	
-0.534439	0.105535	3956	
0.749688	-0.570333	8488	
0.478551	0.558017	5993	
-0.081905	0.269381	6621	
-0.205180	-0.934457	6793	
-0.403475	-0.314063	2508	
-0.120649	0.743520	1117	
0.169660	0.071710	1249	
-0.299354	-0.641885	9419	
-0.183206	-0.339139	6966	
0.345814	-0.775304	5434	
-0.310445	0.745347	513	
-0.632036	-0.060400	7135	
-0.610038	-0.215344	1349	
-0.585366	-0.182377	8807	
0.068550	-0.399192	5601	
0.305630	-0.878658	7443	
-0.496706	0.312600	5543	
-0.703928	0.354014	4251	
0.769914	-0.558797	8488	
-0.631935	0.193602	2895	
-0.263017	0.331248	6817	
-0.128983	-0.670557	4029	
0.574329	-0.776466	248	
0.577195	-0.751132	433	
-0.409980	-0.214693	3829	
0.329735	-0.783642	5434	
-0.768721	-0.121800	2580	
0.034694	-0.360129	5668	
0.330727	-0.034053	5270	
-0.339307	-0.221006	670	
0.157371	-0.448233	6491	
-0.161831	-0.913634	9309	
0.921583	-0.201233	9513	
-0.519940	0.399604	2629	
0.453801	-0.806673	8926	
0.035381	-0.446290	6136	
-0.786083	0.234401	3219	
-0.608730	-0.139921	339	
-0.131691	-0.943455	5110	
-0.180712	0.385011	6548	
-0.689356	-0.446921	1418	
0.534365	0.554407	3492	
-0.625149	0.532680	4549	
-0.742154	0.319456	5562	
0.636660	0.269128	2049	
-0.084378	-0.822484	2657	
0.614341	0.359678	9315	
-0.811619	0.336039	4406	
0.426666	0.549003	1818	
-0.316373	0.514345	1257	
-0.225291	-0.310122	4270	
-0.205934	-0.910120	4093	
0.011756	0.582730	8107	
0.706495	-0.547485	5035	
0.192527	-0.479462	6171	
0.577056	0.486936	5876	
0.113872	0.092154	663	
-0.710129	0.491203	7557	
0.694744	-0.199204	4664	
0.313911	0.080530	4432	
-0.603198	-0.312406	1991	
0.462398	-0.747843	1017	
0.721645	0.033165	6076	
0.090832	0.507538	6207	
-0.439275	0.089173	5442	
-0.364697	-0.553922	1107	
-0.627688	0.127558	1976	
-0.079073	0.600496	2953	
-0.687478	-0.424727	4267	
-0.134156	0.134963	9144	
-0.035572	0.156419	3374	
0.202259	0.638251	8379	
-0.855107	-0.145358	6362	
0.517305	0.349942	2499	
0.357499	0.724305	7000	
0.176234	0.115622	4806	
-0.163797	-0.222294	7672	
0.374559	-0.895346	4462	
-0.284711	0.056137	4740	
0.046597	0.142146	3776	
-0.074850	0.301883	6920	
0.247357	0.696496	690	
0.062507	-0.434712	7329	
0.272702	-0.117773	4077	
0.627777	-0.303843	1771	
0.597228	-0.366550	2982	
-0.455021	-0.770268	7838	
-0.327523	0.659398	7516	
-0.118997	0.291202	3087	
-0.249246	0.176025	3745	
-0.364384	-0.268561	5740	
-0.022805	-0.909968	6647	
-0.507131	-0.761581	7167	
-0.216847	0.466460	2583	
-0.673033	-0.541129	5870	
