time = 41	Re = 1	rotation = 6.5252
0.461802	0.145529	1220	
0.198216	-0.686921	5211	
0.116687	0.913977	8346	
-0.561210	-0.591367	2458	
-0.668332	0.394696	8692	
0.732756	0.213164	2134	
0.507765	0.744659	5539	
-0.462706	-0.481423	6805	
-0.797887	-0.049808	2713	
0.623729	0.633266	6166	
0.333823	-0.215839	7195	
0.617227	0.249888	2742	
0.356288	0.289182	9085	
-0.509841	-0.263293	3633	
0.167451	0.311675	5091	
-0.363633	0.426903	7484	
-0.449993	-0.370813	7455	
0.701370	-0.001995	6585	
-0.146569	0.425951	4780	
-0.737272	-0.093664	1897	
0.470541	-0.575364	1150	
0.457082	0.567727	7378	
-0.780993	-0.502283	8581	
0.498027	-0.691024	4857	
0.372586	0.427824	8370	
0.115690	-0.923733	7998	
0.560332	0.276383	3714	
0.497327	-0.040316	9062	
0.366094	0.180757	4737	
0.474678	0.725781	6586	
0.041947	0.257563	3846	
-0.714376	-0.405479	3245	
0.181185	0.502629	454	
-0.423014	0.023016	4079	
-0.269250	-0.013774	313	
-0.007255	-0.175986	3752	
-0.121018	-0.742134	7424	
-0.753680	-0.565195	9420	
0.646399	0.547914	6752	
0.417611	0.164392	1602	
0.316108	0.214712	2450	
-0.178472	0.200144	2462	
0.729037	-0.170227	4671	
-0.449874	-0.039202	6580	
-0.335522	-0.142825	750	
-0.724430	-0.605228	418	
0.289659	0.386663	9232	
0.815091	0.185302	7422	
-0.389118	0.676271	4098	
0.869962	-0.048143	5105	
-0.480280	-0.472858	2270	
-0.061544	-0.166301	7880	
0.114378	0.666650	9506	
0.289067	-0.673686	703	
-0.035996	-0.984329	2525	
0.663586	0.205871	2887	
0.215688	0.084023	5253	
0.392445	-0.728460	7027	
0.159285	0.295621	5320	
-0.693724	0.623911	7358	
0.244749	0.329431	6164	
-0.196778	-0.909510	7138	
0.695425	0.063683	9312	
0.803886	-0.276988	4798	
0.602352	0.426284	2053	
0.318141	-0.754209	6937	
-0.462746	0.033100	7898	
-0.341277	-0.047892	6578	
0.184712	0.293149	6502	
0.184663	0.556650	8780	
0.738562	-0.117850	7159	
0.292303	-0.215065	6675	
-0.260550	-0.165760	4052	
0.130076	0.654323	8940	
-0.728988	-0.381865	9307	
0.594877	-0.357477	3606	
0.437124	0.288315	3126	
0.765373	-0.363695	4954	
-0.385033	-0.838649	6851	
0.344026	-0.568569	4289	
-0.056819	0.375264	5894	
0.001252	-0.165836	4017	
0.458700	-0.222897	2201	
0.498530	-0.122601	8788	
-0.230313	0.199974	8033	
0.642630	0.582131	6905	
-0.347455	0.792871	6736	
0.592603	-0.354363	3606	
-0.732343	0.315234	2961	
0.464276	-0.863745	2920	
0.293398	0.356675	280	
-0.285289	0.097876	2076	
-0.468586	0.605370	6203	
-0.043158	-0.674621	4029	
0.662179	0.517322	6644	
-0.702184	-0.421154	4127	
-0.434407	0.566973	6455	
0.481086	-0.173193	6569	
-0.409115	0.443104	4129	
-0.830036	0.353510	972	
0.503523	0.082411	8304	
-0.647330	0.601973	9229	
0.644924	-0.366982	8034	
-0.102564	0.558414	2208	
0.815082	0.283115	6187	
0.866788	-0.426457	1399	
0.113432	0.247083	3602	
0.009185	-0.164908	4017	
-0.775781	-0.507959	8581	
-0.308850	-0.018340	4044	
0.695589	-0.252137	1807	
0.328394	-0.022007	5481	
0.065450	0.748472	6556	
0.710912	0.233257	6994	
-0.577098	0.676014	5232	
-0.716328	0.168188	6030	
-0.125148	-0.523212	4232	
0.585645	0.597231	1243	
0.863868	0.004606	6066	
0.717350	0.244240	6994	
-0.197007	-0.210249	2573	
-0.340553	-0.064837	5639	
-0.352714	0.377136	5990	
-0.175946	0.106708	8387	
-0.399856	-0.878773	486	
-0.387736	0.605114	5836	
0.258443	0.360765	3158	
0.336783	0.009896	6493	
-0.307400	0.113413	5834	
-0.004192	0.819714	7202	
0.272070	0.383430	6709	
0.320061	0.218534	2450	
0.662773	0.368220	5831	
0.005289	-0.822834	7010	
-0.493905	0.293779	1802	
0.290605	0.695426	7799	
-0.522865	-0.251964	4321	
-0.379242	0.035242	1293	
-0.381629	0.473936	1257	
-0.121277	0.391678	3588	
0.399291	0.625491	5993	
-0.693884	0.245513	3073	
0.704346	-0.091853	4664	
-0.570067	0.534434	8583	
0.460914	0.593529	325	
-0.297566	0.206095	4814	
-0.542854	0.262021	5572	
0.023582	0.796488	7622	
-0.135916	-0.531057	4232	
-0.528674	-0.598152	7629	
0.656445	-0.239898	3673	
-0.693098	0.047011	6871	
-0.788889	-0.446990	2668	
0.967666	-0.023435	5529	
-0.138323	0.028867	6948	
-0.123676	-0.145247	1636	
0.475551	-0.190493	5358	
-0.056605	-0.493809	9327	
-0.190772	0.380044	7926	
0.424057	0.781113	7376	
-0.074726	-0.185755	3193	
-0.634775	-0.680379	5436	
-0.672137	-0.680084	8511	
-0.839911	0.404903	292	
0.379196	0.559638	5796	
-0.848950	0.290099	9117	
-0.047246	-0.083045	9347	
0.704206	0.449807	5730	
0.074739	-0.832399	2248	
-0.392053	0.658267	9489	
0.401308	0.375572	6999	
-0.715698	-0.327901	6687	
0.311638	0.803240	401	
-0.161983	0.364804	4038	
0.223777	0.090266	5253	
0.177445	0.349868	5085	
-0.211638	-0.211677	3384	
-0.540705	0.169261	521	
0.396046	0.192759	9429	
-0.923355	-0.182597	8486	
-0.381507	0.207165	2856	
0.590684	0.464096	2066	
-0.189679	0.572556	1560	
-0.683563	0.270344	2383	
0.305575	-0.555111	8306	
0.757123	-0.037708	1692	
0.190257	0.092132	5322	
-0.065207	-0.755205	6625	
-0.225885	0.668006	799	
-0.297631	-0.048389	3902	
0.011450	-0.229672	6498	
-0.215709	-0.821363	8878	
-0.672582	0.270276	1419	
0.007127	-0.088080	2155	
-0.167384	-0.075966	6769	
-0.169968	0.199466	2462	
-0.919347	0.230691	1447	
0.393377	0.298483	2351	
-0.223924	0.574324	5065	
0.177074	0.868290	8073	
-0.483289	-0.785811	6724	
-0.452906	-0.561809	7059	
0.418620	0.404657	7991	
-0.112624	0.328729	5697	
0.135528	0.279510	1813	
-0.552882	0.730366	829	
-0.246698	0.084324	6807	
0.152160	0.424993	1634	
0.658563	-0.530924	3275	
-0.146073	0.620998	1367	
-0.697489	-0.617093	8361	
0.417808	0.400364	1497	
0.471361	0.016759	4953	
-0.686913	-0.408281	4037	
-0.179986	-0.646165	7287	
-0.391582	0.360600	2715	
-0.641583	-0.498776	4198	
-0.162836	0.215231	6641	
-0.877700	0.305975	8580	
0.254020	0.431276	1565	
-0.317946	0.105123	5834	
0.841887	-0.434606	1399	
-0.286333	-0.169498	5158	
0.100922	-0.811514	8527	
0.939898	-0.184790	7407	
-0.562717	-0.061512	6496	
-0.237633	0.864477	7005	
-0.386672	-0.895747	6036	
-0.590853	0.075772	1196	
-0.542988	0.599524	7140	
0.676213	0.380068	5831	
0.859760	0.051951	5187	
-0.591582	-0.528863	675	
0.039098	-0.728844	2477	
-0.062154	0.553456	8736	
0.672883	-0.529652	3275	
-0.431554	0.131617	4649	
0.805728	-0.223209	5142	
0.156105	0.087528	441	
-0.697156	-0.158714	2971	
-0.076628	-0.694839	7055	
0.332272	-0.086091	8999	
0.410341	-0.693501	1675	
-0.301390	0.234937	848	
-0.137109	-0.767736	500	
-0.771994	-0.273004	2759	
0.417183	0.609525	2824	
0.119498	-0.618503	970	
-0.026605	0.540277	8958	
-0.067410	0.353471	5709	
-0.255868	0.024493	2684	
-0.733699	-0.115058	1897	
0.180860	0.413253	4628	
-0.353013	-0.751230	409	
-0.650167	0.345179	2191	
-0.608184	0.507005	2623	
0.076623	0.125481	7568	
0.336882	-0.774092	8977	
-0.943476	-0.164708	8853	
-0.292207	0.449440	6005	
0.024685	0.223652	4461	
0.760043	0.399576	9417	
-0.167876	0.125102	8803	
-0.713204	0.340331	3410	
0.436658	0.410509	8620	
0.073772	-0.849759	2248	
-0.034442	0.637636	8763	
-0.192587	0.636022	6979	
0.228672	0.844153	6981	
-0.346968	0.478279	979	
-0.283377	0.055454	4645	
0.114769	-0.959168	3739	
-0.099794	-0.511327	9523	
0.023593	-0.722328	1594	
-0.303717	0.223078	974	
-0.718931	-0.024219	275	
-0.608610	0.089593	1831	
-0.890349	-0.147981	9086	
-0.299715	-0.163612	6277	
-0.707656	-0.170298	2136	
-0.183207	0.026160	9503	
-0.354123	0.806448	6220	
0.442111	0.091645	5568	
0.349979	-0.574378	4289	
0.831529	0.187734	7422	
-0.710894	-0.654654	3076	
-0.139309	-0.142873	7039	
-0.227868	0.449653	6392	
0.963461	0.191751	3258	
0.181717	0.257347	1747	
-0.529917	0.561254	7230	
0.450651	-0.581070	3678	
-0.561675	-0.023253	5378	
-0.746705	-0.362844	7388	
0.494659	0.351967	559	
0.007762	0.445137	1640	
-0.767654	-0.504996	8581	
-0.755711	-0.603178	2172	
0.086316	-0.207286	3508	
0.391536	-0.232881	5525	
-0.735088	-0.321685	6687	
-0.557548	0.549404	8545	
0.363699	0.551473	5796	
-0.475946	-0.552225	8082	
-0.618368	0.480948	6170	
0.955668	0.220621	5306	
-0.253782	-0.938643	2377	
0.655210	-0.393353	7809	
0.423075	-0.100821	3985	
-0.267109	0.822786	6137	
0.763971	0.077405	1968	
0.527538	0.419013	7520	
0.203439	-0.912810	2522	
-0.246834	0.452823	3818	
-0.364508	-0.767463	3085	
0.610693	0.441567	1479	
-0.720225	-0.041101	275	
0.133434	-0.200063	5484	
0.729017	0.653781	6881	
-0.647753	0.245467	6523	
0.012363	0.616639	1601	
0.554823	-0.604969	4757	
-0.352263	0.362735	6190	
-0.025618	0.651988	7145	
-0.092921	-0.936239	5976	
0.744885	-0.421743	7338	
0.619786	-0.750018	1386	
-0.247103	-0.901246	9103	
-0.590136	-0.522568	675	
0.465898	0.698844	8980	
-0.190574	0.364181	4132	
-0.462976	0.806452	9398	
0.254608	-0.945861	2343	
0.715637	0.528864	9456	
0.298365	0.028999	5696	
0.436521	-0.098850	6282	
0.011092	-0.507504	6553	
-0.651080	0.178844	1832	
-0.282671	-0.076982	7768	
0.197796	-0.965949	3841	
-0.600717	-0.327840	568	
0.347759	0.701940	6306	
0.067380	0.331482	3318	
0.847531	0.217324	5530	
-0.414038	0.318183	3143	
0.028597	0.900847	8317	
-0.204585	0.743223	4973	
-0.452900	-0.365626	5068	
0.079568	-0.627359	7333	
0.584775	0.640663	4555	
-0.599422	0.083871	2445	
0.915714	0.325203	8099	
-0.480682	0.331167	5435	
-0.143176	-0.970068	2254	
-0.744639	-0.587357	784	
-0.405610	-0.892010	3962	
-0.061079	0.344348	4151	
-0.588848	-0.131330	3382	
-0.142340	-0.560596	6267	
0.175376	0.320511	5897	
-0.499893	-0.829420	2619	
0.297717	-0.890015	8214	
-0.476812	0.335210	5435	
-0.646217	0.618268	9300	
0.457670	0.181271	4918	
-0.938061	-0.023753	1470	
-0.913619	0.255303	1344	
0.264047	0.476727	1959	
-0.511835	-0.510902	7677	
-0.887119	0.314402	5075	
-0.732850	-0.643565	3076	
0.654930	-0.009379	2779	
0.499815	0.040324	7925	
0.713533	-0.651801	2163	
-0.396937	0.359772	3220	
0.385118	0.532597	2185	
0.800902	-0.233645	5533	
0.950678	0.191719	5306	
0.163283	0.071305	720	
0.227038	-0.660388	6711	
-0.016405	0.475032	7315	
-0.634469	-0.087808	2620	
-0.711902	-0.115252	1296	
-0.937790	-0.142252	7858	
-0.703341	0.166831	6030	
0.700403	-0.437594	8093	
0.688979	-0.311596	3559	
0.393077	0.276319	3634	
-0.469046	0.268784	5606	
0.303648	-0.300004	1059	
0.291951	0.383384	9232	
0.847159	-0.066752	8945	
0.278495	0.329165	8163	
0.769615	0.453168	5820	
0.457620	-0.101628	6279	
-0.457455	0.625554	6203	
-0.204626	-0.015717	6873	
-0.746964	0.314237	4224	
-0.060878	0.712087	7577	
-0.640432	-0.029550	1970	
0.648501	0.081357	9522	
-0.263534	0.238058	5063	
0.071885	0.397099	6293	
0.607189	0.327690	5864	
-0.053017	-0.147992	1945	
0.596288	-0.474862	5874	
-0.622640	-0.709464	242	
-0.546425	0.210675	6052	
0.235672	0.471376	1724	
0.700634	-0.299385	3559	
-0.817171	0.045810	3448	
-0.098415	0.585168	4259	
-0.444169	0.772096	4377	
0.132403	0.298384	1499	
0.306996	0.794056	9512	
-0.749189	0.224934	5400	
0.793913	-0.519052	4122	
-0.134247	0.774150	3493	
0.655239	0.013667	3333	
0.063922	0.103280	3824	
0.208378	-0.620726	5677	
-0.872170	-0.326277	2221	
0.076484	-0.548687	7282	
-0.669809	-0.170146	2373	
-0.308714	-0.911279	2123	
0.011695	0.799723	7279	
0.240589	-0.212192	5885	
-0.328875	-0.172514	302	
-0.803552	0.088556	2801	
0.095191	0.252847	2482	
0.207365	0.413466	6259	
0.476243	-0.425316	4539	
0.704056	0.024365	5630	
0.690334	-0.650609	421	
-0.151512	0.498244	977	
-0.929104	0.018368	1844	
-0.920570	0.154269	1072	
-0.074886	0.497812	3908	
0.125405	-0.098602	2227	
0.400466	0.543284	3052	
-0.331110	0.577505	1395	
-0.183692	0.152296	4563	
-0.473371	-0.782418	6724	
-0.682922	-0.461050	4860	
0.406808	-0.213162	9358	
0.192776	0.464631	2407	
-0.314459	-0.007794	4044	
0.300641	0.611715	6783	
-0.758619	-0.248181	2772	
-0.297303	-0.910419	2123	
-0.499391	0.725394	6107	
-0.856072	0.257862	7617	
0.434768	0.187933	1448	
-0.548350	-0.397194	1758	
0.335840	0.309810	7817	
-0.004540	0.130497	4348	
-0.679576	-0.285318	6605	
0.145696	0.434704	6591	
0.310392	-0.286555	7353	
0.626029	-0.722123	7653	
0.052459	-0.083140	6650	
0.839986	-0.454152	8488	
-0.161991	-0.550043	1517	
0.187250	0.089372	4762	
-0.071175	0.142007	3429	
-0.730224	-0.319721	3540	
-0.765328	0.490222	6457	
-0.250104	0.353592	5949	
0.428859	-0.125605	4840	
-0.507230	-0.766583	1478	
0.006872	0.407180	4285	
-0.866374	0.378293	8150	
-0.273836	0.846110	7717	
0.148418	-0.613635	7348	
-0.360926	0.822575	6745	
-0.826942	0.018102	4128	
-0.055428	0.788139	9362	
-0.280823	-0.013237	1654	
0.637015	0.038278	3305	
0.272740	0.451825	2077	
-0.007589	-0.497693	755	
-0.754596	-0.557434	9389	
-0.471497	0.357003	6117	
0.115131	0.280616	2418	
0.753565	0.033356	934	
0.305357	-0.109771	6629	
-0.346027	-0.070671	4799	
-0.536069	-0.765947	1608	
0.500897	-0.036327	9062	
-0.904336	-0.181354	8187	
0.021711	0.350899	9194	
0.421764	0.748117	5495	
-0.341247	-0.871472	7956	
-0.105034	0.793935	9371	
-0.690830	-0.237623	1563	
0.139930	-0.239617	8730	
-0.571724	0.219919	5970	
-0.807729	0.434590	8886	
-0.090855	-0.145466	1143	
0.375865	0.183402	5647	
0.107153	-0.101656	3819	
0.847748	0.176217	7615	
-0.304397	0.734631	6796	
0.692948	0.512372	6792	
0.584023	-0.380838	3593	
-0.260296	0.536981	6284	
0.367580	0.341972	2200	
0.634405	0.413936	3060	
-0.210589	0.089790	2844	
0.769812	0.445163	5820	
-0.577604	0.689001	5232	
-0.601991	-0.740834	2144	
0.422274	-0.192982	2032	
0.033450	0.580421	1366	
0.890203	-0.354315	8438	
-0.140607	0.414496	9004	
0.459458	0.232089	3287	
-0.781468	-0.542401	9498	
0.468189	-0.095481	8563	
-0.135335	0.012869	8982	
-0.807711	-0.196132	4368	
-0.625588	0.620212	4561	
-0.863440	-0.248198	7608	
0.155309	-0.119175	9152	
-0.580183	0.725875	829	
0.527875	-0.441302	4712	
0.018455	0.336256	1216	
-0.435807	0.796666	5955	
-0.729941	0.124270	1533	
0.565786	-0.595794	5574	
-0.433667	-0.851106	1033	
-0.416851	0.004754	4060	
-0.709016	-0.386486	9234	
-0.296459	-0.770491	4269	
0.106147	-0.818979	2240	
0.578876	0.510165	6372	
-0.493245	0.733062	6107	
-0.440610	0.070497	8298	
0.444629	0.621768	5925	
0.413652	0.305187	3175	
-0.849685	0.311515	5203	
0.077201	-0.586329	9533	
-0.837089	0.320002	8944	
-0.767749	-0.536712	9457	
0.067396	-0.727527	6989	
-0.140371	0.426087	3774	
-0.248453	0.532057	6992	
0.163322	0.341112	5212	
-0.413570	0.072396	2204	
-0.244234	-0.887436	1631	
-0.171267	0.694272	1000	
-0.540514	0.270676	2249	
0.021173	-0.557596	8049	
0.879051	0.455321	5966	
-0.263142	-0.722201	7523	
0.698612	-0.312054	3559	
-0.620876	0.510028	2140	
-0.801585	0.426813	5061	
0.974010	0.008812	5471	
0.062879	-0.653110	7323	
-0.093429	0.861105	3561	
0.038314	0.370397	7548	
-0.454176	0.618712	6510	
0.796945	-0.276818	5968	
0.008164	0.507979	5920	
-0.086149	0.885213	1442	
0.513740	0.686859	1073	
-0.567498	-0.037177	6472	
0.205486	0.576935	9242	
0.185678	0.321926	5715	
-0.783354	-0.467707	4724	
-0.444597	0.445620	6059	
-0.030794	0.381450	3719	
0.750685	-0.105105	8746	
-0.017122	-0.954586	3321	
-0.655910	-0.339502	5465	
0.213064	-0.131268	5655	
0.597004	-0.458182	5120	
0.560504	0.308680	3170	
0.775963	-0.599549	1149	
0.476878	0.036752	5421	
-0.035898	0.478281	1450	
0.659431	0.590988	6776	
-0.248064	-0.889591	9103	
0.426740	-0.154162	3215	
-0.303698	-0.082604	4614	
0.499333	0.467567	6298	
-0.278631	0.381633	1492	
-0.355203	-0.640608	5508	
-0.401658	0.182064	1698	
-0.341550	0.842772	6642	
-0.520939	-0.638385	5995	
-0.772860	-0.144756	1907	
-0.194016	0.545633	3969	
-0.613971	0.287214	7888	
-0.148421	0.864159	7753	
0.610591	0.409470	1792	
0.273758	-0.103753	5384	
0.554227	-0.616362	5450	
0.854710	0.147465	8164	
-0.701734	0.229666	3073	
0.904038	-0.356395	5463	
-0.152646	0.324745	2475	
0.035657	0.113614	3081	
-0.809257	-0.527522	3385	
-0.540003	0.702840	8335	
-0.749701	0.525545	1578	
-0.607662	0.653390	6129	
-0.587587	-0.411678	4535	
0.878010	0.040902	5953	
-0.135205	0.454706	2524	
0.666974	0.400746	4849	
-0.059758	-0.174549	1255	
0.611936	0.200726	7964	
-0.027694	0.332126	3964	
0.437442	0.061009	4871	
-0.586857	-0.082831	328	
0.090557	-0.188598	1740	
0.194597	-0.818233	6130	
0.008439	-0.980994	2530	
-0.790234	-0.158866	4309	
0.789159	0.572987	996	
-0.500523	0.360870	7265	
0.707345	0.044895	9552	
0.438006	-0.524464	9215	
-0.141655	0.702963	6891	
-0.217063	0.213993	3649	
0.080010	-0.202400	3508	
-0.734120	-0.319803	3540	
-0.159562	0.697724	7111	
0.325397	0.699758	4385	
0.469143	0.216361	3287	
-0.536441	0.746945	6176	
0.744876	-0.098231	7349	
-0.011960	0.284283	3894	
-0.434238	0.442342	6059	
0.083093	0.880786	4360	
0.290684	-0.790238	2983	
-0.402316	-0.070129	4000	
-0.285364	-0.880750	9032	
0.312430	0.336754	7505	
-0.409638	0.080628	2204	
-0.264974	0.824883	6137	
0.154399	0.391507	1057	
-0.926769	0.002611	7021	
-0.769597	0.426491	4470	
0.244996	-0.113371	4394	
-0.309297	0.124401	5931	
-0.501620	0.602368	4537	
0.211290	-0.944556	5218	
0.282040	0.864755	8148	
-0.182435	-0.204103	6283	
0.206764	0.433154	6402	
0.202426	-0.247165	1032	
-0.326399	-0.643611	6669	
-0.492027	-0.534448	6973	
-0.256119	0.476377	2443	
-0.815180	0.081280	3424	
0.865151	0.187391	6135	
-0.539241	0.333342	3900	
0.247615	0.241746	5686	
-0.504927	-0.674031	6620	
0.211309	-0.928015	2114	
0.436879	-0.587074	2334	
-0.520820	0.216395	4932	
-0.417947	-0.040382	4692	
-0.110269	-0.040558	3725	
0.718750	-0.489789	5584	
0.958278	0.059071	877	
-0.132722	-0.056940	5375	
0.339784	-0.197095	1058	
0.142443	0.649793	6000	
-0.061480	-0.935406	7651	
0.653492	0.132343	8951	
-0.019636	-0.185336	4138	
0.289003	0.240241	3298	
0.467651	0.581937	762	
0.568328	-0.310538	3648	
-0.212557	-0.737459	1503	
0.792335	0.385120	4763	
0.498031	0.334417	5183	
0.253054	0.198717	6987	
-0.177924	-0.566159	7773	
0.628819	-0.310830	1166	
0.435523	-0.855786	620	
0.267798	-0.904527	7969	
-0.354508	0.000402	5470	
0.875883	-0.381631	6872	
0.515495	0.569429	7730	
0.547181	0.421976	9173	
0.658678	0.558273	6752	
-0.209348	-0.637806	8305	
0.294620	-0.246511	5685	
-0.217963	0.453133	5749	
0.691020	-0.139623	3922	
-0.238605	0.378693	1616	
-0.036875	0.296048	4630	
-0.032421	-0.748508	1427	
0.077299	0.288385	3797	
-0.001638	0.307689	3576	
-0.260592	0.226798	8375	
0.465752	-0.142300	5792	
-0.687501	-0.637321	369	
0.594126	0.597442	1243	
0.544979	-0.637771	4774	
-0.234773	-0.080240	7211	
0.270635	-0.770258	3427	
0.314457	-0.238502	6458	
-0.232881	0.157398	8604	
-0.055845	-0.217070	371	
0.210204	0.674456	4189	
-0.779376	0.503460	8314	
-0.037785	0.484717	2002	
0.431516	0.425262	7393	
0.037121	-0.826471	2657	
0.037191	-0.751236	7727	
-0.307017	-0.660525	8619	
-0.800598	-0.045582	3487	
-0.565163	0.113425	4529	
0.612650	-0.572415	1504	
-0.614718	-0.004059	741	
0.768967	-0.322786	7187	
0.028145	-0.665059	1876	
0.033467	-0.169790	9181	
0.189642	0.687024	1265	
-0.841928	-0.424864	8312	
-0.399744	-0.146509	3869	
-0.565357	-0.577052	6777	
-0.123249	0.370144	8914	
0.127696	0.883085	6983	
-0.192774	-0.148223	2721	
-0.452905	-0.572317	7059	
-0.374132	-0.164033	2073	
-0.176079	0.412272	8882	
-0.104038	0.714589	7488	
0.470304	0.737400	6586	
-0.789638	-0.081945	2784	
-0.244704	0.838297	6112	
-0.794525	-0.440948	8362	
0.657578	0.350735	7183	
-0.880786	-0.125005	488	
-0.082618	-0.972541	4175	
-0.342406	0.100992	6826	
0.501955	0.036217	7925	
-0.555298	0.740108	829	
-0.431583	0.127166	4649	
0.163173	0.875411	7735	
0.127024	0.064486	4499	
-0.308210	-0.783173	7150	
-0.547962	0.708238	8057	
0.405250	0.225534	9143	
-0.664118	-0.717697	3654	
0.503393	0.310159	2471	
-0.119829	0.071520	4091	
0.136503	0.376282	5903	
0.021599	-0.809113	2181	
-0.345014	0.077174	6489	
-0.186069	-0.009208	1128	
-0.691641	0.596788	7358	
0.113423	0.730669	7558	
0.330154	0.816156	2173	
0.250934	-0.228609	5707	
-0.204029	-0.069738	3804	
0.304915	0.310175	739	
0.918065	0.302139	1106	
-0.381380	-0.841452	6851	
0.419136	-0.141861	3323	
-0.454891	0.742345	3244	
-0.611555	-0.506171	4267	
-0.585572	0.086428	2445	
0.447509	-0.579275	3678	
0.555435	0.531132	6843	
-0.762250	0.221373	5400	
0.861814	0.206525	6135	
0.693162	0.054867	2290	
0.442297	0.353878	6584	
0.192149	-0.193397	5323	
0.457503	-0.146200	4833	
0.985812	-0.143020	3261	
0.226894	0.241878	5686	
0.952849	-0.198836	5467	
-0.666183	0.439471	7875	
-0.492979	-0.324689	6784	
-0.058963	-0.502317	9327	
0.609557	0.476642	1625	
0.035237	0.742651	7490	
-0.806043	0.092267	2330	
0.280914	0.603943	2465	
-0.799225	-0.476974	5001	
0.054356	0.240004	3620	
-0.319750	-0.912406	2012	
0.839508	0.161932	8231	
0.004282	0.452908	1275	
-0.534175	-0.225182	4345	
-0.169545	-0.070545	6769	
0.626196	0.312320	5840	
-0.460392	-0.794900	6918	
-0.677419	-0.691673	5256	
0.843105	-0.042429	4465	
-0.765642	0.230008	5562	
-0.215955	0.448889	5749	
0.034190	-0.181598	8384	
0.941306	-0.320209	9206	
0.868496	-0.043754	5105	
0.752227	0.124962	4759	
0.272377	0.207977	525	
0.155097	-0.541079	8389	
-0.099799	0.653807	1038	
-0.528810	0.469705	2313	
-0.707528	-0.160667	2971	
-0.229124	-0.656910	7884	
-0.101917	-0.007762	8430	
-0.167335	-0.759086	3213	
-0.414682	-0.715011	7569	
0.226627	0.355972	2021	
-0.597360	0.139433	5319	
-0.281643	-0.080998	7768	
-0.000653	-0.097592	2142	
0.355680	0.578429	5909	
-0.622148	0.067605	2637	
-0.406132	0.379200	5202	
-0.330355	-0.884242	7956	
0.017044	0.296118	9266	
0.845333	0.069817	5058	
-0.300192	-0.091232	4614	
-0.097470	0.793824	9371	
-0.175396	0.338631	4916	
0.310384	0.183691	3056	
-0.918850	0.083702	8857	
-0.286859	0.367895	2261	
-0.041311	-0.813219	1591	
-0.619695	-0.531704	1990	
-0.404526	-0.872991	486	
0.250126	0.380172	1933	
-0.618295	-0.278033	2661	
0.408996	-0.704723	5536	
0.244947	0.339581	6164	
0.809890	-0.288283	7989	
0.669050	0.528757	6644	
-0.643520	0.054494	2593	
-0.168378	-0.581795	1456	
0.488405	0.759651	5046	
0.276688	0.240387	3217	
-0.927483	-0.132261	2823	
0.211508	0.389434	8235	
0.334633	-0.207919	7195	
-0.712176	0.316702	3114	
-0.350885	0.821831	6220	
0.331494	0.788865	3921	
0.736730	0.197836	5498	
0.248137	0.746645	6840	
-0.240970	0.559307	6971	
0.696922	-0.472471	5576	
-0.886226	-0.064462	5083	
-0.897799	0.085418	8250	
-0.019980	0.884673	7872	
-0.234560	0.873177	342	
-0.801965	0.478579	1278	
-0.463127	-0.561915	7059	
0.618839	0.301008	4562	
-0.449089	0.034094	5442	
-0.303989	-0.677341	4328	
-0.035232	-0.153058	5157	
0.129445	0.864327	6770	
-0.173854	-0.734456	6555	
0.366310	0.553568	5796	
0.738047	-0.128541	7159	
-0.589825	0.117239	7071	
-0.225889	0.750930	1820	
0.109868	0.780263	640	
-0.632922	0.639868	4561	
0.541342	-0.369004	1805	
-0.024536	0.569803	6095	
0.614793	0.611352	5523	
-0.737410	0.354523	9295	
0.364106	0.175471	4737	
0.768666	0.394723	9417	
-0.251991	-0.894675	9103	
0.340141	-0.864944	1214	
-0.797388	0.460306	8208	
-0.922714	-0.213626	8395	
-0.390759	0.392089	6084	
-0.538144	0.127102	2877	
-0.053838	0.387876	5023	
-0.314163	-0.596502	1111	
-0.146817	-0.161671	4468	
0.386235	0.629675	3025	
0.408795	-0.612190	969	
-0.079056	0.891902	1442	
0.166728	-0.782810	6318	
-0.066944	0.669271	6789	
-0.076870	0.536428	2274	
0.785434	0.306453	3845	
-0.854505	-0.404073	1351	
-0.667944	-0.090375	4266	
0.150504	0.341681	5176	
-0.363840	0.371625	5990	
0.282014	-0.792166	2983	
-0.156259	-0.033521	6414	
-0.203867	0.524472	2600	
0.559582	-0.770935	3297	
-0.432969	-0.822113	7479	
-0.419379	0.589199	6427	
-0.734695	0.521706	9454	
0.412143	-0.249559	1276	
-0.548397	-0.573615	8729	
-0.398263	0.319851	7151	
0.348439	-0.782032	9172	
0.478945	-0.816809	9392	
0.505771	-0.469930	5768	
0.250015	0.630912	931	
-0.598700	-0.678942	7054	
-0.428828	0.044829	4779	
-0.330442	0.842560	6642	
-0.810551	0.381825	9225	
0.388557	-0.639887	3531	
-0.159231	0.036905	8874	
0.336332	-0.542433	3024	
-0.147591	0.180259	327	
0.501258	-0.080647	7397	
-0.090449	-0.820900	3168	
-0.924517	-0.183525	8486	
-0.155402	0.790262	7149	
0.978409	-0.049648	5573	
-0.102094	-0.513598	9523	
0.730095	0.448049	5803	
0.325534	-0.267499	5688	
0.579069	-0.290615	3018	
-0.455971	-0.850208	1033	
0.165334	0.495204	536	
-0.010536	0.539521	7263	
0.370523	0.241406	8483	
-0.536000	-0.297821	686	
-0.226168	-0.183593	2195	
-0.437215	-0.011239	5473	
0.374369	-0.737320	7027	
