time = 290	Re = 1	rotation = 46.1548
-0.181905	0.728148	7851	
-0.120677	-0.508665	2615	
-0.481965	-0.841371	2692	
0.556618	-0.071336	6767	
-0.283451	-0.108617	2418	
0.359699	-0.838077	976	
0.017877	0.165955	3051	
0.704314	-0.450253	4368	
0.435829	-0.321380	3839	
0.171600	-0.017563	5967	
0.431366	-0.626604	1533	
0.640640	0.732219	2547	
0.093991	-0.032671	1681	
-0.860989	-0.020477	3547	
-0.781659	0.323655	4445	
0.063128	-0.255073	2070	
0.202200	0.954992	3741	
-0.252696	-0.539056	4210	
-0.377424	0.200684	5368	
0.246973	-0.892739	8886	
-0.125310	-0.751899	6203	
0.786199	-0.567736	7574	
-0.437605	-0.318319	9508	
0.118600	-0.382095	306	
0.534456	-0.309413	7871	
0.275915	-0.276048	6693	
-0.162783	0.621076	3018	
-0.304351	-0.686150	6033	
0.491285	0.263238	2608	
-0.767311	0.113139	1625	
0.142125	-0.448344	2413	
0.104265	-0.281631	5616	
0.401671	0.532161	1576	
0.309591	0.342592	8296	
-0.915822	0.053658	8342	
-0.774424	0.339422	4999	
-0.299858	0.805717	6652	
0.303607	0.165985	2511	
0.515408	-0.240859	3598	
0.245301	-0.215395	1187	
0.537114	0.710986	2740	
-0.520561	-0.657619	4308	
-0.620538	0.646704	6066	
0.199128	-0.904896	6457	
0.012812	0.308724	2929	
0.417237	-0.019230	986	
-0.070325	-0.724809	8295	
0.443019	-0.429367	576	
0.798801	-0.083030	1605	
0.022393	-0.227287	4133	
-0.357829	0.044196	3217	
-0.463091	0.157008	1453	
-0.680669	-0.461525	2589	
0.599439	0.180160	1885	
0.377603	-0.194586	3869	
0.633716	-0.603467	6212	
-0.214395	-0.637562	2408	
0.020564	-0.083796	6261	
0.366257	0.544116	5403	
0.398636	-0.113826	8114	
0.085506	0.045573	7743	
-0.474464	0.596980	2539	
-0.736443	-0.204566	5746	
-0.579329	0.061405	9384	
0.262384	0.269526	8997	
0.179788	-0.888882	6457	
0.879353	-0.134196	2563	
0.151834	-0.779252	9073	
0.066682	-0.471228	8684	
0.926918	-0.013686	8742	
-0.217796	-0.338553	5842	
0.098542	0.063369	7770	
-0.715621	-0.247779	3411	
-0.433153	-0.308750	352	
-0.309210	0.561612	1674	
-0.215589	0.220476	5457	
-0.202948	-0.722472	2987	
-0.234151	0.748012	4240	
-0.190390	-0.216484	4630	
0.140552	0.711097	2334	
0.410650	0.822724	1087	
-0.774499	0.241921	9101	
-0.744443	-0.156058	6205	
-0.673377	0.355851	6526	
-0.794593	0.428822	8089	
-0.120450	-0.664144	2734	
0.575163	0.558580	2181	
0.566725	-0.689277	8916	
-0.332473	0.266768	1378	
-0.006786	0.661684	5787	
-0.362533	-0.049742	9067	
-0.003447	0.550802	6307	
-0.049202	-0.547482	6145	
0.388661	0.124079	5867	
-0.278074	0.544713	1752	
0.663056	0.245926	7508	
0.257739	-0.522065	859	
-0.354645	-0.636537	2096	
-0.736370	-0.008417	6201	
-0.732497	-0.004530	6201	
0.900669	-0.227467	1323	
0.209471	-0.829429	7396	
0.305445	0.353096	9239	
0.256252	0.893088	8825	
0.605787	0.058337	8416	
0.185191	0.159455	4103	
0.427799	-0.219341	864	
0.563131	-0.663387	6085	
-0.054938	-0.469342	3250	
-0.086744	-0.816724	6094	
0.406284	0.308636	8401	
-0.147309	0.334195	7965	
0.101330	-0.240310	6739	
-0.083104	-0.239502	8394	
-0.316674	-0.642380	665	
-0.940961	0.000925	9111	
0.483421	-0.701354	4032	
0.041026	0.388711	4879	
-0.252826	0.433853	7866	
0.201023	-0.022032	4526	
0.719744	-0.190076	5617	
-0.253428	0.343286	4111	
-0.030714	0.296270	6460	
-0.855336	-0.399078	8530	
0.420424	-0.461864	2875	
0.801892	-0.232244	4127	
0.754549	0.243439	7121	
-0.330693	-0.802606	6736	
-0.613592	-0.143773	7498	
-0.297551	0.285970	2550	
-0.579141	-0.161650	7777	
-0.634273	0.407202	5498	
0.041399	0.984001	6105	
0.526295	0.455117	770	
-0.011411	0.215030	4049	
-0.422345	-0.721104	9211	
-0.253876	-0.202596	7829	
0.861296	-0.360436	1506	
0.294549	-0.517593	5319	
0.926404	-0.030477	9193	
0.315674	-0.631694	6416	
-0.777157	-0.349375	7002	
-0.658782	0.355690	6994	
0.140543	0.809657	894	
-0.200995	-0.016726	6907	
0.074446	-0.061527	8430	
-0.302070	-0.114567	4547	
0.652507	-0.013415	809	
0.650320	-0.370402	1347	
0.374393	-0.164524	2073	
-0.084915	-0.173855	4620	
0.470008	-0.497018	5119	
0.321736	-0.760992	5520	
-0.382627	-0.571554	7053	
0.006899	-0.573735	6956	
-0.775230	0.335360	4543	
0.051051	-0.922096	8651	
-0.139174	0.679495	2969	
0.087752	-0.562700	1065	
-0.001772	0.290902	5587	
-0.176481	-0.290047	4007	
-0.374746	0.052644	3298	
0.085818	0.078388	7519	
0.274758	-0.824960	4556	
0.243711	-0.830555	7557	
0.664205	-0.179694	1036	
0.665396	-0.437726	2766	
0.307960	0.931743	2920	
0.520240	-0.300418	293	
0.210952	-0.194679	1071	
0.751570	-0.131731	5275	
-0.574092	-0.429311	8188	
-0.835395	-0.078289	1118	
-0.755237	-0.325281	8490	
0.217784	-0.689846	928	
-0.355443	0.027762	279	
0.313024	0.239278	2585	
-0.728571	-0.541446	5988	
-0.002181	-0.504041	7129	
0.171438	-0.868333	5751	
-0.682827	-0.267501	2438	
-0.544629	-0.053510	6703	
-0.729641	0.459887	5530	
0.063367	-0.964779	5848	
0.030725	-0.503093	1314	
0.068218	0.180308	1543	
0.738706	-0.560959	3266	
0.223726	-0.243655	4831	
0.712183	0.183109	5508	
0.014994	0.125584	3181	
-0.672892	-0.122334	8950	
-0.710602	0.222540	5447	
0.888312	-0.033530	6109	
0.717625	-0.093184	6236	
0.341036	0.444465	6716	
-0.775340	0.327797	4445	
-0.501873	0.702463	6984	
0.552336	0.527391	4391	
-0.248889	0.008306	9380	
-0.057911	-0.018774	656	
-0.417923	0.047982	6824	
0.077362	-0.105344	7814	
-0.962571	0.079088	6881	
-0.672170	-0.208806	2348	
0.550403	-0.230922	5426	
-0.222208	0.267735	5343	
0.131492	-0.113508	1097	
0.787684	0.137767	6613	
0.467356	-0.410274	2882	
-0.412152	0.229569	1217	
-0.748327	0.031625	7260	
-0.799037	-0.098323	5515	
0.508730	-0.015354	2508	
0.062667	0.748280	2518	
-0.078621	0.566542	3790	
0.048351	-0.043131	4670	
0.566518	0.063460	6615	
-0.225647	-0.267588	3161	
0.083261	0.745987	1150	
0.721256	0.028488	8082	
0.693605	-0.066696	2148	
0.738121	-0.249887	9355	
0.061049	-0.764622	5570	
-0.030973	-0.231373	327	
0.174666	0.448555	6491	
0.609222	0.496188	8493	
0.352098	0.418175	7198	
-0.789529	0.048355	581	
0.108706	-0.693217	4231	
-0.529674	0.438847	9159	
0.898441	0.131834	1864	
0.733983	-0.630741	3019	
0.080486	-0.109632	7814	
-0.216494	0.334061	1898	
-0.279649	-0.061331	3701	
-0.410283	-0.478504	1944	
0.129180	0.322418	2732	
0.553528	-0.698827	8916	
0.124008	0.146571	999	
0.877807	0.314076	7253	
0.880786	0.373171	3464	
0.904904	-0.228286	1323	
-0.147822	-0.686900	4739	
-0.802393	0.400835	9017	
-0.019554	0.161245	2227	
0.290841	0.780247	6768	
-0.492952	-0.680353	6867	
0.337795	0.673439	6592	
-0.098483	-0.594369	6006	
-0.769481	-0.066288	1234	
-0.677835	0.529756	7710	
0.263397	0.122548	2878	
-0.030496	-0.245430	1401	
0.565221	-0.129600	5802	
-0.270493	0.035199	1974	
0.056765	-0.547266	4203	
-0.416024	0.198876	1602	
-0.727712	0.596347	6664	
0.190732	0.041600	3679	
-0.448635	0.618650	8516	
-0.247517	0.594445	7289	
0.712541	-0.134334	3816	
0.630853	0.172300	7549	
-0.181308	-0.728610	1789	
-0.098764	-0.082663	7897	
-0.295171	0.683013	1807	
0.024778	0.701669	2095	
0.181002	-0.117717	3835	
-0.384292	0.169485	5367	
-0.755967	0.344909	3845	
0.501407	-0.523482	354	
0.070975	0.048620	499	
0.138931	-0.339602	5265	
0.049782	0.149258	4480	
-0.924810	-0.192260	1708	
-0.191637	-0.454048	3555	
0.627599	-0.053222	8321	
-0.427307	0.768072	6080	
0.248477	-0.890938	8886	
0.512706	0.510418	1835	
0.294077	0.397067	2346	
0.309071	-0.436471	2094	
-0.377190	0.393268	8577	
-0.256708	0.884426	6326	
0.150509	-0.162905	4613	
0.271992	0.460726	6976	
-0.693234	0.485414	7291	
-0.435219	-0.303143	463	
0.656879	0.663926	5439	
0.083847	0.598622	7448	
-0.250062	-0.026874	9351	
-0.615529	0.511305	4530	
0.593708	0.309730	7287	
-0.258116	-0.153222	3312	
0.133226	0.794615	1680	
0.195069	0.008324	4320	
0.423685	-0.827324	7341	
-0.307550	0.564114	1674	
0.132015	-0.113019	1097	
0.942957	-0.058407	369	
0.265429	-0.361017	7599	
0.130694	-0.809995	5765	
-0.934759	0.202866	1016	
0.399274	-0.406736	5378	
0.083324	0.891446	8204	
0.643334	-0.734309	6210	
0.194102	0.363514	5997	
0.190745	-0.788635	7257	
-0.615785	-0.519219	8467	
0.006501	0.858852	1504	
0.185035	0.765753	3803	
0.176812	-0.715338	5663	
-0.244661	0.594310	7289	
0.832261	-0.203125	4998	
0.188461	0.042952	3679	
0.417893	-0.725151	4661	
0.152788	0.000668	5280	
0.600624	-0.381328	2649	
-0.616626	-0.177989	2591	
0.158661	-0.021279	5424	
-0.697554	0.412967	5090	
-0.033539	0.305920	393	
0.206325	0.707677	7489	
-0.760275	0.292192	1975	
0.739628	0.171925	7274	
-0.350083	-0.570807	8041	
0.602590	0.092703	7757	
-0.428728	0.053258	5657	
0.155726	-0.201904	2684	
-0.470065	-0.575227	7627	
-0.559076	-0.011489	7590	
-0.201816	-0.792275	604	
0.698102	0.260918	4149	
-0.562207	-0.581533	7381	
-0.269761	0.255510	474	
-0.806836	0.254540	4218	
0.951434	0.099551	2384	
0.524829	-0.037406	2446	
0.058193	-0.467039	8815	
-0.255124	0.821730	5376	
0.017986	-0.181812	8672	
-0.695063	0.364491	4872	
-0.513298	-0.131357	2679	
-0.843163	-0.057495	915	
-0.414111	0.527915	2376	
-0.586341	-0.269593	6860	
0.270885	-0.824811	7330	
0.324401	0.224767	2305	
0.132462	-0.238142	5598	
-0.788043	-0.561965	1155	
0.481297	-0.469527	4124	
0.031536	0.719076	4347	
-0.065091	-0.179277	3200	
0.490315	0.492161	1024	
0.077472	0.546153	6951	
-0.227000	-0.871213	6912	
-0.058919	-0.248698	1156	
-0.651451	-0.321244	9035	
0.090385	-0.243964	4254	
-0.761031	-0.460477	8073	
-0.241152	-0.037581	4796	
0.462548	0.489246	1876	
0.291805	-0.800602	6503	
-0.953358	0.161597	3587	
0.127066	0.069423	4100	
0.475011	-0.327639	7658	
-0.944580	0.271593	7693	
0.361961	0.052169	315	
-0.734402	0.224799	5831	
0.735190	0.137518	6246	
-0.084149	-0.499949	2626	
0.268110	0.778950	7027	
0.500450	0.196468	3153	
0.112093	-0.619776	3900	
-0.612298	-0.694219	9529	
-0.949079	0.185177	996	
-0.334859	0.268467	1378	
-0.126868	-0.296025	1562	
-0.790836	-0.024809	3141	
0.740715	0.301642	4648	
-0.028413	-0.700859	7139	
-0.690681	-0.138591	2125	
0.774236	0.080704	2052	
-0.826658	0.529137	6133	
-0.117056	-0.964253	5710	
-0.413337	0.645887	1352	
0.080190	0.198582	1740	
-0.246270	-0.826302	3244	
-0.740925	-0.100921	2824	
0.534935	0.449907	580	
-0.797304	0.488244	913	
0.521036	-0.218461	4345	
0.821474	-0.185693	5708	
-0.731369	0.188760	3060	
-0.683718	0.125284	9173	
0.287711	-0.364062	7216	
-0.912092	0.358711	5865	
-0.227464	0.648937	1630	
-0.038469	0.654409	5207	
0.357198	0.734592	2149	
-0.060975	0.494789	1750	
0.422508	0.409660	1472	
-0.884424	0.306664	1146	
0.673802	-0.528389	5165	
0.932918	-0.278861	4099	
0.617589	0.695702	1606	
0.449662	-0.654739	6633	
-0.729348	-0.449746	3409	
0.448777	-0.256670	2727	
-0.045811	-0.928559	8601	
0.692050	0.694697	2327	
0.472768	-0.756862	5963	
-0.154760	0.288526	8999	
-0.188243	-0.062196	6831	
0.636966	-0.157220	5851	
-0.050220	-0.658938	7101	
0.113629	-0.327825	5931	
-0.428466	0.888055	7107	
-0.646227	-0.004245	5589	
-0.579432	0.539156	2931	
0.269197	-0.522671	859	
0.853292	-0.187063	6791	
-0.019048	0.480108	6624	
0.658983	0.610995	9357	
0.343776	0.671226	6592	
-0.298560	0.533228	1627	
-0.393856	-0.545502	1948	
0.688231	-0.535209	8817	
0.113251	0.509087	5591	
0.811162	0.536664	2621	
0.278741	0.211575	3062	
0.880600	0.433091	4514	
-0.197322	-0.924880	346	
0.977849	0.069855	2575	
-0.465339	0.171495	1248	
-0.084719	0.577705	3790	
0.591536	-0.312918	3586	
0.200782	-0.550895	6413	
-0.899751	-0.357239	6195	
-0.888169	-0.299846	1958	
0.285014	0.204274	3062	
-0.192722	0.874817	270	
0.465431	-0.055916	5726	
0.226608	0.907604	4512	
-0.882395	-0.341372	989	
0.634221	0.000142	809	
0.352811	0.605668	5211	
-0.293682	0.893571	7344	
0.294387	-0.930936	5431	
-0.454580	0.469816	3333	
-0.371977	0.335442	7925	
-0.079029	-0.963829	4139	
-0.225813	-0.228734	3005	
-0.521905	0.471037	9552	
0.015047	-0.833765	3119	
0.968808	-0.040445	5145	
0.123426	0.010129	3613	
0.254365	0.656191	3378	
-0.255765	-0.529571	4715	
0.551720	-0.316710	2213	
-0.407555	-0.584748	6891	
-0.663488	-0.676661	1209	
-0.619106	-0.406466	6364	
-0.334816	0.756864	5968	
-0.459573	-0.607859	507	
-0.391716	-0.020668	2652	
-0.430840	0.287260	8018	
0.147996	0.225523	5538	
0.453219	-0.426363	1970	
-0.782943	-0.331248	7438	
0.210518	-0.552996	6413	
0.892564	-0.069258	5542	
-0.030443	0.400641	5853	
-0.537195	-0.583440	9362	
0.106816	-0.143272	9503	
-0.250273	-0.763749	3546	
0.382984	0.543660	5115	
0.571797	-0.270167	311	
0.352700	0.307529	1022	
0.121209	0.087685	3949	
0.473647	-0.414135	2882	
-0.622737	-0.297386	9452	
-0.178052	0.000912	1332	
-0.533250	0.551642	3066	
-0.794200	-0.512311	399	
0.393818	0.105257	5847	
0.329182	0.396484	245	
0.732002	0.247507	7297	
0.327915	0.733226	1230	
0.616350	-0.179655	5521	
0.829170	0.344749	7423	
-0.238193	-0.247953	3787	
0.312895	-0.789502	6623	
0.061908	-0.774433	6378	
0.940203	0.104492	2384	
-0.628652	-0.499598	1195	
0.321670	0.419836	5107	
0.189822	-0.031851	6448	
0.401873	-0.582477	7067	
0.916301	0.173612	3127	
-0.113185	0.646941	8978	
-0.639962	0.204458	5318	
-0.383253	0.880317	7795	
-0.703567	0.317973	8044	
-0.042809	-0.331801	4290	
-0.203731	0.369405	3985	
-0.583781	-0.580267	6607	
0.187617	-0.495956	4981	
-0.480023	-0.109109	1565	
0.586851	0.166771	3833	
-0.670948	0.122887	5929	
0.946038	-0.004205	5900	
0.392347	0.161420	5605	
0.636778	-0.676974	7021	
0.920242	0.160340	3127	
0.584831	-0.175006	5055	
-0.187458	0.128142	4769	
-0.630481	-0.301231	1962	
0.487876	0.421738	5887	
-0.052755	-0.031343	656	
-0.907325	0.132842	6554	
0.712783	-0.417757	4409	
-0.253892	-0.027213	1952	
0.100663	-0.652949	5037	
0.215350	-0.180683	1358	
0.195525	-0.687845	995	
0.348586	0.703418	662	
0.620367	0.726316	8299	
-0.626013	-0.632903	7351	
-0.318866	0.836690	8156	
0.140701	-0.512313	2233	
-0.619603	0.275476	2742	
-0.197080	-0.440554	3014	
0.014133	-0.328571	7963	
-0.709372	0.067625	4579	
0.184027	-0.629093	4042	
0.434135	-0.233182	3744	
-0.235879	0.925308	8488	
0.285058	-0.177794	6328	
-0.344461	0.889547	8971	
0.357598	0.376653	8561	
-0.259685	0.209629	271	
-0.048448	0.263335	7769	
0.304586	0.723835	1185	
0.874700	-0.253090	4724	
-0.193774	-0.171513	9267	
-0.119965	-0.200088	2113	
-0.373680	-0.843192	7106	
0.543535	0.046787	404	
-0.847328	0.414737	7638	
0.752444	-0.474269	6342	
-0.289205	-0.603777	7075	
-0.730968	0.524626	7647	
0.297702	-0.771557	4897	
-0.361760	0.686704	1736	
0.091079	-0.215087	4279	
0.193646	0.538796	5633	
0.621511	-0.126855	5027	
-0.401039	-0.487290	2405	
-0.362187	0.863528	6316	
0.211731	0.363851	6219	
-0.366078	0.404250	3957	
-0.713462	-0.181974	3417	
0.180268	-0.355902	8847	
-0.021948	-0.127777	2353	
-0.078718	0.931277	5613	
0.030232	0.407891	8403	
-0.391549	-0.838072	6642	
0.397173	-0.435897	6216	
-0.813782	0.275791	9417	
0.003729	0.933314	421	
-0.777069	0.074708	495	
0.721063	0.018204	6973	
0.248343	0.050237	611	
0.147432	0.498435	6079	
-0.691510	0.608918	9288	
-0.290835	0.206723	596	
0.185503	0.155418	4315	
0.137701	-0.017197	3672	
-0.856406	0.085020	6752	
0.784985	-0.126429	5555	
-0.857504	-0.050797	7204	
0.261215	0.610555	8766	
0.094493	-0.626994	7731	
0.414848	-0.442222	741	
-0.691108	-0.348088	7001	
0.155540	-0.281175	3742	
0.188579	-0.871446	5751	
-0.878899	0.187131	2549	
0.948669	0.096513	2384	
-0.329350	0.069176	1420	
-0.503139	-0.206945	1537	
-0.904459	0.312432	4136	
-0.079166	-0.523037	4120	
-0.439420	0.034084	5657	
0.458589	-0.831438	590	
-0.304465	0.038701	7929	
0.223475	-0.142187	1649	
0.545807	0.624539	2248	
-0.561573	-0.686536	7079	
-0.704726	-0.570573	7052	
-0.045048	-0.124260	4626	
-0.047070	-0.927945	8601	
-0.410735	-0.556361	4408	
-0.009256	-0.555626	6239	
0.615692	-0.671566	8420	
0.062056	0.716601	429	
0.282203	0.767126	7027	
0.916475	0.265445	1033	
0.258936	-0.075097	6014	
0.449269	-0.673410	3219	
0.585609	0.566940	7010	
-0.077281	0.823302	3058	
-0.082450	-0.774550	6438	
0.001417	-0.884625	9229	
-0.141185	-0.068675	3769	
-0.751603	-0.125031	3696	
0.091774	-0.577919	1065	
0.107198	-0.898525	9472	
-0.454451	0.503336	3335	
-0.656616	0.610794	8045	
-0.060173	0.933231	8108	
-0.599226	0.438395	6694	
0.325929	-0.485428	6465	
0.581836	-0.215321	9481	
0.551880	-0.185374	3633	
0.320759	-0.227019	8141	
-0.777135	-0.499661	1298	
0.266388	-0.673685	1419	
0.171200	0.462186	6491	
-0.159928	-0.634103	1083	
-0.106002	-0.983347	5710	
-0.476195	-0.587240	6942	
-0.227984	0.729529	4164	
-0.681813	0.423686	5661	
0.691150	-0.589228	649	
0.624749	0.748586	3739	
-0.666372	0.107388	7308	
-0.715762	0.474548	7885	
0.546329	-0.008868	1829	
0.215926	0.725491	7288	
-0.150704	0.829477	8909	
0.496694	-0.430367	4211	
-0.524585	-0.716058	9108	
-0.840649	0.178624	6577	
0.437033	-0.363078	6496	
0.117439	-0.668682	2454	
0.249684	-0.535720	1074	
-0.621206	0.675347	6738	
-0.317742	-0.481689	5600	
0.517596	-0.260728	6138	
-0.275068	-0.697590	7517	
0.801861	0.517762	731	
0.732968	-0.002359	6973	
0.222999	-0.337203	1685	
-0.501354	-0.583499	7472	
0.525013	0.251637	7458	
-0.075855	0.978366	461	
0.197896	-0.463570	6346	
0.356403	-0.526678	930	
-0.383274	-0.800380	4717	
-0.106612	-0.916064	1582	
0.324300	-0.019889	3272	
-0.000612	-0.087330	4938	
-0.671594	0.163712	7227	
0.149694	0.275016	6063	
0.090631	0.710700	3987	
0.283623	-0.041267	4856	
0.767036	-0.494675	7916	
0.798218	-0.205000	3494	
0.125755	0.762990	3013	
0.346318	-0.538319	930	
0.489294	0.407451	1005	
0.723999	0.503450	7750	
0.470718	0.564048	6324	
0.000294	0.125000	9154	
-0.672291	-0.519784	1929	
-0.824980	-0.257854	6688	
0.545755	0.490788	2366	
0.959485	-0.153605	2172	
-0.405240	0.197247	1602	
0.038675	0.136277	3686	
-0.872183	0.417295	3430	
0.586848	-0.665905	7794	
-0.296570	0.871021	9374	
0.484839	0.747294	575	
-0.505370	0.519677	7328	
0.576067	0.663880	5784	
0.513860	0.023092	7097	
0.304237	-0.724425	2107	
-0.047809	-0.331329	4290	
-0.522857	0.385212	9511	
-0.448161	0.088945	9187	
0.326869	-0.027199	4064	
0.132150	0.472615	1936	
-0.010175	-0.378975	4329	
0.140764	0.829489	894	
0.696084	0.692215	1794	
-0.652334	-0.506985	868	
-0.219205	0.951385	5356	
0.295814	0.266607	5826	
0.694506	-0.006368	1890	
0.360556	0.549412	5403	
-0.211761	-0.677374	4695	
0.066457	0.126928	3510	
-0.164890	0.402823	8636	
-0.638700	0.482305	5101	
-0.000575	-0.717546	3489	
-0.758027	-0.065283	762	
-0.481242	0.162056	1212	
-0.798912	0.462514	8181	
0.227215	0.695477	5854	
0.335406	-0.417777	2832	
0.579737	-0.233410	8807	
0.612779	0.625642	6844	
-0.457003	0.713918	4599	
-0.057671	-0.194451	3435	
0.426872	-0.820581	7341	
0.309913	-0.512190	7071	
0.000199	-0.301449	9051	
0.024108	-0.863945	9207	
0.024989	-0.619996	6690	
0.194425	-0.906754	6457	
-0.813598	-0.337854	348	
-0.206121	0.242700	4855	
0.041258	-0.151350	4870	
0.190805	0.749516	4295	
-0.420183	-0.871899	2538	
-0.480103	-0.771510	342	
-0.342349	0.258940	1378	
0.283801	0.435878	4809	
0.407401	-0.184815	4552	
0.652365	0.376108	6555	
-0.456724	0.574079	4816	
0.361359	0.153088	6966	
0.117816	0.799341	1326	
-0.867821	0.163983	4575	
0.507746	-0.387301	1949	
-0.025431	-0.487295	3635	
0.798011	-0.271772	9307	
0.907792	0.284302	486	
0.175607	-0.728390	1168	
0.016531	-0.543289	3220	
-0.017713	-0.299363	3649	
0.011191	-0.183811	1540	
-0.800504	-0.343130	401	
-0.802698	-0.527477	2031	
0.063922	-0.056187	851	
0.368411	-0.138884	452	
-0.317171	-0.575205	7527	
-0.573693	0.738344	5943	
0.596092	0.245374	9134	
0.191242	0.065759	3193	
-0.043265	-0.479178	2553	
-0.742441	-0.070219	325	
-0.491260	0.428210	8852	
-0.583477	-0.493803	6864	
-0.652500	0.595292	5468	
-0.472096	0.426912	4673	
0.263126	-0.432142	5133	
-0.436317	-0.442071	9412	
0.078609	0.679411	9215	
-0.860371	0.425049	7638	
-0.003098	-0.942806	5581	
0.071096	-0.103285	7814	
-0.513223	0.804700	7407	
-0.275443	-0.725401	1208	
-0.644937	-0.192699	6783	
-0.663106	-0.573633	8851	
0.616324	0.244965	3120	
0.369236	-0.303014	7932	
0.505760	-0.266223	4439	
-0.085941	0.690594	4990	
0.316154	0.076032	2686	
0.395045	-0.356201	3911	
0.361751	0.616541	5211	
-0.414936	0.344147	7739	
-0.267826	0.471696	4014	
-0.198872	0.054785	4777	
0.263992	-0.436781	5133	
-0.337909	0.872851	9525	
-0.402672	-0.745154	526	
0.402812	0.734187	5418	
0.018019	-0.113729	9415	
0.644898	0.532175	1331	
0.118747	-0.451389	2472	
0.008544	-0.140550	2889	
0.060582	0.313301	274	
-0.118229	-0.693303	4791	
-0.150876	-0.914940	829	
0.145869	-0.615365	2724	
-0.393255	-0.470330	2092	
0.793588	0.255630	409	
-0.723507	0.181774	2432	
0.250514	0.643474	3164	
0.177965	0.768634	3803	
0.495188	-0.262030	3670	
0.779172	0.350360	8289	
0.021244	0.568523	5933	
-0.036490	-0.832860	3691	
-0.627490	0.288587	4573	
-0.152017	0.376150	1491	
-0.576445	-0.468006	2311	
-0.941520	-0.002758	2696	
0.154742	-0.430793	1698	
0.755394	0.338495	7537	
-0.392977	0.367675	7539	
-0.711314	-0.540797	5988	
0.250495	-0.049427	3906	
-0.671829	-0.252941	4830	
-0.027407	-0.368269	4624	
-0.232597	-0.232944	3787	
-0.356594	-0.614401	1881	
0.166348	0.858134	5714	
-0.046047	-0.788373	8432	
0.713200	0.517332	7431	
0.546634	0.728246	5079	
-0.614444	-0.487103	3671	
0.557212	0.692074	5526	
0.872279	-0.439006	7649	
0.203153	-0.118964	5408	
-0.409302	0.259510	1557	
-0.693929	-0.620544	5971	
0.361186	-0.197160	2831	
-0.843664	-0.258781	6688	
-0.184453	0.278680	4227	
0.151571	0.809619	894	
-0.335331	0.832045	7466	
0.415030	0.014343	3890	
0.788984	-0.578964	7574	
-0.327247	-0.342535	1450	
0.169304	-0.089046	1664	
0.551857	-0.267470	339	
0.622602	-0.514289	3536	
0.111530	-0.308204	6351	
0.183141	-0.139106	8234	
0.229707	0.887835	8861	
-0.129978	-0.690241	4791	
-0.486574	0.732767	6202	
-0.057986	0.380764	5954	
0.027450	-0.210052	8803	
-0.198907	-0.436023	3662	
0.806585	-0.533728	5141	
0.255805	-0.888414	8886	
-0.184782	-0.068275	8220	
0.617779	0.618975	6844	
0.194004	0.763266	3803	
0.246642	0.241208	460	
0.120633	-0.738375	8055	
-0.567584	-0.564127	3886	
-0.413179	-0.675170	9192	
-0.879096	-0.083390	8442	
0.221392	0.621270	6446	
-0.169331	-0.565836	4392	
0.018539	0.256700	5645	
-0.083065	-0.391032	730	
0.295177	-0.948296	5431	
-0.015817	-0.491024	7041	
0.871668	0.436364	2377	
0.789177	0.106737	1900	
-0.258584	0.550679	5175	
0.007785	0.650668	5753	
0.086275	-0.777590	6170	
-0.648262	-0.159676	896	
0.065741	-0.804590	2140	
0.036519	-0.702939	2313	
0.926394	0.081366	2069	
-0.322126	0.380362	9092	
-0.958699	-0.120658	3937	
0.812379	-0.262329	9318	
-0.097078	-0.605219	8689	
0.038120	0.536992	5389	
0.054545	-0.062922	851	
0.151103	0.666661	289	
-0.561978	-0.732773	1158	
-0.957472	-0.140123	3331	
-0.408389	0.739296	4011	
0.766642	0.254342	253	
0.462263	-0.348472	1826	
0.054421	-0.419260	2309	
-0.177985	-0.975873	4106	
-0.701660	-0.529656	4360	
0.233318	0.707510	6049	
0.255604	0.076755	1321	
0.633794	-0.069700	267	
0.575379	-0.367027	4274	
-0.666179	0.187378	2367	
-0.082122	0.713001	3053	
0.488466	-0.489839	6786	
0.232704	-0.293237	1293	
-0.230506	-0.704047	6533	
0.473316	-0.676198	2800	
0.559727	-0.187447	3633	
0.104824	0.530515	5946	
0.043300	-0.279056	5800	
0.140149	-0.018755	3672	
0.697089	0.081562	4157	
0.190041	0.480155	1744	
0.523813	-0.192950	7442	
-0.842512	-0.422835	7643	
-0.001284	0.483580	3016	
-0.817666	-0.204349	5625	
-0.076151	-0.007822	668	
-0.403690	0.679000	2633	
-0.255493	-0.066472	3693	
-0.144628	-0.214731	2044	
-0.590041	-0.715565	7163	
0.462744	-0.197659	7434	
-0.094608	-0.795862	5716	
-0.780907	-0.230136	6599	
-0.412677	0.867671	9450	
0.500724	-0.363866	3382	
0.477747	0.425135	6732	
0.818124	-0.061802	1983	
0.452657	-0.390323	482	
0.640357	0.581650	7640	
0.683456	0.530623	2122	
0.123667	-0.627123	3900	
-0.242401	-0.598375	8624	
-0.902892	0.013674	8171	
-0.054274	-0.472676	3250	
0.391131	0.848564	1214	
0.236308	-0.583795	4869	
0.032421	0.282530	3316	
-0.441538	-0.642241	6619	
0.251676	0.857318	4252	
0.591983	0.619014	6757	
-0.597198	0.477442	1666	
0.029516	-0.779392	1694	
-0.576562	0.241600	5956	
0.101594	0.833897	7369	
0.834745	0.318165	7894	
-0.562961	-0.707318	7182	
0.225924	0.841484	6674	
-0.863424	-0.263220	7363	
0.933088	-0.044046	4353	
-0.699701	0.160996	804	
