time = 480	Re = 1	rotation = 76.3943
0.121035	-0.791200	1080	
-0.114087	-0.734707	6185	
-0.384350	-0.309765	946	
0.290182	-0.418296	9301	
0.313751	0.731083	2552	
0.337070	0.488138	3326	
-0.686830	0.506787	3561	
0.090476	0.535064	4745	
0.421630	-0.763229	2239	
-0.197357	0.057183	4142	
0.416968	0.020399	7353	
-0.251002	-0.819928	4581	
-0.640803	-0.215568	3771	
0.123018	-0.390457	6160	
-0.418505	-0.409074	6417	
0.549247	0.785773	1946	
-0.138290	0.393459	763	
0.194395	0.875946	5820	
0.725613	0.274579	4164	
0.501793	0.830547	5306	
0.703889	0.431957	5155	
0.191352	-0.215495	9546	
0.060218	-0.965992	3654	
0.061758	-0.758254	1737	
-0.515959	-0.638332	4199	
-0.363900	-0.146471	8903	
0.255155	-0.664877	455	
0.544091	0.229357	6017	
0.350537	0.465971	2179	
0.323192	-0.433602	7063	
0.740817	0.275302	6121	
0.476905	0.482769	3335	
-0.947461	-0.050028	7999	
-0.014914	0.894633	5772	
-0.450151	-0.040250	3457	
0.886726	-0.073631	5592	
0.059759	-0.857222	5870	
-0.538608	-0.635568	5682	
-0.206778	-0.165075	1451	
0.222820	0.244513	6493	
0.788533	-0.122133	3075	
0.051179	-0.069056	499	
0.245338	0.019985	5649	
-0.290404	-0.150689	5834	
0.569440	0.327906	5565	
0.908627	-0.289768	2478	
-0.105399	-0.735642	6185	
-0.025449	0.048053	656	
0.455101	0.259653	6381	
-0.097381	0.057663	3228	
-0.678736	-0.009348	8694	
-0.090581	0.436652	3158	
0.517692	0.717882	4414	
-0.165589	-0.778302	4037	
0.390588	-0.353321	8761	
-0.238970	0.134623	3402	
0.158817	0.558624	2517	
0.165375	-0.128891	9432	
-0.204953	0.919292	7524	
-0.094857	0.116189	4293	
0.418040	0.732022	7422	
-0.335641	0.150879	4356	
-0.776432	0.152712	310	
0.431723	-0.024269	3607	
-0.125518	-0.870602	6791	
0.149958	0.001721	2809	
0.168924	0.356356	2460	
0.820968	-0.284688	4114	
0.203607	-0.221596	875	
-0.210370	0.750648	6205	
0.657486	-0.160221	5773	
-0.586583	0.666153	4360	
0.792928	-0.269683	8977	
-0.252337	-0.864464	1689	
-0.566597	0.416257	8829	
-0.016695	-0.435768	7049	
0.168711	-0.520996	1894	
-0.261274	0.655731	6811	
0.215065	0.717264	7113	
-0.032465	-0.595432	7455	
0.777144	0.233797	944	
0.362606	0.076696	4812	
0.443828	-0.130230	600	
-0.909383	0.178574	8514	
-0.680095	0.519504	6819	
0.373220	0.397821	3152	
0.865037	-0.083181	5596	
-0.058916	-0.489163	6801	
-0.531012	0.665740	2303	
-0.366826	-0.600313	6387	
0.354262	-0.073972	2416	
0.105603	0.477994	2150	
0.077094	0.712096	8952	
-0.202896	-0.177989	1709	
-0.272670	-0.939701	4466	
-0.569328	-0.628702	5078	
-0.717261	-0.600286	5440	
-0.244380	0.110707	3795	
0.375938	0.620146	5764	
-0.890583	0.031134	5232	
0.369844	0.401237	8577	
0.170570	0.570163	2941	
-0.571722	0.180205	6750	
-0.565421	-0.328321	422	
-0.397953	-0.502079	2744	
-0.158987	0.226267	3682	
0.960059	0.116254	557	
0.006748	-0.890877	6950	
0.252219	0.417692	7147	
0.676995	-0.587938	1406	
0.707549	-0.661062	2530	
-0.412538	-0.722934	4368	
-0.856386	-0.037318	9340	
0.248304	-0.950220	2342	
-0.284718	-0.759692	2826	
0.048840	-0.084357	7743	
-0.686914	0.025789	4666	
-0.667176	0.695594	8024	
0.502159	0.499962	7004	
0.255720	-0.334199	3877	
0.287806	0.352881	2253	
-0.065777	0.488337	8247	
0.256638	0.404735	6700	
0.733101	0.174374	5699	
0.536848	-0.177548	1615	
-0.590320	0.594481	8905	
0.544972	0.767257	6664	
0.471908	-0.083050	938	
-0.090203	0.638747	2275	
0.831164	-0.464840	6159	
-0.062767	-0.022617	682	
0.298832	0.620308	2887	
0.394998	-0.729630	7100	
-0.175403	0.758464	5629	
0.074304	0.643634	4595	
-0.645268	-0.020836	9178	
0.495359	0.245740	5159	
0.013054	-0.963880	8551	
0.393253	0.577110	4478	
0.491560	0.583179	2614	
0.679642	-0.373107	3327	
-0.348347	0.710758	8918	
-0.652689	0.399922	6787	
0.173441	-0.792236	5329	
-0.336261	0.806208	4523	
-0.725642	-0.005757	7576	
-0.479283	-0.851906	6162	
-0.139432	-0.047036	4091	
0.690516	0.109423	4990	
-0.948426	0.031323	1655	
0.408820	0.101441	5828	
0.743655	0.395429	5968	
0.178237	0.278816	6347	
-0.157386	-0.083397	5618	
-0.502829	-0.445226	4075	
0.433619	0.045046	7915	
0.072662	0.318953	1030	
0.262914	-0.022777	3447	
-0.215121	-0.484870	1969	
0.765743	0.217480	944	
0.102744	-0.610330	9065	
-0.266808	-0.927972	4466	
-0.060382	0.226592	3665	
-0.053252	-0.357154	5338	
0.608356	-0.290286	6755	
-0.697635	-0.348595	2107	
0.527336	0.570114	3066	
0.099255	-0.629236	3451	
-0.544281	-0.750664	2823	
0.504428	-0.521171	1436	
-0.045687	0.233075	5527	
-0.939928	-0.087598	9344	
-0.314791	-0.485605	1826	
0.664076	0.534173	4686	
0.922115	0.046547	4851	
-0.094611	0.214280	4257	
0.447735	0.491513	3333	
-0.853323	-0.008337	4651	
-0.249959	-0.050956	294	
0.459280	0.476052	2779	
-0.063305	-0.048870	6818	
0.661136	0.227023	531	
0.509998	0.614395	2931	
-0.622050	0.319076	540	
-0.387339	0.653029	6683	
-0.021736	-0.915816	8361	
0.027330	0.828709	4220	
-0.433051	-0.731071	6275	
0.453355	0.522718	5630	
0.964832	-0.076095	1446	
0.594746	-0.642903	5333	
-0.263568	-0.108787	4971	
0.276077	0.377455	4937	
-0.607669	-0.225907	4042	
0.441339	0.720859	7291	
-0.170962	0.865682	9488	
0.570323	-0.534834	6875	
-0.519705	-0.815714	8853	
-0.606968	0.477633	9514	
-0.219707	-0.220037	4073	
-0.031793	-0.448029	5116	
0.431970	0.201650	2693	
-0.395499	0.722675	7000	
0.085138	-0.459432	8558	
-0.367773	-0.258877	4709	
-0.172335	0.226655	3682	
0.376186	0.073388	5954	
-0.849129	-0.301668	5061	
0.090407	0.801476	2396	
0.312019	-0.918985	5965	
-0.064591	-0.107647	4578	
-0.316271	-0.913983	2764	
-0.213962	0.582537	8941	
0.129025	0.821661	5241	
-0.345181	-0.796087	6433	
0.191197	0.376819	4746	
-0.346095	-0.576418	4261	
-0.789763	-0.127888	5069	
0.508404	-0.208217	3462	
0.122462	0.446843	9143	
-0.386627	-0.595172	1296	
-0.189352	0.675429	2125	
-0.826800	0.167638	545	
-0.117103	-0.727135	6185	
0.002388	-0.349964	5446	
0.632458	0.209522	3648	
0.895069	-0.001046	3843	
0.066151	0.611433	1019	
-0.591806	-0.347473	5223	
-0.809064	0.332073	539	
0.863964	0.287094	5011	
-0.091762	-0.539705	7290	
-0.032841	-0.238371	3906	
-0.449977	0.536849	8412	
-0.527873	-0.526228	381	
-0.119629	0.202655	4226	
0.156530	-0.099384	8384	
-0.809068	0.020335	5716	
-0.454754	-0.116650	3722	
-0.829863	-0.204999	5658	
0.731771	0.358874	6106	
-0.539315	-0.456165	6790	
-0.590605	0.147429	4349	
-0.562235	-0.805686	8061	
0.845866	0.470722	9450	
-0.149767	-0.525585	6978	
0.466389	0.372332	2259	
-0.070860	0.268263	7986	
-0.006480	-0.136345	3672	
-0.021533	-0.275003	4856	
0.566386	0.225437	1846	
0.384779	-0.102239	7058	
0.119811	0.598279	2471	
-0.678988	-0.007797	8694	
0.110014	-0.338433	9538	
-0.546285	-0.129571	1629	
0.342988	-0.021856	672	
-0.275002	0.079715	1233	
0.262933	0.437587	694	
0.224248	-0.539261	4951	
0.769137	0.025523	5361	
0.398231	-0.155639	6542	
0.211284	-0.785494	7042	
0.262909	0.572539	288	
-0.218338	-0.346618	4653	
-0.340966	0.773553	8809	
0.846940	-0.010337	8774	
0.252109	-0.524691	1879	
-0.002384	-0.229950	2955	
-0.151923	-0.803540	3720	
0.187184	-0.423211	7462	
0.469363	0.224764	5358	
0.143139	-0.351974	740	
-0.942262	-0.061027	5581	
-0.510728	0.321163	2864	
-0.522143	-0.553043	3142	
-0.852711	0.363874	1343	
0.040700	0.586247	9384	
0.782053	0.439613	5303	
0.720202	-0.569522	8881	
0.005607	0.539573	2354	
-0.622615	0.488510	9449	
0.703872	-0.105766	632	
0.607151	-0.453478	6294	
0.325186	-0.194497	4411	
0.389667	-0.048633	3820	
0.021910	0.621533	2499	
-0.543359	-0.639537	6100	
-0.146441	-0.137639	6810	
-0.325157	-0.908097	2764	
-0.458240	-0.168066	4516	
0.351480	0.183586	1491	
-0.269642	0.725631	6306	
0.258577	-0.707211	1825	
0.893104	-0.153687	8186	
0.367601	-0.226420	1556	
-0.050009	-0.596884	709	
-0.711449	0.480898	6227	
-0.468106	-0.065939	8663	
0.248267	0.524659	1094	
-0.618595	0.423404	7627	
0.241802	-0.415517	3610	
0.412208	0.418706	5512	
0.559281	-0.346498	1710	
0.234596	-0.346637	3736	
0.747675	0.153343	5072	
0.581273	-0.660541	6906	
0.607817	0.252772	7776	
-0.018853	-0.485073	1455	
0.910465	0.145159	5337	
0.654743	-0.363334	3054	
-0.329509	-0.373046	6379	
-0.791556	0.543944	7501	
0.565951	0.744154	9288	
0.152103	-0.398020	7156	
-0.182569	0.349008	5903	
0.136243	0.559510	4427	
-0.373068	-0.351648	2886	
-0.661930	0.364246	7891	
-0.865778	0.234622	1391	
0.034716	0.839627	6752	
-0.315215	0.888573	8492	
0.453996	0.629964	3290	
0.529411	-0.604307	291	
-0.347520	0.770870	8809	
-0.555736	0.251052	1560	
0.106899	0.544444	4095	
-0.343619	-0.832659	8799	
0.963126	-0.086300	2004	
-0.436729	-0.076675	5869	
-0.363517	0.087277	4371	
-0.208719	-0.230649	4044	
0.023944	0.429050	6824	
-0.786226	0.576747	2336	
-0.464283	-0.638684	1971	
0.607140	-0.013299	7375	
-0.744728	0.061228	7275	
0.471365	0.091735	783	
0.260658	-0.496131	1536	
0.506216	0.078251	1159	
-0.298215	-0.098004	4286	
0.090407	-0.693851	3624	
0.825817	-0.308754	3396	
0.242557	0.633937	2742	
-0.398051	0.591760	326	
-0.014371	0.054956	656	
0.049167	-0.836281	2458	
0.836837	0.323253	5390	
-0.477146	-0.679743	4263	
-0.405232	-0.520008	3394	
0.601301	-0.138993	3098	
-0.189319	0.040077	3435	
-0.440872	-0.384594	1466	
0.009530	-0.983492	5186	
0.532875	-0.724786	7157	
-0.132578	-0.475128	6024	
0.815697	0.092001	8383	
-0.732429	0.529448	7182	
-0.604232	0.422101	7627	
-0.309875	-0.367428	7047	
-0.297511	0.172090	3597	
0.387090	-0.271899	2282	
0.716402	0.176169	5631	
-0.770623	-0.150414	5845	
-0.194584	0.331889	6415	
0.860382	0.204916	7896	
0.674187	0.608357	1101	
0.749560	0.103467	5874	
-0.882846	0.307430	247	
-0.222263	0.168699	4276	
0.512289	-0.160164	2938	
-0.535501	-0.559482	2019	
0.244724	0.709839	6616	
0.434079	-0.158463	6515	
-0.144585	-0.539135	6978	
-0.802496	0.426233	342	
-0.766800	0.536432	7585	
0.192836	-0.788555	6836	
-0.139290	-0.671786	1036	
0.307572	-0.373382	8393	
0.222253	-0.479350	2972	
-0.357216	0.580593	7459	
0.283467	0.341873	2253	
0.954006	-0.251127	2920	
-0.303367	0.695710	7347	
-0.627575	0.608808	9493	
-0.114970	-0.883596	6141	
0.330481	0.645108	4551	
0.439671	0.639376	1666	
0.156505	-0.119673	7510	
-0.235092	0.682632	1357	
-0.371059	-0.632405	2971	
-0.716621	0.166962	7850	
-0.760399	0.344989	417	
-0.547987	-0.673788	5083	
-0.443818	0.152240	5934	
-0.446972	0.681594	4687	
-0.283190	-0.318268	4710	
-0.746238	-0.564712	1072	
-0.401352	-0.645894	4053	
-0.418945	0.019038	316	
0.246722	-0.690421	872	
0.420717	0.677237	5135	
0.615029	-0.258400	4454	
-0.799817	0.204295	3546	
0.522546	0.637007	3315	
0.953517	0.052867	433	
0.558617	-0.447276	5034	
0.628501	-0.309638	5211	
-0.302072	-0.122383	6351	
-0.600979	-0.199260	2724	
0.351520	-0.733565	1988	
0.435370	0.116217	5525	
-0.305727	0.611309	3794	
-0.224514	0.755319	7044	
0.458269	0.139290	3600	
-0.057047	-0.304135	4052	
0.758813	0.175143	4509	
-0.124195	0.623422	395	
0.051892	-0.139667	4467	
-0.012043	0.058171	650	
-0.327071	-0.142958	7284	
-0.723318	-0.220391	1168	
0.420182	0.803929	5051	
0.545513	-0.274923	7530	
-0.632356	-0.109720	983	
0.823571	-0.193107	6150	
-0.249917	0.696821	6325	
0.000661	-0.784996	1028	
0.329413	-0.032677	903	
-0.354982	-0.199418	8241	
0.057888	-0.353266	5127	
-0.018248	0.051849	656	
-0.661452	-0.533722	4032	
-0.067534	-0.016022	682	
0.405085	-0.175713	8862	
-0.503618	0.446496	8744	
-0.012213	-0.281703	2195	
0.425829	-0.071574	2830	
-0.260664	0.431452	7715	
-0.300096	-0.784008	3825	
-0.474307	0.499920	8608	
0.527077	-0.189234	1566	
-0.908521	-0.220909	1770	
-0.420820	0.311212	2245	
-0.176873	-0.231574	1071	
0.326308	0.778652	4590	
-0.225814	0.768521	7683	
0.510240	0.362053	4372	
0.552031	0.208212	9259	
0.153681	-0.621590	2681	
-0.140382	-0.432338	4477	
-0.010171	-0.631692	8321	
-0.602926	0.664082	4505	
-0.269496	0.341441	8339	
0.691631	0.097875	2704	
-0.207116	-0.308913	9204	
0.225620	-0.811633	8356	
0.479178	0.187519	2201	
-0.231304	0.080684	3784	
-0.803509	-0.407451	5203	
0.192837	0.358594	3097	
0.195400	0.427476	1217	
0.767304	0.056541	6505	
0.628035	-0.594162	7719	
-0.392609	-0.883896	7581	
-0.728025	-0.011568	7441	
-0.652800	-0.334821	1295	
0.570466	-0.212868	8120	
0.367207	-0.908868	3962	
-0.105120	-0.281384	1617	
-0.633056	0.282627	312	
-0.630812	0.083776	2079	
-0.266830	-0.137441	2292	
0.148081	0.641099	5317	
-0.189913	0.579669	8053	
0.523665	-0.303663	7382	
0.215192	-0.383509	6893	
0.030339	-0.652194	809	
0.171618	-0.497915	7708	
0.457924	-0.441169	6732	
-0.870161	0.319235	7106	
-0.420789	0.032879	519	
-0.041007	0.209967	4601	
-0.055500	-0.827582	1705	
0.262246	0.936156	5966	
-0.508136	0.275798	2977	
-0.791778	-0.580596	7066	
0.451564	-0.563766	3001	
-0.500875	-0.279078	715	
-0.207878	-0.268921	2198	
-0.054125	-0.154326	8696	
-0.644813	0.229939	6659	
-0.501726	-0.428289	2754	
0.517522	0.331995	1422	
-0.522855	-0.375937	1041	
-0.327213	0.934702	2531	
-0.241831	-0.249068	5470	
0.244477	-0.950532	2342	
-0.004833	0.178368	3998	
0.951063	-0.041943	7653	
0.085160	-0.638501	3451	
0.358531	-0.120051	6441	
0.364823	-0.896275	486	
0.345163	0.497579	3326	
0.528051	-0.014327	4719	
-0.220553	0.311653	6722	
-0.455505	0.031565	2639	
0.535321	-0.126145	6737	
-0.339824	-0.428274	4594	
-0.721693	-0.408445	6272	
-0.868352	-0.132827	5717	
-0.518758	0.259629	4930	
-0.392777	-0.840110	5673	
0.192050	-0.183253	4172	
0.609724	0.623572	5071	
-0.668802	-0.462076	2281	
0.306570	0.307048	2811	
0.058545	0.710315	9315	
0.134154	-0.180420	414	
-0.185410	0.004851	8091	
-0.978840	-0.033022	5704	
-0.796285	0.517153	3214	
0.893741	-0.004933	3843	
0.431568	0.258813	5792	
-0.270860	-0.840553	1397	
-0.145745	0.354751	5212	
-0.398719	-0.318037	7935	
-0.855330	-0.203107	8169	
0.552799	-0.424134	2528	
-0.415471	-0.731847	5230	
0.226330	-0.278045	9146	
0.266306	-0.904075	1500	
0.417107	0.429958	2847	
0.557800	-0.643769	2122	
0.638445	-0.253052	6544	
0.433872	-0.256154	3270	
0.778414	0.574760	5380	
-0.512901	-0.744632	3266	
0.005646	0.307336	4380	
0.521287	-0.643990	1853	
-0.407076	-0.043506	7593	
0.083529	-0.866955	6353	
0.905507	-0.166177	8861	
0.643962	0.099422	1173	
-0.891666	0.209728	5955	
-0.138025	-0.095604	8874	
-0.001185	-0.603549	6331	
0.618090	-0.252107	8098	
-0.628618	-0.528840	3387	
-0.748399	-0.612741	1085	
0.461286	0.567842	9142	
0.049127	-0.374319	1360	
0.163369	0.495166	1589	
0.221312	-0.768624	5989	
-0.728733	0.332789	3071	
-0.081770	-0.021372	6261	
0.700113	0.200164	5981	
-0.644103	0.096467	1779	
-0.233002	-0.061814	880	
-0.436166	0.108228	2928	
0.451799	0.147403	3600	
-0.091459	0.465671	8654	
-0.709434	-0.467902	5132	
0.301084	-0.386303	9532	
0.511576	0.434272	2821	
0.205674	-0.729400	7072	
0.100653	-0.635192	3451	
-0.213934	-0.243640	4810	
-0.401232	-0.376672	3956	
-0.452439	0.341554	8135	
-0.698195	-0.037117	1123	
-0.228734	0.098877	3680	
-0.536367	-0.355784	1172	
-0.399591	-0.355208	2886	
-0.647738	-0.674430	933	
-0.829078	0.453306	1981	
-0.263126	-0.057031	603	
-0.015834	0.058447	650	
0.577548	-0.265281	1677	
0.338757	0.730194	3069	
-0.724573	0.169739	7850	
-0.415169	-0.323587	2094	
-0.520049	-0.236291	4932	
0.126904	-0.187237	4313	
0.410787	0.418277	5512	
-0.860728	-0.440994	5940	
0.686521	0.103331	4712	
-0.858973	0.317917	7106	
0.291839	-0.804655	6814	
0.603549	-0.626090	6733	
0.302446	-0.559737	5250	
0.573572	-0.180677	6073	
0.144600	-0.365707	8543	
-0.206928	-0.244364	4810	
-0.299351	-0.195596	6489	
0.246847	0.763705	1975	
-0.735915	0.231071	7209	
0.784687	-0.085608	2439	
-0.279542	-0.423680	2794	
0.324817	-0.199336	4411	
0.902689	-0.305416	5244	
0.160647	0.856863	6047	
0.713053	-0.366636	2973	
-0.251515	0.612420	2465	
0.320329	0.376596	8703	
-0.625312	-0.648724	8420	
-0.786771	0.182339	5040	
0.234860	0.867870	733	
-0.341814	-0.070413	4096	
0.039999	0.932266	9390	
0.135910	-0.208403	9282	
0.286713	0.241582	9343	
-0.528737	0.432764	6008	
0.563704	0.655693	5187	
0.200759	-0.418475	8735	
0.506344	0.753528	8557	
-0.175618	-0.201675	313	
0.598491	-0.454652	7444	
-0.398687	-0.055048	8995	
-0.057693	-0.215389	2749	
0.042506	-0.677330	1890	
0.110390	-0.409520	4418	
0.154403	0.746721	5727	
0.119246	0.790781	1886	
0.100325	-0.973089	3291	
0.879924	-0.203495	4252	
0.513762	-0.779587	323	
-0.253627	0.033952	6718	
-0.141191	0.127792	3336	
0.586256	0.648615	6066	
0.498983	-0.045944	1934	
-0.814189	-0.522126	6841	
-0.479563	0.345627	3807	
0.710353	0.149575	3623	
0.353236	0.064161	6675	
0.433462	-0.197067	1628	
-0.489083	-0.756204	9086	
0.921745	-0.115507	9167	
-0.749582	0.394039	4732	
-0.406097	-0.307170	5133	
-0.026096	0.054471	656	
-0.244973	-0.196524	4158	
-0.716211	0.510066	7079	
-0.809920	0.212131	6637	
-0.628935	0.477459	9262	
0.099591	0.743556	1479	
-0.310639	0.266806	4283	
0.670125	-0.432960	6345	
-0.729686	0.374723	8454	
-0.234087	-0.858633	462	
0.293250	-0.606778	1203	
0.243705	-0.796509	7569	
-0.056446	0.903410	1916	
0.062046	0.232548	819	
0.676667	0.473651	2937	
0.768746	0.002892	3149	
0.751485	-0.165371	1538	
-0.151687	0.725200	2824	
0.133352	0.595138	2063	
0.367610	-0.063921	3927	
-0.809031	-0.036056	7881	
-0.108754	0.121885	4760	
0.188390	0.587099	5956	
-0.424861	0.824668	6175	
-0.198611	-0.671018	3690	
0.391525	0.906975	8099	
-0.366429	-0.083046	7772	
0.039177	0.942820	3554	
-0.870909	-0.230961	5751	
-0.804245	0.457682	1262	
-0.788860	-0.188421	4549	
-0.864729	0.455317	2302	
-0.746389	0.047821	7275	
0.674437	-0.072656	2143	
0.505418	-0.474772	8174	
0.541740	-0.636224	1853	
-0.521017	0.701230	7485	
-0.232341	0.294825	2133	
0.425123	0.843210	1382	
0.486896	0.783148	9505	
-0.476460	-0.822318	5141	
0.318705	-0.095437	2723	
-0.503603	0.446100	8744	
-0.778153	-0.504146	8353	
0.435506	0.251967	5174	
-0.717042	0.617493	1209	
-0.252075	0.348990	3750	
-0.183237	-0.683285	4479	
0.447460	0.455443	2760	
-0.031229	0.133771	8669	
0.333752	-0.907701	1033	
-0.459567	0.718338	4691	
0.129878	0.486504	1212	
0.365448	0.120322	1058	
-0.377144	-0.196532	2387	
0.203155	-0.837760	697	
-0.020587	-0.407503	1872	
-0.410222	-0.494514	2744	
0.561599	0.229233	8537	
0.079314	0.479529	2391	
-0.223663	0.709637	3282	
0.384594	0.360611	8838	
0.197474	0.382265	4746	
0.273580	-0.914790	1500	
0.067271	-0.390029	766	
-0.096588	-0.135681	6943	
0.034149	-0.846797	4877	
0.262974	-0.424411	3779	
0.629430	0.684725	6104	
0.497237	0.038122	3016	
-0.962453	-0.092107	8837	
0.890863	0.257094	8830	
-0.872958	-0.048436	9340	
-0.248519	-0.514728	5455	
-0.612710	0.229624	7908	
0.397785	0.656085	4587	
-0.046506	0.446578	7131	
-0.090846	-0.135684	6943	
-0.681106	0.566543	7351	
0.327175	-0.408174	3150	
0.826786	-0.501458	3841	
-0.589106	-0.223224	2557	
-0.330780	-0.627763	2649	
-0.104246	0.404968	1513	
-0.518484	0.685034	3267	
-0.502699	0.011448	3639	
0.559822	0.344903	1837	
0.686432	0.524462	4025	
0.381034	0.785649	5662	
-0.394554	0.734099	7002	
-0.422934	-0.694291	4309	
-0.145231	-0.156969	3878	
-0.677120	-0.253506	995	
0.477803	0.717932	8164	
-0.183417	0.677206	2125	
-0.509244	-0.433015	3357	
-0.580367	-0.314146	4743	
0.232724	-0.897755	1478	
-0.661577	-0.076796	3844	
0.522088	-0.381023	7015	
-0.496216	0.473960	8779	
0.412299	0.117267	4723	
-0.712797	0.466622	6867	
-0.680129	0.547299	6963	
0.169315	0.342896	9042	
0.318475	-0.183764	5668	
0.805327	0.328624	5028	
0.103567	-0.464462	4589	
0.625654	-0.601313	7640	
0.704259	-0.348763	2168	
0.469447	-0.243742	6976	
-0.434125	-0.186323	3183	
0.608201	-0.382158	5578	
0.102136	0.598185	2177	
0.179180	-0.201396	4784	
0.400281	0.534940	9522	
0.291624	0.530326	4154	
0.551537	0.717715	5480	
-0.076975	-0.622587	912	
-0.439607	0.091820	1616	
0.386153	0.619037	6076	
0.763736	0.402027	7989	
0.985895	-0.048671	9227	
-0.124718	-0.850419	6802	
0.624936	-0.034501	854	
0.469084	-0.308905	7691	
-0.037735	-0.846351	4361	
0.575990	0.279096	4955	
0.896098	-0.409872	3224	
-0.756692	-0.384099	6374	
0.598319	-0.557475	7010	
0.785375	0.200955	8014	
-0.524145	0.415539	1313	
0.028015	-0.966692	5145	
0.908389	-0.238395	573	
0.134610	-0.799162	1587	
0.558914	0.086091	8798	
-0.225035	0.769592	7683	
-0.433976	-0.223962	6346	
0.278287	-0.782906	1182	
0.276636	-0.343850	7785	
0.581547	0.071675	2115	
-0.215675	-0.466484	1851	
-0.696780	0.579235	6944	
-0.629226	0.291618	312	
-0.866223	-0.419766	4453	
-0.078122	0.420694	6244	
-0.081226	0.151355	7022	
-0.298963	-0.690827	1563	
0.804740	0.250481	4294	
-0.187258	0.076839	3296	
-0.366064	-0.707160	2803	
0.805172	-0.030613	6672	
-0.955456	0.114304	377	
-0.721822	-0.315215	3114	
-0.536810	-0.772110	3169	
0.475303	-0.015855	1570	
0.441941	0.503176	5405	
0.723351	0.250347	4191	
0.288944	0.163507	6522	
0.021505	-0.721014	7677	
0.467748	0.751080	7647	
-0.611679	0.619362	9399	
0.214555	0.288049	813	
-0.724912	0.536351	1442	
-0.333178	0.538807	8544	
-0.553695	0.446959	8046	
-0.684422	0.366596	7400	
-0.037918	0.120802	3824	
-0.462210	0.532141	8615	
-0.391152	-0.539098	3475	
0.857439	-0.486869	5218	
0.026555	-0.431719	5154	
-0.148862	-0.089248	8874	
0.858021	0.036698	7910	
-0.558027	-0.528269	3027	
0.776184	0.471261	5074	
-0.551169	-0.347164	787	
0.229216	0.685866	6405	
-0.162383	-0.466863	8642	
0.011350	0.704515	7011	
-0.434363	-0.378293	1466	
-0.307965	-0.687440	1563	
0.694609	-0.142082	5648	
0.931032	0.139016	5613	
0.179069	0.211153	3020	
-0.889412	-0.414218	6825	
-0.747184	-0.075385	6012	
-0.121773	0.125876	299	
0.548715	-0.057169	5946	
-0.737697	0.138996	2987	
-0.524757	0.305861	6382	
0.048883	0.509435	2578	
0.006055	-0.534439	3072	
0.519090	0.534157	1882	
0.821659	-0.143816	4835	
0.623336	-0.145947	9216	
-0.125102	-0.526467	1079	
0.827207	0.316131	5390	
0.827765	0.422278	6316	
0.592754	0.687832	8076	
-0.616860	-0.429537	1529	
0.330608	-0.582803	8350	
-0.662131	0.351263	1730	
-0.250727	-0.854351	1397	
0.760258	-0.352042	5418	
0.781375	-0.058481	1263	
0.067886	-0.981014	3654	
0.332496	-0.391061	8401	
-0.068217	-0.818395	4198	
-0.395721	0.092005	4846	
-0.767687	0.279520	7659	
0.482607	0.165846	3047	
0.152401	-0.957860	2575	
-0.950175	0.270764	2577	
0.620793	0.516282	8518	
0.531909	0.299870	5175	
-0.343601	0.816374	5937	
-0.331371	-0.011543	4316	
-0.408051	-0.621973	3040	
0.302746	-0.877445	7775	
0.666617	0.454549	2894	
0.501627	-0.675833	949	
0.362181	-0.155640	6775	
0.003591	-0.529923	3072	
0.670632	-0.358626	3327	
0.534227	-0.779641	427	
-0.814971	-0.227210	5219	
-0.471834	-0.243460	8381	
-0.514143	0.650253	2589	
0.878184	0.317087	6326	
0.839115	-0.182733	6165	
0.283260	-0.025239	6969	
-0.063078	0.309030	1747	
0.912117	-0.229763	9428	
0.008717	0.739823	6115	
-0.355250	0.043707	4696	
-0.189718	-0.934422	9245	
0.160832	-0.327882	1050	
-0.664931	0.357492	4973	
0.056396	-0.120436	4375	
0.343368	0.592888	3008	
0.406684	0.422391	5512	
0.158088	0.832536	6043	
-0.350673	0.730787	781	
-0.523166	0.252523	4930	
-0.577050	-0.320495	4743	
0.385265	-0.231998	6136	
0.155858	0.526682	2500	
0.468497	0.807369	547	
0.018065	-0.519487	2508	
0.131927	0.762218	3060	
-0.921988	-0.217051	7241	
-0.640942	0.028148	1007	
-0.092733	-0.399845	8114	
0.487381	0.496736	6585	
-0.331350	-0.908611	693	
0.356425	0.873491	7638	
0.262412	-0.130365	7262	
-0.717676	0.469575	7810	
-0.685975	0.362856	7400	
0.407232	-0.131005	6573	
0.204724	0.248784	5270	
0.445851	0.193083	3505	
-0.071360	0.423722	6882	
-0.560342	-0.739162	4943	
0.795523	0.504350	1008	
-0.590643	0.199731	9052	
0.173541	-0.911070	1725	
0.365054	0.499880	7623	
0.234001	0.776526	2364	
0.089102	-0.569200	408	
-0.778028	0.543238	7501	
0.067518	0.393501	4882	
0.353552	0.744107	4370	
0.509370	-0.619000	8748	
-0.807997	0.120769	5410	
0.680818	-0.414594	6318	
0.648225	0.280029	2982	
-0.040678	0.815819	1243	
0.719635	0.056022	4528	
0.543548	0.685860	5468	
-0.716627	-0.137241	4296	
0.002402	-0.590158	5050	
-0.402050	-0.411192	6216	
0.707921	-0.604152	9078	
-0.614983	-0.228577	4042	
-0.116790	0.886374	6050	
-0.322280	0.267058	4283	
-0.327414	0.694168	8617	
0.152411	0.269918	3930	
0.374695	-0.786648	7412	
0.583147	-0.363171	1667	
0.310736	0.030659	5866	
0.586020	0.364483	5149	
