time = 80	Re = 1	rotation = 12.7322
-0.136709	-0.508933	2610	
0.252130	0.763466	7875	
0.504521	0.086001	4742	
-0.000728	-0.431606	3985	
0.433492	0.759281	5534	
-0.486185	-0.428888	6446	
0.083831	0.309131	3537	
-0.036274	0.705767	3573	
0.241895	-0.319089	4741	
0.089411	0.070543	9055	
-0.638648	0.404088	6232	
-0.407701	-0.651774	3149	
-0.435615	-0.233964	3270	
0.416837	-0.348135	6078	
0.377770	-0.823562	8557	
-0.569801	-0.680676	6383	
0.693758	-0.359149	1225	
-0.228494	0.430898	3831	
-0.145371	0.916194	8653	
-0.254342	-0.445560	3241	
-0.050382	-0.318707	4845	
-0.099988	0.764051	2193	
-0.467105	0.466836	5022	
-0.433271	-0.051713	8021	
0.108398	-0.236205	6229	
0.706137	0.297402	1315	
0.644885	-0.429013	516	
-0.350981	0.324617	5152	
-0.382681	-0.622006	4347	
-0.059027	-0.915329	7687	
-0.506460	0.641748	2795	
-0.207261	-0.745025	2285	
0.135355	0.755763	2654	
-0.793706	-0.428019	4790	
-0.326192	0.605843	5950	
0.805764	0.151220	1195	
-0.864368	0.226611	5612	
0.224030	-0.252191	2036	
-0.366093	0.570623	4346	
-0.305617	-0.205761	8223	
0.387770	0.194346	8957	
-0.265651	-0.450953	4663	
0.396438	-0.339237	3126	
0.451004	0.271289	5743	
0.430838	0.540252	2734	
0.098961	-0.560638	5104	
-0.540263	0.499190	4185	
0.646566	-0.351101	7023	
0.451432	0.595003	6915	
0.404354	0.836196	7358	
0.688500	-0.500913	6644	
-0.467287	-0.014287	3431	
-0.621439	0.693060	9197	
-0.570004	0.122092	5670	
0.007704	0.517218	9260	
-0.181140	0.469785	3854	
-0.461003	0.738997	6362	
-0.252021	-0.071249	4135	
-0.492182	0.659153	2759	
-0.210056	-0.626978	2638	
0.133709	0.128444	3200	
-0.077755	0.289192	3339	
-0.134835	-0.314718	7582	
-0.462617	0.556595	6396	
-0.149483	0.930409	8653	
0.552739	0.645931	5404	
-0.259388	0.428364	7696	
-0.340619	0.295049	4489	
0.152156	-0.221446	5018	
0.643954	-0.334289	4597	
-0.249066	0.204424	5295	
-0.112388	0.419616	6330	
-0.266536	0.905703	1684	
-0.359213	-0.423613	6174	
0.737180	-0.379857	8434	
-0.085141	-0.780134	4292	
0.440485	0.750412	5534	
-0.691251	0.066486	7863	
-0.147567	-0.167731	4895	
-0.614931	-0.144683	8012	
0.505019	-0.550240	7183	
-0.502829	-0.846642	4910	
0.229921	0.662752	4231	
-0.096091	-0.146782	3051	
-0.253342	-0.793996	9090	
-0.286334	-0.386419	2256	
0.934070	-0.032695	8963	
-0.295077	-0.436664	5553	
-0.207233	0.903421	1844	
0.523656	0.438867	6377	
0.800323	-0.268786	8980	
0.619472	0.415271	1339	
-0.589713	-0.568927	6122	
-0.250822	0.189859	4815	
-0.066946	0.101518	3725	
-0.295161	-0.354926	3106	
0.576027	-0.135073	6946	
0.643852	-0.332587	4597	
0.143748	-0.394935	2989	
-0.236429	0.244864	6277	
-0.568150	-0.205532	2317	
-0.517202	0.641020	2795	
0.719197	0.129107	1713	
-0.341221	-0.247627	6443	
0.719734	-0.436622	6013	
0.202832	0.898433	8886	
0.607807	-0.226994	2185	
-0.053861	-0.561866	5571	
-0.143311	-0.165175	3509	
-0.100119	0.530402	2832	
-0.112970	0.520036	2832	
0.046871	-0.354913	9277	
-0.233865	0.839376	6068	
-0.835738	0.236296	8503	
0.626026	-0.143357	891	
0.727942	-0.286693	3256	
-0.137276	-0.971204	5382	
-0.322925	-0.435396	5946	
0.031532	0.246308	3695	
-0.630316	-0.407961	2368	
-0.580785	-0.248350	7333	
0.758461	0.381432	7810	
-0.410868	0.710686	3659	
0.643971	-0.237651	3052	
-0.080864	0.528359	2947	
0.460689	-0.275046	2354	
0.476681	-0.764861	5700	
-0.357320	0.331565	5316	
-0.473910	-0.744649	7920	
0.389374	-0.630089	2542	
-0.095613	-0.629997	7919	
0.406695	0.761375	9340	
-0.045047	-0.965045	9450	
-0.262190	-0.039269	4544	
-0.143033	-0.147884	1965	
0.441179	0.815691	7161	
-0.013373	0.332404	4317	
0.205488	-0.710653	6026	
0.115296	0.240535	5432	
0.146081	-0.705354	6320	
0.716513	0.270998	8343	
-0.388386	-0.798985	4803	
0.289428	0.670759	2729	
-0.294772	-0.576446	5753	
0.747612	0.395762	7073	
0.634202	0.583811	6974	
0.347438	0.675615	6309	
-0.045519	-0.443191	3215	
0.062979	0.100931	6857	
0.140420	-0.522416	8577	
-0.081494	0.155513	2510	
-0.964797	0.050299	2123	
0.745330	0.056056	6760	
-0.300081	-0.472388	6868	
-0.189432	0.234200	4858	
0.030847	0.179213	4729	
0.316604	-0.735002	4530	
-0.342546	-0.446021	8564	
-0.348434	0.263507	2337	
-0.075958	0.765774	3278	
-0.804675	0.174629	7625	
0.390058	-0.261056	1457	
-0.370932	0.666324	2545	
0.393755	0.192339	8957	
0.033213	0.074030	4938	
0.457177	-0.347634	6785	
-0.060011	-0.546996	5159	
-0.238948	0.726191	1817	
0.306794	0.663141	3260	
-0.350418	0.618120	2649	
0.035427	-0.782565	4041	
-0.566306	0.516356	4036	
0.144391	-0.217549	5018	
0.402173	-0.139453	2990	
-0.793736	-0.069473	9545	
-0.352058	-0.532972	2202	
0.253890	0.760761	7875	
0.647558	0.260102	7181	
-0.413729	0.549278	3621	
0.905927	0.113011	7110	
0.427142	-0.868541	5340	
-0.128927	0.253818	2859	
-0.227096	0.236599	4005	
-0.098639	0.527499	2886	
-0.442890	-0.430747	7385	
-0.180087	-0.459766	1136	
-0.898642	-0.003496	1631	
-0.089072	-0.403756	3864	
0.113706	0.923889	8332	
-0.714165	0.635597	3385	
0.910189	0.218165	5971	
-0.562123	-0.375261	6711	
0.357958	-0.822232	4989	
0.048058	-0.322289	7461	
0.848605	0.017755	1319	
-0.504530	-0.660300	894	
-0.620438	-0.427611	6592	
-0.410480	-0.278375	6315	
0.786246	-0.065603	6813	
-0.203616	0.836710	6085	
-0.220810	-0.407592	7430	
-0.088637	-0.270471	1428	
-0.219569	-0.534756	4496	
-0.062727	-0.436100	8433	
0.363590	-0.281350	9127	
-0.340547	0.323268	5152	
0.309688	0.888705	7241	
-0.102477	0.442385	6530	
-0.100878	0.760975	2193	
-0.120280	-0.629991	8655	
0.368659	0.627691	7441	
0.630119	0.209828	8740	
0.704970	0.299532	1315	
-0.087203	-0.267784	9010	
-0.541125	-0.474331	3378	
0.313379	-0.642517	6076	
0.052917	0.303651	5077	
0.256199	-0.175349	7929	
-0.745727	-0.359653	674	
0.722588	-0.003794	1421	
0.065184	-0.313717	5481	
0.004540	0.065843	6818	
0.151866	-0.192147	5253	
0.474020	0.820033	6218	
-0.328251	-0.253163	4985	
-0.329433	-0.530008	8056	
-0.845229	0.245204	8138	
0.255169	0.886348	6457	
-0.485014	0.543954	5465	
-0.477610	0.002234	3610	
-0.247447	-0.274323	2416	
-0.285552	-0.304234	2013	
0.582103	-0.708109	7420	
0.010637	0.236008	3716	
-0.451188	-0.219716	2346	
0.609025	-0.584735	4218	
0.555392	0.104863	3684	
0.167341	0.916765	292	
-0.444272	-0.039561	7921	
0.196942	0.412008	6527	
0.502488	0.619538	5496	
-0.670379	0.002642	7287	
0.231445	-0.483236	843	
-0.264359	0.772431	4199	
0.148174	0.079830	9226	
0.910563	0.203714	9339	
-0.440970	-0.224481	2706	
0.036089	0.185147	4729	
-0.649791	-0.688198	9392	
-0.230826	0.194621	3632	
-0.829418	-0.109182	1853	
-0.081076	-0.954263	7795	
0.333849	-0.115959	8832	
-0.507387	-0.736447	9165	
-0.915572	-0.336433	1414	
0.355997	-0.057770	1618	
0.822916	0.102626	2589	
-0.748678	0.227658	6895	
0.668123	0.541412	6194	
0.524690	0.595481	1665	
-0.600783	-0.380067	5211	
-0.323089	-0.524905	4591	
0.824486	-0.221736	7320	
-0.171116	0.408066	6612	
0.458547	-0.696910	5067	
-0.092540	-0.150578	2523	
0.639500	-0.208801	5796	
-0.310411	-0.604818	5638	
-0.059800	0.401537	2924	
-0.807435	-0.169704	1591	
0.169332	0.259235	3306	
-0.044135	-0.752580	4921	
-0.182204	0.799948	3448	
-0.066499	0.759826	1762	
-0.469110	-0.450590	6032	
-0.459672	-0.324866	3669	
-0.172376	-0.495539	8819	
-0.045549	0.254851	1709	
-0.540314	0.498599	4185	
-0.434370	-0.335341	1566	
-0.753481	0.322034	5995	
0.304974	0.665418	3260	
0.535075	-0.576858	8948	
0.152386	-0.307006	596	
0.362042	-0.768843	8164	
-0.259585	0.921757	1684	
0.342168	-0.426392	1624	
-0.313326	0.278138	7281	
0.401567	0.760853	9229	
-0.142583	0.297952	5278	
0.535226	-0.571419	8948	
-0.576291	0.220829	7811	
0.185603	-0.832378	5105	
0.518754	-0.027988	536	
0.669380	0.194772	8281	
-0.593648	0.632873	1325	
0.448462	-0.323192	6083	
-0.014963	0.284057	5598	
-0.833976	-0.487124	6159	
-0.424197	-0.456317	9066	
-0.746662	0.071934	3627	
0.139438	0.084516	3660	
0.652476	-0.176849	5909	
0.378496	-0.020529	6712	
0.810993	-0.389600	6045	
-0.238454	0.267175	6249	
0.358803	0.627343	7441	
-0.071007	0.200152	4635	
-0.775662	-0.413982	524	
0.142175	0.455286	3722	
0.683165	0.218416	8277	
0.785781	0.345866	6227	
-0.892160	0.372241	2575	
-0.217020	0.312607	2601	
0.247441	-0.504724	2166	
0.911223	-0.366948	2786	
-0.266433	-0.112760	3860	
-0.424624	-0.637133	1109	
0.411599	-0.621519	6994	
0.344823	-0.186700	2725	
-0.711818	0.424005	2863	
-0.542584	0.069544	4223	
-0.132592	-0.607486	3101	
0.671139	0.628473	1834	
-0.870375	0.421302	3291	
0.134211	-0.420732	2253	
0.256877	0.264558	4371	
0.501015	0.623502	5496	
0.107065	-0.777856	8746	
-0.639549	0.260405	3681	
-0.705343	0.202214	8185	
0.154307	-0.768938	1738	
0.901436	-0.386490	3915	
-0.910494	-0.338977	1414	
0.612818	0.451120	1549	
0.210306	-0.205024	3115	
-0.773197	0.384740	6353	
0.155592	0.753576	3353	
0.010466	0.705695	5245	
-0.795866	0.491476	369	
0.284534	-0.480455	1611	
-0.588080	-0.595048	6150	
-0.128289	0.757891	3628	
0.706957	-0.033278	4189	
-0.022388	-0.424665	2436	
0.978651	0.050757	5996	
-0.121862	0.683876	5099	
0.557092	-0.082171	1177	
-0.433770	-0.697008	4757	
0.021786	-0.530447	9023	
0.678125	0.135666	7781	
-0.679384	0.646767	5001	
0.840389	-0.154439	6684	
-0.204407	-0.951444	8236	
-0.318670	0.874649	853	
0.689129	0.392251	8934	
0.563874	0.627733	318	
-0.228847	-0.371756	7012	
0.828017	-0.421175	1888	
-0.390592	-0.898502	461	
-0.817550	0.355573	8776	
0.034608	0.385523	8661	
0.197202	-0.048956	7207	
-0.143071	-0.645881	3648	
0.512801	0.387149	8131	
-0.015768	0.098217	6921	
-0.248476	-0.954219	5356	
-0.641336	0.196545	3439	
-0.464217	-0.630411	1263	
-0.161195	-0.537255	4179	
0.008883	0.875852	4961	
0.084899	-0.523055	2276	
-0.728672	-0.513128	8333	
-0.702353	-0.296480	6294	
0.448006	0.272042	5743	
-0.500919	-0.402802	5549	
-0.352528	0.797645	488	
0.365178	-0.029694	7611	
0.796807	-0.556019	3996	
0.406994	-0.228004	8152	
-0.703622	-0.682180	2920	
-0.391057	0.863882	9407	
-0.867537	-0.454900	5218	
-0.200439	-0.469834	837	
0.385008	0.120352	4783	
-0.590499	0.255090	3451	
-0.254327	-0.475685	5659	
-0.967987	0.044871	2123	
-0.895496	0.284290	3127	
0.407245	-0.232592	8152	
-0.098612	-0.889571	8156	
-0.365867	0.165677	920	
0.550539	0.758934	8253	
0.471279	0.822537	6218	
-0.542199	0.333800	9367	
-0.488335	0.542271	5465	
0.718926	0.606811	7754	
-0.971554	0.093565	7040	
-0.176973	0.637120	4080	
-0.211933	0.473874	2794	
-0.292971	-0.921221	5220	
0.253608	-0.469628	8726	
-0.441139	0.543728	3651	
0.381721	-0.740821	7291	
0.660208	-0.710259	4891	
-0.146671	0.131506	4181	
-0.746927	-0.097042	6761	
-0.145738	-0.608139	3101	
0.449542	-0.083728	6259	
0.740211	0.098592	7782	
0.096201	0.943221	4453	
0.682177	-0.106017	5569	
-0.154114	-0.812207	5321	
0.765212	-0.004553	6683	
-0.303714	-0.163164	7352	
0.224795	-0.473156	843	
0.266025	0.361686	2647	
-0.354323	-0.426879	6657	
0.843190	-0.103523	8809	
-0.314556	-0.401079	1461	
-0.827446	0.340350	4397	
0.235279	0.223717	3087	
-0.311978	-0.708542	6550	
-0.102920	0.257680	1358	
0.724392	0.368338	7149	
-0.560349	-0.358451	6727	
0.454390	-0.098249	5225	
-0.098736	0.656285	2754	
0.159970	0.184114	7865	
-0.167828	-0.587936	6680	
-0.338265	0.620466	5950	
-0.189818	0.113725	2955	
0.650439	0.401473	8008	
-0.400354	0.854852	9407	
0.382094	-0.179497	9190	
-0.585571	0.210818	7811	
0.686414	0.338720	6787	
0.255637	0.775337	4549	
-0.430386	-0.405861	7515	
-0.456063	-0.764523	6828	
-0.273820	-0.412791	1804	
0.251358	0.811866	5658	
0.208188	-0.751448	3066	
-0.688834	-0.650770	573	
-0.551069	-0.530930	1632	
-0.091118	0.656858	2754	
-0.086222	-0.205580	5125	
0.658795	-0.081890	1353	
0.499897	0.785483	7682	
0.420765	-0.493256	5912	
-0.566652	0.366739	1856	
-0.956399	0.102173	7956	
-0.702575	-0.306043	6335	
0.023930	-0.426050	3216	
-0.198608	0.079695	3317	
0.665586	0.452010	3071	
-0.256665	-0.083015	3968	
-0.429138	-0.341179	1566	
0.452918	0.442522	4652	
0.043268	0.707401	6559	
-0.786655	-0.528775	2467	
0.307545	-0.507504	9070	
0.796443	0.479203	1108	
0.787625	0.501120	1763	
0.126923	-0.610482	2131	
0.096728	-0.141080	1330	
-0.615662	-0.281117	1093	
0.598346	-0.129317	8941	
0.063547	0.026571	652	
0.526351	0.747052	538	
-0.641273	0.517065	5734	
0.250721	0.244462	2437	
-0.552018	0.316615	1070	
-0.011978	0.328574	4317	
-0.482758	-0.488228	5773	
0.710117	0.370969	7942	
-0.920509	0.259540	1546	
-0.685387	-0.549136	4114	
0.269259	-0.852322	8408	
-0.368592	0.220268	3876	
-0.582919	0.334419	2270	
-0.324238	-0.295730	962	
0.042243	-0.370236	9343	
-0.557512	0.474465	4535	
-0.446258	-0.083926	1690	
0.270241	0.281201	4922	
-0.693906	-0.656689	573	
0.051735	-0.316646	7461	
-0.451671	-0.840952	421	
-0.433674	-0.441218	3098	
-0.092776	-0.215354	6088	
-0.007697	-0.354561	9497	
0.670930	0.429590	1923	
0.585875	-0.694029	7120	
-0.229516	-0.293927	5628	
0.199305	-0.047539	3785	
0.387197	0.833847	8651	
0.009351	-0.609182	1752	
0.664972	0.671010	1819	
-0.666453	-0.583916	394	
-0.428576	-0.500441	6622	
-0.284429	-0.852491	5430	
-0.215142	0.798705	3467	
-0.723769	-0.262258	9016	
-0.070486	0.301713	4073	
-0.553173	0.125935	7853	
-0.471669	-0.021615	3445	
-0.379665	-0.509287	8750	
0.008520	0.938122	1344	
0.421252	-0.213420	2423	
-0.283226	-0.314650	2606	
0.758581	0.187030	3122	
0.075118	0.367725	9238	
-0.072395	-0.054000	9460	
-0.168638	0.919637	8857	
-0.046961	0.520134	7935	
0.816080	0.432666	1262	
-0.094878	-0.564336	6108	
-0.163492	0.847440	6061	
-0.326756	0.874556	853	
-0.056686	-0.789772	6128	
-0.033333	0.734258	6030	
0.245633	-0.204735	4407	
0.400881	-0.102644	1157	
0.828813	-0.390417	6697	
-0.213648	0.179017	6184	
-0.241142	0.436819	3831	
0.094646	-0.047936	9332	
0.421014	0.756001	9340	
0.485173	-0.629910	1153	
0.100820	0.859764	6623	
0.520734	0.449502	6377	
0.333358	-0.524432	4216	
-0.354273	-0.356295	1653	
-0.210499	0.741027	6855	
-0.007206	0.186688	8506	
-0.747884	0.482453	5542	
-0.002895	-0.899908	5938	
-0.735052	0.608680	9498	
0.249095	0.248957	2437	
0.521685	-0.034031	1727	
-0.245842	-0.925830	6935	
0.042266	-0.562101	4043	
-0.309000	-0.078605	6603	
-0.432914	0.846932	8486	
0.242342	0.330123	519	
-0.123651	0.301456	954	
-0.596890	0.575616	4127	
-0.586080	-0.654507	6674	
0.787534	-0.427568	8171	
0.106289	0.146155	8091	
0.872583	-0.316924	8670	
0.706186	0.043503	7094	
-0.153837	-0.530192	4179	
0.176868	-0.891650	1101	
-0.084348	0.734980	2098	
-0.404860	-0.715365	5574	
-0.842719	0.447629	5900	
0.124757	0.035952	4021	
0.185656	0.788036	9153	
-0.472388	0.658874	2759	
-0.686170	-0.450125	3427	
-0.807677	-0.029126	7661	
-0.620069	-0.626712	1932	
-0.039908	0.444162	4033	
-0.803474	-0.048941	7166	
-0.345237	-0.279278	6518	
0.604862	-0.671493	884	
0.561948	-0.264024	870	
0.291588	-0.847154	9006	
0.083924	0.933065	3619	
-0.399473	-0.613361	622	
0.103135	-0.561619	5104	
0.371662	-0.481697	6263	
-0.209593	-0.533104	4496	
0.126248	-0.035280	3824	
0.255608	0.879678	6457	
0.561820	-0.420421	9173	
0.406628	-0.140556	2990	
0.614613	0.190801	1045	
0.978693	0.150783	6962	
-0.476094	-0.554257	969	
0.586446	0.482247	6706	
0.792445	-0.115170	8550	
0.611557	-0.669897	884	
0.637726	-0.736338	6302	
0.532628	-0.412338	7308	
-0.502608	0.696693	6169	
-0.046731	-0.592772	5585	
-0.576374	-0.487386	3732	
0.672878	-0.500743	6421	
-0.467514	-0.235526	1328	
-0.851067	-0.249069	9151	
-0.066481	0.861049	4662	
0.338042	-0.124182	9067	
-0.632649	-0.130149	1062	
-0.259927	-0.472098	5659	
0.830840	0.384688	1253	
0.417104	-0.449507	2942	
-0.003985	-0.580921	3403	
0.743901	0.229080	1235	
-0.952735	0.069517	3464	
-0.695835	0.238270	8855	
0.122309	0.284513	991	
0.733829	-0.124107	6631	
0.518711	0.360114	2209	
0.269161	-0.943102	3308	
0.085093	0.491572	4381	
-0.017203	-0.626547	5162	
-0.787152	0.409695	7143	
0.125869	0.911056	6287	
0.207316	0.072161	3856	
-0.030963	0.057944	4670	
-0.691671	-0.162561	8424	
-0.110308	-0.499201	3047	
-0.638702	0.339069	3039	
-0.106153	0.439793	6530	
0.112814	-0.903137	5992	
-0.761659	0.315388	5995	
0.674497	-0.372906	355	
0.285160	-0.554625	8737	
-0.399162	0.541277	3621	
-0.857848	0.181649	3658	
0.738042	0.222222	1235	
0.082838	-0.085178	8804	
-0.116169	-0.824829	7187	
0.395260	0.771608	9253	
0.145268	0.721850	6172	
0.236019	-0.942656	5529	
-0.229667	-0.139723	5535	
-0.074725	-0.279010	9102	
-0.807182	0.530711	483	
-0.506209	-0.726038	4148	
0.745855	-0.529738	6554	
-0.230557	-0.862156	5035	
0.266662	0.672759	1861	
0.039136	0.878657	7617	
0.213800	-0.541735	2179	
-0.803191	0.053390	7325	
-0.144084	-0.287359	5885	
-0.366645	0.541774	2634	
-0.210931	-0.466072	4602	
0.227398	0.257867	1721	
0.351234	0.058605	9194	
-0.086686	-0.387721	4887	
0.025594	-0.846064	4011	
-0.572487	-0.796434	9310	
0.554037	0.578985	513	
0.957118	-0.188380	3594	
0.461030	-0.204728	2891	
-0.452558	0.542360	4441	
0.613182	0.320367	7053	
0.490196	-0.511885	4623	
0.146304	-0.161723	5322	
0.086423	-0.436537	4137	
0.561604	0.566116	513	
0.535349	-0.458168	804	
-0.763160	-0.192602	6403	
-0.313497	-0.037396	3939	
0.664873	-0.635640	7951	
0.713302	-0.159281	3417	
-0.251372	-0.196434	3285	
0.467356	-0.337489	5882	
-0.808585	0.331398	7907	
0.227321	-0.817388	4920	
0.144712	0.322549	9486	
0.052613	0.920930	8580	
-0.328601	-0.388133	1461	
0.126113	-0.088749	9305	
-0.795221	0.341220	8249	
-0.316758	-0.499984	8613	
0.832317	0.410301	1253	
-0.461562	-0.746398	6828	
0.085207	-0.064561	6494	
-0.001530	0.136343	626	
0.158479	-0.771427	3882	
-0.738264	-0.625716	2478	
-0.535818	-0.730710	5592	
-0.078515	-0.423361	8816	
-0.438935	-0.173784	2132	
0.238893	-0.199454	4407	
0.155588	0.706149	2191	
-0.636632	0.348844	8598	
0.369781	-0.416265	2500	
0.248383	0.778779	4549	
-0.377653	0.801364	8817	
0.488270	-0.263910	6823	
-0.303637	0.074328	2648	
-0.678939	-0.487922	2220	
-0.947794	-0.105974	867	
0.261138	-0.699895	1316	
0.359879	-0.313922	2391	
0.144558	0.328005	9486	
-0.014205	0.085729	6921	
0.774374	0.402631	7684	
0.240330	-0.929402	7767	
-0.060874	0.085731	936	
0.176128	-0.362526	3235	
-0.308657	-0.588415	5787	
-0.615233	0.704229	1506	
-0.507203	0.420807	1188	
-0.068694	-0.414433	6695	
-0.320471	0.108770	9196	
-0.372890	0.670204	1893	
0.047103	0.657876	5372	
-0.735821	-0.145550	6625	
-0.452926	0.757598	7608	
-0.442281	-0.028442	7921	
-0.234612	0.428196	3831	
-0.511472	-0.205899	7282	
0.422410	0.551083	2734	
-0.745307	-0.605226	4434	
-0.934007	0.145389	497	
0.038693	0.152373	4091	
-0.363843	-0.883107	6721	
-0.799759	-0.088365	9550	
-0.701937	-0.147198	479	
-0.049277	0.866470	5132	
-0.525374	-0.293476	7403	
0.222342	-0.130604	9426	
0.250845	-0.505237	2166	
0.271003	0.647888	2838	
-0.178139	-0.451320	560	
-0.252687	-0.230192	2324	
-0.564914	-0.439939	8421	
-0.276577	-0.352305	2128	
-0.258513	-0.382403	1790	
0.138381	-0.001604	3381	
0.207176	0.421022	6196	
-0.074559	0.934641	1696	
0.613321	0.582971	695	
0.303489	-0.786391	5276	
-0.017174	0.094443	6921	
-0.670530	-0.465916	3427	
0.221188	-0.140928	9426	
-0.104437	0.352312	1647	
0.251337	-0.318145	4741	
-0.440584	-0.532035	2464	
0.923964	-0.091124	6301	
-0.037105	-0.626998	5563	
-0.115597	0.656908	4075	
-0.787930	-0.253296	2657	
0.333956	-0.677481	6694	
-0.022235	0.726496	6030	
0.763000	0.280738	7722	
0.364609	-0.188518	5057	
0.323116	-0.776500	6532	
0.377464	0.039072	2133	
0.300485	-0.778088	5058	
0.486091	-0.477233	2367	
-0.141446	-0.211780	5236	
-0.472374	-0.496676	5773	
-0.013777	0.943039	590	
-0.180307	-0.035288	3753	
-0.177792	0.793273	3448	
-0.171192	-0.484098	4912	
-0.892143	-0.038025	2379	
-0.175448	0.374933	4000	
-0.722912	0.157836	3730	
-0.178317	-0.033249	3753	
0.009436	-0.553013	4014	
0.418087	-0.578434	4583	
-0.684751	0.547577	6689	
0.778539	-0.115715	8550	
-0.874950	0.096081	7894	
0.894404	0.194031	6356	
0.585649	0.463862	6033	
0.450544	-0.766086	4517	
-0.762000	-0.609095	3022	
-0.016028	0.121252	7814	
-0.221327	0.469397	2735	
0.800944	-0.462288	9072	
-0.138903	0.424872	5473	
-0.890070	0.043545	3999	
-0.160105	0.329422	7788	
-0.831756	-0.133658	3168	
-0.175554	-0.878828	5390	
-0.336090	0.100033	5554	
-0.973588	-0.098423	2621	
-0.400750	-0.144757	2558	
-0.128214	0.316170	2198	
-0.217157	-0.558795	7401	
-0.518812	0.616062	6687	
0.034706	0.164628	5501	
-0.109134	0.250998	1358	
0.642332	-0.649603	7316	
-0.369444	-0.592248	372	
-0.806710	0.349055	8529	
0.190693	-0.360766	3235	
0.053421	0.149446	4794	
-0.320202	-0.316076	727	
0.659913	-0.706351	4891	
0.162462	0.907569	616	
0.202517	-0.084305	4601	
-0.868669	-0.142407	7457	
0.542702	0.578992	310	
0.356533	-0.083541	5897	
0.251525	-0.703220	1316	
-0.801770	0.043797	7325	
0.682873	-0.374345	355	
-0.433949	0.773333	8612	
0.712435	0.145788	2184	
-0.407538	-0.237216	8396	
-0.120677	-0.306909	8431	
0.240396	0.360656	6617	
0.956460	-0.276070	5054	
-0.295672	0.057003	2506	
0.444890	-0.865827	5306	
0.719382	-0.313708	1234	
0.441989	0.239703	8602	
-0.521657	-0.054684	8777	
-0.808278	-0.004986	8519	
-0.397916	-0.568200	4883	
0.582806	0.555936	3546	
-0.684015	0.145927	250	
0.364229	0.856555	917	
-0.283111	0.079812	2382	
-0.964141	-0.075296	789	
0.747506	0.419353	6531	
-0.157567	-0.601755	380	
0.377291	0.163632	7478	
-0.069544	0.092475	936	
-0.698668	0.130847	455	
0.383050	0.834362	8651	
-0.929143	0.272572	2619	
0.781695	-0.300076	7231	
0.777975	-0.141602	4385	
0.231343	-0.514499	2590	
-0.110144	-0.365421	8850	
0.862027	-0.494458	5288	
0.497930	0.710949	5513	
0.362312	0.669402	4318	
-0.305345	0.357355	6557	
0.553659	0.211200	7174	
0.384187	-0.550921	3212	
0.023648	-0.710103	7184	
0.516142	0.491681	5862	
-0.611338	0.263375	1878	
0.077996	0.193652	8803	
-0.394290	-0.622478	747	
-0.764588	0.302190	6719	
-0.270120	-0.499633	5846	
0.382975	-0.052472	4934	
-0.069425	0.098123	3725	
0.102147	-0.127889	1340	
-0.457410	-0.519653	264	
0.396679	-0.026209	5903	
0.366350	-0.362932	1027	
-0.611314	0.716279	1351	
-0.267940	-0.339016	2297	
0.853642	-0.019743	6297	
-0.097485	0.088735	4324	
-0.165780	-0.770987	5362	
-0.232652	-0.209033	2083	
-0.078551	0.493760	5910	
0.911127	0.172338	7636	
-0.174569	-0.444902	560	
-0.365776	0.716990	3608	
-0.486892	0.658719	2759	
-0.943990	0.185023	1033	
-0.322693	-0.470048	7737	
0.681834	0.068336	8528	
-0.641646	-0.500285	6937	
-0.288368	-0.459604	5389	
0.859493	0.147383	2996	
0.410578	0.751173	9340	
0.491577	-0.170414	6681	
-0.356381	0.567639	3504	
-0.751066	-0.501063	9088	
-0.316746	0.102436	9196	
0.504283	0.788813	3788	
-0.333640	-0.474409	1240	
0.210259	-0.310816	3276	
-0.002600	-0.777900	1736	
-0.456789	-0.767497	3843	
0.025957	0.855990	7180	
0.189173	0.742826	3332	
-0.657234	-0.396155	3327	
0.023379	-0.644653	1674	
0.519821	-0.661687	4999	
0.353621	-0.814392	4607	
0.669360	-0.601396	4975	
-0.864169	0.168079	3658	
-0.250371	-0.867670	270	
0.917905	0.189897	8024	
-0.687938	0.242100	9161	
0.118825	0.694494	928	
-0.178485	0.397152	5545	
-0.652474	0.310481	8082	
-0.167148	0.035807	773	
-0.475887	0.719813	5334	
-0.179104	0.704182	381	
-0.698039	0.117865	9356	
0.665340	-0.285850	8956	
0.365924	-0.062932	5895	
-0.232234	-0.748120	4150	
-0.575012	0.494434	6447	
0.099612	-0.895101	6202	
0.490709	-0.019241	6797	
-0.461973	-0.077807	7217	
-0.285942	0.823331	5083	
0.504803	0.638556	6256	
-0.119725	0.490630	2819	
0.208945	0.840563	9170	
-0.119871	0.918282	5440	
-0.764223	0.530101	418	
0.870347	-0.297548	5539	
0.073535	0.943892	3619	
0.365055	-0.370490	1027	
0.316826	-0.371425	1453	
0.003763	-0.576220	5602	
-0.717872	-0.039076	7304	
-0.177009	0.046992	1143	
-0.064664	0.759259	1762	
0.510068	-0.541315	7183	
-0.753835	-0.468120	807	
-0.698064	0.401592	6777	
0.603805	-0.125226	8941	
-0.065036	-0.631361	4955	
0.852987	0.094049	3267	
-0.066033	0.942785	9466	
0.606311	0.167324	544	
-0.195499	-0.541531	3790	
0.157790	-0.516538	8577	
0.171080	-0.830024	4465	
-0.010822	0.357893	6489	
0.366436	-0.471577	5045	
-0.805654	-0.507711	7969	
-0.017629	0.927764	8353	
0.666913	0.304500	7324	
0.277934	-0.857161	9006	
