time = 19	Re = 1	rotation = 3.02379
0.018149	-0.899277	7872	
-0.591144	-0.575194	4400	
0.439092	-0.778330	1391	
0.422034	-0.821043	1834	
0.033734	0.182620	4138	
-0.505059	0.116985	9023	
0.437107	0.584018	6389	
0.471909	0.345493	6566	
-0.719363	-0.357577	1975	
0.099663	0.018434	8103	
0.176741	0.269217	2659	
-0.181990	0.342984	2451	
-0.671391	0.438156	4509	
0.408501	0.485403	351	
0.368455	0.169829	2073	
-0.735170	0.473674	4104	
-0.691519	0.025781	3370	
0.170291	-0.135544	8803	
-0.281377	-0.592754	2591	
0.452644	-0.175564	6295	
-0.192182	-0.060351	3131	
-0.309108	0.675099	703	
-0.286686	0.703794	9408	
0.276817	0.496272	7758	
-0.221189	0.437389	6491	
-0.285134	-0.862094	8826	
-0.293760	-0.842199	8826	
-0.197547	0.756711	3434	
-0.141645	0.251775	8273	
0.853691	-0.362814	6287	
0.156222	0.333928	740	
0.207040	-0.194050	3584	
0.651308	0.400829	4036	
0.133146	-0.621022	2320	
0.424136	0.435964	7228	
-0.307099	-0.012843	4899	
0.650763	0.380972	6919	
-0.594290	0.508262	3652	
0.323311	0.287577	3876	
0.744751	-0.033363	889	
-0.913256	-0.071340	8045	
-0.463652	0.665360	2644	
-0.565327	0.521033	6505	
0.687391	0.334655	911	
-0.901503	0.060640	1101	
-0.618072	0.290760	833	
-0.424155	0.663026	4295	
-0.890935	-0.037759	8408	
0.235457	0.204853	3518	
0.276920	0.595612	1107	
0.374679	0.337964	1785	
-0.558820	-0.135479	7469	
0.234973	0.366418	4484	
-0.289681	0.412118	1461	
-0.537377	-0.239539	3676	
-0.510534	-0.436710	6729	
-0.118107	0.357344	6561	
-0.183078	-0.727969	6692	
0.732879	-0.195970	5414	
-0.105126	0.728501	5850	
0.425323	-0.825256	278	
-0.625880	0.580555	1122	
0.274911	0.514641	6516	
0.929739	-0.053818	9359	
0.435049	0.440482	8047	
0.378251	0.246498	4489	
0.050549	0.232335	4593	
-0.612454	-0.613805	5523	
-0.152620	0.292718	2723	
-0.162003	0.800317	667	
-0.173815	-0.503706	454	
0.422894	-0.042307	4116	
0.204023	-0.051923	6852	
0.428129	0.100141	7906	
0.683223	0.243193	6442	
0.226445	-0.915248	1443	
-0.461830	-0.710008	8980	
0.184870	0.258605	2586	
0.067762	0.247043	1164	
0.186106	-0.200591	2462	
0.518081	0.528043	1238	
0.194070	-0.251970	2075	
0.434963	-0.006727	6330	
0.235419	-0.914961	1981	
0.370849	0.429728	3089	
-0.470911	-0.682867	7162	
-0.000986	0.791337	6875	
-0.838416	0.237059	5488	
-0.301669	0.575815	6446	
0.418706	0.102175	4644	
-0.192406	0.583072	8428	
0.638340	-0.404074	1411	
0.234222	-0.956580	2559	
-0.398107	-0.522319	2145	
-0.127464	-0.095608	296	
-0.808876	0.206667	4011	
0.189820	0.336872	1911	
-0.755744	-0.545898	698	
0.323619	0.388026	3579	
0.891860	-0.251124	7341	
-0.399478	-0.517973	2145	
-0.849578	-0.037749	5187	
0.096387	0.767594	8140	
-0.821661	0.099871	5936	
0.100282	-0.220547	4344	
0.214142	-0.148474	603	
0.207271	0.338861	1704	
-0.197757	-0.541808	7902	
0.455050	0.582319	6854	
0.184159	0.187354	6528	
0.440492	0.006615	6564	
-0.087236	0.595946	3398	
-0.108297	0.813772	8527	
-0.624881	-0.285525	5246	
0.510306	0.257903	3541	
-0.848003	-0.005378	4513	
0.870732	-0.297541	5203	
-0.688914	-0.092322	9159	
-0.007083	0.328088	584	
0.347853	0.161402	452	
0.537869	-0.043774	2886	
0.499078	0.133628	2796	
0.393576	-0.106115	8357	
-0.749246	-0.439807	4218	
0.263865	-0.826143	6137	
-0.473737	-0.459475	5926	
-0.176793	0.764423	5693	
0.734430	-0.649955	4905	
0.387982	0.392182	2147	
0.258247	0.028118	266	
-0.474473	0.592436	4542	
-0.685051	-0.066025	2290	
-0.344112	-0.770239	1633	
-0.231620	0.777882	5611	
-0.126483	-0.732844	6364	
0.524606	0.063255	2843	
-0.313075	0.458560	6174	
0.129904	-0.895843	7182	
0.419703	0.253766	5316	
0.221973	-0.857308	6771	
0.571833	0.466195	5222	
-0.158598	0.503066	4925	
-0.821799	-0.263969	5597	
0.947350	0.188816	8853	
-0.065078	0.275237	5243	
0.327526	0.167626	704	
0.453967	-0.808422	9398	
0.172382	-0.039524	8874	
0.362138	0.644454	6847	
-0.018369	-0.092161	8949	
-0.410119	-0.547202	4364	
0.353962	0.667200	1825	
-0.014355	-0.897304	1940	
-0.077122	-0.758100	8111	
0.626866	-0.237729	5349	
-0.173377	-0.835986	2210	
-0.863959	0.010046	5071	
0.585139	0.478944	2349	
0.331099	-0.279505	2505	
-0.264794	-0.021180	5683	
-0.412541	0.300519	1750	
0.264613	0.062493	5114	
0.250173	-0.931866	1981	
-0.342403	-0.606410	1818	
0.353924	0.412779	2672	
-0.168986	-0.078553	1380	
0.185148	0.032009	2765	
0.723590	0.340974	6687	
0.355074	0.434219	408	
0.092528	0.252313	257	
0.600160	0.468938	5235	
-0.794259	0.197560	2837	
-0.446203	0.318243	2592	
-0.050846	0.755176	7727	
-0.571349	-0.111857	3319	
0.369130	0.020664	1289	
-0.318368	0.471281	9418	
-0.130197	0.342705	8966	
0.116130	0.777277	914	
-0.183198	-0.717456	1384	
-0.702422	0.106462	4636	
-0.259600	0.722152	4072	
0.448779	0.621156	249	
0.369038	-0.158476	8903	
-0.448213	0.355798	8229	
0.014179	0.779710	7029	
0.617628	-0.259802	6567	
-0.742467	0.302121	5173	
-0.576862	-0.360526	2367	
-0.062305	0.631709	4403	
0.726917	-0.542372	8939	
0.805470	0.536725	3385	
0.352389	-0.040092	8839	
0.300156	0.156158	5297	
0.534220	0.021250	3911	
0.551435	0.355970	5851	
-0.308261	0.330785	2576	
-0.830295	-0.319468	8470	
0.464613	-0.084051	7538	
0.583384	-0.725018	829	
0.079129	-0.954242	1697	
-0.564153	-0.740637	702	
-0.571487	-0.397769	1076	
0.309479	-0.841339	539	
-0.321896	0.053982	8419	
-0.294695	-0.787960	9512	
-0.616916	0.560265	7394	
-0.355157	0.667013	6049	
0.473997	0.368140	432	
-0.745917	0.256211	4939	
-0.240608	-0.831337	7598	
-0.294258	0.327663	1769	
-0.198527	-0.094842	5322	
0.282513	0.419587	4350	
0.319505	-0.283637	2911	
-0.534874	0.141754	1345	
0.197546	0.270166	9196	
-0.193929	-0.923030	8929	
0.031007	-0.181988	3889	
0.473272	0.593597	929	
-0.337706	0.494491	6547	
-0.178372	-0.719059	4209	
0.666117	0.134813	6387	
0.656186	0.372348	6919	
-0.146885	-0.098076	441	
0.617759	-0.413137	8055	
-0.158231	-0.711090	1258	
0.159850	-0.081425	5448	
0.374477	-0.285894	8815	
-0.488708	0.667061	4857	
0.220757	-0.675653	7639	
-0.308205	-0.007001	5457	
0.066858	0.022928	687	
0.152203	-0.189770	1401	
-0.673426	-0.666313	9031	
0.450748	0.310461	7290	
-0.502164	0.390788	6583	
-0.509331	-0.711239	8848	
0.816357	-0.427702	8886	
0.602172	-0.415291	4296	
0.325786	0.499224	7757	
-0.283988	0.316337	7012	
0.109960	0.302027	2923	
-0.626124	-0.666388	1916	
0.299695	-0.010080	3339	
0.086603	0.450129	1242	
-0.824779	0.197880	4011	
-0.006526	-0.609753	5769	
0.498377	-0.786597	8514	
0.359143	0.479273	8416	
0.189851	0.233747	2167	
-0.618784	0.503234	2266	
0.176387	0.643632	7287	
-0.427195	0.296976	8819	
-0.420107	0.689132	1675	
-0.020523	-0.148208	4293	
-0.425770	-0.825409	8936	
0.222196	0.496156	4753	
0.176272	0.025731	8877	
0.802288	0.504300	1286	
0.442220	-0.074483	8298	
-0.800965	0.182827	2837	
0.776837	0.560408	9519	
-0.548547	-0.054769	1592	
-0.533111	-0.716447	8848	
0.061442	-0.973739	1141	
-0.549951	0.188847	5200	
0.555424	0.586239	6777	
0.785297	-0.005294	2791	
-0.855722	-0.097410	5276	
-0.748372	0.275083	6128	
0.721915	-0.178217	6395	
-0.158699	0.514466	7092	
-0.745149	0.423749	7338	
0.111293	-0.211633	3793	
-0.714753	-0.425777	4314	
-0.041156	-0.111866	3081	
0.712664	-0.088727	7067	
-0.575656	0.374254	2969	
-0.246614	-0.065399	1475	
-0.733733	-0.346275	1975	
0.097506	-0.187552	4142	
0.300028	-0.682662	6033	
-0.124650	0.804816	9431	
0.068403	0.773846	8775	
-0.540289	-0.386096	5301	
-0.165307	0.525119	8758	
-0.086247	0.322628	7787	
0.248731	-0.045699	7095	
-0.157821	-0.740209	7175	
0.178770	0.472266	3511	
-0.595169	0.560756	7394	
-0.301476	-0.645507	6998	
-0.058576	0.789276	9038	
-0.172642	-0.111249	5325	
-0.581475	0.616368	8774	
-0.528848	-0.798052	7711	
-0.238661	0.405375	1190	
-0.343929	0.251170	5818	
-0.733957	-0.444855	5803	
0.113641	0.022718	3822	
-0.311626	0.709176	7864	
0.208321	0.530167	2033	
-0.301395	0.791634	2983	
0.007153	-0.631353	544	
0.194526	0.682373	1139	
-0.353034	-0.792895	2569	
-0.256683	0.464965	4069	
0.260483	-0.008411	2684	
0.667288	-0.698335	3310	
0.666633	0.076100	4211	
0.719748	0.143651	1023	
0.193925	-0.215638	2946	
0.637215	-0.330293	995	
-0.548787	0.242561	8537	
0.577684	-0.692531	538	
0.442204	-0.053234	8298	
0.395737	-0.598123	5836	
0.296006	-0.093096	2076	
-0.107809	-0.884053	6983	
0.098928	0.220964	5009	
-0.609074	0.342162	8640	
-0.744636	-0.411070	9417	
-0.179264	-0.950530	4949	
0.282601	0.155179	4005	
-0.194468	0.387674	6573	
0.851782	0.489361	2617	
0.076659	0.279223	6808	
-0.426667	0.630758	2109	
0.752230	0.016908	6855	
-0.542328	-0.052759	1592	
0.106878	0.838383	1939	
0.372835	0.480316	8754	
0.081051	0.415198	3408	
0.598566	-0.696651	1582	
-0.259909	-0.931959	1796	
0.467393	0.047734	7932	
0.455405	0.153333	1116	
-0.514985	0.607276	6753	
-0.203602	0.743106	3327	
-0.255429	-0.620631	1353	
0.393141	-0.615479	7592	
-0.296610	0.708994	629	
0.819425	0.538953	4580	
0.267298	-0.934138	2692	
0.704681	-0.307149	3667	
0.002923	0.182609	3761	
0.221856	-0.837748	7020	
0.758979	0.130938	1822	
-0.241492	-0.618914	1353	
0.933809	-0.066317	9156	
-0.205686	0.394770	962	
-0.169082	0.820716	1297	
0.519498	0.554037	1737	
0.586608	-0.413006	4296	
0.345465	0.178960	452	
0.429725	0.880302	6408	
-0.027069	0.642580	5998	
-0.021617	-0.597152	2301	
-0.784317	-0.251785	4370	
-0.450887	0.246019	3047	
-0.018474	-0.673502	8039	
0.846792	-0.405462	458	
-0.810701	0.277194	7989	
0.905457	-0.356576	6825	
0.847286	-0.386025	616	
-0.780720	0.140690	4977	
-0.064287	-0.858072	1929	
-0.355722	0.300905	639	
-0.866350	-0.338325	7943	
0.581455	-0.788384	4106	
-0.884712	0.114884	5992	
0.015903	-0.101505	8698	
0.091878	0.192851	2427	
0.489542	0.425239	2308	
0.137313	-0.621620	1904	
0.251527	-0.154008	3391	
0.431672	-0.886565	3557	
-0.181327	0.608353	7122	
0.745901	0.264667	2005	
0.159591	0.354098	8543	
-0.872302	0.079438	9126	
-0.496101	0.171523	6569	
-0.674381	-0.582750	8789	
-0.170833	0.737123	2199	
-0.540152	-0.231549	5045	
-0.597209	-0.312123	5318	
-0.712557	-0.497222	6233	
-0.546034	0.223106	6017	
0.624077	0.744954	3291	
-0.399075	0.373457	5659	
0.215840	-0.956099	4425	
0.116717	-0.942785	2892	
-0.045138	-0.979071	4502	
-0.095085	0.319971	6993	
-0.599107	0.038311	6313	
0.206951	0.600763	3872	
0.256833	0.381396	8157	
0.069512	-0.966497	3506	
0.938803	-0.039794	933	
-0.395753	0.375014	5659	
-0.044472	-0.901080	6356	
0.381101	0.291680	6492	
-0.293875	-0.892180	6175	
-0.701570	-0.637829	8969	
-0.012719	0.479432	338	
0.506859	-0.523748	7441	
-0.632424	-0.695729	5972	
-0.373801	-0.900796	8456	
0.430473	0.457424	809	
0.372781	0.262307	4489	
0.961836	-0.094547	439	
-0.423912	0.303431	7124	
-0.186989	-0.665859	8542	
-0.694817	-0.453072	5730	
0.695422	0.675971	5145	
0.081985	-0.127740	2430	
0.539157	0.478478	4968	
0.020211	0.418749	2862	
-0.630226	-0.060870	8852	
0.604314	-0.389639	5164	
-0.385022	-0.867028	3420	
0.421365	-0.571200	4791	
-0.712059	-0.412596	4314	
0.749395	0.120800	5392	
0.411669	0.318040	7596	
-0.513868	0.147790	1345	
0.503682	-0.137111	7197	
0.376988	0.423561	2099	
-0.806204	-0.264135	5597	
0.352504	0.379087	2205	
-0.853847	0.266650	5303	
0.243304	0.231635	4008	
-0.235042	0.725836	879	
0.238586	-0.104232	4254	
0.204860	0.803687	8869	
0.106258	-0.697427	860	
-0.634127	0.010985	2760	
0.329062	0.521433	3542	
0.080314	-0.178224	4034	
0.173435	0.433194	8735	
-0.459738	-0.486415	7154	
0.264649	0.163387	4052	
0.643531	-0.418664	1411	
0.376684	-0.865655	247	
-0.494766	0.271458	6366	
-0.029148	0.486637	1903	
0.763232	-0.059686	6886	
0.146425	0.822452	949	
-0.334925	0.503134	3304	
-0.252799	-0.858675	9028	
0.168215	0.332726	834	
0.046802	-0.859402	3698	
-0.593654	0.498067	6550	
0.860760	0.399187	1351	
0.132295	0.792422	9550	
0.387038	0.488621	9065	
0.076877	-0.139038	3429	
-0.569064	0.395899	2984	
0.189587	-0.912779	1262	
0.437329	0.469351	809	
-0.125178	0.617723	970	
0.406551	-0.870653	9124	
0.159266	0.785744	7166	
0.192732	0.182887	2347	
0.381046	-0.208681	8786	
-0.112340	0.793413	9464	
-0.068609	0.279190	7300	
0.213103	0.481917	4753	
0.621535	0.210981	2634	
-0.630462	-0.288520	5246	
0.919267	0.236219	8395	
-0.077835	0.402523	2853	
-0.135703	-0.922654	347	
-0.359586	-0.861260	8570	
-0.016022	0.409277	2029	
-0.227542	-0.051091	4769	
-0.552084	-0.417721	9173	
-0.095333	0.607256	3398	
-0.188956	0.093317	7836	
0.878816	-0.248806	7341	
-0.147342	0.807380	674	
0.419085	0.191104	5580	
-0.102846	0.536289	7068	
0.176551	-0.029423	9503	
-0.500053	-0.472270	6939	
-0.560228	0.560223	5361	
0.494577	-0.818348	1761	
0.082724	-0.883896	7130	
0.402886	-0.796519	7321	
0.315574	0.298026	5123	
-0.395894	0.527810	2481	
0.384900	0.349790	2446	
0.044145	-0.139745	3191	
0.095701	-0.740945	6942	
0.008390	0.454871	8153	
0.513228	-0.046338	3147	
0.956186	-0.000593	1823	
-0.225530	-0.046277	4769	
0.885106	0.358726	693	
0.566905	-0.350903	2479	
-0.117116	-0.099242	9305	
0.176164	-0.186825	2462	
-0.612346	0.505348	3652	
-0.203027	-0.889915	8278	
-0.460681	0.181587	4827	
0.137574	0.198841	5215	
0.830025	-0.393369	616	
0.133812	0.396281	5691	
-0.740103	-0.587477	2979	
-0.375248	-0.805320	4523	
-0.528918	-0.399113	5301	
-0.487464	-0.752460	5046	
0.370100	0.745187	1237	
0.010644	0.781228	6403	
0.198426	-0.044180	3041	
0.637370	0.095159	2620	
0.165877	0.492527	4020	
0.442816	0.467307	809	
0.296517	-0.890641	7848	
-0.370763	0.403882	5748	
0.084880	0.297809	3084	
0.544795	0.511288	6232	
-0.247682	-0.061619	1475	
-0.150689	0.097622	7983	
0.623062	-0.696408	3788	
0.394211	0.241781	5152	
0.234348	-0.892345	342	
0.119835	0.347855	1124	
-0.402172	-0.759335	5495	
0.780997	-0.510894	1770	
0.495397	0.612790	1867	
0.312677	-0.648385	6266	
0.490442	-0.053312	5910	
-0.480247	0.337918	3790	
-0.312370	-0.862840	4525	
0.283706	0.160284	4005	
0.093828	0.239372	9258	
-0.319498	-0.007977	5457	
-0.860651	-0.099658	5276	
0.501282	0.617907	1131	
-0.720941	-0.473421	6812	
-0.703305	0.022357	7004	
-0.251856	0.495014	3798	
0.461808	0.334782	5948	
0.593670	0.479187	2349	
0.320410	-0.005532	5193	
-0.870333	0.190431	6231	
-0.274687	-0.859192	9292	
0.208144	-0.932185	1274	
0.390434	0.212010	3783	
-0.110287	-0.488845	8555	
0.868748	0.404300	1351	
-0.125548	0.352840	8507	
0.479833	0.256991	1079	
-0.004593	-0.953350	8239	
0.293726	0.242405	4521	
0.352895	-0.056223	8839	
0.296597	0.789186	7150	
0.259135	-0.842912	7357	
0.709675	-0.550336	6846	
-0.339298	0.019313	5481	
-0.795487	-0.479651	7951	
-0.668733	-0.184085	2815	
0.082173	0.326807	3347	
-0.599809	-0.679875	8238	
-0.219263	-0.702202	2469	
-0.784606	-0.252744	4370	
0.399783	-0.866704	7754	
0.402621	0.049060	4000	
-0.448682	0.663137	3075	
-0.763558	0.273202	6128	
-0.738670	0.374415	5321	
0.773067	0.139572	1907	
-0.001848	-0.892845	1144	
0.235884	-0.242844	4793	
0.651715	0.424327	5360	
0.491562	0.284981	7219	
0.115457	-0.900644	1338	
0.343053	0.549653	1757	
0.299960	-0.843868	718	
0.301594	-0.887331	2007	
0.677818	-0.312555	8452	
-0.106189	0.355628	5429	
-0.212211	0.486238	1661	
0.268086	0.407715	3160	
0.416120	-0.001804	4060	
0.913560	-0.054993	9359	
-0.356951	-0.588531	5909	
-0.442444	0.364142	8229	
-0.654804	-0.128448	3004	
0.783163	0.605790	7339	
0.366868	-0.641932	7850	
0.744506	-0.191919	2426	
0.299847	0.761114	1988	
-0.104264	-0.907903	8425	
0.855850	0.464972	4057	
-0.502508	0.464704	5638	
0.194698	-0.839328	7073	
0.166084	0.386173	8243	
-0.408719	0.638530	3531	
-0.817553	-0.203984	7422	
-0.126502	0.519021	6450	
-0.426643	-0.771502	6360	
-0.504378	-0.693791	1073	
-0.554409	-0.026380	2474	
0.017086	0.634346	5887	
0.267012	0.384175	8157	
0.666619	-0.622544	5532	
-0.469895	0.401636	7893	
0.064676	0.342861	4390	
0.683064	0.322752	911	
0.729816	-0.614418	9344	
0.049957	-0.757459	918	
-0.336910	-0.000221	6655	
0.756186	-0.085315	3628	
0.081121	0.490208	9311	
0.936792	-0.290007	3543	
0.236796	0.250748	3225	
0.022357	0.410324	2862	
-0.886419	-0.057917	9006	
0.908896	-0.133661	5941	
0.244523	0.223130	4064	
0.061924	0.017759	4670	
-0.623772	-0.319896	5840	
-0.405665	0.282578	4912	
0.639284	-0.362723	5663	
0.070889	-0.194231	3296	
-0.685915	-0.594704	456	
-0.360868	0.733178	6815	
-0.707958	0.337662	4240	
-0.180042	0.487365	592	
-0.021072	-0.683266	9235	
-0.121855	-0.874519	5665	
0.001101	0.750999	2574	
-0.032764	-0.080615	1068	
-0.832042	-0.044039	3315	
-0.866915	-0.039454	5187	
-0.242432	-0.685119	2283	
0.959609	0.153688	8061	
-0.399145	0.247486	7952	
0.075736	-0.142138	3429	
-0.331600	-0.907601	734	
-0.006909	-0.895269	1940	
-0.381529	-0.831541	6635	
-0.057334	-0.898888	7052	
0.637386	-0.347709	5663	
-0.814084	0.331088	7553	
-0.062814	0.366836	5747	
0.785079	-0.070144	2899	
0.453894	0.037985	7089	
0.304156	0.529491	2009	
-0.041036	0.311539	3857	
0.003624	0.204558	370	
-0.584216	0.052021	7429	
0.362272	0.167459	5906	
-0.535886	0.649817	1342	
0.344947	-0.918151	2538	
-0.345667	0.714383	5721	
0.449485	0.865833	5965	
-0.404936	0.420403	5924	
-0.708244	-0.036251	5630	
-0.651099	0.262650	4246	
-0.346409	-0.593303	1818	
0.208447	-0.209311	3649	
0.457047	0.070594	7812	
-0.545848	0.578713	5491	
-0.352797	-0.590422	1818	
0.534854	0.560948	9442	
0.480252	0.250567	1079	
-0.696307	-0.598734	3422	
0.534906	0.515338	6232	
-0.168188	0.306073	2520	
-0.388026	0.447415	1240	
-0.359849	-0.796100	4523	
-0.577865	0.616815	8774	
0.428030	-0.018324	4079	
0.892120	-0.231461	4310	
0.394921	0.369323	3645	
0.408957	0.023040	4040	
0.188570	-0.848433	7967	
0.218397	0.462517	4508	
-0.059057	-0.928625	7636	
0.508389	-0.716421	6107	
-0.092900	-0.063972	8804	
0.150169	0.019470	4222	
-0.078770	0.778941	8880	
0.707861	-0.660436	4518	
-0.900665	-0.109487	4414	
0.366364	-0.254899	2491	
0.136549	0.469952	3610	
0.471214	0.076240	953	
0.691651	0.207130	1895	
0.436863	-0.584169	6340	
-0.183431	0.416517	6518	
0.208890	0.810015	8869	
-0.817146	0.341061	8329	
-0.506354	0.354912	7401	
0.083168	0.266147	3205	
-0.002518	0.848019	7008	
0.868807	-0.390134	292	
0.742716	0.097929	1897	
-0.518180	0.185302	6321	
0.423951	-0.079983	4033	
0.305144	0.077495	4637	
-0.603865	0.624344	6828	
0.645549	0.710686	5900	
0.313024	0.075895	5377	
0.118854	0.179137	3317	
0.036294	0.650587	1062	
0.881264	-0.314168	3619	
-0.141851	-0.493317	9050	
0.467931	0.000602	8001	
0.131524	0.272132	2506	
0.354790	0.684580	777	
0.632840	0.169488	7171	
0.631612	-0.384893	1210	
-0.880467	0.059696	9169	
0.481916	0.385845	709	
-0.116876	0.247675	7947	
0.610119	-0.278034	7888	
-0.704502	0.001708	6585	
0.904636	-0.323543	5075	
0.928718	-0.170886	1696	
0.129974	-0.063362	4870	
0.856418	0.423720	8846	
0.737452	0.263813	2000	
-0.672986	-0.220167	4546	
-0.716814	-0.483327	6812	
0.573359	-0.356900	2479	
0.395092	0.183303	3791	
-0.178625	0.387483	6573	
-0.678094	-0.172755	3740	
-0.384149	0.291962	560	
-0.188710	0.312183	2416	
0.659346	-0.343817	6172	
0.051061	0.297263	3369	
-0.054455	0.302667	4572	
0.175647	-0.206476	2865	
0.406263	0.216374	4501	
0.406405	-0.845011	9434	
-0.319227	-0.786457	8809	
-0.811061	0.229941	5533	
0.316903	-0.139527	5931	
-0.819151	0.104577	5936	
0.356663	0.203087	5546	
0.089582	-0.045299	446	
0.361093	-0.284521	5838	
-0.366929	-0.567030	8950	
-0.578377	-0.723867	6050	
0.008999	0.414586	2862	
0.087132	0.484691	9311	
-0.744756	0.354355	5321	
0.354026	-0.660443	7331	
0.706252	0.162173	2971	
-0.364011	0.699488	6067	
-0.546112	0.136887	8262	
-0.836574	0.092104	7085	
-0.582795	0.163619	1752	
-0.742219	-0.373754	1498	
-0.461789	0.498843	2124	
0.328113	0.170335	302	
-0.316123	-0.597031	261	
0.035731	-0.944703	9342	
0.225723	-0.270862	4713	
-0.587519	0.552966	7464	
-0.186706	0.339629	2451	
-0.570041	-0.670713	4859	
0.325047	0.144905	895	
0.412100	-0.604013	7516	
0.269964	-0.271113	4329	
-0.197348	0.360235	6534	
-0.345393	-0.591928	1818	
-0.711849	-0.509401	4575	
-0.556105	0.555785	5361	
0.001203	-0.882542	8100	
0.697371	-0.582616	8651	
0.296675	0.708099	8459	
0.749612	-0.478519	5751	
0.353407	-0.909233	2538	
0.120203	-0.021704	626	
0.382530	0.259069	5566	
-0.761267	-0.524528	4906	
0.129309	-0.217364	7511	
-0.575918	-0.664316	4859	
0.227898	-0.180567	991	
-0.485556	0.664980	4039	
-0.230868	-0.870033	7155	
0.322092	0.310846	5123	
-0.324436	-0.922522	744	
0.556184	0.274963	9481	
0.230763	0.073935	7211	
0.234580	0.446054	7988	
-0.793486	-0.139815	5101	
0.141829	-0.005025	5310	
0.262276	-0.112901	4971	
-0.424932	-0.807263	7367	
-0.284824	-0.619221	4417	
-0.636294	-0.602440	6776	
0.304540	0.200813	5338	
0.300093	-0.143424	5960	
0.349470	0.360339	2508	
0.554446	0.791582	2457	
0.865636	-0.315161	976	
0.147214	0.198699	5459	
0.264271	-0.831329	6137	
-0.735477	0.307393	5173	
-0.547808	0.183303	9087	
0.736724	0.131005	5392	
0.748747	0.228476	2905	
-0.347837	0.696364	6067	
-0.816076	0.346379	6214	
-0.280604	-0.581091	706	
0.513539	0.326882	5438	
0.132971	0.163433	4340	
0.377039	0.227183	835	
0.993573	-0.075719	3262	
0.059315	0.264749	8450	
0.930835	0.284609	7673	
-0.001133	0.803784	6751	
-0.568739	-0.176343	9070	
0.213002	0.594886	3872	
0.783605	0.069601	2784	
-0.203013	-0.674566	4189	
-0.030838	0.811867	2181	
-0.169232	-0.684430	358	
0.356356	-0.859880	7106	
-0.205664	0.289692	3927	
0.310719	-0.914386	2007	
-0.783569	-0.338942	4999	
0.063701	0.416329	5031	
-0.571929	-0.093200	2736	
0.362637	0.026115	1289	
-0.690709	-0.159604	3740	
0.861061	-0.316069	976	
-0.165369	-0.954914	4949	
-0.733166	-0.411201	4314	
-0.210579	0.756400	3434	
-0.183416	0.384342	6573	
0.413164	0.124786	4611	
0.969168	-0.223274	6221	
-0.847725	0.194610	5863	
0.689468	0.324953	911	
-0.042623	0.243144	4201	
0.563192	-0.339699	1943	
-0.068206	0.608213	1387	
0.475211	-0.519975	6157	
0.469445	-0.543000	6632	
-0.670799	-0.127141	3712	
0.299512	0.075609	4637	
0.427861	-0.605378	6427	
-0.515149	0.634710	6753	
0.324357	0.419210	4440	
-0.524279	0.280052	6822	
0.313059	-0.144456	7284	
-0.306909	0.096387	6522	
-0.600758	-0.363057	3746	
-0.575129	0.215159	5206	
-0.369040	0.366435	3241	
0.685365	-0.645860	5581	
-0.050241	0.297890	3967	
-0.738354	-0.411773	4218	
-0.271491	0.093978	5384	
0.456969	0.641311	1900	
-0.404846	0.248129	5525	
-0.089915	0.234969	4952	
-0.048835	-0.925289	6356	
-0.445988	0.228392	8562	
-0.789808	-0.145912	5101	
-0.371900	0.719919	7027	
0.306461	-0.911355	2007	
0.334357	0.440061	404	
-0.677855	-0.061635	8313	
-0.811238	-0.134726	5443	
0.333740	0.397411	7097	
-0.835221	0.204243	4567	
-0.572084	-0.630923	3553	
-0.637196	0.039775	1595	
0.211690	0.601750	3872	
-0.902334	0.070878	1101	
0.114542	0.269087	3068	
-0.151413	-0.927389	399	
0.278188	0.464202	7827	
0.182777	0.192774	6528	
-0.574828	0.515005	6505	
-0.405111	-0.795594	7398	
-0.146662	-0.854170	7485	
0.683478	0.340536	9105	
0.532733	0.567214	9442	
-0.364990	0.480544	3294	
-0.843374	0.008199	4513	
0.729429	-0.506675	8215	
0.402883	-0.805649	7321	
-0.324512	-0.815042	2173	
-0.663492	-0.610102	9376	
-0.650990	-0.668105	2976	
0.433001	-0.588587	6340	
-0.338928	-0.557634	1691	
0.218292	-0.246223	4290	
0.683460	-0.273048	4297	
0.287934	0.166402	5158	
-0.123120	-0.865237	6770	
0.646825	0.316263	6396	
-0.313569	-0.586056	896	
0.499615	0.545950	1431	
-0.532051	0.240931	9259	
0.234938	0.773185	8230	
-0.181707	0.721224	4945	
-0.216789	-0.878284	7155	
0.182205	0.562547	7233	
-0.389593	0.486318	7448	
-0.729543	-0.471480	6812	
0.463022	0.673057	6666	
0.020692	0.228229	3796	
-0.799389	-0.330267	5969	
0.882781	-0.277435	8580	
0.910624	0.192779	8347	
-0.409200	-0.823598	9233	
-0.289808	-0.902698	8530	
-0.350316	0.376481	2060	
-0.536910	0.012894	8435	
0.024002	0.336824	2963	
-0.574005	0.368544	2638	
0.422423	0.080886	4653	
-0.004282	0.762268	2574	
0.737271	-0.166522	5476	
-0.548849	-0.696847	8442	
-0.777183	-0.219624	4495	
0.125336	0.694651	8644	
-0.099533	0.471421	3821	
-0.535079	-0.645162	8121	
-0.039869	-0.947036	8024	
0.656264	-0.162622	1832	
0.258037	0.406722	3773	
-0.420799	0.294461	4912	
-0.589348	0.604544	7994	
0.313629	-0.124185	5931	
-0.146952	0.453748	1628	
0.952925	-0.025002	933	
0.786794	-0.491639	8314	
-0.404765	-0.570432	6247	
