time = 380	Re = 1	rotation = 60.4788
0.380381	-0.323877	2111	
0.818323	0.466730	547	
0.298727	-0.593958	1576	
-0.822571	0.256167	6537	
-0.298171	-0.511021	5050	
0.118976	-0.316648	3747	
-0.058623	0.658568	6000	
-0.420626	0.870580	8860	
-0.874277	-0.431221	7574	
-0.594897	0.284933	1398	
-0.693395	-0.539838	6463	
-0.609032	-0.311074	6387	
-0.312109	0.699641	1315	
0.425512	-0.228664	2534	
0.385984	-0.237302	2576	
-0.164746	0.933297	5713	
0.497542	-0.075508	2084	
0.865889	-0.107470	5028	
0.351383	-0.875090	1606	
-0.098815	-0.383011	1704	
-0.059629	-0.910807	7419	
-0.518616	-0.076124	2094	
-0.964468	0.126322	5492	
-0.071942	0.318211	8547	
0.111717	0.799560	4300	
-0.855639	0.124131	4556	
-0.027289	0.237521	4217	
-0.274944	-0.444109	2446	
-0.357155	-0.130872	1289	
-0.475997	0.819524	1981	
0.173549	0.220535	2568	
-0.449006	-0.844950	8551	
0.583808	0.259769	1986	
0.950878	0.176877	5550	
0.572303	-0.726246	7551	
-0.351009	-0.760974	6355	
-0.209357	-0.425671	633	
-0.512088	0.673678	5761	
0.393849	0.638120	6372	
-0.660422	-0.319853	825	
0.266195	-0.820076	6844	
0.718271	-0.607953	4512	
-0.000979	-0.287959	3205	
0.615175	-0.633409	635	
0.737070	0.469425	4517	
-0.193581	-0.134816	5408	
-0.218479	-0.446813	2215	
-0.543791	0.148976	705	
0.480141	0.475727	5864	
0.326103	-0.626876	7390	
0.976588	0.020333	8095	
0.122216	0.421739	1957	
-0.045903	0.516424	8199	
-0.754335	0.006193	5414	
-0.440805	0.195647	1614	
0.310642	0.409212	2599	
0.174228	-0.331957	4307	
-0.656067	-0.468868	2005	
-0.349479	-0.722922	7629	
0.637462	-0.070420	9269	
0.379560	0.286655	1392	
0.881145	-0.303676	7706	
-0.238220	0.171907	3273	
-0.293092	-0.739702	1587	
0.541584	0.036272	4014	
-0.758323	0.546348	2218	
0.508700	-0.739631	9088	
-0.282969	-0.019551	5598	
0.174077	-0.717824	1404	
0.350977	-0.395423	2938	
0.449427	0.818910	9072	
0.447691	-0.589365	7244	
0.204379	-0.199107	8273	
-0.369815	0.071428	7389	
0.738402	0.332266	4530	
0.362890	-0.098352	307	
0.532982	0.488476	6488	
-0.595187	0.225524	7481	
0.463006	-0.734520	7046	
0.592308	-0.538968	1675	
-0.294713	0.845282	7351	
-0.706570	0.296687	6378	
-0.436662	0.504612	4306	
-0.087781	-0.953123	886	
-0.292906	0.566951	4108	
0.165716	-0.769054	8493	
-0.528333	0.423173	2495	
0.599803	-0.032667	5585	
0.835733	-0.010687	5533	
-0.911233	-0.335583	6663	
-0.945387	-0.132568	3190	
0.818114	0.450095	547	
0.722583	-0.336608	7958	
-0.272401	-0.064416	4740	
0.348226	-0.893590	4334	
0.086037	-0.505272	8401	
-0.650846	0.508366	5410	
0.652684	0.049634	3156	
-0.891046	-0.048032	5500	
0.279411	-0.656601	6204	
-0.778390	-0.255651	4165	
0.780149	0.039616	4041	
0.545986	0.661101	6812	
0.364440	-0.742913	674	
0.392676	0.813101	8238	
-0.538505	-0.675370	6802	
-0.734611	-0.609881	693	
-0.129285	-0.064965	8016	
0.248680	-0.414850	9115	
-0.749695	0.502622	538	
0.658984	-0.039569	6970	
0.859502	0.050456	4567	
0.281189	0.414225	1776	
0.834901	0.199134	5105	
-0.940946	0.165325	458	
0.387760	0.630708	6115	
0.818103	-0.334749	4433	
-0.446747	0.549805	7541	
0.848969	-0.248349	270	
-0.670891	-0.471065	3702	
-0.454271	0.454269	6149	
-0.240711	0.041981	6941	
0.521357	0.251759	2736	
0.428544	0.617599	2812	
-0.592752	-0.687169	5725	
-0.460871	-0.705086	1418	
-0.751903	-0.206059	2019	
-0.691424	0.533743	7447	
0.323609	0.242453	4744	
0.092129	0.870323	2173	
0.204941	-0.121784	5483	
0.876633	-0.117642	6214	
0.477502	-0.686604	5418	
0.138928	0.431748	1933	
-0.325612	0.844646	6944	
0.800583	-0.342174	3709	
-0.034913	-0.775147	7286	
-0.433296	-0.357204	3598	
-0.224481	0.944099	4502	
0.455694	-0.297049	6900	
-0.174768	0.315049	4131	
-0.708713	-0.575799	3096	
-0.209659	-0.196606	6228	
-0.401858	0.736334	6604	
-0.499415	-0.217360	3881	
-0.398088	0.036856	941	
-0.620558	0.425923	7552	
0.315835	-0.920539	2327	
-0.058073	-0.031339	4670	
-0.865517	-0.033198	4406	
0.667097	0.520382	4999	
-0.351228	-0.034520	6489	
0.881958	-0.419188	6930	
-0.641970	-0.071686	3138	
-0.426067	-0.231677	1918	
0.328576	-0.867087	8881	
-0.710774	-0.293785	1571	
-0.958691	-0.145796	1085	
-0.659208	0.133576	4643	
-0.420021	-0.031446	2204	
0.257350	-0.391035	471	
-0.027367	-0.101377	9372	
0.500609	-0.351993	7448	
-0.016211	0.766338	6683	
0.185663	-0.492521	8639	
0.274737	-0.733697	9130	
-0.122662	-0.254960	1037	
-0.204819	-0.100525	4629	
0.657685	-0.239648	4990	
0.228425	-0.443073	2346	
-0.747774	0.536091	829	
0.714751	0.452894	4767	
0.287891	0.804898	1073	
0.564201	-0.067405	6482	
0.173197	-0.317365	6089	
-0.179003	-0.103193	2688	
-0.693263	-0.561593	6463	
0.830472	-0.048093	6879	
0.745785	-0.494595	4148	
0.299728	-0.878090	1406	
0.304327	-0.142213	5707	
-0.511554	-0.152901	2915	
-0.698311	-0.233105	298	
0.221462	-0.372504	7177	
0.217889	-0.784089	935	
-0.139071	0.059821	4001	
0.493344	-0.068041	2084	
0.154741	0.336695	768	
-0.444379	0.668689	9293	
0.242970	-0.501409	6716	
-0.403000	-0.200182	5545	
0.853790	0.189123	9169	
-0.652980	0.220188	2670	
-0.200324	-0.150259	7689	
0.050232	-0.733765	5208	
0.462851	0.006861	5437	
0.292721	-0.032738	2241	
0.732504	0.210383	3066	
-0.458015	-0.622191	5235	
-0.032159	0.428039	3750	
0.482139	0.330826	1094	
-0.904597	0.070865	4699	
-0.753789	0.472969	5232	
-0.124303	0.804924	1803	
0.452669	-0.084167	9358	
0.917945	0.132497	9345	
-0.571044	0.044640	6052	
-0.386600	-0.126386	8533	
-0.579467	0.493677	1789	
-0.185083	-0.612698	2681	
0.462869	0.413211	5956	
0.321499	0.024238	8760	
-0.077258	0.773642	8155	
-0.675785	-0.399193	2011	
0.283240	0.317108	6834	
-0.285490	0.697562	7472	
0.711542	0.585933	9317	
-0.780278	0.235951	4549	
-0.541938	-0.552954	9355	
0.205009	0.717744	6322	
0.816147	0.387108	8557	
-0.019632	0.665276	6290	
-0.142884	-0.792200	7625	
-0.367229	0.817023	7079	
0.151915	0.215482	1974	
-0.032983	-0.672872	8225	
-0.346682	0.349261	1425	
0.155012	0.397235	6882	
-0.306432	-0.436295	5004	
0.580609	-0.040303	5200	
-0.108855	0.395991	4285	
-0.507249	-0.481145	3690	
-0.118743	-0.413467	4418	
-0.626768	-0.386183	1895	
0.709834	0.262959	2614	
0.731250	-0.174570	8034	
0.926401	0.073050	8409	
-0.720397	-0.460350	6056	
0.257464	-0.446913	4809	
-0.089597	0.928741	399	
-0.291481	-0.546106	8047	
-0.496735	0.096763	4327	
0.186909	0.269460	525	
0.770442	-0.397348	4070	
-0.001020	0.264385	4243	
0.677439	-0.458109	6753	
0.669835	-0.007771	5156	
0.263765	0.159979	4634	
-0.199039	-0.043892	2806	
0.087794	0.184578	3472	
-0.172705	0.738912	6864	
-0.067378	-0.941367	7956	
-0.787513	-0.322534	6358	
-0.427682	-0.262039	7696	
-0.054589	-0.280089	6281	
0.111043	-0.110188	4480	
-0.020460	0.757859	6683	
0.278661	-0.135493	5866	
-0.187223	0.154590	7865	
0.447709	-0.829021	2522	
0.160791	-0.377199	1516	
-0.626848	0.549465	318	
-0.195888	0.782478	8467	
-0.000677	-0.879358	1175	
0.009046	0.658326	6910	
0.255255	-0.136512	5587	
0.431716	-0.459262	6257	
0.702894	-0.266151	5120	
0.907195	0.383694	6240	
-0.222214	-0.651201	6774	
-0.089565	-0.146993	5967	
0.718263	0.424773	6543	
-0.493616	0.239008	5202	
0.873696	0.329886	877	
0.028209	-0.354600	435	
0.920882	0.109903	9174	
-0.281842	0.640365	7418	
0.035220	0.850911	7002	
0.481050	-0.551671	703	
-0.824411	0.086637	4224	
0.192398	0.209579	2787	
-0.091230	-0.001613	7655	
-0.401883	0.323277	2615	
0.199214	0.573526	475	
0.213076	0.691622	4683	
-0.413884	-0.184092	6612	
0.240109	-0.120675	7245	
-0.411201	0.510262	6929	
0.818209	0.110687	3393	
0.268600	0.604314	1960	
-0.139616	-0.448379	4589	
0.755024	0.381346	8164	
-0.094389	-0.922719	8520	
-0.256367	-0.633164	1773	
-0.222231	-0.446223	2215	
-0.324447	-0.240538	2790	
0.060523	0.282910	3701	
0.509108	0.090460	8406	
-0.383224	-0.131832	6693	
0.557731	-0.659780	4114	
0.206293	-0.846418	6733	
0.610267	0.325891	3712	
-0.764028	0.223230	7875	
0.971386	-0.141758	3263	
0.313704	-0.363726	3683	
-0.277607	0.023794	5228	
0.324431	-0.680836	5850	
-0.312671	0.595554	1948	
0.530886	0.653002	6577	
-0.385759	-0.719966	2561	
0.312885	0.616088	2829	
0.496089	0.139076	8900	
0.570391	0.225554	2737	
0.232396	0.868430	5046	
-0.267883	0.302963	4038	
0.633254	0.616189	9554	
-0.011730	-0.770321	5857	
0.029113	0.445346	4861	
-0.564521	0.650964	6194	
-0.557054	0.790521	2380	
-0.115475	0.268202	4630	
-0.442984	-0.084094	7599	
0.817977	-0.435751	4851	
-0.167709	-0.012362	8874	
0.569404	-0.434524	2334	
0.331201	0.046708	4227	
0.453210	-0.518890	3164	
0.670686	-0.328976	5198	
-0.780015	0.427573	4561	
-0.070963	-0.743199	4149	
0.597193	-0.257615	5207	
0.831071	0.150240	7085	
-0.258784	0.834241	8270	
0.221242	-0.731162	2574	
-0.430626	0.138338	2491	
-0.001564	0.055839	656	
0.057063	0.307199	1718	
-0.129091	-0.014387	626	
0.890194	0.375909	8812	
0.058689	0.712924	2438	
0.360222	-0.360706	6270	
-0.243104	-0.195191	4568	
-0.228980	0.047833	7343	
-0.388567	-0.693676	1010	
0.206480	-0.380782	1556	
0.283200	-0.228555	5628	
-0.164266	0.775529	3671	
-0.814553	-0.048172	2281	
0.342984	-0.313176	514	
0.600013	-0.445575	2488	
0.064880	0.372066	5212	
-0.065760	0.015758	682	
0.412006	-0.376594	6830	
-0.485940	0.240696	3220	
0.637697	-0.396622	747	
0.099152	-0.751371	7424	
0.190987	-0.670414	8217	
0.487466	0.597596	1749	
-0.548565	-0.533477	9240	
-0.140795	0.124582	3159	
0.281037	0.434937	2455	
0.704484	0.314161	1666	
0.547837	-0.331406	3995	
0.331951	0.716341	3141	
-0.163760	0.715290	2184	
0.427446	0.511349	5312	
-0.019192	-0.913292	6025	
-0.961492	0.107615	5492	
-0.142594	0.012550	4118	
-0.406912	0.081647	306	
0.404870	0.271569	5927	
-0.075392	0.509154	1840	
0.117315	-0.264113	3860	
-0.275041	0.854885	7872	
0.247492	-0.157716	3316	
0.687408	0.625616	7120	
-0.952685	0.065278	3619	
0.824263	0.438377	9505	
-0.037711	-0.729888	1115	
0.893183	-0.092105	8329	
0.007030	-0.086683	499	
-0.286642	-0.788511	6719	
0.737008	0.392723	7291	
0.500069	0.575340	3060	
-0.189332	-0.531014	6615	
0.512324	-0.577843	8576	
-0.266870	0.829265	7435	
-0.166387	-0.365078	3890	
-0.341985	0.120266	9049	
0.427137	-0.327273	5583	
-0.403586	0.168360	3950	
-0.461752	-0.309111	4439	
0.334957	-0.220680	4023	
-0.709232	-0.617943	1351	
-0.425759	-0.148918	5473	
0.667211	0.366328	4357	
0.644965	0.030834	1674	
-0.090626	-0.736825	6717	
-0.332438	0.560715	2001	
-0.103558	0.774417	8937	
-0.091014	0.123450	3198	
-0.742648	0.078081	4297	
-0.464273	0.525404	6350	
-0.138220	-0.039700	5310	
-0.203149	-0.320332	8290	
0.336817	-0.759470	2240	
0.108784	0.682560	6314	
-0.231813	-0.175541	2885	
-0.192820	-0.150771	7689	
0.352789	-0.038004	5383	
0.400599	-0.855030	1112	
-0.460363	-0.337684	4399	
-0.616468	0.210046	5037	
-0.805650	-0.352276	252	
0.234829	-0.897777	1096	
0.461455	-0.530865	1359	
0.312876	-0.445014	7032	
-0.331080	0.287051	6548	
0.353510	0.342648	1248	
0.126126	0.913498	9354	
-0.291588	-0.076997	3339	
0.344812	-0.439471	305	
0.813295	0.235471	4513	
-0.666538	0.097876	7888	
0.116934	0.926129	8570	
0.638258	-0.051066	4955	
-0.135175	-0.286344	2295	
0.756025	0.262306	2931	
0.012785	-0.669008	7287	
-0.249360	0.332009	1440	
0.440990	0.671996	3091	
0.135225	0.165515	5325	
0.676124	-0.635860	9223	
0.517344	0.359705	7964	
-0.224476	0.047097	7343	
-0.103683	0.940724	399	
0.184886	0.186121	2280	
0.606287	-0.540385	1956	
0.822706	-0.487257	248	
-0.174301	-0.416018	3960	
0.183387	-0.883481	8687	
-0.867717	-0.448012	7574	
0.441011	0.344934	2160	
-0.309263	-0.746581	1080	
0.309183	-0.707830	7261	
0.456748	0.724731	6752	
0.361491	-0.700889	6345	
-0.356935	-0.630639	4865	
0.632090	0.129487	1707	
0.383388	-0.764140	4564	
-0.434135	-0.129823	6564	
0.006306	0.841491	4711	
-0.411127	-0.040281	2204	
0.202046	-0.664882	8174	
-0.283607	-0.615889	1854	
0.127214	0.114061	720	
-0.441487	0.681264	8454	
-0.337196	0.148801	8154	
-0.130945	-0.750855	1799	
-0.818133	0.035085	6127	
-0.504504	-0.561199	4036	
-0.560516	0.384707	5547	
-0.623239	-0.209828	3362	
0.002015	0.301768	3704	
-0.261194	-0.052739	1709	
-0.715049	-0.185071	381	
-0.074539	0.434671	998	
0.387772	-0.714890	360	
0.315902	-0.630386	7390	
0.635973	0.466901	3069	
-0.133080	0.137399	3200	
0.566793	0.626800	6043	
-0.928800	0.227476	1278	
0.369356	-0.313969	1687	
0.398388	-0.146954	5818	
0.256036	0.816719	1202	
-0.345027	-0.114970	1289	
0.213147	-0.765693	6751	
0.647190	-0.072291	9269	
0.092504	0.845536	3921	
-0.046305	0.508228	1695	
0.508009	0.442431	5094	
0.456449	-0.732529	7266	
0.575060	0.212173	2737	
-0.240942	-0.015156	7406	
0.384165	0.887142	9094	
-0.570721	0.328721	9268	
0.731320	0.040744	6803	
-0.329186	-0.209489	9168	
0.447699	0.529518	7227	
0.140511	0.421841	3158	
-0.384996	0.817838	7182	
0.347927	-0.083930	450	
0.143267	0.684074	780	
-0.197335	-0.071448	3878	
0.704529	-0.527993	5596	
-0.132707	-0.284892	2295	
-0.031711	-0.722080	964	
-0.831301	-0.186421	5007	
0.891491	0.375022	6240	
0.307794	0.160296	596	
0.076599	-0.323296	3713	
-0.007678	0.983332	1796	
-0.193347	-0.380154	5154	
-0.772019	-0.103636	3278	
-0.605937	0.435285	7275	
-0.556676	0.046720	5217	
-0.811982	-0.186356	4092	
-0.035329	-0.522125	4107	
-0.161829	-0.542197	4875	
-0.750551	-0.538855	8512	
0.900265	0.353482	7146	
0.083415	0.203854	5249	
0.346233	-0.187810	4396	
0.125836	0.786921	6599	
-0.188505	0.784158	8467	
-0.710680	-0.037399	4802	
-0.383064	0.617008	932	
0.149237	0.755014	5746	
0.372784	0.908091	3915	
-0.693079	0.680429	2960	
0.458867	0.597839	1479	
0.126451	-0.162417	2504	
-0.432333	-0.745679	4829	
-0.462434	0.605021	1549	
-0.324482	-0.607428	1890	
-0.886774	-0.296932	940	
0.184399	-0.317001	5668	
-0.799029	-0.275090	6100	
0.063507	0.757958	7674	
-0.549769	-0.453933	5454	
-0.449965	0.054957	1698	
0.292414	0.935662	3331	
0.642501	0.248173	8313	
0.028920	0.531646	1350	
-0.648657	0.507133	5410	
0.424806	-0.213376	2534	
-0.111792	0.670304	1287	
-0.743811	-0.568128	2221	
-0.246457	-0.820007	583	
-0.655659	-0.720221	4099	
0.340966	0.863869	1502	
-0.301529	0.746105	8879	
0.195259	0.817906	8743	
-0.485168	0.167319	4190	
0.329148	-0.870179	8881	
0.756200	-0.624237	3741	
-0.253533	0.862710	1144	
0.107941	0.099934	7296	
-0.314322	0.204744	7494	
-0.672564	0.014912	4743	
0.012304	-0.598851	7867	
-0.254809	-0.157904	3897	
0.556289	0.813983	5474	
0.102968	0.622392	1055	
0.414055	-0.658632	3434	
-0.059909	-0.386887	8543	
0.627086	0.606770	9554	
0.347332	-0.248529	2297	
-0.581126	-0.681163	5725	
0.449824	0.613115	2299	
-0.127530	0.399647	4283	
-0.518440	0.433937	1806	
0.871171	-0.019519	5096	
0.204833	0.427123	2423	
-0.037186	-0.971815	7373	
0.562411	0.162129	5512	
0.545903	-0.814977	4988	
0.944137	0.042758	1285	
0.164886	-0.967100	2676	
0.156329	0.338061	689	
0.015552	0.374684	4972	
0.071997	-0.522692	3150	
-0.086926	-0.405936	6160	
0.513651	0.820074	6881	
-0.149566	-0.926339	1001	
0.566779	0.147669	5512	
0.396626	-0.802714	5079	
-0.293525	-0.386800	6492	
-0.614603	0.705399	7754	
0.577781	-0.746873	1214	
0.181193	0.547159	9120	
0.640761	-0.330930	3539	
-0.933425	-0.116062	1072	
-0.974067	-0.071303	5524	
0.221858	-0.464998	1290	
0.214502	-0.233348	2083	
-0.447875	0.857559	1274	
-0.325694	0.332414	2928	
0.688991	-0.128282	531	
0.443745	0.699758	4220	
-0.719161	-0.650381	4466	
0.147218	0.116612	3454	
0.661078	-0.292529	5667	
-0.590963	-0.247051	2882	
-0.061448	-0.515183	3552	
0.645738	-0.292215	5608	
0.817461	-0.473226	248	
0.466669	-0.504913	2930	
-0.730432	-0.390850	4309	
0.184542	0.713155	3025	
-0.310646	0.356197	5934	
0.450426	0.255261	694	
-0.471945	-0.211457	2794	
0.196761	-0.379001	8924	
0.115747	0.838178	1633	
-0.034322	-0.383836	8109	
-0.889406	-0.116275	5941	
-0.126507	0.216230	2044	
-0.024216	-0.798576	7325	
-0.327069	-0.060791	5973	
-0.801058	-0.112868	2800	
0.671158	-0.205383	2965	
-0.036916	-0.493073	3529	
-0.624047	0.204522	5037	
0.029918	0.151404	4302	
0.123848	-0.388860	3940	
-0.112293	0.724446	7365	
-0.067973	-0.176115	1636	
0.242428	0.706959	2824	
0.544616	-0.768411	8214	
0.525505	-0.175357	2592	
-0.658530	0.071006	6567	
-0.015765	-0.785913	5857	
0.538256	0.601631	6958	
-0.555393	0.322821	8840	
-0.885782	-0.108074	5835	
-0.525954	0.186970	6454	
-0.843194	0.097223	6503	
0.541972	-0.536264	1632	
-0.354542	0.877742	1905	
-0.106686	-0.781410	7440	
-0.643745	-0.162306	4085	
-0.393702	0.047148	8903	
-0.518312	0.456600	2663	
0.637727	0.679876	7316	
0.462293	0.450115	4342	
0.239536	0.593145	2275	
0.354675	-0.892008	4334	
-0.773289	-0.098539	3278	
0.028014	0.175712	1539	
0.169191	-0.146555	4895	
-0.709002	0.380370	7881	
-0.265189	0.292728	4038	
-0.218424	0.491755	2341	
-0.219806	0.550310	7141	
0.365910	0.570008	6729	
-0.265047	0.909740	8239	
0.596142	0.119968	7429	
0.819273	-0.437125	4851	
0.558750	0.747356	698	
0.272221	-0.403718	2318	
0.282331	0.100188	4899	
-0.710295	0.064458	1204	
0.656173	-0.159916	3606	
0.008073	0.053851	656	
-0.664027	0.635994	5955	
0.533011	0.624210	5806	
-0.060368	-0.256254	566	
0.538770	-0.334231	2202	
-0.235006	0.034809	2844	
0.274979	-0.619028	8627	
0.226897	-0.771465	6751	
-0.889741	-0.346634	853	
0.803037	-0.364135	4803	
0.455472	-0.768933	575	
-0.372827	0.285122	1492	
0.292815	0.577282	5589	
-0.491667	-0.297946	8667	
-0.375003	0.092533	5020	
-0.191903	0.737766	5849	
-0.230242	0.535193	8107	
-0.047743	0.241561	3808	
-0.235570	-0.925438	1500	
-0.178611	0.093595	1540	
-0.207380	-0.931228	1215	
0.454732	-0.420829	2466	
0.343961	0.107057	474	
-0.088865	-0.145234	5967	
0.272037	-0.750315	9038	
-0.088110	-0.911725	8520	
0.497209	0.089709	8406	
-0.457667	0.076443	2413	
-0.580965	-0.717612	8741	
0.550700	-0.209432	4475	
-0.359378	-0.871936	344	
-0.409209	0.792503	9108	
-0.611023	0.309106	1205	
0.899701	-0.029051	4878	
0.808376	0.171092	8712	
-0.597110	0.488005	1525	
-0.207839	-0.069540	3878	
0.598010	-0.197395	1821	
-0.644808	-0.127400	2593	
-0.079959	0.511800	1840	
-0.917141	0.186879	8886	
0.390217	0.396160	3182	
0.371189	0.334241	3287	
0.681139	0.325685	4759	
0.277382	-0.051178	5516	
0.149208	0.096680	2402	
-0.756812	0.548440	2218	
-0.311682	-0.343492	5152	
-0.408491	-0.830827	5436	
0.050920	-0.337322	3210	
-0.593601	0.621925	6974	
-0.640226	0.679450	278	
0.750216	-0.245231	5579	
0.012864	-0.761357	1169	
0.327975	0.246157	4744	
0.211935	0.443274	2174	
-0.442477	0.810819	1262	
-0.390827	-0.170022	4692	
-0.473795	0.144751	9257	
0.215813	-0.058325	5347	
-0.842817	0.192865	9170	
-0.662740	-0.445841	2905	
-0.855560	0.121377	4556	
0.235177	-0.629083	1512	
-0.320929	-0.517444	7721	
0.198510	-0.350775	2217	
-0.649424	0.401583	8004	
-0.186975	-0.015863	8751	
0.100505	0.886245	4273	
0.824084	0.362496	4414	
-0.833014	0.462944	6218	
-0.234028	-0.318709	5073	
-0.334150	0.544922	1610	
0.772907	-0.563295	2004	
-0.472904	-0.305904	3737	
-0.243633	0.353082	8113	
0.458841	0.829498	9031	
-0.208751	-0.313473	4521	
-0.219080	-0.133770	1649	
-0.784263	0.273342	6643	
0.820622	-0.322410	4433	
0.296148	0.847269	9488	
-0.041331	-0.112490	3613	
0.281419	-0.886955	375	
0.280937	0.600289	7786	
-0.290145	-0.439513	5004	
-0.567554	-0.713031	8741	
0.714909	0.162712	4816	
-0.702193	0.431486	6163	
-0.897596	0.319963	8451	
-0.110015	-0.166464	6448	
-0.394147	-0.700179	710	
0.809605	0.048690	2894	
-0.771671	-0.306996	4199	
0.743790	-0.230207	4150	
0.736072	0.490418	5700	
0.201972	-0.127362	5483	
-0.432001	-0.640901	2349	
-0.084667	-0.418989	7941	
-0.848192	0.315470	8939	
0.044323	-0.701360	1650	
0.795661	-0.411739	4884	
-0.766763	0.534924	2218	
-0.673100	-0.322422	1897	
-0.067559	-0.384403	7189	
0.154584	-0.398648	2558	
0.374641	-0.341970	1653	
-0.309882	-0.205514	882	
-0.916420	-0.098093	8145	
0.258796	0.636493	1541	
0.258440	0.441280	2741	
0.191508	-0.529054	8783	
-0.795147	-0.587746	7649	
0.702390	-0.244712	4455	
0.631294	0.426900	2134	
0.402907	0.684518	581	
-0.699812	-0.578268	1552	
0.503206	-0.835437	3295	
0.571365	-0.371484	7973	
-0.215367	0.844694	9399	
0.509813	-0.246043	5846	
0.361299	0.664101	6843	
0.599257	-0.586002	6150	
-0.397869	0.475372	6971	
0.882480	-0.065652	8156	
-0.735987	0.448170	6151	
-0.123153	-0.395807	5760	
-0.226977	0.627503	1313	
-0.032499	-0.378667	1050	
-0.009777	0.921509	8574	
-0.607601	0.197692	7731	
0.248879	-0.334597	6443	
0.004098	0.762031	6291	
-0.943509	0.128135	8150	
0.625644	0.392057	5117	
0.322577	-0.018939	6629	
0.208360	0.705700	5993	
0.366155	-0.470921	8054	
0.951958	0.239399	6209	
0.434154	0.190876	6628	
-0.025914	-0.461746	8609	
0.808792	0.365543	4414	
-0.340318	-0.858539	2069	
0.459897	0.062487	6386	
-0.257604	0.091781	8460	
-0.275096	0.657638	8709	
0.006819	-0.285628	6808	
0.732268	0.013355	5531	
-0.441829	0.050476	2234	
-0.178792	-0.898633	7479	
0.357251	0.735083	614	
-0.766916	0.161081	4754	
-0.098058	-0.529994	4766	
-0.266629	0.598088	9236	
0.245954	0.832793	6586	
-0.744341	0.110772	8452	
-0.107539	-0.119178	6181	
0.831683	-0.054977	6879	
-0.815603	-0.291319	6212	
0.497464	-0.502132	5192	
-0.684005	-0.690194	4057	
0.120833	-0.227660	4705	
-0.270314	-0.203910	7669	
0.961807	0.100881	5380	
0.084248	0.883704	2173	
0.152292	0.908426	7363	
-0.597542	-0.663264	4724	
0.460607	-0.519809	1359	
-0.594013	0.646378	6243	
0.496475	-0.240820	8439	
0.698948	0.350698	4531	
-0.098964	0.176177	4415	
0.254911	-0.470399	5043	
0.049264	0.308962	1813	
0.445771	-0.043835	3215	
0.298543	0.414698	2578	
-0.122804	0.176455	1830	
0.505093	-0.670187	2983	
0.804824	-0.562050	9310	
-0.612429	0.517660	2940	
0.976610	-0.004073	7107	
0.565588	0.241323	3314	
0.218525	-0.650603	909	
0.145623	-0.693512	7055	
0.615717	0.367524	3229	
0.324826	-0.064126	3139	
0.339376	0.214063	2460	
0.712212	0.364349	4531	
0.465556	0.529562	6899	
-0.523967	-0.570538	7386	
-0.071479	0.316057	8547	
-0.712027	0.589000	8193	
-0.568063	-0.490564	862	
-0.377881	0.272288	2261	
0.074490	-0.412778	5785	
-0.025060	0.878802	6981	
0.845861	-0.044494	6879	
-0.359488	-0.187758	3941	
0.408794	-0.830033	8068	
0.062408	-0.347087	3062	
-0.172093	0.128016	4457	
-0.085611	-0.868030	6887	
-0.159294	-0.535281	2112	
0.349159	-0.859349	1964	
0.373382	-0.794708	2278	
0.234393	-0.045598	7091	
-0.157316	0.034569	5501	
-0.786476	-0.025797	2426	
-0.153697	0.956487	2683	
-0.674010	0.607313	6877	
-0.046770	0.195560	329	
0.322291	-0.444539	7032	
0.408856	-0.114506	4723	
-0.620942	0.356503	7576	
0.424381	0.574360	8952	
0.586351	0.088730	5286	
0.280118	0.752730	3256	
0.418580	-0.777894	3618	
-0.062793	-0.512716	3552	
-0.079929	0.265565	7960	
-0.821674	-0.198364	5007	
-0.782701	0.537378	8253	
0.625586	0.404117	2542	
-0.487432	-0.276587	3792	
-0.234509	-0.222699	4565	
-0.083203	-0.004187	7655	
-0.616306	-0.610796	1325	
0.857665	0.428643	9210	
-0.207237	-0.152064	1231	
-0.397327	-0.204830	5545	
-0.475165	-0.478831	568	
-0.934055	0.044055	5075	
0.538998	0.383410	8179	
0.102823	-0.170442	8037	
-0.064147	0.264871	9276	
-0.255818	0.742034	3886	
0.251407	-0.469816	1328	
-0.668649	0.295768	3260	
-0.294815	-0.832904	910	
0.203955	0.504577	5461	
0.437750	0.181537	5421	
-0.050106	0.496994	5041	
0.357712	-0.552104	5999	
0.827422	-0.485265	248	
0.942615	0.006102	5433	
-0.123543	-0.043448	4622	
0.033103	-0.955264	8965	
0.599796	-0.481268	2440	
-0.677461	0.212145	4231	
-0.675663	-0.539608	6169	
-0.228888	0.622815	1134	
0.259816	-0.177326	1032	
0.144484	-0.316796	4931	
0.458769	-0.485400	7255	
-0.266351	-0.379386	5726	
-0.435834	0.231514	7041	
0.009322	0.742841	1875	
0.308908	0.355447	1040	
0.493285	0.210371	7739	
-0.364490	0.115071	7772	
0.351658	0.263292	7099	
-0.903581	0.242726	8314	
-0.376045	0.764560	6867	
0.056911	-0.857120	8716	
-0.185756	0.073996	1434	
-0.371194	0.743870	6867	
-0.107150	-0.249386	6283	
-0.085026	0.000671	7655	
-0.198445	0.234828	8291	
-0.134066	-0.693226	455	
0.013707	-0.931404	9103	
-0.155384	-0.542664	2058	
0.189589	-0.477946	9337	
-0.071868	0.835882	3271	
0.752942	0.088157	1521	
-0.645367	-0.326645	1296	
0.432655	-0.656218	2168	
-0.007072	-0.337586	2434	
-0.664146	-0.516219	4483	
0.094621	0.404046	1157	
