time = 13	Re = 1	rotation = 2.06886
-0.151733	0.175295	5347	
0.115097	0.046217	3668	
0.829058	-0.431980	9495	
-0.141107	-0.206429	3432	
0.588513	-0.709583	1578	
0.000896	-0.451846	3243	
0.347244	-0.787955	4775	
0.913361	-0.192240	940	
-0.551706	0.565604	944	
0.230004	0.698583	1404	
-0.319817	-0.096833	1925	
0.589778	-0.171657	741	
0.152195	-0.903314	7567	
0.085483	-0.240706	6718	
0.127688	-0.387928	1140	
-0.076531	0.127467	3819	
-0.537007	-0.680667	3921	
-0.516214	0.606707	4509	
-0.121187	-0.862334	7079	
0.616162	-0.348131	4802	
0.440736	-0.457274	2724	
-0.327524	-0.270302	2990	
-0.541718	0.541809	8274	
0.167769	-0.125912	4195	
-0.809753	-0.365192	8789	
0.282154	-0.853338	6485	
0.422572	-0.856026	3788	
-0.105813	-0.197561	4213	
-0.110876	0.605825	5081	
0.760729	0.582767	1756	
0.230679	-0.485277	6352	
-0.319725	-0.219677	2652	
0.246997	-0.918778	1761	
-0.008676	-0.263392	3991	
0.116405	-0.092556	4118	
-0.563712	0.608484	8093	
0.747174	-0.468632	7617	
0.896954	-0.049893	7855	
-0.029766	0.116781	3320	
-0.564495	-0.739183	6301	
0.698772	-0.060072	6985	
0.038346	-0.458733	4780	
-0.153953	-0.899043	1009	
0.676354	0.274530	5222	
-0.086309	-0.826997	6867	
0.593330	-0.747836	4084	
-0.002666	-0.142582	3191	
-0.759453	-0.258936	1886	
-0.501041	-0.635998	627	
-0.657490	-0.490565	8606	
-0.125063	0.759119	8576	
0.571370	-0.675257	8169	
-0.376697	0.045892	2231	
-0.409460	0.658082	6505	
-0.352897	-0.247455	8163	
0.569208	-0.703049	9454	
-0.282509	-0.603062	9506	
0.729776	-0.519975	9117	
0.580946	-0.735374	8451	
-0.037946	0.717135	6653	
0.200017	-0.498112	5136	
0.366040	-0.505360	6010	
-0.120279	-0.354705	7306	
-0.036853	-0.122183	7897	
0.832936	0.376835	8921	
0.685918	0.208323	2888	
0.565602	-0.227747	1362	
0.165531	0.484029	431	
0.753195	0.642816	2342	
0.390449	0.671659	7473	
0.018210	0.747153	7981	
-0.660747	0.458530	6425	
0.386412	-0.821111	6116	
0.787600	0.573021	2575	
0.297452	-0.623748	5884	
0.770933	-0.381424	4662	
-0.045994	-0.444096	8749	
-0.591731	-0.467330	320	
-0.282920	-0.810233	8935	
0.364594	-0.534071	719	
0.207482	-0.857949	4377	
0.224376	-0.831313	3244	
0.481308	0.186939	7596	
-0.014502	-0.653450	3300	
-0.106329	-0.341532	8084	
0.885218	-0.221704	5464	
0.630666	-0.135742	2744	
0.034367	-0.482160	3110	
-0.463870	0.592512	4455	
0.857208	-0.419115	1696	
0.578368	0.452101	6389	
-0.042195	0.124628	3181	
-0.122285	0.727149	2867	
0.076755	-0.629103	8131	
0.960611	-0.197148	3413	
0.027383	-0.307008	6920	
0.025024	-0.568739	3440	
-0.674045	-0.574199	565	
0.871773	0.287161	8741	
0.050846	-0.291072	8404	
0.113763	0.024248	1906	
0.701016	-0.151063	722	
0.526252	-0.122739	3911	
-0.074864	0.700865	9330	
-0.350372	0.220645	3124	
-0.295155	-0.866420	6356	
-0.823701	-0.026167	4370	
-0.394662	-0.693938	8139	
0.323926	-0.531814	8720	
-0.652167	0.171485	5703	
0.539640	-0.686425	8215	
-0.688004	-0.254478	2378	
-0.290336	0.067018	4899	
-0.377013	-0.757948	1977	
-0.586759	-0.636538	6754	
0.679826	0.261723	3816	
0.927456	0.290091	4580	
0.506788	-0.052797	2794	
-0.338195	0.080067	866	
-0.149360	-0.955004	2336	
0.556351	-0.691126	8215	
0.086847	-0.910682	6642	
0.495817	-0.742199	5541	
-0.162350	0.679080	6058	
-0.825558	-0.293969	4575	
0.132828	-0.522854	3812	
0.057361	0.771635	6308	
-0.153128	-0.120346	6748	
-0.171569	-0.461524	6646	
0.158569	-0.473898	4751	
0.256687	-0.360989	5869	
0.552643	0.135341	7219	
-0.014410	-0.198276	4168	
-0.840310	-0.085037	3845	
0.430775	-0.881106	2616	
-0.781051	-0.172757	9101	
0.325590	0.919771	4175	
0.558523	-0.286864	1192	
0.595849	-0.392725	6416	
0.447972	-0.541779	4231	
0.674701	0.235676	4535	
-0.312681	0.012628	4634	
-0.165781	-0.130464	8513	
-0.670372	-0.417461	1225	
0.681656	0.219126	3136	
-0.557189	0.544010	4191	
-0.316934	-0.215557	2652	
-0.364963	-0.849016	7317	
-0.662357	0.353958	6278	
0.339440	-0.392835	5817	
0.567923	-0.292229	1041	
0.330191	-0.808495	8335	
-0.837158	-0.124722	4445	
-0.084727	-0.110421	3760	
0.904137	0.176024	1689	
-0.248734	-0.274516	5178	
-0.012891	-0.132440	387	
0.749509	-0.436628	4406	
-0.105719	-0.453801	3646	
0.329891	-0.865264	829	
0.859094	-0.191527	6212	
-0.297153	0.135410	8419	
0.325427	-0.147825	8839	
-0.784875	-0.008882	3688	
0.806866	-0.535131	5952	
-0.727387	-0.538800	4171	
-0.414898	0.013439	3097	
-0.069872	-0.570333	9119	
-0.208669	-0.131963	9380	
-0.605396	0.392807	4911	
0.171150	0.707961	4927	
0.284003	-0.503155	6087	
-0.665580	0.475253	6425	
-0.847604	-0.249711	4975	
0.629813	-0.102608	2620	
0.102069	-0.411801	563	
-0.695936	0.475493	4798	
0.939320	-0.157531	811	
-0.347305	0.649181	4347	
0.553699	0.011029	3737	
-0.134226	-0.086362	7901	
0.140453	-0.187108	4563	
-0.870145	0.008649	5530	
0.474689	0.836313	427	
0.132951	-0.182635	4133	
0.188474	-0.334029	1201	
-0.100894	-0.654639	9236	
0.935389	0.014512	8081	
-0.184100	0.604519	7778	
-0.207705	-0.107794	6606	
0.065906	-0.390380	4038	
-0.728079	0.240452	1692	
-0.410045	-0.365673	8228	
-0.017160	0.710507	5211	
-0.715222	-0.510506	7204	
-0.333417	-0.343932	8410	
0.339205	-0.350112	4631	
-0.394141	-0.408300	5634	
0.617691	-0.347692	4802	
0.951964	-0.129673	7858	
0.937181	0.114570	693	
0.267040	-0.005556	1649	
0.735397	0.610368	2056	
-0.238875	0.733876	2440	
0.661561	-0.281014	7067	
-0.123742	-0.863997	7079	
-0.378156	-0.447734	2061	
-0.087099	-0.186579	4376	
0.286615	-0.482297	6239	
0.686397	-0.175319	275	
0.518104	-0.146090	3935	
0.361366	-0.379325	8565	
-0.029218	0.714321	6653	
0.088606	-0.448677	2928	
0.185022	-0.462611	2219	
-0.353609	0.050744	631	
-0.139450	-0.192991	4257	
0.663085	-0.663514	6011	
0.497658	-0.687043	4431	
-0.635546	-0.543781	8980	
0.080256	-0.062050	446	
-0.457248	-0.693792	6901	
-0.041904	-0.212018	3856	
0.205733	0.019239	2748	
-0.454082	0.062791	5416	
0.649445	0.274942	2908	
-0.230998	-0.902051	9059	
0.036998	-0.574694	3969	
0.027876	-0.624970	3476	
-0.628888	-0.521136	6096	
0.494017	0.588161	7297	
-0.567558	0.446557	4246	
-0.759106	-0.230602	5013	
0.553545	0.058778	3598	
-0.538895	-0.644118	1702	
0.600614	0.048973	6499	
-0.009948	-0.835106	3257	
0.248314	-0.641782	2734	
0.029564	-0.218069	3522	
0.600749	0.360877	1797	
0.325038	-0.885251	346	
-0.416110	0.122426	2811	
-0.692678	-0.402376	1554	
0.332932	-0.421191	4203	
0.027092	-0.883477	7717	
0.058356	-0.210364	3966	
0.224063	0.709080	1427	
-0.413469	0.071827	1569	
0.331274	-0.436792	4203	
0.668310	0.248312	2658	
-0.170396	-0.867873	7130	
-0.610330	-0.483303	3492	
0.621245	-0.613569	4470	
0.896597	-0.150360	649	
-0.749383	0.066476	6694	
0.884655	0.088766	6463	
0.462564	-0.858811	4068	
0.326363	-0.044593	954	
-0.137970	-0.217323	3432	
-0.494466	-0.784369	8734	
-0.383005	0.168146	2480	
0.024173	-0.882623	7717	
-0.123817	-0.034784	3187	
-0.812370	-0.150372	2364	
0.341046	-0.827859	8605	
-0.104028	-0.267720	4249	
-0.208476	-0.955784	5103	
-0.413424	-0.306955	1046	
0.213982	-0.216487	2554	
-0.110103	-0.418119	2093	
-0.058169	-0.808092	7149	
0.333750	-0.101683	5444	
0.189700	-0.037894	6873	
0.048690	-0.911793	1137	
0.577648	0.397741	3624	
-0.048666	-0.880241	7684	
0.024032	-0.242793	3356	
0.095090	-0.050513	8593	
-0.178914	-0.276173	3311	
0.395386	0.882830	2621	
0.916185	0.092355	3096	
0.142314	-0.337806	6029	
0.773955	-0.403556	4662	
-0.448652	-0.664900	6758	
0.579876	0.010010	5455	
-0.377275	0.633519	4528	
-0.213234	0.739706	4295	
-0.731286	-0.278021	2751	
-0.852052	-0.238615	6047	
0.421344	0.565134	7303	
-0.377631	-0.309080	9435	
0.198010	-0.317498	8154	
-0.097595	-0.208559	4461	
0.994843	-0.058437	3248	
0.120729	-0.419723	1415	
0.883848	0.407555	3601	
-0.781524	0.159326	2951	
0.464331	0.304734	2099	
-0.158008	-0.604686	4808	
-0.063172	0.766676	662	
0.489702	0.512381	2687	
-0.778827	0.222114	3530	
0.385409	0.626030	1223	
0.649280	-0.667358	8208	
0.403988	-0.317803	6588	
0.466724	-0.845360	7999	
-0.217337	-0.838908	7435	
-0.009700	-0.562956	8059	
0.488088	0.236762	3645	
0.094363	-0.138132	5391	
0.641658	-0.320251	5059	
0.909697	0.113428	3096	
0.007333	-0.968342	2692	
-0.036321	-0.845163	6531	
-0.790256	-0.076654	4640	
0.295331	-0.475359	5202	
-0.075177	-0.161364	4325	
0.974858	-0.197335	3413	
-0.733194	-0.459340	4555	
-0.422665	0.629088	6432	
0.250171	-0.397359	6196	
-0.602850	-0.174224	1588	
0.110666	-0.651953	9334	
-0.118317	0.666046	7255	
0.022523	0.689471	438	
0.641022	0.214928	997	
0.147940	-0.188511	5397	
0.317211	0.703851	8251	
-0.783952	-0.233818	5806	
-0.183584	-0.322371	610	
0.603273	-0.089881	505	
0.073575	-0.063272	1184	
0.047546	0.086271	7743	
0.705240	-0.149281	722	
0.616332	0.014641	7871	
0.506466	-0.284727	4533	
0.852930	-0.399855	1072	
0.185620	-0.458676	2219	
-0.070135	-0.849229	7810	
-0.019965	0.084144	836	
-0.595101	0.518272	5000	
0.510051	-0.054365	2735	
0.321324	-0.354173	3952	
0.360192	-0.848371	538	
0.521667	-0.025884	2757	
-0.033594	-0.805205	7942	
-0.811787	-0.089796	2962	
0.481564	-0.832116	7999	
-0.202465	-0.334156	7240	
0.581819	0.319393	2270	
-0.193874	-0.814115	5604	
-0.183661	-0.304079	3309	
-0.696702	-0.494408	915	
0.163466	-0.839587	7077	
0.560950	0.250818	283	
-0.161476	-0.612433	544	
-0.808418	-0.402341	6776	
0.079010	-0.398339	4132	
0.193871	-0.916354	337	
-0.150083	-0.387524	4844	
0.125482	-0.316434	4239	
-0.502161	-0.582214	3411	
0.176860	-0.875479	1391	
0.599282	-0.611304	9170	
-0.426087	0.628986	6432	
-0.547725	0.557410	2285	
0.601379	-0.252949	2754	
-0.487525	-0.691717	9373	
0.885987	0.061245	9082	
0.775851	-0.459982	4310	
0.354910	-0.800462	5513	
-0.223977	-0.880915	6967	
-0.367654	-0.861986	8346	
0.189021	0.709295	1786	
0.518327	0.449193	4253	
-0.392383	0.075581	2618	
-0.155220	0.691212	5192	
0.075432	-0.240570	5089	
0.583793	-0.635816	5712	
-0.656465	0.305224	7652	
0.549437	0.422303	6329	
-0.691194	0.288753	7349	
0.592982	-0.053274	356	
-0.737338	0.274875	1738	
-0.674142	-0.322025	6372	
0.330922	-0.836634	8144	
-0.120850	-0.607034	1312	
0.658657	-0.029680	3477	
-0.169062	-0.861832	6963	
-0.476332	0.661002	5064	
0.203489	-0.392576	7034	
-0.313821	-0.819799	4360	
0.918497	0.109213	3096	
0.773361	0.517460	344	
0.027076	-0.919933	1471	
0.001251	-0.947565	8781	
0.490404	-0.312270	859	
0.468383	0.162831	7256	
0.068530	-0.492015	3555	
0.574057	-0.389209	6559	
-0.071027	-0.144654	3926	
-0.730954	-0.169152	5447	
-0.095782	0.723503	628	
0.021487	-0.890168	7357	
0.002482	-0.809259	7165	
-0.280458	-0.645791	8643	
0.199824	-0.581608	2116	
0.274958	-0.796735	6265	
0.247064	-0.912459	1761	
-0.249117	-0.436552	1129	
-0.111351	-0.363370	3521	
0.536953	-0.143136	4606	
-0.831770	-0.148766	7724	
0.117059	-0.053145	7814	
0.239528	-0.550043	426	
0.929413	0.211187	4013	
0.917223	-0.140317	2823	
0.728547	0.050761	1871	
0.451879	-0.779295	5532	
-0.375434	-0.122015	4882	
-0.368174	-0.726504	1787	
0.497808	0.080544	7990	
-0.834047	0.215631	5642	
0.912626	0.255233	1286	
0.523725	-0.473052	995	
0.437593	0.569562	8480	
0.870068	0.250035	5725	
-0.191619	-0.060309	3459	
-0.177685	-0.892181	8592	
0.690711	-0.570508	972	
0.409463	0.677098	6927	
0.142020	-0.081434	8874	
-0.337184	-0.508094	1626	
-0.269662	-0.006077	1509	
-0.215180	-0.180336	7986	
-0.349334	-0.751414	2589	
0.096041	-0.937534	1403	
-0.312434	0.729652	1326	
0.890962	0.407166	3601	
-0.298709	-0.414603	1364	
-0.016883	-0.860682	7020	
-0.265240	-0.134892	2685	
-0.428041	-0.355506	7223	
0.369733	-0.890415	8253	
-0.295475	0.576191	1858	
0.548040	-0.367647	4743	
-0.065658	-0.295693	3763	
0.467164	0.333230	405	
-0.268190	-0.069938	2397	
-0.306083	-0.024873	3167	
-0.589540	-0.582317	5625	
-0.852102	-0.171710	9554	
0.400545	-0.901781	5710	
0.087766	-0.568062	3951	
0.565937	0.444390	7821	
-0.107475	-0.933088	1158	
0.841856	-0.257634	7849	
-0.552644	0.616197	8909	
0.853494	-0.291492	8461	
-0.819181	0.105295	6532	
-0.743564	0.142085	1968	
0.172088	-0.487031	2768	
0.251387	-0.379456	5838	
-0.600603	-0.689136	6635	
-0.227531	-0.885360	7408	
0.482723	-0.115959	6379	
-0.187581	0.218946	1428	
-0.454332	0.642837	6550	
-0.700326	0.372736	2633	
-0.395190	-0.394473	6445	
-0.633187	-0.161182	5317	
-0.726420	0.180738	934	
-0.704604	-0.281636	2066	
0.659142	-0.721395	6111	
0.518868	-0.777096	7358	
-0.560792	-0.629806	6684	
-0.212778	-0.475311	352	
-0.540752	0.520079	9243	
0.662138	0.229078	1991	
-0.055046	-0.849647	7073	
0.543956	-0.107308	4594	
0.303114	-0.911735	9217	
0.272729	-0.823127	6245	
0.946709	0.176584	8846	
-0.277810	0.039000	5336	
0.615290	-0.125273	2744	
-0.305906	-0.047106	3117	
-0.458049	0.671373	2266	
0.192621	-0.812709	735	
0.534951	-0.193822	5302	
0.691251	-0.686870	5344	
-0.135846	-0.622912	1273	
-0.763489	-0.421028	5523	
0.184338	-0.036400	1128	
0.568652	-0.348128	1832	
-0.131414	-0.186973	4257	
-0.349763	-0.219673	5057	
-0.791117	0.226500	3530	
-0.123727	-0.362124	7306	
-0.260253	-0.884395	5833	
-0.705532	0.220288	1882	
-0.230893	-0.296778	5176	
-0.299355	-0.403942	1732	
0.532048	-0.665781	6643	
0.236771	-0.588933	6933	
-0.676622	0.485381	5968	
-0.752778	-0.188634	5831	
-0.360957	-0.784450	6770	
0.648344	-0.098167	3475	
0.836723	-0.361456	5289	
0.309949	-0.938706	5355	
0.378281	0.685372	5733	
0.043732	-0.945573	2007	
0.189648	0.637296	7589	
0.446399	-0.817929	8601	
-0.393799	0.630909	4528	
-0.381323	-0.230759	1469	
-0.397897	0.139562	2636	
-0.701600	0.377017	2633	
-0.177611	-0.108335	4771	
-0.672634	-0.544143	1202	
0.544415	0.460867	9319	
0.061729	-0.593873	4210	
0.870008	-0.133258	252	
-0.382892	-0.788848	7735	
0.680871	-0.704007	5266	
0.584067	-0.722087	9454	
-0.293261	-0.159786	5686	
-0.199440	-0.110772	6606	
0.960134	-0.045473	5141	
0.928669	-0.035764	7916	
-0.697679	0.353231	4977	
0.543874	0.270730	6331	
-0.380185	-0.480028	8129	
-0.123006	-0.384479	4807	
0.536760	0.525928	8595	
-0.182787	0.720713	7288	
-0.237402	-0.069095	1699	
0.628317	-0.717201	9254	
0.544143	-0.279590	7071	
0.542840	0.289031	5490	
0.267954	-0.636092	5547	
-0.082769	-0.642843	5053	
-0.065825	-0.097056	3081	
0.668737	0.252448	2658	
-0.412792	0.688024	8203	
-0.832488	0.119667	6532	
-0.091352	-0.230882	3808	
-0.348930	-0.045460	1899	
-0.244923	-0.894191	9059	
0.440976	-0.307321	1348	
-0.766180	0.286043	3135	
-0.286890	0.726400	3013	
0.264818	-0.343813	2357	
0.015298	-0.402951	1729	
-0.287287	-0.884170	9339	
0.448866	-0.445116	2724	
-0.621686	0.417777	4921	
-0.387615	-0.781744	7485	
-0.373245	-0.284294	8654	
-0.664942	-0.449509	951	
-0.181298	0.682657	5648	
-0.278370	-0.613455	9475	
0.257964	-0.612463	2519	
-0.059798	-0.438778	4362	
0.122782	0.699981	6204	
0.648788	-0.145501	4124	
0.517769	-0.123304	2781	
-0.127464	-0.953809	7501	
-0.413882	-0.274571	2470	
-0.402125	0.051166	1266	
-0.754473	0.345983	3393	
-0.067382	-0.621036	2497	
-0.649736	0.139636	5762	
-0.863251	0.014548	5530	
0.174225	-0.466660	2219	
-0.653665	0.049148	8951	
0.926765	-0.208216	940	
-0.785484	-0.410361	5772	
0.810525	-0.490271	1344	
0.911517	-0.252304	1684	
-0.342621	-0.528320	6707	
0.532406	-0.134257	4606	
-0.312246	-0.605100	2304	
0.863088	-0.149050	6456	
-0.589641	-0.629548	6754	
-0.346479	-0.852392	8425	
-0.388500	-0.442206	1154	
0.450721	-0.704894	3119	
-0.108651	0.606177	5081	
-0.542196	-0.607636	6599	
0.065183	-0.429254	8226	
-0.028250	-0.622586	1845	
-0.273319	0.727279	3013	
0.295241	-0.873426	8193	
0.303202	-0.568523	8840	
-0.461744	-0.314978	7590	
0.418969	-0.312862	6154	
0.930326	0.111744	549	
-0.556198	-0.738267	4525	
0.341941	-0.037127	5639	
-0.036821	-0.318092	4422	
0.640117	0.274317	2393	
-0.330672	0.009175	5419	
0.155793	-0.491817	2583	
0.549417	0.457561	9161	
0.152221	0.508726	7857	
0.052143	-0.565049	1995	
0.812861	0.546478	3291	
-0.242551	0.230336	3139	
-0.719775	-0.399657	1243	
-0.830546	-0.167413	1439	
0.502303	-0.129209	2825	
0.843343	-0.209727	6212	
-0.853207	-0.207072	9185	
0.091984	0.033600	749	
0.415602	-0.904825	5710	
0.521070	0.453616	6406	
-0.805142	-0.360816	8843	
-0.794881	0.198574	3799	
0.254677	-0.574223	1007	
-0.457615	-0.784205	7155	
0.413166	-0.377514	3865	
0.479039	0.355565	1393	
-0.222526	-0.159545	2279	
0.482558	0.143552	5316	
-0.429223	0.622688	6432	
0.583620	0.451909	6389	
0.467551	-0.328506	8303	
-0.452465	-0.653167	6995	
0.236960	-0.401731	4908	
0.029027	-0.596432	1560	
-0.347232	-0.774662	2303	
-0.260770	-0.767437	8467	
-0.186287	-0.251365	4547	
0.119966	-0.896297	6745	
-0.068758	-0.601824	5282	
-0.056384	-0.190844	303	
0.493020	-0.491092	5858	
-0.080399	-0.477425	2919	
-0.667110	0.456972	6425	
-0.002045	-0.222659	2848	
-0.046130	0.092069	6853	
-0.070716	0.671579	9224	
0.901509	-0.062073	8187	
0.056627	-0.379511	4907	
0.576923	-0.721761	9454	
-0.845217	-0.135011	4445	
-0.200977	-0.252016	4547	
-0.163414	-0.942137	8930	
0.593572	0.078867	5426	
-0.580140	0.331804	2065	
-0.498836	0.513933	7702	
-0.463584	-0.765224	7155	
-0.773737	0.143245	2372	
-0.177894	-0.006081	2402	
0.399151	-0.377408	3865	
-0.036279	-0.932160	1443	
0.549195	0.423400	6329	
-0.275468	-0.855571	8317	
0.182991	-0.914641	278	
0.708776	-0.156288	275	
-0.867774	-0.022705	5662	
-0.090841	-0.867416	7753	
0.086607	-0.298205	1859	
0.587146	-0.358103	4734	
-0.495304	-0.342050	9378	
0.538640	-0.154565	4617	
-0.449773	0.665832	3652	
0.020839	-0.623432	1961	
0.141964	-0.010790	8823	
0.151419	-0.894862	7321	
0.073766	-0.026216	754	
-0.379525	0.624066	4528	
0.650373	-0.679343	1278	
-0.428858	0.585924	2966	
-0.649005	-0.111656	5188	
0.417391	-0.815074	8200	
-0.262801	0.257300	1226	
0.636577	-0.185488	3361	
-0.816544	0.138235	4519	
-0.259473	0.650494	2675	
0.030251	0.095784	7350	
0.292936	-0.457771	3220	
0.516014	-0.418635	6567	
0.681172	-0.575714	865	
0.467313	0.573134	6717	
-0.349720	-0.862004	8346	
-0.157055	0.773645	6067	
0.545149	-0.095231	4594	
-0.459772	0.560264	3623	
-0.007372	-0.506323	3197	
-0.348675	-0.897627	364	
0.471054	-0.838770	7999	
-0.188867	0.706349	7489	
-0.683191	0.417829	2516	
0.598035	-0.137794	576	
0.498757	-0.350279	2851	
0.322452	-0.053801	954	
0.599986	-0.774926	6114	
-0.587822	-0.576645	7832	
0.596768	0.431045	6854	
-0.462717	-0.063458	4301	
-0.519942	-0.738161	8826	
-0.276848	-0.779512	8946	
-0.872740	-0.174710	9554	
0.556417	0.796169	2123	
-0.418375	-0.670626	1206	
0.149770	-0.521135	4003	
-0.376310	-0.771878	1977	
0.337088	-0.423743	6454	
-0.396492	-0.303512	9526	
-0.696979	-0.259907	2053	
0.438655	-0.470820	1943	
-0.044080	-0.921538	1262	
0.052201	-0.846639	526	
0.235598	-0.051355	7415	
-0.576345	-0.267049	2632	
0.472904	-0.523981	5106	
-0.362155	-0.454322	5928	
-0.682066	0.336493	1352	
-0.452797	0.009790	8017	
-0.853727	-0.282631	2549	
-0.459870	0.004621	7372	
-0.063714	-0.288939	3763	
-0.160515	-0.492830	6234	
-0.200170	0.229069	269	
-0.119396	-0.086766	663	
0.949803	-0.241521	4821	
0.634560	-0.254110	4075	
0.089901	-0.362701	4371	
-0.724236	-0.248976	1749	
-0.322118	-0.197029	2725	
0.042990	-0.834739	417	
0.796605	-0.443926	5386	
0.509231	0.418086	1777	
-0.203632	-0.643005	8039	
0.698134	-0.482922	7030	
0.510296	-0.030458	2017	
-0.297854	-0.373820	4451	
0.728349	0.018066	1973	
0.030669	0.644832	5403	
-0.608208	-0.565212	8571	
-0.740975	0.086298	6888	
0.742849	0.626831	2842	
0.548155	-0.720743	8939	
0.255613	-0.525431	3029	
0.141419	-0.289091	3341	
-0.215272	0.716101	729	
0.873182	0.405428	699	
0.019163	-0.635785	2018	
-0.789984	-0.233605	5730	
-0.056101	-0.334509	3964	
0.850183	0.449261	8551	
0.203899	-0.837293	769	
-0.098276	-0.932262	1158	
0.601391	-0.339716	3573	
0.487938	-0.321016	859	
-0.752332	0.186139	2840	
0.343531	-0.488458	5819	
0.193600	-0.374840	945	
-0.297416	-0.011572	7900	
0.009865	-0.228521	1830	
0.614563	-0.317587	4112	
0.690199	0.141181	3690	
-0.295662	-0.180847	5098	
-0.255533	-0.649294	1408	
-0.208119	-0.325997	6415	
0.392323	-0.459955	2030	
0.736552	-0.598023	8150	
-0.318230	0.100384	5481	
0.393675	-0.858184	8009	
-0.659080	-0.456548	7411	
-0.492971	0.598791	5452	
-0.744189	-0.512306	6050	
-0.782653	-0.182018	9101	
0.600571	-0.221099	2593	
-0.417840	-0.433411	7777	
0.041531	0.696779	856	
-0.832184	-0.148182	7724	
-0.617670	-0.675860	7363	
0.372993	0.621594	1495	
-0.131604	-0.346127	8695	
-0.239666	0.200375	2104	
-0.463787	0.637931	6271	
-0.049182	0.766147	4072	
-0.400887	-0.876248	1155	
0.628812	-0.126159	2744	
-0.270825	0.043590	5683	
-0.868741	0.038917	6135	
-0.288970	-0.373358	3528	
0.359481	-0.494505	6010	
-0.304645	-0.921657	2398	
0.239789	-0.819482	545	
0.477447	-0.496109	4904	
0.473475	-0.376039	6413	
0.506618	0.043254	9007	
0.878533	0.340592	9420	
-0.345441	-0.140049	3503	
-0.363711	0.027435	596	
0.314923	-0.177511	8794	
-0.590645	0.566862	5014	
0.238976	-0.516524	7484	
-0.252924	-0.121163	2789	
0.005705	-0.157991	3374	
0.677634	0.056725	4401	
0.433888	-0.544571	1524	
0.535797	-0.097425	4594	
0.197050	-0.486064	4120	
-0.114974	-0.156403	6923	
0.469923	-0.722770	4474	
0.805512	0.496247	942	
0.684573	-0.503569	5520	
0.559164	-0.240508	1831	
-0.621216	0.509501	4924	
-0.166717	-0.602423	4808	
0.283678	-0.309745	6728	
-0.264615	-0.110877	2689	
-0.512947	-0.707577	401	
0.347601	-0.397121	9352	
-0.602438	-0.589956	8743	
0.561230	-0.320788	1172	
-0.480397	-0.777651	8574	
-0.283013	-0.645195	8643	
-0.442226	0.626637	5874	
0.607699	-0.592345	7396	
-0.670438	0.358853	6278	
0.573277	-0.302173	1041	
0.547524	-0.732677	9299	
0.131417	0.529599	8020	
-0.258493	-0.300179	4311	
-0.757051	-0.036707	6994	
-0.575482	0.515106	4164	
0.583013	-0.141333	576	
0.523632	-0.453572	7355	
-0.432943	-0.320537	4832	
-0.539956	0.571542	2285	
-0.460537	-0.034702	1392	
0.597402	-0.166286	741	
0.245609	-0.958641	2273	
0.037961	-0.660521	7527	
0.235213	-0.476802	6878	
0.318694	-0.407936	3143	
-0.078838	0.745524	9408	
-0.557454	-0.546198	7044	
-0.747319	-0.091016	8044	
0.372032	-0.463148	5140	
-0.501867	-0.622283	8550	
-0.140765	-0.605226	8105	
0.363880	-0.874339	8253	
0.123401	0.754528	6294	
-0.115979	-0.127041	6862	
-0.176070	-0.234137	2418	
0.606965	0.736081	858	
-0.398605	0.615576	5667	
0.955540	-0.050961	5141	
0.404214	-0.244271	8600	
-0.412264	-0.239910	2410	
-0.860048	-0.096983	5969	
0.610498	-0.753269	5171	
0.764416	0.544813	2144	
-0.306571	-0.274252	1513	
-0.086030	-0.855570	7810	
0.702422	-0.481990	7030	
-0.390357	0.033639	3460	
0.369597	-0.457641	5435	
0.595919	-0.271119	3138	
0.604459	-0.221220	2593	
-0.268638	0.230634	5505	
-0.461103	-0.041607	1392	
0.296579	-0.577907	8840	
-0.246062	-0.900512	9059	
0.186241	0.003524	1664	
-0.205461	-0.430409	9047	
-0.290975	-0.371213	5669	
-0.174809	-0.136013	4601	
0.890991	-0.314871	4389	
-0.877000	-0.086221	6180	
0.515739	0.310303	925	
-0.369039	0.687813	4714	
-0.060651	-0.144782	4760	
-0.207448	-0.517124	7024	
-0.050548	0.142505	4173	
-0.240568	-0.097431	8310	
0.443687	0.600831	3627	
-0.132300	-0.225244	3837	
0.197268	-0.045912	8723	
-0.247977	-0.898294	9059	
0.007002	-0.212873	1830	
-0.594407	-0.486727	5925	
-0.190020	-0.285384	3581	
-0.120703	-0.815861	8178	
0.412462	-0.733680	9003	
-0.229164	-0.176549	3656	
-0.271825	-0.842168	8851	
0.451956	0.263498	2205	
-0.475607	0.654016	5064	
-0.340858	0.150192	9343	
-0.249640	-0.190209	1747	
-0.354842	-0.058404	7264	
0.225679	-0.080905	7409	
0.064841	-0.248223	7511	
0.610455	0.025822	9424	
0.928101	0.070662	2221	
0.027068	-0.153620	4186	
-0.318210	-0.527626	480	
-0.023626	-0.190553	4168	
0.126329	-0.427663	1616	
-0.306504	-0.040691	2707	
0.217526	-0.503987	6572	
-0.260519	-0.864080	1144	
-0.569259	0.437066	4246	
-0.404758	0.185805	5643	
-0.660855	0.461953	6425	
-0.290101	0.718166	3013	
0.156664	-0.500731	2583	
-0.411138	-0.337194	6681	
0.238187	-0.139892	5598	
0.092333	-0.632280	9052	
0.491973	-0.156770	2110	
-0.823607	0.032602	6543	
-0.146935	-0.936068	2892	
0.195145	0.728794	4391	
0.983492	-0.056116	5332	
