time = 360	Re = 1	rotation = 57.2957
-0.761998	-0.084247	7565	
0.362665	-0.141724	3984	
0.046496	0.754588	2614	
0.164410	-0.646978	2674	
-0.421869	-0.851985	5075	
-0.784548	0.364785	7667	
0.144169	0.843291	5105	
0.382962	0.887648	3971	
0.246025	0.014969	4207	
0.849537	-0.028642	2917	
-0.751757	0.319250	1639	
-0.298174	0.035023	3576	
0.638555	0.136438	5677	
-0.871297	0.305717	3571	
0.231721	-0.498729	1368	
-0.089600	0.518734	3550	
-0.488531	-0.813167	8150	
-0.043394	0.702831	4960	
-0.431484	-0.050638	3482	
0.618440	0.173476	7234	
-0.003741	-0.093562	8660	
-0.937522	-0.135341	3706	
0.152154	-0.599551	311	
-0.911497	-0.275025	7754	
-0.454125	0.194126	1662	
-0.527413	-0.648597	5219	
0.100341	-0.757289	1893	
0.513959	0.789325	1396	
0.262832	-0.371940	5732	
0.671088	0.120533	6755	
0.496977	-0.387267	1577	
0.305170	0.702479	1736	
-0.529365	-0.288015	2116	
0.367412	0.819788	5303	
0.692868	0.130666	6670	
-0.094327	-0.749437	6855	
0.135535	-0.364981	452	
0.068579	0.436988	3377	
0.362986	-0.593261	2393	
-0.348898	-0.907389	6221	
0.531336	-0.592255	1867	
-0.203821	0.090816	4193	
0.335064	0.161287	3927	
0.198441	-0.104957	4586	
-0.160213	-0.910219	1844	
0.141061	0.975050	5529	
0.382492	0.760752	4798	
0.342312	0.417485	3360	
-0.483815	0.309147	4500	
-0.333243	0.691269	3060	
-0.481438	-0.107022	2246	
-0.251226	-0.321097	1574	
0.711338	0.129722	6658	
-0.883075	0.147808	8317	
-0.581879	-0.271872	398	
-0.531551	0.745623	8342	
-0.741504	0.487010	6688	
-0.603250	0.058346	2100	
0.718721	-0.660235	4680	
-0.308437	0.914869	669	
0.708412	0.328731	4295	
-0.670537	0.240451	7094	
0.458328	-0.186589	3515	
0.642247	0.217567	7255	
-0.033185	-0.698715	7272	
-0.132891	-0.302824	5221	
0.937401	0.086592	2522	
0.384322	0.307783	3016	
-0.545452	0.442050	2125	
0.339955	-0.520236	267	
0.385903	-0.354926	4352	
0.049815	-0.859790	6254	
-0.003819	-0.973182	3580	
-0.371705	0.011906	4123	
0.086153	-0.197741	2008	
-0.688879	-0.165849	905	
-0.445937	-0.652432	3353	
-0.640422	-0.737186	5166	
0.160756	-0.508613	1218	
0.502318	0.433593	5638	
-0.142018	0.119703	473	
0.025474	0.454044	1798	
-0.602842	-0.714533	8314	
0.403800	-0.291261	7988	
0.323327	0.159535	3927	
0.722179	-0.315402	6927	
0.398866	-0.272799	8399	
0.638610	0.400777	1150	
0.000890	-0.425158	4692	
-0.100211	0.120602	7901	
-0.088819	0.718578	4551	
0.790901	0.334372	6165	
0.030321	-0.212819	3835	
-0.167852	-0.845487	5007	
-0.053123	0.672240	3008	
-0.819436	0.109462	7202	
-0.325137	0.043506	7164	
0.562341	-0.369002	7168	
0.582064	0.720371	8830	
0.846654	-0.141623	6304	
0.020068	0.774257	2372	
0.173898	0.315020	5383	
0.856703	0.199342	6082	
0.145619	0.842089	5105	
-0.735753	-0.519082	6129	
-0.240256	0.937657	3430	
-0.044554	-0.260540	2684	
0.153682	-0.894893	8509	
0.510387	-0.735178	5542	
-0.571974	-0.156670	5575	
0.325011	-0.472119	7043	
0.853806	-0.064634	6757	
0.782689	-0.439172	8183	
-0.042567	-0.599014	636	
0.266544	0.470540	5379	
0.850490	0.026586	2300	
0.340949	0.851250	7732	
0.889919	0.263420	9323	
-0.742060	-0.309191	513	
0.889973	0.404820	6031	
-0.839520	0.220527	2047	
0.408173	0.189267	514	
0.940060	-0.007949	8299	
0.301413	-0.782743	9307	
-0.433973	0.655408	495	
-0.006519	-0.336813	1187	
0.395787	-0.412548	405	
-0.562597	-0.601029	5892	
-0.403944	0.804255	2549	
-0.717785	0.016734	8688	
0.232963	-0.565446	686	
-0.463630	-0.497710	2670	
0.256286	0.913208	8556	
0.911268	-0.180617	9309	
0.247202	0.044424	5326	
-0.131221	-0.895960	8420	
0.045575	0.817780	4519	
-0.447583	-0.513415	2454	
0.798129	0.087683	5640	
0.324073	-0.422344	2147	
-0.053494	-0.116096	367	
-0.886538	0.123935	1144	
-0.263569	0.610324	5317	
0.369785	0.344714	8205	
-0.713035	-0.455909	4775	
-0.218175	-0.079942	3793	
0.790433	-0.129308	935	
0.971356	-0.098150	2327	
-0.441589	0.761579	8972	
-0.072092	0.849415	7291	
-0.156690	-0.563833	1196	
-0.021836	0.551276	2463	
0.054563	0.521629	8900	
0.396873	-0.198658	6893	
-0.798690	-0.551375	2616	
0.131340	-0.508775	2230	
-0.876669	-0.011501	7079	
0.152342	-0.176840	5264	
0.494179	0.353630	4591	
0.317101	-0.412380	2508	
0.086693	0.815728	3799	
0.567685	-0.491156	6246	
0.895297	-0.254930	481	
0.776534	-0.335435	9270	
-0.181833	0.494484	1334	
-0.599619	0.715938	1888	
0.047775	-0.661891	4261	
0.615670	-0.479464	7126	
0.021151	-0.187539	2765	
-0.200215	-0.015938	4168	
0.714245	-0.040738	5034	
-0.079895	-0.281979	4645	
0.671665	0.695402	1149	
-0.908999	0.179532	6356	
-0.019893	-0.107635	8502	
-0.748226	0.398746	7438	
0.408253	0.052726	2556	
0.214392	-0.516876	5441	
-0.265739	-0.532879	1074	
-0.003964	0.942183	6664	
0.168079	0.687875	4078	
0.747257	-0.443513	3806	
-0.372544	0.160855	5298	
-0.462643	-0.286344	6572	
0.253383	0.629490	4022	
-0.823746	0.505297	3615	
-0.612697	-0.758119	5266	
-0.565389	0.084567	2785	
0.877394	0.017575	2278	
-0.487939	0.367052	8053	
-0.293328	0.686925	4768	
0.049334	-0.544442	3792	
0.047118	-0.535403	3792	
-0.866503	0.381223	847	
0.244505	-0.341840	986	
-0.673721	0.549295	8294	
0.933789	-0.138998	3321	
-0.439627	-0.115056	5913	
0.892512	0.155750	9547	
-0.220860	0.129796	3574	
-0.915695	-0.327793	3490	
0.414142	0.266124	1804	
0.740550	-0.370368	7537	
0.792787	-0.370232	2239	
0.162530	0.465183	7866	
-0.324089	0.086358	5016	
0.135237	0.189556	7091	
-0.944612	0.095161	1209	
0.066449	0.438223	3377	
0.264216	-0.919848	2764	
0.467232	-0.296483	4698	
0.701293	0.665887	557	
0.819675	0.428154	9535	
0.081128	0.836139	4920	
-0.371315	-0.018044	6168	
0.594898	-0.602155	6620	
0.629005	0.418166	747	
-0.057635	-0.732527	298	
-0.077178	0.854991	7422	
0.878814	0.336289	9428	
-0.376776	-0.352230	4358	
0.092269	0.881451	8408	
-0.879628	0.000485	7079	
-0.117564	-0.350129	8782	
-0.356965	0.030567	3973	
-0.112009	0.524375	2535	
-0.357886	-0.596934	1228	
0.724481	-0.085027	1786	
0.891591	0.398499	6031	
0.403163	0.003429	1909	
-0.506148	-0.433432	2286	
-0.742751	-0.091085	1730	
-0.172958	0.327632	2129	
0.335090	-0.171324	1050	
-0.470334	-0.308314	7484	
-0.283343	0.749706	9101	
-0.585041	0.538371	6288	
0.426670	-0.427266	8416	
0.277496	0.015312	4669	
0.557945	0.746542	8334	
-0.216852	-0.083139	4511	
-0.725012	0.345990	6758	
0.272433	-0.380246	1346	
-0.781740	-0.512361	8009	
0.509806	0.741482	5011	
-0.045833	-0.238863	7409	
0.726868	-0.206643	8071	
-0.327878	-0.535652	5690	
-0.600172	0.715797	1888	
0.323828	-0.684416	4036	
0.146151	-0.424639	3783	
0.088648	-0.201080	2008	
0.054002	-0.809284	4309	
0.217358	0.132139	6376	
-0.112238	0.719682	5121	
-0.239121	0.558820	2063	
-0.015467	0.871752	7710	
-0.728376	-0.346872	2940	
-0.483407	-0.745997	9225	
-0.495165	0.561727	5876	
0.618340	0.137892	1020	
0.607564	-0.738044	5900	
-0.503994	-0.434218	2286	
-0.390605	-0.668446	3114	
0.627106	0.072920	7348	
0.187969	-0.562699	9361	
-0.754420	-0.353732	318	
-0.637495	-0.732492	5166	
-0.554497	-0.777123	8715	
-0.148088	0.921818	1382	
-0.404971	-0.693310	2961	
-0.085808	-0.226746	7406	
0.847860	-0.450580	3464	
0.504425	-0.073352	8287	
0.820974	0.049683	667	
0.487195	-0.248197	2665	
0.527448	-0.717994	6109	
0.730042	-0.145560	4212	
0.233061	0.784626	3274	
0.494053	-0.598041	9442	
-0.676712	-0.530579	9340	
-0.659343	0.497504	7832	
-0.899292	0.147722	6356	
0.725100	0.466376	1179	
-0.067483	-0.952598	988	
-0.031020	-0.348044	2745	
-0.442265	-0.444626	7481	
-0.242227	-0.870525	5289	
0.465728	-0.113618	7774	
-0.858626	0.157270	8851	
0.334349	-0.140587	535	
-0.857718	-0.072662	7967	
-0.775028	-0.558505	3310	
0.474968	0.586276	8721	
-0.301006	0.830614	9554	
-0.537830	-0.476337	2453	
-0.380698	0.796831	6233	
0.042526	0.818638	4519	
-0.513068	0.115922	6429	
0.007112	-0.222317	4629	
0.342642	-0.381929	7097	
0.650333	0.380657	2488	
0.802512	-0.434428	8646	
0.306095	0.787252	4011	
-0.621748	0.444228	5746	
0.291749	-0.824095	7646	
0.279190	0.306191	5828	
-0.526443	-0.699045	4536	
0.192132	0.129366	5483	
-0.500849	0.725479	6776	
-0.595320	0.587082	8606	
0.397078	-0.014925	4386	
-0.659922	-0.612418	6916	
-0.516187	0.697964	6013	
0.002622	-0.755707	1897	
-0.279316	0.234718	6911	
-0.665731	0.704410	3915	
-0.168841	-0.582644	2445	
0.322291	0.418810	2610	
0.638248	-0.652367	8896	
0.123584	0.023645	3354	
0.689371	-0.481457	1182	
-0.241175	0.189757	4412	
0.092305	-0.276302	4858	
-0.575057	0.460552	3025	
0.683899	-0.692126	2575	
-0.059686	-0.051522	4938	
0.844156	-0.232134	7750	
-0.605701	-0.592922	4431	
-0.083811	-0.137852	5501	
0.975908	-0.036409	2547	
-0.363381	0.421133	7590	
-0.330732	-0.148874	4727	
0.912946	0.151376	9479	
-0.783755	0.095000	3130	
-0.754816	-0.608675	4518	
0.159059	-0.648680	2674	
0.074327	-0.352404	8629	
-0.462002	-0.397401	6598	
0.077765	0.324368	4836	
0.313999	-0.547275	1264	
-0.004405	0.756774	1666	
0.538797	-0.261181	8197	
-0.596804	-0.508857	1642	
-0.056305	-0.476442	8001	
-0.150383	-0.268940	5810	
-0.383879	0.559841	6939	
-0.312543	-0.570506	5502	
-0.581508	-0.713211	6457	
-0.651265	-0.540757	9107	
-0.425826	-0.747932	6623	
0.171924	-0.536375	3541	
-0.444107	-0.337260	6084	
-0.144398	-0.311610	5221	
0.860356	-0.263608	7102	
-0.728550	-0.396881	6256	
0.108801	0.889940	6066	
0.917974	0.119471	9447	
0.181095	-0.032353	3753	
-0.230984	0.148610	3643	
-0.206258	-0.707415	2098	
-0.488417	-0.335558	3029	
-0.818282	0.038981	7722	
-0.072241	-0.077636	9415	
0.242210	-0.307278	947	
0.363136	0.122230	7058	
0.718677	0.338205	3075	
0.530533	-0.252936	7233	
-0.249730	-0.374558	1698	
-0.816026	0.330205	6981	
0.608667	0.226980	6032	
0.052963	-0.269013	1145	
0.375676	0.592402	2982	
0.224234	0.027167	5285	
-0.072261	0.072312	9332	
0.743596	0.042039	3496	
-0.780478	-0.041125	6809	
0.533607	0.192933	5633	
0.377967	-0.349039	4352	
0.142142	-0.895860	7608	
0.048943	-0.889455	8811	
0.722890	0.296454	1279	
0.209185	-0.161899	566	
0.061055	0.925379	794	
-0.180820	0.479728	1212	
0.095577	-0.142135	5967	
-0.334870	0.678009	3060	
0.565643	-0.294704	7152	
0.442085	-0.216258	3780	
-0.123395	-0.073426	2067	
-0.076005	0.751154	4357	
-0.630345	0.447355	5746	
0.318843	0.116407	2324	
-0.591938	0.409485	3637	
-0.507148	0.768446	456	
0.583006	0.565738	5064	
-0.791926	0.063775	6018	
0.475830	0.596373	7809	
-0.605996	0.666861	6045	
0.674648	-0.206765	1160	
-0.803143	0.165429	868	
-0.481895	-0.750785	9225	
0.041546	0.436773	2253	
-0.624945	-0.199709	8338	
0.204860	0.523107	8262	
0.365447	-0.001740	5179	
-0.310373	0.117643	3155	
0.180484	-0.545288	3541	
0.490883	0.199709	6079	
0.650834	0.085328	7285	
-0.428541	-0.062131	3777	
-0.141820	-0.725618	889	
0.709223	0.194747	703	
0.748746	-0.081511	4391	
0.155848	0.916093	1121	
0.743154	0.413990	4857	
-0.256799	-0.598715	787	
-0.922637	0.142917	5971	
-0.504737	0.059719	5920	
-0.191807	0.226396	2743	
0.295990	0.338347	8863	
-0.517235	0.693038	6013	
0.309622	0.381119	681	
-0.804682	-0.168027	7503	
-0.247736	0.598082	4627	
-0.082823	0.167404	1249	
-0.100595	-0.299056	3474	
-0.081703	0.332352	1827	
-0.744805	0.072506	7800	
0.788923	-0.516543	486	
0.760366	0.369436	4835	
-0.304761	-0.054010	6568	
-0.304551	-0.407324	7911	
0.189501	0.207047	7460	
-0.274292	0.686144	5447	
0.184909	0.031056	3514	
-0.230466	-0.129651	3954	
0.942463	-0.027012	1964	
-0.525255	-0.264995	9114	
0.826280	-0.187686	1993	
0.541173	0.560669	5452	
0.372378	0.785160	5096	
0.550163	-0.390262	1111	
0.181352	0.028964	8003	
0.474086	-0.449316	3562	
0.739634	-0.262278	2315	
0.782760	0.597789	6105	
0.589153	0.340649	3376	
0.151031	0.122821	2630	
-0.461892	-0.697046	7823	
-0.022988	0.551432	2463	
-0.015687	0.933687	9024	
-0.493903	-0.161027	2959	
0.082718	0.923654	794	
0.189135	-0.673675	4424	
0.101955	-0.842477	5230	
0.551145	-0.506581	5153	
0.686633	0.453595	5450	
0.006151	0.414967	2989	
0.011281	-0.101648	8090	
0.118170	0.548663	5104	
-0.427172	0.439483	9455	
-0.015733	0.746924	6866	
-0.254279	-0.367718	2856	
0.199572	0.142329	5236	
-0.313347	0.568268	5301	
-0.526187	-0.636068	4549	
-0.583129	-0.376184	4666	
-0.412474	-0.009211	7478	
-0.688360	-0.490393	4651	
0.903839	-0.208828	4093	
0.507379	0.465312	4712	
-0.354708	0.032385	3438	
-0.020974	-0.443015	6580	
0.359087	0.293919	7430	
0.250155	-0.211466	2659	
0.095520	-0.134916	5967	
-0.215686	0.840084	5969	
0.108688	0.858035	6066	
-0.624832	-0.271108	6889	
0.128002	0.785665	6965	
0.967542	0.164939	4988	
-0.393575	-0.454143	2030	
-0.011048	-0.223931	4635	
-0.053280	-0.768051	2014	
0.649694	-0.079937	8458	
-0.407753	-0.741923	6623	
-0.325894	0.746851	6858	
-0.597648	0.356928	2866	
0.249298	-0.169958	2950	
0.376097	-0.423104	3089	
-0.891413	-0.134105	7005	
0.101575	0.515135	8838	
-0.889903	0.045034	7130	
0.322396	-0.665157	6185	
0.539468	0.157248	1615	
0.361595	-0.782516	5517	
-0.892143	0.374600	1796	
0.225710	0.460419	6381	
-0.215027	-0.385925	2514	
0.598371	0.708255	8521	
-0.034825	-0.323404	4810	
0.680458	0.190715	9330	
-0.108771	-0.027229	9055	
0.526751	0.478083	2704	
0.733832	-0.274268	5733	
0.113004	-0.882927	6342	
0.594038	-0.427105	3730	
0.524436	-0.032381	8639	
-0.777101	-0.323910	735	
0.030386	-0.862952	6254	
0.005303	-0.763192	1897	
-0.209650	0.019457	3583	
-0.053326	0.021529	656	
0.389531	0.214002	2128	
0.023541	-0.292719	2859	
0.528537	0.808834	1399	
-0.613909	0.358941	2866	
-0.336226	-0.508117	5572	
0.123388	0.071520	2876	
0.011788	-0.206478	2765	
-0.655931	0.443322	6708	
-0.502402	-0.322501	426	
0.070488	-0.503485	7696	
0.113613	0.757722	5024	
0.341715	0.739516	5155	
-0.266401	-0.518165	1132	
0.527261	-0.540028	6854	
0.412880	0.074927	5997	
-0.198409	-0.228880	2957	
-0.211229	-0.597741	1041	
-0.033156	0.544241	2166	
0.557825	-0.512049	403	
0.690881	-0.315503	1598	
0.419668	0.565748	8640	
0.774393	-0.021780	7444	
-0.743969	-0.166208	1549	
-0.237509	-0.296423	5020	
0.354784	-0.166703	4247	
0.770292	-0.137385	1181	
0.504150	-0.051032	6553	
0.722840	-0.382346	4269	
0.003180	-0.705388	6773	
-0.053225	-0.692170	7037	
0.885696	0.190142	1087	
-0.867483	-0.428268	9217	
0.030122	-0.253176	1649	
-0.223709	-0.359213	6037	
0.267834	-0.023313	3968	
-0.468916	0.292603	1997	
-0.299757	-0.446799	3865	
-0.543733	-0.706164	5146	
0.171217	-0.133817	3033	
-0.423169	0.827206	4906	
-0.706322	-0.642592	5848	
-0.138564	0.923121	8181	
0.637831	0.234857	2930	
-0.292741	0.847665	5636	
-0.015015	0.234612	4769	
0.003641	0.839453	6532	
-0.499715	-0.670610	2968	
0.735523	0.162909	6592	
-0.421344	0.072306	3006	
-0.360068	-0.701767	4825	
0.090280	-0.856227	5230	
-0.409256	-0.175751	1616	
-0.099600	-0.410995	4116	
-0.229760	-0.566597	5138	
-0.193454	0.056268	4376	
-0.263491	0.222810	6502	
0.126132	-0.479847	8642	
0.216534	-0.915491	2221	
-0.217469	-0.391593	2234	
0.728815	0.141781	6658	
0.464669	-0.364574	3977	
0.578199	-0.443671	6847	
-0.371898	0.516071	2588	
-0.099527	0.747822	5498	
-0.244718	-0.216752	7963	
-0.697982	-0.231002	7340	
-0.267084	-0.667841	4802	
-0.029483	-0.338342	2198	
-0.332739	-0.340087	8815	
-0.620238	0.545405	6096	
-0.738852	0.141894	2311	
0.130945	0.274641	5718	
0.001805	-0.065229	4670	
0.067722	0.370503	714	
0.938255	-0.116439	3626	
-0.282646	0.277128	6957	
-0.415219	0.365772	7955	
0.862123	-0.205297	7457	
0.921615	0.076378	8955	
0.686404	0.140915	6670	
-0.138132	-0.637013	2593	
-0.031641	0.499344	8271	
0.288944	-0.090543	3369	
-0.904451	0.201015	7636	
-0.087234	-0.201501	6852	
-0.050031	-0.649357	4124	
-0.766764	-0.353832	318	
0.171624	-0.644714	2674	
-0.837816	0.413690	6175	
0.413943	-0.439726	1919	
-0.236500	-0.435219	6295	
0.236736	-0.763382	6687	
0.617310	-0.260940	7287	
0.256195	0.478264	6321	
0.446666	-0.674634	1990	
-0.099114	0.177732	4795	
0.785062	0.495751	8065	
0.454600	-0.247294	4107	
0.013042	-0.209342	4629	
-0.849150	0.415207	8498	
-0.074303	0.306077	3167	
-0.809749	-0.129931	8454	
0.926839	0.234501	1214	
-0.396076	-0.051663	554	
0.717916	0.535733	3843	
-0.623407	-0.751577	5166	
0.352271	-0.299704	6648	
-0.553037	0.577591	7579	
-0.451658	-0.638066	3353	
-0.606114	-0.611340	6668	
-0.720874	-0.332609	1426	
0.281940	-0.673398	4703	
0.471834	-0.332906	7853	
-0.229707	0.824754	4999	
-0.228843	-0.381121	1698	
0.404631	-0.728799	5734	
0.096721	-0.216416	3731	
0.455164	0.536951	3593	
0.318079	0.617547	2312	
-0.218514	-0.200207	8033	
0.785899	0.156270	3236	
-0.273307	-0.241074	8154	
-0.170631	-0.739499	3628	
0.482466	0.658954	5014	
-0.614548	-0.438472	8508	
0.625439	0.102655	7122	
-0.412297	0.209743	1634	
0.395879	0.250893	1474	
-0.083026	-0.243635	7406	
-0.337398	-0.656764	1295	
0.529333	0.247792	5666	
-0.809322	0.217229	1268	
0.715634	-0.041669	5034	
0.598879	-0.517628	7200	
-0.236844	-0.163141	2946	
-0.503338	-0.683721	7396	
-0.819535	-0.492602	8253	
-0.249099	-0.532693	512	
0.206260	-0.231268	2167	
-0.408812	-0.758316	6444	
-0.190346	-0.258827	4286	
-0.666384	-0.413254	4537	
0.499143	-0.286581	1879	
-0.014558	-0.851458	5902	
-0.562244	0.115720	7678	
0.092109	-0.681890	2373	
-0.113486	0.859172	5530	
0.367844	-0.432505	2099	
-0.058727	-0.279252	4740	
-0.168117	0.952229	5829	
-0.625791	0.037854	1372	
0.346704	0.643898	1807	
0.110588	-0.296401	4005	
-0.685466	0.239138	690	
0.388015	-0.013636	4386	
-0.624793	-0.649066	9472	
0.222714	0.246826	2622	
-0.582194	0.391271	2348	
-0.128304	-0.285481	2992	
-0.121117	0.873995	4517	
-0.231582	-0.438222	6346	
0.454872	0.529086	3593	
0.811682	0.234488	8977	
0.544008	0.799620	1399	
-0.058653	0.290329	7900	
-0.473708	-0.243001	6086	
-0.286317	0.940401	4255	
-0.400413	-0.132582	6359	
-0.580558	0.489947	6322	
-0.661669	0.345994	4638	
-0.196956	0.431732	1040	
0.583805	0.589278	3058	
-0.590012	-0.140104	6459	
-0.464956	0.044540	6590	
0.431279	-0.816463	9457	
0.563334	0.786136	8236	
-0.010201	0.426830	1378	
0.202633	-0.350865	1892	
0.799864	-0.151700	1591	
0.535877	0.565240	5452	
0.614949	-0.360971	420	
-0.743376	0.022358	6991	
0.697682	0.323138	4295	
0.076464	0.978730	6183	
-0.931170	0.279155	7084	
0.670164	0.341142	2109	
0.163051	-0.209815	6528	
0.628025	0.590414	3280	
-0.183259	0.739886	7738	
0.619130	0.258430	5773	
-0.041415	-0.934242	853	
-0.436209	-0.350962	6239	
0.712525	0.444545	7369	
0.323642	0.693925	5357	
0.630827	-0.359887	612	
-0.290962	-0.178804	4713	
-0.032725	0.979804	6158	
-0.411129	-0.556163	5858	
-0.506043	0.148064	463	
0.811819	0.100897	6285	
0.105761	-0.517910	1969	
-0.652608	0.176144	9475	
0.243805	-0.903727	549	
0.310429	0.797322	4567	
-0.278616	-0.933281	6838	
-0.743767	0.556979	7367	
0.642052	0.451894	3149	
-0.011112	-0.846533	5902	
-0.175821	0.386896	5756	
0.924435	0.092004	2114	
0.916304	-0.350957	5095	
-0.572370	-0.684053	5751	
-0.189347	-0.332170	941	
-0.167933	0.104386	6831	
-0.625972	-0.113188	2018	
0.515689	-0.167490	7063	
-0.115284	-0.356641	8782	
0.351091	0.921379	3313	
0.426785	-0.518893	6805	
-0.583023	-0.533715	2623	
-0.462609	-0.101839	3110	
-0.854330	-0.184483	539	
0.003216	-0.539972	3881	
0.884760	-0.166960	9228	
0.726117	0.205373	9402	
0.489562	0.219112	6091	
0.627566	0.064083	7283	
-0.740423	0.458167	2569	
0.355272	-0.076765	9528	
0.419103	-0.876772	4580	
0.310517	-0.440092	3645	
0.768295	-0.610217	4842	
0.476798	0.816165	8971	
0.460593	-0.865619	8101	
0.362426	0.118401	8161	
0.444881	0.100416	3330	
0.524009	-0.059995	8761	
-0.449272	-0.073829	3196	
-0.004768	0.967861	5351	
0.792045	-0.503654	497	
0.303815	-0.448500	2841	
0.557355	0.701660	270	
-0.342526	-0.035085	3597	
-0.884955	-0.303735	278	
0.940957	0.083967	2522	
0.558343	0.259364	3304	
0.610139	0.374415	3987	
-0.327168	-0.881900	1447	
-0.868841	-0.445800	5355	
-0.001932	-0.658620	3475	
-0.027049	-0.521723	2074	
-0.832659	0.492150	989	
0.158517	0.525111	3498	
-0.543345	0.373744	2591	
-0.060406	-0.833892	5682	
-0.293824	-0.924135	7066	
-0.212970	-0.188753	4619	
0.580058	0.424704	4347	
-0.378767	0.356547	478	
-0.562689	-0.046999	5620	
0.154513	0.702854	4816	
0.838980	0.433893	9555	
0.446051	0.558081	4894	
0.328250	0.760068	5533	
0.232575	0.721510	1352	
0.253768	0.497784	7944	
0.271061	-0.161116	2714	
-0.264422	0.025160	7886	
-0.507902	-0.309115	1299	
0.033113	-0.847694	6254	
-0.478053	-0.106440	2246	
0.506627	-0.738475	5542	
-0.074577	0.415748	5368	
-0.623934	-0.459256	8928	
-0.074568	-0.169065	8506	
0.099384	0.801245	3530	
-0.405364	0.540872	6298	
-0.570538	-0.078223	1921	
-0.430166	0.257614	2407	
-0.131008	0.075448	8297	
-0.542604	-0.235909	4392	
-0.291518	-0.647884	6416	
0.132717	-0.138742	4320	
0.540396	0.537410	5874	
0.937831	0.089734	2114	
0.051727	-0.577376	7658	
-0.427748	0.194466	5807	
-0.250925	-0.722605	1529	
0.320786	-0.745133	3245	
-0.388088	0.429130	6595	
0.573744	-0.681727	7268	
-0.079531	0.536989	8828	
0.843472	0.040947	4564	
-0.034157	-0.778749	2784	
-0.928515	0.189850	364	
-0.667363	-0.390952	6203	
-0.467162	0.122292	4958	
0.090131	-0.288786	4858	
0.434871	-0.533387	1890	
-0.443180	0.819715	698	
0.543882	0.326417	8750	
0.223437	-0.647616	529	
0.843815	-0.459820	3464	
-0.568153	0.504761	3696	
-0.103097	0.273569	2703	
0.160846	-0.074364	8363	
0.530905	0.603858	4509	
0.057960	0.511642	8900	
0.412141	0.471366	3034	
-0.192433	0.609326	5912	
-0.683615	-0.102171	491	
-0.902922	0.287437	399	
0.304809	-0.489602	5068	
0.625434	0.686792	8536	
-0.513189	0.779152	9390	
-0.437070	-0.439890	6010	
-0.198851	-0.186532	5432	
0.476544	-0.506829	3624	
0.300461	-0.599579	997	
-0.048545	0.024455	656	
-0.669826	-0.629982	8651	
0.032663	-0.826149	4263	
-0.166657	-0.474869	1715	
0.501841	-0.223952	3756	
0.003488	-0.243914	7532	
0.451226	0.544410	3593	
-0.775000	-0.178422	3284	
-0.365423	-0.882292	590	
-0.308170	0.825713	7861	
0.489454	0.750075	6419	
-0.037549	0.507216	694	
0.145838	-0.673121	4401	
-0.277710	0.306966	5813	
-0.033071	-0.412741	4710	
-0.696351	0.265855	4209	
0.047999	0.649307	4673	
0.168727	0.467169	7866	
0.509408	-0.807245	699	
0.083236	-0.015752	2142	
0.548256	-0.780073	369	
0.478400	-0.098025	2926	
-0.064975	0.203945	4762	
0.153092	0.133755	3265	
-0.761397	-0.226035	6581	
0.909331	0.052614	8068	
0.235914	-0.140951	287	
-0.252465	-0.070718	4336	
0.635125	-0.670027	7626	
0.009824	-0.615031	328	
0.567483	-0.753183	4353	
-0.394548	-0.797543	9117	
0.620197	0.160247	567	
-0.310671	0.843593	733	
-0.491667	-0.664359	4045	
-0.104890	0.766480	5498	
-0.124443	-0.275741	2992	
0.327927	-0.526964	283	
-0.413037	0.269479	5939	
-0.468849	0.286812	1997	
-0.519231	-0.778904	458	
0.366883	-0.267413	8272	
0.286503	-0.109644	3499	
0.685343	0.271850	5854	
-0.045585	0.184729	3454	
-0.077165	-0.382812	8495	
-0.783182	-0.510158	8009	
-0.363316	-0.140365	4916	
0.744705	-0.552285	7775	
-0.485740	-0.200566	2473	
0.429861	-0.744849	5593	
-0.855923	-0.372604	1761	
-0.059178	-0.791647	2713	
0.649592	-0.367704	4149	
0.289305	0.283972	5853	
0.364770	-0.096875	8713	
-0.851614	-0.353010	5955	
0.012277	-0.421406	4653	
-0.184060	0.262200	7108	
-0.046279	0.142491	7296	
0.750990	-0.442615	6887	
-0.429334	0.661197	516	
0.799409	-0.355656	1764	
0.099883	0.697121	6585	
-0.402524	0.135608	5786	
-0.483541	-0.312951	7484	
-0.423572	0.620967	6372	
-0.057479	-0.316895	5193	
-0.776675	-0.436314	8057	
-0.629247	0.640483	4171	
-0.900148	-0.313097	278	
-0.326296	-0.338704	8815	
-0.463582	-0.481731	646	
0.945941	0.141027	7822	
-0.268324	0.257976	1061	
0.330469	0.436567	3388	
-0.392333	0.863429	5290	
-0.307716	-0.366873	3722	
-0.169605	-0.283848	6351	
0.785900	0.242029	1394	
-0.355242	0.805864	6047	
-0.897367	-0.084253	391	
0.144344	0.291875	6522	
0.927103	0.054118	8068	
-0.593547	-0.357656	5547	
-0.316956	0.098257	4979	
0.783386	-0.472613	7253	
0.261120	0.685131	6803	
0.795915	0.183967	2149	
-0.835329	-0.458500	377	
0.135647	0.028467	3510	
-0.541963	0.582684	3141	
-0.253802	-0.771857	2974	
0.444583	0.699548	4954	
0.246373	-0.740179	9105	
-0.862915	0.232128	6983	
0.183948	0.088449	2048	
-0.779552	-0.052079	6809	
-0.453523	-0.056686	2850	
-0.068194	-0.902789	5918	
-0.548860	-0.382787	8694	
0.019709	0.896721	5402	
