time = 50	Re = 1	rotation = 7.95759
0.931861	-0.261845	5150	
0.269664	0.167171	954	
-0.158895	-0.195186	504	
0.428001	0.306455	2017	
0.179571	-0.510436	9057	
-0.501311	0.068177	681	
0.884165	0.110405	7617	
0.041549	-0.183510	4101	
-0.902982	-0.226062	8814	
-0.863082	-0.411720	4437	
-0.510729	0.779595	1112	
-0.656020	-0.285425	7328	
-0.314777	0.844707	8687	
-0.303878	-0.110513	4836	
0.461136	-0.709003	4308	
-0.835909	0.003934	5352	
0.699420	-0.318587	8004	
-0.103432	0.396355	3252	
0.213555	0.754664	1867	
0.857877	-0.068164	7396	
-0.477897	0.105035	1136	
0.353039	0.205268	4040	
-0.340449	0.320528	3768	
-0.048062	-0.218911	4601	
-0.334296	-0.386937	3287	
0.093206	0.341076	5127	
-0.902717	0.265002	4708	
-0.375352	0.038414	1226	
-0.308227	-0.682927	6372	
-0.640854	0.023593	3018	
0.607645	-0.392408	7592	
0.669463	-0.103838	2479	
-0.724140	-0.224805	7349	
0.327426	0.223519	2192	
0.020650	0.749497	8745	
-0.042066	-0.681259	261	
0.264175	-0.023100	2070	
0.264797	-0.212709	1400	
-0.774547	0.295877	7994	
0.480812	-0.522679	7639	
-0.269612	-0.135208	4899	
0.060842	0.021957	4678	
-0.056821	0.119684	3817	
-0.748135	0.580598	573	
-0.079480	0.330726	3758	
-0.646298	0.026798	3018	
0.842749	0.250642	6039	
-0.862652	-0.325280	8808	
0.556045	0.476394	1347	
-0.052938	0.494037	3780	
-0.419691	0.153665	4721	
-0.280413	0.246280	6441	
0.072042	0.915335	7775	
0.201443	0.076882	3866	
-0.283578	0.411798	2346	
-0.464266	-0.704979	6043	
-0.239758	0.481650	8257	
-0.920322	-0.145303	5074	
-0.058632	0.478682	3567	
0.335145	0.327689	1116	
-0.015307	0.813366	8472	
-0.098602	0.661807	7287	
-0.497378	-0.224949	8577	
-0.312339	0.762328	1604	
-0.110175	0.119237	297	
-0.572255	0.731008	9252	
-0.210798	0.395844	1125	
0.154103	0.023590	5148	
0.590017	-0.741689	1981	
-0.257972	-0.226485	8051	
-0.807278	0.139518	9090	
0.827386	-0.482358	346	
-0.179403	-0.397468	5657	
0.553542	0.703862	462	
-0.549903	-0.805261	7693	
-0.227508	-0.447025	2082	
0.754811	0.301092	3448	
-0.229642	-0.732322	7730	
0.254263	-0.835176	5665	
-0.145494	0.806678	7661	
-0.044385	0.756871	3627	
-0.554221	0.259871	854	
-0.377647	-0.765467	5621	
-0.404896	-0.019142	1491	
-0.272908	-0.782246	5871	
0.324724	0.217399	2192	
0.600438	-0.366040	4739	
0.696934	0.033038	1204	
0.158750	-0.086480	5118	
-0.799531	-0.157986	2894	
-0.251931	0.084581	7036	
-0.066033	0.772824	7286	
-0.064796	0.831457	7480	
-0.145728	-0.723867	2824	
0.611754	0.327676	7272	
-0.474469	0.354004	7515	
-0.462099	0.175401	3163	
0.268084	0.076583	1324	
0.736593	0.103040	5414	
-0.294826	0.395490	3270	
-0.641373	0.499083	6122	
0.588942	-0.422437	8128	
0.768614	0.202578	6633	
0.150486	0.231521	6184	
-0.738060	-0.422199	5276	
-0.944816	0.155614	4122	
-0.554459	-0.167766	5286	
-0.172829	0.181323	5428	
0.588445	-0.628044	526	
0.124962	0.121102	392	
0.710605	0.347198	2713	
-0.025462	0.567524	2033	
-0.835769	-0.170961	4567	
-0.162393	0.482088	9327	
-0.559759	-0.391131	3712	
0.863037	0.103662	7180	
-0.545288	-0.281134	2737	
0.234719	0.048955	4383	
-0.166898	-0.951235	7711	
0.150167	-0.494226	1840	
0.081183	0.723434	6847	
-0.214200	0.082158	4890	
0.558915	-0.426229	4695	
-0.216824	-0.479045	2455	
-0.701078	0.564300	635	
-0.282057	-0.218658	5615	
0.720714	-0.097908	8912	
0.262779	0.138307	599	
0.545663	0.691965	1325	
0.261606	0.349740	1011	
0.078357	0.686079	618	
0.311795	-0.808285	8935	
-0.855655	-0.449566	7146	
-0.186025	-0.198712	1026	
-0.566715	-0.064364	9087	
0.980415	0.063349	6286	
-0.190220	0.237876	7692	
0.765621	-0.120514	1454	
-0.563497	0.460576	2999	
-0.213026	-0.395191	7609	
-0.316117	0.777083	6304	
-0.014979	0.546898	4223	
-0.483614	0.304385	9418	
-0.914230	0.095339	9329	
-0.884202	-0.391561	5529	
0.224001	-0.177179	1233	
0.497213	0.092839	1775	
0.063929	0.805222	4333	
0.785652	0.037051	2107	
-0.702932	-0.055590	1670	
0.495811	0.544613	6605	
0.776795	0.121076	5577	
0.977557	0.081202	5940	
-0.459529	-0.855724	3587	
-0.765439	0.015490	4240	
0.458798	0.079382	8600	
0.704558	0.502633	8168	
-0.610130	-0.463534	4587	
-0.584665	0.337756	2143	
-0.321104	-0.877993	2976	
-0.566192	-0.097494	5602	
-0.771858	0.328913	8774	
-0.325282	-0.677088	9341	
0.599331	-0.376492	4739	
0.214272	-0.160784	7504	
0.820102	0.535523	8061	
-0.056738	-0.625184	7498	
-0.127932	0.529349	7063	
-0.696904	-0.441688	6532	
-0.513074	-0.139315	3123	
-0.247959	0.535589	1472	
-0.554153	-0.756805	1734	
-0.274529	-0.805702	3553	
0.449989	-0.863545	1141	
-0.703769	-0.608900	8181	
-0.068855	0.808113	7537	
0.750127	-0.387415	7572	
-0.479566	0.084529	963	
0.071171	0.928680	7775	
0.091062	-0.975629	7751	
0.846225	-0.280934	9300	
0.261269	-0.077998	5432	
0.458053	0.132961	946	
0.234453	-0.538300	1487	
-0.548358	0.318822	2339	
0.161283	-0.037166	6538	
0.085020	-0.982508	7751	
0.262886	-0.668213	985	
0.377330	-0.713395	7381	
-0.404255	0.263398	938	
0.553050	-0.680009	6509	
-0.483654	-0.211189	8868	
0.736757	0.506606	8811	
0.589743	-0.489555	1208	
0.078549	-0.376795	6722	
0.651450	0.242412	6871	
0.821765	-0.288823	9229	
-0.221461	-0.462719	2455	
0.964359	0.120825	5952	
-0.416088	-0.382224	3733	
-0.297442	-0.933690	2321	
-0.918156	-0.238089	8352	
-0.538982	-0.817850	7486	
-0.448943	0.181297	3163	
-0.097995	-0.436090	6479	
-0.002546	-0.564510	5832	
-0.317612	0.289922	5637	
-0.686953	-0.682154	7638	
-0.199857	-0.916910	702	
-0.420250	-0.378581	3733	
0.122731	0.887378	8138	
0.091173	0.376850	766	
-0.831793	0.432356	5991	
-0.737397	0.595431	620	
-0.078225	0.521089	4140	
0.598382	0.426389	1023	
-0.648978	0.680261	8214	
-0.839946	-0.495797	6240	
0.273521	0.573104	267	
0.253369	0.389323	5566	
0.520568	-0.815004	8860	
-0.493904	-0.236001	8577	
-0.693414	0.079003	8640	
-0.297698	-0.771394	4400	
0.969326	-0.033541	5431	
0.385038	0.123433	6665	
-0.174852	0.739136	8471	
-0.508223	0.289214	9557	
-0.133198	-0.520652	5461	
0.644940	-0.302197	6157	
-0.914992	0.248438	8108	
0.499375	-0.498717	905	
-0.537069	-0.625036	3708	
-0.752685	0.059374	7851	
-0.050454	0.325866	3347	
-0.438057	-0.289651	2183	
0.516354	0.003774	5738	
-0.230281	0.349896	2853	
-0.002217	-0.848095	1633	
-0.221482	0.301634	4411	
0.823789	-0.347728	6129	
0.441977	0.212820	6379	
0.761823	-0.162546	5845	
0.315758	0.100354	5973	
0.565903	0.577556	2826	
-0.309756	-0.608390	7520	
-0.160827	-0.523484	4428	
0.225599	0.590106	8047	
-0.208273	0.093021	5483	
-0.426403	0.331936	4069	
-0.585065	0.345883	2464	
-0.081765	-0.174079	7471	
-0.756533	0.109126	4150	
-0.870298	-0.365826	1082	
-0.328882	-0.419324	1334	
-0.099651	0.488884	3970	
-0.761441	-0.032372	3715	
0.274669	0.765811	2561	
-0.583167	0.228044	8056	
0.391535	0.800174	5767	
-0.319416	0.262042	9324	
0.832810	-0.168899	6643	
0.700433	0.347796	2713	
0.518288	-0.795511	7501	
0.607430	-0.480628	1208	
0.269786	0.575687	267	
0.225744	0.235203	4568	
0.275864	0.630158	1856	
-0.909547	0.198542	9140	
0.318094	-0.538531	1944	
0.132949	-0.670369	3359	
-0.575285	-0.769453	4136	
0.486620	-0.604604	7400	
0.308978	-0.147412	4290	
-0.262823	-0.239084	8051	
0.407385	0.692779	3011	
-0.239584	0.216774	2521	
-0.278432	0.390316	3821	
0.625185	0.223614	3375	
-0.410520	0.514896	7285	
0.363059	-0.878814	8872	
-0.600495	0.012014	8537	
-0.763379	0.527617	8861	
-0.707859	0.606538	8176	
-0.577381	0.165571	7583	
-0.129030	-0.119190	1330	
-0.681095	-0.216260	4664	
-0.542709	-0.406553	3008	
0.083187	0.110773	4324	
-0.876276	-0.259199	5992	
-0.371147	0.740478	2657	
0.490663	0.111512	5133	
-0.114103	0.480758	9311	
0.262888	0.000293	4254	
-0.573595	-0.422228	5764	
0.193382	0.771291	1587	
-0.595021	-0.748232	1146	
0.404022	0.782606	2563	
-0.317786	0.840312	9228	
0.091382	0.362602	1360	
0.256513	-0.669250	985	
-0.137481	0.303263	492	
0.121307	0.199147	2792	
0.699835	0.246841	889	
-0.255006	0.420604	2119	
0.506500	-0.007707	5738	
0.328834	-0.899398	364	
-0.233083	-0.139352	5308	
0.628375	-0.719186	7848	
0.072849	-0.482842	1662	
0.336877	0.213731	1335	
0.078469	0.164154	8165	
0.122827	0.788611	7200	
-0.203812	0.891757	7138	
-0.479734	0.043381	3600	
0.466152	0.107732	1025	
-0.878247	-0.270549	5992	
-0.489741	0.261413	6951	
-0.629039	0.704547	7969	
0.566001	0.685348	1397	
0.574825	0.386615	6985	
0.423133	0.792334	2563	
0.162251	0.809032	6666	
0.506735	-0.582162	8008	
0.294305	0.034147	2076	
0.132351	0.580618	1393	
-0.136960	0.429674	3675	
0.210653	-0.527829	585	
-0.930445	-0.121087	5433	
-0.427447	-0.388016	1094	
-0.296198	0.242951	7058	
-0.713263	-0.247866	7945	
0.099998	-0.084864	3914	
-0.135523	0.036231	5247	
-0.852459	-0.383558	6104	
0.331921	0.358535	8642	
-0.827409	0.405419	8065	
-0.444860	0.243461	1934	
0.844255	-0.174733	6668	
-0.748664	-0.557188	547	
0.679658	-0.398280	1291	
0.732057	0.055480	1295	
0.338208	-0.185971	8991	
-0.303163	-0.467351	4095	
-0.353350	0.849082	1096	
-0.123095	-0.185291	7876	
0.113753	0.333750	4598	
-0.130457	-0.126439	2402	
0.438024	-0.755149	3561	
0.789197	-0.125375	7875	
0.706102	-0.497187	3244	
-0.196793	0.697069	3001	
-0.615859	-0.150842	2541	
-0.139592	0.336937	738	
-0.335809	-0.675105	9341	
0.186778	0.103218	4635	
0.802648	-0.384952	5513	
0.177010	0.882276	910	
-0.824334	-0.481323	8812	
0.482973	0.137579	5910	
-0.116388	0.541682	9056	
0.727079	-0.623775	9124	
-0.537098	0.082299	3360	
0.018726	0.372910	834	
-0.929062	-0.204697	1908	
0.425758	0.250247	7492	
0.299297	0.158930	2198	
-0.117741	0.838617	9219	
0.255109	0.842884	7268	
-0.736366	0.510706	8072	
-0.064160	-0.113954	5652	
-0.074013	0.929762	7419	
-0.040073	0.707978	8683	
-0.428519	0.235079	2256	
0.273553	0.866119	7054	
0.707377	-0.198466	3260	
-0.686210	-0.458698	5443	
-0.707190	-0.640834	1106	
-0.326909	0.013645	3397	
-0.084269	0.822463	7100	
-0.593363	0.536717	1230	
-0.826662	0.049981	2910	
-0.070014	-0.768077	7062	
0.390364	0.792701	4800	
-0.395716	-0.032057	1491	
0.070541	-0.779395	6995	
-0.075149	0.348363	435	
-0.367041	0.829719	1096	
0.320000	-0.570412	6925	
-0.272822	0.859599	1098	
-0.933101	-0.084477	6316	
-0.162195	0.756698	8340	
-0.548236	0.073451	4179	
-0.611508	-0.145405	2541	
-0.347637	0.309425	6515	
-0.286050	0.040244	9010	
-0.773840	-0.488957	4989	
-0.032759	-0.691315	6314	
-0.346613	-0.443787	2500	
0.120626	-0.508619	1573	
0.910043	0.389785	5627	
0.125480	0.732009	8855	
-0.762972	-0.066824	5357	
0.730180	0.341204	3467	
-0.273609	0.870982	1098	
0.956666	-0.183685	5171	
0.532264	0.453753	5330	
0.808464	0.293595	6061	
-0.453384	0.269138	4685	
0.730009	-0.245981	1642	
-0.251745	-0.798150	8434	
-0.401741	0.401796	335	
0.722059	0.510404	8168	
0.813964	-0.283975	9340	
-0.192805	-0.402870	4450	
-0.271806	0.547218	1902	
-0.309990	0.292286	5637	
-0.892256	0.191010	7816	
-0.523294	-0.357049	9511	
-0.491590	0.204717	5389	
-0.741688	-0.155903	6278	
-0.383942	-0.872719	8969	
0.654063	0.355587	2355	
0.002619	-0.106424	7061	
-0.718404	0.218335	6432	
0.171527	0.610986	8961	
0.681447	-0.705302	2139	
0.298708	0.353642	6557	
-0.536663	0.244800	1240	
0.857896	-0.229632	6916	
-0.761040	-0.514808	9458	
0.473520	0.116490	1715	
0.051032	0.041859	4670	
-0.711529	-0.032075	3673	
-0.520207	-0.035968	6569	
0.422659	0.593949	4703	
-0.385179	0.021905	1226	
0.363785	0.833214	6950	
-0.552279	0.602134	3427	
0.414985	0.662469	5809	
-0.626811	-0.054931	5563	
-0.645756	0.150428	1389	
0.736935	0.469109	488	
-0.528229	-0.522632	7356	
-0.013830	-0.088336	1609	
-0.661274	-0.505347	7422	
0.423571	-0.765695	6963	
0.656345	-0.317532	7170	
0.806318	-0.542346	3083	
-0.409394	0.134086	8336	
0.184690	0.225360	7310	
-0.919320	-0.297011	5550	
0.319061	0.826777	6109	
-0.229116	0.891649	9191	
0.191717	0.871942	910	
0.714249	0.144145	6030	
0.431356	-0.773003	7130	
-0.571358	0.059881	5281	
-0.181546	-0.748603	325	
0.013174	-0.177863	1051	
0.115990	0.606583	7811	
-0.429571	0.203159	1570	
0.324795	0.312481	8094	
-0.133647	-0.428097	1460	
0.159710	-0.158642	2225	
-0.814581	-0.230738	3393	
-0.147573	-0.969560	2344	
0.205667	0.775520	1080	
0.881401	0.417998	4821	
-0.415844	-0.430718	5045	
-0.491269	0.457313	9182	
-0.015530	0.707862	7508	
-0.069276	-0.683526	1818	
-0.098551	0.103098	3510	
0.205053	-0.173633	7504	
0.084114	0.800037	8066	
-0.047193	-0.688179	324	
0.241785	-0.766823	468	
0.036760	0.380867	1911	
0.063817	0.919534	7775	
-0.747932	-0.061576	4921	
-0.339133	0.198632	4967	
-0.504520	-0.366205	8737	
0.825266	0.291072	6061	
-0.770590	-0.355237	4920	
-0.376717	-0.071087	8849	
-0.768246	-0.509237	9458	
-0.191977	0.312452	5179	
-0.268148	0.044928	7769	
0.699889	0.511154	7914	
-0.348238	0.369069	6315	
-0.758091	0.530737	8825	
0.032007	0.883142	3658	
-0.031838	-0.092457	1119	
0.130793	0.034467	626	
0.788361	-0.013594	3410	
-0.052552	-0.966542	3594	
0.805447	0.418671	5918	
-0.032288	-0.210161	7207	
-0.233999	0.406601	9239	
0.378388	-0.161735	945	
0.560399	0.455660	1895	
0.541326	0.498537	1973	
-0.575342	-0.141170	2259	
0.298524	0.757652	6777	
0.607745	-0.643890	718	
-0.403858	-0.458485	5956	
-0.086556	0.251994	4784	
-0.697707	0.462676	3871	
-0.184091	-0.933611	7524	
-0.531831	0.489830	628	
-0.368898	-0.370623	3206	
-0.378164	-0.053319	8699	
0.282752	-0.047664	8604	
-0.219927	-0.837778	7204	
0.929124	-0.241771	815	
0.186134	-0.050701	1434	
0.415645	-0.084937	2309	
-0.457402	0.429116	7234	
-0.551429	-0.754838	1734	
0.297169	-0.570223	8763	
0.088419	-0.174146	3556	
-0.045914	0.270336	7718	
-0.134601	-0.734284	3696	
0.502750	0.419316	2646	
0.203004	0.700284	8082	
0.722557	-0.504504	4377	
-0.020777	0.511393	3972	
0.030154	0.266339	566	
0.030609	-0.519079	2026	
-0.256720	0.650160	580	
0.127969	-0.952666	847	
-0.192838	-0.923328	2934	
0.165232	-0.019417	6398	
0.689992	-0.660727	317	
0.005494	-0.776781	7347	
-0.710276	0.034264	1166	
0.750702	-0.431474	7447	
0.021630	-0.585694	6424	
0.442606	-0.093379	4388	
-0.569559	-0.054013	9087	
-0.333616	0.577010	6468	
-0.508428	0.021807	3047	
-0.363645	0.191407	3850	
0.005124	0.751171	4328	
-0.331283	0.237970	1862	
-0.386808	0.213050	2297	
-0.164937	0.091207	1542	
0.440133	0.249223	2074	
-0.911702	-0.219221	1908	
0.672392	-0.513979	695	
-0.618461	-0.570619	5067	
0.180220	-0.044001	8672	
-0.819430	-0.100763	5533	
0.448984	-0.076393	2491	
0.089207	0.086313	3725	
0.173937	-0.203145	3991	
-0.471036	-0.523881	5246	
-0.373312	0.851197	1301	
-0.538487	0.246310	782	
-0.000243	0.609515	2441	
-0.807954	0.158836	5594	
-0.298058	0.702137	6403	
0.517201	0.504018	6469	
0.354354	0.713343	4267	
-0.280700	-0.413824	3351	
-0.559993	-0.624640	4445	
-0.163409	-0.473006	2255	
-0.376505	-0.737687	4200	
0.582305	0.391063	6985	
0.062161	-0.157584	643	
-0.460940	-0.530360	5246	
-0.943057	-0.003180	7344	
-0.295094	-0.250241	9042	
-0.367187	0.725216	2657	
-0.484775	0.129110	8205	
0.815377	0.342523	7794	
-0.236540	-0.205713	3925	
0.465837	0.569448	5465	
-0.273851	-0.251346	7631	
-0.536592	0.047311	3388	
-0.110010	-0.675861	8950	
0.874925	-0.074906	5146	
0.398924	0.680553	3011	
0.681543	0.545417	6342	
-0.873092	0.250769	5147	
-0.528278	-0.531002	7356	
-0.599419	0.652664	9088	
-0.276280	-0.935450	3251	
0.122906	0.018178	367	
0.254740	0.390599	5566	
-0.007225	0.928150	6851	
-0.401338	-0.016139	1528	
0.829672	0.303593	8916	
0.386713	0.092795	5742	
-0.720894	0.398466	894	
0.241251	0.862636	8529	
0.033347	0.337665	2998	
-0.774280	-0.597170	6133	
-0.021991	0.477977	3813	
0.206000	0.173817	1231	
-0.375454	0.343999	2085	
-0.712271	0.362613	1326	
0.151298	0.005738	4118	
0.311912	0.118652	6310	
-0.109527	0.912261	9032	
-0.371011	-0.588505	804	
0.873404	0.109029	7617	
0.363188	-0.143861	1855	
0.267676	-0.042414	4633	
-0.168415	0.292947	7238	
0.965101	0.055170	6825	
-0.818242	-0.423667	794	
0.469386	0.079201	8600	
0.515885	0.702191	5304	
-0.109896	0.811181	7630	
-0.239273	-0.441042	2082	
-0.536082	0.484723	628	
-0.059129	-0.767537	5746	
0.626394	0.485407	2766	
0.629354	-0.623817	4717	
-0.303780	0.583787	2761	
-0.067228	0.423085	5038	
0.213689	-0.143562	7511	
0.451286	0.222990	6379	
0.981035	-0.171821	3178	
-0.106889	0.244398	4172	
0.892853	-0.387742	2616	
0.720140	0.347780	2713	
0.034135	-0.385760	5903	
0.131337	-0.497554	9008	
-0.106344	-0.762837	5622	
-0.328783	-0.606844	7308	
0.383859	0.709188	5555	
-0.670198	-0.223308	4078	
-0.930171	0.035367	8374	
-0.217946	0.197562	8142	
-0.553028	-0.791766	7694	
0.309828	-0.811259	7962	
-0.484780	0.307658	9418	
-0.043249	-0.383092	5427	
0.154672	-0.043732	4679	
-0.665432	0.217942	5768	
-0.863637	-0.310250	1101	
-0.825520	-0.505823	5351	
-0.035165	-0.839983	6684	
0.591149	0.535486	2772	
-0.567101	-0.045976	5200	
0.107964	-0.163118	4168	
0.926721	-0.359881	5704	
0.240582	-0.845997	5665	
-0.614755	-0.450064	4357	
0.019926	0.271890	7672	
0.581748	-0.277255	1007	
-0.679345	-0.010670	1630	
0.121418	-0.701401	358	
0.706063	-0.156561	4296	
0.464388	-0.475489	7514	
0.364366	0.078014	8794	
0.039100	0.751428	1825	
-0.615203	0.533426	1394	
-0.297053	0.327301	7534	
-0.248681	-0.475779	6083	
0.123075	-0.028516	2898	
-0.237618	-0.152341	4067	
-0.614765	-0.366664	8674	
-0.200568	-0.496668	3904	
-0.485953	-0.285498	1860	
-0.700347	-0.629385	1106	
-0.362649	0.217564	2194	
0.122204	-0.845904	6297	
-0.102989	0.035545	6853	
0.662102	-0.422333	1665	
-0.436360	0.115052	9068	
0.101051	0.302851	2295	
-0.684834	0.615843	9323	
-0.509678	-0.025598	5358	
-0.666666	0.432262	3075	
-0.388858	0.721428	3292	
-0.648096	-0.709979	2515	
-0.274830	0.349602	1012	
0.009352	-0.611138	8664	
-0.787067	-0.241729	5936	
-0.268257	0.310018	5601	
-0.114545	-0.847501	8294	
0.667280	-0.534856	7077	
-0.216396	-0.530801	1176	
-0.100482	-0.585683	8676	
0.888298	0.175287	5386	
-0.056660	0.264513	8450	
-0.869902	0.345919	258	
-0.304962	0.364552	8396	
0.425376	-0.081814	2309	
0.746000	0.228832	2193	
0.465287	0.762943	6141	
0.844590	-0.137381	6537	
-0.551614	-0.524827	6526	
0.383538	-0.699263	9362	
-0.640298	-0.067338	5565	
-0.441141	-0.713788	6577	
-0.547795	0.695706	575	
-0.536240	0.722508	5676	
0.783880	0.393123	6212	
0.506664	0.747368	5725	
-0.452391	0.817400	1606	
0.493187	0.545626	6605	
-0.507099	0.427263	8377	
-0.405986	-0.077798	3216	
0.370827	0.624699	4535	
-0.050044	-0.169487	2151	
0.852508	0.138994	4406	
0.394299	0.598650	2888	
-0.699495	-0.108818	5531	
-0.747233	0.003281	2778	
-0.246319	-0.456300	2578	
0.702352	-0.345183	4537	
0.244087	-0.750941	451	
0.096036	0.896793	5612	
0.669071	0.023737	6480	
-0.415999	0.407628	6611	
0.803059	-0.335242	6151	
0.534277	0.617137	3059	
0.131264	0.330209	5364	
0.622109	-0.601180	2268	
-0.733457	-0.564101	547	
-0.225734	-0.901556	1502	
-0.357295	0.850983	1096	
-0.927747	0.188966	9140	
-0.497285	-0.271529	2582	
-0.333103	-0.365100	2543	
-0.502707	0.181305	5659	
0.475394	-0.470838	7075	
-0.130130	-0.201546	7399	
-0.117933	-0.728247	5993	
-0.559073	0.471091	2999	
0.696096	0.555124	6342	
-0.782034	0.194976	5064	
-0.676598	-0.103852	5149	
-0.582931	0.191543	9303	
0.355009	-0.781179	7019	
-0.945174	0.002881	7344	
-0.532082	0.339411	7778	
-0.358594	0.307535	6476	
-0.511981	-0.180784	4002	
-0.778143	-0.335828	4513	
0.351955	0.067233	6489	
-0.612297	-0.083902	1422	
0.216413	-0.929608	2031	
-0.822340	-0.429436	794	
0.338854	-0.668991	7680	
-0.077542	0.903595	7082	
0.494655	0.178978	2886	
-0.221783	0.786194	1754	
-0.491546	-0.172865	7671	
-0.681162	-0.526139	7885	
0.068413	-0.945413	6175	
-0.091414	0.724011	692	
-0.620243	-0.338885	9552	
-0.905263	-0.026858	8329	
-0.357235	0.002887	5505	
0.406425	0.808323	4993	
-0.199674	0.880824	6367	
-0.638860	0.393144	2109	
0.249917	0.155297	676	
0.662733	-0.131908	2670	
-0.004425	0.129335	4146	
0.359789	0.348369	9007	
-0.692430	0.406819	3043	
-0.907261	0.253995	8108	
0.756826	-0.258507	8255	
0.959409	-0.198590	6114	
0.143301	-0.492271	1840	
0.618274	-0.595587	2268	
0.495091	-0.012093	4381	
0.473978	0.446982	2634	
-0.672522	-0.691123	3430	
0.096831	0.633577	2681	
-0.415735	0.400546	6611	
-0.000847	0.313892	2709	
-0.011014	-0.432292	1099	
-0.157776	-0.225221	2397	
-0.394246	-0.076220	2180	
-0.773130	-0.314649	3338	
-0.037084	-0.868312	6688	
0.003231	-0.986707	2548	
-0.593824	0.116328	3605	
0.542437	-0.470796	6723	
-0.743766	0.569598	573	
0.095852	0.876491	8942	
-0.023634	0.839647	3491	
-0.663841	0.606042	4995	
-0.477731	0.666635	360	
-0.447936	-0.599322	5447	
-0.495000	0.155868	5113	
0.164678	0.335438	8290	
0.490766	0.771939	8581	
0.318305	0.851297	7117	
-0.126816	0.192054	9314	
0.301527	0.241278	981	
0.591175	-0.518733	3974	
0.781530	-0.132454	7875	
0.380513	-0.495855	1845	
0.024517	-0.589932	6424	
-0.738972	-0.122788	6679	
0.576448	-0.502999	2833	
0.012897	-0.977160	2548	
-0.931140	0.078723	8334	
-0.431918	-0.722295	6577	
0.009250	-0.551280	1412	
-0.750615	0.023966	4071	
-0.705573	0.025177	1166	
0.139718	-0.844432	4691	
-0.496068	-0.218414	8577	
-0.789070	-0.548156	9210	
0.868879	-0.005661	4556	
0.510199	-0.817555	2892	
0.227920	-0.078173	2986	
-0.311490	-0.487362	7267	
-0.251152	-0.238290	1827	
0.603808	0.548179	2772	
-0.062421	-0.830421	5021	
-0.489456	-0.255081	2474	
-0.028738	-0.974084	5240	
-0.041188	-0.577154	6946	
0.441652	-0.762739	1442	
0.316315	0.116721	6310	
-0.123859	0.473262	9532	
0.483312	0.145370	5910	
0.014015	0.378526	740	
-0.222096	0.809058	3204	
-0.356524	0.316606	6515	
0.048067	0.918556	7637	
-0.526663	0.477923	628	
-0.245517	0.324323	2217	
0.416173	-0.473029	1937	
0.773569	-0.354134	6226	
-0.348165	0.419064	6976	
-0.385927	0.739466	3292	
0.783555	-0.034072	3353	
-0.028136	-0.847985	6684	
-0.628726	0.117950	1821	
-0.831352	0.371197	2532	
-0.038241	-0.987699	5240	
-0.285517	0.707333	6713	
-0.929618	0.175247	9220	
-0.145283	0.706792	759	
-0.899442	0.243809	8108	
-0.701648	0.245061	5198	
-0.023018	0.373145	1050	
-0.408795	-0.111280	3329	
0.796977	0.031202	2107	
-0.030880	-0.186986	473	
0.356006	-0.804046	8100	
0.203822	-0.720900	7558	
-0.473955	0.332378	8854	
-0.034951	0.885670	7894	
0.601931	-0.623224	4665	
0.113908	-0.973044	8747	
-0.907460	0.196506	7706	
0.398647	0.323960	2796	
0.094483	-0.173196	3556	
0.231033	-0.934088	2031	
-0.737589	-0.565007	547	
0.502490	-0.596290	6401	
-0.158032	-0.524754	7590	
-0.240480	0.598812	5887	
-0.366549	0.332089	3683	
0.115623	0.738561	6246	
-0.759763	-0.013557	3559	
-0.272575	-0.228183	7483	
-0.701396	-0.645417	4303	
-0.382314	-0.428577	3676	
-0.280608	-0.526886	1783	
0.493393	0.494075	4401	
0.491589	-0.428832	8624	
-0.114348	0.081109	3686	
-0.016190	-0.693662	6314	
0.798848	0.125037	4700	
-0.818412	0.187084	3058	
0.313216	0.362854	6557	
-0.060919	-0.208121	5249	
-0.199886	0.906261	7138	
-0.450287	0.137732	639	
0.121824	0.808658	6836	
0.416608	-0.682986	9371	
0.443842	0.163473	1336	
-0.264077	0.252291	8685	
-0.248863	0.895898	322	
-0.589071	-0.223239	1595	
-0.738411	0.103313	5981	
0.452764	-0.741418	3561	
-0.104921	0.372344	2307	
-0.476024	0.648672	360	
0.503156	0.527466	6605	
0.508007	-0.412671	8143	
-0.026025	0.659153	3120	
-0.445234	0.283137	5591	
0.701380	0.220340	906	
-0.260112	0.444660	924	
-0.492035	0.054295	1276	
-0.945702	-0.174753	1008	
-0.062052	0.401894	4538	
-0.315756	-0.232851	3460	
-0.401690	0.725524	2988	
0.574532	0.342359	4211	
-0.131200	-0.578898	5025	
-0.456300	-0.729954	6812	
-0.402449	0.210829	1998	
0.237086	-0.514369	3848	
-0.317310	-0.894229	9111	
0.794810	-0.396697	8605	
-0.647650	-0.690275	9265	
-0.483673	-0.811633	1016	
-0.194047	0.650587	330	
-0.522685	-0.117194	3337	
-0.682275	-0.017553	6038	
0.166152	0.859416	1467	
0.296904	-0.824626	4505	
0.215252	0.889778	2069	
0.101721	-0.615696	480	
0.215022	-0.823396	3267	
-0.103144	0.566681	6267	
-0.755692	0.302953	5574	
-0.271722	0.242326	1866	
0.159036	0.611468	8983	
0.230087	-0.775614	1803	
-0.647350	0.655714	7551	
-0.290367	0.431273	1290	
0.156633	0.584443	1919	
-0.316180	0.190157	5628	
-0.425435	-0.833753	3070	
0.129012	0.915682	1478	
0.367023	0.095783	7791	
-0.019390	0.300166	2981	
