time = 31	Re = 1	rotation = 4.93365
0.082440	-0.778381	6306	
0.746818	0.431534	6085	
-0.718359	0.248781	2488	
0.550680	0.339687	2731	
0.499584	0.212607	2849	
-0.079331	0.473199	3953	
-0.066029	-0.088346	2805	
0.099392	0.869901	7729	
0.364209	0.454000	6506	
0.263640	-0.769955	4687	
0.460938	-0.398627	515	
0.140072	0.220368	7222	
0.513051	0.125736	8381	
0.663306	0.301345	6746	
-0.598334	-0.370956	6585	
0.207496	0.687371	4968	
-0.900089	-0.213744	6316	
-0.187155	0.753029	7286	
0.513041	-0.349910	6971	
0.512123	0.192910	2918	
0.136639	0.190493	4541	
0.715336	0.143295	1295	
0.103987	-0.484698	7232	
-0.833196	-0.362171	6361	
-0.038713	0.396869	4270	
-0.664766	0.096741	5978	
0.441292	0.282312	2915	
0.388639	0.553403	3621	
0.622967	0.169683	422	
-0.158801	0.435579	3445	
0.275985	0.030225	1874	
0.523528	0.254510	1196	
-0.009012	-0.990181	2344	
0.721891	0.117646	3471	
0.035630	0.587065	1402	
0.492599	-0.067345	1614	
-0.423666	0.613058	2350	
-0.293862	0.833135	1452	
0.511194	-0.169514	6572	
-0.193948	0.359595	2071	
-0.893551	-0.068489	4675	
-0.612521	-0.464688	1968	
-0.018041	0.586197	3977	
-0.528983	0.655134	2248	
-0.157963	-0.598837	8553	
0.366536	0.300896	7932	
-0.732243	-0.589187	9288	
0.259500	0.417661	8134	
-0.289252	-0.031418	5516	
0.512652	-0.011424	8315	
-0.232185	0.350803	3940	
0.477406	-0.408059	1937	
0.316869	0.049680	5810	
0.376810	0.367497	2017	
0.315801	0.465522	3598	
0.701429	-0.036794	1524	
0.263317	-0.127676	3577	
-0.744445	-0.117319	2778	
0.670284	0.261825	6022	
-0.520103	-0.743660	6610	
-0.872384	-0.222538	4878	
0.359176	-0.873001	399	
0.504531	-0.658589	2332	
0.437479	-0.707977	8905	
-0.779992	0.464561	5982	
0.809512	0.215558	6272	
0.095544	0.023426	446	
0.102990	0.526099	1829	
0.983162	0.112144	5431	
0.393801	-0.522766	9048	
-0.347232	-0.551740	3901	
0.052382	0.742957	4163	
-0.118870	-0.738048	6201	
-0.889739	-0.089567	5390	
0.492404	-0.674930	1873	
0.845584	-0.398935	8514	
0.803037	0.130004	4224	
-0.610362	-0.462736	1968	
0.604306	0.090164	5572	
0.049926	-0.212214	3809	
-0.771362	-0.038687	2285	
-0.688943	-0.646011	9210	
-0.272431	0.349035	1125	
0.230120	0.018595	7343	
0.338549	0.776691	5708	
-0.634508	0.227340	2730	
-0.088022	0.093149	2890	
-0.382529	0.255436	6515	
0.173756	0.110516	8723	
-0.198722	0.829314	8289	
0.079148	-0.562678	5832	
0.617416	0.560459	5165	
-0.056690	-0.750022	325	
-0.012706	0.494501	1430	
-0.680072	0.255819	2334	
-0.775446	-0.101204	4240	
0.256108	0.036745	4254	
-0.200019	-0.228899	6042	
0.646736	0.732100	5381	
-0.047180	0.484118	9470	
-0.012706	-0.209135	8513	
-0.018660	0.112882	623	
0.698406	0.410085	3448	
-0.801735	-0.365019	4686	
0.976943	0.132019	3299	
-0.935810	0.052953	9140	
0.204754	0.128806	8002	
0.023124	-0.653872	493	
-0.902796	-0.110595	6419	
-0.914242	-0.242541	8597	
0.654624	-0.258522	4791	
-0.420405	0.457764	8549	
-0.312328	0.246285	6842	
0.264649	0.112482	4645	
0.381321	0.453220	5455	
-0.041846	-0.739625	320	
-0.132948	-0.764484	1225	
-0.636074	-0.714716	4639	
0.661287	0.502786	4199	
0.199076	0.686295	3093	
-0.305994	-0.187340	6452	
-0.395009	0.656231	7029	
0.530633	0.476341	1296	
0.922965	0.271689	8216	
0.741475	-0.623266	2692	
0.807400	-0.041898	5892	
0.366774	0.620135	4479	
-0.047014	-0.073040	8011	
-0.245787	0.343671	2627	
0.343983	0.552530	8491	
0.363706	0.135013	8943	
-0.621244	-0.655802	4359	
-0.173610	-0.760785	582	
0.534835	0.680321	5334	
0.256254	0.485188	1079	
0.235806	-0.796778	4711	
0.064930	0.136386	6071	
0.583214	-0.203035	8689	
-0.029071	-0.667620	1992	
0.582633	0.440700	707	
-0.357160	0.002877	607	
-0.734001	-0.573624	9288	
0.007648	-0.985102	2344	
-0.107515	-0.731940	5876	
-0.321326	-0.155903	4874	
0.466743	-0.793024	6356	
-0.649359	0.390630	3732	
-0.708934	0.177402	4347	
0.503026	0.019695	7911	
0.190463	-0.911569	6301	
-0.093609	0.283134	4024	
-0.473063	0.766415	9357	
-0.200150	0.639333	7287	
0.725951	0.466876	6119	
-0.240409	-0.042349	9131	
-0.577225	0.614149	4564	
0.474968	0.406298	2620	
-0.684744	-0.387070	3882	
-0.426357	-0.656758	1553	
-0.227119	-0.764249	495	
0.421282	-0.703754	8856	
0.115561	0.739531	2298	
0.509032	-0.183344	5136	
0.326431	0.207552	1341	
-0.363897	-0.134632	8849	
0.159696	0.618882	9367	
-0.280366	0.639238	1160	
0.954549	0.076340	8715	
0.428243	-0.036279	2357	
0.007323	0.470678	4589	
-0.013468	-0.204014	8513	
-0.242439	0.222770	7796	
-0.682508	0.245374	3221	
-0.064304	-0.954755	2934	
-0.371931	0.303154	1628	
-0.025894	-0.950075	7711	
0.588122	0.150617	1074	
0.561932	-0.433716	799	
-0.311330	-0.727482	1886	
-0.055166	-0.778121	3256	
-0.031440	-0.251420	9351	
-0.509713	0.713859	6844	
0.358146	-0.075873	4329	
-0.511441	0.544796	3496	
-0.252638	-0.287144	9042	
-0.773273	-0.162223	6128	
-0.095006	-0.596920	6217	
-0.283023	-0.611805	7227	
0.940550	0.222963	5940	
-0.710212	-0.577844	9288	
-0.089592	0.355919	1124	
-0.687844	-0.290821	7159	
0.704988	-0.389369	3546	
-0.858107	0.239593	8204	
-0.385022	0.490426	4403	
-0.816214	-0.409261	1100	
0.211742	-0.919299	6175	
-0.279570	0.637507	1160	
0.151754	0.618516	9367	
0.216906	-0.787697	7000	
0.243096	0.677359	2658	
0.526866	-0.328418	9155	
0.711027	0.191565	3073	
0.249644	-0.767027	4687	
-0.123080	-0.000888	7133	
-0.064297	0.544162	5060	
-0.061446	-0.948330	2934	
0.053246	0.360477	4598	
0.123424	0.503136	3072	
0.325566	0.411867	1969	
-0.389260	0.796438	7431	
0.053899	0.583490	1393	
0.118520	0.007772	1002	
0.814162	-0.129400	3532	
0.719665	0.158579	1295	
0.231443	0.531682	5802	
-0.049191	0.879694	5612	
0.311445	-0.620910	8615	
0.156572	0.407550	2337	
-0.749987	0.519069	4995	
0.235200	-0.935178	8498	
0.320776	0.344045	711	
-0.189647	0.426337	8259	
0.727541	-0.290538	1291	
0.551466	0.271958	2637	
-0.329239	-0.731061	5013	
-0.311139	0.305857	6136	
-0.232659	0.735377	6863	
-0.179119	-0.913850	2976	
-0.765554	-0.195019	5126	
0.154299	0.018519	4870	
0.176881	0.435850	6492	
-0.631852	-0.641140	4359	
0.585666	-0.064530	5819	
-0.663876	0.338058	7288	
0.205717	0.552936	6566	
-0.396128	-0.801572	5820	
-0.321362	0.495318	445	
0.426827	0.613621	1651	
-0.123030	0.516399	2665	
0.794278	0.061951	4754	
0.456882	0.566940	1973	
0.723974	-0.348066	513	
0.531275	-0.146701	6145	
0.148646	-0.043391	3965	
0.615477	0.165861	609	
0.206975	0.566188	432	
-0.407827	0.190094	514	
0.499552	0.551742	1347	
0.143325	-0.667346	3794	
0.595404	-0.155380	8227	
0.167182	0.717161	4865	
0.898497	-0.348704	377	
-0.275306	0.336772	6673	
0.405558	0.298139	3854	
0.141613	0.476676	1785	
-0.496605	-0.494152	3740	
0.159312	-0.905570	6072	
-0.224048	-0.218558	4668	
0.561866	-0.345611	9334	
0.244182	0.031669	4254	
0.211588	-0.039282	2927	
0.956965	-0.002587	9254	
0.257179	-0.434521	6207	
-0.923446	0.097675	8108	
-0.725530	-0.206866	5354	
0.701800	0.207119	5245	
0.957933	-0.149763	4905	
-0.109470	0.310324	2978	
-0.735704	-0.577392	9288	
-0.155912	-0.633228	5926	
-0.471204	-0.593153	6994	
0.362625	-0.851930	399	
0.162328	0.058113	8874	
0.724258	0.143966	2383	
-0.538326	0.709094	8092	
0.332842	-0.744778	2589	
-0.829551	-0.405423	1100	
0.006998	0.450597	8190	
-0.360092	0.267509	3330	
0.740067	-0.593382	2007	
0.350116	0.410863	2727	
0.202528	0.257095	7295	
0.253400	0.686368	3816	
-0.157266	-0.638963	5926	
0.432071	-0.588273	7847	
-0.081207	0.836091	1182	
0.529747	-0.443204	540	
0.723893	-0.090139	3260	
-0.337563	0.242155	4985	
-0.531889	0.169323	6900	
-0.336292	0.684347	8140	
0.400020	-0.111107	1244	
-0.695595	0.530449	6082	
0.823774	-0.471382	337	
-0.354277	-0.222344	3030	
0.597752	0.026741	3943	
-0.153625	-0.740246	355	
0.655803	0.570589	488	
0.440690	-0.098696	3105	
0.518363	0.176546	3104	
-0.483602	0.163950	3218	
0.493053	-0.150999	6461	
0.497994	-0.346126	6459	
-0.735582	-0.022459	8721	
-0.688138	-0.663275	9474	
-0.178750	0.410620	7785	
0.131265	0.609144	8047	
-0.433802	0.409889	6896	
0.255477	0.223741	5639	
0.220886	0.851924	5542	
-0.411446	-0.671315	8700	
0.473623	-0.166401	2626	
-0.096257	0.006912	1043	
0.720112	-0.582449	1471	
-0.066798	-0.658010	3061	
0.012427	0.608469	7757	
-0.531038	0.506023	4945	
-0.287214	0.863347	1127	
0.030231	0.862833	696	
-0.784416	0.002714	4509	
-0.500188	-0.595777	3688	
0.646151	-0.434966	6192	
0.094046	0.208225	2792	
-0.645822	0.590321	575	
0.258719	0.207834	1187	
0.808381	-0.119268	3532	
0.144620	0.556093	5980	
0.603491	0.552752	3565	
0.373227	0.385152	3792	
-0.452812	0.552277	6204	
0.213437	0.262927	7295	
0.321257	-0.772012	1928	
0.158398	-0.654694	9468	
-0.626176	0.551902	6200	
0.209868	0.700692	4968	
0.065161	0.135449	6071	
0.581001	-0.774157	3506	
0.027016	-0.649112	786	
0.611733	-0.081448	7573	
0.511737	-0.119753	5990	
0.634370	0.101936	5690	
-0.102192	0.726242	8619	
0.266358	-0.489924	5161	
-0.741365	0.070033	5120	
0.178713	0.797015	2561	
0.720739	-0.410419	4888	
0.826495	-0.482466	337	
-0.184179	0.676195	9350	
0.462627	-0.191664	4751	
0.029310	-0.761548	6205	
-0.876797	-0.200015	6832	
-0.416495	0.203760	514	
0.638698	0.208795	1832	
-0.137161	0.381552	3765	
-0.735188	-0.569411	9288	
0.700181	-0.157027	7441	
0.460617	0.565723	1973	
-0.845944	-0.208006	7989	
-0.043936	-0.671895	4364	
0.542877	0.471466	825	
0.386706	0.594149	4441	
-0.781883	0.031155	5452	
0.233385	-0.159427	6621	
0.398213	-0.834247	7317	
0.077888	-0.967788	2531	
-0.722490	0.179661	2655	
-0.049729	-0.608333	8719	
0.098940	-0.760125	4385	
0.074200	0.825765	5995	
0.023565	0.853648	259	
-0.258231	0.731072	3213	
0.549489	-0.817157	7463	
-0.915987	-0.094528	6326	
-0.525578	-0.407349	4673	
0.444004	0.435759	7105	
0.200076	-0.597404	527	
0.367521	0.493133	339	
0.024395	0.650917	1777	
0.922244	-0.278011	1655	
0.565035	-0.728571	9529	
-0.763173	-0.573975	877	
0.915938	0.291624	590	
0.375416	0.735697	4127	
0.199238	0.274738	7669	
0.221452	0.676085	2908	
-0.392454	-0.115452	3124	
0.288784	-0.227615	4813	
0.731224	-0.276322	6474	
0.006170	-0.221768	3665	
0.678294	0.466791	4165	
0.323068	0.413797	1969	
0.614121	-0.154338	8840	
0.427187	0.293469	2825	
-0.371284	0.434123	9500	
0.802618	0.226666	6272	
0.087689	0.819974	5995	
-0.485735	-0.492196	3008	
-0.621164	-0.716228	1382	
0.606264	0.579574	5959	
0.230573	0.165349	1071	
-0.631380	0.608033	625	
-0.224014	-0.891743	8342	
-0.371130	-0.700011	6902	
0.578691	0.144310	1074	
-0.181079	0.828820	7150	
0.610936	0.200706	787	
-0.271935	-0.633742	7601	
0.941077	-0.298480	5710	
0.197150	-0.224628	4605	
-0.394645	-0.872306	8263	
0.051594	-0.248568	3574	
-0.741398	0.127869	5198	
0.171093	0.026061	5458	
0.605646	-0.135319	6059	
-0.614655	0.603009	524	
-0.209497	0.322902	4268	
0.186280	0.864203	6109	
-0.824349	-0.293052	5863	
-0.450046	0.442292	970	
-0.135348	0.225903	4172	
-0.917774	0.107911	9186	
-0.074770	0.866390	5300	
0.105730	0.011411	1002	
-0.080025	0.441022	7624	
0.178772	0.063932	8751	
-0.528841	-0.780384	9265	
-0.276736	0.353994	4557	
-0.126329	0.281887	3939	
0.103084	-0.504128	2026	
0.324462	0.803922	6802	
0.385812	-0.709536	1195	
-0.328490	0.257072	6443	
0.782318	0.229697	5562	
0.607703	-0.478449	2164	
0.652671	0.015770	1943	
-0.563777	0.320764	6446	
0.364161	-0.171195	5722	
0.037079	0.182902	3063	
0.308435	0.016784	3537	
-0.750046	-0.190489	5357	
-0.374215	0.350984	4809	
0.475285	0.693319	3825	
-0.027344	0.056443	4177	
-0.398350	0.820159	1098	
0.619795	-0.320703	9175	
0.194366	0.202354	5114	
0.748099	0.330753	3219	
-0.544150	-0.422477	2290	
-0.351853	-0.052340	5505	
0.619168	0.368527	1047	
0.166511	-0.680653	8690	
-0.755960	0.472318	4817	
0.505572	-0.500080	6891	
0.138396	-0.487700	9439	
-0.196834	0.362908	1915	
0.710111	0.134714	1204	
0.605303	0.387827	354	
-0.172799	0.315181	9528	
-0.842650	0.194248	5737	
0.531313	-0.576460	3493	
0.941052	-0.207492	7999	
-0.121807	0.421680	6794	
-0.487247	-0.780712	7120	
-0.583121	0.674641	5526	
0.308759	0.675149	5617	
-0.866180	0.172805	4884	
0.340437	-0.170955	5006	
0.350441	-0.121803	6029	
-0.119665	0.326637	2511	
0.006031	-0.238051	3689	
0.914405	-0.249502	3788	
-0.261472	-0.904263	9390	
0.089413	-0.222452	4083	
-0.366889	0.635936	1404	
-0.506415	-0.548204	5117	
0.057287	0.567177	408	
0.487028	-0.821415	8872	
0.539930	0.617519	3659	
0.511300	0.390034	2744	
-0.897547	-0.226492	7687	
0.468080	-0.071339	6196	
0.408525	-0.138914	8112	
0.537579	-0.165647	7484	
-0.093898	-0.243529	378	
0.112749	0.189332	2749	
0.710618	0.678291	7574	
-0.640697	-0.643116	8244	
0.470741	-0.025439	8815	
-0.548848	0.345954	7664	
-0.727331	-0.590730	8245	
0.254710	-0.215971	4382	
-0.156407	0.399793	8137	
0.521244	-0.089745	2715	
0.265709	0.467897	1079	
-0.503368	0.505985	9360	
-0.508860	0.501241	9360	
-0.055100	0.268939	257	
0.699320	0.476820	5078	
-0.087285	0.251963	8450	
-0.129329	-0.748630	355	
0.292373	0.417371	5723	
0.499179	-0.145183	6461	
-0.604213	0.666510	5079	
0.674520	-0.483325	7410	
0.748361	0.289581	2326	
-0.359573	-0.894869	1016	
0.650014	0.515998	4214	
-0.849436	-0.231876	4893	
0.042891	-0.578577	6946	
-0.667663	-0.041231	2980	
0.365969	-0.856106	399	
0.122296	-0.501710	1727	
0.171169	-0.174070	1726	
-0.445384	0.422079	7403	
0.197741	0.555089	5396	
0.201873	0.029115	2040	
0.092072	-0.511385	1723	
-0.440287	-0.784577	733	
-0.354037	0.794631	6849	
0.570926	0.289777	2871	
-0.069346	0.474296	4592	
-0.216439	0.751829	2537	
-0.453633	0.305163	1566	
0.028581	0.160673	6399	
0.303427	0.546059	686	
0.688975	0.509227	6100	
0.239388	-0.143844	7504	
-0.362008	0.201142	6534	
-0.285118	-0.282568	3235	
0.182639	0.618084	8321	
-0.024570	-0.606686	613	
0.371986	-0.428324	7980	
-0.886663	-0.020910	270	
0.071589	-0.798375	7405	
0.618448	0.032258	3099	
-0.387729	0.637568	1852	
-0.300445	-0.295083	3483	
0.253687	-0.444197	6101	
0.378686	0.745674	4127	
-0.030383	-0.598161	613	
0.410015	0.764434	1325	
-0.646406	-0.691904	913	
0.372675	-0.903253	4949	
-0.821293	-0.338068	5263	
0.143475	0.592958	6331	
-0.303701	-0.839421	9456	
0.103012	0.153455	6769	
0.465863	-0.646571	6018	
0.567935	0.296741	2871	
-0.236108	-0.927249	8969	
0.535082	-0.764948	7408	
0.179971	0.646449	1856	
-0.007638	0.561224	2058	
0.033183	0.443100	3128	
0.000540	-0.256121	4796	
-0.875762	-0.241626	5303	
-0.079642	0.445524	7624	
0.228446	0.249169	6328	
0.551965	0.003552	1629	
0.441877	0.370305	6496	
-0.116826	0.001282	7454	
-0.680084	0.095316	5978	
-0.184244	-0.305392	7264	
0.592946	-0.201479	6933	
0.484414	-0.689246	5604	
-0.747008	0.179854	3149	
0.267556	0.560652	5814	
0.600202	-0.019911	5961	
0.006785	0.625408	7074	
0.635896	-0.513575	3071	
0.227201	0.678064	2908	
-0.706897	-0.524567	5953	
0.988622	0.059381	3249	
-0.331026	0.295784	994	
0.984180	0.071559	5344	
0.023276	0.582212	1247	
0.528831	0.307378	992	
0.946208	-0.137558	9344	
-0.400821	-0.172001	4089	
-0.708302	0.198506	622	
0.495232	-0.822558	8872	
-0.145970	0.849454	3806	
-0.293023	0.808465	8716	
0.707314	0.192133	3073	
-0.406264	-0.802720	5820	
0.596690	-0.211338	6933	
0.478405	0.425276	1949	
-0.540572	0.117988	6307	
0.059968	-0.674159	261	
0.785577	0.296036	4661	
-0.095345	-0.785075	3141	
-0.078474	0.261556	7718	
0.687907	0.418693	2673	
-0.033861	0.744859	7188	
0.256577	0.373819	7491	
0.354389	-0.476817	2359	
0.800151	0.007868	9073	
-0.022996	0.467566	1066	
0.078378	0.841633	8249	
-0.207032	0.301290	8327	
0.162926	0.844370	5870	
-0.180234	-0.238600	2879	
0.320604	0.377180	3744	
-0.564256	0.644512	2278	
-0.363474	-0.550248	2572	
-0.071888	0.351334	3037	
0.545399	0.213693	6465	
-0.238736	-0.929856	8969	
-0.476082	0.239708	6091	
-0.820193	0.357247	8186	
-0.772687	-0.074140	4191	
0.968048	-0.070266	5274	
0.818226	0.108229	7970	
-0.124982	0.261404	9549	
-0.102876	-0.963191	3915	
-0.765489	-0.006651	4150	
0.459123	0.678562	2795	
0.202048	0.270452	7669	
0.300587	0.644248	2888	
0.113943	0.531188	2147	
-0.216034	0.287099	7237	
0.254744	-0.488637	8652	
-0.046042	-0.776160	3492	
0.389196	-0.541963	8968	
-0.452215	-0.837884	4136	
-0.806833	-0.388541	7564	
0.003447	-0.234336	3665	
-0.336932	-0.823051	2549	
0.364221	0.779089	5517	
0.559735	-0.623898	4308	
0.240004	0.105125	1451	
-0.289116	-0.035575	2241	
0.175702	-0.791177	6813	
0.072707	-0.064395	424	
0.048217	-0.134944	3776	
0.172992	0.170195	7540	
-0.127290	0.553077	1714	
0.333964	-0.897153	8929	
-0.200862	0.745018	3707	
-0.048821	-0.077208	3879	
0.502844	-0.075021	1314	
-0.299767	-0.042534	2104	
-0.584825	-0.357738	4659	
-0.333889	0.282194	7534	
-0.783475	0.404241	1932	
-0.403351	-0.681994	8948	
-0.324207	0.446484	8042	
0.493853	0.084559	6588	
-0.169567	0.350757	2305	
0.358271	-0.124081	6029	
0.923036	-0.201017	6218	
-0.365175	-0.045462	2062	
-0.386647	0.760585	2122	
0.149387	0.442928	5726	
-0.377073	-0.694093	6902	
0.299200	-0.221187	4738	
-0.776774	0.405973	1932	
-0.135745	0.039388	2876	
0.349689	-0.115902	6029	
0.294674	0.821977	5277	
0.456957	-0.197515	4751	
0.679411	-0.398245	6074	
-0.143832	-0.662128	5823	
0.059780	0.876019	910	
0.840820	-0.056678	6643	
-0.540313	-0.720331	8470	
-0.081710	-0.653424	1960	
0.419782	0.317249	2781	
-0.120468	0.434564	2235	
0.727836	0.028133	8123	
-0.527027	-0.535975	4357	
0.624173	0.012232	2417	
0.814002	0.087331	8195	
-0.278915	-0.284564	3235	
0.122708	0.516437	3072	
-0.866658	0.316877	8926	
0.849452	-0.019549	6537	
-0.042730	0.336412	4697	
-0.668886	0.553790	6015	
0.301056	0.435186	2230	
0.829923	0.122492	4914	
0.091555	-0.643778	508	
0.258282	0.426166	7990	
0.246081	0.470360	1079	
-0.493992	0.519890	5578	
0.253337	0.112419	1324	
0.926588	0.310502	6841	
-0.013272	0.850941	8308	
0.462586	-0.818928	8024	
0.477243	0.051004	4429	
0.008546	0.716640	8351	
0.172975	0.873125	7117	
0.052936	0.431984	5877	
-0.508643	0.226886	6820	
0.051274	0.584239	1393	
0.044880	0.605516	8416	
-0.077042	0.504628	3653	
0.134084	0.435178	5116	
0.907721	0.335814	5524	
-0.846734	0.273601	4148	
0.180514	-0.213993	4801	
-0.814172	0.360824	8194	
0.579082	-0.777741	3506	
0.765427	-0.317614	5410	
0.330380	0.790770	6802	
0.815729	-0.544639	4672	
0.631878	-0.513639	3071	
0.012592	0.114604	2936	
0.045362	-0.641120	891	
-0.098161	-0.957011	470	
0.692878	-0.127196	1123	
-0.184847	0.368943	3486	
0.449408	-0.042189	5869	
-0.411480	0.281730	8455	
0.012178	0.310179	2529	
-0.225766	0.749329	6927	
0.328525	0.541861	8491	
0.431232	-0.719017	8905	
0.937122	-0.092086	815	
-0.283199	0.251443	4940	
-0.478885	0.421822	7122	
0.628428	-0.719925	7501	
0.049572	0.053179	687	
-0.555735	-0.414268	9133	
0.382895	-0.743632	1281	
0.652147	-0.442694	6796	
0.677853	-0.010364	2454	
0.397875	0.518589	2634	
0.461998	-0.200566	3484	
0.922769	0.276370	8216	
-0.591627	0.299144	4289	
-0.593432	0.449919	6592	
0.530748	-0.594450	1963	
0.744714	-0.260041	6474	
-0.687786	-0.337152	8516	
0.764453	0.285882	2281	
-0.873882	0.034219	7896	
0.055840	0.714582	7821	
0.852797	0.474899	5453	
0.157965	0.183402	5408	
0.420130	-0.589727	7475	
-0.577414	-0.757373	7675	
0.380307	-0.114100	316	
-0.450946	0.717182	7640	
-0.091458	0.095423	2890	
0.146427	0.107530	1128	
0.458540	0.482277	3477	
0.504581	0.024869	7911	
-0.230482	-0.311033	2733	
-0.409403	-0.144611	3985	
0.004441	0.360167	6007	
0.790362	0.113972	3410	
-0.105204	0.566972	1879	
0.911546	-0.311941	8253	
-0.193269	-0.328135	3015	
-0.205231	-0.297981	7172	
0.702436	0.164627	1295	
-0.178536	-0.746522	6843	
0.351178	-0.717342	451	
0.065570	-0.550777	4469	
-0.514820	-0.765743	7420	
0.718917	0.069355	2191	
0.247970	-0.163638	8404	
0.944536	0.085081	3870	
0.380102	0.426551	8667	
0.148279	0.840113	5234	
-0.635179	0.660276	8068	
0.253615	0.386778	5580	
-0.198510	-0.592287	2490	
-0.810897	0.262842	1381	
0.309093	0.195915	1361	
0.629172	-0.160739	7953	
0.116265	-0.015819	8147	
0.070287	-0.646440	2591	
0.759488	-0.241872	4537	
0.698147	-0.141515	3489	
0.071400	0.740709	6854	
-0.063360	-0.905589	8485	
0.586238	0.595467	3608	
0.791877	0.316637	4662	
-0.533896	0.363727	1843	
0.896053	-0.369414	5355	
-0.833588	0.244558	1179	
0.189477	0.032512	4729	
0.338173	0.349609	3831	
0.647117	0.015387	1943	
0.845300	-0.043312	6643	
-0.884925	0.020298	7896	
-0.679775	0.342743	7288	
-0.075635	-0.962778	3937	
-0.685801	0.287550	2109	
0.267874	0.057481	6739	
0.388982	-0.192121	1415	
-0.063438	-0.284787	2743	
0.611953	-0.545720	7165	
0.236333	0.500969	1368	
-0.302404	-0.252090	1266	
0.500000	-0.101338	7129	
0.410947	-0.062767	2911	
-0.843395	0.316842	5880	
0.612885	0.543650	4263	
-0.612365	-0.752605	5829	
0.089758	0.074663	3822	
-0.040313	-0.966054	3937	
-0.299252	0.619129	3400	
0.798637	-0.246206	6961	
-0.666194	0.553315	6015	
0.453480	0.181866	1715	
-0.500212	0.342167	8120	
0.683978	0.421584	2791	
0.640279	0.012069	1943	
0.530944	0.087658	5763	
0.538275	-0.431853	312	
-0.577747	0.400670	9330	
-0.405727	0.752929	2122	
0.273734	0.683343	4535	
0.247174	-0.172299	6920	
-0.225646	0.482508	3345	
-0.744380	0.489381	4604	
0.168639	-0.431721	7218	
-0.096360	0.656121	1308	
-0.801420	0.350295	6407	
-0.492953	0.765699	375	
0.352030	0.451133	4399	
-0.230030	-0.227131	5419	
0.676710	-0.052321	1232	
0.602602	0.437533	1816	
0.042105	-0.237482	4062	
-0.147346	-0.264002	2703	
0.107840	-0.802819	4300	
0.396359	0.287897	7570	
-0.834542	0.179660	7910	
0.333254	-0.765699	2303	
0.009328	-0.645937	390	
-0.368251	0.341768	1663	
-0.058220	-0.979393	3937	
0.951749	0.183725	6825	
-0.354704	0.211743	9324	
0.015822	0.493421	5252	
0.334279	-0.195859	4916	
-0.081873	0.060501	3111	
-0.039200	-0.191760	7712	
-0.004104	0.529850	2839	
0.553779	0.057189	3865	
-0.387335	0.350091	8322	
-0.667733	0.082092	5978	
0.501902	0.241346	3905	
0.018302	0.427863	6004	
0.326739	0.350883	711	
0.431550	-0.046623	2645	
0.530046	0.040512	2233	
0.451966	-0.403075	515	
-0.760572	-0.153876	3715	
0.101899	0.509649	2205	
0.769054	-0.264991	7104	
-0.177690	0.401655	8021	
-0.307543	0.010734	269	
0.676579	0.511660	5682	
-0.174521	0.845221	7412	
0.465107	-0.407350	2953	
-0.081329	-0.198177	4795	
0.363668	0.733774	4127	
0.618440	-0.000854	2417	
0.462970	-0.142420	3250	
-0.197411	0.265808	7238	
0.941886	-0.113373	5848	
0.440692	-0.418273	1211	
-0.321801	-0.675291	3036	
-0.802403	0.454805	7443	
0.412970	0.486236	2213	
-0.769448	0.451833	394	
0.356857	-0.842836	1298	
-0.400178	0.290452	7081	
0.235913	-0.752297	1206	
0.449334	0.577213	1563	
-0.549541	-0.535273	4587	
0.271538	0.498244	7219	
0.271604	0.423543	1622	
0.385161	-0.489009	1445	
0.244295	0.800300	1418	
0.254945	0.163060	3339	
0.950081	-0.158774	8837	
-0.091929	-0.287722	3095	
-0.366730	-0.180180	2750	
-0.241326	-0.737910	1625	
-0.693679	0.231361	3678	
-0.663368	0.615974	4790	
0.518926	0.348505	2579	
0.614928	-0.060728	6010	
-0.739144	0.419714	6768	
0.227843	0.395481	4501	
-0.076736	0.402598	5745	
-0.740498	-0.013931	5981	
0.642955	0.020050	1943	
-0.143961	0.326269	389	
0.478162	-0.500858	4408	
0.261849	0.548799	5438	
-0.430862	-0.632058	8044	
-0.139834	0.867106	7069	
0.515394	0.419460	4211	
0.451706	-0.188728	4751	
-0.880048	-0.249713	5074	
-0.317172	-0.688472	3060	
0.025615	-0.226650	3828	
0.770923	-0.574048	1171	
-0.900090	0.249768	522	
0.555812	-0.140742	5824	
-0.563922	0.131461	5924	
-0.184702	0.341358	8482	
0.492668	0.004140	9257	
-0.539937	-0.526656	4357	
-0.224428	-0.865296	6776	
0.611735	0.583944	5959	
0.812410	-0.485000	278	
-0.768168	-0.128000	4292	
0.747514	-0.241697	4537	
0.277298	0.796454	2584	
-0.172921	0.427610	1242	
-0.124991	0.359067	4736	
-0.601267	-0.670403	5051	
0.948501	0.190284	6825	
0.384346	-0.100927	7088	
0.168552	-0.199417	1580	
0.198173	0.164981	266	
-0.215934	0.234383	4473	
0.973207	-0.015710	5166	
-0.470576	-0.629787	4640	
0.615197	-0.132704	6059	
-0.746517	-0.003558	5981	
0.035898	0.362808	1360	
0.296481	-0.452165	6582	
0.291706	0.449361	4456	
0.343126	0.065976	5931	
0.690909	-0.173004	7576	
0.118353	0.875392	7729	
-0.396672	0.500509	4403	
-0.524160	-0.469119	4478	
-0.268508	-0.138869	8656	
0.355960	0.759429	3494	
-0.620084	0.644007	3618	
0.477785	0.677092	2795	
0.423616	0.497851	2646	
0.233792	0.604339	637	
