time = 330	Re = 1	rotation = 52.521
0.880627	0.107456	5402	
0.192993	-0.595223	7878	
0.343055	-0.338698	3163	
-0.574994	0.621360	6226	
-0.042289	-0.161326	8363	
0.500987	0.595839	7730	
0.856779	0.467251	5966	
0.715758	-0.515238	5070	
0.852369	0.041763	5642	
-0.453248	0.339965	5977	
0.553283	-0.097827	4043	
0.509209	0.087907	9304	
-0.346482	-0.450947	408	
-0.192924	-0.952100	427	
-0.476795	-0.216015	5723	
0.605856	0.621717	5523	
0.362502	0.102564	776	
0.280384	-0.496178	5633	
-0.551920	-0.177835	5455	
0.301404	0.761236	627	
-0.557179	0.504321	5039	
-0.174636	0.912153	1158	
0.421718	-0.705249	5536	
0.569061	0.030273	3718	
-0.548889	-0.756756	2384	
-0.167946	-0.543863	1714	
0.361220	0.674161	7062	
-0.200164	-0.057478	2688	
-0.295853	-0.195012	5338	
-0.006792	-0.734589	1404	
-0.250838	0.059832	7395	
-0.097378	0.962617	3506	
0.424006	-0.816684	5982	
-0.112225	0.059875	3301	
0.197195	0.830855	4691	
-0.166982	-0.390231	863	
-0.589799	0.012152	6417	
-0.335019	0.440483	8079	
-0.942345	-0.015517	1823	
-0.092741	0.703773	8709	
-0.673610	-0.534920	6689	
0.330267	0.405735	1717	
-0.160672	0.430119	3699	
0.523750	0.385087	4600	
-0.908307	-0.329460	7581	
-0.019691	-0.974783	2525	
-0.541230	-0.367047	5521	
-0.755992	-0.447051	373	
0.502984	0.410704	4595	
0.212768	-0.703696	961	
-0.546216	-0.078138	3881	
-0.510774	-0.154666	2727	
-0.448468	-0.833424	1215	
-0.166797	-0.277473	2659	
0.865271	0.114334	5468	
0.182261	0.927119	8929	
-0.056643	0.355538	3161	
-0.862012	0.286184	5203	
-0.125578	0.311664	4507	
-0.489707	-0.840483	2619	
0.182773	-0.363648	9324	
0.775219	-0.239734	6425	
-0.683806	-0.526487	6689	
0.371835	0.191554	5647	
0.252007	0.321240	4984	
0.287833	-0.089398	5718	
-0.234020	-0.920767	8824	
-0.137913	0.246969	7427	
0.947046	-0.139030	7407	
-0.269949	-0.511724	8048	
-0.044637	0.967041	1209	
-0.778336	0.500715	1770	
0.770102	0.330238	3845	
0.063134	0.307841	3538	
-0.477113	-0.700233	696	
-0.768205	-0.007199	1938	
-0.732806	0.061726	927	
0.845779	-0.151789	3931	
-0.354966	0.872275	1403	
-0.455417	0.268106	9352	
0.192799	-0.862986	3618	
0.668704	0.558825	8972	
-0.325459	-0.061932	5278	
0.187949	0.315842	7007	
0.561964	-0.000967	3957	
0.660494	0.188990	6988	
-0.245918	-0.712863	6147	
0.526087	0.822656	3331	
-0.211951	-0.428233	9470	
0.026739	0.589744	9491	
0.671696	0.320053	6616	
0.028198	0.245132	4217	
-0.343010	-0.389321	2205	
-0.138832	0.442971	2006	
-0.548974	0.587821	8254	
-0.771275	0.241242	4825	
-0.395621	-0.465323	925	
0.189924	-0.302529	2242	
-0.885855	0.289963	976	
-0.004199	-0.159916	3924	
-0.725601	-0.331645	2555	
-0.374430	-0.314021	5911	
0.683236	-0.637467	421	
-0.646343	-0.625052	6950	
-0.287499	0.019156	7545	
-0.211060	-0.727946	1598	
-0.309346	0.502005	4392	
-0.555062	-0.752602	2384	
0.007311	0.787641	7273	
0.025571	-0.225123	8359	
-0.367664	0.138440	941	
0.258797	-0.756382	2973	
0.094191	0.158319	473	
0.732687	0.026881	8019	
0.607741	0.168040	2442	
0.641301	-0.588265	4884	
-0.609838	-0.528631	4267	
0.351498	0.815582	5937	
0.055602	-0.763193	7862	
-0.599640	-0.324904	529	
0.915228	0.276540	4639	
0.607246	0.252730	6931	
0.769774	0.061818	2614	
-0.661395	0.211024	6523	
-0.589060	0.164550	574	
-0.752526	0.364964	5109	
0.044012	-0.970314	1794	
0.540479	-0.786512	9363	
-0.847666	-0.391473	1552	
0.144909	-0.780894	7298	
-0.242630	0.008501	7409	
0.793038	0.538933	8263	
-0.017449	0.623323	2310	
0.701348	-0.437415	9090	
-0.021358	-0.459060	1370	
-0.592819	0.665343	5513	
-0.294511	-0.681350	4328	
0.358108	0.728844	6779	
0.547708	0.537466	5675	
-0.291454	0.809568	526	
-0.196263	0.811818	6604	
0.783733	-0.452156	270	
0.090668	-0.861083	6714	
0.866386	-0.401670	1399	
-0.337838	-0.039267	2198	
-0.259753	0.529330	6992	
0.509726	0.742870	9488	
0.502902	-0.404151	5207	
0.436216	0.736935	8294	
-0.317872	-0.395505	3579	
0.162324	0.852022	2210	
0.245078	-0.923162	6159	
-0.513034	-0.547711	1238	
0.566544	-0.676834	1017	
-0.722613	-0.053451	275	
0.626201	-0.623107	6828	
0.250429	0.784288	6001	
-0.642614	-0.177371	3477	
-0.300515	-0.038282	599	
-0.546219	-0.206089	6506	
-0.767144	0.044757	6886	
-0.521220	0.742627	7276	
0.843690	-0.041382	4465	
-0.167615	-0.784883	7831	
-0.754388	0.443237	5712	
0.303490	0.177942	2456	
-0.046948	0.882221	7435	
-0.150032	0.206777	6718	
0.730098	-0.497704	8711	
0.338103	0.769673	1633	
-0.225489	-0.435816	7988	
0.776056	0.454439	7861	
0.867237	-0.093950	6984	
-0.040041	0.773914	1235	
0.370943	0.303897	2340	
-0.969516	0.010861	6210	
-0.388222	0.425262	7870	
0.410217	-0.304280	1750	
-0.151480	0.902246	7163	
-0.412556	0.020122	4079	
0.105955	-0.827588	2248	
0.141739	0.267838	3892	
-0.188177	0.183517	3055	
0.516610	-0.539687	2518	
0.968933	-0.088095	6191	
-0.058542	0.039488	682	
-0.631813	-0.589561	4361	
-0.689120	0.493892	6643	
-0.142035	0.033203	6948	
0.832091	0.510735	7693	
0.491682	0.344096	2177	
-0.498430	0.004126	2819	
-0.556895	0.739903	357	
0.531491	-0.540416	2518	
-0.093219	-0.965963	2676	
0.246184	0.518850	2105	
0.028025	0.124522	3622	
-0.171372	0.515722	6312	
0.291133	-0.100613	5718	
-0.430865	-0.448067	8047	
-0.073775	-0.774388	8140	
0.630137	-0.211015	6970	
0.429839	-0.643836	4295	
0.042021	-0.204632	8437	
-0.207596	0.096498	7343	
-0.510678	0.483512	1205	
-0.592713	0.264671	5595	
0.919317	0.024836	6104	
-0.659662	0.531104	3119	
-0.586692	0.627210	6226	
-0.585048	0.043075	1466	
-0.191067	0.442828	3662	
-0.293329	0.121607	5810	
-0.864569	0.223092	4961	
-0.812704	0.183934	5196	
-0.156466	-0.890069	6367	
-0.525837	0.762520	7887	
0.367224	0.117866	9042	
-0.016525	0.280805	3894	
-0.671417	0.299938	6678	
-0.126087	0.484963	8602	
-0.743463	-0.311510	2826	
-0.373731	0.054025	7791	
-0.086032	-0.258684	295	
0.110031	-0.320650	7834	
0.465064	0.640835	3256	
0.545574	-0.361220	1805	
0.072587	-0.187168	2993	
0.813726	0.317248	6187	
-0.692548	-0.049131	6786	
-0.078339	0.053282	7318	
-0.148294	0.677256	4408	
0.463636	-0.053182	5643	
0.151784	0.066387	1330	
-0.703731	0.296577	3667	
0.309489	-0.694027	9402	
0.155450	-0.492453	9214	
-0.543013	-0.243975	5426	
0.274911	0.866084	8826	
-0.173376	0.876438	9108	
0.155786	0.793098	353	
0.281624	-0.266169	4396	
-0.851596	-0.367062	3096	
0.546905	0.093956	2463	
-0.318744	0.185816	4956	
-0.159037	-0.777931	5733	
0.146693	0.491998	1842	
-0.203272	-0.498151	4753	
-0.123674	0.127475	8887	
0.014351	-0.760759	2574	
-0.448043	-0.640249	249	
0.284384	-0.312361	1769	
0.702718	0.225345	5121	
-0.294187	-0.877283	7419	
0.584396	0.556538	581	
0.242711	-0.719519	2368	
-0.722059	-0.254617	3782	
0.406346	-0.804277	4817	
-0.561336	0.393869	1524	
-0.618612	-0.498550	5694	
0.435864	0.775489	6090	
-0.164853	0.257206	3577	
-0.657617	0.185002	5223	
0.449783	-0.296030	7124	
-0.207693	-0.387999	2392	
0.282588	0.322535	8192	
-0.587517	0.103019	7071	
0.016301	-0.390239	5904	
0.289540	0.590264	8500	
0.057773	0.325481	3318	
-0.626446	0.387109	8888	
-0.747331	-0.132649	5392	
-0.752788	0.083601	2098	
-0.900994	-0.227681	7855	
0.348558	-0.774227	3176	
-0.611304	0.221403	5502	
0.242108	-0.897085	9252	
-0.029536	0.518160	1527	
-0.085491	0.284888	4482	
0.455738	0.100899	6700	
0.869241	0.009135	5071	
0.501740	-0.115830	8788	
-0.816005	0.120811	2974	
-0.175207	-0.603389	2546	
0.075589	-0.136376	4480	
-0.237946	0.082194	4279	
-0.448350	0.100415	8600	
-0.137270	0.715048	1848	
0.504203	0.794503	7711	
0.429301	-0.727645	5680	
-0.340292	0.322792	3614	
-0.514468	-0.055581	2074	
-0.423364	0.023586	4779	
0.475946	-0.560595	3678	
0.202997	0.148210	378	
0.194035	-0.171083	6155	
0.060387	0.943540	340	
-0.091672	0.480895	5805	
0.340901	-0.754969	9000	
-0.557861	0.546223	8928	
0.415806	-0.758195	1772	
-0.057135	0.689348	3938	
0.171476	0.147072	5238	
-0.130225	-0.688412	8614	
-0.657020	0.376836	1210	
0.515243	0.839332	2344	
0.118424	0.707849	975	
-0.376052	-0.085533	8141	
-0.830361	-0.100416	5902	
0.553414	-0.099192	4043	
-0.895226	-0.265820	8081	
-0.025396	0.377359	4018	
-0.859352	-0.348405	2221	
0.634124	-0.294737	1166	
-0.816304	-0.232493	5230	
-0.558959	0.501566	5039	
0.827576	0.025663	4920	
-0.319227	0.254150	8995	
-0.124387	0.095131	4001	
0.504299	-0.223857	4868	
-0.381409	-0.523892	2970	
0.299564	-0.659451	628	
0.080766	-0.186777	2504	
-0.132727	0.202742	5089	
0.357926	0.503992	543	
-0.735631	-0.371777	3112	
0.115399	-0.645862	8841	
0.178601	0.333598	5715	
-0.637116	0.556316	9207	
-0.299634	0.874352	1471	
-0.272053	0.625592	7075	
0.187352	0.314874	7007	
0.388766	-0.121662	1491	
0.410830	-0.271675	963	
-0.031795	-0.263659	4544	
-0.329838	0.179765	5775	
0.804957	-0.326558	5028	
0.704857	-0.499101	5070	
0.436485	-0.511662	2730	
-0.540068	0.580801	8254	
0.797038	0.572713	2146	
-0.211724	0.489348	1329	
-0.306572	-0.013174	4044	
0.540352	0.522734	6372	
-0.461420	0.501376	5884	
-0.823617	0.196709	3909	
-0.168317	0.807657	7144	
-0.161278	0.697615	6891	
0.008906	-0.265949	4135	
-0.598453	-0.157726	7105	
0.897764	-0.077376	7564	
0.513833	0.063110	5076	
0.850633	0.242571	5051	
-0.643126	0.375968	1210	
0.174299	-0.505907	6997	
-0.863946	-0.006631	5781	
-0.858612	-0.444661	4466	
0.515468	0.000235	9092	
0.277347	-0.190700	8431	
-0.902804	0.213235	7341	
-0.326587	0.074187	5221	
0.073364	-0.716684	5034	
0.055826	0.083799	6747	
0.716998	0.066797	9142	
-0.693331	0.303077	2654	
-0.253213	0.854076	7005	
-0.425533	-0.583558	7821	
0.347700	0.481824	8349	
-0.556579	0.632538	5422	
-0.798131	0.329823	4556	
0.310763	0.679608	5815	
-0.481777	0.012778	1336	
0.016904	0.057091	656	
0.216116	-0.346539	1862	
-0.289580	-0.067202	3902	
-0.298177	0.919041	8781	
0.278801	0.649512	6811	
-0.258438	0.490178	2390	
-0.260972	-0.127002	1617	
-0.268789	-0.056060	2859	
-0.779867	-0.180097	3028	
-0.122957	0.496963	9294	
-0.326673	-0.279073	7049	
-0.511353	-0.561405	1737	
0.346399	0.731119	6599	
-0.374999	0.401731	6145	
-0.264993	0.707255	1339	
-0.137067	-0.373669	8109	
-0.159416	0.129210	7248	
-0.417490	0.446044	8227	
0.555217	-0.051793	4750	
-0.277471	0.702705	1751	
-0.322589	-0.658526	3730	
0.186139	0.672486	1962	
0.004253	0.804585	7622	
0.675247	-0.360753	8274	
0.277861	0.081859	6042	
-0.358852	-0.406770	1829	
-0.243068	0.729645	8008	
0.402006	0.456781	6344	
0.792792	0.116025	4530	
0.526886	-0.445280	5768	
0.305670	0.551296	6299	
-0.873143	0.250051	8778	
-0.253495	-0.934790	8824	
-0.266346	-0.068407	5114	
0.378088	-0.102454	8967	
0.141846	-0.293027	2521	
-0.646714	-0.171996	3477	
-0.510120	0.183762	4981	
0.477192	0.749187	565	
0.437570	0.012030	2811	
-0.601928	-0.708539	942	
0.358094	-0.884825	4642	
-0.849229	-0.387605	3096	
0.603845	0.350195	2049	
0.221905	-0.867972	5676	
0.170077	0.056362	2402	
0.732145	0.404822	1498	
-0.836051	-0.040012	5078	
-0.534044	0.552978	7230	
0.246361	0.403006	2581	
0.611720	-0.487990	6550	
-0.838904	0.196081	4406	
-0.289698	0.374212	1492	
0.201328	0.099623	5322	
-0.339400	0.460098	8328	
-0.479257	0.059346	946	
0.303812	0.297219	6788	
-0.287724	-0.284508	791	
0.902070	0.266671	913	
0.212427	-0.198228	5587	
-0.727716	0.238074	2041	
-0.301013	-0.512282	4515	
-0.448997	-0.565161	8082	
0.209053	0.563710	6947	
0.035362	-0.755957	4391	
0.357248	0.025932	866	
0.357322	0.624095	2016	
-0.348529	-0.614883	6885	
-0.352528	0.018088	6435	
-0.458711	-0.152233	959	
-0.074372	0.841723	1873	
-0.404632	0.584878	5836	
0.320841	-0.027295	7461	
-0.064894	-0.022225	687	
-0.241129	-0.148805	6501	
0.209943	0.922711	888	
0.427011	0.285540	2394	
0.178842	0.448962	4451	
-0.841834	-0.252715	6342	
-0.518499	0.765854	7887	
0.157068	-0.685027	856	
-0.642611	0.109339	2855	
0.404855	0.208148	9469	
-0.122648	-0.308193	3358	
0.408582	-0.824426	5982	
-0.223838	-0.005634	4613	
-0.652084	-0.010200	3361	
-0.516951	0.668262	7976	
0.254182	0.517581	5634	
-0.122684	-0.928372	322	
-0.445540	-0.426619	6331	
-0.317014	-0.244372	5073	
0.661813	-0.445452	5579	
-0.163057	-0.650667	7287	
0.462827	-0.257489	2610	
0.525499	-0.611143	6753	
-0.152351	-0.154490	7563	
-0.766326	0.525621	9531	
-0.220134	-0.507064	4698	
-0.271347	-0.056116	2859	
-0.452092	-0.830126	1215	
-0.401094	-0.115417	4644	
-0.820722	0.043573	3424	
0.180433	0.940717	8929	
0.014556	0.321024	8547	
-0.768453	-0.461760	5304	
-0.080199	-0.973557	2676	
-0.469036	-0.312364	1368	
-0.679587	0.442139	5892	
0.691777	-0.358407	8274	
-0.375856	0.773093	6194	
-0.213709	-0.790430	7630	
-0.730540	-0.101702	2355	
-0.281612	-0.514884	3977	
0.856785	0.045363	5642	
0.205915	-0.196798	5711	
-0.313814	-0.784841	4497	
-0.237316	0.196785	7963	
0.267878	0.618333	2465	
-0.690115	0.119851	4112	
0.047158	0.096742	3513	
0.768998	0.255299	5090	
0.260653	-0.178552	393	
0.235237	0.715163	4194	
0.552874	0.590242	1554	
0.661968	0.354103	7113	
-0.677373	0.155109	5255	
0.039532	0.469546	5729	
0.235317	-0.354405	2606	
-0.250045	0.021791	5514	
-0.511144	0.522845	8295	
0.203069	-0.502340	3462	
-0.734943	0.366453	5109	
-0.057112	-0.746684	6102	
0.727550	0.303937	4640	
0.331198	-0.137294	5505	
-0.749592	0.398966	9170	
0.143138	-0.945622	8299	
-0.371857	0.410313	6145	
0.241172	-0.262576	958	
-0.581379	0.633254	6226	
-0.337624	-0.057551	5639	
0.283485	-0.718840	662	
-0.076625	-0.468805	7208	
-0.851414	-0.030637	6119	
0.104117	-0.565702	6495	
0.107084	0.686059	1493	
0.778081	-0.382641	3770	
-0.604085	-0.135263	7105	
-0.271674	0.058670	5598	
-0.834954	0.487765	1278	
-0.139034	-0.554730	4305	
0.627987	-0.367865	5981	
0.108736	0.120125	8288	
-0.687991	0.200513	6416	
-0.231178	-0.426084	1066	
0.758817	0.483443	5820	
-0.228005	0.235655	4793	
0.260038	0.658859	2866	
-0.216683	0.083844	2844	
0.470699	-0.743136	6165	
-0.309656	-0.245071	5073	
-0.059979	0.711469	7556	
0.279101	-0.797882	5418	
-0.254739	0.933196	2559	
-0.183276	-0.151505	2721	
-0.127665	0.415670	3777	
-0.651257	0.736345	5710	
-0.218793	0.380732	523	
-0.202593	-0.774425	8221	
0.738368	-0.142512	6278	
0.460183	0.214054	2664	
0.829057	0.065205	4494	
-0.218804	0.563925	1405	
0.162980	0.400986	4657	
0.452863	0.803487	6197	
-0.231323	0.939340	2154	
-0.195077	0.270105	2267	
0.058303	-0.237530	4728	
0.755036	0.266471	3069	
-0.576760	0.526196	8583	
0.702976	-0.081858	3981	
0.135328	0.738656	6260	
-0.363311	0.686085	1208	
-0.370328	0.909146	2538	
-0.871542	-0.428857	7370	
-0.760306	0.114770	3278	
0.433646	-0.004429	2811	
0.288059	-0.809071	6118	
-0.333988	-0.697580	1799	
0.157053	0.682603	358	
0.918487	0.174856	9458	
-0.203501	0.444191	3555	
0.652924	-0.531095	8383	
-0.638217	-0.416224	4036	
0.403034	-0.562134	289	
-0.128255	-0.182558	3852	
-0.498742	0.843929	2960	
0.506770	0.422418	5315	
0.032071	-0.538554	8257	
0.763901	-0.313001	5352	
-0.481508	-0.205843	5723	
0.008775	-0.596916	7243	
0.839229	0.414234	1259	
0.751437	-0.407431	7338	
0.370149	-0.900501	3207	
-0.201403	-0.911796	323	
-0.118105	0.793334	9371	
-0.819885	-0.209573	5230	
0.240675	0.247685	5686	
-0.426468	0.825925	965	
0.973315	0.118753	6240	
0.525530	0.716880	8442	
-0.222348	0.175354	4619	
-0.475320	0.029159	1336	
-0.076088	-0.510862	9523	
-0.010580	0.622438	5522	
-0.189488	-0.077616	2748	
0.016197	0.986350	2398	
0.102319	0.694661	7705	
0.278131	-0.725737	4072	
0.021066	0.344234	9194	
0.541963	0.681021	4859	
-0.517837	-0.132903	2757	
-0.863242	0.240973	9423	
-0.553591	0.535037	8928	
0.034076	-0.392285	4386	
-0.654894	0.229462	6523	
0.826359	0.273936	5662	
-0.282139	-0.417300	5252	
0.897658	-0.372227	5382	
-0.581182	-0.111665	356	
0.963688	-0.183013	5467	
-0.773722	0.543459	8451	
0.816968	-0.541976	6357	
0.101649	-0.319308	7834	
-0.114147	-0.382635	4183	
-0.251681	0.591869	8131	
0.063846	0.333230	3318	
-0.724432	0.641918	8837	
0.377904	0.857484	1958	
-0.584491	-0.097215	505	
-0.609885	-0.655750	7117	
-0.098331	0.338368	3801	
0.481104	-0.801914	9223	
0.016052	0.947688	8024	
0.571682	0.291077	4342	
0.357227	-0.610475	5192	
0.901441	-0.268350	8597	
-0.470032	-0.856074	2395	
-0.464342	-0.429717	8321	
-0.405205	-0.246676	5724	
-0.912270	-0.321186	6539	
0.515401	-0.173336	6321	
-0.675329	-0.201343	2649	
-0.664952	-0.501552	5734	
0.455224	-0.855887	620	
0.032569	0.098883	7061	
0.427143	-0.569899	632	
0.453976	0.369415	434	
-0.036168	0.489856	5889	
0.466099	0.506754	6856	
-0.364862	0.872034	1403	
0.642478	0.300435	5246	
0.671609	0.474623	5806	
-0.300491	-0.706949	7297	
0.413760	-0.326523	837	
-0.116795	-0.292709	2714	
-0.215361	0.344403	4846	
-0.115020	0.492256	6188	
-0.827830	-0.185620	5959	
0.033975	0.349645	4527	
-0.460603	0.767820	6099	
-0.084552	0.249691	3470	
0.632189	-0.445640	5452	
-0.194016	-0.014495	6873	
-0.195518	0.786199	7942	
-0.535674	0.457883	2232	
-0.057655	0.507255	3032	
-0.032552	0.562437	3755	
-0.044843	-0.147831	3946	
-0.090629	0.497081	3908	
0.128950	-0.650231	1576	
0.111142	0.133263	1332	
-0.762574	-0.100193	1571	
-0.069121	0.942285	8130	
-0.553772	0.189471	1132	
-0.075671	0.592823	5811	
0.497130	0.552364	7023	
0.390318	-0.702375	6122	
0.233645	0.463913	1839	
-0.636067	0.624368	4561	
0.561265	-0.036735	5104	
0.178957	-0.825094	4564	
0.750624	0.195537	4587	
-0.259187	-0.911681	9451	
0.575245	-0.513749	6505	
-0.132283	0.596741	4204	
-0.172871	0.177982	243	
0.698557	-0.087181	3981	
-0.642400	-0.675354	8742	
0.085758	0.483993	5041	
0.204958	0.613106	4553	
0.812160	0.511427	7694	
-0.260434	-0.751240	4648	
-0.457526	-0.002211	6530	
0.281350	0.137477	8954	
0.272272	0.758988	781	
0.467104	0.148512	5927	
0.380413	-0.459942	9149	
0.232091	0.477668	1724	
-0.335281	-0.608362	618	
-0.359509	-0.876357	497	
-0.616491	-0.002069	741	
-0.880771	0.296620	976	
-0.610720	-0.706087	942	
-0.218184	0.526605	1995	
-0.259697	0.174540	3140	
0.471911	-0.507286	9215	
-0.686436	-0.007550	6884	
0.012902	0.054862	656	
0.915617	-0.080273	1100	
-0.349239	-0.756209	1237	
-0.286505	-0.251088	4521	
0.267405	-0.537055	5081	
-0.320835	-0.010934	4810	
0.382313	0.553853	3052	
-0.389224	-0.699814	8066	
0.696843	-0.652661	433	
0.617851	-0.628019	6828	
-0.530542	-0.721325	4397	
0.454155	0.178561	7512	
0.231515	0.592983	7606	
0.447437	0.268118	1027	
0.135805	0.104061	296	
0.310966	0.635631	2348	
0.554548	0.299390	3714	
0.405405	0.176947	7555	
0.934406	0.196022	9210	
0.081272	-0.081498	7326	
0.914698	0.269802	4639	
0.498718	0.387230	3064	
0.133396	-0.134944	3080	
-0.344841	-0.111587	882	
-0.343419	-0.728620	7625	
-0.771127	0.485948	1578	
0.129103	-0.273371	7560	
-0.413404	-0.156012	3869	
0.206408	0.902391	888	
-0.503710	0.339921	5961	
0.765907	0.549922	6656	
0.277618	0.846928	8826	
-0.692931	0.056094	5099	
0.175033	-0.881710	5079	
-0.729053	-0.385974	7388	
-0.666656	-0.392294	6600	
-0.212373	0.068306	9079	
-0.545838	-0.319649	386	
0.131153	0.435835	6591	
-0.638492	-0.196882	3504	
0.867319	-0.352305	9374	
-0.455762	-0.342530	5948	
-0.138464	-0.310821	4697	
-0.702515	-0.278049	1871	
0.342345	-0.034826	5507	
-0.298400	-0.103161	4614	
0.681384	-0.639435	421	
-0.404530	0.287098	7755	
0.116877	0.922111	7317	
-0.076939	0.396712	8610	
-0.850290	-0.141970	6225	
0.589924	-0.722976	5991	
0.673689	-0.411990	4509	
-0.353745	-0.636014	6847	
0.361941	0.162904	2868	
-0.298887	-0.432501	9298	
0.789499	-0.475643	8521	
0.366221	0.060824	2231	
-0.062458	0.272732	2306	
0.236679	0.058827	6103	
-0.730094	-0.461269	5503	
-0.785047	0.157065	2326	
-0.664154	-0.550030	4458	
-0.343874	0.597607	6337	
0.226848	0.422825	8410	
-0.119312	0.456391	9348	
-0.029096	-0.778996	8493	
-0.289274	0.091842	2076	
0.735988	0.500029	4975	
0.513729	-0.736864	8186	
0.029057	-0.953569	5110	
-0.416248	-0.194684	5580	
0.593893	0.276785	3901	
0.285496	0.913885	8498	
0.366117	0.296050	2340	
0.342583	-0.363772	2060	
-0.921038	-0.229089	5141	
-0.388928	-0.215757	3783	
-0.304351	0.124904	6351	
0.764328	-0.324137	5352	
0.659709	-0.583989	4070	
0.895107	-0.093476	5992	
0.099378	-0.105265	2809	
-0.405870	0.835669	9434	
0.100168	-0.650842	8627	
0.259381	0.319812	5813	
-0.401850	0.817215	7567	
0.651669	-0.329281	9540	
0.795061	-0.224257	5533	
0.193493	-0.933105	793	
-0.345970	0.181611	1113	
-0.733581	0.339707	9295	
-0.036382	-0.821648	1591	
0.763591	0.317618	3234	
0.722262	0.289344	7169	
0.881677	0.077663	5953	
-0.054123	0.175002	4187	
0.287921	-0.704299	629	
0.109754	0.336083	1148	
0.411891	0.804414	7367	
-0.663537	-0.149430	6387	
-0.074538	-0.899541	7457	
0.682018	-0.639395	421	
0.051418	0.772228	2027	
0.000397	0.346115	1260	
-0.147084	0.535074	1508	
-0.290099	0.470236	3812	
-0.164340	0.185054	1401	
0.704666	0.590547	6554	
-0.211521	0.678946	932	
-0.341936	-0.417739	2672	
0.434542	-0.477341	2202	
-0.451762	-0.879875	2038	
-0.682265	-0.304835	1651	
-0.685510	0.343654	2756	
0.788888	-0.159773	2894	
-0.390370	0.819159	6745	
0.975105	0.014512	5529	
-0.642244	-0.276869	4424	
-0.841397	0.179847	5254	
-0.453327	0.376875	7014	
-0.644941	0.424480	5845	
0.251858	0.809820	7002	
0.355755	0.452425	6595	
0.748270	-0.471091	7896	
-0.810343	-0.295999	5334	
-0.033140	0.343039	4421	
0.571197	0.329981	5318	
0.017350	0.351997	9194	
0.635896	-0.661284	2532	
0.590319	0.210716	288	
-0.207849	0.459792	2906	
-0.065315	-0.773369	7249	
0.410672	-0.858718	5244	
0.258886	-0.666446	5003	
0.336258	0.003098	6655	
-0.333820	-0.685516	1590	
0.663796	-0.050179	2376	
0.517411	0.833851	2344	
0.429841	-0.192150	2032	
0.000507	0.439520	1409	
0.863542	-0.206660	6080	
-0.100237	0.920526	9529	
0.452915	0.040917	2253	
-0.200966	-0.090328	3804	
-0.017039	-0.708200	479	
-0.457998	0.265597	9352	
0.602909	-0.405149	3151	
0.074282	-0.174868	3514	
-0.653266	0.637959	8601	
-0.100783	-0.835219	1939	
-0.723071	-0.299104	1510	
0.047846	0.422417	4485	
0.153836	0.609046	8544	
-0.023829	0.881496	8270	
0.680368	0.300497	7356	
0.256475	0.043197	6229	
-0.783775	0.286694	5520	
-0.434685	-0.750632	8308	
0.161407	-0.684604	856	
0.420223	-0.875908	3022	
-0.366294	-0.256156	4489	
-0.403821	0.083164	2284	
0.029168	0.967632	8872	
0.565569	0.679081	6045	
0.417125	-0.819226	5982	
-0.884526	0.127700	5835	
0.631061	-0.348805	7702	
-0.501001	0.720781	6245	
-0.473537	0.339953	5977	
0.450567	0.621611	325	
-0.448764	-0.061271	6341	
-0.402300	-0.477438	281	
0.194948	-0.347031	7058	
0.458551	-0.011734	4137	
-0.341450	-0.393566	1559	
-0.424462	-0.110560	7906	
0.446119	0.711530	8980	
0.969767	0.152028	3264	
0.372524	0.704018	7405	
0.539696	0.813563	5258	
-0.587834	-0.193412	7871	
0.153418	0.694447	326	
-0.207768	0.656514	491	
0.213578	0.676748	1926	
-0.279045	-0.148088	4565	
0.048699	0.185785	3862	
0.697724	-0.390195	944	
0.021236	0.751763	7490	
0.210817	-0.731832	3327	
0.196180	-0.364352	6534	
0.892305	-0.239641	5074	
0.406565	0.604042	2824	
0.375437	0.226207	9019	
-0.112589	0.531128	3710	
-0.243617	0.840071	6509	
-0.251741	0.809629	4732	
0.115660	0.117631	8288	
-0.661419	0.646634	8601	
-0.043195	0.392284	3719	
0.227959	0.091065	1261	
0.546273	-0.665819	1381	
0.190604	0.399509	3324	
-0.545666	0.749324	357	
0.241924	-0.842161	575	
-0.056960	0.095050	7031	
-0.192710	-0.058608	2688	
-0.708356	-0.335787	3540	
-0.967897	0.003047	5627	
0.762325	0.491059	7951	
-0.253001	0.284808	7494	
-0.650777	0.048644	2871	
0.426424	-0.154543	3215	
-0.636513	-0.331783	4441	
0.698066	0.208938	4551	
-0.602312	0.002598	992	
0.598752	-0.545350	7464	
-0.029932	-0.890279	9228	
-0.022075	0.473936	6590	
0.515567	-0.053267	7397	
0.598307	-0.590691	7994	
0.099264	-0.945012	4334	
-0.198674	-0.749989	2537	
0.332516	0.293966	4450	
-0.003070	0.141703	4348	
-0.273157	0.155624	3537	
-0.224410	-0.850255	1175	
-0.629567	0.723381	8253	
-0.079710	0.028538	1184	
0.105720	-0.190448	1579	
0.378944	0.497600	9455	
0.920412	-0.164590	1908	
0.215467	0.527133	1177	
0.424594	-0.106036	5194	
0.513192	-0.073705	3123	
-0.437477	-0.622528	779	
-0.420903	-0.464156	281	
-0.280194	0.667041	2138	
-0.596177	-0.650504	7117	
-0.077741	-0.436272	7921	
0.442769	-0.168864	2693	
-0.672546	-0.024897	4080	
-0.531946	0.455429	2232	
0.310441	0.908358	734	
-0.818214	0.468443	5012	
-0.308427	-0.062548	4637	
