time = 220	Re = 1	rotation = 35.014
0.152609	-0.194832	7865	
0.350319	0.770940	1182	
-0.361825	-0.258493	9019	
-0.724473	0.325897	5362	
0.056791	0.277754	7718	
0.014024	-0.889407	8851	
-0.327515	0.068415	8999	
-0.113122	-0.182431	4601	
-0.364854	0.789468	6082	
-0.231710	-0.298827	2725	
-0.792330	-0.019427	6965	
0.206093	-0.666900	7336	
-0.876570	-0.054680	5185	
0.680623	-0.497910	3119	
-0.157066	-0.891494	8207	
0.685964	0.162434	6985	
0.001063	0.261881	4784	
0.011910	0.415473	2071	
-0.209313	-0.682458	1645	
0.447992	0.599101	2298	
0.551238	0.279907	4571	
0.187818	-0.800403	4608	
0.455422	0.062124	7089	
-0.014747	0.347636	7109	
-0.387677	0.839467	7551	
0.530697	0.659652	5234	
0.530523	-0.169556	5217	
-0.793627	0.360511	3861	
-0.085186	-0.280839	2418	
-0.258559	-0.797163	8809	
-0.205085	-0.627452	1353	
-0.373004	0.277563	639	
0.482207	-0.270571	1629	
0.661933	-0.329910	1168	
0.253718	-0.010055	7095	
-0.965517	0.153729	5467	
-0.644366	0.547384	1504	
0.827605	0.437367	1506	
0.024613	0.213758	414	
0.097164	-0.735617	7680	
0.859655	-0.237612	9117	
0.504245	-0.227559	3865	
-0.618550	-0.048649	3380	
0.471096	0.396600	912	
-0.162595	-0.445030	6296	
0.191160	0.488967	4508	
-0.431087	-0.214949	2543	
0.276159	0.927770	3464	
0.226949	0.869719	3999	
0.327316	-0.328866	2203	
0.054227	0.898244	7927	
0.951174	0.181051	3019	
-0.458551	0.684823	5536	
-0.322442	-0.792947	6754	
-0.881458	0.431311	5356	
-0.778736	-0.231090	6437	
0.390658	-0.067580	8357	
-0.330979	0.565918	8377	
-0.072360	-0.960969	1155	
0.712721	0.012494	6871	
-0.137072	0.450424	5886	
0.320404	0.239596	4866	
-0.608167	-0.068322	2625	
0.306946	0.282625	1872	
0.556208	-0.507956	8508	
0.166034	-0.556759	5600	
0.064703	-0.833854	7496	
-0.671525	0.659074	443	
-0.335415	0.376014	3218	
-0.465780	-0.467095	5475	
-0.616222	-0.727706	9111	
0.064150	0.008403	754	
0.657684	0.227571	2649	
-0.696474	-0.416046	2364	
-0.792322	0.023880	9045	
0.683575	0.010152	4085	
0.184271	0.548235	1879	
-0.032563	-0.309893	4819	
0.860242	0.433759	693	
-0.175303	0.623300	484	
-0.759906	0.083889	1352	
-0.367994	0.682388	8576	
-0.770350	-0.180769	5101	
-0.249608	-0.713705	7347	
-0.419339	-0.683734	5515	
-0.554636	-0.671202	4555	
0.603252	-0.406158	2729	
-0.965147	0.149557	5467	
0.126175	-0.046347	3368	
0.557640	-0.431366	2313	
-0.559255	0.768852	9112	
0.481991	0.051278	7570	
0.430223	0.723445	259	
0.070379	-0.144174	3374	
0.331338	-0.056741	5497	
0.611884	0.257810	2634	
0.424694	-0.256047	7755	
-0.422762	-0.096751	1378	
0.421575	-0.165101	1698	
0.037817	-0.302251	3763	
0.518869	-0.601125	5496	
-0.212762	0.523115	8077	
0.961084	-0.075803	1085	
0.494430	0.024348	8086	
-0.211488	0.212259	3980	
0.503899	-0.500664	6157	
-0.208872	-0.752844	6995	
-0.775675	-0.012089	1738	
-0.171703	0.549453	7728	
-0.923541	-0.059618	6738	
0.351679	0.618214	7391	
0.300126	0.248590	5073	
-0.831402	-0.451348	1259	
0.460484	0.305732	1800	
-0.759120	-0.386615	4999	
0.880918	0.267640	7855	
-0.129063	-0.215914	4796	
-0.555185	-0.329305	4342	
0.537601	-0.663177	7976	
0.102336	0.013891	8430	
-0.353887	-0.476217	6594	
0.146796	0.077202	8696	
0.380212	-0.571476	6889	
0.621681	-0.499549	1642	
-0.300028	-0.604786	5909	
-0.695110	-0.276055	2542	
0.531236	0.740642	7626	
-0.301159	-0.776403	1633	
-0.258005	0.805353	6130	
-0.553352	-0.382927	2367	
0.670671	0.699035	3076	
-0.828150	0.267466	7553	
0.286943	0.056311	599	
-0.314694	-0.206773	3426	
-0.540732	-0.310914	5912	
0.839709	0.110107	5682	
0.854943	0.232602	8168	
0.330261	0.706706	724	
0.577361	-0.775282	9123	
0.299233	0.702681	1590	
0.266861	-0.077968	6739	
0.202200	0.300521	1360	
-0.265442	0.261370	1044	
0.046680	-0.835311	8301	
0.230735	0.390751	8157	
-0.345940	0.153399	1226	
-0.489760	0.183021	2201	
-0.297329	-0.168811	2036	
-0.834420	-0.340317	8089	
0.702395	-0.416854	5765	
0.659887	-0.711274	4188	
0.241921	0.093081	1231	
0.717770	-0.648181	4068	
-0.089859	0.620776	1676	
-0.648647	-0.521241	5241	
-0.424984	0.752626	1191	
0.203556	0.235877	2909	
0.096693	0.556082	9316	
0.534435	0.591671	710	
0.044816	-0.488358	1987	
-0.456200	0.223393	2190	
-0.219288	-0.635162	1849	
-0.631765	0.359995	5631	
-0.426275	0.723086	6768	
0.517184	-0.524791	8266	
-0.162287	0.240305	8273	
-0.670516	0.050494	2130	
-0.071922	0.894840	9151	
0.162089	-0.584347	5962	
0.476074	0.465307	2308	
-0.429043	-0.760893	565	
-0.453002	-0.785567	5539	
0.355971	0.379420	2446	
0.063104	0.131936	4559	
0.352725	-0.560300	7839	
0.160308	-0.729809	7627	
-0.486501	-0.033382	6055	
0.463497	-0.009503	7216	
-0.609458	0.530164	7464	
-0.257895	0.241597	958	
0.635944	-0.570946	4651	
-0.466694	-0.659748	7579	
-0.286589	-0.581566	786	
0.176729	0.495770	2972	
-0.158374	0.968953	2547	
0.165985	0.955464	5095	
-0.047722	0.321342	5445	
-0.268380	0.415904	6439	
0.521033	-0.081312	2680	
0.363238	-0.119342	8661	
-0.350312	-0.110958	5100	
-0.217650	0.447613	8455	
0.002534	-0.310120	7905	
0.564457	0.296708	8060	
-0.686268	-0.003228	3370	
-0.150978	-0.284898	5609	
0.363754	0.357546	1785	
-0.467536	-0.051788	4953	
0.144794	-0.245539	1233	
-0.379602	0.286891	639	
0.097461	0.486388	3779	
-0.284163	0.704196	879	
0.002389	0.344886	3118	
-0.573988	-0.565080	3091	
0.638949	0.106319	2744	
-0.373121	-0.050056	2777	
0.437384	0.724945	259	
-0.781805	-0.334730	4590	
0.047704	-0.551371	4681	
0.240977	0.179506	3632	
0.647206	0.500331	3386	
0.431590	0.403121	7455	
-0.182570	0.302136	2324	
-0.077671	0.335756	5260	
-0.881494	-0.344969	1106	
0.524097	0.372155	5521	
-0.630157	0.412113	4455	
-0.223648	0.897851	8068	
0.438572	-0.444001	1013	
-0.335267	0.828186	9088	
-0.009573	0.915926	9309	
-0.616318	0.010336	2131	
-0.416928	-0.635948	325	
0.463575	0.553172	8598	
0.660813	-0.390440	5750	
0.126409	0.369508	8366	
-0.392091	0.267087	560	
-0.163401	-0.497072	1723	
0.741179	-0.392908	5219	
0.291365	0.029119	1654	
0.963078	0.034060	1823	
0.315617	0.254837	4866	
0.186767	0.176925	5582	
0.785682	0.063081	2907	
-0.672721	0.319280	8034	
-0.464034	-0.777571	5539	
0.213656	0.459858	8806	
0.569885	0.246428	7771	
0.278842	-0.809255	4732	
0.131045	-0.280087	6920	
-0.430596	0.359989	6307	
-0.454830	0.567231	2334	
-0.158311	-0.434104	6237	
-0.431197	0.346189	5846	
-0.517839	0.453756	2369	
0.171566	0.458012	5130	
0.754097	0.157185	1822	
-0.359723	0.789548	6082	
-0.251478	-0.500405	7045	
-0.430996	-0.245339	1248	
0.568675	0.720481	5436	
0.731057	-0.239728	3114	
0.156662	0.240486	902	
0.609604	-0.742328	346	
-0.604788	-0.711628	2976	
0.493358	0.302263	3633	
-0.481426	-0.319461	4427	
-0.533965	0.275605	5560	
-0.003569	-0.240979	3767	
-0.077741	0.750611	6894	
-0.568125	-0.690802	8171	
0.632050	0.558876	5593	
-0.839504	0.432830	5026	
-0.630221	0.447352	6550	
-0.518202	0.581705	1263	
0.297571	0.799791	5469	
-0.041076	-0.453411	814	
-0.508704	0.287786	3524	
-0.253492	-0.865942	2544	
0.467391	0.846872	2619	
0.188491	-0.262869	3021	
-0.413993	-0.173046	5590	
0.323515	0.006681	5193	
0.491152	0.228650	2230	
-0.388029	0.892873	2419	
0.649547	0.443597	4037	
0.025360	-0.470546	6698	
0.119763	-0.755757	8343	
-0.514024	0.061637	2710	
0.035202	-0.536691	6317	
0.251945	-0.395467	3423	
0.134866	-0.080573	4794	
0.116242	-0.715106	8688	
-0.144017	-0.879071	8202	
0.254508	0.628130	7168	
-0.526945	0.448906	2095	
-0.018555	-0.051035	656	
0.805520	-0.241622	5520	
-0.162381	0.881413	6609	
-0.806254	0.194620	5533	
0.041502	0.466142	2034	
-0.092449	0.524608	6343	
0.418301	0.025766	4060	
0.540853	0.189857	7883	
-0.475664	0.860162	6953	
-0.329462	0.825589	9088	
0.214489	0.300631	1360	
0.370914	0.738127	7879	
-0.886218	0.154026	5938	
-0.632013	0.364673	5631	
0.117693	-0.242677	4336	
-0.519279	0.116699	9195	
0.040126	-0.491104	1987	
0.128776	0.761396	3213	
0.507508	0.595460	9306	
-0.512958	-0.278550	3676	
0.417359	-0.779190	6736	
0.388503	-0.819638	6642	
-0.656384	0.381717	5699	
0.808666	-0.471360	1770	
0.504951	0.119884	2735	
-0.240436	0.468344	1661	
-0.221686	0.722288	3054	
0.757494	0.064760	6855	
0.208985	0.418441	3481	
0.393453	0.361277	5004	
0.693671	0.584967	6305	
0.859225	-0.365766	3870	
-0.356966	-0.719954	7832	
0.691307	-0.098176	3573	
-0.662137	-0.002210	1707	
-0.227042	-0.452747	1565	
0.198500	0.678045	8524	
-0.452753	0.013788	5144	
-0.847463	0.505568	6357	
-0.065571	0.768894	6894	
-0.216252	0.833173	4564	
0.349847	0.823744	5518	
-0.350243	-0.599866	4272	
-0.743947	0.222067	4939	
-0.304800	0.212984	5856	
-0.089679	0.730770	4927	
0.342445	-0.633605	6139	
-0.647031	0.359821	5631	
0.547949	-0.628611	7846	
-0.199129	0.843758	2300	
0.547289	0.144070	1733	
0.294765	-0.745628	3071	
-0.297583	-0.107428	3925	
0.915026	0.203545	2823	
-0.229306	0.703676	806	
0.434713	0.180250	1116	
0.702793	-0.213794	1295	
0.731885	-0.321379	4754	
0.142915	-0.693186	8829	
-0.510950	0.642893	2644	
-0.272820	0.767880	5611	
-0.620760	-0.726900	9111	
0.604862	0.402372	4703	
0.659943	0.314159	6469	
0.197225	-0.110635	7789	
0.621601	0.127388	2620	
-0.672656	-0.419869	8870	
-0.386385	0.218528	5449	
0.503801	0.484013	2393	
0.802374	0.000107	2899	
0.322189	-0.324240	2081	
0.397482	-0.157353	1679	
0.636725	-0.455277	2623	
-0.017780	0.669656	6215	
0.409256	0.070551	4692	
-0.070739	0.050718	4772	
0.100025	0.054139	1681	
-0.458775	-0.570067	6201	
0.754767	-0.502240	8939	
-0.027402	-0.698286	8615	
-0.644995	0.002257	1595	
-0.829386	0.200726	4798	
0.476011	0.579838	1431	
0.624173	0.479337	5809	
-0.477259	0.016974	6126	
0.393808	0.066923	2954	
-0.049221	0.266625	3883	
-0.014383	-0.052417	656	
-0.070932	0.851297	7008	
0.064266	-0.003597	4678	
0.246868	0.429018	4350	
0.099854	0.693891	8614	
0.371979	0.174594	2790	
0.085165	-0.340939	5709	
-0.577570	0.322717	2638	
0.633792	-0.549579	9003	
0.012144	-0.685077	7543	
0.130259	-0.548493	8739	
0.926445	0.130756	988	
0.640227	0.048035	2875	
0.239484	0.048634	7532	
0.831580	0.162666	6225	
-0.221679	0.770771	6318	
-0.605277	0.152228	5563	
-0.137111	0.392417	4206	
0.051695	-0.630162	544	
0.019676	0.223108	414	
-0.145284	0.514525	5043	
0.884268	-0.094186	5835	
0.572358	0.275001	311	
0.405332	-0.567022	2663	
0.093734	-0.113753	2067	
0.790874	-0.288042	4914	
-0.172593	0.299373	2324	
-0.278547	0.202387	5868	
-0.682327	-0.584825	1507	
-0.118306	-0.181740	4601	
0.415433	-0.274003	8275	
-0.715913	0.291800	4164	
0.844182	-0.166575	4406	
0.662575	-0.704466	4188	
-0.724866	-0.115651	5049	
0.699105	-0.216220	1295	
0.056291	0.534722	7063	
-0.964940	-0.165819	6240	
0.117191	0.107550	5424	
-0.103076	0.670631	1722	
0.294939	0.535956	7763	
0.277357	-0.087307	5616	
-0.425042	-0.472636	2247	
-0.274428	-0.549438	6299	
-0.022099	-0.700052	8615	
0.208390	0.472185	8691	
0.633834	0.230443	3504	
0.195152	0.476424	5239	
-0.251677	0.569582	9463	
-0.275687	0.882802	9252	
0.132142	-0.278174	6920	
0.177810	-0.253687	1859	
-0.709805	0.429578	5576	
0.325555	0.916567	6036	
0.320754	0.495870	1393	
0.018065	0.981309	4175	
-0.087932	-0.706610	8732	
0.251080	0.370542	4395	
0.349666	-0.071753	6525	
0.126041	-0.093480	4679	
-0.650297	-0.238998	2815	
0.430004	0.458662	9367	
-0.276130	0.448198	4069	
0.119258	0.458773	3591	
-0.774878	-0.619200	2146	
0.333986	0.036790	4810	
-0.936360	0.291237	5463	
0.179908	-0.202647	6641	
-0.135036	-0.945537	8929	
0.038422	-0.621031	5522	
-0.129738	-0.294002	4946	
0.967070	-0.004850	5453	
-0.362947	0.419792	5946	
-0.238710	0.391988	600	
-0.498558	-0.291639	2517	
0.171886	0.279243	2712	
-0.191691	0.457567	6315	
-0.113020	-0.274583	3277	
-0.827513	0.025362	8875	
-0.573409	-0.660692	6166	
0.501554	0.367602	5438	
-0.927376	-0.001323	8808	
-0.261691	0.300027	3743	
-0.773874	-0.399006	5143	
-0.798585	-0.142520	4519	
0.388637	0.172582	3869	
-0.141528	0.697400	3988	
-0.361960	0.227438	5818	
-0.209456	-0.071482	5327	
0.046835	0.977939	2676	
-0.163039	0.936932	1964	
-0.474172	0.754006	635	
0.259628	-0.336745	6548	
-0.751730	-0.459438	9554	
-0.548919	-0.197886	1095	
0.189307	-0.304665	2068	
-0.626777	-0.611870	8843	
0.272472	0.669702	6669	
0.217393	-0.816810	6867	
0.351419	0.406521	2147	
0.935890	-0.113339	1696	
-0.283450	0.420157	6171	
0.821811	0.179647	5165	
0.002215	0.729834	2860	
0.073632	-0.518838	7779	
-0.077144	0.965183	2530	
-0.879916	-0.205871	8557	
-0.413438	-0.163867	7432	
-0.102617	-0.821474	1928	
-0.352345	0.179465	7195	
0.260079	0.841196	6975	
0.675469	0.620192	5860	
-0.664946	-0.022921	3335	
0.627854	-0.660479	538	
0.310587	-0.083709	5269	
0.102457	0.441133	2235	
0.227388	-0.657014	3349	
0.818260	-0.078579	3219	
0.276463	-0.927004	4425	
-0.019122	0.737951	1404	
0.255915	0.313664	869	
0.127422	-0.379171	5842	
-0.580555	-0.532553	2263	
0.624066	-0.503419	9256	
0.373781	-0.059608	8866	
0.292470	0.672758	872	
0.169881	-0.609805	2320	
0.174592	0.055104	2510	
-0.531263	-0.043538	8577	
0.513639	0.043670	2825	
-0.576087	-0.185664	4154	
0.005064	0.859213	5333	
-0.650880	0.119233	1837	
-0.051284	0.532017	8257	
-0.716037	0.252297	3559	
0.033308	-0.615613	1601	
0.169195	0.001833	9179	
-0.186901	-0.276913	816	
-0.285853	-0.469682	6636	
0.681610	0.181693	6985	
0.124841	-0.237794	4935	
0.142522	0.470395	3529	
0.428738	0.249557	7990	
0.673072	0.648330	418	
-0.915502	0.242306	6316	
0.185538	-0.120918	4133	
0.006797	0.066485	661	
0.606078	-0.330365	5106	
-0.370453	0.706231	1185	
0.217490	-0.717257	7891	
-0.183489	0.278287	6186	
0.295165	0.373835	633	
-0.405008	0.193533	5423	
-0.461796	0.316924	8798	
0.160448	-0.953509	2214	
-0.695170	-0.104826	9552	
0.601291	-0.684355	829	
-0.456080	0.713754	5680	
0.189727	-0.847175	7016	
0.629749	-0.239621	7888	
-0.515741	-0.367823	1588	
0.171318	0.375633	6160	
0.167803	-0.002921	9179	
0.143681	-0.066039	4870	
-0.624941	0.504916	7723	
-0.182769	-0.760950	6840	
0.144739	-0.795876	9471	
-0.276252	-0.231521	8212	
0.205751	0.404837	2422	
-0.594122	-0.746540	2696	
-0.841754	-0.236516	7615	
0.052365	-0.829831	7202	
0.703905	0.055264	5119	
0.498491	0.113895	2794	
-0.489878	-0.752867	9488	
-0.589242	0.550629	5491	
-0.181891	0.880458	6418	
0.370601	0.097806	2192	
0.220557	-0.908452	1158	
0.201012	-0.318206	4916	
0.124500	-0.160310	4524	
-0.332644	0.549734	6446	
0.786265	-0.364421	7396	
0.231764	0.479209	8791	
0.543416	-0.726054	6912	
0.250737	-0.063858	6807	
-0.479101	0.574655	2399	
0.352353	-0.219773	8994	
0.189408	-0.154647	2986	
-0.089336	-0.695501	1493	
-0.036342	0.328626	584	
0.620756	-0.456278	6378	
-0.670237	0.445985	5064	
-0.940882	-0.264852	3258	
0.169326	-0.892825	1338	
-0.877230	-0.307748	9029	
0.330513	-0.205396	974	
-0.040918	0.184519	943	
-0.840052	0.243964	7989	
-0.404805	0.343725	5659	
0.178459	-0.950959	2336	
0.554508	0.333345	1349	
-0.010345	0.738076	1404	
0.378668	0.176693	2790	
0.157148	0.436503	4448	
-0.236816	-0.870279	8826	
-0.377578	-0.849295	8936	
-0.221547	0.811717	1297	
0.251068	-0.315159	730	
-0.023293	-0.056291	656	
0.210848	-0.040137	6852	
-0.194095	-0.857504	7699	
-0.428937	-0.713801	7162	
-0.375577	-0.661570	6322	
-0.597792	-0.456699	3060	
-0.421094	-0.344216	6078	
0.240309	0.784534	4269	
0.229313	-0.791143	6604	
0.019748	0.895758	6906	
-0.060095	0.618891	1902	
-0.694720	-0.446301	8292	
0.906861	0.012133	8232	
0.345444	-0.192840	9536	
0.477077	0.670714	5995	
-0.305378	0.694741	4072	
0.000360	-0.808756	8441	
-0.143344	-0.759923	7205	
0.527357	-0.355610	983	
-0.437807	0.224839	681	
-0.700687	0.406277	8014	
0.097583	0.166977	3012	
0.324450	-0.513879	3365	
0.151551	0.916200	6349	
0.280635	0.637072	3729	
-0.836046	-0.527346	4891	
0.371217	-0.156115	306	
-0.304162	0.895784	9438	
-0.859424	-0.271778	4359	
-0.828979	0.401567	9329	
-0.808723	0.068158	8407	
0.057623	0.975251	2676	
0.009815	-0.779974	7474	
0.238403	-0.641083	491	
0.407878	-0.562907	2663	
0.596870	0.561661	1705	
0.245312	0.839137	6975	
-0.493218	-0.284824	2517	
0.175382	0.932833	8965	
-0.237858	0.885901	8068	
-0.941319	0.143831	1620	
-0.392089	0.264030	560	
-0.098045	0.590568	1133	
-0.898828	0.218731	7687	
0.223438	-0.333540	4846	
-0.884492	0.337028	7344	
0.598299	0.223278	2646	
0.567015	-0.430154	2313	
0.134184	-0.541436	2771	
0.421481	-0.013456	4116	
0.947494	0.187562	3169	
-0.270168	0.793500	7193	
0.364856	-0.376049	5799	
-0.399415	-0.066761	2618	
-0.357809	0.110727	8898	
0.259048	-0.823687	6531	
-0.050114	-0.238386	3655	
0.042390	0.429085	8021	
-0.167748	0.429521	416	
0.254205	-0.411635	1425	
-0.191666	-0.739550	4194	
-0.271052	0.314251	2345	
0.493159	0.003084	1088	
-0.926623	0.233084	9450	
0.089294	-0.329952	3597	
0.182327	0.047410	2765	
-0.613707	0.584516	8774	
-0.138154	0.507875	1328	
0.391714	-0.844368	9291	
0.216563	-0.391955	8787	
-0.108312	-0.960907	4949	
0.602487	-0.704620	829	
0.105168	-0.878071	7351	
0.368162	0.367105	2446	
-0.219901	0.571032	8428	
0.759230	-0.147590	2426	
-0.530163	-0.208778	1094	
0.143880	-0.035999	5148	
-0.877993	-0.032215	5071	
-0.649441	0.157519	5156	
0.792624	0.554067	9245	
0.594592	-0.214380	5690	
-0.537668	0.443317	2095	
-0.582070	-0.113215	2738	
0.562438	0.631797	3109	
-0.465220	-0.194183	7512	
0.393592	0.492069	281	
0.838744	-0.213923	7030	
-0.872917	-0.056080	5185	
0.494378	0.663161	5754	
-0.803552	0.134558	2837	
0.313393	-0.001904	4073	
0.659580	-0.292742	2191	
0.719677	0.474287	4822	
-0.417095	0.576630	7957	
0.041556	0.486552	9532	
0.126771	0.512795	4065	
-0.486138	-0.785311	8670	
-0.024179	0.502942	755	
0.089758	-0.694451	7280	
0.065575	0.682176	562	
0.487673	0.020249	8086	
0.428273	0.732589	259	
0.417178	0.760917	697	
0.270722	0.214359	4881	
-0.117744	0.355609	5429	
-0.781711	-0.381995	5969	
0.477842	0.310264	7219	
0.241674	-0.831310	7967	
-0.345330	-0.708410	7044	
0.438141	-0.454182	1007	
0.223417	-0.272652	4696	
0.646492	0.359488	6601	
0.566361	0.293028	4571	
0.062167	0.273865	3205	
-0.044872	0.525310	8761	
-0.498078	0.329364	4475	
0.888706	-0.173129	4310	
-0.297764	-0.459646	6740	
-0.177849	-0.267077	8821	
-0.121071	0.702642	6204	
0.857105	-0.113878	4662	
-0.882233	0.443639	5356	
0.081857	-0.867226	7435	
0.631391	-0.197876	5502	
-0.326329	-0.496641	8349	
-0.610359	0.587609	8774	
0.352854	-0.502592	5774	
-0.894510	0.413401	7912	
-0.272419	0.798395	7193	
-0.368384	-0.716447	7683	
0.328641	-0.743635	4761	
0.579071	-0.356551	2670	
0.901281	-0.350991	5431	
0.095159	0.938059	867	
-0.727194	-0.360422	2962	
-0.138500	0.382630	4902	
-0.029117	0.819202	1604	
-0.365540	0.213318	4786	
0.626256	-0.534248	9003	
-0.076837	-0.428952	569	
-0.042712	0.387971	5904	
0.257518	0.306400	869	
-0.744214	0.507239	4978	
-0.078892	0.680777	909	
0.896853	-0.349367	458	
-0.551229	-0.178002	7469	
0.105551	-0.200811	3522	
0.656739	-0.366510	8055	
0.758759	0.365378	4483	
-0.056648	0.162289	7060	
-0.594145	-0.515875	2751	
0.466703	-0.662015	513	
0.601714	-0.750704	9217	
0.522965	0.582616	1010	
0.818853	-0.462501	7241	
0.059959	-0.333525	3964	
-0.037879	0.518939	8206	
0.704567	0.305594	3782	
-0.287809	0.104781	2104	
0.718182	0.143203	825	
0.846773	-0.258197	6444	
-0.812314	-0.275078	5530	
-0.319430	0.128410	5505	
-0.748257	-0.491868	9185	
0.025218	0.658388	419	
0.692291	-0.143836	5255	
-0.326308	-0.690345	5746	
-0.296531	0.122985	3397	
0.338121	-0.568045	7839	
0.035030	0.483544	8393	
-0.773901	0.611146	6930	
0.239603	-0.375832	1476	
0.266412	-0.094862	4971	
0.857358	0.092075	6100	
0.119294	-0.770897	9449	
0.187961	-0.890822	7163	
-0.601709	-0.203981	2152	
-0.187531	0.678862	856	
-0.240186	0.290506	4967	
0.258864	-0.668659	7639	
0.226573	0.368930	4351	
0.591648	-0.460740	6309	
0.424717	0.582940	8082	
0.139362	0.934410	427	
0.376443	0.038819	1647	
0.045933	0.979706	2676	
0.150167	-0.745058	6942	
0.027477	-0.179833	617	
0.091182	0.395624	4828	
-0.279904	0.679125	6658	
0.461223	0.436143	283	
-0.575382	-0.090271	2179	
0.553935	0.190518	7883	
0.637701	0.378458	5465	
0.462523	0.700298	6719	
-0.643455	0.218295	6038	
-0.091984	0.327464	5233	
0.309116	-0.830817	7357	
0.361207	-0.856256	1343	
0.431650	-0.798151	7567	
0.090012	0.770012	500	
0.238018	0.601750	8341	
-0.305525	-0.664195	3417	
0.138184	0.887893	2379	
0.585582	-0.605815	5422	
0.271869	0.756613	1530	
-0.560704	0.807078	5771	
0.675530	-0.030143	3357	
0.660164	-0.490743	2362	
0.297074	0.297264	7049	
0.409219	-0.707133	3766	
-0.171840	0.298722	2324	
0.588268	-0.771192	5355	
0.610229	-0.777825	5355	
-0.177705	0.782160	7298	
-0.205709	0.438386	3549	
0.839921	0.283489	6342	
0.431445	0.039312	5473	
0.285986	-0.675785	1485	
-0.384990	-0.839843	8936	
-0.370727	0.703870	1185	
0.812798	-0.143237	5196	
-0.287128	0.379325	938	
0.476047	0.303686	7219	
0.075933	0.795728	9550	
0.943462	0.009586	4389	
-0.708064	0.459377	3058	
0.468798	0.201563	1851	
-0.309759	0.737865	9060	
-0.720678	-0.591435	698	
0.504133	-0.699938	3244	
-0.438520	0.080757	5194	
-0.527962	0.040489	3123	
0.452682	0.826182	3127	
0.675727	0.339482	1651	
-0.116244	-0.189471	4601	
-0.817828	0.492305	9220	
0.030103	0.336289	3210	
-0.008465	0.768948	7206	
-0.149699	-0.106120	1249	
0.317903	0.590354	684	
-0.457122	0.322352	8798	
0.018346	-0.865585	9399	
-0.245059	0.763005	5640	
0.602411	0.201914	7171	
0.120487	0.508778	4162	
0.045943	0.405693	3252	
-0.584826	0.046394	2259	
-0.077647	-0.932415	347	
0.415372	0.355673	5687	
0.758948	0.202576	1907	
-0.917125	0.246945	7795	
0.233047	0.552512	5670	
0.238200	-0.279639	4962	
0.699679	-0.028940	6790	
0.742067	-0.619258	7999	
-0.196567	0.924645	1112	
-0.322943	0.294704	824	
0.379707	-0.764021	2268	
-0.278837	-0.715402	4385	
-0.331870	0.372470	1934	
-0.346085	0.015071	5507	
0.502081	0.095196	2843	
-0.535657	-0.204031	1095	
-0.913690	0.156349	7732	
-0.163562	0.928339	1964	
0.340288	0.516661	9065	
-0.746496	-0.548691	7951	
-0.603953	0.144036	5162	
0.234373	-0.786546	7522	
0.262038	0.489635	2058	
-0.301281	0.900757	6159	
0.470364	-0.209603	4355	
0.034831	0.837784	3168	
-0.236345	-0.744733	8617	
0.474154	-0.665775	513	
0.376679	0.714344	7042	
0.712287	-0.022965	6790	
-0.469767	0.668043	1675	
0.292184	0.672290	872	
-0.646786	0.589344	6828	
0.667491	-0.296122	2191	
0.536201	0.301767	9481	
0.193779	0.359850	5808	
-0.777560	-0.509085	7316	
0.510133	0.386120	6649	
-0.889970	-0.101401	9006	
-0.413721	-0.353529	5935	
0.768301	-0.101098	3468	
0.201804	-0.188367	3121	
0.003045	-0.874711	7962	
0.173474	0.727666	1598	
-0.412372	0.075768	3985	
0.535302	0.419593	997	
0.851087	-0.234576	7578	
-0.696150	-0.191801	5764	
-0.258116	-0.491850	7890	
-0.329179	-0.120029	8051	
0.032273	0.673182	984	
0.641188	0.020583	2731	
0.171108	0.533412	7086	
-0.722084	-0.362199	2962	
0.210400	-0.131116	294	
0.222351	0.157481	6184	
-0.652066	0.182660	6596	
0.849979	0.167967	488	
0.178749	0.607424	7152	
0.202141	-0.782953	6829	
-0.278507	0.180193	8423	
0.506657	0.070288	2074	
0.968196	-0.069349	1085	
0.226046	-0.022277	4570	
0.273524	-0.219586	5082	
-0.415623	0.199365	5525	
-0.645048	-0.306315	5229	
-0.551434	-0.214857	1095	
0.369125	0.047292	1289	
0.001359	-0.730560	2184	
-0.309692	0.587604	8766	
0.799972	0.388165	6463	
-0.484676	0.544824	3678	
-0.109407	-0.189395	4560	
0.131685	0.007892	4622	
0.064453	-0.316735	3963	
0.895737	-0.177677	4310	
0.916319	-0.025530	8857	
0.297125	-0.413907	3484	
0.853443	0.138884	6456	
0.061962	0.253838	1189	
0.123513	0.805720	5651	
-0.386720	-0.703210	8125	
0.547425	0.340151	849	
0.334608	0.718891	8066	
-0.139471	0.434914	6332	
0.245604	-0.018191	7095	
-0.559406	0.481782	4347	
-0.364374	-0.633328	5451	
-0.850334	-0.098856	5187	
0.558411	-0.132353	521	
-0.800650	0.469292	8536	
0.557732	-0.071785	4529	
0.206686	-0.913107	7585	
0.194107	-0.205333	2865	
0.757832	-0.202760	4251	
-0.668015	0.160451	1771	
0.390049	-0.479072	2116	
0.138400	-0.901371	9529	
-0.244456	0.621061	6727	
0.365875	-0.805445	539	
0.334777	0.007544	5193	
0.183298	0.460801	5130	
-0.406422	0.046862	1898	
0.537603	0.322177	9481	
0.236257	0.620628	1308	
0.368780	0.217557	1011	
0.729769	0.584918	9457	
0.115641	0.404194	5605	
-0.536403	-0.008388	3269	
0.412645	0.401078	6743	
-0.194252	0.600591	7348	
