time = 43	Re = 1	rotation = 6.84351
0.188441	0.129917	831	
-0.317158	-0.240129	4887	
-0.539785	-0.488772	3700	
0.159527	0.250307	7545	
-0.715321	-0.648743	6872	
-0.413757	0.817746	8896	
0.169117	0.095493	9144	
-0.016281	-0.844853	4543	
-0.263335	0.397120	3481	
-0.134094	0.523158	5004	
0.522831	0.244571	7014	
0.706877	-0.626326	7643	
0.387151	0.597643	7067	
0.254653	0.824484	6225	
0.356331	-0.213379	4169	
0.250528	0.525614	6216	
0.116857	-0.637824	4600	
0.863220	-0.433750	8872	
0.056019	-0.971912	4891	
-0.503705	0.168802	6343	
0.194979	0.857130	7914	
0.627479	-0.306786	1532	
0.734824	0.149373	6510	
0.320164	-0.091911	3383	
0.236570	0.492158	4617	
0.532615	-0.784727	1708	
0.046880	-0.417144	6834	
0.849733	-0.217413	7753	
-0.860536	-0.388498	4708	
-0.197390	0.404745	3960	
-0.881273	-0.209759	5592	
-0.293678	-0.409265	8668	
-0.000995	-0.972204	4255	
0.176984	-0.322801	1061	
0.117374	-0.797625	5013	
0.857955	0.105075	3244	
0.067465	-0.348865	8212	
0.508961	0.033755	2051	
-0.129727	-0.062963	5247	
0.276402	-0.908889	9390	
-0.241178	-0.375029	4111	
-0.353241	-0.890879	877	
0.506623	-0.174130	1300	
-0.888781	-0.381745	2163	
-0.308734	-0.868726	9288	
0.838070	-0.003366	6780	
-0.164902	0.456177	1596	
0.739689	0.416367	6643	
0.690515	-0.389037	3671	
-0.428107	0.588065	6847	
-0.030557	-0.856741	4999	
-0.142817	-0.931474	1382	
0.220814	0.493525	3935	
0.884767	-0.045964	4717	
0.840716	-0.263700	6535	
0.029038	0.240799	7211	
0.519118	0.181663	7313	
0.481636	0.009866	1572	
-0.651759	-0.134023	2143	
0.346981	-0.621361	9158	
0.832437	0.508986	3178	
-0.255010	0.473618	6046	
0.501224	-0.286523	839	
0.537867	-0.517441	2283	
-0.102328	-0.467352	7147	
-0.253116	0.339770	3666	
0.529685	0.042433	3818	
-0.781133	-0.172807	1680	
-0.592119	-0.548658	5173	
0.607469	-0.019951	6971	
0.154096	-0.238910	4558	
-0.628483	0.690285	8520	
-0.296320	-0.191632	607	
-0.392885	0.693840	1900	
0.466637	0.049899	2813	
-0.617769	-0.701531	5433	
0.589535	0.678975	4310	
0.114713	0.220104	7409	
-0.694163	-0.158286	3221	
0.521083	0.339575	2417	
-0.603382	0.718327	497	
0.752073	0.066578	9388	
0.282554	-0.027403	4354	
-0.211262	-0.279092	9033	
-0.196894	-0.785523	5443	
-0.104239	0.187657	3317	
-0.602285	0.476452	7449	
0.135537	0.626888	7135	
0.579654	-0.652305	3921	
-0.791020	-0.134573	2644	
-0.160775	0.873293	6141	
0.607736	-0.492256	8478	
-0.591708	0.212514	1676	
0.299660	-0.908883	8969	
0.453344	0.500588	5223	
0.421979	-0.626926	6205	
-0.586947	-0.348174	2984	
0.529666	0.275629	6117	
-0.568850	-0.612831	4798	
0.749434	-0.618701	3045	
-0.492002	-0.819635	8446	
-0.716767	0.602839	9103	
-0.321714	0.730517	7629	
0.145997	0.188878	4383	
-0.127210	-0.951585	1106	
-0.305688	0.561959	3009	
-0.547116	-0.621250	5533	
0.480004	-0.221315	6040	
-0.209323	0.865877	2563	
0.377531	-0.603077	3983	
-0.797478	-0.153326	3043	
0.379566	0.687806	2899	
0.858405	-0.030075	2268	
-0.084222	-0.826202	5067	
0.573283	0.700664	4310	
0.700575	0.511938	9170	
-0.075325	-0.953113	7638	
0.058047	0.282985	5114	
-0.044533	0.616537	686	
-0.895482	0.099160	9088	
0.626297	-0.045251	6804	
0.429445	-0.740176	1126	
-0.256303	0.325501	6173	
0.832302	0.204731	7572	
-0.854545	-0.429895	5613	
-0.033145	-0.751556	7738	
0.410409	0.783634	8461	
-0.662659	0.206866	8300	
0.453700	0.760255	6041	
-0.786481	0.214058	688	
-0.584646	-0.281511	5207	
0.122066	0.128298	5458	
-0.075133	0.558676	1368	
0.617092	-0.478446	8764	
-0.814049	0.409098	1096	
-0.476561	-0.697474	4025	
0.550438	0.552750	1917	
0.122200	0.868158	7666	
-0.039474	-0.409847	4744	
0.824286	0.297221	5534	
-0.286668	-0.193326	2603	
-0.025228	0.882594	1397	
0.836469	-0.090133	417	
-0.260414	0.472711	6046	
-0.847425	-0.299968	3975	
0.867139	-0.096934	6137	
0.499056	-0.546948	6898	
0.517933	0.103612	3456	
-0.295417	-0.923614	6240	
0.550538	0.066980	6701	
-0.028379	0.522089	1170	
0.197125	0.887778	8187	
0.166158	0.012442	3165	
0.831747	-0.060854	7698	
0.035432	-0.464226	3480	
0.287432	0.141765	7824	
0.750312	-0.011904	6033	
0.910734	0.341186	4518	
-0.002536	0.094040	785	
0.809603	-0.336385	6982	
0.204460	-0.819797	5621	
0.164615	0.120838	591	
0.962479	0.157947	5355	
0.224490	0.602234	2744	
0.021588	-0.373967	2386	
-0.813065	-0.436787	5337	
0.392666	0.662646	3628	
0.877438	-0.415262	8415	
-0.444131	0.459719	9134	
0.311372	0.170199	9049	
0.558617	-0.036961	2600	
-0.110257	-0.012800	3320	
-0.124331	0.618507	912	
0.286766	-0.680272	6201	
-0.427407	0.349121	4228	
-0.773533	-0.005852	8576	
-0.080672	-0.413536	5369	
0.099529	0.289139	599	
0.492793	0.514102	6559	
0.483400	-0.196541	1527	
-0.640131	-0.652738	7466	
0.379437	-0.752167	915	
0.705042	0.492331	9170	
-0.211223	0.438079	349	
0.371180	0.454897	4533	
0.144336	0.311477	5470	
-0.500858	0.740378	8138	
0.727928	-0.435873	1268	
-0.829679	0.339292	7930	
-0.876695	-0.288991	3843	
-0.056219	-0.382052	9042	
0.116148	0.512147	2017	
0.214740	-0.683060	6120	
0.399196	-0.154543	3342	
-0.113152	-0.797569	5090	
0.217396	0.121683	294	
0.223080	-0.133703	4219	
0.445129	0.320590	5606	
-0.770818	-0.201324	1326	
-0.101901	-0.646239	701	
-0.321785	-0.240527	4887	
0.770154	-0.436768	4360	
-0.620994	-0.270886	5638	
0.189958	0.328063	1293	
0.642729	-0.352651	2184	
-0.357365	-0.175653	5853	
-0.200614	-0.263592	8883	
0.358696	0.675874	3027	
-0.112305	0.765498	5360	
0.494015	-0.170733	2090	
0.222201	0.565910	576	
-0.555899	0.718490	7479	
-0.182671	0.870275	5277	
-0.509817	0.620202	7332	
0.273571	-0.040203	3884	
-0.416094	-0.828887	1121	
0.500073	0.044518	1766	
0.271048	0.113971	8033	
0.754658	-0.135140	7400	
-0.427584	0.468672	7595	
0.363271	-0.241454	8339	
-0.148064	-0.081174	2227	
0.563724	-0.510622	2486	
-0.707032	0.369287	1181	
0.157254	-0.239562	4558	
-0.289301	-0.683382	934	
0.244398	0.883489	3266	
-0.753395	-0.309409	7394	
-0.395182	0.664265	403	
0.733483	-0.269174	9449	
0.622930	0.654818	5203	
-0.587759	0.280140	8280	
-0.744772	0.282469	5702	
0.738701	0.499742	5751	
-0.182139	-0.400903	2811	
0.407493	-0.440827	8129	
0.335112	-0.114432	4421	
-0.269039	0.283363	8109	
0.491627	-0.003995	4850	
0.153974	0.569372	356	
-0.321967	0.227398	3035	
0.400682	-0.516486	8500	
0.442135	0.367901	5543	
-0.657362	0.371877	6625	
0.081069	-0.740722	4768	
0.731081	0.149828	6340	
-0.838037	-0.399517	9186	
0.245587	-0.814954	6575	
0.428229	-0.216304	9394	
-0.031308	-0.930155	9317	
0.315661	-0.343085	3528	
0.057047	-0.379831	2450	
0.184282	-0.143497	4213	
0.633157	0.599029	6444	
0.445527	0.099387	2647	
-0.809305	-0.097521	1956	
0.475047	-0.284086	8652	
0.006918	0.339010	7178	
0.089828	0.201397	3878	
-0.292252	-0.124456	5692	
-0.626197	-0.354715	3151	
-0.806062	-0.487631	5210	
0.785283	0.329366	9207	
0.163565	-0.193527	3625	
0.252283	-0.090574	4082	
0.312703	0.249539	306	
0.441812	-0.577602	3417	
-0.056608	0.322251	5112	
-0.078380	0.178119	4320	
-0.778869	-0.533533	5026	
0.481404	-0.125343	4917	
0.829123	-0.112935	9211	
-0.046587	0.781888	9355	
0.832486	-0.276058	6535	
-0.598489	0.258395	7392	
-0.253993	-0.079093	5323	
0.656875	0.023740	8143	
-0.151329	-0.737297	4357	
-0.067937	-0.982360	8858	
0.500511	-0.461440	9452	
0.072807	-0.102445	3824	
0.090554	-0.825616	6858	
0.475628	0.007180	1277	
-0.608557	0.709840	497	
0.466240	-0.060950	2524	
-0.330217	-0.865601	794	
0.423823	-0.497908	508	
0.658900	-0.548712	4691	
0.741563	-0.074964	1751	
-0.008010	-0.824365	3708	
-0.031021	0.373136	6253	
0.021524	0.238481	7211	
0.460612	-0.009356	5913	
0.540288	-0.370247	5908	
0.472922	-0.556668	6206	
-0.222122	-0.372216	3350	
-0.122685	0.099671	5157	
0.656729	-0.001320	4374	
-0.812614	-0.075362	5536	
0.189622	-0.640596	6729	
0.301909	-0.181499	4527	
0.581136	-0.617880	8809	
-0.502720	-0.770970	9345	
-0.142017	-0.678105	3008	
0.507988	0.230818	6035	
-0.277244	-0.123195	4863	
-0.039556	-0.483463	4918	
0.029692	-0.436416	6756	
0.276853	0.294103	8241	
0.771023	0.404522	5717	
-0.116883	0.857952	5517	
0.184241	-0.637952	5475	
-0.526791	0.610441	1530	
0.426979	-0.882773	5227	
0.456043	-0.103446	653	
0.174164	0.275345	5973	
-0.124379	0.755824	5809	
-0.644303	-0.167238	3421	
0.797387	0.276990	3691	
-0.805439	-0.109265	1956	
-0.031075	0.717695	4479	
-0.003270	-0.461122	4301	
0.078231	0.611884	7871	
-0.764594	0.489412	7927	
0.131981	-0.307863	4332	
-0.488277	0.738904	8138	
0.293180	-0.658056	5914	
0.504239	0.401014	4042	
0.861152	0.046381	1142	
0.837949	-0.482915	2352	
0.424707	0.044542	563	
-0.277828	-0.128052	4863	
-0.834653	-0.403653	8108	
0.067148	0.230025	7532	
0.367149	-0.610387	5451	
-0.066629	-0.254500	6229	
0.538411	0.481657	3471	
0.714670	-0.293550	601	
-0.409823	0.789171	4397	
-0.464830	0.570781	872	
-0.533578	0.155919	6716	
0.751867	0.380427	4431	
0.835472	-0.237388	7016	
0.732858	-0.249220	3775	
-0.235851	0.004083	4885	
0.005932	0.228598	4541	
0.178268	0.523274	4594	
0.236358	0.185786	3745	
-0.450492	-0.853252	5573	
0.022061	0.725894	6605	
0.486603	-0.088772	8499	
-0.031788	-0.237569	827	
0.166475	0.303399	6435	
0.334301	0.729860	2791	
0.493168	-0.114377	6188	
0.255988	-0.092448	4276	
0.756545	-0.098197	1117	
-0.362468	-0.733669	3338	
-0.025536	0.556778	6978	
0.629008	0.430966	1168	
-0.271987	0.299916	6153	
0.056478	0.313897	5377	
0.110950	0.618294	1416	
0.459285	0.316851	705	
0.702768	0.288943	5039	
-0.409158	0.602476	8185	
0.381504	-0.546800	493	
-0.266131	0.731130	9306	
0.727919	0.242163	7230	
0.220039	0.355619	4116	
-0.103235	0.562977	5948	
0.406767	0.659667	2193	
-0.522252	0.167263	7282	
-0.744254	-0.284283	8203	
0.277599	-0.595767	1960	
-0.419072	0.529559	7168	
-0.853368	-0.304442	3975	
0.965246	-0.072449	2538	
0.146010	0.108488	5448	
-0.178130	-0.013025	1459	
-0.013321	-0.470101	4301	
-0.582355	0.082339	9320	
0.382921	0.383962	8515	
0.561445	0.691917	4310	
-0.282255	-0.082065	3316	
-0.712838	-0.598452	9321	
-0.719390	-0.630002	6872	
-0.793877	0.494520	481	
0.701690	0.006639	6350	
-0.790791	0.432898	8687	
-0.101055	-0.009056	6650	
0.817803	0.182066	7846	
-0.260990	-0.794305	5097	
-0.033455	0.769202	9240	
0.392658	-0.186769	1409	
-0.771538	0.057857	662	
0.499788	0.701249	4662	
0.409271	0.344381	5763	
0.081799	-0.102017	3824	
0.527145	-0.032525	1468	
-0.226470	0.016525	3508	
-0.099956	0.505417	7387	
0.196278	-0.162243	3620	
-0.935754	-0.093020	8825	
0.127363	0.423372	6612	
0.757850	0.017216	7209	
0.366950	0.541052	3138	
-0.388210	0.612816	8351	
-0.212110	-0.641461	2828	
0.560252	-0.513374	2486	
0.100808	-0.075034	3622	
-0.564608	-0.481340	2922	
0.239189	0.680145	707	
0.042266	0.205912	3835	
-0.375235	-0.170166	6370	
-0.504945	-0.662669	2937	
-0.361772	0.612535	6016	
-0.119908	-0.047647	6511	
-0.004962	0.106187	1681	
0.317162	0.241805	244	
-0.899631	0.298093	1964	
0.326847	-0.144402	3133	
0.312860	0.579641	3375	
0.354565	0.804482	6068	
-0.588050	-0.709923	5938	
-0.704769	-0.033148	3334	
0.392276	-0.232502	5346	
0.438124	0.271786	8315	
0.463415	0.027570	2928	
-0.421527	0.813673	2069	
0.188774	0.234230	3647	
0.581074	-0.114994	8964	
0.426201	-0.725833	7231	
0.408724	0.538229	2338	
-0.766799	-0.528878	8830	
0.392350	-0.226515	2237	
0.062380	-0.324153	546	
-0.788298	-0.051887	5417	
-0.507314	0.434315	7287	
0.124002	0.538948	4534	
-0.787161	-0.186022	1326	
0.332601	0.246336	8786	
-0.841212	0.398741	1301	
0.524192	-0.162486	8835	
0.152748	0.307039	5470	
0.791669	-0.524300	347	
-0.118185	0.119419	7880	
-0.263660	-0.777406	4519	
0.925217	-0.250207	8860	
-0.198409	0.395637	4395	
-0.048798	0.894083	462	
-0.422550	-0.878891	5529	
-0.195057	0.483275	2205	
-0.264145	0.763041	710	
0.777276	-0.037460	6192	
0.842167	-0.194372	7967	
-0.767958	-0.181850	1263	
-0.485515	-0.558531	5354	
0.563132	0.311556	983	
0.457979	-0.719729	8933	
0.044930	0.411010	2831	
0.660307	-0.527920	1319	
0.107324	-0.054181	7897	
-0.618453	0.396800	3437	
-0.650205	-0.160807	2730	
-0.115589	-0.303547	6146	
0.081874	-0.805332	6958	
0.226178	0.378738	5442	
-0.588303	-0.468183	4071	
-0.808015	0.042536	2149	
0.713612	0.251731	8508	
-0.479419	-0.494994	6596	
0.606257	0.204744	8840	
0.486886	0.235475	3395	
0.133006	0.209361	7095	
-0.662154	0.353676	6625	
0.566065	-0.109605	2977	
-0.617972	-0.540689	5352	
-0.332401	0.644274	5586	
-0.326423	0.717936	1867	
0.212603	0.026033	3366	
0.051687	-0.846067	1439	
-0.951846	-0.101826	9392	
0.253931	0.532029	6216	
0.400492	0.102815	519	
0.843168	0.166784	7976	
0.256184	0.190547	4286	
-0.483626	0.630389	1197	
0.378522	-0.265820	8637	
-0.229691	-0.821011	8164	
0.587842	0.318185	646	
0.322145	0.612299	7242	
0.413898	0.764498	6061	
0.164095	0.598166	1949	
0.144896	0.249073	7545	
0.041198	-0.965030	669	
-0.550935	0.138284	7136	
-0.516942	-0.517575	1807	
0.219921	0.372392	4779	
-0.552301	0.496294	874	
-0.223321	0.501457	2672	
-0.899908	0.005580	4604	
-0.106168	0.135469	773	
-0.647709	0.345193	1404	
0.150907	0.147813	4195	
-0.147892	0.868316	6791	
0.098346	-0.254928	2570	
-0.128448	-0.686480	3229	
0.849102	-0.074668	526	
-0.745259	-0.615384	1399	
-0.163233	0.003470	4234	
0.342744	0.473526	4529	
0.968316	0.165685	5355	
0.411606	-0.000649	4208	
-0.205846	0.741504	2602	
0.049518	-0.738197	5447	
-0.180244	0.412801	3903	
-0.820620	-0.070494	5536	
0.341363	-0.282961	569	
0.594462	0.126372	6006	
-0.833061	-0.387349	9186	
-0.786845	-0.562043	6935	
-0.339935	-0.213949	2496	
-0.123745	-0.450548	6685	
-0.790482	0.030241	1185	
-0.251907	0.738051	1028	
0.687165	-0.060755	312	
-0.713428	-0.044649	5192	
-0.330913	0.705732	1867	
0.961816	0.192277	4106	
-0.302452	-0.923182	6240	
0.327804	-0.671677	3611	
-0.045799	-0.373728	7631	
-0.027518	0.864076	4581	
0.680988	-0.409017	451	
0.652537	-0.323832	732	
0.067836	-0.932916	1734	
0.316840	0.494372	1196	
-0.597722	-0.593858	6879	
0.759219	-0.010371	6706	
-0.573582	0.481287	955	
-0.318408	-0.244660	4887	
0.748573	0.631628	3299	
-0.300673	0.596945	1878	
0.645894	0.001968	8624	
0.268882	-0.771994	3239	
0.180051	0.512056	4594	
0.594390	0.311839	1232	
-0.215677	-0.913318	9474	
0.556823	-0.649266	2569	
0.573574	-0.785931	3463	
-0.366035	-0.855893	8076	
-0.766260	-0.162032	2439	
0.656909	0.534004	7823	
0.379429	0.372584	6154	
-0.344604	0.863761	8742	
0.211527	-0.956440	3587	
0.809934	0.373109	5541	
-0.023890	-0.198258	2459	
-0.031394	-0.380869	2733	
-0.617297	-0.063079	3098	
-0.301353	0.566318	2970	
0.013436	0.180346	1664	
0.167706	-0.971622	2146	
-0.593975	0.361673	3400	
0.630600	0.480117	4754	
0.528671	0.078472	6086	
0.874324	0.001570	6736	
0.094574	0.523722	2757	
0.204735	0.870293	8811	
0.187081	0.751017	3028	
-0.318829	0.228810	3035	
-0.538546	-0.425433	605	
0.726222	0.482320	5712	
-0.208132	0.492875	1559	
0.929470	0.283753	4139	
-0.009082	0.574203	3541	
-0.181590	-0.963056	6133	
-0.792900	-0.520471	8568	
-0.434369	-0.877976	6209	
0.485706	0.224528	3636	
-0.272439	0.394635	1066	
-0.457726	0.221770	8287	
0.498236	-0.013493	3555	
-0.541183	-0.802841	5380	
0.172752	-0.922698	1016	
-0.003493	0.574748	3541	
-0.500360	0.743284	8138	
0.190453	-0.219490	2943	
-0.934845	0.066495	1214	
-0.892670	0.321124	1606	
0.495516	-0.229912	6582	
-0.703304	0.028036	9330	
-0.857535	0.390035	3626	
-0.757185	-0.614751	7904	
0.285618	-0.485842	7223	
0.101665	-0.329760	336	
0.663097	-0.703425	989	
0.116229	0.542025	4534	
0.677147	-0.123041	3349	
0.647187	-0.539244	4691	
0.958797	0.145725	5355	
0.070137	-0.079148	7061	
-0.267898	-0.678753	1322	
0.593209	0.174167	1013	
-0.331186	0.451854	1245	
-0.617284	0.417117	7559	
-0.945566	-0.065133	9428	
-0.428051	0.572333	2086	
0.456838	-0.680761	8311	
0.368811	-0.635754	2824	
0.301150	-0.141838	9145	
0.014582	0.525399	5723	
-0.239791	-0.443065	9092	
0.477594	-0.123546	4917	
0.789532	-0.344360	7435	
0.440274	-0.079145	2850	
0.845640	0.290509	6129	
-0.010423	-0.396191	2868	
-0.121623	0.766238	5809	
0.101118	0.148999	9503	
-0.566156	0.596859	1988	
0.459306	0.544886	5255	
-0.316143	0.473008	3405	
0.310275	-0.453781	7045	
0.265548	0.349010	4709	
0.584239	0.038316	1703	
0.607421	-0.402102	8284	
-0.223808	-0.071473	5483	
0.250734	-0.707583	7260	
-0.687061	-0.647456	8971	
-0.107064	0.533570	5687	
0.521539	-0.219752	3755	
0.392298	-0.630217	6322	
-0.750834	0.332657	7010	
0.503705	0.419108	5595	
-0.262279	0.851316	5542	
0.488038	0.026510	1425	
0.510439	0.680842	5132	
-0.561504	0.566788	4648	
0.731926	-0.605390	472	
0.251221	0.740621	1571	
0.293759	-0.478070	7223	
0.165509	0.017047	3165	
-0.331166	-0.618726	3370	
-0.904047	-0.220144	5991	
-0.571696	-0.317727	1805	
-0.535199	0.471594	1388	
-0.371337	-0.886292	4437	
0.389650	0.674905	6886	
-0.264585	-0.333442	3985	
-0.114708	0.152765	2739	
-0.717816	0.393482	1591	
0.436874	0.057950	1415	
0.551869	-0.122145	5620	
0.007886	-0.638031	5912	
0.423148	-0.510368	4287	
0.610607	-0.726189	1958	
0.441854	0.426316	5970	
-0.919978	0.121059	9479	
-0.900140	0.244760	793	
0.540620	0.305885	7265	
-0.200530	-0.160118	798	
0.698724	-0.037856	7125	
0.138852	0.670620	5950	
0.273985	0.221974	7251	
-0.590335	-0.697293	5074	
-0.802946	-0.165090	1680	
-0.101524	-0.445391	5568	
0.549234	-0.215836	2359	
0.073507	0.239939	277	
0.691880	0.144187	4791	
-0.777784	0.109150	2168	
-0.368390	-0.882412	4437	
-0.308893	0.824742	6109	
-0.800866	0.405412	8648	
0.192318	-0.196851	2482	
-0.592748	0.325264	4029	
0.373892	-0.104977	5023	
0.243979	0.071757	1401	
-0.685042	0.219872	4689	
0.583514	-0.134473	6003	
-0.228908	-0.437771	9062	
0.551122	-0.780758	1163	
-0.140136	-0.079848	7056	
0.795825	-0.530678	1155	
-0.492851	0.186118	7820	
0.096590	-0.075835	3622	
0.281976	0.123510	7963	
-0.783606	0.043886	662	
-0.675297	0.616350	6025	
0.310690	0.420629	2680	
-0.050190	-0.395220	2460	
-0.613408	-0.684049	5074	
0.570506	0.141323	1299	
-0.833972	0.448182	7651	
-0.074932	0.885522	5304	
-0.434826	-0.536249	4022	
-0.183408	0.879309	6305	
-0.773137	0.290569	3292	
0.337676	0.699739	2019	
0.085720	0.210841	4635	
0.268134	-0.451964	6681	
0.507053	-0.195490	9425	
-0.609322	-0.003658	5081	
-0.809886	-0.473451	8536	
0.000990	0.586636	4345	
0.470134	0.042746	2813	
0.601360	-0.476869	7205	
-0.151313	-0.302666	6655	
-0.002693	0.229204	3759	
-0.619011	-0.700419	5433	
0.062628	-0.379587	2450	
-0.918860	-0.060521	1984	
0.535202	0.128192	6475	
0.597143	0.623029	7030	
-0.444363	-0.820838	8808	
0.260963	0.749248	2784	
-0.665147	0.278740	1594	
-0.350470	-0.276901	9358	
-0.150205	0.552456	6767	
-0.741421	0.548240	7138	
-0.199275	-0.040859	2048	
0.186359	-0.150051	4083	
-0.201191	-0.147535	7877	
0.863559	-0.058731	4665	
0.034266	0.797526	2555	
0.807970	0.307555	9340	
0.178208	-0.651112	7566	
0.274422	0.579084	2731	
0.387100	-0.139383	4446	
0.761079	-0.039445	1635	
0.209865	0.205860	2292	
0.846803	0.274846	6242	
-0.424902	0.792890	910	
-0.655566	-0.693909	8658	
-0.078675	-0.440052	8017	
0.621115	-0.143216	1904	
0.861385	-0.422918	8872	
0.446153	0.353444	1778	
0.242536	-0.205478	4322	
-0.823148	-0.476743	9220	
0.003378	-0.398515	4737	
0.124690	0.099833	5501	
-0.817514	0.089888	3427	
-0.457176	0.754274	6440	
-0.891994	-0.084903	4252	
-0.226475	-0.200222	2104	
-0.471749	0.801190	1967	
0.102378	-0.670230	7212	
0.521610	0.132089	6572	
-0.280279	0.863795	6950	
-0.512467	0.549244	4149	
0.282710	-0.767393	1243	
-0.497112	-0.814837	5943	
0.002450	0.323849	3847	
-0.797422	-0.047066	5417	
-0.593487	-0.552306	6106	
-0.243343	-0.792028	6532	
0.767671	0.135835	1291	
-0.306173	0.828834	6109	
0.011197	0.379835	3247	
0.712596	0.315456	1642	
0.326052	-0.162887	6640	
-0.794377	0.441912	8687	
-0.564230	-0.357249	2638	
-0.772611	0.464932	7457	
-0.822018	-0.449114	9140	
-0.446521	-0.596481	6278	
0.449206	0.360609	1603	
0.294527	0.563769	1976	
0.524831	-0.015989	1486	
0.042277	0.361522	7526	
-0.389853	-0.828229	6738	
0.301081	0.661348	354	
-0.100107	0.567147	5151	
-0.624903	-0.067714	3098	
0.885736	0.442259	3253	
-0.656627	-0.345443	5120	
0.391753	-0.635514	6322	
-0.356108	0.717910	1080	
-0.726569	0.554663	6349	
0.973606	-0.030388	4672	
-0.543578	-0.434213	531	
0.155929	0.845190	6323	
0.556776	0.103580	8079	
-0.109265	0.760838	5360	
0.640331	-0.558820	6297	
0.623671	0.089081	1788	
0.119849	0.875818	7666	
0.677337	0.535052	3268	
-0.194292	0.410616	3960	
0.622659	-0.229334	8265	
0.494849	-0.021320	3014	
-0.847676	-0.336412	4851	
0.018869	0.634207	4571	
0.530471	0.198381	6087	
0.512252	-0.546535	7799	
-0.113719	-0.947022	1106	
-0.697685	0.167103	5578	
-0.221819	-0.252972	8999	
0.241892	-0.698744	7260	
0.349689	-0.380397	1723	
0.750999	-0.631119	1796	
0.079792	-0.315150	7929	
0.577310	0.219275	6059	
0.770367	0.442249	8215	
-0.387206	-0.833278	6738	
-0.062568	-0.414548	4746	
0.001519	0.192226	4125	
0.685615	-0.177752	6400	
0.278039	0.466905	3905	
-0.697712	-0.164044	3221	
0.096411	0.421747	4653	
-0.180955	0.891018	6305	
-0.726491	-0.387891	2827	
-0.743279	0.225837	7319	
0.371423	0.519976	1192	
-0.238349	0.608135	809	
0.079650	0.869431	6433	
0.735395	-0.107530	899	
-0.167113	-0.276162	7461	
0.278603	-0.777481	4400	
0.863135	-0.085006	526	
-0.427166	0.595660	6847	
0.885995	-0.401094	8415	
0.402663	0.309015	4327	
0.194036	0.038221	4524	
-0.837123	-0.482080	6357	
-0.363317	0.808579	7268	
-0.660136	0.640680	7419	
-0.450726	0.771041	6440	
-0.673861	0.158629	1667	
0.864101	-0.169061	6771	
0.460465	0.373166	1603	
0.780659	-0.005147	2833	
-0.269879	-0.086033	3479	
0.323430	-0.405113	1746	
0.497327	0.183385	6222	
0.069331	-0.271101	2228	
-0.243528	0.407692	4589	
-0.317616	-0.204161	8850	
-0.115783	-0.837160	4767	
-0.032345	-0.980250	2651	
-0.776787	0.172896	6318	
0.810296	0.543060	5266	
-0.048218	0.604709	5055	
0.447917	-0.505510	4417	
-0.010528	-0.692371	4573	
0.339216	0.641745	1047	
0.294696	0.292226	758	
-0.335611	-0.205853	8850	
-0.788304	0.035724	7864	
0.316205	0.653926	381	
0.629209	0.462855	8692	
0.228389	-0.218250	4510	
-0.408579	0.824160	8896	
0.496122	-0.547133	6898	
0.463068	0.153139	3635	
0.037433	0.626110	311	
0.282420	0.828073	6456	
-0.004423	-0.846182	4445	
-0.037724	0.270257	6184	
-0.414161	-0.823475	8714	
0.421710	-0.101761	8957	
0.050398	0.363628	882	
-0.027348	0.865358	4581	
0.568082	-0.056929	3440	
-0.918760	0.109835	9541	
-0.657079	0.597979	3999	
-0.190832	-0.262798	9135	
0.171022	0.311824	6435	
-0.184759	0.760873	5056	
0.142903	-0.957305	7486	
0.405604	0.812137	1844	
-0.237322	-0.005136	5489	
0.554849	-0.154520	9119	
-0.314828	-0.330531	4833	
-0.688809	-0.120655	289	
-0.710028	-0.012942	3378	
0.300004	0.522465	1362	
-0.740329	0.364877	4690	
0.884646	-0.008841	6220	
-0.108641	0.605547	5027	
0.342324	-0.039950	5778	
-0.701052	-0.466072	8093	
0.109527	-0.945520	5290	
0.029519	-0.737557	7113	
-0.065693	0.522611	8136	
-0.028007	0.298589	7310	
0.034022	0.083215	851	
0.535643	-0.683689	6754	
0.959990	-0.003154	9124	
0.014869	0.094057	7826	
-0.169058	-0.390870	2653	
0.660392	0.022509	9334	
-0.193092	-0.915079	547	
0.357706	-0.456815	5634	
-0.304390	-0.121915	5692	
0.309658	-0.066583	4785	
0.732388	0.211460	8004	
0.128256	-0.601161	1019	
-0.645397	-0.346156	3151	
0.860156	0.192505	8057	
0.332050	-0.271512	1637	
0.264493	-0.050502	3991	
-0.460782	0.205263	1224	
0.239327	-0.624643	7154	
0.358144	-0.890935	2696	
0.151012	-0.931375	6656	
0.053361	0.275181	5114	
0.841599	-0.455859	364	
0.746381	0.227154	7360	
0.680595	-0.236926	8688	
0.784777	0.368311	4474	
-0.548736	0.274403	8990	
-0.232943	-0.397207	6126	
0.355685	0.466418	4533	
0.344449	-0.561137	5796	
0.327542	0.428904	2918	
0.463485	0.180770	7129	
-0.543806	-0.503758	3700	
0.483630	0.073255	4751	
0.488752	0.149694	3639	
0.263772	0.338629	3917	
-0.014687	-0.430017	7555	
-0.752344	-0.559531	8334	
0.753449	0.389541	4431	
0.281230	-0.787897	4400	
0.011200	0.145743	5375	
-0.066643	-0.820560	3234	
-0.210015	-0.404828	4137	
0.249614	0.267820	6826	
-0.343574	-0.113011	1044	
0.647334	0.296372	2313	
-0.711300	0.601790	9103	
0.577908	0.224486	6059	
0.376258	-0.287156	3526	
-0.318790	-0.761437	3799	
