time = 20	Re = 1	rotation = 3.18294
-0.674118	-0.095345	4417	
0.286878	0.577185	7703	
-0.043712	0.246625	9131	
0.853436	-0.323080	7765	
0.053686	0.822025	2827	
0.361538	-0.107896	8290	
0.282409	0.538303	7515	
0.050580	-0.181996	919	
-0.679779	-0.157759	3794	
-0.423216	0.677013	2264	
0.458884	-0.839166	9156	
-0.025708	-0.881329	8169	
0.311921	-0.837826	5500	
0.313751	0.028219	2648	
-0.164990	0.667225	6596	
0.413563	0.019318	5808	
-0.076781	-0.196068	4457	
-0.168293	-0.715272	6540	
0.363505	0.402782	6977	
0.381039	-0.311968	3744	
0.955163	-0.043544	1756	
-0.137999	0.120164	2402	
0.897870	0.330533	427	
0.409317	-0.531622	3394	
-0.118726	-0.032440	3381	
-0.031427	-0.331709	2196	
-0.488463	0.630805	2951	
-0.254539	-0.871872	6116	
-0.275012	0.418548	8938	
0.162494	0.111673	4012	
0.796377	-0.456926	1689	
0.300082	0.287081	2853	
-0.764739	-0.559043	8130	
-0.429842	-0.777256	1142	
-0.628208	-0.052759	571	
-0.534895	-0.721950	4717	
0.480986	0.659938	2149	
0.273566	0.711498	2488	
0.057213	-0.210337	9079	
0.589957	-0.179589	283	
0.379063	0.248684	552	
0.620022	0.109381	7595	
0.238952	-0.907836	7726	
-0.123489	0.578634	5585	
0.210642	0.270987	7493	
0.695032	0.341924	8140	
-0.159013	0.117204	2459	
-0.017918	0.225687	4770	
0.578262	-0.734511	853	
0.359569	-0.059357	5137	
0.160171	-0.908131	8332	
0.257366	0.275416	4411	
-0.476645	-0.717024	7235	
0.747242	-0.559038	2221	
0.611113	0.495921	8880	
0.090577	-0.727273	8452	
0.350118	-0.316822	721	
-0.279038	0.537815	7668	
-0.351282	-0.846111	8193	
0.225853	-0.066038	2328	
0.169430	0.202174	5701	
-0.186147	0.213683	4067	
-0.860581	0.047317	1073	
0.610318	0.507974	9275	
-0.800170	-0.355876	6770	
-0.628277	0.265446	7212	
0.050923	0.613764	8873	
0.495708	-0.008472	4350	
0.726483	0.316220	914	
0.178250	-0.238996	599	
-0.838705	0.293347	8972	
-0.326571	-0.837412	6176	
0.164849	-0.940450	8150	
0.341238	-0.080997	5446	
-0.488058	-0.250736	8652	
0.880431	0.381914	867	
0.153113	0.462958	1474	
0.465858	-0.069053	633	
-0.043097	-0.950564	4084	
0.269424	0.001880	671	
0.189462	-0.293720	5470	
0.420051	0.707304	6815	
0.148220	-0.869295	865	
0.652656	-0.617319	8612	
-0.192493	0.248799	6248	
-0.831552	-0.423865	5713	
-0.650475	0.106082	6850	
0.235285	0.298991	6561	
-0.642776	-0.644401	8388	
-0.443469	-0.577409	1485	
-0.817691	-0.056822	6710	
0.359458	-0.884437	1696	
0.283788	-0.220181	8629	
-0.290593	0.755764	2894	
-0.687695	0.422412	1975	
-0.657135	0.501880	4590	
0.778468	-0.058940	2052	
-0.098565	-0.878802	6916	
-0.003048	-0.407488	2197	
0.764121	0.254678	7831	
0.497919	-0.047498	290	
0.026721	-0.904314	6457	
0.649609	0.177902	8350	
0.203808	-0.872619	9117	
0.242785	-0.905293	7726	
0.570862	-0.478139	1347	
0.172757	0.454953	2256	
0.107433	0.591313	8191	
0.344873	0.131587	435	
0.278843	-0.265624	8462	
0.904413	-0.135240	5436	
-0.634584	-0.400455	1250	
-0.225137	0.556189	677	
-0.607771	0.160744	2499	
0.784758	0.603786	1414	
0.169155	-0.731041	2383	
0.670747	-0.364800	9240	
0.443861	0.656157	1185	
-0.167528	-0.892077	5532	
0.862130	0.454396	4722	
-0.315115	0.624482	2964	
0.061040	-0.857382	7396	
0.291388	0.243921	5896	
-0.217925	0.741146	1736	
-0.837422	-0.027898	8571	
0.241293	0.553977	3304	
-0.484400	-0.738252	6220	
-0.579839	-0.640511	7020	
-0.440958	0.257881	3287	
0.451892	0.399369	561	
0.327435	0.123303	2511	
0.612099	-0.676839	3266	
-0.262927	0.583129	2541	
0.248154	0.327961	5788	
0.758958	0.096249	8390	
0.702783	-0.645278	8589	
-0.211349	-0.705329	7170	
-0.197817	0.229152	6248	
0.700227	-0.276450	6447	
0.408581	0.320831	9369	
0.931243	-0.307165	5801	
0.235388	0.060945	4782	
0.313070	0.395349	6315	
-0.882772	0.064956	8848	
0.893910	-0.208372	7115	
0.227616	0.027425	4823	
0.044833	-0.044845	4670	
-0.672986	-0.009390	5909	
-0.186613	0.492389	9014	
0.516087	-0.524124	1023	
-0.103965	-0.280806	3273	
-0.732539	-0.546303	8592	
-0.195029	0.802505	5968	
-0.608611	0.491691	4872	
0.154077	0.575166	7375	
-0.494976	-0.418681	7793	
-0.210316	-0.846668	6151	
0.300766	0.665515	969	
-0.067582	-0.060161	648	
-0.815289	0.128349	8434	
-0.857059	0.101877	7204	
-0.470615	-0.555101	899	
0.963769	0.127667	3962	
-0.185693	0.463967	8668	
-0.066017	-0.221957	327	
-0.343827	-0.902693	377	
-0.100533	-0.881297	6916	
-0.419142	-0.812906	5955	
-0.139115	-0.881598	9331	
0.512584	-0.514571	1023	
-0.763602	0.431849	9554	
0.217590	0.437413	1936	
0.741558	-0.246948	5056	
0.336671	-0.240234	2790	
0.528695	0.133728	2665	
0.182251	0.384534	2606	
0.115404	0.242361	8730	
-0.459418	0.317810	2160	
0.293741	-0.105010	4815	
-0.418884	0.735816	4465	
0.327232	-0.924644	6221	
-0.160122	0.788795	6106	
0.459691	0.859946	2920	
-0.170372	0.594111	1422	
-0.649629	0.216115	7520	
-0.524334	0.460600	2815	
-0.625096	-0.409049	8834	
-0.015039	-0.367476	7772	
0.352690	-0.214253	465	
-0.406918	0.691173	6965	
-0.630866	-0.403932	1250	
0.657305	0.429199	6875	
0.462640	-0.074072	633	
-0.736040	-0.556995	8592	
0.690254	0.342238	8140	
0.084397	0.446425	7430	
-0.146176	0.611507	4955	
-0.425519	-0.762344	1142	
-0.469825	0.706787	4920	
0.286330	-0.281542	7445	
0.870758	-0.299938	5860	
0.440155	0.027412	2392	
0.280366	-0.243476	882	
0.061814	-0.864677	7396	
0.361218	0.195504	2071	
-0.113171	-0.919397	8651	
0.417620	-0.774924	8916	
-0.092701	0.001150	1609	
0.067714	-0.119308	8982	
0.172142	0.761389	4714	
0.688003	-0.681169	5141	
-0.905511	-0.003857	309	
0.142343	-0.455969	7736	
0.366138	0.289683	9239	
0.371401	-0.211673	1011	
0.708565	-0.045990	7821	
0.252434	-0.695842	6395	
0.125732	0.533210	5748	
0.367997	0.720472	5536	
-0.768869	0.436430	9554	
-0.315031	0.549072	1595	
0.185377	0.241432	8032	
0.177865	0.820524	7994	
0.850144	-0.428910	9544	
0.728011	-0.123659	6973	
-0.347488	0.423636	1592	
0.260671	-0.330406	4040	
0.203531	-0.157755	1231	
-0.512785	0.703875	5953	
0.656660	0.700113	6159	
0.209329	-0.163098	1145	
0.144960	0.108062	4130	
0.462021	0.394932	3398	
0.859581	-0.368421	9457	
-0.486102	-0.205924	1573	
0.339851	-0.272239	4611	
0.202018	0.196765	4669	
0.517827	0.540198	2199	
0.615585	-0.115680	8047	
0.506256	-0.540954	3040	
-0.860348	0.179901	6166	
0.568439	0.035817	7758	
0.087539	0.369446	1728	
0.473079	-0.473427	4261	
-0.634704	0.248549	7601	
0.891663	-0.357314	9519	
0.917389	-0.222265	369	
0.003732	-0.176332	6571	
0.868880	0.401257	322	
0.785308	0.061486	777	
-0.673761	0.069285	2817	
-0.795639	-0.371247	5665	
0.418913	-0.534694	6924	
0.332804	-0.105870	5062	
0.118155	0.511823	4663	
-0.657705	0.111965	6850	
-0.157802	0.496833	8788	
0.068485	0.459887	639	
0.544687	-0.505458	2136	
0.203194	0.302503	8685	
0.167260	0.385367	2606	
-0.041836	-0.349786	8375	
0.359755	-0.083660	8158	
0.352046	-0.869521	9466	
-0.406688	-0.742428	695	
-0.755795	0.364621	5730	
0.119817	-0.351001	8866	
-0.774609	0.265471	3065	
0.304374	-0.072334	2909	
-0.004396	-0.118013	9081	
0.129366	-0.477331	6346	
-0.665666	-0.335327	8538	
-0.608705	-0.700704	1108	
0.312876	0.406523	592	
0.400444	0.322743	924	
-0.664220	0.486003	3234	
0.158507	-0.742584	1917	
0.706370	-0.083637	8540	
-0.179351	0.779904	6128	
-0.392330	0.385765	8726	
-0.799528	0.242883	4200	
-0.437036	0.402987	9083	
-0.814116	-0.194002	9373	
-0.259156	0.649405	3922	
0.264657	-0.084849	4856	
-0.614822	-0.406874	8834	
-0.012569	-0.943167	7241	
-0.024785	-0.426661	2357	
-0.462936	0.666365	3799	
0.084949	0.480698	3016	
-0.630493	-0.622633	9116	
0.250855	-0.105990	6184	
0.221951	-0.708464	5607	
0.023162	-0.442493	2361	
0.083845	0.500358	3802	
-0.627413	-0.405144	7414	
-0.784309	-0.415917	4360	
-0.415598	0.675142	6965	
-0.106722	-0.865945	4474	
0.644105	-0.641484	8187	
0.486762	0.546048	961	
0.694271	-0.555665	8509	
0.330920	-0.917704	6221	
0.023204	-0.129612	3368	
0.356274	-0.041280	5127	
-0.799853	-0.473457	9339	
-0.083380	-0.337112	4991	
-0.637433	-0.614628	9108	
0.015504	-0.350719	5287	
-0.348309	0.753267	5936	
-0.288500	-0.847631	8605	
0.326243	0.032109	4282	
-0.331823	-0.919743	4106	
0.575080	-0.045987	6615	
0.148078	-0.118712	1664	
0.354556	0.176506	2305	
-0.792043	0.066187	4147	
0.045518	-0.134354	6948	
0.076221	-0.306909	5269	
-0.463103	-0.786466	1834	
-0.571311	-0.444407	7577	
-0.704331	-0.537882	7130	
0.259125	-0.042611	6528	
0.100811	-0.348328	6826	
0.382735	0.043694	7189	
0.565546	0.783284	3207	
0.838407	-0.380405	8581	
0.166687	0.101392	3761	
0.145187	-0.860423	4556	
-0.647628	0.459483	4640	
-0.386994	0.421021	2590	
0.731970	-0.094943	7806	
0.783077	0.024720	7076	
-0.152815	0.776570	5173	
-0.767814	0.440584	9554	
-0.643333	-0.338520	1713	
0.557068	-0.010177	4875	
0.144693	0.074740	3924	
0.335007	-0.063049	3225	
0.993271	-0.079536	2161	
0.178215	0.262826	3285	
0.937367	0.264841	7373	
0.233384	0.754867	1263	
-0.513909	0.139537	3904	
0.559443	0.176776	7302	
0.770300	-0.122648	9248	
-0.478577	-0.514434	805	
0.191835	0.780858	5491	
-0.463491	-0.513484	3349	
0.293902	-0.883613	1344	
0.040541	0.447818	5656	
0.278412	-0.924792	8216	
-0.837973	-0.179534	7438	
0.327050	0.362574	1663	
-0.484574	0.204938	3126	
0.233044	-0.227345	5377	
-0.668651	0.117646	2829	
0.832209	-0.384252	8581	
-0.182034	-0.950974	4518	
-0.812797	-0.250631	6297	
0.012163	0.794875	4509	
0.111141	0.511764	4663	
0.326084	-0.159977	6449	
0.967896	-0.228566	5186	
-0.807699	0.313775	6792	
0.765920	0.106163	7297	
0.125294	0.320307	541	
0.403790	-0.524479	3394	
0.332923	0.538648	6274	
0.292566	-0.652882	6746	
0.289438	-0.668252	6746	
-0.628862	0.155793	4486	
0.198028	-0.156670	7211	
0.246232	-0.709846	6395	
-0.380420	0.730579	8712	
0.403668	0.087670	5691	
-0.343920	0.494307	2513	
0.113957	-0.353765	8679	
-0.134404	0.308778	4227	
-0.678937	-0.049033	261	
-0.420080	0.442173	8177	
-0.125424	0.551130	5200	
0.648908	-0.682748	9278	
0.165577	0.378631	2224	
-0.815748	-0.256768	6297	
-0.104775	0.291450	8760	
0.579488	0.523583	7319	
-0.192512	0.465274	8668	
0.095297	0.341439	958	
-0.107445	-0.915749	8651	
-0.247476	0.454259	7671	
-0.789482	0.062906	4147	
-0.203454	0.793951	6425	
0.270150	-0.922809	8216	
0.435098	0.089460	8765	
-0.615590	0.207960	5315	
-0.811690	0.056199	6113	
0.394623	0.072421	5745	
-0.790162	0.329869	6577	
-0.656361	-0.560843	8240	
-0.533324	0.299987	2942	
0.576548	0.178536	1456	
-0.886726	0.169725	8171	
0.195385	0.212109	7300	
-0.188767	-0.917536	8601	
0.402677	0.134207	5038	
0.180851	0.057188	8175	
-0.433522	0.646029	3644	
-0.455892	-0.768167	7321	
-0.245736	-0.818294	4775	
0.767608	0.125762	7507	
0.652566	0.439065	7201	
-0.113710	0.631711	9269	
-0.819969	0.166594	1243	
0.670677	-0.582390	7608	
0.318323	-0.843905	5500	
-0.389758	-0.783624	4377	
-0.713442	-0.561069	1009	
-0.679504	-0.642205	1158	
0.248072	-0.698734	6395	
-0.661285	-0.279761	3436	
-0.022104	-0.403431	8104	
0.579279	-0.448885	1563	
0.231564	-0.063121	2328	
-0.219880	-0.833451	6151	
0.717576	0.052662	2086	
-0.635807	-0.374494	6892	
0.659295	0.376511	7206	
-0.358367	0.465064	2498	
0.414706	0.650544	8576	
0.082265	0.752755	5874	
-0.272783	-0.857434	538	
0.477406	0.192237	8345	
-0.150232	0.638539	7289	
-0.804285	-0.359219	6770	
0.563617	0.581042	360	
0.138572	0.256483	8273	
-0.848406	-0.182392	348	
0.859571	-0.341113	9457	
0.923523	0.129705	6851	
-0.443357	-0.805879	1391	
-0.312189	-0.894172	2218	
-0.099131	0.555592	6482	
-0.408099	0.288727	2664	
0.233458	0.358296	6573	
-0.412740	0.550886	8313	
0.317849	-0.198869	704	
0.280897	0.689353	2109	
0.662981	-0.349368	6919	
-0.603528	-0.655864	391	
-0.799050	-0.008424	8125	
0.502063	0.373788	1494	
0.261631	0.509265	7033	
-0.628921	-0.572233	4308	
-0.080651	-0.942009	815	
0.549568	-0.378439	2674	
0.337373	0.141738	389	
-0.203901	0.503115	3337	
-0.482832	0.696576	5642	
0.122096	-0.337157	8794	
0.188798	0.535948	8564	
0.950522	-0.070627	2384	
0.751258	-0.544257	549	
-0.666635	-0.368926	7450	
-0.137168	-0.890397	8785	
0.411206	-0.271276	8642	
-0.694711	0.380262	9101	
-0.336928	0.382504	9304	
-0.254838	0.822971	5488	
0.945898	-0.058799	1756	
-0.577256	0.382738	4573	
-0.488964	-0.496918	7336	
0.846060	-0.321655	6305	
0.197681	-0.383319	4779	
-0.674039	-0.608416	7182	
0.140123	-0.884863	972	
0.359101	-0.678366	6886	
0.164784	-0.298829	6310	
0.648638	0.057225	7549	
0.000145	-0.369652	4814	
0.399001	-0.107018	986	
-0.757810	0.266388	2263	
-0.250887	-0.908355	3788	
0.756027	0.321372	898	
0.932880	0.300906	2377	
0.627052	-0.157386	7761	
-0.768965	-0.411145	2996	
0.393880	-0.214416	4501	
0.612041	-0.138937	5490	
0.164284	-0.950200	8150	
-0.496412	-0.248924	8652	
0.102036	0.625464	4539	
0.295287	0.066332	2981	
-0.537214	0.135717	6999	
0.263229	-0.370747	6564	
0.110534	-0.422808	2387	
-0.746701	0.362930	6858	
-0.650354	0.578505	5530	
0.328909	-0.930341	6221	
0.278241	0.443689	1661	
-0.368367	-0.616446	6266	
-0.461150	-0.816483	278	
0.357197	-0.804722	5835	
0.439550	0.693044	1394	
0.483730	-0.761136	8420	
-0.068549	0.822646	3955	
0.511056	0.531052	4945	
0.181841	0.416048	2858	
0.120569	0.280085	9162	
-0.880594	-0.255216	8734	
-0.690610	-0.595719	7163	
-0.080555	0.457367	2693	
-0.146066	0.022417	663	
0.695796	0.400121	8127	
0.446461	0.638049	629	
0.599523	-0.250568	1188	
-0.110475	-0.660959	1398	
0.588988	0.446442	7859	
0.045977	0.765677	5452	
0.554748	-0.804492	4821	
0.151329	-0.922297	616	
-0.806601	0.236167	6752	
0.636732	0.018486	1034	
0.754020	0.152741	8427	
-0.670686	-0.192597	1962	
-0.811830	-0.272528	4691	
-0.236070	0.489994	2883	
0.073111	-0.958156	8715	
-0.509119	-0.702701	5761	
0.962062	-0.045208	1756	
-0.052666	-0.135697	2067	
-0.315949	0.534927	2596	
0.199159	-0.410689	7599	
0.585583	0.558334	667	
-0.727129	-0.445557	8301	
-0.186245	0.523058	4014	
0.577932	-0.784659	6663	
0.556944	0.185715	6267	
-0.811465	0.321631	4575	
0.075922	-0.309957	5269	
0.214381	0.586836	2325	
0.355810	-0.095973	8290	
0.481649	-0.083173	666	
0.084840	0.815494	2995	
0.351229	0.135921	4491	
-0.676572	-0.622313	1253	
0.681099	0.334848	6761	
0.436799	0.054249	555	
0.631044	-0.037773	8833	
-0.347826	-0.775964	5404	
0.309789	0.490125	2088	
0.268110	0.782802	894	
0.030716	0.779387	5452	
-0.845778	-0.020123	8933	
-0.196029	0.620889	1837	
0.487191	-0.770385	8420	
0.245980	-0.957496	3543	
0.265883	-0.709303	1529	
-0.277125	-0.904810	8009	
-0.523018	-0.439453	7181	
0.051184	-0.930706	8208	
0.745341	-0.031979	8465	
0.503953	-0.084460	2215	
-0.061884	-0.379086	2042	
0.428979	0.654729	1185	
0.329775	-0.269760	4611	
-0.838653	0.213620	6905	
-0.420138	-0.573306	905	
0.327699	0.421037	6997	
0.469483	-0.744693	7849	
-0.857124	-0.124621	4523	
0.589603	-0.782079	6663	
0.195915	-0.908046	976	
0.424289	-0.166814	3829	
0.341867	-0.263983	3869	
0.920766	-0.275327	699	
0.813966	-0.448000	8362	
0.502248	0.577899	7981	
-0.541758	0.262563	2471	
0.662456	0.152049	8316	
0.358912	0.150319	3242	
0.005001	-0.751643	1411	
0.731025	-0.185266	6232	
0.250149	-0.369675	6564	
0.395155	-0.867821	3190	
-0.176914	0.574466	1752	
-0.544501	0.285560	2063	
-0.298425	0.633491	3981	
0.548760	0.305244	1005	
0.240361	-0.324786	2954	
-0.603278	-0.430634	4731	
0.659895	0.467885	2181	
-0.183695	0.821007	6879	
0.326280	-0.026863	2586	
0.224666	-0.414198	1336	
-0.639304	-0.667384	1262	
-0.010025	0.498838	681	
0.188418	0.790288	5491	
0.787256	0.181651	4269	
0.110643	0.211171	5486	
0.234744	0.213418	4110	
-0.658254	-0.652439	1262	
0.025698	0.614094	7401	
0.736105	0.252370	7473	
-0.855899	-0.084527	6754	
0.534097	-0.022651	3412	
-0.526307	0.619273	5097	
0.575473	-0.448969	1973	
0.657464	0.202711	726	
0.435166	0.409220	8532	
0.302460	0.230481	5899	
0.238019	-0.695187	6395	
0.013658	0.648931	1821	
-0.165263	0.489192	8788	
-0.348394	-0.896254	377	
0.550228	-0.060920	404	
0.034201	-0.439492	2856	
0.146298	0.813143	7394	
0.429532	0.225473	8062	
-0.278839	-0.582957	398	
-0.461118	0.730923	5071	
0.173070	0.383954	2606	
0.040677	-0.661559	3771	
0.814831	-0.487717	8846	
-0.848962	0.255192	8789	
0.604054	-0.729557	811	
0.771531	-0.546664	549	
0.669404	0.213733	7196	
-0.196501	0.498429	3337	
0.529183	0.355722	6837	
0.423961	-0.766587	6061	
-0.850567	0.127681	3547	
-0.742650	-0.541456	8453	
0.457707	-0.500721	5248	
-0.515522	-0.658851	417	
-0.487288	-0.245107	9508	
-0.701491	0.415214	2364	
0.209360	0.262730	7834	
0.403804	0.275960	2170	
0.788144	0.133535	9297	
-0.174184	-0.905716	8842	
0.301998	0.506441	4463	
0.600079	-0.136800	5490	
0.022472	0.469284	783	
0.897498	-0.268250	418	
-0.842428	-0.388769	7317	
0.050701	-0.065543	851	
0.272095	0.093506	6808	
-0.668760	-0.203824	8542	
0.015677	-0.400889	1113	
0.191039	0.411288	514	
-0.404435	-0.586720	7103	
-0.609384	0.101671	5994	
0.294192	0.416163	6608	
0.869140	0.452614	4722	
-0.124039	-0.050487	3622	
-0.591505	0.582329	7291	
-0.515461	0.675641	4494	
-0.124017	0.481126	5174	
0.314252	-0.810302	5132	
-0.719013	0.505185	6180	
0.014429	0.096614	4115	
0.392409	-0.915069	6838	
-0.640249	-0.363395	2184	
-0.818379	0.331086	2549	
0.087566	0.811501	2266	
0.255458	0.527544	5666	
-0.840267	-0.348096	1298	
0.007445	0.529603	8819	
-0.561634	0.172062	9384	
0.395561	-0.150319	2028	
-0.398850	0.312816	2414	
0.764015	0.098093	8390	
-0.167332	-0.722383	8508	
-0.062947	0.546599	3551	
-0.605138	0.506413	3688	
0.130354	0.313547	541	
0.346538	0.392362	9214	
-0.820147	0.097332	7411	
-0.686885	0.371076	5831	
0.385891	0.011306	1704	
-0.446988	-0.785887	1834	
0.390798	0.273744	2015	
0.316658	-0.106192	5705	
-0.427792	0.545109	2290	
0.335352	0.238028	2029	
0.414412	0.681409	5721	
0.280136	-0.066914	3384	
-0.142668	0.280867	7461	
0.258154	-0.669129	6022	
0.674130	-0.601628	7608	
0.207001	0.177963	3883	
0.158471	-0.910580	6287	
-0.542893	0.664132	5276	
0.396799	0.010598	1704	
-0.416119	-0.859584	1761	
-0.452840	0.378423	1095	
-0.485501	-0.405528	2405	
0.680389	-0.203430	3093	
-0.863411	-0.228164	9292	
0.306160	0.712890	3803	
-0.040800	-0.214538	2927	
0.026374	0.512236	1750	
-0.432087	-0.825693	9398	
-0.630438	-0.381622	6892	
-0.792272	-0.424968	4505	
-0.222961	-0.905901	7682	
-0.687617	-0.094390	5569	
-0.525422	0.692031	5953	
-0.777343	-0.411230	4360	
0.206371	0.029630	2536	
-0.183831	0.656916	5540	
0.251994	-0.624125	2895	
-0.203864	0.508059	3337	
0.629606	0.501123	7277	
0.398239	0.324591	924	
0.021473	-0.301204	2554	
-0.400188	-0.814481	6099	
-0.017171	-0.253327	294	
0.714905	-0.150690	7677	
0.349602	-0.873187	9466	
0.706479	-0.155624	7677	
-0.247965	-0.611812	1891	
-0.081778	-0.912437	9299	
-0.120393	-0.141449	4620	
-0.017487	0.648301	7090	
-0.053483	0.825700	3955	
0.550615	-0.464334	1973	
-0.158733	0.299226	4836	
0.112362	0.485623	2820	
0.254778	0.560034	3304	
0.100319	-0.886180	4413	
-0.213255	-0.690510	6632	
-0.698917	-0.610668	7163	
0.802284	0.119133	253	
-0.245535	0.484915	2276	
0.705282	-0.146277	8598	
0.287444	0.328281	7534	
-0.540246	-0.795435	317	
0.261883	-0.925800	8216	
0.695361	-0.266310	4532	
0.433071	0.658273	1185	
-0.307441	0.521906	2847	
-0.101197	0.587763	6017	
0.025034	-0.149581	4870	
0.504019	-0.840566	6210	
-0.725051	0.395614	8292	
-0.206278	-0.709909	8266	
0.371644	-0.370764	2017	
-0.868814	-0.249442	8734	
-0.760805	0.240113	1625	
-0.754842	0.471992	4763	
0.680174	0.692156	3841	
-0.567631	0.535398	5624	
0.208070	0.447224	1653	
-0.839847	0.027965	7231	
0.080866	0.489684	3016	
0.562968	-0.029254	6069	
0.209085	0.716153	747	
0.105021	0.610239	9303	
-0.495001	-0.777170	7567	
-0.768745	-0.391644	2996	
0.068292	-0.275466	6546	
-0.345451	-0.551265	8624	
-0.560947	0.413182	4583	
0.086787	-0.671172	7888	
0.618046	0.437674	7862	
0.221415	-0.455282	5910	
-0.840777	0.318659	1507	
0.244174	-0.450062	3147	
0.295152	0.056252	2981	
0.518211	0.145165	3756	
-0.141481	-0.006876	4302	
0.252413	-0.332397	4040	
0.914093	-0.353283	8101	
0.047277	0.665233	1389	
0.189227	0.147432	4221	
0.034076	0.771780	5452	
0.457123	-0.106549	3086	
-0.801074	-0.270583	4691	
0.410884	-0.814264	6041	
-0.625298	0.090450	459	
0.651781	0.205878	8436	
-0.150118	-0.833709	9107	
-0.216819	0.456650	7397	
0.592567	0.057599	5670	
-0.689975	-0.297904	6760	
-0.188062	-0.663661	5884	
-0.744724	0.372509	4314	
0.540612	0.487934	3211	
0.830973	0.504826	2525	
0.006058	-0.905611	5751	
0.154880	0.531740	6868	
0.180663	0.003327	1162	
0.745056	-0.130566	1737	
0.943109	0.198403	3464	
0.440977	0.227264	9327	
-0.421878	0.713551	3832	
0.284078	0.118394	3369	
0.931980	0.241894	2123	
-0.593040	-0.629989	7020	
-0.462901	-0.813448	278	
-0.334663	0.598656	3370	
-0.095329	0.559122	6482	
0.427464	0.625326	9402	
0.082144	0.568425	8439	
0.139463	0.206597	4952	
0.047789	-0.407623	306	
0.271776	-0.061120	6062	
-0.393135	0.562080	5703	
-0.666328	-0.131341	1849	
0.437339	-0.125609	5732	
0.616476	0.277254	262	
0.434694	0.082806	7624	
0.035765	0.584221	4496	
0.507323	-0.801687	1823	
-0.068785	-0.098740	3914	
0.068977	-0.941833	6011	
-0.529056	0.615983	5097	
0.719198	0.346982	8242	
-0.902762	0.038697	9488	
-0.202112	0.783029	6425	
-0.211989	0.595585	1674	
0.646606	-0.119051	6805	
0.327326	-0.656057	927	
-0.484358	0.695859	5642	
-0.884750	-0.245824	8963	
-0.609760	-0.381770	8797	
0.354878	0.121010	5872	
-0.122177	0.022493	384	
0.682585	0.418674	935	
0.764172	-0.148594	9442	
-0.580065	-0.767945	1171	
-0.286858	0.567697	821	
-0.055598	-0.084993	9055	
-0.482707	0.724037	6066	
0.587673	0.065107	6178	
0.083734	0.583912	7583	
-0.462034	-0.852575	3490	
-0.603112	-0.610809	7967	
-0.230238	0.648044	4022	
-0.067926	0.585915	9259	
-0.300551	0.413670	9365	
0.942736	-0.001255	3127	
0.424013	-0.225740	6303	
0.014964	-0.412875	1574	
0.083493	-0.101467	5557	
0.448014	0.674598	1230	
0.158524	0.510179	5553	
0.373945	-0.244814	4477	
0.285740	-0.187499	7178	
-0.492438	0.463245	8947	
-0.423420	0.552651	9133	
-0.222753	0.485090	2883	
0.170148	0.434599	3705	
0.344261	-0.161000	5122	
-0.354841	-0.784397	6245	
0.926014	0.202980	7956	
-0.165859	-0.831642	8996	
-0.212149	0.559784	757	
0.490704	0.621436	9060	
0.579049	0.174194	1456	
0.103389	0.155316	619	
0.361888	-0.272738	8094	
-0.868134	-0.023445	8294	
0.076934	0.465485	8649	
-0.795931	0.278040	6421	
-0.083598	0.628604	8655	
-0.833749	-0.380730	7110	
0.493590	0.383720	1676	
0.766672	0.210588	7597	
-0.281653	-0.798188	7846	
0.633782	0.421879	4391	
-0.094857	0.629248	1644	
0.063897	-0.912744	8208	
-0.539892	-0.114999	1537	
0.464576	0.048578	8810	
0.364427	0.648091	5398	
0.671778	0.402176	1181	
-0.291595	0.514048	7429	
-0.364661	0.585846	4659	
0.594933	-0.077812	1919	
0.637537	0.463107	9038	
0.319173	-0.410119	2074	
-0.285432	0.541589	2131	
0.186390	-0.971915	6198	
0.319766	0.554131	6257	
0.148940	0.454472	1474	
0.097387	0.440473	4721	
0.725955	-0.235977	2349	
-0.491231	0.620929	2372	
0.349009	0.652809	5398	
0.049652	0.570252	4496	
-0.634999	0.485935	3069	
0.518807	0.181903	4232	
0.054121	-0.945637	6011	
0.648182	-0.419052	862	
0.326624	-0.229551	2073	
0.378707	-0.012945	315	
0.782782	0.544269	5439	
0.723648	-0.113490	6973	
0.906602	-0.305507	2814	
0.051813	0.344465	5707	
0.525563	-0.091924	1559	
-0.570815	0.652108	4607	
0.461038	-0.853009	439	
0.915981	0.216337	3464	
0.483970	0.005687	3773	
-0.809379	-0.304627	2210	
-0.123412	-0.841354	3119	
0.047323	-0.437892	2856	
0.049233	0.563297	3932	
-0.074370	0.637941	3018	
-0.198254	0.604099	1674	
-0.113305	-0.091559	387	
0.332501	-0.401132	2843	
0.358581	0.452032	8546	
-0.608594	-0.703877	1108	
-0.002246	-0.235962	880	
0.584627	0.112214	1337	
0.585215	0.064576	6178	
0.361334	-0.200529	465	
0.727850	-0.602424	6539	
-0.654889	0.590417	4517	
-0.552591	0.219551	559	
0.767270	0.262779	7831	
0.312956	-0.201417	750	
0.641415	-0.017498	3562	
-0.206376	0.191091	1165	
0.330060	-0.302585	7906	
-0.183788	-0.699497	7294	
0.351819	-0.028808	3764	
0.085643	-0.301580	2992	
-0.618257	-0.693242	1108	
0.278423	-0.086320	2195	
-0.349383	0.702216	9045	
0.394294	0.052488	8543	
-0.804539	0.047595	5515	
-0.522392	-0.660555	417	
0.404922	-0.116411	7049	
-0.831123	-0.293832	5671	
-0.477403	0.161977	2082	
0.589605	0.547974	6345	
