time = 26	Re = 1	rotation = 4.13787
0.941414	-0.206627	4013	
0.154524	-0.608602	7265	
-0.213977	-0.100815	3631	
-0.178583	-0.326069	8201	
0.692767	-0.038368	1683	
0.509165	-0.765575	7341	
-0.050056	0.239536	6252	
-0.626324	0.239450	3212	
0.158283	-0.114575	6873	
-0.092555	-0.010505	9285	
0.941053	0.173623	2144	
-0.137691	0.625152	7278	
-0.908572	-0.187737	1502	
0.194720	-0.728787	5750	
-0.410863	0.601476	6803	
0.969163	-0.026352	5801	
0.010274	-0.539103	6352	
-0.529710	-0.773041	8930	
0.540403	0.456869	950	
0.560163	-0.520196	1938	
0.655647	-0.648495	9359	
0.241307	-0.162596	1071	
-0.291922	0.673303	2922	
-0.815105	0.354703	5700	
0.785959	0.094681	7629	
-0.640116	-0.671242	9339	
-0.158344	-0.459669	3014	
0.306530	-0.522672	1074	
0.853713	-0.413613	8589	
-0.253507	-0.147978	3704	
0.056352	-0.298076	991	
-0.712629	0.145134	4623	
0.593315	0.416170	2037	
0.274293	0.619126	6755	
-0.703771	0.447699	6532	
0.014882	0.685175	3376	
-0.114012	0.713726	5667	
0.296171	-0.507898	1132	
0.542817	-0.278797	3382	
-0.652412	-0.324271	6898	
-0.390865	0.181647	4746	
-0.873449	0.065370	4575	
0.907426	-0.278899	2764	
0.118177	0.121901	3752	
-0.540046	0.081418	4095	
0.728436	-0.254520	1510	
0.140287	0.853434	6165	
-0.410660	0.170976	5590	
-0.395640	0.000679	4876	
0.491629	-0.317936	6496	
-0.468676	0.255707	843	
-0.554435	0.316597	9511	
0.130952	-0.726293	2729	
-0.541786	-0.788620	2892	
-0.007968	-0.630175	1007	
-0.333648	-0.386640	5920	
0.564939	0.346419	9213	
0.065105	-0.248698	294	
-0.303148	0.826994	3861	
0.492491	-0.623560	3468	
-0.454977	0.276493	2183	
0.022361	0.060450	4225	
0.872655	-0.309729	549	
0.610311	0.406303	1223	
-0.330548	-0.452476	6092	
-0.588353	-0.512722	8937	
-0.636255	0.641270	1101	
-0.545391	0.669269	4599	
-0.236584	-0.745625	6192	
0.449308	-0.641568	2426	
0.555997	0.570002	8127	
0.147500	-0.359148	9238	
-0.864418	0.142584	6047	
0.079196	-0.241977	6941	
0.475341	0.664317	7277	
-0.266928	-0.323950	4283	
-0.152397	0.800310	2266	
-0.256453	-0.129568	2526	
-0.529500	-0.551513	6864	
0.045105	-0.289826	8033	
0.813494	-0.093298	3386	
0.357788	0.549352	8841	
-0.831873	-0.066490	1243	
-0.718044	0.108861	3036	
0.259219	-0.292133	1207	
0.683677	-0.684226	3262	
0.478968	0.501135	580	
-0.578475	0.120127	2944	
-0.478922	0.218560	8784	
-0.559432	-0.056624	5086	
-0.649713	-0.252189	780	
-0.507727	0.434619	3335	
-0.053360	-0.742755	6340	
-0.579550	0.580512	3135	
0.767583	0.340215	3085	
0.901118	-0.322741	549	
-0.382568	-0.553619	6789	
-0.445437	0.313150	1592	
0.769581	-0.076593	5809	
-0.695189	-0.580295	7869	
0.414918	-0.411241	5302	
-0.417937	-0.261210	2807	
-0.062307	-0.585435	9114	
-0.509536	-0.780133	7163	
-0.134909	0.701220	2966	
-0.664658	0.288011	5121	
-0.546325	-0.689502	6982	
0.640571	0.344004	498	
-0.659355	0.262151	5168	
-0.687244	0.035748	7308	
-0.254549	-0.738634	6192	
-0.320335	0.335828	6126	
0.686392	-0.612657	8420	
0.209327	-0.948259	5274	
-0.192677	-0.721633	7517	
0.343160	0.468427	1152	
0.771188	0.009292	675	
-0.621261	0.551515	3338	
-0.583295	0.623619	7085	
-0.678585	-0.247474	1357	
0.601477	-0.779187	3293	
-0.830197	-0.398661	8570	
0.411428	0.323721	9523	
-0.412853	-0.149787	6968	
-0.110198	0.653210	5207	
-0.364754	-0.183443	2485	
-0.471618	-0.507596	9443	
0.954360	-0.130548	3385	
0.794227	-0.462157	9278	
-0.635293	-0.715155	8239	
0.854410	0.442373	858	
-0.375908	0.736830	6742	
0.037074	-0.302813	9051	
-0.692919	-0.031334	6298	
0.195514	0.044330	3502	
-0.283070	0.442918	9195	
0.416263	0.656203	7319	
-0.115224	0.403107	5828	
-0.021015	0.816825	4757	
-0.221292	-0.169444	3682	
-0.604007	0.078730	2177	
-0.253833	-0.081348	3657	
0.544444	0.326953	9025	
0.275936	0.777016	2149	
-0.624214	0.542031	4513	
0.670668	0.101371	1791	
-0.431000	-0.845054	1981	
-0.058200	0.832610	7994	
0.139100	-0.244885	6546	
-0.860587	0.171722	9185	
0.132293	-0.911095	7358	
0.507736	-0.618734	3219	
-0.504464	0.012811	2082	
-0.745279	0.376887	6543	
-0.531365	-0.095271	5461	
0.680359	0.142718	3681	
0.955065	-0.250231	4466	
-0.201243	0.462736	2084	
-0.215498	-0.933028	337	
-0.082952	0.445668	9068	
-0.176476	-0.731484	1544	
0.206830	-0.111449	8234	
-0.587716	0.139213	2942	
-0.855447	0.103034	6812	
0.060289	-0.595731	6952	
-0.320535	0.824649	4675	
-0.486068	-0.733529	6535	
0.099575	-0.679253	2232	
0.154672	-0.493119	9448	
-0.902099	-0.195918	1502	
-0.613036	0.611769	8945	
0.163044	-0.058674	518	
-0.152017	-0.543790	4460	
0.231569	-0.169847	1071	
-0.301097	-0.893484	317	
0.171293	-0.615068	7731	
0.057652	-0.533838	2715	
0.146287	0.592287	7550	
-0.254732	0.829132	4104	
0.749073	0.229119	6895	
0.270426	-0.529240	6413	
0.163800	0.787442	6122	
0.559926	0.559254	8127	
-0.564875	-0.099509	6691	
0.377879	-0.582519	4734	
-0.388375	0.302427	5425	
0.198806	-0.367874	1922	
0.055139	-0.094671	845	
0.034722	-0.770096	7230	
0.377124	-0.528607	1172	
-0.208610	0.813171	5599	
0.061043	0.012187	4291	
-0.699073	0.577324	8076	
-0.084764	0.693440	5768	
0.121976	-0.288907	3745	
0.085535	0.804242	2644	
0.656390	0.135955	1773	
0.182261	0.021452	1636	
-0.610028	0.371278	4960	
0.469225	0.531568	8217	
-0.890107	0.059803	9456	
0.200173	0.654627	3164	
-0.067166	0.647596	5753	
0.022270	-0.615325	8227	
-0.423733	0.582432	7184	
-0.627744	0.334536	5764	
0.034057	-0.576556	4363	
-0.792154	-0.349069	4523	
0.668717	0.444007	8221	
0.961752	-0.059730	2814	
-0.110362	-0.582734	4392	
-0.158238	-0.906631	6877	
-0.833483	0.317054	9017	
-0.691893	0.267996	6990	
-0.831245	-0.296311	5160	
-0.375256	0.311303	6055	
-0.373865	0.201679	4781	
-0.009261	-0.552511	6145	
-0.090015	0.413645	5818	
0.947166	-0.035738	784	
-0.003419	-0.941846	8009	
-0.138261	0.442084	5525	
-0.587806	-0.460694	6260	
0.577840	-0.481726	6855	
-0.271543	-0.400934	2919	
0.648663	-0.698570	8653	
-0.224311	0.786938	9090	
-0.455300	-0.163933	8410	
-0.780190	-0.501462	8734	
-0.416180	0.144698	7099	
-0.410991	0.232346	6700	
-0.510034	0.262985	7469	
-0.067690	0.349559	7582	
0.168149	-0.335130	6411	
0.653231	0.733949	2188	
-0.292912	-0.859067	6642	
-0.379023	0.095340	3015	
0.269393	-0.640687	7760	
-0.524503	-0.778537	8930	
-0.266199	0.437806	6381	
-0.053318	-0.607831	2116	
-0.479570	0.186141	2414	
-0.229913	-0.214559	6964	
-0.491246	-0.584739	9247	
-0.488533	-0.587158	9247	
0.066104	-0.486075	1614	
0.109076	0.832929	4835	
0.097419	-0.493905	8275	
0.732905	-0.253029	1510	
-0.191427	-0.196315	9276	
-0.472875	0.248518	8726	
-0.834650	0.336822	8089	
0.793705	0.254743	8356	
0.028129	0.792190	1326	
-0.207948	-0.941784	3490	
-0.036184	0.823722	5491	
-0.576416	-0.676765	7872	
0.289909	0.502577	4976	
0.515512	0.428810	262	
0.640094	-0.671606	8653	
0.053353	0.631617	2339	
-0.262505	0.385269	5261	
0.437371	-0.530068	3372	
-0.285650	-0.285469	5779	
0.191847	-0.116684	4629	
0.177207	0.572918	2206	
-0.015347	-0.900003	538	
-0.775857	0.365593	5530	
-0.499825	-0.119444	478	
-0.187802	-0.531602	2600	
-0.717217	-0.154902	320	
0.487308	-0.419391	2875	
0.236907	-0.342161	2284	
-0.341927	-0.246152	1914	
0.135515	0.840179	5434	
-0.334844	0.295642	3377	
0.363961	-0.438506	3851	
0.069096	0.191853	2993	
-0.372972	-0.415117	7922	
0.341209	0.476587	1374	
-0.362695	0.533563	1674	
-0.759256	-0.465266	9292	
0.767456	-0.253881	2826	
-0.563075	0.047997	6520	
-0.632191	-0.386154	1875	
0.101490	0.177077	8037	
-0.160177	0.626183	1821	
-0.329201	0.769672	5321	
0.320948	0.465045	8184	
-0.162912	0.851416	3280	
-0.456954	-0.830153	1274	
0.466461	-0.857951	6825	
-0.517756	-0.728055	1442	
-0.311019	-0.354265	6698	
0.164533	-0.879284	6846	
0.218693	-0.306851	8866	
0.714269	0.341472	9297	
-0.497161	-0.123467	478	
-0.045710	-0.956081	2218	
0.748856	-0.552632	853	
-0.551662	-0.336347	6161	
-0.272983	-0.458810	2788	
-0.146229	-0.435817	5913	
-0.062093	0.419649	4299	
-0.704495	-0.581774	1298	
-0.156694	-0.543408	3951	
0.053690	-0.275588	8460	
-0.484330	0.108211	1212	
-0.360075	-0.094860	5812	
0.012199	0.065290	645	
0.461900	-0.531196	7067	
0.025463	0.282360	8981	
-0.601437	0.138133	2942	
0.826280	0.008017	1418	
-0.335002	-0.699075	7400	
-0.329406	-0.268060	5786	
-0.551189	0.110647	3182	
-0.362026	-0.469893	2359	
0.771287	0.286422	8444	
-0.700550	0.001086	4579	
-0.275796	-0.835103	3533	
0.985673	0.096744	5256	
0.249500	-0.562811	5572	
0.979025	0.123281	2560	
-0.292720	-0.433391	2245	
-0.463743	-0.077931	280	
0.955120	0.042909	369	
0.201055	0.065450	3033	
-0.161134	-0.721308	6533	
0.637885	-0.715814	3190	
-0.691181	0.500970	5276	
-0.772214	0.340705	5597	
-0.387086	0.618218	4911	
0.022889	-0.900121	5232	
-0.610542	0.086597	1194	
-0.435445	-0.172125	9377	
0.545903	-0.229619	6506	
0.578049	0.466588	7783	
0.246227	0.793463	9000	
0.701356	-0.392816	3565	
0.080189	-0.495476	1314	
-0.083969	0.794268	8203	
-0.720518	-0.072308	5893	
-0.107291	-0.240274	3470	
-0.486597	0.446252	3335	
0.268017	0.739931	662	
-0.180442	-0.486467	1183	
-0.566768	0.629013	7085	
0.079506	-0.580173	7014	
-0.439559	0.740934	5096	
-0.051518	0.280689	6460	
-0.171926	-0.176534	3808	
-0.844757	0.136133	5803	
0.396563	0.446473	7243	
-0.051440	-0.526260	2615	
-0.459042	-0.017840	7817	
-0.062369	-0.958253	377	
0.479995	-0.392616	1970	
-0.892230	-0.060182	5772	
-0.104976	-0.765337	1426	
0.969281	0.049115	5186	
0.327677	0.746968	5611	
0.090243	-0.519649	3636	
0.038043	-0.968187	4068	
-0.106755	-0.755169	1789	
-0.319296	0.754483	5321	
0.041028	-0.300086	9051	
-0.692640	0.009308	7252	
-0.233277	-0.346191	4338	
0.105147	-0.571716	5819	
-0.502609	0.441618	3335	
0.745057	-0.266057	1510	
-0.500230	0.458897	3335	
-0.255272	-0.917424	9124	
-0.508934	-0.741889	1442	
-0.095292	0.409989	4786	
0.143340	-0.879529	6916	
-0.243520	0.824967	4104	
0.826013	0.077177	2561	
0.174255	-0.195107	1451	
0.101286	0.043738	751	
0.793807	-0.146297	3245	
-0.189016	0.095000	2939	
-0.256847	0.297517	7936	
0.167182	-0.285581	5834	
-0.221912	-0.582543	2628	
0.512179	-0.807449	8216	
-0.690674	-0.206519	4683	
-0.203096	0.138595	4824	
-0.455471	0.163975	4918	
0.101232	0.047754	623	
0.634809	0.194692	765	
0.259604	-0.550654	5706	
-0.879544	-0.059528	6166	
0.479850	-0.639541	2326	
0.561564	0.308872	7152	
-0.344507	0.030362	1420	
-0.005733	-0.594448	426	
-0.378825	0.205905	4781	
0.944187	0.028073	369	
0.225193	0.007040	2955	
-0.804842	0.238770	4445	
-0.143171	-0.325821	3801	
0.511911	-0.612157	3219	
-0.301244	0.427622	9023	
-0.872829	-0.078242	6166	
0.250904	-0.064591	5395	
-0.368555	0.189306	3235	
-0.258480	0.834606	644	
-0.440315	0.322535	2474	
0.572145	0.567875	4256	
0.654391	0.262716	455	
-0.464514	0.745458	4893	
0.567926	0.631475	6304	
-0.135693	-0.889948	6912	
0.599978	0.419818	2037	
-0.262531	-0.089623	3711	
-0.122510	-0.583685	1703	
-0.260527	0.676014	9540	
0.538376	-0.532555	3027	
-0.571744	0.047251	6785	
0.307667	0.747210	3236	
0.064599	0.197533	2504	
-0.218526	-0.338431	4338	
-0.922471	0.011299	3422	
0.575527	0.633589	6304	
-0.032248	-0.500894	2219	
-0.866729	0.069307	4575	
-0.222975	-0.186675	3721	
0.393266	0.733766	883	
0.397868	0.526149	1512	
-0.172181	-0.226436	3894	
-0.217328	-0.230972	8096	
-0.524301	-0.563857	5849	
0.159631	-0.194221	7095	
0.893414	0.396584	3962	
-0.622798	0.578048	5105	
0.678665	-0.647041	933	
-0.323545	0.038655	7808	
-0.668870	-0.175713	4272	
-0.308617	0.835406	4675	
-0.131798	-0.418982	7842	
0.527363	-0.336312	1949	
-0.292527	-0.411022	3453	
-0.322778	-0.428413	9096	
-0.216378	-0.535534	3969	
-0.132681	-0.342027	4813	
0.853085	0.458575	7040	
-0.872605	-0.168800	8442	
-0.205692	0.449095	2084	
-0.887214	-0.072535	6166	
0.676698	-0.693616	439	
0.714534	0.454579	9219	
-0.290751	0.806887	7338	
0.855450	-0.479887	3248	
0.763227	0.303025	7625	
0.305564	-0.243934	6693	
0.430213	0.511363	9518	
0.073207	-0.959553	7999	
-0.318170	0.631497	4246	
0.002104	-0.612699	1013	
-0.364196	0.100658	2836	
0.384503	-0.490349	1192	
0.006702	-0.454511	2203	
-0.713902	-0.165354	320	
-0.353914	-0.248596	1637	
0.817648	0.009468	1990	
0.929308	0.151283	344	
0.221049	-0.537798	1603	
0.097330	-0.682315	2232	
0.756433	-0.582881	988	
0.166285	-0.047530	8727	
0.676537	0.046614	2270	
0.814595	-0.015257	1705	
0.619741	0.526129	1437	
-0.580484	-0.180768	7098	
-0.370204	-0.276067	7218	
-0.443585	0.325311	2474	
0.867967	0.419330	858	
0.255883	-0.650503	7760	
-0.575145	-0.543948	451	
0.723364	0.345336	1530	
0.441187	0.651446	9275	
0.247212	-0.725109	3332	
0.116982	0.797493	1956	
-0.746681	-0.464387	9028	
-0.684534	-0.124655	1541	
0.798889	0.561925	2171	
0.159114	-0.303765	5213	
0.227191	0.629189	8098	
-0.396697	-0.866193	8781	
-0.381679	0.185096	4746	
-0.820859	0.168953	4314	
0.339682	-0.220177	1335	
0.240594	-0.236467	6310	
-0.376330	-0.321888	7852	
-0.398638	0.073095	4788	
0.054440	0.240465	6558	
0.224793	0.048006	3852	
-0.058264	-0.466384	4471	
0.165466	0.767654	5417	
-0.267405	-0.549972	1200	
0.948935	-0.166686	9245	
0.054813	0.272895	8755	
0.025667	0.263876	8970	
-0.463005	0.549795	4636	
0.702223	-0.344617	2011	
0.728945	0.269434	724	
0.247211	0.527372	9320	
-0.200426	-0.900672	1391	
-0.363838	0.621307	1670	
-0.325393	0.339102	6126	
0.901666	0.295221	1500	
-0.317015	-0.134543	1284	
-0.478705	0.708308	5142	
-0.829324	0.390614	9029	
-0.120769	-0.240025	3991	
0.317727	0.375859	2170	
-0.787701	-0.328536	6754	
0.044578	-0.198802	9515	
-0.582068	-0.095099	6594	
0.068238	-0.044657	851	
0.428921	0.517941	9518	
0.471229	0.644236	7277	
-0.209277	0.680104	3593	
-0.734402	0.059248	2378	
0.345156	-0.841924	5061	
-0.098233	0.826229	7394	
0.304543	0.789037	5331	
0.233416	-0.653673	5858	
0.936250	-0.250836	4466	
-0.820662	-0.283050	5160	
0.204727	-0.122304	8234	
-0.160573	-0.163995	3767	
-0.575389	-0.056564	5086	
0.577462	0.628297	6304	
-0.774406	-0.433858	348	
-0.509415	-0.612706	4174	
0.079334	-0.962725	7999	
-0.330984	-0.680067	4973	
0.150900	-0.136857	6810	
-0.395485	0.333262	8900	
-0.017940	0.382875	1728	
0.784277	0.241628	6836	
-0.247273	-0.239286	9194	
0.057868	0.175528	436	
-0.463379	0.194001	5927	
-0.340854	0.107152	1561	
-0.896995	-0.078338	8171	
-0.135699	0.803875	2266	
-0.506629	-0.827993	2126	
0.282799	-0.171824	5278	
0.109746	-0.960878	8837	
-0.270042	-0.605775	6979	
0.693222	0.497548	8716	
-0.865078	0.059363	6792	
-0.236952	-0.040197	6051	
0.559964	0.293912	8398	
-0.098949	0.790898	7958	
-0.579937	-0.014234	5794	
-0.424403	0.046814	6848	
-0.002272	0.686686	9215	
-0.286878	-0.664507	2096	
-0.807772	0.242793	4445	
-0.707525	0.194181	6488	
-0.316241	0.358627	9139	
0.578782	0.280269	1477	
-0.888277	0.078381	2549	
0.032803	0.618247	3294	
-0.426510	-0.527715	8531	
-0.861249	-0.148173	7204	
-0.755991	0.503456	4989	
-0.305797	-0.154852	2323	
-0.037571	0.236492	6088	
-0.634736	-0.046770	5942	
-0.507917	0.541681	7349	
-0.098300	0.433323	5656	
-0.032615	0.312268	5692	
0.773585	-0.252816	2826	
-0.185692	-0.110419	4170	
-0.754244	-0.408723	7438	
0.813444	-0.066554	5734	
0.477395	0.497758	5267	
0.345677	-0.543853	422	
0.026314	-0.980919	2616	
0.920430	0.304395	2619	
0.346096	-0.458461	3830	
-0.199900	-0.444794	7818	
-0.355995	0.364300	7671	
0.275047	-0.093106	2885	
-0.150546	0.354852	2062	
-0.239723	-0.458762	6579	
-0.472283	0.070996	1040	
0.407618	-0.507018	2895	
0.650692	-0.206813	4424	
-0.382272	-0.029764	3534	
-0.132749	-0.451688	5934	
-0.146965	-0.175497	795	
-0.343881	0.096031	7264	
-0.437174	0.074704	9019	
-0.543178	0.351899	3415	
-0.019013	-0.772253	6438	
-0.209188	-0.358736	6507	
0.590896	0.580876	1993	
-0.013571	-0.625074	1007	
0.283861	-0.040647	5879	
0.081925	0.838557	4857	
-0.707111	0.477195	6467	
-0.602652	0.228963	8179	
-0.130115	0.336079	4051	
-0.415481	0.707855	6425	
-0.568558	0.068898	7267	
-0.445565	0.241614	694	
0.119595	-0.549859	6597	
0.943432	0.099071	5900	
-0.550561	0.344445	3415	
0.676463	-0.345685	2545	
-0.908290	0.163323	8573	
-0.395471	-0.201732	3612	
-0.891985	0.038880	8925	
0.687698	-0.596793	8420	
0.366804	-0.506144	1172	
0.762904	0.131785	1004	
-0.664357	0.295617	5121	
0.446636	-0.629093	2426	
-0.272038	-0.213563	4019	
-0.179815	-0.214472	7960	
-0.626865	0.154731	4342	
-0.454586	0.705356	5533	
0.123421	-0.226635	6739	
0.963140	-0.008483	699	
-0.012538	0.360678	1044	
0.123366	0.099154	5623	
0.650535	-0.446409	1571	
-0.180126	-0.714171	7340	
-0.857420	0.293719	8470	
-0.463459	-0.112632	8654	
-0.576918	0.105573	5678	
-0.833301	-0.166482	1118	
-0.115483	-0.262642	3884	
-0.111939	-0.538511	2443	
0.082695	-0.736796	5039	
-0.577565	-0.032400	1497	
0.001815	-0.567348	7484	
0.060555	0.674454	2464	
-0.317033	-0.250702	6293	
0.562504	-0.530135	1938	
-0.636537	0.596319	5105	
-0.399254	-0.255829	5795	
-0.437930	0.310965	7739	
-0.724815	-0.564644	3571	
0.655200	-0.404054	1822	
-0.111793	0.417064	5449	
0.854937	-0.439439	5141	
-0.933710	-0.012721	532	
-0.525467	0.231574	1095	
0.574639	-0.207897	339	
0.017724	-0.597374	4129	
-0.390901	0.082037	5359	
0.515336	-0.557770	3628	
0.241728	-0.863131	7225	
-0.020390	0.841266	5450	
0.903433	-0.281913	2764	
-0.065257	-0.772239	1291	
0.406161	0.665580	7319	
-0.398614	0.745266	6879	
-0.017825	-0.633354	4944	
-0.047085	-0.568350	6986	
-0.211620	-0.874847	1834	
0.913617	0.318662	2395	
-0.370669	0.160600	2460	
-0.221091	0.428387	3505	
0.159360	-0.266091	2076	
0.183011	-0.521811	705	
0.968901	0.091887	3654	
0.443124	-0.656003	2660	
-0.597920	0.096921	2471	
0.024007	-0.745748	8295	
-0.057365	-0.440144	1520	
-0.262092	0.596952	8655	
-0.231159	-0.193785	4081	
0.042621	-0.117995	3301	
-0.165843	0.691153	3053	
-0.388824	0.793875	6214	
-0.086934	-0.671911	1806	
0.691642	-0.096562	2888	
-0.064453	0.167223	3948	
-0.341745	0.767103	4954	
-0.847646	0.286427	6180	
-0.258315	0.786497	8093	
-0.381532	-0.253931	7292	
-0.368528	-0.392507	7934	
0.054741	0.125224	3510	
-0.398851	-0.067019	4984	
0.140512	-0.972585	6044	
-0.599775	-0.669878	1940	
-0.443733	0.201041	1220	
-0.156572	0.805411	5064	
-0.865439	-0.231516	6384	
-0.609098	0.415114	1316	
-0.171617	0.401925	8816	
-0.461955	0.219401	1720	
-0.424821	-0.193440	6237	
0.123354	-0.729956	3260	
0.776093	-0.120796	6996	
0.518622	-0.332848	328	
-0.771040	0.432003	7615	
-0.742970	-0.526716	8207	
-0.604930	-0.502154	7322	
-0.156868	-0.923763	1761	
-0.431728	0.228460	1557	
0.041803	-0.613846	6059	
0.766597	-0.028008	5056	
-0.678757	-0.303067	6631	
-0.477755	-0.047924	2410	
-0.333590	-0.128150	5091	
0.618987	-0.664354	6041	
0.491521	-0.793740	7726	
-0.067058	0.806593	7464	
0.376608	0.523322	1496	
-0.386937	-0.275289	2186	
-0.600225	0.069955	5183	
0.674777	-0.147279	568	
0.083903	0.201489	3208	
-0.005397	-0.987025	5710	
0.733638	0.236934	7072	
-0.468546	-0.732826	7016	
-0.886101	-0.068604	6166	
-0.352691	0.634596	1670	
0.673488	-0.388090	1907	
0.133357	0.142943	3761	
-0.428298	-0.622384	7529	
0.045069	0.710203	3221	
0.352265	-0.658793	2383	
-0.678077	0.489306	5058	
-0.801152	0.338024	5662	
-0.189229	-0.316947	6168	
0.523044	-0.612317	3219	
0.084181	0.117115	3817	
0.271404	-0.898861	8314	
-0.470502	-0.620286	8890	
0.043485	0.291375	9397	
-0.230520	0.689356	4894	
0.072663	0.785619	2439	
0.658496	0.242846	771	
-0.068299	0.820813	7464	
-0.679036	0.464729	4519	
0.445064	-0.847496	4453	
-0.698871	-0.068858	3617	
-0.405730	0.609810	5531	
0.205723	-0.294155	6489	
-0.531371	-0.073163	1678	
0.570400	-0.561758	2899	
-0.332197	0.348704	9139	
0.239214	0.628780	4454	
0.335247	0.714494	3434	
-0.410896	0.265636	6628	
0.365777	-0.132896	3247	
0.703061	-0.350963	2011	
0.360035	-0.595304	6559	
0.323974	-0.270170	4060	
-0.215373	0.211679	3465	
0.162981	-0.321539	6411	
-0.730925	-0.044569	7260	
-0.196210	-0.883967	1391	
-0.310797	0.600579	6038	
-0.437490	0.474526	2901	
-0.005576	0.850951	4774	
-0.262698	-0.703445	1751	
0.258368	-0.747729	8692	
-0.238474	-0.058992	5527	
0.017542	-0.266079	3055	
-0.334729	-0.026755	5686	
-0.003152	0.071880	3724	
0.412066	0.740440	1297	
0.009373	-0.110250	6661	
-0.509519	-0.007652	2415	
-0.526772	-0.350346	8544	
-0.343254	0.210262	1266	
-0.393788	-0.032642	4915	
0.493450	0.330452	7867	
-0.019454	0.835957	5450	
0.567561	0.336118	8885	
-0.456247	-0.170036	447	
0.554731	-0.754680	8353	
-0.369934	-0.212508	1090	
0.241240	-0.182831	599	
0.677355	0.532065	1979	
0.802732	-0.095160	3386	
0.549492	-0.305858	7135	
-0.251076	-0.300739	4366	
-0.508939	0.434681	4659	
-0.161852	0.423308	5789	
-0.330749	-0.485422	7174	
-0.779346	0.426586	7615	
-0.220791	-0.546817	4969	
0.583100	0.455955	7783	
0.129500	-0.337831	7389	
-0.103848	0.831884	8383	
-0.449396	0.223829	1720	
-0.326057	0.101123	1899	
-0.601275	-0.678779	1144	
-0.367572	0.174616	3097	
-0.355375	0.359180	8406	
0.726514	0.276650	777	
-0.844103	-0.129734	4862	
0.055075	-0.965255	4068	
-0.718178	0.006706	4192	
-0.666087	-0.196748	2770	
0.422719	0.343337	7063	
0.855701	0.475643	7040	
-0.078472	-0.068833	558	
-0.683990	0.118248	2049	
-0.614762	0.065185	885	
0.098017	-0.192891	7254	
0.036812	-0.670579	9268	
-0.549437	-0.303014	7312	
-0.646218	0.083544	5312	
-0.356507	-0.199993	8036	
0.366189	0.456222	6481	
-0.287655	-0.360467	3646	
0.180887	-0.657043	2670	
-0.917509	0.096812	4906	
-0.058764	-0.370147	4727	
-0.214561	-0.044740	4601	
0.404519	0.719477	360	
0.897558	-0.373343	7673	
-0.073515	-0.608804	5930	
-0.030929	-0.980045	4188	
0.564720	0.454944	8285	
0.008396	-0.533861	6878	
0.264222	-0.145816	4637	
0.030095	-0.084778	6261	
0.670510	0.114190	1791	
-0.282223	0.584346	9269	
-0.215917	-0.493345	977	
0.154799	-0.614019	7265	
0.260563	-0.958856	3178	
0.072317	-0.153160	5501	
0.954353	-0.222990	5684	
0.092848	0.115723	3858	
0.953510	-0.042258	2814	
-0.441309	0.504530	2130	
-0.468928	0.266161	8726	
0.764361	-0.591366	6663	
-0.188322	-0.511901	1468	
-0.053827	-0.541189	6250	
0.517945	-0.329482	328	
-0.180694	-0.186583	3808	
-0.147675	-0.563667	6284	
-0.154531	-0.318326	3801	
-0.711443	0.420836	5443	
-0.849599	0.216689	9121	
-0.283343	-0.465302	2566	
-0.722859	-0.585649	399	
-0.171382	-0.218760	3894	
-0.587728	-0.658149	9493	
0.379245	0.708444	6318	
0.045342	0.223407	4898	
-0.237155	0.694427	8034	
-0.391125	0.129007	4741	
-0.073981	-0.059857	8949	
0.359069	-0.909749	5344	
-0.725559	-0.619498	347	
-0.700560	-0.564324	7869	
-0.249886	0.431865	5324	
-0.092620	0.875447	4070	
0.446412	-0.411772	992	
-0.186538	-0.144231	4083	
-0.777729	0.408716	6135	
-0.062745	0.707532	3539	
0.652972	0.552189	3204	
-0.524319	0.047593	2599	
-0.809305	-0.486208	8530	
-0.211163	-0.437458	6075	
-0.587963	0.601485	8945	
-0.459589	0.557868	7652	
-0.405102	-0.203378	1935	
0.695290	0.674635	4175	
-0.834851	0.344594	8089	
-0.405808	0.147998	7555	
-0.235465	0.777828	8014	
-0.330104	0.104903	1899	
0.085911	0.865819	6759	
-0.721649	-0.567584	3571	
0.309222	0.423047	9337	
-0.893027	-0.162552	4171	
0.227632	-0.255381	6404	
-0.174717	-0.560872	5575	
0.529412	0.492888	5370	
0.199808	0.786921	6815	
-0.374143	-0.891469	2007	
-0.657845	0.318634	4551	
-0.243019	0.454051	5358	
-0.469794	0.283256	2463	
0.780972	-0.149316	4037	
0.762596	-0.250412	2826	
0.017273	-0.090587	7318	
-0.669277	0.286057	5121	
0.311098	0.456040	7282	
0.259604	-0.153647	3902	
-0.470273	0.157395	2543	
-0.151886	-0.217452	4082	
0.512078	-0.353502	2882	
0.471487	0.707303	1814	
-0.507704	-0.199773	2726	
0.460207	0.336237	9218	
0.326205	-0.689665	3667	
0.035441	0.636208	2381	
0.105945	-0.135303	8479	
-0.196621	-0.224389	8010	
-0.325599	-0.417302	8958	
0.689577	-0.070972	1991	
-0.344580	0.097872	7264	
0.048305	-0.622238	6059	
-0.287416	0.426487	8788	
0.932073	-0.064001	9389	
0.793382	-0.520969	3169	
0.170931	-0.062604	1664	
-0.089736	0.016379	9208	
-0.293315	-0.598916	8041	
0.722595	0.398497	7224	
0.399547	-0.637363	1838	
0.038745	-0.476909	4996	
-0.084969	-0.496707	2716	
-0.299041	0.003999	3095	
0.099396	-0.570417	5819	
-0.329007	-0.907945	2538	
-0.320248	0.624627	3673	
