time = 410	Re = 1	rotation = 65.2534
0.200743	-0.086400	3441	
0.343723	-0.048346	3347	
-0.672412	0.207673	6811	
0.297508	0.779736	3955	
-0.665952	-0.120040	7685	
-0.930231	0.005169	7317	
0.406961	-0.239712	8558	
0.631018	-0.726806	3385	
-0.500416	0.832136	4255	
0.761542	-0.492815	9001	
0.610991	-0.155976	9322	
-0.852965	0.229503	2173	
-0.412691	0.737659	4999	
-0.493925	-0.494615	4791	
0.244602	-0.867325	649	
-0.554741	0.737934	7316	
0.308691	0.710078	7809	
-0.409800	-0.108026	4929	
0.173518	0.345257	5954	
-0.706277	0.345118	5629	
-0.086440	0.772487	5024	
-0.196079	0.058215	6831	
0.402721	-0.476994	5814	
-0.711721	-0.375094	3284	
0.800456	0.066143	8127	
-0.649136	-0.211401	3195	
0.738525	-0.386096	6666	
-0.405223	-0.803592	1578	
0.141103	-0.387894	3941	
0.048511	0.603442	852	
0.418184	-0.556852	534	
0.123597	0.946358	1743	
0.910786	-0.005405	7927	
0.036805	-0.735580	927	
0.060675	0.388572	8967	
-0.272019	0.491902	2160	
-0.104072	0.468423	5421	
-0.375101	-0.297962	3203	
0.183627	-0.081722	3679	
0.219489	0.512417	4179	
0.654481	0.319680	6658	
-0.231934	-0.843341	865	
-0.045809	-0.672370	2855	
0.638328	0.729930	7653	
-0.379034	-0.186135	8113	
0.364599	-0.581473	3651	
0.495309	-0.423589	8973	
-0.014313	0.342108	5507	
0.349385	-0.112169	834	
-0.152602	-0.074083	3660	
0.651664	0.168860	6468	
-0.238616	-0.154505	8404	
-0.842301	0.235581	2173	
0.139806	0.584974	4843	
-0.021087	-0.208735	3041	
0.054796	-0.269726	1071	
0.355782	-0.049280	535	
0.305053	0.917601	1399	
0.521352	-0.274838	1247	
-0.163719	0.405190	5369	
-0.326470	-0.583140	646	
0.783161	0.092442	6751	
0.747389	0.261914	6308	
0.354829	0.339393	1934	
-0.108616	-0.940473	590	
0.255043	0.545729	4997	
0.091969	0.311389	4845	
-0.014286	0.767596	8516	
0.000142	0.402413	2480	
-0.552103	-0.132396	8135	
0.446382	-0.651400	4873	
-0.382866	0.770107	5662	
-0.545580	0.526717	2812	
-0.473855	0.280567	5388	
-0.032677	-0.542890	2918	
-0.012199	0.623995	821	
-0.058737	0.012629	656	
-0.877066	-0.110990	9493	
0.320746	0.442764	5659	
0.653973	-0.457077	7629	
-0.130486	0.637826	4673	
-0.067586	0.291604	5696	
-0.207576	0.437770	5927	
0.617015	-0.358288	5586	
-0.528096	-0.446415	2663	
-0.628864	-0.348289	665	
-0.642173	0.667600	588	
0.067058	0.753207	4671	
0.508338	0.212462	7971	
0.349446	-0.259683	5154	
-0.002725	-0.076177	6818	
-0.373288	0.615966	6627	
-0.505453	0.154208	1850	
0.027031	0.909660	6361	
0.314081	0.427578	5659	
-0.618341	-0.246143	3300	
0.262497	0.174234	2083	
-0.700093	-0.018498	8615	
-0.427564	0.066862	363	
-0.460484	0.352780	1497	
-0.078053	-0.226714	7343	
0.408195	-0.284544	2215	
0.153554	0.976785	3971	
-0.326815	-0.654162	5164	
-0.186079	-0.615281	5595	
0.013133	0.516740	3123	
-0.058751	-0.752264	1529	
-0.629027	0.599155	6644	
0.134577	-0.565394	6496	
-0.047573	0.623871	2131	
-0.667724	0.596783	8789	
0.536148	0.531306	2488	
-0.460211	0.174932	447	
0.347410	0.768262	8909	
0.496867	-0.412363	7761	
0.228978	-0.364504	3791	
-0.014248	0.938368	6549	
-0.159876	0.469167	8271	
0.151052	-0.281433	4568	
-0.182312	0.459507	1557	
0.463082	0.217863	7725	
0.429308	-0.492648	6649	
0.015886	-0.131803	4622	
-0.280633	-0.060336	3894	
0.347683	-0.065648	6932	
0.635338	0.182501	8841	
-0.125741	-0.440010	1698	
-0.540630	-0.521249	6510	
0.694466	-0.186002	420	
-0.143542	0.896604	8076	
-0.553506	-0.709801	6129	
-0.802733	-0.491198	247	
0.143045	0.800765	5544	
0.745930	-0.324910	5989	
-0.361809	0.840584	9029	
0.064472	0.833746	2937	
0.075575	-0.131479	6375	
-0.233593	0.527522	1095	
-0.960485	0.233122	7525	
0.521990	-0.401534	1767	
0.403176	-0.524905	5022	
0.610385	-0.427995	1431	
0.752168	0.133095	7862	
-0.234056	0.865370	4414	
0.178202	-0.802541	3523	
-0.292770	0.887818	9505	
0.760349	0.259641	667	
0.618417	-0.440192	1737	
0.263498	0.526011	3790	
-0.037912	0.467685	6211	
0.628760	-0.445890	1737	
-0.942518	-0.072760	8024	
0.512683	-0.164993	5044	
-0.006546	-0.160385	5558	
-0.473026	0.699544	7724	
-0.547059	-0.416187	6889	
0.157442	-0.332762	7526	
-0.401899	-0.093021	4446	
-0.002015	-0.197579	3044	
0.217272	-0.812077	5902	
0.535885	0.096806	7837	
0.736270	0.373429	3427	
-0.745513	0.171471	7713	
-0.404974	0.271377	2470	
0.591662	-0.433458	1238	
-0.731143	-0.276408	6619	
0.065810	-0.302942	599	
0.129784	0.284362	2444	
0.965534	-0.158647	4514	
-0.412177	0.337001	3904	
0.232009	-0.322074	489	
0.147123	-0.212611	5395	
-0.335992	-0.733605	9073	
-0.357638	0.805465	4517	
-0.354599	0.919798	6133	
0.871676	-0.341683	1682	
-0.034169	-0.291035	3647	
-0.375694	-0.591964	2313	
-0.737788	0.538356	1916	
-0.941483	0.082345	8929	
-0.682775	0.124977	9012	
-0.237853	-0.647006	7760	
-0.183029	0.535241	2166	
-0.028808	-0.252726	7395	
0.056083	0.591872	757	
-0.786896	-0.043871	3671	
-0.741140	-0.275634	7690	
-0.138749	0.945121	9230	
-0.051974	-0.829614	2281	
0.701479	0.122106	1594	
-0.106956	0.128802	441	
-0.205536	-0.731478	3667	
0.031753	0.708388	4636	
0.935499	0.226042	3739	
0.224467	0.941510	8438	
-0.559073	-0.577617	6140	
0.604963	-0.376911	8082	
-0.052454	0.013663	656	
0.399518	0.434762	1240	
0.214332	-0.624616	3478	
0.070930	0.213954	2370	
0.878430	-0.230584	8520	
0.481887	-0.625782	6600	
-0.620991	-0.598033	7447	
0.368407	-0.126329	7189	
0.823386	-0.165351	8289	
-0.069600	0.073673	6494	
-0.520510	-0.152822	2274	
0.403456	-0.577011	3690	
-0.754466	-0.080046	5849	
0.148662	0.333368	307	
0.424561	-0.831328	8512	
0.980637	0.099244	2525	
-0.028304	0.758573	7349	
0.109718	0.132371	2523	
0.492322	0.778647	9186	
0.221663	-0.745613	1822	
0.384064	-0.632804	1651	
-0.233619	-0.432983	7755	
0.544625	-0.753491	2153	
-0.268678	0.405581	1453	
-0.160558	0.884738	9006	
0.660249	-0.094351	8067	
-0.573935	0.637913	6577	
-0.051804	0.017470	656	
-0.616036	0.572052	5621	
0.426020	0.357824	6820	
0.716905	-0.316717	7076	
0.140174	0.772737	5126	
0.124749	0.796727	5155	
-0.581851	-0.541565	1291	
-0.682954	0.278200	4323	
0.295261	-0.481176	4345	
-0.096047	-0.102642	3157	
-0.040580	0.379917	714	
0.586318	-0.197240	1673	
0.703176	-0.047934	8614	
-0.347061	-0.890740	8715	
0.195840	0.236216	3980	
-0.203013	0.538009	2718	
-0.239675	-0.248981	4713	
-0.335508	-0.396722	6461	
-0.433644	0.579644	4623	
-0.797077	0.526475	9094	
-0.399426	0.129044	1099	
0.949354	-0.021027	322	
0.243035	0.533541	4947	
0.298819	0.650879	4894	
-0.757414	0.233995	5139	
0.813054	-0.056853	7087	
-0.169562	0.404923	5369	
-0.702974	-0.517470	769	
0.191339	-0.362518	2790	
-0.269881	0.710563	4587	
0.119079	0.394112	284	
-0.712250	0.309729	6205	
0.425269	0.473876	2202	
-0.260245	-0.646711	5858	
-0.294954	0.921069	9210	
0.909288	-0.175536	8559	
-0.145692	0.558233	1860	
-0.490789	-0.558625	8266	
-0.673355	-0.437889	4848	
0.886415	0.126280	9151	
0.063898	0.683272	4022	
0.127768	-0.911527	7021	
-0.741449	-0.580268	1819	
-0.466930	0.450175	5315	
0.513795	0.293263	6611	
0.057113	-0.810691	3448	
-0.479538	-0.542943	6632	
-0.414772	0.457643	885	
0.685775	0.182236	6204	
-0.278388	0.743811	6437	
-0.057900	0.007782	656	
-0.171483	-0.620405	5502	
0.945161	-0.092400	323	
0.041949	0.505381	8668	
0.357167	0.210754	4985	
0.336606	-0.331026	5111	
0.576928	-0.661430	5650	
0.489317	-0.346960	925	
0.059654	-0.119374	4423	
-0.017254	0.826049	7085	
0.627197	0.313302	6670	
-0.279116	0.510247	4545	
0.405869	-0.779531	6433	
0.223267	0.636165	605	
0.303087	-0.246569	7509	
-0.509999	-0.766672	7358	
0.887658	-0.381635	2619	
-0.100943	0.441703	4937	
-0.456433	0.082925	6097	
-0.796311	0.072492	353	
0.109226	0.593152	5175	
-0.210494	0.778189	4530	
-0.386616	0.043915	7240	
-0.526166	-0.513582	6340	
0.930939	-0.107737	323	
-0.636356	0.442693	1225	
-0.023763	-0.359070	8794	
-0.336186	-0.256396	563	
-0.065243	-0.898651	5963	
0.384774	0.360449	4685	
0.017892	0.761700	1521	
-0.150415	0.590721	3314	
-0.904143	-0.004921	6983	
0.624683	0.036213	1042	
-0.779085	-0.025054	8111	
-0.092144	-0.652189	787	
-0.809501	0.057168	353	
-0.230478	-0.695720	8452	
-0.788184	0.176144	6813	
0.335061	-0.442738	7219	
-0.085258	-0.009005	4264	
0.385337	-0.484189	5814	
0.446705	0.301175	2938	
0.333344	0.175484	8966	
0.106321	-0.739845	3142	
-0.080087	-0.708169	4802	
0.314453	-0.541033	311	
0.556012	-0.483028	5556	
0.834664	0.485764	3022	
0.363197	0.479583	5916	
0.005908	0.487145	9198	
-0.302757	-0.450606	3220	
-0.328070	-0.621957	1524	
-0.459804	0.801477	9317	
0.123409	0.187244	5125	
-0.484850	-0.459217	1891	
-0.024920	-0.337559	5497	
-0.076748	0.048191	6904	
-0.595311	-0.747054	3310	
0.514121	-0.084553	4162	
-0.925809	0.103753	888	
-0.601154	-0.446688	9388	
-0.625324	-0.356380	2138	
-0.645179	0.722555	7486	
0.334587	-0.066261	2509	
0.929239	-0.129406	9103	
0.571641	0.277367	1677	
-0.531587	0.523193	2066	
-0.928902	-0.053555	7636	
-0.077150	-0.227081	7343	
0.323196	0.651293	3623	
-0.220976	-0.862689	8944	
-0.272933	0.745793	6437	
-0.458906	0.804796	9317	
0.266122	0.484123	2592	
-0.414686	-0.109321	4929	
0.930063	-0.177627	2012	
0.070560	0.535754	1345	
0.093201	0.077319	3320	
-0.611231	-0.384666	6139	
-0.599369	-0.314206	5129	
0.531567	-0.456012	2148	
-0.555404	0.617643	5241	
-0.737013	-0.051575	2311	
0.568176	-0.445494	4865	
-0.267546	0.480919	1755	
-0.468608	-0.299240	2390	
-0.322269	-0.668542	8055	
-0.162705	0.403733	5369	
0.841214	-0.269937	6725	
0.904037	0.275700	383	
-0.212510	-0.182482	6845	
0.350250	0.427508	5748	
-0.026426	-0.774415	3278	
0.580096	-0.642985	6802	
0.238062	0.323109	7840	
0.339633	-0.201733	477	
-0.359028	0.318967	1483	
-0.021159	0.547534	4002	
0.453834	0.112559	9239	
0.653151	0.260810	1390	
0.286467	0.910182	1396	
-0.474229	0.209005	1989	
-0.403435	-0.499141	8840	
0.626551	0.034418	1042	
-0.094831	-0.163171	9144	
0.889517	0.021850	7457	
0.208838	-0.765559	1971	
0.239851	0.459595	8819	
-0.057970	0.007938	656	
0.020830	-0.927340	5440	
0.115979	-0.698484	275	
-0.553496	-0.261045	960	
-0.782043	-0.064249	7474	
-0.741375	-0.514543	1834	
-0.680132	-0.528073	4377	
0.771178	-0.205531	9039	
-0.646554	0.400976	762	
0.740493	0.215348	7319	
0.147383	-0.174065	2792	
0.674608	-0.559899	4829	
0.020352	-0.131704	5557	
-0.671354	0.441705	951	
-0.294231	0.509880	5045	
-0.781888	0.215422	627	
0.293311	-0.051066	2878	
-0.598750	0.367534	1541	
-0.092564	0.093361	5652	
-0.514771	-0.636156	4667	
-0.645857	0.169608	1353	
0.852291	-0.081375	8716	
-0.063397	-0.734353	6030	
0.032344	0.311373	8760	
0.684643	0.682870	2004	
-0.032938	0.702728	2964	
0.431362	-0.072655	6545	
-0.062622	0.542855	3957	
-0.468301	-0.060377	6698	
-0.450537	-0.568259	7576	
-0.531080	0.004116	463	
0.627514	0.372095	628	
0.813725	-0.181851	7480	
0.001179	-0.833318	3387	
-0.864008	-0.408178	7848	
-0.558820	0.261642	6821	
-0.083196	0.539254	8577	
-0.354533	0.687180	6526	
-0.708345	-0.554278	6099	
-0.087424	0.564307	3718	
0.258863	0.605651	7090	
-0.423300	0.261712	8247	
-0.557561	-0.743600	8842	
-0.111474	0.712430	8603	
0.565140	-0.449099	4865	
-0.774944	0.382912	1202	
0.599588	0.292272	6727	
0.379134	0.590607	2704	
-0.481073	0.488260	7308	
0.285591	-0.729621	2011	
0.208135	0.021585	370	
-0.756012	0.530424	4076	
0.027294	0.970293	5380	
-0.683810	-0.313294	1117	
-0.063905	0.671690	2799	
-0.259874	0.730419	4587	
0.767498	-0.323589	7879	
0.092435	-0.847012	5781	
-0.337988	0.661827	6994	
0.903105	0.392165	3082	
0.521329	0.764265	5350	
0.498887	0.069492	1224	
0.329794	0.491925	8191	
0.576424	0.166914	561	
0.231233	0.561696	6680	
0.397044	-0.541227	568	
0.949562	0.169425	5439	
-0.691427	0.611450	456	
0.643213	0.703112	1386	
0.908788	-0.311264	1033	
-0.545326	-0.620718	6094	
0.039583	0.358911	9098	
-0.618169	0.294767	8950	
0.169251	-0.064075	773	
-0.350123	-0.254382	523	
-0.118419	0.774072	3644	
0.259780	-0.239733	5062	
0.837230	-0.045210	1719	
0.345460	-0.275656	5123	
0.487764	0.232828	6997	
0.289939	-0.358740	5152	
0.607502	-0.198498	8753	
0.845739	-0.083735	8716	
-0.727788	-0.387490	7503	
-0.253463	-0.649605	5858	
-0.320549	-0.888453	3870	
-0.756345	0.343428	8311	
0.048174	-0.233398	5487	
0.880040	-0.123734	1175	
-0.503492	0.775951	7120	
-0.669817	0.410139	1234	
0.384668	0.287051	4834	
-0.780494	0.285591	5021	
-0.480496	-0.371584	4349	
-0.174950	-0.689822	1204	
-0.324353	0.932037	3258	
0.126728	0.493544	5358	
-0.648017	0.702479	1016	
-0.202554	-0.465978	8565	
0.783639	-0.062743	7166	
0.026774	-0.346422	6435	
-0.196091	-0.607130	5595	
0.274404	-0.818871	6254	
-0.380196	0.041053	691	
0.008683	0.885412	6202	
0.175643	-0.856504	5083	
0.351062	-0.590605	4424	
-0.294244	-0.394289	7041	
-0.276429	0.884906	9458	
0.091475	-0.859770	6085	
0.005977	-0.091409	6921	
-0.418262	0.268178	2470	
0.031663	-0.200020	8723	
-0.934817	0.126233	472	
0.231291	-0.598440	9141	
-0.052158	-0.563130	3830	
0.221133	0.622355	3648	
0.647015	-0.573338	4387	
0.675268	-0.384163	2052	
-0.360609	0.177107	5614	
0.553278	0.584452	1326	
-0.732995	0.228336	3411	
-0.486881	0.313781	6595	
0.489700	-0.467633	2567	
-0.262452	-0.081946	2728	
0.016328	-0.429024	4779	
0.046855	-0.120932	4578	
0.616768	-0.461897	9306	
-0.515635	-0.319756	7749	
-0.070815	-0.838744	4661	
-0.058426	0.016534	656	
0.679932	-0.600423	5767	
0.577282	0.339460	9182	
0.014769	-0.130312	3834	
-0.337581	0.736859	5090	
0.649135	0.091322	8458	
0.133216	0.131258	1542	
0.460831	0.519168	9215	
0.029204	-0.715397	6790	
0.425533	0.788273	8711	
-0.744741	-0.005649	7782	
-0.542855	0.178887	2105	
0.397988	0.435981	1240	
0.326347	0.636050	3623	
0.584396	-0.378082	3624	
-0.367062	0.145591	3558	
0.822587	0.258214	2300	
-0.760232	0.161905	6470	
0.820551	0.508648	4434	
0.073014	0.620875	1674	
-0.248718	0.891434	4989	
0.729276	-0.512828	7143	
-0.329922	0.666888	6994	
-0.883491	0.109141	6981	
-0.055204	0.485997	6055	
-0.253734	-0.314539	7088	
0.000359	0.578434	5286	
-0.258835	-0.143640	7114	
0.945505	0.036289	5976	
-0.942025	0.056540	2031	
-0.218284	0.387035	7099	
0.610980	-0.381676	8082	
0.591343	0.430108	5398	
0.268950	0.547192	4997	
0.081600	0.947114	1620	
0.635983	-0.512016	1983	
-0.535785	-0.200318	8358	
-0.714233	0.589657	7518	
-0.247878	-0.022297	3808	
-0.245421	0.299352	3426	
0.349328	0.054719	8382	
-0.187276	-0.023496	303	
0.112136	-0.153114	4125	
0.002226	0.983126	5406	
0.025847	0.907727	6361	
0.078141	-0.491959	6379	
-0.661583	-0.172904	7181	
0.908641	0.221555	1964	
0.166376	0.472896	8562	
0.421767	0.022401	1915	
0.074890	0.540305	1345	
-0.273471	-0.479461	4203	
0.717712	-0.199545	6717	
0.642836	0.286345	4992	
-0.213082	0.417101	1392	
0.725378	0.421771	9000	
-0.334394	-0.261693	563	
0.120854	0.767573	1736	
-0.313213	-0.158809	5697	
-0.112019	0.531346	2474	
-0.891834	0.144953	8734	
-0.171653	-0.815065	6374	
0.662785	-0.438866	9248	
0.684205	-0.682349	2172	
-0.281622	-0.780828	5109	
-0.086162	0.877427	5052	
0.536516	0.097669	7837	
-0.597246	0.087565	520	
-0.222492	-0.900514	8332	
0.046166	-0.674627	3375	
0.142059	0.425150	1759	
0.189619	0.651663	1630	
-0.132528	0.596711	2737	
-0.081341	-0.280570	5616	
-0.527356	0.205939	6445	
0.271731	-0.859040	9086	
-0.329494	0.791419	5530	
0.064524	-0.639088	2731	
-0.226147	0.568459	4936	
-0.734929	-0.211006	1315	
0.428803	0.000525	5785	
-0.100776	-0.395210	758	
0.009668	-0.643888	2871	
0.542569	-0.658632	5517	
-0.083272	0.431681	2253	
0.371555	-0.189919	5760	
-0.038538	0.430441	2811	
0.575102	-0.260254	2207	
-0.562403	0.215612	8053	
0.493208	-0.096340	3840	
-0.402340	-0.790536	8169	
-0.709080	0.360860	6288	
0.431266	0.300638	2400	
-0.421644	-0.607296	5039	
0.194702	0.139892	4898	
-0.508197	0.225913	7890	
-0.780276	0.288851	5021	
0.549789	0.188816	7533	
0.631432	-0.590959	4458	
-0.659478	-0.674841	2218	
-0.634640	-0.743611	4139	
0.086629	-0.883526	7794	
-0.521621	-0.290463	4210	
-0.894775	0.106190	7155	
-0.019756	-0.079564	828	
-0.799868	0.010072	8631	
-0.033986	-0.642226	1041	
-0.657206	0.693246	1016	
0.769960	-0.520853	942	
-0.638512	-0.202714	1413	
0.415883	0.032688	2862	
0.393407	-0.275935	666	
0.240063	0.166072	8645	
0.076795	0.907195	7854	
-0.418629	0.320775	3934	
-0.033137	-0.389178	8943	
-0.307633	0.355829	2391	
0.406952	-0.246062	8724	
-0.055423	0.007060	656	
0.136583	-0.692668	722	
-0.200302	0.197697	2228	
0.227755	0.593387	3101	
-0.763203	0.308178	7832	
0.798820	-0.074503	5651	
0.010504	-0.643929	2871	
0.333495	0.463438	5846	
0.579089	-0.228336	1577	
-0.723644	0.353888	6096	
0.698000	-0.214233	8619	
-0.313014	0.823357	6135	
-0.986805	0.068709	5996	
-0.414302	-0.067219	4283	
-0.531960	0.830712	5865	
0.271930	-0.574667	2213	
0.071845	0.599422	1627	
-0.844332	-0.445279	1171	
0.029638	0.433808	4089	
-0.546378	-0.502117	7516	
-0.835020	-0.467593	1403	
0.288274	-0.801270	6275	
-0.149861	0.832422	5187	
0.185876	-0.710315	825	
0.358869	-0.826407	7608	
-0.546415	-0.272624	1405	
-0.345868	-0.527025	683	
-0.454067	-0.263601	1486	
-0.666815	0.155278	3794	
-0.633603	0.537643	4220	
0.699647	-0.388919	2874	
-0.316429	-0.355536	3250	
-0.337150	0.726594	5090	
-0.519493	0.516634	2476	
-0.253141	-0.157856	8404	
-0.044289	-0.666627	2855	
0.317470	-0.733263	2803	
-0.395431	0.282594	2410	
0.019677	0.845942	4025	
-0.360074	0.082520	7611	
-0.805886	0.295006	5495	
0.147776	0.182502	5483	
-0.118376	-0.498641	6154	
-0.565614	0.640891	6812	
0.146163	0.657006	6596	
0.357343	0.326218	1687	
0.402773	-0.212764	8367	
-0.891219	-0.354853	1981	
-0.473624	-0.177240	8602	
-0.435864	0.784495	8470	
0.622601	0.438448	5674	
-0.917052	0.317123	3594	
-0.016657	0.825752	7085	
-0.241014	0.438892	7512	
0.867153	0.429505	3224	
0.779205	0.049734	8493	
0.680369	-0.451980	3132	
0.019034	-0.412308	8587	
-0.620887	0.260322	1369	
-0.294023	0.486501	3446	
-0.375889	0.255070	1469	
-0.330483	-0.580521	1232	
0.344038	-0.712764	2905	
0.307145	-0.603267	3586	
0.941996	0.125742	5110	
-0.669700	0.593305	9376	
-0.224976	0.245683	1420	
0.352092	0.818864	270	
-0.641725	0.567176	6752	
-0.259899	-0.791105	7823	
-0.003809	-0.262054	1451	
-0.150156	-0.209038	3516	
-0.759459	0.253641	6599	
0.061791	-0.379593	1647	
0.002389	-0.432698	4116	
-0.032064	-0.342008	6489	
0.417578	-0.492736	5521	
-0.776827	0.553779	2696	
-0.532126	0.501849	8844	
-0.058512	0.009856	656	
-0.346543	-0.294846	1716	
0.149206	-0.292946	7295	
-0.608724	0.152492	7606	
-0.429247	-0.116613	4362	
-0.804740	0.361933	6586	
-0.479321	0.630321	6902	
0.410794	-0.518245	5851	
0.147765	0.445764	8309	
-0.393802	0.147825	763	
0.257958	-0.253953	3226	
0.643979	-0.688371	9457	
0.147555	0.035225	3786	
0.787759	0.286893	883	
0.332852	-0.203228	920	
0.449029	0.650771	7723	
-0.282811	-0.028563	9272	
0.761161	0.434771	3396	
-0.090371	0.136776	1340	
-0.164558	0.363876	2460	
-0.668698	0.556024	6905	
-0.096571	0.536118	7539	
0.735844	0.261346	5693	
0.196766	-0.683374	825	
0.023960	-0.878298	6039	
0.339909	-0.772979	6056	
0.212800	-0.875697	649	
-0.570815	0.332450	2145	
-0.237620	0.401121	9467	
0.460482	0.268579	8007	
-0.651555	0.255591	324	
-0.381570	-0.651956	5570	
0.410906	-0.018831	3877	
-0.687051	0.415751	7579	
-0.076360	0.418809	2653	
0.108557	0.572812	9087	
0.111191	0.920354	7732	
0.165327	0.831402	4798	
-0.343168	-0.133044	6273	
-0.816779	0.298734	5495	
0.208453	0.473677	2190	
-0.463585	0.693612	7724	
-0.043516	-0.704368	4112	
-0.288056	-0.087665	4605	
-0.386460	-0.278021	1572	
0.114928	0.726409	5354	
-0.014620	-0.270317	1324	
0.823212	-0.528468	3291	
-0.803495	0.261573	6684	
-0.169018	0.919911	341	
-0.204110	0.334971	2868	
-0.443223	0.559455	4987	
-0.304751	-0.838334	4470	
-0.342582	-0.129046	6273	
-0.399272	0.088725	7586	
0.427541	-0.444682	912	
0.489524	0.193509	6450	
0.454785	-0.076077	8380	
0.327966	-0.349072	6492	
-0.505439	0.824493	4255	
0.853873	-0.270682	6725	
0.217190	-0.455916	3744	
0.848340	0.278208	2740	
0.359196	0.898813	6935	
-0.103572	-0.826672	5196	
0.393157	0.761263	5599	
0.951156	-0.245072	6036	
0.685015	0.415737	1230	
-0.095441	0.007620	8949	
0.514460	-0.447713	1856	
-0.060374	-0.960724	9466	
0.680447	-0.203600	9075	
0.346678	0.494761	8191	
0.208247	0.326355	5685	
-0.428433	-0.082767	3342	
0.301332	-0.297032	2028	
-0.766725	0.078739	7205	
-0.475188	0.261583	6740	
-0.534272	-0.619211	6094	
0.009297	-0.941354	5440	
-0.086514	0.566786	3718	
-0.122343	-0.686660	6559	
-0.711413	0.633643	3554	
0.111362	-0.188072	3804	
-0.702052	0.044549	8732	
0.252769	0.772313	6121	
0.749661	0.227354	7319	
0.582602	-0.294414	1777	
0.413846	0.465803	854	
-0.315772	0.160357	8832	
0.752719	0.601530	9392	
-0.106262	0.691860	5630	
-0.732113	0.188461	7799	
-0.142584	-0.777852	4251	
0.675705	0.385538	629	
-0.070252	-0.763251	5476	
0.346144	0.732173	8014	
0.031028	-0.874516	5739	
-0.498724	-0.523659	6455	
0.723582	-0.656794	3601	
0.022699	-0.361294	8496	
0.475341	-0.513591	1991	
0.950959	0.027174	7327	
0.206843	0.046731	9432	
0.854251	-0.069834	6434	
0.123824	0.270649	1428	
-0.028624	-0.171560	6098	
-0.147098	-0.653772	5349	
-0.124834	-0.498338	6588	
-0.159295	0.383207	3097	
0.082116	0.418851	2436	
0.260634	0.415093	8205	
-0.320528	-0.731170	9551	
-0.467271	0.375184	8620	
0.923671	0.279332	383	
0.047466	0.469450	6279	
0.239575	-0.234324	5705	
-0.727449	-0.112954	7650	
-0.655729	-0.408995	2833	
0.323146	0.702648	4150	
0.597033	-0.197190	1885	
-0.785908	0.488763	6697	
0.020979	0.721566	7652	
-0.033514	0.466790	5144	
0.822193	0.463341	1214	
0.371738	-0.131563	4270	
0.543533	-0.655110	4998	
0.347890	-0.855118	7916	
0.214544	0.372220	5818	
0.061886	0.662701	2065	
0.164215	0.838806	5096	
-0.084803	-0.145954	6538	
0.489824	-0.015106	9532	
-0.090482	-0.347987	6411	
0.570067	0.333511	1843	
0.091668	-0.795317	2791	
0.546235	0.408996	5773	
0.598335	-0.444723	1238	
-0.574108	-0.712532	8200	
-0.013910	0.835786	7085	
-0.803616	0.267875	6684	
-0.530836	-0.420601	6889	
-0.277611	0.927420	5351	
-0.608449	0.615716	6421	
-0.083446	-0.262902	4971	
0.224783	0.017264	3796	
0.441353	0.060436	570	
0.847698	0.090116	6304	
-0.806717	-0.366603	7357	
0.668438	-0.387279	2052	
0.960228	-0.123638	2377	
0.446221	-0.608928	7404	
-0.043165	-0.303906	2992	
-0.206348	0.441423	5927	
0.282244	-0.325701	2252	
-0.645302	-0.499542	5040	
0.362369	0.221576	5637	
0.163804	0.191314	5236	
0.281573	-0.434794	1622	
0.161245	0.371780	2496	
-0.589479	-0.680696	5232	
-0.691833	-0.423844	6890	
0.815208	0.525653	2478	
0.035530	-0.364524	1361	
0.961198	0.111309	2525	
0.260903	0.628179	3606	
0.174993	0.818065	6879	
0.223353	0.838676	6652	
0.156806	0.407019	5789	
-0.514909	0.105524	1350	
0.580733	0.538166	2439	
-0.467060	0.315672	8370	
-0.064472	-0.539609	3104	
-0.707002	0.072705	326	
-0.508113	0.500012	9315	
-0.342101	0.772323	4767	
-0.760460	-0.102582	9247	
-0.258190	-0.369809	3457	
-0.594348	-0.043307	803	
0.567300	0.691931	3843	
0.427785	-0.476685	6649	
0.646904	-0.171505	6077	
0.546862	-0.682900	5503	
0.904480	0.118790	1301	
0.332618	0.031912	3713	
-0.131232	-0.380395	306	
-0.223064	-0.646410	8526	
-0.656426	0.285634	2125	
0.245692	0.304807	4396	
0.130941	0.382906	4887	
0.653013	-0.476483	6777	
-0.213630	0.011283	4444	
-0.013113	0.855111	6984	
-0.654657	0.470860	1554	
-0.252569	-0.655558	5858	
0.505539	-0.321742	1919	
0.407247	-0.893886	7673	
-0.743347	0.619833	6881	
0.322402	0.115050	5233	
-0.368497	0.384216	3175	
0.285145	-0.131692	2659	
-0.083776	0.081293	6494	
-0.019785	0.413878	2636	
-0.335016	0.479017	2517	
-0.288260	0.396970	1248	
-0.529695	-0.282705	4715	
-0.593642	0.184858	7917	
0.037490	0.543763	3337	
0.390918	-0.297732	1596	
0.237403	-0.393037	5580	
-0.210769	-0.071872	4837	
-0.224939	-0.476738	9352	
-0.476783	0.344758	8015	
0.716313	0.260419	3054	
0.169537	0.551167	6108	
0.350348	0.730721	8014	
-0.545027	-0.193047	8358	
-0.133765	0.103500	8288	
0.414883	0.735354	3058	
0.127226	-0.842129	6119	
-0.516990	-0.049877	6234	
-0.145389	0.160132	5325	
0.833664	-0.089272	7982	
0.434528	0.233372	7081	
-0.348356	-0.262859	563	
0.341401	0.372996	1804	
0.843810	0.423520	8214	
0.504114	0.181059	5043	
0.655836	0.332943	6658	
