time = 160	Re = 1	rotation = 25.4647
-0.643821	-0.501938	3659	
-0.799038	0.149802	9073	
-0.594298	-0.690206	462	
-0.576515	0.603339	7410	
-0.347107	-0.129681	1361	
-0.223691	-0.495190	2147	
0.512892	-0.845605	3986	
0.629161	-0.209503	5207	
-0.150441	-0.622459	3562	
-0.505221	-0.553766	6601	
-0.174495	-0.741851	403	
-0.659369	0.604703	7321	
0.069206	-0.836181	9219	
-0.312526	-0.881044	942	
-0.582912	-0.564215	2826	
-0.654841	-0.400057	5392	
-0.612379	-0.024106	2851	
0.463237	0.086381	9176	
0.407906	-0.643162	5698	
-0.839704	-0.430972	853	
-0.270637	-0.545589	7721	
-0.292275	0.018428	5616	
0.521342	-0.661266	6200	
0.503599	-0.430960	6032	
-0.412419	-0.022889	8241	
0.323666	-0.326512	6515	
-0.313563	-0.057222	4317	
-0.184154	-0.819729	259	
0.024158	0.564172	5832	
-0.496492	0.670790	3257	
0.610794	-0.445048	3531	
-0.059817	-0.472329	1410	
-0.701556	0.238119	3260	
0.554458	0.544832	1553	
-0.292216	-0.125539	4810	
0.176899	0.177582	504	
-0.105326	-0.971730	5965	
-0.052214	-0.487599	7988	
-0.461482	-0.103759	1025	
0.179455	-0.059846	3265	
-0.781785	-0.209290	2330	
0.742682	0.473611	7647	
0.179154	-0.969847	6903	
-0.278974	0.897421	340	
-0.288720	-0.084593	3371	
-0.689323	0.139303	4231	
-0.061485	-0.911525	7167	
-0.936977	-0.121649	590	
-0.481778	0.504690	7541	
-0.643392	-0.253588	5119	
0.053225	-0.341359	2511	
-0.258969	-0.034552	7395	
-0.476461	-0.355515	606	
-0.716166	-0.266955	1938	
-0.700853	-0.366676	2784	
0.531597	-0.794570	7258	
0.123279	0.813784	8571	
-0.148092	0.731221	6760	
-0.319509	-0.212881	8462	
0.757283	-0.013352	3559	
-0.332159	0.630696	8709	
-0.614041	0.740819	2007	
-0.421694	0.872246	3506	
-0.787973	0.178399	5892	
0.095107	0.684336	324	
-0.003833	0.054506	656	
-0.064484	-0.537423	8372	
0.085415	-0.480324	8594	
0.087519	0.085082	2805	
-0.293340	-0.854193	9001	
-0.400636	-0.678893	5056	
-0.012739	0.866173	401	
-0.578950	-0.019159	1132	
0.092841	-0.836495	8878	
-0.254285	-0.199661	5987	
-0.055013	0.420547	1914	
0.640739	-0.269583	2095	
-0.465103	0.546732	7639	
-0.039466	-0.192160	3012	
-0.302919	0.885404	9339	
-0.985345	-0.001912	6825	
-0.730983	0.203378	5570	
-0.229797	0.105980	3516	
0.338792	0.850846	1916	
-0.064529	-0.780047	4365	
-0.688027	0.270351	5039	
-0.282717	-0.363848	3859	
-0.888555	0.274760	917	
-0.405189	0.266137	4965	
-0.018480	0.898952	2544	
0.067572	-0.662986	7287	
0.587971	0.627716	4445	
-0.000750	0.054209	656	
0.833361	-0.140708	8093	
-0.605504	-0.171070	2637	
-0.148557	0.789150	8269	
-0.703218	0.347064	8254	
0.578993	0.556504	1153	
0.797944	0.034585	6425	
0.299652	-0.692580	4391	
-0.247644	0.344824	3482	
-0.320567	-0.181232	5030	
0.160617	0.177507	449	
-0.662675	0.050734	8526	
0.306049	0.572328	4621	
0.117228	0.949552	1163	
-0.049880	-0.224382	4900	
-0.154772	-0.483250	349	
-0.398838	0.125380	2645	
-0.536005	-0.167762	4615	
-0.430443	0.596199	7709	
0.924225	-0.247088	6721	
0.245312	-0.367186	6136	
0.489728	-0.813702	383	
-0.604656	-0.069107	574	
0.399500	-0.556895	7752	
0.480125	-0.622668	2168	
-0.067584	-0.798091	7332	
0.467523	0.051741	5261	
-0.197533	-0.852547	1467	
-0.032900	0.165511	4464	
0.113910	0.735404	4323	
0.083516	0.200143	5335	
-0.638293	0.457726	1426	
-0.437426	-0.492735	1349	
0.213881	-0.653969	5267	
-0.903970	0.343338	8837	
0.910327	-0.117761	9329	
-0.095112	-0.448150	8190	
0.030249	-0.768809	7286	
-0.668742	0.447934	2940	
-0.045355	0.893794	9292	
-0.459595	0.479662	6929	
0.700731	-0.586617	2054	
-0.226563	-0.914818	1608	
0.329361	-0.514612	7946	
-0.390317	-0.519445	5851	
-0.531081	0.610474	4761	
-0.704587	0.182176	4296	
0.251775	-0.436149	1883	
-0.656976	-0.330375	707	
0.567529	-0.539093	7645	
-0.003951	0.059404	656	
-0.638211	0.065494	4042	
0.450953	-0.835968	8299	
0.493407	-0.029163	2084	
-0.475997	-0.327356	7658	
0.326459	0.346163	1448	
0.192576	-0.866415	7750	
-0.633927	-0.098084	1041	
-0.095039	-0.052138	8103	
0.818204	-0.101987	3955	
-0.591849	-0.433725	1895	
-0.293070	-0.492653	5396	
-0.127943	-0.871637	8942	
0.014711	0.596366	8129	
0.221680	-0.205736	2083	
-0.102943	-0.912212	7479	
0.591405	0.761770	7694	
0.014249	0.215100	3785	
0.334157	0.518958	1019	
-0.156354	-0.770573	7200	
-0.576625	-0.211185	992	
0.495292	0.630687	6958	
0.230099	-0.359257	8924	
0.005319	0.729506	4830	
-0.863725	0.352647	7161	
-0.615559	0.486699	4098	
-0.169931	-0.129039	3835	
0.445524	0.246229	9304	
-0.651781	-0.621164	6391	
-0.565609	0.169794	5819	
0.047590	0.747246	6631	
-0.323212	-0.496291	6566	
-0.823385	-0.354844	5237	
-0.053217	0.597198	520	
-0.652842	0.357254	7170	
0.084854	0.526248	2077	
0.704780	0.368598	2372	
-0.684550	0.243699	2453	
-0.501640	0.630787	8454	
-0.282849	0.349127	3774	
-0.293999	0.074893	589	
-0.416484	0.414681	7663	
-0.536803	-0.328432	1949	
-0.089384	-0.409383	5760	
0.262826	0.671164	3617	
0.579712	-0.364311	2464	
-0.295599	0.453624	3710	
-0.136173	0.751193	7270	
-0.257984	0.930574	2683	
-0.042078	-0.522218	4508	
-0.480523	-0.162944	2819	
-0.481709	0.223789	6878	
-0.643616	0.272480	1205	
0.134148	0.910494	6371	
0.059721	-0.111691	3781	
-0.035886	0.624752	5804	
-0.322983	-0.097278	6310	
-0.299775	0.072691	3140	
0.261846	0.919362	702	
-0.278932	-0.566625	8321	
0.677225	0.635636	6610	
0.671848	0.343439	1316	
-0.429939	0.579472	1000	
-0.882141	0.401911	4068	
-0.346527	-0.420078	1079	
-0.656440	0.665565	247	
-0.054906	0.658623	6800	
-0.700142	0.291983	4318	
-0.389565	0.841019	8453	
-0.281854	0.015183	4971	
-0.350092	-0.635443	6236	
0.770295	0.444932	4607	
0.592491	-0.512273	6067	
0.746044	0.546126	913	
-0.266349	-0.467699	5004	
0.316484	-0.331733	3330	
0.842925	-0.431048	443	
0.037264	0.307232	4412	
-0.337968	0.067737	3570	
0.648979	-0.318583	429	
0.057007	-0.716234	939	
-0.618451	0.342177	6410	
-0.802192	-0.236440	3424	
0.492200	-0.454311	7255	
-0.691902	0.231692	3260	
0.095362	-0.325311	2963	
0.509492	-0.247538	6868	
-0.194411	0.745597	263	
0.279453	0.279612	2868	
0.565069	-0.668001	6015	
0.926564	-0.199899	5210	
0.383719	-0.046040	1058	
-0.594670	0.076647	3943	
0.712429	-0.280041	6505	
-0.366368	0.796483	6982	
-0.402375	0.190683	7034	
0.430213	0.286266	694	
0.280055	-0.302623	5788	
0.289959	0.380801	1040	
0.569929	0.295040	8852	
-0.246817	0.726152	6864	
0.358910	-0.885934	5110	
-0.511172	0.355371	1788	
0.399241	0.481637	3170	
-0.133450	0.641028	5908	
-0.339063	0.021164	6351	
-0.030983	-0.886567	7838	
-0.627586	-0.483868	2803	
0.409670	0.322361	3550	
-0.003718	0.059491	656	
-0.913803	0.155285	8314	
-0.683621	-0.186806	6790	
0.399336	0.482855	3170	
0.665106	-0.334849	747	
-0.573389	0.698086	1471	
-0.296720	0.822573	9399	
0.067836	0.773349	6306	
0.421282	0.644050	1749	
-0.759982	-0.197863	2193	
0.200277	0.161024	1475	
0.454414	-0.749430	2300	
-0.239499	0.043599	880	
-0.009014	-0.829174	3491	
-0.236247	-0.520492	3677	
0.524914	-0.611241	3236	
0.272358	0.361556	8790	
0.608063	-0.375885	3221	
-0.264841	-0.215853	7295	
-0.317337	-0.753500	2561	
-0.565658	0.394646	2483	
0.487398	-0.678178	6130	
0.733719	-0.050476	2922	
-0.377700	-0.099014	1207	
-0.072954	0.964844	8747	
-0.178992	0.705633	8284	
-0.460556	0.368177	3749	
0.259413	0.383330	9187	
-0.133914	0.428269	2237	
-0.723119	-0.112606	6030	
0.593987	-0.257897	9110	
0.475102	-0.550507	6658	
0.783280	0.242990	3135	
0.607955	0.564662	3234	
0.668233	0.684267	2515	
0.113384	0.610328	7098	
0.289846	0.383154	1040	
0.363641	0.672236	9387	
-0.898622	-0.053238	9423	
0.098330	-0.317006	2963	
0.190213	-0.462522	2170	
0.036092	-0.417421	4828	
-0.034098	0.930127	6175	
0.616178	-0.339941	4883	
-0.728949	-0.086962	5607	
0.318395	-0.814513	7719	
0.563624	0.424633	3229	
-0.134581	-0.691175	7391	
-0.584062	0.384771	4739	
0.296536	0.711073	355	
0.447118	-0.021354	8433	
-0.176581	0.908545	1298	
0.011638	0.970913	8456	
0.754525	0.034869	4921	
-0.672808	-0.094773	2338	
0.381259	0.662769	2812	
-0.639655	0.525352	5040	
0.820448	0.233158	8875	
-0.694015	0.268498	5039	
-0.873757	-0.453613	3019	
0.922567	-0.012643	9525	
0.058465	0.562914	5634	
-0.575587	-0.246682	2579	
0.395113	0.521803	5317	
-0.516880	-0.344393	7105	
0.036575	-0.676501	8443	
-0.244710	0.933166	2683	
-0.245758	0.892368	8346	
0.137198	-0.946298	427	
-0.524545	0.805437	1274	
0.084735	0.818010	6779	
0.096284	0.138521	296	
0.579150	0.422549	3229	
-0.074247	-0.205022	4468	
0.274074	-0.234055	2242	
-0.460583	-0.631580	5360	
0.277846	-0.155343	1032	
0.818913	-0.056510	5321	
0.308370	0.352081	9143	
0.393440	0.476144	2942	
-0.022158	-0.277690	6281	
0.380890	-0.461130	1488	
-0.070970	0.836259	4711	
-0.053567	0.829604	6901	
0.200472	-0.666208	4797	
-0.501427	-0.802896	9420	
-0.837436	0.043670	7970	
-0.261004	-0.003068	5228	
0.560950	-0.672429	6015	
0.342194	0.855214	1916	
0.370223	-0.702479	8880	
-0.586886	0.069710	1863	
-0.672301	-0.497333	4368	
-0.258710	0.464584	1621	
0.427283	-0.512054	6727	
-0.107798	-0.981390	2038	
-0.119157	-0.356934	528	
0.799602	-0.525441	9147	
-0.517720	0.009138	6588	
0.223896	0.703306	3611	
-0.174163	0.009025	5458	
-0.239526	0.450068	2245	
-0.845538	0.178086	6537	
0.165078	-0.353853	5182	
0.514573	-0.716905	575	
0.758027	-0.430522	1017	
0.677287	-0.100264	3606	
0.208814	0.334496	4880	
0.901253	0.212900	9345	
-0.663703	0.552225	769	
-0.260890	-0.180625	5377	
-0.009822	-0.450049	7624	
-0.314863	-0.085177	5973	
-0.817753	-0.468897	3169	
-0.464087	-0.434471	311	
-0.532833	-0.190895	6216	
-0.126585	-0.619287	2681	
-0.630618	0.593962	6736	
-0.733524	0.267793	1642	
0.202463	-0.317439	4307	
-0.364209	-0.722666	1990	
-0.247913	0.763034	8441	
0.386268	-0.420277	335	
0.683988	0.093170	4022	
-0.507882	-0.101004	5133	
0.010345	-0.140089	3918	
-0.286385	0.050063	3391	
0.456505	-0.605041	7981	
-0.576483	-0.295845	3394	
-0.634798	-0.551368	4442	
0.005201	0.060697	656	
-0.878984	0.223619	9454	
0.222108	0.634558	7786	
-0.266333	0.043153	4633	
0.121686	-0.825274	7982	
0.137879	0.618630	300	
0.361481	0.124885	714	
-0.228503	-0.663197	8540	
-0.370994	0.605343	1848	
-0.061058	0.895906	9292	
-0.412187	-0.579626	2888	
-0.251733	0.583656	1045	
-0.086933	-0.546030	2468	
0.501170	-0.471901	3164	
-0.571336	-0.428646	2649	
0.099089	-0.346854	9188	
-0.630487	-0.593491	6169	
-0.239837	0.766108	8441	
-0.374142	0.889715	9342	
-0.091573	-0.538822	2468	
0.584394	0.712979	7316	
0.475467	0.752788	4575	
-0.561452	0.481047	7331	
0.753688	0.463348	7446	
-0.432626	0.171086	4908	
0.288504	-0.143243	2929	
-0.093644	-0.441617	8190	
0.366785	0.258528	7372	
0.937475	-0.130253	8488	
-0.702271	-0.627513	2221	
-0.314787	0.236522	4922	
-0.394455	-0.605110	4535	
0.691175	-0.269534	4528	
-0.328787	-0.505555	6566	
0.932865	-0.191325	4122	
0.804572	-0.148950	2695	
-0.281105	0.473133	2566	
0.692291	0.615474	7943	
-0.493426	-0.148834	2886	
-0.499109	0.050190	4327	
-0.434900	0.324660	4003	
-0.272828	0.174476	2075	
0.019290	-0.083935	499	
0.423714	-0.886655	2101	
0.275985	-0.869179	8796	
-0.162750	0.214615	3991	
-0.081679	0.673351	5271	
-0.778860	0.518755	357	
-0.109253	-0.349651	1360	
-0.250650	-0.547467	5050	
0.299052	0.376439	1480	
-0.429543	0.278441	2768	
0.274700	0.658020	5893	
0.130305	0.698249	3983	
0.470573	0.186211	8938	
-0.347977	-0.768429	3109	
0.305808	0.333451	9461	
0.623334	0.459143	5624	
0.503080	0.129830	7397	
0.248737	0.384850	9187	
-0.577403	0.691263	718	
0.689566	0.463613	7291	
-0.024304	0.800783	6813	
0.898026	0.354640	7767	
0.196376	0.796947	6113	
0.826078	0.305897	5185	
0.016797	0.561154	1236	
-0.616839	-0.283651	7037	
-0.815548	0.440985	1582	
-0.022568	-0.637803	1477	
0.459461	0.092200	9176	
0.209492	-0.612728	6189	
-0.323859	-0.496759	6566	
-0.324682	-0.020983	5834	
0.081264	-0.521135	7670	
-0.430202	-0.790509	5767	
0.023046	0.857805	3921	
-0.410376	0.423123	5575	
-0.079987	-0.522457	8791	
0.572443	-0.466109	5854	
-0.056483	-0.549007	7801	
-0.286562	0.110621	9051	
-0.529863	0.315577	8689	
0.835962	-0.176200	5584	
-0.039700	-0.225599	4900	
-0.232018	-0.444467	1785	
0.049152	0.193163	6907	
0.016684	0.529725	1056	
-0.459087	-0.490647	2661	
0.632755	-0.080098	3101	
0.375888	0.800376	6776	
0.028711	0.804346	8550	
-0.594976	0.152402	7265	
-0.124408	0.748259	7175	
-0.473363	-0.042229	7736	
-0.470339	0.420361	8324	
-0.820961	-0.171114	3507	
-0.015098	0.535748	454	
-0.572938	0.651080	4665	
-0.643631	-0.692672	1351	
-0.813886	0.540288	5355	
0.002136	0.888559	2173	
-0.443709	0.409658	6750	
-0.814989	-0.372517	6212	
-0.216602	0.065206	4133	
-0.305855	0.738227	4174	
-0.395941	0.432588	4616	
0.856985	-0.424653	443	
-0.928491	-0.057687	8580	
-0.366863	0.557370	4693	
-0.498090	-0.387371	7171	
-0.537298	-0.204726	6216	
-0.069557	0.228714	3767	
-0.151227	-0.897052	1741	
-0.021404	-0.464480	4448	
-0.115423	-0.141648	8365	
0.094493	0.342377	9067	
-0.525954	0.188599	6035	
-0.007232	0.056883	656	
0.667699	-0.178431	4990	
-0.232020	-0.315918	5122	
0.274493	0.521593	9385	
0.804999	-0.190909	5576	
0.453552	-0.610091	3327	
-0.540260	0.302002	8689	
-0.598239	0.088795	3943	
-0.665637	0.016656	6567	
-0.330645	-0.744777	2561	
-0.022527	0.710604	1926	
0.676316	0.562662	5662	
0.540974	-0.828779	3841	
0.281754	-0.354483	471	
0.217601	-0.962786	2621	
-0.638987	0.039167	5595	
-0.558538	-0.247499	576	
0.465840	0.833946	3070	
0.186930	0.232551	3115	
-0.209818	-0.710102	6854	
0.843369	0.454663	8812	
0.754535	0.396996	5276	
0.640551	-0.542301	6768	
-0.630000	0.356302	6632	
-0.378665	-0.816582	7115	
0.563318	-0.263355	8056	
-0.366618	0.452211	4930	
0.502516	-0.228117	5933	
0.042120	0.677465	2465	
-0.765376	0.338196	3691	
0.784027	0.175415	7802	
0.255030	0.340344	6834	
-0.647198	0.469432	1426	
-0.716836	0.209203	4326	
-0.263886	0.209846	1889	
-0.143664	0.485541	5873	
0.305780	0.725452	1607	
-0.055339	-0.454610	8272	
0.479393	-0.690835	883	
0.147866	-0.336062	8327	
0.096091	0.852879	5495	
-0.432577	-0.059815	3917	
-0.086252	-0.308385	2586	
-0.258316	0.831881	8935	
-0.678395	-0.013479	5349	
-0.269729	-0.457999	5890	
-0.498977	0.238090	7313	
0.956998	-0.074625	1399	
0.425417	-0.324787	6091	
-0.512088	0.738472	391	
0.702883	-0.313852	5361	
-0.947529	0.210119	5171	
0.824542	0.022273	5968	
-0.415630	0.258119	2219	
0.439835	0.862455	6881	
-0.704713	-0.310491	6855	
0.816615	-0.063399	5321	
0.347336	0.094488	5343	
0.337338	-0.594363	968	
-0.214449	-0.500512	2147	
0.094969	-0.339377	3062	
-0.037519	-0.637241	8753	
-0.379230	-0.690112	4267	
-0.274206	-0.599871	1767	
0.234200	-0.923970	7327	
-0.858296	0.256718	6846	
0.457861	0.123445	6126	
-0.878293	0.154793	5751	
0.330637	0.789623	5523	
0.757069	0.345080	3315	
-0.253544	-0.059311	1451	
0.174785	-0.056156	2102	
-0.095388	0.812468	1600	
-0.382938	-0.091962	1207	
-0.428538	-0.050924	2656	
-0.168001	-0.103248	2765	
0.264083	-0.453844	5107	
0.955510	0.002553	8438	
-0.734202	0.142707	1411	
0.027818	-0.057603	4177	
0.430052	-0.172525	7430	
0.319440	0.001820	4886	
-0.348052	-0.576406	1758	
0.303061	-0.342638	6741	
0.856205	0.224409	7612	
0.227942	-0.779889	343	
0.232154	-0.499609	8042	
-0.496688	0.036365	4381	
0.096879	-0.376962	2305	
0.437119	-0.036118	5134	
0.845363	-0.418997	443	
-0.243573	0.139589	6641	
0.348130	-0.769422	5983	
0.179263	0.343516	3188	
-0.079658	-0.798031	990	
0.176287	-0.240347	7300	
0.767394	-0.425792	1017	
-0.055749	-0.124996	4789	
0.075332	-0.180749	4012	
-0.834519	-0.262365	6061	
0.291605	0.383260	1480	
0.506308	-0.590650	1555	
0.556889	-0.394158	264	
-0.303830	-0.822898	7268	
-0.842338	-0.060751	6208	
-0.508193	-0.743172	6141	
-0.346228	0.604511	860	
0.375778	-0.188967	7012	
-0.208885	-0.552692	1535	
-0.125145	0.733546	6260	
0.449271	0.593246	3036	
-0.513878	0.313244	6006	
0.176604	-0.815276	949	
0.032233	0.189622	425	
-0.333502	-0.452825	1368	
0.920267	-0.095538	6326	
-0.315979	-0.785777	5870	
-0.505847	0.172639	3636	
-0.332061	-0.805103	5870	
0.037509	0.305012	4412	
-0.666714	0.503288	545	
0.337194	0.580594	7520	
0.507462	0.104804	3123	
-0.387272	0.298501	3203	
-0.022968	0.731843	2283	
-0.262743	-0.048807	1324	
-0.544137	-0.812076	3023	
0.781525	-0.323408	1504	
-0.600405	-0.718508	2153	
0.155644	0.260286	2689	
-0.561009	0.444198	5827	
0.889726	-0.049283	6214	
-0.461216	0.236482	6461	
0.367681	-0.364873	2085	
-0.639365	-0.050823	422	
-0.004790	0.458782	817	
-0.424838	-0.458907	9481	
0.230648	0.351733	6848	
-0.957044	0.141411	5266	
0.103518	0.884101	7376	
-0.457018	-0.246957	2843	
0.036900	0.892181	5937	
-0.256767	0.934768	6962	
0.615709	0.555478	3234	
0.617366	0.593712	4999	
-0.866457	-0.460531	3019	
-0.735843	-0.351422	4199	
-0.159897	0.083851	8887	
0.562458	-0.361027	2143	
0.904947	0.327728	5529	
0.451640	0.527305	5840	
-0.081597	-0.542145	2468	
0.356258	0.247446	4781	
0.340495	-0.357188	8455	
0.314637	-0.188478	5036	
0.495264	-0.541483	7244	
-0.221111	0.467338	7779	
-0.266707	-0.773054	3132	
0.721208	-0.603930	573	
0.011950	-0.363181	1124	
-0.138251	0.690496	8813	
0.936620	0.182994	7407	
-0.053224	-0.056338	542	
-0.320967	-0.601388	2148	
-0.712544	-0.400263	3536	
0.478241	-0.614302	2168	
0.053788	-0.685516	9509	
0.277221	-0.446836	1305	
0.179435	0.382632	6788	
-0.714792	0.645657	3557	
0.176887	-0.689398	3994	
-0.303682	0.724975	3886	
-0.125284	-0.781361	7126	
0.604893	-0.492065	1279	
-0.760383	-0.106826	5476	
-0.216805	-0.781834	2874	
0.606333	-0.624850	3396	
-0.728877	0.046326	6678	
-0.494520	-0.841997	2172	
-0.163575	0.029535	6398	
0.695037	0.140959	4636	
0.092190	-0.949075	8824	
0.456675	0.064136	6279	
0.321325	-0.782394	7008	
-0.288117	-0.234295	7526	
-0.199782	0.008631	2040	
0.356498	0.524410	885	
-0.246811	-0.369159	4489	
-0.341954	-0.290085	5482	
0.220144	0.238924	7784	
-0.153936	0.277543	3963	
0.510067	0.605494	9101	
0.648111	0.090689	1837	
-0.236762	0.935476	2683	
0.393282	-0.117437	5688	
-0.449101	0.063395	2361	
0.113159	-0.740648	7345	
-0.015938	0.779521	8617	
0.485835	0.593911	5831	
-0.660532	0.096342	3771	
0.384488	0.839606	8342	
0.577012	-0.392958	289	
0.407610	0.209269	4937	
0.914542	0.245570	5943	
-0.570902	0.072500	1778	
0.804393	0.287685	5071	
0.134726	-0.914472	6349	
-0.476228	-0.164611	2819	
-0.203009	-0.604373	351	
-0.356404	0.788953	6982	
-0.300645	0.048235	2957	
-0.549525	0.337091	2175	
-0.158890	-0.151483	3804	
-0.016484	0.668148	1092	
0.495074	0.619570	6902	
-0.534031	-0.474448	6156	
-0.521639	-0.539094	862	
0.891699	-0.185077	440	
-0.726924	0.407778	6961	
0.357116	-0.774416	6757	
-0.104216	0.680867	3359	
-0.737008	0.628985	3490	
-0.138539	-0.861659	8503	
-0.314528	-0.006023	5269	
-0.492552	0.027055	4381	
0.448206	0.440478	1700	
-0.678052	-0.506461	6323	
0.572485	0.673899	7861	
0.252047	-0.746098	8127	
0.659912	0.705822	6302	
0.522767	0.540043	6616	
-0.202226	-0.090584	4635	
0.117511	-0.244363	3968	
0.180899	0.288312	546	
-0.218052	-0.788182	6719	
-0.529297	-0.251347	6472	
0.129837	-0.132136	436	
0.527742	0.021911	6569	
-0.034321	-0.218165	3441	
-0.894886	0.114427	5146	
0.635616	-0.500069	5536	
0.732174	0.636635	8099	
-0.103105	-0.039075	8502	
0.539622	0.802407	996	
-0.313605	0.597233	6789	
-0.286929	0.802738	8913	
-0.625216	-0.603414	6463	
0.237880	0.273093	2356	
-0.053075	-0.633360	6430	
-0.426626	0.684762	6829	
0.002557	0.446933	3612	
0.523314	0.048433	9195	
0.472291	-0.471081	9182	
0.591670	-0.396377	632	
0.728469	-0.421121	1342	
0.394433	0.610237	2053	
0.150304	0.269660	7929	
0.096165	-0.564193	3748	
0.031526	0.894169	4273	
-0.646424	-0.142427	2895	
-0.684037	0.026804	7355	
0.613825	-0.621246	3396	
-0.904521	-0.089110	7341	
-0.582227	-0.065186	859	
0.371410	0.049175	9537	
-0.149657	0.671113	9516	
0.681631	0.293278	934	
-0.147758	0.227990	2728	
0.027885	0.185599	425	
-0.716728	0.379017	6094	
-0.108640	0.205244	907	
-0.471104	0.718278	7967	
-0.600733	-0.555081	2759	
0.467013	0.501880	4562	
-0.247457	-0.555412	5050	
-0.864880	0.464299	5710	
-0.961503	0.120416	5344	
-0.137687	-0.435621	3960	
-0.113362	-0.484042	5252	
-0.235870	-0.380589	3829	
-0.148247	0.081666	4625	
0.394460	-0.012260	285	
-0.122399	-0.527981	3412	
0.083076	0.336060	9201	
-0.593110	-0.263805	3362	
-0.578463	-0.372793	6387	
0.146304	0.352029	2725	
-0.535568	-0.206834	6216	
-0.394457	0.181095	708	
0.278988	-0.141882	2929	
0.510532	-0.045262	3047	
0.247100	-0.433647	1883	
0.658991	-0.390286	3013	
-0.338648	-0.447858	5441	
-0.494993	-0.644507	3245	
-0.647558	-0.018109	4847	
0.171418	0.184102	504	
-0.080338	-0.848272	6814	
0.775919	0.352601	5187	
-0.628829	-0.213403	4085	
-0.189969	-0.250222	4052	
0.803808	0.166294	3274	
-0.574222	0.207202	6598	
0.386067	-0.202045	1769	
-0.166395	-0.456432	633	
0.941669	0.103889	1743	
0.013513	-0.553210	3077	
-0.445875	0.610572	4973	
0.886601	-0.263072	5613	
-0.314615	0.473025	5620	
-0.198150	0.880629	7869	
0.859504	0.304347	4632	
0.306065	-0.364247	1628	
0.022312	0.770953	7347	
-0.493056	-0.537198	6601	
-0.257515	-0.716799	1828	
-0.477927	-0.339930	8124	
0.504535	0.121465	3123	
0.091912	-0.510909	9523	
-0.672066	-0.502321	3659	
-0.240331	-0.004631	4279	
-0.365468	0.892665	9410	
0.468609	0.081213	8563	
-0.261362	-0.267648	750	
-0.754828	0.218837	6170	
-0.582144	-0.467624	1347	
-0.895558	-0.148063	5963	
-0.602206	-0.170197	2637	
-0.487758	0.341357	9401	
-0.064968	0.857322	7598	
-0.334110	-0.331208	7491	
0.007155	-0.402792	5745	
-0.637041	-0.388538	3040	
0.120386	0.518877	6681	
0.032413	-0.371038	5917	
-0.236700	-0.646150	1797	
-0.532110	-0.332256	2641	
0.186435	-0.768560	2106	
-0.785420	-0.380095	5083	
-0.662284	0.047009	7888	
0.441921	0.292306	843	
0.726310	-0.557534	8072	
-0.088481	-0.766402	777	
0.397957	0.231023	5416	
0.360680	0.890197	2696	
0.216053	0.908562	7524	
-0.497795	0.273103	7299	
0.515325	-0.253524	7737	
0.114001	-0.370430	8482	
-0.499382	-0.117097	7935	
0.141992	0.721223	5993	
-0.670836	-0.595082	9082	
-0.252140	-0.805619	6630	
0.777414	-0.536408	9363	
0.775982	-0.043495	4240	
0.192042	-0.785085	8748	
0.188685	-0.837809	3204	
-0.195178	0.474928	5920	
0.076767	-0.365340	2307	
-0.581267	-0.687751	462	
-0.908596	0.331411	8837	
0.285965	-0.142629	2929	
-0.287743	0.234635	4371	
-0.222027	0.003379	7254	
-0.528985	-0.190429	4617	
-0.957068	-0.179101	7066	
-0.788996	0.049381	3410	
0.044417	0.470476	5225	
0.472356	-0.552375	6658	
0.349672	0.321863	4918	
-0.661405	-0.038504	4743	
-0.223333	0.303325	533	
-0.356898	-0.015722	5919	
-0.265265	-0.652419	2141	
0.489540	-0.734138	3618	
0.684162	-0.057694	605	
-0.581484	-0.403533	5950	
-0.007192	0.057026	656	
-0.629966	-0.555529	3727	
0.019295	0.896229	4273	
-0.047669	0.832204	6901	
0.433265	-0.398659	4463	
-0.181626	0.515647	7744	
0.147668	-0.090029	2914	
-0.517844	0.206182	6239	
-0.960103	0.210834	3178	
-0.458339	0.768700	7182	
0.137659	-0.236993	3923	
0.760500	0.315802	3799	
-0.785011	0.436907	538	
0.401475	-0.582190	856	
0.131486	-0.175199	7314	
0.529069	0.067634	9118	
-0.066685	0.431030	1637	
-0.735024	0.108618	1168	
-0.724573	-0.313733	2713	
0.471333	-0.290338	5946	
0.813639	-0.343363	4884	
-0.399226	-0.813909	6950	
-0.049555	0.764333	2486	
-0.928369	0.122434	6011	
-0.106699	-0.337885	5127	
-0.030466	-0.501695	4016	
0.763510	-0.100580	8274	
0.735746	-0.162477	5699	
-0.587761	-0.148576	2445	
-0.583452	-0.005313	6052	
0.884562	-0.202829	5430	
-0.923868	-0.136273	8353	
-0.111440	-0.808698	4333	
-0.199815	-0.643991	1878	
-0.361587	0.507827	1845	
0.197683	0.530334	7214	
0.118344	-0.716558	5208	
-0.418797	-0.218614	7932	
-0.980400	-0.113394	6841	
0.760214	-0.109445	2285	
-0.544695	-0.669484	9318	
0.214970	0.862503	9488	
-0.019441	0.714366	1645	
0.704724	0.325784	2614	
-0.463561	0.031924	2413	
-0.733634	0.129637	1210	
-0.417114	0.593544	6735	
-0.424031	-0.605462	6185	
-0.734882	-0.400498	5902	
-0.782098	-0.381055	6456	
-0.551608	0.101304	705	
0.801630	-0.040098	4924	
0.024579	0.146754	7568	
-0.806502	-0.478589	9278	
0.250350	0.696942	5876	
0.448689	-0.049679	5789	
-0.696844	0.217012	2729	
