time = 460	Re = 1	rotation = 73.2112
0.137480	-0.378085	8587	
-0.260391	-0.263615	4942	
-0.422146	-0.166902	1640	
-0.215719	-0.623481	1398	
-0.035894	-0.272401	2070	
0.223900	-0.483681	3911	
-0.379372	0.091332	6957	
-0.661333	0.028231	4287	
-0.179641	-0.039573	4101	
0.426338	0.604669	729	
-0.709967	-0.208993	7782	
-0.838601	-0.361891	1144	
0.608442	-0.663836	9082	
0.504367	0.793892	9555	
-0.814976	-0.095248	1639	
0.160927	0.793133	5594	
-0.413809	-0.817124	1582	
0.305152	-0.779486	4128	
0.179908	-0.296651	6578	
0.340588	-0.489691	3382	
-0.742655	0.651862	5865	
0.574838	0.236435	6651	
0.459358	0.377490	9320	
-0.500344	0.557134	6994	
-0.358582	-0.671309	7552	
-0.883468	0.140290	5046	
0.341308	0.740877	4757	
0.405619	-0.842528	940	
-0.378610	0.717243	2951	
-0.755843	-0.237871	451	
-0.167834	-0.574851	6908	
-0.162314	0.439749	6211	
-0.174650	-0.756347	5845	
0.763255	0.552044	2114	
-0.509298	0.300884	434	
0.124643	-0.312126	4831	
0.825949	0.234510	2991	
0.719300	0.140042	7436	
0.084895	0.149163	2914	
0.337713	0.137770	838	
0.123186	-0.245543	1654	
-0.689652	0.471868	5730	
-0.523402	-0.036210	1727	
-0.627827	-0.547440	417	
0.376949	0.654736	2488	
0.518542	-0.151761	1303	
0.371164	0.623608	2334	
-0.698118	0.315165	5675	
-0.014245	-0.237218	7343	
-0.130302	-0.052331	4021	
0.444561	-0.871212	6663	
0.526238	-0.234008	5980	
-0.062755	-0.443580	2361	
0.218235	-0.285279	9308	
0.680623	-0.427500	3011	
-0.589209	0.655358	6187	
0.215649	0.961893	5878	
-0.907380	0.222126	702	
0.028922	-0.231074	3716	
0.502639	0.425154	6727	
0.051819	-0.914738	5203	
0.827107	0.453260	1964	
0.606391	0.309152	1722	
-0.676128	-0.146996	1493	
0.184170	-0.558318	1466	
0.059182	-0.225505	4570	
0.043494	-0.601994	1074	
0.590644	0.445688	806	
-0.782999	-0.207637	1803	
0.915376	-0.272205	344	
0.041592	0.828215	5321	
0.709428	-0.108448	8258	
-0.101432	-0.104286	3198	
0.019394	0.756327	3559	
0.269596	-0.659699	354	
0.128444	-0.953852	590	
0.966134	-0.064031	5965	
0.508245	-0.626752	2803	
0.398182	-0.607656	1023	
-0.057883	0.012896	650	
-0.436557	-0.370052	3500	
0.577361	0.020362	2033	
-0.075120	0.068426	9524	
0.208689	0.878841	7816	
0.615613	-0.495333	9355	
-0.854578	0.096494	5495	
-0.405179	0.150987	8192	
-0.696048	0.432055	3450	
0.084018	0.009968	1669	
0.460674	0.050379	8380	
-0.577600	0.373773	7601	
-0.682744	-0.313821	7800	
0.230111	-0.373073	6612	
-0.470826	0.806153	8245	
0.858548	-0.483705	2172	
0.263099	-0.714358	3027	
0.016120	0.314025	2793	
-0.830375	-0.409176	8453	
-0.597288	-0.492472	1820	
0.562441	0.441661	1390	
0.346047	-0.339116	736	
-0.439161	0.819597	9288	
-0.079676	-0.534553	1031	
-0.894221	0.083083	7376	
0.663432	0.083293	7287	
0.199971	0.836455	4585	
-0.058954	0.011341	650	
0.763357	0.368916	6757	
-0.412396	-0.385362	2846	
0.443392	-0.646337	3028	
0.400544	0.662557	2439	
-0.744799	0.278473	1375	
-0.038203	-0.798819	3410	
0.755809	-0.077874	8595	
-0.259718	0.507107	2582	
0.022391	0.223102	4770	
-0.105383	-0.330283	8375	
0.599083	0.020072	359	
-0.606911	0.056835	7777	
-0.683818	0.667418	9265	
0.261136	-0.108260	6062	
0.283251	-0.523085	482	
-0.239767	0.183170	3115	
0.271509	0.141183	3805	
-0.708613	0.046345	2348	
0.783696	0.546125	7258	
0.506201	-0.048757	8806	
-0.707779	-0.629148	2007	
-0.147581	-0.578149	6117	
0.649501	0.288089	1835	
-0.709880	-0.390440	8879	
0.802309	0.144454	5651	
-0.288348	0.296397	5367	
-0.787706	-0.395894	7130	
-0.160140	-0.078060	617	
0.667717	-0.355340	2349	
0.234721	-0.084033	5172	
-0.726196	0.273485	355	
0.457964	0.208595	6553	
0.584578	-0.358171	1683	
0.865990	0.430993	1414	
-0.691427	0.610184	7120	
0.192588	-0.562105	5302	
0.744393	0.201149	8071	
0.358623	-0.724428	3487	
0.433962	0.777726	5592	
0.688945	0.155597	8644	
0.422684	0.817151	8065	
0.389855	0.856720	443	
0.381661	-0.567239	6387	
0.300044	0.552757	8750	
0.789886	0.240171	3168	
-0.264370	-0.676963	3489	
-0.502980	-0.318603	4259	
0.504709	0.487643	6514	
-0.612932	0.498367	8870	
-0.054406	-0.004914	656	
0.366268	0.430629	3798	
-0.753396	-0.574084	1981	
-0.281775	0.071872	3656	
-0.329429	-0.189293	4094	
0.075345	0.500867	681	
0.644604	-0.596465	5415	
-0.351804	0.521657	8737	
0.115738	-0.120005	8696	
-0.214795	-0.797050	4431	
0.383259	0.600070	632	
0.407582	-0.441288	6506	
0.502843	-0.721287	7914	
-0.599556	0.060057	8053	
0.195600	0.254590	4117	
0.840947	0.380377	286	
-0.299424	-0.918505	9344	
-0.132040	0.445194	6126	
-0.205667	-0.615194	8069	
-0.705120	0.313024	5675	
0.008321	-0.611511	5970	
-0.806752	-0.033273	8918	
0.439740	0.013910	8765	
0.640936	-0.359933	5222	
-0.930249	0.074967	8936	
-0.640148	0.447786	4849	
0.117115	-0.149220	2765	
0.387953	-0.294735	5724	
0.873837	-0.217453	910	
-0.342562	-0.427987	2773	
0.419471	-0.636696	3040	
0.257156	-0.565901	1970	
-0.294605	-0.847192	8785	
-0.618337	-0.109196	873	
0.715700	-0.203230	6854	
0.471878	0.086726	3445	
-0.711540	-0.383210	8879	
0.099877	-0.727986	5607	
-0.284706	-0.752829	8255	
-0.307533	0.473037	2463	
0.041820	0.121367	9154	
-0.261108	0.574334	2755	
-0.437033	-0.318165	4676	
-0.313066	-0.057404	3538	
0.602533	0.397744	5578	
-0.207207	0.677986	4078	
-0.205171	0.596446	2131	
0.280784	0.678062	4347	
0.546970	-0.796390	8486	
-0.416267	-0.408967	2609	
-0.302865	0.302636	7555	
0.264838	0.283511	8161	
0.479761	0.454543	4454	
0.111805	-0.918500	7341	
-0.177746	0.272925	6347	
0.477198	0.390727	7530	
0.023575	-0.168893	8874	
0.059264	0.073071	9041	
-0.431316	0.852165	877	
0.166531	0.617156	6583	
0.897025	-0.242261	2069	
0.503133	0.536134	703	
-0.431899	-0.577481	5827	
0.560153	0.790006	9112	
-0.393487	0.158590	6835	
-0.934065	0.036554	1958	
0.601702	0.259139	8458	
0.721379	-0.216384	929	
0.897529	-0.230246	2069	
0.115337	-0.184604	3868	
-0.116610	0.723299	6803	
0.467512	-0.757945	8817	
-0.604884	0.508450	8948	
0.214030	-0.902207	8145	
-0.271831	-0.471383	5136	
0.335676	0.164526	8327	
-0.860916	-0.393135	9342	
-0.291559	-0.332629	8859	
0.147586	-0.092651	8165	
-0.246005	-0.686976	3172	
0.168247	-0.680233	4050	
-0.685286	-0.020870	3794	
0.764555	-0.330818	2863	
0.616172	0.293441	909	
0.720732	-0.098977	7188	
0.304508	-0.498749	1826	
0.330081	0.386623	1780	
0.723324	-0.137215	8855	
-0.252642	0.363381	5342	
0.863575	-0.166653	6440	
-0.563696	-0.758095	1819	
-0.134892	0.401439	2636	
-0.290648	-0.488021	6986	
-0.762194	0.022193	3411	
0.097047	-0.862094	7617	
-0.068335	0.480177	5792	
-0.160399	0.509653	2276	
0.457698	-0.309526	7290	
-0.246301	-0.444761	2626	
-0.530515	0.125616	6740	
0.369946	0.610986	2334	
0.674591	-0.674607	693	
0.289731	-0.582273	3394	
0.565428	0.007312	1879	
-0.628542	-0.127818	595	
-0.030667	-0.128812	2898	
0.821575	0.333400	9357	
0.382509	-0.695425	2784	
-0.297698	-0.237376	533	
-0.054450	-0.005170	656	
0.221816	0.900076	7816	
0.200330	0.663699	4712	
0.595029	-0.166567	8754	
0.707366	0.284525	6403	
0.499354	-0.752840	8811	
-0.829393	0.218535	1118	
0.590653	-0.512683	4873	
-0.001772	0.776940	4292	
0.694784	-0.345445	675	
0.108044	0.044522	7519	
0.710098	-0.514757	5503	
-0.038358	-0.258776	4633	
-0.146624	-0.800316	4549	
0.413378	-0.446530	7771	
0.090331	-0.809286	5562	
-0.311263	0.407774	8018	
-0.708993	0.023853	6811	
-0.150228	0.197208	1475	
0.812142	0.201393	949	
0.606436	-0.335196	2393	
-0.661538	-0.520485	4732	
0.455062	-0.575501	1895	
0.024586	-0.379294	8661	
0.766887	-0.589273	4013	
-0.412767	-0.552072	6889	
-0.435474	0.031654	3324	
-0.222094	-0.468957	6461	
0.559509	-0.049333	7801	
-0.267670	-0.675082	7441	
0.639158	-0.000648	1477	
-0.756247	-0.147391	7270	
-0.462168	0.675701	6521	
-0.135705	0.821034	2837	
-0.016336	0.955105	8971	
0.648655	-0.110669	1757	
-0.205209	-0.483337	5990	
0.438050	0.625285	3531	
0.416226	-0.798741	5472	
0.041883	-0.581549	1132	
0.459017	0.204690	1585	
0.536790	-0.156457	408	
0.651831	0.660907	1318	
0.466923	0.506757	3164	
0.715979	-0.117325	8258	
-0.506336	0.704871	6135	
-0.437126	-0.540578	6337	
0.350916	-0.622520	1089	
0.660341	-0.213002	3624	
-0.196494	-0.756698	6170	
0.232017	-0.013846	4823	
0.518823	-0.766503	8347	
0.932715	0.271295	2676	
0.581569	0.449902	961	
0.331893	-0.591239	6924	
0.512622	0.561501	8576	
-0.765400	0.300873	1243	
-0.848733	0.027092	1633	
-0.248099	-0.703413	5039	
0.957631	-0.229678	2457	
-0.746375	-0.549651	1262	
0.284038	-0.609933	4124	
-0.286162	-0.524652	1299	
-0.291552	0.611682	5405	
-0.173390	-0.586754	7573	
0.609585	0.209446	4650	
0.163097	-0.950727	9109	
0.396618	-0.835684	5918	
0.279514	-0.911214	5632	
-0.482184	-0.829805	377	
0.582756	0.576009	6937	
-0.165840	0.185193	1261	
-0.196604	0.694598	4664	
-0.147539	-0.224112	1156	
0.405325	-0.182597	5123	
0.324497	0.703283	3149	
0.331719	-0.246188	8114	
-0.594498	0.560870	2962	
-0.003359	0.522292	4853	
-0.470429	0.013927	6296	
0.212254	0.166775	5535	
0.305664	0.562507	8750	
-0.835053	-0.081103	6901	
0.804909	0.238900	1853	
0.587708	-0.352310	1683	
-0.242679	0.912429	8556	
0.839372	0.151733	8716	
0.085713	-0.307859	4158	
0.885182	-0.004807	7838	
0.213156	-0.901450	8145	
-0.799864	-0.139680	353	
-0.363296	-0.333956	2246	
0.841557	0.131220	7368	
0.394831	0.255148	3145	
-0.125575	0.697607	4609	
0.204787	0.965310	6357	
-0.274760	0.014535	3643	
0.890080	0.350567	3390	
0.379229	-0.208377	6422	
-0.757484	-0.068515	2486	
0.029058	-0.146382	6948	
0.308671	0.495728	6547	
-0.446622	-0.736847	7447	
0.422783	0.022356	5605	
-0.426455	0.775743	5402	
-0.000595	-0.874095	865	
0.099219	-0.687749	5255	
0.384049	-0.165664	986	
0.028912	-0.927012	976	
-0.569166	-0.647443	6974	
0.101697	-0.102321	5375	
0.531653	-0.154381	404	
0.111595	-0.299573	5193	
0.872234	0.358321	3321	
0.167137	0.599307	6477	
0.213696	0.426776	1570	
0.473488	0.279579	7282	
0.130180	-0.856563	4406	
0.203892	-0.755791	2193	
0.475283	-0.111082	7413	
-0.688192	0.416151	2396	
-0.193698	0.753112	8746	
-0.445539	-0.426624	5065	
0.298383	-0.626937	6786	
-0.089779	-0.488420	9257	
0.073648	0.250640	7127	
0.027784	-0.104952	8593	
-0.208457	-0.746966	5570	
0.438661	0.094122	1242	
-0.532087	0.648960	4767	
-0.057760	-0.007846	656	
0.407696	0.809751	9165	
-0.441160	-0.536162	4506	
-0.037249	-0.267762	4633	
-0.620884	-0.522491	9293	
0.694797	0.029708	7303	
-0.162921	0.105860	3459	
0.235164	-0.676203	6871	
-0.563692	0.404028	7227	
-0.559231	0.700319	4517	
-0.022405	0.714057	3673	
-0.013508	-0.673850	6508	
-0.433348	-0.375620	3449	
0.664647	0.269659	8424	
-0.672412	0.026080	2465	
0.462795	-0.060633	3481	
0.750755	-0.425465	6689	
-0.280016	0.725328	5024	
0.562044	-0.785705	5141	
-0.097436	-0.618374	2417	
-0.067886	-0.923723	8886	
0.840935	0.311258	9228	
-0.211556	-0.716876	3260	
-0.818034	-0.358183	7872	
-0.305763	0.199195	5226	
-0.187053	-0.153651	2113	
-0.009013	-0.584946	5706	
-0.207981	-0.320008	5782	
-0.763459	-0.556143	1443	
0.850619	0.404996	5439	
-0.235423	-0.068318	4217	
0.721124	-0.094087	6847	
-0.755119	-0.159752	8155	
-0.265675	-0.546498	1013	
0.696949	-0.645803	1351	
-0.116334	0.811535	2837	
0.446770	0.071138	4134	
0.544239	-0.750983	7916	
-0.151476	-0.452757	7173	
-0.229312	-0.144957	2728	
-0.341199	-0.106845	9194	
-0.189060	0.383489	2653	
-0.088171	0.046632	826	
0.634330	0.751065	7307	
-0.894608	-0.180821	3571	
0.310748	-0.358717	1116	
-0.580282	-0.354616	952	
-0.883055	-0.317330	8024	
-0.289499	0.061376	1927	
-0.471114	0.048825	8410	
-0.286877	-0.378182	2813	
0.261150	0.333466	844	
0.652518	0.310371	2477	
0.295140	0.657239	429	
-0.245885	-0.198604	7215	
0.046277	-0.845426	6374	
0.382804	-0.305716	6303	
0.719013	0.305666	6875	
0.328227	-0.400975	2796	
-0.184137	-0.497961	2715	
-0.259532	-0.862199	6916	
0.041367	0.830209	4954	
0.799837	0.178390	9391	
-0.601342	-0.756726	3490	
0.286730	0.774566	7394	
-0.332873	0.816539	5185	
-0.523830	-0.035916	1727	
0.602352	0.193092	7402	
0.441622	0.814525	5991	
0.495258	0.252438	8773	
0.048577	0.437209	5789	
-0.355455	-0.564586	1891	
0.235379	-0.576439	2875	
0.077715	-0.161537	1128	
-0.290471	0.597228	5762	
0.895333	0.149657	1127	
0.592746	0.612721	3176	
0.163949	0.595155	6477	
0.270813	-0.568023	1970	
0.621245	0.401954	1515	
-0.498676	0.087184	4074	
0.171217	-0.083074	4526	
0.230869	0.562111	5916	
-0.580293	-0.624684	6194	
0.093193	0.368988	4812	
-0.393479	0.318767	1212	
0.156353	0.102375	8384	
0.126017	-0.659529	2338	
-0.608943	-0.281024	8585	
-0.465769	0.413854	5956	
0.128550	-0.878221	4961	
-0.449386	-0.665669	2940	
-0.409508	-0.363545	8233	
0.693544	-0.237092	7806	
0.277070	-0.126463	2913	
-0.513197	-0.240660	3755	
0.830008	0.190654	949	
-0.506062	-0.117495	9008	
0.121585	-0.858089	4406	
0.187419	0.924532	5210	
-0.973374	0.091176	2531	
0.586394	-0.665685	9082	
0.409736	0.134268	1638	
-0.405709	-0.799112	5513	
0.189580	-0.275283	5377	
-0.423999	0.649916	4531	
0.242336	0.553786	4591	
0.892290	0.343836	3390	
-0.693820	0.618373	7120	
-0.614488	0.150940	543	
-0.437288	0.006123	4657	
-0.372431	0.379302	1931	
0.075497	0.448641	7952	
-0.875688	-0.270551	8425	
0.531169	-0.221720	3677	
-0.129103	0.264261	4899	
0.152423	-0.542031	4548	
-0.422261	0.275738	2501	
-0.054667	0.003839	656	
0.379026	0.556487	537	
-0.252150	0.335164	4746	
-0.478369	-0.311728	2208	
0.777952	-0.280621	2458	
0.271282	-0.730684	2019	
0.231725	0.561664	5916	
-0.256344	-0.526211	3029	
0.609847	0.001347	1583	
0.052038	-0.814443	6127	
0.564927	-0.446715	3836	
-0.524814	0.707582	6135	
-0.852270	0.501037	2421	
0.365473	0.117961	8482	
-0.009268	0.986397	6179	
0.013276	0.632132	1644	
0.048962	-0.610471	1074	
-0.017099	0.954199	8971	
0.174068	0.051262	4138	
0.760425	0.159878	413	
-0.154880	0.944256	1285	
-0.842589	-0.181287	3409	
0.815003	-0.221921	6630	
0.523056	-0.509259	6605	
0.868838	0.258229	1098	
0.595286	-0.070930	4438	
0.389280	0.367720	3462	
0.319623	0.339296	6515	
0.608060	0.308075	1722	
0.831407	-0.117016	7879	
0.645188	0.460268	6318	
0.393559	-0.203556	6422	
-0.795524	0.042946	6708	
0.032816	-0.750539	2383	
-0.202240	-0.202308	6621	
0.348448	-0.566875	4266	
0.734985	-0.301650	1010	
0.511269	-0.170182	2672	
0.757939	-0.370813	4361	
0.427971	-0.016227	863	
-0.225233	0.831308	6984	
-0.132888	-0.178869	3966	
0.370985	-0.244275	2252	
0.370505	0.770546	1179	
-0.101889	-0.666772	4113	
-0.341068	-0.298418	3196	
-0.425386	0.230999	1483	
-0.117412	0.951599	1743	
0.350459	0.255512	7177	
-0.887878	-0.168843	8073	
0.703516	-0.317144	1028	
0.028556	0.969960	5382	
-0.232627	-0.791574	2896	
-0.144790	-0.507452	3636	
0.565799	-0.785391	5141	
-0.337273	-0.684703	8004	
-0.192642	0.797029	3274	
0.227100	-0.214194	3847	
0.508180	0.441145	6755	
0.413277	-0.423211	6499	
0.493832	-0.178275	1559	
0.474606	0.193191	8986	
0.464644	-0.641574	2766	
0.633335	0.190104	419	
-0.532133	-0.785602	9404	
-0.793850	-0.427711	1442	
-0.252431	0.091917	9333	
-0.419450	0.786946	5402	
0.129791	0.850124	644	
0.122912	0.821526	8093	
0.066618	-0.253438	1451	
-0.090792	-0.068210	3228	
-0.336849	-0.730688	7140	
-0.127120	0.179292	4769	
0.055352	0.308138	269	
0.044375	-0.150127	5558	
0.517716	0.065908	4140	
0.830500	0.470077	8299	
0.046332	-0.749825	2041	
-0.055093	-0.007312	656	
0.396561	-0.161346	5154	
0.121360	-0.385088	6665	
0.203200	0.640871	5978	
0.341436	0.181753	5899	
-0.885241	-0.068967	9292	
-0.763231	0.183300	3256	
0.483605	0.318834	4976	
-0.233847	0.413806	5420	
0.492500	-0.050306	7988	
0.319382	-0.302717	3791	
-0.899495	0.279279	1063	
-0.142631	-0.052575	4760	
-0.246375	-0.806348	3119	
-0.083019	0.521412	9023	
0.061705	0.792027	5362	
0.307567	-0.434098	2757	
0.647606	0.591050	6082	
-0.147977	0.272079	6248	
0.010250	0.430052	8816	
-0.543993	0.682257	5530	
-0.194390	-0.491350	6222	
0.653472	0.429724	6308	
-0.448248	0.540697	2887	
0.077970	-0.874976	7617	
-0.825458	0.145623	8933	
0.903075	0.087155	6025	
0.427242	-0.560581	2373	
-0.255879	-0.329564	4846	
-0.440451	-0.244166	2425	
-0.701819	0.046066	2348	
0.289491	0.688730	2655	
-0.409961	-0.020734	8036	
-0.133495	-0.802393	9073	
0.144238	0.149421	2504	
-0.063910	-0.585246	3943	
-0.361099	-0.853681	8601	
0.737247	-0.414097	2584	
0.412535	-0.125028	5877	
-0.707138	0.506151	5803	
-0.281591	-0.180148	3383	
0.755418	-0.355178	4361	
0.537480	0.370431	484	
0.248302	-0.468896	2781	
0.302795	0.069701	3939	
-0.527021	0.499807	6627	
0.054153	-0.249149	7095	
0.082576	-0.974959	3543	
0.467298	0.700464	4835	
0.300146	-0.885891	9156	
-0.281704	0.293854	5367	
-0.462825	0.555313	5121	
0.466483	-0.760439	8817	
0.412641	-0.123524	5877	
0.507239	-0.036002	5239	
-0.215496	0.598583	1595	
-0.531061	0.104911	7955	
-0.509763	0.126089	1046	
0.113879	0.478727	1136	
0.738250	0.624404	3224	
0.719536	0.523125	4790	
0.227394	0.126145	3883	
0.207227	0.869600	8711	
0.946687	-0.202061	2842	
-0.028637	0.831237	6742	
0.856741	-0.089450	5300	
0.521952	-0.831826	8710	
-0.572943	0.570926	1153	
-0.116174	0.306879	5481	
0.639639	0.238590	6215	
-0.950646	0.149182	8927	
-0.671203	0.018132	2465	
-0.397692	-0.434157	6992	
0.146427	0.294290	1032	
0.366795	0.128693	6251	
0.206498	0.170148	5701	
0.759993	0.184942	1102	
0.275462	-0.587605	2579	
0.823441	0.156924	7591	
-0.417701	0.843398	341	
0.060483	-0.582435	859	
0.313563	-0.622623	7272	
0.901271	0.312935	6793	
-0.062360	-0.269071	8460	
-0.349041	-0.588848	2734	
-0.809441	0.015776	4300	
0.675518	0.400029	7261	
0.538394	0.270719	3738	
-0.550017	0.120019	7223	
0.435827	-0.298541	7918	
0.582967	-0.767765	8589	
-0.598583	-0.354420	7418	
0.614029	0.422307	3496	
-0.180720	-0.767383	5845	
0.564216	0.535503	662	
-0.519639	0.552943	7169	
-0.779651	0.183056	5515	
-0.112303	-0.867158	4536	
-0.311224	-0.654554	7294	
-0.124452	-0.969467	5266	
0.119629	-0.146199	1664	
-0.608193	0.305939	7566	
-0.600354	-0.735048	337	
0.222895	0.004601	3853	
-0.605977	-0.582836	7698	
-0.158239	0.118479	967	
0.145943	-0.265704	599	
-0.541053	-0.312238	1966	
0.372841	-0.223804	2337	
-0.065659	0.447684	5194	
0.197478	-0.008267	3193	
-0.279953	-0.050113	3778	
0.249596	-0.760067	2801	
-0.510615	-0.302186	6909	
0.309294	-0.914624	5453	
-0.126094	0.456452	6126	
0.123283	-0.459140	946	
0.013674	0.712235	2982	
-0.706255	0.288615	582	
0.793885	0.034204	4648	
-0.066092	-0.664828	3771	
0.626559	-0.683167	8512	
0.528586	0.435412	7620	
-0.135947	0.448778	6126	
-0.418874	-0.846002	8009	
-0.406443	0.151892	8192	
-0.658346	-0.541643	6112	
0.080036	0.920082	6326	
-0.093267	0.475051	8563	
0.458804	0.350437	7728	
0.860134	-0.034566	7191	
-0.025485	-0.120873	2898	
0.447429	0.215494	1903	
0.025882	-0.075683	851	
-0.662970	0.006643	508	
0.624422	-0.494882	8628	
0.131348	-0.704384	6030	
-0.483213	0.572946	2542	
0.919556	0.004476	8520	
0.359442	-0.755531	6100	
0.371560	0.759804	4774	
-0.301618	-0.613859	4666	
0.855934	0.452375	1414	
-0.245163	0.833573	7612	
0.090251	-0.166351	6873	
0.176910	0.232696	8273	
-0.538644	0.197630	7214	
-0.316422	-0.783329	9003	
-0.510069	-0.722675	5460	
-0.070985	-0.774706	3353	
0.006390	-0.967184	6825	
-0.571067	0.485883	7113	
0.022719	-0.208728	6852	
-0.261164	-0.304629	3942	
0.263696	-0.023564	365	
0.822484	-0.065273	1237	
-0.336207	-0.214544	8610	
-0.024998	-0.432110	1679	
0.136140	0.473081	8205	
0.176900	0.074946	3761	
0.590954	-0.680053	8509	
0.684312	-0.436190	3386	
0.726114	-0.643498	4466	
0.180224	-0.247039	4637	
0.231033	-0.939237	6838	
0.688192	0.032168	7985	
0.235137	-0.804122	4059	
0.611912	0.608773	3396	
0.107867	0.380154	5685	
0.604004	-0.234016	809	
-0.092149	0.795575	5155	
0.195181	-0.619862	2871	
0.242920	0.163923	5243	
0.681191	0.218596	7695	
-0.680544	0.169325	8282	
0.853737	-0.015324	3806	
0.258162	-0.699263	889	
-0.037905	-0.486262	4516	
-0.511809	-0.110779	1573	
-0.402702	0.800889	9006	
0.431790	0.236544	1880	
-0.589703	0.242624	5942	
0.487440	-0.727423	8168	
-0.416223	0.809676	5480	
-0.340289	-0.006283	2323	
0.134033	0.016646	3918	
0.337778	0.555188	9150	
-0.208266	-0.710534	2729	
-0.089164	0.481002	7866	
0.248356	-0.108846	2347	
0.324057	0.738218	5491	
-0.212243	-0.026108	4170	
0.847728	0.184139	1979	
-0.056199	-0.814306	8195	
0.609133	0.285150	909	
-0.300557	0.560371	8852	
-0.302425	-0.934686	6044	
0.465896	0.848342	1446	
-0.328093	0.005814	1499	
0.487052	-0.294504	5948	
0.098589	0.462162	6940	
-0.051645	0.325248	8883	
0.276978	-0.220708	6277	
0.439808	-0.422082	8268	
0.073603	-0.556398	521	
0.458492	0.070478	6861	
0.232792	0.628067	5787	
-0.280605	-0.387226	3203	
-0.353868	0.406199	2967	
0.344559	-0.211857	5073	
-0.246002	0.152619	3100	
0.289237	0.025529	2878	
-0.456938	-0.410202	2628	
0.569455	-0.526560	3540	
-0.138112	-0.563361	6597	
-0.785601	0.159901	6288	
0.516745	0.017448	4107	
0.256567	-0.258280	750	
0.505469	-0.678825	5230	
-0.849533	0.011342	2569	
-0.300687	-0.569765	4944	
0.212393	-0.101990	2328	
-0.539688	0.614442	4370	
-0.421619	-0.297949	6428	
0.404779	-0.189503	5732	
-0.337502	-0.337455	3662	
-0.447147	-0.831702	8253	
-0.444491	0.460152	2371	
-0.593884	-0.465805	4973	
-0.530202	-0.760012	8514	
0.434471	0.086834	7921	
-0.736044	0.509963	4975	
0.576282	0.711626	2054	
0.415364	0.046673	4828	
-0.068928	0.774188	5126	
0.441910	0.551292	5192	
0.314960	-0.702261	6855	
-0.242281	-0.509527	7484	
0.295259	-0.433973	2017	
0.228286	0.603639	5753	
0.264185	0.792606	8383	
0.065204	-0.311318	3474	
0.267312	-0.926742	1085	
-0.222298	-0.019728	4193	
0.013726	0.380524	1784	
0.478650	0.603757	1632	
0.441778	-0.605297	2545	
-0.027238	0.907553	7466	
-0.274635	-0.530205	426	
-0.414963	-0.007920	2994	
0.692228	-0.497492	5503	
-0.276073	0.123487	3048	
0.495355	-0.110556	8286	
-0.715012	0.086130	2016	
-0.410939	-0.447272	7749	
0.492002	-0.232670	3645	
-0.402909	0.572718	3740	
-0.413262	-0.389342	2600	
0.746124	-0.162390	403	
-0.157341	0.857777	5863	
0.469067	0.124205	2452	
-0.292491	-0.189627	4151	
-0.050494	0.920755	6316	
0.427673	-0.638522	4053	
-0.212277	-0.219543	8291	
-0.956552	-0.086075	8530	
-0.492279	0.794769	9024	
-0.372718	-0.286135	4161	
0.353661	0.313849	1628	
0.483211	-0.038658	9470	
-0.227090	-0.102176	1048	
-0.641314	0.376176	2476	
0.154258	-0.884891	5500	
0.123710	-0.837752	3909	
-0.925287	0.179544	7711	
0.794192	0.113350	7831	
-0.407580	-0.668425	1291	
0.514944	-0.671316	5230	
-0.423051	0.477496	7964	
0.449765	-0.028539	555	
0.904534	-0.019584	7838	
0.852499	0.456935	1414	
-0.190857	-0.074889	303	
-0.299567	0.332549	5590	
0.007382	-0.212756	4195	
0.262163	0.195758	7796	
-0.953050	0.202727	5258	
-0.737399	0.234158	3141	
0.443783	-0.457066	311	
-0.744111	-0.018540	7674	
0.394436	-0.259853	5566	
-0.221898	-0.612119	1310	
0.361458	-0.407327	2690	
-0.016703	-0.128753	2916	
0.599523	0.328305	4277	
-0.310718	0.828903	5052	
0.152208	-0.678319	4112	
-0.074465	-0.705018	8123	
-0.054579	0.003299	656	
-0.322849	0.775604	4513	
-0.655664	0.611068	5231	
-0.006682	0.829255	7187	
-0.451533	-0.093268	7218	
0.486876	0.120339	7250	
-0.092388	-0.338265	9049	
-0.424692	0.249873	2351	
0.278659	-0.943263	345	
0.321159	0.830510	4884	
-0.257059	-0.207126	4007	
-0.510332	-0.642989	3546	
-0.213828	-0.874234	9472	
-0.697809	-0.295884	9247	
-0.184053	-0.325689	4962	
0.007859	0.525626	4853	
-0.107382	-0.634013	3900	
0.486303	0.526607	1924	
-0.486600	0.613960	4495	
0.346128	0.326700	3549	
-0.726316	0.502339	4975	
-0.732215	0.534961	8573	
0.763367	-0.068264	1590	
-0.605865	-0.711893	278	
-0.078424	0.501914	9030	
0.022922	-0.631365	3469	
-0.772746	-0.069944	6291	
0.337137	0.665126	1150	
-0.131820	-0.579143	5140	
-0.356029	0.036931	5091	
-0.253853	-0.871602	8651	
-0.765944	-0.536307	1443	
-0.784194	0.162906	6288	
0.047743	0.688301	531	
0.467045	-0.464433	2674	
-0.461233	-0.368779	469	
0.554353	-0.408659	534	
0.114575	0.344055	5689	
0.986079	-0.039945	3962	
0.023452	0.766289	3559	
0.440815	-0.742700	488	
0.785785	0.422339	6647	
-0.464381	0.555668	5121	
0.788978	0.144854	7166	
0.312088	-0.220015	5122	
-0.557605	0.479609	7113	
0.352963	-0.644205	707	
-0.747671	-0.167504	8088	
