time = 210	Re = 1	rotation = 33.4224
0.421777	0.264004	9093	
-0.552975	0.522942	507	
0.084581	-0.568022	8048	
0.700386	0.427650	8712	
-0.913474	0.226863	8253	
-0.011865	0.388012	6696	
-0.449232	0.534131	7280	
-0.268305	-0.915474	9420	
-0.170525	-0.239216	5273	
0.326817	-0.639949	8285	
0.710691	-0.379044	6815	
0.611605	-0.482549	3434	
0.512003	-0.343275	9430	
0.427555	0.487701	8951	
-0.327604	-0.448586	3737	
0.678579	0.683869	1946	
0.676806	0.165324	2982	
0.718714	-0.216916	2399	
-0.102436	-0.778022	9306	
0.704053	-0.334007	6067	
0.327435	0.682643	7183	
0.809754	0.035499	5594	
0.535512	-0.695719	7648	
-0.727712	-0.010042	4296	
-0.975688	-0.044269	3178	
-0.333793	-0.108610	5919	
-0.570517	-0.427004	354	
-0.831306	0.462198	7754	
0.432628	0.070828	5789	
-0.774789	0.322519	735	
0.205625	-0.028645	2822	
-0.180555	-0.188688	277	
0.653573	0.079993	2980	
0.218442	-0.160820	5701	
-0.449279	-0.165584	7736	
0.365599	0.003856	4812	
-0.198420	-0.465588	5881	
0.041380	0.783319	3141	
-0.145699	0.442537	6097	
0.936571	0.228160	6872	
0.428548	0.021150	5449	
-0.171017	0.140960	4909	
-0.707303	-0.129263	995	
0.481235	0.611296	5624	
0.708658	-0.278077	3531	
-0.342670	0.468804	647	
-0.666028	-0.642631	2823	
0.188836	-0.709461	612	
0.346739	0.302532	5421	
-0.521757	-0.789553	2221	
0.518928	-0.075180	4663	
0.405042	-0.765378	6849	
0.461907	0.795509	9317	
-0.232072	-0.403730	5580	
-0.634078	-0.218124	4743	
0.684475	0.513300	4513	
-0.301435	-0.030694	3391	
-0.579554	-0.330037	3357	
-0.156370	0.010766	4679	
-0.560762	-0.427377	6884	
-0.068488	0.784298	8125	
-0.294979	0.661622	1258	
0.690247	0.299873	4671	
-0.184495	0.892453	6635	
0.829132	-0.074879	8115	
-0.816874	-0.240662	5520	
-0.387543	0.610336	1713	
0.458501	0.853328	4255	
-0.448424	-0.745672	6463	
-0.140358	-0.094495	9179	
-0.412353	-0.286101	2819	
-0.586319	0.212737	1788	
-0.139972	0.830740	6684	
0.154326	0.869139	6776	
-0.586282	-0.512270	2014	
0.780037	-0.570475	7822	
-0.331367	-0.679174	9240	
-0.264937	-0.171977	4073	
0.385766	0.337434	5076	
-0.110579	0.203951	4241	
0.702212	0.423026	8712	
0.527316	0.232784	8262	
-0.393852	0.010411	8995	
-0.266012	0.218746	3597	
-0.301144	-0.342733	7371	
-0.197993	-0.878918	5767	
0.037955	0.806025	7411	
0.822536	-0.514192	3207	
-0.116617	-0.023313	3301	
0.874016	-0.413503	620	
0.414314	0.538041	6988	
0.665893	-0.495272	6200	
-0.837114	-0.234986	6444	
0.242524	0.338456	5368	
-0.173296	0.469137	4982	
-0.800406	0.021300	2140	
-0.137571	-0.601211	267	
-0.227375	0.219132	4422	
-0.505954	0.484320	860	
0.725209	-0.006261	3053	
-0.698824	-0.478376	6085	
-0.638422	0.359338	6654	
-0.027302	0.234881	3689	
0.218871	-0.596029	9510	
-0.792131	0.415191	7321	
0.168586	-0.514317	4097	
0.617610	-0.199373	9150	
0.636287	-0.600949	2300	
0.355791	-0.842638	1127	
0.555689	0.048667	4179	
-0.098047	0.100571	387	
0.300342	-0.637163	8614	
-0.350790	0.680457	8260	
-0.460361	0.053475	4908	
0.403405	0.123192	7741	
-0.108221	-0.802015	6777	
-0.150261	0.171956	907	
0.594715	0.614632	8164	
0.809503	-0.087185	7394	
-0.509002	0.461523	3195	
0.515614	0.375606	2760	
-0.290226	0.937996	744	
-0.081235	0.965207	3154	
0.239332	0.460824	1589	
0.039499	0.466718	2423	
0.349721	-0.117049	5628	
0.154629	0.183210	4769	
-0.282607	-0.322554	3941	
0.055199	0.515264	2046	
-0.272641	-0.465960	2662	
0.546480	-0.215308	5666	
-0.301880	0.617517	1271	
-0.418384	-0.363985	4594	
0.542801	0.062378	4179	
-0.471315	-0.014234	9106	
0.060388	-0.198643	1304	
-0.131021	0.244160	3899	
0.244072	0.574636	2023	
-0.018926	-0.772016	2052	
0.320297	0.461647	3733	
0.785393	-0.188531	6753	
0.458171	-0.297722	3462	
-0.265352	-0.308403	7445	
-0.754402	0.379780	7077	
0.367251	-0.783574	6434	
0.127532	-0.588632	4331	
0.119104	0.234613	504	
-0.723971	0.379038	6462	
0.572777	-0.100372	5924	
0.060424	0.359470	897	
0.219997	0.472693	1027	
-0.619942	-0.715743	5141	
0.622934	-0.090871	9110	
0.609165	-0.412924	6658	
-0.738614	0.558711	1108	
0.171925	-0.422980	3189	
-0.879931	0.166233	6242	
-0.674782	0.616815	1253	
-0.373316	0.336701	6188	
0.645743	0.434052	3882	
-0.128818	-0.710873	2767	
-0.555147	0.539697	642	
0.451805	0.366586	3718	
-0.167796	0.221769	7960	
0.022210	-0.633205	3002	
0.247541	0.796093	3450	
-0.168216	-0.120393	8723	
0.903121	0.336023	3971	
0.377703	0.284301	5923	
0.089251	0.223666	7399	
-0.675817	0.392429	6192	
0.703881	-0.200976	3221	
0.353668	-0.842407	1127	
0.566555	0.243516	4372	
0.484916	-0.235381	4069	
0.818294	0.247181	7797	
-0.024208	-0.325943	2635	
-0.087458	0.366364	5176	
0.582200	-0.420150	5211	
-0.472842	-0.442693	2620	
-0.089206	0.350734	6816	
0.517223	0.475570	9312	
0.527229	0.333387	2131	
-0.761959	0.083200	1642	
-0.863519	-0.123026	3268	
-0.418316	-0.513538	3477	
-0.534626	0.023637	3636	
-0.083617	0.912964	402	
-0.641688	0.410565	1549	
0.233286	0.354490	4744	
0.829634	-0.483625	4434	
-0.087706	-0.930525	942	
0.510350	-0.139231	4726	
-0.554180	0.190438	8976	
-0.202350	0.339848	4923	
-0.140401	-0.410103	5066	
0.032607	-0.752147	403	
0.316289	-0.846903	5385	
-0.616311	0.586308	4308	
-0.944385	-0.024373	4084	
0.448993	-0.646438	1181	
0.108131	-0.784801	7126	
-0.812156	0.228901	7846	
-0.208351	-0.599884	6649	
-0.168545	0.330028	2133	
0.618199	-0.655210	6647	
0.210263	0.943807	3996	
0.095088	-0.176218	4088	
-0.491508	-0.115684	5738	
-0.162380	-0.148059	4635	
0.486983	-0.068353	2534	
-0.570573	0.789999	2187	
-0.785455	0.060243	1694	
-0.189732	-0.592368	912	
-0.165337	0.718959	6206	
-0.379546	0.171349	4132	
0.100613	-0.600287	3833	
-0.010325	-0.420958	5511	
-0.292741	-0.215888	1361	
-0.614111	0.341982	6350	
0.766636	-0.434756	4114	
0.607181	-0.244489	7703	
0.567046	0.421662	6585	
-0.014920	0.052122	656	
0.115710	0.825228	1243	
-0.825918	0.345884	6099	
0.071931	-0.827815	8356	
0.096261	0.590276	8620	
-0.217442	0.436948	7247	
0.235368	0.241028	271	
0.452822	-0.157019	1687	
-0.588961	0.787698	8415	
-0.882135	0.127645	4561	
0.391768	0.328919	9365	
-0.820056	0.063904	2362	
-0.614639	-0.656839	9086	
0.723569	-0.057222	5667	
0.021658	-0.239478	4900	
-0.321439	0.211939	3827	
-0.121956	-0.605575	7721	
0.078921	-0.735255	7188	
-0.767703	-0.181239	2961	
-0.526044	0.225644	6264	
0.881648	0.067536	270	
0.882512	-0.205121	9165	
0.598090	-0.440121	8035	
0.933871	0.061169	4122	
0.453549	-0.026861	717	
0.004618	0.508580	2891	
-0.025364	-0.766510	1004	
-0.756660	0.008184	4326	
0.541515	0.249342	757	
0.548487	-0.000571	3932	
-0.000237	0.905896	8485	
0.912485	0.197946	9374	
0.802380	0.119849	5014	
0.162673	-0.671041	7528	
-0.572754	0.278210	8324	
-0.568087	-0.316192	2754	
0.585686	-0.294759	8377	
-0.452768	-0.033905	2358	
-0.897906	0.409418	5015	
-0.170768	-0.744990	2602	
-0.862292	-0.050609	6537	
-0.562536	0.700499	6967	
-0.059584	0.692275	2125	
0.603062	-0.462316	7981	
-0.262424	0.122535	1233	
0.258132	-0.726187	2537	
-0.618918	0.368409	7103	
0.700464	-0.201190	3221	
0.485203	0.678927	5067	
-0.868353	0.026284	5717	
0.434108	-0.149259	2858	
0.357072	0.714195	2364	
-0.144626	-0.295159	4565	
0.655836	0.669604	9024	
0.165398	-0.753044	7297	
0.445714	0.148577	4833	
-0.715590	-0.163600	3471	
-0.263402	0.759198	6758	
-0.685181	0.151512	6157	
-0.437861	-0.702137	2759	
-0.624119	-0.538974	4199	
-0.292940	-0.910320	9519	
-0.309722	-0.657895	4479	
-0.424452	-0.596566	1973	
-0.263132	-0.224582	2198	
0.435337	-0.281261	592	
0.769694	-0.181967	1326	
-0.262964	0.158546	6920	
0.214683	-0.695622	638	
-0.548404	0.599371	8879	
0.105999	-0.228821	7979	
0.372351	0.084804	1784	
-0.294895	0.737366	1206	
0.666525	0.171398	6038	
0.231640	0.248896	271	
0.006362	-0.064236	673	
-0.232698	0.005963	4563	
0.431692	0.611894	2542	
0.860607	0.285367	4878	
0.152237	-0.641727	2429	
-0.436722	0.385573	6003	
-0.207551	-0.825899	2584	
-0.518306	-0.554608	5392	
-0.788738	0.029245	2623	
-0.444763	0.050829	3457	
0.149384	0.206390	827	
0.151085	0.393399	5756	
-0.018617	0.051575	656	
-0.849229	-0.045926	6537	
-0.093967	-0.169582	4125	
0.565253	0.184575	5175	
0.290206	0.593721	5188	
0.303939	0.278129	2989	
-0.174113	-0.484137	7918	
-0.584416	-0.340328	3357	
0.429313	0.719493	3845	
0.367545	-0.454091	8279	
0.041338	-0.586577	6213	
0.693471	0.627926	9288	
0.411708	-0.302903	7137	
-0.166976	-0.072712	8506	
-0.182660	0.825145	1633	
-0.539419	-0.606188	4309	
-0.316589	0.355798	1450	
0.171349	0.511531	4745	
0.398347	-0.407386	9500	
0.121077	0.327510	5226	
-0.100476	0.494380	5939	
0.475919	0.749471	8470	
0.524298	-0.232405	6409	
-0.683308	-0.202788	1419	
0.303120	0.115475	6522	
0.168767	0.817682	4220	
0.067845	0.363782	897	
-0.271903	0.106528	6845	
0.107631	-0.895538	5612	
-0.132045	-0.353954	5341	
0.191957	-0.181074	3895	
0.580972	-0.487266	3054	
0.251932	0.817974	6792	
0.837907	-0.482385	3022	
0.609870	0.411027	6320	
-0.699221	-0.216335	1295	
-0.308623	0.482288	839	
-0.920562	-0.333586	5952	
-0.120127	0.059075	4626	
0.629826	-0.256212	4289	
0.602467	0.254351	1837	
-0.253455	-0.190280	4044	
-0.676581	0.009708	1232	
-0.681145	-0.037755	2670	
0.163388	-0.640964	6077	
0.565814	0.261722	4372	
0.373479	0.549481	8864	
0.553131	0.296915	654	
-0.123248	0.595643	3162	
-0.770738	0.512691	1343	
-0.019953	-0.318593	2295	
0.098783	-0.167797	4088	
-0.201715	-0.804168	1705	
0.103089	0.966446	3303	
0.624284	0.078225	380	
-0.124442	0.973030	3463	
-0.667964	0.175402	5547	
0.514179	0.224717	8262	
-0.119950	-0.160488	2688	
-0.108993	-0.181285	2748	
-0.144883	0.637951	508	
0.640412	0.021596	1821	
0.007046	0.485526	9232	
0.428371	0.461804	8737	
-0.731625	-0.669990	3413	
-0.119831	-0.114045	6943	
-0.971347	0.134510	4518	
0.242377	-0.034330	5649	
0.267559	-0.916974	3464	
0.372922	-0.417305	8464	
-0.416428	-0.376296	6238	
0.928379	0.270592	8438	
-0.045548	0.429114	2487	
0.068521	0.458171	8152	
-0.535129	0.207677	6560	
0.328129	0.363521	7147	
0.058337	0.531110	2046	
-0.360760	-0.403157	4534	
0.274451	-0.797154	8149	
0.483812	-0.740449	7119	
0.567727	-0.164757	9149	
-0.718943	-0.586012	5918	
-0.028882	0.282383	3701	
0.195365	-0.856114	7069	
0.581290	-0.557233	7298	
0.342119	0.262168	2653	
0.459874	-0.559087	2477	
-0.246381	0.156736	7114	
0.072651	-0.065640	9097	
-0.116462	0.971447	3463	
-0.528973	0.792702	8024	
-0.893032	-0.025410	8215	
0.045835	-0.284486	2950	
0.146506	-0.873703	5518	
-0.477402	0.252810	2390	
0.015877	-0.290052	2604	
0.404922	-0.790525	7157	
0.295515	-0.692778	6555	
0.772002	0.334830	4011	
0.572067	0.027052	3524	
0.866741	0.370536	1285	
0.025210	0.463029	280	
-0.266277	0.801436	7002	
0.471893	-0.511715	6204	
-0.046928	-0.605464	5603	
-0.317744	0.914697	8530	
-0.353356	-0.831399	4724	
-0.484392	-0.128959	6588	
0.717207	0.383093	8407	
-0.348572	0.080121	6002	
-0.738910	0.462771	539	
0.051611	0.914137	6050	
-0.644430	0.120138	7101	
0.910480	0.036624	8536	
-0.208932	-0.203139	1071	
0.418632	0.463460	8737	
-0.706348	0.018458	2838	
-0.242521	0.786471	8490	
0.533154	-0.807596	4175	
0.378869	-0.649609	6102	
0.437799	0.282850	8838	
-0.141614	-0.498430	7596	
0.793410	-0.022469	5064	
-0.017544	0.790969	5515	
-0.066118	-0.037487	4678	
0.076119	-0.723853	8185	
0.369179	-0.404156	7600	
-0.175482	-0.021964	6571	
-0.428417	0.172858	1616	
0.427092	-0.039082	8336	
-0.471369	0.295254	2600	
-0.849659	0.025577	5309	
-0.519886	0.352646	3476	
-0.403622	0.493671	1045	
0.675689	-0.306109	5398	
0.363125	-0.419335	8773	
-0.244107	-0.045194	3685	
-0.432514	-0.337962	4606	
-0.608683	-0.242450	787	
0.078373	-0.686520	618	
0.043789	-0.211372	2427	
0.468211	0.425378	7623	
0.493128	0.073227	8562	
0.192429	0.913903	532	
-0.924416	-0.206514	292	
-0.156390	-0.219436	1145	
-0.298303	-0.231485	1647	
0.117397	-0.665733	7168	
-0.363934	-0.720923	3230	
-0.268580	0.707412	1429	
0.023272	0.304664	2022	
0.534943	0.159300	5159	
-0.305243	0.141918	1889	
-0.121358	0.329155	881	
0.435111	-0.863863	2621	
0.032591	0.662216	1960	
0.910907	0.003094	7816	
-0.729904	-0.442797	5739	
0.859965	0.064663	4104	
0.581898	0.334245	2821	
-0.658111	-0.074562	3771	
0.484736	0.315281	6570	
-0.250919	-0.047014	3685	
-0.328960	-0.140436	6489	
-0.018593	-0.805255	1080	
0.423800	0.647261	6526	
0.428347	0.669441	4640	
-0.417206	-0.302305	2110	
0.529523	0.258610	2057	
-0.244812	-0.922579	2814	
-0.016606	-0.874100	7907	
0.654551	0.483975	2264	
0.026042	-0.685135	6945	
0.453721	-0.003540	8058	
0.387765	-0.820508	7138	
-0.128194	-0.798286	710	
-0.824205	0.358127	6099	
0.113326	0.183736	5313	
0.713860	-0.600505	2114	
0.011183	-0.307434	2529	
0.258620	0.000856	7127	
0.031188	0.633993	842	
0.498217	0.707577	5662	
0.584496	0.215014	1422	
0.906434	-0.029081	4978	
-0.271126	-0.145245	3474	
0.461751	-0.609309	2574	
0.325477	-0.016642	9021	
0.280285	0.179252	4836	
-0.692876	-0.025547	2670	
0.261057	0.464940	1624	
-0.457842	0.651844	7622	
0.053230	-0.806744	6836	
-0.873042	-0.439738	7066	
0.814172	-0.391003	2054	
-0.506495	-0.779747	8512	
0.347578	0.044999	4051	
-0.027171	0.189824	425	
-0.470041	-0.737611	6169	
-0.072995	0.339701	1618	
0.445521	-0.859291	2621	
0.610403	-0.129228	2202	
0.396964	-0.628237	4212	
0.325177	0.271884	2550	
0.511107	0.344527	6313	
0.635855	-0.636036	6418	
0.237907	-0.901801	886	
-0.807375	-0.255084	6374	
0.070889	-0.237338	8006	
-0.009618	0.060090	656	
-0.272309	-0.096697	6546	
0.783754	-0.379680	635	
0.790937	-0.265126	4039	
0.608208	0.484301	3644	
0.681199	0.346200	1521	
-0.576153	0.103742	3029	
-0.756710	-0.281200	5562	
0.607329	0.551487	4519	
-0.771654	0.442097	6220	
0.147318	0.628856	4621	
0.656369	-0.494324	5611	
0.549867	0.720264	5051	
0.356524	0.073505	4852	
-0.796279	0.207434	7104	
0.011914	-0.772915	249	
0.372622	0.684921	8700	
0.180145	0.725520	9341	
0.225293	-0.367799	3751	
-0.233386	0.203900	4785	
0.052037	-0.810831	6836	
0.028713	0.194109	7712	
0.134089	-0.490935	3972	
-0.465650	0.803165	8346	
0.463576	-0.473174	8627	
-0.781658	-0.605239	3389	
0.343904	0.156752	9521	
-0.678207	0.661887	7501	
-0.268140	-0.860229	6305	
-0.882159	-0.266030	976	
0.437654	-0.698276	3168	
-0.123380	0.968375	3463	
-0.081967	0.724692	2016	
-0.656217	-0.257628	5255	
-0.662880	-0.258958	5255	
-0.749596	0.330500	5040	
-0.775710	0.379415	6974	
-0.532069	0.195617	6806	
-0.251453	0.913351	6195	
-0.782911	0.478852	6642	
-0.916270	-0.259759	4453	
-0.173362	0.217584	7960	
-0.168040	0.578011	8026	
-0.826047	-0.416671	8145	
0.016081	-0.315251	2659	
-0.940058	-0.112090	6011	
0.498780	-0.257975	2244	
-0.662686	-0.278852	4802	
0.019414	-0.587408	1247	
0.255031	0.236477	631	
0.849626	0.459225	8556	
-0.779722	-0.326269	5196	
0.062104	-0.355340	7813	
-0.374559	-0.256834	6530	
-0.407315	-0.128159	2387	
0.847603	0.152361	4970	
-0.196537	-0.423696	6070	
0.307648	0.533751	6263	
0.116914	0.528523	4764	
-0.014684	-0.446402	4395	
0.233336	0.713340	1479	
-0.016237	0.305442	5345	
0.422363	0.017570	4786	
-0.944855	-0.142808	8715	
-0.152706	-0.472247	7387	
-0.182571	-0.031647	5448	
-0.575066	-0.627818	6254	
-0.080354	0.512266	1731	
0.823036	-0.432567	8176	
-0.038107	-0.444127	3903	
0.183118	-0.948992	486	
0.911840	-0.165589	3843	
0.860119	-0.158472	8931	
0.549641	0.041501	3360	
-0.237400	0.588465	8544	
-0.663914	0.379806	6706	
-0.487983	0.221967	2443	
-0.310490	-0.073109	5810	
-0.256710	-0.839000	5277	
-0.657949	-0.138122	7888	
0.603038	0.756044	5262	
0.257979	-0.325291	2029	
0.619517	0.348529	4664	
-0.429155	0.285502	1183	
-0.666890	0.525704	3257	
-0.513217	0.056470	6021	
0.634335	0.163858	8369	
0.349339	0.788615	8772	
-0.193349	-0.851664	4387	
-0.780767	0.271856	5410	
0.331000	-0.765491	7982	
-0.181262	-0.151825	5487	
-0.649900	-0.319176	5059	
-0.341160	0.800506	5671	
0.634341	-0.313651	3378	
-0.068209	0.555146	7487	
0.275428	0.568483	3714	
0.156025	-0.913194	7637	
-0.317602	0.476963	1782	
-0.657565	-0.238403	6559	
0.216031	0.615188	5312	
0.427107	0.044585	4723	
-0.753393	0.385428	7077	
-0.675993	0.544778	7020	
0.233145	0.307843	9042	
0.186610	0.483930	2394	
0.183484	-0.857512	7069	
0.516777	-0.115859	5553	
0.854634	0.116992	3861	
0.743753	0.291733	2516	
0.200550	-0.406994	1242	
0.126315	-0.157226	7510	
-0.538373	-0.514115	1623	
0.543688	-0.218179	5666	
0.258993	0.406153	4918	
-0.391172	0.499801	361	
-0.165165	0.356664	8323	
0.672821	0.605239	5480	
-0.624567	-0.179496	4847	
-0.405576	-0.356560	3911	
0.458486	-0.557374	2477	
0.247737	0.823874	6792	
-0.923624	0.349463	3083	
0.859325	-0.006319	4585	
0.422391	-0.352219	8022	
-0.327384	-0.575413	2810	
-0.576582	-0.626141	6254	
0.148700	-0.470703	3840	
-0.938202	0.301421	5494	
-0.804589	-0.274386	7180	
0.809052	0.080494	2695	
0.468067	0.664907	4370	
0.369962	-0.520299	6732	
0.963780	-0.079591	2163	
-0.381361	0.861462	8929	
0.684765	-0.421765	2149	
0.170653	0.502561	3126	
-0.684267	-0.438933	3424	
-0.276577	0.140426	7502	
0.249340	0.779532	3450	
-0.349754	-0.536435	1930	
0.275270	0.514064	2941	
0.426228	0.289031	8838	
-0.842645	-0.321131	4310	
0.612886	-0.286641	6193	
0.961633	-0.036516	557	
-0.467521	0.248469	2959	
0.104379	-0.135125	4017	
-0.668972	0.324639	7331	
-0.445233	0.732700	2996	
-0.113302	0.127495	617	
0.791662	-0.027596	2266	
0.306893	0.747603	6958	
0.818133	-0.505734	4642	
-0.773898	-0.153834	2780	
0.939653	0.032247	5210	
-0.209083	-0.484211	1079	
-0.383979	0.501650	544	
-0.765402	-0.074205	1454	
-0.282947	-0.266093	7978	
-0.525532	-0.509935	825	
0.573563	0.673172	6135	
0.213771	-0.839833	6887	
-0.400613	-0.119112	758	
0.026494	-0.896568	1467	
0.049111	0.623211	870	
-0.159930	-0.671955	2393	
0.564695	0.533834	3290	
-0.379550	-0.170932	2204	
0.291606	-0.644203	7304	
-0.070459	0.553117	7487	
-0.839377	0.517725	4867	
-0.008756	-0.393914	477	
-0.261109	-0.192891	4831	
0.037326	0.855520	915	
0.023797	0.745518	762	
0.813958	-0.396792	2054	
-0.524893	0.305449	6971	
0.499958	-0.503099	9005	
-0.021990	0.278447	7986	
-0.605898	0.380340	665	
0.502270	0.256243	4043	
-0.617226	0.417770	1751	
-0.073559	-0.717451	3039	
-0.325428	0.885306	7643	
-0.028132	0.070946	767	
-0.103545	0.974682	5054	
-0.189353	0.717259	7799	
0.031170	-0.188031	2739	
0.434552	0.418700	2738	
0.300018	-0.725506	7473	
0.640609	0.000396	7278	
-0.418732	0.267959	2631	
0.447510	-0.184599	1936	
-0.553936	-0.501062	2355	
-0.763832	0.344266	695	
-0.337810	0.609144	8643	
0.194097	0.462347	2150	
0.882481	-0.063335	4803	
0.813919	-0.445884	8176	
0.891762	-0.164628	3843	
0.021907	-0.741062	8465	
-0.112131	0.575424	1154	
0.213910	0.705323	2378	
-0.713957	0.532847	7357	
0.532672	0.653708	7422	
-0.684062	-0.403682	2330	
-0.669309	0.720171	2214	
0.500041	0.443700	5762	
0.187128	0.794314	4200	
0.438499	0.257758	8406	
0.449031	0.683597	2552	
0.067785	0.363131	897	
0.771136	-0.588062	3082	
0.683070	-0.714761	3739	
-0.554954	-0.589225	3565	
0.076044	0.516453	4749	
0.110740	0.876181	8171	
0.307844	0.238594	4402	
-0.487931	0.583002	918	
0.281829	-0.884335	7419	
-0.341313	-0.729608	8628	
-0.145294	0.805979	6779	
0.025664	0.412352	5813	
0.514802	-0.105984	4719	
-0.389236	-0.670618	3540	
0.815870	0.473750	5943	
-0.389541	-0.749875	3112	
0.481934	0.020436	6940	
-0.459928	-0.668167	2772	
-0.236851	-0.902107	784	
0.771514	0.390009	4599	
-0.429574	0.015029	2645	
-0.381833	0.187506	7926	
-0.019756	0.940722	7524	
-0.708328	-0.276262	5577	
-0.149183	-0.369707	5546	
-0.945576	0.131477	7999	
0.339420	0.442995	1611	
-0.046690	-0.749230	2298	
0.027665	-0.131010	4146	
0.563222	-0.311836	7664	
-0.115932	0.332900	881	
0.850737	0.030942	5599	
-0.521263	-0.622050	3608	
0.478617	-0.264587	2938	
0.257405	0.574156	3170	
0.366638	0.486522	9132	
-0.339053	0.286031	3893	
0.514727	-0.779976	9309	
0.545434	-0.037235	9027	
-0.737756	0.252718	1291	
-0.933146	-0.177810	458	
0.533415	0.378608	2779	
0.129386	-0.160088	6686	
0.147020	-0.673959	7841	
0.891109	-0.373472	9286	
-0.598577	0.734446	1209	
-0.091408	0.248534	4243	
0.777507	0.355190	3931	
0.515064	0.580173	5135	
-0.010571	0.383523	6696	
-0.128022	-0.243698	1659	
0.447676	-0.007866	5656	
-0.483984	0.230309	2406	
-0.806179	-0.457884	5440	
-0.591463	0.736725	1209	
0.626497	0.181329	7289	
-0.229655	-0.897923	784	
-0.313183	0.349173	2243	
0.578853	0.577373	5097	
0.603362	0.160593	5206	
-0.652767	0.692308	2892	
0.256404	-0.154279	7456	
-0.792529	-0.233361	5520	
0.547054	0.560290	4759	
0.385733	0.720350	3708	
-0.796751	-0.128212	4754	
-0.207739	-0.667458	1683	
-0.444874	-0.693800	2759	
0.084154	-0.723263	6847	
-0.766485	-0.427751	4974	
-0.717552	-0.137248	6678	
0.514900	-0.206466	6830	
0.477045	0.299702	5104	
-0.304704	-0.878365	8741	
0.622941	-0.086114	5907	
-0.369076	-0.815565	373	
-0.582219	0.095995	5251	
-0.676702	0.359116	7209	
0.311037	0.040561	3067	
0.855426	-0.094994	1122	
0.394782	-0.614030	2860	
-0.431383	-0.076330	2856	
0.443919	-0.449641	7333	
0.532874	0.702380	4517	
0.402483	0.595315	5168	
-0.502631	-0.432102	4124	
-0.245814	-0.331437	2852	
0.412218	0.533772	6988	
0.397114	-0.305306	1760	
0.424510	0.486618	8907	
0.702791	-0.382875	1185	
-0.132578	-0.199267	7211	
0.048611	0.168265	774	
-0.446568	0.482959	6925	
0.012364	0.861070	1118	
-0.086734	0.567721	5634	
0.447664	0.664179	3069	
-0.328892	0.065706	4793	
0.439070	-0.017154	9068	
0.954251	0.177236	1399	
-0.248109	-0.096487	7395	
0.312874	0.006768	393	
-0.289051	0.158049	1562	
0.240832	0.662798	6899	
-0.486271	0.264158	1884	
-0.065030	0.033971	658	
-0.693896	0.052762	2232	
0.672356	0.205905	3673	
0.034872	0.885490	7204	
0.600846	-0.393370	5003	
-0.142122	-0.366666	5122	
-0.265797	-0.027236	4633	
-0.176320	-0.470682	6009	
0.730820	0.546845	6738	
0.657037	0.638388	4989	
0.013785	-0.430446	4351	
0.020311	0.858872	915	
0.216068	0.387925	9436	
-0.601486	-0.518106	2014	
0.806841	0.080951	2695	
0.604717	-0.138134	854	
-0.696226	-0.375804	6633	
0.130900	0.542766	5882	
-0.236404	-0.110291	7395	
0.624795	-0.365145	8421	
0.319838	0.672622	7183	
0.053208	-0.855300	583	
0.264082	-0.223271	7352	
-0.919486	-0.128342	8208	
0.315625	-0.185416	8685	
0.698022	-0.620974	8955	
0.259265	-0.023602	7036	
-0.561364	0.556612	6671	
-0.194111	0.611826	6860	
0.155247	-0.451993	3567	
0.791690	-0.440201	4604	
0.694917	-0.062389	5768	
0.884175	0.007106	8711	
-0.147105	-0.145922	2797	
0.540646	0.309178	978	
-0.413467	-0.161245	3917	
0.541803	-0.202768	8854	
0.661559	0.151618	1630	
0.383986	0.253890	5144	
0.279741	0.891989	698	
0.462647	0.391151	2625	
-0.405394	0.189029	1476	
0.569854	-0.072674	4674	
0.433481	0.529893	8947	
0.571651	0.266196	4372	
-0.706090	0.033125	3488	
-0.455376	0.114538	2261	
0.161697	0.460430	2501	
0.414398	0.753064	4543	
-0.110280	0.125374	643	
0.524241	0.196070	1424	
-0.489454	-0.071118	4516	
-0.294246	0.045699	3649	
0.738842	-0.373984	7027	
-0.308809	-0.844797	5725	
0.247334	0.170379	3465	
0.544252	-0.599968	7277	
-0.240760	-0.266674	4799	
-0.042343	0.292098	3892	
0.930727	-0.123792	421	
0.143226	0.015092	8702	
-0.289112	-0.667761	4703	
0.469613	0.757103	8470	
0.427935	0.578829	5121	
-0.133255	-0.027528	3368	
-0.309801	0.482259	7678	
-0.272777	0.162066	6920	
0.859691	0.189643	5028	
-0.355217	0.306996	7856	
0.541508	-0.754011	1301	
-0.544809	-0.110058	5478	
0.589965	0.773349	5262	
-0.201671	-0.422800	6070	
-0.937366	0.285109	4106	
0.469630	-0.832478	7327	
-0.664636	0.643247	7585	
0.079442	0.675573	6856	
0.254854	-0.875254	8646	
0.398842	-0.842707	8682	
0.125895	-0.588203	4331	
0.649345	-0.750450	2101	
-0.263825	-0.197949	4831	
0.084223	-0.153044	4926	
0.405038	0.452807	8177	
0.115600	0.328767	5226	
-0.603297	-0.700406	8187	
-0.499273	-0.537421	1023	
0.207930	0.498123	2640	
0.787236	0.227890	6742	
-0.542269	0.532676	1315	
0.689076	-0.362571	7645	
-0.775884	0.608910	2302	
-0.273965	-0.008304	8460	
0.699846	-0.621036	2522	
-0.756841	-0.522407	1844	
-0.663143	0.276672	5827	
0.479390	-0.284005	1566	
-0.735631	-0.509122	7794	
-0.833681	-0.446605	3190	
0.034417	-0.850433	259	
0.432487	0.589521	5121	
0.042136	0.319531	3789	
-0.322179	-0.333028	7812	
