time = 0.001	Re = 1	rotation = 0
0.315411	0.727089	6895	
0.574200	0.695494	5542	
0.055222	0.898426	6367	
0.467478	0.514238	2393	
0.149793	-0.247152	6621	
0.978790	-0.100347	6841	
0.142364	0.168673	7563	
0.485687	0.284941	4399	
0.745783	-0.552762	8601	
0.370023	-0.647668	1549	
0.289835	0.264075	5341	
0.796050	-0.120840	5562	
0.742616	0.636966	4099	
0.409218	-0.296314	7129	
0.618079	0.472326	9355	
0.528493	-0.129190	4981	
0.256392	-0.442314	2388	
0.083780	0.205692	3441	
0.877928	0.065299	8916	
0.331440	0.104729	5639	
0.008547	-0.895227	7110	
0.529597	-0.361553	1310	
0.096503	-0.809288	8467	
0.511974	-0.177334	2233	
0.813664	0.099874	3448	
0.796320	0.005697	3219	
0.017991	0.834983	949	
0.641834	-0.178790	6508	
0.518846	0.740572	7117	
0.936498	0.174073	1470	
0.473018	0.800839	344	
0.209174	0.746481	7297	
0.253476	-0.756637	1963	
0.381494	0.222333	4552	
0.847671	0.435933	8038	
0.433873	-0.041743	3917	
0.837978	-0.069963	4661	
0.503306	0.247419	4439	
0.930015	0.184555	940	
0.074263	-0.675788	8405	
0.427622	-0.675946	6581	
0.204582	-0.890601	8592	
0.319073	-0.907966	3214	
0.506588	0.299103	6499	
0.873085	0.168090	5237	
0.260593	0.872320	7167	
0.188900	0.669069	7841	
0.560306	0.806876	3654	
0.288487	0.789282	8444	
0.105912	0.592067	8197	
0.697159	0.482580	3891	
0.243196	0.307106	791	
0.089979	0.710082	1388	
0.793870	-0.190329	4224	
0.011337	-0.185217	299	
0.105644	0.758141	1503	
0.323921	0.093808	2198	
0.278151	-0.530150	1560	
0.135654	0.820999	7100	
0.605298	-0.743025	8770	
0.133793	-0.737693	7800	
0.283887	-0.337727	1415	
0.229715	-0.554371	1211	
0.497308	-0.005082	1715	
0.178590	-0.357102	1729	
0.097806	-0.731876	1250	
0.584257	-0.587780	6256	
0.431728	-0.200636	9106	
0.643091	-0.743855	3083	
0.016181	0.686489	1465	
0.121955	-0.887795	1940	
0.466044	-0.032099	7792	
0.802415	0.173791	4199	
0.157241	0.462089	9470	
0.771959	0.599000	4057	
0.640328	0.316675	6442	
0.478069	-0.271819	3395	
0.672998	-0.253796	8123	
0.076831	0.260444	1321	
0.086603	0.725302	1091	
0.167466	-0.873366	7351	
0.671975	0.132061	7037	
0.677086	-0.163420	1228	
0.176411	0.818196	7150	
0.685154	0.010284	4050	
0.251302	0.663108	2086	
0.100860	-0.295614	4422	
0.743768	0.112148	3142	
0.877861	0.329837	8486	
0.605721	-0.028641	7071	
0.091719	0.779687	6927	
0.707062	-0.414757	2896	
0.004247	0.918863	7102	
0.283900	-0.561576	1961	
0.445528	-0.306998	6222	
0.725627	-0.024341	6022	
0.838138	-0.306077	5146	
0.779494	-0.059002	2660	
0.362676	-0.634753	665	
0.704749	0.594205	5001	
0.505504	-0.815616	317	
0.606425	0.350981	5454	
0.422663	0.297279	1218	
0.374169	-0.837100	342	
0.556744	0.688784	5542	
0.473553	-0.482578	2495	
0.584256	-0.052935	4533	
0.405031	0.183364	7380	
0.789592	-0.346696	5658	
0.299844	-0.484913	2121	
0.602427	0.639126	2563	
0.565815	0.386134	2661	
0.248214	-0.801862	4308	
0.181433	-0.644722	8893	
0.421365	-0.817016	1137	
0.296196	0.513974	415	
0.247723	0.743865	1197	
0.335113	0.533655	351	
0.083213	-0.782675	7474	
0.592876	-0.569294	7269	
0.887189	-0.232880	6287	
0.778792	-0.457961	6916	
0.092389	-0.219126	1726	
0.078910	-0.782451	7474	
0.771415	0.043595	3628	
0.387199	0.326329	5881	
0.774625	0.340912	6323	
0.602215	-0.104693	2851	
0.124582	-0.957032	8872	
0.388816	0.604611	6972	
0.518532	0.169885	3839	
0.238113	0.077957	277	
0.304068	-0.883719	1158	
0.029177	-0.534055	8449	
0.087832	0.381626	8109	
0.381676	-0.876755	1981	
0.851878	0.276727	9086	
0.079116	0.140809	6453	
0.392958	0.421081	5068	
0.343822	-0.678579	1117	
0.746319	0.582107	4013	
0.583089	-0.430563	7441	
0.193062	-0.089662	9515	
0.744205	-0.014341	1762	
0.655279	-0.386579	6378	
0.625895	-0.293307	2670	
0.709908	0.223131	1897	
0.955371	0.201684	6663	
0.117095	0.323819	2998	
0.448102	0.091371	7148	
0.048432	0.787776	7166	
0.068007	0.058422	749	
0.743910	-0.438256	5309	
0.750071	-0.018043	1762	
0.581112	-0.032559	3830	
0.546823	0.284515	7771	
0.318362	-0.445839	2406	
0.608886	-0.693690	8514	
0.225659	-0.882171	1009	
0.452492	-0.611626	1544	
0.588827	0.018498	1196	
0.573947	0.092037	6451	
0.384261	-0.370257	5136	
0.530545	-0.203626	1802	
0.192375	-0.442936	6075	
0.589216	0.600700	5593	
0.158846	-0.154748	4646	
0.809636	-0.410811	9454	
0.184115	0.201306	5561	
0.325486	-0.312199	2647	
0.083011	0.567517	1517	
0.108471	-0.918052	9339	
0.789549	-0.042382	2326	
0.557836	0.508114	6185	
0.698886	0.095230	6884	
0.244114	-0.179407	3649	
0.685316	-0.295532	1210	
0.132359	-0.047016	4091	
0.622108	0.627918	5277	
0.027327	-0.538719	8276	
0.296593	-0.508485	4715	
0.372913	-0.134382	244	
0.875256	-0.424520	5171	
0.081638	0.235058	365	
0.483334	0.707687	5870	
0.647015	-0.216345	8526	
0.519025	0.671310	2863	
0.350730	-0.632148	665	
0.303179	-0.734561	7690	
0.256820	0.251630	3226	
0.033939	-0.302738	7905	
0.111532	-0.536751	7123	
0.177289	-0.043523	5618	
0.203291	0.609149	7361	
0.902575	0.220220	853	
0.855519	-0.026441	4662	
0.571707	-0.358327	2286	
0.566687	0.154075	505	
0.136360	0.020102	5310	
0.517036	0.085542	2915	
0.476685	0.803526	344	
0.125660	0.575059	333	
0.407544	0.267619	8134	
0.013605	0.309183	3499	
0.442936	0.308651	4456	
0.462972	-0.426573	6933	
0.291780	0.800355	8548	
0.228033	-0.913294	1905	
0.014732	-0.194069	303	
0.454679	-0.846910	2007	
0.233135	0.072789	7532	
0.329533	0.484264	904	
0.090097	-0.399754	4520	
0.950795	0.061987	5632	
0.401334	-0.733154	7503	
0.197313	-0.903178	8453	
0.645088	0.177263	4211	
0.389026	-0.430106	9393	
0.751696	0.124974	6855	
0.433727	-0.684294	6890	
0.029589	-0.109443	1180	
0.309233	0.010626	3371	
0.382196	0.049362	1341	
0.589869	0.161564	482	
0.663101	0.385231	1510	
0.180555	0.231300	2913	
0.787220	0.117702	2791	
0.026392	0.119548	623	
0.220187	0.698321	872	
0.289377	-0.732654	7690	
0.643544	-0.276972	5106	
0.733191	-0.238766	3353	
0.257229	0.203371	4005	
0.599079	-0.382338	2313	
0.433187	-0.527810	6889	
0.131193	-0.328633	4131	
0.260730	-0.870990	7163	
0.437733	-0.129875	2413	
0.520839	0.484732	3136	
0.580685	0.298142	2634	
0.390841	0.348262	7918	
0.033959	0.860890	1979	
0.855328	0.113191	6085	
0.083184	0.844104	8878	
0.523284	0.213796	8667	
0.564481	-0.007974	3851	
0.296228	0.200030	704	
0.181112	0.530441	7801	
0.499345	-0.729110	6243	
0.727429	0.536460	462	
0.798959	-0.294647	7396	
0.871070	-0.145478	9117	
0.541783	-0.771863	965	
0.583697	0.740674	369	
0.211945	-0.124363	5397	
0.329209	-0.797995	6531	
0.301912	0.054674	4044	
0.880836	0.380795	8589	
0.029108	0.832984	1719	
0.046194	-0.296179	8010	
0.092632	-0.593924	752	
0.411436	0.877588	2842	
0.008289	-0.097756	558	
0.560376	-0.256378	2030	
0.687489	0.580158	4724	
0.465758	0.759885	9001	
0.173501	-0.084657	9144	
0.084313	0.591230	7773	
0.014495	-0.312824	6964	
0.247784	-0.930396	2336	
0.404922	-0.207239	4388	
0.039292	0.248266	1189	
0.727415	0.245608	5392	
0.558639	0.110752	5378	
0.745353	0.090196	3142	
0.599652	-0.626280	6107	
0.442978	0.030964	5442	
0.224896	0.063653	7532	
0.197710	-0.705016	8106	
0.378977	0.380833	7038	
0.491989	0.578566	2602	
0.264011	-0.797121	4308	
0.135460	0.553709	4435	
0.019446	0.299441	3499	
0.786391	0.123713	2791	
0.041136	-0.290925	8010	
0.058339	0.874832	2379	
0.299078	-0.064642	2076	
0.890561	-0.115534	4961	
0.238315	-0.108036	603	
0.457856	0.011568	7599	
0.242392	0.919079	497	
0.194971	0.613241	7361	
0.192135	-0.721749	7529	
0.241526	0.803466	3085	
0.960598	-0.125709	5952	
0.876818	0.021760	6039	
0.570426	0.339651	2674	
0.086990	-0.001492	3088	
0.058917	-0.101954	8919	
0.459982	0.499607	2567	
0.515656	0.377378	1349	
0.172286	0.590468	4331	
0.935228	-0.264222	5492	
0.355470	-0.154272	8922	
0.788323	0.021140	2193	
0.773075	-0.573016	6218	
0.586804	-0.698604	6877	
0.391000	0.240236	7491	
0.811711	0.334345	8612	
0.546524	-0.009378	2849	
0.735275	-0.003673	2098	
0.574649	-0.249021	2417	
0.105074	0.292284	2648	
0.458814	0.110953	7089	
0.874809	-0.172561	7578	
0.112529	0.629833	5250	
0.427038	-0.346988	6352	
0.550190	-0.377645	1398	
0.224679	-0.391576	4780	
0.460710	0.496968	2567	
0.101689	-0.587537	1365	
0.446674	0.779999	8776	
0.017131	0.392040	3035	
0.625403	0.709792	418	
0.602130	-0.108587	2851	
0.481525	0.348922	4321	
0.627678	0.605159	6802	
0.492429	-0.130372	5738	
0.334769	-0.586114	5964	
0.271813	0.852311	3658	
0.044609	-0.793966	451	
0.110009	-0.019383	845	
0.278861	0.096697	3902	
0.204751	-0.142145	3516	
0.409552	0.206604	7467	
0.732120	-0.227436	2654	
0.406859	0.507547	8973	
0.014563	0.833791	949	
0.454045	-0.844595	8541	
0.420393	0.655168	9248	
0.418348	-0.190023	3722	
0.515290	-0.448515	4666	
0.448322	0.659689	8729	
0.069720	-0.865194	8935	
0.353997	0.857938	6724	
0.215445	-0.446184	788	
0.019493	-0.540761	9508	
0.197126	0.360588	5511	
0.426655	-0.392147	1299	
0.241163	0.761608	7121	
0.771479	-0.246383	8195	
0.272291	0.349007	5123	
0.218806	0.872936	7838	
0.196278	-0.542734	2208	
0.672693	0.699321	2172	
0.744907	0.484345	1120	
0.594525	0.703515	8921	
0.089634	-0.901733	6356	
0.207688	0.430397	4589	
0.133272	0.628582	9134	
0.444071	0.081938	6564	
0.574517	0.511288	5360	
0.389814	-0.335807	6461	
0.120435	-0.416814	4929	
0.385784	0.222755	4552	
0.343378	-0.335869	1371	
0.694399	0.066347	6871	
0.141180	-0.261140	5466	
0.118237	0.790155	7597	
0.655483	0.257756	5950	
0.740574	0.203939	1623	
0.307772	0.922992	5965	
0.217523	0.073987	8234	
0.591003	0.307372	3586	
0.204217	0.863380	7894	
0.654091	-0.284088	5106	
0.088381	-0.160239	4620	
0.040901	0.812705	7087	
0.346285	-0.791199	7020	
0.478200	-0.088997	6346	
0.156858	-0.691302	8046	
0.506753	0.385196	849	
0.191930	0.774035	9039	
0.039255	-0.534526	9057	
0.877714	0.319066	8347	
0.378666	0.478498	6331	
0.593605	0.796670	5145	
0.202196	0.006095	2806	
0.529657	0.219719	7658	
0.565935	-0.629607	5404	
0.280201	0.189896	5297	
0.281957	0.718967	7126	
0.300385	-0.561012	2209	
0.264700	-0.246046	6029	
0.152558	-0.260918	5466	
0.791430	0.517787	1351	
0.755707	0.321960	4368	
0.340148	-0.279343	6617	
0.159239	0.667151	4610	
0.297937	0.734669	7126	
0.083107	-0.030782	6261	
0.152968	0.614604	7595	
0.778311	0.377986	6362	
0.411067	-0.236506	8663	
0.414631	-0.617846	7517	
0.623280	0.119316	2579	
0.119539	-0.381047	9338	
0.144117	0.253858	1064	
0.081541	0.848439	7368	
0.327748	0.446670	2551	
0.078130	0.917798	6349	
0.424094	-0.830233	1763	
0.252156	0.793972	1237	
0.482924	0.798598	344	
0.424888	-0.537200	6889	
0.424929	-0.194477	3722	
0.812641	-0.349732	5751	
0.937995	0.162367	1470	
0.583199	-0.565992	7269	
0.518394	0.710674	5626	
0.126220	0.011868	3834	
0.115428	0.535668	4223	
0.719932	-0.042852	6030	
0.232171	0.814841	3085	
0.287979	-0.015336	2642	
0.443554	-0.741787	2268	
0.625431	0.210720	3478	
0.204843	-0.095901	7789	
0.593936	-0.379042	2313	
0.063340	-0.227932	1267	
0.226540	-0.015833	3855	
0.468289	0.807564	344	
0.216964	-0.825836	6819	
0.736797	-0.035858	6022	
0.075283	0.894612	1452	
0.100548	0.892579	5385	
0.376665	-0.589008	6839	
0.449316	0.303443	4456	
0.486355	0.588255	2602	
0.182971	-0.315740	4738	
0.086994	-0.383908	4379	
0.158115	0.355338	2360	
0.050021	-0.535195	8705	
0.277598	-0.103731	2554	
0.553293	0.713615	6950	
0.167823	-0.154808	327	
0.278763	-0.691481	7891	
0.468626	0.126893	7492	
0.083682	0.466644	3591	
0.388747	0.692257	1587	
0.333420	0.201803	5906	
0.209068	-0.327381	3913	
0.419385	-0.617428	7517	
0.385758	-0.756939	526	
0.484266	0.224571	2727	
0.555142	-0.691373	4377	
0.096836	-0.354346	4094	
0.802316	-0.057305	2326	
0.245611	-0.232767	4239	
0.352914	0.141693	8462	
0.429403	-0.523851	6889	
0.092872	-0.453026	3646	
0.161311	0.603994	2431	
0.762554	-0.039951	1529	
0.285634	0.442818	8417	
0.473471	-0.584974	9388	
0.915367	0.196699	940	
0.223130	0.947905	6036	
0.029510	0.509193	9301	
0.319035	-0.716997	9192	
0.258215	-0.918760	2892	
0.244002	0.716792	1825	
0.287045	0.103695	3902	
0.485574	0.167539	2735	
0.075840	0.540214	3756	
0.352926	-0.091563	6411	
0.972235	0.180507	4821	
0.591758	-0.574755	7269	
0.037268	-0.515876	6429	
0.463947	0.693334	2458	
0.501830	0.825748	3291	
0.537023	-0.401911	9268	
0.148850	0.162866	3050	
0.889295	0.317347	8486	
0.272744	0.668314	8258	
0.175085	0.111232	2816	
0.928200	0.295816	8061	
0.569924	-0.632275	5404	
0.000533	-0.847912	3267	
0.077307	0.201896	3033	
0.273536	-0.232003	6002	
0.028457	-0.218897	743	
0.031527	0.473814	3445	
0.077826	0.882736	1452	
0.341680	0.181008	2601	
0.615552	-0.208818	4042	
0.313850	0.213391	302	
0.269222	-0.041822	6546	
0.913896	-0.114913	7341	
0.370220	0.483453	6331	
0.415675	-0.733747	7698	
0.077338	0.576826	7302	
0.239992	-0.494190	6312	
0.076289	-0.146826	3660	
0.609869	0.626018	5277	
0.888736	0.117753	7849	
0.854452	0.202251	5083	
0.195174	0.736554	7507	
0.004926	-0.224115	4461	
0.700967	-0.380280	5069	
0.303782	-0.181689	9486	
0.218801	0.365352	5877	
0.348082	0.616217	5586	
0.138115	0.078781	8696	
0.374252	-0.544783	9334	
0.436829	-0.534599	6889	
0.452218	-0.411150	8689	
0.449971	-0.112443	3202	
0.004123	0.982018	2621	
0.079535	-0.120652	4186	
0.498963	0.322361	5426	
0.378721	0.254819	5580	
0.603353	0.761755	3076	
0.195012	-0.308226	4942	
0.155109	0.936178	2012	
0.439410	0.178483	711	
0.517376	0.608944	1605	
0.498336	-0.222879	6798	
0.487683	0.795452	344	
0.506512	0.151053	2843	
0.653139	0.185278	6924	
0.011820	0.869878	6849	
0.957499	-0.026694	1696	
0.166667	0.288565	2691	
0.618196	-0.429587	4318	
0.850217	0.233967	252	
0.837520	0.153876	5078	
0.347524	-0.260900	7034	
0.627740	0.637565	6305	
0.458559	-0.262076	3636	
0.397073	0.562988	1890	
0.697134	-0.235519	2191	
0.220102	-0.496534	9349	
0.436968	-0.308450	6222	
0.608939	0.690926	8921	
0.374149	-0.660475	1549	
0.731836	-0.102283	5414	
0.451019	-0.291510	3220	
0.667322	0.041422	4075	
0.498410	-0.546636	7516	
0.411589	0.019964	2924	
0.148073	-0.216786	7504	
0.174749	-0.237241	1233	
0.101521	0.389611	5867	
0.266734	-0.117127	8604	
0.815769	0.338513	8612	
0.528387	-0.339892	8069	
0.584702	-0.637723	6245	
0.130979	0.155353	4526	
0.644597	-0.389914	6012	
0.759282	0.575364	4013	
0.624405	0.159702	2744	
0.485120	-0.449652	2519	
0.152886	-0.490349	2835	
0.422411	-0.892820	2692	
0.670629	-0.373656	5570	
0.484018	0.107550	7570	
0.752618	-0.639227	4139	
0.842620	-0.163045	7030	
0.778517	-0.186877	2961	
0.162188	-0.734021	8476	
0.467488	-0.578064	7850	
0.631423	-0.355552	2729	
0.146204	-0.110760	8027	
0.034771	0.104098	9372	
0.097493	-0.939187	8024	
0.598203	0.405937	6396	
0.634691	0.064349	1976	
0.925426	0.162726	1684	
0.054742	0.145822	4467	
0.162913	-0.708984	7051	
0.818421	0.051874	3424	
0.013810	-0.819147	1803	
0.090186	-0.948621	364	
0.528336	0.095852	3935	
0.616237	0.720044	699	
0.664991	0.647104	9457	
0.824784	-0.319512	5146	
0.246079	-0.689153	2433	
0.287731	0.340029	5116	
0.280240	0.558823	7811	
0.059605	0.530971	3919	
0.347454	-0.691816	1923	
0.432757	0.130251	6612	
0.584081	0.789680	5145	
0.385715	0.146552	3941	
0.048742	-0.867017	2996	
0.870869	0.362350	8395	
0.704449	0.654056	3385	
0.827930	-0.005801	2974	
0.518370	-0.264512	5435	
0.735567	-0.046086	6030	
0.283413	0.767649	4333	
0.029978	0.919988	8682	
0.485393	0.183265	2017	
0.901994	-0.340684	1278	
0.568249	-0.031205	3830	
0.325491	0.407985	2446	
0.031507	-0.964727	2683	
0.881222	-0.386977	9254	
0.366695	-0.220481	2505	
0.663164	0.660306	9389	
0.883759	-0.114496	4961	
0.098884	-0.456305	3646	
0.223279	-0.230710	2075	
0.638322	0.633630	6305	
0.072967	0.351317	3037	
0.471022	-0.767392	6745	
0.285472	-0.638365	3349	
0.404334	-0.113257	6037	
0.697302	-0.012386	4112	
0.338929	-0.017498	5497	
0.263859	0.291616	4521	
0.040592	-0.083426	7078	
0.338178	0.310739	4489	
0.299045	-0.161648	7766	
0.286734	-0.144819	2948	
0.140600	-0.490566	2245	
0.619740	-0.184359	5595	
0.155757	0.569615	4951	
0.121691	-0.582839	2359	
0.086097	0.918629	1127	
0.589717	-0.781857	3490	
0.211005	-0.387830	7968	
0.841900	-0.036164	4662	
0.159894	-0.528620	8835	
0.631672	0.006030	930	
0.690082	-0.495778	8996	
0.568505	-0.647220	5460	
0.833914	-0.453280	8497	
0.184182	0.583329	1673	
0.685620	0.581318	4724	
0.853197	-0.143876	7030	
0.858495	0.466978	7649	
0.351526	-0.544024	4374	
0.185956	0.460740	1430	
0.143590	0.865922	2239	
0.475359	-0.506215	2483	
0.163619	0.334822	315	
0.597811	-0.538353	6140	
0.609220	-0.742910	8770	
0.168572	0.717975	612	
0.684800	-0.039349	3573	
0.580681	0.345140	3621	
0.297526	-0.701391	7565	
0.697709	-0.669953	4106	
0.232291	0.798078	409	
0.721111	-0.201495	2654	
0.071456	-0.303677	3582	
0.223964	-0.088035	6941	
0.236368	-0.151397	4619	
0.976491	0.012713	1085	
0.673317	0.307851	1347	
0.334915	-0.905992	1274	
0.338077	0.640741	7821	
0.445776	0.541599	3093	
0.547620	-0.432975	4839	
0.844924	-0.343115	6457	
0.834234	-0.235298	4556	
0.048307	-0.329429	9145	
0.312494	0.553947	8983	
0.177121	0.451907	1066	
0.670658	0.068116	4085	
0.304525	0.866970	7775	
0.289292	-0.202904	5082	
0.067610	-0.746935	2311	
0.348053	-0.164470	7772	
0.805026	-0.378932	7225	
0.446980	0.567988	2767	
0.342517	-0.017451	5497	
0.608391	0.157475	2882	
0.522163	-0.371915	9476	
0.532913	0.734150	6109	
0.250411	0.405956	1568	
0.697077	0.472849	3112	
0.365791	0.633854	7059	
0.237928	0.102500	1649	
0.569726	-0.717482	5955	
0.699388	0.286610	2545	
0.832013	-0.401752	1578	
0.435787	-0.174409	3952	
0.251537	-0.000155	7095	
0.326428	-0.653727	2096	
0.466723	0.801736	7626	
0.335784	-0.735181	7165	
0.308177	0.931174	5965	
0.667124	0.682118	9420	
0.107933	0.407623	8243	
0.407716	-0.031422	2284	
0.359659	0.555693	2769	
0.165967	-0.443765	7584	
0.369461	0.305282	5724	
0.392562	0.089486	2954	
0.213081	0.216033	5314	
0.216106	-0.171010	2865	
0.144282	0.765942	7286	
0.576287	0.057991	6417	
0.305234	0.525605	9128	
0.232387	0.095297	2365	
0.428226	0.716301	6630	
0.436228	-0.132788	2413	
0.081722	0.021860	8660	
0.049164	-0.053271	658	
0.452413	0.250355	9007	
0.008195	-0.844675	2303	
0.660662	-0.002719	3138	
0.623252	0.366028	6469	
0.073381	-0.167715	4187	
0.671838	-0.196170	7355	
0.007421	-0.075853	4055	
0.131004	-0.486802	2425	
0.822798	0.430404	5673	
0.545021	0.590830	4198	
0.763295	-0.359879	6614	
0.526330	0.787883	942	
0.102663	0.863746	1175	
0.619420	0.397114	6605	
0.941832	-0.166251	5075	
0.622403	0.712351	418	
0.408109	0.411830	5396	
0.023414	0.509084	9301	
0.022540	-0.280535	9276	
0.393319	-0.852774	1108	
0.880811	0.071349	8916	
0.644888	-0.030236	1041	
0.548086	0.380225	577	
0.939969	0.141081	1823	
0.025207	0.413987	3736	
0.015370	-0.168803	4752	
0.172485	0.345054	766	
0.266605	-0.029802	5598	
0.280018	0.628212	3439	
0.831557	0.129712	6119	
0.822965	-0.316971	5146	
0.071774	0.254953	1053	
0.697842	-0.474674	9107	
0.014344	0.214448	502	
0.028766	0.938305	8682	
0.184520	-0.015090	8506	
0.404832	-0.600119	6723	
0.676288	0.100467	5119	
0.969087	-0.106681	6841	
0.369496	-0.588699	6839	
0.727610	0.419288	4483	
0.516563	0.385125	849	
0.476180	0.462044	1188	
0.912913	-0.252675	292	
0.239811	0.116922	1231	
0.327216	0.096141	6578	
0.046399	-0.854657	2996	
0.677724	0.597708	5725	
0.671426	0.317724	1347	
0.244892	-0.545464	634	
0.537739	-0.552792	1525	
0.519011	-0.064651	8376	
0.761967	0.515244	1506	
0.960219	0.065149	5632	
0.022344	0.724062	8678	
0.791656	0.139691	3467	
0.895523	-0.286648	458	
0.164795	-0.543225	7980	
0.537782	0.099965	4606	
0.203871	0.337611	920	
0.834911	0.501363	7439	
0.151784	-0.808326	6607	
0.268610	0.648724	4980	
0.203841	0.419240	8157	
0.017473	-0.799697	8631	
0.686339	-0.576691	5232	
0.131814	0.511228	2972	
0.054354	0.378986	4247	
0.340715	-0.488625	6284	
0.138737	0.301446	9196	
0.868017	0.018907	4974	
0.390240	0.505054	9367	
0.297304	-0.589437	7527	
0.096658	0.005857	6921	
0.198336	0.277329	4008	
0.472961	-0.814795	1403	
0.350935	0.217306	2073	
0.326083	-0.779449	6531	
0.306973	-0.707885	7400	
0.400650	0.346935	8136	
0.842966	0.373997	6223	
0.826740	-0.299034	4470	
0.140695	0.421976	7938	
0.309188	0.011725	3371	
0.526219	-0.774103	9434	
0.609990	0.219998	2641	
0.183535	0.689312	9075	
0.691839	0.269184	2545	
0.011297	0.699280	1160	
0.109019	0.144631	3063	
0.040059	0.922552	8682	
0.396744	0.674110	1004	
0.404276	-0.867157	8781	
0.071195	0.379929	6966	
0.623667	-0.424004	5039	
0.506955	0.713915	7143	
0.540870	-0.528715	6510	
0.574851	0.023679	1196	
0.873965	-0.186383	8944	
0.911191	0.141972	7021	
0.396424	0.574837	1890	
0.630910	-0.505434	7140	
0.199808	0.874467	8183	
0.138235	-0.015267	6948	
0.413966	-0.050908	2656	
0.911010	-0.169665	976	
0.917255	-0.128671	7341	
0.384445	-0.608446	6139	
0.715919	0.224327	1897	
0.574232	-0.700241	6099	
0.436686	-0.412189	6006	
0.451756	-0.797652	9291	
0.746888	-0.071498	6395	
0.399115	-0.177979	2358	
0.225566	0.901364	8520	
0.130342	-0.877013	1940	
0.511037	-0.065923	9260	
0.214226	-0.041462	7254	
0.504058	0.437479	1114	
0.056165	-0.960174	340	
0.932362	0.053375	8653	
0.830855	0.264825	8817	
0.435646	0.578513	4865	
0.602483	0.169934	2882	
0.584136	0.482213	7386	
0.817723	0.320803	7914	
0.783575	-0.357316	6537	
0.627024	-0.211163	4643	
0.567763	0.716242	6950	
0.182273	-0.061124	4729	
0.766787	0.321030	4368	
0.640687	-0.419942	6309	
0.372222	-0.794916	6509	
0.087336	0.906142	1127	
0.680601	-0.102375	5223	
0.412015	0.518339	7761	
0.220423	0.246821	5102	
0.294867	-0.013157	2642	
0.261582	0.643400	4980	
0.240145	-0.584638	1367	
0.519390	-0.647587	735	
0.637514	0.201896	4266	
0.701867	0.508187	7646	
0.281662	0.718244	7126	
0.230828	0.307392	7509	
0.474810	0.672012	2561	
0.426645	0.117899	6341	
0.175421	-0.251338	7502	
0.558821	-0.179038	1603	
0.253798	0.590892	2681	
0.486307	-0.254668	6454	
0.782019	0.068695	2899	
0.046509	0.886314	6367	
0.646600	0.639933	6305	
0.438752	0.129385	7812	
0.647627	-0.129192	5372	
0.599104	0.485959	7386	
0.068574	-0.919060	7636	
0.557902	-0.635853	318	
0.191035	-0.445631	6075	
0.842170	-0.504625	5150	
0.376091	-0.532918	8338	
0.798872	0.090863	2673	
0.153284	0.804565	7224	
0.216344	0.483052	2839	
0.489903	0.780595	7054	
0.026755	0.104790	751	
0.045013	-0.151652	948	
0.446623	-0.091097	3202	
0.156255	0.667110	4610	
0.376544	-0.393000	6250	
0.545261	0.664033	4361	
0.082511	0.109678	4789	
0.337682	-0.562720	6929	
0.439708	0.524248	1856	
0.140229	0.813878	7100	
0.392062	0.611671	7806	
0.889535	0.012017	5835	
0.140742	-0.803784	3947	
0.262712	-0.487560	2846	
0.642051	-0.388065	6012	
0.731052	0.156973	1817	
0.670933	0.007724	3357	
0.134361	0.073787	6375	
0.154590	-0.853025	7435	
0.287783	0.158264	7669	
0.351025	-0.326732	2261	
0.452987	-0.043349	4649	
0.172570	-0.629639	7793	
0.848523	0.298396	8811	
0.106995	-0.685428	3010	
0.539796	-0.567928	1291	
0.815023	-0.286641	7396	
0.237996	0.463362	9298	
0.696466	-0.546317	6242	
0.168312	0.174109	2721	
0.184621	-0.215357	1069	
0.681201	-0.520798	4651	
0.764061	0.497053	1552	
0.480738	0.448483	1188	
0.275375	0.308905	1872	
0.334475	0.603514	3681	
0.041922	0.422573	5038	
0.503002	0.634010	1983	
0.716614	-0.580430	7682	
0.530826	0.200561	1733	
0.119903	-0.430448	4641	
0.862817	0.376399	8395	
0.404791	0.618389	6973	
0.646553	-0.435710	1642	
0.428769	0.049619	4725	
0.525729	-0.739867	1834	
0.164611	-0.223622	7427	
0.085023	0.190088	3317	
0.447239	-0.602233	1544	
0.006425	-0.256611	4056	
0.041995	0.136213	4559	
0.812404	0.174066	4199	
0.291647	0.070265	599	
0.343806	0.486294	1219	
0.404375	-0.836293	1763	
0.143293	-0.026819	4118	
0.002182	0.443847	8021	
0.091652	-0.619745	5522	
0.062440	0.474083	3610	
0.744408	-0.278643	9153	
0.017346	-0.150898	4760	
0.879265	0.039818	6039	
0.435997	0.681690	1972	
0.238526	0.344083	530	
0.853546	-0.212733	972	
0.537377	0.067148	4617	
0.464229	-0.142353	4381	
0.527341	-0.413368	8694	
0.640448	-0.719191	9123	
0.034392	-0.186914	3556	
0.568605	-0.427323	7576	
0.486794	-0.441487	3578	
-0.000575	-0.954131	347	
0.312961	0.260115	8114	
0.325358	0.471232	2484	
0.440054	-0.830807	8541	
0.260502	0.838355	3658	
0.706060	0.252952	3040	
0.490481	0.328519	8268	
0.592327	-0.577109	7269	
0.921966	-0.281351	458	
0.178097	0.639726	1308	
0.198251	0.352462	477	
0.136661	-0.472329	3328	
0.903918	-0.403015	5166	
0.265865	0.378864	6589	
0.018940	0.883552	6199	
0.707772	-0.486506	9340	
0.101521	0.199736	3852	
0.765337	0.329689	4368	
