time = 39	Re = 1	rotation = 6.20689
-0.683620	-0.308965	8984	
0.720934	0.146200	5208	
-0.235314	-0.684457	3489	
-0.868958	0.313808	2976	
0.557251	-0.504551	1651	
0.326111	0.512111	3304	
-0.215570	0.483803	8868	
0.002525	-0.077210	828	
-0.725060	-0.188822	6364	
0.585229	0.047492	2952	
-0.860688	0.283994	4076	
-0.321781	-0.143939	3133	
0.349360	-0.594735	6924	
-0.233384	0.443049	8703	
-0.550149	0.354062	5312	
-0.305443	0.558831	3305	
-0.452735	-0.209546	4841	
0.100442	-0.157802	2765	
-0.339611	0.439867	8726	
-0.068503	-0.987921	5344	
-0.726700	-0.199729	7426	
-0.479176	0.039761	8410	
0.063866	0.481590	681	
0.667216	-0.324646	5222	
0.561463	0.662674	1191	
0.056080	0.551510	4179	
-0.431569	-0.305170	2788	
-0.657175	0.608483	5231	
0.082033	0.762190	7809	
-0.479730	0.018131	6634	
0.540685	0.637976	1501	
0.477888	-0.459605	2674	
-0.143972	0.432877	6126	
-0.919335	-0.205780	8929	
-0.343637	0.281044	9461	
-0.109476	0.010666	3513	
0.007382	0.502106	2084	
-0.442360	-0.325878	7656	
0.446476	0.352989	7728	
0.074213	-0.130524	4222	
-0.323979	0.367694	5927	
-0.428145	0.233231	2351	
-0.632681	0.206608	6850	
0.161175	0.096143	8384	
0.510535	0.524435	7192	
-0.705815	-0.114301	1265	
-0.889318	-0.206004	3571	
-0.769204	0.464690	2549	
-0.019494	-0.941623	292	
-0.689760	-0.451725	4608	
-0.754428	-0.348461	7202	
-0.284923	0.864267	7564	
0.333478	-0.768561	5781	
0.116265	-0.356076	1293	
-0.396861	0.051333	1513	
0.988869	0.042631	3355	
0.535832	0.259774	1472	
-0.085872	-0.664016	2479	
0.334335	-0.676087	1816	
-0.470056	0.602185	5624	
-0.659247	0.603260	5231	
-0.675045	-0.477572	7144	
0.563071	-0.746885	8486	
0.014040	-0.813349	4224	
0.116390	0.753961	4150	
-0.271509	0.538870	2513	
0.258726	-0.038410	611	
0.420606	0.633674	3531	
-0.891817	-0.318382	340	
-0.449794	-0.345052	1567	
0.132439	-0.183580	4629	
0.841195	-0.121061	583	
0.528437	-0.451328	3651	
-0.177813	0.188896	3367	
-0.273249	-0.494535	6986	
0.088197	-0.309061	4158	
0.758005	0.369614	5983	
0.253639	-0.626934	4085	
0.621299	-0.554112	2795	
-0.565602	0.515698	8044	
-0.365176	-0.086776	2316	
0.762870	0.113593	1503	
0.299977	0.714788	3149	
0.108685	-0.181626	3868	
0.061782	-0.419787	2656	
0.747986	0.628009	3082	
-0.377193	-0.131537	5779	
0.289986	-0.147464	5705	
-0.153835	0.291419	5270	
0.265297	-0.765237	2801	
-0.749084	0.458774	6233	
0.985381	0.037788	6036	
-0.809176	0.472128	1016	
0.065786	-0.291444	2642	
0.378208	0.554617	4289	
-0.757327	0.501915	5901	
-0.934243	0.143287	7830	
-0.635024	0.252710	6298	
-0.278006	-0.617823	4666	
-0.305506	-0.424410	2473	
0.057502	-0.231356	7406	
-0.458996	0.261460	3175	
-0.496510	0.573414	2134	
-0.651795	0.432200	5720	
-0.820425	-0.494079	2892	
0.544971	-0.625748	4409	
-0.274862	-0.664640	7294	
-0.096231	-0.270758	3584	
0.699710	-0.273974	4160	
-0.702451	-0.237460	5209	
0.962731	0.014825	858	
0.584290	-0.772465	5332	
-0.193033	-0.784671	2140	
-0.431819	-0.566692	5862	
-0.047964	-0.048360	4237	
-0.436766	-0.340501	1508	
-0.499318	0.391157	3714	
0.082790	-0.002207	388	
-0.903591	-0.025343	6072	
-0.647242	0.445330	5720	
0.843235	-0.192329	7907	
-0.418636	0.190234	8892	
-0.803906	-0.246460	1268	
0.015841	0.219504	7836	
0.050979	0.625722	380	
0.300000	0.621868	4883	
-0.567033	-0.445423	6735	
-0.145835	-0.229563	1156	
-0.925122	-0.121822	8963	
-0.083403	-0.981742	3249	
-0.415093	0.635391	1666	
-0.093538	-0.186371	9289	
-0.100809	-0.909711	6457	
0.703516	0.330665	7201	
0.737966	0.209315	8251	
0.013045	0.483731	4278	
-0.262018	-0.892864	7358	
-0.276169	-0.175869	4420	
0.253380	0.859875	4803	
0.659988	0.099864	7287	
0.720717	-0.471416	5517	
-0.094079	0.124753	893	
0.470018	0.697443	5434	
-0.476168	0.336786	5678	
-0.013709	0.785311	4292	
-0.398648	0.679021	2372	
-0.701236	0.382008	2751	
-0.796174	-0.165317	353	
0.328780	-0.683745	6855	
0.063749	0.554766	4179	
0.065545	0.059418	8457	
-0.114038	-0.287191	3341	
-0.539983	0.319641	885	
-0.625288	-0.296888	8281	
0.932696	-0.216634	2384	
0.112197	0.306384	4058	
-0.343248	-0.067977	2945	
0.289203	-0.158176	5705	
-0.291412	-0.336088	8787	
0.761760	0.103220	1503	
-0.333437	-0.897327	7999	
-0.337929	-0.476873	4392	
-0.337076	-0.889039	6218	
-0.312108	0.504501	2738	
-0.617509	0.331949	9173	
-0.602290	0.518133	8700	
-0.712727	0.323800	495	
0.304446	-0.109364	3272	
0.367631	0.791625	1179	
0.124150	0.162319	2335	
0.764545	-0.055225	777	
0.202795	-0.413813	7148	
0.174618	0.767064	6271	
0.560325	-0.332802	1188	
0.633776	0.253377	6215	
0.967139	-0.004295	486	
-0.915727	-0.008388	9354	
-0.337019	-0.219684	8610	
0.468521	0.550070	3378	
-0.510366	-0.623037	3766	
-0.377140	0.809107	6066	
-0.400935	-0.533829	2408	
-0.888058	0.204362	1502	
-0.159386	-0.929175	7241	
-0.650971	-0.270412	7619	
-0.551078	0.281602	2490	
-0.810944	-0.090435	7000	
-0.264787	-0.672925	7441	
0.286252	0.543340	3294	
-0.674928	-0.335442	7800	
-0.788073	0.022901	6306	
-0.120691	0.253574	3020	
-0.423625	-0.066214	363	
-0.371102	-0.875284	3788	
-0.287589	0.075210	6859	
-0.381909	0.077358	6957	
-0.362118	0.307008	1448	
0.458967	0.745563	6759	
-0.473063	0.044146	8331	
0.177595	-0.299749	2198	
-0.118251	-0.816997	4549	
-0.686612	-0.321100	8984	
-0.460222	0.144000	2174	
0.680695	0.550656	575	
0.571045	0.241573	8575	
-0.326255	0.203715	2450	
-0.256491	0.877489	5992	
0.006413	-0.963972	8150	
-0.216488	0.401957	1798	
-0.470168	-0.199213	6234	
-0.581679	-0.527408	1923	
-0.399605	0.431211	1094	
-0.655571	0.463003	6958	
-0.373983	-0.421364	2121	
0.472711	-0.572814	1347	
-0.583426	-0.726854	278	
0.146861	0.773050	5579	
0.173823	-0.255198	3902	
-0.349042	0.191772	4880	
-0.899590	0.019359	7363	
-0.116189	0.584066	757	
0.732282	0.261119	8775	
-0.476986	0.125304	8247	
-0.869843	-0.240492	7869	
-0.590141	-0.079672	1003	
-0.129947	-0.737317	8055	
-0.441768	-0.098835	3674	
-0.220720	-0.763475	2623	
-0.450541	-0.558023	6266	
-0.489453	-0.636748	3546	
0.016771	0.564720	6363	
0.199190	-0.189309	5951	
-0.326349	0.534927	7623	
-0.500192	0.130726	1307	
-0.209507	-0.495530	6352	
-0.289579	-0.680140	8295	
0.081243	0.698744	4894	
-0.022598	0.624952	5206	
0.109570	-0.739812	5414	
0.779404	-0.567072	4013	
-0.429875	-0.365208	8059	
-0.203428	0.437191	6055	
-0.367831	0.112459	2845	
0.648010	0.260738	580	
-0.365044	-0.843490	7682	
-0.029901	-0.386371	244	
0.185097	0.640399	5978	
0.118396	-0.186090	3868	
0.161240	-0.127489	2816	
0.909756	-0.296389	5900	
0.421161	0.204949	255	
-0.741095	0.559228	7316	
0.459814	0.571713	2999	
-0.705516	-0.278783	9200	
0.903541	-0.351500	5145	
-0.314002	-0.229797	8792	
-0.924211	-0.154479	472	
0.641012	0.232569	5267	
-0.015817	0.760682	3559	
-0.154912	-0.908999	1578	
0.144277	-0.283507	4810	
-0.680906	-0.331861	7800	
0.235427	0.856752	5147	
-0.793711	-0.045592	8918	
-0.911965	0.136423	309	
-0.330792	-0.069206	3318	
-0.300900	-0.474533	6806	
0.468081	-0.825024	853	
-0.376865	0.308847	1453	
0.028707	0.241125	5655	
-0.094397	-0.732922	1210	
0.585899	0.296106	2761	
-0.423104	0.573449	5764	
0.823759	0.209552	949	
-0.451437	0.535526	2815	
-0.718913	-0.058321	1926	
-0.290922	-0.447182	4003	
-0.049714	-0.608694	3943	
0.554532	-0.491040	6605	
0.140519	0.313282	598	
0.085581	0.873946	7338	
0.596457	-0.738498	8395	
0.002065	-0.443784	1698	
-0.206353	0.559535	7429	
-0.499564	0.585311	2134	
0.807116	-0.317489	5626	
0.125858	0.391706	6370	
-0.204171	0.490571	8435	
-0.106394	-0.566148	5435	
0.079144	0.519528	2597	
0.265041	0.547915	854	
0.647162	0.336974	2477	
-0.860474	-0.419269	1209	
-0.460595	-0.237856	7779	
-0.551688	0.149954	6595	
-0.625752	-0.153555	595	
-0.006000	-0.114317	1002	
0.817459	0.341286	7825	
-0.461273	0.642799	5135	
0.108216	0.499920	1750	
-0.094325	0.287875	8656	
0.297682	-0.877287	8653	
0.435813	0.502044	7664	
-0.535196	0.071630	3978	
0.747669	-0.093384	7072	
0.382922	0.816479	9165	
0.783587	0.370081	7648	
0.351779	0.693683	1263	
-0.231717	0.746178	8516	
-0.718392	-0.357574	3886	
-0.094225	0.349816	9277	
0.169960	0.860696	8711	
-0.015001	-0.170214	6571	
-0.177660	-0.798143	4566	
-0.451168	0.084839	3800	
0.503408	-0.644680	3608	
-0.353497	0.343380	4918	
0.601053	-0.413261	4185	
0.026685	0.259190	7877	
-0.780994	-0.306926	8946	
0.230502	0.646033	2369	
0.440729	0.709859	4835	
-0.029095	-0.740522	6172	
0.017754	0.208986	1547	
0.387911	-0.886058	5627	
0.415687	0.515167	8377	
-0.111538	0.613209	1674	
0.042587	0.531312	3388	
-0.252982	0.585133	2760	
0.128294	-0.719663	6395	
0.588422	0.084483	8075	
0.630832	0.380107	6324	
0.786829	-0.221416	3132	
-0.347316	-0.754210	6094	
0.639446	-0.712185	6539	
-0.674216	-0.227280	7305	
0.126149	0.499188	837	
-0.665138	0.381100	1479	
-0.752737	0.489419	4975	
-0.207540	-0.511976	7313	
0.218683	0.607065	5907	
-0.404801	-0.266302	5456	
-0.925416	-0.103670	8963	
-0.682076	0.081197	1818	
-0.438089	-0.570085	5862	
-0.591856	0.637846	5662	
0.266177	0.644036	372	
-0.651670	-0.334868	7680	
-0.597751	-0.383101	1174	
0.385341	0.672439	2439	
0.179881	0.120466	8437	
-0.134966	-0.910103	1770	
-0.104779	-0.965423	5266	
0.669703	0.339485	7727	
-0.224321	-0.628144	8525	
-0.692620	0.320479	9387	
0.838190	-0.011814	3085	
0.811781	0.291483	5333	
0.529527	-0.523747	1871	
0.460367	-0.870054	6663	
-0.804126	0.446911	588	
-0.069548	-0.664593	4904	
-0.486099	0.305988	7267	
0.663614	0.168987	562	
-0.498855	0.239539	4090	
-0.598964	0.167308	870	
0.818220	-0.508307	3385	
0.036490	-0.918491	8332	
-0.909294	-0.297149	2683	
0.961579	0.029883	858	
0.747355	-0.348969	1418	
-0.016040	0.341693	6500	
-0.356521	-0.616153	5852	
-0.115773	-0.352625	5063	
0.216829	0.305527	2416	
-0.583896	-0.522362	1820	
0.282499	-0.092983	1037	
0.451251	-0.688192	4263	
-0.363610	0.303934	1448	
0.039613	0.636709	3018	
-0.231888	0.437476	8703	
-0.514902	-0.156297	8276	
0.310048	-0.774371	3448	
0.827799	-0.066956	8444	
0.715766	0.110716	1091	
-0.839964	-0.443219	8130	
0.667808	-0.504557	9307	
0.017975	-0.268253	6739	
0.183362	0.859102	5070	
-0.675695	-0.625928	1137	
-0.551357	0.573219	3069	
-0.291865	0.504473	2179	
0.780018	0.321566	6304	
-0.341606	0.530837	1986	
0.490435	0.452950	6727	
0.911500	-0.379286	5186	
0.221380	0.196412	8032	
-0.627804	-0.723034	9124	
0.262393	0.026564	295	
0.613449	0.419480	1515	
0.163468	-0.243870	3902	
-0.039601	0.627680	4955	
0.309724	0.804696	5737	
-0.395712	-0.338976	5743	
0.787736	0.407043	7930	
-0.673723	0.555272	9121	
-0.070652	-0.687755	4904	
-0.248335	-0.179423	4015	
-0.710069	0.591393	7120	
0.719323	0.478036	2300	
0.158021	-0.329239	1647	
-0.384025	-0.191939	2808	
0.135812	-0.271921	4044	
-0.796124	-0.507553	7501	
-0.458248	-0.338625	5620	
-0.299128	-0.234586	6273	
0.622417	0.015682	8632	
0.873327	0.089392	2239	
-0.773012	0.025535	6306	
-0.308573	-0.443445	3812	
0.130323	-0.804825	4700	
-0.770684	-0.210762	8474	
-0.058677	0.647936	6970	
0.197220	-0.666448	4050	
0.171979	0.326624	7013	
-0.191429	0.288662	271	
0.095598	-0.107484	8013	
0.307381	0.700491	3149	
-0.425974	-0.421849	4715	
0.768221	-0.336772	3920	
0.024847	0.072298	4275	
0.262041	0.867113	4574	
-0.596257	0.345811	7601	
-0.030580	-0.213971	831	
0.259786	-0.775498	3424	
0.669862	-0.061653	6618	
-0.116944	-0.171248	3435	
-0.709875	-0.231700	8538	
-0.107490	0.707673	5531	
-0.135400	0.884049	5938	
-0.544047	0.451545	6405	
0.624723	-0.150649	3451	
-0.437512	-0.302314	2788	
-0.707029	-0.083355	4189	
-0.709759	-0.223076	7782	
-0.367526	-0.311481	7818	
-0.201665	0.843454	4599	
-0.777136	-0.086407	6840	
0.855966	-0.442613	2172	
-0.415562	-0.230923	1450	
-0.847407	-0.371672	5833	
0.157177	0.877893	7896	
-0.014996	-0.748965	8452	
-0.376864	0.800594	6066	
0.173596	0.289668	541	
0.145326	0.225928	8970	
-0.338601	-0.253770	4054	
0.283548	-0.066154	902	
0.756164	-0.571428	2153	
-0.598910	-0.726792	965	
0.242191	0.042268	4593	
0.430279	-0.589799	1023	
0.199379	0.715140	5559	
-0.440857	0.029774	8235	
0.192331	-0.933608	9109	
0.590260	-0.568584	2826	
-0.466050	0.401967	5956	
-0.875037	0.298156	1916	
0.098217	0.434250	5656	
0.150200	0.364515	4396	
0.015053	0.578157	6363	
0.308881	-0.243193	452	
0.023572	0.204796	1547	
0.781423	0.595124	5218	
-0.907769	-0.039343	6072	
0.085125	0.420451	4786	
0.242036	-0.654286	5099	
-0.920557	-0.185797	8534	
0.210619	0.250363	2521	
-0.436584	-0.257471	2425	
0.017238	0.533117	3551	
-0.404451	0.213816	9085	
0.676919	-0.275314	4865	
0.683901	-0.259017	7677	
-0.246820	-0.072150	4056	
0.630555	-0.562371	4588	
-0.246761	-0.120921	7960	
-0.553707	0.537474	7169	
-0.353573	0.293517	9469	
0.068677	0.525282	2597	
0.069002	0.897694	4675	
-0.427205	-0.710718	5410	
0.056005	-0.800024	4109	
-0.561605	-0.784188	2960	
0.552055	-0.618436	3702	
-0.667963	0.571497	4763	
0.156231	-0.658146	2895	
-0.562550	-0.323997	8116	
-0.113062	-0.920665	8314	
0.629831	-0.106505	3002	
0.202651	0.067844	272	
-0.392513	-0.534629	1395	
-0.476072	0.120310	8901	
0.145733	-0.217742	277	
0.616915	0.018156	1583	
-0.875547	-0.236476	7869	
0.596949	0.609343	2983	
-0.412176	0.462790	9132	
-0.389072	-0.158671	4281	
0.601160	-0.454154	7404	
-0.301691	-0.536581	2116	
-0.168218	0.304094	813	
-0.526134	0.208401	1176	
0.714486	-0.469087	5517	
0.172939	0.096966	7510	
-0.249936	-0.450507	2768	
0.167538	-0.434212	7898	
-0.485930	0.426637	3901	
0.456627	-0.496308	3586	
0.391699	0.393407	3462	
-0.563397	0.684961	4517	
-0.796559	0.073837	7832	
-0.226336	0.574143	6313	
0.590803	-0.442490	7404	
0.207163	-0.427113	7148	
0.438339	0.162142	1067	
0.792582	-0.264127	2458	
0.036674	-0.673678	6480	
0.873330	-0.015443	7191	
-0.860221	-0.400569	9342	
0.230172	-0.949096	7066	
-0.769610	0.438491	4575	
-0.521606	0.111476	6740	
-0.834070	-0.344078	8317	
-0.021290	-0.095914	9368	
-0.772649	-0.012819	7347	
-0.415871	0.459682	9132	
-0.493097	-0.820285	9217	
0.084860	-0.926776	5203	
-0.629056	-0.029343	7606	
-0.428243	-0.016962	1057	
-0.322744	-0.022587	4547	
0.288063	-0.046927	2382	
-0.815164	0.397107	3422	
-0.385728	-0.188593	2093	
0.041961	0.114751	9154	
-0.094711	0.542437	9118	
-0.401137	0.347870	1624	
-0.118072	0.261658	3340	
0.611905	-0.313534	2567	
0.318120	-0.303718	4552	
0.080856	0.627742	3034	
-0.646452	-0.521311	3257	
0.553491	0.519070	4072	
-0.526721	0.183466	6823	
-0.169700	0.578335	978	
-0.570740	0.184068	6217	
-0.555368	-0.597566	7410	
-0.308761	-0.647562	6632	
-0.822660	0.303250	6166	
0.990565	-0.005084	3962	
-0.351299	-0.443586	6019	
0.986831	-0.017257	6408	
-0.467218	0.027305	9377	
-0.416253	0.402951	4545	
0.855950	-0.425840	418	
-0.037344	-0.443835	2289	
0.721352	0.251418	7093	
0.238389	-0.928626	1696	
0.730297	0.439889	2917	
0.691997	0.478794	4564	
-0.703467	-0.285749	9200	
-0.863141	-0.280930	5988	
0.141579	0.618478	6583	
-0.486417	0.362900	2020	
0.006755	-0.599963	5706	
0.091066	0.703348	4894	
0.422961	-0.724790	5902	
-0.738586	0.286197	1607	
-0.250006	-0.115418	7960	
0.229049	-0.772158	2800	
0.361787	-0.656363	2355	
-0.269746	0.347849	5369	
0.445279	0.264988	924	
-0.231628	-0.764312	1694	
-0.353465	-0.112787	7548	
0.846713	0.154892	7368	
-0.368457	-0.341268	331	
0.845767	0.216448	6199	
0.154320	-0.408944	5442	
-0.296991	0.359081	7372	
0.413480	0.748080	5714	
-0.465982	-0.447984	2209	
-0.317135	-0.188990	4094	
-0.319387	0.465260	2463	
-0.477655	-0.833004	377	
-0.176201	-0.577878	6690	
-0.291624	0.848231	1101	
0.368339	0.672269	3013	
0.932476	-0.269162	3291	
0.114022	-0.817964	6272	
-0.277206	-0.210072	4131	
-0.297398	-0.922144	4905	
0.485786	0.571696	3732	
0.653947	-0.492198	9234	
0.000704	0.321200	4845	
-0.472987	-0.521070	7541	
-0.406103	0.060691	1513	
-0.354594	-0.347797	2631	
0.610113	0.075549	1490	
-0.705998	0.333300	516	
0.490501	0.351508	8237	
-0.699712	-0.646117	2007	
-0.823942	0.344182	6776	
0.284717	-0.076452	1037	
-0.857426	-0.270915	6983	
0.865504	-0.030919	8487	
-0.564955	-0.608038	7659	
0.076184	-0.250519	1451	
-0.107554	0.017260	6747	
-0.806910	-0.028955	627	
0.201220	-0.308522	5030	
0.254827	-0.190203	4005	
-0.006885	-0.290506	1874	
-0.490755	-0.021703	9148	
0.054174	-0.954593	4453	
0.498425	-0.555581	1973	
-0.043319	-0.078072	4493	
0.048151	0.501721	681	
-0.106697	-0.006030	7061	
0.619814	-0.250767	2270	
-0.332535	-0.449690	6264	
-0.130547	0.875176	5488	
-0.516702	0.604612	4495	
-0.497422	-0.112801	1695	
-0.013774	0.475274	2693	
-0.404343	-0.301369	8602	
0.146601	0.244955	8981	
0.768635	-0.549067	9544	
-0.128787	-0.220140	6718	
0.655093	0.519572	6130	
-0.348167	0.152749	3188	
-0.524984	0.594921	4495	
0.210928	0.308877	2416	
-0.083725	0.875948	7989	
-0.151720	0.184147	827	
0.142300	0.214373	6397	
0.863498	0.192403	2379	
0.133579	0.494911	4602	
-0.633919	-0.479110	7690	
0.406993	0.542285	6193	
0.744427	0.464341	5526	
0.126516	-0.834502	3909	
-0.897004	-0.109701	9028	
0.481085	0.442881	5677	
-0.273949	0.417214	8304	
-0.420285	-0.218731	1450	
-0.720243	-0.101534	9035	
0.161194	0.731313	4455	
-0.204583	0.589359	821	
0.027216	-0.818480	4224	
0.176603	-0.430129	7898	
-0.393712	0.071405	6182	
-0.547156	0.744233	8985	
0.225905	-0.820144	4032	
-0.284576	-0.120807	7905	
0.174283	0.853793	5070	
-0.382066	0.269069	1040	
0.258184	-0.798697	4059	
0.386116	0.539459	4289	
-0.354302	0.267592	9177	
-0.398692	0.201428	4450	
0.677334	-0.278908	4865	
0.063784	-0.242851	7095	
0.963700	0.165707	2171	
0.808537	0.289592	2122	
0.055881	-0.935889	3619	
0.046799	0.433268	4723	
-0.041424	-0.726023	2191	
0.760034	0.464158	6609	
-0.318013	0.017378	4946	
-0.139203	-0.600881	6010	
-0.474345	0.043666	8331	
-0.527020	0.075610	3978	
-0.406484	-0.129802	4169	
-0.339845	0.141440	897	
0.960381	0.126679	2123	
-0.336267	0.826060	4632	
0.216480	0.157128	5538	
-0.254096	0.856187	5992	
0.397135	-0.883872	5627	
-0.257474	-0.789334	9256	
0.863845	-0.018710	7191	
0.736450	-0.647882	7370	
-0.576836	-0.573183	4761	
-0.089530	0.324274	4227	
0.458464	0.458619	1020	
-0.334465	-0.902359	7999	
-0.640110	0.205723	7786	
-0.435143	-0.293388	3392	
0.107377	0.371792	5685	
-0.279815	-0.520508	1014	
-0.262328	0.036856	9043	
0.600591	-0.453785	7404	
-0.531947	0.246509	9385	
-0.725359	-0.407717	9013	
0.812776	-0.475110	9457	
-0.318261	-0.398791	6392	
0.086002	-0.692147	6559	
0.363270	-0.883114	933	
-0.033356	-0.097015	6661	
0.689583	0.004326	7528	
-0.766305	-0.332468	8905	
-0.668559	-0.438869	1963	
0.015199	0.674767	833	
-0.478698	0.420632	5912	
0.129036	0.503853	837	
0.963613	0.028156	858	
0.430745	-0.549839	2373	
0.781203	0.127200	6927	
-0.782403	-0.207509	1787	
-0.525497	-0.587035	6581	
0.260608	0.711012	4569	
0.195387	-0.792375	2974	
-0.427773	0.763722	5468	
-0.064216	-0.725797	5663	
0.916307	0.337594	4175	
-0.036810	-0.231658	7789	
-0.305497	0.639816	8603	
-0.793772	-0.527783	8860	
0.142043	0.274228	274	
0.614692	0.564384	5418	
-0.178872	0.176753	1261	
0.078855	-0.329976	5497	
-0.219654	0.627070	2376	
0.006596	0.486330	4278	
0.288209	-0.357081	7380	
-0.066452	-0.430045	2358	
-0.282226	-0.033671	3201	
-0.156588	-0.781535	5892	
-0.487533	-0.013085	5945	
0.799964	-0.536988	9245	
0.343919	-0.277075	3783	
0.284121	-0.348757	7380	
-0.704098	-0.081715	4189	
-0.561025	0.537788	7169	
-0.744586	0.132327	3696	
0.624662	-0.109559	3002	
-0.855318	-0.358778	5971	
-0.701109	-0.046834	1077	
0.178380	0.147910	4933	
0.908469	-0.271238	242	
-0.422922	0.287568	3351	
0.852548	0.162304	7368	
-0.096857	0.912151	4878	
-0.294827	0.326519	5590	
0.506925	-0.420084	577	
-0.025890	0.855443	6652	
0.015124	-0.103353	845	
0.241126	0.585968	8056	
0.195257	-0.278999	5639	
0.384441	0.543530	4289	
-0.452831	-0.654326	310	
-0.666524	0.125941	3052	
0.313981	-0.685906	3142	
-0.610279	-0.674199	6745	
0.663721	-0.505007	9307	
0.546132	-0.653902	6056	
0.210991	-0.665170	7067	
0.794939	-0.554501	4099	
-0.186829	0.851219	6231	
0.151162	-0.232233	1358	
-0.246213	0.396145	5416	
-0.119909	0.635222	1674	
0.173402	-0.829640	5132	
-0.519550	0.717098	7615	
0.661561	0.390898	6294	
-0.289717	-0.921552	8837	
0.715774	0.281980	6713	
0.091062	-0.191511	3878	
0.177100	0.390054	1769	
0.325030	-0.116447	4008	
-0.578958	-0.576944	4761	
-0.425829	0.165336	7817	
0.054415	-0.443366	3473	
0.058834	0.507144	2190	
0.121315	0.281299	3980	
-0.383128	0.817365	8076	
0.500253	-0.648231	3608	
-0.749261	-0.616778	2302	
0.026011	-0.353106	5919	
-0.247995	-0.934804	5848	
-0.579792	-0.343672	6789	
-0.123161	-0.828494	5219	
0.194199	0.846997	5070	
-0.042553	0.454109	2884	
-0.556779	-0.255185	6020	
0.213365	-0.774737	3219	
-0.162068	0.619270	2541	
-0.114831	0.514914	2710	
-0.462204	0.525143	2887	
0.693475	-0.201594	8082	
0.625845	0.559355	5418	
-0.056038	-0.741332	5663	
0.182796	0.163706	4820	
-0.571202	0.271725	2632	
-0.109658	0.887089	5303	
0.470961	0.107534	8594	
-0.611977	-0.039701	7613	
-0.129161	0.868326	5488	
0.151097	0.895279	5430	
-0.433874	0.257078	2533	
-0.004496	-0.405271	1950	
-0.148073	0.665069	2935	
-0.432109	-0.591953	7850	
0.264735	-0.007345	1053	
0.288679	-0.314854	4611	
-0.811499	-0.010993	627	
-0.159090	0.441987	5144	
-0.118390	0.848152	5142	
-0.784156	-0.293713	8946	
0.463057	0.457094	2565	
-0.409073	-0.433140	4210	
-0.174289	-0.965730	5171	
0.969328	-0.025684	3962	
-0.260156	-0.449334	2768	
-0.357034	-0.051105	908	
0.189574	0.317238	5628	
-0.146611	0.264785	5696	
0.286293	-0.230742	704	
-0.390048	-0.051193	6415	
-0.143158	0.532023	4043	
-0.419122	-0.433643	4210	
0.356965	-0.589805	6773	
-0.276680	0.456816	7739	
-0.315272	-0.044608	4322	
-0.239773	0.394720	4937	
0.114859	0.324753	3616	
-0.067340	0.518877	6381	
0.362107	0.464514	6409	
0.315404	0.699506	4233	
-0.380612	0.053104	6412	
-0.339523	-0.739525	6094	
-0.455876	-0.252061	3032	
-0.127665	-0.104971	3660	
0.669054	-0.518507	7959	
0.717996	0.457022	1814	
0.403718	0.421167	6611	
0.262210	-0.307789	2852	
0.716947	-0.394127	5555	
-0.195449	0.587234	821	
0.116320	0.467986	560	
-0.324679	-0.319323	4780	
0.834689	-0.450448	2814	
0.389774	0.431094	1901	
-0.158234	0.742559	6278	
-0.412723	0.826467	794	
-0.512597	0.307565	5183	
-0.167825	0.879344	5863	
-0.243016	-0.877140	8651	
-0.300246	-0.507799	9114	
-0.740414	0.179813	762	
-0.397917	-0.603355	7592	
-0.008002	0.767824	3559	
-0.441196	0.185207	1482	
-0.354739	0.277380	9429	
0.455527	0.234111	9281	
0.833067	-0.111571	8356	
0.016373	-0.244741	4279	
0.875908	-0.400690	699	
0.335098	-0.163952	8290	
-0.077277	-0.391594	8897	
-0.561811	0.546054	4640	
0.750352	0.186777	500	
-0.064470	0.904698	7466	
-0.449225	0.384147	2941	
-0.134135	0.608062	4372	
0.161131	0.838800	5599	
-0.309510	0.296386	7555	
-0.359122	-0.203699	4446	
0.624149	0.374813	6324	
-0.155695	0.623495	2541	
-0.358798	-0.283724	5291	
-0.317467	0.626641	5630	
-0.504393	0.164979	1678	
-0.183800	0.748577	1352	
0.657536	0.566787	7046	
-0.292033	0.591018	5405	
0.136814	0.481719	8205	
-0.844175	0.348481	8342	
-0.287911	0.712497	1692	
0.272331	-0.052360	671	
0.582001	-0.765004	5141	
-0.674180	0.647009	6610	
-0.024055	0.586247	6017	
0.015809	-0.620382	4869	
-0.404651	-0.314926	9294	
0.041701	0.465119	3600	
0.149151	0.736577	4455	
-0.784087	-0.444228	1442	
0.709816	-0.456093	4998	
0.563252	-0.760509	8486	
0.309642	0.705923	3149	
-0.534891	-0.573979	6192	
0.843457	-0.087021	8548	
-0.461162	-0.212665	5920	
-0.374048	-0.264475	593	
-0.900879	-0.026941	4273	
0.967181	-0.032909	5965	
0.135861	0.263641	6969	
0.211555	0.114117	7895	
0.015704	-0.291065	5616	
-0.296979	-0.315617	685	
0.953132	-0.197378	2457	
-0.370743	0.697130	2931	
-0.015720	0.635363	7919	
0.595890	0.420953	1515	
-0.284827	0.035046	4558	
0.428166	0.231101	1518	
-0.395323	0.246898	9187	
0.067008	-0.098601	3822	
-0.666406	0.137276	3052	
0.754742	0.459621	6609	
-0.211043	-0.653364	2232	
0.649765	0.262549	580	
-0.063902	0.056404	8011	
0.809867	-0.217705	6630	
0.083077	0.891425	5035	
0.701653	-0.438153	3386	
-0.475458	0.422021	5912	
-0.477187	0.436833	3901	
-0.104423	-0.266052	3121	
-0.378172	0.392898	2535	
