time = 10	Re = 1	rotation = 1.59139
0.392909	-0.369616	6321	
-0.347011	0.143684	1647	
0.679654	0.628953	8570	
0.220056	0.669991	8709	
0.226378	0.425403	6255	
-0.679723	0.335716	1938	
-0.681807	-0.597694	7167	
-0.115418	-0.850742	7266	
-0.468997	0.632984	8692	
-0.763455	-0.145935	5809	
0.143808	-0.759272	2440	
-0.038551	-0.113222	7519	
0.230780	-0.844808	1017	
-0.112784	0.163956	8387	
-0.381745	-0.735555	1591	
0.453644	0.208875	6148	
0.277913	-0.763953	5574	
0.364858	0.120228	3188	
-0.662975	-0.292578	6973	
-0.024909	-0.105723	9097	
-0.820004	0.032755	2826	
-0.255700	0.646676	1205	
0.807034	-0.236155	6532	
-0.430949	0.602455	1168	
0.278737	-0.139388	4855	
0.915521	-0.311925	6240	
-0.073454	0.681487	6889	
0.448143	-0.430102	4955	
0.428382	-0.341265	9118	
0.613756	-0.150024	9511	
-0.698813	-0.169018	2658	
0.365152	0.375855	1350	
-0.652168	-0.357489	4163	
0.633722	-0.520670	2516	
-0.806295	-0.196239	5593	
0.925021	0.244843	3070	
0.526645	0.334039	300	
0.342426	-0.416476	3551	
-0.321892	-0.713427	6875	
0.602520	-0.667367	6214	
-0.179049	0.521260	7313	
0.241739	0.534039	1487	
0.153140	0.418704	2492	
0.419104	-0.829700	8108	
-0.079585	0.706919	5827	
-0.503089	0.531952	3471	
0.864834	-0.097418	5662	
0.495124	0.474169	1849	
-0.709597	0.103987	1895	
-0.632259	-0.295930	8540	
-0.474689	0.627308	9153	
0.429038	-0.104168	5342	
0.817293	0.417751	6050	
0.562275	-0.791669	5356	
-0.738915	-0.128343	6185	
0.395250	0.417148	7748	
-0.225103	-0.734121	6294	
0.530244	-0.638436	5321	
0.094908	-0.843145	5434	
-0.638867	0.390851	906	
0.750817	-0.636401	3971	
0.110793	-0.912599	8861	
-0.132897	-0.551895	7691	
0.589462	0.026266	2941	
0.629566	-0.244052	5762	
0.565305	0.095089	7267	
0.268829	0.618731	8385	
0.896123	0.352530	8539	
0.711566	0.579690	9233	
-0.064750	-0.952323	4642	
0.503410	0.820380	2683	
0.321011	-0.758757	7394	
-0.169742	-0.054679	5967	
-0.711062	-0.078902	3836	
0.137875	-0.277684	8064	
0.245566	-0.427876	1750	
0.261469	-0.733714	4714	
0.342265	-0.304278	5437	
0.073527	-0.810327	5536	
0.310459	0.142325	4332	
0.584276	-0.271147	2779	
0.259726	0.129773	6859	
-0.098541	-0.581257	6896	
-0.422758	-0.731756	1993	
0.591080	-0.577600	6879	
0.250550	0.656963	7280	
0.257187	-0.912440	1386	
-0.171050	-0.814950	883	
-0.161015	0.143424	6852	
0.183825	-0.857149	5714	
0.897221	-0.205047	8985	
-0.778855	0.179723	1907	
0.527633	-0.257114	5512	
0.613048	-0.568720	5968	
0.618686	-0.087112	4216	
0.530007	0.406559	896	
0.983466	-0.086626	6262	
0.212040	-0.419690	717	
0.348724	-0.891820	433	
0.156328	-0.396995	1059	
-0.758085	-0.010561	911	
-0.295265	0.086529	676	
0.460517	-0.429385	5563	
0.468065	-0.726049	4104	
0.110563	0.469522	5805	
-0.709368	-0.533280	3604	
0.868913	-0.093411	5662	
0.511022	0.370545	7498	
-0.175758	0.455703	7041	
-0.157155	-0.909753	9252	
-0.080029	-0.857554	6118	
-0.136399	0.011370	5375	
0.200071	0.342103	4923	
-0.277827	0.172771	5973	
0.454499	-0.826023	6721	
0.045993	0.590572	1405	
0.018121	0.434999	685	
0.460739	-0.476605	8369	
-0.523325	-0.706753	2379	
-0.160776	-0.753578	5693	
-0.013731	0.521623	2959	
0.036880	-0.803100	6815	
0.262519	-0.723448	4714	
0.606848	0.110850	885	
0.430957	0.499969	6800	
0.449949	-0.207867	8938	
-0.137757	-0.082405	5283	
-0.077912	0.079791	446	
-0.765705	0.113818	1893	
-0.140059	0.607870	6933	
-0.079993	-0.830178	5418	
-0.342791	0.098438	6578	
-0.659304	-0.628287	8520	
-0.418062	0.576627	8123	
-0.152180	0.217791	4633	
0.069700	-0.804431	6122	
-0.000971	0.671086	4306	
0.252298	-0.262293	5383	
-0.682436	0.228631	707	
0.431532	0.586504	690	
0.064496	-0.889015	635	
0.142758	0.696838	6891	
0.363867	0.381970	1350	
0.129494	0.512266	2788	
-0.446812	0.566489	2191	
-0.704318	0.131221	2971	
0.102200	0.430057	8957	
0.769589	-0.400137	5105	
0.117199	-0.756578	4295	
0.870557	0.412468	9094	
0.167975	0.427950	3646	
0.787028	-0.477660	5992	
-0.165829	-0.874712	4790	
-0.096009	0.732751	8146	
0.545312	-0.696304	4675	
0.449067	-0.189845	6055	
0.328397	0.033785	993	
0.100132	0.392178	8610	
0.265087	-0.362693	5423	
0.727211	0.608232	7833	
0.702526	-0.627666	8597	
0.249896	-0.385665	7952	
-0.614257	-0.373938	9161	
-0.124475	-0.714672	806	
0.385779	0.259967	1857	
0.941819	-0.146673	4639	
0.302304	-0.757861	7464	
0.590105	0.100918	5183	
0.146036	-0.912689	4512	
0.443908	-0.026909	7099	
0.460591	-0.107863	6700	
0.311602	-0.476793	3524	
0.369236	-0.234844	3329	
0.214311	-0.206286	5384	
0.470373	0.862966	2352	
0.805093	-0.420178	8714	
0.347191	0.053036	5226	
0.514698	0.372519	6959	
0.309744	-0.883943	258	
0.279162	-0.404130	681	
0.149512	0.493286	2245	
0.457952	-0.295761	3498	
0.389433	0.144231	6835	
-0.707145	-0.191057	6236	
-0.712472	-0.175089	5222	
-0.125616	0.444223	2639	
-0.476949	-0.714547	6849	
-0.135724	0.451125	2553	
-0.473653	-0.646380	7166	
0.235123	0.166628	3701	
0.401121	-0.371609	6321	
-0.313858	-0.845215	8092	
-0.820967	-0.121634	3494	
0.410057	-0.684484	5579	
0.268159	-0.926266	7653	
-0.029464	-0.819561	6937	
0.833498	-0.283383	5468	
0.404505	0.384021	2411	
-0.085264	-0.596309	6478	
0.893721	0.244347	6554	
0.509478	0.305879	8771	
0.421806	-0.198063	4197	
-0.002222	0.659970	4374	
0.486670	0.193088	3934	
-0.288114	0.094477	599	
0.275420	-0.585165	4539	
0.899485	-0.032159	8470	
0.313196	-0.796767	7910	
0.614737	-0.044501	288	
0.219408	0.335323	6293	
-0.339047	0.674501	6378	
-0.210446	0.587861	7633	
-0.015187	-0.131191	3354	
0.504708	0.221665	4428	
-0.665021	-0.547151	8487	
0.376845	-0.017194	3276	
-0.188079	0.501631	6222	
0.203816	-0.320604	8850	
0.201091	0.579087	2064	
0.489653	-0.463004	6596	
0.186946	-0.584570	782	
0.649689	-0.604571	6832	
-0.806802	-0.039566	3230	
0.499667	-0.362795	852	
-0.735439	0.099034	1347	
0.109769	-0.306457	4058	
0.289729	-0.572761	1173	
0.095229	-0.825634	6150	
0.490695	0.327663	4778	
-0.607990	-0.632511	6975	
0.246119	-0.914213	5653	
0.713086	-0.667011	7954	
0.819461	-0.342322	6066	
0.396732	0.289527	374	
0.859452	0.239862	8789	
-0.263352	0.021084	1145	
0.010419	-0.763482	8576	
0.614674	-0.031907	1700	
0.507259	-0.811812	5210	
0.860932	0.350221	2976	
0.642276	-0.239539	8313	
0.306166	0.297865	1057	
0.195441	0.252414	3497	
0.184340	-0.384629	4299	
0.484745	-0.767782	5430	
0.201739	0.343298	4923	
0.142255	-0.183268	7091	
0.495855	-0.239832	3957	
0.526830	0.017231	1589	
-0.318393	0.051849	6328	
0.597327	0.274163	7786	
0.193063	-0.343178	6458	
0.535371	-0.356563	2541	
-0.824979	0.080647	3702	
-0.563210	0.537235	2041	
0.485070	0.238907	5461	
0.437156	-0.410476	5175	
0.181956	0.583512	1887	
-0.720376	-0.384750	5995	
-0.719985	0.073926	1973	
0.877865	0.038327	9121	
0.965759	0.219619	2421	
0.037258	0.541617	4159	
0.942519	0.291833	6720	
0.323707	0.301024	2269	
0.578670	-0.131137	3319	
0.757330	0.583493	8160	
0.058619	-0.253405	6376	
-0.660915	-0.331677	6854	
0.926923	-0.244892	9024	
0.243550	-0.814699	4774	
0.528909	-0.658553	2910	
-0.119306	0.710450	5836	
0.900105	0.002915	7420	
0.614585	-0.200364	8852	
0.580944	0.117663	559	
-0.318077	0.500225	1765	
0.470382	0.522139	8690	
-0.494577	-0.695891	1979	
-0.801847	-0.011290	6687	
-0.111073	0.449619	2639	
0.459421	-0.657102	944	
-0.457092	0.591880	6172	
-0.031381	0.333216	1889	
0.623311	-0.210693	8852	
0.175647	-0.771713	2439	
0.250592	0.270176	4972	
0.201330	-0.817593	1342	
0.087894	0.456123	7856	
-0.205271	-0.833812	4564	
0.340802	-0.068177	5615	
0.128351	0.205902	4217	
0.522531	-0.680659	3770	
0.564331	0.254674	6344	
0.107110	0.357594	4094	
0.545655	-0.150158	2590	
0.456207	-0.845033	6721	
-0.152096	0.571271	1299	
0.142239	-0.883125	8194	
-0.696559	0.351615	2019	
0.872506	0.424571	3251	
-0.322984	-0.762900	6897	
-0.042142	0.453884	3423	
0.439574	-0.863434	557	
-0.757468	0.135841	1893	
0.392960	-0.716825	2827	
-0.119566	-0.067746	4304	
-0.694344	-0.144846	2658	
0.404880	0.201335	273	
0.067820	0.462380	2006	
0.326642	0.380356	4982	
-0.702500	-0.356841	1867	
0.510597	-0.446442	5540	
0.378039	-0.874052	2163	
0.778681	-0.441933	7564	
0.287084	-0.350040	9358	
0.846630	0.270155	9376	
-0.404847	-0.768547	6733	
-0.829062	0.070206	4442	
-0.226922	0.140561	1451	
0.237076	-0.036454	827	
-0.793229	-0.146303	3386	
-0.294330	0.017064	2885	
0.117423	0.091062	4302	
-0.165560	0.209080	2070	
0.075006	0.615593	1961	
0.887572	-0.355625	4437	
-0.596803	0.453113	6395	
-0.054065	-0.044457	673	
0.486918	-0.177927	8659	
0.255524	-0.046240	1475	
-0.402812	0.556292	4904	
0.022694	0.533593	1329	
0.326754	-0.820476	4884	
-0.774437	0.195040	1907	
-0.122558	-0.570797	7533	
0.319694	0.080764	546	
0.133732	0.444639	3288	
0.354050	0.021507	2356	
0.648302	0.688412	6175	
0.160211	-0.270650	393	
0.648540	-0.537133	5142	
0.153480	0.232550	3899	
-0.787320	0.119437	2803	
0.280115	-0.413391	681	
0.415679	-0.774318	4433	
0.300635	-0.158209	4836	
0.292441	0.049589	2702	
-0.619500	-0.628352	7423	
0.332826	-0.422360	4196	
-0.022862	-0.777972	7864	
0.488680	0.475700	1849	
-0.480517	-0.745753	7750	
-0.784328	-0.302626	3109	
0.886826	-0.158108	4359	
0.115327	0.675707	3349	
0.308566	0.119996	5686	
0.169714	0.440953	3646	
-0.050653	0.714459	5862	
-0.267032	-0.698867	7727	
0.510754	-0.358130	852	
-0.184114	-0.790116	667	
0.209082	-0.321166	8850	
0.381525	0.192675	8163	
-0.351832	-0.855219	286	
-0.827962	-0.183582	5593	
0.051022	0.379284	533	
0.387436	-0.780233	3280	
0.339982	0.142260	689	
-0.636173	-0.557604	3085	
-0.316296	0.619015	3488	
0.194332	0.187868	3979	
0.364386	0.152660	2845	
-0.725820	-0.121116	6185	
-0.219579	0.127244	5514	
0.733132	0.645905	3615	
0.218527	-0.816841	1342	
0.926170	0.142220	8263	
0.227806	0.106183	9325	
-0.710330	-0.112528	2888	
-0.775366	-0.438704	910	
0.156070	0.263086	4176	
-0.221075	0.567617	6110	
0.356598	0.288373	9036	
0.264877	0.357396	3674	
0.209706	0.377460	308	
0.125856	0.252542	9272	
0.576504	0.778303	3346	
0.326805	-0.828232	4884	
0.262253	-0.397864	6940	
0.213760	-0.864908	5880	
0.904352	-0.347980	7146	
-0.765961	-0.316140	2458	
-0.304628	-0.804178	5932	
0.949562	-0.245319	6158	
-0.682153	-0.448861	6836	
0.228805	-0.216679	5718	
-0.327190	0.612261	3703	
0.548732	-0.790544	5026	
-0.647834	0.297826	354	
0.135316	0.501255	2835	
0.284961	0.072419	2689	
-0.051186	0.573098	3749	
-0.109764	0.426506	3179	
-0.365921	0.660292	4326	
0.481955	0.255224	5461	
-0.815256	-0.079636	3245	
0.503391	0.798858	347	
-0.009948	0.501793	5749	
0.587596	0.273204	459	
0.954643	-0.014724	9265	
-0.055419	0.043243	6818	
0.227568	0.655070	7807	
-0.808360	-0.110526	3720	
-0.074395	-0.775008	1555	
0.554443	0.281011	8845	
0.336202	0.339125	1075	
0.320045	-0.433993	3388	
0.551852	0.790644	2031	
0.633604	0.200193	5475	
-0.552131	0.532856	1917	
-0.178462	-0.758470	6308	
0.115032	-0.772845	4295	
-0.700513	-0.291520	1737	
0.071886	-0.802100	6122	
0.764819	-0.426776	9126	
-0.725224	0.015864	6605	
0.583684	0.782834	3346	
-0.202702	0.246498	4286	
-0.121668	0.687596	4739	
0.235627	-0.922662	1386	
0.345509	0.030569	993	
0.698595	-0.469553	3393	
0.060556	-0.182161	3080	
-0.236425	0.218696	5269	
0.234604	0.521310	2222	
0.427084	0.018187	6756	
0.156728	-0.332749	5689	
0.036389	-0.237048	5486	
0.043403	0.362573	4356	
0.335581	-0.718176	7958	
0.167805	0.569947	3807	
0.909846	0.316087	8969	
0.094868	-0.326754	672	
0.229737	-0.331913	2496	
-0.530938	0.488812	3073	
-0.631362	-0.465726	7126	
0.057777	-0.755624	6049	
0.398630	-0.526201	2980	
0.744492	-0.545616	7854	
-0.369036	0.618027	4296	
0.436237	-0.131699	5416	
0.465080	0.829156	340	
0.504846	0.068590	3351	
-0.046489	-0.847659	2983	
-0.617565	-0.683550	9032	
0.016269	0.299120	5466	
-0.123699	-0.548101	7136	
0.825172	-0.226865	8164	
-0.113958	0.197015	4133	
0.519386	0.269747	5025	
-0.046554	0.082747	7318	
-0.189936	0.663864	4666	
-0.051887	-0.785529	6913	
-0.334678	0.632051	2838	
-0.212641	0.715612	8266	
0.889096	0.185219	3283	
-0.080108	-0.823424	3427	
-0.727377	-0.444020	259	
0.529150	0.354097	390	
0.956465	0.156185	7486	
0.693077	-0.528406	5863	
-0.295721	0.106725	4044	
0.066590	0.240902	1580	
0.630996	-0.054265	288	
-0.811979	-0.232631	1418	
0.643992	-0.608325	6832	
-0.419157	0.652975	1454	
0.511909	-0.819170	6357	
-0.746928	0.139562	2545	
-0.249418	0.088252	266	
0.398052	-0.331632	9195	
0.152205	-0.370675	7840	
-0.746575	-0.330618	1972	
0.445754	0.147564	1457	
0.290031	-0.280067	1491	
0.470526	-0.247228	8435	
0.179601	0.106841	8513	
0.067368	-0.897933	2054	
0.248550	-0.774179	4757	
-0.127483	-0.961711	3082	
-0.319455	0.081722	5278	
0.524092	-0.812769	5220	
0.490886	0.378523	571	
-0.798510	-0.244811	1418	
0.427851	-0.756707	5070	
0.100057	0.185814	723	
-0.209873	-0.456250	755	
0.502321	-0.623411	5362	
0.603455	-0.203308	8852	
0.493633	-0.048128	5927	
-0.521959	0.480781	6559	
-0.502347	-0.569190	1598	
0.602008	-0.593911	6879	
-0.287013	0.681311	5039	
0.434389	-0.189430	5923	
0.299270	-0.586131	1173	
0.053273	-0.889258	635	
0.041290	-0.595847	7550	
0.406819	0.494653	3026	
0.508400	-0.714977	644	
-0.610637	-0.679790	6025	
0.504605	0.082662	2394	
0.260966	-0.016741	3367	
0.638251	-0.232949	8313	
0.077886	0.730118	2096	
0.220113	-0.386644	8058	
0.350135	-0.252061	4089	
-0.811602	0.068588	2005	
0.065911	0.226765	1267	
0.843156	-0.145394	7885	
-0.816590	-0.040086	7388	
-0.174158	0.665607	5547	
-0.071867	0.605630	5774	
0.271781	-0.942711	9227	
0.717069	0.652210	3615	
-0.148861	0.511000	5799	
0.296200	0.241003	5085	
0.392525	-0.321719	9030	
0.293405	-0.130159	5457	
0.348310	-0.043962	8051	
0.317276	0.268692	1018	
0.513136	-0.186827	2474	
-0.182704	0.602436	1007	
0.035045	0.662984	6869	
0.495217	0.005280	2664	
0.171672	0.269747	4819	
0.033983	0.267456	3470	
0.206190	0.099106	5191	
0.496049	-0.077217	1720	
0.483290	-0.434366	5565	
-0.742636	0.232227	1571	
0.354628	0.199706	6182	
-0.483337	-0.681046	7591	
0.127562	0.554949	2208	
0.125878	-0.246994	6460	
-0.486964	-0.710305	1979	
0.276996	-0.803881	8774	
0.640613	-0.107920	2152	
0.298237	-0.014269	2707	
0.470214	-0.671094	2695	
0.483211	-0.385511	1422	
0.453785	-0.263753	2276	
0.021649	0.462692	5913	
0.641362	0.700323	8498	
0.539677	-0.369402	3772	
-0.186027	-0.718716	3211	
-0.499599	-0.781365	322	
0.540697	0.190862	1176	
0.072824	-0.889235	635	
0.727153	0.545199	7367	
-0.036227	0.574263	6019	
-0.164118	-0.747594	5698	
-0.439013	0.587313	5663	
-0.654619	-0.397191	403	
0.483069	0.127581	2082	
0.211504	0.178646	3643	
0.455750	0.338891	7487	
0.201538	-0.809421	1342	
-0.162045	0.123341	3041	
0.844594	0.462481	2934	
0.181721	-0.364314	5688	
0.238071	-0.290089	2062	
-0.737657	-0.261487	710	
-0.642743	-0.362951	6389	
-0.370548	-0.830413	375	
0.599029	-0.073515	9132	
0.458377	-0.418480	5563	
0.763423	-0.386623	5105	
0.018225	0.304209	5466	
0.176278	0.331571	7306	
-0.470647	-0.614546	3213	
0.618008	-0.151454	9511	
0.109804	0.406189	6473	
-0.567767	0.421925	4802	
0.514773	0.184918	6999	
-0.602978	-0.489673	1799	
-0.155329	-0.854678	625	
0.284004	0.376733	3526	
0.363025	-0.393321	5379	
0.380988	-0.830426	5350	
-0.451796	-0.652588	2315	
0.296027	-0.348653	1759	
0.958739	0.067201	4136	
-0.499095	-0.793769	481	
0.334439	-0.471431	5281	
-0.333953	0.515909	2030	
0.126494	0.457263	5456	
0.398260	0.033686	5359	
-0.346391	-0.683606	6713	
0.846364	0.287385	6776	
-0.334139	-0.780667	7008	
0.847690	0.419751	1063	
-0.697955	0.352944	2673	
0.214903	-0.750688	1109	
0.033848	-0.838019	7153	
0.086264	0.595207	515	
0.140524	0.386419	4520	
0.870535	-0.231437	8557	
0.686241	0.682112	734	
0.285310	0.058194	3100	
0.335026	-0.346619	3505	
-0.160189	0.175508	2844	
-0.064373	0.482779	3203	
0.872901	0.429892	5227	
-0.786939	0.061812	2000	
0.536805	-0.347749	2541	
-0.611025	-0.432698	7274	
0.008473	0.373700	4942	
0.328675	-0.554152	1821	
0.374592	0.139387	4915	
-0.074552	0.104610	2916	
-0.256581	0.665529	7441	
-0.648016	-0.609811	7894	
0.610308	0.230247	6300	
0.559737	0.351357	5796	
-0.088601	-0.015523	749	
0.063201	-0.831110	6768	
-0.181778	-0.874910	3618	
0.176486	-0.803880	894	
0.382785	0.326961	5939	
0.220138	0.547710	1869	
0.329860	-0.103435	631	
0.542550	-0.038105	2535	
0.361989	-0.913426	7642	
0.754191	-0.475502	6202	
0.477409	-0.180512	9365	
0.184406	-0.795683	1680	
0.291100	-0.848221	3843	
-0.157110	0.714154	6340	
0.394541	-0.234140	5643	
0.453421	-0.283086	2883	
0.539807	0.203861	1497	
-0.368803	-0.661892	7093	
-0.589068	-0.542576	1530	
-0.210531	0.559481	5251	
-0.154576	-0.867687	575	
0.453670	-0.784578	7816	
-0.537449	0.545969	1917	
0.640334	-0.684567	9525	
0.470627	-0.181902	8703	
0.124016	0.511429	3392	
-0.175542	-0.737336	5698	
-0.480941	0.587283	6172	
0.563410	-0.175505	2738	
0.522512	0.050224	1027	
0.755307	0.499980	309	
0.932629	-0.028566	9317	
0.260760	-0.765601	5491	
-0.571920	0.400442	4112	
0.255337	0.425077	5393	
0.572521	-0.290470	1595	
0.425431	0.543020	6484	
0.121522	-0.316339	4145	
0.165055	-0.973050	5660	
0.082725	-0.750977	7288	
0.856951	0.093947	4218	
0.231197	-0.859005	4148	
-0.166982	0.699174	6455	
-0.584679	-0.528098	9297	
0.076542	-0.284510	3316	
-0.729157	-0.123691	6185	
0.311081	0.689143	1441	
-0.232624	-0.692795	6989	
0.513974	-0.658803	2910	
0.157329	-0.852702	6759	
0.307386	0.184945	8832	
-0.757647	0.271700	3523	
0.326431	-0.216808	7936	
0.871805	-0.348783	341	
-0.675030	0.358379	3027	
0.105952	-0.335277	598	
0.069417	0.717577	2096	
0.407781	-0.682996	5579	
0.492642	0.467692	1849	
0.023742	-0.818594	6815	
0.689826	-0.449751	3393	
0.849552	-0.441115	8618	
-0.712231	0.166362	1023	
-0.058446	0.719692	5862	
-0.238228	0.243701	5931	
0.601957	-0.161981	1986	
-0.792205	0.102697	2905	
0.437715	-0.191826	6055	
0.007114	0.698000	6839	
0.079878	-0.786135	1279	
0.461234	-0.184975	8703	
-0.031940	-0.159374	7060	
-0.675456	-0.395349	1900	
0.464802	0.440862	846	
-0.010336	-0.145893	3510	
-0.090910	-0.019749	749	
-0.233515	0.009817	4541	
-0.305275	0.684997	6309	
0.855381	-0.299050	5480	
0.432556	-0.517300	605	
0.256838	-0.568453	7893	
-0.524228	-0.691389	8716	
-0.756025	0.021023	1651	
-0.740425	0.282102	2713	
0.149781	0.164488	4170	
-0.164735	-0.051927	5967	
0.396916	0.073866	5499	
-0.059605	-0.021220	4291	
-0.780216	-0.336938	5234	
-0.073332	-0.003239	687	
0.538961	-0.254288	5512	
0.423307	0.435908	7665	
0.197909	0.077077	5335	
0.512762	-0.017307	3206	
-0.040333	-0.600699	7605	
-0.243246	-0.802018	1814	
-0.097092	-0.590772	6478	
0.580779	0.131111	434	
0.936221	-0.002537	2515	
0.537416	0.184000	1176	
-0.273347	0.186370	5497	
-0.840217	-0.100623	4822	
-0.791230	-0.164347	5694	
-0.267693	0.558705	7573	
0.449842	0.182732	2410	
0.296619	0.405653	1292	
0.335724	-0.327858	2884	
0.205700	0.507603	6883	
-0.222296	-0.859131	2740	
0.194292	0.429925	6698	
0.396982	0.618026	7365	
0.119319	-0.179888	4716	
-0.179426	-0.816713	1297	
0.463866	-0.242907	8838	
0.126164	0.133077	1051	
0.676347	-0.594195	5303	
0.277105	0.057812	2228	
0.404981	-0.301495	7866	
0.072969	-0.754409	1632	
0.710310	-0.484083	4599	
0.481111	-0.838512	5878	
-0.552118	0.494990	1838	
-0.718547	-0.077276	4703	
0.657190	-0.080316	756	
0.688224	0.695660	734	
-0.235325	-0.019454	4490	
-0.651029	-0.251473	2141	
0.638490	-0.071521	7964	
-0.154447	0.095815	9503	
0.063809	0.651191	7527	
0.668911	-0.112417	6988	
0.626071	0.153593	4595	
0.554835	0.128140	6785	
0.638732	-0.210477	2828	
0.420618	0.258214	3697	
0.194732	0.635492	8893	
-0.433566	-0.818463	8796	
-0.078005	0.391179	730	
0.033392	0.230527	2113	
-0.543546	-0.650006	9270	
0.971917	-0.010558	4255	
0.152446	0.510190	1621	
0.226257	-0.953890	7562	
-0.013432	0.681304	5830	
0.058566	0.403409	5588	
-0.319851	0.101556	1187	
-0.075831	0.156081	5391	
0.300676	0.655324	8797	
0.230199	-0.584668	5907	
0.269161	0.288800	5903	
0.071214	0.573420	4930	
0.339620	-0.933900	6105	
-0.125670	0.079096	4787	
0.979159	0.038465	6302	
0.306085	-0.247151	2180	
0.791802	0.532549	8927	
0.309250	0.391287	796	
0.381847	-0.390681	5159	
0.949215	-0.180660	5306	
0.239781	0.300527	7240	
0.125054	0.360045	4123	
-0.213037	0.556177	5251	
0.178322	0.184332	3574	
0.184889	0.390816	1409	
0.189791	0.213849	3201	
0.678851	-0.473305	2937	
0.155972	-0.861311	6759	
0.282435	0.318779	282	
0.216796	-0.900183	5991	
0.182249	0.190556	3574	
0.856420	-0.163632	6135	
-0.161990	-0.787292	6318	
0.231734	-0.321961	1058	
0.239822	0.710231	7621	
0.370680	0.033668	2386	
-0.127935	-0.038653	3668	
0.611325	-0.763278	7912	
-0.145364	-0.940769	9438	
0.662180	-0.599145	4878	
0.312106	-0.375821	4278	
-0.797929	-0.373379	6353	
-0.134927	0.555239	6339	
0.132375	0.195667	4083	
-0.050036	-0.873742	6082	
-0.003681	0.710140	6723	
-0.805873	-0.233787	1418	
0.499207	-0.317089	2259	
-0.152917	-0.930215	9438	
0.316253	0.239313	3102	
0.323690	-0.772841	1504	
-0.414737	0.592196	8822	
0.528287	0.215044	5086	
0.345981	0.905007	1141	
-0.371130	-0.826783	9357	
0.416941	-0.001206	5363	
0.408338	-0.702054	5594	
0.137689	0.126346	1539	
-0.804861	-0.335800	7143	
0.396189	-0.822393	9186	
-0.033911	-0.592874	8054	
0.041961	-0.906647	5982	
-0.217604	0.222741	5810	
0.188140	0.409349	1275	
0.307213	0.668209	7414	
-0.124450	-0.802865	6285	
0.068455	-0.963955	620	
-0.343762	0.648187	2729	
0.234804	-0.421935	560	
0.350530	-0.421471	3551	
-0.705999	-0.363250	1080	
-0.785413	-0.154357	3011	
-0.185519	0.261963	3537	
-0.422139	0.600371	1210	
0.393549	-0.531281	2980	
-0.317603	0.135430	5470	
0.484112	-0.227928	8435	
0.105242	0.230116	9267	
-0.195932	0.568878	4129	
-0.805045	-0.271733	3920	
0.389298	0.346255	5551	
0.286971	-0.589046	5207	
-0.616726	-0.447435	8595	
0.455639	0.351764	5634	
-0.186546	0.062378	6873	
0.287669	0.161373	816	
0.271703	0.353245	1896	
0.492239	0.440374	2465	
0.206720	0.098467	5191	
0.117660	0.543313	8717	
0.299699	-0.395972	8562	
0.593610	0.724036	472	
0.938576	0.139101	8263	
-0.149708	0.011201	5375	
0.012103	-0.080469	836	
0.591144	0.253124	5589	
-0.543504	-0.625647	7630	
-0.300262	-0.686791	4391	
-0.111841	0.437300	2639	
0.119434	0.325560	4421	
0.216736	0.119419	6051	
0.067470	0.458623	2006	
0.130070	-0.956601	9112	
-0.700638	0.034824	6469	
0.038650	-0.906653	5982	
-0.824664	-0.215472	2584	
-0.830906	-0.231294	4458	
-0.276515	-0.447572	3150	
0.438307	0.330979	1959	
0.427713	0.162794	8152	
-0.176483	0.064819	1128	
-0.096083	0.123871	4870	
0.025234	-0.797940	5721	
0.132070	-0.755012	2440	
-0.199228	-0.764174	7298	
0.289235	-0.374362	9502	
0.567831	-0.061371	1094	
0.951205	-0.089052	4303	
0.355306	-0.798724	4070	
0.228264	-0.777348	6753	
-0.273520	0.639491	1123	
0.196634	0.163970	3625	
0.793413	-0.426383	9169	
-0.784850	-0.200738	4198	
-0.738178	-0.514189	8138	
0.185829	-0.232512	9102	
0.582684	-0.728419	6326	
0.458731	-0.055373	1217	
0.239441	-0.250907	5383	
0.428814	0.481769	6161	
-0.836680	-0.224418	4458	
0.554648	0.133271	6785	
0.571914	-0.703741	5011	
-0.256150	0.167751	3474	
-0.656350	0.393279	3628	
0.300356	0.012176	3117	
0.050927	-0.134472	2876	
0.489952	0.409042	706	
0.033252	0.450536	4780	
-0.390109	0.665685	5845	
0.027152	-0.798221	5721	
0.349439	0.912837	1141	
0.552461	-0.717282	5011	
-0.011675	-0.928539	9323	
0.314632	-0.242466	2180	
0.391376	-0.071191	3235	
-0.102328	-0.865977	6015	
-0.094369	0.526382	6086	
0.039276	-0.965078	620	
0.625667	-0.179164	8569	
-0.514441	-0.548295	2010	
0.379006	-0.211353	3350	
0.589566	0.015344	2941	
0.897833	0.030223	5636	
0.600184	-0.711308	8374	
0.408052	-0.738756	3058	
0.019736	0.307601	5466	
0.073859	-0.110010	7133	
-0.235142	0.187845	3647	
0.871953	-0.074573	6187	
-0.838385	0.043616	4483	
0.010515	-0.761722	8576	
-0.735937	-0.185634	2349	
-0.317154	0.508842	5961	
-0.142168	-0.782389	5640	
-0.804362	-0.153202	4860	
0.769389	-0.447112	7612	
-0.037241	0.659637	7839	
0.650390	-0.515221	2837	
0.870186	0.246003	3422	
0.219134	0.027627	5325	
-0.278896	-0.775923	3292	
-0.773835	0.042597	1510	
-0.522835	0.589318	3410	
0.037021	-0.742981	5398	
0.416394	0.284546	1989	
0.030285	0.340851	5778	
-0.744341	-0.320030	1972	
-0.045527	-0.159885	9237	
