time = 140	Re = 1	rotation = 22.2816
0.735461	0.474560	6759	
0.787416	0.282148	9000	
0.888552	-0.183891	7102	
0.289366	-0.634449	3690	
0.165080	-0.475624	5723	
-0.413959	0.075320	4485	
-0.744983	0.130447	8337	
0.475085	0.579854	4455	
0.041820	0.621792	2596	
-0.735620	0.350953	627	
-0.112954	0.338183	1561	
-0.319430	0.186294	5897	
0.244646	0.892234	7732	
0.245158	0.813047	4011	
-0.134828	0.503277	3550	
0.677361	0.545558	7920	
0.360164	0.266036	1998	
0.833793	-0.177838	3204	
-0.528350	-0.446413	4839	
0.273533	-0.220433	7618	
0.092093	0.546176	3498	
-0.503500	0.507752	3617	
-0.035642	-0.258767	1709	
-0.200411	-0.956777	6838	
-0.803929	0.287520	7598	
0.428591	-0.832652	5001	
0.167640	0.430407	4833	
-0.568006	-0.442077	6632	
-0.451072	0.766498	4975	
-0.053112	0.536843	1514	
-0.313173	-0.540255	2557	
-0.354067	0.456409	5882	
0.528333	0.242596	5633	
-0.397346	0.227800	9036	
0.313927	0.127638	2521	
-0.881372	-0.398797	3490	
-0.779491	-0.431240	6099	
-0.261463	0.016762	9296	
-0.760180	-0.467021	6485	
-0.703638	0.665137	3251	
-0.215501	-0.804319	4661	
-0.702218	-0.490771	7572	
-0.678967	-0.708293	6044	
0.035155	0.813724	3530	
0.099040	-0.222280	4490	
-0.632015	0.227788	7701	
0.510764	0.815686	6935	
-0.735833	0.075097	2311	
-0.485324	-0.020745	2002	
0.264231	0.271202	4105	
-0.365722	-0.491878	5961	
0.176307	-0.447447	8134	
0.505880	-0.552258	1238	
0.398814	0.482905	7278	
-0.429732	0.691877	5806	
0.874995	0.345258	5244	
-0.461054	-0.182404	3555	
0.540353	-0.402974	4253	
0.507634	0.808108	6935	
-0.031723	-0.059203	828	
0.321342	0.612874	1630	
0.036709	0.815901	3530	
-0.538792	-0.579113	2623	
-0.580866	-0.313975	1395	
0.131018	-0.643296	3477	
0.330380	0.062137	7787	
-0.960007	0.093339	8024	
-0.116305	0.684141	3008	
-0.072987	0.759835	1666	
-0.791951	-0.088806	1963	
-0.371020	-0.701226	3410	
-0.738690	0.234108	7001	
-0.583101	0.551905	951	
-0.142978	0.862734	7615	
-0.280814	-0.675032	1295	
-0.124695	-0.968501	439	
0.033225	-0.156914	6414	
-0.560622	0.358133	493	
0.776198	-0.551259	3127	
0.225840	0.084566	4885	
-0.487087	0.679742	4235	
0.122503	-0.162159	2288	
0.030644	-0.269259	1358	
0.534515	0.321130	3304	
-0.356878	-0.218256	8768	
-0.278043	-0.348044	5869	
0.032759	0.431683	2811	
0.263934	0.445530	3047	
0.635527	-0.479648	6613	
0.509403	-0.207677	3077	
-0.743376	0.612850	2934	
0.218536	-0.195370	1037	
-0.240255	-0.092052	3784	
0.655393	0.178999	6755	
0.600628	0.485399	4233	
0.750390	0.121992	3496	
-0.615548	-0.002916	8105	
-0.767394	0.513613	6197	
0.374199	0.612162	9328	
0.260942	0.185959	274	
0.323638	0.890127	8597	
-0.163062	0.521218	2535	
-0.816097	-0.250129	526	
0.911374	0.114716	5079	
-0.265622	-0.057539	3402	
-0.475057	-0.455443	1310	
0.292776	-0.803666	3825	
-0.081491	-0.108069	2898	
-0.460865	0.227440	3982	
0.075718	-0.222762	4541	
-0.092883	-0.698812	5099	
0.620310	-0.500588	2874	
0.636523	-0.331938	8080	
-0.492747	-0.566316	4326	
0.055555	0.909222	5413	
0.836737	0.011894	3292	
-0.340669	0.777380	7724	
0.528698	-0.416984	1742	
-0.954563	0.172016	1155	
0.514033	0.701979	5584	
-0.009692	-0.171451	9179	
-0.211721	0.079734	4193	
0.460566	-0.155099	3610	
0.585667	0.607302	6795	
-0.891687	-0.024081	6944	
-0.415803	-0.656478	8692	
0.153425	0.954022	6191	
0.601993	0.440231	4542	
-0.101805	-0.282784	2076	
-0.211284	-0.488527	6154	
0.267543	0.353883	8863	
-0.487428	0.649277	4200	
-0.300135	0.361534	1457	
0.159950	-0.035867	5623	
0.289903	-0.353936	5732	
0.130827	-0.414796	3869	
0.197933	-0.880239	7608	
-0.780276	-0.238568	4761	
0.322737	0.915052	7107	
0.065158	-0.234745	7211	
0.014120	0.967063	5471	
0.609551	0.127373	7283	
0.587436	-0.593423	2458	
0.811859	0.297878	3396	
0.213122	0.387654	5134	
0.455460	-0.456326	809	
0.697195	0.373273	1538	
0.516414	0.171674	3462	
0.290885	-0.313618	5154	
-0.202992	0.668273	4583	
0.638705	0.301802	3334	
-0.778867	0.333789	9512	
0.024039	0.741861	6026	
0.214719	0.407922	1759	
0.571116	0.227310	2206	
-0.775049	-0.444879	6912	
-0.436824	0.160319	6097	
-0.405016	0.499625	4486	
-0.098690	0.871624	7710	
0.268021	-0.868044	8799	
-0.241091	0.464342	2540	
-0.028169	0.347499	631	
0.554826	0.330198	3024	
0.443855	0.588519	3623	
0.002025	0.485789	5425	
-0.119350	0.313862	7784	
0.643444	0.486829	6753	
-0.081919	0.432290	4781	
0.401657	-0.754625	4822	
-0.102539	0.811307	5443	
-0.609524	-0.309636	6889	
-0.434820	0.067728	308	
-0.964603	0.184540	7084	
-0.885800	-0.392788	2577	
-0.387948	-0.074518	5842	
-0.402570	-0.011360	4520	
-0.362211	-0.187515	4846	
0.097383	-0.213961	4490	
0.207517	0.276107	607	
-0.420305	0.020755	4285	
0.364440	0.182646	1862	
-0.425987	0.280808	1989	
-0.155858	0.660853	6988	
0.342911	0.147233	1866	
-0.282008	0.341722	5657	
-0.184652	0.228047	2685	
0.195238	-0.174558	4730	
0.272341	-0.378108	5726	
-0.119788	-0.647358	2754	
0.196300	-0.751702	2580	
-0.316678	0.186198	5897	
-0.320037	0.745052	1975	
-0.396235	0.408837	5086	
-0.107556	0.169968	3459	
-0.043284	0.845769	5276	
-0.774547	-0.351202	7077	
-0.477108	0.079905	4958	
0.150433	-0.280606	4487	
-0.377463	-0.729519	7970	
-0.060655	0.610086	9203	
0.108816	-0.517117	2757	
-0.366527	-0.024219	4094	
0.462508	0.826981	1396	
-0.546720	-0.318781	503	
-0.402459	0.627571	2053	
0.403480	0.832292	9453	
0.265171	0.577207	7919	
-0.664030	-0.600518	4561	
-0.409538	0.813172	7316	
-0.408365	-0.453650	7573	
0.575863	0.511550	5361	
0.204642	-0.702486	1973	
-0.603723	-0.468051	6438	
-0.318581	0.317959	1469	
0.273006	-0.210232	7618	
0.466117	-0.436474	351	
0.452453	0.705167	4294	
0.005860	-0.271656	313	
-0.819876	0.505670	1163	
0.225361	0.017297	9314	
0.108990	-0.387435	2831	
-0.122546	0.775815	5135	
-0.422946	-0.615491	1210	
0.346532	-0.838260	1120	
-0.322663	0.456534	6584	
0.092517	0.616424	821	
0.044376	-0.854703	6358	
-0.335685	-0.200189	5722	
-0.483669	-0.129314	788	
-0.442481	-0.598519	8055	
0.481255	0.062425	2182	
-0.479990	-0.169736	3325	
0.589794	0.323876	4289	
-0.382237	0.349272	1307	
-0.286564	-0.716403	2041	
0.874665	-0.013829	6844	
-0.475246	0.093885	1693	
0.302803	-0.191095	9538	
0.555434	0.728828	8536	
-0.465359	-0.610204	5845	
0.264804	0.169468	274	
-0.296307	0.913983	7638	
-0.771206	0.526904	402	
0.081031	0.586356	7429	
-0.057793	-0.620585	810	
-0.519756	-0.220109	4460	
-0.237498	0.034624	4241	
0.177165	0.736393	6278	
0.840560	-0.330156	7082	
0.099154	0.839892	8945	
0.871583	0.364065	5244	
0.489975	-0.598072	675	
-0.689434	-0.372821	310	
-0.303664	0.786740	4543	
0.337850	0.545632	411	
-0.500976	-0.191684	1473	
0.862043	-0.283999	5385	
-0.942481	-0.217673	8781	
0.197984	-0.182933	6283	
-0.125978	0.430835	5590	
0.017791	-0.273147	1358	
-0.268628	0.297385	4915	
-0.780766	-0.581559	4188	
-0.214682	0.756676	4872	
0.503690	0.123786	9214	
0.593540	-0.451338	5153	
0.275979	0.038503	4669	
-0.440348	0.163985	6097	
0.272516	0.458469	3388	
-0.104705	-0.134109	6538	
0.723646	-0.105362	5311	
0.232645	0.853624	6231	
-0.593661	-0.319857	1489	
0.690217	-0.030376	7635	
-0.055814	0.018899	656	
0.421415	0.725969	2910	
-0.784764	-0.430572	6099	
0.566363	-0.602126	2561	
0.379229	-0.509064	283	
-0.387093	0.482254	2499	
0.165225	0.271686	3067	
-0.036325	0.564664	1860	
-0.980719	-0.069941	2336	
-0.392145	-0.801292	972	
-0.169516	-0.504932	7197	
-0.300425	-0.767894	6127	
-0.083428	-0.895514	8461	
0.736013	-0.043735	1852	
0.187172	-0.365027	5546	
0.298107	-0.329459	5740	
0.516435	0.269296	6409	
-0.676815	-0.280264	6654	
-0.532068	0.562236	355	
-0.151560	-0.601084	1192	
-0.297917	0.831877	6180	
0.894726	-0.181110	7102	
0.143325	0.750510	8746	
-0.471182	-0.809400	3870	
-0.355321	-0.323565	4996	
-0.517619	-0.068773	3392	
0.570505	-0.512291	1004	
0.764907	-0.169486	500	
-0.278595	0.464413	4745	
-0.209971	0.493604	1589	
0.013872	0.907889	8076	
-0.179201	-0.916491	3190	
-0.651632	0.468996	7546	
0.047033	0.691689	6585	
-0.473467	0.288831	6445	
0.445299	-0.002910	6385	
-0.186158	0.662600	2293	
-0.302519	-0.268125	1855	
-0.932160	-0.324172	4867	
0.596706	-0.480602	779	
0.714025	0.480011	5714	
-0.829040	-0.326452	6220	
-0.702634	0.213067	4209	
0.751191	-0.272734	7597	
-0.246929	-0.096436	4336	
-0.711415	-0.194232	1548	
-0.722064	-0.104343	2433	
-0.158549	-0.730828	1533	
0.494994	0.671903	5576	
0.868630	0.043953	5784	
-0.163018	0.505158	2535	
-0.150245	-0.791074	2800	
-0.146395	0.002706	4348	
0.104403	-0.932136	3266	
0.415914	0.633776	7809	
0.214792	-0.112789	5009	
-0.531339	-0.497188	7441	
0.781328	-0.248518	9421	
-0.105514	0.698156	6076	
0.213490	-0.799798	3702	
0.332643	-0.751965	7388	
0.644526	0.706760	5019	
0.193883	-0.704192	1973	
-0.160212	-0.718365	6022	
-0.010909	-0.125602	3834	
0.055838	0.626720	1595	
-0.671102	-0.425822	1291	
0.072861	0.476578	9139	
-0.702491	-0.079219	860	
0.804925	-0.153553	1754	
-0.301385	-0.078421	7215	
-0.254715	-0.250721	5063	
0.146854	0.771067	8407	
-0.267158	-0.640652	6523	
0.150699	0.105459	2798	
-0.124439	-0.123032	8027	
0.009455	-0.078880	851	
-0.233396	-0.718890	5414	
0.828974	0.361272	4817	
-0.559949	0.231481	7665	
0.485161	-0.343613	6213	
-0.784159	0.341052	9512	
0.655871	0.341016	7489	
-0.154383	0.773344	5661	
-0.173204	0.313654	3056	
-0.080302	0.156073	441	
0.162408	-0.480903	9007	
-0.055748	0.021735	656	
-0.184094	0.829760	5530	
-0.054286	-0.056286	4938	
-0.240371	0.504620	2409	
0.324007	-0.585914	5851	
-0.175986	0.019760	299	
0.372766	0.279222	1998	
-0.492144	0.200922	1350	
0.670213	0.498851	7369	
-0.683521	0.066660	8608	
0.475796	0.375003	782	
0.175017	-0.919399	8395	
-0.071622	0.625210	1986	
-0.015989	-0.182931	1138	
0.595697	0.598413	1122	
0.756900	0.257644	2149	
-0.405947	-0.470225	6010	
-0.342211	0.135655	4972	
0.268006	-0.607946	577	
0.280254	0.266398	6513	
0.525972	-0.259461	4951	
-0.704695	0.536629	6384	
-0.372781	0.439969	5794	
-0.383983	0.569308	7308	
-0.114862	-0.378299	8357	
0.528409	0.651961	3058	
0.108473	-0.516666	2757	
-0.225076	-0.388625	2289	
0.568865	-0.696808	5542	
0.182775	-0.350160	5546	
-0.315310	-0.094335	6734	
0.775241	-0.018077	7201	
0.498194	-0.698526	2584	
0.088831	0.962974	5573	
0.642835	0.304490	3334	
-0.116535	-0.722902	906	
0.078054	0.666341	1707	
0.021451	-0.978683	6663	
0.106090	-0.247406	1659	
-0.109407	-0.705750	6790	
-0.324756	-0.570707	4643	
-0.069751	-0.322460	5497	
0.584380	0.221905	7234	
-0.319131	-0.607856	7888	
-0.585907	0.206204	1309	
-0.366900	0.397325	8707	
0.051567	-0.675708	6924	
-0.393155	0.327004	1046	
-0.653209	-0.089032	716	
0.347836	0.857013	6316	
-0.339152	-0.243680	519	
0.190256	-0.060458	8175	
0.172027	-0.813709	4368	
-0.972736	-0.010323	1141	
-0.411551	0.263745	1565	
-0.930602	0.310837	1796	
-0.511112	-0.469337	1205	
-0.287707	0.206600	9201	
-0.102379	-0.147615	9313	
-0.036244	-0.076772	1184	
-0.693869	0.159732	8732	
-0.564430	-0.269984	6699	
-0.453704	-0.023338	3425	
-0.430917	0.064632	308	
-0.372588	-0.920011	6286	
-0.042941	-0.143507	5148	
-0.519722	-0.831349	3249	
-0.246925	-0.254839	9486	
-0.021390	0.953875	877	
0.158067	-0.651588	3504	
0.317963	0.039727	4473	
-0.640505	0.723969	4066	
-0.481293	-0.069854	5805	
-0.411959	-0.060517	2087	
-0.133816	-0.603357	1192	
0.124732	-0.491466	3744	
-0.464851	-0.012471	2243	
0.350365	0.304554	2576	
0.774569	-0.326753	7480	
0.191932	0.857384	5263	
-0.362820	0.447999	5794	
-0.620781	0.687100	9072	
0.275365	-0.301523	530	
-0.007871	0.872151	5953	
-0.097285	0.805268	5101	
-0.135878	0.271250	3115	
0.476306	-0.547890	4865	
-0.015712	0.468318	5421	
-0.103969	-0.029377	430	
-0.965078	0.164271	6962	
0.465946	-0.829523	1286	
-0.354713	-0.820203	8944	
-0.249428	0.042495	4056	
0.702083	0.530558	1017	
-0.240106	-0.555896	5970	
-0.338258	-0.193837	5722	
0.317111	0.819903	7989	
0.343844	0.631868	2605	
0.845833	-0.048378	6304	
-0.135236	0.559068	1481	
-0.569197	-0.751635	7241	
-0.411133	-0.014287	4520	
0.067495	0.838160	3338	
0.014293	0.721186	8603	
0.498046	0.331031	9557	
-0.720905	-0.645935	4068	
-0.098719	-0.898748	8232	
-0.181232	0.322315	3092	
-0.770557	0.277998	7000	
-0.180480	-0.424592	3202	
0.584167	-0.646776	5626	
0.618152	0.675108	9186	
-0.586240	-0.256869	8143	
0.890861	-0.214973	7138	
0.021328	-0.298161	599	
-0.392616	0.148410	4298	
-0.313445	0.618526	2049	
-0.773353	-0.267611	7410	
0.509028	0.822151	6935	
0.532310	-0.489403	8082	
-0.319621	-0.405979	4190	
0.374728	0.169070	8119	
-0.492693	-0.626739	5892	
0.279648	-0.752207	2826	
0.066792	-0.309048	4637	
0.362965	-0.629939	4185	
-0.149936	0.642318	756	
-0.126690	-0.317144	5213	
0.298382	-0.233393	314	
-0.189168	-0.478369	8635	
-0.241092	-0.574250	2851	
-0.114597	0.842643	8164	
-0.450122	0.374936	5025	
-0.398114	0.484712	2499	
-0.346300	0.666496	4768	
0.020943	-0.674384	4124	
-0.113406	-0.207478	7343	
0.353885	0.232349	2194	
0.530625	0.151900	6541	
0.095753	-0.698566	6985	
0.196040	-0.187682	6283	
-0.411286	0.101079	5786	
-0.370663	-0.304697	2553	
0.721655	-0.594137	2384	
0.867490	0.380410	2478	
-0.010173	-0.365504	1361	
0.107291	0.236080	4394	
-0.543282	0.317613	571	
0.601928	0.532992	5491	
0.713584	-0.292048	7523	
0.256553	-0.193299	2712	
-0.288593	0.271244	2845	
-0.100855	0.427038	8017	
-0.479764	-0.214537	3418	
0.549484	0.794546	5220	
0.199934	0.675364	4022	
0.884970	-0.237899	6349	
-0.391531	0.754763	4218	
-0.695587	-0.509433	7572	
0.537053	-0.133462	9056	
-0.469655	0.261707	1739	
-0.310396	0.314794	1469	
-0.117523	-0.213947	6941	
0.046170	-0.196181	2688	
0.231113	0.774894	2516	
0.333365	0.702036	4292	
0.249002	-0.757765	2005	
-0.170426	0.383854	5647	
-0.292076	0.429580	3175	
0.515885	0.803503	6935	
0.394613	0.780706	5028	
-0.776922	0.267402	4711	
0.359174	-0.592233	1991	
-0.199492	-0.475983	8381	
0.737146	-0.518748	8138	
0.610090	0.528053	5491	
-0.874313	-0.212169	7005	
-0.111791	0.021680	517	
-0.835075	-0.416246	9398	
-0.280983	-0.050878	2306	
0.122585	-0.044038	3918	
0.518460	0.412989	7973	
-0.296123	-0.815529	7180	
-0.358582	0.418340	6999	
0.908758	-0.001406	1406	
-0.090309	-0.241903	6807	
0.267249	0.713689	5357	
-0.110838	0.313163	4432	
-0.050665	-0.395132	6665	
0.684041	-0.082495	5267	
-0.349437	0.002661	3438	
-0.793725	0.031293	3130	
0.181538	0.788400	7802	
0.233483	-0.949004	3281	
0.873568	-0.261370	1127	
-0.699878	0.610361	1502	
-0.213446	-0.355402	8786	
-0.248525	-0.126347	7427	
0.739514	0.461625	6759	
-0.459216	-0.258894	2229	
0.579291	0.773892	6357	
-0.545942	-0.321744	1788	
0.730332	-0.215438	7449	
-0.145513	0.183804	6393	
-0.357069	0.393427	3934	
0.888570	-0.178274	7927	
-0.924574	-0.114453	1158	
-0.653760	0.526230	7231	
-0.341165	-0.284210	708	
-0.047372	0.028387	656	
-0.069342	-0.208526	6852	
-0.510156	0.707109	8972	
0.637202	-0.545060	5995	
0.518001	0.573041	6550	
-0.571965	0.474801	320	
-0.004105	-0.609828	576	
0.729131	0.314641	5721	
-0.523882	0.620991	3239	
-0.569025	-0.684139	6846	
-0.696891	0.103809	8615	
0.831947	-0.000792	2657	
0.486393	0.764441	5035	
-0.044585	-0.432811	4779	
-0.546677	-0.616969	2896	
0.267696	-0.727531	2555	
0.728716	0.248314	629	
-0.723293	-0.222200	1751	
0.080321	0.634622	2131	
0.258744	-0.096865	3205	
0.491071	0.644292	5594	
0.042652	-0.434018	6612	
0.381375	0.494951	7278	
0.598329	0.702702	5613	
0.468559	-0.506077	2141	
-0.248229	-0.957102	5524	
0.133339	0.003244	3817	
0.796403	-0.514139	1500	
0.124898	-0.893657	8811	
-0.678421	0.619134	6050	
0.064133	0.809007	2264	
-0.976580	0.015768	1141	
0.510826	-0.540043	1238	
-0.236801	-0.663206	6559	
-0.570668	0.339738	896	
-0.480215	-0.667864	4549	
0.868564	-0.022616	7648	
-0.134710	-0.596178	7071	
0.435067	-0.841877	9544	
-0.227299	0.887615	8181	
0.944240	0.125065	793	
0.262859	-0.157907	3406	
0.595809	0.036953	1133	
-0.608917	0.693397	8342	
-0.235569	0.092696	3432	
0.890665	0.320983	1318	
-0.345808	0.476665	1783	
0.482865	0.513900	5608	
0.512114	0.253702	6409	
0.161676	0.281102	3397	
-0.827092	0.497276	1163	
-0.763045	0.359910	8809	
0.267386	0.472172	4196	
0.178171	0.058294	3514	
-0.055309	0.341877	5615	
-0.546389	-0.666224	6668	
-0.210180	0.215257	2743	
-0.482167	0.002799	7315	
-0.377009	0.090896	8323	
0.378893	0.321224	2820	
-0.753402	-0.127649	7142	
0.193262	-0.473199	1622	
0.209969	-0.129280	365	
0.934847	-0.206821	867	
0.297940	0.419645	2597	
-0.136050	-0.226481	2070	
-0.665780	0.520895	1126	
0.471346	-0.397589	8754	
-0.605962	-0.706830	917	
0.306597	0.425091	2597	
0.728693	0.633564	248	
-0.125578	-0.919179	8857	
-0.582297	0.651053	6166	
-0.260656	0.425150	2501	
0.594122	0.100193	7382	
-0.675843	-0.358465	9489	
-0.142044	-0.582106	7071	
-0.025235	-0.347243	5444	
0.755834	0.441173	6674	
0.561223	0.050134	7933	
-0.940087	0.230380	4949	
0.393082	0.464992	8873	
0.340730	-0.616979	1036	
-0.326451	-0.503293	3943	
0.229895	0.816762	4567	
0.280890	-0.071653	6808	
0.283953	-0.584382	849	
-0.003699	-0.866005	6212	
0.536005	0.690119	7896	
-0.781337	-0.271873	7410	
0.468659	0.664944	8014	
-0.019532	-0.304051	3339	
0.693018	0.038542	7132	
0.754527	-0.427440	8487	
0.740312	-0.193433	8340	
0.536568	0.302769	9066	
0.205678	-0.618248	1930	
-0.828286	-0.408450	5955	
0.570598	-0.201188	5986	
0.699984	-0.139192	3001	
0.434113	-0.496932	1767	
0.214581	0.024237	8437	
0.091337	0.843948	4465	
0.789007	-0.376537	6887	
-0.153420	0.150910	4771	
-0.354642	0.018543	8084	
-0.050997	0.869891	5468	
0.008961	0.583709	2449	
-0.658605	-0.556724	6151	
-0.318502	-0.734249	4109	
-0.231708	0.581632	5956	
0.198193	-0.172183	4730	
-0.640724	0.335100	6998	
-0.424604	0.301717	5947	
-0.097149	-0.530061	2094	
-0.224890	0.616668	3901	
-0.528027	-0.197504	2121	
0.539770	0.725763	5430	
0.443866	-0.015788	570	
0.318438	0.365754	1136	
0.633931	-0.369134	3730	
0.194984	-0.842036	6323	
-0.924878	-0.346503	4672	
-0.612466	-0.603977	9253	
-0.575517	-0.253031	8324	
0.414764	-0.495145	7761	
-0.674052	0.509993	7162	
0.279952	0.571085	7919	
-0.845861	-0.505505	5197	
-0.473809	0.699941	6421	
-0.503513	0.630592	3091	
-0.825480	0.124979	1920	
0.298879	0.609060	1630	
-0.329143	0.909353	3430	
0.853611	-0.398502	886	
0.019949	0.815560	3799	
-0.339866	0.104435	2945	
0.810193	0.026315	5702	
-0.158361	0.329676	2356	
-0.608110	0.542619	7411	
0.509909	0.120665	9214	
-0.360362	0.236067	2487	
-0.199793	-0.490269	8381	
-0.606596	-0.666928	6916	
-0.169993	-0.693683	5059	
-0.620250	0.735441	8969	
-0.216934	-0.560075	1074	
0.034831	0.418744	3030	
0.718610	0.125650	4945	
0.038854	0.841463	4513	
0.156662	-0.307540	6277	
-0.392034	-0.694111	4754	
-0.778727	-0.232265	4761	
-0.190616	0.943005	6133	
-0.487175	0.604448	516	
-0.710661	-0.615735	3310	
0.373774	0.213353	2606	
-0.193161	0.630395	8179	
-0.101714	-0.765094	6886	
0.117278	0.102634	2682	
0.095940	-0.724900	1023	
-0.789825	0.397436	5937	
-0.803701	0.311250	7667	
-0.115408	0.083278	8669	
0.697902	-0.562651	910	
0.641686	-0.080420	4650	
-0.085987	-0.701767	5099	
0.496922	0.593058	6271	
-0.192126	-0.341740	244	
0.554170	0.331592	3024	
0.549237	0.253761	7550	
-0.955495	-0.244448	4618	
0.024516	0.531875	8868	
-0.055990	-0.329775	5973	
0.554389	-0.657601	3920	
-0.772573	-0.066016	1711	
0.809283	-0.417327	7167	
0.497520	-0.264760	4747	
0.653493	-0.345628	8745	
0.261653	-0.202315	2712	
-0.469729	-0.552309	2729	
-0.291099	0.208923	8832	
0.743263	0.018142	7727	
0.314301	-0.656399	4479	
0.752872	-0.566823	1608	
-0.096989	-0.072057	2353	
-0.938001	0.285339	3045	
0.596987	-0.447702	5153	
0.150282	0.387640	2436	
-0.352469	0.360481	4452	
-0.098191	0.748812	6694	
-0.466254	-0.448595	9476	
-0.258592	-0.534101	6413	
0.136647	0.568190	2057	
-0.501180	0.518672	5893	
-0.541466	0.634367	3239	
-0.557583	-0.369280	1891	
-0.413696	-0.121966	8113	
-0.079989	0.882279	4414	
-0.525583	-0.766455	8314	
0.893758	-0.189884	7102	
-0.653763	0.327644	6206	
0.562212	-0.319428	7361	
0.199980	-0.724309	1563	
-0.662863	-0.593561	4561	
0.831728	0.117339	4564	
-0.389410	0.681140	5720	
-0.965240	-0.185069	2559	
0.585905	-0.213248	1701	
-0.691542	0.433572	7832	
-0.068943	-0.522617	2886	
-0.666137	0.463834	7546	
0.116834	-0.513048	2796	
0.389937	0.888168	5463	
0.976535	-0.157967	2676	
0.701318	0.383600	1675	
-0.392982	0.052132	5779	
-0.892153	-0.025901	6944	
0.103281	-0.379512	2831	
0.306430	0.674856	3700	
-0.758130	-0.527019	829	
0.470660	0.653517	8014	
-0.831721	0.126458	1920	
-0.452705	-0.173615	4850	
-0.047975	0.572557	1860	
-0.171162	-0.759709	6633	
-0.523351	-0.785419	5012	
-0.841930	-0.117367	6867	
-0.373121	-0.284555	2261	
0.741795	0.300709	1185	
-0.761385	0.536913	402	
-0.519226	-0.691363	6537	
-0.284441	-0.321207	2645	
0.281214	-0.176919	3592	
0.546839	-0.766542	784	
0.732793	0.099656	1515	
0.036078	-0.473171	7932	
0.853713	-0.430239	497	
-0.311433	0.143680	2323	
0.336391	0.677784	3559	
0.124924	-0.249209	6228	
-0.622752	-0.248395	4306	
-0.480971	-0.204585	2959	
-0.011369	-0.853979	5078	
0.757928	0.255632	2149	
-0.173217	0.594756	251	
0.243771	-0.601581	8060	
-0.378710	0.241858	9089	
-0.366669	-0.451951	5435	
-0.895454	-0.258126	1343	
-0.139892	0.543964	8828	
-0.417650	0.653491	1749	
0.930429	0.191698	6159	
-0.131057	-0.647948	3138	
0.208449	-0.263450	5102	
0.504965	0.451338	2369	
-0.085627	0.962367	1946	
0.780825	-0.535167	1546	
0.275100	-0.250289	1360	
0.179831	-0.836014	6323	
0.413433	0.656074	2285	
-0.458696	-0.210431	6392	
0.141621	0.220721	7877	
-0.142051	-0.497516	8953	
-0.170238	-0.575936	5319	
-0.529754	0.759023	588	
0.879654	-0.345461	2012	
-0.342800	-0.559612	3771	
-0.914897	0.171288	7317	
-0.445503	-0.418263	6110	
-0.669561	0.455270	8125	
-0.374069	0.400527	8707	
0.620195	-0.720635	369	
-0.333055	-0.122252	4378	
-0.135318	-0.815106	3387	
0.757221	0.143624	3054	
-0.689625	0.431416	7832	
0.784436	0.139419	6318	
-0.732531	0.038183	7414	
0.464284	-0.678035	5734	
0.433002	-0.579581	6236	
0.877989	-0.101675	6906	
-0.161258	-0.714016	6022	
0.025766	0.621516	3380	
-0.292873	0.167351	4476	
-0.818516	0.441046	7833	
-0.582548	-0.208374	6459	
0.455918	-0.769640	5650	
0.009045	-0.612599	576	
-0.717979	-0.268351	6706	
0.128695	0.002270	3817	
-0.758312	-0.408133	3244	
0.185933	0.697546	7184	
0.162222	-0.118799	3012	
-0.686762	-0.025187	6008	
-0.876416	0.159311	6983	
-0.610586	0.334016	6314	
-0.395906	0.457442	7641	
0.170240	0.352932	285	
-0.591765	0.216788	6161	
-0.007503	0.631704	3305	
-0.297886	-0.584169	6508	
-0.363809	0.719299	9101	
0.029282	-0.345870	6578	
0.115285	0.354844	9537	
0.455713	0.481405	5978	
0.276395	-0.821016	6169	
0.098874	-0.664159	4261	
-0.291981	-0.750465	4825	
0.159484	-0.162888	5264	
-0.088869	-0.507746	7935	
-0.366787	0.898561	4255	
-0.038521	-0.222678	4570	
-0.243722	-0.295986	848	
0.144290	0.462403	5792	
-0.712278	-0.102071	1848	
-0.244265	-0.563686	5970	
0.065559	0.074096	1043	
-0.291896	-0.638799	1204	
0.643725	0.128183	5403	
-0.888661	0.126089	5988	
-0.402164	-0.627330	1168	
0.059047	-0.466236	953	
0.029985	-0.324798	954	
0.293826	0.421492	2190	
0.868001	0.272147	1087	
0.900362	0.156043	5676	
0.393178	0.295246	1804	
0.406007	-0.762087	5503	
0.250723	-0.350775	2337	
-0.487626	0.610068	495	
-0.624557	0.503777	5515	
-0.592506	-0.143066	515	
-0.564857	0.530488	3141	
-0.401319	0.064423	4923	
-0.036485	-0.247792	5514	
-0.645804	-0.360882	8146	
-0.156303	-0.740169	1533	
-0.812307	0.286480	7598	
0.112089	0.551706	4043	
-0.121363	0.920130	9458	
-0.174433	0.480492	3206	
-0.880165	-0.314231	247	
-0.228933	-0.325216	9536	
-0.267942	0.731005	1553	
0.547912	0.364420	2143	
0.304077	0.555343	3018	
0.763082	-0.494374	6724	
0.023698	-0.713517	722	
-0.219309	0.856742	5700	
0.024572	-0.222581	4629	
-0.372336	0.377267	2046	
0.202937	0.249695	393	
-0.311313	0.506681	5183	
-0.496171	0.367854	6821	
0.258202	0.288902	5685	
0.617229	-0.703055	4353	
-0.345838	0.383692	4749	
0.304803	-0.282586	5272	
-0.007654	0.605502	2625	
0.195778	-0.660705	4401	
-0.399671	0.304067	812	
-0.183300	0.678806	2887	
0.310064	0.154020	2520	
-0.423766	-0.139325	4780	
