time = 60	Re = 1	rotation = 9.54915
0.250738	0.204659	2834	
-0.165469	-0.404571	7362	
-0.198342	0.443250	4471	
-0.545652	-0.093090	4439	
0.070535	-0.707989	1390	
0.106675	-0.703870	5211	
-0.461803	-0.149870	6303	
-0.388469	0.748773	7976	
-0.415678	-0.203017	4489	
-0.752352	0.201276	2193	
-0.475382	0.244239	1348	
-0.176432	0.447678	2813	
0.765397	-0.474507	8329	
0.795667	0.231703	3708	
0.796422	-0.078245	2931	
-0.923432	-0.279364	8846	
0.113930	0.835848	7128	
0.875469	-0.094448	9006	
-0.533589	0.409143	3771	
-0.324265	0.576759	2519	
-0.927446	-0.019569	9278	
-0.277946	-0.554064	1701	
0.456136	-0.104488	5144	
0.078529	-0.611722	7530	
-0.460242	-0.341869	2484	
-0.199558	0.140936	6941	
0.165229	-0.579890	5081	
0.177528	0.890037	6356	
-0.611596	-0.601915	6620	
-0.609486	0.197052	3138	
-0.216970	-0.391206	6917	
0.412285	-0.621525	2518	
0.090136	-0.516756	4925	
0.335221	-0.143984	9098	
-0.613238	-0.146672	311	
-0.681825	0.517895	7396	
0.407906	-0.182719	5194	
0.078345	-0.362724	8966	
-0.235176	-0.156611	2347	
0.086121	0.570243	2156	
-0.244481	-0.648827	1407	
0.095269	0.463636	6124	
0.881915	-0.098314	9006	
0.074736	-0.795260	5640	
-0.544457	0.304520	2851	
-0.004716	-0.721335	3988	
-0.106220	-0.179430	2536	
0.530110	0.311356	2490	
-0.511389	0.662093	9107	
-0.531187	0.411837	3771	
-0.838217	-0.224403	4588	
-0.794490	0.514886	292	
-0.167215	-0.962482	2188	
0.853823	0.239526	5143	
-0.576079	-0.244204	5814	
0.204295	0.879200	7052	
-0.085559	0.100536	2889	
-0.573089	-0.521116	1004	
-0.609493	0.198711	3138	
-0.932968	-0.213669	693	
-0.889551	-0.272081	9197	
-0.057143	-0.629786	1676	
-0.369557	-0.424245	2058	
-0.349444	-0.306000	8724	
0.479428	-0.098151	9062	
0.622736	0.658786	5539	
-0.173135	-0.376169	4538	
-0.353831	0.159635	8847	
-0.316821	0.427221	6222	
-0.576822	0.031024	6496	
0.019433	0.051530	3838	
-0.296576	0.619945	2483	
0.078262	-0.233598	6558	
-0.122740	0.587977	4715	
0.819408	-0.126989	4920	
0.289168	0.737178	8764	
-0.602047	-0.179147	9481	
-0.515455	0.323432	6413	
-0.152303	0.612887	8131	
0.774084	-0.267198	3274	
-0.574202	0.443304	5663	
0.850807	0.221261	5143	
0.975610	-0.169643	5529	
0.109550	-0.472722	3683	
0.956771	-0.241287	5550	
-0.447451	-0.391397	1919	
-0.607526	-0.003181	328	
0.284617	-0.912211	2478	
-0.388039	-0.112336	5906	
0.692094	-0.284649	6679	
-0.478081	-0.832128	7956	
-0.792164	-0.314854	4822	
-0.826187	-0.177752	4483	
-0.292196	0.658592	5836	
0.127942	0.897939	7872	
0.003149	0.581774	5891	
-0.635824	0.095169	2875	
0.398775	-0.408967	4496	
0.385477	-0.581514	372	
0.035324	0.845925	8240	
-0.335066	-0.752565	9421	
-0.411909	-0.209323	3829	
0.781139	0.173868	4640	
-0.095383	-0.738062	2350	
-0.121486	0.315207	1889	
0.479500	0.364789	9022	
0.708099	-0.371522	6425	
-0.226486	-0.355872	8243	
-0.835412	0.141348	5781	
0.020525	-0.393490	2881	
-0.817181	-0.270383	7646	
-0.422242	0.004531	4000	
-0.267047	0.376515	3105	
-0.408322	-0.767276	7923	
-0.449103	0.498175	3844	
-0.186207	-0.311244	3057	
-0.555371	0.186677	6465	
-0.915087	-0.291039	8846	
0.272896	-0.488567	6951	
0.872056	-0.210186	9169	
-0.049128	0.778072	6619	
0.669310	-0.702731	1149	
0.615537	0.534949	7411	
-0.257671	-0.273249	315	
-0.749760	-0.613570	2560	
0.396414	0.649938	7347	
0.195124	0.815373	1281	
0.073392	-0.135447	4173	
-0.128650	0.692142	799	
-0.380394	-0.351304	4440	
0.023345	-0.382851	4411	
-0.204648	-0.518636	9218	
-0.616249	-0.489751	8729	
0.300397	0.523618	8026	
-0.940241	0.151175	1823	
0.749366	0.485993	9376	
0.404845	-0.228144	2884	
0.354653	0.822959	7155	
-0.860195	-0.046994	6275	
0.828048	0.070107	6543	
-0.254258	0.080191	1451	
0.332005	-0.062102	6655	
0.175134	-0.777936	2149	
0.055203	0.071741	487	
-0.262982	-0.114911	5879	
-0.218114	-0.010236	4629	
-0.660772	0.053510	3394	
-0.667280	-0.684651	1608	
0.016768	-0.725174	1515	
0.025722	-0.067162	645	
-0.091080	0.373901	3103	
0.319471	-0.023501	6146	
0.390995	0.482334	7498	
0.124662	-0.464768	3683	
0.666904	-0.580588	270	
-0.718786	-0.338819	3011	
0.233158	0.461517	1842	
0.039578	0.236493	795	
-0.035591	-0.395198	2949	
0.433237	0.019924	4781	
-0.078081	-0.941675	4334	
-0.196927	0.269169	4316	
-0.827390	-0.155642	4442	
-0.535442	-0.017359	3839	
-0.731058	-0.308073	6996	
0.156597	0.234179	2943	
0.553226	-0.682340	4070	
0.225342	-0.163787	5516	
0.440523	-0.068400	3377	
-0.705047	-0.514881	5626	
-0.123937	0.434106	8787	
0.172426	-0.758656	629	
-0.051397	-0.678518	1722	
-0.433742	-0.772369	7423	
0.256121	0.817438	3267	
0.300086	0.855643	1298	
-0.477759	-0.490504	6774	
-0.303600	0.385411	7041	
-0.197421	-0.405112	2235	
-0.055099	0.719797	6735	
0.415241	0.611146	6631	
-0.516564	0.356656	5572	
0.739180	0.335818	5806	
-0.225889	-0.157175	6062	
-0.397808	-0.325604	2215	
0.715101	0.583167	4076	
-0.031422	0.852816	7810	
-0.313691	-0.283969	5877	
0.182625	-0.848624	6082	
-0.545473	0.090222	4617	
0.240972	0.818140	1268	
-0.477465	-0.484908	6774	
-0.485459	0.222530	7197	
-0.541658	-0.096560	3670	
0.115595	-0.703784	6670	
-0.260781	0.067185	1709	
0.949508	-0.231092	5550	
-0.847802	-0.056492	6275	
-0.857705	-0.377426	1323	
0.216690	0.156557	9020	
-0.720252	0.114332	354	
-0.146544	-0.882305	9357	
-0.416924	-0.257941	5294	
0.286179	-0.497352	8564	
-0.454854	-0.382120	5603	
-0.625766	-0.149883	311	
-0.288485	-0.431288	4508	
-0.533098	-0.015816	3839	
0.867078	-0.429694	9450	
0.850725	-0.267897	6202	
0.371113	0.160579	5493	
0.831338	-0.326315	6231	
-0.128260	-0.960629	2530	
0.729091	0.386959	4235	
-0.858856	0.007405	6225	
0.483264	-0.853471	9310	
0.723783	-0.375009	6425	
-0.016414	-0.095743	2142	
-0.620997	-0.293635	1991	
-0.837571	-0.473843	2814	
0.705331	0.018349	4960	
-0.095897	-0.400621	2071	
0.323443	0.125132	993	
0.182455	-0.497418	6079	
-0.512043	0.035961	2074	
0.393127	-0.631740	747	
-0.645520	0.010587	2620	
0.687880	-0.446650	5352	
-0.050280	-0.940406	1964	
0.062431	-0.385487	6842	
0.389763	0.502683	571	
-0.420929	-0.858717	2123	
-0.058358	0.036402	828	
-0.305974	0.609948	2495	
0.588555	-0.564222	5594	
0.131208	-0.767086	1555	
0.124403	0.680682	1532	
-0.260727	0.578972	1788	
-0.143736	0.448526	1277	
0.768593	-0.580540	8236	
0.045119	0.696683	7807	
0.741830	0.164465	7738	
-0.138765	-0.785354	935	
0.306756	-0.718116	4295	
0.225114	0.757441	640	
0.702445	0.396276	3065	
0.723224	-0.492516	4970	
-0.728474	0.055546	707	
0.972735	-0.081221	7146	
-0.324533	-0.001369	5278	
0.480585	-0.509055	3053	
-0.905786	0.294454	1072	
0.416076	0.053684	4746	
-0.815161	-0.206703	3825	
0.329393	0.007145	6347	
-0.161899	0.042104	9179	
0.147249	0.475380	7852	
-0.016542	0.286948	2306	
0.012019	-0.208983	7425	
-0.409392	-0.091218	2790	
-0.420560	-0.230365	6492	
0.709815	-0.363051	5544	
-0.642834	-0.116088	2634	
0.300476	-0.915213	620	
0.210338	-0.298604	1044	
-0.042470	-0.186119	3761	
0.325986	0.625275	8690	
-0.782341	0.035230	1571	
-0.730302	-0.250313	9240	
-0.066647	-0.498463	1585	
-0.409676	0.827246	357	
0.289815	0.663668	1384	
0.455602	-0.014028	5416	
0.292911	-0.900935	620	
-0.568567	-0.063232	8667	
-0.852351	-0.066730	5230	
0.917309	0.020475	9458	
-0.212907	0.362066	519	
-0.081745	-0.480781	5744	
0.017432	-0.852727	4564	
-0.194087	0.180422	603	
0.160808	0.445962	9047	
-0.277279	-0.045790	5273	
-0.426713	-0.537806	618	
0.557778	-0.568773	6271	
0.514354	0.447085	1541	
-0.012957	-0.735201	5850	
-0.493804	0.763894	6116	
-0.212170	0.805557	7659	
-0.415624	0.741465	7572	
0.355669	0.529659	706	
0.385093	-0.889171	9112	
0.475673	-0.727006	7920	
-0.187005	0.131559	7343	
-0.128669	0.332251	3184	
-0.202887	0.583137	8391	
0.107770	0.851587	7435	
0.866221	-0.185999	5052	
0.449206	0.617325	6380	
-0.776643	-0.574426	8551	
0.745492	0.117948	2542	
-0.293753	0.116853	4317	
0.079092	0.257320	3899	
0.430657	-0.214021	4833	
0.771702	-0.276665	2937	
-0.493025	-0.238968	7290	
-0.416585	-0.047569	3912	
-0.113949	0.399531	4208	
0.431752	-0.029033	1569	
0.902386	0.007135	8557	
0.442827	0.684470	1702	
-0.960291	-0.139325	7673	
-0.226749	-0.038718	4584	
-0.737220	-0.625936	3291	
0.242156	-0.600845	7703	
0.571300	0.602345	7162	
0.114644	-0.858280	7046	
0.153842	0.166673	4560	
-0.239493	0.602622	4603	
0.791904	0.109389	4495	
-0.357004	0.517070	7633	
-0.225343	0.420012	1371	
0.478628	-0.506234	4990	
-0.075036	-0.716958	2477	
-0.791451	-0.295049	9318	
-0.562973	-0.469622	7806	
0.443111	0.045222	8017	
-0.065428	-0.552304	8049	
0.776848	-0.442217	7466	
0.545474	0.288275	1019	
-0.441851	-0.485693	1748	
0.549203	-0.682657	4070	
0.813137	-0.405066	4878	
-0.555677	-0.124299	4399	
-0.252223	0.256990	9049	
-0.354160	0.570008	4481	
-0.735592	-0.098964	1347	
0.482391	-0.043749	4953	
-0.104898	-0.161739	3193	
0.279973	-0.754358	6122	
0.003411	0.236270	1267	
0.108602	-0.844013	7266	
0.584263	-0.570202	5594	
-0.566279	-0.383043	1531	
-0.001931	-0.464171	4330	
-0.478957	-0.857034	7040	
0.809041	-0.533622	5382	
0.089265	-0.376658	8904	
-0.281011	-0.357601	8272	
0.207608	0.204483	3656	
0.053784	-0.104955	3443	
-0.136210	-0.142528	3502	
-0.297341	-0.399161	7988	
-0.352643	0.407751	3636	
-0.044245	-0.447731	2900	
0.589422	0.294290	5301	
-0.435340	0.331303	3865	
-0.333733	-0.306476	3960	
-0.099652	0.308647	7502	
0.405047	0.049591	3097	
-0.181753	0.414788	1716	
0.104150	0.473032	6646	
-0.076321	0.772303	7400	
-0.383067	-0.327838	3579	
0.812645	-0.070018	2931	
-0.233526	-0.437540	3840	
-0.052895	0.183188	4034	
-0.477791	0.698250	4651	
-0.787760	-0.324242	5503	
0.248524	0.421486	9148	
-0.313219	-0.113908	5158	
0.035983	0.829653	7860	
-0.523543	0.338817	5690	
-0.035885	0.335634	4007	
-0.042819	-0.325522	584	
0.115047	-0.940864	9438	
0.160100	0.430266	7218	
-0.005185	0.764228	642	
0.802654	0.455553	6554	
-0.642093	0.049196	2744	
0.817533	-0.365085	5938	
-0.792520	0.448894	4699	
0.161121	-0.498538	2400	
-0.704093	-0.323999	5809	
-0.693324	0.246386	6022	
-0.167413	0.744146	1635	
-0.504085	-0.237765	5151	
-0.482799	0.229375	8376	
0.651921	-0.134647	2799	
-0.652401	0.528018	7984	
-0.249010	0.020652	304	
0.438960	-0.857250	3297	
0.333481	-0.286608	4723	
-0.416682	0.157214	4709	
-0.775584	-0.134023	2005	
0.619325	-0.412804	2922	
0.878035	-0.228033	1100	
-0.620982	-0.018154	1949	
-0.470961	0.407999	2417	
-0.186664	-0.842906	6733	
-0.272785	0.363894	3614	
-0.135993	-0.348179	4491	
0.708195	-0.231380	7159	
-0.310840	0.543316	6933	
-0.047649	-0.353222	8382	
0.199209	-0.635190	7255	
-0.529763	-0.283212	432	
-0.364372	0.673000	6203	
-0.432089	-0.766903	6975	
0.058988	0.584496	4335	
-0.094030	0.406920	3286	
0.473204	0.783951	6072	
-0.396107	0.653105	6438	
0.432310	-0.192835	5261	
-0.052126	-0.959800	4334	
0.434975	0.828483	6175	
-0.396262	0.430710	5819	
0.412148	-0.429046	4475	
-0.019737	-0.402664	4386	
0.063710	0.230740	4241	
0.365110	0.657548	7674	
0.056292	0.899457	1442	
-0.495804	0.683230	3691	
-0.350494	-0.881326	427	
-0.162655	0.757258	1635	
0.215061	-0.744373	8576	
-0.758002	0.376389	7180	
-0.335068	-0.475801	7271	
-0.066122	-0.362885	738	
0.383476	0.818723	8734	
0.782371	-0.568685	8236	
0.432497	0.004172	1378	
0.442277	0.077400	5590	
-0.206382	0.016799	6873	
-0.101755	-0.288886	3369	
0.756981	-0.611822	5356	
-0.789685	0.048442	2784	
-0.245737	0.562954	9403	
0.745853	0.055268	5822	
-0.501498	-0.100064	9007	
0.416199	0.398471	5025	
-0.555730	0.000739	4576	
-0.133960	0.133039	8672	
0.496515	0.466578	3061	
-0.307957	-0.838313	6367	
0.606618	0.278634	7212	
-0.562030	-0.404055	2403	
0.057867	0.013616	680	
-0.599745	0.588209	6643	
0.691089	-0.569261	270	
-0.138554	0.816661	417	
-0.326891	0.550275	4944	
0.066715	0.590538	1869	
-0.069202	0.173782	3200	
-0.574762	0.089518	6451	
-0.334373	-0.924646	6903	
0.846759	0.275175	9121	
-0.008648	0.303206	4605	
0.239726	0.805155	2303	
0.897962	0.024058	7446	
-0.739453	-0.004263	1897	
0.340159	-0.262037	5134	
-0.107727	0.399476	4208	
-0.604206	0.239293	1041	
0.672269	-0.314697	5354	
-0.618138	-0.481181	8729	
0.325238	-0.470813	5924	
0.224881	-0.851574	4114	
0.695947	0.578198	8238	
0.758118	0.069625	5624	
-0.788003	0.507343	292	
0.064293	0.251929	4219	
-0.057692	-0.408739	3940	
-0.756620	0.166766	6886	
0.597961	-0.461286	7851	
-0.600464	0.065379	576	
-0.570351	-0.074650	7883	
-0.680569	0.600756	5751	
-0.933315	-0.023869	9278	
0.609787	0.522689	951	
-0.694980	-0.024206	6985	
0.084481	0.556437	3848	
-0.194230	0.579425	8391	
-0.364351	0.583422	4666	
-0.047396	-0.192584	260	
-0.357604	-0.920423	8170	
-0.769441	-0.059796	2545	
0.682260	-0.529793	3861	
0.810358	-0.372212	5938	
-0.089039	0.712318	932	
-0.697667	0.345260	4251	
-0.155744	-0.174255	4900	
0.372825	-0.628457	3987	
0.081649	0.744839	4731	
0.739285	0.059228	5822	
-0.759308	0.353117	6208	
-0.171081	-0.859159	7119	
-0.475101	-0.226684	7714	
-0.552002	-0.582317	6613	
-0.259802	0.268277	848	
-0.937527	0.048152	853	
0.752247	0.093740	2134	
0.243524	-0.304307	6513	
-0.221401	0.685386	6266	
0.768022	-0.219494	8518	
-0.080126	-0.683269	909	
0.138433	0.832206	7019	
-0.399498	0.717003	7104	
-0.699289	-0.653354	2144	
-0.730908	-0.033067	1023	
-0.458891	0.566930	3172	
-0.270755	-0.027134	1649	
-0.589158	0.241474	1172	
-0.638549	-0.472595	6777	
0.416977	0.089301	7555	
0.625058	-0.338890	1670	
0.696042	-0.396017	6128	
0.171581	0.203987	3657	
-0.094967	0.223518	5089	
-0.773545	-0.132330	3782	
0.386262	0.499664	571	
0.301544	0.036876	6042	
0.004425	-0.067791	679	
-0.065004	0.045001	828	
0.117794	-0.718775	6658	
0.172701	0.895867	6356	
0.440574	0.431304	475	
0.063018	0.503073	490	
-0.731318	0.442761	6623	
0.742306	0.127402	6994	
-0.763727	0.212000	2330	
0.005228	0.243340	1267	
0.055310	-0.131539	3686	
-0.238526	0.403730	2261	
0.043520	0.043094	650	
-0.290198	0.798133	695	
-0.257917	0.205804	3537	
-0.588025	0.150208	1362	
-0.335431	0.576755	3578	
0.277380	-0.248444	8850	
-0.477977	0.289049	5217	
0.086542	0.625012	544	
-0.319528	0.774345	545	
0.121357	0.663843	8039	
-0.600998	0.241053	1041	
-0.916700	-0.190204	2221	
-0.627444	-0.089191	2213	
-0.175048	0.097171	1213	
0.212234	0.834863	2996	
0.288462	-0.747396	1675	
0.273669	-0.507741	9558	
-0.420027	-0.337639	1559	
-0.249311	-0.544903	7867	
0.461864	-0.121533	6126	
-0.654099	0.090477	3362	
0.380075	-0.800589	6383	
-0.332987	-0.450003	7801	
0.095694	-0.660474	6727	
-0.183928	-0.072461	7065	
-0.430679	0.720437	5422	
-0.045335	0.341616	4382	
0.420866	-0.115596	4111	
0.716750	0.540831	8171	
0.439905	-0.055443	2253	
0.237717	0.194114	2022	
-0.738213	-0.224588	9105	
-0.075165	-0.857269	5932	
-0.776012	-0.576727	5145	
-0.589632	-0.427304	7677	
-0.725223	-0.071560	1895	
0.123052	0.572563	9157	
0.972742	-0.106876	6183	
-0.373567	-0.012962	7788	
0.369574	0.565107	4417	
0.069546	0.533025	7263	
-0.300917	0.028613	599	
-0.348150	-0.564177	2429	
-0.333556	-0.597506	7985	
0.295335	0.523774	8026	
-0.573908	-0.209931	686	
-0.671151	-0.071730	4274	
-0.454682	-0.370182	1535	
-0.019819	-0.609598	5163	
0.768674	0.510417	7518	
-0.370736	0.314658	9222	
0.270033	0.123916	2702	
0.503151	0.654404	5021	
0.347919	-0.907486	4462	
-0.221345	-0.424601	3591	
-0.547051	-0.814221	3962	
-0.586866	-0.355874	2393	
-0.181533	-0.298702	3057	
-0.141358	-0.000425	8016	
-0.097684	-0.017683	936	
-0.671188	0.208726	7067	
0.285800	0.413058	7966	
-0.251738	-0.389654	4448	
-0.064310	-0.421496	2035	
0.084100	-0.989635	5218	
-0.328529	0.120158	6489	
0.684381	-0.701567	1149	
-0.332831	0.247366	306	
0.155316	-0.941223	2467	
-0.263823	-0.552435	1490	
-0.173284	0.450038	2813	
-0.069469	-0.964128	1414	
-0.211095	-0.374926	5605	
-0.131531	-0.326111	453	
0.331066	-0.465402	5924	
-0.376513	0.339152	8675	
-0.187134	-0.392658	6794	
-0.532523	-0.061846	2727	
-0.582106	0.587575	5279	
0.243333	-0.839995	9172	
-0.406861	-0.418575	1247	
0.054018	0.927944	9529	
-0.459801	0.260356	6154	
0.777552	-0.395461	5096	
0.810902	0.022931	5443	
-0.181044	-0.159813	5459	
-0.548089	0.492360	8888	
0.255118	0.157880	3095	
-0.310469	0.208054	8665	
-0.242606	-0.948007	4722	
-0.703809	0.641199	7241	
0.868840	0.202705	6180	
0.350838	0.165933	2450	
-0.648176	-0.597350	8776	
0.259993	-0.470298	5583	
-0.186974	0.368035	730	
0.072820	-0.873043	625	
0.385089	0.577793	5569	
0.421126	0.729518	9512	
-0.547344	0.247403	512	
-0.346577	0.876863	1819	
-0.289342	-0.364970	9382	
-0.778766	0.319944	4661	
0.091299	0.736707	4731	
-0.626347	0.172043	2871	
0.951495	-0.178259	6209	
0.816113	-0.388221	5303	
0.203075	0.177857	9058	
0.486079	0.644108	6710	
0.424432	-0.105583	3350	
-0.859233	-0.155159	6433	
0.492998	0.770219	8570	
-0.083865	-0.481687	5744	
0.845321	0.334050	8573	
-0.168909	0.026334	5735	
-0.245704	-0.418802	3813	
0.100325	-0.659000	6727	
0.609905	0.535138	7411	
-0.950982	-0.174539	7581	
-0.730723	0.100084	298	
0.231681	0.214346	8821	
-0.198051	0.462259	3484	
-0.334933	-0.747314	9421	
-0.148596	-0.798197	1604	
-0.130615	-0.038225	4423	
-0.715883	0.173401	927	
-0.255276	-0.533258	8075	
-0.134927	0.031891	8982	
-0.168699	0.426439	3423	
-0.330335	0.356979	8693	
0.293095	-0.489024	7737	
-0.223869	0.819566	6194	
0.141316	0.468648	7852	
0.108411	0.598364	1601	
0.346789	0.678921	2486	
-0.322474	-0.549569	9322	
-0.316538	0.115539	5497	
-0.545246	0.061511	4606	
-0.641657	-0.090251	2646	
-0.691517	-0.120053	6442	
0.407679	0.045497	3097	
-0.120351	-0.407380	5785	
0.230844	0.208083	8821	
-0.495843	-0.794727	886	
-0.521706	-0.793790	497	
-0.158214	-0.032698	8696	
0.288361	-0.042753	3340	
0.561545	-0.392337	605	
0.643981	-0.489103	5014	
0.643548	0.352574	2476	
-0.488634	-0.100246	9007	
-0.266791	-0.306960	5808	
0.108782	0.193391	3989	
0.015793	-0.376408	4307	
-0.946581	-0.192602	7649	
0.550843	-0.430964	8640	
0.848614	0.325361	8573	
-0.297778	0.798058	695	
-0.737627	0.450584	6503	
0.666838	-0.055689	5762	
0.139882	0.467084	7852	
-0.466261	-0.270833	5004	
-0.322105	0.104934	6404	
-0.329376	0.138347	6489	
0.806967	0.036858	6437	
-0.516468	-0.581132	7200	
0.315859	-0.721311	3803	
0.450348	0.072130	7432	
-0.591874	-0.037654	8124	
-0.467478	-0.834605	3464	
0.300187	-0.818235	1772	
0.562806	0.576008	5515	
-0.312936	-0.655767	939	
-0.262708	0.382923	3105	
0.571191	0.693968	6090	
0.430592	-0.682153	6672	
0.306680	-0.842168	2054	
0.308067	-0.152646	9497	
-0.603488	0.711559	7358	
0.102458	0.220968	3655	
0.177815	0.069724	967	
0.515988	-0.441565	2969	
-0.823913	0.273840	5835	
-0.580771	-0.198956	686	
0.594237	0.683037	5046	
-0.229699	0.115576	6807	
0.747861	0.124975	6994	
0.097044	-0.206907	4895	
-0.224963	-0.074713	4490	
0.266320	0.629596	5271	
-0.066435	-0.318288	6603	
0.629170	0.420547	5675	
0.805793	0.057866	6437	
0.952784	0.216000	7465	
0.661296	0.615334	4171	
0.158841	0.919813	5971	
-0.376208	0.210601	2514	
0.188202	-0.253022	5692	
-0.166680	-0.864714	7119	
0.136273	-0.421502	962	
-0.958878	-0.120040	8589	
0.122822	0.463597	4958	
-0.354200	-0.663184	2010	
-0.014108	-0.181900	4130	
-0.601152	-0.123161	339	
0.181692	0.888154	6356	
-0.531602	0.763490	8601	
-0.844257	-0.056897	6275	
-0.312252	0.354472	6527	
0.022777	-0.062761	645	
-0.202882	0.097423	9079	
0.866082	-0.129366	6066	
0.669287	0.495914	1243	
-0.629224	-0.447935	4160	
0.387464	0.651142	7799	
0.415559	-0.407141	3790	
0.715264	-0.370456	6425	
0.737259	-0.361432	5155	
0.861590	0.218233	5231	
-0.041946	-0.608834	2317	
-0.642363	0.525575	4045	
-0.386953	0.818634	7276	
-0.344782	-0.093596	750	
0.586328	0.566814	8606	
-0.203709	0.742668	2833	
-0.341817	0.702856	1291	
-0.511060	0.564248	6378	
-0.597769	-0.200844	8491	
-0.524295	-0.003578	2735	
0.546156	-0.597908	2266	
-0.212182	0.287080	5082	
-0.617364	0.190722	3138	
0.847847	0.360974	7951	
-0.682023	-0.166659	4424	
0.461855	-0.874403	7562	
0.320792	0.021233	5419	
-0.946754	-0.055440	8486	
0.900057	-0.066791	5480	
-0.592716	0.701631	7358	
0.808299	-0.068830	2931	
0.061619	-0.973708	5218	
0.741526	-0.119630	6026	
-0.473059	-0.491739	6774	
0.680641	-0.194701	4664	
0.367486	0.741963	6901	
0.112720	-0.854313	7046	
0.327179	-0.456456	5933	
-0.837146	0.446356	5075	
-0.365420	0.838397	6877	
-0.898348	-0.318391	4013	
-0.525646	0.071638	2915	
0.313346	-0.566524	2381	
-0.206809	0.899473	6642	
0.397631	0.143272	6772	
-0.549031	-0.774317	1001	
-0.365920	-0.442681	4027	
-0.286147	0.645188	5836	
-0.391029	0.494272	8720	
-0.117860	0.204058	327	
0.347898	-0.899512	9286	
-0.724951	-0.427370	1705	
-0.553110	0.127944	4615	
-0.443924	0.019765	6341	
0.136121	0.101974	8288	
-0.857037	0.099734	6100	
0.363599	0.151602	4788	
0.007945	-0.464799	4748	
-0.376634	-0.386539	4913	
-0.390495	0.391974	6454	
-0.368167	0.662759	6203	
-0.082258	0.370702	3827	
0.327305	-0.282924	4723	
-0.930270	0.221518	5632	
-0.514028	-0.126075	2230	
-0.271303	-0.012425	5114	
-0.728603	0.442488	6503	
-0.302158	0.559643	2175	
-0.894499	0.259323	5440	
-0.556519	0.059290	5378	
-0.965153	0.005483	7858	
-0.771589	-0.514022	8361	
0.853519	-0.204322	9126	
-0.478927	-0.238837	7038	
0.290996	-0.574997	9150	
0.325944	0.707883	7001	
0.375054	-0.416737	8798	
-0.134716	0.057756	6948	
-0.482381	-0.740429	7069	
-0.242798	-0.533455	7302	
0.470545	-0.844514	2004	
-0.282712	0.535903	6006	
0.346483	0.593025	1077	
0.195087	-0.472256	1653	
-0.119939	0.840401	6112	
-0.344431	0.393460	4358	
-0.661827	0.017512	3475	
-0.850449	-0.162093	6433	
0.168157	-0.854500	6082	
0.806309	-0.194509	8712	
0.321207	-0.741387	1956	
-0.289865	0.039278	2667	
0.611297	0.336641	9173	
0.006941	-0.860453	2300	
-0.736650	-0.036785	1023	
0.634151	0.135429	6931	
-0.169254	0.599910	9155	
-0.921979	0.047366	4943	
-0.663905	-0.083713	3504	
0.394432	0.501947	891	
-0.512059	0.445653	4113	
0.453905	-0.042030	2253	
-0.219977	0.818352	7235	
-0.367808	-0.797854	1175	
-0.062908	-0.173674	4926	
-0.196180	-0.322339	832	
0.819049	-0.298504	4599	
-0.484849	0.337816	5543	
-0.773467	0.385823	7180	
-0.297164	-0.765149	5651	
-0.226559	-0.446789	3780	
0.438916	-0.011683	1378	
0.158390	-0.697990	7192	
-0.116424	-0.420233	3751	
0.036006	0.282352	3894	
0.148706	0.518091	8276	
-0.016276	-0.411492	1516	
-0.424293	0.798474	8144	
-0.274388	0.559908	2079	
-0.398711	-0.234081	5726	
-0.713252	-0.165655	6605	
-0.740562	-0.443158	4387	
-0.384944	-0.910187	2171	
-0.856587	0.093055	6100	
0.063793	0.555469	6883	
0.635857	0.145977	2371	
-0.745685	0.412760	5520	
-0.641797	-0.031561	7135	
-0.053893	-0.983926	2547	
-0.649619	0.548493	5219	
0.809441	0.093910	4230	
0.583831	0.557285	7579	
-0.683636	0.005832	5248	
-0.464443	-0.849296	3464	
-0.649705	-0.679811	1608	
0.653708	-0.488001	5014	
-0.372086	-0.347045	8166	
0.009905	-0.804872	7298	
-0.138272	0.322645	1721	
0.637204	-0.520398	8093	
-0.403019	0.490856	8069	
-0.504174	-0.290847	5068	
-0.017250	0.306163	4155	
0.553720	-0.711026	4574	
0.406392	0.531782	896	
0.221132	-0.936233	3022	
0.303086	-0.452168	5748	
-0.066582	-0.159213	8330	
0.509294	0.518645	2824	
-0.735253	0.412143	5520	
-0.395697	0.202027	3473	
-0.077327	-0.792403	9038	
0.128614	0.822550	7202	
-0.242004	-0.932167	7327	
-0.681048	-0.389069	5056	
-0.340808	0.876319	1819	
-0.366149	0.401152	3395	
0.148959	0.517872	8276	
-0.534539	0.553097	6170	
-0.106875	-0.084410	4789	
-0.715305	-0.135713	1871	
0.761778	-0.448784	8156	
-0.470693	0.716819	6151	
-0.415573	0.091256	4079	
0.318400	0.843751	8073	
0.013793	-0.597679	8532	
-0.695011	-0.097820	5330	
-0.656792	-0.409076	675	
0.322629	-0.154919	9497	
-0.408910	0.536710	8525	
0.652100	-0.107083	2779	
-0.389341	-0.906632	2171	
-0.246920	-0.268055	315	
-0.274910	0.007924	1358	
-0.225680	-0.841601	2991	
0.010842	0.774332	1315	
0.821215	0.382148	4906	
0.027614	0.544346	8917	
-0.730332	-0.084417	1895	
-0.519646	-0.005850	2735	
-0.728230	0.024751	1089	
-0.224986	-0.305937	740	
0.599101	0.419760	6504	
-0.733432	0.013395	825	
-0.855623	-0.394637	3385	
0.206206	0.010924	2939	
-0.476172	-0.856885	7040	
0.748647	0.022801	6694	
