time = 7	Re = 1	rotation = 1.11393
-0.369559	0.255050	3377	
0.813060	0.428843	6918	
-0.046838	0.550680	5946	
-0.271439	-0.906070	3706	
0.713602	-0.531503	8916	
-0.581968	-0.253222	300	
0.543132	-0.716479	4699	
-0.787114	-0.218899	614	
0.059670	-0.767168	6203	
0.142181	-0.178202	9079	
0.383473	0.307396	3529	
-0.110060	0.609368	4591	
-0.046534	0.630438	2339	
0.785503	-0.514294	933	
-0.559640	0.141421	1094	
-0.211095	0.474896	8819	
-0.191615	-0.724099	1117	
0.219738	-0.007068	2008	
0.276082	-0.276096	8943	
0.928011	-0.110362	1506	
-0.024297	0.364354	5628	
0.836459	-0.387751	2823	
-0.098082	0.519273	5389	
0.827864	-0.241832	6056	
0.920930	0.148705	8921	
-0.635169	-0.470308	8617	
-0.675694	-0.191782	2829	
0.069880	0.217600	5285	
-0.560661	0.004426	4095	
0.546259	-0.736088	4699	
-0.334373	0.203014	6876	
-0.331521	0.362521	5792	
0.265747	-0.036480	5951	
0.174816	-0.847945	4651	
-0.689530	-0.384271	7405	
0.555406	-0.664699	7180	
-0.386541	0.584763	2982	
-0.589354	0.209420	2442	
0.205612	0.300735	9396	
-0.485331	-0.629240	451	
0.249084	-0.122860	1358	
-0.413076	-0.795396	7130	
0.709709	-0.553479	8250	
0.614195	-0.731107	7726	
-0.081036	0.370868	1728	
0.528281	0.356492	1477	
0.601323	0.747740	7327	
-0.396169	0.400454	8262	
0.170587	0.269491	608	
0.472097	-0.826331	8715	
-0.178641	0.398785	5449	
0.272304	-0.102013	2859	
-0.790998	-0.225747	8434	
0.869016	0.140025	4800	
0.772764	0.463223	5518	
0.342745	-0.116472	4799	
-0.206224	-0.906425	1343	
-0.624945	0.310072	9312	
-0.159951	0.508114	8210	
0.317590	-0.851269	8939	
-0.560310	0.480572	7159	
0.724609	-0.399147	4199	
0.755431	-0.583835	5632	
-0.293590	0.227021	9336	
0.045238	-0.804893	6256	
0.509410	-0.633016	4825	
0.186699	-0.806292	9003	
-0.765082	-0.106939	516	
0.872122	-0.146037	5415	
0.094193	0.126062	3924	
-0.658659	-0.399248	6380	
0.222159	0.270594	3062	
0.855788	-0.293570	7855	
-0.256178	0.613918	1805	
0.895042	0.000579	5725	
0.796596	-0.494093	1684	
-0.639720	-0.329662	2016	
-0.366767	0.433369	9087	
-0.545815	0.307207	3305	
0.063180	0.461363	6515	
-0.272839	0.250337	9504	
0.537072	0.744465	8796	
-0.601112	0.402853	6320	
-0.562851	0.052115	2500	
0.530953	0.362545	382	
0.719343	0.681027	2171	
-0.732846	0.105299	6627	
-0.744354	-0.103881	9341	
-0.618401	-0.522544	7000	
0.751168	-0.510686	1844	
0.699903	0.678401	5095	
-0.088121	0.670967	2730	
0.783190	0.355139	583	
-0.023362	0.524663	4685	
0.558188	-0.537599	1529	
0.542316	-0.647218	7180	
-0.617036	0.174754	7704	
0.712797	-0.523576	8916	
0.779820	-0.370521	6225	
-0.290179	-0.163751	5320	
-0.395418	0.550261	6038	
0.039349	0.453989	600	
0.882202	0.229686	5875	
-0.569175	-0.103446	5794	
-0.153636	0.524679	9027	
-0.472446	-0.627251	3671	
0.933228	-0.198463	2221	
-0.663698	0.329456	1316	
0.343620	-0.111604	5861	
-0.669661	-0.305776	5993	
-0.615984	0.229347	8951	
0.975177	-0.102781	4466	
-0.212703	0.406779	5525	
-0.212245	0.571645	8873	
-0.138903	-0.876681	6220	
0.641534	0.663635	7138	
-0.271003	0.361057	3215	
0.296947	-0.241737	1207	
-0.427154	0.570520	3673	
-0.425928	-0.016266	6848	
-0.572802	-0.442238	2438	
0.303339	0.020144	5314	
0.187583	-0.889521	8200	
-0.310049	-0.771045	7144	
0.702908	-0.354340	2784	
-0.528280	0.344160	2760	
0.472876	0.499129	1288	
0.866813	-0.102135	4581	
0.489800	-0.569811	1838	
-0.068864	0.159346	2102	
0.521915	-0.650913	6374	
0.100814	-0.860718	8335	
-0.561519	0.476408	5307	
0.876492	0.419982	2619	
-0.326484	-0.054970	1373	
0.017733	0.133146	3404	
0.022247	-0.965682	9217	
0.867614	-0.185336	9082	
0.497697	-0.767964	616	
0.841954	-0.297660	8612	
-0.443574	-0.612182	6556	
-0.408887	-0.785361	7130	
-0.294008	0.497563	6027	
-0.773822	0.106567	1553	
-0.103647	0.318933	5885	
0.095366	0.574449	6611	
-0.329002	0.435351	5159	
-0.404618	0.165548	4871	
-0.409725	-0.138887	8163	
-0.233627	0.339011	6695	
-0.399528	-0.757291	3698	
0.513446	-0.835659	5431	
-0.016999	-0.801021	513	
0.207108	0.952778	3207	
-0.588820	0.073497	2941	
-0.256177	0.653219	4990	
-0.162169	0.669349	2369	
-0.623083	0.364869	8603	
-0.021058	0.181319	3051	
-0.075745	0.319969	4058	
0.291251	-0.746550	4566	
-0.609982	0.388213	7328	
-0.565701	-0.557755	8139	
0.164790	0.268678	608	
0.066404	-0.916619	6176	
-0.120752	-0.732373	6033	
-0.462777	0.214358	9304	
-0.600461	0.043389	2020	
0.803155	-0.346926	8817	
-0.373691	-0.770652	3561	
-0.218292	0.294842	5755	
0.741347	0.552581	8646	
0.139557	0.348914	4307	
-0.289056	0.226649	9336	
0.826641	0.256691	6353	
0.053584	0.541433	2938	
0.648869	-0.661466	8353	
0.771114	0.428879	3604	
-0.011213	0.111036	3443	
0.085394	-0.124162	4870	
-0.053410	-0.780433	8126	
0.884174	-0.394490	7858	
-0.322846	-0.849799	8388	
0.179354	0.118480	2536	
-0.146961	0.604131	5915	
-0.023484	0.300176	437	
0.097268	-0.708207	6632	
-0.684157	-0.192704	4597	
-0.444311	0.391841	2259	
-0.685958	-0.437570	4300	
-0.502880	-0.739373	8317	
-0.561578	-0.097214	5794	
-0.281272	0.422506	2201	
-0.773683	-0.316710	7231	
0.948652	0.082609	2814	
-0.493676	-0.595910	263	
-0.417526	-0.077033	6788	
-0.168899	0.296705	3139	
0.079097	-0.045408	851	
-0.640946	-0.598328	6981	
0.280021	0.918145	9438	
0.070191	-0.047123	851	
-0.375190	0.173398	1519	
-0.163564	0.643054	5787	
0.873237	0.335612	2384	
0.399055	0.409570	3642	
-0.049836	0.291407	3980	
-0.231321	0.440457	1276	
-0.133337	-0.748388	1549	
0.277099	0.366323	7217	
-0.622129	-0.350793	1357	
-0.178315	-0.863619	539	
0.220082	0.377343	8447	
-0.429926	0.134720	8017	
0.255224	0.451695	8561	
-0.370180	0.596024	1166	
0.958229	0.067756	9519	
0.862146	0.385612	2056	
0.129119	-0.248659	4633	
0.555366	0.778912	7651	
-0.734233	-0.225691	7730	
-0.307347	0.639172	3593	
0.544395	-0.676276	7578	
0.286430	0.512272	8279	
-0.121716	0.365793	5685	
-0.441455	0.369276	5286	
-0.509043	0.487890	4609	
-0.428554	-0.005229	5756	
-0.468823	0.192655	8304	
-0.631913	-0.339216	1357	
-0.243801	0.468296	2610	
-0.361057	0.400905	1345	
0.043827	0.139613	3630	
-0.040320	0.358740	7013	
0.847467	-0.402452	3169	
0.846506	0.033788	5708	
0.155713	-0.826950	6163	
0.243954	-0.057664	7211	
0.487590	-0.667350	4897	
-0.168840	0.374315	5828	
0.173094	-0.287751	5960	
0.292560	0.088224	2167	
-0.671639	0.234580	3740	
0.146778	-0.915862	6116	
-0.237702	0.566894	7401	
-0.539245	0.381464	1707	
0.254256	-0.784529	2896	
-0.688894	0.310940	2271	
0.018713	-0.713376	5836	
0.078495	-0.793364	6140	
-0.410125	-0.099029	5790	
0.308572	-0.782474	6643	
-0.490800	-0.120445	2255	
0.738847	-0.389473	5682	
-0.045048	0.670576	2143	
-0.290647	0.298537	3216	
-0.695066	0.116484	5229	
0.577340	-0.746131	3619	
0.247517	0.067861	5564	
0.201325	-0.784530	8255	
-0.467357	0.265262	7539	
0.587256	-0.661069	7617	
-0.322721	0.215402	714	
-0.707832	-0.122028	7011	
0.192186	0.092606	3441	
-0.468706	0.291372	3152	
-0.635894	0.338459	9142	
0.459012	-0.748826	7557	
0.442575	-0.659062	2961	
0.871938	0.008046	5517	
0.852045	0.315830	2069	
0.126807	-0.739300	8266	
0.638276	0.631100	1452	
0.565804	-0.794624	6198	
0.086286	-0.192691	9515	
-0.017290	0.370778	5628	
-0.100486	-0.919381	965	
0.239976	0.050435	5214	
0.589202	-0.658020	4961	
-0.228926	0.235833	8883	
-0.211447	-0.801839	9063	
0.757395	-0.479663	7849	
-0.014813	0.408742	2224	
-0.097308	-0.972872	2577	
0.302464	0.302136	8137	
0.096980	-0.062613	3834	
0.065883	0.512965	1744	
0.775498	-0.222624	2803	
0.087637	-0.152745	6571	
0.231721	-0.237894	4317	
0.473996	-0.780492	5061	
-0.698880	0.080031	5246	
0.546794	-0.689714	7578	
-0.261218	0.343280	9494	
0.293174	-0.103036	4637	
0.078954	0.384840	6775	
0.231538	0.937897	2467	
0.788735	0.478855	7637	
-0.365865	0.259065	4137	
0.830895	0.261772	6353	
0.622410	-0.502188	2330	
-0.468797	-0.083582	1457	
-0.457903	-0.626155	7450	
-0.738630	-0.208079	7730	
0.195179	-0.765491	8583	
-0.521496	-0.727768	4505	
-0.549223	-0.338428	706	
0.263521	0.311952	2512	
-0.351377	0.126495	764	
-0.081108	0.378381	4396	
0.995760	-0.041687	2617	
-0.304934	0.410245	5358	
0.820115	0.524886	3962	
-0.287660	-0.748842	7149	
-0.307189	-0.238531	5181	
-0.614260	0.254492	3004	
-0.774803	-0.036376	1749	
-0.681551	-0.092891	7566	
-0.442711	-0.699659	7202	
-0.589042	-0.297451	1369	
0.852811	-0.373840	2823	
-0.447513	0.105166	1217	
0.609838	-0.748789	5075	
0.531190	-0.671791	7030	
-0.165647	0.583516	8191	
-0.321898	-0.188752	4443	
0.088933	-0.030904	7826	
-0.290036	0.644393	2965	
0.760109	0.517808	7253	
0.163957	-0.954286	4139	
0.696528	-0.478146	6085	
-0.059734	-0.790846	8126	
-0.447542	0.356962	4750	
-0.171117	0.344254	7195	
0.979768	-0.171679	8622	
-0.151020	-0.855459	2268	
-0.563192	-0.532999	7205	
-0.421460	0.243196	5425	
0.441411	0.346708	1536	
-0.376459	0.565650	1630	
-0.312612	-0.642917	8709	
-0.562743	-0.431497	1645	
-0.598810	-0.208302	2275	
0.096264	-0.043235	8103	
-0.736862	0.043918	5447	
-0.081146	-0.816268	3766	
0.112865	0.420627	7534	
-0.538874	-0.046827	5935	
0.210961	-0.041230	2748	
0.335778	-0.205468	8533	
-0.388274	0.600904	2605	
-0.516084	-0.119875	3934	
-0.530493	0.107888	1755	
0.934925	-0.113492	1351	
-0.363125	0.395235	1345	
0.660082	-0.534782	4059	
0.208651	-0.023470	2816	
-0.592998	-0.535020	971	
-0.336041	-0.053329	1373	
-0.423249	0.139439	8017	
0.687650	-0.614533	8145	
-0.352943	-0.062599	279	
0.783940	-0.177954	2005	
-0.202067	-0.793363	9293	
0.639252	-0.718288	8216	
0.134617	0.428070	994	
-0.510496	-0.336658	9099	
0.681147	-0.464365	3448	
0.102342	0.404209	5997	
-0.034581	-0.857167	695	
0.764136	-0.389956	6358	
-0.406452	-0.239650	5225	
-0.642154	-0.013275	5312	
-0.469904	-0.779907	6967	
-0.250304	0.434326	8562	
0.491137	-0.798083	458	
0.107621	0.488931	6315	
-0.357074	0.253131	4137	
0.646130	-0.437596	2019	
0.656645	-0.607466	5963	
0.847093	0.108776	4458	
-0.571016	-0.523805	7001	
-0.591712	-0.525009	1206	
-0.595421	-0.064599	1783	
0.362587	-0.761372	5219	
0.654092	0.613227	1127	
0.900158	0.037948	6141	
0.809786	-0.336763	8817	
0.283673	-0.857532	6916	
-0.015738	-0.933319	1761	
-0.694851	-0.164743	5893	
-0.640540	-0.170944	6850	
0.141630	0.100387	760	
-0.529795	-0.525280	6692	
-0.331586	0.229880	4826	
0.861177	0.032578	6802	
0.175676	-0.697506	3489	
-0.683000	-0.050366	5929	
-0.039904	-0.738920	7850	
-0.510770	-0.057338	2578	
-0.316018	-0.728347	1963	
0.456889	-0.613838	1917	
0.738647	-0.515655	8461	
-0.472955	0.467952	3156	
-0.483238	-0.256206	2595	
0.492839	-0.718987	4556	
-0.777826	-0.218508	614	
-0.398126	0.271953	6211	
0.403601	-0.766979	4536	
0.796193	0.473995	7637	
0.496791	0.788811	1301	
0.421720	-0.817797	6369	
0.262958	-0.910135	8837	
-0.531763	0.133871	2967	
-0.255127	-0.158911	3277	
-0.205874	0.513683	2592	
-0.574625	0.380706	4659	
-0.198562	0.325531	2062	
0.321327	-0.688251	1411	
-0.655398	-0.320926	5993	
0.555361	-0.696222	9117	
0.787670	-0.186064	2772	
0.195309	0.588588	7283	
-0.458886	0.442228	3772	
0.823740	-0.187309	4442	
0.499270	-0.803155	458	
0.042484	0.619709	7385	
0.055812	0.469088	6476	
-0.464017	-0.001634	3416	
-0.340468	-0.782492	6227	
0.301364	-0.151424	1187	
-0.436872	0.438521	4372	
0.849847	0.432524	1500	
0.898879	0.228174	8742	
-0.428950	0.590579	3700	
0.806416	-0.403039	4943	
0.168229	0.192578	4229	
0.679528	-0.421348	2791	
-0.285285	-0.112730	1747	
-0.722310	-0.466783	2569	
0.807236	0.498634	1001	
-0.252066	0.647509	4990	
-0.627583	-0.225662	3061	
0.599573	0.686693	7102	
-0.117383	0.275270	269	
0.313487	-0.849361	8939	
0.892974	-0.061270	462	
-0.711296	0.276643	6694	
0.282362	-0.154604	4810	
0.219832	0.556245	8532	
-0.068548	0.213386	5125	
0.032633	0.314687	2083	
0.640899	-0.499953	2801	
0.376149	-0.864286	7241	
-0.772498	-0.166424	1607	
0.844686	0.496538	5965	
0.206388	0.530277	7136	
0.652653	-0.560800	4974	
0.040905	0.266346	7947	
0.297262	0.353785	7542	
0.528521	-0.806472	8150	
0.419875	0.408968	6267	
-0.607309	-0.068202	8378	
-0.048947	0.432096	3607	
-0.313126	-0.262879	5825	
-0.017887	0.242309	6626	
-0.007245	0.201674	1542	
0.272260	-0.788229	4431	
-0.484716	-0.736114	9493	
0.458520	-0.873773	5266	
-0.279593	0.542430	6680	
-0.696442	0.199694	4551	
0.207792	-0.914687	6218	
0.800983	0.365760	802	
-0.789753	-0.223677	8434	
0.874114	0.217573	7117	
-0.448247	-0.713036	7496	
0.027258	-0.750715	6938	
-0.340143	0.439709	5159	
-0.416094	0.205965	4937	
-0.169720	-0.898183	6642	
0.250201	-0.873748	3199	
-0.309539	-0.034502	7929	
0.317785	-0.036050	4565	
-0.684609	-0.373536	7062	
-0.474444	-0.663361	8441	
0.252659	0.419664	2170	
0.421155	0.507086	572	
0.063182	-0.739699	6340	
0.351590	-0.687289	9386	
0.738315	-0.640137	6838	
0.761337	-0.542168	9156	
0.254300	-0.806179	3119	
-0.041485	0.632077	2339	
-0.319741	-0.691063	6942	
-0.675007	0.198573	3229	
0.669196	-0.523406	4059	
-0.451610	-0.021106	9187	
0.481875	-0.831427	8715	
0.789293	-0.363872	488	
0.895857	0.353517	1756	
-0.081523	0.182903	1575	
-0.564141	-0.051949	6584	
0.009442	0.210239	1965	
-0.778429	-0.210027	1375	
0.808920	-0.218390	4409	
-0.500194	0.033215	1212	
0.775014	-0.590729	439	
-0.612812	-0.119604	2247	
-0.240593	-0.842652	6509	
0.236878	-0.238204	5497	
-0.561154	-0.185946	6594	
-0.057202	0.358722	958	
0.203476	0.253669	3452	
-0.540256	-0.642651	2303	
0.070426	0.466713	3768	
0.177275	-0.899508	8200	
0.109543	-0.725198	7170	
0.137627	0.378001	2881	
0.211931	0.510289	7158	
0.849535	0.047666	6802	
-0.566565	0.317159	4673	
-0.745171	-0.355430	8311	
0.158116	-0.764713	8928	
0.444217	-0.726713	7330	
-0.534390	-0.192279	6691	
0.905607	0.093823	5860	
0.361875	-0.919989	6114	
-0.732863	0.154793	6990	
0.307378	-0.895269	815	
-0.428983	-0.580778	1713	
0.717043	-0.595644	5440	
-0.494361	-0.601517	332	
0.247510	0.247852	453	
0.224716	0.063038	5264	
-0.503047	-0.645199	468	
-0.085302	0.305225	5692	
-0.041012	-0.866996	769	
-0.706427	0.101703	6405	
-0.322713	0.544214	3101	
0.741394	0.482634	7069	
0.339466	-0.798030	8169	
0.750487	-0.629268	1085	
0.819433	-0.437480	940	
0.094486	0.256933	5538	
-0.056307	0.296769	3980	
0.949495	0.148769	699	
0.872463	0.319738	2069	
-0.360548	-0.708699	9362	
-0.390999	-0.240038	6259	
0.330826	0.536056	7513	
0.076952	0.485269	3683	
-0.672880	0.332357	1316	
-0.660204	-0.337186	3025	
-0.054446	0.259975	5323	
0.785709	-0.540415	4389	
-0.569050	0.093735	3676	
-0.379229	-0.260395	1935	
-0.047559	0.671856	2143	
-0.653103	0.031311	4627	
-0.259454	0.248898	9033	
-0.628685	0.356367	1322	
-0.762660	-0.226648	951	
-0.564024	-0.642287	3267	
-0.067197	0.391850	4023	
0.071524	0.181323	943	
0.158654	-0.909149	7682	
-0.476287	0.108936	7512	
-0.558979	-0.617920	1928	
-0.743854	-0.222016	7730	
-0.385340	0.127310	3097	
-0.131956	0.483962	3802	
0.106489	-0.919091	829	
-0.584996	0.210351	8737	
-0.174694	-0.721378	2096	
0.359786	-0.784171	6537	
0.256698	0.291151	2307	
0.247785	-0.773763	2896	
-0.486079	-0.581357	8337	
-0.238596	0.619876	1389	
-0.643665	-0.048646	4595	
-0.002367	0.523055	4776	
-0.638304	-0.285611	2770	
-0.504765	-0.246635	7890	
-0.407241	-0.018278	5499	
0.066180	-0.959308	377	
0.301952	0.273912	4538	
0.154326	0.107646	1255	
-0.662199	-0.502213	8962	
-0.543647	0.382013	2799	
0.464562	0.381522	8197	
-0.610246	-0.623758	5671	
-0.348667	0.414425	7944	
0.490437	0.351657	1282	
0.948601	0.044985	9498	
-0.348715	-0.821505	7182	
0.915889	-0.241667	6539	
0.945315	0.021643	3385	
0.252881	0.550334	3398	
-0.448255	-0.008211	8483	
0.236041	0.570894	8549	
0.731602	0.491090	7069	
0.111655	-0.856574	4775	
0.109971	-0.907730	538	
0.295192	0.511646	6481	
0.832811	0.066050	5734	
0.516151	0.374702	7733	
0.418683	-0.704744	8195	
-0.212226	0.471517	8819	
-0.519898	0.410617	2376	
-0.736378	-0.232599	3141	
0.637032	-0.667381	5386	
-0.613172	0.204452	2152	
0.346254	0.320143	6861	
-0.457992	0.105476	1217	
0.839379	0.417878	1500	
-0.163706	-0.908775	6642	
0.062525	-0.188123	1434	
-0.080978	0.445463	2576	
-0.687003	0.121863	5229	
0.009650	0.172544	1459	
-0.321077	0.456188	5571	
-0.705446	0.127059	5229	
0.410122	0.419595	3642	
-0.233981	0.559394	3605	
0.749944	0.630850	7373	
0.280807	-0.005920	5879	
0.054190	-0.826833	5410	
-0.338136	-0.785777	6227	
-0.375642	-0.019936	2129	
0.735298	0.472120	5469	
-0.508064	-0.729867	8851	
0.323013	-0.198452	1647	
0.434235	-0.896151	6111	
-0.661163	-0.127253	6298	
-0.377403	-0.805726	6535	
-0.489758	-0.679700	8946	
-0.530355	0.363678	2760	
0.059013	-0.901458	6176	
-0.502986	0.201629	1514	
-0.319259	-0.290974	363	
0.019823	0.302214	4271	
-0.273372	-0.144269	4412	
-0.546845	-0.553839	8764	
-0.648802	0.366696	934	
-0.519845	0.148190	8828	
0.642440	-0.466053	2899	
-0.415697	0.260204	6055	
-0.304618	0.557407	380	
0.541701	-0.635502	6272	
0.749393	-0.243054	2011	
0.067192	0.365534	8685	
0.570263	-0.702963	5203	
-0.319125	0.566764	3648	
-0.167360	0.362593	2496	
-0.386657	0.573758	1630	
0.012607	0.553991	6830	
-0.637008	-0.501802	6001	
-0.231352	0.353721	6695	
0.170238	-0.009757	8510	
-0.391124	-0.625056	8834	
0.798981	0.425090	6918	
-0.220324	0.440152	681	
0.825547	-0.415324	4943	
-0.430289	-0.753850	6982	
0.082041	0.358251	8223	
0.064720	-0.952892	377	
-0.476086	-0.132238	2174	
0.466713	0.392794	5986	
-0.034390	-0.707622	4695	
0.129465	-0.880237	5513	
-0.195060	-0.760118	1923	
-0.178175	0.235953	5384	
-0.492737	0.198236	2183	
0.304495	-0.881000	917	
-0.684015	-0.046825	5929	
0.305667	-0.836712	6846	
0.499052	-0.788551	292	
-0.331156	0.637737	7702	
-0.607669	-0.632831	7485	
0.564972	-0.660311	7180	
-0.324357	0.305160	5974	
-0.661526	0.105697	2742	
0.301323	0.390621	8554	
-0.475983	0.006034	1040	
-0.751223	-0.262222	4147	
-0.517601	0.409582	2376	
0.275346	-0.239740	8782	
0.581095	-0.698381	8778	
0.231000	-0.044071	4541	
-0.379481	-0.658893	601	
0.834382	-0.434121	853	
-0.254841	-0.685100	6705	
0.421270	0.505506	572	
0.747204	-0.530293	8232	
0.356911	-0.033872	6249	
-0.536606	-0.206522	7428	
-0.496115	-0.684721	9250	
-0.280783	-0.662168	1174	
0.341992	-0.191965	6693	
-0.445379	0.333271	5104	
-0.591402	-0.131622	7393	
0.889839	-0.045648	373	
-0.715019	0.020134	3746	
0.044255	-0.924688	357	
-0.794155	-0.006836	5720	
-0.446090	-0.027353	7609	
-0.193124	-0.695573	932	
-0.100214	0.554646	6868	
-0.149647	-0.949836	317	
0.627907	-0.728953	8216	
-0.607241	-0.418380	6898	
-0.569607	-0.583251	353	
-0.553741	-0.019116	4745	
-0.563905	0.162779	1095	
0.095012	-0.189104	591	
0.674806	-0.710736	6841	
0.298480	-0.773977	5279	
-0.639006	0.381942	6026	
0.299309	0.141111	7874	
0.005072	-0.900264	6912	
0.695217	-0.412406	4165	
-0.609285	-0.659695	7485	
0.417952	0.876006	3739	
0.698362	-0.356687	2784	
-0.313498	0.486030	6363	
0.454762	-0.714900	7823	
-0.470209	0.269212	7539	
0.284017	0.301322	3408	
0.429610	-0.626463	3667	
-0.608219	0.170006	7704	
0.350106	-0.852521	9454	
0.729219	-0.436678	5078	
0.189899	-0.225000	2292	
0.359283	0.503500	9364	
-0.161213	0.671589	2369	
0.270410	0.515511	1374	
-0.176853	-0.733441	1339	
0.270443	0.109852	902	
-0.568123	-0.707792	5988	
0.287076	0.111422	3180	
-0.057456	0.428339	3607	
0.039998	0.599827	7550	
0.329641	-0.039142	4565	
-0.190889	0.291895	5505	
0.969220	-0.144784	7370	
-0.567300	-0.234279	475	
-0.290113	0.385356	4827	
0.278206	-0.724109	6170	
0.156968	0.255665	7819	
0.756916	-0.358593	5902	
0.911099	0.001035	5725	
-0.492009	-0.379843	7312	
-0.652201	0.031875	4627	
0.788811	0.309796	6620	
-0.324896	-0.063473	336	
0.204049	0.456068	1883	
-0.423125	0.591559	3700	
-0.295548	-0.627011	7181	
0.231830	-0.803024	3119	
0.163659	-0.725722	6540	
0.636504	0.735476	2621	
0.845229	-0.325624	8811	
-0.427844	0.424108	757	
-0.348221	0.163258	2231	
-0.658390	-0.348669	4323	
0.777043	0.570081	858	
-0.642017	0.011447	4612	
-0.118867	-0.817581	6890	
-0.037801	0.455800	2128	
0.740202	0.615832	2123	
0.768547	-0.395042	6456	
0.225698	-0.908565	7161	
-0.647931	0.203621	6988	
-0.534910	0.142995	8828	
-0.146368	-0.755813	1635	
-0.494727	0.344607	2847	
-0.393104	0.249475	4197	
-0.028549	0.201146	2822	
-0.247914	0.345800	9494	
-0.643856	0.222887	3008	
-0.646152	0.286453	4478	
0.115363	0.264081	3860	
-0.164154	0.638132	5787	
0.135065	0.417250	1012	
-0.526010	0.294911	2625	
0.872162	-0.373613	7858	
-0.012018	0.129278	3181	
0.630603	-0.703177	1344	
0.262321	-0.768368	2140	
-0.604736	-0.495251	6995	
-0.344527	-0.840111	8326	
-0.032813	-0.804274	5040	
-0.590989	-0.018483	5183	
0.345253	0.523218	6651	
-0.595339	-0.374246	6314	
-0.343121	-0.781797	6227	
-0.202055	-0.893486	1137	
-0.524891	-0.390429	4553	
0.072536	0.452864	6518	
0.153150	0.027114	5280	
-0.685895	-0.374363	7062	
-0.773735	-0.031699	1749	
-0.206306	-0.940026	1171	
-0.568015	-0.093628	5794	
-0.091944	0.182307	1575	
-0.658106	-0.576277	7699	
0.200199	0.461101	1883	
-0.519761	0.328841	2596	
-0.150104	-0.958072	4672	
0.800070	-0.304824	5959	
-0.526408	0.443098	2818	
-0.553905	0.194254	3319	
-0.301861	-0.094723	2834	
0.728508	0.601646	2012	
0.139861	0.216559	4135	
0.066030	0.143661	3786	
0.075116	-0.107235	3368	
-0.739227	-0.332147	6096	
-0.406031	0.428824	1627	
0.014133	0.269670	8755	
-0.295542	0.241311	8701	
-0.577388	-0.231129	543	
-0.258916	0.638055	2984	
-0.427577	-0.027661	6848	
-0.365661	0.421728	1424	
-0.114974	0.345825	5689	
0.855534	-0.106090	3891	
0.616584	0.720686	322	
0.800090	0.280738	8249	
-0.562849	0.063326	2500	
-0.649641	-0.471300	781	
-0.638870	0.167047	8864	
-0.316851	0.061834	4432	
0.016906	0.258688	6268	
0.175549	-0.853270	4651	
-0.469052	0.222811	5076	
0.182835	-0.826851	4651	
-0.609077	0.027733	2063	
-0.006073	-0.910511	6877	
0.209200	0.584320	970	
-0.597884	-0.492232	6840	
0.827461	0.177084	3109	
-0.198620	-0.729003	1117	
-0.607058	0.003182	2471	
0.828479	-0.387960	649	
0.543203	0.339949	8341	
0.160015	0.368014	4046	
0.165012	-0.740843	4318	
-0.491217	-0.630064	451	
-0.537117	-0.004939	4745	
-0.512014	0.463370	3922	
0.319715	0.316114	4134	
-0.624190	-0.481686	6813	
0.288991	0.128114	2659	
-0.565996	-0.007543	4735	
0.293698	-0.945068	6044	
-0.188604	0.642559	5638	
-0.401301	0.386735	3337	
-0.456814	0.242355	8659	
-0.728850	-0.183077	7023	
0.524470	-0.596007	5400	
0.244699	-0.716993	6378	
-0.507138	0.311252	2449	
0.548300	-0.588326	4700	
-0.531477	0.403801	2376	
0.594002	-0.738042	5075	
-0.763025	0.072189	8867	
-0.148921	0.325911	607	
0.042182	0.361229	1866	
0.384359	0.871892	1112	
-0.377301	-0.661504	601	
0.942390	0.165099	483	
-0.317140	0.016170	8915	
0.290918	0.247075	4247	
-0.531074	-0.699551	4360	
0.721163	-0.648181	7066	
0.519777	0.783563	3321	
0.187815	0.315784	8327	
0.621936	-0.589111	4662	
0.797814	0.293819	7907	
0.123619	0.122752	8330	
-0.502062	0.308321	2449	
-0.596912	-0.070146	8378	
-0.591917	-0.035003	559	
0.269372	0.004415	6184	
0.291251	0.131174	2659	
-0.635428	0.099008	3901	
0.119968	-0.922145	1582	
0.208703	-0.276551	5213	
0.140774	0.556668	8987	
0.200274	0.455837	1883	
-0.058425	0.318879	2929	
0.943976	-0.038952	9544	
-0.630323	-0.626198	8202	
-0.359114	-0.257054	3612	
-0.704001	-0.319076	6336	
-0.215431	0.318055	1784	
-0.454706	0.493125	5156	
0.360493	-0.149251	2192	
-0.023169	0.269125	8025	
-0.711816	-0.020193	804	
-0.016586	0.376879	4967	
0.227402	-0.231296	4317	
0.127987	-0.919235	1582	
-0.257405	0.329882	7741	
0.506395	-0.600991	4251	
0.096155	0.386760	6842	
0.735346	-0.356985	4214	
0.841179	-0.019220	4127	
0.043341	0.304618	3285	
0.392929	-0.782002	5712	
-0.277777	-0.214933	1148	
-0.757970	-0.258431	7579	
0.108496	0.076975	4146	
0.076628	0.297464	8023	
0.089897	0.181781	999	
0.211299	-0.198214	4645	
-0.320963	0.271023	2480	
-0.507586	-0.117794	4749	
0.836043	0.410587	6724	
-0.302164	0.178564	866	
0.092446	0.612406	8120	
-0.225375	0.339604	284	
-0.308815	0.412924	5358	
0.005106	0.207554	1965	
-0.383228	0.429443	3403	
0.294870	-0.845198	6846	
0.078204	-0.706614	6410	
0.325385	0.037132	5705	
-0.630100	-0.508337	6001	
-0.720729	-0.267366	325	
-0.320935	0.463937	6482	
0.292855	0.332036	8021	
0.196419	-0.137522	7409	
