time = 28	Re = 1	rotation = 4.45618
0.745727	-0.187493	5874	
0.660251	0.081879	5565	
-0.338340	-0.858455	9193	
0.140945	0.669925	4364	
0.218323	0.292183	2356	
0.923459	0.215899	1908	
-0.379645	0.315168	6023	
-0.215754	0.838407	3409	
-0.760867	0.510966	6877	
-0.442823	0.128944	6527	
0.513175	-0.344998	2466	
-0.849493	-0.112743	7180	
-0.313263	0.025335	4286	
-0.140745	0.464234	7852	
-0.079341	-0.008698	6818	
0.679519	-0.126379	2984	
0.731675	0.324154	2264	
0.266495	0.635463	6939	
-0.518318	0.534314	1751	
0.210610	-0.891012	7138	
0.220670	0.797342	8121	
0.559108	0.639892	4543	
-0.237890	-0.633146	2270	
0.922650	-0.296580	2163	
-0.867361	-0.088945	7578	
-0.157741	-0.079557	1128	
-0.381810	0.179920	519	
-0.160237	0.437799	8418	
0.761709	0.369650	4920	
-0.841567	-0.278537	6041	
-0.727585	-0.276513	6886	
0.017702	-0.966513	858	
-0.642929	-0.406679	1897	
-0.198253	-0.036468	3041	
0.162671	0.341321	3298	
0.469684	0.122562	9198	
0.812183	-0.096736	2695	
-0.479401	0.257418	5136	
0.339794	-0.058819	607	
0.031220	0.301635	4412	
-0.011794	0.192150	6923	
-0.899455	0.077641	6369	
0.211607	0.780314	7411	
-0.552662	-0.797541	4099	
-0.164554	-0.154893	4584	
0.051466	-0.966506	6036	
-0.644903	-0.248247	6871	
0.813689	0.199516	2937	
-0.823296	0.280072	9229	
-0.234576	0.189536	8404	
0.127185	-0.515801	8535	
0.267102	0.743680	1607	
-0.140814	0.420884	308	
-0.133229	0.262091	3763	
0.447632	0.529956	4562	
-0.631185	-0.377117	707	
-0.683912	0.493694	735	
-0.383629	0.648299	7529	
0.232792	0.303520	2386	
0.100292	-0.607824	1039	
-0.856354	0.254810	9331	
0.509662	0.400610	2152	
-0.671515	0.108767	2454	
-0.876722	0.048859	3268	
-0.660272	0.623253	6642	
-0.400951	0.314427	6392	
0.356579	0.021560	5383	
-0.116261	0.638412	6667	
-0.011156	0.725229	6206	
0.424586	0.232200	5421	
0.422808	0.068472	3985	
0.600039	-0.535058	1230	
-0.323133	0.189241	5888	
-0.833091	-0.202264	4662	
0.713300	-0.387915	1680	
0.646299	-0.220368	4577	
-0.186604	-0.572766	925	
-0.008003	-0.981524	3962	
0.934022	0.258977	5380	
-0.214286	-0.462482	5010	
-0.599431	0.006297	5706	
0.203529	0.338971	4882	
-0.077637	-0.135513	5424	
0.360569	0.185557	2550	
-0.619029	0.028683	2249	
-0.105334	0.291283	7468	
-0.135483	-0.586414	8416	
0.146658	-0.699075	759	
-0.245210	0.283689	533	
-0.568971	-0.068626	715	
-0.388811	0.168570	708	
-0.031460	0.194751	3862	
-0.095712	0.262778	4260	
0.062378	0.531718	2077	
-0.373927	-0.675466	5235	
-0.561283	0.130040	5977	
0.778114	0.247583	8518	
-0.476173	-0.428226	2213	
0.024654	-0.144690	4100	
0.365918	0.758673	5621	
-0.529630	0.671506	6531	
0.011158	0.520214	1746	
0.367027	0.154713	4826	
-0.063369	0.820091	8490	
-0.094497	0.385275	8899	
0.078682	0.312196	8993	
-0.395955	-0.399887	4399	
0.948568	0.017774	6872	
0.056277	0.536050	2077	
0.368847	-0.653459	7859	
-0.878330	0.285296	3199	
-0.369967	0.445363	2977	
-0.869152	0.212893	6846	
0.591944	-0.689157	8902	
-0.180936	-0.542720	2484	
0.707277	-0.305363	3149	
-0.228605	0.725343	8337	
0.065160	-0.785835	7676	
-0.456770	0.290672	6005	
-0.444048	0.191275	2553	
-0.012756	0.533622	1056	
-0.149286	0.834299	4691	
-0.302359	-0.049048	2992	
0.960980	-0.066125	8236	
0.463887	0.096775	6279	
0.249856	-0.089877	5645	
0.380914	-0.686026	9016	
-0.540931	-0.512590	1563	
-0.793675	0.437654	8144	
-0.293849	0.410348	6188	
-0.062009	0.397605	5298	
-0.852828	0.071868	9170	
-0.459903	0.112255	8663	
-0.565221	-0.220844	810	
-0.318796	-0.664260	6236	
-0.151013	0.427019	2237	
-0.483493	-0.344788	356	
0.503873	0.478977	2293	
-0.463212	0.357448	1597	
0.234569	-0.755310	9484	
-0.463420	0.745057	6535	
-0.319000	0.518359	2092	
0.123259	0.358307	2725	
-0.793179	-0.455992	4943	
0.355178	-0.678012	7862	
0.410779	0.223028	4953	
0.826123	-0.490805	9147	
-0.930471	0.089444	6011	
0.032862	0.386728	3558	
-0.005996	-0.473572	5477	
-0.463005	-0.402444	293	
-0.072998	0.227775	4241	
0.132878	-0.772728	7473	
0.064678	-0.899774	7423	
0.276248	0.791974	5871	
0.874042	-0.362001	248	
-0.410995	-0.658282	5360	
0.702001	0.360566	2840	
-0.094660	0.844080	7002	
-0.475743	-0.439495	2213	
-0.518329	-0.314118	482	
-0.384202	-0.813989	5767	
0.928836	0.270302	5406	
0.047057	0.217480	4601	
0.326362	0.308417	5590	
-0.311788	-0.105884	5973	
-0.349190	-0.407755	4456	
0.971911	0.051164	5463	
0.104669	-0.804178	8230	
-0.056213	0.428418	282	
-0.363666	-0.649587	4532	
-0.522460	-0.115355	2918	
0.267144	0.550866	8378	
-0.437726	0.245196	3885	
-0.196063	0.039456	9515	
0.300801	0.625030	7252	
-0.165842	0.874098	8207	
-0.506550	-0.469728	4346	
0.311543	-0.603934	909	
0.255117	0.012952	4394	
-0.021421	0.839119	3254	
-0.773646	0.449435	6485	
0.082345	0.818183	8571	
-0.364453	0.483313	6382	
-0.473072	0.422132	8087	
0.250473	-0.055384	7127	
-0.289881	0.327126	3243	
0.111579	-0.976777	7373	
-0.717787	-0.529186	8168	
0.047451	0.287903	5345	
0.185842	0.792334	7579	
-0.895139	-0.079145	9117	
-0.128190	0.734975	1384	
0.360445	0.246622	4871	
0.052989	0.313343	4966	
-0.337941	0.466052	2208	
-0.285671	-0.675815	6232	
0.604768	-0.483883	6067	
-0.064132	-0.510055	8040	
-0.653864	0.593940	6220	
-0.811044	-0.406503	5464	
-0.757912	-0.114591	5577	
-0.272503	-0.896585	942	
0.077109	0.292340	8728	
-0.437882	-0.443820	339	
0.608492	-0.449089	1632	
-0.744169	0.140246	5750	
-0.239729	0.361464	8578	
-0.370413	0.326155	3555	
0.514118	-0.746874	5079	
0.411101	-0.839197	3626	
0.278902	0.754409	1607	
0.683629	-0.072404	3606	
-0.327164	0.519697	2092	
-0.071317	0.429339	579	
0.244136	-0.647579	5267	
0.391058	-0.071873	6458	
-0.029505	-0.986807	6408	
0.729664	-0.228009	6505	
-0.648812	-0.571534	6362	
-0.885159	0.108192	5751	
0.143104	0.678694	4364	
0.392955	-0.660759	6294	
0.334310	-0.106822	5707	
-0.703586	-0.254347	889	
0.468809	0.547260	6405	
-0.079287	-0.737949	7188	
-0.464177	0.703148	4308	
-0.685197	0.534355	6974	
-0.529471	0.145738	3395	
0.244420	-0.783276	1853	
0.256379	-0.070718	7036	
0.176195	-0.925257	323	
-0.715982	-0.267157	6886	
0.457655	-0.001356	1759	
0.236541	0.663356	5893	
0.422568	0.668555	5013	
0.519383	-0.430231	7255	
0.258876	0.777153	5871	
-0.445127	0.701869	8178	
0.393384	-0.873300	5110	
-0.519449	0.496638	2138	
0.094073	0.695016	3983	
-0.298473	-0.167898	2198	
-0.218362	0.416747	3646	
0.297996	-0.752658	1591	
0.216789	0.305974	3426	
0.643709	0.304718	7328	
0.642969	0.475799	6437	
0.116873	0.299068	4380	
-0.072386	-0.205624	4468	
0.448613	-0.630137	6308	
-0.134869	-0.657839	1742	
-0.202581	-0.249844	4565	
0.212416	0.127570	5479	
-0.339902	-0.156614	1361	
-0.593721	0.448712	7331	
-0.361517	-0.830238	6950	
0.216891	0.593619	5942	
0.141853	0.541429	5388	
0.275760	0.802724	3553	
-0.595546	-0.469624	2545	
-0.103091	-0.784123	6895	
-0.267608	0.203669	1889	
-0.391515	0.006164	8665	
-0.239573	0.249158	5697	
0.083285	-0.020774	4772	
0.648339	0.550467	4767	
-0.185675	0.054374	1434	
-0.187676	0.355167	4520	
-0.382655	0.529754	3501	
0.119206	0.215601	510	
-0.248012	0.293619	533	
0.178539	-0.468759	1130	
0.284619	0.783235	1243	
0.206797	-0.602182	615	
-0.309878	0.462765	2771	
0.482064	-0.802906	1964	
-0.398491	0.422803	4969	
-0.200240	-0.124824	7532	
0.807780	0.256973	7085	
0.679885	-0.425724	3075	
-0.036646	-0.529039	8372	
-0.525907	0.236820	7870	
0.078980	0.583410	4778	
0.372981	0.263145	5568	
-0.645936	0.102320	5037	
-0.669822	0.582955	6220	
-0.627177	-0.154980	2855	
0.647999	-0.250663	2369	
-0.369010	-0.144843	8587	
0.206393	0.807972	8121	
0.063283	0.304731	1747	
-0.013682	0.183272	1051	
-0.712137	-0.550943	7855	
0.065463	0.219179	5191	
0.202438	0.333501	4882	
0.746669	-0.181916	5874	
-0.853143	0.104811	5658	
-0.005828	-0.967366	486	
-0.501623	0.529586	2096	
-0.610298	0.379032	5836	
0.238616	-0.482430	8584	
0.871848	0.444234	6183	
-0.155958	0.082215	3867	
-0.276313	0.688014	7490	
-0.055782	0.458057	6097	
-0.282395	-0.011481	4971	
-0.412165	-0.532140	529	
-0.415273	0.515013	3300	
-0.052776	0.601543	9242	
-0.408870	0.395358	1995	
0.543911	-0.332903	7778	
-0.559516	0.248926	1013	
-0.290105	-0.600701	2238	
-0.897048	0.219571	917	
-0.499068	-0.029052	6295	
-0.231389	0.175767	1233	
0.664604	0.497640	7291	
0.880274	-0.412025	7653	
-0.525879	-0.365363	2641	
-0.067394	-0.978408	2038	
0.593327	-0.318805	2481	
-0.484396	-0.298016	6496	
-0.150841	-0.131404	2688	
-0.124519	0.034324	2898	
0.358717	-0.538886	9302	
0.253710	0.548107	8920	
-0.619664	-0.058070	3469	
-0.341418	-0.518472	5814	
0.251800	-0.961552	4658	
-0.244715	0.019756	6941	
0.946929	-0.252356	557	
0.260143	-0.075591	7245	
0.947616	-0.114288	5026	
0.126689	0.586971	8719	
0.080817	0.350817	9067	
0.733757	-0.628408	2478	
-0.608924	-0.116272	5138	
-0.527096	-0.266027	857	
-0.064843	-0.505240	8040	
-0.416193	0.196917	2081	
-0.584865	-0.239481	1976	
-0.518082	0.107792	3143	
-0.500483	0.662596	6604	
-0.773113	0.414643	8057	
-0.632168	0.073815	1943	
-0.784298	-0.494320	2823	
-0.445084	0.182282	3635	
-0.723313	-0.488389	9205	
0.664825	0.465111	5443	
0.394513	-0.038953	1058	
0.224701	0.675346	3617	
-0.004976	0.226345	3989	
-0.128703	0.072592	2067	
0.331355	-0.920624	4175	
-0.768541	-0.562427	8486	
-0.786839	-0.423212	5083	
0.303430	0.331986	9467	
0.148610	0.865869	565	
-0.125420	-0.508664	4440	
-0.369428	0.199835	1251	
-0.657919	0.581447	6220	
0.382596	0.593740	6899	
0.798544	0.265686	7085	
-0.128376	0.342745	8695	
-0.846159	-0.417168	1470	
-0.601119	0.029817	1863	
-0.341482	0.784123	8301	
0.062785	0.684507	1818	
-0.357876	0.458225	5600	
0.738490	0.625871	5262	
-0.758806	0.489323	6912	
0.012105	0.239821	3958	
0.127477	0.794342	6096	
-0.009556	0.185530	1051	
0.330247	0.804366	6905	
-0.791228	-0.457707	4943	
0.582831	-0.258311	2202	
-0.909673	-0.024436	6287	
-0.262531	-0.155754	676	
-0.601219	-0.215725	2593	
0.670471	-0.194387	5608	
0.507204	0.640705	2364	
-0.432193	-0.864672	2172	
-0.218930	0.729619	7426	
0.311192	0.352447	4301	
0.089614	0.365164	350	
0.613814	-0.488949	6067	
0.570515	-0.547969	6913	
-0.136698	0.042108	2889	
-0.246353	0.722242	8111	
0.623849	-0.184823	4539	
-0.161616	-0.129779	2688	
-0.006240	0.293937	2526	
-0.435889	0.164869	3614	
-0.068867	-0.524436	2839	
0.692458	0.494625	8231	
-0.222663	0.501805	9202	
0.211846	-0.469222	8586	
-0.080460	-0.756645	7274	
0.504339	0.428086	756	
-0.210773	-0.001542	4195	
-0.458735	0.205040	3639	
-0.586713	0.246655	8840	
0.305625	-0.600817	909	
-0.028782	0.195035	3862	
-0.429003	-0.461142	311	
0.271991	0.352498	9429	
0.918639	-0.170431	7706	
0.748587	-0.582337	573	
-0.090460	-0.070298	3822	
0.003439	0.073990	767	
-0.657445	-0.219946	5099	
0.808817	0.036671	6106	
-0.025615	-0.754248	1825	
-0.464480	-0.238446	2781	
-0.548135	-0.174319	1196	
-0.178609	0.201864	3470	
-0.406874	-0.415557	6138	
-0.390322	-0.883276	483	
0.190600	0.636046	7786	
-0.909687	-0.018606	6287	
0.700679	0.487336	8164	
0.565433	0.650826	4543	
-0.188796	-0.618418	3007	
-0.196274	0.486602	3455	
-0.502519	0.233274	6145	
-0.220448	0.002024	2844	
-0.292081	0.021733	2554	
0.570009	0.570256	2552	
0.777771	0.020224	4292	
0.790930	0.106212	5544	
0.359482	0.295769	7372	
-0.307212	0.359687	2006	
0.670475	-0.679949	4642	
-0.834459	0.263636	9253	
0.274642	0.758167	1554	
0.697835	0.009360	2982	
-0.365696	0.215769	5949	
-0.564656	-0.701160	1689	
0.723450	-0.356151	1326	
-0.330224	0.843264	6356	
-0.128033	-0.190341	2792	
-0.408200	-0.838579	418	
0.017541	0.255461	3693	
0.022810	-0.126243	6949	
-0.432481	-0.526301	577	
0.518752	0.692686	8772	
-0.406691	0.399476	1995	
-0.734015	-0.533177	8811	
-0.215347	-0.099694	8002	
-0.721719	-0.253974	3628	
0.256779	0.242182	8051	
-0.389345	-0.044543	8706	
-0.093615	-0.668668	3439	
-0.417287	-0.382088	4439	
-0.761162	-0.142603	2426	
0.564071	0.576371	2552	
0.645621	0.733095	4255	
-0.761113	-0.491173	2823	
-0.870207	-0.328243	9359	
0.283484	-0.069733	6460	
0.306649	0.248793	3097	
-0.571312	0.664477	6509	
-0.215232	-0.482024	2841	
-0.466075	-0.846271	9519	
-0.000358	0.499714	5939	
-0.689387	-0.250518	889	
0.414244	0.131170	4111	
-0.345203	0.408025	9326	
-0.159661	-0.885399	6440	
-0.419382	-0.830478	784	
-0.520621	0.669390	7073	
-0.470284	0.099839	8684	
0.004418	0.065534	668	
-0.234048	-0.119878	304	
-0.622981	-0.615536	6433	
0.837812	-0.046626	2910	
0.762604	-0.135845	5452	
-0.276218	-0.705620	6123	
-0.020947	-0.453965	7938	
0.727399	0.346291	3530	
0.780338	-0.243686	8115	
-0.716610	-0.527848	8168	
-0.138692	-0.642405	1808	
-0.501438	0.664728	6604	
0.211347	-0.887540	7138	
0.336328	0.178765	4402	
0.579735	0.582997	3234	
-0.224045	-0.736898	1828	
-0.509367	-0.597196	6687	
0.599187	-0.442519	6049	
-0.513696	0.336146	9403	
-0.526790	-0.042133	8381	
0.774289	-0.235821	8115	
-0.038881	-0.194723	3502	
-0.314154	0.458630	2771	
-0.858217	0.336166	8601	
0.240401	-0.668287	7055	
0.694162	-0.704392	2419	
-0.203191	-0.248103	4565	
-0.027208	-0.949192	1001	
-0.889923	0.151069	1578	
0.043478	-0.920392	8520	
0.696745	0.415144	4519	
0.647021	-0.730001	3082	
-0.520712	-0.539396	1054	
0.660953	-0.187236	4712	
0.252768	0.626600	6298	
0.274563	0.766080	1554	
-0.853289	0.149816	6537	
-0.075837	-0.494841	4350	
-0.523296	-0.791439	1286	
-0.121021	-0.907167	1741	
0.106155	-0.949046	2123	
-0.519999	0.030795	4355	
0.642371	0.214860	2821	
-0.517500	-0.763627	5001	
0.358322	0.310266	1220	
0.736177	-0.597264	620	
-0.640841	-0.069225	3469	
-0.529959	0.462331	6350	
-0.140778	0.417672	308	
0.310021	-0.025815	3067	
0.942820	-0.203070	1149	
-0.789870	0.292566	9003	
-0.334135	0.300468	8882	
0.243151	-0.103467	5645	
-0.157359	-0.242414	5879	
0.205710	0.831939	915	
0.270250	0.329266	5647	
-0.221544	-0.562206	6331	
-0.574213	0.186181	6952	
-0.098632	0.300590	6964	
0.480678	-0.566898	7981	
0.030068	0.293619	3701	
0.448635	0.141237	6126	
-0.508197	-0.810003	3385	
-0.531382	0.083496	5817	
-0.339261	-0.085011	5497	
0.198094	0.822387	1118	
-0.318598	0.495153	6909	
0.197419	-0.913725	6349	
-0.404085	0.267874	3203	
-0.541972	-0.798286	9245	
0.864956	-0.333126	3975	
-0.713382	-0.511634	8168	
-0.510283	0.200143	7313	
0.674336	0.018657	6038	
-0.491750	-0.591900	9105	
-0.039548	-0.443573	2422	
-0.155937	-0.116738	2765	
-0.185768	0.865555	8202	
0.573774	0.338558	9522	
0.957188	-0.136157	5220	
0.036939	0.456753	9445	
-0.171350	0.708666	975	
-0.186461	-0.514683	1829	
0.697780	0.482704	8164	
-0.202639	0.271882	3597	
-0.609250	-0.264218	3361	
0.093297	0.857315	7320	
-0.785018	0.384389	8605	
0.738735	-0.364367	7369	
0.575470	-0.565099	2149	
-0.265339	-0.021897	6739	
0.563715	0.440958	3740	
-0.851230	0.140957	6537	
-0.245368	0.725912	8111	
0.189185	0.571606	8015	
-0.295321	0.501192	7174	
0.617998	-0.683206	9541	
0.324533	-0.470593	7691	
-0.463028	-0.512920	4424	
-0.521338	0.401870	9163	
0.189892	0.278958	993	
0.644631	0.551483	4767	
-0.624439	0.601307	2268	
0.427723	0.057099	2436	
-0.556846	-0.192272	1466	
-0.639995	-0.591582	6362	
-0.064701	0.342101	2945	
0.505017	0.697680	8772	
0.590652	-0.519253	1185	
-0.332447	-0.537173	6649	
0.076226	0.228694	6431	
-0.735737	-0.120299	5607	
-0.287521	-0.550422	432	
0.134211	0.332545	897	
0.119194	-0.546975	9218	
-0.444388	-0.425409	7771	
0.302078	-0.857928	4093	
-0.158832	0.432260	8418	
-0.488240	-0.234493	3935	
-0.457505	0.566574	6735	
-0.270571	0.833221	2047	
-0.080100	-0.984756	2395	
0.160249	0.840689	1126	
-0.170270	0.463765	6144	
-0.145350	0.487048	8762	
0.159554	0.830617	1126	
-0.424439	0.418278	4715	
0.322649	-0.931408	4722	
0.256446	0.804212	8434	
0.726054	0.374452	3315	
0.358340	0.726294	3065	
-0.448651	0.477788	7527	
0.402953	-0.879664	2530	
0.795480	-0.499781	4512	
0.779046	-0.234521	8115	
-0.563607	0.150846	6908	
0.471778	-0.650472	667	
-0.454012	0.088003	4388	
0.650225	-0.491978	6122	
-0.196873	0.437031	9015	
-0.452259	0.343941	5284	
0.020908	0.275329	3711	
-0.495159	0.757917	7182	
-0.181053	0.706888	3436	
0.923672	-0.269538	4708	
-0.090330	-0.484066	5252	
0.368241	0.187371	2550	
0.159430	-0.763431	3213	
-0.183027	0.832740	2210	
0.165171	-0.115411	2335	
0.743568	-0.268541	8203	
-0.200052	0.806329	1928	
0.701090	-0.658242	4434	
0.526931	-0.566930	1555	
-0.807921	-0.481954	811	
-0.110587	0.292402	7468	
0.121356	-0.543594	9056	
0.409330	-0.638780	5850	
-0.382658	0.004121	8665	
-0.616789	0.370849	5852	
-0.882894	-0.054414	6444	
0.691874	0.507651	8231	
0.338640	0.156384	506	
-0.174090	-0.879030	910	
0.606949	-0.245536	1858	
0.326081	-0.578415	1688	
0.739922	-0.224889	6505	
-0.285785	-0.240387	882	
-0.158662	0.652779	8940	
0.440978	0.472054	2371	
-0.042685	-0.985526	5965	
-0.389229	-0.361990	1969	
-0.312488	-0.033760	2076	
-0.794521	0.331932	6151	
-0.005269	-0.775753	7297	
-0.891409	-0.169731	5386	
0.091076	0.527009	6636	
-0.365713	0.653596	8517	
-0.519107	-0.094903	8953	
-0.620166	0.359923	5852	
-0.530890	-0.223715	6216	
-0.027153	-0.756034	1590	
-0.450408	0.568374	6735	
0.506326	-0.794821	1112	
0.050030	0.082127	9556	
0.037133	-0.979430	6036	
-0.408175	-0.624678	5617	
0.405740	0.011897	284	
-0.329709	0.392445	3197	
0.375902	-0.643729	6989	
-0.083349	0.451978	6782	
-0.084223	-0.470297	4589	
0.007695	0.362769	5178	
-0.515848	0.525011	1485	
-0.800401	0.254055	9207	
-0.685044	0.034310	7760	
-0.132870	-0.446652	633	
-0.285606	0.847978	5988	
0.483886	-0.793385	8360	
-0.858143	-0.297943	8250	
-0.487796	0.556277	1548	
0.661041	0.135760	2065	
-0.729467	-0.191133	1533	
-0.805484	-0.380040	6068	
0.836087	0.112164	5533	
-0.090711	-0.788125	7076	
0.248705	-0.950963	4658	
0.148731	0.586010	9378	
0.773088	-0.270693	7464	
-0.251549	0.241716	4507	
0.819579	0.036922	6742	
0.045699	0.296984	5345	
-0.587464	-0.771923	4057	
0.655727	0.740686	4255	
0.801073	-0.104687	8014	
-0.591709	0.137301	6117	
-0.863084	-0.205068	5963	
0.310698	0.198803	2231	
-0.174629	0.740189	7175	
0.726614	-0.565813	7443	
0.660174	0.464483	5443	
0.822795	-0.012225	5321	
-0.248351	-0.471001	7596	
-0.169268	0.329682	4018	
-0.577965	-0.517601	2580	
-0.870177	-0.367445	933	
-0.840467	0.094673	7984	
0.221945	0.347006	5756	
0.667819	-0.444688	1675	
-0.915045	-0.177030	8353	
0.486852	0.712050	5803	
0.426160	0.139576	4111	
-0.249139	0.266866	4356	
0.277776	-0.902617	481	
-0.726327	-0.224264	3628	
0.431690	0.149945	5144	
-0.621152	-0.726008	1351	
-0.583433	-0.039270	6052	
-0.235807	-0.712570	1431	
-0.053497	-0.156714	6399	
-0.169647	-0.646750	1878	
-0.427817	-0.399720	6506	
-0.849388	-0.095650	7030	
0.659992	-0.455081	1675	
-0.432996	0.399432	5575	
-0.332676	0.497558	4259	
-0.535716	0.271580	6006	
-0.155054	-0.494262	2205	
-0.405994	-0.837902	418	
-0.246083	0.338405	2087	
0.714527	-0.308180	3149	
0.401555	-0.863185	5110	
-0.202477	0.470576	6234	
0.284767	0.279644	3444	
0.202951	-0.679873	950	
0.270876	-0.928243	2621	
0.076571	-0.946183	3464	
-0.462732	0.164470	7041	
-0.850865	-0.094689	7030	
0.777078	0.007735	3559	
-0.221067	-0.476538	2841	
-0.375480	-0.149756	8587	
-0.458421	0.138109	7173	
-0.061946	-0.464578	3481	
-0.798017	-0.469597	4943	
0.644249	-0.687854	8214	
-0.111405	0.448003	8637	
-0.301175	-0.875875	5875	
-0.140261	-0.550731	405	
0.754558	0.318383	3338	
-0.495258	0.335013	5774	
-0.596383	-0.741655	8846	
0.233667	0.341770	5756	
0.198902	0.790569	7579	
-0.485808	-0.614638	9105	
0.820366	0.026104	7187	
0.804933	0.040630	6106	
0.084605	0.658615	1369	
-0.480357	0.675120	7144	
-0.475902	0.544640	932	
0.287949	0.825250	5523	
-0.610909	0.377696	5836	
-0.103979	0.390659	6293	
-0.498874	-0.282151	6238	
-0.794154	-0.485041	2823	
0.246464	0.550430	8920	
-0.309121	-0.838234	6109	
-0.014780	-0.458087	550	
-0.683810	-0.363782	2014	
0.020648	-0.128025	3918	
0.586820	0.630676	4999	
0.158164	0.669157	4364	
0.055475	-0.158595	3752	
-0.589432	-0.364878	6773	
-0.686203	-0.553776	6342	
-0.043512	0.706363	1645	
0.554619	0.346677	9522	
0.186067	0.220800	3046	
-0.677541	-0.111891	4734	
-0.344310	0.442001	1508	
0.105813	0.547429	8625	
0.375341	0.710493	2263	
-0.090056	-0.049916	8430	
0.194895	-0.074394	2822	
0.635432	0.235976	2799	
-0.035065	0.866997	3921	
0.099946	-0.563805	4305	
0.019131	-0.815191	1530	
0.181958	-0.114690	3509	
-0.508425	-0.045664	8635	
0.083357	-0.967865	7040	
-0.285175	-0.088705	7545	
0.220394	-0.088777	5483	
0.399284	0.252471	6685	
-0.693696	0.195433	2453	
-0.123855	-0.524753	6046	
-0.020896	0.067903	4055	
0.683184	0.145117	4609	
0.652841	0.261456	7004	
-0.851262	0.256173	9331	
-0.241183	-0.694294	1238	
0.411802	0.187780	4197	
-0.166238	0.014828	6571	
-0.542381	0.030946	2233	
-0.809947	-0.416239	5918	
-0.912689	0.019127	4413	
0.052897	0.355918	6911	
-0.466144	0.735177	7079	
-0.503588	-0.140323	7935	
-0.014780	-0.801171	7332	
0.342107	0.729655	3091	
0.395855	0.490981	4342	
0.517696	-0.576878	879	
-0.621639	0.037460	2557	
-0.264455	-0.062822	1324	
-0.746276	0.047588	6172	
-0.596891	0.445308	6533	
0.496880	0.694661	4218	
-0.316088	0.314996	4780	
-0.913422	0.164334	1578	
-0.530885	-0.188711	4615	
-0.629133	-0.690954	3096	
0.369937	0.006280	5755	
0.753486	-0.199007	6550	
-0.587210	0.331517	2495	
-0.367034	0.447860	2977	
-0.908079	0.000882	616	
-0.084836	0.695091	4189	
-0.550293	0.694781	6771	
-0.223774	-0.144468	266	
-0.412035	0.391224	1995	
0.188073	0.218259	3003	
-0.567652	0.249385	1013	
-0.458741	0.471888	7514	
-0.196325	0.187342	4336	
0.815779	-0.458428	9167	
-0.308717	0.392957	8591	
0.073579	0.326908	816	
0.014675	0.404605	5731	
0.303788	-0.563174	1496	
-0.614392	0.125892	7481	
0.481848	-0.467396	8098	
-0.433328	-0.296661	2735	
-0.130521	-0.447269	633	
-0.588700	0.629154	526	
0.335263	-0.055630	2622	
-0.498918	-0.276006	6472	
0.160847	0.298474	546	
0.367868	0.046648	7965	
0.553980	0.622217	3708	
-0.866363	-0.244030	5941	
-0.195939	0.062257	7248	
0.761081	0.287291	3135	
-0.370098	-0.135520	6665	
0.122163	0.337775	840	
-0.813438	-0.471019	853	
0.012854	0.069740	668	
-0.046394	0.717094	2438	
-0.160812	0.881928	7155	
-0.027652	0.703462	2866	
-0.211539	0.035077	8803	
0.088701	-0.603428	1456	
0.439440	0.202728	6055	
-0.836390	-0.276334	6039	
-0.296060	-0.493027	5802	
0.659623	-0.645884	7551	
0.181669	0.389534	6824	
0.470092	-0.851474	1414	
0.218296	0.324092	4788	
0.940475	-0.272318	2650	
0.954861	0.015980	6872	
-0.917915	-0.076020	976	
0.095095	0.668502	8950	
-0.809239	0.406759	538	
0.096949	-0.926512	8559	
0.169150	0.563978	6217	
0.980275	0.164971	8095	
-0.311917	-0.127975	5193	
0.327101	-0.082911	8423	
-0.412302	0.380183	3017	
0.467037	0.113888	8563	
-0.076404	-0.920077	6918	
-0.080923	0.720479	1810	
-0.563590	0.143198	5819	
0.727225	-0.365097	1326	
-0.557463	-0.505916	2580	
0.769705	0.193329	4977	
-0.157321	-0.973716	2842	
-0.315686	-0.175843	1289	
-0.852967	-0.389541	1684	
0.643910	-0.648878	1087	
-0.320072	0.680260	8984	
-0.283004	-0.554361	709	
-0.500409	-0.739212	4724	
0.940133	-0.117605	5026	
-0.470913	0.716655	6227	
-0.468235	0.564485	1730	
-0.512382	-0.122401	2680	
0.153678	0.248687	2702	
0.507819	-0.622784	5640	
-0.362167	0.772012	7496	
-0.203647	-0.071428	3866	
0.039619	0.473258	8331	
-0.444076	-0.763949	6791	
-0.387399	-0.379208	2690	
-0.818371	-0.296331	6061	
0.296606	0.311935	7555	
-0.115150	-0.173170	4181	
-0.398998	-0.855949	418	
-0.084477	0.067743	9055	
0.958297	0.113699	9450	
0.121996	-0.545371	9056	
-0.190267	-0.180814	1231	
0.136158	0.310317	1373	
0.728246	0.303489	6965	
0.023625	0.360464	5897	
0.331934	0.790771	6905	
-0.222204	-0.251532	5297	
-0.733617	-0.260363	6886	
-0.507092	0.668443	6604	
-0.331475	-0.229706	1335	
0.162462	0.602606	870	
0.150888	-0.111275	1543	
-0.576067	0.212906	6059	
0.841656	-0.472989	3297	
-0.150720	0.827472	1319	
-0.174276	0.306839	4421	
0.427084	-0.815752	9078	
-0.090767	-0.535292	3412	
-0.118701	0.361393	9283	
0.121552	0.391697	5057	
0.399664	-0.632245	6639	
0.237464	0.003787	8805	
0.181675	0.300684	5226	
-0.264067	0.858673	6983	
-0.617963	0.598980	5761	
-0.447524	-0.343948	1733	
-0.612068	0.058079	3099	
-0.845015	0.259633	9331	
