time = 300	Re = 1	rotation = 47.7464
0.309712	0.641466	1861	
-0.823589	-0.162463	7008	
0.467566	0.518091	6455	
-0.222165	0.699933	825	
0.170390	0.557294	1603	
-0.468430	0.174640	1430	
-0.340913	-0.651906	5120	
0.015084	0.492856	1715	
0.679344	0.555470	769	
0.767577	-0.552675	9031	
0.162439	0.392531	6728	
0.362915	-0.051253	6712	
-0.367722	-0.673274	5874	
-0.121957	0.859895	6085	
0.179218	-0.426251	5568	
0.341179	0.319402	4471	
-0.101669	0.579722	6451	
-0.285046	0.459009	2230	
0.399564	0.487850	1007	
-0.551556	0.473493	6236	
0.810530	-0.503488	5972	
-0.445068	-0.121610	8296	
0.462376	0.015977	871	
0.648467	-0.003703	595	
-0.107811	0.182615	2748	
0.766616	0.435971	539	
0.625498	0.478155	6074	
-0.039256	0.559210	3905	
0.054014	-0.025011	650	
0.869376	-0.319806	6197	
-0.580607	-0.311168	6727	
0.462659	-0.088733	817	
0.719463	-0.185484	6631	
-0.007265	0.903595	5941	
0.646345	0.569046	3244	
-0.803099	-0.040023	8748	
0.435957	0.642133	8545	
-0.369510	-0.683914	5874	
0.050000	-0.352347	6452	
0.804158	0.356564	6771	
-0.095864	0.317696	1187	
0.657232	0.476539	3766	
0.410970	0.414164	9114	
0.364675	0.727735	4566	
0.249461	0.460591	4358	
0.255920	-0.683853	6888	
-0.023802	-0.339129	8883	
0.329605	0.751211	5765	
-0.444139	0.537022	534	
0.851727	-0.025771	2210	
0.711907	0.214572	7529	
-0.083801	0.064913	728	
-0.677556	-0.689877	9147	
0.409623	0.562851	7139	
0.402229	-0.418156	7267	
-0.313055	0.431045	1218	
-0.429268	-0.106592	1125	
0.357538	0.632929	3260	
-0.283867	-0.594723	1805	
-0.268456	-0.698956	8721	
-0.809513	-0.155270	7010	
0.835704	-0.080014	6297	
-0.060215	0.954182	5440	
0.655274	0.167118	1313	
-0.316404	0.428681	1218	
0.645024	0.423563	6706	
-0.386263	0.813113	7608	
0.271726	0.496033	5257	
-0.537038	0.027790	4232	
0.028974	0.623679	1172	
0.274982	-0.888112	8245	
0.420909	0.579386	7576	
-0.289310	0.673127	2136	
0.300817	-0.815206	8164	
-0.585164	-0.321448	5677	
-0.744369	0.040915	6555	
0.539974	-0.412677	6939	
-0.614792	0.477958	675	
0.209473	0.003676	4284	
-0.509709	-0.769416	4851	
-0.364541	-0.899673	5220	
0.771894	0.125473	3122	
-0.027066	0.679428	4050	
0.685230	0.359700	1820	
0.170981	0.813653	4897	
-0.813842	-0.247062	2917	
0.655815	0.346011	1548	
-0.235390	0.956089	6663	
-0.707797	0.593914	8921	
-0.507210	-0.114092	8561	
0.420009	0.073746	1511	
-0.559903	-0.223700	8237	
0.450761	0.137155	3288	
-0.395239	0.544856	577	
-0.840138	-0.471730	2467	
-0.536514	-0.750002	3975	
0.597565	-0.743099	4136	
-0.876100	-0.392704	6159	
0.816187	-0.147955	8962	
0.119460	-0.026628	3081	
-0.346663	0.631965	6442	
0.004390	-0.414344	2480	
0.238712	-0.435524	5927	
0.474767	-0.615754	8948	
0.222564	-0.257432	993	
-0.821688	-0.114606	1604	
0.332441	0.332539	1492	
0.167915	0.626364	5595	
-0.311298	0.328474	4489	
0.309247	0.591866	1232	
0.335376	0.762939	5765	
0.790846	-0.224573	6779	
0.614528	0.286664	8182	
-0.842693	-0.426992	7969	
-0.786418	-0.276842	688	
-0.059275	0.291018	3339	
0.626426	0.615378	6107	
-0.796911	-0.465386	1087	
-0.732724	-0.291161	6308	
0.362343	-0.136373	5427	
-0.663969	-0.495253	7027	
-0.443249	-0.352779	5633	
-0.142119	0.698175	275	
-0.986617	0.039537	8170	
-0.262657	-0.137559	8032	
0.907316	0.305185	7501	
0.255345	0.412300	7173	
-0.528229	0.538024	6447	
-0.053236	0.164181	8877	
-0.352171	-0.488977	4591	
-0.266519	0.821878	488	
-0.272766	0.545536	293	
-0.109967	0.878986	8461	
0.844406	0.247980	6535	
-0.316935	-0.600585	2958	
0.266139	0.012999	4219	
-0.930746	-0.002036	9191	
0.009571	0.865127	4662	
-0.118678	0.203421	7689	
0.079756	0.615563	609	
-0.062989	0.222991	5487	
-0.790806	0.511744	5900	
0.360737	-0.500096	3650	
0.100806	-0.541237	3152	
-0.606769	0.118677	8392	
-0.337803	0.798666	7914	
-0.694700	-0.323069	3327	
-0.177427	0.566843	505	
0.630897	-0.496731	495	
0.087082	0.774538	5400	
-0.133664	-0.636167	8369	
-0.142598	-0.673345	6038	
0.294061	0.234414	4916	
0.160723	0.160541	4646	
0.012492	0.109747	845	
-0.240733	-0.735570	4191	
-0.176966	-0.612219	3018	
0.078381	-0.837381	8945	
0.052715	-0.013235	656	
-0.871496	0.261409	7479	
-0.507487	-0.453053	537	
-0.103508	0.304907	954	
0.777590	0.262949	4608	
0.559436	-0.312960	842	
-0.194205	0.246172	4487	
-0.710417	0.145502	612	
0.621799	0.321210	540	
0.868743	-0.218194	5937	
-0.492827	-0.487877	289	
-0.313537	-0.576891	1173	
0.504828	0.200254	3710	
0.654363	0.284253	6735	
-0.210592	0.683375	1089	
-0.138217	0.587489	576	
-0.872201	-0.059617	7431	
0.030207	0.779249	3468	
-0.701790	-0.661951	9363	
0.482279	0.320004	2609	
-0.901935	-0.206249	9078	
0.154916	-0.878892	5185	
0.702255	0.265075	507	
-0.887467	-0.082868	6906	
0.254519	-0.246615	8212	
-0.009690	-0.454882	5974	
0.383513	0.377606	6086	
-0.267222	0.362656	3783	
0.696378	-0.638276	2979	
-0.845498	0.414592	1756	
0.258996	-0.226321	525	
-0.529143	0.492324	3816	
-0.046109	-0.750253	4671	
0.482768	0.178409	3392	
0.952810	0.029387	1155	
-0.781468	0.261320	8444	
-0.463421	-0.276930	3462	
-0.780300	-0.498277	1318	
0.286359	0.202870	2475	
0.238073	-0.047296	4062	
0.374125	-0.358897	2599	
0.193068	-0.252551	8954	
0.075129	-0.110522	2763	
-0.983406	0.006814	4658	
0.317179	-0.850610	7446	
-0.220909	-0.185689	8273	
0.001676	0.697451	4112	
0.808131	0.471093	1343	
-0.260519	-0.115340	7300	
0.420150	-0.056883	282	
-0.228981	0.499052	4498	
-0.234550	-0.473579	7124	
-0.037146	0.737922	906	
-0.444374	0.582541	5465	
0.074236	-0.501465	9092	
0.839650	-0.127411	7002	
0.269306	-0.132382	1927	
0.795665	-0.008312	8269	
0.288791	-0.293275	6827	
-0.337059	0.401650	5259	
0.350789	0.829524	7225	
0.795848	-0.228229	6779	
0.808869	0.130720	7521	
-0.757449	0.599492	483	
0.841942	-0.018550	1928	
-0.599972	0.644338	5650	
-0.589462	0.046707	1417	
-0.630486	0.155057	382	
0.754275	-0.537552	9072	
0.590816	0.082779	2301	
0.260475	0.298228	8325	
0.520915	0.408302	7839	
0.468807	0.305861	3017	
0.025397	0.333410	5221	
-0.508192	-0.132768	8639	
-0.906089	-0.036700	7927	
0.756067	-0.394391	1118	
-0.117159	-0.620607	4955	
0.395141	0.453898	1257	
0.733323	-0.153275	7799	
0.429455	0.009192	4964	
-0.163007	0.340493	981	
-0.066053	-0.631906	1422	
-0.792487	-0.310851	4564	
-0.199479	0.023586	1227	
0.331956	-0.188125	2652	
-0.099063	-0.403030	6695	
0.553535	0.080330	1355	
0.601314	-0.092513	9242	
0.539875	0.227493	5600	
-0.472351	-0.749264	4574	
-0.364615	0.720624	2905	
0.409750	-0.141042	2487	
-0.426015	-0.593956	4347	
-0.042727	0.475373	1336	
0.465380	-0.047471	5807	
-0.734819	-0.385134	6200	
-0.551741	0.011307	8159	
-0.284763	0.819508	8817	
-0.938219	-0.120156	7651	
0.961415	-0.176057	734	
-0.030871	-0.887004	6231	
-0.418025	-0.416024	6547	
-0.148993	0.884241	7849	
0.067148	0.357415	5265	
-0.100269	0.773550	2019	
-0.171723	-0.605014	1644	
0.885637	0.361301	1274	
0.878607	0.309270	7585	
-0.161323	-0.665638	1630	
0.436791	-0.140166	9539	
0.335930	-0.364721	3351	
-0.065158	-0.480405	5324	
0.063654	-0.907250	7564	
0.145764	0.603054	5690	
0.063252	-0.293874	4899	
-0.376747	0.203720	5877	
0.275740	-0.470633	2535	
0.057809	-0.019057	767	
-0.067636	-0.698152	5149	
-0.197013	-0.048605	7510	
-0.272596	0.583341	7171	
0.009807	-0.829630	3393	
0.039055	-0.776419	8746	
-0.059870	-0.632794	1422	
0.372165	-0.031356	610	
-0.188813	-0.629177	3648	
0.703911	0.410374	4761	
-0.344416	-0.627717	2966	
-0.759039	0.445517	6353	
-0.590018	-0.793925	4910	
-0.401020	0.436400	5736	
-0.958809	-0.232607	2101	
0.205653	-0.596977	1986	
0.436375	0.167083	653	
-0.193594	0.935313	1470	
-0.158855	-0.332336	4812	
-0.535793	0.514159	4532	
0.033043	0.957079	9109	
-0.740695	-0.408307	6118	
0.347080	0.771167	6614	
0.191133	0.708137	6678	
-0.896585	-0.121112	8648	
0.500953	-0.252842	6703	
-0.349071	-0.497443	5916	
-0.451521	0.201025	4350	
0.586112	-0.332601	2817	
-0.852772	0.002623	1719	
0.708005	-0.351673	3256	
0.263285	-0.035643	4243	
-0.337635	0.729436	2803	
0.554339	0.490651	8146	
-0.231186	0.073447	5167	
-0.494786	-0.135225	9069	
0.722444	-0.310514	5629	
0.121404	0.593473	5970	
0.507965	0.674786	6151	
-0.221877	0.557597	3382	
0.868469	-0.040776	5671	
0.178466	0.326105	848	
-0.104391	0.504078	2825	
0.847773	-0.147300	401	
0.262390	0.620598	2454	
0.355393	0.098833	4123	
0.289712	-0.460527	1755	
0.341719	0.896585	1278	
-0.482551	0.277324	2672	
0.747103	0.496577	6745	
0.523296	-0.562077	3060	
0.768353	-0.592458	6881	
-0.443414	-0.691834	7394	
-0.302732	0.047852	2981	
-0.897669	-0.361978	3841	
0.651927	0.393700	1549	
-0.811055	0.180661	3491	
-0.101447	-0.247084	7769	
-0.297819	-0.641947	2965	
0.371303	0.435763	7299	
-0.037521	0.597726	1466	
0.557168	0.048113	7024	
0.468775	0.634768	8432	
-0.251001	0.632457	6387	
0.327295	-0.892259	9024	
0.426819	0.788282	6846	
0.050704	0.493912	1363	
0.801909	0.391712	7005	
0.787939	-0.334851	8980	
0.760189	-0.319290	7546	
-0.010838	0.263492	1451	
0.095819	-0.108633	4499	
-0.477124	0.649844	3230	
0.035541	-0.318131	5481	
0.139344	-0.045095	4302	
-0.096406	0.260019	2859	
-0.580310	0.200228	3255	
0.730172	0.615205	8770	
0.530150	0.517659	7516	
0.052943	-0.023579	656	
0.286965	-0.352635	9177	
0.134478	0.183349	8959	
0.084702	-0.680904	3370	
-0.424776	0.390207	5396	
-0.864953	0.210343	7069	
-0.813194	-0.050588	3168	
0.581534	0.264939	1367	
0.248095	-0.293090	3426	
-0.141797	0.603634	1970	
0.212677	-0.172516	1974	
0.176952	-0.926500	9230	
0.164836	0.122835	4142	
0.855153	0.065852	2996	
0.276146	0.427996	6021	
-0.555363	0.565586	3011	
0.046999	-0.523949	7671	
0.245238	0.845667	7557	
0.010136	-0.343089	4874	
-0.188068	-0.098797	3564	
-0.439312	-0.753452	3709	
-0.321472	0.423200	1170	
-0.532334	0.582812	6996	
-0.441362	0.548071	3836	
0.778892	-0.397064	8848	
0.039643	-0.843493	7085	
-0.906650	0.046801	1127	
-0.131696	0.694674	6884	
-0.138409	-0.481389	4278	
0.453721	0.092566	6590	
0.667780	-0.210571	780	
0.484724	0.573620	7275	
0.432340	-0.357367	5017	
0.606723	0.538715	513	
-0.075605	-0.416750	7741	
0.421862	0.232713	2666	
-0.845443	0.379790	1967	
0.758826	0.379838	4732	
-0.306238	-0.331247	2128	
0.033412	-0.871627	4686	
-0.283124	0.447949	2230	
-0.804749	0.249865	1182	
0.264961	-0.643462	3008	
0.278587	-0.343088	9177	
-0.309482	-0.356065	1474	
-0.730330	0.167488	6717	
-0.011428	0.249590	7095	
0.091466	0.973697	6289	
-0.345075	0.774914	5230	
-0.416849	0.837795	8081	
-0.119109	0.472946	7570	
0.668450	-0.201120	2348	
-0.760797	-0.459201	5268	
-0.311426	-0.309741	2830	
-0.378835	0.479494	686	
0.342839	-0.510591	5956	
-0.135736	0.639211	3362	
0.451030	-0.164732	8331	
0.331598	0.320529	1716	
0.513764	-0.819344	3430	
0.461093	-0.762392	8470	
-0.069562	0.520809	2832	
0.672852	-0.584521	8925	
-0.428021	-0.868209	1149	
0.816825	-0.160486	8962	
0.225462	-0.827813	5276	
0.128683	0.973151	3543	
0.403120	-0.702843	2552	
0.110758	0.131970	4625	
-0.000269	0.700756	4112	
-0.400424	0.875298	8589	
-0.711539	-0.069093	7695	
0.506520	0.229214	1508	
0.254483	0.306357	316	
-0.436547	0.393450	5068	
-0.287917	0.150320	2586	
0.658426	-0.325829	320	
-0.466373	0.038247	6861	
0.322142	0.754223	4549	
-0.331388	-0.880930	5026	
0.311336	0.466470	6239	
-0.449246	0.518153	534	
0.712744	0.633424	1761	
-0.051910	0.067979	785	
0.581860	-0.278604	2185	
0.667016	-0.450221	1554	
-0.501022	0.610771	6600	
-0.571737	0.319080	3944	
-0.495505	-0.199159	5043	
-0.369089	0.153425	2360	
-0.485685	-0.832075	5019	
-0.546786	0.413186	1531	
-0.277921	-0.707973	7809	
0.558582	0.551362	1291	
-0.635087	0.465794	710	
0.679802	-0.302699	3696	
0.736584	-0.317211	6096	
0.883619	0.019296	7735	
0.445048	0.570588	7294	
0.157344	0.964232	5940	
0.098311	0.269409	3391	
-0.633849	0.284059	7602	
0.219341	-0.924964	341	
0.213101	0.044909	3583	
0.832031	-0.142502	9373	
-0.105176	-0.294911	2444	
0.057695	0.208436	2040	
0.534139	-0.166283	2726	
-0.009153	0.519633	7935	
-0.232436	0.131303	6283	
-0.170732	-0.292762	5707	
-0.305937	0.416189	1218	
0.437971	-0.661796	1153	
0.114405	-0.643755	2779	
-0.819151	-0.508398	3207	
0.266486	0.254694	4727	
0.218867	0.351395	2911	
-0.196251	-0.686137	1166	
-0.295223	0.722613	3028	
0.778965	-0.081854	7001	
0.535601	0.346597	8131	
-0.657839	-0.650515	5719	
0.507978	0.498306	4739	
0.184100	0.430217	3722	
0.901174	-0.284903	8160	
0.350550	-0.364145	2501	
-0.685727	-0.497931	7153	
0.755838	0.526878	7567	
0.243574	-0.294489	3426	
-0.603452	0.108846	7379	
0.703708	-0.476197	3553	
-0.119846	0.214341	7211	
0.224640	-0.616773	8951	
-0.061015	0.093256	936	
0.707815	0.137728	8757	
0.621852	-0.484030	602	
-0.618291	0.328336	4804	
-0.778612	0.060982	7473	
0.796183	0.447151	1137	
-0.691675	0.464434	2561	
-0.062512	0.848993	5739	
-0.204279	0.665360	6773	
0.186746	-0.950156	5471	
-0.045504	-0.868700	5863	
0.041790	0.323896	5834	
0.087913	-0.468355	5923	
0.402778	0.486265	1007	
0.701525	-0.461234	5871	
-0.763529	-0.442208	6082	
-0.273551	-0.724435	2285	
-0.962478	0.102839	8824	
-0.004685	0.761077	1533	
0.047597	0.248125	3695	
-0.234306	-0.403423	639	
-0.228920	-0.169347	8645	
0.402376	0.712938	2896	
0.336982	-0.077747	6764	
0.162068	-0.300496	8051	
0.299828	0.088320	3582	
-0.241107	0.190464	3518	
-0.449123	0.781337	8799	
-0.083379	0.813127	3424	
-0.935392	-0.258026	1414	
-0.122062	0.246696	1649	
-0.960255	-0.120331	2525	
-0.657678	-0.083517	6189	
-0.457670	0.699980	3825	
-0.695826	-0.512079	1191	
0.205435	0.403536	5869	
-0.496529	-0.071292	431	
0.350907	0.719878	4566	
-0.517767	0.117257	2972	
0.276146	-0.062180	2526	
0.535073	0.440714	9175	
0.099052	-0.725823	1882	
0.164974	0.830413	6623	
-0.718300	-0.158435	4927	
-0.259655	0.135605	902	
0.529887	-0.307512	870	
0.821487	-0.350927	6586	
0.009346	0.661281	2855	
0.494129	-0.416929	4621	
0.784605	0.392126	6509	
-0.858974	-0.295524	6418	
0.365472	-0.236927	1460	
0.169626	0.294780	8375	
-0.473842	-0.436956	3024	
-0.689353	0.265532	8185	
0.061089	-0.485650	9062	
-0.156393	-0.328439	6675	
-0.438400	-0.678530	7394	
-0.276223	0.229718	5062	
0.772666	-0.353851	1126	
0.817003	0.164569	7496	
0.079343	-0.695865	3370	
0.477173	-0.270479	5388	
0.856528	0.480345	2139	
0.680278	-0.688950	996	
0.326041	0.043981	8547	
0.254452	0.535688	5140	
-0.327705	0.296856	2337	
0.096240	0.072187	8919	
0.166850	0.047437	617	
0.356521	0.484739	4129	
-0.379474	0.222715	3903	
-0.224903	-0.592464	411	
-0.128831	-0.672208	2312	
-0.305755	0.432725	1218	
0.329642	-0.377597	2150	
-0.200511	-0.358674	5688	
-0.137388	-0.396664	3864	
0.289963	-0.179327	4332	
-0.253915	-0.589148	2103	
0.377270	-0.674929	6526	
0.413667	0.208143	2524	
0.695477	-0.400452	951	
-0.356926	-0.500510	4591	
-0.117345	-0.306937	2603	
0.781229	0.332005	7073	
-0.789422	-0.308341	4564	
0.574520	0.183406	3116	
-0.199697	0.196562	5561	
-0.802561	-0.179456	2657	
0.428477	-0.191111	2581	
0.269962	-0.390416	1448	
0.377539	0.163854	4660	
0.872740	-0.363162	7830	
-0.490612	0.028461	3414	
-0.784569	0.048429	7452	
-0.752082	0.540429	9193	
-0.459934	-0.305889	1566	
0.902171	-0.016369	3571	
0.339385	0.849028	6457	
-0.385665	0.463118	5055	
0.261945	0.732807	8692	
-0.747037	0.112393	2010	
0.148454	0.755001	1917	
0.380440	0.115251	4205	
0.285569	-0.315763	6834	
-0.489436	-0.034104	7774	
-0.334510	-0.767292	5576	
-0.046284	0.306319	4073	
-0.778322	-0.567906	2478	
-0.003355	0.500177	5133	
-0.154813	-0.026559	4010	
-0.072953	-0.782442	2157	
0.111889	0.742192	1838	
-0.889825	-0.187596	286	
0.408571	0.053839	4807	
0.423877	-0.376672	6584	
0.461861	-0.716743	4999	
0.237868	0.048519	586	
-0.004326	0.607560	6465	
0.687926	0.281976	7083	
-0.466875	0.411280	283	
0.055429	0.595833	512	
-0.206313	-0.669635	531	
0.415234	0.038290	4844	
-0.472739	0.602069	9240	
-0.565719	-0.659887	1017	
0.239981	-0.610641	8951	
0.025480	0.559428	2877	
0.470444	0.790224	7358	
0.004885	0.770013	1529	
-0.209936	0.430116	721	
-0.823130	0.494725	242	
0.645873	-0.675070	6656	
0.393970	-0.242407	2423	
-0.487905	0.201712	2839	
-0.170086	0.595207	2882	
0.240763	0.029472	3767	
-0.274665	0.707348	3040	
-0.532861	0.721480	1397	
0.854687	-0.038222	2210	
0.172527	-0.928215	9230	
0.708150	-0.280370	5622	
0.507451	0.598313	4537	
0.743445	0.402328	417	
-0.127492	0.643337	3362	
-0.153814	0.588575	636	
-0.893236	0.154165	7082	
0.330774	-0.908833	9210	
-0.052217	-0.446813	4840	
0.218033	-0.391900	5590	
0.027345	0.318763	3742	
-0.050932	-0.544248	1345	
0.958864	0.175142	8415	
0.584202	-0.514420	1625	
-0.508749	0.110033	3552	
-0.324983	-0.672196	4455	
0.268770	-0.117714	5345	
0.573457	0.194431	5282	
-0.300001	-0.021801	9241	
0.058217	0.134379	4794	
-0.591233	-0.329500	5409	
-0.021027	0.885328	5835	
-0.271964	-0.625827	1652	
0.405989	-0.563678	4562	
0.057636	-0.019679	668	
-0.047551	-0.838901	4011	
0.877072	-0.188924	4273	
0.780911	0.293754	6867	
-0.402607	-0.472119	7448	
-0.094281	0.663967	4085	
0.130944	-0.200512	5253	
0.287779	-0.460510	1755	
0.576908	0.796195	4068	
0.802434	-0.382420	9488	
-0.254451	-0.361604	824	
-0.433239	-0.696341	8115	
0.193986	0.878855	972	
0.372584	-0.624276	6990	
-0.019821	-0.457407	6282	
0.327459	0.171798	4356	
-0.545312	0.170782	7853	
0.464430	-0.564616	5447	
0.585209	-0.509540	1625	
-0.483288	0.220158	3412	
-0.529060	0.708885	1397	
-0.400065	-0.814056	7816	
-0.572967	-0.476934	7288	
0.498779	0.791441	7161	
-0.303595	0.153436	3764	
0.439293	0.404784	9401	
-0.235675	-0.733361	4191	
0.702900	0.285304	6787	
0.389366	0.090993	4379	
0.368543	-0.275216	7817	
0.894161	-0.163951	4525	
0.528348	0.769845	8601	
0.756558	-0.270368	7832	
-0.114741	-0.682748	2312	
-0.516167	-0.242002	8463	
-0.376725	0.511882	8491	
0.642807	0.233189	444	
-0.261723	0.274696	5341	
-0.153575	0.974796	5627	
-0.600156	-0.452395	5674	
-0.858749	0.155017	6975	
0.354536	-0.817885	4359	
0.533479	-0.464461	9315	
0.754456	-0.162103	8647	
0.062615	0.469171	5195	
0.703200	-0.183540	6998	
0.419852	0.593949	7441	
0.531380	0.510434	7516	
-0.713069	-0.421004	2220	
-0.809216	-0.308317	2300	
0.087394	-0.553058	3957	
0.641485	-0.465282	581	
-0.090090	-0.347197	5505	
-0.259152	0.900275	853	
-0.671417	0.343317	4163	
0.184386	0.438836	3722	
-0.200356	0.706731	707	
0.696951	-0.361943	4147	
-0.341976	0.620032	6442	
0.714999	-0.399988	7411	
0.178932	-0.803964	3315	
0.597572	0.746092	1655	
-0.605404	0.391447	3039	
-0.628961	0.354157	8082	
-0.025580	0.361739	8496	
0.264707	-0.560008	4936	
-0.673168	-0.404409	662	
-0.228871	-0.232351	903	
-0.456704	-0.514488	3376	
0.812221	0.118442	8856	
0.072978	0.513828	8635	
-0.045985	0.441169	5442	
-0.668560	-0.376129	4072	
0.196524	-0.659493	2828	
0.140724	0.069044	9226	
0.058684	-0.016293	656	
-0.119017	0.188255	3804	
-0.605953	-0.409999	703	
0.024196	-0.906720	5992	
0.556979	0.342221	6869	
0.513458	0.321487	6459	
-0.852762	0.137603	7923	
0.312351	0.689985	5750	
0.668361	-0.394128	3141	
-0.214990	-0.321234	6513	
-0.095108	-0.277815	9102	
-0.049017	-0.512413	8788	
0.055722	-0.023127	650	
0.170167	0.833491	6623	
-0.043154	0.061957	687	
0.376122	0.049692	7306	
-0.571648	-0.182601	3398	
-0.124011	-0.370723	1058	
-0.359161	0.161176	3959	
-0.540349	0.000493	7063	
-0.386396	-0.743559	3058	
0.689157	0.060415	1408	
-0.478031	0.057149	3610	
-0.060798	0.933404	5440	
-0.016833	-0.635616	3772	
-0.056952	0.315091	4831	
0.745383	-0.386556	1118	
-0.794350	-0.173226	2181	
-0.136397	0.617537	1970	
0.393438	0.409157	6986	
0.550377	-0.162158	2105	
-0.288180	0.300666	7281	
-0.041986	-0.652941	1837	
-0.802284	-0.375762	575	
0.030773	-0.638526	2901	
-0.603278	0.343317	3624	
0.088691	-0.136531	2428	
-0.014214	-0.841009	3931	
0.259530	-0.405748	2543	
0.213048	0.177821	7427	
-0.618416	0.653760	5725	
-0.188178	-0.083604	7425	
-0.171337	0.487438	2794	
0.645056	-0.398265	5876	
0.718644	0.469393	2268	
-0.967350	-0.037107	2254	
0.637303	-0.297063	6247	
0.232705	0.692716	5663	
-0.008670	0.676380	3372	
-0.324043	0.924258	8710	
-0.105169	0.014164	751	
0.268859	-0.652120	3740	
-0.472069	-0.134751	1880	
0.047847	0.218038	7254	
0.659303	0.139968	8744	
-0.671761	-0.044954	984	
0.573291	0.311286	3343	
0.404105	-0.007024	7220	
-0.310791	0.597922	4346	
0.407823	-0.048256	5825	
0.575542	0.316917	7527	
-0.781133	0.497551	5436	
0.231095	0.006718	4241	
-0.160807	-0.361379	6458	
0.799897	0.254867	5837	
0.750092	-0.618197	3996	
0.407562	-0.444002	2177	
0.942520	0.274428	2214	
0.549697	-0.372591	7154	
0.349569	-0.268611	5657	
-0.109500	0.225679	7211	
0.100211	0.322107	6368	
-0.490207	-0.456123	537	
-0.469818	-0.137876	2119	
0.275100	0.546349	6010	
0.446565	-0.139336	5225	
-0.983266	-0.128442	4682	
0.048058	0.168265	6571	
0.027413	0.980542	5524	
0.159676	0.104932	4034	
0.288822	0.908640	8715	
0.548887	-0.203972	7740	
-0.382366	0.307668	1455	
-0.643688	-0.721565	1446	
0.112087	0.607905	2851	
0.361526	0.420658	6339	
-0.477428	0.203796	3589	
-0.257621	-0.220514	5552	
0.452615	0.377725	3749	
-0.179061	0.512919	4576	
0.778941	0.293994	7144	
0.806741	0.352011	6771	
0.276232	-0.561045	4216	
-0.617732	-0.690487	5991	
0.188501	-0.461088	8271	
0.693768	-0.521977	6905	
0.164365	-0.794649	3799	
0.075969	-0.425190	2811	
-0.397158	-0.603563	3539	
-0.217385	-0.086392	4207	
-0.043027	-0.315124	5509	
0.977088	0.067920	6962	
-0.239248	-0.919673	7344	
0.895354	-0.071958	7155	
0.089795	0.512318	8381	
0.772196	0.427808	718	
-0.460311	0.276651	8417	
0.269567	0.171408	7006	
0.818104	0.328405	7684	
0.408498	0.588928	7441	
-0.665778	-0.502931	6768	
0.360611	-0.102362	5895	
-0.356315	0.872483	8486	
0.221103	0.557313	1765	
0.392153	-0.741626	5067	
0.139592	0.710651	1419	
-0.531726	0.132664	4698	
0.795949	-0.550228	4066	
-0.492547	0.757635	3096	
0.100140	-0.470403	5425	
0.829591	0.020636	2589	
0.225331	0.301673	4624	
-0.847680	-0.211143	6714	
0.634747	0.663997	6176	
-0.580729	0.250272	3002	
0.269266	-0.872449	4989	
0.041232	0.186651	5618	
0.417140	-0.013436	7220	
-0.378398	0.596564	5454	
-0.699300	0.423496	3132	
-0.873901	0.414440	2457	
-0.576902	-0.404241	1924	
-0.238795	-0.403209	639	
-0.312024	-0.066981	584	
-0.648035	-0.442256	1185	
0.797372	-0.121202	6001	
0.117859	0.257475	5800	
-0.708027	-0.150054	1835	
-0.560072	0.040529	9180	
0.079137	0.197066	591	
0.346586	0.301971	1616	
-0.243675	0.426852	864	
-0.475539	0.321030	2484	
0.243025	0.814947	7823	
-0.516818	-0.207925	7118	
-0.566899	0.304465	3451	
-0.672330	-0.306780	806	
0.547863	-0.213812	4778	
-0.089067	0.266673	1358	
-0.094841	0.541150	3935	
0.322209	0.557713	683	
-0.390692	0.582055	3651	
-0.154775	-0.376475	2496	
0.453290	-0.158049	8410	
-0.261508	-0.134168	8132	
-0.570584	0.740422	8312	
0.517202	-0.792003	9265	
-0.027408	0.095454	8430	
0.066733	0.086649	6661	
-0.707654	-0.014540	950	
-0.799403	-0.149661	7010	
-0.288523	-0.689425	5631	
-0.115614	-0.482438	2084	
0.349102	-0.306915	2340	
-0.216304	-0.117452	4820	
0.020242	0.597168	5319	
-0.789028	0.558378	5145	
0.386416	-0.575268	4573	
0.213037	-0.887581	8045	
-0.449653	0.723410	4483	
0.833202	-0.220096	2569	
0.508013	-0.013990	1695	
-0.257138	-0.598815	2103	
0.340902	0.011727	4979	
-0.089160	0.259768	1358	
0.021809	0.357043	6489	
-0.702031	-0.375202	3236	
-0.046186	0.778587	2193	
0.077873	-0.794677	3135	
0.248078	-0.140367	2669	
0.366879	0.060639	3521	
0.665055	0.684164	346	
0.721866	-0.486758	5523	
0.773268	0.271674	4608	
0.117726	0.696241	6523	
-0.310568	0.325623	4489	
-0.787806	0.435606	8529	
-0.504574	-0.628022	6672	
0.899553	0.114442	6356	
-0.101111	-0.238781	7769	
0.936633	0.001548	399	
0.282244	0.351898	2081	
-0.104110	-0.292305	3067	
-0.554605	-0.293404	1677	
0.474921	0.723013	9340	
0.402535	-0.044845	5825	
-0.213451	-0.882279	8329	
0.036638	0.255733	6807	
-0.734278	-0.181740	7727	
-0.186224	0.074481	3012	
0.092997	-0.034728	487	
-0.607183	-0.206284	7535	
0.359311	0.119749	5894	
-0.294494	0.714488	3028	
-0.657396	-0.449277	1185	
-0.312129	0.926612	8061	
-0.702876	-0.567133	2054	
-0.177196	-0.912776	9485	
0.186845	0.301884	5082	
0.182429	-0.028107	6923	
0.374771	-0.789524	5530	
0.241483	0.518810	5435	
-0.821802	0.509632	2560	
