time = 90	Re = 1	rotation = 14.3238
0.659652	0.317430	4347	
0.336552	0.634518	7652	
-0.078922	-0.123047	5148	
0.238014	-0.026384	4207	
-0.111853	0.822361	3708	
-0.511472	0.468261	5569	
-0.147150	-0.063814	3965	
-0.239636	-0.203184	2957	
0.025761	-0.350392	895	
0.796798	0.511693	5019	
-0.193262	-0.553908	6417	
0.151804	-0.622535	5521	
-0.049297	0.876183	5969	
0.780858	0.490027	9186	
0.151932	-0.711427	4703	
-0.599569	-0.166299	1788	
-0.263411	-0.464712	2918	
-0.163928	-0.534887	4606	
-0.086969	-0.913474	8187	
-0.075869	-0.202226	3866	
-0.374824	-0.534188	422	
-0.624965	-0.573164	9170	
0.472225	-0.239145	8777	
0.677127	0.640015	8334	
-0.567860	-0.276521	7633	
0.168407	0.445742	6211	
0.145666	-0.786122	8628	
0.561622	-0.366538	7287	
0.252273	-0.215296	3358	
0.799727	-0.126071	9431	
0.150536	-0.025527	3786	
0.853432	-0.375235	4093	
-0.326487	-0.560704	1041	
-0.026207	-0.187617	2765	
-0.896270	-0.305071	377	
-0.065087	0.224320	7876	
0.284271	0.770519	3832	
-0.426354	-0.857647	3190	
0.445345	0.169113	1474	
-0.895459	0.055380	391	
-0.966513	-0.131466	3557	
0.479201	0.258337	5659	
-0.335582	-0.740183	2330	
0.753172	0.152857	1632	
0.617827	-0.606835	8487	
0.068123	-0.794063	2555	
0.703353	0.132086	5192	
0.200274	-0.595425	912	
-0.124060	-0.849442	6254	
0.033895	0.378331	764	
-0.784323	-0.282832	7846	
-0.107241	0.050217	6524	
-0.188937	0.668337	6899	
0.640148	-0.272401	4797	
0.195419	0.176558	7877	
0.307788	0.754254	3135	
0.233997	0.137224	7245	
0.036051	0.750094	5498	
0.800489	-0.159765	6874	
0.167145	-0.737498	7386	
0.469549	-0.483529	1111	
-0.192783	-0.627744	3362	
0.137532	-0.499500	7918	
-0.116385	-0.252178	1451	
0.352007	-0.640326	6973	
-0.077982	-0.637522	2641	
0.615985	0.541235	2695	
-0.570872	-0.461327	8888	
-0.789807	0.131974	6671	
-0.055393	-0.406658	4000	
-0.780011	-0.334731	6226	
0.099904	0.952190	1221	
0.332447	-0.088730	460	
-0.185569	0.123688	4193	
0.821167	-0.274980	7640	
-0.152563	-0.108463	8672	
-0.782376	0.179914	7722	
-0.478922	0.169949	6207	
-0.829847	-0.186419	545	
0.513722	-0.363609	2546	
-0.029843	0.676216	3212	
0.499554	0.710403	5096	
0.451753	-0.020942	994	
-0.125455	-0.209298	7406	
-0.942034	-0.213702	2960	
-0.465359	-0.481708	8526	
0.623128	-0.433656	1598	
0.131954	-0.048766	3949	
-0.265937	0.636097	7566	
0.492111	0.303642	2115	
0.166326	-0.886189	462	
-0.024729	0.298809	2707	
-0.662751	-0.283797	6632	
-0.101307	-0.301320	4073	
-0.625993	0.618901	7398	
0.104005	0.455243	5421	
-0.423572	0.501801	1691	
0.348965	-0.776077	3920	
-0.743053	0.618668	989	
0.045832	0.350802	596	
0.288590	-0.191470	2434	
0.852522	-0.489435	8170	
-0.400728	-0.350830	1031	
0.142574	0.761129	3290	
-0.325777	0.652968	7260	
0.408957	0.096253	2013	
0.617775	0.554324	4294	
-0.600347	0.006930	515	
0.345078	-0.454102	4875	
0.918562	0.009804	9541	
-0.709468	0.657119	3615	
0.065603	-0.406341	465	
0.308641	0.358324	2693	
0.174105	-0.782060	4037	
-0.467651	0.610613	5925	
-0.111212	-0.699903	825	
0.593868	-0.468555	3627	
-0.490765	0.591731	5622	
0.833013	-0.519153	2171	
-0.966350	-0.099512	4672	
-0.491838	-0.590889	3114	
0.131354	-0.195311	5008	
0.251100	0.827695	6066	
0.078646	-0.762725	862	
-0.684581	-0.005837	712	
-0.378126	0.854880	532	
0.300554	-0.154473	4390	
-0.481525	0.683292	8606	
0.304077	-0.696266	2602	
-0.444851	0.513921	5909	
-0.161382	-0.434211	7898	
0.973887	-0.104145	3841	
-0.671421	0.253511	985	
0.471647	-0.431593	8753	
-0.467127	0.669832	8606	
0.195809	-0.397985	5740	
0.564216	-0.173421	1472	
-0.219380	0.911505	5290	
-0.066467	-0.854209	6275	
-0.416965	-0.879446	1085	
0.273168	0.889718	6104	
-0.275627	-0.745059	2673	
0.582894	-0.618025	8548	
-0.120372	-0.517810	2781	
0.411503	-0.833756	4353	
-0.538605	-0.818587	6289	
-0.078072	0.887566	5231	
0.129596	0.070913	3819	
0.210354	-0.003541	3564	
-0.094288	-0.663356	4266	
0.594016	-0.010167	1269	
-0.066799	-0.342565	6578	
-0.357838	-0.918890	5453	
-0.578848	-0.369998	3703	
-0.037797	0.787354	4640	
0.228467	-0.469741	3072	
0.833508	0.256269	6759	
0.208196	-0.356782	3890	
-0.794403	0.424241	7869	
0.606576	0.472954	5699	
0.141004	0.591829	2737	
0.426195	-0.517267	4253	
0.686001	0.536272	5584	
0.482462	0.294319	8439	
0.640789	-0.730869	2619	
0.461541	0.081872	600	
-0.809580	-0.552683	5274	
0.042772	0.947011	4639	
-0.934335	-0.294702	5494	
0.093768	-0.518769	1170	
0.379978	0.459734	4843	
-0.141739	0.630942	4627	
0.154526	-0.530899	7290	
-0.918115	0.310144	2398	
-0.598352	0.722812	7830	
0.459056	0.077775	600	
-0.816091	-0.366397	5232	
-0.427073	-0.070985	523	
0.872142	0.342884	5653	
0.791483	0.521371	8108	
-0.390516	0.264743	5807	
0.174163	-0.706595	4185	
0.926999	0.156715	573	
-0.931428	0.292339	8415	
-0.358837	0.413481	7890	
-0.160189	0.261785	2022	
-0.545867	-0.797999	5952	
0.258969	-0.190450	2923	
-0.534260	-0.458067	5106	
-0.811823	-0.180252	735	
0.453777	-0.857069	5145	
0.090396	0.316450	5270	
0.682723	-0.310785	6102	
0.345235	-0.466898	1402	
0.559098	0.129216	7033	
-0.539534	0.441392	1671	
0.512705	0.797308	1743	
-0.397340	0.554737	4364	
-0.697653	0.459145	4711	
-0.749158	-0.044994	1549	
-0.329381	-0.469084	521	
0.236201	-0.229737	4282	
0.182196	0.469826	9092	
0.122610	-0.589329	5055	
-0.093573	-0.844518	5959	
0.054158	-0.572793	4345	
-0.127074	0.884858	4763	
0.329278	0.279711	4723	
-0.049703	0.772998	7169	
-0.173272	-0.274942	3742	
-0.110053	-0.802247	3565	
0.656144	-0.320488	3437	
0.556363	0.115922	7033	
-0.339573	0.460059	8625	
0.194770	0.068495	2048	
0.322459	-0.465817	408	
-0.569385	-0.414419	1861	
-0.075237	0.177187	7471	
-0.536805	-0.550325	3353	
0.070814	0.941044	547	
0.464588	0.126096	938	
-0.447460	0.198976	5393	
-0.629161	-0.429090	5570	
0.565587	-0.594475	4333	
-0.055719	-0.651592	9141	
-0.891777	0.039269	7005	
0.034963	-0.554286	4399	
0.819683	-0.235549	5983	
-0.485228	0.589454	5622	
-0.910550	-0.263536	9404	
0.260185	0.735490	5024	
-0.339763	0.457501	8625	
-0.131465	0.004950	3146	
-0.098885	0.681289	4562	
0.867672	0.336246	5653	
0.433562	-0.457805	3599	
-0.655993	-0.156799	6889	
-0.861974	0.427331	1155	
0.565631	0.529566	8274	
-0.123932	-0.438485	6564	
-0.151218	0.079488	4464	
-0.033076	-0.806197	2803	
-0.419486	-0.291047	7151	
-0.057401	-0.636794	7135	
0.093883	0.646388	3415	
-0.684988	-0.072854	6839	
-0.941798	-0.110019	7754	
0.344008	-0.163942	2307	
0.923325	-0.096856	8955	
0.931807	-0.035549	9447	
0.362454	-0.322150	3953	
-0.214266	-0.326628	8847	
0.653135	-0.353873	7783	
0.627623	0.067088	5549	
-0.160191	-0.350229	1207	
0.902198	0.138313	5982	
0.716252	0.404237	7394	
0.322583	0.329468	9358	
-0.389604	0.277644	7116	
-0.143912	-0.165103	7254	
0.672947	-0.073533	5115	
-0.232622	-0.765482	2791	
-0.745060	0.599478	6195	
-0.741307	0.486392	6981	
-0.608574	-0.655139	9225	
-0.365898	-0.015180	4813	
-0.654901	-0.158813	6889	
-0.130390	-0.566790	6472	
-0.278026	-0.282636	244	
0.344714	-0.641587	7677	
-0.590865	-0.240343	4944	
0.285950	0.399298	5174	
-0.895407	-0.334000	2218	
-0.117012	-0.037121	2353	
-0.747816	-0.593608	7241	
-0.431428	-0.512978	6567	
-0.160355	-0.023594	3165	
-0.271496	-0.173356	7824	
-0.161144	-0.783215	3523	
-0.156445	-0.895785	649	
-0.262312	-0.452345	2680	
0.216703	0.004028	3208	
0.853138	0.340623	8065	
0.335545	-0.366211	2782	
0.903999	0.272792	9555	
-0.815260	0.374785	6983	
0.512397	-0.451844	6230	
-0.868424	-0.229999	6912	
0.816398	-0.055070	6285	
0.616576	0.463109	5452	
-0.171087	-0.231233	6546	
-0.582792	0.028266	2977	
-0.607119	-0.154283	503	
-0.436542	-0.510157	6567	
0.514138	0.784424	5433	
0.483952	0.091583	6439	
-0.149702	-0.537625	4606	
-0.728393	-0.167810	9489	
0.142480	0.077389	2682	
0.036955	0.247614	6103	
0.383526	0.852562	5943	
-0.099849	0.384711	5493	
0.900651	-0.202795	8881	
0.262004	-0.427478	3579	
0.812154	0.278207	5714	
0.240713	0.901948	341	
-0.428397	0.649078	1234	
-0.342688	-0.650403	6022	
0.191552	-0.097172	414	
0.514479	0.206772	6900	
0.326995	-0.857308	5860	
-0.043512	0.243989	504	
-0.146081	0.251857	3042	
-0.010252	-0.340665	6328	
0.834564	-0.241723	6844	
-0.796776	0.120370	3560	
0.857282	0.068629	3396	
-0.594354	0.372272	358	
0.376956	-0.228338	7362	
0.001866	-0.595611	6506	
0.395603	-0.650845	1828	
-0.046253	-0.239406	7532	
0.077795	0.887170	6135	
-0.751265	-0.494959	6916	
-0.428172	0.852453	8539	
0.320651	0.328911	9358	
0.508927	-0.354220	6781	
-0.567814	-0.771630	5075	
0.258672	-0.353845	4351	
-0.410976	-0.389058	1778	
-0.029137	0.950435	4303	
0.261792	0.396522	5261	
-0.201245	-0.182985	2070	
0.727781	0.393058	7394	
-0.823676	0.339698	4505	
0.085639	-0.894388	1120	
0.069273	-0.098589	3613	
0.506963	-0.778868	7626	
-0.237655	0.629014	7520	
0.209986	-0.471918	1785	
-0.575726	-0.703777	4699	
-0.208521	-0.709162	298	
-0.496843	0.649019	6096	
-0.588467	0.750678	7711	
0.083686	-0.139871	6453	
0.544766	-0.601804	8066	
0.799089	0.036049	6913	
-0.179928	0.804884	6858	
0.677295	0.382637	7723	
-0.820649	0.353712	5988	
0.166942	0.372901	2750	
0.688437	0.351958	5361	
-0.139005	-0.577958	636	
-0.169868	-0.888919	649	
0.596714	-0.365132	1812	
-0.576254	-0.686515	8944	
0.584369	0.731914	9485	
0.531203	0.518230	9243	
0.275024	-0.308420	5808	
0.376779	-0.168699	3486	
0.243477	-0.490122	2551	
0.068743	-0.211184	2904	
0.806755	0.432521	3419	
-0.125583	0.699344	5844	
0.507542	0.166221	5583	
0.483057	-0.237632	3692	
0.986968	0.073256	4963	
0.566437	0.483048	5981	
-0.465566	-0.611052	1917	
-0.577706	-0.560735	4754	
-0.131656	-0.898586	3266	
0.460324	-0.858594	5256	
0.482041	0.502475	531	
0.650730	0.559789	644	
0.307931	-0.393165	4350	
0.406737	0.656988	4041	
-0.574990	-0.618563	7823	
-0.397998	-0.522875	5372	
-0.511106	0.717190	8848	
0.835415	0.196755	6165	
0.446122	0.163098	2256	
-0.646652	-0.132002	4603	
0.151447	-0.534160	7290	
0.853556	-0.335591	8796	
0.391838	-0.186023	5031	
0.285308	-0.372101	4589	
-0.710834	-0.244775	6510	
-0.838645	0.457244	2031	
0.622662	-0.447576	3707	
0.117193	0.016532	3078	
-0.755063	0.078307	6787	
0.407935	0.521130	7289	
0.113246	-0.974265	7370	
0.015505	0.452903	8017	
0.367895	-0.398651	8372	
0.022281	0.887379	4517	
0.719082	0.572849	5430	
0.300711	0.129802	1032	
-0.077727	-0.042153	4938	
0.506780	-0.497858	455	
0.113368	-0.481987	5316	
0.404685	-0.599561	7059	
0.086482	0.394324	2618	
-0.617010	-0.669340	616	
0.573865	0.593062	5321	
-0.780667	-0.026564	2055	
0.372093	-0.251248	2503	
-0.270491	0.570855	2588	
-0.050868	0.870347	5969	
-0.732409	-0.106749	7340	
-0.165575	-0.356095	1207	
-0.770744	0.356173	1268	
0.845556	-0.196537	6714	
-0.441900	-0.590347	3073	
0.001574	-0.971803	7673	
-0.396185	-0.295580	7755	
-0.188840	-0.063579	4524	
-0.610534	0.748441	7711	
-0.877631	0.155947	7079	
0.150446	-0.903757	1689	
-0.864855	-0.218006	6912	
-0.638095	-0.334809	7441	
0.834418	0.266892	6759	
0.304150	-0.223566	1124	
0.698752	0.342593	4714	
-0.338523	-0.253580	2309	
-0.371710	0.337613	5939	
0.093724	-0.522778	1170	
0.315932	0.285548	3302	
0.426205	0.382938	5281	
-0.259701	-0.378340	4649	
-0.846413	0.041487	3257	
-0.694070	-0.693319	6167	
0.128661	-0.793508	3230	
0.904656	-0.366474	4175	
0.514643	0.061299	2085	
-0.383097	-0.602057	5255	
-0.499970	0.438856	2465	
0.023435	0.716421	4551	
0.041786	-0.325084	4565	
0.013870	-0.436887	3869	
0.068704	-0.797931	2826	
-0.066023	0.710361	5229	
0.627242	0.456664	5452	
-0.441524	-0.338190	6798	
0.058464	-0.918940	3096	
-0.737638	0.243180	1656	
-0.343943	-0.404632	4981	
0.444577	-0.068648	448	
0.088789	0.869367	7615	
-0.826844	-0.179323	735	
0.222638	0.149777	7127	
0.655432	0.648715	6326	
0.041848	-0.580674	6138	
0.051211	-0.279895	6501	
0.190634	0.844709	5468	
0.218054	-0.562139	709	
0.906694	-0.192785	1964	
-0.865516	0.187189	1442	
-0.092191	-0.370771	1647	
-0.019075	-0.267925	1649	
-0.525399	0.569076	7044	
-0.884538	-0.393198	4139	
-0.906687	-0.035929	1137	
-0.156199	-0.451927	8001	
-0.456461	-0.461759	4042	
0.182563	-0.107184	502	
-0.617872	-0.366322	2453	
0.431993	-0.584842	6389	
0.364105	-0.071245	5896	
0.581785	-0.582202	7625	
0.578845	0.670051	6214	
0.484803	-0.034318	9115	
-0.432157	-0.132570	1147	
-0.363076	0.754035	4400	
-0.900740	0.313361	8239	
-0.154991	0.720432	5447	
0.345810	-0.009276	6980	
0.228929	0.159841	7460	
-0.116922	-0.353501	1361	
0.562606	-0.665666	697	
-0.097406	-0.955033	8486	
-0.238512	-0.223154	4286	
0.068950	-0.376955	302	
0.367433	-0.546217	3944	
-0.107778	0.928589	1259	
0.578082	-0.074398	4976	
-0.192108	-0.429627	7216	
-0.421490	-0.101755	1415	
0.507581	-0.574008	7072	
-0.307623	0.493258	6595	
0.705371	-0.148595	6204	
0.534664	0.702214	7989	
-0.558976	-0.288128	6059	
-0.124962	0.272161	2685	
-0.635183	0.006552	1937	
-0.685270	0.267134	2184	
-0.910156	-0.306413	377	
-0.731948	0.596354	6195	
-0.004968	-0.198890	2688	
-0.680143	-0.670813	8715	
0.659222	0.412949	6550	
0.499929	-0.503673	2687	
0.833153	0.225312	6407	
-0.588100	-0.320557	1398	
0.204167	-0.044846	9432	
0.292006	-0.188373	2511	
-0.690185	0.118647	7418	
0.021572	-0.516824	9007	
-0.309065	-0.436892	1348	
0.681488	0.252291	3678	
-0.089949	-0.547439	4576	
-0.052704	-0.544213	4534	
0.097719	-0.136940	6453	
0.131087	0.467204	5425	
0.447334	0.823765	1908	
0.550906	-0.647058	8356	
-0.817160	-0.198018	545	
-0.081017	-0.348247	2745	
-0.163272	0.804959	8292	
0.192676	-0.064037	370	
-0.083379	-0.068756	9415	
0.168649	-0.206368	553	
0.672688	-0.041577	7752	
0.677768	-0.636364	7167	
0.369002	-0.410686	2468	
-0.319321	0.497401	6594	
0.093848	0.819345	6521	
-0.342717	0.653269	7026	
-0.491242	-0.533465	6678	
-0.309305	-0.739881	2801	
0.436776	0.108715	727	
-0.815171	-0.198442	545	
0.459927	0.370940	4947	
-0.826436	-0.096202	6462	
0.544316	0.426994	2984	
-0.312347	-0.143847	4793	
0.669336	-0.089835	1093	
0.456594	0.825061	1908	
-0.267374	-0.050303	7504	
0.777418	-0.252431	7010	
0.107065	-0.505448	5259	
-0.350133	0.808440	8843	
0.106728	0.366694	4402	
0.638867	-0.423978	1503	
-0.257542	-0.042986	8394	
0.236651	-0.383065	3903	
0.138281	0.706432	8674	
0.300024	0.825099	5105	
-0.669542	-0.421361	2623	
-0.125492	0.861853	9121	
0.728207	-0.552907	7419	
-0.591603	-0.468955	8055	
-0.483745	-0.746817	4961	
-0.873557	-0.434775	4068	
-0.034089	-0.306739	4637	
-0.165123	0.252041	8728	
0.328815	-0.865386	5860	
0.066992	0.388293	1266	
-0.277688	0.835598	4575	
0.185142	0.185037	798	
0.163557	0.813042	4519	
-0.841058	-0.307959	8057	
-0.453338	-0.134444	4965	
-0.974381	0.085750	4425	
-0.392321	-0.499168	4847	
-0.165236	-0.125109	9515	
0.289441	-0.491554	3089	
0.793658	0.038773	6913	
-0.013617	-0.197518	2688	
-0.179612	-0.277399	5221	
-0.029165	-0.914243	6223	
0.674700	0.025512	4454	
0.049768	0.877621	5530	
0.097569	-0.350397	5338	
0.004530	-0.180506	1664	
-0.100398	-0.569614	6496	
0.429895	-0.865878	5145	
0.729423	0.563332	8536	
0.197123	-0.033361	999	
-0.313099	0.810332	6644	
0.044095	-0.796173	2759	
0.478765	0.227346	5389	
-0.141486	0.723577	5447	
0.710055	0.306461	4233	
-0.776958	-0.125163	6074	
0.522213	0.716472	6832	
-0.260182	0.612166	5475	
-0.223641	-0.591429	1976	
-0.326326	-0.230839	8104	
0.219351	0.432822	9198	
0.946903	-0.307457	2188	
-0.435612	-0.148553	1161	
0.237579	-0.944060	4099	
-0.743117	-0.281871	6140	
0.201514	0.575404	2847	
-0.498731	0.218447	8652	
0.682965	0.373063	8203	
0.671074	-0.023327	7835	
0.138396	-0.795757	3230	
0.049008	-0.702376	5454	
0.803955	0.468156	5350	
-0.389053	-0.093246	4922	
-0.942603	0.214649	3506	
0.443515	-0.729712	6355	
0.338343	-0.469540	1402	
0.323087	0.488795	3403	
-0.234863	-0.203748	2957	
0.223449	-0.666248	1683	
0.854921	0.332483	5991	
-0.815926	0.522146	1796	
-0.364398	-0.762611	4032	
-0.649601	-0.462202	5069	
0.285798	-0.206525	6932	
-0.288656	-0.351406	2234	
0.837188	-0.536103	2171	
0.821440	-0.301357	7119	
-0.210628	-0.736585	6855	
-0.178131	0.168316	3631	
0.488312	0.427550	7090	
0.610946	-0.246834	1062	
0.634096	0.276920	9215	
-0.711398	-0.037397	905	
-0.661240	-0.085931	5830	
0.002824	-0.133470	4423	
0.478608	0.574426	2251	
0.584428	0.578892	2910	
0.212333	-0.528207	6767	
0.502389	0.267364	6307	
-0.234469	-0.253970	7284	
-0.121106	-0.375345	8533	
0.678051	-0.015671	7620	
0.513876	0.283239	4674	
0.350745	-0.036727	5957	
-0.159543	0.927732	1146	
-0.128290	-0.534746	4594	
-0.022637	-0.847939	6056	
0.169410	0.192877	4394	
-0.324610	0.706805	602	
-0.350621	-0.375849	5339	
-0.052696	0.392436	4737	
0.805998	-0.458739	7138	
-0.000635	-0.515480	1851	
0.785545	-0.148468	9275	
0.797531	0.144249	6122	
-0.823709	0.497392	8481	
0.182687	-0.564025	6566	
0.472442	0.485973	605	
-0.181173	0.798018	6858	
0.148347	-0.548536	5802	
0.249149	-0.821474	6802	
0.798961	-0.333311	5333	
0.529899	0.009357	4925	
0.319616	0.589835	2935	
-0.848004	0.334077	7052	
-0.422859	-0.106538	1415	
0.854853	0.380751	522	
0.187664	-0.572667	6566	
0.111872	-0.302734	5295	
-0.316789	0.694908	5675	
-0.894930	0.008487	7357	
0.848782	0.038492	2983	
0.008456	-0.765492	3782	
0.410981	0.666599	4041	
0.400885	-0.423131	8048	
-0.722748	-0.433836	3119	
-0.581379	-0.671767	972	
-0.107014	-0.895069	8811	
-0.097107	0.869223	5143	
-0.848908	-0.307111	8144	
0.869329	-0.347514	9309	
0.542235	-0.507719	8745	
-0.686214	0.059446	7053	
0.041473	0.375683	764	
0.424546	-0.585963	7821	
-0.125886	0.090969	3769	
0.649406	0.567019	644	
-0.368173	-0.626532	6030	
0.142353	-0.687701	534	
-0.613479	0.431796	2486	
0.487659	0.256190	6307	
-0.219487	0.745145	1749	
0.671671	-0.416144	7452	
-0.686603	-0.582715	5751	
0.458047	-0.165832	1294	
-0.622900	-0.100055	8324	
0.729511	0.473236	3280	
0.334262	-0.741657	1990	
-0.087084	0.361242	3092	
0.861072	-0.024101	7046	
0.497374	0.781039	5938	
-0.283867	0.885170	588	
0.451683	-0.802548	5436	
0.503795	0.801356	1008	
0.349313	-0.042222	5957	
0.272831	-0.096383	892	
0.277372	-0.369684	8157	
-0.304895	-0.624733	4050	
-0.139323	0.080548	3926	
0.154472	-0.739792	6919	
-0.448707	0.575118	5451	
-0.733926	0.509606	9028	
0.736372	0.319223	6672	
0.619576	0.212584	2481	
0.374577	-0.437462	3405	
0.046841	-0.843571	4483	
0.394530	0.858598	6549	
0.485051	-0.162917	8986	
0.252947	-0.480890	1829	
0.238281	-0.286723	1994	
-0.837660	-0.112618	6780	
-0.114436	-0.109165	4870	
0.372357	-0.137677	5328	
-0.944643	-0.122730	9124	
0.567344	0.733992	6316	
-0.724797	0.078591	6705	
-0.550681	-0.713591	5203	
0.003358	0.474217	1220	
0.140025	-0.783691	8628	
0.151270	-0.439636	5111	
-0.367166	-0.780151	4974	
-0.919471	0.233370	8130	
-0.544459	0.407427	9012	
0.342047	-0.603074	1797	
0.808751	-0.420898	7102	
0.196615	0.095444	3512	
-0.764413	-0.484782	6916	
-0.628766	-0.638515	5061	
-0.750425	-0.101116	7209	
-0.135723	-0.313654	6310	
0.612322	0.204592	2339	
-0.213606	-0.358081	2284	
-0.114495	0.371558	4882	
0.777545	0.196258	1675	
0.681747	0.650397	8488	
-0.798257	0.133647	8178	
0.616093	-0.762020	2842	
-0.540978	-0.386741	646	
0.815542	-0.290386	7640	
0.348405	0.272975	5449	
-0.343067	0.437008	7223	
-0.868298	0.422759	1155	
-0.641794	-0.030717	5610	
-0.523066	-0.390347	5037	
-0.457156	-0.167845	1371	
0.377543	0.495487	5563	
-0.253893	-0.051517	8394	
0.184027	0.359168	1898	
-0.670811	0.502062	9373	
0.724892	-0.500554	1764	
-0.414109	-0.895615	345	
0.355445	-0.278407	6917	
-0.713117	-0.088671	6723	
0.920172	0.174270	573	
-0.853279	0.245202	6967	
0.781748	0.257555	894	
0.071671	-0.898176	6391	
0.632473	0.529506	9090	
-0.360575	-0.669704	1762	
0.226240	-0.430765	1596	
0.005709	0.435340	5590	
-0.558585	-0.726125	976	
-0.589379	-0.693424	6287	
-0.158570	0.173799	3689	
-0.283457	-0.173690	5843	
-0.279237	0.729120	1625	
-0.646601	0.465559	6758	
0.440988	-0.215108	9532	
-0.054562	-0.675938	3477	
-0.705311	0.324448	332	
0.658935	0.388355	6505	
-0.665530	-0.715813	3299	
0.751684	0.555101	9140	
-0.654811	-0.535618	5658	
-0.439738	0.243859	1292	
-0.745754	0.201713	601	
0.111657	-0.695619	3690	
-0.005844	-0.848141	6056	
0.243271	-0.248891	8638	
-0.673237	0.685103	8492	
0.587251	0.639228	5376	
-0.652801	-0.708252	458	
0.104690	0.015654	9041	
0.536877	0.130237	6830	
-0.149008	0.081192	4464	
0.163357	-0.796806	3245	
-0.624860	-0.558262	7984	
0.282210	-0.132736	3939	
-0.755276	-0.616236	5166	
0.183968	0.643839	5405	
0.861168	0.131191	394	
-0.187661	-0.267704	5221	
-0.387772	0.311258	1732	
0.298078	0.367261	2884	
-0.380292	-0.431567	5728	
0.803710	0.128046	6815	
0.263378	-0.480645	1829	
-0.014197	-0.918625	8081	
0.471278	0.565913	3700	
0.148410	-0.560110	5084	
0.451162	-0.263482	7670	
0.792836	-0.337248	2122	
-0.458543	-0.466402	4042	
0.500336	0.665898	5968	
-0.349628	0.684556	582	
-0.052099	-0.849404	5230	
0.085574	-0.640137	8491	
0.711369	-0.577332	8646	
-0.400437	-0.903664	345	
-0.208731	0.712267	1792	
0.517278	0.791761	1743	
0.625857	0.223782	2481	
0.870338	0.332780	5991	
-0.600084	0.449329	4194	
-0.255682	-0.533859	2445	
-0.049081	0.288508	2703	
-0.794274	0.115515	1963	
-0.338796	-0.191882	2042	
0.846484	-0.199809	6714	
-0.350231	0.596267	6954	
0.245542	-0.562613	7721	
-0.875109	0.117668	7753	
0.862145	-0.015325	7046	
-0.526289	-0.826281	6841	
0.893317	0.250987	4512	
-0.120116	0.372394	5499	
-0.188525	-0.430924	7216	
-0.866230	-0.415918	3310	
0.378657	0.848684	5943	
0.357174	0.695131	7802	
0.556034	0.104710	5633	
-0.152476	-0.668468	7272	
0.284388	-0.479927	2099	
0.377284	0.650565	6278	
-0.694026	-0.300417	8004	
-0.076076	0.205381	5353	
-0.558424	0.771678	2934	
0.506983	0.133834	4776	
0.456183	-0.089771	7790	
0.355698	0.603565	4609	
0.604006	-0.309387	262	
-0.220464	-0.346366	2284	
-0.122431	0.699681	5844	
-0.639107	-0.492279	5892	
-0.546563	0.631882	8311	
-0.085317	0.397066	4788	
-0.315048	-0.331808	2413	
0.418004	-0.823766	9193	
-0.129081	-0.521607	3911	
0.699835	-0.455661	9421	
-0.005159	0.787367	4872	
0.194801	-0.027081	943	
-0.158747	-0.538666	5378	
0.533419	-0.757332	2069	
0.391001	-0.139677	2862	
-0.581391	0.461388	4638	
0.787630	-0.376678	7750	
-0.049999	-0.611015	7105	
0.801595	-0.050387	5640	
0.124797	-0.716355	5465	
0.582925	-0.188695	9274	
-0.285676	0.564180	2247	
0.314375	-0.401060	3589	
-0.171386	-0.714193	707	
-0.517649	0.172087	9202	
-0.091826	-0.520262	2843	
-0.368358	0.888013	3554	
-0.135415	-0.603784	2882	
-0.162878	0.069532	4325	
0.596995	0.574916	3955	
0.553353	-0.076527	6716	
-0.631625	0.026162	1610	
0.049515	-0.862155	6169	
0.008263	-0.542445	2690	
0.442256	-0.264447	4369	
-0.781049	0.540746	7643	
0.167130	0.873093	4414	
-0.405949	0.854145	9244	
-0.534897	0.778119	702	
-0.541541	-0.411164	2670	
0.207453	-0.385361	5154	
0.628517	0.154482	2435	
-0.709200	0.517644	9061	
0.752562	-0.448989	2379	
-0.273028	-0.874963	7021	
0.231080	-0.620274	2238	
-0.424033	-0.723330	4661	
0.498130	-0.399841	7152	
0.533051	0.620946	5352	
-0.213274	-0.515244	4615	
0.108104	0.649533	8569	
0.358238	0.700878	7802	
0.782054	-0.499025	9103	
-0.613085	-0.152892	398	
-0.549432	0.096774	8835	
-0.415745	-0.269797	8693	
-0.303440	0.885179	698	
0.143995	-0.913178	9197	
-0.095421	-0.355296	1289	
-0.455214	-0.173240	1371	
-0.146253	-0.695479	707	
0.180408	0.056914	1462	
0.243253	-0.408586	633	
-0.522176	0.466259	6811	
0.493863	-0.271888	3233	
0.360512	-0.320446	4592	
0.727620	-0.656559	3962	
-0.202284	-0.376001	4033	
-0.236857	0.791117	5241	
-0.781406	-0.329621	4775	
-0.405373	-0.278138	8275	
-0.201506	0.841798	5803	
0.840678	0.249310	6759	
-0.243575	-0.204712	3537	
0.125323	-0.986830	2975	
-0.378263	-0.600407	5255	
0.512327	0.721815	4893	
0.801660	-0.151464	8527	
0.255132	-0.562375	7721	
-0.891559	-0.146289	1834	
0.248303	-0.322013	5760	
0.544172	0.027992	3462	
0.188347	0.454259	9093	
0.258119	-0.132924	7909	
-0.386293	-0.660225	5476	
0.719693	-0.015781	8566	
0.278469	-0.169023	2978	
-0.554905	-0.565870	3353	
-0.196180	0.139218	4226	
0.006398	-0.641777	2213	
-0.807797	0.260509	7019	
-0.708715	-0.335299	7360	
-0.373771	-0.421365	5728	
