time = 48	Re = 1	rotation = 7.63928
0.230988	-0.664115	8640	
0.757315	0.417110	401	
-0.601059	0.051472	432	
-0.065814	-0.468629	938	
0.280059	0.586548	1999	
0.786606	-0.558990	8812	
-0.047420	-0.972344	1446	
0.582868	0.107266	8349	
0.678380	0.572501	7735	
-0.616597	-0.236354	366	
0.169953	-0.731480	5072	
-0.496987	0.056012	7256	
-0.052266	-0.399873	2224	
0.356001	-0.879444	1396	
-0.179828	0.486131	4355	
0.541268	-0.686209	4599	
-0.932093	-0.151399	344	
0.389765	-0.400312	5104	
-0.883886	0.203603	462	
0.112952	0.324307	4507	
-0.109496	-0.965942	3741	
-0.456625	0.341613	6238	
-0.639266	-0.529936	898	
0.726434	-0.470820	4607	
-0.222253	0.454803	6588	
-0.374125	-0.140290	4270	
0.206674	-0.249632	8419	
0.081891	-0.946666	421	
0.096848	0.207002	2848	
-0.497141	-0.819097	383	
-0.575491	-0.143900	6338	
-0.935970	-0.244940	2842	
-0.581238	-0.717207	1406	
0.541625	-0.642777	3393	
0.316845	-0.458070	4014	
0.811266	-0.242337	4445	
-0.254876	-0.700757	7244	
0.671681	0.189028	2770	
-0.576203	-0.643632	7640	
-0.362102	-0.869300	8214	
-0.044994	-0.397493	2224	
0.717111	-0.521172	5402	
0.516675	-0.707639	5863	
-0.059196	0.094652	845	
-0.252345	-0.212117	2804	
-0.401640	-0.110686	6134	
0.451683	0.541832	8504	
-0.687571	-0.285933	1612	
0.884985	0.410813	2548	
0.406833	-0.453438	978	
-0.362025	0.571944	5223	
-0.478365	-0.573537	2350	
0.012364	0.448649	2081	
0.497859	-0.282026	2718	
-0.363937	-0.164048	8543	
-0.507313	0.630787	3219	
-0.761228	0.267930	2826	
-0.449702	-0.248174	4020	
-0.415311	0.326798	2781	
-0.380115	0.850230	616	
0.234242	-0.032218	7876	
0.524062	0.626918	3947	
-0.367397	-0.095065	1994	
-0.799735	-0.489922	9446	
0.849544	0.288086	6090	
-0.143939	0.210156	7395	
0.065962	0.719045	6427	
-0.226882	-0.369996	276	
-0.373306	0.858989	292	
0.131653	-0.744820	5120	
-0.433483	0.113981	3783	
0.150382	-0.022500	4121	
-0.785960	-0.195968	5329	
0.240998	-0.349202	3985	
0.624294	0.398094	1429	
-0.115591	-0.563522	7033	
0.103394	-0.865078	1122	
-0.489250	0.648593	2281	
0.318244	0.829475	539	
-0.321295	-0.679412	7981	
0.584759	0.214620	571	
0.134728	-0.947698	5019	
-0.453796	-0.331857	9218	
-0.505844	-0.588046	6875	
0.333946	0.584482	1948	
-0.221182	-0.315121	2091	
-0.832207	0.053672	5593	
0.673830	-0.699543	5550	
-0.630865	-0.719049	5110	
-0.491330	0.793536	8216	
0.583314	0.580864	868	
-0.190083	0.224069	4645	
-0.280665	-0.917756	5244	
-0.311720	-0.468749	7933	
-0.821751	0.078476	5734	
-0.626861	-0.045441	8047	
0.257907	0.852754	6220	
-0.677221	-0.327398	6717	
-0.550411	0.608776	3387	
0.755454	-0.180495	7003	
0.616682	-0.599975	5105	
-0.716587	-0.453573	9219	
0.836212	0.343852	7363	
0.862098	-0.055897	6644	
-0.246249	-0.923464	620	
-0.078214	0.097400	626	
0.059960	-0.599850	8191	
-0.741134	0.516750	649	
-0.500895	-0.282738	1714	
-0.132655	-0.846014	6674	
0.506168	-0.262227	7469	
0.752933	-0.411145	7422	
-0.923541	-0.250413	2056	
-0.751391	-0.004816	5556	
0.791166	0.395768	2173	
0.537932	0.528018	6556	
0.809358	0.355545	4523	
-0.190141	0.798093	5892	
0.380357	0.320274	7852	
-0.188772	0.276562	5221	
0.175220	-0.544372	5281	
-0.330023	-0.669925	7981	
-0.533951	0.734813	5386	
-0.835135	-0.112369	6355	
0.665398	-0.400738	4531	
0.629886	0.624006	4505	
-0.027647	0.425406	6817	
0.840301	-0.245466	4763	
0.231842	-0.042320	7399	
0.468729	0.752965	7753	
0.479207	-0.692557	4011	
0.411339	-0.452185	978	
-0.888466	0.141220	5725	
0.625415	-0.608838	5105	
-0.509978	-0.559143	2574	
-0.311211	-0.166120	3037	
-0.403646	-0.881478	3082	
-0.343253	-0.192621	4183	
0.129623	-0.500277	8819	
0.558467	0.723054	8592	
-0.302106	0.281540	4079	
0.469101	-0.691562	4011	
-0.163351	0.510647	1031	
-0.302378	0.102995	4568	
0.022722	-0.747387	2518	
0.946723	0.221629	3937	
-0.047613	0.046820	4678	
0.412995	-0.762977	7797	
-0.407806	-0.740193	1297	
-0.245355	0.248737	6435	
0.973996	0.048272	4066	
-0.152126	-0.535851	2244	
-0.118670	0.455930	3722	
-0.916268	-0.111670	5436	
0.703266	-0.297524	6526	
0.815216	-0.525369	5351	
-0.329196	-0.455153	7384	
-0.282619	0.065439	6501	
-0.438843	-0.192942	5477	
0.175858	-0.271768	6522	
0.011607	-0.617613	4591	
-0.691612	-0.348183	8427	
0.442715	-0.498407	2376	
-0.213113	0.758629	7875	
0.013118	0.380428	7494	
-0.105164	0.127176	5558	
0.124335	-0.687651	2704	
-0.602105	-0.097081	9128	
-0.851660	-0.338152	7479	
-0.239078	-0.807795	1501	
0.849000	-0.111977	6812	
0.391444	-0.422688	4750	
-0.123117	-0.411804	6573	
-0.128013	0.094316	9166	
-0.059314	0.890070	4561	
0.113955	-0.821382	8383	
-0.523259	0.726481	5500	
-0.922289	0.047265	5860	
0.001458	0.364087	6002	
0.008386	-0.433426	7012	
-0.719769	-0.109588	8082	
-0.565125	-0.034535	3677	
-0.768241	-0.258072	8066	
-0.289688	0.191310	6578	
-0.467345	0.195049	1851	
-0.163460	-0.265111	4941	
-0.512446	0.621901	3219	
0.353840	0.503152	1887	
0.197415	0.040970	6907	
0.368780	-0.793447	5028	
0.374286	0.568345	7975	
-0.142812	0.043638	6375	
-0.612090	-0.400059	1091	
0.247469	0.033688	9325	
0.155439	-0.052999	1330	
0.697627	-0.297654	6994	
0.729847	0.215227	5622	
-0.574997	-0.130879	1402	
-0.070555	-0.520115	5591	
-0.186629	0.886671	8939	
0.291248	0.840452	3533	
0.422829	0.680328	1963	
-0.439195	0.124905	4477	
-0.655387	-0.659722	9309	
-0.365649	-0.131553	1911	
-0.320145	0.128844	8344	
-0.029920	-0.756091	1150	
-0.237463	-0.544356	1269	
-0.618481	0.096007	5814	
0.227720	-0.231817	4836	
-0.416421	-0.616639	6639	
0.212168	0.752287	3974	
-0.421238	0.322256	2781	
-0.645223	0.369638	3040	
0.570905	0.722107	8453	
-0.664207	0.479998	3523	
0.634986	0.473624	301	
-0.161097	-0.731722	6049	
0.858779	0.274782	6090	
0.620654	0.121001	8293	
0.047178	0.793079	6140	
0.888274	0.035822	5772	
0.068937	0.265273	7504	
-0.444754	0.519601	4050	
-0.519246	0.035513	7596	
0.526692	-0.201644	3148	
-0.412889	-0.121566	4418	
-0.017112	-0.522575	4726	
0.562261	-0.088222	4735	
-0.684727	-0.048410	1890	
-0.154453	-0.336462	5429	
0.559165	0.530400	2027	
-0.741620	-0.101490	2298	
0.145054	-0.732339	5120	
-0.923749	-0.094159	5436	
-0.344725	-0.777510	5418	
-0.622204	0.000535	267	
-0.303983	-0.878785	1214	
-0.562823	0.325571	2641	
-0.198872	0.469075	5738	
-0.426685	0.258264	801	
0.864454	0.065422	5523	
-0.327399	-0.077697	9196	
-0.522380	0.637917	2974	
-0.423689	0.527514	3372	
0.011121	-0.208244	2822	
-0.123162	0.225108	6807	
0.288572	-0.066032	2703	
-0.116961	0.714529	2729	
-0.908162	-0.252255	3127	
0.789247	-0.317806	4590	
-0.418362	0.298664	2074	
-0.463535	0.150793	8642	
-0.219343	0.015495	2904	
-0.599911	-0.489358	1102	
0.116440	-0.362694	1058	
0.169329	-0.337211	5755	
-0.891235	-0.313698	1215	
-0.533390	-0.125620	4913	
0.431241	-0.717178	4798	
0.741196	0.211309	5622	
0.480947	-0.726438	5488	
0.602546	0.190965	6959	
0.316127	-0.120148	8052	
-0.519177	-0.438201	330	
-0.739598	0.132837	7386	
-0.126130	-0.976529	3741	
-0.652942	-0.219661	618	
-0.139703	0.362521	244	
-0.568810	-0.620132	4690	
-0.405407	-0.104500	5760	
-0.365374	0.858773	292	
-0.472810	-0.102919	7499	
-0.584691	-0.720006	1406	
-0.679522	-0.074543	1797	
0.104124	-0.841436	6795	
-0.080875	-0.731432	2399	
-0.681093	-0.499658	8173	
0.079238	-0.353727	6675	
-0.061375	0.072903	3088	
-0.424079	-0.090146	4351	
-0.488264	0.472323	4085	
-0.565032	-0.517580	7249	
0.091455	0.191644	4909	
0.262893	-0.310250	2480	
-0.521930	-0.439375	262	
-0.509232	0.649987	2974	
-0.614888	0.336843	5950	
-0.554959	0.087328	1368	
-0.005912	-0.843960	4774	
-0.748944	-0.543045	6349	
-0.298456	0.633765	1228	
-0.221223	-0.240770	6603	
0.287196	-0.083856	3117	
-0.057316	0.501358	6021	
-0.149235	0.493621	9448	
-0.183823	0.010702	8165	
0.853696	-0.160154	5803	
0.458620	0.740580	7753	
-0.571806	0.402665	6924	
0.397176	0.694168	7149	
0.360160	-0.912232	9138	
-0.515707	-0.098617	4440	
-0.161957	0.130271	8723	
0.729091	0.181370	3696	
0.463604	0.532723	7845	
0.745286	-0.397205	7422	
-0.520286	0.636615	2974	
0.667064	-0.257645	5168	
-0.099711	0.498483	7151	
-0.005366	-0.574720	7737	
-0.429128	0.793585	976	
-0.375383	0.388271	2832	
-0.006612	0.883676	5232	
-0.700801	-0.253961	9353	
-0.254588	-0.398410	2282	
0.684382	-0.527327	5953	
0.758938	-0.597715	7146	
-0.380790	-0.048799	528	
0.283327	-0.081873	2707	
-0.922540	-0.093099	5436	
-0.089612	0.180495	4195	
-0.680461	-0.317826	6717	
0.060815	0.075250	797	
0.214327	-0.682291	4894	
-0.262053	-0.680245	7192	
0.057888	0.886807	8057	
0.662151	0.236268	780	
0.560463	0.157000	9120	
0.784058	-0.305151	4590	
0.473608	-0.722489	5488	
-0.172176	-0.723399	5398	
0.369464	-0.150687	3444	
-0.073420	-0.011701	4291	
-0.023190	-0.450171	2128	
-0.253198	0.145228	2859	
-0.565078	-0.782185	1414	
0.675823	-0.251279	5168	
-0.496690	-0.127480	3589	
0.015939	0.180523	4202	
-0.143340	0.098496	8877	
0.791091	-0.023795	1625	
-0.520668	-0.136952	2699	
-0.467436	0.145117	8134	
-0.001772	-0.756511	747	
-0.811473	-0.074293	2561	
0.128863	-0.534152	2592	
0.487533	-0.586260	1521	
0.528508	-0.215702	3733	
-0.089151	0.026255	785	
-0.053138	-0.572662	9558	
-0.169803	-0.279380	4473	
0.355101	-0.673936	3715	
0.675457	0.191719	3983	
-0.688080	-0.098567	3624	
0.681103	0.391347	6995	
0.363458	-0.678733	3715	
-0.132081	-0.041523	4559	
0.196342	-0.552804	6822	
0.715574	-0.279421	6526	
0.575082	0.132768	8771	
-0.572436	0.564357	2673	
-0.666668	0.201961	3651	
0.627893	-0.264560	2293	
-0.900416	0.105629	6141	
0.943932	-0.213633	4891	
-0.228974	0.271400	8839	
0.305390	-0.226056	2777	
-0.087692	0.501119	7151	
0.508262	0.222301	6865	
-0.123633	-0.290746	6063	
0.845623	0.271653	6090	
0.321763	-0.085869	2036	
-0.869565	-0.335660	1033	
-0.829156	-0.479259	2012	
-0.586962	0.724648	1072	
-0.261143	-0.624008	6711	
-0.452007	0.774996	9117	
0.150455	-0.264231	5718	
0.672149	-0.503369	5058	
-0.787530	-0.294523	1182	
0.744588	0.119086	3611	
-0.592152	-0.009695	7716	
-0.144607	0.774390	5069	
0.839647	0.160888	1118	
-0.144408	-0.252960	5243	
-0.167655	0.367970	1950	
-0.435110	-0.160019	9382	
0.371697	-0.164345	3444	
0.214743	-0.500614	3551	
-0.452995	0.240466	2017	
-0.925111	0.172166	5001	
-0.035975	-0.212920	3509	
0.102527	-0.751581	6432	
-0.239927	-0.466657	4809	
0.680653	0.167973	4272	
0.411917	0.521204	8740	
-0.419266	-0.615408	6639	
-0.200061	0.359798	758	
-0.415038	0.620515	5607	
0.494133	-0.521566	4078	
-0.065263	0.166969	5448	
0.250815	0.053396	1952	
-0.830315	-0.006772	1990	
0.688179	0.068361	2829	
0.192165	-0.258745	8760	
-0.056598	0.034199	4670	
-0.225494	0.016541	2904	
-0.794258	0.517078	3169	
-0.540181	0.047091	7038	
-0.251097	-0.473668	6450	
0.774220	0.418904	348	
-0.807690	-0.452142	7419	
0.185862	0.696689	6266	
-0.624975	0.065978	5027	
-0.188356	-0.185556	4784	
-0.388721	-0.091003	3959	
-0.080666	0.912854	8842	
-0.195612	0.159365	304	
-0.514205	-0.230803	4747	
-0.191521	-0.819691	6768	
-0.439994	-0.331939	8159	
-0.896756	-0.254080	1478	
-0.621803	0.050622	912	
-0.207928	0.445997	4381	
-0.352939	0.720914	2961	
-0.559533	-0.368218	7287	
0.008811	-0.479023	2607	
-0.559190	0.595801	3424	
-0.221405	-0.007304	2955	
-0.648900	0.665550	9359	
-0.560417	-0.168186	5548	
-0.134301	0.098974	9166	
0.652763	-0.686707	8446	
0.260717	-0.319074	2480	
-0.796979	-0.195461	6666	
0.859052	-0.423504	4639	
0.395786	-0.391651	4002	
0.392267	0.806280	7005	
-0.504497	-0.834483	2722	
0.343228	-0.472987	9002	
0.593048	0.581945	868	
0.170436	-0.760360	5452	
0.495801	-0.704558	4567	
-0.459495	0.654404	2660	
-0.479254	0.568269	2098	
-0.288880	-0.343836	552	
-0.111776	-0.846145	4835	
0.008668	-0.269345	5323	
0.039575	-0.831170	7994	
-0.200937	0.353132	8241	
0.626526	0.256726	6783	
0.417759	0.555871	6008	
0.083382	0.067092	517	
-0.659773	-0.509515	7591	
-0.108782	-0.105265	3949	
-0.471975	0.591867	1762	
-0.365409	0.734230	4224	
0.303312	-0.695408	4240	
0.223673	0.631059	7075	
-0.348117	-0.296363	7542	
-0.214188	-0.215594	875	
-0.167060	0.215111	1324	
0.545138	0.544573	6864	
-0.507395	-0.212116	5060	
-0.791736	0.215196	7388	
0.692655	0.131585	8505	
0.621586	0.524309	1803	
-0.350598	0.214703	4000	
-0.539519	-0.660947	6757	
-0.953415	0.088946	9519	
-0.071164	-0.479566	938	
-0.333454	-0.025070	4008	
0.742246	-0.435470	8231	
-0.256621	0.121088	7768	
0.480772	0.643558	7722	
-0.620975	0.188764	8060	
-0.747284	-0.434761	7923	
-0.492758	-0.330840	1417	
-0.114548	-0.639678	7703	
0.812121	0.300150	5495	
-0.059487	-0.552689	6657	
-0.156727	0.173642	4570	
-0.093761	-0.961258	9555	
0.542492	0.185559	7740	
-0.369776	0.635609	3073	
-0.115349	-0.083876	4100	
0.646159	0.199588	5909	
0.353322	-0.491692	757	
-0.790110	0.436062	8187	
0.236391	-0.329703	2587	
0.606255	0.412504	1384	
-0.216533	0.246738	5973	
0.361988	0.804403	7717	
-0.294829	0.402695	3074	
-0.415174	0.573274	4802	
0.549520	-0.652888	4025	
-0.827926	-0.500607	2123	
0.293708	-0.247725	4402	
-0.109106	-0.423277	962	
0.978339	0.087651	3303	
-0.423910	-0.037559	5154	
0.708872	0.279780	6380	
-0.741495	-0.025164	6232	
0.358547	-0.418276	3498	
-0.541166	0.632631	3387	
-0.609567	0.202489	4571	
-0.329522	-0.261175	3877	
-0.918060	-0.038648	7115	
-0.861425	-0.440973	6036	
0.217769	0.038725	5249	
0.032786	0.408044	1251	
-0.277503	0.754643	9153	
0.683996	0.388834	6995	
-0.363917	-0.556346	8627	
0.118316	0.720022	8146	
0.648475	0.465450	353	
0.974790	0.107511	3303	
-0.403918	-0.883309	3082	
-0.640992	-0.468018	7166	
-0.006754	0.369807	4624	
0.550031	0.679767	6982	
-0.253996	-0.704720	9408	
-0.600365	-0.420279	2037	
-0.190902	-0.915217	9223	
-0.099035	-0.443131	1190	
-0.839105	0.051399	2584	
0.081244	-0.754471	6505	
0.640797	0.232139	261	
0.194237	0.041147	6907	
0.805066	0.558457	3346	
0.521129	-0.450390	4659	
-0.539722	-0.325674	2546	
-0.443195	-0.691412	688	
-0.024693	-0.428511	2297	
-0.521519	-0.422946	262	
-0.442579	-0.826828	2114	
0.003267	-0.853433	1179	
0.488254	-0.841748	8658	
-0.600995	-0.712362	375	
-0.410842	0.679950	4251	
0.833125	-0.122689	6043	
-0.125946	-0.263893	7300	
-0.057512	0.928293	8601	
0.133993	-0.970410	2650	
0.884174	-0.101837	2549	
0.018274	0.141979	2067	
-0.027090	0.402740	1855	
0.448739	0.245964	1364	
-0.334727	-0.428796	7837	
-0.041602	0.101028	1002	
0.114747	-0.979302	6930	
0.642792	0.069943	5589	
0.669748	-0.420571	5101	
-0.332142	-0.170652	832	
0.702410	-0.522509	5468	
0.024509	-0.459429	4721	
0.628758	0.646107	6356	
0.758230	-0.066103	2299	
0.560483	-0.092707	4735	
0.285494	0.605476	8118	
0.865678	-0.071199	4575	
0.349508	-0.481359	757	
0.958395	0.159526	3915	
0.108522	-0.549383	3932	
-0.255876	-0.945922	6953	
-0.894570	-0.317114	1215	
-0.501232	-0.841534	2722	
-0.220835	-0.202846	9241	
0.491293	-0.336282	2738	
0.616754	-0.228472	6931	
-0.420888	-0.129014	2392	
-0.638059	-0.728708	2530	
-0.072248	-0.935895	8926	
0.103498	-0.549000	8798	
-0.069453	0.891670	5532	
-0.469422	0.263149	3792	
-0.873272	0.342759	2221	
-0.783750	0.534265	3169	
-0.632799	-0.043150	1070	
0.242238	0.680756	2138	
-0.708523	0.619549	1684	
-0.817655	-0.533067	2377	
-0.224181	0.618008	3771	
-0.305714	0.429126	8953	
0.564119	-0.784913	5467	
0.014021	-0.484884	3163	
-0.421638	-0.526150	1876	
0.014852	-0.829762	5450	
0.969565	0.010821	6881	
-0.103655	0.339246	4956	
-0.583619	0.444022	707	
-0.310787	-0.283606	5785	
0.455362	-0.444137	1595	
0.628360	0.285033	5569	
-0.933312	0.167580	9245	
0.674932	0.111623	1541	
-0.243302	-0.781510	1230	
-0.640342	-0.454961	5733	
-0.527649	0.080216	7918	
0.087128	-0.489211	1136	
0.090600	0.372233	4916	
-0.532233	-0.121670	4913	
0.302319	-0.793207	2910	
-0.494066	-0.079480	349	
0.875780	-0.175762	5820	
-0.064910	0.443754	5838	
0.726987	0.236307	6205	
-0.152886	0.268380	2076	
0.285913	0.754191	3284	
0.165041	-0.681363	2984	
0.418387	-0.478123	2901	
-0.282631	0.597583	6567	
-0.139394	-0.072353	1945	
-0.379863	-0.223297	6893	
-0.623560	-0.379965	692	
0.307529	-0.157950	5242	
-0.693370	-0.369811	8267	
-0.830295	-0.453486	7956	
0.218167	-0.524225	6363	
-0.615730	-0.113269	9065	
-0.588552	-0.517649	9484	
-0.037316	0.814191	4667	
-0.283920	-0.384779	1833	
0.204661	0.866941	1391	
-0.384660	-0.117381	1704	
0.839253	0.087831	5871	
0.451693	0.649657	9262	
0.585405	-0.746427	7407	
0.766152	-0.075665	1479	
-0.228018	0.617798	3771	
-0.298679	0.281627	4079	
-0.179959	0.677661	4231	
-0.926911	0.086673	9389	
0.384969	0.323708	9473	
0.660683	-0.071423	5301	
-0.505130	-0.817282	383	
0.735480	-0.232795	1553	
0.124234	0.126349	299	
0.262739	-0.332219	4089	
0.096016	0.797288	2940	
-0.366341	-0.062483	1360	
-0.518961	-0.198451	7801	
0.224452	0.581173	2628	
-0.677601	-0.124880	3681	
0.445286	-0.837818	8438	
-0.177223	-0.417981	416	
-0.822179	0.432836	7916	
-0.770287	0.527099	3169	
-0.239970	-0.350271	8151	
0.227846	-0.150298	5308	
-0.300830	-0.602575	7835	
-0.091596	-0.641640	3024	
-0.236925	0.083197	7689	
-0.825244	-0.399951	7253	
-0.593642	0.576452	3448	
0.018950	0.414401	519	
-0.601358	-0.165816	7763	
-0.094213	0.175168	1213	
-0.154924	-0.667437	2930	
-0.152454	0.782943	5069	
-0.518045	-0.803587	1112	
0.202411	0.857047	1142	
-0.458800	0.767392	9423	
-0.463777	0.253400	2757	
0.634777	0.088845	459	
-0.518544	-0.010471	2446	
-0.340831	0.168576	981	
0.415255	0.619336	6942	
-0.530656	-0.237404	4704	
0.085489	0.357660	2068	
0.403201	-0.866739	6872	
0.216931	-0.236797	7461	
0.679642	-0.670811	8618	
0.607690	0.056987	5994	
-0.187274	0.360628	758	
-0.315574	0.113804	7669	
-0.226881	0.765533	9073	
-0.339982	0.843047	5061	
-0.090619	-0.285628	8142	
-0.009335	0.393036	7088	
-0.829793	-0.401768	8520	
-0.297201	-0.246961	2307	
-0.685253	0.651239	933	
0.397157	0.796752	7005	
0.173296	0.648969	9334	
0.250600	0.862570	7321	
-0.143417	0.812693	2896	
0.742752	-0.195193	8867	
-0.115456	0.214750	4279	
-0.416631	0.495968	3138	
-0.595944	-0.128378	8283	
0.473854	0.240281	2389	
-0.912576	-0.218898	1608	
0.091734	-0.561086	8229	
-0.373228	-0.098570	2360	
-0.392925	-0.623960	3211	
0.110731	0.020485	6747	
-0.031616	-0.084317	8457	
-0.800693	-0.488304	9446	
-0.211518	0.468551	5738	
-0.876064	0.288061	3096	
-0.292271	-0.198474	453	
0.855418	0.058871	5523	
-0.660680	-0.662378	7651	
0.780739	-0.011355	516	
0.548714	0.528607	7450	
0.172168	0.126017	4284	
0.242543	-0.547978	8537	
-0.458987	0.794425	5203	
0.310704	-0.193953	1781	
-0.433219	0.255403	1918	
0.237453	-0.156503	5336	
0.623925	-0.601240	5105	
0.753887	0.226265	8125	
0.815482	-0.284769	5969	
-0.641852	0.287925	5330	
-0.163065	-0.519250	8007	
-0.550284	-0.024556	2551	
0.066318	-0.757619	5198	
-0.226342	0.161102	1358	
0.864809	-0.208086	7861	
-0.006702	0.899139	5232	
-0.780267	-0.553007	427	
0.002196	0.424886	708	
-0.560942	-0.302565	7152	
0.768129	-0.572653	877	
-0.157000	-0.318265	6980	
-0.524492	0.177517	2662	
-0.909761	-0.279281	1546	
-0.090008	0.457896	8815	
-0.200458	0.291216	6489	
-0.388376	0.735578	5520	
0.042828	0.879506	8335	
-0.820066	0.366958	7666	
0.211142	-0.101180	5327	
-0.194485	0.908941	9531	
-0.552395	0.435580	275	
-0.288171	-0.183464	2434	
0.108078	0.901682	7276	
0.649355	0.309131	2866	
-0.428117	-0.700318	674	
-0.639996	-0.709153	3321	
0.010717	-0.197476	3080	
-0.396350	0.707083	4825	
-0.771516	0.247618	2795	
-0.788391	-0.265681	7879	
0.350584	-0.700886	4292	
0.192060	0.862393	1142	
0.025418	-0.271595	5711	
0.493362	-0.605744	4977	
-0.553675	0.051457	5948	
-0.487769	0.762357	7341	
0.517045	0.363646	921	
-0.417240	0.793134	8944	
-0.918413	-0.185260	2384	
-0.552890	0.503253	3142	
-0.158837	-0.333464	5429	
-0.156220	-0.512220	1661	
-0.419292	-0.156426	7938	
-0.021374	-0.156750	4312	
-0.672378	-0.627007	4093	
0.496080	-0.526951	4078	
0.189795	-0.556855	6822	
0.487751	0.263862	8029	
0.905187	0.400885	3615	
-0.298490	0.687713	8452	
-0.572428	-0.534895	8775	
0.535024	0.624568	7202	
-0.400971	0.814931	6287	
0.963090	-0.145060	7486	
0.126109	0.673106	6889	
0.714031	0.490936	6726	
-0.315408	-0.212558	5872	
0.731637	0.182873	3696	
0.050127	-0.838939	7994	
-0.408251	-0.274472	3515	
0.597146	0.663192	1940	
0.857553	-0.048773	6644	
0.382051	-0.407531	5104	
-0.594191	-0.299327	6077	
-0.429083	-0.126272	8190	
-0.911151	0.045807	5860	
-0.041582	-0.594554	9149	
-0.245473	-0.240623	3118	
-0.470030	-0.588836	7727	
-0.291444	-0.907745	4434	
0.331689	0.658358	7709	
0.171164	-0.053315	720	
-0.707816	-0.287405	1799	
-0.345491	0.572461	4743	
0.701701	-0.685071	5573	
-0.252272	0.437371	8635	
-0.279358	-0.302775	5299	
0.884753	-0.043463	8925	
-0.658696	-0.645348	8796	
-0.003498	0.404244	1244	
-0.069493	0.021327	687	
-0.401076	-0.554397	1722	
-0.071154	-0.365691	2416	
0.026527	0.726763	7170	
-0.020810	-0.229734	5484	
0.204616	0.885797	1391	
-0.738237	0.371200	4368	
0.076870	0.776959	1291	
-0.193103	-0.478463	592	
-0.334711	-0.480957	9533	
0.608862	0.640099	8851	
-0.134105	-0.716613	7489	
0.131523	-0.042565	3125	
-0.403361	-0.722340	883	
0.611239	-0.616069	8945	
0.670431	0.222668	2125	
0.829755	-0.505748	5340	
-0.163372	-0.184684	4103	
-0.324389	0.239225	2954	
-0.901834	-0.347403	5965	
0.119660	0.878056	5460	
-0.351625	0.845663	4413	
-0.003547	0.892206	5232	
0.453250	0.585343	7680	
0.602700	-0.640008	9126	
-0.169679	-0.364303	4902	
0.222090	-0.751140	4150	
0.315619	-0.100184	7784	
-0.425117	0.507754	3138	
-0.249501	-0.183614	3499	
-0.219574	0.425401	4250	
0.451351	-0.370825	2449	
0.225459	0.002255	6393	
-0.693522	-0.509814	6434	
-0.106175	-0.974971	3741	
-0.128928	0.794015	2140	
0.867486	0.446157	7525	
0.097024	-0.589021	2115	
-0.667431	-0.204435	6406	
-0.520023	0.480654	6884	
0.454427	-0.561815	7652	
-0.186092	-0.008900	3063	
0.224183	0.026443	5249	
-0.260446	0.758814	7257	
0.479994	-0.541086	4664	
0.609469	-0.486852	2840	
-0.515628	0.203611	3670	
-0.082335	0.916298	8842	
-0.518853	-0.552445	6713	
-0.277239	-0.118247	2506	
-0.015079	-0.590287	1240	
0.746116	0.463964	7699	
-0.595626	-0.614909	4688	
0.069702	-0.285263	1428	
-0.672059	-0.635755	4093	
-0.516990	-0.062853	8417	
-0.029502	-0.143651	4312	
0.544326	0.685360	6982	
-0.459156	-0.205388	4016	
-0.819412	0.432757	7916	
-0.182251	0.860402	6668	
0.151228	-0.058938	2428	
-0.141919	0.083182	6943	
0.704364	0.341419	8647	
0.016866	-0.967773	4910	
0.735753	0.538581	8534	
0.363770	-0.148205	3444	
-0.547212	-0.204200	6516	
0.135891	0.172238	3583	
0.181487	0.685560	4504	
0.171718	0.705566	6533	
-0.102815	-0.478633	4834	
-0.010091	0.815492	6163	
0.734912	-0.493876	4414	
0.104989	-0.604933	6477	
-0.458899	0.035361	5111	
-0.815338	0.210445	7959	
-0.082251	-0.948150	3297	
-0.739845	0.013488	4968	
0.172243	-0.509901	3388	
0.054704	-0.274071	7460	
-0.028045	0.169577	5391	
0.037934	-0.867550	6828	
0.942693	-0.180735	7694	
-0.020652	0.111909	9081	
0.065628	0.243007	4344	
-0.489818	-0.454621	984	
-0.434088	-0.827666	2114	
0.419377	0.421064	803	
0.291922	-0.052386	3115	
-0.473589	0.072645	5566	
0.306914	-0.700785	4240	
0.055758	0.634468	2175	
-0.223434	0.704716	1210	
0.819568	-0.324740	6187	
-0.609572	0.163935	8491	
-0.442260	0.136632	5580	
0.630816	-0.055595	1019	
-0.673423	0.193395	4441	
0.209412	-0.937382	9140	
-0.074550	-0.940489	3297	
-0.074753	0.101994	626	
0.736425	-0.608671	4437	
0.429976	-0.654984	2157	
-0.441842	-0.538207	1024	
0.838400	-0.214025	9121	
0.636069	-0.168166	5188	
0.088788	0.259676	4935	
-0.115886	-0.419793	5002	
-0.692387	0.022163	2393	
-0.094567	-0.321532	2521	
-0.254452	-0.135088	2981	
-0.431792	0.607702	6395	
-0.342564	-0.117041	9538	
-0.276026	-0.150272	2912	
-0.148826	-0.048482	4467	
-0.071064	0.468047	6527	
-0.883431	-0.316929	1682	
0.801500	-0.272512	4999	
-0.362506	-0.754134	7266	
-0.033082	0.109969	9415	
-0.724747	-0.426571	8149	
0.079126	0.273693	8404	
-0.197817	0.072274	2748	
0.300428	-0.008500	3095	
-0.033712	-0.693931	3376	
-0.463589	0.803918	8580	
-0.280320	-0.306321	2862	
-0.582853	0.314662	3477	
-0.807161	-0.166269	6719	
-0.628022	0.426502	1623	
