time = 390	Re = 1	rotation = 62.0703
0.132933	0.158847	2536	
-0.737764	-0.608761	7711	
0.315707	0.411300	4107	
0.962096	-0.099328	8853	
-0.036769	-0.926001	391	
-0.691354	0.477178	4798	
0.058089	-0.458155	5567	
0.706883	0.464393	5754	
-0.319636	-0.723341	640	
0.731362	-0.050714	2971	
-0.804587	-0.290302	6792	
0.304519	-0.890872	346	
0.228633	-0.443572	5005	
-0.360975	-0.818489	6983	
0.657733	-0.577004	865	
0.213791	-0.221315	3537	
0.054008	-0.479412	3014	
-0.444205	-0.166064	2448	
-0.188142	0.633219	5797	
0.008412	0.703354	4992	
0.961694	-0.171740	3019	
-0.178133	0.517034	6657	
0.372024	0.527801	641	
0.751843	-0.029266	2545	
-0.481344	0.080362	5420	
-0.015948	0.409554	5997	
0.517047	-0.296568	5319	
0.014179	0.795510	3434	
-0.342512	0.723216	6672	
0.458063	0.381964	7757	
0.161333	0.227771	3205	
0.531569	-0.765855	917	
-0.145828	0.242857	7245	
-0.299038	0.731796	1263	
0.378935	0.228142	5759	
-0.320059	0.877646	8926	
-0.376188	-0.824903	7110	
0.210827	-0.119434	7406	
0.211744	0.698786	2366	
0.623520	-0.005992	293	
0.830917	0.428236	4353	
-0.508137	0.562823	7809	
0.303494	-0.366151	9106	
-0.095279	0.153220	2708	
-0.163109	-0.806070	7722	
0.338726	-0.290962	1698	
-0.698212	-0.174629	4987	
-0.504859	-0.269787	1497	
-0.638527	-0.589033	7320	
-0.785770	-0.175338	9101	
0.628286	0.631987	3604	
0.764858	-0.078755	3040	
-0.517397	-0.368106	2275	
-0.454928	-0.842175	2031	
0.111999	0.548637	8464	
-0.338094	0.684596	2518	
-0.431546	-0.459277	7950	
0.385986	0.327572	4350	
-0.209983	-0.822194	7128	
-0.966021	-0.097199	7465	
-0.920545	0.252265	4437	
0.928410	-0.101661	9278	
-0.730687	-0.306066	1625	
0.253999	-0.135081	4645	
-0.003412	-0.958985	8781	
-0.211866	-0.501428	9508	
0.687133	0.458931	5754	
0.456540	0.406264	3629	
-0.467886	0.757843	4574	
0.065519	0.703040	7390	
0.101075	0.806034	9431	
-0.662051	-0.384254	355	
0.723487	-0.467769	7180	
-0.822494	-0.105739	3708	
0.883683	0.194534	462	
-0.754778	0.422813	4567	
-0.915954	-0.268331	8263	
0.340751	-0.104334	5444	
0.597212	-0.225808	2593	
-0.052336	0.899337	8333	
0.580418	0.273149	8321	
0.147355	-0.846425	7077	
-0.039305	0.427624	6542	
0.259980	-0.815993	5404	
-0.802842	0.517648	1743	
-0.420999	-0.634443	2486	
0.025382	-0.884745	7717	
-0.070863	-0.714053	1848	
0.118855	-0.876268	6220	
-0.131472	0.799635	6815	
-0.546779	0.377459	6970	
0.160815	-0.054561	9179	
0.194218	0.310542	535	
-0.362525	-0.696047	9487	
-0.907177	0.030130	5051	
-0.649984	0.538669	7187	
0.592159	0.501099	6765	
0.286466	0.832404	7119	
0.246138	0.155429	1037	
0.851735	0.196463	373	
0.101074	-0.259669	6641	
0.242492	-0.849631	5460	
-0.759974	-0.351540	4220	
-0.154924	0.518176	6174	
0.514953	0.746287	3999	
-0.131297	-0.867150	7079	
0.060795	0.730858	5578	
-0.093574	-0.335403	3438	
0.016955	0.969091	3082	
0.556142	0.153571	5084	
-0.426335	0.331827	5159	
-0.903098	0.136833	4989	
-0.334395	0.080647	6493	
0.801624	0.229967	3494	
-0.232367	-0.206396	4373	
-0.162870	0.196576	5655	
0.661397	-0.375510	5476	
0.089373	-0.968948	4867	
0.047672	-0.084680	6661	
-0.194667	0.838521	1772	
0.475114	-0.701596	5309	
0.133983	-0.135564	5448	
0.780667	-0.586935	6286	
-0.365626	-0.337014	1565	
-0.289454	-0.116460	7929	
-0.330500	-0.870187	7636	
0.611999	0.454162	779	
-0.963376	0.109673	5340	
-0.200558	0.601322	9150	
-0.265107	0.221089	5505	
0.599970	-0.176699	2875	
-0.282250	0.044054	5336	
0.625312	0.136823	849	
0.071895	-0.747269	3108	
-0.009433	-0.632260	2078	
-0.591414	0.515930	4240	
-0.031672	-0.217989	4086	
0.311722	-0.136722	6404	
-0.032939	0.665329	4454	
0.546763	-0.354370	422	
-0.189777	0.899379	2054	
0.396711	-0.747316	4651	
0.842431	-0.176855	6358	
0.415944	0.265053	3579	
0.501020	-0.303876	859	
0.318231	-0.155454	8839	
-0.825016	0.340394	7612	
-0.302288	-0.792891	1929	
-0.033816	-0.897038	391	
-0.360360	-0.858301	8346	
0.297719	-0.327336	2287	
-0.302254	-0.163441	5686	
0.725627	-0.119538	825	
0.574112	-0.230730	1362	
-0.726307	0.351578	7802	
0.173310	0.019815	8727	
0.476014	0.092454	6303	
-0.122359	0.409437	2606	
0.801278	-0.075073	3565	
0.203373	-0.615593	1779	
-0.360585	-0.021845	7172	
0.417058	-0.767601	5534	
-0.369252	-0.541749	6910	
0.064837	-0.098255	8147	
0.656459	0.226907	1683	
0.464567	0.005331	721	
0.007530	-0.110370	430	
-0.683317	-0.300333	9341	
0.149006	0.756740	7444	
-0.264560	0.545240	7375	
0.134759	0.346214	9188	
-0.508535	0.750308	5147	
0.042684	0.887129	575	
0.613490	-0.505108	2961	
0.487679	-0.038906	1918	
0.796571	-0.475345	5386	
-0.382548	-0.200230	6835	
-0.270789	0.204172	6629	
0.698336	-0.324362	3278	
-0.600910	-0.213940	1019	
0.212866	0.397729	1320	
0.027992	-0.111584	7031	
0.122017	-0.739856	7517	
0.362841	0.720894	9545	
0.050483	0.265788	3968	
0.066910	-0.729857	2138	
0.921639	-0.038529	7916	
0.589430	0.567749	4333	
0.257288	0.744069	1181	
-0.058515	-0.765011	7142	
0.793350	-0.433022	5963	
-0.635655	0.263310	2821	
-0.429439	0.667385	3652	
0.548157	0.710927	8183	
0.111511	0.164492	1227	
-0.206391	-0.656949	1423	
-0.548353	0.082837	2590	
-0.155383	0.482224	2111	
-0.008640	-0.431492	3777	
0.393099	0.293332	7499	
-0.447787	0.407872	1846	
0.514396	-0.483351	995	
0.162972	-0.504479	2615	
0.727108	0.095030	6605	
-0.683368	-0.288160	9271	
-0.737213	0.159142	1968	
0.775578	-0.512213	8778	
-0.478955	0.705634	3280	
0.584303	-0.289422	2895	
0.472049	0.805706	323	
-0.144622	-0.475448	4841	
-0.459163	-0.013604	1217	
0.025788	0.241672	4405	
-0.239147	-0.845428	8270	
-0.201378	0.388104	824	
-0.695992	-0.423125	614	
0.417725	-0.523056	2454	
0.398513	-0.036556	8141	
0.272106	-0.065882	1654	
0.101250	0.149712	8363	
-0.290350	-0.700493	8440	
-0.551771	-0.763930	6175	
-0.302795	0.789870	1342	
-0.231185	-0.163251	6859	
0.124212	-0.402309	8768	
-0.040344	-0.128076	4021	
-0.052712	-0.746889	7083	
0.235205	-0.332470	3238	
-0.069028	0.189836	1542	
-0.039550	-0.942270	1981	
0.527086	-0.334379	574	
0.671811	0.495902	6719	
0.549972	-0.558205	8692	
-0.850417	-0.167477	9417	
-0.660854	0.198405	4659	
0.201945	-0.328748	2042	
0.674835	-0.094439	5248	
-0.724550	0.220071	3066	
0.948128	0.267089	5741	
0.694552	-0.133058	722	
-0.265159	-0.000226	1509	
0.241836	-0.797187	318	
-0.497095	-0.109347	1212	
0.904712	-0.232320	940	
0.372543	-0.450007	1065	
0.784414	-0.495079	7341	
-0.468463	-0.457437	493	
0.847767	-0.035887	5230	
-0.462836	0.589229	5072	
0.319365	0.777691	1993	
0.194993	0.131585	5459	
0.342837	-0.048408	6578	
-0.542192	0.006764	8828	
0.534132	0.368108	3451	
-0.364447	-0.673530	7270	
-0.372076	-0.007823	7631	
0.139485	-0.288888	3341	
-0.672073	0.010792	6988	
-0.213181	-0.812300	7128	
-0.669241	0.213751	6585	
0.138024	-0.522090	4003	
0.313081	-0.784392	7572	
-0.683669	-0.621200	6197	
0.633481	-0.309533	5059	
0.050807	-0.476734	3662	
-0.328869	-0.022752	8052	
-0.167074	0.393014	3607	
0.371263	0.192048	986	
-0.273627	0.202790	6629	
-0.576034	-0.648320	4523	
-0.809589	-0.293635	6792	
-0.136834	0.643883	6032	
0.698623	0.371775	1010	
0.938165	-0.289391	5627	
0.602576	-0.067609	356	
0.168135	-0.090857	8751	
-0.438216	0.623678	5874	
-0.571288	-0.309941	6300	
0.607863	-0.588786	2968	
-0.467075	0.670348	2266	
-0.667461	-0.219984	1076	
0.333906	0.202956	410	
0.249348	0.352304	6645	
0.840859	0.321367	6305	
-0.458044	0.256904	9023	
0.822923	-0.327516	8250	
0.170969	0.716478	4927	
-0.148232	0.566407	5666	
0.572403	0.654020	5469	
-0.310239	0.915692	9147	
-0.304149	0.376228	6940	
-0.392969	0.114680	4826	
0.358898	-0.854799	1582	
0.251787	-0.029906	277	
-0.319307	0.646717	429	
0.090461	-0.179320	4416	
0.029025	0.684319	7752	
-0.685726	0.317704	1521	
-0.002529	0.887142	807	
0.434200	0.618518	1648	
0.652353	-0.157682	4124	
0.059339	-0.840980	7698	
0.775867	0.374111	3920	
-0.240876	0.707109	2399	
-0.421306	0.174570	6126	
-0.029720	-0.046404	656	
-0.208504	0.427907	2607	
0.290035	-0.020082	2859	
0.961070	0.100966	693	
-0.430093	-0.574841	1645	
0.603346	0.014588	9424	
-0.317688	0.147479	4874	
0.157192	-0.042107	9166	
-0.209802	0.760189	4295	
0.566139	-0.263502	1831	
0.452368	-0.266359	8953	
0.313508	-0.694293	8004	
0.349261	0.754388	1853	
0.575560	-0.051758	1733	
-0.661102	0.377275	4671	
-0.256023	0.486111	5933	
0.298507	-0.218276	5265	
0.610941	0.095117	8807	
-0.500678	-0.092530	1248	
-0.698404	0.305010	8516	
0.278539	0.693949	7093	
0.520745	0.462279	6406	
-0.189349	-0.775845	6018	
0.416682	0.675466	6927	
0.043357	0.117325	3640	
-0.034284	0.450456	3330	
-0.575671	-0.487398	6322	
0.619444	-0.261229	3357	
0.309012	-0.736494	6140	
-0.540727	-0.378001	3061	
-0.133747	0.636157	6032	
-0.732620	-0.532800	4171	
-0.892536	0.373166	5550	
0.237944	-0.005715	5408	
-0.275999	0.244105	2062	
0.188550	0.224265	3068	
0.165284	0.464962	1294	
0.358492	-0.393725	1031	
0.625046	0.638951	5518	
0.247472	-0.347236	2645	
0.926285	0.081707	549	
-0.850494	0.433938	7407	
0.926475	-0.116620	3266	
0.621357	0.320096	2403	
0.400642	-0.803084	6129	
-0.282860	0.059649	5336	
-0.728315	0.418520	4011	
0.210707	-0.806194	545	
-0.358455	-0.706018	9487	
0.005493	-0.555744	6312	
-0.758650	0.209191	3644	
0.780588	0.358783	4361	
0.065696	-0.406946	4208	
-0.141661	0.203018	6252	
0.577475	0.118785	3633	
-0.403725	0.211192	5974	
-0.136115	-0.281241	4819	
0.488800	-0.195742	2886	
-0.926727	-0.159363	669	
-0.390391	0.043012	2527	
-0.601933	-0.434812	325	
0.419546	0.409456	6516	
0.448295	0.603433	6147	
-0.642378	0.219124	2799	
0.143938	-0.735967	7331	
0.084777	0.104493	4146	
0.715132	-0.217744	3142	
-0.158866	-0.709759	7847	
0.311907	-0.045918	954	
-0.036434	-0.251891	1580	
-0.826139	-0.089775	3845	
-0.538306	-0.424000	3052	
-0.173687	0.165821	7091	
0.061065	-0.019934	4678	
0.207283	-0.288915	9440	
-0.077897	-0.941815	1274	
-0.111738	-0.327723	1260	
-0.554459	-0.243489	8920	
-0.598304	0.643031	644	
-0.434277	-0.821420	3571	
-0.132124	0.692951	3334	
0.629241	-0.166426	3362	
-0.479303	0.194386	7671	
0.059942	0.300589	3805	
0.694226	0.608229	1478	
0.244219	-0.159805	3849	
0.641281	-0.105997	3475	
0.168431	-0.827306	6637	
-0.235939	0.594176	8750	
0.619208	0.700841	497	
0.443434	0.388319	6213	
0.008593	-0.279989	4354	
-0.381639	-0.721210	353	
0.353503	0.567383	7287	
-0.488906	0.247303	3337	
0.322707	-0.742696	6094	
0.234947	0.093618	5216	
0.137040	-0.918786	9434	
0.259151	0.401736	3610	
0.159194	-0.039622	9166	
0.337946	0.883553	6793	
0.252892	0.100918	5561	
-0.757869	-0.294993	3065	
0.574360	-0.764720	8497	
0.090088	-0.472536	1572	
-0.683568	-0.577453	565	
-0.940005	-0.264112	6125	
0.097682	0.337266	8382	
-0.432362	0.681190	7958	
-0.568286	0.532880	4164	
0.782605	-0.361232	4974	
-0.744626	0.288202	8712	
0.601992	0.402282	8082	
0.378557	0.420186	4747	
-0.757925	-0.391228	6013	
-0.395120	0.059008	1266	
0.823032	-0.150004	5902	
-0.216654	0.211108	3067	
0.499647	0.492523	771	
0.493549	-0.492635	5858	
0.377164	-0.048320	9204	
0.811957	0.016030	2772	
-0.209569	0.252644	2622	
0.110099	0.732749	5850	
0.395356	0.736921	7591	
0.484927	0.602448	8459	
-0.415687	-0.476532	808	
-0.373042	-0.367309	1839	
-0.264397	0.426851	3802	
0.252286	-0.118032	1324	
0.726196	-0.128558	2355	
-0.319510	0.526846	9303	
-0.818709	-0.005327	5090	
0.042079	0.700998	856	
-0.241519	-0.776686	7521	
0.009783	0.143460	3842	
0.599224	-0.601252	7396	
-0.772482	0.563472	7795	
0.578167	-0.001339	7883	
0.474194	-0.158425	2819	
0.851133	-0.132489	6225	
0.080685	-0.101564	2898	
-0.560855	0.550765	4191	
0.510125	0.353719	8754	
0.848548	-0.066138	6275	
0.312845	0.508664	7867	
0.039075	0.623927	7283	
-0.670360	-0.543071	1202	
0.256155	0.350685	6645	
0.224645	-0.083717	7409	
0.615891	0.746364	858	
-0.546962	0.380796	6970	
-0.658272	0.321694	7652	
-0.360902	0.076568	813	
-0.690430	0.171973	8603	
-0.162035	0.510050	5591	
0.452950	0.786856	1127	
0.268783	-0.308792	2197	
-0.499671	-0.487532	324	
0.300925	-0.089394	3339	
-0.239692	-0.858206	7872	
0.010066	-0.280886	4354	
0.682577	0.148831	534	
-0.184066	0.824905	5680	
0.961176	0.107334	693	
0.408048	-0.039174	4653	
0.409095	-0.407052	1778	
0.117688	0.976012	3986	
0.047929	-0.400742	4208	
0.650623	0.413755	1828	
0.593065	-0.465819	2383	
-0.396940	-0.170160	5657	
0.016429	0.824160	6285	
0.061395	-0.605229	6459	
0.000796	-0.567611	3500	
-0.919772	0.087868	9505	
0.963485	0.084336	7439	
0.035608	0.193951	999	
0.455656	-0.224214	5133	
0.536949	-0.597649	9551	
0.540087	-0.566948	8692	
0.203103	-0.665363	2483	
0.044486	-0.721745	665	
0.240203	-0.738618	1291	
0.500783	0.845119	2171	
-0.504319	0.829967	6930	
-0.392672	-0.672497	8478	
0.118723	-0.311501	3407	
-0.802616	0.319060	9126	
0.603806	-0.476603	2107	
0.649427	-0.282363	7067	
-0.898802	0.257734	6104	
0.509028	-0.290098	4533	
-0.194687	0.815070	6150	
0.106053	-0.751383	2833	
0.676074	-0.245430	1047	
-0.398811	0.168287	4111	
0.432326	0.880615	4658	
0.079733	0.625559	6922	
0.363115	0.521544	9025	
0.699476	0.434538	1972	
0.532797	0.000039	2727	
0.180623	0.573144	7243	
-0.934118	-0.054388	7987	
-0.829228	0.209865	5642	
-0.801860	-0.552514	3915	
0.791302	0.487902	942	
0.698226	-0.378546	2326	
0.814516	-0.231742	6119	
-0.481112	-0.023035	7512	
-0.299342	-0.884273	9339	
0.643082	-0.740506	5166	
0.634799	0.629687	3604	
0.377879	-0.095936	6693	
-0.310010	0.288696	5134	
-0.658965	0.074813	3004	
-0.338767	-0.434067	7780	
0.103827	-0.146303	6538	
0.646403	0.744919	3962	
-0.548563	0.416459	2312	
-0.735310	0.294313	9045	
0.247640	-0.498394	7313	
0.761887	-0.430444	5254	
0.528156	-0.129153	3911	
-0.884081	0.145458	4414	
-0.278267	-0.748310	8441	
-0.469148	0.384992	4843	
-0.436513	-0.454214	7950	
0.194322	-0.847801	769	
-0.101088	0.482469	6439	
-0.270432	-0.934232	8415	
0.265435	0.305385	5867	
0.405224	-0.893513	4139	
0.849187	-0.414905	1072	
0.003049	-0.980697	2692	
-0.121795	0.410129	2606	
-0.311869	0.482189	8229	
-0.229078	-0.466714	1573	
0.210494	-0.508282	6475	
0.719242	0.647932	2619	
-0.645893	-0.677946	9233	
0.275701	0.305042	6173	
-0.531466	-0.724114	2544	
-0.026557	-0.335794	3597	
-0.123796	0.926559	8176	
0.140246	-0.934269	7754	
0.228839	0.441217	9311	
-0.397747	0.604370	5667	
-0.857785	0.385528	6549	
-0.968756	0.123493	6158	
0.457041	-0.470814	3771	
0.395781	-0.336688	5339	
-0.190055	0.948024	620	
-0.526673	0.141428	8577	
-0.029347	0.658818	5677	
0.584505	-0.597098	4045	
-0.865726	-0.436164	6881	
0.383383	-0.087498	2954	
-0.427980	0.584816	3053	
-0.264684	-0.344383	1090	
0.108484	-0.592405	6750	
-0.197121	0.665794	264	
0.486847	-0.809673	5581	
0.042431	0.680773	7752	
-0.133720	0.808304	6815	
-0.165830	-0.755810	8890	
-0.542520	0.136392	2582	
0.202332	0.242644	2714	
-0.272018	-0.157156	2834	
0.558414	-0.278742	1192	
0.839009	-0.125275	6225	
0.289923	-0.492926	6087	
-0.564172	0.696040	7896	
-0.194006	0.325698	6513	
-0.261639	0.719879	3013	
0.192179	-0.166680	4254	
0.374142	0.737281	898	
-0.059421	0.665393	8098	
0.165795	-0.587240	9403	
-0.591722	-0.196848	885	
0.128467	0.114449	1143	
0.483905	-0.401443	4869	
-0.527962	-0.401724	2185	
-0.133767	-0.099453	362	
-0.083929	-0.767018	642	
0.077319	-0.939339	1403	
0.482781	0.218427	2841	
-0.539398	-0.274836	7641	
-0.061998	0.738579	7244	
0.211889	-0.781183	513	
-0.604735	-0.155383	2023	
-0.516686	0.725784	4978	
-0.466765	-0.145747	2501	
0.102270	0.838612	4564	
-0.728514	0.272937	1738	
0.092381	0.940123	793	
-0.197684	0.737663	3531	
-0.438667	-0.359097	7223	
-0.156051	0.193983	5296	
-0.316477	-0.650719	3000	
0.914601	0.182685	2153	
0.437913	0.452749	2024	
-0.351909	0.576421	5638	
0.011759	-0.959811	7848	
0.649604	0.416578	9248	
0.047125	0.167495	4017	
0.125522	-0.301961	2385	
0.723750	0.346935	1983	
-0.439842	0.270574	8788	
-0.553953	0.317152	1674	
-0.419050	0.494001	2103	
-0.666828	0.233112	7004	
0.178319	0.928419	1606	
0.303483	0.340105	550	
0.374707	-0.849968	1582	
0.885806	0.295063	9457	
0.610568	-0.158542	2579	
0.113813	-0.193308	3433	
0.186357	-0.672500	4718	
0.464323	0.468058	366	
-0.038770	-0.039228	656	
-0.059257	0.916678	1087	
0.387077	-0.728055	9003	
0.075472	-0.341484	2437	
0.662375	-0.041875	3477	
0.170710	-0.055345	1138	
0.400532	0.623040	1223	
-0.671095	0.432657	5155	
-0.954110	0.032356	4639	
-0.029463	-0.883766	7020	
-0.477707	-0.762404	7155	
-0.506663	0.121316	8659	
-0.284301	0.605131	7973	
-0.143017	-0.301589	4979	
-0.171285	0.213787	7681	
-0.168768	-0.730857	8476	
-0.508578	0.404758	8369	
-0.196878	0.362223	7840	
-0.590337	-0.750392	6195	
0.106949	0.046406	624	
-0.575176	-0.760887	6195	
0.528382	-0.412748	6480	
0.351541	-0.222147	2656	
-0.268569	0.003376	1509	
-0.697673	0.388726	2633	
-0.746453	-0.521229	4171	
0.385907	0.169038	7049	
-0.425930	0.133654	3377	
-0.910179	-0.154437	5636	
0.487211	0.282103	2120	
-0.749498	-0.571226	2934	
0.529144	0.723200	7082	
-0.391804	-0.507067	725	
0.475798	-0.763771	8785	
-0.137946	-0.823255	5837	
0.756164	-0.184937	2713	
0.293499	-0.091648	3339	
0.514667	0.322920	5603	
-0.396406	-0.358545	2077	
0.159775	0.467652	1294	
-0.657288	0.666036	8334	
0.047781	0.383491	2260	
0.079295	0.291078	7819	
-0.660819	-0.329170	6504	
0.018004	-0.126803	3914	
0.250070	-0.248232	6368	
-0.317685	0.878504	8926	
-0.095782	-0.234169	4219	
-0.846666	-0.372862	3422	
0.389977	-0.429230	7035	
0.552287	0.670815	3806	
-0.141301	0.922106	8176	
-0.728984	-0.283854	2751	
0.363248	0.670257	8340	
0.238914	0.160934	1064	
-0.085480	0.491799	1780	
0.192788	0.902906	8881	
-0.376481	0.090998	4402	
-0.472945	0.031594	6700	
-0.065735	-0.071740	487	
0.023233	0.859700	7193	
0.125883	0.782836	9275	
-0.036509	0.857836	6118	
0.520536	0.452692	6406	
-0.105096	-0.490665	4811	
0.548606	-0.261037	2445	
0.741582	-0.206176	6855	
0.245540	-0.043256	277	
0.815649	0.358150	5767	
0.761418	-0.481257	4310	
-0.572199	0.761957	6721	
-0.081063	-0.211745	4241	
0.095571	0.559277	8184	
0.500649	-0.815171	8837	
-0.137331	-0.289995	4819	
-0.511752	0.234390	3498	
0.779870	0.539646	2144	
-0.057525	-0.227171	586	
0.256267	-0.211014	6351	
0.483077	0.693633	8149	
0.013847	-0.882938	7717	
0.865082	0.245981	5725	
-0.272207	0.025098	4367	
-0.356271	-0.862411	8346	
-0.664169	0.229745	7004	
0.001646	-0.439613	3243	
-0.910393	-0.045646	8089	
-0.706145	0.195165	8019	
0.648256	0.510929	6666	
-0.688155	0.659003	8236	
-0.252864	-0.018616	3367	
-0.305467	0.739337	1326	
-0.454592	-0.678230	7000	
-0.069879	0.817805	2149	
-0.755600	-0.169534	5831	
0.746868	-0.476099	4961	
0.111693	-0.273688	3641	
0.110914	0.759631	7319	
0.217263	-0.517093	7299	
-0.269884	0.861949	8186	
-0.146908	-0.647281	1134	
0.070869	-0.893903	4717	
-0.335434	0.872175	8926	
0.718354	0.178804	4703	
0.232869	-0.497102	6145	
0.507500	-0.382477	4847	
0.592577	0.031771	6506	
-0.350011	0.112431	506	
-0.740981	0.547821	9485	
-0.638732	-0.280218	7252	
-0.049119	0.466827	3768	
-0.216661	-0.519975	7024	
-0.847532	-0.509003	2321	
-0.678299	0.319118	7159	
-0.550120	-0.505739	4323	
0.266233	-0.755660	5496	
-0.889458	0.182340	5480	
0.312305	-0.924136	5355	
0.171888	0.653599	1811	
0.801850	0.305628	5593	
0.515942	0.225508	6767	
-0.155156	-0.770799	9449	
-0.672401	-0.499523	8606	
-0.643294	0.078743	3415	
0.294546	-0.833448	7447	
0.313097	0.812618	5333	
0.147734	-0.487770	3484	
-0.568115	0.371643	5540	
0.290178	-0.489860	6087	
0.617469	0.684263	7167	
-0.492261	-0.282212	5086	
0.563518	-0.189777	992	
0.047019	-0.749581	1751	
-0.804263	0.509450	1743	
-0.699710	-0.203527	2432	
0.068533	-0.168862	8091	
-0.197924	-0.753221	1235	
0.450138	-0.491123	2479	
0.977561	0.089679	7439	
0.320853	0.167652	5364	
0.246479	-0.559032	1257	
0.677914	-0.573697	865	
-0.823679	-0.415390	8342	
0.443344	0.049254	3791	
0.095338	0.018971	785	
-0.424263	-0.530405	1849	
0.237686	-0.442416	6190	
-0.647285	0.343413	7632	
-0.373777	0.194638	3216	
-0.781386	-0.471990	4076	
0.571144	-0.597301	4045	
0.729879	0.270846	5235	
0.067016	-0.586025	5575	
-0.557151	0.385188	6596	
0.872190	0.005459	6362	
0.738826	-0.146229	2355	
-0.261211	0.166999	5509	
-0.287906	-0.799608	9250	
-0.425077	0.751215	7910	
-0.186251	0.684818	5648	
-0.833103	-0.499708	3303	
0.277671	-0.399011	8693	
-0.335599	0.127572	5343	
0.950932	-0.176262	3019	
0.823357	0.327383	2563	
0.715380	0.581566	1967	
-0.871445	0.196549	9006	
-0.032017	0.690145	5409	
0.399355	0.793539	7157	
0.519280	0.196520	5687	
-0.475835	-0.619388	8617	
-0.076741	0.229705	5484	
0.520290	-0.404884	5502	
-0.220350	0.431578	3163	
0.470997	-0.075285	7932	
-0.025511	0.420777	6443	
-0.092947	0.236584	6376	
-0.733922	-0.407879	1243	
0.708172	-0.680073	6167	
0.782934	0.181530	3245	
0.956615	-0.197231	3413	
0.243787	0.356323	6645	
0.495915	0.494862	771	
0.604392	0.331946	2141	
-0.692357	0.202200	7328	
0.160909	-0.273849	7963	
0.316120	0.122243	5705	
-0.252887	-0.781552	8905	
-0.714024	-0.031500	5168	
0.220966	0.750403	6875	
-0.358275	0.405684	3360	
-0.165745	0.908259	7443	
0.592328	0.453974	6389	
-0.497743	0.129888	9365	
0.396943	-0.490710	7731	
0.822754	0.289780	6689	
-0.103584	-0.845823	4308	
-0.363027	0.109557	506	
-0.246946	-0.896052	9059	
0.414974	-0.421053	3943	
0.016189	0.126115	2890	
-0.861852	-0.046259	5664	
0.020395	-0.567148	3440	
-0.301455	-0.881150	9339	
-0.663948	-0.571547	6586	
-0.078543	-0.050114	6904	
0.197330	-0.003099	2688	
0.639248	0.447925	2052	
0.098820	0.962540	3841	
0.027349	0.905839	4790	
-0.087889	0.260580	8025	
0.633306	-0.150854	4124	
0.460152	-0.164932	1088	
0.169110	-0.689485	5827	
-0.647041	-0.294009	4579	
0.315226	0.314700	8272	
0.511629	-0.632583	5892	
-0.591303	-0.657953	4523	
0.116163	-0.590554	3365	
-0.273510	0.386228	560	
-0.124856	0.828090	1501	
-0.468440	0.825574	433	
-0.664318	-0.303195	4192	
-0.164458	-0.264584	4322	
-0.320852	0.011511	4634	
0.357074	-0.093121	1647	
-0.723861	0.479847	4893	
0.954175	0.094204	693	
0.072649	-0.110074	2889	
-0.358191	-0.021816	1561	
-0.318322	-0.585375	2304	
-0.745051	0.564797	9485	
0.134242	-0.636127	6149	
0.111487	-0.313037	3407	
-0.259671	0.389015	717	
0.385880	-0.658606	5039	
0.515336	-0.410698	6567	
0.458590	-0.571749	4296	
-0.881158	-0.052636	6187	
0.018945	0.505150	1760	
0.333145	0.161735	8158	
0.194768	0.459732	9327	
0.403100	0.608204	692	
0.601238	-0.747679	4084	
0.819083	-0.466771	1447	
0.331682	-0.061405	2198	
-0.362156	-0.884521	5713	
-0.767283	0.141521	2372	
0.063136	-0.692001	7125	
-0.639967	0.581288	5376	
-0.510288	0.442335	833	
0.315512	-0.342986	3952	
0.476153	-0.338242	1132	
0.260553	0.661107	7055	
-0.016950	-0.330468	4007	
-0.500167	0.048256	8271	
-0.208810	-0.737164	4459	
0.015550	0.325445	7796	
0.244090	0.248394	8638	
-0.191978	0.231897	269	
0.206404	0.188066	2604	
-0.612837	0.706639	4122	
0.781696	0.321190	2584	
-0.841526	0.057676	7291	
0.135065	0.011550	4423	
0.820397	0.090693	2795	
-0.014737	-0.232311	1726	
0.353072	-0.069535	1289	
-0.278668	0.334445	5449	
0.676564	0.193870	2888	
-0.595665	-0.711195	8570	
0.004151	-0.569918	3500	
0.197430	-0.612863	2857	
0.805241	-0.189135	4199	
-0.736062	-0.139724	7183	
0.678804	-0.255598	889	
-0.776623	0.186146	2931	
0.297075	-0.464997	5202	
-0.407661	0.732529	7910	
-0.216627	0.510449	6900	
0.560473	-0.619662	5219	
0.353943	0.642097	5208	
-0.039486	-0.171782	617	
0.304760	-0.633631	6157	
-0.510731	-0.793075	847	
-0.415365	0.123047	2811	
-0.596329	-0.535302	8125	
0.114708	0.273037	9241	
0.064740	-0.882089	539	
0.318129	-0.269841	6037	
0.218634	-0.691030	7516	
-0.221300	0.289442	6675	
-0.530755	-0.012269	3550	
-0.616072	0.375420	5531	
0.154177	0.862493	5784	
0.318721	-0.721787	4537	
0.872102	0.002719	6362	
0.270900	-0.871264	7276	
-0.490832	-0.556918	6631	
-0.633890	0.623414	4675	
-0.759037	-0.614528	3331	
0.181948	-0.201033	4633	
0.483250	-0.213355	2947	
-0.911842	-0.165460	884	
-0.094645	0.223114	5483	
-0.355885	-0.818714	6983	
0.373696	-0.062027	7660	
0.104048	0.818830	688	
-0.305053	-0.851701	6356	
0.045648	-0.403879	3286	
-0.748298	-0.630822	3331	
-0.360918	-0.320501	2162	
0.095959	-0.051614	845	
0.611893	-0.116883	2882	
