time = 37	Re = 1	rotation = 5.88858
-0.160461	-0.277702	6347	
0.128670	-0.699431	8956	
-0.614733	-0.184246	2103	
0.023342	0.417892	1892	
0.728669	-0.621144	9410	
0.016733	0.139535	3672	
0.903234	-0.309834	317	
0.597258	0.304758	6480	
-0.295690	-0.214889	9033	
-0.092467	-0.228976	1261	
-0.176573	-0.772535	8870	
-0.888848	0.180064	1984	
-0.110250	-0.419214	6756	
-0.113016	0.165698	8175	
-0.247028	-0.884151	7120	
-0.507317	-0.336734	1752	
-0.925459	0.189365	9428	
-0.630270	0.635034	8687	
0.461720	0.519391	6884	
-0.670583	0.603421	9357	
-0.603570	-0.564055	8875	
-0.711699	0.256639	9408	
0.255017	0.167598	2992	
-0.281677	0.335338	8021	
-0.601771	0.062232	2296	
0.013209	0.649714	2238	
-0.608091	-0.714749	9230	
0.055310	-0.469393	2423	
-0.492372	-0.205876	3551	
0.170464	0.732080	7404	
-0.125192	0.017785	3181	
0.311510	0.087220	3570	
-0.333212	-0.873025	7943	
-0.171529	0.180712	4315	
-0.812407	-0.436298	9485	
-0.491955	-0.303351	7610	
-0.086831	0.856397	5870	
-0.122620	-0.924536	4906	
-0.715423	0.304990	879	
0.136317	-0.686660	8505	
0.162299	0.429314	8094	
0.131154	-0.399198	1157	
-0.903419	0.148349	8072	
0.290017	0.325922	6330	
-0.376014	0.006643	6744	
0.003705	0.140426	3672	
0.628156	0.597885	5739	
-0.770155	0.163819	5417	
0.302915	0.810366	6169	
0.109110	0.687457	1036	
-0.038997	-0.583825	434	
-0.490704	0.099299	6171	
-0.138971	0.749864	1004	
0.125331	0.152991	8723	
0.504999	0.734373	252	
-0.808250	0.390298	807	
-0.471021	-0.830284	9474	
-0.069821	0.269989	671	
0.109227	-0.595285	8349	
0.933593	-0.214982	337	
-0.291182	-0.471502	2463	
-0.373365	0.120964	8989	
-0.673720	-0.671821	9513	
-0.134202	0.182631	4313	
0.123104	0.236615	1649	
-0.462591	-0.689621	5097	
-0.844507	0.239477	1191	
-0.699106	-0.564353	6361	
-0.014089	0.129463	3595	
-0.762166	0.532323	1964	
0.126088	0.681146	534	
-0.476432	-0.307726	3403	
-0.702059	0.579718	286	
-0.199884	-0.700059	6405	
0.822810	-0.039751	7104	
-0.288571	-0.909666	2515	
0.244920	-0.003648	243	
-0.167232	-0.786480	9101	
0.335482	-0.734037	4300	
0.613817	-0.581778	8913	
-0.167460	0.762774	779	
-0.782196	0.407519	625	
0.190380	-0.064980	3107	
-0.382091	0.701422	4648	
-0.444289	0.117698	600	
-0.903034	-0.025869	3843	
-0.194362	0.618521	765	
-0.893053	-0.049278	3843	
-0.621735	-0.701059	1082	
0.713021	-0.179870	7340	
-0.294817	-0.477698	2463	
-0.073290	-0.581529	5183	
-0.559326	-0.122705	4496	
0.195655	-0.025132	4524	
0.029517	-0.913172	8342	
-0.692572	-0.187415	3623	
0.103779	-0.422621	3158	
-0.345940	0.444075	3233	
0.863029	0.485180	6286	
0.592673	-0.491905	1235	
0.551461	0.535811	6886	
-0.780459	-0.182547	5594	
-0.899888	0.107611	8186	
0.969244	0.096873	2997	
0.668434	0.206391	5106	
-0.584723	0.643167	2991	
-0.522026	-0.283576	5585	
-0.751675	-0.156766	5874	
0.796730	0.278343	7984	
-0.443250	-0.477206	2760	
-0.486222	0.748565	5385	
0.031267	0.860678	4458	
0.233633	-0.223356	8096	
-0.655201	-0.125629	1389	
-0.543411	-0.103936	8798	
-0.585086	-0.700534	8076	
0.118890	-0.518463	6740	
-0.448583	-0.371149	2259	
0.320437	0.686778	1947	
0.112614	-0.946778	5972	
0.157007	-0.697091	9158	
-0.049011	0.098857	751	
0.629199	0.427617	2426	
-0.449848	0.296877	7096	
0.814105	-0.547291	2336	
-0.227520	0.108237	5326	
-0.442817	-0.445277	2131	
0.325063	0.826653	9082	
0.014350	-0.917153	532	
-0.092461	0.206957	4823	
0.321553	0.135014	7251	
-0.527700	0.466832	8217	
-0.099523	-0.447226	9143	
0.554253	-0.524781	9200	
0.100866	-0.132653	3926	
-0.624377	0.667806	1098	
0.055877	-0.815784	1243	
-0.272908	-0.732317	7169	
-0.129765	-0.587168	2020	
0.404035	-0.510267	595	
-0.580425	0.664546	7750	
-0.256529	0.704239	9353	
-0.121824	-0.008723	9154	
0.825201	-0.096234	6265	
0.653355	0.572201	4974	
-0.281633	-0.673418	5121	
0.935247	-0.263874	3557	
-0.210092	-0.423085	7377	
-0.178083	-0.272538	5984	
-0.739631	-0.621528	8556	
-0.802988	0.370247	807	
-0.880781	0.243231	5982	
-0.830210	0.320408	8333	
0.304365	-0.632395	2866	
0.755577	0.450151	9423	
-0.305685	-0.492694	2736	
-0.013395	0.780844	675	
0.308577	0.342081	7898	
-0.384885	0.291831	1833	
-0.416258	-0.361065	3498	
-0.258900	0.048577	8755	
0.267927	-0.248090	6640	
0.153016	0.390985	3869	
0.638127	-0.576504	7019	
0.059644	-0.978865	4066	
-0.368756	-0.714116	6490	
0.735887	0.640283	1085	
0.100268	-0.481775	9526	
-0.203072	0.667549	6406	
0.326928	0.624567	5950	
-0.696689	-0.161391	3151	
-0.006511	-0.168495	774	
0.190179	0.405031	7380	
-0.196241	-0.772238	8870	
-0.694317	-0.177186	3623	
-0.542990	0.584369	291	
-0.358266	0.124421	8966	
-0.749841	0.533430	6647	
0.268089	0.700535	1871	
-0.387314	-0.347179	7397	
0.087209	-0.524327	1717	
-0.375985	0.796074	7069	
0.705196	-0.485438	3561	
0.302462	0.015296	3649	
-0.029606	-0.919937	6554	
-0.515389	0.040912	4685	
0.190135	-0.024776	4524	
-0.682828	0.536399	6757	
-0.596557	-0.131152	7401	
-0.891318	-0.252043	8521	
-0.877349	0.004858	1179	
-0.102120	0.016076	6650	
0.150979	0.060531	5501	
-0.772954	-0.122776	6550	
0.293063	-0.922446	8927	
-0.063327	0.904550	7115	
0.421658	0.210927	4250	
-0.619855	-0.058798	5915	
0.089729	0.411432	1011	
0.593122	-0.428032	7621	
0.375170	-0.629485	1810	
-0.132223	-0.538511	2409	
-0.613099	-0.541706	5936	
0.692248	0.553280	5348	
0.146488	-0.464743	2162	
-0.465429	-0.086808	560	
0.017592	-0.836714	4220	
0.335738	-0.890743	8160	
0.691961	0.286187	6172	
0.086869	-0.339271	8832	
0.277261	-0.002436	2865	
0.143765	0.280846	4637	
0.867490	-0.057712	8057	
0.940114	0.194959	8497	
0.199081	0.293509	6578	
-0.041561	0.227670	5008	
-0.575843	-0.363172	5540	
0.127698	-0.925589	1888	
-0.440059	0.346583	8783	
0.285550	0.367067	7047	
-0.453543	-0.047090	8649	
-0.409957	0.675108	7597	
-0.268954	0.474717	2665	
0.627527	-0.398269	7324	
0.524492	0.710216	5083	
-0.442031	0.230988	3270	
-0.425466	-0.108194	5449	
0.627029	0.233582	3771	
0.042137	0.692539	1683	
0.532477	-0.800428	847	
0.412560	-0.849318	1084	
0.254555	0.080813	4633	
0.926108	-0.234429	337	
-0.265486	0.740427	7126	
-0.500190	0.526445	2860	
0.254899	0.828611	4588	
0.666307	0.028440	8694	
0.010949	0.350026	5062	
-0.185583	-0.514901	1755	
-0.114633	0.678786	3624	
-0.137089	-0.451027	1448	
-0.366292	-0.369292	8838	
0.681218	-0.273214	1485	
-0.480209	-0.247037	5159	
-0.426290	-0.334027	3337	
0.013846	-0.162144	8288	
-0.105639	0.239266	1053	
-0.521710	-0.779193	6664	
0.091632	0.841990	5708	
0.824876	-0.161835	735	
0.304619	0.211879	8866	
0.730561	-0.389998	7522	
-0.004902	0.325346	4064	
0.101874	0.032020	9415	
0.371960	0.331197	5910	
-0.667467	0.150292	2930	
-0.888928	0.261261	8176	
-0.435519	-0.454590	1595	
-0.514233	0.243803	8463	
0.563489	-0.626207	1268	
0.695926	-0.282514	1339	
0.601610	-0.412606	8106	
-0.440195	-0.667667	4530	
0.144677	-0.294200	4126	
0.837214	-0.059687	7846	
0.233034	-0.297682	2316	
0.790998	0.266255	7984	
0.683526	0.135984	2838	
0.193585	0.380244	4644	
-0.675522	0.118191	5773	
-0.735480	-0.590494	7407	
0.357142	-0.005469	6002	
0.048928	-0.799920	1607	
-0.295848	-0.443103	7739	
-0.299236	0.834045	5612	
0.362815	0.231593	2698	
0.413863	-0.619897	1429	
0.377001	0.017856	4624	
-0.235328	-0.480512	9416	
-0.701571	-0.123248	2966	
0.032586	0.876147	2563	
-0.368411	-0.699702	6490	
-0.654308	0.584327	7825	
-0.593571	-0.688513	6738	
-0.150758	0.732671	4163	
-0.742869	-0.488895	6080	
-0.013729	-0.975278	3996	
0.175600	0.049959	8672	
-0.220209	0.146591	3883	
-0.752042	0.540053	1606	
0.146781	-0.099932	254	
-0.271808	0.841549	8942	
-0.213120	-0.242243	4855	
0.263306	-0.779602	8571	
-0.796506	0.406122	575	
-0.393598	0.059135	2374	
-0.606319	-0.767117	6183	
-0.421014	0.217419	5886	
0.063662	0.126115	8823	
-0.582841	-0.153369	3605	
0.612482	-0.554062	8905	
0.193824	0.064889	591	
0.198879	0.248009	4810	
-0.854027	0.319296	1087	
-0.692850	0.038193	2675	
-0.122691	0.870117	6353	
0.027546	0.339425	5292	
0.278763	0.244121	8782	
-0.500763	0.015057	3218	
0.875700	0.409179	5492	
-0.120992	-0.912283	4906	
-0.100236	0.178351	1304	
-0.778337	0.385344	625	
0.031557	-0.785694	602	
0.166643	-0.303249	980	
0.684417	0.303387	8452	
-0.209818	0.752509	7200	
-0.599511	-0.518098	8407	
0.683445	0.565789	5835	
-0.337459	0.620568	7303	
-0.465044	0.184861	6315	
0.043151	0.315569	5112	
-0.102021	0.233615	1053	
0.987640	-0.129734	5197	
-0.468662	-0.107495	783	
0.967269	-0.108696	5355	
-0.741377	-0.291528	5362	
0.440027	-0.236466	8602	
-0.001101	0.650770	8973	
-0.116983	0.771340	1867	
-0.697308	-0.041699	2369	
-0.586960	-0.558118	8712	
-0.631991	0.208506	8766	
-0.650298	-0.666257	8714	
-0.405644	-0.291071	7866	
-0.211468	-0.942295	4136	
0.595130	0.615961	5007	
-0.504050	-0.379958	4372	
0.366586	-0.217023	8979	
0.255251	0.274148	1341	
-0.409121	0.619751	955	
-0.190392	-0.896508	7316	
-0.594457	-0.764221	7146	
0.687359	0.491490	4661	
-0.628424	-0.491765	4977	
-0.188135	-0.511358	1755	
0.214476	0.387670	7371	
0.947487	-0.301455	5088	
0.769002	0.406879	6444	
0.145612	0.746601	7386	
-0.430597	-0.083518	5656	
-0.045434	0.630002	8047	
-0.175795	-0.642571	5094	
-0.304003	-0.636573	3229	
0.121056	-0.680936	1541	
0.654447	-0.138648	1489	
0.091082	0.226500	7211	
0.632714	-0.413016	6942	
0.183535	-0.793271	5515	
-0.563407	-0.040097	5933	
0.161167	-0.356144	4311	
0.317634	0.160710	7284	
0.082154	0.264562	1659	
-0.591468	0.336579	1667	
0.209114	-0.335003	5204	
-0.001915	-0.464153	8892	
-0.141364	-0.930620	5290	
-0.435654	-0.315132	4014	
0.632254	0.567204	3387	
0.328820	0.136627	7251	
-0.714401	0.301576	1555	
-0.188434	-0.429513	1217	
-0.400025	-0.059950	7742	
-0.902394	-0.188782	5337	
-0.086158	-0.428743	9019	
0.569693	-0.596663	868	
-0.053895	-0.810906	4235	
-0.281423	-0.919199	2515	
-0.572287	-0.000770	7737	
0.470339	-0.521229	8412	
0.789556	-0.221439	6462	
-0.545684	-0.027831	5748	
0.834281	0.207240	6614	
0.237147	0.823028	3891	
0.256967	-0.342989	3750	
0.549701	0.393438	2338	
0.156609	0.890925	4724	
-0.457366	-0.059021	8649	
-0.870996	-0.344583	6326	
-0.591289	-0.048088	5921	
-0.032294	0.252330	5564	
-0.604104	-0.490788	1352	
-0.675150	0.590943	9357	
-0.216630	0.828176	259	
0.084269	0.756501	6447	
-0.594118	0.518284	6875	
0.006980	-0.589967	9370	
0.839895	0.063072	8996	
-0.770949	-0.440845	6832	
-0.862606	-0.260412	440	
-0.457327	0.758279	3999	
-0.549665	0.725263	7138	
-0.897238	0.255155	8176	
0.405366	-0.621437	1429	
-0.473965	0.540905	3437	
0.215113	-0.059560	3522	
0.593934	-0.458311	8476	
0.243434	0.356946	6341	
-0.383565	0.781436	6887	
0.650601	-0.290539	1881	
-0.583687	0.315971	6749	
0.281102	0.693323	1563	
0.158420	-0.331083	5176	
-0.753106	0.171821	6067	
-0.674968	0.309412	2368	
-0.835901	0.328081	8333	
-0.310662	0.440526	4232	
-0.233946	-0.601083	8179	
0.201967	0.846736	7646	
-0.757553	-0.304753	6121	
-0.374702	-0.009484	1044	
0.439543	0.746880	9205	
-0.011388	-0.924115	3422	
0.520826	-0.773687	472	
-0.899509	0.188765	1984	
-0.864478	-0.386794	7344	
-0.013209	-0.474320	1483	
0.130319	-0.264932	2526	
-0.418713	-0.397678	6570	
0.602692	-0.290471	8041	
0.357287	0.271532	4709	
-0.542265	0.552073	8493	
0.723692	0.208407	1411	
-0.455348	0.773258	3999	
0.699207	-0.418351	6829	
-0.356565	-0.580539	7657	
-0.315751	-0.546036	8737	
0.423578	0.731743	5959	
-0.757094	-0.566145	1620	
0.462824	-0.412040	5522	
-0.558535	-0.138465	3790	
-0.032964	-0.438875	7609	
0.701572	-0.489487	3561	
0.197411	0.274354	2198	
-0.158218	-0.570622	2941	
0.673555	-0.676859	364	
-0.196558	-0.906033	7316	
-0.609419	-0.404278	5531	
-0.878847	0.188638	1984	
-0.046595	0.365797	410	
0.115446	-0.776182	3141	
-0.000146	-0.372806	3298	
0.718074	-0.487341	3561	
0.609962	-0.727714	347	
0.234042	0.661612	5454	
-0.650133	0.171161	7255	
-0.312703	-0.849383	8470	
0.212839	-0.033363	3966	
-0.628122	0.658647	1098	
-0.893842	0.015099	4148	
0.756260	0.098990	6309	
0.128120	0.216993	2365	
-0.320884	0.583211	1270	
-0.041821	-0.188280	967	
-0.144297	0.218941	1164	
0.502150	-0.655503	3271	
-0.865195	-0.373619	1396	
-0.724996	0.310916	2168	
0.979498	0.019113	2616	
0.365468	0.562290	4266	
0.349290	0.785518	6362	
0.003939	0.381559	4521	
-0.266948	0.469276	2665	
-0.343855	-0.900887	7675	
-0.526675	-0.416452	2935	
-0.353109	-0.546195	8569	
-0.421383	0.033132	2194	
0.423808	-0.272780	3908	
0.408184	0.176511	1679	
0.251245	-0.030597	7865	
0.769269	-0.321630	417	
0.860514	0.132189	4474	
0.145909	-0.975748	3251	
-0.334292	-0.517245	9203	
-0.325825	-0.648251	4551	
-0.934091	-0.078450	421	
-0.874583	0.065958	5596	
-0.509245	-0.654356	3315	
-0.793327	-0.427944	7466	
-0.051778	-0.818447	4235	
-0.193413	0.728259	403	
-0.366273	-0.421817	3152	
-0.359917	-0.008335	958	
-0.435622	0.809115	8697	
-0.664631	0.625244	8648	
-0.380972	-0.286277	8563	
-0.304297	-0.216947	8849	
-0.662021	0.417770	7319	
-0.779241	0.074870	2439	
-0.036063	0.639043	1767	
0.645735	-0.121452	1395	
0.166061	0.726793	7404	
-0.748552	0.112700	3531	
0.257026	-0.942613	3331	
-0.713539	-0.603617	9174	
0.843790	0.039151	4651	
0.573734	0.353986	5223	
0.387344	0.647276	3040	
-0.544582	0.406481	1722	
0.621342	0.579185	4059	
-0.010584	-0.423457	5757	
-0.472061	-0.836854	9474	
-0.165252	0.851969	7907	
0.800450	-0.536719	2892	
-0.252617	-0.110212	5516	
0.151622	-0.416000	6968	
0.399012	0.083711	3238	
-0.778503	-0.237910	2695	
0.641418	0.540776	4032	
-0.005121	-0.441422	4450	
0.245955	-0.942769	3331	
0.447394	0.506405	4080	
0.718567	0.501278	4406	
0.199847	0.250777	4810	
-0.624564	-0.187683	8978	
-0.068393	0.278010	902	
-0.372827	0.130173	8904	
-0.266971	-0.775380	3845	
-0.565183	-0.127002	4496	
-0.772488	0.494642	6418	
0.566770	0.478809	2098	
-0.544914	0.014939	6900	
-0.159261	0.610089	3002	
-0.043743	0.849166	3109	
-0.530154	-0.377664	1837	
-0.262310	-0.787840	3845	
-0.760144	-0.172979	5452	
0.746655	0.410065	5520	
-0.020468	-0.605876	8378	
-0.708192	-0.573843	8814	
0.085851	-0.984661	5288	
0.703726	-0.251239	3108	
-0.853770	-0.408037	6872	
-0.292178	0.620743	7528	
-0.793724	-0.488870	8597	
0.562863	0.503431	906	
-0.400728	0.136324	5637	
0.221210	-0.064966	3522	
-0.788968	-0.019402	3149	
0.342406	0.310071	7599	
0.711834	0.500218	5254	
-0.551529	-0.468529	7159	
-0.483182	-0.419041	2059	
-0.876220	-0.053843	5737	
0.477063	0.724674	488	
0.328737	-0.922482	3463	
-0.739420	-0.562142	8409	
-0.114116	0.267427	2950	
0.278168	0.371069	7089	
0.612673	-0.742088	1155	
-0.060316	-0.926396	698	
-0.673812	0.367456	3054	
0.294866	-0.319909	308	
-0.568701	0.245286	5124	
-0.576189	-0.134533	3790	
0.554925	-0.548172	7474	
0.505995	0.571693	3142	
0.393298	0.089898	8104	
-0.268062	-0.914683	2515	
0.087871	-0.449723	6763	
0.238873	-0.366295	579	
0.661824	0.231197	5858	
-0.396454	0.571831	9046	
0.077118	-0.088374	6524	
-0.684156	-0.219250	4894	
-0.796095	0.065745	3043	
0.321881	-0.773775	6684	
-0.192015	0.155621	7895	
0.407186	0.225741	4258	
-0.846925	0.364907	9541	
-0.268146	-0.434957	9304	
-0.462589	-0.673294	5097	
-0.536613	0.605516	8748	
-0.164442	0.105349	943	
-0.506109	-0.151605	2597	
-0.854916	0.352165	1599	
-0.008516	-0.570796	5882	
0.389558	0.641954	5392	
0.573846	0.645258	5781	
-0.476986	0.144511	3910	
0.151433	-0.787855	4147	
0.530920	-0.545649	7450	
-0.314194	0.581344	8960	
-0.552903	0.253312	7530	
-0.535062	-0.265494	6017	
0.241478	-0.659119	780	
-0.471405	-0.462242	1707	
-0.153239	-0.445934	1392	
-0.781434	-0.560586	1620	
-0.443096	0.171681	3549	
0.352472	0.002370	6002	
-0.196329	-0.802457	1498	
-0.327447	0.364705	9137	
0.563442	-0.285049	1367	
0.830424	-0.233166	6736	
-0.423832	-0.342830	4043	
0.491673	0.451680	3357	
0.231209	-0.920404	7524	
0.495364	0.738775	252	
-0.123298	-0.938396	6656	
0.096204	-0.939818	2696	
-0.541562	0.282855	7403	
-0.060877	-0.443912	8483	
-0.431538	-0.530786	5703	
-0.869203	0.072369	5714	
0.702495	0.505849	5254	
-0.689600	0.605099	1301	
0.585573	0.346662	5223	
0.425534	0.721929	5959	
0.034277	-0.621054	7393	
0.508842	-0.659523	1928	
-0.493412	-0.187042	2610	
-0.438318	0.296824	7453	
-0.421389	0.689648	8230	
-0.913110	-0.128908	8256	
-0.563368	-0.329483	6970	
-0.283288	0.345263	7921	
-0.363253	-0.355972	7671	
0.254710	-0.900723	7830	
-0.679899	0.628895	1096	
0.035574	0.108914	936	
-0.435244	0.013944	3607	
-0.529271	0.437617	1811	
0.104381	-0.100926	4021	
-0.367426	-0.425708	3152	
-0.492232	-0.532528	1882	
-0.345388	0.463215	3642	
-0.384651	-0.486673	3305	
0.963698	0.175671	3253	
-0.243508	-0.283000	474	
0.560750	-0.634605	1268	
0.746961	-0.411357	7073	
-0.257902	-0.413327	6628	
-0.812003	0.293997	2983	
0.790484	0.387378	972	
0.016027	-0.071295	668	
0.331946	-0.938402	3463	
-0.545149	0.387049	6468	
0.616113	0.636257	8461	
-0.335229	-0.745540	5090	
-0.349046	-0.535248	1986	
-0.347309	0.837717	7637	
-0.153752	-0.490461	2664	
0.331192	-0.319245	7844	
-0.063618	0.305612	3180	
0.108580	-0.283974	3892	
0.196442	0.734234	911	
0.268765	-0.672677	6325	
-0.066810	-0.484922	2501	
-0.152608	-0.769963	6902	
-0.432853	-0.082573	5656	
-0.553169	-0.324690	5162	
0.830302	-0.049509	7269	
-0.095519	-0.772444	1749	
-0.439890	0.059128	2858	
-0.794045	0.430664	5676	
-0.539361	0.204884	3669	
0.062340	0.377847	5122	
0.686863	0.047012	1205	
-0.574281	-0.223275	3101	
-0.744944	-0.311864	6121	
0.047245	0.359273	5338	
0.301372	0.246150	5742	
-0.261821	-0.655095	5168	
-0.623458	-0.654028	4632	
-0.439797	-0.025833	824	
-0.798089	-0.466257	7687	
0.821383	-0.242283	6194	
-0.452179	0.057349	2858	
-0.865613	-0.403543	6872	
0.251834	-0.285785	9053	
0.379648	-0.392843	9212	
0.437877	-0.588250	690	
-0.003185	0.889497	4800	
-0.777500	0.028324	1263	
-0.254428	-0.125443	5399	
-0.215634	-0.473225	3550	
-0.931575	-0.018448	522	
-0.591155	0.302367	7752	
-0.198686	0.868568	910	
-0.898060	-0.253022	4122	
-0.674174	0.162025	3334	
0.864149	-0.075369	7447	
0.203576	0.843340	7646	
-0.036534	0.257464	6283	
0.248702	-0.558606	3162	
0.656316	0.003867	7101	
-0.019194	-0.436948	8043	
-0.800067	0.017252	6753	
-0.530718	0.224152	8546	
0.300894	0.192922	6826	
-0.842261	0.334171	1087	
0.111810	0.017035	8147	
0.734556	0.021877	8295	
-0.491060	-0.801895	9024	
0.697805	-0.187135	6266	
0.547807	-0.348565	5053	
-0.908418	-0.116388	5350	
-0.051938	-0.249477	2280	
-0.332449	-0.561028	8951	
-0.027106	-0.821466	4200	
0.231524	-0.644425	324	
0.040779	0.209626	2008	
-0.262030	-0.475056	8726	
-0.629095	-0.161638	1821	
-0.880879	0.120682	8194	
-0.163714	-0.698640	5844	
-0.836746	0.394874	9447	
-0.652824	0.457828	8880	
-0.005521	-0.418673	5757	
0.673145	-0.255956	665	
-0.461961	-0.393434	654	
-0.887865	-0.369284	1399	
-0.280930	-0.920012	2515	
0.714357	0.232511	1210	
-0.788143	-0.112980	3652	
0.143768	-0.382718	5731	
0.055248	-0.483434	2174	
0.225753	0.072221	880	
0.240113	-0.950057	5258	
0.707937	-0.445158	4308	
0.216833	-0.685495	2016	
-0.030889	0.409975	530	
-0.202271	0.878067	910	
0.435127	-0.687543	971	
0.653248	0.607422	6041	
0.911516	0.333531	5344	
-0.392896	-0.674722	4531	
-0.291037	-0.497630	3319	
0.799972	0.277894	9170	
-0.270512	-0.459333	843	
-0.449366	0.193484	2318	
-0.563992	0.515495	7029	
-0.148038	-0.599957	2942	
-0.893385	0.222015	7443	
0.531574	0.662906	6100	
0.213432	0.225154	4073	
0.420196	-0.508018	5908	
0.183792	0.677113	4441	
0.494995	-0.470132	8405	
-0.090083	0.747294	1737	
0.248911	0.426543	801	
0.377655	0.817927	7608	
0.191031	0.449189	959	
-0.394081	0.048112	2374	
-0.367815	0.303689	338	
-0.268633	-0.271161	855	
0.220911	-0.023558	4646	
0.779134	-0.595262	5103	
-0.389128	-0.553190	2828	
-0.321149	0.046153	6565	
-0.767364	-0.009321	3149	
-0.284452	0.151246	7746	
0.745376	0.381934	5520	
-0.755150	-0.511443	5938	
0.525965	-0.440060	8281	
0.343278	0.583209	4261	
-0.166854	0.830353	6620	
-0.159341	-0.431140	1602	
-0.321923	0.320748	1690	
-0.675800	-0.264983	9540	
-0.604722	0.238442	5677	
0.782627	-0.291402	7698	
0.114649	0.734166	5617	
0.964342	0.121025	4905	
-0.904072	-0.021480	2532	
-0.138069	-0.551620	2517	
0.146159	0.368644	2831	
0.403652	0.649555	5392	
0.906693	-0.323744	1171	
-0.316339	0.486266	7302	
0.320028	-0.760021	6779	
-0.497579	-0.047832	3802	
0.913895	-0.299155	317	
0.035921	0.861141	4458	
-0.934411	-0.047922	258	
0.436425	-0.537114	1271	
-0.007277	-0.475672	1483	
-0.650451	0.398429	6335	
-0.058665	-0.544588	6078	
-0.272521	0.051300	8730	
0.103647	-0.096911	4021	
0.053161	0.360509	5338	
0.528113	-0.463967	3010	
-0.519272	0.468350	8217	
-0.202330	0.190290	4503	
-0.450307	0.461778	4650	
-0.568013	-0.001636	6868	
-0.017821	-0.535181	4764	
-0.216368	-0.923125	4136	
-0.266805	-0.120139	2241	
-0.670687	-0.664631	9513	
0.143005	-0.788722	7579	
-0.421482	0.681663	8230	
0.008769	0.904984	5767	
-0.264971	-0.760590	4640	
0.112168	-0.505887	1046	
-0.364688	0.584006	9509	
0.261609	-0.650704	2348	
0.705985	-0.482746	3561	
-0.455023	0.800628	7419	
-0.339525	0.618738	8524	
-0.560391	-0.105733	3932	
-0.246834	-0.077865	5655	
-0.682460	0.379982	5693	
-0.061407	0.775896	9306	
-0.901884	-0.335844	8488	
0.134558	-0.490637	6053	
-0.143962	-0.026355	5247	
0.861961	-0.106350	6245	
-0.336152	0.307000	8153	
-0.044126	-0.559424	6520	
-0.786263	-0.567647	5467	
0.196272	0.831971	7646	
0.494187	-0.517766	1015	
0.032809	-0.493989	2255	
-0.045687	-0.403907	5499	
0.584276	-0.742170	2031	
-0.077912	0.322706	2712	
0.188533	-0.063040	3107	
0.102346	0.068857	367	
-0.655818	-0.492148	2894	
-0.178086	-0.535138	2160	
0.097076	0.419225	1011	
0.342262	0.056519	8375	
0.327383	-0.539425	6161	
0.656155	0.241249	5858	
-0.050432	-0.434490	8793	
-0.340384	-0.440437	2474	
0.122508	0.403382	2873	
-0.230771	0.831891	697	
0.776392	-0.542950	8930	
-0.169739	0.830816	6620	
0.097083	-0.428508	6479	
-0.792057	-0.110947	7958	
0.400611	0.542546	3394	
-0.010886	0.243273	5214	
0.153513	0.423037	8094	
0.495429	0.718123	252	
-0.345722	-0.396199	8868	
0.845973	0.030723	4651	
0.029623	-0.573049	1176	
-0.499882	0.768784	1631	
-0.241052	-0.631054	3212	
-0.141432	0.753903	2052	
-0.036750	0.845249	2863	
-0.066174	0.749714	1431	
0.027898	-0.576427	1176	
-0.883914	-0.235826	5430	
-0.480925	0.312734	9500	
-0.543950	0.045900	5946	
-0.520011	0.585557	9484	
-0.362105	0.702024	8267	
0.120749	-0.376600	5427	
0.598503	-0.301187	8041	
-0.343091	0.273201	2900	
-0.664423	0.405177	7319	
0.055616	0.451277	4489	
0.138128	-0.407416	2487	
0.039814	-0.988631	2870	
0.060435	-0.636283	6311	
-0.314751	-0.452365	1592	
-0.390542	-0.348800	2883	
0.380417	0.669243	4053	
-0.293230	-0.732474	4872	
-0.465793	0.633916	5733	
-0.045836	-0.531199	3175	
0.098684	-0.784263	1225	
-0.302246	0.541005	4684	
-0.651229	-0.687506	1121	
0.458534	0.625111	2014	
0.353367	0.285739	7538	
-0.363057	0.089195	1996	
0.945242	-0.118393	9217	
0.728806	0.128976	2729	
0.524990	-0.800811	847	
-0.290306	0.006740	3316	
-0.412724	0.151492	6542	
0.863794	-0.053537	8335	
0.038811	-0.968524	6881	
0.700576	-0.628817	5971	
-0.503811	0.083417	2783	
0.499571	0.695508	6358	
-0.250494	0.814807	8308	
0.337003	-0.004267	4290	
-0.060053	-0.526626	3126	
-0.049725	-0.604892	559	
0.100202	-0.526878	5461	
-0.189737	-0.297163	271	
0.032440	0.444254	2337	
-0.629054	0.007784	2202	
-0.901502	0.224220	7443	
0.294186	0.119526	4286	
-0.294420	0.420076	3997	
-0.349040	0.296014	597	
0.124555	0.411673	3791	
0.014725	-0.943891	9390	
0.818452	0.330515	3268	
0.317605	-0.315618	2237	
-0.536472	0.601652	8748	
0.376887	0.227590	2387	
0.489926	-0.407095	361	
-0.168617	-0.001018	2523	
0.306329	0.355294	8001	
-0.148351	-0.700597	4623	
-0.251946	0.127965	7262	
0.187984	0.238268	4044	
-0.889115	0.263035	8176	
0.135177	0.387381	2073	
-0.580761	-0.526963	9045	
-0.522346	0.000620	4719	
0.739043	-0.346041	7165	
0.336827	0.772646	4409	
-0.139578	0.226308	1189	
0.197470	0.851712	1325	
0.398731	-0.202604	5291	
-0.796088	-0.140242	2266	
-0.178329	-0.282059	271	
-0.220382	0.168781	3898	
0.341136	0.338991	1336	
0.186342	0.197906	1709	
0.138043	0.379023	2790	
