time = 260	Re = 1	rotation = 41.3802
0.832207	-0.504428	3739	
-0.666197	-0.701216	439	
0.762314	-0.224800	6913	
0.309701	0.563123	3415	
-0.223801	-0.352254	4040	
-0.677648	0.358511	642	
-0.117772	0.940796	8539	
-0.607670	0.368857	8829	
-0.484821	-0.372730	5138	
0.175335	-0.038631	619	
0.740652	0.407918	7187	
0.764672	-0.035549	2440	
-0.533928	0.827658	7751	
-0.164668	0.111324	3556	
-0.526257	0.045562	2583	
-0.642919	0.338398	2433	
-0.832988	-0.004181	7269	
0.558627	0.389629	5540	
0.444073	0.811162	9458	
-0.403517	0.162990	3777	
-0.554361	-0.786920	988	
0.884371	-0.401110	3295	
0.851085	0.312977	440	
-0.054621	-0.654081	1188	
-0.215731	0.851986	8442	
0.056881	0.841714	6577	
0.636013	-0.201555	4454	
0.686415	0.583908	6231	
0.779409	0.492733	6316	
-0.120152	-0.764410	9355	
0.405443	-0.144732	7534	
-0.415899	-0.181786	2289	
0.729841	0.320819	5362	
0.168742	-0.753439	1004	
-0.321523	-0.358545	1336	
-0.573404	0.162502	4210	
0.619513	-0.534088	1591	
0.641751	-0.467842	6334	
0.673346	0.028445	7973	
-0.165079	0.808952	8121	
0.886552	0.146685	4574	
0.050554	0.249220	504	
-0.395065	-0.470974	992	
-0.086523	-0.688772	534	
0.326636	0.897292	1106	
0.269285	0.863401	8470	
-0.633746	0.386626	6991	
-0.287549	-0.330846	5442	
0.063568	-0.529669	2147	
0.095269	-0.268466	2604	
-0.176666	0.241894	3049	
-0.051671	-0.358823	6449	
-0.103968	-0.548315	6978	
-0.041617	-0.745316	6185	
0.170102	-0.856837	6353	
-0.644957	0.069955	1793	
0.047516	-0.968684	699	
0.131692	0.502521	3206	
0.542494	-0.326332	7015	
-0.112453	-0.653662	5022	
-0.137575	0.020852	4626	
-0.535504	-0.165128	6454	
0.228069	0.307545	4402	
-0.144457	0.655405	1960	
-0.198753	-0.420955	3826	
-0.866131	-0.120674	9340	
-0.467962	-0.398071	7071	
-0.135753	-0.175659	3878	
-0.198713	-0.240054	4073	
-0.450572	0.154690	2666	
0.752584	-0.607255	2188	
-0.621307	-0.114466	8069	
0.197112	0.399841	5342	
-0.658015	-0.011666	3578	
-0.226858	0.732624	5925	
-0.746590	-0.293541	9551	
-0.373040	-0.449839	6417	
0.647541	-0.695482	867	
-0.483844	-0.394933	1172	
-0.103651	-0.325048	7669	
0.229869	0.727234	7169	
-0.337134	-0.283522	4709	
-0.629832	-0.141286	719	
0.047375	-0.785695	675	
0.232574	-0.828994	6620	
0.501134	0.587014	5024	
0.368372	0.523643	3305	
-0.089544	-0.496482	6024	
-0.021493	-0.602304	6566	
0.075739	0.007645	4275	
-0.749368	-0.452455	6444	
-0.489847	-0.337215	512	
-0.679444	0.451037	3880	
-0.389251	0.321756	6207	
0.057814	-0.077878	7743	
-0.374632	0.088006	3913	
0.670196	0.265741	7702	
-0.223108	0.618383	1691	
-0.711113	0.101923	5827	
0.924662	0.051196	522	
-0.024924	-0.749143	5275	
-0.210655	0.483640	2679	
0.103805	-0.360807	314	
-0.044411	-0.176288	6769	
-0.129289	0.686184	1444	
-0.024641	0.617955	2632	
-0.453433	0.788231	6072	
-0.284363	-0.506805	1826	
0.234917	0.636258	2293	
-0.077312	0.277213	3656	
-0.499569	-0.468170	3372	
0.279644	0.567527	8737	
0.152901	0.606885	5956	
-0.235041	-0.249022	6310	
-0.362773	0.178710	6507	
-0.924151	0.353150	4618	
-0.708863	0.125112	5862	
-0.330427	0.301611	2237	
-0.195810	0.181887	4260	
-0.701701	0.246873	1751	
-0.863589	-0.117532	5534	
-0.094109	0.388324	6486	
0.076396	-0.583986	1219	
0.273032	-0.855064	6440	
0.706475	0.294193	8274	
0.110223	0.607620	2942	
0.282971	0.793704	5067	
-0.000327	0.628625	3064	
0.344685	0.046524	3616	
-0.791472	-0.506342	3619	
-0.441969	0.023554	1520	
0.143906	0.006086	2876	
-0.337000	0.108430	5697	
-0.320520	-0.550844	2620	
0.597616	-0.117862	7550	
-0.075220	-0.128775	8016	
-0.409427	-0.345549	2918	
-0.524862	0.045142	2583	
-0.107105	-0.690113	534	
0.128625	0.355057	7631	
0.668265	0.350837	2778	
0.657836	-0.162013	3164	
-0.753927	0.513788	8592	
0.889711	-0.123368	4252	
0.643779	-0.690445	322	
-0.095635	0.799754	1607	
0.747835	0.313494	5014	
-0.178954	0.892857	6050	
-0.828931	-0.099766	9003	
-0.224803	-0.060878	4133	
-0.033891	-0.566290	5151	
-0.365870	-0.918567	3281	
-0.184546	0.582848	8354	
-0.649074	0.062467	1793	
-0.746195	-0.056860	8295	
0.745216	0.145569	6432	
-0.059217	-0.893302	6791	
-0.729394	-0.380056	7970	
-0.067127	-0.932327	9457	
0.272675	0.761985	4370	
0.655261	-0.369985	5850	
-0.548416	-0.266201	2249	
0.331594	0.334891	6126	
-0.725379	0.265500	1923	
0.029057	-0.942561	418	
-0.614046	-0.151668	7481	
-0.274846	-0.168969	5269	
-0.015764	0.842496	5621	
-0.681310	-0.150174	3488	
0.282675	0.113889	3067	
0.392362	-0.151761	6219	
-0.128158	-0.172835	3878	
0.793180	-0.252986	2220	
0.414928	-0.317913	8761	
-0.769715	0.322188	3257	
-0.417715	0.646603	6470	
0.171195	-0.471038	1430	
0.722595	0.130223	5667	
0.674277	-0.373690	6335	
-0.107326	-0.180404	3868	
0.214558	0.021936	3512	
-0.876907	0.432244	2154	
0.171686	-0.499928	2839	
0.037063	0.300097	3115	
0.105775	-0.039805	3231	
0.799695	0.025780	6753	
0.392663	0.788732	7615	
-0.830289	-0.531513	5940	
-0.595122	0.725362	8534	
-0.175482	-0.140336	3855	
-0.356883	0.573996	1092	
-0.671505	0.625544	7636	
-0.208155	-0.920736	1351	
-0.280732	-0.653861	2649	
0.118042	0.659359	5318	
0.118355	-0.462052	7499	
-0.163335	-0.188056	7409	
-0.340184	-0.496537	636	
0.031538	-0.754391	2602	
-0.710146	-0.346773	2780	
0.189395	0.936721	669	
0.080033	0.821076	5730	
0.266578	0.668858	5121	
0.171966	0.011801	2523	
0.650614	0.387868	3715	
-0.700221	0.002486	6455	
0.454905	-0.848795	497	
0.708036	-0.661112	4175	
0.752027	-0.260238	9060	
0.616856	0.378247	1670	
-0.022718	0.056508	650	
-0.133527	-0.608527	9481	
0.114425	0.624887	3714	
0.235639	0.140393	4755	
0.271147	0.861432	8470	
-0.043994	-0.787593	3011	
0.858673	0.070315	8931	
-0.506943	0.073176	2473	
-0.530185	-0.633187	3448	
-0.047841	-0.218136	3759	
0.167872	0.594726	6263	
0.524121	0.478543	4636	
-0.618139	0.411903	8517	
0.308767	0.282753	3329	
-0.302375	0.881532	402	
-0.333188	0.927191	2344	
-0.649638	-0.397122	1917	
-0.224750	-0.333639	2954	
0.888616	-0.229443	9323	
-0.404451	0.659841	7713	
0.725660	-0.014274	3221	
0.438196	0.189648	3600	
-0.796807	0.483578	1338	
0.204358	0.475987	8018	
-0.484950	-0.756467	5472	
0.398224	-0.538780	7287	
0.418218	-0.761779	3806	
-0.025731	0.055205	656	
-0.413410	0.737764	8809	
-0.573865	-0.244302	2724	
0.412071	0.666763	2372	
-0.480759	0.635584	8139	
-0.746495	-0.306467	7257	
-0.022162	0.788482	1625	
0.505370	-0.600529	2315	
-0.156037	0.310158	1284	
-0.012292	-0.145576	4324	
0.305679	0.123603	2603	
-0.196688	-0.629499	1930	
-0.448005	0.510777	8940	
-0.693125	-0.659392	3190	
-0.373433	-0.020960	7309	
0.004378	-0.551677	6065	
0.335876	0.280664	4089	
-0.259000	0.187622	2613	
0.281286	-0.680830	6847	
-0.515988	0.805773	8498	
0.297372	-0.262371	5328	
0.734643	0.600866	1620	
-0.529448	-0.295642	6413	
-0.630558	-0.355790	3471	
0.663782	0.444060	5544	
0.462827	-0.669474	7630	
0.313456	0.353349	6211	
-0.409911	-0.773019	9205	
-0.152950	-0.392984	3912	
-0.731039	0.191323	6033	
0.043911	-0.241446	5172	
-0.699381	0.380977	1963	
-0.472555	0.358821	1365	
0.382080	0.579996	8313	
0.962675	-0.089706	9112	
0.019483	-0.919283	5860	
0.025986	-0.537677	2841	
-0.739565	0.044702	7516	
0.660809	-0.467054	2181	
-0.820181	-0.352824	5146	
0.540750	-0.304323	7333	
-0.685366	-0.610300	8145	
0.666731	-0.668794	7327	
0.491735	-0.419197	5887	
0.317535	-0.434430	3919	
0.728801	-0.334306	6318	
-0.722347	-0.036467	6632	
-0.504145	0.298074	6909	
0.101482	-0.714901	8598	
0.757512	0.234568	5579	
-0.023243	0.049637	656	
-0.362172	0.294295	6698	
0.766590	0.559380	1743	
-0.439817	0.017357	5949	
-0.519818	-0.257857	5543	
0.124825	-0.310084	3592	
0.340044	-0.812786	3604	
-0.536591	0.210264	3500	
-0.056133	-0.088135	8430	
0.659176	-0.505078	6897	
0.248312	-0.682766	8258	
-0.060482	-0.580722	5084	
0.087254	-0.873327	4829	
-0.662711	-0.116068	2286	
-0.000113	0.354502	6914	
-0.909873	0.120300	6099	
-0.545849	-0.796027	6663	
0.022447	0.318091	7808	
-0.259396	-0.601860	7171	
-0.486828	-0.620127	2791	
-0.444828	-0.424188	1831	
-0.626163	-0.512017	2326	
0.311240	-0.239488	5205	
0.299560	-0.680213	9353	
-0.893348	0.270244	9291	
-0.657383	0.467862	7381	
-0.278471	-0.224975	6489	
-0.180557	-0.484372	1969	
0.819991	0.371819	5011	
-0.576971	-0.051569	5824	
-0.713867	0.249971	1339	
-0.139471	-0.590205	8268	
0.831662	-0.328377	8902	
-0.378041	0.487580	527	
0.010232	0.734609	2476	
0.287497	-0.458435	2665	
0.022711	0.786460	2751	
-0.717480	-0.115724	3172	
0.291591	-0.754238	5989	
-0.186702	0.278417	3581	
-0.130789	-0.309056	6328	
-0.324444	0.290423	400	
-0.558146	-0.292165	5690	
-0.288257	-0.491969	5412	
0.354625	-0.666423	6717	
0.679244	0.164268	2704	
-0.231415	0.347904	4298	
0.650111	-0.309425	9360	
0.305385	-0.915590	2056	
-0.073031	-0.612451	5814	
0.089917	-0.271898	671	
-0.127479	0.305974	5320	
-0.366665	0.571937	9468	
0.864336	0.322155	8521	
0.000010	0.162096	774	
0.004159	0.649765	4595	
-0.133147	-0.238367	1358	
-0.178528	-0.318801	5030	
-0.817878	-0.495066	4453	
0.240531	0.598286	701	
0.849272	0.376725	8334	
0.677911	0.330181	4071	
-0.648890	0.329637	2433	
0.967652	0.052273	7653	
-0.524598	-0.213631	1802	
-0.808255	0.473186	7585	
0.114156	0.663083	5318	
-0.529731	-0.550255	3628	
0.389492	0.838575	8244	
-0.255248	-0.223784	5497	
0.576858	-0.446797	1786	
-0.409100	0.789751	5937	
0.751601	0.253507	4509	
0.920489	-0.088806	8861	
-0.272550	-0.515328	1826	
0.397607	-0.153383	6219	
0.536828	0.779025	341	
0.489071	0.119561	1136	
0.028703	0.152144	7296	
0.007327	0.716267	8952	
0.642132	0.252374	3606	
0.453631	-0.591006	1955	
-0.392943	-0.737889	5165	
0.595281	-0.290773	5115	
-0.515220	-0.525147	906	
0.145443	-0.421878	8190	
0.549884	-0.011781	5946	
0.524523	-0.560317	8251	
0.124594	0.391689	4744	
0.712786	-0.517881	6844	
0.240373	0.915669	9265	
-0.187582	0.074779	4765	
-0.573684	-0.145386	5819	
-0.742118	0.190963	6706	
0.535230	0.683339	5185	
-0.128354	-0.455719	7491	
0.121346	-0.329142	5554	
0.225108	-0.260329	3758	
0.458285	0.000445	1998	
0.286490	-0.373511	6861	
-0.399123	-0.621134	2355	
0.458914	0.837294	9024	
-0.034475	0.589346	9385	
0.163179	-0.591007	8283	
-0.413000	0.486850	630	
-0.292447	-0.122346	4286	
0.484840	-0.746209	3999	
-0.338747	-0.716934	2766	
0.328229	-0.109407	7493	
-0.023574	0.049377	656	
-0.682770	0.633187	7636	
-0.601541	0.363929	8829	
0.055240	-0.625621	9367	
0.704123	-0.207145	7244	
0.558787	-0.718064	1127	
0.847798	0.149476	1122	
0.478454	0.622964	3644	
0.604915	-0.504406	1181	
-0.437733	0.652581	6840	
-0.220258	-0.006322	7594	
0.560829	-0.688447	2379	
-0.078407	-0.110252	5557	
-0.747912	0.329220	2135	
-0.012933	-0.586316	5396	
-0.807637	-0.093971	7881	
0.216766	-0.182710	892	
0.519928	0.516963	5307	
-0.337541	-0.140393	5775	
-0.803917	0.146509	4888	
0.076687	0.679660	2367	
0.682015	0.492400	5533	
-0.337414	0.631705	6811	
-0.298154	-0.250434	8943	
0.340159	-0.905563	2619	
0.667493	0.188272	4990	
-0.480293	0.229276	5180	
0.473343	0.026699	2607	
0.175965	0.595962	1700	
-0.693620	-0.222905	5164	
0.482687	0.465103	2130	
-0.004383	-0.745704	4532	
0.331528	-0.754759	8444	
0.390183	0.734063	5443	
-0.954321	-0.057538	1655	
-0.672166	-0.086361	8525	
0.472711	0.022127	1570	
0.413824	-0.678703	4648	
0.852393	-0.281102	8333	
0.111414	-0.461047	8558	
-0.622288	-0.240253	4113	
0.214314	-0.423301	4592	
0.202056	0.907070	7120	
-0.319420	-0.648506	1023	
-0.420983	-0.601691	298	
-0.437956	-0.751758	488	
-0.266635	0.612470	896	
0.515115	0.495086	3981	
-0.545032	-0.460973	6022	
0.744631	0.234990	5579	
0.360096	0.050475	3520	
0.684937	0.618918	8814	
0.568416	-0.788056	2377	
0.741493	0.087130	2655	
-0.563133	-0.378999	5223	
0.347714	-0.704238	7121	
-0.708985	0.451435	9013	
-0.821341	-0.225526	6643	
0.277434	0.690385	2134	
-0.673284	0.718978	7084	
0.524365	-0.765496	9032	
0.276066	-0.568667	1885	
-0.514289	-0.357223	609	
-0.538041	0.410038	8385	
-0.431215	-0.454738	2637	
0.407144	0.542104	5703	
0.190804	-0.944576	242	
0.688937	0.613415	8814	
0.692131	0.656581	8556	
0.219039	-0.935185	2144	
0.269711	0.780561	5067	
-0.291048	-0.298054	4116	
0.387135	-0.629383	638	
0.336954	0.125108	307	
-0.500972	-0.160412	4190	
-0.780033	-0.033423	4537	
0.173681	-0.119874	6686	
0.229414	-0.787335	5975	
0.142619	-0.278869	2709	
0.370034	-0.259600	6385	
0.165386	0.436738	1217	
0.197406	-0.609662	3002	
-0.466618	0.695725	7002	
0.280825	0.775251	4370	
0.377593	0.582793	2290	
0.727641	-0.606043	3390	
-0.376151	-0.749027	5959	
-0.165250	-0.233978	1071	
0.744665	-0.467643	5784	
0.897491	0.216911	5613	
0.748567	0.271492	8014	
-0.567773	-0.070398	4363	
-0.033557	-0.833211	5734	
-0.113273	0.533478	5388	
0.689221	0.042860	9215	
-0.912829	-0.375467	3249	
-0.075657	0.298028	8821	
-0.263839	0.919149	2934	
0.374534	-0.008235	5628	
-0.297265	0.678489	3417	
-0.142472	-0.082337	5458	
-0.159592	0.474667	6053	
0.235927	0.829177	5969	
0.280243	-0.261013	8482	
0.882436	0.035232	1017	
0.610049	-0.639057	7750	
0.539730	-0.333168	4403	
0.025117	-0.433001	3876	
0.859577	-0.343058	9422	
0.517469	0.692635	5642	
-0.307258	-0.162462	5931	
0.198371	-0.451535	7988	
-0.119893	-0.171870	3878	
-0.028980	-0.941612	9389	
-0.549748	0.207741	4930	
-0.371672	0.144902	3588	
-0.549800	0.301005	2562	
0.311839	0.808201	5597	
0.002578	0.770526	2299	
0.240276	-0.259774	389	
-0.054918	0.801135	495	
0.747971	-0.142202	5674	
-0.582072	0.196895	2628	
0.578863	-0.252413	7348	
0.278977	-0.073640	8142	
-0.368265	-0.169262	306	
-0.226281	-0.285011	1361	
-0.733997	0.235407	2055	
-0.369090	0.301515	9015	
0.587927	-0.620002	3204	
-0.033476	0.044545	656	
0.893134	0.154847	5350	
-0.412721	0.568227	8542	
-0.082869	-0.101712	3834	
-0.678231	0.475352	6607	
0.494649	0.482102	2818	
0.078758	-0.118340	4375	
0.590099	0.401103	1526	
0.068223	-0.697803	2403	
-0.646463	-0.620849	5941	
0.114292	0.694339	4623	
-0.059473	0.621165	2247	
-0.160961	-0.603800	4571	
-0.620202	-0.373247	1419	
0.640837	-0.207105	4454	
0.220269	-0.313830	4247	
-0.695961	0.531367	8270	
0.755267	-0.107019	1632	
0.383758	-0.885491	1215	
-0.025132	-0.604832	6566	
0.920585	-0.061977	5719	
-0.864035	0.220355	6220	
0.400185	0.631472	1316	
0.032813	0.882128	4575	
0.016633	-0.395719	670	
0.018879	-0.324989	4064	
-0.011949	-0.544205	5687	
-0.000788	0.315487	7929	
0.299948	0.896525	4303	
0.102738	-0.935815	4353	
-0.000880	-0.420283	1892	
-0.046654	-0.722084	4535	
0.247110	-0.705447	6246	
-0.308205	-0.547361	1949	
-0.185783	0.932839	9094	
-0.036598	-0.816414	4860	
-0.080546	0.558861	5086	
0.915940	0.139168	4851	
0.262205	-0.084729	7686	
0.108161	-0.255867	7672	
-0.470507	0.152266	2246	
0.362464	0.119734	8850	
0.220921	0.103860	7091	
-0.831128	-0.524695	6286	
-0.632572	0.659210	7110	
-0.429228	-0.033474	708	
-0.538830	0.481065	985	
-0.910682	0.213442	9434	
-0.066665	0.307333	8821	
-0.540607	-0.342416	4847	
0.432350	-0.029128	2830	
-0.111143	0.331163	9201	
-0.723929	-0.112195	3172	
-0.578974	-0.460973	6395	
-0.470698	-0.209995	4327	
0.817324	0.210183	3058	
-0.088390	-0.483606	6024	
0.012333	-0.771840	5056	
-0.311252	-0.433174	3911	
0.484593	0.051567	3163	
0.311528	-0.846059	8138	
0.515641	0.652912	4513	
-0.787971	-0.123326	8255	
-0.836772	-0.482827	4453	
0.219572	0.796983	3845	
0.579804	0.663659	5052	
0.421427	-0.317319	8761	
0.177584	-0.622712	3009	
-0.462083	0.804559	6072	
-0.607631	0.205039	2209	
0.378629	0.269099	5437	
0.251535	-0.608498	6576	
-0.147527	-0.589712	8268	
-0.207142	-0.258995	4831	
-0.413723	-0.528151	4080	
0.648320	0.625584	5992	
0.650815	-0.570739	6733	
-0.257710	0.332172	1914	
0.089126	-0.572523	904	
0.702478	-0.216174	7244	
-0.424373	-0.484190	1976	
0.151845	-0.018304	4312	
-0.308976	0.305347	308	
-0.840701	-0.153209	3119	
-0.416751	-0.202858	2413	
-0.516913	-0.219134	1778	
0.098660	-0.163546	1255	
0.577358	0.324959	8369	
0.453098	-0.529216	8614	
0.229061	-0.535702	8048	
-0.644328	0.622048	5988	
-0.068105	-0.802282	3720	
-0.597489	-0.021350	426	
0.434100	-0.633345	3707	
-0.076562	0.190873	7207	
0.303402	-0.473753	1536	
-0.230966	-0.804193	3825	
0.471243	-0.304424	7384	
0.372321	0.782791	6135	
0.497746	-0.805244	7956	
0.805382	0.553349	7107	
-0.863742	0.200051	6243	
-0.180791	0.464561	1565	
0.819850	-0.356184	575	
-0.306388	-0.136904	6368	
0.766708	-0.008632	3013	
-0.237321	0.352446	282	
-0.334290	0.895516	8927	
-0.913655	0.171367	278	
0.662268	0.115498	5638	
-0.608912	-0.149021	6010	
-0.509005	0.047638	2583	
-0.409653	-0.302470	1363	
-0.362225	0.832530	7367	
0.189846	-0.478005	8552	
0.097864	-0.010064	6650	
0.469760	0.274802	5159	
-0.410609	0.157609	3774	
-0.016919	0.056466	656	
-0.386455	-0.589176	722	
-0.426317	-0.186582	2472	
0.513763	-0.174759	7032	
0.793697	-0.208918	6937	
-0.770818	0.041132	1525	
-0.313950	0.303539	308	
-0.578206	-0.159501	6117	
-0.230598	-0.619912	2646	
-0.674553	0.487574	5604	
0.491275	0.533179	4816	
0.350382	0.807563	5530	
-0.280675	-0.948752	3186	
0.374255	-0.189198	2319	
-0.767994	-0.619360	6221	
-0.446594	0.273027	2245	
-0.414582	-0.451529	1362	
-0.928712	-0.223346	815	
0.032636	-0.265071	6528	
-0.707056	0.219787	1549	
-0.953196	0.091497	9123	
-0.753441	-0.399234	4556	
0.054507	0.839717	6577	
-0.698662	-0.214194	4296	
0.596079	0.675706	5052	
-0.435018	-0.492145	2593	
-0.187211	0.439960	8410	
0.527613	-0.016019	5583	
-0.622820	-0.351438	1204	
-0.608041	-0.578146	4032	
-0.617803	0.545130	8946	
-0.009129	-0.458043	5111	
0.113575	-0.791362	6777	
0.118120	0.728582	5447	
-0.323128	0.053100	3087	
-0.574871	0.242397	2078	
-0.741532	0.295242	6401	
0.162659	-0.462924	3160	
0.243674	0.808187	3234	
0.251033	-0.266338	8211	
0.778225	-0.359338	524	
-0.377098	-0.131208	9536	
0.355410	0.348128	7397	
0.784541	-0.336534	7193	
-0.638983	-0.213024	2454	
-0.374387	-0.447510	6417	
-0.414129	0.160457	3774	
-0.844374	0.457067	8860	
0.492908	-0.114685	1744	
-0.086792	-0.892778	5725	
-0.629452	-0.459926	5577	
0.903987	0.352917	5356	
0.691344	-0.449348	2248	
0.211386	0.473471	8018	
-0.088172	-0.964067	3385	
0.705148	-0.248519	6658	
0.043418	-0.815484	1990	
-0.018759	0.132743	407	
-0.264223	0.622816	261	
0.000047	-0.564375	6767	
0.193794	-0.347689	8109	
-0.543347	0.334081	1944	
-0.088499	-0.783950	6996	
0.559562	0.382744	1771	
0.805778	0.504635	7795	
0.389068	-0.811082	3658	
0.215910	0.401050	4871	
0.036583	-0.890121	5767	
0.620034	-0.611225	2991	
0.601384	0.575403	5936	
-0.189664	-0.184307	1451	
-0.017785	-0.194617	7065	
0.058565	-0.801926	1983	
0.051170	-0.071994	1669	
-0.188469	0.039082	4034	
-0.092234	-0.151907	1097	
-0.120427	0.575230	6594	
-0.628846	0.720750	2031	
0.076428	0.731918	3036	
-0.017399	0.050734	656	
-0.444240	-0.307679	1348	
0.143638	0.006041	2876	
0.343515	0.590587	9159	
0.399910	-0.163307	6219	
0.282700	0.837865	6187	
0.789384	0.047655	4233	
-0.249043	-0.622775	3504	
0.013583	-0.390775	4521	
0.238694	-0.337948	4828	
0.268210	-0.030828	8730	
0.730463	0.597074	1620	
-0.224090	0.028505	3966	
0.686982	0.488383	5533	
0.216246	-0.175650	4172	
0.671441	-0.418849	8880	
-0.471877	0.011291	1492	
0.871591	-0.096090	6674	
-0.316540	-0.245401	8357	
-0.347298	-0.327690	1025	
-0.870903	0.051908	6107	
0.474781	0.025310	1570	
0.722854	-0.289156	2168	
0.630899	0.317938	2605	
-0.163504	-0.862223	7646	
0.407549	-0.748881	3806	
0.700639	0.566529	7854	
0.396157	0.579411	9133	
-0.428472	0.045509	6548	
-0.388335	-0.505841	2875	
-0.321620	0.626716	6811	
0.470122	0.591796	3066	
-0.517251	0.200692	8759	
-0.778868	0.232263	6235	
0.115543	-0.143118	8330	
-0.254904	-0.530234	8124	
0.666180	-0.648338	4093	
0.659359	0.534124	4567	
-0.052611	0.385411	3534	
-0.725103	-0.485606	7030	
0.479119	0.077171	3016	
-0.736279	-0.401037	4914	
0.101717	-0.676213	1890	
-0.362925	-0.393395	2886	
-0.041272	0.413429	6788	
-0.190245	-0.711326	6605	
-0.177022	-0.178481	7095	
-0.591701	0.778924	3045	
-0.478326	0.705679	7667	
-0.282954	-0.892121	2221	
0.037216	0.338715	1925	
-0.450304	0.580090	4209	
-0.091585	0.884063	5772	
-0.032540	0.411619	6788	
0.385827	-0.203917	276	
-0.505997	0.243374	8717	
0.535089	-0.164675	305	
-0.612473	-0.142480	7573	
0.147687	-0.263294	3068	
0.957499	0.135566	433	
-0.882416	-0.126296	5532	
0.441508	0.219288	4278	
-0.828047	-0.335826	5146	
0.589683	-0.769061	2171	
0.448267	0.700226	5058	
-0.029898	-0.856116	6689	
-0.455095	0.869559	3615	
0.292709	0.756525	5090	
0.243481	0.115885	798	
-0.251359	0.590553	891	
-0.946479	-0.174715	8837	
-0.059654	0.675113	6298	
-0.116249	-0.608990	8818	
0.336621	0.320375	5643	
0.416580	-0.172689	994	
-0.019851	0.328330	1373	
0.641773	-0.373094	6639	
0.296312	0.563946	9511	
-0.807049	0.126186	5040	
0.918835	0.203343	8108	
0.082798	-0.496227	2215	
-0.624761	0.252267	8118	
-0.682678	0.668747	2683	
-0.216377	-0.048064	4133	
0.621074	-0.185258	567	
0.009286	0.807572	3065	
0.709721	-0.323051	5693	
0.145772	0.646503	5094	
-0.355815	0.331236	6255	
0.470931	0.287424	5159	
0.665848	-0.697960	2621	
-0.324852	0.572303	655	
-0.654749	-0.397304	1917	
-0.090337	-0.781438	6996	
0.762813	-0.157081	6067	
0.366343	-0.684493	7297	
-0.247047	0.763083	6288	
0.403651	-0.781891	7069	
-0.717720	-0.103951	3489	
-0.565019	0.797162	2189	
-0.105897	-0.248610	1649	
0.343240	0.616996	4478	
0.862657	0.399969	1399	
0.381750	0.087291	5685	
0.756376	0.368105	4954	
0.122039	0.278823	3930	
-0.254916	-0.134315	4971	
0.494352	-0.263401	7691	
0.421092	0.254899	4827	
-0.395218	-0.029619	7088	
0.009366	-0.302127	3518	
0.481413	0.155591	4912	
-0.448512	0.665068	6758	
-0.639075	-0.104801	1310	
0.214478	-0.939987	2144	
0.410499	0.171012	5423	
0.078183	0.338896	1899	
-0.237266	0.634937	5909	
0.769227	0.061674	3149	
0.009843	-0.770540	5056	
-0.201762	0.541017	6390	
0.848899	0.369206	8334	
-0.426922	-0.585574	298	
0.266997	0.377481	3609	
-0.098614	0.940037	9031	
-0.491218	0.099813	5749	
-0.732172	-0.440250	6623	
-0.835333	-0.388661	8886	
0.033671	-0.358253	5364	
-0.552527	0.296207	1941	
0.668640	-0.542157	7640	
-0.269280	-0.093394	8604	
-0.023490	-0.645505	637	
-0.031970	-0.130056	4423	
0.609240	-0.235677	5999	
-0.637373	0.514679	7521	
0.689155	0.142616	2704	
-0.746916	-0.037532	8266	
-0.689642	-0.597955	8680	
-0.793888	-0.260554	5765	
-0.130256	0.834408	5871	
-0.576220	0.386174	6008	
0.933255	-0.258180	3022	
-0.713824	-0.498544	7617	
-0.224902	-0.251777	6310	
-0.149977	-0.449011	1116	
0.295522	-0.353529	1320	
0.823826	-0.161803	6768	
-0.300635	0.830191	6586	
-0.706578	0.324489	6619	
-0.483650	-0.837256	7858	
0.138997	0.736852	7183	
-0.227110	-0.137397	6739	
-0.310382	0.123761	4007	
-0.368412	0.047389	4371	
-0.796628	0.177826	6462	
-0.537770	-0.213986	7035	
0.275801	0.307957	2636	
-0.033757	-0.491492	6009	
-0.407759	-0.072578	2911	
0.858634	-0.266467	7551	
-0.682099	-0.450832	6127	
-0.272654	-0.931174	7439	
-0.167004	-0.049230	6538	
-0.297339	-0.920335	7649	
0.510839	-0.389404	8458	
-0.823714	0.132870	695	
-0.845295	0.193981	6736	
0.234063	0.384405	4937	
0.358464	-0.364518	4167	
-0.441070	-0.670744	3523	
0.504962	0.394274	1674	
-0.136171	-0.498754	5723	
0.574792	-0.339717	8627	
0.607363	0.408496	5354	
-0.115823	0.831486	5871	
-0.173133	-0.719431	6396	
-0.185694	0.139814	795	
0.117748	-0.636652	3007	
-0.732435	-0.516002	9423	
0.623973	0.040804	2202	
-0.573882	0.328591	8910	
0.642781	-0.607084	6906	
0.704790	0.573933	7854	
-0.546908	-0.016813	6572	
-0.180887	-0.356464	8141	
-0.210538	0.576689	7098	
-0.570626	-0.479693	1762	
-0.317552	-0.399157	2110	
0.054443	-0.222659	3852	
0.799194	0.118319	7464	
-0.180343	0.132741	743	
0.743744	-0.417930	2278	
-0.430774	0.697046	8962	
-0.067488	-0.688545	1036	
-0.623778	-0.041960	1013	
0.433024	0.881203	3258	
0.922512	0.295093	6357	
-0.363420	-0.444807	6216	
0.106927	-0.517335	7097	
0.208183	0.441495	7147	
0.208777	0.077263	5347	
0.006607	0.227116	8662	
0.086455	-0.564967	2484	
0.474288	0.260893	5379	
-0.344955	0.307074	8418	
0.531133	0.434583	4022	
0.478857	0.054817	3163	
-0.503484	0.055783	2716	
-0.425438	-0.250708	6295	
