time = 110	Re = 1	rotation = 17.5069
-0.599268	-0.368924	4441	
0.573098	-0.076493	5602	
0.084383	0.674521	5271	
-0.257453	-0.111789	5273	
-0.682833	0.659629	8009	
0.155823	0.405519	3324	
0.187076	0.935792	8530	
-0.114617	-0.588943	7773	
0.251965	-0.791660	667	
-0.623164	-0.438133	7404	
-0.026247	0.944935	340	
0.534358	0.002423	2276	
0.651066	-0.294539	4894	
0.334241	0.497135	6594	
0.535916	-0.530550	1150	
0.490027	0.338182	2020	
0.337168	0.829929	7376	
0.594669	0.420623	4623	
-0.750030	-0.080244	3142	
-0.067995	-0.189431	3193	
0.206428	-0.200563	3316	
-0.221804	0.657999	7053	
-0.575009	-0.783657	3654	
0.451594	0.646362	3141	
0.477724	-0.002332	9139	
-0.319184	-0.312126	2337	
0.150076	-0.218947	8755	
-0.586010	-0.709576	9193	
-0.183816	-0.968199	4514	
-0.764443	0.379201	5658	
0.332793	-0.338718	1474	
-0.547750	-0.376356	529	
0.334315	0.682944	5622	
0.525467	-0.227053	6366	
0.347658	0.101599	596	
0.440615	0.575691	5893	
0.884270	-0.071692	5263	
0.056930	0.471498	3526	
-0.750871	-0.517849	462	
0.598270	-0.653510	5880	
0.162647	-0.535026	7136	
-0.184562	-0.957871	7373	
-0.943383	-0.198979	811	
0.552384	-0.556119	1263	
0.129442	0.676025	9452	
-0.640261	0.152129	5372	
-0.428464	-0.555676	2141	
0.156900	-0.626402	7535	
-0.339985	0.010502	6404	
0.733769	0.590958	5290	
0.501002	0.168470	843	
0.309585	-0.633209	5003	
0.187796	-0.488082	8322	
0.147576	0.378867	5731	
-0.780331	-0.363087	5334	
-0.438261	-0.868488	2842	
0.570157	0.043561	6093	
0.210742	-0.108138	5347	
0.185693	0.675383	1671	
-0.480544	-0.620774	9442	
-0.926075	0.306941	3299	
-0.140337	-0.330939	9538	
-0.315313	-0.573125	1777	
-0.195179	-0.207592	2195	
0.113769	0.203445	5527	
0.891337	0.279815	9505	
-0.028434	0.409285	4807	
0.120968	-0.259735	8132	
0.573648	-0.487499	2518	
-0.030240	0.408664	4807	
0.286831	-0.688332	7981	
0.270687	0.135702	2879	
-0.377625	-0.127149	7445	
-0.129704	0.730534	7680	
-0.097809	-0.870331	2379	
-0.143126	-0.025737	5557	
-0.861582	-0.031938	6061	
-0.030376	-0.683781	262	
0.290271	0.748410	7405	
0.094812	0.305089	1813	
0.395279	-0.514626	7703	
0.875824	-0.293071	9321	
0.321883	0.786539	5625	
-0.267626	0.725627	7565	
-0.349484	0.164897	5020	
0.015451	-0.888905	6906	
-0.441086	0.730941	6194	
-0.858763	0.275681	972	
-0.733012	0.633465	4068	
-0.256301	-0.017755	2684	
-0.421733	0.803778	6642	
0.888581	-0.100171	6231	
0.058671	0.415694	1914	
0.263709	0.405070	8247	
0.737496	0.429738	4543	
0.299308	0.839192	7398	
0.433228	0.328753	2640	
0.439050	0.250908	2664	
0.548129	0.649281	6013	
-0.861882	0.299318	4413	
-0.457496	-0.809263	1967	
-0.365007	0.719530	3284	
0.459913	-0.861952	4963	
-0.847261	-0.130507	6100	
0.017235	-0.314397	7374	
0.429012	0.835755	7711	
-0.099086	-0.849701	8716	
0.457312	-0.638198	1279	
-0.213101	0.108083	880	
-0.116205	0.479006	3328	
-0.823808	-0.033348	4092	
0.614175	0.658941	3422	
0.591922	-0.385911	2704	
0.007751	0.411812	4485	
0.078184	0.653587	8414	
0.947868	0.072981	1121	
0.131963	-0.915429	286	
-0.463143	0.167157	4381	
-0.754995	0.498546	6916	
-0.454521	0.677780	4888	
0.102215	0.635167	3026	
-0.811496	0.086069	2281	
0.041629	0.348234	2945	
-0.339666	-0.061936	2198	
0.871574	-0.168861	4893	
-0.653461	0.217948	7355	
0.436796	0.247115	2664	
0.808008	0.259332	8231	
-0.012477	0.165812	4752	
0.045134	-0.803304	4256	
0.369110	-0.902312	3082	
0.818786	0.326507	4517	
-0.774474	0.361657	5658	
0.032088	0.329975	3318	
0.489402	-0.231949	3360	
-0.536865	-0.073191	4606	
-0.236869	0.503323	3440	
-0.758794	-0.605325	5741	
0.469321	-0.209606	2190	
-0.091476	-0.878418	2379	
-0.044645	0.179440	617	
0.429051	-0.418848	1240	
-0.141797	0.405110	3482	
-0.053352	0.837231	8946	
-0.724189	-0.211300	5392	
-0.381782	-0.844966	6724	
-0.791438	0.250193	4914	
0.273182	-0.364154	727	
0.119888	-0.927965	375	
0.217271	0.507593	7045	
-0.746366	-0.233759	3028	
-0.184319	-0.065941	2765	
-0.357989	-0.198219	2073	
-0.334240	-0.639768	9319	
-0.292492	-0.006305	7545	
-0.293579	0.920658	1274	
-0.914209	0.086571	9495	
-0.326243	0.101722	5931	
0.846996	-0.019900	7085	
-0.282908	0.456247	3418	
-0.042263	0.358874	3133	
0.466969	0.291549	3545	
-0.486274	0.807757	7754	
-0.702231	-0.113002	275	
-0.437259	-0.742615	6620	
0.395345	-0.417504	9558	
0.321957	0.343119	1483	
0.131458	0.592788	9242	
-0.780947	-0.567453	4013	
-0.966696	-0.118280	3389	
0.034007	-0.482114	790	
0.708620	-0.517131	4070	
0.553573	-0.372846	5978	
-0.204224	-0.745004	8427	
0.048935	-0.291965	4009	
0.502829	-0.145797	4853	
-0.572070	0.755880	1819	
-0.491640	0.174556	5339	
-0.771556	-0.409217	6169	
0.931876	0.150991	341	
0.015593	0.315102	4819	
-0.799824	-0.428630	6391	
-0.046247	0.262930	4082	
-0.972164	0.022890	1085	
0.043114	-0.316010	584	
-0.811291	0.064411	2974	
-0.850075	-0.165961	6456	
-0.229968	0.305255	5006	
0.566812	-0.076813	5602	
0.319153	-0.032520	8760	
-0.415770	0.854131	8541	
0.125455	-0.193585	4898	
-0.269895	0.919866	3214	
0.181409	-0.481237	4809	
-0.059315	0.966475	2398	
0.790801	-0.474848	5337	
0.509777	0.659196	1243	
0.102112	0.307528	1718	
-0.522672	0.665743	545	
0.226718	-0.713992	3496	
-0.510784	0.512431	6455	
0.463209	0.716964	915	
0.490344	0.803738	702	
0.458045	-0.210009	681	
0.175509	-0.869408	8092	
-0.718367	-0.499243	1325	
-0.116962	-0.035017	3822	
0.562619	0.076914	3718	
0.493056	-0.232055	3360	
-0.106032	0.693583	7873	
0.538104	0.482311	2378	
0.658197	-0.720355	2420	
-0.207051	0.480815	6319	
0.069724	-0.541246	7604	
-0.611162	0.430474	6309	
-0.158207	0.295422	3726	
-0.277111	0.437437	2959	
0.576420	0.080960	2449	
0.405490	0.684684	3256	
0.015861	0.826427	1836	
0.285252	-0.488900	1615	
-0.502628	-0.146276	2735	
-0.380175	-0.850947	6724	
-0.273272	0.219613	4991	
0.357115	-0.699929	662	
0.272997	-0.322289	2830	
0.933372	-0.053155	9174	
0.797751	0.413355	8470	
-0.237207	-0.006632	7409	
-0.574767	-0.442387	4185	
0.420320	0.386182	6785	
-0.079193	-0.936008	8682	
0.294258	-0.680046	8035	
-0.303003	0.287615	316	
-0.136502	-0.125428	8165	
-0.641055	0.493750	8255	
-0.184915	0.220912	6845	
-0.550605	-0.479254	4535	
0.446230	0.397425	559	
-0.864583	0.123163	4406	
0.226432	0.776408	627	
0.745483	0.481393	4763	
0.451028	-0.604038	7288	
0.307866	-0.557142	567	
-0.764922	0.575250	5581	
-0.106091	-0.602457	1490	
0.457719	-0.603620	7288	
0.154706	0.625994	4553	
0.393988	0.368570	5935	
-0.150765	-0.837664	9219	
-0.678137	-0.695257	5801	
0.045944	0.956084	347	
-0.129441	-0.927887	8965	
0.486970	-0.624062	1538	
-0.248653	0.035136	7395	
-0.575832	0.767851	8770	
0.409463	0.470080	2499	
-0.675239	-0.476561	9234	
-0.433045	-0.463019	267	
0.584971	0.669535	6776	
0.522939	0.496446	2378	
-0.487817	0.653708	5040	
-0.524497	0.575037	1291	
-0.775511	0.372728	5658	
0.116711	-0.827349	5983	
0.528622	0.731785	8238	
-0.584732	-0.638073	4387	
-0.416085	0.860645	8541	
-0.132615	0.045263	4118	
0.146818	0.417350	8219	
-0.887323	0.170640	8778	
-0.666000	-0.035235	3375	
-0.172823	0.851257	6963	
-0.295209	0.435082	5033	
-0.816376	0.267296	4556	
0.512927	0.806724	470	
-0.710950	0.267023	6172	
0.793400	-0.388973	644	
-0.053404	0.749936	7490	
0.794198	-0.388843	270	
-0.235823	0.791297	6829	
0.166402	-0.537606	7136	
-0.182956	-0.037062	1128	
-0.025117	0.362437	6640	
0.168097	-0.736976	6294	
-0.891974	0.171436	8778	
0.565090	-0.620805	4857	
0.125831	0.776547	1206	
0.646991	-0.587393	7920	
0.398967	0.156543	5369	
-0.197058	-0.862706	7082	
-0.062547	0.163303	4187	
0.883773	0.003348	7612	
0.471784	0.689055	4862	
-0.204147	0.484393	6319	
-0.899401	-0.048355	8461	
-0.751550	-0.442366	4588	
-0.715590	0.237873	2654	
0.564998	-0.052745	9002	
-0.852763	0.461679	5171	
0.545166	0.205519	7469	
0.410627	0.268032	1453	
-0.189076	0.893635	1009	
0.147073	0.105780	1249	
0.760146	0.342913	5067	
-0.481910	-0.223115	1969	
0.137950	0.101015	441	
-0.168843	-0.761650	7286	
0.340273	-0.910970	3295	
-0.144787	0.102121	5391	
-0.855401	0.147507	7617	
0.753182	0.388897	4590	
-0.182953	-0.059209	2765	
0.324846	-0.919825	5218	
0.442173	0.397224	559	
0.183252	0.215104	2789	
0.362866	-0.848534	9479	
0.694302	0.317664	6526	
-0.567208	-0.786615	3654	
0.019811	-0.503725	1130	
-0.279779	0.183780	7766	
0.612752	0.072857	3380	
0.151535	0.079237	1330	
0.621133	0.168680	3415	
-0.744489	-0.155675	2355	
-0.663371	-0.102482	4124	
0.227314	-0.742540	6308	
0.445810	-0.076580	4840	
-0.332155	0.046004	5221	
-0.694297	-0.155775	1089	
0.000698	-0.444699	6551	
0.066384	-0.915847	8648	
0.683785	0.496943	4218	
-0.848581	-0.142640	6100	
-0.125062	0.389476	6507	
0.369805	0.337502	2533	
-0.194973	0.084024	591	
0.276430	0.848197	5937	
0.784437	-0.275712	4954	
-0.408650	0.796228	4717	
0.243905	-0.891488	6418	
0.162845	-0.189513	6397	
0.425858	-0.231880	6940	
0.728510	0.106979	934	
0.557713	-0.221483	8484	
-0.503721	0.626040	604	
-0.104335	0.057787	9081	
-0.470245	-0.198005	7696	
0.517506	-0.148828	5379	
0.593689	0.530555	2396	
0.601228	0.257304	756	
-0.276069	-0.224324	5338	
-0.819830	-0.306053	6342	
0.098116	0.666846	4410	
-0.081397	-0.028659	7826	
0.520718	0.439201	7212	
0.326813	-0.217502	5685	
-0.154979	0.130924	4416	
0.746637	-0.153731	5357	
-0.479352	0.604783	1426	
0.276024	-0.478633	1566	
0.141282	0.368528	3102	
-0.674758	0.604319	6116	
0.677795	0.574026	6233	
0.125613	-0.784868	9038	
-0.352627	0.275654	8560	
0.882106	-0.286100	9374	
0.526772	-0.175596	4868	
0.112249	0.103436	4121	
0.562193	-0.507968	747	
0.304086	0.516056	8719	
0.091040	-0.442157	4557	
0.248832	0.070745	6229	
-0.619146	-0.431321	7404	
-0.307673	-0.727190	7126	
-0.480374	-0.193807	2796	
0.721282	0.170073	2271	
-0.606068	0.688630	357	
-0.562492	0.590221	7269	
-0.597874	0.490240	8928	
0.353428	-0.657330	9408	
0.650949	0.623953	1507	
0.130424	-0.612825	4403	
0.646776	-0.459109	7958	
0.840191	-0.298234	5390	
0.181659	-0.198834	8025	
-0.609350	0.298322	2479	
0.301505	-0.350636	3106	
-0.362856	0.415615	8079	
0.554634	-0.130089	5200	
0.161108	0.348658	5427	
-0.481580	0.362123	6952	
0.702157	-0.027544	3981	
0.485841	0.242319	2535	
-0.111577	-0.761764	6863	
-0.664200	0.361020	5750	
-0.488064	-0.563290	6232	
0.602609	-0.705725	5719	
0.417204	0.740709	1126	
-0.042389	-0.456499	1320	
0.867803	0.336535	913	
-0.220368	-0.544408	6516	
-0.322040	0.310126	2081	
-0.369774	0.276006	4908	
-0.257299	-0.838667	5469	
-0.131481	-0.286150	2686	
-0.671953	0.473717	3532	
-0.108719	0.629240	8763	
-0.139957	-0.149452	7563	
-0.221079	-0.030040	3878	
-0.457745	-0.041954	7898	
-0.704336	-0.187126	825	
0.932429	0.134657	4437	
-0.636255	0.564512	6226	
-0.496221	0.134641	6154	
-0.510783	-0.086441	2781	
-0.418892	0.051669	2284	
-0.406469	0.617906	7331	
-0.056357	0.184703	4168	
0.397496	-0.011241	1898	
0.895092	0.299017	1221	
0.597244	-0.143594	5563	
0.741433	0.383221	3234	
-0.787129	0.007121	2193	
-0.855364	-0.165941	6456	
0.642297	0.237379	8947	
-0.365596	0.198529	8994	
-0.140502	-0.665073	8443	
-0.467528	0.584671	2987	
-0.782968	-0.597357	4099	
0.658164	0.231996	3740	
0.242594	0.105895	1509	
0.446391	-0.696611	7027	
0.469681	-0.258217	7124	
-0.277739	-0.893277	497	
0.570457	-0.115306	7610	
0.893649	-0.245431	9525	
0.610997	-0.326510	2984	
0.347668	0.770126	8743	
-0.663980	-0.351637	1054	
-0.228883	-0.806928	3491	
-0.134762	0.212163	4344	
-0.326577	-0.092537	5639	
0.433457	-0.290483	4602	
-0.225914	-0.605513	7361	
-0.383808	0.631463	7517	
-0.140299	-0.200018	5172	
0.213149	0.145944	2280	
0.054940	-0.628336	6732	
-0.716267	0.407854	4566	
0.286245	-0.587234	5677	
0.424553	-0.336699	5659	
0.565281	0.624055	6575	
0.585659	-0.709624	5719	
-0.203594	-0.667269	7882	
0.551781	0.116327	1592	
-0.319113	0.217156	9255	
-0.528177	0.102032	1348	
-0.500894	0.160291	5339	
0.009910	0.114256	517	
-0.489058	-0.718802	6353	
0.274556	-0.818298	524	
-0.238844	-0.642502	761	
0.259486	-0.740253	5693	
-0.574117	-0.795418	2560	
0.592704	-0.089486	1752	
-0.318040	0.039623	3742	
0.186824	0.743893	7713	
0.289644	0.562977	300	
-0.152121	0.842089	3698	
-0.544129	0.610272	5410	
0.632038	0.331949	5229	
-0.496246	0.174039	5339	
0.089299	0.388859	5903	
-0.653058	0.620612	538	
-0.452479	-0.243884	5723	
0.706176	0.529870	5820	
0.161831	0.722895	2283	
0.641003	-0.036085	2541	
-0.863988	0.032534	4974	
-0.780007	-0.569978	4013	
-0.137718	-0.291794	2686	
-0.284986	0.222476	5063	
0.537257	-0.754583	9223	
-0.310521	-0.050646	4044	
0.477052	0.536687	7011	
-0.336921	0.133513	7389	
0.489122	-0.501271	2675	
-0.725039	-0.210003	5392	
0.533587	0.708012	8171	
-0.685176	0.262583	2191	
-0.179147	-0.599317	8632	
-0.085816	0.852829	7019	
-0.798319	0.330028	7396	
0.021513	-0.777080	8775	
-0.124834	-0.219927	553	
0.302977	-0.023403	7997	
0.523716	0.114625	7739	
-0.153259	-0.044522	6943	
-0.549584	0.793427	3490	
0.118105	0.721572	1384	
0.603601	-0.026620	677	
0.109291	-0.104234	2809	
-0.221847	0.090449	6941	
-0.215568	-0.785965	1988	
0.606406	-0.101648	1752	
-0.485103	-0.164340	2017	
0.514849	-0.550727	2488	
-0.812730	0.101630	5196	
0.117225	0.327233	1284	
0.560556	-0.500410	747	
-0.369307	0.418113	8079	
-0.211824	0.129582	5397	
0.197334	0.425790	1505	
0.555844	0.016884	5104	
0.476316	-0.575046	729	
-0.691848	0.246951	8452	
-0.047775	0.738321	7490	
-0.784742	-0.023080	2899	
0.767828	0.059982	5024	
-0.353298	0.151116	5020	
-0.082693	0.405849	4446	
0.407544	0.634540	762	
-0.211854	-0.592103	1885	
0.640319	0.472780	6902	
0.441437	-0.507614	2143	
0.505005	-0.439815	2124	
-0.756306	-0.500642	1689	
-0.362798	-0.897668	2038	
-0.233332	-0.085870	7540	
0.290141	0.129170	3925	
-0.514179	0.136634	6154	
-0.541924	-0.376584	849	
0.393703	-0.273056	6624	
0.881768	-0.125827	6080	
-0.303500	-0.230068	5122	
0.820701	-0.438130	8536	
0.323172	0.899572	7833	
-0.048892	-0.934786	322	
-0.409968	-0.568895	6972	
-0.435891	0.783291	6220	
0.324742	-0.021023	8419	
0.385598	0.738355	7162	
0.241916	-0.795475	674	
0.061993	0.788766	8269	
0.456590	-0.374689	5921	
0.224516	-0.744629	6308	
-0.730540	-0.453332	3891	
0.311365	-0.298458	3607	
0.027871	0.125334	3381	
0.591227	0.093187	2625	
-0.146380	-0.224798	6283	
0.224229	0.316802	2845	
-0.509320	-0.110446	2843	
0.873247	-0.350512	8334	
0.292529	0.154620	4432	
0.467015	-0.585566	3531	
0.605079	-0.213120	8655	
-0.648290	0.340175	8888	
0.113918	0.609623	1309	
-0.614834	-0.437311	6919	
0.055249	0.119917	3824	
0.744254	-0.010431	5307	
0.498818	-0.489219	4883	
-0.331329	0.072020	5834	
0.481783	0.022239	6211	
-0.322481	-0.772197	8444	
0.424019	0.547046	6856	
0.322453	-0.024506	9135	
-0.061917	0.029765	682	
-0.421829	-0.033576	4725	
0.876172	-0.359071	8488	
0.401024	-0.337681	5389	
0.308443	-0.496815	4463	
0.591814	-0.645576	5714	
0.575398	-0.719639	8861	
-0.533265	-0.490804	3816	
-0.048627	-0.457376	1320	
0.102220	-0.267883	7300	
0.320072	-0.325678	1998	
-0.914121	0.086254	9495	
-0.301766	0.036597	3647	
0.151316	-0.481015	2314	
0.688369	0.489224	4314	
-0.069255	-0.567165	9104	
0.813435	-0.454346	7706	
0.040119	-0.436367	7213	
0.038382	0.219539	4193	
0.776132	0.196449	4530	
-0.104616	-0.662551	7287	
0.464469	0.228083	2414	
-0.234111	0.785986	6829	
0.022701	-0.148425	3858	
-0.168543	-0.917571	9446	
0.222133	-0.486847	6997	
-0.229531	0.093491	6941	
-0.761626	0.562235	5581	
0.104870	0.151182	2151	
-0.773438	-0.276651	3608	
-0.897587	-0.333807	8395	
0.026009	0.311290	3538	
0.487068	0.748946	6050	
-0.935668	0.276137	6198	
-0.135639	0.410268	8957	
0.810590	-0.035110	7802	
0.299085	0.708695	7062	
-0.736636	0.445875	5717	
0.797751	0.024653	3882	
0.632068	-0.370463	3151	
0.490156	-0.380792	5915	
0.028250	0.869181	6770	
0.243857	0.159565	2703	
0.831969	-0.082929	2937	
0.271866	0.097375	6042	
0.673882	-0.226351	2605	
-0.375824	0.563746	2408	
-0.121406	-0.117881	4901	
-0.811632	-0.080767	3467	
0.224425	-0.157738	7245	
0.140196	0.744711	2486	
-0.296938	0.764144	2135	
0.274165	-0.685725	961	
0.127933	0.644166	6910	
0.172550	-0.499024	5043	
0.520444	-0.154381	5379	
-0.249528	0.015667	7095	
-0.131653	-0.756508	1503	
0.393987	-0.440742	6547	
-0.813459	0.122929	4700	
-0.713984	0.180724	1295	
-0.270153	-0.753256	7121	
-0.431112	-0.002065	4779	
0.796804	0.293889	7422	
0.728747	0.620441	6656	
0.266268	0.355565	1469	
-0.462954	0.160975	4381	
-0.853002	0.122724	4406	
-0.348827	0.082598	5919	
-0.388464	-0.683446	1900	
-0.554660	-0.336480	8060	
0.830287	0.192009	6467	
-0.289429	-0.571314	2681	
-0.570093	-0.373765	529	
-0.161367	-0.863821	1764	
0.132320	0.390702	1018	
-0.277914	-0.015750	4740	
-0.899376	0.352903	8715	
-0.415091	-0.494754	7761	
-0.038467	-0.757507	7424	
-0.079987	-0.146721	5283	
0.714594	-0.036825	4636	
-0.178305	0.467177	9251	
-0.890367	0.146368	4310	
0.222478	0.147037	504	
-0.456778	0.553572	5836	
-0.187776	0.024646	8506	
0.882080	0.008615	7612	
-0.019501	0.226984	795	
0.597077	-0.355406	4990	
-0.358612	0.773173	526	
-0.298896	0.919776	1274	
0.374327	0.062091	4402	
0.374723	0.330891	2533	
0.674510	-0.714289	7562	
0.031902	-0.279384	4061	
-0.389964	0.663212	2833	
-0.145535	0.751308	8343	
0.146939	0.300522	5695	
-0.822370	-0.128678	4165	
-0.152127	-0.525145	4223	
0.612118	0.130512	3314	
0.065885	-0.920602	8648	
-0.253894	0.933618	8860	
-0.005878	-0.194952	4088	
0.157411	0.225072	2669	
0.752673	0.276194	6490	
-0.767744	-0.168836	1571	
-0.201295	0.668366	4408	
0.102507	-0.723641	2350	
-0.764199	-0.180127	1571	
0.628631	-0.752996	5660	
-0.897348	0.372298	5344	
-0.149008	-0.776722	7597	
0.137125	-0.185234	5486	
0.063449	-0.868437	7119	
0.402582	-0.632681	3732	
0.578275	0.372745	4562	
0.653079	0.668772	3070	
0.336181	0.345691	1483	
0.344860	-0.761770	5418	
0.522572	-0.542807	2488	
0.604148	0.367180	5246	
-0.318146	-0.216305	302	
0.878366	-0.433607	5220	
0.282667	-0.571210	1020	
-0.547075	-0.375241	577	
-0.056469	-0.840556	949	
0.520372	-0.095111	9195	
0.066796	-0.590117	1472	
0.738054	0.577812	5290	
0.002089	0.868926	2047	
-0.764915	-0.601752	4099	
0.930436	-0.019769	9345	
0.657453	-0.434241	3652	
-0.464793	0.704197	6637	
0.222035	-0.287674	2416	
-0.695338	-0.617251	9457	
-0.781588	-0.591027	4099	
0.787819	-0.416821	7896	
-0.368418	-0.089114	7660	
0.388973	-0.155448	3864	
-0.196863	-0.598525	2137	
0.135498	-0.551840	7933	
-0.161914	-0.083047	1664	
-0.561046	-0.810898	3291	
0.690598	0.012816	2964	
-0.776532	0.163093	4251	
0.573764	0.056720	5512	
-0.564736	-0.666777	4829	
0.527539	-0.047368	2710	
0.749828	0.485162	4763	
0.211826	0.736875	7347	
-0.483955	0.357260	6952	
0.155657	0.625030	725	
-0.352544	-0.799561	8503	
-0.171619	0.445506	4161	
0.240112	-0.941659	3739	
0.033350	0.346962	2945	
-0.946142	-0.256614	8061	
0.790953	0.521835	1146	
-0.979117	0.037608	6838	
0.486637	-0.210140	2610	
-0.299551	0.459845	2406	
0.668741	0.047607	2799	
0.575932	-0.064237	9002	
-0.619504	0.743847	9217	
0.390912	0.852990	6197	
0.039407	0.345787	2945	
0.100513	0.894961	8202	
-0.237471	-0.339591	3890	
0.670073	-0.654930	5653	
0.886480	-0.335121	1399	
-0.604094	0.267553	2629	
-0.493128	-0.530085	4968	
0.572962	-0.745458	8825	
-0.734246	0.642466	2616	
-0.533878	0.370140	683	
-0.511281	0.115003	8381	
-0.894213	-0.367709	8589	
0.440701	0.254741	2664	
0.217403	0.623093	4287	
0.802583	-0.226885	7187	
-0.023633	-0.970341	2254	
0.101983	-0.097644	2876	
0.024421	-0.742439	4212	
0.629353	0.066272	2596	
0.000684	0.435519	308	
0.458961	0.518505	6939	
0.946273	0.052215	8618	
0.625628	0.336548	5229	
0.308153	-0.759155	5611	
-0.743439	-0.156352	2355	
0.263466	-0.351728	1379	
0.499037	0.155111	843	
-0.112281	0.284646	4155	
0.599077	-0.130924	5175	
0.209525	0.824559	7438	
0.550249	-0.172595	6482	
0.838519	-0.312904	5390	
0.315672	0.204837	2386	
-0.612851	0.476852	8545	
-0.194355	-0.032103	6873	
0.796636	0.138573	2931	
-0.682075	-0.199715	1296	
0.006914	0.431335	308	
-0.376920	0.509635	551	
0.128001	-0.148901	1542	
0.602428	0.140142	3314	
0.188422	0.643415	1353	
0.130413	0.141063	7471	
-0.191957	-0.762149	8267	
0.841286	0.427083	7638	
0.005081	0.340419	5016	
-0.664392	-0.022418	3375	
-0.432139	-0.620055	2298	
0.260164	0.768927	4300	
0.204291	-0.507879	8389	
0.542243	0.704324	8171	
0.494924	-0.227008	4179	
-0.780954	0.335443	9170	
-0.779878	-0.053331	2019	
-0.749069	0.580735	7999	
-0.405097	0.659592	2833	
-0.406501	0.490028	1788	
0.237547	0.101394	1475	
0.210833	-0.618413	5403	
0.573621	-0.732473	8861	
-0.020579	-0.502629	7250	
0.644622	-0.236100	605	
-0.401939	0.872660	2007	
0.031801	0.798461	8631	
-0.319947	-0.210154	302	
-0.151105	0.208066	7511	
0.790987	0.156152	2951	
-0.081108	-0.279301	3068	
0.426777	-0.418126	1240	
-0.075825	0.551540	4681	
0.418807	0.523981	7154	
-0.646413	0.693402	377	
0.289573	0.402760	6148	
0.130878	-0.920960	375	
0.274278	-0.891706	8068	
0.461256	0.360088	5678	
0.152233	0.073543	1330	
-0.579537	-0.407631	3836	
0.012938	0.699719	8643	
0.209266	-0.071977	2370	
0.091342	-0.912562	1301	
-0.806532	0.183886	6374	
0.210776	0.223781	7929	
-0.534956	0.377961	1310	
-0.305467	-0.049657	4044	
-0.259847	-0.661616	2687	
0.754180	-0.258746	5000	
-0.119670	0.949886	9342	
0.862686	0.183377	5402	
-0.261970	0.857380	9108	
-0.349666	-0.317717	6492	
0.629685	-0.268791	3606	
0.431716	-0.312726	6081	
-0.161865	0.163925	327	
-0.213702	-0.718882	6717	
-0.082635	-0.494565	3779	
0.050558	0.237308	4226	
-0.867140	0.401891	1278	
0.285518	-0.068906	5384	
-0.945678	0.131548	590	
-0.293230	-0.561968	3002	
0.146416	0.110261	1249	
0.009553	0.118459	6524	
0.774595	-0.191574	6128	
-0.851060	0.320646	5061	
0.026016	-0.249890	4103	
0.405574	-0.140855	8816	
0.392848	-0.830218	1599	
0.490394	0.309721	2941	
0.713612	-0.618419	248	
0.773868	0.435897	5231	
0.092938	0.668815	4410	
0.168716	0.886245	9028	
-0.537689	0.623275	5410	
0.170154	0.757250	6995	
-0.231349	-0.039970	5487	
-0.140470	-0.501067	3972	
-0.095764	-0.496773	4063	
-0.467295	-0.454564	1264	
0.926489	-0.144936	5433	
-0.002693	0.369351	7548	
0.326404	-0.323384	1998	
-0.725982	-0.213263	5392	
-0.282715	-0.144678	4568	
-0.045801	-0.082468	334	
0.933237	-0.055371	9174	
-0.388076	0.283555	7173	
-0.115552	-0.920293	6349	
0.555332	0.140738	2590	
-0.720401	-0.472386	7646	
0.930915	0.070668	1121	
-0.730740	-0.305725	2905	
-0.734887	-0.021043	927	
0.429611	-0.140937	1759	
-0.115191	0.437515	4362	
-0.852332	-0.342259	6223	
0.220271	0.139162	504	
-0.457310	0.199933	7911	
-0.046376	0.098864	430	
-0.866308	-0.024047	6061	
-0.078847	-0.816662	7087	
-0.801578	-0.325244	6323	
0.704563	0.006807	4078	
0.395147	0.420138	5882	
0.547877	-0.212369	8484	
0.629497	-0.428542	6432	
-0.240797	0.073433	4254	
0.689882	-0.561448	5737	
-0.168539	0.888913	6944	
0.333256	0.894067	8492	
0.220133	0.222160	7929	
-0.167387	-0.616393	7733	
-0.941021	-0.179319	988	
0.525413	0.167553	2166	
0.190361	-0.341524	8989	
0.717001	0.623975	6656	
0.138824	0.216862	9351	
-0.300594	-0.085201	676	
-0.827553	0.086853	4661	
0.821068	0.319816	4517	
-0.850775	0.290606	4413	
-0.385764	0.084154	8706	
-0.626054	-0.686522	8921	
0.227769	-0.608572	7259	
0.569560	0.008988	5104	
-0.586134	0.694115	7276	
-0.656041	-0.331067	1871	
0.001130	-0.839448	3168	
0.145743	0.944012	847	
-0.310612	-0.160232	895	
0.419878	0.677828	4147	
-0.310925	0.748908	7165	
-0.338979	-0.759594	7879	
0.024685	0.805360	1803	
0.803076	0.369662	5662	
0.399866	0.045128	4826	
0.158801	0.767636	6840	
0.459652	-0.310645	8439	
-0.803974	0.415041	7225	
0.311574	-0.538518	7234	
-0.346143	0.827053	7005	
0.901165	-0.254522	9525	
0.691401	0.266890	5117	
0.478933	0.253730	1755	
0.312619	0.437760	1678	
0.586737	0.086323	2513	
-0.382581	-0.109505	1335	
0.423040	-0.811120	7551	
0.705625	0.151235	8674	
-0.082725	0.410202	4446	
-0.540595	-0.385291	5022	
0.984942	-0.097123	5467	
0.665772	0.329247	6990	
-0.140974	-0.778226	6927	
0.653099	-0.462056	7958	
-0.849802	0.320249	5061	
0.062207	-0.972735	2525	
-0.271817	-0.630357	618	
-0.538140	-0.667728	4877	
0.517889	0.254276	3148	
-0.052628	0.795955	7622	
0.695127	0.473296	1439	
