time = 350	Re = 1	rotation = 55.7041
0.310617	-0.275361	4741	
-0.536071	0.756927	9278	
0.170030	0.520537	6239	
0.103687	0.067931	368	
0.156286	-0.751487	4671	
0.552834	0.030479	2411	
0.396624	-0.494442	2442	
0.102755	-0.308505	7461	
0.014308	-0.756199	3559	
0.350668	-0.701835	3644	
0.321275	-0.114591	5686	
0.690169	-0.193364	5914	
-0.894523	0.221838	7626	
-0.785040	0.210175	3132	
0.686865	-0.335502	2812	
-0.551029	-0.502492	8035	
-0.900805	-0.125473	6025	
-0.006030	-0.683929	605	
0.475545	-0.639370	5135	
0.433671	-0.779243	9006	
-0.039550	0.466594	3202	
-0.584843	-0.246947	8012	
0.309260	0.257506	5842	
0.433563	-0.338028	2500	
-0.346180	0.462702	1733	
-0.232393	-0.464887	4726	
0.464599	-0.093954	8654	
-0.073646	-0.694150	3593	
-0.477613	0.229141	5004	
-0.156272	0.722740	6395	
-0.747766	-0.225497	1102	
-0.747283	0.084863	5644	
-0.440841	0.818215	5918	
-0.385037	0.764254	5078	
-0.402004	-0.296832	2346	
-0.802384	-0.470950	1606	
-0.589546	0.176550	925	
-0.307355	0.400841	1918	
0.213353	0.214685	5466	
-0.769345	-0.408579	6844	
0.246048	0.184057	4422	
0.477095	-0.670274	5443	
-0.635448	0.076284	2681	
-0.153138	0.023676	5283	
-0.130564	0.237428	313	
-0.281555	0.327724	4644	
0.642090	0.369706	7621	
0.939377	-0.058835	8160	
-0.383610	0.759996	5078	
-0.358471	0.132811	7509	
-0.196583	-0.219715	8142	
0.045025	0.380300	8922	
0.352360	-0.660985	934	
0.165639	0.052855	4325	
-0.083414	-0.223998	4890	
0.842004	0.428986	9342	
-0.486270	0.008839	5477	
0.045683	0.835368	2968	
-0.746883	-0.280806	343	
-0.689076	0.528374	7646	
-0.379589	-0.528915	9216	
0.161221	0.060445	4325	
0.072367	-0.673576	6596	
-0.695960	0.279133	6232	
0.701589	0.691414	2139	
0.281771	-0.645141	7004	
0.061344	0.345890	4096	
0.774067	-0.295417	4400	
0.284457	0.409811	1766	
-0.551506	0.753705	8347	
-0.486026	0.112258	290	
-0.518504	0.769033	2823	
-0.713572	-0.067727	1110	
0.846032	0.101725	7002	
-0.569040	0.491878	1651	
-0.663281	0.493421	9307	
-0.142506	0.442121	7599	
0.041191	0.280188	8604	
0.308685	0.319630	7968	
-0.629615	0.157345	3944	
0.097100	-0.742102	4921	
-0.069117	-0.353346	6675	
0.129730	0.235700	3954	
0.249767	0.622212	8694	
0.774732	-0.258400	1243	
-0.393047	0.584982	6773	
-0.470677	0.314717	5441	
0.548495	-0.643470	4767	
0.830962	0.413243	9059	
0.512329	-0.460899	4573	
-0.427462	0.364799	4345	
0.147994	-0.388572	2636	
0.266249	0.061052	3961	
0.295142	-0.404629	8271	
0.101633	0.075638	368	
-0.874873	-0.037840	6887	
-0.826935	0.248679	6355	
-0.484990	0.497799	6156	
-0.593738	-0.510531	3434	
0.934516	0.302218	8975	
-0.367900	-0.089907	4491	
-0.029415	0.198164	1213	
0.271032	0.714965	7230	
0.117477	-0.679952	5149	
0.766216	-0.345131	5621	
-0.509799	-0.630078	6815	
0.714581	0.153731	1258	
0.321467	-0.370896	1557	
-0.100185	-0.592042	3605	
-0.389810	-0.810460	4148	
0.244362	0.372094	1616	
-0.387311	-0.793292	1017	
-0.455445	0.590481	4053	
0.480404	-0.012116	6634	
0.844690	0.219206	7485	
-0.962086	0.098886	2619	
0.248314	0.284925	4907	
0.002238	-0.389173	285	
0.021379	0.927291	8886	
-0.097165	0.162367	6873	
-0.520919	-0.474976	5211	
0.015234	-0.296653	2241	
-0.007314	-0.718505	2605	
-0.700607	0.260787	4160	
0.828923	-0.316015	5772	
-0.723237	0.073485	8258	
0.488327	0.162810	1840	
0.411672	-0.736980	4494	
0.849606	-0.122476	1202	
0.128999	0.750115	5750	
-0.283700	0.101785	3384	
0.057332	0.010415	656	
0.338265	-0.068403	8213	
-0.036061	0.124905	626	
0.269486	0.927811	8837	
0.709047	0.024542	2866	
-0.348325	-0.139600	8895	
0.060987	0.329354	3570	
-0.006277	0.176511	5458	
0.182675	-0.778620	2633	
-0.457100	-0.018291	7462	
-0.073725	-0.465789	6940	
-0.282259	-0.701799	2518	
-0.824892	-0.107001	7100	
-0.289844	-0.187697	4931	
-0.460240	0.607441	4053	
0.462770	-0.248361	3175	
-0.008121	0.065173	6818	
-0.362423	-0.257942	276	
0.269122	0.422162	3484	
-0.488113	0.585521	1893	
-0.747835	-0.061524	3627	
0.423462	-0.563687	6076	
-0.667196	0.399273	5809	
0.752762	-0.025032	6380	
0.088838	-0.358522	9504	
0.312422	-0.504935	2738	
-0.661621	0.390373	5809	
0.479545	0.135208	9534	
-0.182541	0.782584	2326	
-0.686150	0.065030	618	
-0.649392	-0.232162	1151	
0.426307	0.800950	8144	
-0.707993	-0.659040	3224	
-0.018384	0.137727	4118	
0.039861	-0.383644	1528	
0.359605	-0.246481	9019	
-0.632414	0.046275	1577	
-0.234091	-0.193598	7692	
0.372824	-0.809366	5185	
0.244959	-0.150257	2702	
-0.841280	0.395488	418	
-0.394551	-0.869297	1386	
-0.647790	0.672314	5673	
-0.102156	-0.698450	2965	
-0.873210	0.207207	8776	
-0.060222	-0.072898	9041	
-0.840002	-0.159896	7368	
0.757486	-0.338302	3091	
-0.769010	0.073963	7076	
-0.465538	0.406215	4571	
0.706833	0.382798	6018	
0.856412	-0.043118	5495	
-0.356054	0.062680	315	
0.179255	-0.304465	813	
-0.326551	-0.214986	1795	
-0.302292	0.133486	5102	
-0.235507	0.517977	6216	
-0.027991	-0.486762	1276	
0.656749	-0.673307	4303	
-0.019422	-0.386101	1058	
-0.776804	-0.038154	8459	
0.100423	-0.637298	5565	
-0.718346	0.097891	9319	
0.078021	0.674116	4113	
0.038485	-0.755735	3715	
0.015782	-0.346354	5505	
0.636117	0.403468	6942	
-0.438826	0.566860	2971	
-0.084395	0.132981	4222	
-0.180242	-0.197222	6152	
-0.337313	-0.756947	4774	
0.594932	0.407428	1174	
-0.147712	0.103960	8365	
-0.205310	0.264338	5377	
-0.240570	0.317818	8141	
0.889283	0.325878	340	
-0.138827	0.569717	4529	
-0.190967	0.631358	3138	
0.497395	0.722975	4377	
0.667560	0.641167	1137	
-0.520584	-0.468589	5211	
-0.398825	-0.347234	6976	
0.154873	0.469160	7041	
0.364488	-0.367949	2502	
-0.780860	-0.489982	8360	
-0.046949	0.290840	3647	
-0.389464	-0.388822	7032	
0.416034	-0.737363	4494	
0.556013	-0.316748	4600	
-0.919573	-0.178775	8965	
-0.070019	-0.629053	3034	
-0.143888	-0.319743	598	
0.415833	0.679272	1665	
-0.660251	-0.117050	7287	
0.286596	0.225768	3240	
0.348859	0.730882	7104	
-0.210922	0.088205	2955	
0.320423	0.872078	8601	
0.348797	-0.535197	1986	
-0.007512	0.174064	5458	
-0.944057	-0.065119	886	
-0.287036	0.250158	3247	
0.475488	-0.667569	5443	
0.774828	0.561858	3214	
-0.459433	0.233681	7596	
-0.070136	0.894663	8944	
-0.457876	-0.862211	7562	
0.121557	-0.572739	1627	
-0.152642	-0.793526	2827	
0.714814	0.360778	4174	
0.541106	-0.668960	7885	
0.742806	-0.257005	582	
-0.546388	0.488715	6605	
0.167072	-0.623328	2541	
-0.848741	-0.193769	6434	
-0.026927	-0.379957	1226	
0.624491	0.555897	4732	
0.119818	-0.003590	3519	
0.354592	-0.613795	9552	
0.631783	-0.145063	2275	
0.109507	-0.328247	5507	
-0.554649	0.593372	2772	
-0.054078	-0.315453	393	
0.210372	0.723786	6309	
-0.811266	0.107950	6836	
0.649188	0.411484	3775	
0.472308	-0.491480	2293	
-0.485304	0.428388	2810	
0.327396	-0.035854	5695	
-0.074819	0.266659	1324	
0.042407	0.735656	5663	
0.443701	0.028497	3612	
0.180847	-0.800708	2894	
-0.649322	-0.324523	1786	
-0.125359	0.784121	5400	
-0.050084	-0.287927	1428	
0.704855	-0.466570	5803	
-0.566028	-0.770292	573	
-0.294428	-0.199242	5179	
0.292988	-0.327851	8017	
0.704383	-0.490179	4218	
-0.127573	0.121866	1664	
0.774317	-0.048686	7062	
0.392983	-0.515406	8951	
0.846391	-0.038649	5495	
-0.469295	-0.226223	8206	
-0.555423	-0.307163	1496	
-0.868226	0.058784	5300	
-0.114875	-0.585899	7401	
-0.092467	0.226015	7409	
-0.433286	0.864550	4821	
-0.454366	-0.225054	1433	
0.012548	-0.730276	2922	
0.184895	-0.143815	819	
0.540977	0.446702	805	
0.451671	-0.351738	2517	
0.183648	-0.882227	7732	
0.107722	0.343442	5063	
0.703278	0.001785	5569	
-0.143067	0.256519	599	
-0.853813	0.221818	7729	
-0.141873	-0.324344	958	
0.479107	-0.506339	2887	
-0.227661	0.821183	3507	
0.295328	0.920938	7999	
-0.252025	0.174735	4487	
-0.426463	0.050894	4418	
-0.417605	0.890010	5627	
-0.393032	0.108774	3890	
0.380301	-0.676451	2614	
0.691168	-0.236939	7026	
0.068496	0.544238	1629	
-0.733825	0.386752	5734	
-0.527705	-0.041066	3222	
-0.523740	0.320703	6563	
0.858120	-0.338124	7518	
0.317814	0.913426	7999	
-0.098613	0.465275	7792	
0.200735	-0.439646	5923	
-0.370137	0.714593	3487	
-0.738991	-0.293967	8127	
-0.556399	-0.368010	8627	
0.681558	0.331475	9247	
-0.786495	0.031529	1197	
-0.074718	0.978907	6825	
-0.970841	0.039133	5965	
-0.738845	-0.261914	8775	
0.253006	-0.200263	8954	
-0.494036	0.708950	9205	
-0.020166	-0.765359	4164	
0.192889	-0.676934	4636	
0.493676	-0.794046	8245	
-0.368778	-0.022708	832	
-0.523809	0.662348	6275	
-0.442001	-0.603680	6049	
-0.644079	-0.295678	8217	
-0.130465	-0.175335	1579	
-0.194427	0.960940	6841	
-0.680263	-0.007772	7048	
-0.495499	-0.158824	4167	
-0.362894	0.743418	4165	
-0.130143	-0.465581	6624	
-0.547461	-0.248171	7243	
0.703626	-0.616981	9265	
-0.782912	0.340400	4361	
-0.063556	-0.971764	3289	
-0.931722	-0.030210	6851	
-0.797203	0.031210	990	
0.844221	0.018560	1633	
-0.065305	0.528716	1348	
0.687837	0.626067	1763	
0.958660	-0.205573	2786	
0.332244	-0.827761	5052	
0.150037	-0.190468	6103	
-0.303900	0.154981	5705	
-0.467645	-0.303399	8078	
0.527722	0.196967	3684	
-0.064838	0.083998	8103	
0.241328	0.956047	5150	
-0.479885	-0.411506	7878	
0.786717	0.033413	8550	
-0.486626	0.176629	2508	
-0.067263	-0.871341	7338	
-0.175863	-0.410666	1790	
0.612414	0.653277	4717	
-0.776720	0.032963	777	
0.454959	-0.080379	6709	
0.422050	-0.539993	3008	
-0.578929	-0.645317	3396	
0.396552	-0.421126	1094	
0.618226	-0.749726	6133	
-0.102759	-0.554823	3932	
0.855410	-0.479980	996	
0.030959	0.944906	3870	
0.596436	-0.778190	5306	
0.385838	-0.167506	6824	
0.478439	-0.210587	2455	
0.567212	0.286597	361	
-0.488308	0.213828	2841	
-0.272545	0.928801	6838	
0.936848	-0.003916	1958	
-0.114312	-0.549992	3932	
-0.307863	0.842403	8250	
-0.427712	0.218960	6492	
-0.559055	-0.749501	573	
0.796311	0.511678	2892	
0.503598	0.241724	3848	
-0.344979	-0.623984	2334	
0.178390	-0.923420	1285	
-0.758864	-0.614347	3295	
-0.365556	-0.464431	4463	
-0.134998	-0.417224	8336	
-0.939704	0.228646	2575	
0.290099	0.304709	1086	
0.586101	0.383519	7418	
0.833221	0.091866	9373	
-0.042335	-0.968691	8236	
0.108285	-0.326850	5507	
-0.287475	-0.656569	622	
-0.047199	0.638939	5502	
-0.574218	0.081857	6269	
0.448005	-0.557501	3740	
0.532901	0.780358	1819	
0.157734	-0.701910	7184	
-0.830314	0.050186	8444	
-0.275357	-0.694670	2518	
0.305793	0.217701	6168	
0.322599	-0.404764	8018	
-0.391049	0.225175	4489	
-0.463621	-0.011137	4448	
0.846683	0.039775	8809	
-0.496813	0.169312	2205	
0.895971	0.020256	5937	
-0.106266	0.481047	3074	
0.774749	0.142410	1206	
-0.022061	0.297882	2292	
-0.671983	-0.438020	9464	
0.684285	0.078500	9264	
-0.566265	0.051464	4027	
-0.510758	0.404122	1349	
-0.158961	-0.006173	1953	
-0.504580	0.007551	5770	
-0.576445	0.397732	534	
0.165816	-0.042720	2151	
-0.612160	-0.437009	5698	
0.777017	0.535690	7585	
-0.259284	-0.393149	938	
-0.578617	0.271766	2489	
0.367948	0.660812	1525	
0.479400	0.652496	3546	
-0.049128	0.655846	5502	
0.881928	0.158504	7155	
0.258585	0.447584	2615	
-0.046209	0.847684	6623	
0.379984	0.672887	1525	
-0.900562	-0.294375	7327	
0.772904	0.060037	8617	
-0.609238	0.138131	9065	
0.132035	-0.063235	7236	
-0.643418	-0.270043	580	
-0.841879	0.400387	784	
0.522588	0.347404	2562	
-0.555096	-0.317000	1496	
0.947960	-0.148735	7711	
0.351097	-0.693168	3644	
-0.301966	0.256860	5906	
0.188619	-0.046013	6907	
-0.811527	0.030471	990	
0.213419	0.411246	2647	
0.424076	0.190222	6698	
0.225404	0.608313	9178	
0.068236	0.703405	8822	
-0.927810	-0.194748	323	
-0.190937	-0.539313	5924	
0.073260	0.926369	8208	
-0.870704	0.336657	4353	
-0.403789	-0.097392	3408	
0.147613	-0.232742	5683	
-0.708356	-0.201187	7366	
-0.368119	-0.522909	9216	
0.054244	0.008059	656	
-0.046133	-0.918099	6326	
0.786575	0.304725	1281	
-0.127489	-0.366976	4396	
0.572912	-0.195890	9022	
-0.036115	0.174450	8874	
0.296761	-0.648056	6585	
0.680412	-0.402558	1886	
0.010528	-0.954814	7344	
-0.885980	0.026005	3658	
-0.391886	0.805994	6068	
0.177463	0.463666	5005	
-0.579954	-0.293919	7392	
-0.094318	0.576286	859	
0.192426	-0.257563	6347	
0.723346	0.091330	1810	
0.438681	0.429518	3476	
0.209358	0.359339	1140	
0.785375	-0.542363	1734	
0.035869	0.333311	4153	
0.815212	-0.494234	8263	
0.482031	0.080479	2807	
-0.147758	0.031842	5985	
0.046713	0.361091	4814	
0.702482	-0.359593	2751	
0.578159	0.704254	7567	
0.331593	-0.316975	1602	
-0.213234	-0.001851	2536	
0.916991	-0.097516	6197	
-0.327285	-0.357974	3683	
0.863451	-0.378181	9390	
0.536210	-0.709057	7615	
0.526837	-0.422415	5094	
-0.874414	0.211625	8776	
0.784602	-0.228535	614	
-0.222674	-0.737021	6505	
-0.132593	0.268103	3339	
-0.206539	-0.580089	5916	
-0.372709	0.537198	3478	
-0.632750	0.033551	3599	
0.004182	-0.935986	7344	
0.170784	-0.571999	2259	
0.353905	-0.384100	3550	
-0.686732	-0.323734	2574	
-0.085323	-0.063693	9097	
0.090880	-0.051973	6494	
-0.352640	-0.865241	443	
-0.316381	0.055973	2712	
0.925362	0.035206	8570	
-0.459145	0.081708	8157	
0.810346	0.326247	7962	
-0.480469	-0.799774	4512	
0.552986	0.562404	2055	
-0.738653	-0.007351	4328	
0.192588	0.207535	6621	
0.391706	-0.442318	9070	
-0.392007	-0.833699	8065	
0.198798	-0.320725	5108	
-0.275881	0.428220	2794	
-0.049462	-0.124895	2876	
0.549107	0.665776	6736	
-0.165678	-0.777739	5064	
0.473304	0.720521	3244	
0.634327	-0.208943	7154	
-0.439067	0.457835	2213	
-0.436845	0.004938	863	
0.272160	-0.717868	2539	
-0.112749	0.190620	4635	
0.016566	-0.891346	6214	
-0.884508	-0.202220	7138	
-0.688635	-0.658399	2467	
-0.169981	-0.212754	8386	
0.061743	-0.666077	6596	
0.831519	0.475672	1697	
-0.179988	0.547240	1196	
0.302706	0.138974	9145	
-0.738836	0.595248	1351	
-0.163130	-0.243343	8273	
-0.166932	0.197820	1649	
-0.456328	0.695163	5165	
-0.887590	-0.033801	7838	
-0.422487	-0.792465	5880	
-0.230610	0.260662	9308	
0.710036	0.600373	1108	
-0.371104	0.599815	6773	
-0.366642	0.441869	8667	
0.877691	0.264311	7110	
0.091830	-0.726838	5354	
-0.446855	0.695817	4214	
-0.569949	-0.763263	573	
0.103353	0.203896	8725	
-0.124050	-0.795423	5579	
0.802925	0.187047	3271	
-0.803666	0.197183	6630	
0.178993	0.760142	6378	
-0.522853	-0.710158	635	
0.134116	0.169000	4142	
0.717972	-0.257949	582	
-0.495719	0.237921	6065	
0.676288	-0.600308	7420	
-0.534764	-0.283949	1581	
-0.751786	0.488200	4724	
-0.345522	-0.868510	248	
0.370221	0.637326	7516	
-0.479496	0.170263	2508	
-0.474942	-0.036337	3813	
-0.328846	-0.159778	838	
0.125708	0.018290	3381	
0.643686	-0.658098	8089	
0.714668	0.219520	7558	
0.338236	-0.489045	3326	
-0.535486	-0.144868	3568	
-0.600895	-0.785203	7307	
-0.766587	-0.116268	2537	
-0.774086	0.002484	8390	
0.020963	0.805181	8195	
0.894108	0.178090	8207	
0.893507	-0.390565	6720	
0.626084	0.339585	7556	
0.854497	-0.051815	5495	
-0.313459	-0.313215	8862	
-0.787922	-0.106219	7597	
-0.373725	-0.752094	1342	
0.215019	0.606915	9178	
-0.856755	-0.252157	7927	
0.704539	0.504714	7753	
-0.461931	0.180478	1712	
0.492242	0.429272	1999	
-0.492025	0.160593	2205	
-0.638813	-0.657997	1087	
0.270901	0.561507	8689	
-0.363359	-0.051564	7634	
-0.067497	-0.751624	8721	
-0.383378	-0.871349	7653	
-0.167514	-0.715860	4492	
-0.065454	-0.109985	3181	
-0.305829	-0.680276	747	
0.552192	-0.007011	1913	
0.741688	0.643020	2302	
0.268985	-0.081724	3042	
-0.561123	0.105428	6615	
-0.681387	-0.564977	575	
0.907167	0.186067	8278	
0.214027	0.001856	3785	
0.049997	0.173144	8027	
-0.536513	0.460432	3651	
-0.256635	-0.103964	7889	
-0.025257	-0.729223	9540	
-0.092737	-0.275447	5587	
0.689194	0.600867	342	
0.649315	0.514684	7522	
-0.138963	-0.766924	5452	
-0.567475	0.183788	1219	
-0.026134	0.680606	1228	
0.455719	-0.743611	5468	
0.743274	0.083795	4194	
-0.094273	0.019335	334	
0.544143	-0.629794	4230	
0.153151	0.851834	6668	
-0.507130	-0.484389	6670	
-0.045558	-0.970617	8236	
-0.132463	-0.400842	7353	
0.093109	0.180497	4457	
0.545517	0.798373	2960	
0.178654	-0.868953	5863	
-0.782763	-0.485625	8360	
0.566781	0.689314	6243	
-0.239470	-0.670813	3539	
0.834788	-0.263250	4555	
-0.295221	-0.318931	6542	
-0.349611	0.703416	2907	
-0.296912	0.185564	4881	
-0.324454	-0.511858	9066	
0.347082	-0.077094	8213	
0.234123	-0.070402	6431	
0.308591	-0.492735	2179	
-0.280699	0.150679	5295	
-0.523404	-0.656245	7153	
0.969264	-0.154776	3331	
-0.785037	0.169753	1587	
0.808365	0.548451	2126	
-0.078499	-0.600719	4997	
0.464079	-0.527845	2815	
0.589467	-0.344571	7601	
0.669289	-0.154069	1541	
-0.212141	0.355043	4040	
0.146320	0.355871	7309	
0.345728	0.719256	6140	
0.691884	0.001959	5569	
0.683139	-0.346469	2066	
0.342818	-0.033350	6502	
-0.113438	-0.916909	8521	
0.514132	0.538795	1549	
0.113665	0.495425	7151	
-0.514981	-0.008322	3653	
0.637076	-0.595891	5969	
0.134062	-0.836623	5533	
0.189047	-0.160365	449	
0.526450	0.760580	5955	
-0.481413	0.089845	7413	
0.125391	-0.346560	9336	
-0.726029	0.467399	5517	
-0.509504	0.341744	5438	
0.618767	0.690401	7106	
-0.707947	0.520703	373	
0.026788	-0.293719	5384	
0.009105	0.159678	5501	
-0.044019	-0.782126	4191	
-0.817134	0.518545	1286	
0.325674	-0.847679	1101	
-0.202414	0.432484	8001	
-0.396517	-0.365278	7092	
0.279538	-0.180101	1925	
-0.278573	0.669505	1047	
0.553483	-0.466358	6405	
-0.180773	-0.522998	6307	
0.215276	0.784118	3532	
-0.617802	0.634382	9082	
-0.573646	0.097199	1247	
0.249453	0.246942	5697	
-0.456950	0.710645	6225	
-0.681566	-0.660684	2467	
-0.421229	-0.593581	5854	
-0.193785	0.536060	4615	
0.152721	-0.048943	8288	
-0.022792	0.359206	5265	
-0.127721	0.859793	7617	
0.012262	0.958961	458	
0.009709	0.091649	7318	
-0.055801	-0.369513	8850	
-0.223059	0.649668	3357	
0.176216	-0.918242	1285	
-0.491879	-0.279830	8464	
0.263962	-0.266121	3276	
0.249275	0.231233	5778	
-0.198474	-0.733043	6432	
-0.333561	-0.502175	9465	
0.382059	0.615848	7592	
-0.043347	0.882848	972	
0.530535	-0.254267	9384	
0.261939	-0.071369	9058	
-0.626010	0.123867	3009	
0.656151	-0.045003	493	
0.821617	0.497401	8930	
-0.005037	0.942793	292	
-0.053214	0.116099	3834	
0.904754	-0.301540	9111	
0.424104	0.649563	310	
-0.722369	-0.058071	498	
-0.146831	0.853348	4406	
0.225497	0.631813	8525	
0.275495	-0.320295	4746	
-0.392692	0.007090	7189	
0.671354	0.052104	931	
-0.400306	0.142267	530	
0.035012	0.522394	5606	
0.591604	-0.430252	5447	
0.385876	-0.321069	3287	
0.230201	-0.490417	8577	
0.117799	-0.367798	8701	
0.238298	0.011860	4062	
-0.043554	-0.934612	8334	
0.666762	0.526640	7073	
-0.777802	-0.344737	6304	
-0.168287	0.324652	1289	
0.007354	0.826695	7823	
0.002761	-0.438081	8433	
-0.017628	0.356527	7284	
-0.102157	0.488539	1775	
-0.167859	-0.681101	2704	
0.828694	0.424165	7408	
-0.531292	0.305197	5027	
0.116957	-0.651119	1837	
0.280363	0.775398	9003	
-0.768856	-0.020180	7507	
-0.687844	0.172341	3624	
0.760339	-0.198668	3141	
-0.430814	0.082688	3128	
-0.748243	0.380582	5593	
0.474237	-0.293627	4095	
0.833788	0.052084	8809	
0.688870	0.158282	7094	
0.230965	-0.182015	2703	
-0.632181	-0.296385	8174	
0.941452	-0.026905	7833	
-0.139838	-0.159600	1740	
0.802456	-0.039986	7405	
0.344361	-0.390741	3550	
-0.888634	0.011023	3658	
-0.212784	0.364931	4040	
0.568509	0.456318	6735	
-0.245924	0.082429	6528	
0.289303	0.371522	1277	
0.633530	-0.292263	7252	
0.875644	0.061011	348	
-0.620522	0.489854	4873	
0.458221	-0.741865	5276	
-0.450370	0.793673	5472	
-0.500277	-0.536859	7244	
0.785616	0.430106	7351	
-0.087357	-0.972718	5356	
-0.181105	0.225587	5114	
-0.060359	-0.476329	6940	
0.898343	-0.224299	6697	
-0.175708	-0.006763	760	
-0.806207	0.359615	4800	
0.142047	-0.164125	4756	
-0.730613	0.388645	5734	
-0.491375	0.751108	252	
-0.408536	0.129945	5154	
-0.141059	-0.968483	3192	
0.222486	0.575955	7633	
-0.131599	0.344404	1293	
-0.397812	-0.086807	3736	
0.009092	-0.805554	5000	
-0.038331	0.342907	5213	
-0.018545	0.178393	5618	
-0.904360	0.166956	1967	
-0.233751	-0.656039	2369	
0.408390	0.777579	8057	
0.167451	0.158582	2848	
-0.040496	0.101447	8502	
-0.081841	0.577512	859	
-0.640447	-0.724333	3022	
0.678822	0.628777	1763	
-0.299045	0.144430	5705	
0.555341	-0.671500	7885	
0.740315	-0.264686	1607	
-0.091633	-0.552272	2624	
-0.459616	-0.561174	2999	
0.704561	0.375233	6018	
-0.283368	0.741828	2899	
-0.797316	0.384740	2563	
-0.153558	-0.670531	2958	
-0.403159	0.477541	1416	
0.064988	-0.403744	2564	
0.286413	-0.359532	7372	
-0.049044	-0.991397	7912	
0.249501	0.255152	4813	
0.631298	-0.742008	5262	
0.033460	-0.796883	5173	
0.463432	-0.100773	9232	
-0.464359	-0.197404	431	
-0.045129	0.782835	3114	
-0.683370	0.128262	6329	
-0.453892	-0.655733	1538	
-0.542647	-0.383216	1576	
-0.719304	0.589303	1506	
-0.189418	-0.233814	7560	
0.038230	0.966114	5344	
-0.845097	0.128541	259	
-0.350368	0.532379	2620	
0.411938	-0.380191	2160	
0.020460	0.101977	9368	
0.525311	0.456648	491	
0.853832	-0.345682	7518	
-0.049345	0.966706	6825	
-0.116071	-0.835127	8909	
0.174247	-0.779101	2633	
-0.435753	0.063251	4484	
-0.221818	0.049358	3852	
-0.548005	-0.826258	5771	
-0.274235	0.824284	6039	
-0.427692	0.633551	5392	
-0.064934	0.505657	8635	
0.452456	0.424915	1961	
-0.671879	-0.049084	1203	
-0.409840	0.581339	1296	
-0.538249	-0.433183	438	
0.543843	-0.389390	5318	
-0.037741	0.086007	6921	
-0.600239	-0.416111	3211	
0.793202	-0.186295	7579	
-0.337037	-0.170991	8997	
0.433772	-0.384496	3676	
-0.167676	0.328926	1647	
-0.047618	-0.131788	6511	
0.708124	0.197227	6364	
0.327939	-0.516382	3314	
-0.364062	-0.024396	832	
0.867903	0.371442	8024	
-0.123965	-0.478454	8205	
0.829497	-0.137356	7231	
-0.073740	0.000972	673	
0.714725	-0.306113	495	
0.262657	-0.418613	5420	
-0.027368	-0.451126	5789	
0.906738	-0.181263	1502	
-0.120662	0.520718	2918	
-0.715424	-0.372258	2181	
-0.599572	-0.544795	2973	
0.957033	-0.080240	1163	
-0.432567	-0.041881	6645	
-0.359020	-0.531467	2435	
0.672556	0.483982	7144	
-0.414099	-0.004060	5867	
-0.228129	-0.827308	6795	
-0.515359	-0.676219	6768	
-0.369063	0.525969	2641	
0.500718	0.140774	1573	
-0.646939	-0.629973	8333	
0.248566	0.215018	4805	
-0.719196	-0.596592	9252	
-0.556700	0.139959	405	
0.205313	-0.050789	5249	
0.763997	0.237759	8631	
0.164587	0.880882	9472	
-0.483306	-0.698347	6150	
-0.631604	-0.411206	6639	
0.140914	0.767842	5845	
0.523310	-0.309652	2177	
-0.572708	-0.610934	2983	
0.874569	-0.132140	565	
-0.197802	-0.878196	4978	
0.860486	-0.133947	565	
-0.510874	-0.742519	4252	
-0.799782	0.483097	8581	
0.703027	-0.045597	780	
0.392101	-0.581527	4478	
-0.264841	0.151471	3632	
-0.090866	-0.721850	5981	
0.068501	0.390419	8897	
0.360061	0.782700	4775	
-0.700983	0.116004	6016	
0.221683	-0.672742	4664	
0.582972	-0.458197	7113	
0.277961	-0.518324	2625	
-0.690355	-0.370377	9038	
-0.771762	-0.005754	7297	
-0.791987	-0.431319	7930	
-0.516963	-0.116617	7670	
-0.426150	-0.219576	338	
-0.847325	-0.235901	6199	
0.586459	0.561996	3071	
0.264989	-0.076222	2669	
0.397310	0.766053	8335	
-0.346249	0.860347	9359	
-0.746087	-0.553963	8068	
0.394964	-0.835958	6738	
0.742612	0.584113	1443	
-0.347098	-0.049151	6932	
0.377701	-0.187290	6870	
-0.459216	0.089426	8558	
-0.328512	-0.571985	6622	
-0.165994	-0.020064	8363	
0.755010	0.135834	6683	
0.024705	0.756123	6172	
0.654317	-0.602733	6180	
0.713818	-0.359177	2263	
-0.333853	0.599509	7037	
0.408344	0.432628	4210	
0.589130	-0.604624	5067	
0.849096	0.416158	9342	
-0.081138	-0.657212	2638	
-0.325092	-0.174310	8327	
0.320936	-0.029480	5609	
-0.234182	-0.810521	6795	
-0.064389	0.350033	6525	
-0.319411	-0.426147	4069	
-0.095542	-0.946068	5026	
-0.479854	0.793994	4943	
-0.317630	0.663194	354	
-0.618310	-0.651805	5922	
-0.241599	-0.081198	4229	
0.762704	-0.185520	1234	
-0.407823	0.243575	6497	
-0.441292	-0.734500	6407	
-0.818966	0.470078	9498	
0.620506	-0.262874	6729	
0.407306	-0.575259	4960	
0.677641	0.601063	7005	
0.182526	-0.139934	819	
0.126047	-0.896425	5303	
-0.700767	0.559292	1397	
0.249196	0.718205	4318	
-0.007995	0.192925	4729	
0.658879	0.241118	1408	
0.004663	-0.335187	4845	
-0.196324	-0.250135	3458	
0.730518	0.385865	6607	
0.843876	-0.416603	3070	
0.509345	-0.614982	5661	
0.475914	0.857396	5494	
