time = 33	Re = 1	rotation = 5.25196
0.437398	-0.195523	3773	
0.246125	0.446239	1750	
-0.551135	0.721786	7316	
0.114934	0.226034	5296	
-0.134280	0.824657	4920	
-0.200918	-0.498156	5606	
0.025375	0.354356	9033	
-0.768489	0.070217	8478	
0.802274	0.549310	2478	
-0.128917	-0.255658	5800	
0.476997	0.722682	6795	
0.798517	0.278771	4564	
-0.007101	-0.351235	8839	
0.905539	0.361855	3295	
0.469623	0.239452	4925	
0.065650	-0.491392	8086	
-0.322727	-0.865108	8208	
-0.554407	-0.522834	1525	
0.955041	-0.173489	2123	
-0.538914	0.137313	2411	
0.058983	0.356759	8616	
0.489412	-0.243431	3412	
-0.128096	-0.333295	4956	
0.379588	0.491141	4591	
-0.260936	0.710086	4357	
-0.528937	0.172896	4469	
0.651440	-0.434847	9248	
-0.027464	-0.481995	1715	
0.025550	-0.169740	9166	
0.364122	-0.604986	4424	
0.519321	-0.320763	1919	
0.043427	-0.913296	8857	
0.709895	0.453750	8977	
-0.423902	0.746112	5969	
0.129253	0.556437	5571	
0.341048	0.126504	6089	
0.050923	-0.165604	8877	
-0.897020	-0.077828	6356	
0.191234	0.809676	6742	
-0.725725	-0.521722	1391	
-0.474536	-0.792448	917	
0.086686	-0.455452	7047	
0.255535	0.384347	8649	
-0.462772	0.557854	3036	
0.344299	-0.489215	9361	
0.689203	0.398203	2149	
0.105841	-0.191867	3804	
0.293091	-0.377861	5724	
0.294827	0.064240	4009	
0.661871	-0.449788	7629	
-0.364875	-0.546504	1398	
-0.233254	-0.293115	4624	
0.612720	0.620934	5596	
-0.531888	0.372144	5589	
-0.003007	-0.079235	6818	
-0.438442	-0.539090	4839	
-0.241925	-0.133602	4354	
0.135062	-0.191794	4490	
-0.475171	-0.591667	7230	
-0.247513	-0.738090	3353	
0.494993	-0.345798	925	
0.397589	0.218892	3330	
-0.911660	0.014398	7869	
-0.849173	0.264005	4523	
-0.035115	-0.795833	3468	
0.271884	-0.193825	3225	
0.199013	-0.906019	5918	
0.389606	-0.211264	3128	
0.057823	0.342794	8616	
-0.682810	0.308944	6322	
-0.529869	0.267737	8771	
0.337482	-0.537037	4571	
0.039088	-0.390681	8495	
-0.566999	0.475841	6115	
0.351505	-0.703876	2905	
0.190979	-0.484641	2757	
0.108198	0.734367	5354	
-0.458478	0.792753	6610	
0.629877	-0.517524	1983	
0.102938	-0.770978	2019	
-0.637754	0.388707	3611	
-0.164400	0.888380	8408	
-0.084605	0.681154	4659	
0.309210	-0.735977	2011	
-0.092419	0.887014	4632	
-0.112843	-0.451790	3202	
0.278756	-0.618729	3504	
0.322968	-0.436810	1079	
-0.112726	0.573644	2498	
0.411712	-0.265900	349	
0.377507	0.269978	600	
-0.229416	0.556508	4154	
-0.651260	-0.227813	3195	
0.324533	0.056722	584	
0.736615	-0.175957	6660	
-0.060132	0.753845	2539	
-0.730967	-0.208918	1315	
-0.415070	-0.830917	1578	
0.813963	0.256187	2300	
0.465595	-0.414972	283	
0.534550	-0.762146	9197	
0.228997	-0.607903	9141	
0.014883	-0.519102	2886	
0.282888	-0.338731	835	
-0.428840	0.756872	5969	
0.275110	-0.074720	3068	
0.416387	-0.709271	2795	
0.505445	0.057546	8287	
-0.126263	0.193345	449	
-0.034190	-0.216808	9079	
-0.214908	-0.178676	1069	
0.269095	0.670327	7702	
-0.452755	-0.826384	8451	
-0.334844	0.782831	5530	
0.252123	-0.414994	8642	
0.307583	-0.309503	2337	
0.015280	0.375447	9521	
-0.554067	0.474425	4192	
-0.164228	0.310893	1827	
-0.141348	0.081654	362	
-0.422527	-0.844447	4084	
0.440578	-0.387451	7716	
-0.064894	0.834559	4465	
-0.413403	-0.666536	2623	
0.462203	0.736625	3709	
0.100402	0.683329	5540	
-0.197635	-0.144167	3793	
0.630090	0.065158	8012	
0.177043	0.733434	2251	
0.058330	-0.983062	3262	
-0.576269	-0.370356	6350	
0.114358	0.081659	3404	
0.763776	0.319398	6130	
0.391138	-0.249253	8724	
-0.901604	0.240989	8570	
0.413226	-0.342157	2841	
0.298301	-0.877197	9278	
-0.615930	-0.293718	712	
0.492108	0.690137	1504	
-0.770239	0.040178	8155	
0.761892	0.303464	6130	
-0.138042	0.373303	3235	
-0.051012	-0.107018	9081	
0.389925	-0.269024	633	
0.598057	0.070062	7243	
-0.584852	0.428802	7026	
-0.119307	-0.438116	1698	
-0.153650	0.022209	3728	
0.655672	0.034887	4650	
0.382300	-0.729983	3727	
-0.721065	0.006484	3000	
0.235242	-0.535729	7883	
0.544785	0.644893	5450	
0.164292	-0.905620	5918	
-0.631034	0.167230	655	
0.341195	-0.060195	6932	
-0.210784	-0.210698	3273	
-0.246118	-0.453948	3143	
-0.120778	-0.513270	6154	
-0.076243	0.321360	6146	
-0.212616	0.844541	5468	
-0.870139	0.083249	5671	
-0.719596	-0.076398	466	
-0.035082	-0.797213	3468	
0.567569	-0.799849	5684	
0.408026	-0.398527	5396	
0.060293	-0.239351	7532	
-0.134071	-0.760776	2041	
-0.521488	0.386353	6300	
-0.357519	0.764601	4767	
0.451141	-0.684374	3059	
0.523353	-0.484259	2908	
-0.181748	-0.489881	2233	
0.431905	0.298634	2400	
-0.840629	-0.330333	391	
0.090747	-0.530136	4606	
-0.877112	-0.160300	7351	
-0.452263	0.577857	5447	
0.438298	0.095476	1125	
0.087795	0.859757	5863	
0.943202	-0.212352	3464	
0.302369	-0.148937	9196	
-0.211136	-0.221683	3273	
-0.399111	-0.837345	1770	
-0.020447	-0.177279	8506	
-0.561717	0.447952	6120	
0.094680	-0.008902	7743	
0.029800	-0.723263	927	
-0.692987	0.241142	6325	
-0.897149	0.004979	7110	
0.681233	-0.262123	6847	
-0.546897	-0.047596	8611	
-0.475028	0.693079	7724	
0.358983	0.784697	4104	
-0.666961	0.323480	3696	
-0.197687	0.065908	3785	
-0.071804	-0.083983	6661	
0.313454	0.307003	2297	
0.094935	-0.289178	3902	
-0.169288	-0.949854	5075	
0.402421	-0.603303	6396	
0.434924	-0.359442	6743	
0.112736	-0.048529	8911	
0.063085	-0.186545	2765	
-0.771182	-0.240698	3560	
0.449883	-0.367425	5980	
0.310193	-0.319400	3829	
-0.702013	0.264913	3282	
0.826671	0.063457	1331	
0.325701	0.402621	4719	
-0.677191	-0.337735	1339	
-0.091372	0.582646	2449	
-0.045652	-0.074472	7318	
0.449799	0.284420	1661	
0.308395	0.036557	8264	
-0.746230	-0.200015	3775	
0.644128	-0.331274	9161	
-0.740180	-0.039534	7346	
-0.166958	-0.767176	2107	
-0.794771	-0.008938	640	
-0.090380	0.321280	631	
0.346625	0.431597	5748	
-0.608336	-0.465788	9490	
-0.539864	-0.039471	8705	
0.720247	-0.351022	6613	
-0.716026	-0.098976	8797	
0.506028	0.413883	7703	
-0.297264	-0.857177	5061	
0.946331	0.204067	1414	
-0.024854	-0.352140	6489	
-0.170611	-0.131133	3366	
-0.206837	-0.478818	9448	
-0.607981	-0.108671	7028	
0.285813	0.161261	2043	
-0.354630	0.816286	4517	
-0.204071	-0.089324	2848	
-0.210924	-0.906809	976	
-0.426964	-0.855746	4084	
-0.934889	-0.041207	340	
-0.386252	-0.598726	2313	
-0.788828	-0.425914	539	
-0.104690	-0.355506	6411	
-0.325225	0.773162	6543	
0.850112	-0.060306	8716	
-0.255758	-0.729811	3353	
0.341664	-0.512253	9481	
0.603784	-0.499975	1028	
-0.634485	0.574568	5621	
0.277456	0.133251	8023	
0.123191	0.056983	3510	
0.455336	-0.280219	1303	
-0.197063	0.080613	3814	
0.223046	0.484001	2597	
0.273344	-0.402832	8134	
-0.759095	-0.555915	337	
-0.031688	0.418675	2636	
-0.750640	0.146122	6470	
0.485702	0.198217	4809	
0.637526	-0.340989	7821	
-0.544607	-0.364381	8338	
-0.563390	0.480825	6115	
0.118870	0.096202	4312	
0.428808	0.595208	4528	
0.401289	-0.591214	4441	
-0.046005	-0.158120	5501	
-0.245144	-0.085719	1317	
0.776402	-0.309776	7569	
0.699930	-0.201410	8619	
-0.010320	-0.393502	5742	
-0.122597	-0.213149	5397	
0.032497	0.375224	8849	
-0.941972	-0.122382	8239	
0.290313	-0.488724	3598	
0.500720	0.251912	6541	
-0.632272	0.605788	8972	
0.045075	-0.920844	8857	
0.590100	0.383048	1924	
0.413657	-0.476791	5521	
0.262937	0.089958	4669	
0.363358	-0.214018	5877	
-0.870326	0.284903	7363	
0.040871	-0.286268	2667	
0.541147	-0.159960	4747	
0.672941	0.505966	5680	
-0.009411	0.670475	2818	
-0.303889	-0.880763	8886	
0.397844	-0.488675	5814	
0.139460	-0.470809	2072	
0.581437	-0.546287	4267	
0.661647	-0.088526	7287	
0.316143	0.335231	1998	
0.562801	-0.586794	5734	
0.099482	0.362021	1784	
-0.914713	-0.180064	8453	
0.524877	-0.281910	1393	
0.056439	-0.177841	2765	
0.945874	-0.086863	323	
-0.155807	0.061450	1768	
0.814209	0.133922	2181	
0.951712	0.115022	3390	
0.040647	0.555366	4014	
-0.778671	0.437314	8442	
-0.227614	-0.948290	6825	
0.213037	0.529995	5281	
-0.505365	-0.631753	7140	
-0.650445	0.407075	3141	
0.295113	0.808662	3770	
0.691376	-0.391905	1587	
0.290002	0.676805	5981	
0.442045	0.065826	570	
0.724014	0.449766	8977	
-0.099202	0.389697	2618	
0.329179	0.767059	8093	
0.111129	0.146911	2708	
0.636005	0.224807	5115	
-0.415502	0.532724	2049	
0.132261	-0.149510	4181	
0.641224	0.487406	6122	
-0.010192	0.401882	2750	
0.558826	0.479193	969	
0.318869	-0.754860	3659	
-0.746031	-0.194964	3775	
-0.604368	0.183263	706	
0.449508	0.037442	1690	
0.309569	-0.025410	3499	
-0.014636	-0.258351	7406	
0.746117	-0.153359	6147	
0.531560	-0.213976	7758	
0.754682	-0.328860	7042	
0.582405	-0.431592	7677	
-0.229804	-0.760095	3410	
0.136386	0.175450	3512	
0.847536	0.116899	7719	
-0.849552	-0.442158	8541	
0.362402	0.211982	4985	
0.221907	0.020951	7734	
-0.071695	0.858233	4465	
0.095137	-0.178262	1985	
0.010896	-0.791179	2330	
0.471875	-0.423465	283	
0.826722	-0.237727	5469	
0.104179	0.661815	5156	
0.656054	0.070392	6034	
-0.648407	0.572348	6752	
0.429784	0.250206	8455	
0.023943	-0.248519	7409	
0.324945	-0.909747	8853	
-0.579776	-0.075289	647	
0.199174	0.702929	2778	
-0.048385	0.381441	714	
0.683480	0.132178	1024	
0.251192	0.534139	4947	
-0.540520	-0.722091	5532	
-0.151565	0.066105	319	
0.713263	0.106112	1786	
-0.042642	-0.314369	3742	
-0.856134	0.213255	2173	
0.217375	-0.415878	1116	
-0.601149	0.261894	1691	
0.087722	0.848873	4011	
-0.535311	-0.804634	8837	
-0.164706	-0.122994	3366	
0.340970	0.152916	5429	
0.931613	0.311444	2722	
0.343764	-0.230589	3890	
-0.112871	-0.768818	5577	
-0.123736	0.739365	6026	
0.060358	0.546314	9118	
0.301311	-0.775100	4368	
0.331602	-0.550093	4571	
0.465141	-0.108879	3813	
-0.334088	-0.856345	8208	
-0.594325	-0.762757	4068	
-0.245827	-0.224359	2267	
-0.192172	-0.447701	9222	
0.497128	-0.628386	4037	
-0.206060	-0.758997	3114	
-0.218834	-0.673447	928	
0.638149	0.311162	6670	
-0.103343	-0.779447	5577	
0.916317	0.349490	5218	
-0.067830	-0.969200	5524	
-0.191318	0.741923	1968	
0.109308	-0.445412	7089	
-0.853931	0.157689	9061	
-0.559413	0.506274	9341	
-0.396238	-0.572938	1123	
0.580164	-0.734175	5001	
0.348607	0.170900	6561	
0.668023	-0.509901	3109	
-0.737050	0.183083	7799	
0.694258	0.117926	1835	
-0.229003	-0.304279	4329	
0.625815	0.753184	2747	
0.555277	0.312520	567	
0.395704	0.513794	7764	
0.606815	0.549316	2644	
0.295083	0.322998	3607	
-0.002322	0.674854	2818	
0.308204	-0.886709	8347	
0.645500	0.556133	4835	
0.743028	-0.628298	3076	
0.222638	-0.904040	853	
0.710123	-0.349206	6613	
-0.582656	0.607249	6577	
0.274730	0.179127	2521	
-0.791167	0.487183	6697	
0.374613	-0.905245	6162	
0.056231	0.890340	6231	
0.091540	0.048865	3111	
0.082791	-0.465470	7047	
-0.607773	-0.157905	1944	
-0.504927	0.350917	5994	
-0.073092	-0.135205	4794	
0.280710	-0.945316	8061	
0.290173	0.618679	2638	
-0.807081	0.045607	301	
0.404668	-0.187885	4484	
0.259169	0.836092	5376	
0.271803	0.382673	7430	
-0.644997	0.615517	8925	
-0.456599	-0.620320	8545	
-0.222755	0.557945	4154	
-0.588813	0.223834	571	
-0.290603	0.821420	7615	
0.234638	0.530440	4947	
0.830619	0.504053	3022	
0.359549	0.374335	4726	
-0.016787	-0.979955	6838	
-0.477317	-0.819804	815	
-0.276548	-0.939742	3299	
0.305195	-0.027261	3499	
0.057180	0.597328	1627	
-0.605992	-0.076390	1601	
0.422073	-0.276292	3579	
-0.301182	-0.920253	5431	
0.637921	-0.689340	9457	
0.360549	0.370784	4726	
-0.900921	-0.050119	4505	
0.197635	-0.498672	3792	
-0.828932	-0.439526	8541	
-0.946506	-0.089379	8024	
0.581296	-0.166732	2441	
0.628313	0.313956	6670	
-0.940432	-0.079941	8024	
-0.611366	-0.759922	4068	
0.012038	-0.662019	2754	
0.081421	-0.519104	2915	
0.841748	-0.474894	2575	
0.319054	0.337023	1998	
-0.204486	-0.675124	928	
0.323658	0.767491	8093	
0.885478	0.395151	3082	
0.097075	0.167886	9152	
-0.134974	0.717208	1322	
0.452130	-0.071478	8380	
0.080264	0.630418	1422	
0.679308	0.151841	1619	
-0.818612	-0.478886	317	
0.748412	-0.053340	7345	
0.459101	0.684169	8115	
-0.379287	0.648696	7738	
0.285699	-0.473321	2662	
0.254270	0.425585	8205	
-0.308583	-0.325533	2647	
0.435168	-0.391814	7455	
0.302852	0.792973	4294	
0.396011	-0.375900	6065	
0.173693	0.877557	6832	
0.024898	-0.493131	1088	
-0.268414	-0.732930	3353	
-0.071400	-0.260191	5228	
-0.172379	-0.792035	4109	
0.398389	-0.581097	3690	
0.138607	0.616722	4955	
0.139455	-0.647121	3394	
0.017042	0.398933	1898	
0.485315	-0.174910	8691	
-0.543899	-0.426890	6889	
-0.191027	-0.192483	6641	
-0.081049	0.763585	5024	
-0.285439	-0.900042	458	
0.289672	0.459996	9027	
0.575811	-0.148001	1337	
-0.335467	0.680678	6994	
0.023393	-0.818285	2800	
0.484902	0.152281	1290	
-0.869818	0.201103	348	
0.389140	-0.227992	3960	
-0.681612	0.497872	5871	
0.234116	-0.745597	1822	
0.929228	-0.199628	3464	
-0.579436	-0.515213	1426	
0.054969	-0.660460	3375	
0.109422	0.245334	7769	
-0.560665	0.346194	1960	
-0.597723	-0.713796	7682	
-0.571981	-0.271800	1937	
0.405555	0.536116	4577	
-0.048978	-0.959798	1696	
-0.634152	-0.438241	1208	
-0.155439	-0.410117	2856	
-0.165974	0.132915	4806	
0.087189	-0.803617	3448	
0.301762	-0.137279	7874	
0.524863	-0.246688	5548	
-0.396719	-0.512639	9178	
-0.670930	-0.200016	860	
0.875234	-0.367784	1500	
0.377414	0.063930	8997	
-0.806743	-0.460459	9291	
-0.881547	-0.309160	3214	
0.411122	-0.017018	3877	
0.139270	-0.297412	5987	
-0.400081	-0.587044	1123	
0.584476	0.189152	8549	
-0.065500	0.026337	668	
0.117131	-0.906101	8420	
0.447685	-0.693281	3059	
-0.155853	-0.465835	4516	
0.556262	-0.101397	1536	
-0.011589	-0.179611	8506	
-0.260570	-0.668178	8123	
0.476689	-0.637904	8628	
-0.005099	-0.956365	3190	
-0.888673	0.037088	7485	
-0.756418	-0.474327	6220	
0.232581	-0.465178	1969	
0.134411	0.674186	6596	
0.346792	-0.427469	1368	
0.114594	0.281541	3067	
0.747433	0.058630	6625	
0.542621	-0.131448	4223	
-0.287817	-0.350280	2203	
0.812994	-0.502924	344	
0.095878	-0.359378	7660	
0.941979	-0.166201	2123	
-0.518884	-0.015077	1840	
0.115593	0.105636	4173	
0.064745	0.343108	6500	
0.534750	-0.588512	3011	
-0.906521	-0.119354	5833	
0.263865	0.268380	6744	
0.042385	-0.475936	1336	
0.038845	-0.918082	8857	
0.439777	-0.135681	550	
-0.947068	0.026658	399	
-0.812581	0.354794	5046	
-0.613167	0.166381	7070	
-0.826378	0.348745	6090	
-0.036782	-0.826391	2974	
-0.582585	-0.501805	1789	
-0.027888	-0.208016	6852	
-0.107044	-0.637635	422	
0.545649	-0.260110	7757	
-0.610906	-0.147623	1445	
-0.430989	-0.833653	8451	
0.382131	0.356834	4685	
0.356733	-0.195807	477	
-0.612955	0.401222	6201	
0.138154	-0.176764	2008	
-0.084754	-0.061383	9441	
-0.111598	-0.928205	1344	
0.009631	-0.522116	2947	
-0.648734	-0.654761	829	
0.393348	-0.150283	3666	
-0.535802	0.672206	4218	
0.114956	-0.926367	933	
-0.677710	-0.401309	6796	
0.717479	0.110045	1786	
-0.269142	-0.235243	4245	
0.333802	0.463925	5846	
-0.913127	-0.124653	5833	
-0.180387	-0.159879	7865	
0.281502	-0.358359	3859	
0.096511	-0.368114	7660	
0.219608	0.837959	6652	
-0.607448	-0.512614	310	
-0.171136	0.848208	5187	
-0.687661	0.091968	8542	
0.458676	0.208606	1760	
0.335787	-0.479133	4321	
-0.718034	0.233757	5815	
0.047613	-0.310700	4044	
0.149460	0.878242	5303	
-0.897448	0.105358	7155	
-0.329352	-0.896105	8715	
-0.122861	-0.479362	6295	
0.534404	0.269431	9427	
0.956951	-0.072861	427	
0.318095	0.053172	584	
0.194050	-0.532190	1733	
-0.545398	-0.779530	5581	
0.009292	-0.501151	5910	
-0.049189	-0.346197	6525	
0.130850	-0.821641	4165	
-0.875433	-0.155763	6967	
-0.424386	-0.791627	9472	
0.113160	-0.360694	9204	
-0.856799	0.358198	6197	
-0.687518	0.078242	6484	
0.370700	-0.139047	4270	
-0.836302	0.351542	6090	
0.671661	-0.291683	8185	
0.601051	0.556702	2644	
-0.134556	-0.945103	8216	
-0.118388	0.155287	967	
0.508179	-0.627182	4037	
0.808998	-0.169618	7224	
0.837200	0.060713	1331	
-0.716301	0.285217	7044	
-0.887625	0.074122	8202	
-0.136834	0.325757	5100	
-0.790026	0.077113	8139	
0.269511	-0.516772	6506	
-0.833618	-0.353427	342	
-0.593736	-0.258968	1999	
-0.799211	-0.404540	718	
-0.442539	-0.825927	8451	
0.314635	0.670045	5631	
0.326677	0.047077	584	
0.443113	0.190314	8396	
0.446460	-0.269139	2178	
-0.118997	0.200103	5253	
0.332713	-0.852650	7855	
0.244036	-0.682441	1023	
0.353562	0.426871	5748	
0.603560	-0.216914	7549	
0.844967	0.515760	3022	
0.577484	0.441831	5854	
-0.287463	0.707508	5624	
-0.344065	-0.727080	9073	
-0.888569	-0.205183	9529	
0.955157	0.191562	2327	
-0.481280	0.469618	7308	
-0.813102	0.270188	6754	
0.431929	-0.168531	9382	
-0.182269	-0.752520	2107	
0.441068	0.716454	2995	
0.464857	-0.015116	8259	
-0.744730	0.469582	4859	
-0.438435	0.741236	4999	
0.066264	0.553238	3403	
0.673171	-0.118787	8085	
0.422701	-0.285561	2215	
-0.321592	-0.854202	8208	
0.452294	0.358871	7033	
0.374767	-0.099959	8366	
-0.528063	0.522846	2476	
0.276456	-0.913135	7858	
0.745776	0.074036	1427	
0.145796	-0.316393	9308	
-0.215712	0.725311	1666	
0.502971	-0.397563	7761	
0.845195	-0.497331	2575	
0.137655	-0.480733	2072	
0.436285	-0.061060	2503	
-0.062695	0.886220	9169	
0.305648	-0.866440	8187	
-0.025603	-0.486711	1715	
-0.076722	-0.107752	2258	
-0.512598	-0.481765	5852	
0.293694	0.259490	2374	
0.539354	0.465337	7957	
-0.061305	0.408787	6876	
-0.788477	0.449585	4171	
0.629595	-0.530242	1990	
0.498890	-0.602695	6996	
0.437218	0.153377	4748	
-0.423558	0.492041	4612	
-0.801439	0.338237	7320	
-0.771430	0.019126	8260	
0.087609	-0.072626	728	
0.660697	0.495412	6122	
0.259278	0.827755	5376	
0.636877	-0.349062	7821	
0.956560	-0.175407	7373	
0.251184	0.169929	2083	
0.109840	0.264244	9010	
-0.658949	-0.706335	4188	
-0.893645	0.035590	7735	
-0.920295	-0.017754	8346	
-0.900284	-0.007587	6983	
0.624137	0.294842	6755	
0.448367	0.754588	4433	
0.349974	0.032147	8894	
-0.650011	0.414321	7730	
-0.202025	-0.127954	3793	
0.240949	-0.611534	3477	
0.320721	-0.071060	3209	
0.215927	-0.392488	8094	
0.083001	0.579029	7610	
-0.229497	-0.269116	6002	
0.859605	-0.020424	6849	
0.127003	-0.972621	5627	
0.337910	-0.731099	2905	
0.676613	0.702298	2004	
0.411209	0.379097	6657	
-0.701784	-0.155499	7577	
-0.626297	0.206250	2591	
0.228029	-0.687182	1296	
-0.011442	0.377674	9343	
-0.242150	-0.226099	3407	
0.508134	-0.617074	6996	
0.237784	-0.684339	1023	
-0.791700	-0.123335	4174	
0.177336	-0.536142	1826	
-0.856515	0.332829	7367	
-0.574355	0.451822	6504	
0.274099	-0.033468	7718	
0.447731	0.331190	4928	
-0.700874	0.516258	5523	
0.852347	0.080319	4688	
-0.130950	0.142545	3459	
0.251673	-0.886741	2823	
0.379071	-0.415290	5151	
-0.116219	0.194881	5313	
-0.851750	0.171774	401	
0.507976	-0.226537	2058	
-0.786520	-0.489130	7106	
-0.779324	-0.407319	539	
0.105025	-0.121394	6181	
0.059666	-0.161722	2510	
-0.308017	-0.725028	9386	
0.403085	-0.880234	6539	
-0.379916	0.823604	5752	
-0.194631	0.040995	6923	
0.548604	-0.202597	6516	
-0.262218	-0.307278	1244	
0.407442	0.581383	2095	
0.634945	0.310677	6670	
0.374366	0.173052	5997	
-0.019416	-0.819051	3219	
0.372290	0.802837	5430	
0.402731	0.433094	1383	
0.331975	-0.270871	3876	
0.556754	-0.630737	4998	
0.496139	-0.812721	693	
-0.141981	0.733367	934	
0.254138	0.457728	1159	
-0.134544	0.177698	5322	
-0.104582	-0.325670	6368	
0.761277	0.413418	5331	
0.898496	0.337719	7258	
-0.124422	-0.272626	3391	
-0.049014	-0.460197	8600	
0.703366	-0.044161	8614	
0.357058	-0.864621	7916	
0.559308	-0.025460	3233	
-0.216683	-0.145039	8394	
0.329690	-0.310653	5116	
-0.791804	-0.044639	451	
-0.323883	-0.564535	983	
0.479705	0.543118	622	
0.142691	0.870835	4893	
0.266111	-0.580836	2646	
0.278331	-0.212271	5446	
-0.517683	-0.008047	1840	
-0.708806	0.054343	326	
0.645877	-0.710987	3385	
0.589593	-0.737171	9544	
-0.013420	-0.126552	367	
0.953478	-0.084216	427	
-0.752679	0.197945	8647	
-0.564194	-0.416318	9175	
-0.213118	0.840643	5276	
-0.611381	0.074069	480	
-0.210793	-0.400594	4388	
0.342080	0.140447	5668	
-0.722357	-0.097793	3563	
0.286174	0.224635	2242	
0.270900	-0.007607	9246	
0.389907	0.622410	5559	
0.347720	-0.165030	2360	
0.312742	-0.084186	2714	
-0.020515	0.385654	855	
-0.082626	-0.502203	9260	
-0.329849	-0.877956	6011	
-0.430947	0.728784	4999	
0.725990	0.414316	3176	
-0.092796	-0.163292	9144	
0.773005	0.271452	667	
-0.183527	-0.422435	3952	
0.047042	-0.100754	936	
-0.225898	-0.039101	795	
-0.068478	-0.715773	4802	
-0.929738	0.048019	1298	
0.436102	-0.053643	6794	
0.544585	-0.314673	9065	
0.839340	0.018680	1853	
0.477941	0.573016	747	
0.404022	0.586438	2095	
0.280405	-0.750445	2766	
0.201871	0.510262	3388	
0.668339	0.500105	5680	
0.179356	0.572053	8537	
0.407277	0.725553	3058	
-0.444021	0.512422	7227	
-0.216420	-0.238429	2385	
-0.010628	-0.718118	6746	
-0.596486	-0.730417	3788	
-0.184874	0.247405	3115	
0.657848	-0.468973	6777	
0.290744	0.059357	4009	
-0.635947	0.609875	8972	
-0.152420	-0.073856	3660	
0.628302	0.331988	5003	
-0.181786	0.210883	2787	
0.309253	0.109699	5233	
0.196950	-0.696373	825	
-0.389026	0.786116	5662	
0.387798	-0.690386	1510	
-0.835921	0.248026	4523	
-0.319998	-0.850936	8208	
-0.732168	0.158647	4638	
-0.462597	-0.759199	6916	
0.072218	-0.972922	5453	
0.032332	-0.127418	5557	
0.073224	-0.521807	2915	
-0.853407	0.355600	6197	
-0.104823	0.382459	1266	
-0.619514	0.625340	4575	
0.088030	0.224892	7091	
0.748994	-0.357615	5329	
-0.892971	0.112969	7155	
0.268080	-0.448637	5723	
-0.545730	-0.811384	4905	
0.203647	-0.598392	2641	
0.097462	-0.315868	5278	
0.488300	-0.230715	2699	
0.780808	0.191041	7277	
0.032508	-0.146330	8016	
-0.075144	-0.280647	5616	
-0.914959	0.067352	8534	
0.084920	-0.713606	381	
-0.516221	0.710114	9554	
-0.192730	-0.394365	2358	
-0.101936	-0.196239	4133	
0.368006	-0.393453	7714	
0.817040	0.515757	4434	
0.160741	-0.907302	5464	
0.022574	-0.476991	7216	
-0.882049	-0.002895	5665	
0.674976	-0.418353	1131	
0.213674	0.524536	5281	
-0.163106	0.728186	1316	
-0.733441	0.241697	6306	
0.108942	-0.786255	2791	
0.363209	0.808216	270	
-0.589049	-0.335682	5964	
0.287296	-0.551939	7771	
-0.158160	-0.393328	6728	
-0.072606	-0.499230	1363	
0.989643	-0.117642	2171	
0.330391	-0.251624	530	
0.973959	-0.016222	2621	
-0.197806	-0.774473	2961	
-0.162284	0.582940	2738	
-0.616337	-0.149956	3596	
-0.696054	0.328815	6336	
0.195068	-0.688892	1089	
0.052852	-0.809607	2801	
-0.041340	-0.709099	4112	
-0.458325	-0.810291	917	
0.257222	-0.060244	257	
-0.094054	-0.961301	590	
0.135813	0.844762	4798	
0.464775	-0.100076	3810	
-0.066308	0.582607	5512	
-0.119048	-0.219103	5397	
-0.619379	-0.322468	799	
0.103309	-0.911731	1844	
-0.505074	-0.826057	5150	
0.230080	0.811607	5352	
0.038259	-0.798715	2801	
0.338156	0.140000	5668	
-0.224806	-0.213149	1870	
0.952639	-0.285801	3962	
0.445813	0.744843	3280	
-0.608834	0.429955	7023	
0.295973	-0.248533	791	
-0.577496	-0.188944	2864	
0.611125	0.113029	2932	
0.687312	-0.195044	9075	
0.700721	0.125703	1594	
-0.444176	0.490303	5312	
-0.033870	-0.369775	8866	
0.533613	0.500562	2334	
0.715427	-0.404248	5995	
0.446939	-0.326222	2120	
0.283831	0.508704	4496	
-0.076781	-0.130376	4001	
-0.084920	-0.377171	8661	
-0.374655	-0.609000	2313	
0.240835	0.555021	5560	
0.350824	0.321267	1687	
0.064561	-0.939748	9156	
0.312796	-0.097519	4282	
0.161599	0.832821	5968	
-0.085997	-0.097059	6857	
-0.669355	-0.410715	6796	
0.257752	0.188919	4117	
0.278259	-0.257646	4521	
-0.807264	-0.445758	9291	
0.281102	0.282389	3743	
0.789361	0.156930	9038	
0.566524	-0.588760	5734	
-0.151102	-0.949569	8216	
0.460766	-0.342578	2484	
-0.024408	0.682198	2821	
0.692735	0.426720	1230	
0.422262	-0.344902	3645	
0.567620	0.641314	1179	
-0.267995	0.813627	8164	
0.199520	0.600065	3018	
-0.586551	-0.055638	9157	
-0.176819	0.887582	8045	
0.330688	-0.297895	6422	
-0.765163	-0.539963	278	
0.492675	-0.288153	408	
-0.086050	-0.456416	4258	
0.163907	-0.762435	2014	
-0.832513	0.321354	7376	
-0.641904	0.558605	6752	
-0.633844	0.393731	3611	
-0.771625	-0.193166	9471	
0.486225	0.227827	7092	
0.601703	0.583679	4857	
-0.504347	-0.730549	9229	
-0.699224	-0.567635	6099	
-0.740222	0.461814	4859	
-0.752491	0.495705	8238	
-0.934369	0.061805	8929	
0.627432	0.330144	5003	
-0.520879	-0.450732	1806	
-0.145941	0.323043	7483	
