time = 3	Re = 1	rotation = 0.477306
0.457869	-0.147916	6940	
0.636650	0.485357	2552	
-0.057708	-0.761374	8427	
0.394915	-0.135801	4786	
-0.318210	-0.552949	9367	
0.766642	0.229684	2264	
0.004432	-0.385977	4247	
0.831398	-0.155739	2910	
0.257089	-0.349735	8862	
0.586126	-0.624428	7153	
-0.007218	-0.153559	1945	
0.179306	-0.218403	7603	
0.852198	0.107323	4025	
0.128583	-0.615002	7402	
0.186974	-0.308243	5668	
-0.477352	-0.318351	5455	
0.652548	-0.704219	2478	
0.516979	-0.262629	4674	
0.685852	-0.574192	8194	
-0.094488	-0.783968	9297	
0.779952	0.577540	8099	
0.653205	-0.492099	3043	
0.397798	-0.237093	2576	
0.598889	-0.761441	3207	
0.234062	-0.735118	7201	
0.768511	0.286017	3315	
-0.345168	0.101132	4814	
0.689037	-0.181578	4894	
-0.131487	-0.463795	3773	
0.280040	-0.339426	6529	
0.207078	-0.511839	7600	
0.463820	-0.623873	4072	
-0.601049	-0.319842	6387	
0.623694	-0.719267	4434	
0.875592	0.186785	9169	
-0.476222	-0.136630	8086	
0.430528	0.777231	5772	
0.435112	-0.738350	625	
-0.298645	-0.775116	5995	
-0.256403	-0.037827	1451	
0.176813	-0.069500	7662	
0.146655	-0.812038	1853	
-0.170763	0.093533	4416	
0.283092	-0.096553	269	
-0.196176	-0.107684	4629	
0.561746	-0.295403	5907	
0.950766	-0.101501	6872	
0.151322	-0.748118	7093	
-0.253679	-0.172033	4614	
-0.412105	-0.313389	9007	
0.153283	-0.074691	2708	
0.632298	-0.234618	2958	
0.364710	-0.354008	6171	
0.820194	-0.328693	4433	
-0.121805	-0.796631	7332	
-0.169855	-0.617968	2681	
-0.034539	-0.253469	1053	
0.212112	-0.375800	8924	
-0.057573	-0.232847	4900	
0.367361	0.869896	1063	
-0.394604	-0.166877	4692	
0.733973	0.410891	7291	
0.123332	-0.260357	3860	
-0.025366	-0.814182	7537	
-0.537448	0.018406	1348	
0.856951	-0.197493	7338	
0.027660	-0.098810	7350	
0.029361	-0.194138	4088	
0.129747	-0.874201	7750	
-0.562057	0.020331	8303	
0.789167	0.077528	4977	
-0.520060	-0.478661	4441	
0.266947	-0.840072	7648	
0.000897	-0.856816	7815	
0.789570	0.433857	8985	
0.121695	-0.705113	3994	
-0.040504	-0.286347	2506	
0.194050	-0.401523	448	
-0.185195	-0.696127	8258	
0.735488	0.167772	2539	
-0.615906	-0.140662	1976	
0.746295	-0.326771	8383	
-0.442653	-0.137527	7148	
-0.119040	-0.437067	6648	
0.094155	-0.923002	8682	
-0.198950	-0.828654	8503	
0.271774	-0.277277	2451	
0.855530	-0.169289	3861	
-0.085727	-0.344996	7961	
0.347456	-0.760099	2240	
0.389996	-0.519802	2565	
0.080971	-0.254660	4172	
-0.111619	-0.381375	2360	
0.569801	-0.445695	632	
-0.268725	-0.028959	1324	
0.633903	0.743376	7486	
0.833051	-0.163697	2910	
0.794591	0.497542	913	
0.088321	-0.199650	8666	
0.644901	-0.308139	5608	
-0.258947	-0.853013	6440	
0.110086	-0.287204	3805	
0.564975	-0.206795	8873	
-0.028513	-0.482683	3810	
0.099466	-0.434001	1690	
0.116200	-0.402392	2035	
0.161282	-0.253864	7692	
0.411705	0.875593	2696	
0.805123	-0.380572	4574	
-0.523592	-0.006606	8376	
0.742930	-0.491976	4148	
0.953792	-0.170929	8236	
0.136560	-0.834259	1939	
0.526174	-0.671166	2983	
0.971384	-0.135004	3263	
0.396631	-0.703795	360	
-0.058565	-0.111535	3595	
0.413498	-0.502622	1843	
0.719548	-0.638613	9112	
0.536375	-0.423452	2464	
0.268164	-0.409757	8122	
0.024335	-0.210822	502	
0.450204	-0.330566	6657	
0.456473	-0.114669	5525	
-0.259892	-0.702768	4163	
-0.103157	-0.555584	7853	
-0.051778	-0.832882	7480	
0.184448	0.922997	8160	
0.374325	-0.307390	1687	
-0.510780	-0.462549	3651	
0.920656	0.253656	1082	
-0.109839	-0.100983	6375	
0.137807	-0.682808	4797	
0.013488	-0.835904	9279	
0.792816	0.014187	2157	
-0.034775	-0.669609	6778	
0.071988	-0.463297	9095	
-0.562546	0.046981	4932	
0.359497	0.893198	470	
-0.639647	-0.284771	6773	
-0.171730	-0.746780	8595	
0.784934	-0.083802	5173	
0.757468	0.233983	3530	
0.556459	-0.501717	7288	
0.814538	-0.021476	6425	
0.812815	0.325768	5468	
0.568866	-0.421093	3221	
0.463533	0.858612	4066	
-0.121446	-0.057836	8016	
0.172499	-0.687350	479	
0.503264	-0.808374	9438	
-0.047248	-0.230504	5167	
0.686891	0.483411	5067	
-0.408805	-0.099458	4079	
-0.171654	-0.066838	1128	
0.365254	-0.466837	8054	
-0.177229	-0.335106	947	
-0.478918	-0.008850	7736	
-0.425397	0.110500	2287	
0.282084	-0.260235	2678	
0.677368	0.416857	5661	
0.400022	-0.433220	4463	
0.813533	0.516116	5262	
-0.455471	0.127197	3722	
-0.450893	-0.138197	8001	
0.339787	-0.589989	7752	
0.598995	-0.483485	2440	
0.688912	0.349186	4759	
-0.375350	-0.531380	1264	
0.915984	-0.112002	9374	
0.213717	-0.678552	1835	
-0.257588	-0.312881	7281	
0.185726	0.929914	8160	
-0.276781	-0.441132	2446	
0.715712	-0.460968	4774	
-0.171229	-0.902178	7479	
0.334290	-0.184062	1728	
-0.575288	0.314129	9178	
0.600357	0.606733	9417	
-0.117872	-0.083416	8013	
-0.031813	-0.577667	1239	
-0.101153	-0.089515	4423	
0.305692	-0.571777	467	
0.799586	-0.029564	6425	
0.224389	-0.665200	1835	
-0.348467	-0.656621	1238	
0.619579	0.664430	8573	
0.753802	-0.352260	8115	
0.097616	-0.859577	1979	
-0.382637	-0.562313	2567	
0.909913	0.334072	7146	
0.838310	0.238268	5071	
-0.189138	0.018754	5618	
0.269025	-0.195388	541	
-0.373362	-0.506078	912	
-0.119647	-0.845119	7191	
0.885050	0.040803	6080	
-0.425882	-0.642327	2349	
0.674532	-0.691103	620	
0.302981	-0.682298	6639	
-0.244065	0.017921	3695	
-0.511083	-0.160534	3935	
-0.487966	0.083877	4516	
0.257745	-0.781934	2181	
-0.186774	-0.452110	349	
-0.311972	-0.245854	2073	
-0.476136	-0.251899	3839	
0.167667	-0.165511	4898	
0.609308	-0.662872	4817	
0.806544	0.141638	5936	
0.039213	-0.970446	2377	
-0.157008	0.051206	6398	
0.679719	-0.687602	620	
-0.141353	-0.650734	6618	
-0.019613	-0.851111	8149	
0.863755	-0.106420	5028	
0.241454	-0.178461	437	
-0.512793	0.402878	1779	
0.589168	0.537081	1975	
-0.519507	-0.371020	2213	
-0.308523	-0.376535	6009	
0.440972	-0.500739	9182	
0.718923	0.144403	4816	
0.783177	0.318906	5058	
-0.174366	-0.718905	7188	
-0.326980	-0.308853	3783	
0.076859	-0.542466	2897	
0.637724	-0.622092	635	
-0.595679	0.261289	683	
0.170246	-0.613144	6732	
0.874815	-0.072268	7553	
-0.107658	-0.905435	7253	
-0.270592	-0.449990	2446	
0.131706	-0.104759	2914	
-0.557974	-0.388784	4346	
-0.489630	-0.551100	4185	
-0.509391	0.007776	8635	
-0.295694	-0.267321	452	
-0.152095	-0.805951	990	
0.276971	-0.182759	672	
0.541832	0.658777	6812	
-0.077527	-0.827023	3491	
0.312514	-0.564458	484	
0.523086	-0.304773	7375	
0.378982	-0.905080	2547	
0.577874	0.777975	996	
0.485607	-0.202118	837	
-0.040123	-0.405900	6153	
-0.491720	-0.182352	2781	
0.081737	-0.073990	3320	
-0.025389	-0.175806	760	
-0.033984	-0.445246	8765	
-0.466534	-0.295345	4498	
0.603342	-0.185303	2103	
0.361608	-0.512866	1677	
-0.286723	-0.400426	6801	
0.086844	-0.306512	6603	
0.314847	-0.180875	1044	
0.129997	-0.176840	3208	
-0.331310	-0.366201	5316	
-0.612110	-0.236434	3394	
0.061600	-0.799301	7166	
-0.096679	-0.420207	2392	
0.587986	-0.553336	5536	
0.344959	-0.428007	305	
-0.406031	-0.139721	4710	
0.441546	-0.716917	7193	
0.842605	-0.132660	5376	
-0.294538	-0.559403	8047	
0.064474	-0.140559	3786	
0.735130	0.363794	5443	
-0.620831	-0.090089	930	
-0.475545	-0.240352	3839	
0.329203	-0.304815	727	
0.381256	0.868369	9094	
-0.551603	-0.351728	2646	
0.727990	0.215275	3066	
-0.076016	-0.923344	8520	
-0.182464	-0.558297	1247	
0.646493	-0.614869	4252	
0.281343	0.863415	8670	
0.442259	-0.340357	6657	
0.778665	0.035996	2157	
0.141260	-0.736515	6102	
0.611615	-0.445858	2488	
-0.228874	-0.465621	2205	
0.060212	-0.260370	4784	
0.048423	-0.519353	7670	
0.833614	-0.092667	7187	
-0.309995	-0.063936	3371	
0.714179	0.646205	2515	
-0.494191	0.013718	6346	
-0.346758	-0.222465	2852	
0.412861	-0.654042	3434	
0.687960	-0.269698	4492	
0.188117	-0.891806	4093	
-0.459933	-0.401789	8807	
-0.628438	-0.053334	1041	
0.705025	0.482705	5597	
0.329982	-0.190953	1728	
0.094843	-0.352159	738	
0.742899	0.052043	4671	
-0.474492	-0.423324	8060	
0.204146	-0.337399	5087	
0.510926	-0.438000	537	
-0.202258	-0.531358	408	
0.664430	-0.373021	2518	
0.577698	-0.647500	9172	
0.163066	-0.460697	1903	
-0.555959	-0.042424	2877	
0.772826	-0.486290	9165	
0.745887	-0.174161	2285	
-0.475892	-0.142817	8086	
0.914651	0.295788	4437	
-0.147928	-0.924346	1001	
-0.586911	0.102440	1863	
0.599422	-0.100105	8588	
0.227846	-0.377661	1012	
-0.133555	-0.305159	2635	
0.754722	0.052900	4671	
0.448526	0.773100	6776	
0.564205	-0.620231	1501	
0.654472	0.683548	1734	
-0.114587	-0.780563	7121	
0.697018	0.367714	4531	
0.781106	-0.317344	3275	
0.450795	-0.390788	6715	
0.160941	-0.350076	1795	
0.822294	0.367908	4414	
0.532104	0.807696	3996	
0.034694	-0.196523	4088	
-0.488220	-0.149814	2915	
-0.256429	-0.109223	1358	
0.420682	-0.242059	3163	
0.789510	0.568962	6262	
0.109419	-0.803490	1437	
-0.603831	-0.227064	2744	
0.705846	-0.238319	4455	
0.334670	-0.231929	3743	
-0.650824	-0.126315	3357	
-0.121270	-0.377883	3959	
-0.233354	-0.151994	7768	
0.160381	-0.708605	2860	
0.012433	-0.892561	5385	
-0.528494	-0.441778	4424	
-0.616547	-0.346958	5950	
-0.375793	-0.078178	1207	
0.800924	-0.249061	5576	
0.443425	-0.775651	5676	
0.828353	-0.033412	5968	
0.023976	-0.494510	3515	
0.405720	-0.444475	5081	
0.010648	-0.128743	6949	
-0.383428	-0.396580	6978	
0.457597	-0.869461	2722	
0.874730	0.172331	7612	
-0.397948	-0.314020	9007	
0.822849	0.028413	2516	
0.770321	-0.458960	2532	
-0.240768	-0.689416	6389	
-0.329202	-0.285647	3791	
-0.502009	-0.212353	4594	
-0.156790	-0.568093	6213	
0.719933	0.182103	1882	
0.619526	-0.470971	2439	
0.547282	-0.215868	4475	
0.523165	-0.708371	8333	
0.830350	-0.362530	5147	
-0.177665	-0.743531	7274	
0.858712	-0.375183	4708	
-0.387101	-0.314550	8642	
0.283393	-0.407748	2746	
0.767404	0.090886	1352	
-0.167285	-0.739665	8595	
-0.518996	-0.297495	8124	
-0.306591	-0.440483	5004	
0.314359	0.849133	1502	
0.857791	0.367889	9288	
0.791320	0.193280	3135	
0.623656	-0.271590	5978	
0.217675	-0.482421	7453	
-0.566591	-0.307722	2641	
-0.142660	-0.667544	3729	
-0.470954	0.041024	4250	
0.239901	-0.957724	4682	
0.657358	0.398360	5624	
0.403527	0.759530	5523	
0.757108	-0.467368	8204	
-0.071966	-0.734824	4149	
0.664570	-0.384114	3149	
-0.448578	0.096203	2289	
0.552050	-0.471356	969	
-0.540422	-0.486754	6396	
0.676166	0.309128	2271	
0.785892	0.286142	4494	
0.777412	-0.387664	4070	
-0.058676	-0.359912	834	
-0.248325	-0.762755	1900	
-0.164637	-0.209040	6184	
0.938967	0.012163	5433	
0.085500	-0.783176	2315	
-0.462805	0.116551	4631	
-0.340998	-0.634721	7677	
0.637331	0.475654	3069	
-0.525983	-0.472143	4441	
0.805140	-0.185957	4294	
0.565318	0.592198	8292	
0.935962	-0.200599	8488	
0.467552	-0.521596	1359	
-0.246490	-0.679419	7821	
-0.122347	-0.043400	4622	
-0.515209	-0.358800	8889	
-0.034464	-0.815390	7224	
-0.337325	-0.308949	5580	
-0.009845	-0.737351	692	
0.793573	0.113444	8407	
-0.373405	-0.313722	8642	
-0.388808	0.114400	2197	
0.528823	-0.560857	5674	
-0.182425	-0.647305	4253	
-0.414237	0.032463	1922	
-0.380877	-0.060060	7791	
-0.241518	0.087217	294	
-0.275956	-0.691808	6854	
0.865075	0.269955	6738	
-0.619024	-0.284259	6773	
-0.635854	0.122674	4042	
0.372541	-0.766179	2278	
0.389901	-0.623980	961	
-0.145696	-0.782879	1197	
0.170739	-0.198110	6152	
-0.292759	0.123816	7824	
-0.138882	-0.338219	1360	
-0.105257	-0.101445	6071	
-0.040913	-0.861662	7923	
-0.277226	-0.168095	6328	
-0.562669	-0.220636	636	
0.141816	-0.634762	4650	
0.162837	-0.149626	1965	
-0.324806	-0.399344	7918	
-0.396676	-0.522815	637	
0.645381	-0.528847	4835	
-0.447880	-0.491174	5022	
-0.239668	-0.552192	1919	
0.858938	0.373414	8245	
-0.197835	-0.549405	1402	
-0.177588	-0.038513	1105	
-0.262063	-0.805907	259	
0.151587	-0.812171	3168	
0.593222	-0.159303	4997	
-0.172906	-0.483240	8286	
0.248016	-0.513709	7933	
-0.456408	-0.189277	3854	
0.286339	-0.467875	7971	
0.442834	-0.767959	3618	
0.181407	-0.416196	7745	
-0.341449	-0.608427	2403	
-0.168993	-0.163235	4490	
0.682019	-0.483954	894	
-0.460325	-0.261165	2757	
0.236116	-0.150396	3479	
0.899690	-0.031344	6832	
0.048447	-0.189235	3761	
-0.472291	-0.211974	2843	
0.678497	0.367703	5135	
0.778025	0.364256	6467	
0.645077	-0.719701	2478	
0.183299	-0.723839	1427	
0.617469	-0.357608	429	
0.056218	-0.555339	9056	
0.589766	0.780563	996	
-0.223580	0.114323	3516	
0.710541	0.035845	5531	
-0.324765	-0.540773	8321	
-0.327546	-0.042123	5497	
0.535923	-0.370541	2381	
-0.613301	-0.310042	6985	
-0.075238	-0.652632	428	
-0.270696	-0.518108	904	
0.000947	-0.671940	8350	
-0.090899	-0.515644	8691	
0.327290	-0.522069	7530	
0.000518	-0.927412	9032	
0.434724	-0.115691	5525	
0.329972	-0.145593	5689	
0.478680	-0.669315	3427	
0.959674	0.154642	5406	
0.275462	-0.427500	1760	
0.339038	-0.920082	2101	
0.228793	-0.621958	1876	
0.265916	-0.297836	9125	
-0.156941	0.037337	6398	
-0.079042	-0.054327	8090	
-0.020282	-0.715138	964	
-0.652235	0.074264	6508	
0.005331	-0.416154	4828	
0.389555	-0.401108	3798	
0.374671	-0.920585	2547	
-0.345034	-0.062238	8839	
0.967530	0.155577	5406	
-0.221924	-0.232803	4005	
0.604257	0.738680	8263	
0.228647	-0.515402	8184	
-0.563869	-0.045512	3830	
0.966074	0.019636	3971	
0.028967	-0.395857	3765	
0.164308	-0.323809	5747	
0.545972	-0.212718	4475	
0.108586	-0.238095	3895	
0.135903	-0.388285	2029	
0.074726	-0.275398	892	
0.610052	0.553910	3708	
0.755494	-0.443941	8931	
0.034909	-0.438275	7362	
0.614042	-0.692459	8176	
0.098387	-0.247067	3968	
0.651084	0.578426	5143	
0.767222	-0.259271	5594	
-0.431395	-0.163156	7089	
-0.573717	-0.461689	1054	
-0.089823	-0.266169	671	
-0.350805	0.073860	5775	
0.708534	-0.673798	4462	
0.132967	-0.944900	867	
0.892995	0.007907	5303	
-0.517210	-0.081847	2094	
-0.258164	-0.843684	6440	
0.491762	-0.263924	5933	
0.178628	-0.212794	7603	
0.624916	-0.613081	1772	
-0.160905	-0.698748	5646	
-0.069120	-0.848988	7150	
-0.583017	-0.146503	992	
0.183765	-0.927342	5976	
-0.054116	-0.422699	863	
0.840638	0.026439	5142	
0.226780	-0.673152	1835	
-0.147759	-0.565805	5548	
0.177585	0.951568	3594	
0.209847	-0.883243	8687	
-0.160758	-0.308527	4008	
0.736071	0.347909	4530	
0.222007	-0.153272	3447	
-0.230999	-0.843448	802	
0.784038	-0.466477	2532	
-0.665119	0.068782	6567	
0.558565	-0.715236	7551	
-0.174596	-0.078097	2797	
0.156012	-0.399563	2558	
-0.240611	-0.651902	3681	
0.765278	-0.290388	2827	
0.267053	-0.929461	2525	
-0.022858	-0.758188	1648	
-0.526500	0.071507	5763	
-0.569533	0.015545	8303	
0.437224	-0.651072	2168	
0.209302	-0.785195	1604	
-0.076325	0.010911	828	
0.106364	-0.751287	7424	
-0.276721	-0.580368	809	
-0.153056	0.016384	4870	
-0.470798	-0.267120	3792	
0.206255	-0.220319	2083	
0.546762	-0.228941	2115	
-0.119275	-0.849931	7191	
0.061342	-0.486431	9311	
-0.031124	-0.637931	3872	
0.676523	-0.331715	5198	
0.092859	-0.497876	9327	
-0.307843	0.019672	5269	
-0.032587	-0.313477	2714	
0.094112	-0.436709	1690	
-0.433724	-0.541047	1991	
0.129664	-0.176592	3208	
0.326527	-0.419234	1522	
-0.532066	-0.030739	8953	
0.241416	0.901891	402	
0.845407	0.431621	9024	
-0.340001	0.044719	5931	
-0.139120	-0.130524	4125	
-0.411355	-0.537430	1683	
0.573283	-0.557933	6122	
0.728137	0.178723	1692	
0.458192	-0.128267	6940	
0.163056	-0.299015	5233	
0.095260	-0.204591	9314	
0.278278	-0.336889	6542	
0.333897	-0.906253	5439	
0.685196	-0.139428	8640	
0.556581	-0.716608	7551	
-0.201289	-0.832414	8503	
-0.265178	-0.822543	696	
-0.659486	0.134397	3771	
0.019016	-0.525042	3734	
-0.165786	-0.449779	7499	
-0.317474	0.010833	5269	
-0.267531	-0.143434	3902	
0.808919	-0.024157	6425	
0.680214	0.376262	5135	
0.775789	-0.179116	944	
-0.509034	-0.078855	7935	
-0.432720	-0.386932	4345	
0.938922	0.177342	5943	
0.844248	-0.230475	644	
0.804533	0.140078	8518	
0.340760	-0.553216	7259	
0.092855	-0.233290	4221	
0.884562	0.169928	7564	
0.171016	-0.808540	3168	
-0.232663	-0.868667	8138	
-0.195282	-0.189712	6228	
0.837173	-0.410472	4851	
-0.248350	-0.345900	2028	
-0.203569	-0.205800	6501	
0.033029	-0.713119	1178	
-0.300299	-0.813558	7907	
-0.264233	-0.522368	904	
0.877219	-0.229061	440	
-0.212336	-0.042779	3866	
0.030239	-0.788757	7473	
0.043118	-0.165538	3752	
-0.299514	-0.183611	5861	
-0.292480	-0.609286	1854	
0.312039	-0.306370	496	
-0.414088	-0.644968	2602	
0.809179	-0.024457	6425	
0.229914	0.949271	5054	
0.872251	-0.242097	440	
0.407995	-0.835123	7998	
-0.218532	-0.234113	4005	
-0.119459	-0.235718	6528	
0.600658	-0.632021	394	
0.451624	-0.262782	4719	
0.240707	-0.936300	2525	
-0.395145	-0.503549	6649	
0.711510	0.162931	4816	
-0.253970	-0.273178	6253	
-0.385850	-0.458592	6563	
0.671156	0.597207	4763	
0.851431	-0.375016	8256	
0.842138	0.080640	3931	
0.326639	-0.195813	1728	
0.023353	-0.060312	4177	
-0.214379	-0.065262	4613	
0.610833	0.625425	8772	
-0.334619	-0.768263	5754	
0.735355	0.254811	2840	
0.487082	-0.563652	703	
0.580802	-0.111296	6822	
0.783330	-0.180848	944	
0.032294	-0.838686	8869	
0.863333	0.215539	5052	
0.560930	-0.342646	2124	
0.656094	0.503989	3234	
0.549727	0.718360	3283	
0.168009	-0.116467	2048	
0.678759	-0.457776	6753	
0.256617	-0.731621	6894	
-0.429069	-0.653772	4267	
0.626814	0.428157	2134	
-0.055741	-0.522636	3552	
0.303730	-0.232930	4967	
0.292895	-0.758771	5702	
-0.371537	0.139298	3238	
-0.257381	-0.545112	5603	
-0.089681	-0.920245	8520	
-0.645548	-0.289926	1089	
0.832738	-0.533691	9227	
-0.418828	0.009112	2698	
0.860266	-0.399813	2163	
0.555695	-0.708386	5922	
0.831634	0.387357	4989	
0.755471	-0.287684	5064	
0.922219	-0.317928	5878	
0.610967	-0.411993	4542	
0.282474	-0.585465	8841	
0.542360	-0.413956	2464	
0.820369	-0.057606	6742	
0.856289	0.134507	4686	
0.536456	-0.210769	2115	
0.522933	-0.791436	7822	
0.856144	0.320142	8045	
0.872474	-0.384059	4708	
0.251177	-0.237296	2520	
-0.611744	-0.295158	5248	
0.871830	-0.300169	7706	
-0.521457	0.004214	9260	
0.849887	0.421877	9024	
0.134245	-0.412288	7186	
0.713550	0.076073	7652	
-0.537511	-0.344561	7171	
0.099991	-0.106298	3525	
0.814333	0.516515	5262	
0.619939	0.567791	4445	
-0.258147	-0.421327	1712	
-0.436791	-0.119023	6530	
-0.390793	0.095451	1113	
0.250678	-0.829603	7719	
-0.482702	-0.177804	2781	
0.475909	-0.346514	9557	
-0.114892	-0.494727	8552	
-0.502863	-0.255405	1826	
0.733506	0.212940	5024	
-0.442823	-0.285257	2796	
-0.487026	-0.086028	5910	
0.399063	-0.869138	8299	
0.074776	-0.280581	892	
-0.219588	-0.123538	2365	
0.493160	-0.687581	6118	
-0.029760	-0.544625	2665	
0.905343	0.217838	8808	
-0.156683	-0.394982	5877	
0.179332	-0.948956	2676	
0.245922	0.893262	402	
0.726074	0.491732	5700	
-0.122197	-0.410850	4418	
-0.673532	0.090424	7888	
0.101201	-0.788869	9550	
0.569878	-0.103432	6027	
-0.161012	0.017177	5501	
0.207328	-0.859643	7119	
0.020457	-0.574994	4305	
0.808861	0.529479	5262	
-0.621657	0.108584	2557	
0.677187	-0.202935	2965	
0.436993	-0.311037	5583	
-0.053693	-0.858031	7412	
-0.288215	-0.391027	6492	
0.581778	-0.264738	4539	
0.262968	-0.829268	7648	
0.805220	-0.339559	3709	
-0.349735	-0.748955	2458	
-0.266393	-0.771166	5975	
-0.306545	-0.013965	2992	
-0.219764	-0.673108	6016	
0.828442	0.241550	5071	
-0.085352	-0.742943	6717	
-0.327560	-0.550540	8321	
-0.022246	-0.543598	2665	
0.525598	0.756468	6554	
-0.412647	-0.510746	1188	
-0.639836	-0.277036	6773	
0.200099	-0.575540	1902	
-0.186799	-0.293140	6057	
0.033138	-0.862669	7368	
0.766396	-0.402609	5737	
-0.348810	-0.251791	4611	
0.118807	-0.321998	460	
0.541386	0.679461	6812	
-0.592020	-0.072464	6465	
-0.184048	-0.847006	5300	
0.356843	-0.705986	7298	
0.514477	-0.330794	854	
-0.005833	-0.209155	1304	
0.536838	-0.482356	7957	
0.481226	-0.353252	9149	
-0.500916	-0.188727	3911	
-0.562575	-0.364819	3504	
0.250388	-0.387306	6662	
0.454182	0.780194	5772	
-0.428936	-0.465291	386	
0.369408	-0.233895	1769	
0.274370	-0.661963	2528	
0.582009	-0.633059	1191	
0.172331	-0.973121	2676	
0.330367	-0.794910	5784	
-0.085227	-0.593046	6833	
0.219771	-0.501340	7198	
0.529753	-0.659199	3176	
-0.111262	-0.555539	8048	
0.587090	-0.791189	2419	
0.480234	-0.694484	5418	
0.655699	-0.476098	1680	
0.817772	-0.007523	5544	
0.040755	-0.705259	1060	
0.877007	-0.407533	2163	
0.658145	0.670813	1734	
0.178939	-0.810067	1993	
-0.117068	-0.449869	6648	
-0.244380	-0.773238	5329	
0.421091	-0.106613	4723	
-0.355966	-0.739937	2458	
-0.416422	-0.470905	5814	
-0.255834	-0.504569	2484	
-0.358017	-0.337639	7990	
-0.169386	-0.888782	7479	
0.704800	-0.082047	2982	
0.824221	0.496590	5262	
0.530455	-0.200272	3932	
-0.084196	-0.203809	4468	
0.693622	0.285771	1316	
0.828577	-0.145403	2910	
-0.438438	-0.096577	5442	
0.636011	-0.464107	2439	
0.562081	0.584872	9101	
0.959459	0.070279	1620	
0.531023	-0.564388	5674	
0.322288	-0.884369	9280	
-0.468476	-0.294845	4498	
-0.525392	-0.412159	2674	
0.749180	-0.169247	2285	
-0.397825	0.011006	8847	
0.602722	-0.380381	3987	
0.873166	-0.136518	5390	
-0.306441	-0.801315	7907	
0.257699	-0.091001	7681	
0.620206	0.644738	9185	
-0.648980	0.188730	2454	
-0.329742	-0.602343	1531	
0.770232	0.122521	8746	
-0.414999	-0.030438	2284	
-0.417125	-0.523383	997	
-0.614612	-0.254969	4211	
0.243551	-0.955973	4682	
0.439009	-0.201724	6624	
-0.314631	-0.086322	5193	
0.860052	0.062513	4567	
0.626939	-0.420564	1150	
0.701970	-0.571557	8186	
-0.648555	0.036330	4847	
0.128943	-0.745658	6761	
0.358810	-0.213837	8403	
0.668208	-0.261865	2966	
0.192125	-0.301558	8070	
0.744751	0.102023	1521	
0.364205	-0.596834	1390	
0.904571	0.265065	1082	
-0.385834	-0.021244	8943	
0.449022	-0.870606	2722	
0.679955	-0.299543	5559	
-0.287526	-0.260695	452	
-0.424413	-0.419051	4321	
0.680212	0.327127	1666	
-0.226281	-0.578355	9065	
0.540693	-0.169307	3524	
-0.591521	0.029693	1132	
-0.076310	-0.753706	6717	
0.533265	0.644236	5806	
-0.104595	-0.658446	564	
0.538854	-0.098457	4196	
0.073491	-0.891880	2379	
0.766649	0.524810	8181	
0.763049	-0.489859	9165	
-0.177781	-0.721782	7188	
0.124063	-0.625615	615	
0.365722	-0.629331	4945	
0.889412	0.036635	6080	
-0.287004	-0.792058	6620	
-0.178468	-0.774295	7126	
0.575964	-0.795642	3224	
0.178565	-0.500757	8257	
-0.070221	-0.832180	3491	
-0.089533	-0.305711	2659	
0.340063	-0.742908	8527	
-0.443737	-0.281065	2796	
0.000588	-0.970907	7373	
0.479144	0.865494	2870	
0.483691	-0.635351	6913	
-0.093437	-0.478975	9470	
0.884968	-0.052554	7466	
0.186610	-0.116544	2169	
-0.333120	-0.652505	7677	
0.380601	0.838178	1888	
0.796321	-0.133013	6121	
0.220311	-0.801517	4690	
0.437839	-0.264393	2060	
-0.537109	-0.239034	505	
-0.185348	-0.754007	7076	
0.094792	-0.942326	731	
0.521691	0.659930	6577	
-0.514047	-0.130146	2832	
0.103117	-0.823772	898	
0.213958	-0.909180	9309	
-0.201008	-0.843955	8503	
-0.364737	-0.254382	5482	
-0.210337	-0.383190	5740	
0.941521	0.033948	1743	
0.214450	-0.730611	2574	
-0.420958	-0.211073	953	
0.283726	-0.913158	5110	
0.017694	-0.346358	2511	
0.649988	-0.369898	2518	
-0.261945	-0.212973	7178	
-0.006447	-0.706134	9419	
0.258889	-0.338048	6517	
0.567745	0.633752	5803	
0.099109	-0.824150	898	
-0.168606	-0.549098	6269	
0.012834	-0.508001	3779	
-0.138985	-0.520603	2839	
0.481715	-0.251910	5659	
0.851742	-0.375812	8256	
-0.471550	-0.334821	5455	
0.755035	-0.209895	4150	
0.949659	-0.058748	7795	
-0.099142	-0.590326	5670	
-0.248319	-0.299805	5341	
-0.054956	-0.695611	7354	
0.825848	-0.500516	7653	
0.904439	-0.282718	5210	
0.114410	-0.246545	3883	
0.596401	0.609376	9417	
0.671211	0.389854	4587	
0.455603	-0.252684	4663	
-0.371365	-0.138265	2954	
0.238776	-0.219143	6186	
0.554485	-0.151460	4947	
0.615007	-0.689742	8176	
0.846943	0.415287	9024	
-0.215289	-0.579876	9065	
0.913256	-0.154995	8374	
0.485401	-0.313591	1240	
0.588591	-0.556454	5536	
-0.145259	-0.537061	2058	
0.391040	-0.867861	8299	
-0.502605	-0.152094	2915	
0.823980	-0.023036	5968	
-0.376153	-0.683912	1010	
0.319408	-0.754430	6874	
0.643947	-0.471777	3043	
0.635979	-0.284018	5608	
0.552705	0.604630	6858	
0.366765	-0.596584	1390	
-0.300364	-0.824536	4397	
0.623120	-0.348581	429	
