time = 190	Re = 1	rotation = 30.2393
0.953728	0.136153	6793	
0.259838	0.935863	8236	
0.828925	0.365038	5079	
0.499014	0.049808	9327	
-0.640721	-0.604619	4377	
0.774308	0.335957	4564	
0.118505	-0.702919	6871	
0.316927	0.843135	5430	
0.793197	-0.467537	5875	
0.130772	-0.767492	6886	
0.229803	0.526617	4496	
0.002848	-0.472162	7792	
-0.277053	-0.749227	7875	
0.347338	-0.695941	2011	
-0.117195	-0.451830	2472	
0.483975	-0.379149	283	
-0.435531	0.677519	2552	
-0.527907	-0.585129	1291	
-0.522348	0.413824	7520	
-0.374625	0.743360	6543	
0.620656	0.647925	8186	
0.180211	-0.119216	7563	
0.471048	-0.309799	3677	
0.404029	-0.569013	4424	
-0.604291	-0.739724	2218	
0.093112	0.900171	4878	
-0.646130	0.282738	9158	
-0.095997	0.378587	4402	
0.347205	0.053768	8894	
-0.274987	-0.287456	5722	
0.074780	-0.555957	4615	
0.157055	0.227575	5323	
0.332993	0.023995	2804	
-0.332094	0.670948	5117	
0.200769	0.851039	4970	
0.620736	-0.080221	4684	
0.921321	0.303371	1414	
-0.358622	-0.215929	7470	
-0.663421	-0.193795	3938	
-0.551984	-0.068705	7024	
0.154647	-0.174441	4490	
0.415452	-0.275674	3548	
0.205451	-0.208065	5879	
0.668756	0.172370	909	
-0.044592	-0.478089	5195	
0.820580	-0.307667	802	
0.438359	-0.377978	5396	
0.066139	-0.285195	2667	
-0.013951	-0.310314	2992	
-0.089118	-0.582504	6052	
0.195252	0.946296	5382	
0.543168	-0.155429	7758	
0.203130	0.274607	598	
-0.538131	0.074831	1537	
0.138094	0.770464	4292	
0.527469	0.592070	3043	
0.414608	-0.165801	4484	
-0.704754	0.634809	1016	
0.471733	-0.344610	7043	
0.183195	-0.222406	6501	
-0.684087	0.301911	320	
-0.005067	0.400587	2587	
0.473902	0.223014	5043	
-0.808574	-0.024672	8269	
-0.721533	0.461602	6013	
-0.196462	0.746020	2840	
-0.491442	-0.143086	3032	
0.032306	0.523768	9195	
0.423393	-0.011027	4119	
0.148197	-0.230358	1145	
0.876560	0.105302	7457	
0.425360	-0.348582	6065	
0.814028	-0.093066	7537	
0.518452	-0.044211	4065	
-0.095512	-0.008529	558	
0.254360	0.094352	3883	
-0.429694	0.572063	6405	
-0.111167	0.695768	3370	
-0.419830	-0.588229	7294	
0.141096	-0.916012	9359	
0.000084	0.754944	4671	
0.581671	-0.154226	3833	
-0.177092	0.492585	5076	
-0.102699	-0.220793	5397	
-0.681984	0.159920	6314	
0.507130	0.238286	8209	
-0.398888	0.816103	4359	
0.395614	-0.119256	6160	
0.587234	0.208399	2447	
0.289734	-0.097008	2382	
0.348690	0.560691	4577	
-0.484180	-0.138726	5889	
-0.491519	-0.359907	6971	
0.060066	-0.334550	6310	
-0.108676	-0.568861	5728	
-0.960453	-0.239776	7463	
-0.587798	-0.413932	7103	
-0.030938	-0.643952	787	
0.300817	-0.100471	2686	
0.642947	0.336756	806	
0.879360	-0.070718	2239	
-0.387437	-0.310456	6023	
0.400441	0.088442	5826	
0.812365	-0.379733	8776	
-0.232844	0.731213	1968	
-0.512606	-0.303795	1560	
0.741032	0.391007	7193	
-0.539897	0.252258	8349	
0.189531	0.124693	3508	
0.237014	0.909142	6326	
0.252228	0.274120	5628	
-0.114659	0.236856	1475	
0.262135	0.033131	4784	
0.470287	-0.058214	3591	
0.491454	0.143690	4596	
-0.058045	-0.180174	9313	
0.174782	0.456148	963	
0.229831	-0.529854	1826	
-0.353508	-0.603698	1123	
-0.189872	0.114746	5335	
-0.699218	-0.295881	507	
-0.590494	-0.375128	799	
-0.720639	0.549526	3422	
0.815128	0.378683	5676	
-0.911895	0.232987	7833	
-0.640259	-0.500175	6462	
-0.755633	0.270826	8125	
0.120811	0.903422	7466	
-0.848600	-0.057936	3267	
-0.090023	-0.194973	8803	
0.396242	-0.064867	5745	
0.261277	-0.953846	6638	
0.598202	0.136496	2226	
-0.441515	0.472063	4627	
0.608202	0.400401	7192	
-0.274755	0.713696	1666	
0.679820	-0.581946	6305	
0.291322	-0.769600	3536	
-0.780849	0.512586	9031	
-0.678761	-0.441097	3284	
0.329448	0.685429	5874	
0.357687	-0.478832	8268	
0.205155	0.127773	4820	
-0.794435	-0.031598	8269	
-0.454383	0.826790	1382	
0.542214	-0.186513	3405	
-0.012536	-0.339844	6525	
0.740778	0.400544	7266	
-0.310927	-0.624111	3488	
0.110789	0.103059	4312	
0.244514	0.515874	3932	
0.077943	-0.272658	1071	
0.629712	-0.552927	5734	
0.436571	-0.499094	5022	
-0.815743	0.161335	1702	
-0.777945	-0.160889	7279	
0.369438	0.136087	2091	
0.386905	-0.633806	1563	
0.515593	-0.584708	9355	
0.086644	-0.222834	7532	
0.144358	-0.386747	4000	
-0.617400	-0.757531	2802	
0.382359	0.127488	2949	
-0.195044	0.114114	6431	
-0.064487	0.336817	6655	
-0.794052	0.135367	627	
-0.887504	-0.064881	7869	
-0.170989	-0.970895	6198	
0.929361	0.131575	5976	
0.053625	-0.237674	8002	
-0.405798	0.561435	4573	
-0.439368	0.797895	8181	
-0.176559	0.927855	1121	
-0.547121	0.412997	7566	
0.615754	0.165841	5998	
0.340566	0.231919	5788	
0.025919	-0.288753	4645	
0.463959	-0.253894	8417	
0.561721	0.486610	5398	
-0.557846	0.547141	5720	
-0.534693	-0.792608	3310	
-0.416601	0.715646	4370	
-0.669818	0.180029	324	
0.099161	0.175395	3265	
-0.780405	-0.086508	332	
-0.234763	0.667745	8674	
0.295933	0.915505	6935	
0.361404	0.898021	6357	
-0.669814	0.432817	1607	
-0.556857	0.426593	7252	
-0.053154	0.012598	656	
0.427537	0.006120	8137	
0.587865	-0.170726	3255	
-0.034333	0.311796	7461	
0.003391	0.903776	7854	
-0.780377	0.123521	8617	
-0.738419	-0.449314	526	
0.213189	-0.535573	1826	
0.383344	-0.730008	3659	
-0.018477	-0.386265	8847	
-0.469484	-0.127397	7315	
0.612797	-0.327352	8540	
-0.648317	-0.318950	6735	
-0.177662	-0.134562	3522	
0.935453	0.030573	8682	
-0.918352	0.356712	3331	
0.779355	0.063914	2106	
0.184766	-0.249792	3847	
0.382084	-0.834918	8187	
-0.652838	0.387482	355	
0.322939	-0.669484	2545	
0.072785	-0.513814	2886	
0.583884	0.722912	5991	
-0.317503	-0.376705	2219	
0.158190	-0.884303	8461	
0.666353	-0.035589	7287	
-0.788403	0.335695	1126	
-0.053241	0.016633	656	
0.342266	0.771903	4585	
0.435200	-0.417161	6563	
0.719467	0.287783	7319	
0.191471	0.762071	4191	
0.739055	0.304200	7298	
0.598772	-0.523690	5694	
-0.323227	0.681661	4357	
-0.368749	-0.378732	2583	
-0.031932	-0.383327	8706	
0.192549	-0.334851	2601	
-0.550928	-0.128642	3848	
-0.686210	-0.031918	1271	
0.904681	0.311786	8299	
-0.185713	-0.383622	2645	
0.360982	-0.004576	453	
-0.181305	0.350968	2460	
0.185481	-0.525179	3881	
-0.268533	-0.688896	8888	
0.145283	-0.945696	4389	
0.366942	0.430914	9558	
-0.699724	-0.641769	8770	
0.375978	-0.451886	4321	
0.740553	-0.076558	2010	
-0.146174	-0.786591	2961	
-0.732717	-0.316898	7149	
0.207648	0.110450	4933	
0.684547	0.537993	1191	
0.153206	0.213411	5645	
0.261844	-0.718460	1623	
0.164492	0.223826	3479	
0.199954	0.763048	5362	
-0.547477	-0.102020	1355	
-0.666420	0.059199	6910	
-0.323826	0.911197	8812	
-0.709945	-0.582306	1834	
0.338147	0.059906	3373	
0.367682	0.641280	4528	
-0.497030	0.631950	1975	
0.023063	-0.892870	5963	
0.554763	-0.374005	2270	
-0.919295	0.012201	8278	
-0.908553	0.248249	8160	
0.397548	0.522240	3421	
-0.431975	-0.476453	2857	
-0.408434	0.698306	4370	
-0.344857	-0.639054	2453	
0.450669	0.065392	1690	
0.377574	-0.627396	1973	
-0.116219	-0.788971	4109	
-0.057474	0.001699	656	
0.072349	-0.642123	2871	
-0.730338	-0.606600	278	
0.236000	0.343192	8403	
0.421792	-0.320157	5004	
-0.267034	0.414450	7512	
0.319495	0.817581	7896	
0.305380	-0.556086	7171	
0.116792	-0.182754	3804	
0.762372	0.304459	688	
0.485872	-0.543000	3836	
0.439123	-0.108041	555	
0.554994	0.678061	1381	
-0.336939	0.578313	8864	
0.274329	-0.078293	6281	
-0.549280	0.733423	7420	
0.965840	-0.011981	427	
-0.038565	0.463333	5643	
-0.196120	0.621793	4673	
-0.787947	0.071751	6840	
0.451092	-0.354851	5068	
0.672444	0.425465	9060	
0.361959	0.427496	6951	
-0.558119	-0.474761	7331	
0.581191	0.729236	5653	
0.251558	0.746328	2285	
0.098638	-0.182917	2688	
-0.044235	0.517525	3123	
0.500502	0.747092	3843	
0.168359	-0.580426	636	
0.297134	-0.703082	5392	
0.477308	-0.131785	7988	
0.783651	0.430051	807	
0.662637	0.045048	4702	
0.541286	-0.511089	6185	
-0.510484	0.268107	6595	
0.715671	-0.340583	1587	
-0.365238	-0.627653	3172	
-0.221587	0.775570	2931	
-0.346483	-0.415636	5136	
-0.101583	-0.158014	1540	
-0.282655	-0.558203	7573	
0.493518	-0.325751	5050	
0.327146	-0.006020	2978	
-0.673976	-0.313285	7083	
0.513255	-0.476294	1991	
-0.426777	-0.423965	9403	
-0.347084	-0.656263	3260	
0.584924	0.766919	1386	
0.414753	0.040650	3486	
-0.263930	-0.332336	519	
-0.178236	-0.526682	705	
-0.352600	0.601627	2887	
0.655091	-0.647997	8581	
-0.132231	0.276406	3930	
-0.691641	-0.056033	9516	
0.099587	-0.267543	1358	
-0.098107	-0.148192	8887	
0.945997	0.146819	6793	
0.248134	-0.609133	3478	
0.310156	-0.876068	2823	
-0.693991	-0.304136	6787	
-0.653666	-0.312228	7111	
-0.326546	0.912664	6240	
0.417684	-0.248412	666	
0.792977	0.493531	1599	
0.491191	-0.471236	997	
0.783480	0.051839	914	
0.915853	-0.143537	8520	
-0.000243	-0.337160	5497	
0.675726	-0.264705	9319	
-0.834080	-0.320463	7079	
-0.080281	-0.793462	4825	
0.078491	-0.922069	5440	
0.407618	-0.132968	2392	
0.252806	0.513640	8229	
-0.322091	-0.890372	9254	
-0.293635	0.049789	2418	
0.138652	-0.352128	9204	
0.095278	0.728995	1807	
-0.610672	0.193083	786	
-0.657697	0.163403	6783	
-0.351261	-0.757295	5279	
0.271433	-0.655010	1296	
-0.221385	-0.698534	5663	
0.345497	0.274974	5002	
-0.046587	0.606972	654	
-0.396040	-0.623407	6540	
0.168436	0.375713	5853	
-0.097208	0.873534	7612	
-0.054652	-0.946228	1344	
0.123821	-0.433514	5473	
0.263104	-0.538408	8124	
-0.634215	-0.431123	1635	
-0.432550	-0.752027	9253	
-0.232660	-0.021454	4241	
-0.200494	0.480255	2183	
0.294689	0.437400	5389	
-0.341966	0.273586	8043	
-0.264503	0.580639	8737	
-0.559294	-0.463837	7340	
-0.702302	-0.647125	8770	
-0.390942	-0.492507	6933	
-0.279474	0.580118	2152	
0.617076	0.093750	1005	
-0.067310	-0.148866	6398	
0.408319	0.780062	4803	
-0.685276	0.369127	7730	
-0.297996	0.405643	2664	
-0.057580	0.001763	656	
0.559576	0.737968	8065	
-0.586935	0.310912	1960	
-0.238982	0.601960	3415	
-0.669726	0.298480	320	
0.749346	-0.502914	6950	
-0.614463	-0.603428	3244	
0.786270	0.132820	8127	
0.569237	-0.527062	5809	
-0.183391	0.761066	3644	
-0.146355	-0.270872	7963	
0.065775	0.875794	4893	
-0.080941	-0.233970	880	
0.031308	-0.817635	2974	
0.435340	-0.072906	8765	
0.527451	-0.620263	3230	
-0.310707	0.342623	9177	
0.326749	0.646825	4492	
0.106650	-0.006349	7743	
-0.150359	-0.807721	4224	
-0.038402	0.701871	4636	
0.836704	0.146039	4688	
-0.256753	0.689079	6866	
-0.115803	-0.225726	5080	
0.670130	0.697070	9147	
0.511117	0.424413	8377	
-0.134437	-0.613596	5690	
-0.340075	0.243678	6824	
-0.495290	-0.163559	2090	
-0.098028	-0.724641	1295	
-0.071679	-0.670322	5372	
-0.352226	0.660078	5498	
0.700088	0.407778	2973	
0.081071	0.828040	5968	
0.893193	-0.342541	2056	
-0.613328	-0.256401	1413	
-0.343926	0.264816	4450	
0.545300	-0.549199	5360	
0.864404	0.253954	8092	
0.336870	0.259806	6573	
0.034532	-0.671377	2895	
0.405381	0.239198	416	
0.876469	-0.311936	1478	
0.647806	0.243188	8300	
0.027692	-0.733997	6022	
0.447313	0.744077	4070	
0.615640	0.263670	1576	
-0.096554	-0.711305	1419	
-0.548655	0.405164	6729	
0.751777	-0.232471	7126	
0.225276	-0.052158	4823	
0.835109	-0.390987	2069	
0.661298	0.710584	3741	
-0.771737	-0.003471	7270	
-0.127596	0.662424	3335	
0.518388	-0.575143	6600	
-0.835176	0.055743	4711	
-0.241511	0.817489	5187	
0.525999	-0.523979	5617	
-0.981259	-0.085225	8975	
-0.542036	-0.746785	6116	
0.486334	0.102496	755	
0.470315	-0.355284	7716	
0.352797	0.555436	7764	
0.498678	-0.279265	3089	
0.479994	-0.463972	997	
0.615558	0.741056	2004	
0.851726	-0.352124	1967	
-0.841365	-0.450744	3706	
0.431558	0.858185	5019	
-0.388485	0.729307	4230	
-0.020023	-0.412784	2284	
0.194576	0.691014	9540	
-0.163547	-0.049946	617	
0.270495	0.184806	2043	
-0.640921	0.428935	5675	
0.284662	-0.288874	8114	
0.796810	0.210284	2657	
-0.281934	0.394761	2543	
-0.442235	0.417294	2177	
0.329697	-0.292101	2337	
-0.590616	-0.111935	2301	
-0.648579	0.513068	4200	
-0.470991	0.675933	3845	
-0.664043	0.064393	8621	
-0.852010	0.410594	470	
-0.505713	-0.665683	6961	
0.017379	-0.318796	3474	
-0.111750	0.872416	9126	
0.510808	-0.768633	8799	
-0.309197	-0.735885	5892	
0.233902	-0.544053	356	
-0.039852	-0.836168	3909	
-0.498851	-0.307454	4969	
0.341941	-0.621735	2649	
-0.409629	-0.898094	5274	
0.351727	-0.284197	5116	
-0.154884	-0.944476	4453	
-0.278348	-0.359480	2639	
-0.060576	-0.759391	1838	
-0.062687	-0.213484	831	
-0.488153	-0.319695	4616	
0.218055	-0.836683	6100	
0.380340	0.375323	6091	
-0.230223	0.854777	8408	
-0.279583	0.828406	5468	
-0.669605	-0.185022	7280	
-0.272891	0.377854	9467	
-0.256371	-0.890187	8208	
-0.176278	-0.847249	4556	
-0.092820	-0.302654	3537	
0.391747	0.191081	7177	
0.085175	-0.253939	266	
-0.463253	0.820562	1382	
0.485174	-0.381063	283	
0.245762	-0.498906	3792	
-0.591831	-0.180743	1312	
-0.143816	-0.856111	6623	
0.293548	0.721436	5452	
0.335798	0.392648	4685	
-0.479753	-0.652786	6094	
0.793162	0.076669	8242	
0.475290	0.195394	1290	
-0.608479	-0.284003	4554	
-0.259922	-0.377033	2203	
-0.146639	0.182500	449	
-0.067294	-0.158949	6538	
-0.793716	-0.104126	468	
0.318284	-0.558199	2213	
0.204684	-0.816689	5078	
-0.059711	0.008845	656	
0.887917	0.197266	1096	
0.477600	0.486994	264	
-0.083742	-0.256811	4633	
0.059299	-0.814009	2800	
0.109250	-0.686437	6871	
-0.111819	-0.385334	244	
-0.216156	-0.682085	8123	
-0.526947	0.448175	9173	
0.122588	-0.887509	8250	
-0.207176	-0.688570	8123	
0.512343	0.051792	8401	
0.438052	-0.016773	6794	
0.743580	0.051143	7559	
-0.596866	-0.364834	799	
0.369927	0.314642	6439	
0.832631	-0.247853	5300	
0.790997	0.087359	8242	
0.497138	0.826138	433	
0.418803	0.006391	3408	
0.248518	-0.889121	5918	
-0.517918	-0.726020	5232	
0.359991	-0.656217	1947	
-0.873526	-0.187002	1940	
-0.246979	-0.101790	1317	
0.260372	-0.341331	3791	
0.334898	0.052893	2963	
0.185324	0.367809	5688	
-0.024482	-0.946064	590	
-0.605645	0.720685	1146	
-0.241086	0.019434	4226	
0.524805	-0.497620	4535	
-0.596513	0.424308	6115	
0.507573	-0.153190	8791	
0.079351	-0.948997	3190	
0.835408	0.049419	949	
-0.499576	-0.315615	4715	
0.217282	-0.901192	7021	
-0.248734	-0.390307	3614	
-0.276408	-0.235242	2068	
-0.120965	-0.580570	5706	
-0.064401	0.431817	3350	
0.091050	-0.059275	464	
0.002580	-0.982745	5524	
-0.610293	0.670847	8573	
-0.247104	0.305760	3015	
0.644107	-0.203548	792	
0.659610	0.662850	4512	
0.350649	-0.280477	6422	
0.530397	-0.152170	1894	
-0.338829	0.292564	7609	
-0.244245	-0.490492	3395	
-0.730380	0.069403	1810	
-0.741540	-0.175865	9247	
0.106627	0.483680	2084	
0.649990	-0.538097	5593	
-0.190911	0.463560	8304	
0.215771	-0.748271	2014	
0.085210	0.503538	5358	
-0.339218	0.227393	5510	
0.705239	-0.558887	4993	
0.216417	0.802331	2910	
0.486936	0.624295	1326	
0.831863	-0.490337	5900	
-0.325140	0.762026	5443	
-0.868944	0.147496	2173	
0.460816	-0.473484	5851	
-0.400751	0.522952	2572	
0.753998	0.537783	9323	
-0.469013	0.436216	4600	
0.203166	0.106717	5285	
0.568197	0.217952	3398	
0.479242	-0.133030	7988	
0.060060	-0.329964	5193	
-0.144025	-0.652699	7888	
0.242020	0.867417	4675	
-0.842326	-0.213458	7435	
-0.322589	-0.534553	9044	
0.396539	0.052525	3687	
-0.624380	0.392995	7026	
0.466554	-0.038638	8380	
0.141012	-0.077119	6453	
-0.167316	-0.616126	2557	
0.073406	0.852273	5096	
-0.137219	-0.434700	2361	
0.394887	-0.181644	4395	
0.162288	0.273867	5692	
0.398076	0.491242	8750	
-0.565618	-0.320696	3259	
0.124002	0.628944	9269	
-0.553597	-0.692178	8605	
0.261587	0.762635	2695	
0.204870	-0.587931	2882	
-0.459995	-0.574450	7275	
-0.199981	0.101165	5249	
-0.530098	-0.121837	6582	
-0.340323	-0.764711	5279	
0.581466	-0.274907	3451	
-0.221509	-0.839295	3268	
-0.740398	0.586844	3070	
-0.374627	0.902268	5340	
-0.177374	-0.870164	865	
-0.362412	-0.510416	1013	
0.781201	0.433361	807	
0.062596	-0.088324	936	
0.765964	0.166176	6875	
-0.347144	-0.515868	7633	
-0.049832	-0.955361	1344	
0.296439	0.881349	8830	
0.576520	-0.338024	6805	
0.504539	-0.319094	1219	
0.318369	-0.455209	3598	
-0.262522	0.302559	5359	
-0.294148	0.859766	5480	
0.390544	0.169259	2853	
0.160483	-0.250796	2885	
-0.305545	0.048255	2211	
-0.007897	-0.582060	4533	
-0.054846	0.003672	656	
0.096278	-0.698517	5099	
-0.231051	-0.315338	7309	
-0.493776	0.276414	7214	
0.749312	0.340676	360	
-0.778895	-0.177603	3130	
-0.151580	-0.621125	4042	
0.267993	-0.542590	8124	
-0.552318	-0.129330	2222	
-0.262065	-0.775079	9073	
-0.622908	0.299689	1541	
-0.873371	-0.170118	8317	
0.310425	-0.939744	3413	
0.308848	0.485274	5924	
-0.111876	-0.980311	5940	
0.148519	-0.625577	2579	
0.459816	-0.328656	6743	
0.950037	-0.114345	3464	
0.168664	0.142621	1579	
0.528481	0.501520	7489	
0.776741	-0.560578	483	
-0.405717	0.748679	4767	
0.690439	0.476393	3176	
-0.412569	-0.596840	7294	
0.181196	0.882409	6214	
0.415603	0.436444	2296	
-0.410892	-0.457073	2116	
-0.037611	0.593945	2259	
-0.000006	0.713467	7184	
-0.702304	-0.454671	7503	
0.753331	-0.278258	6836	
-0.245048	0.418167	5927	
-0.316153	0.737528	5101	
0.592507	-0.444351	5556	
-0.240558	0.272528	2356	
-0.497447	0.361502	8553	
0.707718	0.346182	6318	
0.360683	0.145202	2260	
0.790694	0.294796	1814	
0.362964	0.359737	2783	
-0.837524	-0.237291	6982	
0.032176	0.388439	8967	
0.282778	-0.390204	736	
-0.722308	-0.462629	4665	
-0.078118	0.670546	2821	
0.408100	-0.156787	4484	
-0.050884	-0.581902	1074	
0.396408	-0.874216	8486	
0.117786	0.595522	8537	
0.578085	-0.685816	462	
-0.526390	-0.565168	1525	
-0.535554	0.809267	7638	
0.718422	0.388397	5611	
-0.312775	-0.383202	2219	
0.927700	0.277723	1414	
0.344603	0.679427	6550	
0.816707	0.143578	1591	
-0.116016	-0.042554	368	
0.564809	-0.422515	2148	
0.395300	-0.052906	8109	
0.360727	0.300921	600	
-0.385256	0.530307	3901	
-0.780617	0.120519	8617	
0.130845	-0.670961	7242	
-0.833281	-0.459254	8781	
0.874948	-0.208365	6725	
0.208234	0.189656	8273	
0.861632	-0.239369	5518	
-0.862912	0.067444	7598	
0.336439	0.758654	3058	
0.018234	-0.264008	1451	
-0.011703	0.343079	5821	
0.139303	0.795557	5173	
-0.037870	-0.383004	8706	
0.083431	0.344329	4852	
0.032035	-0.155949	5735	
0.540948	-0.046392	3756	
0.355446	-0.886905	7858	
0.622829	-0.398777	7677	
-0.059234	-0.020576	3838	
0.262234	0.338204	3607	
-0.114663	0.232062	1475	
0.569554	0.245391	8549	
0.272991	0.506894	8229	
-0.881443	0.101083	9292	
-0.469560	-0.641662	5716	
-0.537398	-0.051257	8276	
-0.260997	-0.191992	1562	
0.402155	0.307621	1744	
0.237957	-0.102706	553	
-0.391999	-0.858481	8497	
0.132614	0.186752	5483	
0.857548	-0.001142	8716	
-0.315099	0.274256	6827	
-0.694401	-0.386832	6401	
0.268415	0.060843	4172	
-0.452118	0.754079	5662	
0.081956	0.142767	2682	
-0.003886	-0.476681	7792	
0.792179	-0.368080	7907	
-0.344336	0.265034	4450	
-0.349550	-0.709874	2140	
0.527195	-0.460828	1683	
0.687846	0.539773	1191	
-0.236741	-0.810248	2968	
0.324665	0.839888	5430	
0.313423	0.616164	4712	
0.253885	0.197834	2521	
0.504671	-0.112766	4508	
-0.724130	0.054460	2469	
-0.503762	-0.554226	6938	
-0.035114	-0.630299	609	
0.176334	-0.798453	3467	
0.159538	0.291123	5885	
0.433878	-0.164110	8157	
-0.548524	-0.745322	1582	
0.732118	-0.425490	5234	
-0.174983	-0.519483	705	
0.794397	0.353569	1297	
-0.292645	0.062575	3277	
-0.800822	-0.274307	6819	
0.648504	-0.218024	3439	
0.116544	0.490213	4278	
-0.299942	-0.434631	6878	
-0.613659	-0.395567	1485	
0.028281	-0.274049	1451	
-0.895124	-0.393587	2154	
0.438849	0.722867	1504	
-0.588323	0.727850	669	
0.073923	0.450838	2884	
-0.628216	-0.346203	932	
-0.873244	0.177205	5937	
-0.237798	-0.484008	3395	
0.251070	0.547776	8873	
0.255733	-0.584629	2641	
-0.459100	0.079225	3528	
0.525114	-0.268571	415	
-0.303142	0.338873	9177	
-0.519501	0.815878	7675	
-0.153782	-0.878845	972	
-0.093037	-0.511075	6588	
-0.043298	-0.892627	4961	
0.505855	0.825440	433	
0.113591	0.823527	6879	
-0.708808	0.474964	6013	
-0.981660	-0.009249	5996	
-0.769499	-0.289067	8178	
-0.124429	-0.294886	2948	
-0.513559	-0.445112	2408	
0.766949	-0.581322	699	
0.618296	0.251426	1576	
0.429967	-0.004450	7362	
0.196868	0.255170	1032	
0.252164	0.536937	4475	
0.247697	0.001441	9282	
-0.545358	0.505915	1792	
-0.519787	-0.196086	8835	
-0.103950	-0.814914	5520	
-0.635675	-0.694098	346	
0.333338	0.185078	4940	
0.688697	-0.105097	7863	
0.487870	-0.820067	8038	
0.031409	-0.059963	4670	
-0.427251	0.529921	4562	
-0.706392	-0.406853	9293	
-0.387110	-0.689408	1694	
0.559143	-0.347300	809	
0.471524	0.025549	2034	
-0.323711	0.117410	6502	
0.130047	0.954563	8438	
-0.722274	-0.073261	8188	
0.634757	-0.413135	4160	
-0.807533	-0.086747	1836	
-0.196681	-0.768373	4754	
0.562339	0.492550	6049	
-0.321312	-0.746446	4566	
-0.033629	0.874327	5263	
-0.241479	-0.687690	8912	
-0.881047	-0.421688	4425	
-0.040680	-0.141702	4091	
0.731945	-0.058895	692	
-0.889755	-0.339576	7501	
0.207009	0.021693	260	
0.852472	-0.071223	9499	
0.067506	0.336757	5505	
-0.059474	-0.272495	4971	
0.497053	0.147258	8639	
0.131798	-0.499858	2825	
-0.224546	-0.191064	1233	
0.170523	0.103351	2993	
-0.295210	-0.096385	3582	
0.816004	0.050243	1437	
0.354031	0.517184	8056	
0.615620	0.741424	2004	
0.248079	-0.093242	553	
-0.212319	0.229254	8800	
0.377956	-0.608725	6442	
0.805281	-0.010738	7661	
0.344336	-0.695433	2011	
-0.533695	0.110242	1997	
0.525389	-0.761346	3096	
0.680040	0.186526	1594	
0.203062	0.239053	274	
0.356755	-0.876881	9407	
0.141061	-0.565237	6451	
-0.341672	0.782066	8231	
-0.761641	0.513622	8342	
-0.265078	-0.302250	730	
-0.589680	-0.167175	923	
-0.722957	-0.456257	526	
-0.052432	-0.126911	2898	
-0.516102	-0.089920	3455	
-0.066878	-0.124876	2889	
0.610731	0.234314	8841	
0.795739	0.145016	1604	
-0.501480	-0.493429	4718	
0.616954	0.386434	6658	
-0.850779	-0.333557	7182	
-0.785016	-0.304522	4308	
0.789020	0.311480	1814	
0.661552	-0.161924	7168	
-0.049269	0.967625	5380	
0.721772	0.478711	6082	
0.042040	-0.336933	6310	
-0.242056	-0.139837	3884	
-0.377411	0.499908	5956	
0.319627	-0.784012	5165	
-0.742902	-0.481674	539	
-0.761648	0.124777	8647	
0.966009	-0.054534	8824	
-0.462508	-0.594835	7552	
-0.007278	-0.203942	6852	
0.284303	-0.042920	3068	
-0.062224	0.481718	9093	
-0.086533	-0.816095	6127	
0.400953	-0.374244	7290	
-0.193037	-0.265613	4290	
0.083497	0.519048	4853	
-0.165563	-0.407802	2358	
0.893529	0.149385	9228	
0.679426	-0.448277	1983	
0.969901	-0.049710	2377	
0.077800	-0.132546	6414	
0.959209	0.129319	4175	
0.384657	-0.565220	3621	
-0.793525	0.247685	8571	
0.867088	-0.131636	6887	
0.166495	0.366712	5853	
-0.532735	0.082996	2389	
0.076535	0.797769	5544	
-0.436955	-0.033452	8339	
0.095019	0.510067	4853	
0.220021	-0.674839	722	
0.381780	0.611187	3539	
0.592170	0.596164	3871	
-0.763022	-0.032004	8088	
-0.020773	0.477582	9176	
0.533181	0.133026	7604	
0.015980	-0.895347	5963	
-0.384370	-0.514674	1007	
0.253809	-0.635415	5248	
-0.121875	0.868859	9126	
0.744115	0.517758	5922	
0.281429	-0.501047	5455	
-0.156451	-0.214228	2462	
-0.630236	-0.213133	6789	
-0.644336	0.311160	8956	
-0.263719	0.227814	6914	
0.160433	0.264441	5866	
-0.663692	0.453005	581	
-0.187717	0.400441	5342	
-0.645746	-0.558590	695	
-0.539511	-0.611334	6256	
0.588287	-0.347106	1890	
0.546516	-0.190384	3405	
-0.564733	0.802925	7465	
-0.573523	0.780774	4255	
0.350049	-0.066016	3057	
0.357006	0.059605	9528	
0.233462	-0.456260	2796	
-0.127683	-0.260632	991	
0.073743	-0.443998	6530	
0.397331	0.018962	3035	
-0.303589	0.042524	2418	
0.282684	-0.579649	9141	
0.623064	0.151197	6837	
-0.315194	0.153817	8117	
0.315608	-0.456693	3598	
-0.224669	0.078439	3689	
0.239024	-0.372247	4552	
0.181385	0.462730	963	
0.447845	0.075370	1370	
-0.604231	-0.478738	7209	
0.434022	-0.173136	8157	
-0.543470	-0.602167	5410	
0.065811	-0.646403	2754	
0.207493	-0.305846	750	
0.806658	-0.264749	8308	
-0.347274	0.777478	8231	
-0.473226	-0.420813	4652	
-0.165995	0.209578	1026	
0.724219	0.367249	6285	
0.139160	-0.610440	2875	
0.270330	0.289766	2374	
0.362509	-0.070292	832	
0.231743	-0.918375	1470	
0.575652	-0.205871	3542	
0.585971	-0.471779	5222	
-0.677984	-0.629449	5955	
-0.481124	-0.358659	7663	
0.264457	-0.856436	5472	
-0.536939	-0.736860	6116	
0.302540	0.500829	4674	
