time = 400	Re = 1	rotation = 63.6619
0.258372	0.140335	3721	
0.295257	0.058965	3892	
0.684854	0.654091	8130	
0.217162	0.156909	4260	
-0.808701	-0.353450	1175	
-0.580376	-0.742346	7258	
0.457225	-0.283762	8828	
-0.871661	0.252448	8581	
-0.173181	-0.192092	3895	
-0.802024	0.550390	5381	
-0.506748	0.090032	5010	
-0.781288	-0.262737	1988	
0.852273	0.111403	8980	
-0.264102	0.441036	7935	
0.338107	-0.462800	6570	
0.128298	-0.068149	6487	
0.394446	0.860850	7754	
0.114512	0.228025	3784	
-0.909900	-0.299599	858	
0.252400	0.552960	6142	
0.893672	-0.369543	6302	
-0.606931	-0.699159	7998	
0.595212	0.606500	9013	
0.361437	-0.425301	3152	
0.416288	-0.738302	3931	
0.149868	0.745865	7552	
-0.608789	0.407023	1895	
-0.369511	0.776547	4406	
-0.186697	-0.922417	5991	
0.407914	-0.304804	694	
-0.885287	-0.025281	8529	
-0.346532	-0.798495	1191	
-0.067352	0.086376	8502	
0.397257	-0.407341	2582	
-0.182914	-0.333688	8966	
-0.657272	-0.245313	8524	
-0.339400	-0.616584	6514	
0.908638	-0.358425	4891	
-0.558380	0.208725	5055	
0.070557	-0.658236	1652	
-0.740373	0.072280	6232	
-0.356046	0.009262	4598	
-0.354567	0.478681	1466	
0.408155	0.034876	6182	
0.608954	-0.527798	4530	
0.779046	-0.175276	2751	
0.375144	0.408611	8917	
0.073566	0.469053	3250	
-0.017534	-0.931796	8256	
0.026206	0.350827	5082	
0.733253	-0.303125	8870	
0.183912	0.393501	8226	
0.238246	0.903746	357	
-0.887580	-0.157748	5612	
-0.141811	0.192304	7409	
-0.532137	-0.488712	1835	
0.344802	0.216648	4339	
0.926128	-0.122367	532	
0.590593	-0.477772	6694	
0.330795	-0.333063	5421	
0.105528	0.029614	3519	
-0.574689	0.573052	3523	
0.216400	-0.367203	4089	
0.693074	-0.180624	804	
-0.306493	-0.352858	4330	
-0.751869	0.441665	6433	
0.314484	0.742638	3766	
0.839245	-0.286687	5820	
-0.758124	-0.109872	5644	
-0.145767	-0.642678	2481	
-0.723908	-0.625185	5110	
0.474716	0.397580	5522	
0.561492	-0.529515	2372	
0.212366	-0.654513	6038	
0.202234	0.519232	5284	
-0.749425	0.368565	2795	
-0.959876	0.146148	3601	
-0.745817	0.595704	8853	
0.699803	-0.618354	8245	
0.278962	0.746877	8126	
-0.111345	0.220891	7406	
-0.342356	-0.895192	573	
-0.474841	-0.269085	3754	
0.203354	-0.802354	5321	
0.399903	0.346381	6040	
0.443943	0.773281	718	
-0.390788	-0.584473	4992	
0.646052	-0.499890	6521	
0.426965	0.651519	1820	
-0.361489	-0.775292	9172	
0.135012	0.819075	6961	
0.688127	-0.587892	8557	
0.291516	0.812550	769	
-0.947953	0.112227	483	
-0.026374	0.201213	8387	
0.438583	0.106538	9036	
0.726951	0.547046	7052	
0.476410	0.163453	1732	
-0.832940	-0.241599	5469	
-0.392443	0.447323	857	
-0.801276	-0.337717	2239	
-0.538078	0.789376	8653	
0.370018	0.653834	1751	
-0.805332	-0.387728	1631	
0.578288	0.476304	1250	
-0.750417	-0.483819	7750	
0.773937	-0.254521	6858	
-0.617943	0.222589	5022	
-0.217604	0.198566	599	
-0.035932	0.581165	5977	
0.191226	0.735537	1525	
-0.548218	0.724245	8232	
0.616089	0.593235	3698	
-0.338526	-0.680591	9402	
0.866460	-0.088187	6905	
0.142101	0.200106	1726	
0.429250	-0.762446	5263	
-0.023386	-0.244049	5236	
-0.665090	-0.587652	9151	
-0.264387	0.801490	6503	
-0.552371	0.237968	9361	
0.897557	-0.031375	8988	
-0.868181	-0.083418	1467	
-0.128945	-0.729799	4542	
0.132057	-0.543636	6027	
0.277544	0.928813	3083	
0.283328	0.329861	8578	
-0.473560	0.057657	1455	
-0.510101	0.758428	5289	
-0.148441	0.377283	8241	
0.033189	-0.832658	3275	
-0.081604	-0.431415	2297	
0.058497	0.143652	3429	
-0.689478	0.309221	911	
-0.135818	-0.963395	7679	
-0.237743	0.137047	1145	
0.818319	0.284152	2173	
-0.719115	-0.471026	1939	
-0.138984	0.110888	2510	
0.648972	-0.729842	5471	
-0.246634	-0.490298	1566	
-0.159789	-0.157722	8359	
-0.795006	-0.483769	9191	
-0.479593	-0.579787	6335	
-0.901460	0.357092	5684	
0.326013	0.552215	2209	
0.003068	0.326082	7963	
0.385909	0.127175	2485	
-0.051579	0.339650	4153	
0.397031	0.209000	3674	
-0.119239	0.748951	1411	
0.013303	-0.650712	5207	
0.765392	-0.110906	516	
-0.045054	-0.314911	2929	
-0.058460	0.231043	7343	
-0.597254	-0.406314	5370	
0.536896	0.054120	6636	
0.482380	0.784520	1471	
-0.777022	-0.371415	8878	
-0.087632	-0.852886	8931	
0.210461	0.446248	4850	
0.408994	0.011377	4984	
-0.037615	0.190815	9313	
-0.095445	0.887239	8169	
-0.682788	0.475961	4368	
-0.782155	-0.452923	7157	
-0.810797	-0.457484	8682	
0.214786	-0.381392	4089	
-0.126552	-0.316732	2324	
-0.584206	0.444906	2971	
0.396052	0.097961	5731	
0.747479	0.316835	7000	
-0.011131	0.228025	4133	
0.223158	0.127558	3846	
-0.386036	0.403667	4606	
-0.547645	-0.583478	8880	
0.338137	-0.573496	2935	
-0.311807	0.066663	5295	
-0.593471	-0.641331	5784	
0.434774	-0.536076	6585	
-0.200620	0.105454	4541	
-0.283433	0.648812	6416	
0.288745	-0.056137	2689	
-0.194426	0.070390	2008	
0.692674	0.344822	7205	
0.111544	-0.766193	4150	
-0.605497	0.124256	432	
-0.141900	0.589238	2249	
0.272666	0.864428	6877	
0.835035	0.314308	2544	
-0.789209	-0.027919	1587	
0.304991	-0.049968	7929	
0.320125	-0.870369	9485	
-0.153412	-0.400808	496	
0.018953	0.272905	3584	
-0.751344	0.123672	2602	
-0.617806	0.240914	1349	
0.083831	0.623793	1007	
-0.188525	0.073602	4125	
-0.170090	0.739551	2756	
0.006060	-0.779133	6550	
-0.037651	0.509391	7151	
0.140056	0.722473	7275	
0.658132	-0.646362	5480	
0.179032	-0.793907	5362	
-0.004769	-0.771059	6432	
-0.096679	0.759651	1411	
0.117608	-0.895308	440	
-0.499646	-0.420653	8280	
0.770433	-0.170785	2751	
0.875364	-0.157614	8925	
0.108520	0.246599	7504	
0.046973	-0.665937	1389	
-0.330414	-0.113549	3037	
-0.513755	0.273737	6138	
0.302300	-0.487485	2259	
0.197794	0.488681	5033	
-0.536175	-0.048836	3412	
0.387842	0.569460	3349	
0.473920	-0.275818	2967	
-0.697289	0.215702	4185	
0.705635	0.264445	7713	
0.722593	-0.160276	2476	
0.297777	-0.880187	9525	
0.716465	0.489229	2047	
0.515188	0.079561	4074	
0.873407	0.321573	6301	
0.013312	-0.629794	6477	
-0.285444	-0.049912	2382	
0.017646	0.461237	4908	
-0.866001	0.048750	5870	
-0.376668	0.372625	2781	
-0.126302	0.814058	4549	
-0.215103	-0.584786	8306	
0.228708	-0.299934	855	
-0.145882	0.276625	4317	
0.113183	0.173547	4415	
0.639201	0.399714	7426	
-0.855046	-0.400828	8965	
0.815284	0.235559	1633	
-0.106285	-0.305501	6186	
0.251745	-0.435814	8668	
-0.156864	-0.012441	5985	
0.149714	0.728390	6915	
0.121947	-0.389002	284	
0.071953	0.210149	3966	
-0.495880	-0.800741	7969	
0.454903	0.058132	3800	
0.333067	-0.766952	5533	
-0.758376	0.176681	5235	
-0.346507	0.797350	7180	
-0.427343	-0.467130	7015	
0.084246	-0.378984	1058	
0.577066	0.161186	5528	
0.721261	-0.182306	2053	
0.974529	0.142695	2344	
0.083103	0.692103	4839	
-0.288985	0.278826	2954	
-0.832529	-0.060133	6719	
-0.214747	-0.257132	5260	
0.605872	-0.710796	6738	
0.485939	-0.068927	1776	
0.298167	-0.878088	9525	
0.584354	-0.378891	2815	
-0.083980	-0.840781	7994	
0.470711	-0.589635	1692	
0.593027	-0.577538	5058	
0.147020	0.105583	299	
-0.008294	0.119527	9081	
-0.282711	-0.155985	2903	
0.613906	0.018407	8845	
0.428352	0.609955	7709	
-0.326528	0.086001	4881	
0.003354	-0.291528	6460	
-0.632957	-0.298515	7972	
-0.677323	0.472323	4368	
-0.169339	-0.654008	2143	
0.489978	-0.276873	3733	
-0.814675	-0.260118	3806	
-0.923796	-0.043417	2069	
0.333632	0.595666	5129	
0.391971	-0.412476	2582	
-0.316685	0.099840	5519	
-0.367834	0.393960	3911	
0.174746	0.302988	5697	
0.017637	0.275753	3584	
-0.773636	0.393957	5415	
-0.428924	0.751679	4662	
-0.661268	-0.266500	964	
-0.273916	-0.734225	1279	
0.882227	-0.430568	2651	
0.324383	0.180234	2316	
-0.179410	0.170263	7532	
0.593414	-0.484410	4759	
-0.112539	-0.656646	3421	
-0.608804	-0.589215	5932	
0.805026	0.095419	6096	
0.631131	-0.331950	5229	
0.163956	0.342997	4907	
0.033589	0.605063	6110	
0.740196	-0.512968	5051	
-0.440408	0.055803	5123	
0.033878	-0.883425	4433	
-0.359616	-0.621549	6653	
-0.572295	0.282340	4571	
0.721584	-0.471845	4767	
-0.033280	0.966485	5848	
-0.444777	0.251806	9007	
-0.333650	0.277626	5545	
-0.251654	-0.891516	5719	
-0.161203	0.297209	5497	
-0.000934	-0.725513	5667	
-0.112882	-0.003114	2936	
-0.495111	-0.494551	1619	
0.685423	-0.297882	7210	
0.819728	0.354873	9028	
-0.687286	-0.329644	1169	
0.616431	-0.114845	2490	
-0.841645	0.032291	5234	
0.478972	-0.718071	6984	
0.335456	-0.683797	6679	
-0.390500	0.202807	4552	
0.050397	0.020802	656	
-0.457416	0.297893	3737	
-0.069999	0.297584	3745	
0.948105	-0.186115	2979	
0.672213	0.260400	1926	
0.310256	0.234291	4838	
-0.007663	0.308465	7824	
-0.228225	0.215142	676	
0.695170	-0.387734	2552	
0.420468	0.087655	1157	
0.390966	-0.129280	5493	
-0.482530	0.598108	1938	
0.424030	-0.695480	3274	
0.294983	0.151948	3155	
0.698089	-0.281091	7183	
-0.548298	0.140781	5151	
-0.067707	0.031867	687	
0.337426	0.274405	1409	
-0.221052	-0.232427	5445	
0.722448	-0.200697	2432	
-0.577426	-0.457739	1404	
-0.624397	0.331203	5454	
-0.190938	0.758243	3353	
-0.265418	-0.702053	6049	
0.151295	-0.019865	9305	
-0.420006	0.437922	576	
0.396598	0.657907	1339	
0.609003	-0.195688	1588	
-0.762976	0.237788	6996	
0.479627	-0.512926	5630	
-0.658378	-0.143252	1111	
-0.880953	0.217547	6141	
-0.751709	0.608924	8853	
-0.127802	0.320494	5213	
-0.066373	0.399755	1574	
0.091634	0.458254	2261	
0.458044	0.410256	7028	
0.434581	-0.177388	3480	
0.851732	-0.255931	4975	
0.182405	-0.398745	5194	
0.783482	-0.500509	8181	
-0.611475	0.733379	1823	
0.688406	-0.630757	8245	
-0.559138	0.442935	1296	
-0.441921	-0.778825	8333	
0.009058	0.221885	2927	
0.539340	0.650426	6867	
-0.833771	-0.030952	5995	
0.094660	0.762767	7360	
0.466258	-0.406470	9203	
0.752205	0.198481	6306	
0.442729	-0.738401	4025	
0.259226	-0.459262	2710	
0.057441	0.190997	3435	
0.295276	0.305408	4242	
-0.383815	0.243853	5482	
0.039240	-0.526664	7124	
0.365767	-0.079661	3503	
-0.876764	0.340520	2153	
-0.355066	0.169410	5906	
0.567430	0.537700	8890	
0.370659	0.437335	9119	
-0.694069	-0.310336	1503	
-0.633614	-0.170736	1107	
-0.194356	0.733880	2654	
0.168633	-0.042671	296	
-0.655396	0.350826	1054	
0.648944	0.267473	8690	
-0.065397	0.283892	2554	
-0.008004	-0.410762	6370	
0.133837	0.820812	6961	
0.690347	-0.068462	5823	
0.092914	-0.002086	6904	
0.004849	0.160818	4679	
0.006910	-0.252169	7127	
-0.514908	-0.790728	7822	
0.113897	-0.550160	6027	
-0.403681	-0.238247	2034	
0.403691	0.779808	3533	
-0.851445	-0.373963	9446	
-0.234367	-0.667840	6058	
0.472252	0.115285	8172	
-0.412621	0.035919	530	
-0.120770	0.539230	3865	
0.920800	-0.021753	4076	
-0.092915	0.196090	6852	
0.453851	0.130761	6296	
-0.840773	-0.102832	583	
0.294191	0.572357	8131	
0.912263	0.194991	8936	
0.365598	0.429330	8739	
0.020979	-0.419691	5688	
-0.285714	0.749076	4825	
-0.605054	-0.282697	7287	
-0.432414	-0.006037	5877	
-0.801567	0.108104	1990	
0.214053	-0.067022	7876	
-0.445563	-0.814071	7551	
0.165026	0.598420	1788	
-0.228679	0.220383	954	
0.738439	0.592284	8872	
0.206851	-0.037709	5353	
0.071738	0.815447	9003	
0.242168	-0.925135	1396	
0.395444	-0.387709	1592	
-0.860507	0.251829	5725	
-0.973949	-0.071964	2457	
-0.172633	0.567041	5706	
0.799359	-0.036164	1375	
0.744750	-0.197580	1749	
-0.254934	-0.817767	6165	
0.750982	0.269127	8918	
-0.721565	-0.083983	9319	
0.341536	0.481028	8964	
-0.462513	0.723696	4974	
-0.357106	0.189738	2073	
-0.317194	-0.765056	7027	
0.040219	0.205813	9289	
-0.655559	0.259170	4479	
0.572414	0.444603	985	
0.096845	-0.296906	4886	
-0.410122	-0.688220	3236	
-0.006405	0.372597	8154	
-0.154573	-0.725875	2488	
0.426140	-0.698086	3274	
-0.428842	-0.600258	4945	
0.264662	-0.636679	1771	
-0.322903	-0.411491	1328	
-0.486198	0.224232	4456	
-0.127847	0.229481	5598	
-0.603122	0.421185	2136	
-0.607927	0.069049	6331	
0.358416	0.734907	6890	
-0.386403	-0.584928	4992	
-0.305419	0.732891	4251	
0.115712	0.076272	4293	
-0.599597	-0.601008	2988	
-0.499233	0.815563	1072	
0.283216	0.194839	4527	
0.353544	-0.134195	2386	
-0.037091	-0.857793	1122	
-0.188880	0.104783	3804	
0.765101	-0.130458	1625	
0.394966	0.300129	6646	
-0.085318	-0.843210	8774	
0.520643	0.180088	7780	
-0.657367	0.158272	1758	
-0.684981	0.532251	7914	
0.042460	0.602289	6110	
-0.169821	0.223934	4740	
0.804804	0.538037	2683	
-0.545232	0.387401	4274	
0.417340	-0.602172	4816	
-0.277333	0.324529	4725	
0.125935	-0.695941	7702	
-0.546683	0.234892	9361	
0.897824	0.035293	4171	
0.099432	-0.365176	1784	
0.685886	0.126852	1818	
-0.100999	0.274341	2292	
-0.877545	-0.103258	6440	
0.021910	-0.419864	5688	
-0.202915	0.677163	7355	
0.836840	0.120312	8933	
0.951305	-0.173205	3996	
0.256119	-0.280499	4402	
0.460545	-0.060530	8892	
0.258681	0.948514	5355	
0.247261	-0.469923	9023	
-0.427047	-0.628452	3327	
-0.581360	0.479416	5392	
-0.160254	-0.336099	6441	
0.778639	-0.280948	4314	
0.514656	-0.377742	2442	
0.468449	-0.414902	1986	
-0.638270	0.668713	5918	
0.946993	-0.195536	3587	
0.083407	0.326595	3407	
0.372498	-0.157737	4737	
-0.799575	-0.035336	1587	
-0.753765	0.194676	5809	
0.566612	0.467132	3563	
0.302543	0.655902	6139	
-0.589330	0.515419	1971	
0.622724	0.759357	2039	
-0.283197	0.929147	5492	
0.221020	0.726859	1789	
0.039741	-0.373817	5954	
0.199974	0.838493	7447	
-0.709807	0.284842	9240	
0.224791	0.652100	6889	
-0.595481	0.721080	933	
0.401877	0.018003	6486	
0.835155	0.061461	6113	
-0.274620	0.717088	1917	
-0.124220	0.704969	8822	
-0.349842	0.277613	5545	
0.571366	0.796979	2559	
-0.662240	0.146825	1758	
0.583751	0.086493	4778	
0.146212	-0.811684	8093	
0.266218	0.102321	3094	
0.565792	0.361550	9475	
-0.806684	0.474522	5673	
0.179933	0.834571	7846	
-0.902064	-0.369210	7373	
0.923335	-0.100900	7518	
-0.780099	-0.156782	8066	
-0.287273	-0.789128	6150	
-0.267962	-0.096662	2981	
-0.761163	-0.538937	4093	
0.514668	-0.834848	3261	
0.850805	-0.261491	4975	
0.037387	-0.225056	4770	
-0.279809	0.385232	1336	
-0.641977	0.096364	2308	
-0.600412	-0.220003	7152	
-0.133617	0.071375	6375	
0.727156	0.666513	7463	
-0.517811	-0.418899	6034	
0.760701	0.181061	6708	
0.496156	-0.182617	1027	
-0.189023	-0.850660	5596	
0.327999	0.013603	8993	
-0.332517	0.832552	9117	
0.009419	0.770825	6309	
-0.524823	-0.061766	3412	
0.197317	-0.658681	1630	
-0.778672	-0.414424	2379	
-0.493981	0.336266	606	
-0.478908	-0.845338	3207	
0.057910	0.565693	5824	
0.258017	-0.946561	3263	
0.545862	-0.771322	8446	
-0.156646	-0.967946	9227	
-0.387232	0.403166	5378	
-0.558538	0.068988	3645	
-0.524628	-0.259548	6267	
0.495612	-0.214754	1589	
0.873321	0.418571	1796	
-0.910450	-0.225601	1001	
0.070912	0.561652	7870	
-0.894529	0.048131	7117	
0.133261	-0.504683	2854	
0.423641	0.834157	247	
-0.320763	-0.888016	9428	
0.379906	0.489015	6436	
0.051490	-0.723770	3151	
-0.532836	0.775115	8653	
-0.925166	0.312966	4099	
0.597127	-0.067178	7641	
0.406617	-0.186753	9436	
0.091548	0.962779	4068	
-0.370139	-0.059331	9076	
-0.656539	-0.332424	2037	
-0.704730	-0.471727	1939	
-0.949440	-0.198177	2395	
0.069775	-0.277299	5516	
0.080045	-0.721871	3623	
-0.133389	-0.572919	9557	
0.549552	-0.283987	6263	
-0.348095	-0.586608	6711	
0.039224	-0.943735	5613	
-0.531195	-0.468272	1835	
0.803939	-0.169268	4235	
0.137776	0.739775	7552	
-0.363901	-0.087933	834	
0.074274	0.495174	3639	
-0.120353	-0.294227	3458	
0.427111	0.081003	2487	
-0.173545	-0.825107	1342	
0.503177	-0.133220	2599	
0.297496	0.844804	6099	
-0.204578	0.446530	1363	
0.549538	-0.549410	1968	
-0.102254	0.145747	1105	
0.314457	-0.743340	5544	
-0.572487	-0.423816	7695	
0.567053	-0.221398	2942	
-0.493067	-0.213796	3756	
0.157306	0.021905	319	
0.497702	0.033367	9526	
0.581591	-0.391520	3229	
-0.185055	-0.013430	1162	
-0.090486	0.761732	8055	
-0.396466	-0.854239	5244	
0.241408	0.380045	3774	
-0.453938	-0.227823	3997	
0.140170	-0.746485	8274	
-0.781065	0.216067	3386	
-0.453912	-0.213022	3779	
0.391763	0.800395	6220	
-0.194583	-0.302692	8070	
0.820451	-0.196326	6792	
0.759677	0.031460	762	
0.542493	0.774180	1981	
0.495742	-0.599361	5024	
-0.371896	-0.282301	1067	
0.061032	0.137462	4186	
0.665098	-0.014880	7786	
0.847680	-0.388494	1259	
0.474545	0.179672	1364	
-0.644811	-0.319657	1495	
-0.321118	-0.904046	9286	
-0.419378	-0.634029	7981	
0.096569	0.219746	3793	
0.023213	-0.344850	7582	
-0.183183	-0.776759	3043	
-0.445170	0.089325	5726	
-0.549209	-0.120880	7801	
-0.628067	0.124379	2489	
-0.089080	-0.682128	9215	
0.611853	0.721686	7501	
0.103464	0.577235	1299	
-0.220631	-0.901641	9167	
0.892935	-0.271583	7951	
0.391779	0.135407	2994	
-0.105355	0.002249	464	
0.534553	0.492882	2424	
0.458934	0.482436	6789	
0.055515	0.009177	656	
0.600311	0.700165	7585	
-0.819204	-0.112778	6836	
0.110509	-0.447812	9358	
0.562469	0.083991	7804	
-0.213353	0.204163	599	
-0.697746	0.022362	1797	
0.775902	0.131365	7683	
-0.864691	0.404627	1351	
-0.835203	-0.308069	7423	
-0.895357	-0.007602	9001	
-0.367196	-0.024614	314	
-0.652885	-0.260118	7547	
0.064355	-0.548642	2624	
0.048164	0.218543	4646	
0.486366	0.554691	7627	
-0.614385	-0.039816	8754	
-0.310881	0.413146	2832	
-0.827543	-0.479113	731	
0.166063	-0.275171	8419	
-0.821799	-0.486862	867	
0.562984	-0.335486	8179	
0.075434	-0.313088	3397	
-0.280183	0.292032	2954	
0.769641	0.174742	7405	
-0.891096	0.193830	7765	
0.177616	0.234791	4015	
-0.383933	0.182295	2873	
-0.789779	0.479424	5673	
0.287145	0.433100	5743	
-0.933888	-0.133925	3127	
0.871780	-0.162881	8925	
0.352164	-0.594155	3922	
-0.352207	-0.825743	4817	
-0.718159	0.407637	3727	
-0.765824	-0.134270	7076	
-0.110824	0.271416	2292	
0.371489	0.368279	7779	
-0.321851	-0.400544	2314	
0.457878	0.413609	7028	
-0.171289	0.920062	6011	
-0.275605	0.540146	5319	
-0.093085	0.541344	705	
0.698014	0.298893	2486	
-0.163454	0.036132	4901	
-0.056990	-0.064004	511	
0.240707	0.903093	357	
-0.025213	-0.427659	1059	
-0.892676	0.246217	8741	
0.473042	-0.066309	1457	
0.723185	-0.466229	4767	
0.422460	0.832692	247	
0.406790	0.676778	1923	
-0.641772	-0.400831	7424	
0.138475	0.226267	3470	
-0.497120	0.347638	606	
0.771764	0.513771	8346	
-0.305753	0.302530	4692	
-0.323219	-0.015979	2586	
-0.270194	0.151228	3873	
0.857710	0.052127	1073	
0.428993	-0.674101	8407	
0.852579	0.104434	1202	
-0.545093	0.449266	6985	
0.212999	-0.596340	4955	
0.397401	0.070579	1458	
-0.760867	0.010145	1828	
-0.175100	0.276794	5973	
0.702801	-0.548388	7647	
0.030232	-0.899120	4978	
-0.208942	0.929843	8715	
-0.049305	-0.355401	958	
0.475878	0.410538	544	
0.157428	-0.943511	5026	
0.051527	-0.535941	7124	
-0.422852	-0.044125	6004	
0.939941	0.121653	7830	
-0.034846	-0.373231	1044	
-0.049617	0.125532	3368	
0.501091	-0.662831	3832	
-0.819481	-0.350296	3999	
0.684949	-0.583569	8557	
-0.150138	0.365911	8847	
-0.797429	-0.484187	322	
-0.180439	-0.649810	537	
0.318102	-0.476257	4750	
-0.640622	0.649683	5472	
0.528032	-0.506501	5049	
0.237747	-0.790555	5352	
-0.356374	0.883749	5075	
-0.314972	0.198548	882	
0.772635	-0.207499	1886	
-0.342150	0.736773	5562	
0.794909	-0.217762	5241	
0.634321	0.496508	8467	
-0.125933	-0.874134	7920	
-0.010774	-0.275229	7245	
0.164654	-0.758307	4191	
0.508249	-0.193310	2409	
0.531458	0.733996	391	
0.192970	-0.647433	1630	
-0.712431	-0.552136	9228	
0.220188	0.908544	346	
-0.735760	-0.012689	7059	
0.489619	-0.204243	1334	
0.501397	0.046893	812	
0.296144	0.240762	3521	
-0.166980	0.381568	2698	
-0.174578	0.905059	8208	
0.658593	-0.262307	5844	
-0.448769	0.410537	505	
-0.558008	-0.262758	1039	
-0.889888	-0.431823	2171	
0.637583	-0.384206	6994	
0.445602	0.621908	7565	
-0.762497	0.249801	4037	
-0.417017	0.806945	5386	
0.112864	-0.968924	3192	
-0.685401	-0.014052	1791	
0.379411	-0.771546	4011	
0.278238	0.389436	9348	
-0.097145	0.766185	1454	
-0.451413	0.714953	4032	
-0.542521	-0.177131	1879	
-0.622789	-0.629630	8092	
0.826352	-0.236908	6812	
0.442332	-0.317673	9542	
-0.642334	-0.125542	6576	
0.500194	-0.137216	3126	
0.916633	0.050938	1502	
-0.305270	-0.364194	2182	
0.355395	0.087827	5897	
-0.086289	0.752575	8055	
-0.517862	0.798911	3190	
0.717026	-0.014859	4597	
-0.118896	-0.011261	3613	
0.164846	0.733653	6510	
0.540709	-0.374676	701	
0.979346	-0.065209	5288	
0.158780	0.227414	3402	
0.563974	-0.132639	6785	
-0.212893	-0.859205	6383	
-0.896892	0.220197	9457	
0.262725	-0.025205	9020	
-0.015827	0.064757	682	
0.674679	-0.089065	6939	
0.412452	-0.295321	8018	
0.399655	-0.614264	5307	
-0.294234	0.344295	6564	
-0.884227	0.232898	8741	
-0.766710	-0.350019	9219	
-0.487107	-0.597582	5698	
0.527480	-0.325965	9132	
-0.653077	-0.026035	3451	
0.222385	-0.843019	4970	
-0.720829	0.190362	6185	
0.054517	0.072254	7078	
-0.702245	0.449456	4409	
0.690980	0.539552	8851	
-0.175225	-0.690839	632	
-0.928433	-0.288519	6036	
0.366298	-0.317644	6628	
-0.076680	0.372185	5775	
0.860953	-0.440316	3430	
0.646416	-0.607250	5402	
0.918353	-0.060957	2976	
-0.254604	0.856690	865	
-0.405100	-0.559792	438	
0.864108	-0.143627	8843	
0.263881	0.362616	5291	
0.081387	0.776055	8928	
0.044071	0.359605	6028	
0.586349	-0.012604	4694	
-0.469305	0.277093	3670	
0.326518	-0.125738	2456	
-0.375863	0.464071	992	
0.035470	0.368040	4624	
-0.359282	0.766921	3909	
0.596010	-0.780198	5573	
-0.341750	-0.716491	1185	
0.898077	-0.383694	6302	
0.028718	0.608554	6952	
-0.645697	0.282543	4441	
-0.407966	0.579488	6790	
0.320482	-0.646460	6803	
-0.016358	-0.212292	3512	
0.190441	0.051948	5199	
-0.408519	0.691211	3219	
0.514633	-0.503985	5049	
0.042291	-0.772013	6271	
-0.505839	0.096472	5890	
0.473428	0.794425	1137	
-0.626620	-0.445353	7249	
-0.376288	-0.004208	528	
0.550099	-0.022588	6823	
0.499862	-0.716473	7612	
-0.829843	0.159548	2584	
-0.234926	0.360072	4116	
-0.750524	-0.547202	4093	
0.473046	-0.036008	1272	
0.139694	-0.001006	663	
-0.177363	0.846179	7396	
0.486651	-0.383738	8177	
-0.775477	-0.514681	481	
-0.780073	0.405476	6463	
-0.274428	0.251808	7660	
-0.167841	0.316923	8794	
-0.315154	-0.702102	8576	
0.369713	0.894245	3490	
0.752279	0.519052	8425	
-0.008162	0.431806	2505	
0.469318	0.118794	6634	
0.349891	-0.176890	2868	
0.372207	0.604305	7639	
0.704955	-0.059522	6327	
0.116043	0.552603	6339	
-0.805745	-0.120664	7042	
-0.851434	0.240416	5650	
0.552247	-0.272276	6263	
-0.432764	0.285912	2796	
0.837423	-0.008234	4862	
-0.054251	0.947830	8497	
0.709326	0.164673	6325	
0.006501	-0.519182	4602	
-0.322920	0.232332	7445	
-0.020898	0.085881	6261	
0.317044	0.806722	1142	
0.923418	-0.256914	8263	
-0.178970	0.090502	2748	
-0.312514	0.069540	5295	
0.055289	-0.669028	1805	
-0.293015	0.887971	7992	
-0.402843	-0.319065	1584	
0.043640	-0.382664	5954	
-0.425369	0.301827	2757	
-0.543596	0.542286	1817	
0.587098	-0.015975	4694	
-0.143754	0.720185	5663	
-0.390682	0.793237	4961	
-0.368363	0.531547	2871	
0.163376	0.204248	1317	
0.456609	0.391952	752	
-0.662300	0.218087	1036	
0.299536	-0.911401	8971	
0.475451	-0.813888	7407	
-0.033625	0.239828	880	
-0.666935	-0.682303	4334	
0.747688	0.181375	6380	
0.621325	0.393328	7365	
0.465175	0.729552	6137	
-0.655553	0.005394	3007	
0.297480	-0.348328	4197	
0.426498	-0.009398	8192	
-0.687459	0.056620	2403	
0.120628	-0.496429	3047	
-0.322123	-0.049879	2686	
0.394831	0.620252	1548	
-0.185940	0.526005	5217	
0.096848	0.494417	2626	
0.031645	0.295300	3121	
0.125591	0.345600	4371	
-0.108383	0.929215	1770	
0.260166	-0.805846	7187	
0.155557	0.828015	5422	
-0.072373	0.322361	5960	
-0.210451	-0.791615	2644	
-0.033129	-0.335208	4145	
-0.015181	0.092814	7318	
-0.333267	0.368896	6379	
-0.433239	0.568723	6871	
-0.907578	-0.197643	7775	
0.472957	-0.410044	1986	
0.469262	-0.463959	4673	
-0.438560	-0.689744	5611	
0.725821	0.127238	3025	
-0.268822	0.672954	3073	
0.718052	0.380500	353	
0.477132	-0.165688	2150	
0.801022	0.256157	8809	
-0.562147	0.165236	5802	
-0.725658	-0.442785	3204	
-0.659287	0.220319	1036	
-0.088705	-0.166434	3514	
0.448066	0.542964	444	
-0.829609	-0.452028	789	
-0.371883	0.210271	3869	
-0.134967	0.800138	9551	
-0.037869	0.536944	4203	
-0.784988	-0.427372	6367	
0.093068	-0.343114	4852	
0.129014	0.715256	7170	
-0.115734	0.435932	1698	
-0.269889	-0.158337	3939	
0.142747	-0.703289	9328	
0.870780	0.052928	8848	
-0.718334	0.330963	6687	
