time = 38	Re = 1	rotation = 6.04773
0.748886	0.445497	4458	
0.479469	0.576397	7188	
-0.559582	0.005230	1860	
-0.173454	-0.955027	2398	
-0.590121	0.038247	2498	
-0.054798	-0.299702	7905	
-0.217405	0.880698	5922	
-0.301425	-0.019534	4668	
0.563876	0.616744	259	
0.010136	0.291276	3860	
-0.132022	-0.069733	4121	
-0.033360	0.738745	1515	
0.865709	0.443082	8101	
0.323514	0.031402	6328	
0.827945	0.257728	4581	
0.740098	-0.419044	6623	
0.190187	0.009498	2765	
0.941433	0.255012	7370	
-0.298137	-0.381780	8410	
-0.109935	0.265248	8475	
-0.623106	-0.679538	5539	
-0.597501	0.477652	2285	
0.923580	-0.296282	7066	
0.016748	-0.637561	4108	
-0.149517	-0.078605	296	
-0.600455	0.148553	821	
0.248515	0.073711	7222	
-0.106347	-0.455922	8418	
0.691940	0.301064	4036	
0.372107	-0.540983	7101	
-0.288370	-0.748908	353	
-0.014907	0.211328	7314	
0.227107	-0.153022	1874	
-0.703572	0.079223	8603	
-0.495364	0.401564	411	
-0.349681	-0.848126	8207	
0.820218	-0.222647	4059	
0.150844	0.852283	7640	
0.063227	-0.441513	3243	
-0.397788	-0.257590	1457	
0.176525	-0.138216	831	
-0.809498	0.375976	5303	
0.755881	0.343826	3494	
-0.890337	-0.084752	4359	
-0.731343	-0.562149	2976	
-0.077687	0.213074	4898	
-0.130758	-0.236399	2482	
0.629093	0.370648	6236	
-0.394376	0.431892	2115	
0.656532	-0.471739	8195	
0.087730	-0.032410	3088	
-0.359883	0.317174	6940	
-0.442302	-0.178599	1480	
-0.172723	-0.806609	868	
0.174596	0.478580	9301	
0.286959	0.154674	5295	
0.866009	0.126905	6362	
0.694374	-0.037621	7272	
0.114657	-0.130792	5391	
-0.144437	0.641567	8098	
0.423800	0.126563	4477	
-0.062453	0.106433	3443	
-0.636266	0.417823	4240	
-0.774116	0.067563	2614	
-0.506720	0.376007	3101	
-0.312781	-0.314967	6479	
-0.815904	0.394311	5303	
-0.612832	0.644197	4978	
-0.748133	-0.250885	8948	
-0.444605	0.179328	6279	
-0.117194	-0.923471	9059	
-0.556096	0.085988	3152	
-0.166316	-0.062319	441	
0.156585	0.763975	8493	
-0.004695	-0.634135	2405	
-0.293235	0.520824	9149	
0.110881	0.066805	3668	
0.460764	0.603624	8595	
-0.581935	-0.507303	3141	
-0.248952	0.355764	7012	
0.718053	-0.200817	906	
-0.140127	0.904021	9541	
-0.147715	-0.823340	8905	
-0.726481	-0.250856	7003	
0.293302	0.737114	7452	
0.235727	0.877751	1098	
0.227727	-0.628249	2408	
-0.578561	-0.529961	1234	
0.370278	0.819731	5385	
0.075981	0.179486	8175	
-0.082073	0.605019	7530	
-0.399032	0.362475	3360	
0.210534	-0.499660	4003	
-0.549716	0.163650	5286	
-0.257037	-0.294773	6412	
0.284908	-0.515940	1014	
0.109554	0.677035	713	
-0.451032	-0.214149	2501	
-0.351179	-0.642774	4638	
0.751871	0.084153	1893	
-0.203271	0.700917	703	
-0.675394	-0.635805	1502	
0.750015	-0.414150	6623	
-0.399769	0.479717	7893	
0.273502	-0.889634	9434	
-0.161303	0.550279	2088	
-0.105795	0.294406	3458	
-0.350402	0.293484	5525	
0.089750	0.868694	6844	
-0.498938	-0.008734	8304	
-0.412918	-0.711777	781	
-0.661041	-0.064200	8947	
0.194897	-0.246929	7963	
0.302314	-0.090848	4158	
0.391447	0.103787	2073	
0.539779	-0.485509	5164	
-0.663789	-0.667661	702	
0.300784	0.811809	6434	
-0.298218	0.328867	9068	
-0.405993	0.270278	4278	
-0.093907	-0.101825	8669	
0.507880	0.541160	5153	
0.212680	-0.298014	4624	
0.360962	-0.222725	6037	
-0.633482	-0.699275	7711	
-0.498101	0.351628	8588	
0.606891	0.574092	5995	
-0.762134	0.192299	9045	
0.818828	0.295210	1325	
0.201166	-0.641360	5830	
0.414363	0.065617	3912	
-0.572476	-0.304159	5301	
0.740573	-0.163120	3027	
-0.002173	-0.984973	4341	
-0.002160	0.655998	8841	
-0.354089	0.089798	9336	
0.708753	-0.442541	4914	
-0.541294	0.147425	4750	
-0.797311	0.484744	9453	
-0.515532	0.267710	5200	
-0.012231	-0.928356	7163	
0.066738	0.664297	1876	
0.840040	0.131766	6056	
-0.018737	0.732711	1515	
0.667979	-0.489307	2968	
0.155026	-0.285103	2075	
0.300984	-0.181941	5931	
-0.530402	0.177695	4043	
-0.650761	-0.129881	8179	
0.471053	0.577215	7188	
0.101451	0.164305	3193	
0.418052	-0.149644	4709	
-0.616944	-0.232587	4627	
-0.438472	-0.695026	1702	
0.351241	0.613050	8683	
-0.312122	0.437535	5389	
0.847064	0.045428	5959	
-0.192283	-0.904697	7052	
0.526296	0.431466	1797	
-0.524342	-0.123094	1755	
0.366427	0.108509	452	
0.074681	0.261885	9246	
-0.028086	0.280872	7262	
-0.007843	-0.118515	1180	
0.344910	0.811459	1951	
-0.635625	0.588058	5584	
0.322710	0.636484	964	
-0.746542	-0.259488	8870	
0.503151	-0.841870	4188	
-0.483519	0.340522	8484	
0.187659	-0.101616	4195	
-0.769208	0.003855	1666	
0.684889	-0.116217	6884	
0.311192	0.801661	8716	
-0.389347	-0.724877	8490	
-0.648898	-0.280108	4987	
0.019659	0.267614	3968	
-0.229989	-0.347206	1018	
-0.896129	0.102434	8408	
-0.181149	0.355029	2224	
-0.815314	0.342946	6080	
0.616140	0.404212	5556	
-0.450071	-0.348795	5086	
0.627484	0.592901	7907	
0.901060	-0.348425	9109	
-0.509091	0.070096	8900	
0.357222	0.112098	302	
-0.667136	-0.642631	1502	
0.294912	-0.135362	5221	
0.523530	0.511399	6389	
-0.223309	0.152432	798	
-0.663929	0.278625	6803	
0.189702	0.747164	7249	
-0.765988	0.452047	8156	
-0.451747	-0.536369	2125	
0.610672	0.242594	5022	
0.168465	0.834585	4688	
0.782711	0.362724	5517	
0.230852	0.750976	914	
0.471546	-0.103496	1336	
0.312700	-0.188167	6411	
-0.218787	-0.243776	4966	
0.131513	-0.038194	7814	
-0.323096	-0.910089	4949	
-0.695356	-0.185033	5641	
-0.519287	0.299192	4843	
-0.252690	0.169729	2104	
0.167511	-0.123059	591	
-0.523520	0.600727	3652	
-0.515950	0.326640	8537	
-0.404793	0.276807	4278	
0.107725	0.762461	6403	
0.428576	-0.694072	6094	
-0.108080	-0.313685	4019	
-0.389062	0.641445	1150	
0.192993	-0.506424	2443	
0.216000	-0.197835	5800	
-0.248513	-0.361744	8219	
-0.462639	-0.180124	2150	
-0.259458	0.697588	6049	
-0.496410	-0.497035	8282	
0.230405	0.699786	7366	
-0.779595	-0.056253	5135	
-0.169833	0.732005	9408	
0.029045	-0.143880	3191	
-0.085570	-0.364395	9283	
-0.570027	0.516127	4150	
0.629121	0.200549	577	
-0.050983	-0.813522	7722	
0.271276	0.679301	1432	
-0.191468	-0.687051	8677	
-0.653667	-0.625795	4171	
0.966289	0.057469	5141	
0.198903	0.017585	2688	
0.416194	0.016561	4653	
0.038419	0.266090	4172	
0.427241	0.470751	3002	
-0.367201	-0.197752	6827	
0.086008	0.887897	7930	
0.446303	0.046191	7906	
-0.507060	-0.780458	9354	
-0.596400	-0.747148	1708	
-0.900968	0.239846	5943	
-0.352410	0.599953	3376	
-0.896432	0.020651	4414	
0.220336	0.070589	3759	
0.378284	0.765194	9499	
0.447824	-0.704343	6163	
-0.764111	0.112553	3066	
-0.361787	0.470893	5921	
-0.357817	-0.706496	6840	
-0.128424	0.845510	7266	
-0.390328	-0.181996	6848	
-0.360135	0.100567	9343	
-0.571239	0.186312	677	
0.467435	-0.121644	7216	
-0.013048	-0.343611	4421	
-0.329287	0.329246	783	
-0.883077	-0.324240	1734	
0.025208	-0.195922	4415	
-0.011840	0.750591	5850	
-0.341217	-0.401971	3978	
-0.506708	-0.485770	8505	
0.215354	0.652760	562	
0.464919	0.599793	8595	
-0.361150	0.069291	6452	
0.538246	-0.512022	5201	
-0.708264	-0.084166	3229	
0.322623	-0.132863	6489	
0.454971	0.112368	7491	
0.218869	-0.801234	7659	
-0.456608	-0.512066	2770	
0.142003	0.064865	6181	
0.354088	0.000411	6578	
-0.108061	-0.099216	663	
-0.942559	0.099189	341	
-0.362548	0.404665	8210	
-0.293132	-0.415555	7293	
-0.198625	0.851797	5268	
-0.311187	-0.871375	3571	
0.187249	-0.696157	6139	
-0.338037	0.511272	782	
-0.421846	-0.147160	9429	
-0.534631	0.111279	3269	
-0.709799	0.579292	9329	
0.200166	-0.067074	3041	
-0.637218	0.107471	2760	
0.833974	-0.158606	6085	
-0.145499	-0.514027	352	
-0.580703	-0.727480	6197	
-0.339557	0.506964	7375	
-0.169961	0.291876	672	
-0.328790	-0.740488	1639	
0.269091	0.613893	7287	
-0.185614	-0.256699	4946	
-0.280003	-0.781296	3271	
-0.157416	-0.102498	6276	
-0.920565	0.127298	6104	
-0.556920	0.312492	4955	
0.175107	-0.131459	831	
0.894781	-0.312143	1696	
0.406660	-0.181994	4649	
0.502983	-0.647440	8255	
0.954740	-0.078737	988	
0.108632	-0.434780	5913	
-0.488361	0.749095	8204	
-0.333984	-0.916828	4949	
0.017111	-0.422001	8979	
-0.800001	0.134484	2264	
0.174228	0.777608	8127	
0.755700	0.410387	6689	
-0.145973	-0.805793	8856	
0.625686	-0.399091	6678	
-0.485978	-0.331842	9370	
0.838534	-0.185711	6061	
0.093127	-0.235379	7511	
0.802766	0.230575	3059	
-0.345223	0.036206	866	
-0.185401	-0.720709	8440	
0.657751	-0.236510	4112	
-0.144258	0.147330	9152	
0.744615	-0.334570	5562	
-0.024552	-0.153097	4752	
0.462295	-0.591856	4318	
-0.506863	-0.633303	7832	
-0.240938	0.700572	5398	
0.623781	0.274492	1114	
-0.523006	-0.305231	8378	
-0.498474	-0.125052	3206	
0.267268	-0.071199	1709	
-0.337455	-0.654088	2283	
-0.614446	0.176869	2901	
0.122785	-0.812064	8454	
-0.560161	-0.434550	5893	
-0.789213	-0.058185	5135	
-0.344190	-0.015510	596	
0.642595	-0.557287	5658	
-0.919508	-0.267125	2515	
-0.318851	-0.281306	9190	
-0.449989	-0.034558	5568	
0.521770	0.689071	5300	
0.093250	-0.057130	446	
-0.739574	-0.257723	8948	
-0.312474	0.534293	7448	
0.410852	-0.745598	7846	
-0.165168	-0.489400	9008	
-0.472695	-0.425712	842	
-0.182299	0.844540	5331	
-0.281645	-0.342404	3344	
0.234137	-0.096979	7395	
0.191671	-0.946795	2538	
0.538212	0.359350	8973	
0.631273	-0.376048	4297	
-0.001087	-0.151544	948	
-0.288720	-0.653357	1265	
-0.003565	-0.449261	4362	
-0.814646	-0.384628	4975	
0.395441	-0.193906	2387	
-0.242129	-0.706490	6760	
0.244119	-0.007223	7532	
-0.613201	0.632113	4433	
-0.241485	0.304286	6513	
0.581825	0.372151	2148	
0.657549	0.541058	5234	
-0.655860	-0.709529	7711	
0.418120	0.001575	4000	
-0.374717	-0.260120	7817	
0.954065	0.234276	7439	
-0.507277	0.155619	3123	
-0.771448	-0.049648	4587	
0.743562	0.098965	1947	
0.094222	-0.415615	1086	
-0.478253	-0.674092	6779	
-0.241252	0.543317	5666	
-0.604235	-0.109893	251	
-0.644298	-0.653363	8485	
-0.705116	-0.661353	3915	
0.351779	0.153463	5122	
0.086977	0.217627	4593	
-0.416228	-0.683619	8550	
-0.783228	-0.028877	4531	
-0.384672	0.570484	372	
0.148220	-0.714163	1485	
-0.771507	-0.123029	3688	
0.943917	0.266636	7370	
-0.188877	-0.953849	2398	
0.705804	0.291406	7386	
-0.093958	0.217043	5486	
-0.577322	0.642152	3280	
0.430796	0.647272	7297	
-0.173587	0.636172	8766	
0.346879	-0.868862	1819	
-0.358567	-0.268815	739	
0.055432	-0.843957	7073	
0.018857	0.755134	6639	
-0.289548	-0.656853	1421	
0.275683	0.153682	4815	
0.693200	0.691901	2457	
-0.263577	-0.614289	6290	
-0.229904	-0.463666	536	
0.802158	-0.201209	3424	
-0.202107	-0.232868	4373	
-0.229184	-0.577428	873	
0.055461	-0.937770	1443	
0.856049	-0.048718	6358	
0.668340	-0.707328	5274	
-0.074138	-0.930601	8453	
-0.130173	-0.803348	7521	
0.005556	0.843700	1814	
-0.352101	-0.187403	5499	
-0.609876	0.701935	8256	
0.298644	-0.933040	2577	
0.508960	0.736675	3658	
-0.285330	0.142836	5509	
-0.089084	0.228360	5189	
0.344659	0.527206	2137	
-0.081598	-0.621554	4808	
0.349599	-0.127408	8794	
0.228031	-0.959356	4867	
0.048638	-0.670543	4554	
-0.262413	0.733268	5417	
-0.572328	0.035120	2498	
0.705898	0.515817	5626	
-0.131764	-0.248692	3094	
-0.275873	0.847173	394	
-0.699008	0.329629	5126	
0.281539	-0.514990	1014	
0.659318	0.190676	3651	
0.251661	0.844535	7750	
0.006195	-0.434163	8578	
0.889662	0.391049	4099	
-0.140362	-0.318800	3309	
-0.098381	-0.975597	1141	
-0.663701	-0.676920	2934	
-0.363239	-0.910155	3346	
-0.498087	-0.116749	3206	
0.096132	-0.507908	241	
0.558966	0.338245	2238	
-0.552685	0.176708	2259	
-0.436111	-0.864813	8530	
0.429648	-0.835097	346	
-0.144196	-0.317016	3309	
-0.805770	0.388983	5303	
-0.265894	0.376535	2576	
-0.920574	-0.179874	7987	
-0.940082	0.126438	9230	
-0.561447	0.339412	9269	
0.110168	-0.716265	1548	
-0.926014	0.167574	1121	
-0.694121	-0.684886	2786	
-0.012492	0.523497	5107	
-0.161337	0.329111	5628	
0.766586	-0.588706	5344	
-0.183290	-0.260051	1718	
-0.356543	0.581348	4883	
0.802392	0.225619	3059	
0.932804	0.265545	2764	
-0.327092	0.037287	5270	
0.730426	-0.065676	298	
-0.585102	-0.173217	5956	
0.029150	-0.557238	8717	
-0.248011	-0.692065	690	
-0.909561	-0.268026	1259	
-0.390564	-0.563871	6314	
0.827693	0.024358	4263	
0.631265	0.406220	5556	
-0.358040	0.387820	837	
-0.079281	-0.278420	4249	
0.235375	0.233128	2586	
-0.494457	0.352942	8588	
0.778176	0.337584	4998	
-0.487097	0.307489	6482	
0.593755	0.670082	6440	
-0.074105	0.245856	6152	
-0.775872	0.073501	2840	
0.301602	-0.024460	599	
-0.775336	-0.218136	3708	
-0.706258	0.036235	9312	
0.010585	-0.542380	2274	
-0.040086	0.544406	7057	
-0.057798	-0.137450	3728	
-0.617960	0.018474	3314	
-0.074258	0.654864	7285	
0.380539	0.077251	2601	
0.741914	0.192117	1651	
-0.519285	-0.788366	1958	
-0.048795	-0.354276	3133	
-0.600468	0.268931	5156	
0.643793	0.397494	2602	
-0.688282	-0.425227	3091	
-0.394293	-0.399822	8625	
-0.665548	0.592582	5430	
-0.549328	0.114538	6570	
-0.161407	0.828126	6118	
-0.664888	-0.384934	2812	
0.857499	-0.406079	8216	
-0.647840	0.432980	4240	
-0.018452	0.530702	1305	
-0.284066	-0.024880	1165	
0.660287	0.222260	3690	
-0.797760	-0.478598	3070	
0.285256	0.539681	8224	
-0.053314	-0.687880	6008	
-0.218478	-0.937205	364	
-0.567294	0.525567	5072	
0.148647	0.154183	3317	
0.380091	-0.233237	2234	
-0.679179	-0.418012	495	
-0.512186	0.051142	9365	
-0.595158	0.226874	4372	
0.158700	0.458037	8594	
0.112121	0.683540	770	
0.771522	-0.552528	3870	
-0.455490	-0.280664	4764	
-0.914367	-0.162948	7987	
-0.932976	-0.017589	9458	
-0.529396	-0.241710	4735	
0.028325	0.086102	499	
-0.324427	0.610892	2464	
-0.337320	-0.513475	7917	
0.052480	-0.087187	4180	
-0.278323	-0.875060	7869	
-0.368643	-0.744517	6901	
0.056189	0.219008	272	
-0.645731	0.139501	1707	
0.284206	-0.138625	2076	
-0.465000	0.530645	5608	
-0.454496	-0.646251	6708	
-0.194752	-0.937887	364	
-0.722515	0.504967	5390	
-0.893097	-0.021823	7446	
-0.290850	0.360651	8649	
0.117515	-0.656446	7527	
-0.425504	0.356853	4179	
-0.252757	-0.050464	3367	
-0.186688	-0.745433	8111	
-0.645932	0.076220	3333	
0.210204	0.222087	3185	
0.703699	-0.647145	7241	
0.084380	0.063333	464	
0.888166	-0.351189	1447	
0.663055	0.074470	4274	
-0.357448	0.065285	6452	
-0.169334	-0.065461	1249	
-0.399382	-0.689019	8918	
-0.867178	0.272304	6361	
-0.266980	-0.188691	3789	
-0.061023	0.220612	4885	
-0.332272	-0.860116	8278	
-0.592979	-0.070716	9083	
-0.912861	0.245639	6549	
-0.532871	0.709986	4884	
0.599772	0.318189	1758	
-0.585085	0.681237	4803	
-0.699531	-0.425501	4200	
-0.611646	0.471810	8274	
0.299525	-0.103276	3474	
-0.042407	0.499040	3270	
-0.540932	0.351235	8655	
0.354869	0.522638	2137	
-0.658630	-0.667170	2934	
-0.161005	-0.326662	908	
-0.537049	0.086470	3957	
0.402244	0.653442	7507	
-0.109820	0.131665	2708	
0.313001	-0.197015	6411	
-0.402632	-0.845036	7643	
-0.106347	0.298998	3458	
-0.844594	-0.368063	7951	
-0.569128	-0.026362	2718	
-0.002606	0.860370	2278	
-0.179578	-0.919352	9339	
-0.607541	0.504605	2285	
-0.200156	-0.733056	8337	
0.338468	0.181255	5184	
-0.061696	-0.395698	4366	
-0.887256	0.232003	1100	
0.402008	0.047913	9168	
-0.343324	0.304318	7952	
0.068323	0.080894	9372	
0.703866	0.502561	5626	
-0.715377	0.355784	5544	
0.415927	0.769262	6975	
0.395570	0.575182	250	
-0.328415	-0.374900	3697	
-0.399141	0.411773	4496	
0.060200	0.761306	7862	
0.179853	-0.043117	1105	
0.587741	0.670571	802	
-0.753422	0.491523	6419	
-0.517168	-0.802395	3420	
0.028129	0.223601	7229	
-0.296935	-0.475071	5832	
0.923999	-0.253919	3190	
-0.452665	-0.203704	3351	
-0.277702	0.415098	2060	
-0.710015	-0.632444	1063	
-0.074402	0.255749	7947	
0.216068	0.024675	3835	
-0.595893	-0.566755	8606	
-0.805084	0.359158	5488	
-0.756981	-0.479652	3422	
0.041538	0.095740	7743	
-0.710980	0.598508	8521	
0.405607	0.557191	3729	
-0.556570	-0.028211	2166	
-0.628034	0.655999	5337	
-0.450079	-0.547194	2125	
0.805798	-0.188231	3424	
-0.335054	-0.895168	8929	
0.212859	-0.246027	7963	
-0.380553	-0.716699	6001	
0.203824	-0.781800	6796	
0.490886	-0.666345	9003	
0.009125	0.775955	7261	
-0.713907	0.521828	4675	
0.143796	-0.252901	3273	
-0.171177	0.744778	629	
-0.341084	0.428762	5659	
-0.902271	0.065419	8045	
0.292954	0.611296	9122	
-0.894385	0.049402	5402	
-0.671889	-0.651724	702	
0.637019	-0.389594	4297	
-0.458183	-0.211321	3351	
-0.346384	-0.362421	812	
-0.571536	0.165557	5286	
0.161822	-0.225668	3584	
-0.027801	-0.917751	1338	
-0.721279	0.035046	5049	
-0.091131	-0.364757	9283	
0.151129	0.513255	3345	
0.867531	0.477007	7339	
0.379910	-0.637729	7275	
0.662306	0.374439	5056	
-0.803386	-0.014074	5101	
-0.886000	0.199072	1101	
0.971319	0.073674	5332	
0.702029	-0.014021	6773	
-0.455134	0.724927	1179	
-0.590108	-0.010270	2736	
-0.771017	0.035846	1968	
0.829648	0.152408	4442	
-0.577941	-0.233917	2023	
-0.391424	0.789481	6759	
0.117594	0.858537	7719	
0.094131	-0.429084	7968	
-0.667724	0.126350	2799	
-0.548911	0.190426	2057	
-0.654560	-0.633364	1502	
-0.185356	-0.390303	282	
-0.552067	-0.098824	2967	
0.506974	0.557358	403	
0.090396	-0.949998	1981	
-0.135260	-0.758075	5849	
-0.010685	0.109208	9097	
0.711519	0.252956	7404	
-0.156797	0.577290	2206	
0.803783	-0.561880	6167	
-0.178827	0.306138	5036	
-0.569220	-0.191191	2942	
0.416187	0.792757	7082	
-0.041424	-0.920750	1009	
-0.024818	0.220192	5285	
0.344550	-0.154082	8679	
-0.197029	0.649832	3164	
-0.273255	-0.216040	5098	
0.307224	-0.656759	7592	
0.051700	-0.208992	3296	
-0.546634	0.725987	3419	
-0.103024	-0.834388	7128	
-0.479373	-0.605219	7044	
-0.385254	-0.359934	5461	
-0.128533	-0.674493	9235	
-0.466042	0.735429	1179	
-0.012671	0.729108	3211	
-0.113370	0.112017	2227	
0.799241	-0.240311	3387	
0.723835	0.475805	4361	
-0.498310	-0.499637	9158	
0.927547	-0.290090	6838	
-0.360858	-0.158026	5493	
-0.267813	-0.036101	1509	
-0.762384	-0.592880	2696	
-0.743454	0.483820	6214	
-0.854083	0.329912	7854	
-0.782663	0.429556	7466	
0.021368	-0.723123	1848	
0.802929	0.355537	5517	
-0.472900	-0.230528	3126	
0.161861	0.781243	8127	
0.424894	0.064390	4611	
-0.095811	0.558259	8077	
-0.520456	-0.081368	3550	
-0.227328	0.282969	4105	
0.088191	-0.477400	2666	
0.311978	0.144844	4881	
0.531646	-0.657487	9107	
0.051191	-0.979682	2154	
-0.537769	-0.583751	6288	
0.751186	0.622134	2560	
-0.147633	-0.368167	4773	
0.123274	0.692994	770	
0.519196	0.451031	1791	
-0.718700	0.063555	1322	
-0.061370	-0.116591	3381	
0.350695	0.149544	5122	
-0.411984	-0.684565	8550	
-0.720405	0.046236	9142	
-0.311867	0.700929	4295	
-0.263797	0.412255	1570	
-0.690646	0.607359	8521	
0.473936	0.580021	7274	
-0.489919	-0.062473	1720	
-0.203143	-0.372052	1090	
-0.284888	0.822472	635	
0.609094	-0.590470	6643	
0.271419	-0.259965	974	
-0.087538	-0.921021	8453	
-0.457409	0.350221	6366	
0.157090	-0.220424	3055	
-0.573056	0.647658	3709	
-0.611171	0.144367	2131	
-0.907570	-0.184756	7987	
-0.871545	0.119612	6066	
-0.082746	0.103808	6511	
0.153983	-0.126412	8387	
-0.784790	0.061159	2931	
0.281943	-0.926087	3557	
-0.016142	0.906463	5079	
0.471121	-0.082586	8001	
-0.609429	0.216451	3772	
0.266468	0.186213	3272	
0.364376	-0.614251	6410	
0.130973	-0.715547	2096	
-0.357774	-0.296016	2423	
-0.706999	-0.396411	3065	
0.750705	0.467819	4800	
-0.115053	-0.411578	4169	
-0.466556	0.219402	6381	
-0.126156	-0.847181	7019	
0.317718	-0.897425	337	
0.741315	0.097234	1347	
-0.043801	-0.322801	7164	
0.241314	-0.263987	9486	
0.253512	0.048868	1231	
0.854372	-0.171418	6085	
0.946726	0.159921	6539	
0.308104	0.035682	3897	
0.039698	0.174537	3753	
-0.658987	-0.128096	2293	
0.093816	-0.931175	1981	
-0.036135	0.585337	7533	
0.415466	0.094203	3869	
-0.438471	0.261378	4853	
-0.168335	0.727211	7244	
0.099676	0.448077	1370	
0.443904	-0.586014	6540	
0.610001	0.637770	1467	
-0.238746	0.532008	5666	
-0.437581	0.196173	5261	
0.670684	-0.001079	4266	
0.359268	0.614629	8480	
0.516902	-0.809592	1655	
0.390645	-0.859172	7887	
0.258364	-0.180210	4286	
0.914902	-0.275777	3190	
-0.078120	0.764786	3327	
-0.138198	0.661364	4454	
0.362519	0.799937	1175	
0.645918	-0.215725	3372	
0.157865	0.186029	5215	
-0.385808	-0.260422	8892	
0.226621	0.694140	7366	
-0.309273	-0.204791	2493	
-0.479018	-0.086631	5927	
0.565642	-0.481167	1210	
-0.539927	0.041705	7539	
-0.520278	-0.050931	8018	
-0.036914	-0.134259	4293	
-0.023459	0.251223	4728	
-0.580180	-0.735925	1708	
0.198413	0.835126	2122	
0.789357	-0.298938	5132	
0.364672	-0.074270	1341	
0.635495	-0.527346	5219	
0.127950	0.185140	4823	
0.091236	-0.092747	2898	
0.475364	0.051894	711	
-0.583624	0.407929	1166	
-0.864938	0.335877	7732	
-0.565874	-0.201613	2020	
-0.317248	0.541261	7448	
0.439126	-0.696584	6094	
0.586732	-0.479517	1210	
0.385709	-0.604171	6157	
-0.589204	-0.522794	3141	
0.013024	-0.378952	6168	
0.819194	-0.196823	4059	
0.032203	-0.483487	7575	
0.823600	0.133220	3702	
0.697510	-0.088758	6786	
0.342278	0.122873	6253	
-0.606187	0.373717	2982	
-0.770662	-0.542452	9244	
0.310227	-0.297893	2309	
-0.135780	-0.818852	8905	
-0.445182	-0.170207	1480	
-0.224459	0.851119	4114	
0.426071	-0.060524	4725	
0.176962	-0.707262	2138	
0.340151	-0.279688	2287	
-0.409716	-0.215849	9187	
-0.713517	0.105085	7328	
0.104915	0.874276	7648	
-0.542044	-0.558585	3492	
-0.543918	0.680311	4070	
-0.663980	-0.617807	4171	
0.071567	0.746031	7727	
-0.794427	-0.394897	2549	
-0.027021	-0.975592	2336	
0.172351	-0.153814	7789	
-0.156971	0.329125	3927	
-0.696852	0.608828	8521	
0.097692	-0.235738	7511	
-0.198152	0.856569	5268	
-0.290018	0.007945	5336	
0.146673	-0.815646	417	
-0.736738	0.509961	5390	
-0.331950	0.361273	8205	
-0.626340	-0.750694	3154	
-0.233338	0.517390	9400	
0.120071	-0.006173	3822	
-0.605253	0.123762	6313	
0.467066	-0.655093	7140	
0.195959	-0.156857	6941	
0.287445	-0.006813	1071	
-0.817384	0.408268	4878	
-0.655286	0.285318	5531	
-0.053095	0.875553	3618	
0.169221	0.167354	5008	
0.356186	-0.036189	2745	
-0.455488	0.324939	6027	
0.888088	0.381303	9245	
-0.190917	-0.905912	6356	
-0.043919	0.213457	3208	
-0.705530	0.511983	3770	
-0.183433	-0.798942	1195	
0.015201	-0.411943	6507	
0.737970	0.115093	1347	
-0.027262	0.770178	5698	
-0.698334	-0.354140	1886	
0.743133	0.481746	4800	
0.058761	0.655996	2761	
-0.309655	0.493974	1240	
0.173469	0.140870	4468	
-0.022607	0.244365	4728	
0.987173	-0.133611	3389	
-0.477971	0.197164	8788	
0.964275	-0.133307	3389	
-0.785849	-0.123089	4495	
0.230066	-0.527746	6560	
0.349474	0.531219	8753	
0.056412	0.780018	9130	
-0.685727	0.198519	4664	
-0.689422	-0.408059	2263	
-0.510612	0.476626	2984	
-0.701086	-0.610714	6697	
-0.486768	-0.000246	6628	
-0.242178	-0.936160	2683	
0.680600	0.515503	4877	
-0.602388	-0.123864	288	
0.177194	-0.500378	5033	
0.348875	-0.000343	6578	
-0.042583	0.670615	5115	
-0.272948	-0.880579	7317	
-0.623201	-0.740681	8927	
0.754448	0.374364	5708	
-0.717658	-0.330443	5013	
-0.385991	-0.255977	8892	
0.363599	0.126242	302	
0.945734	-0.307020	6838	
0.813807	0.303860	1325	
0.371916	0.689762	7286	
-0.432377	0.222254	5324	
0.325968	0.503585	6833	
-0.435561	-0.444046	543	
-0.510964	-0.439501	7786	
-0.238374	-0.705814	6760	
0.571485	-0.385369	7888	
0.183566	0.040758	1664	
0.454027	-0.590851	4318	
0.049264	-0.825640	6604	
-0.543810	0.255312	3993	
-0.023168	-0.426871	4242	
0.352909	-0.128017	8794	
0.190376	0.076147	4181	
-0.383304	0.586512	372	
-0.003679	-0.478153	4006	
-0.199722	-0.281597	4476	
-0.191255	-0.924944	8024	
-0.522318	-0.030161	843	
0.711755	0.457847	4361	
0.351963	-0.154123	8679	
-0.606478	0.502889	2285	
-0.344324	-0.169481	2450	
-0.394286	0.243034	2693	
-0.914663	-0.116793	9029	
-0.249945	-0.208044	2834	
0.421208	-0.681742	5716	
-0.251683	-0.797022	2303	
-0.320138	-0.907719	2031	
-0.536523	0.294985	4843	
0.034362	-0.658238	4693	
0.734681	-0.373637	6127	
-0.520579	0.272702	5585	
0.855091	0.091028	6323	
0.354222	0.794056	1175	
-0.018134	-0.528341	1300	
0.644157	0.171310	2810	
0.214559	0.884103	1098	
-0.447257	0.248913	5358	
-0.891127	-0.287536	669	
-0.575751	0.238409	1674	
0.061361	0.176311	4138	
-0.700528	-0.316411	3060	
-0.586116	0.674037	4803	
-0.121125	0.841644	7266	
0.307285	0.730478	7452	
-0.384262	0.671025	1263	
-0.311720	-0.399928	374	
