time = 2	Re = 1	rotation = 0.318151
0.570039	-0.176917	7243	
0.735517	0.199773	7288	
0.673258	0.482043	2995	
0.839103	-0.158704	5932	
0.425355	-0.602125	6854	
0.813661	-0.554568	8633	
0.594499	-0.703236	1864	
-0.628106	-0.144566	6149	
-0.136807	-0.610865	1970	
0.109252	-0.662141	2661	
-0.040926	-0.620126	7105	
0.589956	-0.086277	8626	
0.770131	0.578489	1149	
0.216204	0.892481	8076	
0.224535	-0.928222	4013	
0.255300	0.926723	9230	
0.765431	0.297850	894	
-0.211917	-0.095441	327	
0.683965	0.014919	6755	
-0.272543	-0.344897	2234	
-0.443948	-0.216076	3639	
0.532120	0.576953	4191	
-0.205579	-0.443509	1025	
0.806296	0.101780	6937	
0.208801	-0.385639	5740	
-0.376766	-0.529871	4847	
0.194568	-0.288213	5127	
0.013713	-0.670350	3504	
0.667004	-0.516622	3491	
0.592983	0.574082	4294	
0.403985	-0.544238	1773	
0.562008	-0.764005	2384	
0.793040	-0.303986	2122	
-0.117738	-0.295341	4158	
0.830357	-0.309370	6906	
0.850241	0.349621	5991	
0.078887	-0.793919	2826	
-0.399892	-0.436817	1603	
0.646151	0.528129	5576	
-0.239801	-0.597079	2871	
-0.461067	-0.543063	928	
0.987195	0.002050	2343	
-0.432474	-0.202998	3250	
0.589333	-0.755111	1756	
-0.413719	-0.172963	2647	
0.592355	-0.493782	7297	
-0.099323	-0.131118	5458	
-0.535149	-0.317470	9044	
0.849866	0.130919	9172	
0.347804	-0.178062	3242	
0.006308	-0.885133	7608	
0.529761	0.696043	7553	
-0.048775	-0.690908	6387	
0.383230	0.203318	824	
0.335576	-0.860719	7765	
0.738271	-0.473044	7815	
-0.224164	-0.222002	3537	
0.356269	-0.337592	7988	
-0.053813	-0.188120	6810	
0.747879	-0.577455	886	
0.494016	-0.025228	3270	
0.316322	-0.042268	4110	
-0.142857	-0.654782	4124	
0.362594	-0.787320	4387	
0.743479	0.202473	4295	
0.385502	-0.015983	4144	
0.792199	0.136101	6815	
0.445916	0.636632	4939	
0.119464	-0.633929	1349	
0.316562	-0.593724	2270	
-0.156660	-0.492828	2110	
-0.234285	-0.101263	1401	
-0.080602	-0.349058	2745	
0.382858	-0.665396	9306	
0.558039	0.094474	1615	
0.814900	-0.227536	7008	
-0.092300	-0.050558	6661	
-0.073451	-0.903739	8811	
0.634082	-0.384176	1223	
0.000255	-0.230727	4584	
0.793730	0.145517	6815	
0.642115	-0.240590	4797	
-0.011486	-0.395933	7445	
0.679302	-0.139521	1619	
-0.297684	-0.656152	6746	
0.700339	-0.563339	7838	
0.019996	-0.718193	6442	
0.472578	-0.169144	1130	
0.385701	-0.147581	2071	
0.537819	-0.479859	6669	
0.675242	-0.064516	1093	
0.322391	-0.189915	5872	
0.702532	0.506063	3280	
0.578297	0.517341	4150	
0.730769	0.628066	5220	
0.372706	-0.259189	6917	
0.915978	0.073174	1087	
0.523790	-0.722191	8776	
-0.211132	-0.719634	3142	
0.880203	0.045465	9088	
-0.118093	-0.495415	2825	
0.144638	-0.273237	3384	
0.301819	-0.195227	7334	
-0.338142	-0.348501	4429	
0.438554	0.840808	1908	
0.905092	-0.265647	3321	
-0.384994	-0.295718	8684	
0.677202	0.194604	5648	
0.508666	0.547386	4071	
0.304514	-0.494506	1535	
0.935100	0.182715	620	
0.739572	0.341223	6753	
-0.003135	-0.637970	7171	
0.597089	-0.707298	1864	
0.066311	-0.472318	6557	
-0.023184	-0.497754	3831	
-0.520880	-0.172563	6005	
-0.039444	-0.449452	7371	
0.051659	-0.102268	728	
0.362330	0.912978	5550	
0.878388	0.222480	4252	
0.155998	-0.338722	8290	
-0.116223	-0.686412	6924	
0.665112	-0.661525	1682	
-0.416702	-0.277115	1614	
0.383761	-0.179449	5031	
-0.359080	-0.420286	5478	
0.179568	-0.484402	7596	
0.713266	-0.091973	3988	
0.714223	-0.111711	4689	
0.367803	0.169067	4023	
0.549867	-0.642781	583	
0.374092	0.171713	4023	
0.759468	-0.014708	3327	
0.216687	-0.298554	1360	
-0.430117	-0.335302	6454	
0.339576	-0.833308	4993	
0.051239	-0.829942	4442	
0.538934	0.590734	6121	
0.481438	-0.835570	8551	
0.820582	-0.058691	360	
0.702349	0.529142	5070	
0.476576	-0.196152	8401	
-0.507724	-0.443832	2454	
0.630772	0.679918	6326	
0.501230	-0.301705	7302	
-0.067594	-0.479171	7492	
0.608030	-0.055663	8549	
0.137974	-0.586380	5055	
-0.098403	-0.146425	6098	
-0.439826	-0.501345	7888	
0.659736	0.612779	270	
0.853158	0.021710	7266	
-0.204191	-0.606311	1976	
0.368185	-0.352371	8806	
-0.083184	-0.753391	5392	
0.552124	0.125382	5633	
-0.276005	-0.258390	5020	
0.189961	-0.588477	6563	
0.284486	-0.805896	6802	
0.124585	-0.332807	5292	
0.429393	0.147809	2858	
-0.269536	-0.372507	3202	
0.571743	-0.011806	7728	
0.138789	-0.653682	577	
-0.603910	-0.095948	6142	
0.870706	0.154008	394	
0.185549	-0.785869	9234	
-0.498046	-0.355926	6010	
0.673779	-0.376690	7449	
-0.354566	-0.230745	2911	
-0.553796	-0.342926	1310	
0.831042	-0.012480	6130	
0.492044	-0.254253	9056	
0.273155	-0.823059	6802	
0.559265	-0.764522	2144	
0.810951	-0.544910	7373	
0.774609	0.431105	5737	
0.363133	-0.467925	1393	
0.388289	0.805990	6361	
-0.141863	-0.095123	5391	
0.655444	0.411156	6505	
-0.188218	-0.611824	2731	
0.723245	-0.628514	486	
0.563721	0.740430	9525	
-0.602890	-0.311860	4839	
0.378875	-0.412598	2058	
0.273111	-0.322295	5760	
-0.398481	-0.231086	3614	
0.877932	-0.241745	286	
0.358849	-0.338030	7988	
0.043548	-0.168960	8510	
-0.321766	-0.462025	8303	
-0.068398	-0.571095	5412	
-0.110646	-0.060655	6857	
-0.466225	-0.523872	928	
-0.333136	-0.318669	3952	
-0.460161	-0.451174	2629	
-0.128478	-0.819888	4214	
-0.083299	-0.773196	1822	
0.227235	-0.570124	432	
-0.514440	-0.284911	5251	
0.562205	-0.021381	8209	
0.432573	-0.691531	1972	
0.690329	-0.121266	6204	
0.460201	0.750463	5488	
0.949044	0.283328	6031	
0.399526	-0.057944	1909	
0.911417	0.377978	9189	
0.390062	-0.414013	3405	
-0.306597	-0.528950	5138	
0.529101	0.796606	9450	
-0.338155	-0.199862	1201	
0.723138	-0.042415	9360	
0.957239	0.046618	2467	
0.848655	-0.007085	7193	
0.758701	0.363750	4774	
0.111754	-0.718312	6396	
0.636407	0.637367	5035	
-0.268540	-0.598784	3138	
0.015919	-0.635286	2213	
0.491914	0.197744	5583	
-0.364347	-0.619632	5255	
0.579110	-0.609440	7879	
0.216923	-0.770796	6996	
0.368883	0.144957	3820	
0.520897	0.610904	5000	
0.195653	-0.715942	4703	
0.301110	0.128620	1032	
-0.066004	-0.659995	3478	
0.691530	0.391212	8203	
0.318338	-0.395665	8286	
0.840148	0.015801	6200	
0.330005	-0.157549	389	
0.667452	-0.555262	5469	
0.101451	-0.189974	7563	
0.213286	-0.126748	9282	
0.818492	0.244066	5434	
0.603707	-0.287565	8802	
0.287271	-0.206720	9171	
-0.280630	-0.513906	4533	
0.666813	-0.691700	1215	
0.495626	0.072267	3910	
0.742933	-0.513335	7082	
0.120889	-0.766994	3540	
0.762779	0.600034	5878	
0.769005	-0.337381	1939	
0.348824	0.047203	2412	
0.608875	-0.753898	2457	
0.408871	-0.643766	1828	
0.694453	0.428970	8115	
-0.248490	-0.153776	8033	
0.676315	0.099050	3164	
0.210592	-0.522192	5948	
0.328678	-0.125881	3118	
0.474793	-0.155060	1294	
0.616959	-0.513595	1530	
-0.458099	-0.503912	8526	
0.641188	-0.704872	1546	
0.845571	0.287023	6383	
-0.307627	-0.379664	3183	
0.330597	0.827848	7612	
0.510258	-0.692762	7907	
-0.148970	-0.819733	5902	
-0.104731	-0.236698	1451	
0.127729	0.056922	2876	
0.286635	-0.753695	5555	
-0.130073	-0.051141	2067	
0.197837	0.100474	3512	
-0.021898	-0.266644	1649	
0.576517	0.042908	3669	
0.954578	-0.049817	2522	
0.365144	-0.640755	1238	
-0.041823	-0.353420	6578	
-0.191099	-0.505853	2947	
0.121475	0.031848	3078	
0.629211	0.076056	7234	
0.390798	-0.049303	1795	
0.863401	-0.200932	7930	
0.072374	-0.793763	2759	
0.143031	-0.648282	577	
0.170425	-0.323319	5364	
0.350300	-0.220970	4828	
0.140929	-0.315148	6057	
0.311192	0.892347	9513	
-0.197834	-0.392271	4033	
0.654263	0.527250	5599	
0.234149	-0.222654	2612	
0.162896	-0.777320	8628	
-0.430785	-0.260516	7129	
0.875464	-0.059222	3618	
0.074635	-0.089591	8911	
0.147750	-0.218663	6283	
0.214983	-0.846839	5304	
-0.463252	-0.257409	6222	
0.736233	0.265222	2439	
-0.351744	-0.622028	4802	
0.333722	-0.811179	2563	
0.135917	-0.831102	3112	
0.740619	0.511945	5147	
0.429908	-0.531983	6774	
0.194152	-0.356809	986	
0.378425	-0.246939	2235	
0.073510	-0.722214	6469	
0.650036	0.362553	2655	
-0.495156	-0.372863	6010	
0.805529	-0.122088	8527	
-0.264799	-0.377180	4258	
0.217828	-0.499448	6065	
0.146071	-0.911679	1506	
-0.057536	-0.848308	5959	
0.283712	-0.090801	875	
0.868774	-0.023805	625	
0.203391	-0.424805	1455	
0.442912	-0.709125	5234	
0.650283	-0.191736	9520	
0.218795	-0.250843	9196	
0.199268	-0.461923	5010	
0.714678	-0.161974	4927	
-0.119387	-0.235089	1324	
0.616546	0.757953	5382	
0.843867	0.005210	7266	
0.761465	0.546639	5613	
0.172050	-0.183520	566	
0.691299	-0.008805	4992	
-0.157409	-0.877319	6456	
0.257679	-0.259585	9064	
0.524751	0.115913	4069	
0.367633	-0.446715	1247	
0.429157	-0.323217	3153	
0.390998	-0.315649	4016	
0.235944	-0.181794	2981	
0.379841	0.890180	5406	
0.854737	-0.267825	9357	
-0.404885	-0.280463	8693	
0.803953	-0.406067	6367	
0.959657	-0.134188	3739	
0.257669	-0.788217	4860	
0.606405	-0.611592	8548	
0.974259	-0.112108	3986	
0.514426	-0.632167	6666	
0.053651	-0.167988	8365	
0.644699	-0.163483	7392	
0.734253	-0.623189	486	
0.664408	-0.094339	8627	
0.380370	-0.164208	3486	
0.160240	-0.241975	1037	
0.462178	0.011574	471	
0.354322	0.171404	4879	
-0.042879	-0.755593	4053	
0.270375	-0.552428	7721	
0.113139	-0.812187	2795	
0.116778	0.934370	1946	
0.367114	-0.017052	5668	
-0.335317	-0.612137	3573	
0.906907	0.297823	9147	
0.027527	-0.198518	2816	
0.468841	-0.489091	792	
0.171304	-0.798378	8628	
0.752056	0.211166	1538	
0.362655	-0.546238	3007	
0.455344	-0.334335	2033	
-0.473005	-0.236189	6878	
0.321150	0.908070	8618	
-0.514629	-0.470736	5106	
0.052994	-0.762881	3782	
0.765028	0.129670	8576	
0.678157	0.399012	8203	
0.730518	-0.278169	8775	
0.788043	0.164401	6122	
0.760947	0.429545	5737	
0.694853	-0.114864	6204	
0.440966	0.870611	6177	
-0.001664	-0.162575	518	
0.456331	-0.525977	7391	
0.519720	-0.798321	242	
0.144813	-0.307043	5102	
0.596641	0.592069	4294	
-0.234862	-0.341828	8241	
-0.025650	-0.211988	3868	
0.526863	-0.085565	6343	
0.104064	-0.458591	6070	
-0.348414	-0.280192	2491	
-0.332572	-0.174334	4624	
0.278162	-0.065911	4061	
0.570296	0.554576	944	
0.512678	-0.060547	1290	
0.794087	0.545458	557	
-0.373181	-0.167610	316	
-0.274965	-0.378663	3202	
0.632207	-0.397441	874	
0.747888	-0.271611	8127	
0.580397	0.506761	4150	
-0.146393	-0.655075	4124	
0.921454	-0.022541	9252	
0.472516	-0.531164	8351	
0.004907	-0.470572	721	
0.126011	0.940170	1946	
0.004465	-0.570392	7883	
0.801053	-0.327071	2991	
-0.092684	-0.912002	3266	
0.271770	0.048189	8386	
-0.628848	-0.000161	2078	
0.500860	0.694298	7797	
0.014081	-0.185857	1664	
0.407870	-0.469605	7763	
0.024997	-0.177634	6769	
0.653167	-0.312957	8285	
0.770307	0.168485	5417	
0.492821	-0.510115	6885	
-0.149458	-0.738824	1817	
0.554311	0.721069	8329	
0.818400	-0.169532	2988	
0.206981	-0.825424	4822	
-0.164996	-0.677250	6786	
0.898625	0.362872	2004	
0.793730	0.352841	1017	
-0.088241	-0.145702	8874	
0.236413	-0.016607	4207	
-0.138608	-0.637313	3394	
0.024361	-0.846398	6056	
0.867879	0.160212	394	
-0.258897	-0.733898	6886	
0.686609	-0.679913	2395	
0.492754	-0.572596	6765	
-0.124511	-0.179725	9079	
-0.348011	-0.398827	5339	
-0.393341	-0.206979	7034	
0.374382	-0.725349	1983	
0.130584	-0.544044	7219	
-0.077883	-0.434461	6580	
-0.285451	-0.465910	3104	
0.175256	-0.076001	4088	
0.656978	-0.622426	7479	
0.752971	0.303663	1680	
0.060525	-0.968470	7649	
-0.095440	-0.091211	2916	
0.691367	-0.676706	2395	
0.173440	-0.655548	568	
0.123745	-0.827715	3059	
0.865338	0.038118	6015	
0.213925	-0.023531	8437	
-0.629995	0.068520	3694	
0.461158	0.655674	6128	
-0.340105	-0.549703	422	
-0.045074	-0.532788	3839	
0.663650	-0.178732	7635	
0.628677	0.352809	3539	
0.717385	0.442839	1504	
0.072537	-0.737656	1871	
-0.080530	-0.487046	7492	
0.508292	-0.256732	3233	
0.694129	-0.569953	7838	
-0.618130	-0.045045	2628	
0.603132	-0.360939	7196	
0.871720	0.062803	6082	
-0.023627	-0.908130	7855	
0.013632	-0.574732	5455	
0.128135	-0.028584	3817	
-0.397277	-0.557905	5349	
-0.322474	-0.671892	1762	
-0.391668	-0.268926	8663	
-0.052836	-0.446703	6612	
0.024296	-0.814447	3702	
0.234472	0.003464	4933	
0.432637	0.739305	5142	
0.092090	-0.813085	2826	
0.654306	-0.287869	3001	
0.533083	0.040219	3462	
0.384401	-0.902755	5801	
0.552833	0.796188	8658	
0.423955	0.111381	1379	
0.294388	-0.433865	7097	
-0.317893	-0.414944	6154	
0.092165	-0.023429	2155	
0.112002	-0.230951	5582	
0.332592	-0.443403	404	
-0.267320	-0.497126	3830	
0.564236	0.128216	6409	
0.618416	-0.155562	6837	
-0.012915	-0.544283	3792	
0.272821	-0.294145	1704	
0.256758	0.036524	6152	
0.168423	-0.122510	3853	
-0.076707	-0.530633	3881	
-0.477516	-0.443388	1943	
0.254927	-0.728998	5809	
0.238386	-0.476800	2446	
0.719403	-0.424530	8869	
0.442238	-0.085586	4557	
-0.219281	-0.373158	2656	
0.528685	-0.662032	696	
0.847146	0.030536	5418	
-0.032032	-0.658637	3477	
0.118580	-0.126159	1143	
0.650255	0.496879	2827	
-0.511812	-0.333710	6690	
-0.286282	-0.457432	7197	
0.331012	-0.053747	4238	
0.329732	0.889916	9513	
-0.386344	-0.533542	5372	
0.636122	0.399944	5198	
-0.007793	-0.923383	6223	
0.139919	-0.612287	386	
0.702490	-0.561907	7838	
0.183929	0.891213	8045	
0.460764	0.002939	6662	
0.728678	0.238475	2440	
0.378596	-0.614298	3039	
0.745368	-0.200561	7201	
0.073343	-0.571047	4345	
0.218128	-0.271742	7618	
0.493766	-0.334544	8320	
0.827625	0.080839	2220	
-0.141314	-0.283532	3474	
0.689917	0.672159	6935	
-0.374826	-0.263501	5838	
-0.125311	-0.425236	6330	
0.566682	-0.552948	1197	
0.719503	0.006722	8566	
0.241710	-0.873668	4724	
-0.254853	-0.572157	1831	
-0.530750	-0.303606	6110	
0.623909	0.584145	644	
0.271831	0.038597	7947	
0.326122	-0.318128	8272	
0.676234	0.271634	3678	
-0.277259	-0.587117	3138	
0.314818	-0.209823	5917	
0.653434	-0.100974	6468	
0.112551	-0.604181	8818	
0.751961	-0.116361	6294	
0.648558	-0.589381	3658	
0.448587	-0.255946	3734	
-0.436060	-0.307069	3636	
0.818941	-0.417950	7138	
0.745769	0.069429	7244	
-0.305717	-0.384360	6295	
0.901511	0.332890	3297	
-0.086865	-0.930679	9278	
-0.525712	-0.187863	8079	
0.522417	0.197495	6657	
0.350935	-0.204015	4538	
0.133267	-0.417073	2252	
0.692524	0.266063	2399	
0.354813	0.823157	5992	
0.660455	-0.540516	3806	
0.616377	0.718491	7344	
0.098731	-0.772527	2555	
0.593943	0.515756	4509	
0.832239	-0.143108	2248	
0.521260	-0.026502	4809	
0.328452	-0.261333	8243	
0.778787	0.450708	3419	
0.503922	0.825827	3971	
0.151663	-0.218022	6283	
-0.320104	-0.390328	5738	
-0.071204	-0.299687	4044	
0.373457	0.056503	6441	
0.774178	0.589642	1149	
0.276890	-0.735542	5694	
-0.466530	-0.438361	1943	
0.724698	0.029699	6658	
0.294677	0.006137	8032	
-0.546385	-0.353327	8069	
0.186621	-0.464429	6801	
-0.031610	-0.326912	5278	
0.423054	-0.564374	5586	
0.107127	-0.877279	5415	
-0.358762	-0.596797	5255	
-0.481280	-0.519034	995	
-0.204380	-0.317016	8679	
0.832855	-0.067250	4564	
0.492779	-0.746811	7054	
0.808215	0.142523	1394	
0.448974	-0.381927	4951	
0.537805	-0.067777	7096	
0.088817	-0.143525	6399	
-0.145882	-0.562061	6451	
0.462252	-0.867077	5186	
0.844775	0.276777	8186	
-0.172005	-0.504469	2832	
0.789560	0.201588	5536	
0.825769	-0.369407	7927	
-0.005998	-0.739162	1895	
-0.088277	-0.469945	7932	
-0.326416	-0.437360	5217	
0.179283	-0.603265	5814	
0.626572	0.379794	4528	
0.756504	-0.261921	8127	
0.506725	0.109339	1780	
0.581584	-0.666831	802	
0.870563	-0.263983	1096	
0.047317	-0.762276	3782	
0.886238	-0.311724	7651	
-0.157448	-0.503249	2110	
0.382550	-0.146152	2071	
0.704054	0.288709	2488	
0.065562	-0.754061	1054	
-0.340574	-0.498458	1074	
-0.037218	-0.578167	1733	
0.217194	0.881240	8076	
0.829755	0.426118	248	
0.728123	0.351347	6672	
0.640691	0.043844	2565	
0.443040	-0.192260	8393	
-0.408241	-0.501291	6508	
0.160512	-0.671395	568	
-0.356577	-0.239463	2505	
0.244548	-0.956299	2617	
0.537939	0.549615	8274	
0.277943	0.818971	5105	
0.817694	-0.373350	7927	
0.209898	-0.689188	2888	
0.757621	-0.134900	7444	
-0.352312	-0.191311	1855	
0.717945	-0.201075	2574	
-0.383666	-0.625055	5607	
0.559616	0.484628	5631	
0.719731	0.419399	1504	
0.838293	-0.252218	7825	
0.239699	-0.420553	1596	
-0.068550	-0.801400	3565	
0.053377	-0.346608	5297	
0.934654	0.080514	4642	
0.291428	-0.697244	2349	
-0.377067	-0.177472	1244	
-0.128165	-0.722207	707	
0.519920	0.604704	5000	
-0.359465	-0.617156	5255	
0.819272	0.006371	5611	
0.441821	0.694629	5155	
0.945407	-0.150324	8299	
0.696030	-0.256701	4212	
-0.008525	-0.733063	1895	
-0.010262	-0.149755	6414	
-0.333634	-0.541538	422	
0.152079	-0.782465	3230	
-0.093593	-0.489527	3854	
0.295397	-0.636408	2148	
0.737691	0.290450	1680	
-0.139453	-0.500363	2915	
-0.295959	-0.159782	4793	
0.698365	-0.408721	8519	
0.108602	-0.679189	3651	
-0.288590	-0.235842	7772	
-0.216586	-0.303565	5265	
-0.162097	-0.110310	1434	
-0.060001	-0.751231	3040	
0.831967	0.355419	5592	
-0.484756	-0.475498	4904	
-0.598426	-0.157317	4349	
0.453401	-0.722394	5234	
0.591428	-0.491151	7507	
0.055317	-0.788334	2005	
0.196692	-0.111832	4404	
-0.215658	-0.105725	243	
0.146307	-0.444809	5566	
0.029882	-0.195189	4125	
0.091354	-0.846426	4483	
-0.066590	-0.359361	7660	
-0.409038	-0.440044	1863	
0.568998	-0.378756	8085	
0.164336	-0.060713	3753	
-0.064574	-0.553179	4576	
-0.176369	-0.651596	4080	
0.751775	-0.408425	8716	
-0.246437	-0.633004	4075	
0.052509	-0.635259	1930	
0.832093	0.428807	248	
0.117239	-0.614389	9481	
-0.045249	-0.189950	6873	
-0.121970	-0.839389	6225	
0.289169	-0.754473	5555	
0.538487	0.151049	6830	
0.155340	-0.557425	5084	
0.509339	-0.127840	1193	
-0.270030	-0.418182	1363	
0.444221	-0.130382	1252	
0.496798	-0.736224	8529	
0.396963	-0.259820	3567	
-0.118162	-0.703680	707	
0.025975	-0.304649	3873	
0.782041	-0.344045	3204	
-0.262750	-0.471959	2877	
0.197245	0.003598	3514	
0.894213	0.078987	6082	
0.150335	-0.199732	4730	
-0.286530	-0.436289	8376	
0.566387	0.522641	7809	
0.713715	0.475187	6795	
0.656407	-0.709991	2619	
0.405571	-0.605894	8082	
0.694533	-0.053616	1667	
0.515131	-0.297904	1417	
0.572399	0.793516	3307	
-0.166342	-0.068702	5118	
0.634340	0.274093	3376	
-0.073049	-0.652894	4266	
-0.167919	-0.271640	3742	
0.608649	-0.022710	7403	
-0.475962	-0.494610	7760	
0.290933	-0.592180	2308	
0.011268	-0.622386	7871	
0.470068	-0.442937	7549	
0.286134	-0.519882	5050	
0.607853	-0.159795	7513	
0.062478	-0.921153	8512	
0.331884	0.163088	1044	
0.251666	0.081603	8970	
0.583410	-0.596258	7569	
0.954189	0.184416	620	
0.397111	-0.155558	3751	
0.345062	-0.917723	7339	
0.563105	-0.424978	8683	
0.294804	-0.113471	3990	
-0.084526	-0.105848	3368	
0.013464	-0.114361	936	
0.320649	-0.602583	1531	
-0.601355	-0.193090	1788	
0.349591	-0.404307	2699	
0.458200	-0.050469	5758	
0.375774	-0.920101	2172	
-0.177363	-0.294727	6525	
0.963686	0.176989	6953	
0.013971	-0.392993	2831	
0.568990	0.766563	8438	
0.497531	-0.135135	1672	
-0.445675	-0.308768	3395	
0.964188	0.058213	2467	
0.347577	-0.381594	2719	
0.301038	-0.241270	8366	
0.503338	0.111784	6270	
0.210576	-0.211534	3406	
0.373541	-0.298268	3953	
0.237317	-0.275981	315	
0.497891	0.660359	6742	
0.822162	-0.330259	7457	
0.400130	-0.380841	7801	
0.645699	-0.666124	6724	
0.216148	-0.229423	2686	
0.568427	0.661546	5376	
0.802501	-0.047702	360	
-0.244100	-0.395495	8600	
-0.429056	-0.603643	1295	
0.144788	-0.363880	5184	
-0.241457	-0.180152	589	
0.716024	-0.666449	5965	
0.160879	-0.938720	1351	
0.881467	0.122974	4604	
-0.374576	-0.339022	8675	
-0.148363	-0.869685	252	
0.465151	0.067638	6515	
0.209194	-0.121167	4593	
0.692902	-0.550864	7894	
0.108786	-0.711850	6396	
0.076703	-0.837502	3727	
-0.448498	-0.383102	1065	
0.213812	-0.918709	2153	
0.291448	-0.450625	8417	
0.813227	0.185942	5680	
0.482060	-0.526921	8258	
0.194353	-0.595504	5027	
0.140228	0.957886	5351	
0.263625	-0.863804	5725	
0.108771	-0.431349	3859	
0.650213	0.486176	5064	
0.191927	-0.012173	8037	
-0.112443	-0.866522	488	
0.830067	-0.393122	9191	
-0.616514	-0.192766	1083	
0.599739	-0.684563	1478	
-0.021649	-0.224720	4629	
0.384695	-0.282669	3813	
0.015660	-0.709394	5330	
0.811034	-0.087867	688	
0.280396	-0.924983	3385	
0.243977	-0.686611	4535	
-0.435938	-0.218549	3635	
-0.471455	-0.260380	6222	
0.579933	-0.554591	990	
0.346098	-0.720843	1605	
-0.036459	-0.064888	6818	
0.347778	-0.634252	7677	
-0.010787	-0.668420	4274	
-0.066631	-0.123217	6948	
-0.276207	-0.476835	3104	
0.223260	-0.102843	4540	
0.513329	0.099166	2400	
0.019769	-0.851501	6056	
0.473662	-0.333194	1239	
0.401730	-0.500087	3562	
0.741279	-0.064331	3496	
0.489933	-0.267155	9316	
-0.177365	-0.210029	4971	
0.222641	-0.374638	5154	
0.431440	-0.326687	3153	
-0.235912	-0.666289	6871	
0.168140	-0.122490	3853	
0.416482	-0.100908	8447	
-0.408263	-0.299221	7151	
0.167730	0.919310	9288	
0.821770	0.474621	433	
-0.218265	-0.201387	3391	
0.028348	-0.253129	7222	
-0.201523	-0.662751	6884	
0.712035	-0.426151	9421	
0.638613	0.373806	4528	
0.361395	0.160854	4879	
0.276565	-0.222859	3057	
0.178236	-0.184025	566	
0.326253	-0.126402	3118	
0.346109	-0.901347	9420	
0.652920	0.139826	6193	
0.597802	-0.686043	1864	
-0.064003	-0.852167	5959	
-0.139897	-0.853266	6456	
-0.634428	-0.137243	9163	
0.470163	-0.380895	8031	
0.158990	-0.532470	1368	
-0.181844	-0.222006	4971	
-0.066894	-0.334443	2198	
0.781318	0.166319	5417	
0.569725	0.527586	7809	
0.783681	0.040289	1555	
-0.364797	-0.336642	9257	
-0.215520	-0.560495	1466	
0.928580	0.223354	9428	
0.869482	-0.087608	2300	
0.750301	0.303792	1680	
0.658342	-0.263877	3994	
0.202217	-0.218835	2382	
0.858013	0.266796	8194	
0.303231	-0.751404	5555	
-0.137062	-0.888099	649	
0.018583	-0.343220	7295	
0.869062	-0.346516	5976	
0.025402	-0.492691	3744	
0.019081	-0.361656	8629	
0.410068	-0.522372	1742	
-0.180590	-0.849354	6212	
0.020282	-0.623259	8889	
0.898352	-0.121213	6418	
-0.067235	-0.216610	4613	
0.248360	-0.715685	6447	
0.129189	-0.173200	3852	
-0.084037	-0.380284	6693	
-0.044519	-0.693840	6387	
0.321462	-0.071369	5445	
-0.242368	-0.735549	1938	
0.781722	0.165854	5417	
0.203489	0.955411	7146	
0.895516	-0.133023	7998	
0.436587	-0.820557	4353	
0.017851	-0.392784	2831	
0.102923	-0.349938	5338	
0.669657	-0.572501	7069	
0.417614	0.056253	5637	
0.255159	-0.931800	9245	
-0.170436	-0.638203	4080	
0.616158	0.369419	3539	
-0.003753	-0.438157	7906	
-0.151112	-0.606032	1970	
0.605587	0.664592	5390	
0.882013	-0.304389	9309	
0.807823	0.230353	5434	
0.271715	0.031611	7603	
0.059288	-0.025195	661	
-0.056939	-0.238211	7415	
0.524176	0.701963	7553	
-0.195276	-0.817853	5078	
0.645770	0.424196	6432	
0.687253	-0.392985	7452	
0.502242	0.190443	5583	
0.793054	0.031898	3236	
0.183150	-0.799017	9234	
0.828507	0.318029	5880	
0.614025	-0.002472	7530	
0.554649	0.615908	5321	
0.474791	0.771802	5074	
0.149419	-0.013437	3842	
0.784741	-0.287926	1993	
0.421768	-0.644348	1828	
-0.268801	-0.741512	2899	
0.495953	0.577822	4240	
0.346403	-0.487080	415	
0.275004	-0.021327	4669	
0.413475	-0.696785	2561	
-0.289970	-0.132002	2385	
0.027033	-0.636898	2213	
-0.019031	-0.921493	7916	
-0.523102	-0.472704	5106	
0.837251	-0.527489	4514	
-0.284600	-0.256136	8922	
0.883468	-0.350828	7327	
0.601436	-0.674211	1741	
0.794805	0.456805	3419	
0.800782	-0.074528	6345	
0.931267	-0.291720	2525	
0.726714	-0.134473	6989	
0.638072	-0.355441	1432	
0.661029	-0.083294	8627	
0.803368	0.126509	1394	
0.821831	0.262356	6407	
0.490225	0.113010	6270	
0.541101	-0.779728	344	
0.822518	0.396201	2532	
0.892885	-0.338216	5976	
0.250731	-0.075691	4135	
-0.473904	-0.484675	4904	
0.898526	-0.213276	1406	
-0.405689	-0.271960	1614	
0.826489	0.465534	433	
0.403013	-0.300762	3511	
0.630812	0.303895	9215	
-0.365797	-0.530075	3469	
0.114328	-0.056168	7770	
0.795366	0.545164	557	
0.517329	0.665702	7187	
0.028272	-0.550575	3670	
-0.262625	-0.362004	2514	
-0.289825	-0.176433	5843	
0.330906	-0.794561	4458	
-0.306850	-0.411216	6154	
0.507524	0.006979	7137	
0.243458	-0.528521	7716	
-0.321681	-0.468794	8303	
0.644208	0.395814	5198	
-0.235952	-0.488375	2849	
-0.334655	-0.341399	4429	
0.414244	-0.861940	483	
0.242573	-0.280770	1994	
-0.032754	-0.294374	3902	
0.577646	-0.628672	8308	
