time = 49	Re = 1	rotation = 7.79844
0.649196	0.423282	7360	
0.668434	-0.693821	470	
-0.282693	-0.556507	5563	
-0.880800	0.284041	9191	
0.844168	0.286836	1391	
0.106411	0.742795	3142	
0.585143	0.663786	5751	
0.254633	0.438180	6588	
0.325455	0.285791	2505	
-0.198757	-0.543783	9002	
0.294152	0.074464	8291	
0.409984	-0.854050	6656	
-0.881744	-0.329208	9428	
0.376114	0.213822	8112	
-0.015522	0.730417	1296	
-0.269478	-0.699977	6278	
-0.506445	-0.257335	9437	
-0.205339	-0.930680	9513	
-0.761293	-0.280122	6122	
-0.412711	0.130423	8021	
-0.488716	0.785912	8921	
0.024002	0.507992	2074	
0.153369	0.490077	7935	
-0.337798	0.381719	3579	
0.121547	-0.228597	378	
0.049365	-0.093837	6494	
0.863228	0.468927	4106	
-0.617128	0.665665	8896	
0.079599	0.493099	8086	
0.688635	-0.040675	8196	
-0.882213	0.324703	731	
0.261857	0.460190	6154	
-0.260540	-0.575332	1422	
-0.245900	0.427300	5911	
-0.364183	-0.084892	8685	
-0.545220	0.490480	8855	
-0.566453	0.470981	8185	
-0.346414	-0.265409	1059	
-0.621338	-0.570362	3275	
-0.341493	-0.318494	717	
0.702661	-0.341363	6840	
-0.259232	0.070097	4544	
-0.230638	0.455819	7387	
0.781260	0.446614	538	
-0.569476	0.604118	5995	
-0.630867	0.497789	8066	
-0.774275	-0.575299	433	
-0.754532	-0.325403	1956	
0.298483	0.829048	5348	
-0.515802	-0.397069	5753	
-0.596994	-0.075318	6478	
-0.664212	-0.646884	5613	
0.425281	-0.419614	613	
0.336226	0.174655	5888	
0.315107	-0.568808	4595	
-0.495206	-0.163562	2400	
0.127342	0.310800	4317	
0.482569	-0.139116	8762	
-0.693445	0.576730	8138	
0.620411	-0.585934	1202	
-0.405200	0.159124	7362	
-0.366307	-0.489805	3101	
-0.613538	0.449443	1590	
0.239651	-0.550799	2471	
0.140415	0.394172	2204	
-0.471573	-0.020735	3145	
-0.439723	-0.734052	6652	
0.305107	0.152828	3407	
0.070398	-0.531147	8784	
0.017047	-0.404660	3235	
-0.521414	0.335541	2431	
0.383182	-0.494542	6311	
0.035195	0.649564	3394	
0.378540	0.803193	7617	
0.513307	0.625640	9551	
-0.394065	0.248478	4448	
-0.441570	0.584835	7677	
0.079230	-0.374250	2733	
0.594539	0.217581	4652	
-0.422033	-0.723324	6742	
-0.534807	-0.362797	3995	
0.161698	-0.851860	6187	
-0.946463	0.022491	8299	
0.036506	-0.975845	5340	
0.050295	0.887010	6456	
-0.512831	-0.069227	9214	
-0.716629	0.539870	5518	
-0.046155	0.279410	5273	
0.681735	0.368482	6203	
-0.406201	0.158518	7362	
-0.762108	-0.578751	433	
-0.491666	-0.789843	9453	
-0.407468	-0.547104	531	
-0.509139	-0.290727	1383	
-0.403220	-0.330152	5113	
0.340934	0.121572	2068	
-0.219321	0.881447	3096	
-0.315039	-0.523465	4843	
0.024696	-0.179354	2402	
-0.290135	0.344870	3903	
-0.331014	0.028150	7238	
0.037999	-0.054967	3936	
0.420256	0.561025	7760	
0.138908	-0.238116	2228	
-0.406240	0.446732	1919	
-0.297551	0.772284	3245	
-0.336320	-0.699901	5126	
-0.483059	-0.035399	5886	
-0.371367	0.269459	9382	
-0.490106	0.218609	3919	
-0.291925	0.762918	3245	
0.656839	0.279049	4718	
-0.022367	0.880385	9205	
0.987190	-0.082000	5103	
0.131270	-0.574666	4545	
0.979363	-0.123580	7463	
-0.532006	-0.195557	7033	
-0.369149	0.057875	7931	
0.623247	-0.724413	9094	
-0.140301	-0.412787	4089	
-0.717464	-0.088088	961	
-0.111323	-0.952111	4437	
0.407955	-0.744929	6421	
0.371210	-0.754689	6577	
0.745669	-0.144081	9200	
-0.721551	0.543024	7479	
-0.356576	0.512077	5490	
-0.414265	0.092850	1915	
0.299362	-0.347594	280	
-0.626420	-0.285564	264	
-0.780980	-0.284956	5680	
0.710184	0.367299	5496	
-0.344363	-0.319550	717	
-0.764110	0.310122	7982	
-0.262550	0.695493	6919	
-0.192354	0.274616	4008	
0.541882	0.358281	7953	
-0.413925	0.679875	1605	
-0.370573	-0.452674	4947	
0.066031	-0.842955	7422	
-0.045443	-0.590110	2498	
0.283438	-0.811031	9417	
-0.103693	-0.383906	7899	
-0.222256	0.213369	3185	
0.765354	-0.396253	7667	
-0.594320	-0.186356	6274	
-0.284784	-0.487405	5571	
-0.316747	0.148741	6932	
-0.734862	-0.617958	2163	
0.291603	-0.451832	2354	
0.570102	0.692473	6457	
-0.044944	-0.775955	2372	
0.830805	-0.501855	8456	
-0.817931	0.159742	1604	
-0.282789	-0.447179	4853	
-0.533032	-0.809045	5382	
-0.343770	-0.687175	5357	
-0.727019	-0.363360	2644	
0.198107	0.129235	243	
0.723267	-0.034643	8688	
-0.464269	-0.264273	4726	
-0.040181	-0.582667	2498	
0.465882	-0.259448	1824	
0.770423	0.165660	2055	
0.294530	0.616647	5223	
-0.902600	-0.301867	620	
-0.141255	0.884290	8509	
0.275251	0.054289	4354	
-0.645000	0.615667	1467	
0.069608	-0.857639	7885	
-0.435966	0.705823	1418	
0.075666	0.255949	1451	
-0.074417	0.285298	1617	
0.418054	0.694017	4224	
-0.130497	-0.152340	1575	
0.053213	-0.296237	2879	
0.054829	0.145445	6948	
-0.534604	-0.013501	1305	
-0.314368	-0.902846	7407	
-0.393756	0.625238	5556	
-0.049346	0.291590	5273	
-0.165281	0.472825	6024	
-0.082078	0.246246	5395	
0.663231	0.043679	4554	
0.135590	-0.563241	4545	
0.749687	0.468422	5513	
0.809081	-0.107253	3947	
-0.552723	0.249382	1456	
-0.089015	0.472479	1116	
-0.120948	-0.601163	6313	
0.318940	0.318270	4388	
0.404724	-0.853033	6656	
-0.186059	-0.110828	2169	
0.386582	-0.742613	4235	
-0.332501	-0.101763	2732	
0.806921	-0.118661	7202	
0.174338	0.512191	2849	
0.791848	0.381002	6107	
0.129672	0.381480	1685	
0.324765	0.260440	2911	
0.394112	-0.777355	4575	
-0.178282	0.500185	1170	
0.179506	0.773830	2899	
-0.680254	0.056122	1722	
0.637325	-0.598977	565	
-0.835763	-0.058923	883	
-0.612641	0.660230	8776	
-0.629295	0.340675	1110	
-0.241652	0.237798	7618	
-0.320026	-0.538463	5206	
0.637881	-0.331156	1926	
-0.154749	-0.738719	2539	
-0.411198	0.270020	5130	
-0.763341	0.341348	9421	
0.023780	-0.401016	3235	
-0.450278	-0.251294	4726	
0.075299	0.921141	5918	
-0.814980	-0.216519	9000	
-0.348080	-0.388722	2597	
0.873212	0.053564	7684	
-0.301965	-0.001056	3967	
-0.820967	-0.128100	6200	
-0.679313	0.264810	1432	
-0.262392	0.045635	4172	
-0.364712	-0.093632	8685	
-0.562417	0.476387	8185	
0.063555	0.247639	1709	
0.977312	-0.022639	2336	
0.218303	-0.818708	4543	
-0.463195	-0.814878	9525	
0.062617	0.486001	6379	
0.493449	0.531674	5164	
0.728169	-0.511445	7398	
-0.399806	-0.268638	2607	
0.318742	-0.432773	8707	
-0.529055	-0.183292	3798	
-0.517735	-0.038751	4809	
-0.442461	-0.426225	8873	
-0.331553	-0.107803	2324	
0.957507	-0.146759	9410	
0.569421	0.686507	5751	
0.351764	0.356134	7755	
0.625765	0.636966	9472	
0.145402	-0.957856	5829	
-0.696230	0.467729	3085	
0.049851	-0.856312	8231	
0.619700	-0.760121	2321	
-0.223751	0.783032	3059	
0.172840	0.122425	8959	
-0.576542	0.379882	7841	
-0.610041	-0.744293	6935	
0.045737	-0.703276	3740	
-0.169103	-0.605687	821	
0.192204	0.449650	1775	
0.232403	-0.520481	4735	
-0.310925	-0.146503	4004	
-0.605908	0.456272	9353	
-0.447070	0.035704	1125	
-0.071274	0.818034	4368	
0.453402	-0.824566	2979	
0.027493	-0.564766	2166	
0.707051	-0.125410	3762	
-0.013692	-0.954633	1946	
-0.053310	0.253242	1145	
0.212334	0.666388	4050	
0.042793	0.817595	3523	
0.230894	0.760263	3219	
-0.428407	0.496191	3007	
-0.485973	0.256233	3077	
-0.198609	0.492205	1800	
0.921111	-0.285584	1155	
0.630601	0.262365	2663	
-0.711661	-0.224569	2867	
0.472076	0.634219	4754	
0.015091	0.793554	1971	
-0.094927	-0.759506	3066	
-0.803140	0.201378	3168	
0.608050	0.629557	8215	
0.482772	0.544495	8888	
0.965961	0.140964	2692	
-0.000001	0.135584	8016	
-0.503449	-0.486944	4990	
-0.938067	-0.161491	2467	
0.301753	0.352277	3952	
0.434537	-0.713940	4200	
-0.058231	0.365653	7526	
0.124520	0.181651	7343	
-0.396310	0.501248	809	
-0.119600	0.472071	736	
0.122676	-0.295279	8800	
-0.166985	-0.400058	3985	
-0.375892	-0.285685	2534	
-0.448796	0.653888	710	
-0.544247	-0.051320	7971	
0.584853	-0.765366	9111	
0.174399	-0.163313	5527	
0.108025	-0.308889	1030	
0.524864	-0.432776	5909	
0.752369	-0.270060	8269	
0.756964	0.140791	2164	
0.455085	-0.278051	1660	
-0.885363	0.276196	322	
0.528594	-0.434613	1818	
0.347550	0.250620	708	
0.681346	-0.658427	7524	
-0.359103	-0.031785	5668	
0.165977	-0.836911	5664	
0.579203	0.711661	6369	
-0.206543	0.215972	3185	
0.441880	-0.358011	7740	
0.855054	0.071999	6531	
-0.023738	0.312126	4637	
-0.137879	0.642581	1930	
0.054512	0.066696	6261	
-0.687544	0.225027	8285	
-0.186699	0.777129	2826	
0.330876	-0.611061	9173	
-0.281334	0.692624	6919	
-0.909478	0.009268	6418	
-0.649098	-0.520577	7394	
-0.658022	-0.536975	1122	
0.692178	-0.055633	6008	
0.615663	-0.748228	3303	
0.779119	0.386833	6107	
0.139898	0.298867	5221	
-0.200876	0.304450	8290	
-0.463985	0.361811	4438	
-0.828752	-0.137355	5418	
0.441503	0.768503	8944	
-0.508071	-0.582712	4150	
-0.547184	-0.796146	1399	
-0.692063	-0.263299	7489	
0.042712	0.300108	3339	
0.056617	0.531299	3911	
0.282511	0.041909	3884	
-0.271812	0.771529	9234	
-0.426724	-0.148045	600	
-0.127327	-0.395403	2480	
-0.182198	0.470914	5881	
0.304259	0.315009	2309	
0.444434	0.785962	4699	
-0.792617	-0.158244	6913	
-0.880610	-0.406991	3741	
0.053517	0.099264	845	
-0.502517	-0.826347	6872	
0.198688	-0.640243	5094	
-0.812621	0.255081	3204	
0.874489	0.005508	7016	
-0.030314	0.471071	3826	
-0.554835	0.024200	7384	
-0.742348	0.351985	7630	
-0.454810	0.323175	7801	
-0.251612	0.360081	5123	
-0.433794	-0.551300	8640	
-0.508694	0.513880	7821	
0.466180	-0.698774	6575	
0.235412	0.707535	1533	
0.350080	0.286683	3457	
0.501031	0.441132	3844	
0.716662	0.533479	4561	
0.603622	0.156984	8087	
-0.605137	-0.177881	6274	
0.780099	0.399749	7447	
0.789593	0.447937	829	
-0.382919	-0.063207	6561	
-0.196192	-0.242957	2444	
-0.588380	0.329954	1203	
0.582411	0.454539	5039	
0.360250	0.160664	5722	
0.091914	-0.309984	7784	
0.378100	0.722703	6127	
-0.149586	0.402029	1011	
0.839317	0.165894	4665	
0.066331	0.817197	4199	
-0.599032	0.362419	7508	
0.081419	-0.621714	4216	
-0.323742	-0.926368	5380	
0.927629	-0.283993	1155	
0.078265	-0.534822	8828	
-0.414426	-0.390405	3932	
0.189904	0.492198	2680	
0.220622	0.221456	3140	
0.086385	-0.275009	2775	
-0.451661	-0.379039	8191	
-0.292089	0.312548	5877	
0.054964	-0.632766	2442	
0.670890	-0.204972	9009	
-0.277133	0.208404	8638	
-0.393288	-0.349456	837	
-0.192727	0.317996	8290	
0.269362	0.378915	2472	
-0.235249	0.395319	5726	
-0.051829	0.650843	9141	
0.003620	-0.775422	1666	
-0.444849	-0.271096	5553	
-0.490966	0.647504	2561	
-0.325706	-0.548511	7919	
-0.143543	0.016963	3858	
-0.566752	-0.628217	4104	
0.421109	-0.736778	6644	
0.157054	0.645280	3375	
0.017035	-0.360767	596	
-0.668212	-0.468345	5491	
-0.400604	0.267599	5477	
-0.093786	0.512368	1969	
-0.110506	-0.556714	6093	
0.539396	-0.779549	9244	
0.056173	0.656604	4124	
0.227212	-0.715851	7113	
0.232904	0.894327	8653	
-0.427617	0.062370	7186	
0.672753	0.590183	6916	
-0.819169	-0.393673	8186	
0.218147	-0.535182	5678	
0.758846	0.154347	2055	
0.645248	0.328437	6427	
0.228248	-0.726886	7210	
-0.430689	-0.130255	5002	
-0.261460	0.054230	4503	
0.627231	0.065679	1367	
-0.260571	-0.797820	3393	
0.046093	0.196251	2806	
0.697829	-0.663648	7524	
0.225122	-0.034174	795	
-0.218905	-0.299544	1226	
0.789546	-0.184980	1195	
-0.725255	-0.009096	3211	
0.670623	0.610481	6916	
-0.393968	0.054256	5205	
-0.414777	0.304119	8691	
0.856184	-0.140374	8100	
-0.211842	0.168414	7672	
-0.268597	-0.530742	5175	
-0.696806	-0.177031	8421	
-0.460665	0.333051	7853	
-0.147235	-0.570847	7668	
-0.584514	-0.351098	3376	
-0.490273	-0.095323	6315	
0.389437	-0.648519	9341	
0.677086	-0.544470	5160	
-0.485825	0.384734	2009	
-0.146050	0.509944	1218	
-0.338088	0.849973	2668	
0.441719	-0.607607	7260	
0.297322	0.083083	8291	
0.288093	-0.916815	669	
-0.189523	0.915299	2221	
-0.352977	0.355468	8286	
0.335966	-0.345428	9232	
-0.094461	-0.605096	2596	
-0.048703	0.493358	3831	
-0.108881	-0.748662	6026	
-0.788529	0.438373	7423	
-0.527889	-0.658981	4294	
0.139784	-0.935683	1382	
0.051718	-0.775830	4587	
0.075534	0.787205	2713	
-0.164517	-0.829410	4465	
-0.462032	-0.431745	6583	
-0.178399	-0.572874	677	
-0.550095	0.712500	7117	
0.917792	-0.308378	4949	
0.311293	0.320823	2491	
0.368525	0.276109	3614	
0.074137	0.172158	8506	
-0.142878	-0.531069	3498	
0.881299	-0.413996	2189	
0.686701	-0.387914	8918	
-0.437432	0.386079	5548	
-0.660411	-0.319690	632	
-0.351567	-0.191975	3743	
0.524897	0.379153	9178	
-0.330455	-0.040627	6993	
0.071574	0.360275	1361	
0.338012	-0.607930	9173	
0.677336	-0.564100	6090	
0.574559	-0.305286	8028	
-0.472129	0.503808	3681	
0.061630	0.010320	4237	
-0.350538	-0.763759	5533	
0.806817	0.386930	6485	
-0.642058	-0.519320	8115	
-0.476505	0.244885	4097	
-0.521522	0.325954	8031	
-0.151566	-0.082665	2914	
-0.320786	0.072314	2963	
-0.186809	-0.964778	6209	
0.055621	0.890283	5083	
-0.075682	0.509546	7696	
-0.759605	-0.295130	5536	
0.385752	0.811800	9423	
0.585191	0.443230	7441	
0.245467	0.036348	3680	
-0.173352	0.480794	5259	
-0.422831	0.143713	7921	
-0.701069	-0.140439	5003	
0.757047	0.201841	6796	
0.310156	-0.413026	4749	
0.888555	-0.046853	1442	
-0.124085	0.898461	6223	
-0.726227	-0.158806	7244	
-0.932834	-0.082145	2114	
0.005036	0.520745	2794	
-0.114624	-0.615859	2760	
0.750831	-0.254087	7322	
-0.745789	0.234466	1102	
-0.350376	0.095791	9146	
-0.365141	-0.030337	5668	
-0.869811	-0.252025	4817	
-0.708293	-0.607482	8256	
-0.809507	0.017665	9464	
-0.504650	0.447677	4253	
-0.469218	0.413276	3542	
-0.438065	0.398028	7757	
0.231968	0.661740	4112	
0.103794	-0.341030	7264	
-0.248134	-0.955311	6191	
0.777357	0.007758	642	
0.544265	0.671899	4536	
0.649623	0.610587	6846	
0.669039	-0.293992	1384	
0.621372	-0.444353	6380	
0.049752	-0.402986	3097	
-0.719782	0.285927	3213	
0.537358	-0.446539	2125	
-0.611249	-0.403172	622	
-0.025269	-0.835600	6532	
0.818517	-0.317256	5671	
-0.409957	-0.186537	2858	
0.791810	0.127017	3071	
-0.205390	-0.199628	7460	
-0.786840	-0.510891	443	
-0.710711	-0.211086	2867	
0.185062	-0.132178	3958	
0.704624	-0.254542	6260	
-0.551809	0.573120	1587	
-0.684536	0.081406	909	
-0.754321	-0.322033	1956	
-0.356051	-0.742323	5155	
-0.366721	-0.884036	1008	
0.456420	0.570910	5663	
0.736913	-0.007056	7627	
0.025878	0.122974	3834	
-0.403726	0.193002	2235	
0.800281	0.049297	7942	
0.337561	0.329648	8815	
-0.395912	-0.588776	2605	
-0.375602	0.703802	5694	
0.119361	0.507316	2886	
-0.153051	0.026867	3949	
0.794708	-0.146159	7622	
0.692778	-0.070497	7280	
-0.074548	0.355078	895	
0.023646	0.368242	7660	
0.045000	0.368719	1647	
-0.410652	0.621728	5556	
-0.658664	0.622844	1864	
0.574739	0.337326	3578	
-0.075307	0.641288	7171	
-0.342116	-0.782920	5142	
-0.681985	-0.287474	7288	
0.590221	-0.505741	5622	
-0.140027	0.424171	3783	
0.184247	0.106511	9289	
-0.243775	0.310965	947	
0.036999	-0.052819	650	
-0.731376	-0.428040	1342	
0.027988	0.058610	6818	
-0.348233	0.153460	5872	
-0.653060	0.211955	562	
0.239590	0.083413	8394	
-0.284814	0.181767	4697	
-0.512462	0.074191	8586	
-0.621172	-0.562214	3275	
-0.594705	0.105491	7243	
-0.419121	0.156251	1320	
-0.614133	-0.706532	4122	
-0.450721	0.005555	448	
0.146686	0.247607	5616	
-0.841662	-0.045183	1297	
0.322397	0.745770	4700	
0.329085	-0.431978	8707	
-0.471129	-0.214655	4776	
0.473770	-0.295735	2411	
0.331791	0.137410	3184	
-0.500563	0.013616	2119	
0.886577	0.080137	6771	
-0.484585	-0.375350	5915	
-0.661255	-0.088910	7285	
0.093595	-0.022158	558	
-0.542142	-0.641565	8093	
-0.108153	0.505766	5723	
0.310603	0.256206	7593	
-0.154391	0.886898	8509	
0.322327	0.273860	2505	
0.214082	0.477318	7197	
0.759095	0.127216	1339	
0.865296	-0.072676	3698	
-0.553076	-0.793075	1399	
0.203571	0.712879	906	
0.387651	0.618904	3471	
-0.493352	0.117750	1130	
0.974424	0.091617	2559	
0.036618	-0.210783	4756	
0.554951	-0.380091	4287	
-0.262070	0.584997	5521	
0.011589	0.214466	4635	
-0.498416	-0.440835	5978	
-0.604363	-0.214691	6032	
0.175646	0.660185	3357	
-0.464156	-0.050411	6662	
-0.298449	-0.604184	1771	
-0.518170	-0.175003	4928	
0.121094	-0.661291	2293	
0.166745	0.908914	1844	
-0.223000	0.051874	3796	
0.069426	0.470143	8001	
-0.829091	0.065348	2988	
0.563154	-0.792081	4066	
-0.328838	-0.541267	7919	
-0.390452	-0.899490	9184	
-0.565475	0.396602	761	
-0.259825	-0.492483	7944	
0.117585	0.136014	9313	
0.160892	0.149936	4133	
-0.193081	0.666955	3651	
0.359889	0.548714	6508	
-0.407938	-0.439665	3605	
-0.072007	-0.629509	2755	
0.140274	-0.983444	3223	
-0.014368	0.270301	5114	
0.796026	-0.571679	3594	
-0.216730	-0.242310	2622	
0.528646	-0.794173	8969	
0.469900	-0.320378	2105	
-0.227698	0.462290	7256	
0.224445	-0.939969	3430	
-0.362519	-0.480555	6822	
-0.243868	-0.525636	3403	
0.307680	-0.409101	2741	
-0.236272	0.143302	287	
-0.321350	-0.530251	5206	
-0.348072	-0.116563	1996	
-0.195578	-0.804192	8712	
0.879531	0.048595	7684	
-0.526624	-0.247959	6934	
-0.587131	0.716908	5436	
-0.253070	0.071072	4544	
0.491950	0.720804	7557	
-0.593777	0.553366	5329	
0.052532	-0.380331	9042	
0.738721	0.013486	861	
0.141788	0.479953	5910	
-0.014766	-0.296339	5696	
-0.052368	-0.976629	6240	
-0.923242	0.238861	7327	
0.149677	0.880904	7849	
0.330227	0.382477	8675	
0.407814	-0.779141	4575	
0.258066	-0.461204	3175	
-0.215107	0.276643	4598	
0.873547	-0.161998	8317	
0.417741	-0.553559	6856	
-0.839055	0.084803	5983	
-0.344671	0.214047	6153	
-0.760130	0.559891	1033	
-0.426118	-0.379898	8229	
-0.047016	-0.839329	5058	
0.614850	-0.344221	1077	
-0.422301	0.110934	3751	
0.960515	0.121593	2692	
0.749908	0.503388	8200	
0.102565	0.495943	2819	
-0.789484	-0.150282	9060	
0.311472	0.261987	7593	
0.031812	-0.872333	8231	
-0.324082	0.854545	8362	
0.449865	-0.335711	6445	
0.207963	0.886205	8857	
0.108462	0.166667	2040	
-0.387972	-0.485735	380	
-0.658345	-0.105365	6727	
-0.818149	0.104121	2181	
-0.845500	-0.468514	2004	
0.603027	0.410690	8295	
0.256334	0.469653	8381	
-0.246565	0.455389	7596	
0.668140	0.430153	5716	
0.624431	0.503226	3532	
0.109445	0.090924	2889	
0.622151	0.375495	7170	
0.368539	-0.492982	9022	
0.143967	0.173675	831	
-0.227511	0.432530	6801	
-0.225347	0.155659	1321	
0.310088	-0.433371	4749	
-0.762422	-0.368020	4835	
-0.266005	0.592357	5521	
-0.495886	0.095288	431	
-0.160096	-0.744534	2539	
0.368131	-0.498289	7393	
0.008308	0.289711	1071	
-0.309150	-0.029279	7746	
-0.506685	-0.019099	2314	
-0.320877	0.613747	1683	
0.272624	0.374908	2472	
-0.174102	-0.610525	821	
0.239203	0.474393	1348	
0.101989	-0.928869	913	
-0.066392	-0.946492	877	
0.091684	0.096352	2898	
-0.073340	-0.008573	679	
0.371906	-0.532653	4486	
-0.161411	0.793367	2759	
-0.466321	-0.583037	8034	
-0.342352	-0.225698	8403	
-0.346639	-0.420810	4179	
-0.046299	0.477294	711	
-0.051348	-0.580943	2498	
-0.831033	-0.491983	1446	
-0.275680	-0.647611	5149	
0.216041	0.884160	8857	
-0.744430	-0.409753	1342	
-0.453969	-0.734681	6652	
-0.017041	0.673350	4266	
-0.236023	0.606819	5022	
-0.438084	-0.177048	1936	
0.002898	0.279529	1358	
-0.028739	0.251154	1649	
-0.632248	0.509066	5989	
0.631625	0.450616	8928	
0.095290	0.794075	2713	
0.375504	0.258265	3105	
-0.363838	0.020244	7237	
-0.068614	-0.952842	877	
0.862675	0.148566	6137	
-0.807909	-0.032566	667	
-0.670848	0.095925	7635	
-0.228041	0.236326	2586	
-0.362046	0.824009	5725	
0.182976	0.793687	3424	
0.895272	-0.133080	1144	
0.093239	0.398932	8587	
-0.922479	0.149943	1301	
0.016059	0.510628	2843	
-0.102532	0.172508	6448	
0.422239	-0.473965	459	
-0.321890	-0.805748	5863	
-0.462973	-0.043842	4903	
-0.271139	0.865373	1689	
0.110742	0.278601	3647	
-0.708209	-0.224832	2867	
0.149540	-0.087155	1051	
0.079488	-0.060850	487	
0.664203	0.113244	7924	
-0.140005	-0.550242	5104	
-0.654749	-0.388255	1150	
-0.643946	0.496746	4333	
0.883157	0.417798	5355	
-0.191975	0.884900	6391	
-0.486051	0.792264	418	
-0.215360	-0.278149	4051	
0.180394	-0.044090	299	
0.796928	-0.372989	7699	
0.130528	-0.529788	1755	
-0.867583	-0.424918	9147	
-0.078698	0.650446	2646	
-0.326726	0.644777	4535	
0.115742	-0.239392	2568	
-0.422777	-0.005851	3916	
-0.699212	0.568148	5612	
-0.908462	0.213367	4093	
0.259823	-0.802031	1439	
-0.216249	0.137073	4647	
-0.041590	0.104978	1906	
0.125477	0.249869	6546	
0.276051	0.831772	5348	
-0.717383	0.453039	4497	
0.712030	0.299437	4098	
-0.270389	-0.715423	6278	
0.312401	-0.340531	273	
-0.347905	0.723468	3386	
-0.164487	0.804079	2759	
0.095012	0.885214	5237	
0.137949	-0.655864	2611	
-0.140912	-0.817689	3338	
-0.903151	0.086824	1406	
0.005679	-0.359779	596	
-0.821482	0.109747	6897	
0.150928	-0.756974	6526	
0.136819	-0.771034	4872	
0.579798	-0.466019	4323	
-0.501866	-0.048125	3270	
-0.325645	-0.128960	2520	
0.034624	0.813592	4214	
-0.186109	-0.068904	2335	
-0.414619	0.136285	8021	
0.318424	0.865793	9495	
-0.305437	0.625047	1991	
0.543259	-0.826326	6720	
-0.060344	0.369086	7526	
-0.794322	-0.517555	443	
0.507654	0.746572	4413	
-0.917756	-0.011517	5079	
-0.535731	0.605561	1131	
0.268790	-0.937897	4255	
-0.705381	-0.176851	8421	
-0.667165	0.293912	1091	
-0.128843	-0.695695	7004	
-0.790068	-0.191976	6937	
0.867357	0.051635	7967	
0.293083	-0.410850	2741	
-0.947674	-0.036841	793	
-0.891384	0.222891	4093	
-0.660090	-0.687516	9220	
-0.302831	-0.077667	4047	
0.608310	-0.228795	630	
-0.786284	0.488573	7253	
0.366482	0.325722	8693	
-0.094278	-0.943712	341	
-0.510938	-0.317951	782	
0.692671	0.124054	799	
-0.450525	0.312789	5060	
-0.169339	-0.138627	4049	
0.616544	-0.741493	9094	
0.590157	-0.593174	6113	
-0.301656	0.064357	7374	
-0.195784	-0.358433	7741	
-0.119327	0.221704	3906	
-0.086999	-0.857702	5187	
0.326274	0.377317	9257	
0.075078	-0.619995	4216	
-0.490732	-0.264164	5946	
-0.302969	0.298937	6004	
0.473322	-0.573884	6201	
-0.152937	0.483674	7990	
0.226067	-0.021113	907	
-0.935034	-0.197864	4642	
-0.369465	-0.152997	1862	
0.021989	0.152760	5735	
-0.313749	-0.792156	4567	
-0.480637	0.267647	3077	
-0.843435	-0.392199	4512	
-0.313330	-0.000204	3857	
-0.909680	-0.321436	620	
-0.211990	-0.903041	1101	
0.368481	0.797051	7617	
-0.420212	-0.172790	727	
0.591923	-0.241250	921	
-0.298606	-0.711538	4041	
0.288375	-0.361297	7505	
0.160316	0.206548	2070	
0.601439	-0.634835	8442	
0.447421	-0.373798	6390	
0.700267	-0.666403	7711	
-0.400634	0.411206	6615	
0.556717	-0.383794	6783	
0.209451	-0.511054	2640	
-0.786839	-0.302572	6150	
-0.270932	0.275086	766	
-0.541099	-0.024290	7118	
0.125778	-0.855843	5597	
0.879216	0.004472	7016	
-0.232622	0.794995	3112	
0.363740	0.732518	6127	
0.024742	0.229386	5487	
0.113401	-0.704553	4546	
0.868699	-0.024650	3561	
0.548183	0.488564	3260	
0.617170	0.120488	3476	
-0.494255	0.307545	4704	
-0.672997	-0.630833	5613	
-0.465494	-0.463310	1389	
0.705414	-0.165619	1713	
-0.628917	0.135300	1062	
0.341598	0.242096	945	
-0.750712	-0.387004	4857	
0.738999	-0.454658	3921	
0.103639	-0.293979	8954	
-0.310003	-0.478590	6108	
0.392463	0.778870	7030	
-0.344232	0.275039	2392	
-0.388488	-0.771380	5096	
0.664627	0.439216	8254	
-0.269246	-0.586583	5162	
0.321073	0.300178	5869	
-0.582437	0.458454	6847	
-0.105623	-0.632124	2760	
0.001738	0.531526	2843	
-0.521823	0.197208	9056	
-0.078157	-0.610851	3380	
-0.904269	0.028464	6647	
-0.463863	0.340983	7853	
-0.358973	-0.319550	639	
0.413580	0.608486	8452	
0.418785	-0.752215	6644	
-0.282949	-0.946439	5406	
-0.065591	-0.858305	5953	
-0.362608	0.518088	9367	
0.569343	0.318282	2519	
-0.278906	-0.804868	4599	
-0.453264	0.021202	7745	
0.071080	-0.982786	5306	
-0.411770	-0.743613	6879	
-0.604132	0.549459	5329	
-0.813407	0.017919	8527	
-0.612747	0.070104	1902	
-0.177842	-0.950702	6209	
-0.143070	-0.929229	7767	
-0.070471	0.814348	3608	
-0.456692	-0.277011	5553	
0.594561	0.551281	2140	
-0.192132	0.249940	2909	
0.066347	0.822475	4199	
-0.456929	0.291030	4753	
-0.475133	-0.118226	3683	
-0.091752	0.501226	1851	
0.893053	0.131063	7357	
0.519654	-0.420536	1369	
0.526355	-0.805263	8969	
0.271419	-0.422767	2415	
0.103551	-0.239366	1699	
-0.264991	-0.703332	6278	
-0.162061	-0.826451	3832	
-0.233171	-0.252832	2622	
0.499811	0.620654	9551	
-0.667579	-0.458871	5491	
0.097143	-0.957081	5262	
0.783331	0.088729	9192	
-0.771580	0.540005	1001	
-0.294285	0.304477	5511	
-0.521548	0.196320	9056	
0.529509	-0.532557	325	
0.114501	0.003839	368	
