time = 320	Re = 1	rotation = 50.9295
0.282527	-0.427249	6373	
0.487820	0.491191	6387	
0.234466	0.412241	6557	
0.098550	-0.109173	3194	
0.245476	-0.001326	294	
0.325205	-0.726446	7322	
0.363686	-0.413082	8917	
0.181535	0.818542	2863	
0.003657	-0.055844	656	
0.443435	0.791485	1689	
-0.128048	0.700902	9075	
0.109924	0.071540	3834	
-0.595974	0.539891	6318	
-0.234131	0.678506	1495	
0.258674	0.296944	9168	
0.455009	0.549887	2649	
0.070003	-0.669951	261	
-0.575387	-0.686343	4517	
-0.419718	0.557990	1024	
-0.467836	0.370207	1269	
-0.092509	0.493274	4016	
0.275845	-0.680909	690	
0.638951	-0.285657	4718	
-0.562125	0.063361	8439	
0.809159	0.308178	5254	
-0.568339	0.506839	3327	
-0.956073	-0.131521	1399	
-0.173732	0.374062	3252	
-0.320001	0.871946	6349	
-0.825871	0.331615	8186	
0.746838	0.062763	1168	
0.556280	0.688570	7666	
0.455843	-0.077753	3614	
-0.117854	-0.284395	4407	
-0.187416	0.283333	3373	
-0.252766	0.128358	8645	
-0.162361	-0.930238	9111	
-0.044347	0.941019	1546	
0.484771	-0.031309	8693	
0.211952	0.690344	6236	
-0.148967	-0.716104	7260	
-0.078620	0.489358	5130	
0.644814	-0.700607	7501	
0.216656	-0.794017	6001	
0.099250	-0.429885	3612	
-0.651086	0.659263	8068	
0.275785	0.400825	864	
0.486277	0.163474	1363	
0.517262	0.299438	1466	
0.084478	-0.163952	4325	
-0.102422	0.031302	6853	
-0.940851	0.284271	9310	
-0.898157	-0.132244	6419	
-0.363328	-0.295824	5421	
-0.218591	-0.628375	5301	
0.735108	-0.578651	1763	
-0.257789	-0.392295	1392	
0.204282	0.579597	432	
-0.494847	0.067089	3016	
0.265211	-0.261691	6168	
0.532587	0.509193	825	
0.138325	0.712723	7677	
0.268113	-0.198602	5778	
-0.810758	0.226357	4774	
0.485990	0.221755	2849	
0.486734	0.605739	2580	
0.519279	0.021073	9448	
-0.531330	-0.064895	3551	
0.646999	-0.629199	8388	
-0.602574	0.564209	883	
-0.167889	0.794758	8472	
-0.297523	0.920233	8824	
-0.683576	0.454134	6937	
0.877578	-0.077741	6916	
-0.159730	0.618961	3872	
-0.157537	0.636619	8795	
-0.364041	-0.852138	5901	
0.248141	-0.481189	9508	
0.315932	0.353127	711	
-0.355529	0.520634	7513	
-0.171687	0.353563	2305	
0.145666	0.123040	6873	
-0.656367	-0.060722	2980	
0.318495	0.841889	6141	
-0.819590	0.242407	1381	
0.439451	-0.368165	8059	
-0.297645	0.312809	276	
0.751482	-0.080285	6012	
0.132775	0.592980	6331	
0.398201	0.090003	758	
0.453190	-0.363154	4930	
0.788722	0.332374	4662	
-0.363387	0.035334	5689	
0.403509	0.394394	1826	
-0.316704	-0.272413	1569	
0.640341	-0.142287	8840	
0.677627	0.021197	2479	
-0.093817	0.550261	5190	
-0.281119	0.850103	5385	
-0.599868	-0.539500	4530	
0.240286	0.549460	5438	
-0.678934	-0.301217	7652	
0.101102	0.322182	5705	
0.642474	0.163402	5372	
0.836924	0.014713	4549	
-0.189213	0.582109	1456	
0.571904	-0.659784	6535	
-0.600218	0.729237	1606	
0.831179	-0.514167	5088	
-0.681966	0.563113	807	
0.220276	-0.390387	2237	
0.852790	-0.273582	8335	
0.355347	0.112109	8679	
-0.633842	0.419969	9408	
0.412050	-0.383144	1567	
0.881176	-0.370348	9404	
0.519473	-0.775527	5971	
0.650579	0.236807	5255	
0.309992	0.540940	9481	
0.543141	0.188576	859	
0.028809	-0.243268	3631	
-0.903850	0.095212	5147	
-0.465138	0.246211	4069	
0.042468	0.121933	3668	
-0.436496	-0.328344	7539	
0.572845	0.058299	1778	
0.009603	-0.060118	656	
-0.240244	0.691257	1091	
-0.424679	-0.043237	3864	
-0.544970	0.228006	5666	
0.477347	0.677940	3727	
0.582098	-0.514167	7400	
0.455359	-0.361804	4930	
0.102861	0.547999	3677	
0.092878	-0.515139	1850	
-0.722717	0.359907	6122	
-0.660476	0.242691	289	
0.863654	0.176418	972	
-0.722897	-0.675165	6158	
-0.572544	-0.211194	1627	
-0.986452	-0.009337	3192	
0.574537	-0.217333	2116	
-0.056558	0.457618	8810	
0.539252	0.788117	549	
-0.384049	-0.205419	4111	
-0.391095	0.650903	7206	
0.680265	0.673888	8853	
0.766621	0.373250	4032	
-0.472524	-0.699123	3845	
0.711574	0.181919	1295	
0.243209	0.866635	5767	
0.650287	0.028841	1943	
0.304584	-0.392358	5889	
-0.336239	-0.465632	3148	
-0.660538	-0.264631	4609	
0.754319	-0.358310	735	
0.224025	0.767124	4267	
0.416324	0.329109	2781	
-0.678197	-0.431105	2264	
0.662824	0.354260	906	
-0.429126	-0.011566	5449	
-0.499914	-0.429281	9522	
0.273901	0.746916	3011	
-0.468227	0.210970	2783	
-0.612326	-0.583019	6574	
-0.579515	-0.008085	3524	
-0.839857	-0.189742	7553	
0.352749	-0.045139	9486	
-0.191145	0.175361	4705	
-0.856913	-0.026363	4104	
0.673492	0.051679	4904	
0.056553	0.484859	349	
0.573371	0.086125	5543	
0.848016	0.448840	439	
-0.450397	-0.406950	3326	
0.090973	-0.891698	7376	
0.776682	-0.019890	5845	
0.378533	-0.894387	4949	
0.802250	0.198953	5520	
-0.320125	-0.399310	3550	
-0.951962	0.174969	433	
0.358498	0.675611	9240	
0.299378	-0.775484	1954	
-0.015770	0.124992	7500	
-0.478622	0.477483	1667	
-0.284707	0.274308	2881	
-0.519238	0.131468	4719	
0.190304	-0.468883	1292	
-0.545196	0.560565	6345	
-0.374645	0.471059	3738	
-0.491569	-0.813007	2515	
0.508629	-0.746646	1144	
0.029916	0.299503	2167	
-0.139649	-0.877840	8171	
-0.850485	0.119003	1122	
-0.536155	0.634319	2248	
0.237439	0.113697	1451	
-0.309766	-0.074845	4886	
-0.502605	-0.629097	5090	
0.058629	0.140001	6181	
-0.056853	-0.177822	7471	
0.173077	0.034420	5458	
-0.560216	0.243672	9066	
0.949287	-0.102786	9344	
0.644022	0.387058	3027	
0.000180	-0.059915	650	
0.521368	-0.012799	4190	
-0.140467	-0.176429	4756	
0.624149	0.297263	4050	
-0.538869	-0.274944	978	
0.734897	0.494285	7849	
-0.037951	-0.783906	3256	
0.349658	-0.517605	5522	
0.400130	-0.128469	519	
-0.577044	0.084422	4674	
0.342776	-0.124083	4696	
-0.707124	-0.624060	6664	
0.166876	-0.103033	4034	
-0.831147	0.123101	1504	
-0.069405	0.290931	2981	
-0.629846	-0.486068	2931	
0.340421	-0.209319	4038	
0.344305	-0.818081	8073	
-0.059356	0.084189	8348	
-0.418895	-0.050431	3864	
-0.009179	0.874181	802	
-0.530205	-0.040073	2610	
-0.696579	-0.378296	9045	
0.665146	-0.216595	6455	
-0.857801	-0.187195	7553	
0.144709	0.829515	3109	
0.383633	0.814589	4724	
0.321606	-0.653102	8284	
0.120312	-0.236227	4219	
-0.002970	0.569925	6269	
0.068121	-0.695955	780	
0.421594	0.626256	1054	
0.556967	0.298867	2637	
-0.764475	0.259913	1680	
-0.291286	-0.284984	1519	
-0.073995	0.388785	8543	
0.208779	0.902448	8361	
-0.797921	-0.287812	4011	
0.053683	-0.303830	1813	
-0.486052	0.729271	7825	
-0.498746	0.036453	1136	
0.636792	-0.545519	3257	
-0.376065	0.570743	713	
0.502469	-0.047748	1314	
0.106309	-0.288251	3797	
-0.400703	0.622476	1852	
0.249762	0.120382	1324	
0.442131	0.872342	4057	
0.207139	-0.824359	7438	
0.622388	0.698697	8395	
-0.041093	0.228833	5009	
0.018027	-0.693565	2770	
0.067751	0.888713	8776	
0.035619	-0.315581	4946	
-0.606376	-0.117425	7919	
0.628103	-0.056660	683	
-0.432967	0.335254	6997	
0.375947	0.507950	8889	
0.025638	0.379149	314	
-0.020463	-0.966698	3937	
-0.890566	0.029654	8711	
-0.222785	0.174559	8132	
-0.846329	-0.287178	5938	
-0.823139	-0.509457	5573	
-0.643651	0.514156	6200	
-0.378158	0.782794	6849	
0.420015	0.887229	2617	
0.460613	0.668962	2759	
-0.249680	-0.188425	5457	
-0.026816	-0.645993	2145	
0.224173	0.935936	483	
0.462502	0.537649	2649	
-0.109851	0.463406	3813	
0.328524	0.341384	3826	
-0.554625	-0.264220	654	
-0.477443	-0.092842	3505	
0.683240	-0.309460	2987	
-0.258406	-0.554667	2063	
-0.791269	-0.215198	6425	
-0.932487	-0.128049	1396	
-0.274963	0.246795	5668	
0.114872	-0.630502	808	
0.948298	-0.100207	5848	
0.358230	0.114515	8679	
-0.448822	0.459073	9405	
0.062374	0.809541	1080	
-0.716177	-0.339812	8407	
-0.527770	0.333289	7234	
-0.082710	-0.582357	4694	
-0.361382	-0.401817	9542	
-0.888006	-0.374207	1620	
0.474662	-0.501874	444	
-0.034821	-0.742039	320	
-0.418295	0.681948	1181	
-0.603540	-0.512510	2372	
0.760516	-0.060979	6378	
-0.048817	0.812916	5989	
-0.711408	-0.508746	6066	
0.696949	-0.192631	6632	
0.514767	0.830388	7370	
0.233219	0.222128	5278	
0.699022	0.131512	1204	
-0.581493	-0.751660	1106	
0.470180	0.048342	4429	
-0.772277	0.320383	4835	
-0.163250	0.056684	2914	
0.251764	0.193956	4810	
0.328900	-0.482446	1487	
-0.135682	0.205496	4103	
-0.315449	0.074221	2929	
-0.403087	-0.161568	4089	
-0.499258	0.020059	1750	
0.684564	0.413471	2673	
0.345591	-0.445287	6512	
-0.961572	0.074208	461	
0.340505	0.342821	801	
0.368557	0.289792	7047	
-0.562950	0.380367	9224	
-0.734798	0.227344	1263	
0.563634	0.535214	1822	
0.445585	0.496983	3477	
-0.765057	0.519969	7551	
0.499994	-0.517362	1848	
0.157136	0.375046	7281	
0.254468	-0.911160	8498	
0.534569	0.237034	6465	
0.689317	0.504194	5078	
0.593373	-0.709287	1009	
0.378827	-0.136679	730	
-0.331452	0.410141	7383	
-0.753599	0.392334	5680	
0.076176	0.085135	4578	
0.248841	-0.443110	5873	
0.057720	0.085553	936	
-0.556613	-0.426308	9133	
0.475777	0.641382	2005	
0.621548	0.359190	6871	
-0.713269	0.197840	747	
0.346375	-0.849710	8534	
0.394770	-0.754055	1268	
-0.015166	-0.843990	7231	
-0.054988	-0.642325	842	
-0.342758	-0.905340	996	
-0.361321	0.802457	6199	
0.150786	0.136603	2797	
0.112321	-0.199010	4241	
-0.196302	0.401710	7785	
-0.645613	0.537182	7266	
0.205293	0.860502	5542	
0.319005	-0.729212	8269	
-0.755479	0.603163	7822	
-0.116764	0.757310	8390	
0.212515	0.167771	304	
0.018561	-0.285102	3701	
-0.344706	-0.320544	6685	
-0.811081	-0.110947	5321	
0.210913	0.508444	7290	
-0.127230	-0.241569	2397	
0.216038	0.456101	5881	
-0.198987	0.113496	4898	
0.890682	0.138986	4413	
-0.658038	-0.481891	3799	
-0.938898	0.244012	7653	
0.087661	0.075252	3822	
-0.869486	0.422983	4462	
0.218866	-0.623598	6290	
0.083447	-0.827565	5021	
0.444804	0.745253	3891	
0.215533	0.377105	3783	
-0.265943	0.425417	431	
-0.742052	0.276930	2439	
-0.403976	-0.484632	4216	
0.394561	0.364668	4576	
-0.000086	-0.662958	1992	
-0.563351	-0.466248	5049	
-0.307853	-0.783338	6577	
-0.652325	0.306984	7489	
-0.434588	0.000417	5449	
-0.311020	0.444502	7009	
-0.682075	-0.580641	5402	
-0.265836	0.383003	255	
0.672965	0.126506	1228	
-0.419287	-0.767698	9554	
-0.095875	0.906014	7479	
0.409229	0.410459	1826	
0.176869	-0.082198	3435	
0.295900	-0.622310	9516	
-0.441727	0.586572	4927	
0.148814	-0.199373	1048	
-0.391937	-0.182795	3329	
0.799583	-0.133559	8255	
-0.324107	0.088387	672	
-0.811492	0.257547	1342	
-0.602561	0.539379	5640	
-0.284012	0.672057	7436	
0.574726	0.295376	2754	
0.961273	0.201078	6198	
0.211398	-0.945044	6195	
0.137459	0.493171	5010	
-0.387652	0.248638	6515	
-0.471854	0.007671	783	
-0.294880	-0.156514	4836	
0.208808	-0.109011	3793	
-0.334761	0.296327	994	
-0.457308	-0.300514	3957	
0.342055	-0.412359	1300	
0.681294	0.101132	7888	
-0.518841	-0.004836	8819	
0.549255	0.165296	715	
-0.199908	-0.342031	4737	
-0.260126	-0.313229	3097	
0.489714	0.236356	2849	
0.235079	-0.418033	6255	
0.741035	-0.219907	6438	
-0.052063	0.411157	6173	
0.032447	0.810715	2874	
0.265015	-0.400253	9015	
-0.274508	0.021053	6460	
-0.822918	-0.197000	6879	
0.814330	0.251166	7180	
0.125020	0.621099	8047	
0.093099	0.258592	5561	
0.602655	-0.560118	7522	
0.322289	0.519619	8807	
0.507725	-0.060575	1314	
0.009975	0.449474	3128	
0.178364	-0.928812	1084	
-0.495315	-0.423074	8852	
-0.752668	0.025406	4455	
0.385094	0.842533	5001	
0.123972	-0.413673	282	
-0.406988	-0.797365	7861	
0.825880	-0.391775	6099	
-0.591877	-0.163134	5175	
-0.433229	0.653071	6875	
-0.297795	0.701125	8494	
-0.262927	0.748848	7473	
0.012548	0.481133	7413	
0.513375	-0.011190	4190	
-0.576548	0.238703	3304	
0.590184	0.596380	5959	
0.192821	0.068446	6852	
-0.963698	0.012738	6357	
-0.010415	0.265539	566	
-0.130802	0.106138	457	
0.661876	-0.413416	2833	
0.279639	0.688131	6185	
0.045453	0.906551	1725	
0.019293	0.550147	4913	
0.570658	0.271267	930	
-0.535823	0.666172	5932	
0.457578	0.222230	7935	
-0.521265	0.151425	6900	
0.741422	-0.050673	4326	
-0.628013	0.020817	7278	
-0.481590	0.178265	1461	
-0.253604	0.690595	2037	
0.039701	0.569072	408	
-0.674790	0.330575	1632	
0.184912	0.850696	4829	
0.239213	-0.442673	5873	
-0.359269	0.178947	1862	
0.815350	-0.425411	1391	
-0.394458	0.673618	8493	
-0.169501	0.161764	4207	
-0.318609	0.907460	8824	
-0.398581	-0.845094	1734	
0.381728	0.453599	606	
-0.354146	-0.480525	973	
-0.584120	0.062067	2115	
0.454840	0.237271	3147	
-0.368332	0.682414	7249	
0.883328	0.159520	972	
-0.829401	0.149229	7910	
-0.700154	-0.633103	6664	
0.681699	0.379164	6886	
-0.445469	0.656688	6751	
-0.804372	-0.261732	5533	
-0.398974	0.354661	6977	
-0.572272	0.053416	8229	
0.467995	0.769491	1120	
-0.220109	-0.941550	6881	
-0.157642	-0.302106	1030	
0.333254	-0.165509	4371	
0.161799	0.120774	8723	
0.373576	-0.232683	7842	
0.940828	-0.252317	4139	
0.685654	0.394369	2899	
-0.365659	-0.506661	288	
-0.382008	-0.638773	6616	
0.474836	0.246862	2947	
0.093346	0.623083	281	
-0.212509	-0.435121	1480	
0.333482	0.057348	6351	
-0.201379	0.710340	823	
0.669638	-0.580257	6509	
0.583060	0.377988	6884	
-0.618584	0.276820	537	
0.009305	-0.060182	656	
0.313822	0.777340	5708	
-0.541195	-0.714288	8089	
-0.794979	0.218298	7369	
0.110567	-0.461711	1075	
-0.149374	0.589118	8224	
-0.284418	-0.219695	866	
0.572718	0.080833	1603	
0.775598	0.604437	6663	
-0.750830	-0.481331	5413	
-0.032546	-0.314617	2834	
0.807398	0.168121	4224	
0.738238	-0.513766	4717	
-0.293120	-0.657091	4987	
-0.106824	-0.282846	3100	
0.124824	0.451990	5726	
-0.530060	-0.362520	2779	
0.046226	-0.714761	2016	
0.709584	0.344971	3278	
-0.372805	-0.464916	9070	
0.879602	-0.094827	5541	
-0.718252	0.551569	9547	
-0.395973	-0.644528	6616	
0.919786	-0.170087	8601	
-0.480483	-0.162413	9030	
-0.243393	0.334175	2029	
0.218994	-0.743995	6840	
0.661553	0.375265	6886	
0.008157	0.502966	5252	
0.453529	0.366882	6472	
-0.329298	-0.844679	3283	
0.903147	-0.236780	1582	
-0.102727	0.811780	7625	
0.227595	0.643462	1683	
-0.271860	-0.575404	2023	
-0.593401	0.144570	7375	
-0.658263	-0.225563	5149	
-0.167565	0.135440	3564	
0.064686	0.984658	2161	
-0.282090	-0.703671	3060	
0.859360	0.086758	7396	
-0.878014	0.148390	4884	
-0.252474	-0.664618	1076	
0.605833	0.489379	2014	
0.174890	0.356238	5546	
0.555796	-0.489240	7709	
0.726461	-0.068344	3260	
0.700307	0.261896	6395	
0.835351	0.035743	5219	
0.638279	0.589599	488	
0.496771	-0.165585	3456	
0.352183	0.719651	4037	
-0.306853	-0.001786	269	
0.728201	0.589108	853	
-0.700474	0.255462	2399	
0.115275	0.366948	5184	
0.503363	0.533210	2971	
0.341532	0.719277	4037	
0.614291	-0.323945	6337	
-0.369731	0.757696	1939	
0.447729	0.690652	2795	
0.950327	0.103582	8715	
0.051161	0.719462	5586	
-0.015984	0.724929	9319	
0.113018	0.132141	392	
0.616086	-0.086812	8720	
0.361981	-0.734348	1803	
-0.301571	-0.338867	7372	
-0.214858	0.703229	874	
-0.183307	0.793816	1988	
-0.094884	0.234356	7979	
0.359006	0.254065	6564	
-0.050134	-0.765412	762	
0.199675	0.647049	2567	
-0.002075	-0.146507	8669	
0.012763	-0.059168	656	
0.151835	0.210802	1145	
-0.644254	-0.392727	1692	
-0.887371	0.182253	3975	
-0.152612	0.648468	1270	
-0.131157	0.490752	3840	
0.839343	-0.144067	8996	
0.189158	0.726655	5556	
0.560816	0.557927	1907	
-0.236716	-0.345578	5367	
-0.047567	0.107236	7770	
0.212857	-0.216386	4605	
0.006844	-0.060457	656	
-0.230423	-0.812810	5621	
0.326537	0.195386	1341	
0.039083	0.521649	4440	
-0.091564	-0.621959	6311	
-0.373577	-0.206945	3350	
-0.398809	-0.362568	1514	
-0.195138	0.563892	7867	
0.607870	0.580679	5165	
0.331951	-0.606285	1408	
-0.291137	-0.544193	2942	
0.847990	0.394662	1072	
0.477786	-0.342383	4616	
0.170144	0.063932	8506	
-0.700581	0.462573	9000	
0.391075	-0.732267	1920	
-0.568190	0.146185	7737	
-0.260281	0.283080	1795	
-0.186200	-0.605436	2490	
-0.314817	0.103902	541	
0.293380	-0.434050	6040	
0.225076	0.858644	4800	
0.478994	-0.348390	4715	
0.706896	0.069691	5858	
-0.207630	-0.003172	7868	
0.266200	0.795439	5593	
0.498289	-0.081680	7129	
0.437444	0.014277	2287	
0.837818	0.331274	5500	
-0.413791	-0.036068	3864	
-0.296598	0.147566	4117	
0.762222	0.149762	3114	
-0.617272	-0.597807	8164	
-0.831819	0.492877	2478	
0.095772	-0.701742	2348	
0.728254	0.059871	5663	
0.598619	-0.259034	1793	
0.013600	0.979395	4680	
0.361757	0.179700	2924	
-0.598095	0.314787	6193	
-0.195836	-0.582149	1019	
0.241493	0.183303	4044	
-0.021830	0.653456	1757	
-0.077557	-0.626145	459	
-0.129952	0.647770	2429	
0.087483	0.575477	904	
0.356986	0.567414	2810	
0.148118	0.579299	7716	
-0.334626	0.559372	1062	
0.337769	0.862495	8741	
0.478794	0.162002	1363	
-0.317562	-0.289397	1378	
-0.800868	0.206508	5450	
0.379055	-0.896025	4949	
0.637886	0.014463	3900	
0.980903	-0.031147	6114	
-0.565690	0.341417	7664	
0.475054	0.321788	6216	
0.122960	0.037382	367	
0.353994	0.090063	5265	
0.264297	0.639231	997	
-0.156004	-0.583610	8920	
-0.394222	0.281754	3549	
0.356671	0.522523	311	
-0.991117	0.015537	6357	
0.311006	0.165067	8496	
0.337515	0.921025	8101	
0.138109	-0.108767	4187	
0.867628	0.395172	1696	
-0.274864	-0.585219	5317	
-0.511948	-0.201404	4014	
-0.933508	-0.252897	8658	
-0.482061	0.225059	6091	
-0.241484	0.265942	5179	
-0.345521	-0.478022	973	
-0.202215	-0.381250	6756	
-0.224952	0.338006	5826	
-0.431478	0.120084	1790	
-0.781658	0.254000	894	
-0.422320	-0.768483	9121	
0.604121	-0.150618	1013	
-0.806112	0.455895	5982	
0.406456	-0.169711	1520	
-0.864593	0.101008	3709	
0.669537	0.461074	3467	
-0.145010	-0.275323	8954	
-0.727976	-0.010249	5631	
-0.428076	-0.213043	9139	
0.058815	0.152353	5424	
0.939842	-0.273667	4188	
-0.867673	-0.387274	7407	
-0.493203	-0.744574	6180	
-0.097462	0.236100	7979	
-0.267453	-0.838657	8972	
-0.433974	-0.402840	3326	
0.348138	0.355576	1918	
-0.433905	-0.762775	9121	
0.569688	-0.422279	799	
0.799306	0.265735	6208	
0.198626	0.528450	5151	
0.582348	0.740852	8038	
-0.414698	0.243629	6491	
-0.137201	0.836538	3085	
0.688712	-0.190089	6632	
-0.462047	-0.439722	3415	
0.381260	-0.890506	4949	
0.871702	0.240163	5203	
0.159075	-0.191977	1580	
-0.426513	0.703162	1591	
0.433094	0.176442	5365	
0.656699	0.574902	252	
0.689574	-0.609200	342	
-0.222395	0.442204	9137	
-0.893976	-0.187820	9453	
0.282413	0.179098	5193	
0.129504	0.587200	6331	
0.629396	-0.295940	6889	
0.058222	-0.810455	7832	
-0.523497	0.813802	2525	
-0.649338	0.287129	5648	
0.030068	-0.282376	3711	
-0.127622	-0.437550	8906	
0.392283	-0.719444	468	
-0.047042	0.803780	5989	
0.245696	-0.013859	5397	
-0.472204	0.529100	4689	
-0.288067	0.415242	1224	
0.291112	0.197916	5470	
0.011545	0.380710	314	
-0.315932	0.128640	4004	
-0.504248	-0.351480	3380	
-0.297395	-0.791698	6577	
-0.336754	-0.549864	3901	
0.505089	0.446608	4211	
-0.637629	-0.413425	5024	
-0.290352	-0.579917	4627	
0.188650	0.038077	4729	
-0.383225	0.152002	2224	
-0.209799	0.399364	6551	
0.509652	-0.466351	7053	
-0.287674	-0.306226	3483	
0.387391	0.503044	2213	
-0.240633	-0.394246	4301	
0.487528	0.797629	1506	
-0.370689	-0.869821	8263	
0.109207	0.006643	1002	
-0.041770	0.049012	4177	
0.395328	-0.589104	7194	
0.299242	-0.764638	353	
-0.360283	-0.649524	7113	
0.090993	-0.236745	3620	
0.507113	0.271830	1196	
-0.414396	-0.235272	5144	
-0.493759	0.162091	4726	
-0.361496	0.897781	427	
-0.527190	0.395972	5677	
-0.904647	-0.123639	6326	
0.427900	-0.752266	1929	
-0.860449	-0.057812	7338	
0.118983	-0.540229	7780	
0.082446	-0.525759	1435	
0.115623	0.512401	2446	
0.193846	0.036271	2040	
0.129247	0.154074	2688	
0.538213	-0.614769	8178	
-0.606245	0.458321	4072	
0.797356	0.044149	9551	
0.501812	0.072151	5738	
0.046139	0.509253	7097	
0.954007	-0.019698	4084	
-0.873684	0.000064	5584	
-0.594665	0.540694	6318	
0.147532	-0.651755	1353	
-0.421557	0.066626	1059	
0.692261	0.576612	4943	
0.776189	-0.228278	7104	
-0.241811	-0.864657	8789	
0.000121	0.133206	4304	
0.309948	-0.882802	472	
0.113361	0.394961	1872	
-0.148267	0.062072	4312	
0.474261	-0.468179	1948	
-0.210611	-0.835270	6575	
0.131682	0.576286	5050	
-0.820087	0.385016	4252	
0.212604	0.154731	313	
-0.691265	-0.321615	1521	
-0.159787	0.108946	2993	
-0.298024	-0.071044	5718	
0.694289	0.001472	2670	
0.046599	0.475003	1568	
-0.639340	0.399110	9402	
0.607398	-0.533873	7203	
0.054589	0.976282	2161	
-0.359685	0.837597	7138	
-0.927463	-0.064141	9329	
0.340932	-0.054596	5843	
0.309176	-0.109426	3407	
-0.750166	0.441473	1191	
-0.334702	0.229912	5788	
-0.424187	0.870126	2621	
-0.550828	-0.352914	2779	
-0.522260	0.466728	438	
-0.230505	-0.293307	7631	
-0.033620	0.517755	8552	
0.522023	0.733234	8799	
-0.565866	-0.737648	7987	
-0.514176	-0.669847	5067	
0.312713	0.375842	3744	
0.018166	-0.052584	656	
0.269507	0.153800	3371	
-0.385345	-0.782845	8772	
0.669309	-0.506021	417	
-0.457604	0.629600	7201	
0.435179	-0.656706	1656	
-0.239396	-0.505993	3182	
-0.572513	-0.565438	5101	
-0.717801	-0.397839	8712	
-0.889195	0.021091	8711	
-0.121771	0.654728	2429	
-0.694313	-0.454603	3338	
-0.843154	-0.334184	7854	
0.198382	-0.092716	3966	
0.788078	0.249759	6272	
0.739931	-0.222851	6438	
-0.555753	-0.551424	4531	
0.705852	-0.271183	6938	
0.152098	-0.402936	1637	
0.515933	0.010075	8675	
0.810970	-0.028495	4566	
-0.370286	-0.033964	1226	
0.053635	-0.473530	9377	
0.760861	0.527277	7021	
0.669376	0.231860	5255	
-0.912192	0.379940	5660	
-0.286214	-0.223160	813	
-0.937274	-0.124423	1396	
0.899021	0.064496	6369	
-0.008834	0.922935	1864	
0.778879	0.231728	6127	
0.862334	-0.458601	3490	
-0.436496	-0.606093	6990	
-0.673643	-0.194608	1526	
0.618632	-0.313683	9175	
0.771021	-0.277468	6256	
0.839749	-0.201495	6151	
-0.335368	-0.474618	4545	
-0.893680	0.308146	3297	
0.849643	0.353592	9495	
0.213511	-0.927585	6195	
0.497589	-0.057240	1314	
0.042655	-0.603242	7226	
-0.553241	0.743894	1406	
-0.071930	0.255120	295	
-0.494065	-0.805886	2515	
0.457515	-0.365982	4930	
-0.369909	0.613083	479	
-0.089517	-0.556422	5086	
-0.334410	-0.169078	9343	
-0.904199	-0.340308	1008	
-0.607683	-0.585463	6574	
0.014554	-0.340220	6502	
0.360037	-0.068017	4329	
-0.108873	0.101007	3630	
-0.857808	0.059307	3280	
0.365432	0.352494	2794	
0.224611	0.577150	5027	
-0.299562	0.297196	2319	
-0.026815	-0.375379	350	
0.706911	-0.269615	1525	
0.529793	0.075248	4355	
0.441518	0.220980	946	
0.431459	-0.853921	2683	
-0.511504	-0.162185	1345	
0.147382	0.158009	3835	
0.449278	-0.737901	9250	
0.393056	-0.437391	6909	
0.209617	-0.907208	6301	
-0.251922	-0.432320	3287	
-0.062117	0.964346	4842	
0.141672	-0.916277	9354	
0.017794	-0.872162	6586	
0.477803	0.332321	6451	
0.156291	-0.587879	9242	
-0.710204	0.263546	2109	
-0.469348	-0.350438	2625	
0.118986	0.092589	4222	
-0.854811	-0.202432	7553	
-0.324608	-0.565325	5188	
-0.612297	-0.748595	5829	
0.539696	-0.251648	5774	
-0.572065	-0.418984	8603	
-0.496972	-0.332209	5512	
-0.827225	-0.183577	7187	
-0.085601	0.287028	2878	
-0.568784	0.231124	3304	
-0.196781	-0.837221	6905	
-0.850354	0.193879	8931	
0.516563	0.649103	3702	
0.648565	0.493281	3487	
0.179776	0.089371	3044	
-0.473774	-0.536968	3229	
0.282762	-0.821559	6726	
-0.645645	-0.348038	7945	
-0.338496	0.398346	9369	
0.040922	-0.535250	2595	
-0.882272	-0.281317	5433	
-0.269724	0.425762	1584	
0.427751	0.547992	5330	
-0.094834	-0.621976	6311	
0.470765	0.048859	4429	
-0.757756	-0.380932	7085	
0.836911	-0.217910	4775	
-0.021510	-0.209176	4771	
-0.077748	0.367310	832	
-0.843668	0.206697	7920	
0.412978	0.422318	356	
-0.856865	-0.098578	3770	
0.713582	-0.348842	8599	
-0.130427	-0.571919	9370	
-0.102769	-0.276198	3100	
-0.514178	-0.531822	4357	
0.347522	-0.412541	1300	
0.232425	-0.219109	4707	
0.456278	0.493536	3477	
-0.551276	0.152262	7737	
-0.904543	0.009816	5430	
-0.454086	0.316886	3462	
-0.224808	0.199056	7692	
-0.687568	0.200794	3987	
-0.208659	-0.833419	6575	
-0.061656	0.985579	4842	
-0.806289	0.290187	5714	
-0.343137	0.383992	245	
-0.255256	0.416596	1377	
0.417519	-0.756185	2996	
0.016479	-0.515174	4074	
0.074349	0.982691	2575	
-0.172211	-0.824898	6013	
-0.343074	0.757848	949	
-0.784429	0.195055	4757	
0.409964	-0.534793	7685	
-0.962902	0.089721	557	
-0.604737	0.719958	1964	
0.203861	0.784337	1990	
-0.221438	0.286676	8327	
0.247866	-0.779645	1639	
-0.402062	0.029627	5853	
0.081670	-0.814492	5021	
-0.626764	-0.126298	7919	
-0.178446	0.341769	2585	
