time = 250	Re = 1	rotation = 39.7886
-0.050082	0.177720	1664	
0.864833	0.175605	7005	
0.720529	0.317352	8126	
0.232780	-0.381918	7609	
0.047750	-0.025772	656	
-0.927488	0.024270	9078	
0.488947	0.503101	3488	
-0.414226	-0.487573	1821	
-0.757409	0.190497	1102	
0.906559	0.024473	1009	
-0.031685	0.862871	6225	
-0.720386	-0.273868	3732	
-0.298631	0.717122	9240	
0.124978	-0.770063	5624	
-0.163359	-0.262196	2793	
0.827063	0.291888	6736	
0.151329	0.203461	880	
0.093308	-0.809563	6521	
-0.455653	-0.340524	7737	
0.489639	-0.640225	581	
0.169653	-0.447993	1453	
-0.211174	-0.702048	7632	
-0.008014	-0.322376	5270	
0.227299	-0.785640	3234	
0.608482	-0.287127	1092	
-0.591122	0.595857	5754	
0.575559	-0.410973	2125	
0.046661	-0.094679	6494	
0.580537	-0.773270	6881	
0.183464	-0.668474	3212	
-0.394866	0.425620	1535	
0.265301	-0.182318	4946	
0.561993	0.223265	6750	
0.444889	0.577481	8888	
0.067362	0.671813	4080	
-0.027969	0.753471	1623	
0.536925	0.618984	4566	
-0.831402	0.135924	1331	
-0.857747	-0.421633	9392	
-0.669914	0.238302	1178	
0.265756	-0.189948	5695	
-0.096430	0.772209	3028	
0.722356	0.535912	5232	
-0.227457	-0.522937	9087	
-0.571291	-0.199926	2206	
-0.115040	-0.605309	821	
-0.395736	0.841126	5001	
-0.256414	0.670631	4441	
0.055213	0.732458	354	
0.614826	-0.608655	7204	
0.733661	-0.097858	7490	
0.184900	-0.681470	4583	
-0.268163	0.652020	3690	
-0.787471	0.122451	8127	
0.241269	0.036493	1726	
0.100032	0.917774	1844	
0.739244	-0.628934	3937	
-0.724821	-0.117031	806	
-0.138424	-0.660767	2821	
-0.031119	0.777968	1571	
-0.212103	-0.803263	3274	
0.233582	-0.817677	5664	
-0.187863	-0.724437	7159	
-0.760585	0.625263	2842	
0.892284	-0.252448	1298	
0.352058	-0.520505	2490	
-0.411302	-0.004560	2933	
-0.651172	0.245139	7972	
-0.443873	-0.067949	1012	
0.637842	0.134658	3259	
0.477272	-0.836965	1016	
0.099915	0.917090	1844	
0.372226	0.878541	7726	
0.524516	-0.804350	2979	
-0.822683	-0.046212	688	
0.021413	-0.323523	6347	
-0.724263	0.152296	6102	
0.273668	0.253077	8154	
-0.281455	0.006387	3898	
0.673229	-0.386522	4385	
0.163921	-0.218094	1974	
0.624462	0.530920	7881	
0.073996	-0.505069	8018	
0.361065	-0.460568	9370	
0.293027	0.411853	7911	
0.480470	-0.329334	6955	
-0.516204	-0.652167	9090	
-0.820694	-0.050328	688	
0.562450	-0.318001	808	
0.922289	-0.219510	347	
0.805667	-0.263923	1954	
0.027134	0.200995	6810	
0.713094	0.513022	5513	
0.534918	0.753096	6369	
-0.755378	0.314250	7630	
-0.351226	0.188974	8543	
0.823789	0.147648	3257	
0.359237	0.527745	2724	
-0.181977	-0.685590	4636	
-0.865949	-0.473418	5660	
-0.027978	0.527498	2843	
-0.596644	0.747777	4353	
0.220407	-0.147795	3657	
0.296112	-0.689312	7183	
0.140331	0.298086	5834	
0.236066	0.594917	422	
-0.800441	0.350688	2239	
0.139316	-0.576063	973	
0.333558	0.820554	7617	
0.784982	0.381665	3244	
-0.081316	-0.685438	6585	
-0.134084	-0.499271	3123	
0.886787	0.268147	6642	
-0.598615	0.622127	6353	
-0.034801	0.127894	4423	
-0.178394	-0.586627	852	
0.088516	0.190811	4195	
0.445812	-0.829569	6656	
-0.473055	0.296919	7801	
-0.283249	0.411992	5010	
-0.488369	0.049785	5744	
-0.736757	0.465141	8487	
-0.385589	-0.679038	4240	
0.094335	-0.565184	7469	
-0.640111	-0.490573	4757	
-0.650892	0.431951	777	
-0.475838	0.190172	4162	
0.112164	-0.675037	6988	
0.198217	-0.240869	4380	
-0.133643	-0.355042	9537	
-0.005553	0.116798	3822	
0.582281	-0.485220	3696	
-0.338069	0.523139	709	
0.542577	0.642207	6614	
0.053325	-0.018793	656	
0.439482	0.794012	6287	
0.688527	0.110287	805	
0.158178	0.219415	4633	
-0.035635	-0.813098	3315	
0.581860	-0.276247	725	
0.147830	0.008557	3194	
0.072948	-0.707138	6076	
-0.641069	0.333735	420	
0.197631	-0.873131	5700	
0.456914	-0.511126	2829	
-0.552361	0.321121	8753	
-0.509358	-0.231390	6737	
0.130288	0.713013	927	
-0.533289	-0.451652	2095	
0.023144	-0.588766	2738	
-0.625576	-0.595401	6795	
-0.674542	0.403028	7121	
0.632504	-0.727956	2696	
-0.480875	-0.328016	1383	
0.738936	0.553756	7682	
-0.609934	-0.650211	4978	
-0.326200	-0.672826	2251	
-0.808762	0.376704	7423	
-0.039741	-0.486534	6055	
0.082024	-0.400628	3097	
-0.386927	-0.384781	9027	
-0.051872	0.484783	801	
-0.163060	0.931513	8589	
0.559935	-0.756226	9390	
-0.088718	-0.488072	9093	
-0.349227	0.633856	4535	
-0.310627	0.679917	6919	
-0.488489	-0.139454	476	
-0.566532	0.764612	483	
0.754052	0.312970	4888	
0.410400	0.486944	7731	
0.624727	0.684813	9299	
0.194596	-0.254273	7108	
0.117852	-0.429311	7099	
-0.346769	0.397876	1559	
0.284725	0.182332	4239	
-0.079096	0.274503	2885	
-0.746119	-0.639592	7642	
-0.898135	-0.122847	5676	
-0.227155	-0.002286	8359	
0.271073	0.641892	6559	
-0.870476	-0.340464	7443	
-0.013759	0.528594	2843	
-0.442646	-0.010111	6593	
0.256778	-0.255988	768	
0.069662	0.565630	6216	
0.613393	0.394130	6915	
0.363168	0.643543	6678	
-0.285939	-0.085892	7456	
-0.288169	0.794439	3891	
-0.263404	-0.425843	8562	
0.331212	0.704852	1917	
-0.344308	-0.253984	1769	
0.270618	-0.153934	1813	
0.876254	-0.232569	7869	
-0.792010	0.302719	9270	
0.625439	-0.478055	6336	
-0.656881	-0.708209	1149	
-0.819976	-0.079646	674	
-0.412237	0.777759	5650	
0.635343	-0.037671	361	
0.440038	-0.430002	8845	
-0.880224	0.304671	323	
-0.560757	-0.282534	2435	
0.331487	0.242431	1244	
-0.406727	-0.537641	2638	
-0.484743	-0.236522	6091	
-0.007243	0.197471	2797	
-0.502433	-0.397961	8056	
-0.153579	0.887677	7608	
0.641892	0.568652	9340	
-0.097476	0.628078	7171	
-0.414719	-0.434091	4475	
-0.752719	0.221734	413	
-0.496277	-0.089111	1760	
0.211951	0.165563	2462	
-0.203834	0.596394	4571	
0.127029	-0.844921	7885	
-0.257343	-0.238161	5707	
-0.312701	0.026653	608	
0.138832	-0.186574	6393	
0.603717	0.205215	9052	
0.355385	-0.536548	5315	
-0.202573	-0.612270	1674	
-0.812794	-0.347487	635	
0.695902	0.403290	6256	
-0.405397	0.215875	7462	
-0.571428	0.463608	8855	
-0.181691	0.312669	4854	
0.242824	-0.587604	3714	
0.847719	-0.083017	7019	
0.634160	0.072299	1904	
-0.694763	0.521694	697	
0.812659	-0.481630	1958	
0.683207	0.698657	5150	
-0.553936	-0.692610	7896	
0.163226	0.625851	3138	
0.745344	0.496057	8605	
-0.017368	0.088257	7826	
-0.739172	0.306538	7597	
-0.050622	0.636205	1949	
-0.656414	0.695305	242	
-0.826286	-0.424465	8861	
0.512758	-0.356146	7498	
-0.409050	0.110365	3877	
-0.327882	0.268710	6004	
-0.301687	-0.209141	7013	
-0.890641	0.206394	887	
-0.226606	-0.570560	1752	
0.152901	0.351456	8706	
0.358078	0.038407	5709	
-0.303234	0.427267	5004	
0.045030	-0.035541	656	
-0.565634	0.392200	618	
-0.260822	-0.208234	4145	
0.412487	-0.295502	1989	
-0.034549	0.829545	4214	
0.680959	-0.360883	7347	
-0.212980	0.592473	4571	
-0.366743	0.132319	3984	
-0.483660	-0.419847	5907	
-0.092674	-0.812460	3338	
-0.011667	-0.723648	9142	
-0.628079	0.616527	7729	
-0.196143	-0.969780	6191	
0.265143	-0.497613	4735	
-0.693507	-0.701637	557	
-0.399343	0.449855	7228	
-0.420699	-0.076774	4206	
-0.766244	-0.569920	443	
0.116068	-0.300619	8954	
0.767581	-0.123540	3671	
-0.917796	-0.272153	4642	
0.397808	-0.749515	6043	
-0.839653	-0.066605	674	
0.489755	0.541306	4326	
-0.222911	0.872829	9082	
-0.539061	-0.121442	8077	
0.129305	0.630928	2871	
0.324957	-0.270749	2990	
-0.069307	0.711005	1296	
0.661239	-0.503620	8311	
0.028926	-0.801864	4530	
-0.186386	-0.479503	9195	
0.547057	0.587506	5069	
-0.020899	-0.747563	934	
-0.204127	0.121226	4823	
-0.470236	0.102898	8393	
0.326782	-0.722344	6902	
-0.224760	-0.553021	3993	
-0.844068	0.138109	2122	
0.097464	-0.574614	7469	
0.481854	0.714186	7396	
-0.189017	-0.309860	4852	
0.365841	0.236076	3179	
0.432596	0.742036	7330	
-0.307445	-0.597916	6038	
-0.391053	-0.126792	4985	
-0.305458	0.430597	5004	
-0.952461	0.123403	3390	
0.346504	-0.363333	6148	
0.693198	-0.566325	6384	
0.760083	0.152107	1820	
0.785228	0.570289	4139	
0.206756	0.800439	2974	
0.407764	0.296640	3639	
0.179608	-0.951277	5262	
-0.651952	0.414622	1590	
0.720127	0.385009	2940	
-0.123360	-0.043068	3404	
0.696556	-0.212672	690	
-0.420917	-0.368395	6307	
-0.036838	-0.584947	2449	
-0.582562	-0.125266	1269	
0.581835	0.534445	1642	
0.659083	0.007195	6925	
0.512700	0.800833	3870	
0.898572	-0.093594	1144	
0.252915	0.415100	4516	
0.788682	-0.416822	4273	
0.689736	0.513343	6226	
-0.728447	0.418329	409	
0.058839	0.254611	1451	
0.112398	0.017997	3228	
0.624971	0.508740	8432	
0.198435	0.222715	589	
-0.164986	-0.103754	1542	
0.110157	0.174021	2040	
0.205851	0.631490	2338	
-0.864765	0.408778	3464	
0.026992	-0.746534	2271	
0.032291	-0.061822	3723	
-0.320284	-0.117981	2324	
0.213257	0.281779	4956	
0.705275	-0.112994	1668	
0.283183	-0.464428	5935	
-0.651478	0.598613	4397	
-0.613615	0.508143	6613	
0.279641	-0.582918	5317	
-0.026292	-0.481125	5425	
0.025425	-0.607292	2738	
0.190830	-0.077745	4026	
0.341435	0.879656	1344	
-0.173177	-0.102151	1542	
-0.573804	0.614496	5234	
0.174671	-0.433950	9143	
-0.189466	0.772761	2005	
-0.267589	0.171473	2612	
0.408271	0.780198	972	
0.036326	-0.253314	1475	
-0.237548	-0.338385	3302	
-0.288556	-0.824966	6080	
0.266565	-0.186519	5320	
-0.380094	0.691424	5809	
0.109760	-0.695857	3740	
0.743578	-0.463882	6688	
0.695179	0.475597	5422	
-0.074007	0.898071	9086	
0.483806	-0.447036	2145	
-0.256713	0.197768	2659	
-0.488500	-0.100992	7137	
0.617692	-0.342259	6811	
-0.489329	-0.569368	5072	
-0.423356	0.373544	6615	
0.199948	-0.788144	3069	
0.143637	-0.162667	4771	
-0.433394	-0.192262	4834	
0.925045	-0.097068	5971	
-0.568246	0.627390	5234	
0.158453	0.538120	3830	
0.285498	-0.822442	5143	
0.269995	-0.106386	3201	
0.527178	-0.642047	4400	
-0.668201	0.033593	1876	
-0.338981	-0.212701	3743	
0.215971	0.522556	715	
-0.067424	0.736903	3040	
0.068916	0.245757	7095	
-0.729797	0.650783	2457	
-0.645140	-0.546086	7910	
0.260533	-0.898704	7943	
-0.023177	0.482970	7492	
0.721449	-0.197099	6760	
-0.842400	0.315134	5385	
0.208673	0.520479	521	
0.291375	-0.492492	6520	
-0.447873	0.369380	6269	
0.416568	-0.242965	6402	
-0.412997	0.107571	5031	
0.093089	-0.493257	4337	
0.880062	0.400994	2960	
-0.306643	-0.837518	6080	
0.329430	0.094195	4507	
-0.111393	-0.886471	4632	
0.768347	-0.588630	8927	
-0.821170	0.206946	3204	
0.863001	-0.113973	9399	
-0.588920	0.785091	3076	
-0.783311	-0.175371	2973	
-0.039145	0.362827	7788	
0.659199	0.153987	712	
-0.835868	-0.476656	9147	
0.620053	-0.289932	3794	
-0.504329	-0.261158	9400	
0.314907	0.312083	3950	
0.306177	-0.457532	6083	
-0.004284	0.512225	2074	
-0.640617	0.410743	1590	
0.579536	0.146165	1560	
0.250256	-0.777937	2962	
0.687478	0.642983	9344	
-0.292521	-0.485472	6363	
-0.072382	0.691500	6387	
-0.897617	0.328109	8824	
0.015214	0.062730	4678	
-0.019292	-0.694188	9133	
-0.696141	-0.409219	3043	
-0.343185	0.711169	4037	
0.564699	0.351434	2519	
-0.433519	0.448686	351	
0.365635	0.035081	6168	
0.840374	-0.471241	3420	
0.650579	0.202166	7075	
0.709319	0.263493	7209	
0.562561	0.552013	2623	
-0.507337	0.602373	1010	
-0.234773	0.726419	1651	
-0.495361	-0.641610	8014	
0.858112	0.172067	6509	
0.534672	0.490669	3172	
-0.713748	0.666851	2575	
0.048987	0.116412	367	
0.437283	-0.514102	6856	
0.610211	0.729417	4084	
0.265309	0.082342	6621	
-0.477510	0.690510	1705	
-0.118361	0.238542	6014	
0.017946	0.323443	4810	
0.536109	-0.080064	8611	
0.344868	0.141398	4994	
-0.216996	-0.061290	3508	
0.101498	-0.336228	1561	
0.298868	-0.019999	3576	
-0.087215	-0.793060	2264	
-0.477260	0.013441	2401	
0.494666	-0.827310	1016	
0.308566	0.139941	1889	
-0.044341	0.457037	3826	
0.660639	-0.262795	4189	
-0.761389	0.260939	7831	
0.316535	0.710248	2041	
-0.314424	0.573490	1188	
0.415007	0.827745	8332	
-0.144098	0.706907	1347	
0.280802	0.379557	3952	
-0.535764	0.779354	418	
-0.342771	0.331661	1568	
0.421715	-0.737799	6577	
-0.347421	-0.853011	5074	
0.024433	-0.467789	6685	
-0.488371	0.049068	5744	
0.596559	0.612403	5309	
-0.056692	0.210831	3804	
-0.371248	-0.538166	2980	
0.137550	0.138998	1434	
-0.322288	-0.620851	4246	
0.112580	-0.789330	6490	
-0.220989	-0.679647	7184	
0.747425	0.090350	7083	
-0.012749	-0.912179	8045	
0.432736	-0.708426	4235	
-0.821129	-0.197145	5418	
0.136808	0.684244	6790	
0.969288	-0.003790	3506	
0.320206	-0.807078	9121	
-0.013568	0.211093	3868	
-0.197666	-0.429942	4833	
0.242925	-0.570880	3714	
0.108210	0.840091	6085	
-0.886252	0.001705	8092	
0.516619	-0.557672	7730	
-0.224122	-0.940525	5406	
-0.202878	-0.731104	1352	
0.062488	0.312916	4158	
-0.258214	0.353912	3876	
-0.221354	0.144318	365	
0.208114	-0.790128	2552	
-0.330708	0.066473	2804	
0.120743	0.433970	5365	
-0.272892	-0.442196	2854	
-0.229773	-0.134599	8970	
0.722472	0.538306	5232	
0.704478	-0.404766	4300	
-0.026221	-0.969891	7146	
0.009044	0.354656	2745	
-0.024834	-0.966857	7146	
0.004595	-0.684168	2290	
0.047816	-0.835185	6532	
-0.371302	-0.785317	7797	
0.236116	0.416742	3183	
0.529393	-0.104864	8276	
0.794993	0.115177	7942	
0.545166	0.022360	8917	
-0.324769	-0.370588	1750	
-0.565840	-0.388106	3376	
-0.332071	-0.651397	3700	
-0.806921	-0.230173	2983	
-0.013929	0.744383	2355	
-0.214179	0.313687	4521	
0.492840	-0.217530	454	
0.069186	-0.892583	7446	
0.521203	-0.049902	6373	
-0.571908	0.334966	1308	
0.781633	0.394517	3244	
0.003743	0.909058	5472	
-0.338056	0.220196	5847	
0.052566	-0.300745	3930	
0.395014	0.556497	4904	
0.432693	0.603835	1168	
-0.303815	-0.298266	4299	
0.125470	-0.246489	2787	
-0.541207	0.601497	1972	
-0.207309	0.282169	6057	
0.486336	0.704221	9170	
-0.377092	-0.725452	6106	
-0.696114	0.142419	3994	
-0.428205	0.147823	3189	
0.293647	0.936977	5524	
0.808851	0.532947	4188	
-0.383817	-0.146120	9324	
-0.330138	-0.481915	6366	
0.344618	0.358475	8693	
0.025592	0.390385	6693	
-0.152288	0.264369	3632	
-0.406995	-0.433879	4475	
0.351077	0.031038	5709	
-0.303696	0.549366	5027	
0.625223	-0.221928	4410	
0.267013	-0.140931	2418	
-0.327567	0.276813	4351	
-0.284432	-0.202290	598	
0.002482	-0.439688	1798	
-0.354453	-0.275709	4721	
-0.501514	0.255904	7086	
0.792017	-0.009163	9362	
-0.426263	-0.173874	600	
-0.615150	-0.525400	7464	
-0.138165	0.627078	2213	
0.112490	0.419105	4033	
-0.605010	0.590124	6630	
0.314216	-0.788883	1439	
0.444853	-0.254851	3982	
0.097659	-0.234784	504	
0.542943	0.614391	4566	
-0.419531	0.257647	5770	
-0.303323	-0.072682	6063	
-0.411917	-0.200642	727	
-0.446525	0.834276	3385	
0.084270	0.655208	3361	
0.678535	-0.326530	7674	
0.881501	-0.292816	8278	
0.362981	0.527747	2724	
0.358629	-0.819935	7861	
0.516974	-0.751015	6554	
0.267657	-0.505327	4735	
-0.521840	0.569056	1737	
-0.559596	0.459122	9161	
-0.727404	-0.173470	6658	
-0.386624	-0.073551	5087	
-0.342755	-0.236127	3850	
-0.565539	-0.233129	7550	
0.723912	0.418879	6265	
0.015644	0.213066	3878	
0.574735	-0.773153	8969	
0.241247	0.426949	4381	
0.126539	-0.122596	2151	
0.179632	-0.762064	4872	
0.456665	-0.565558	6504	
0.054169	0.906314	5464	
-0.397201	0.024107	5904	
-0.413833	0.392479	408	
0.777268	0.350799	695	
0.181738	-0.268760	7929	
-0.108555	-0.587640	7429	
0.027495	-0.742921	2271	
0.407880	-0.157192	579	
-0.124680	-0.575683	5286	
-0.128776	0.692691	2649	
-0.417069	0.002564	2933	
-0.455230	-0.615443	7809	
-0.350189	-0.798615	7989	
-0.255372	-0.608943	5565	
0.214555	-0.417411	1040	
0.140140	-0.907864	8244	
-0.690193	-0.293419	6049	
0.035861	0.496306	6379	
-0.338354	-0.899027	1743	
-0.556563	0.750812	8361	
-0.376842	0.307832	4589	
0.356700	-0.281562	1933	
0.051856	-0.603574	9203	
0.165848	-0.356404	4788	
0.127900	-0.743306	5498	
0.488820	0.752466	4470	
-0.370304	0.758813	4127	
0.386007	0.862055	5075	
0.618316	0.466480	7360	
0.441160	0.654123	9153	
-0.684585	0.500002	8356	
0.418939	-0.167782	7134	
0.021857	-0.594960	2738	
0.022054	0.900949	5472	
0.944587	0.208090	2007	
0.060859	-0.416098	3483	
-0.217625	-0.430399	3505	
-0.007853	0.251446	277	
-0.228801	0.468231	8136	
0.261902	0.938046	7066	
0.581345	-0.511553	3492	
0.535743	0.015585	2341	
0.016845	0.753972	1817	
-0.266760	-0.424966	8562	
0.445130	-0.262016	5551	
0.429437	0.259265	3885	
0.041551	0.102616	845	
0.416897	-0.548096	6939	
0.399553	0.790041	8944	
-0.027309	-0.688764	5630	
-0.344185	0.607681	1991	
0.045087	-0.035063	656	
0.600337	0.586645	3119	
0.191821	-0.875197	5700	
-0.756481	-0.319989	7027	
-0.507274	0.251229	2033	
-0.392720	0.509694	7761	
-0.176200	-0.206172	7681	
-0.307884	0.423501	2446	
-0.074342	0.980356	8710	
0.225887	-0.861903	9017	
-0.247281	0.377055	6422	
0.088684	0.820143	4128	
0.903950	0.005678	1442	
-0.213543	-0.703072	7632	
0.033728	-0.436388	4871	
-0.204001	-0.490875	6381	
0.530882	-0.001052	3322	
-0.645513	-0.322871	7957	
0.653775	-0.418950	5746	
0.350193	-0.309210	6709	
-0.133864	0.874898	8612	
-0.696710	0.581866	1864	
0.783708	-0.068253	1656	
-0.624612	-0.696540	6721	
0.202560	0.484890	8376	
-0.427947	-0.425870	7583	
0.711958	-0.305667	6840	
-0.717101	-0.161757	8035	
-0.375538	-0.006292	5177	
-0.344071	0.258432	4418	
-0.354841	-0.835812	4878	
-0.581785	-0.730167	4122	
-0.437787	-0.682912	5362	
-0.502714	-0.455414	5638	
-0.536845	-0.029304	7616	
0.405905	-0.236278	6237	
0.534006	-0.356303	891	
-0.190465	0.072300	1304	
-0.637515	0.753250	5256	
0.557678	-0.502267	325	
-0.679427	-0.528727	8931	
-0.417043	-0.788160	8329	
0.486647	-0.500026	1444	
0.471472	0.617759	1454	
-0.155773	0.378043	489	
-0.454515	-0.584419	5631	
0.646657	0.320698	5827	
0.312232	-0.663280	4768	
0.842008	0.042477	8240	
-0.581870	-0.643541	5070	
-0.232205	0.484290	1800	
-0.146633	-0.790170	9077	
-0.002099	0.421790	4692	
0.046430	-0.935863	6664	
0.419169	-0.616062	9341	
0.334524	0.290662	8560	
0.203620	0.706787	6022	
0.289543	-0.738662	8870	
0.010015	-0.707438	9312	
-0.799478	0.274023	7368	
-0.509002	0.643639	1983	
-0.918983	0.270127	789	
-0.369378	0.622883	3816	
-0.339383	0.642310	4185	
0.129112	0.163768	8387	
-0.339492	0.501070	709	
-0.799274	0.156084	343	
-0.227076	0.022580	7734	
0.674670	0.165660	312	
0.580496	-0.532142	3256	
0.301002	0.058386	4482	
-0.142226	-0.375057	2564	
-0.431154	-0.652361	4191	
0.375171	-0.540377	4621	
-0.167693	-0.316407	5383	
0.053692	-0.010190	3838	
0.118135	0.113649	4679	
0.565527	0.493811	4318	
-0.902248	0.120444	8648	
0.553991	-0.251789	9242	
-0.036563	-0.642539	2755	
-0.172422	-0.835686	7085	
-0.443059	-0.610712	8721	
0.631048	-0.454334	7044	
-0.271185	-0.150730	9162	
-0.128265	-0.070272	4312	
-0.255176	0.134295	3068	
0.046118	-0.030250	656	
-0.850225	-0.001901	2248	
0.025400	0.060449	6818	
-0.363224	0.039475	738	
-0.522202	0.391798	765	
0.149595	-0.106383	473	
0.392002	0.094756	1729	
0.634977	0.061323	4108	
0.784139	0.294774	6780	
-0.587813	0.042541	1472	
0.578487	0.108844	634	
-0.076850	-0.932222	6104	
-0.231289	0.582840	9481	
0.026131	0.180136	1138	
0.035685	0.846637	6100	
-0.014795	0.811741	4214	
0.135939	-0.596187	251	
-0.437741	-0.335865	5748	
-0.508630	0.117973	3150	
-0.123739	0.452157	1116	
-0.452942	0.081289	7217	
-0.860646	0.252654	6367	
-0.353890	0.502859	267	
0.340496	-0.598210	7601	
0.191330	0.183476	5080	
0.612491	0.575070	3119	
-0.297920	-0.059338	7692	
-0.023195	0.454446	7812	
0.539302	0.721182	5751	
-0.240756	-0.331060	2496	
0.366188	0.171441	4846	
0.592024	0.495640	8545	
-0.084755	0.855895	6254	
-0.104285	-0.961528	5529	
0.271054	-0.671260	6488	
0.362520	0.635143	6678	
0.493217	-0.248552	7780	
-0.918255	0.341775	2377	
-0.121103	-0.104811	2682	
0.124148	0.702888	5099	
-0.283816	0.577042	5521	
0.065065	0.322690	5973	
0.223970	-0.625263	2572	
0.639988	-0.195809	2304	
0.551458	-0.253844	7665	
-0.401376	0.048680	5299	
0.258788	-0.601176	5318	
-0.405790	0.057386	2862	
-0.493149	-0.445667	5787	
0.898987	-0.236957	399	
0.177566	-0.281326	546	
0.007566	-0.434724	1569	
-0.806125	-0.169278	5611	
0.845750	0.479373	5355	
-0.468070	0.282261	5060	
0.470864	0.860869	5492	
-0.637532	-0.135986	5999	
-0.311365	0.157084	3037	
0.139768	0.321356	5919	
-0.042342	0.125615	4423	
-0.402828	0.555837	2148	
-0.159265	0.631454	2634	
-0.340403	-0.500931	6680	
-0.425716	0.038572	2035	
-0.881474	-0.454263	6031	
-0.023708	0.296309	3902	
-0.688098	0.698817	3291	
-0.174368	-0.112152	2048	
-0.931062	-0.203942	7969	
-0.517317	0.135588	7063	
0.296551	-0.073749	4081	
0.619187	-0.742520	4066	
-0.214001	-0.571670	1752	
-0.374771	-0.410430	3932	
0.347080	-0.292515	3800	
-0.224360	0.395971	4489	
-0.457810	-0.373194	5921	
0.252819	-0.159856	3892	
-0.713327	-0.406426	2644	
0.835313	0.269056	3533	
-0.431608	0.404079	1393	
0.422477	0.825719	8332	
-0.296806	-0.088509	4047	
0.818431	-0.315117	7699	
-0.806351	-0.034058	9464	
0.182506	-0.030197	299	
-0.674032	-0.204171	9330	
-0.213501	0.094873	4782	
0.056618	-0.121445	3485	
0.550298	0.809340	3249	
0.874234	0.373105	337	
0.430413	-0.781013	6233	
0.279687	0.015301	4801	
0.875185	0.127223	6771	
0.323172	-0.359410	2410	
0.196632	-0.184082	2279	
0.852103	0.215123	539	
-0.266196	0.666481	4479	
0.833592	-0.192025	2303	
-0.353725	0.171089	8109	
-0.117014	-0.935201	1121	
-0.310381	-0.502184	9259	
0.229129	0.809846	3507	
-0.493881	0.508610	8540	
0.556592	0.029184	8835	
0.673556	0.695131	5150	
0.765610	0.479099	8144	
-0.256006	-0.384897	9502	
-0.170512	-0.794769	8518	
-0.121055	0.402368	2790	
-0.765831	-0.410672	6407	
-0.030682	-0.917559	794	
-0.502000	0.156585	7670	
-0.900278	0.171329	1098	
0.050744	0.333589	6310	
-0.444449	-0.021210	6593	
0.091269	-0.698646	3740	
0.817303	0.102516	6604	
-0.525449	-0.811931	8236	
-0.707439	-0.039220	9005	
-0.249220	0.387262	5111	
0.447845	0.185567	1572	
-0.797980	0.035138	6334	
0.270848	-0.751686	1975	
-0.004630	0.078999	851	
-0.708388	0.277278	1503	
-0.127788	-0.655840	2376	
-0.021937	0.168323	2510	
-0.040010	-0.531501	8577	
0.333014	0.354472	8693	
0.344621	-0.392103	2046	
-0.851734	0.071397	7719	
-0.517274	-0.004327	9369	
0.508407	-0.128105	1573	
0.780860	-0.067025	1656	
-0.520085	0.140993	7063	
0.082790	0.166539	5618	
0.244433	-0.230553	816	
0.405640	-0.397286	6691	
0.526061	-0.392896	1691	
-0.020859	-0.444072	2253	
-0.419024	0.064998	1915	
-0.037308	0.525048	2735	
0.467235	-0.808919	6656	
0.124656	0.938583	933	
0.033556	0.090860	3088	
0.087461	0.064906	6661	
-0.631653	-0.027481	7333	
-0.128611	0.798805	4368	
-0.070259	0.749356	3040	
-0.247072	0.067415	4229	
-0.318142	0.204280	834	
-0.217215	0.044857	272	
-0.082053	-0.580751	6570	
-0.635771	-0.727721	5878	
-0.577218	0.385609	771	
-0.890703	0.218256	7102	
-0.715887	-0.455014	1342	
0.690029	0.516920	6151	
-0.572196	-0.034407	9500	
-0.546605	-0.285568	3304	
-0.350373	-0.009795	4522	
0.087644	0.168861	5618	
0.087432	0.131772	4870	
-0.426248	0.682499	5555	
-0.716943	0.344154	4648	
-0.473992	-0.639545	2695	
0.002098	-0.487784	5420	
-0.362383	0.000042	7237	
-0.913327	0.283272	427	
0.778239	-0.400540	2173	
0.001443	-0.813213	4519	
0.408489	-0.530987	6298	
0.275559	0.426935	4327	
0.296886	0.850701	5386	
-0.501048	0.634386	1983	
0.304628	-0.845553	5636	
-0.126027	-0.069495	3686	
-0.933999	0.019199	9078	
0.221895	-0.105970	4062	
-0.115723	0.197797	2904	
0.412146	-0.495220	5942	
-0.099300	0.860709	7914	
-0.397145	0.083410	3486	
-0.808977	0.420461	8520	
0.072639	0.299299	3474	
0.651032	-0.371667	6631	
-0.035456	-0.417838	2811	
0.194542	0.312296	7389	
-0.678488	0.250083	1495	
-0.400738	-0.162973	496	
-0.706383	-0.264639	3732	
-0.493447	0.635173	1983	
-0.936521	0.282581	6903	
-0.478521	0.767787	6305	
0.052093	0.928570	5918	
-0.202537	-0.266550	2603	
0.238226	0.384232	2472	
0.469534	-0.734381	8972	
-0.209372	-0.533922	3403	
-0.608628	-0.751369	6357	
0.155669	0.642544	3138	
-0.721447	0.043324	1835	
0.171778	-0.051890	3823	
-0.426695	-0.043220	1556	
0.031264	0.899857	5918	
-0.653611	0.661243	344	
-0.845437	-0.006623	2248	
0.207074	-0.123635	3631	
0.054235	-0.026407	656	
0.110552	0.263165	6546	
0.679860	0.549261	5534	
0.431110	-0.714862	4235	
-0.556067	0.536402	1004	
0.352281	0.679385	3667	
0.335998	-0.207519	3102	
0.572981	0.564922	1694	
0.396874	-0.711333	5806	
-0.180548	-0.871738	7564	
-0.605469	-0.098635	7403	
-0.301011	-0.773300	5533	
