time = 15	Re = 1	rotation = 2.38717
0.354802	-0.897500	1033	
0.599005	-0.361408	7390	
-0.530749	0.141050	2390	
0.267202	0.230038	4874	
-0.219022	-0.258287	4831	
0.170731	0.777138	8870	
-0.539697	0.163520	2121	
-0.441269	-0.279517	8376	
-0.151142	0.731674	325	
-0.687730	-0.445771	6272	
0.068675	-0.486243	2215	
-0.697683	0.294357	1117	
0.265759	-0.238605	7109	
-0.267484	-0.065566	8460	
0.013150	-0.597242	7721	
-0.299590	-0.476912	5412	
-0.634316	0.446387	9449	
0.670070	-0.215663	9330	
0.081875	-0.690933	1797	
-0.757135	0.179027	6074	
-0.316145	0.691027	3411	
-0.129192	0.057278	3191	
0.085234	-0.524555	2178	
-0.662319	0.411511	642	
-0.348468	0.379346	1840	
-0.691707	-0.408997	4825	
0.503962	-0.473244	580	
-0.585348	-0.372386	5223	
0.874477	-0.232561	4817	
0.739359	0.624743	5380	
-0.220055	-0.075364	7789	
-0.381360	-0.112596	9536	
-0.225013	0.174782	3894	
-0.496355	0.377519	8865	
-0.047394	-0.482447	6497	
-0.615585	-0.644199	8461	
-0.170170	0.112198	3887	
0.761865	-0.535308	1606	
0.217785	-0.931330	1756	
-0.346006	-0.865512	5673	
0.476566	-0.569090	7559	
0.636378	-0.638903	8687	
0.176148	0.047888	7983	
0.321359	-0.781684	1182	
-0.834086	0.025436	5422	
-0.768443	-0.005241	8004	
-0.469919	0.250083	5180	
-0.613182	-0.499486	6633	
0.292031	-0.812045	8548	
-0.059403	-0.481052	6497	
0.304239	0.206927	9537	
-0.566751	0.054546	8328	
0.014888	0.283050	2228	
0.133725	-0.340999	9064	
-0.485659	-0.153538	9448	
0.019725	-0.940691	369	
0.214854	0.335152	1266	
-0.305805	0.687442	6631	
0.135304	-0.590049	8416	
0.672058	-0.207098	9330	
-0.459143	0.512110	1464	
-0.102045	0.729620	6201	
0.277537	0.247104	9343	
0.506722	0.544493	1882	
0.683097	-0.108310	5648	
-0.089057	-0.149082	8877	
-0.005813	0.302761	2685	
-0.810677	0.178530	6637	
0.672065	0.254966	9328	
0.233170	0.099579	798	
-0.028739	-0.119522	3566	
0.052921	0.214335	5322	
-0.529060	-0.786765	811	
-0.438780	0.166417	3110	
0.252916	-0.515583	4435	
-0.084787	-0.873445	6791	
0.906677	-0.156433	8861	
0.432259	0.589674	9142	
-0.576921	0.188620	6459	
-0.062888	-0.470344	5566	
-0.502712	-0.234377	5478	
-0.370015	-0.837987	8081	
-0.235744	-0.145362	6546	
-0.561302	-0.332416	5372	
-0.777627	-0.339624	7823	
-0.199270	0.545364	6955	
0.694135	-0.623902	3321	
-0.555526	0.217399	1560	
-0.450623	-0.186594	4516	
-0.779469	-0.184885	4566	
0.376113	-0.554813	7287	
0.051170	-0.451635	5619	
-0.794373	0.170112	3546	
0.224297	0.310054	2777	
-0.174354	-0.912608	2668	
-0.626725	-0.002492	1013	
-0.204362	-0.261765	4810	
0.691981	0.647706	5943	
-0.184621	0.070195	4765	
-0.689983	-0.447939	6272	
0.683119	0.671638	8446	
0.225809	-0.214944	7374	
-0.178732	-0.877232	373	
0.139471	-0.965039	3291	
0.146010	-0.412571	2392	
-0.063187	0.798445	1607	
0.392389	0.676339	4531	
-0.663506	-0.550758	4662	
-0.660279	-0.450814	4700	
0.273118	0.682486	6994	
-0.113566	-0.624833	386	
-0.854482	-0.066421	5534	
0.140785	0.326464	7483	
-0.248861	-0.797451	2795	
0.180006	0.274163	6146	
-0.023887	0.685043	6939	
0.055163	-0.675248	8426	
0.285380	0.166523	6629	
-0.223497	-0.782866	3059	
0.126693	0.299142	9231	
0.738866	0.101324	5559	
-0.654807	0.516109	5604	
-0.655124	0.396099	642	
0.511528	-0.388244	6060	
-0.050206	-0.631800	912	
-0.348512	-0.441536	5378	
-0.183699	-0.178101	2684	
0.674694	-0.233335	7192	
-0.624741	-0.106505	683	
-0.819375	-0.027372	4667	
0.617979	-0.344688	9360	
-0.667138	0.448115	9471	
0.312351	0.226799	8849	
-0.834275	0.154886	735	
-0.392348	-0.873788	9379	
-0.159200	-0.546774	4345	
0.014295	-0.353979	5446	
-0.360753	-0.782011	6056	
-0.124321	-0.263697	7768	
-0.769579	0.150190	8599	
-0.643243	-0.034950	8840	
-0.702618	0.498619	6819	
-0.260410	0.483081	1537	
-0.666976	0.082871	1806	
0.140720	-0.856205	7729	
-0.100365	-0.592219	5736	
-0.223752	-0.185326	4645	
0.753036	-0.605401	5439	
-0.434509	0.385290	412	
-0.058220	0.704040	6327	
0.037611	0.213711	4777	
0.207162	0.675217	4573	
0.160648	-0.463742	2782	
0.805070	-0.403726	4790	
-0.200701	0.057078	3107	
0.598050	0.413321	6803	
-0.165781	-0.104314	919	
0.325695	-0.822554	5518	
-0.405335	-0.289939	1775	
-0.058865	-0.691042	1683	
-0.358404	-0.774645	6056	
-0.059822	-0.964420	2814	
-0.381303	-0.133130	1113	
-0.222848	-0.526017	5455	
0.820533	0.540056	3971	
-0.464279	-0.283286	1348	
-0.768120	-0.081978	8583	
0.166967	0.721264	7183	
0.224324	-0.205751	8264	
-0.417387	0.722000	9373	
-0.550776	0.239197	515	
-0.567134	-0.283371	4869	
0.794075	-0.460610	8068	
-0.141432	-0.956524	9245	
-0.264544	0.070949	7504	
-0.339299	0.076688	1400	
-0.800674	-0.022167	8254	
-0.738755	0.252260	6192	
0.645646	-0.173495	7255	
0.667041	0.314696	2778	
-0.766315	0.140001	4098	
0.781883	0.592058	5467	
0.350277	-0.906468	2038	
0.546965	0.538324	1738	
-0.260074	-0.377268	7089	
0.657918	-0.568810	7719	
0.188046	0.738242	7210	
0.653809	-0.129052	6193	
0.922220	0.157981	8108	
-0.207225	-0.533437	4399	
-0.626126	0.585583	8913	
-0.251229	0.705122	4323	
0.315054	0.640524	3229	
-0.392195	-0.047546	2042	
0.365845	0.908337	6262	
-0.620559	-0.305276	1228	
-0.214074	0.536994	5634	
-0.378482	-0.734180	4368	
0.069441	-0.390829	920	
-0.308041	0.495853	7433	
0.917563	-0.194224	9428	
-0.825613	-0.229240	6537	
0.936142	-0.264688	6953	
0.918396	-0.145955	8861	
-0.548159	-0.575635	2673	
0.512916	-0.690992	8716	
0.002359	-0.439851	6422	
-0.748917	-0.552430	8353	
0.636993	-0.744935	2621	
-0.852503	-0.262844	5751	
0.087450	0.194942	3131	
-0.361870	-0.310802	1025	
-0.515913	0.356761	1445	
-0.262640	0.446359	1727	
-0.108958	-0.039462	1002	
0.469857	-0.867343	3355	
-0.432406	-0.544643	6786	
0.195907	0.761687	8867	
-0.556194	-0.149413	1065	
-0.801849	-0.352996	7557	
0.105704	-0.325805	7874	
-0.364455	-0.816049	7666	
-0.733973	0.221719	6706	
0.352903	-0.213340	4046	
0.497828	-0.433553	7589	
-0.355383	-0.796036	6362	
0.149087	-0.444008	3481	
0.546342	0.803678	6240	
0.033994	-0.531071	3072	
0.273838	-0.941037	2342	
0.277936	-0.907533	3127	
0.022352	-0.979210	3076	
-0.332919	-0.447839	4594	
0.206423	-0.339649	4183	
-0.660414	-0.046315	9268	
-0.556663	-0.007163	6145	
0.169569	-0.953313	2575	
0.923363	0.171498	8108	
0.030744	-0.532010	3072	
0.329394	-0.834387	5518	
-0.454999	0.068898	1716	
-0.068142	-0.935740	9389	
-0.565474	-0.761969	988	
-0.297851	-0.589459	3477	
0.552981	0.482669	7159	
-0.458185	-0.822112	8486	
-0.287919	-0.931776	7370	
-0.527741	0.298409	4204	
-0.440327	0.037574	1520	
0.965949	0.022974	7653	
0.048613	-0.458993	5619	
0.676587	-0.045984	2143	
-0.205903	-0.807368	7388	
0.619019	0.746627	5471	
0.052538	0.172068	720	
-0.342562	0.628483	2438	
-0.510744	-0.386452	1041	
0.282342	-0.322447	5031	
0.297559	0.648934	4551	
-0.202499	-0.926747	2153	
0.515096	0.502209	4078	
-0.216244	-0.797590	3112	
0.125943	0.736199	4768	
-0.457633	0.125567	5934	
0.120220	-0.318470	2998	
-0.121626	0.222464	3574	
-0.525750	0.181281	2600	
-0.485549	-0.698172	6358	
-0.515304	0.108331	3818	
-0.888186	-0.102620	9300	
-0.449916	-0.129873	3722	
-0.751210	0.186473	1208	
-0.129172	-0.127288	1105	
-0.416874	0.698123	7000	
0.657947	0.252179	8640	
0.259840	-0.357421	7362	
-0.581773	0.218995	2628	
0.137725	0.301553	8110	
-0.606790	-0.111562	7573	
0.545180	-0.390607	1512	
-0.388440	-0.148852	8786	
0.630588	0.438158	1736	
0.544838	-0.774271	8965	
0.105150	-0.458195	8558	
-0.265005	-0.602647	2646	
0.320327	0.688905	5498	
-0.434527	0.698534	6901	
0.173204	-0.582371	7757	
0.154036	-0.877756	8529	
-0.539519	-0.148510	1629	
0.581495	-0.635498	2991	
-0.729624	-0.279115	2756	
0.772088	0.551674	1285	
-0.581575	0.556562	8441	
-0.549663	0.272171	1200	
0.080034	0.215538	5313	
-0.092496	-0.686886	1036	
0.406698	-0.840131	6851	
-0.534196	0.329255	2562	
-0.501504	-0.481583	5099	
0.520724	-0.809254	9451	
-0.575703	0.558175	8441	
-0.397923	-0.215728	2234	
-0.071681	0.159228	1539	
-0.673240	0.464208	8879	
-0.323181	-0.424416	3911	
-0.623831	-0.026326	7633	
-0.429470	0.350227	4681	
0.448946	-0.582745	7436	
0.860001	0.401453	7344	
-0.403801	-0.464806	741	
0.119668	-0.920999	5436	
-0.116414	-0.925572	8581	
-0.477398	-0.413913	930	
0.263655	0.182196	4166	
0.498253	-0.534213	5311	
-0.369779	-0.578924	5248	
0.091906	0.010734	4772	
0.910115	0.059619	3975	
-0.654234	0.527740	7128	
-0.377430	0.048063	5782	
0.012663	-0.639406	8321	
-0.147723	-0.224707	266	
0.527761	-0.481112	8424	
-0.788444	-0.116740	1694	
0.620780	-0.729511	867	
0.491470	-0.742820	5385	
0.713456	-0.539835	7930	
-0.484039	-0.001248	3250	
-0.046359	-0.674769	1758	
-0.486121	0.120976	5749	
0.126099	0.264651	6042	
0.723265	-0.023672	3678	
-0.435321	-0.492953	3361	
-0.183608	0.166028	3808	
0.943828	0.151568	5019	
0.257255	0.182889	8760	
0.815590	0.496933	9450	
-0.323663	0.382606	9534	
0.252090	0.263905	5343	
0.015852	0.161253	296	
-0.773660	-0.195369	5892	
0.134926	-0.898201	7054	
0.087544	-0.296282	2529	
-0.396904	-0.263438	7736	
0.910475	-0.108581	5719	
-0.582984	-0.179230	2030	
-0.604523	-0.727177	1684	
0.035936	-0.887513	5542	
0.514781	-0.382440	1496	
-0.132714	-0.888370	5725	
-0.220681	0.786909	6096	
-0.661317	0.418320	1711	
-0.152300	-0.205919	304	
-0.333569	0.315752	7844	
-0.628423	-0.155319	5037	
-0.533401	0.336292	2562	
0.485220	-0.806592	2012	
0.012740	-0.554194	3645	
-0.488484	-0.265613	5217	
-0.258839	0.687007	3417	
0.281555	0.165667	6522	
0.052974	-0.067001	499	
0.783415	-0.509596	7998	
-0.419230	0.048486	6548	
0.482385	-0.790363	8559	
-0.546237	-0.204578	1802	
0.109656	-0.853901	5234	
0.886544	-0.287986	1318	
-0.198026	0.752258	5925	
0.669637	0.286927	2605	
-0.185152	0.133395	907	
0.117818	-0.517013	8252	
-0.003189	-0.916006	8921	
-0.385723	-0.129161	1574	
-0.426035	-0.285088	1363	
0.234632	0.088418	7877	
-0.680732	-0.537538	4662	
-0.168197	0.767878	3256	
-0.350669	-0.791297	6362	
0.216669	-0.654991	4980	
-0.046001	-0.612200	432	
-0.450383	0.201062	7818	
-0.154854	0.732772	325	
-0.243969	-0.123017	5228	
-0.869542	-0.193110	8939	
0.101380	-0.893144	7117	
0.345574	-0.890602	1682	
-0.401488	0.025098	730	
0.424554	0.517208	5405	
0.798532	0.529711	1743	
-0.314643	-0.477458	6496	
-0.396543	0.162616	8113	
0.156603	-0.938518	344	
-0.451300	-0.066515	6527	
-0.207639	-0.067782	831	
-0.270270	0.778579	8571	
0.641193	-0.612752	7119	
0.870427	-0.211120	635	
0.209409	0.055813	4716	
-0.639253	-0.675189	1844	
0.409965	-0.602713	1091	
-0.515387	-0.258552	4932	
-0.311000	-0.853755	8799	
0.654575	-0.270103	6670	
-0.380495	-0.733794	3608	
0.534042	-0.793313	8824	
-0.284286	-0.020123	3121	
-0.799789	0.098843	2940	
-0.705783	-0.402494	4825	
-0.796136	-0.231237	4549	
0.272391	0.731672	7169	
0.405328	-0.792827	7894	
0.029587	0.230400	7876	
-0.028675	0.766830	5675	
-0.411828	0.197372	2850	
0.432941	-0.799768	8646	
-0.582798	0.281428	1999	
0.631539	-0.642692	6906	
0.495212	-0.799014	2012	
0.423984	0.611137	1316	
-0.346629	-0.464658	6472	
-0.132041	-0.603541	686	
-0.566994	0.026300	6339	
-0.244570	0.000548	243	
0.881699	0.242623	5430	
0.592053	-0.359292	7390	
0.082764	-0.530444	2672	
0.442226	-0.343332	8783	
0.762318	0.631858	5380	
0.711149	0.218540	5981	
0.452344	0.618026	1968	
-0.356058	0.717834	8550	
0.226608	-0.879468	1967	
0.810141	0.540635	3971	
-0.152132	-0.676770	529	
0.655304	-0.562632	7719	
-0.579134	-0.129408	6117	
-0.766544	-0.073064	8545	
-0.509500	-0.673343	5682	
-0.118159	-0.630212	849	
-0.002570	-0.882759	4800	
-0.019359	-0.861017	4458	
0.209567	-0.234571	3939	
-0.514305	-0.452383	4050	
-0.554489	0.007762	6145	
0.842304	-0.345717	9541	
0.187562	-0.543710	4027	
-0.520303	-0.277926	6052	
-0.057020	0.735929	7026	
0.828013	-0.473415	7258	
0.718244	-0.083696	632	
0.227331	0.067284	5347	
0.312279	0.686899	2134	
-0.429528	-0.512380	4080	
0.954596	-0.223569	7307	
-0.466899	-0.123748	9106	
-0.516376	-0.370638	1172	
-0.775133	-0.434899	7578	
0.904591	0.154723	9186	
-0.442398	-0.134304	3722	
-0.016156	-0.079049	542	
0.406171	-0.621378	1223	
0.038080	-0.421862	530	
0.396890	0.615777	6866	
0.175986	0.333994	764	
-0.430126	-0.801544	8187	
-0.770692	0.292790	7503	
-0.654095	-0.438562	5400	
-0.176955	-0.599404	4571	
-0.188166	0.567706	7018	
0.347402	-0.806059	3658	
-0.688031	0.276748	1485	
0.096700	0.188950	2939	
-0.589813	-0.590407	3424	
-0.720972	-0.484278	4961	
0.645491	-0.285176	5211	
0.939535	0.247998	6357	
0.042067	-0.360144	5137	
0.087023	0.226266	1261	
-0.210532	-0.942784	4057	
0.390274	-0.802471	7838	
-0.071495	-0.911803	7765	
0.325042	-0.834244	5518	
0.308214	0.651203	4551	
-0.873630	-0.091451	9229	
-0.415007	-0.430737	992	
0.460648	0.636591	2372	
-0.262437	0.051343	8394	
-0.596175	0.184161	8087	
-0.397599	-0.400762	4615	
-0.299383	-0.377295	7570	
0.189136	-0.328709	1050	
-0.379683	-0.033718	4329	
-0.822031	0.192547	6637	
0.398868	-0.896306	3962	
-0.775952	0.199600	4848	
0.373088	0.901021	5829	
0.080760	-0.566179	3089	
0.196593	-0.668746	7391	
0.017163	-0.690230	1856	
0.597065	-0.344201	1523	
0.012159	0.174653	296	
-0.283739	0.057427	1233	
-0.796508	-0.074708	8255	
0.594022	-0.353345	1523	
-0.188384	0.740372	5925	
-0.392307	0.158956	8113	
-0.474792	-0.787747	3266	
-0.281839	0.675131	6325	
-0.204329	-0.476647	1969	
0.097916	-0.578236	415	
0.110690	-0.866273	7268	
-0.833275	0.148802	735	
-0.229927	0.021647	8725	
0.919337	0.047020	3975	
-0.492192	0.150509	2906	
-0.264067	-0.012092	2462	
0.631399	-0.603270	6733	
-0.613439	-0.020717	8227	
0.197705	-0.905013	2069	
0.795916	-0.366576	807	
0.163989	0.235028	5336	
-0.170596	-0.268874	954	
-0.685131	0.398353	6809	
0.783353	-0.569068	1414	
-0.804827	-0.419577	4699	
-0.025265	0.236816	6431	
-0.608643	-0.223380	2629	
-0.282531	0.078090	8404	
-0.171479	0.664130	3052	
0.630528	0.380867	4921	
-0.243321	-0.539881	7883	
-0.384034	0.722152	781	
-0.883194	-0.056538	4561	
0.186609	-0.525382	1245	
-0.452834	-0.282372	1348	
-0.469882	0.707781	6297	
0.924494	-0.226321	620	
0.078874	0.728765	1792	
0.117295	-0.372350	2360	
-0.185285	0.045815	4034	
-0.313591	-0.137315	6368	
-0.837691	0.233133	6736	
0.536286	0.796460	8812	
-0.312708	-0.128459	6368	
-0.360752	-0.292234	7538	
-0.602049	-0.326998	5349	
0.930566	-0.087540	9535	
0.335457	0.576962	3004	
-0.231627	0.076747	3356	
-0.478864	-0.225820	5763	
-0.434435	0.642192	7001	
-0.404745	0.340813	6040	
0.454332	0.582798	934	
-0.810918	-0.348555	7557	
-0.482642	0.282435	2771	
-0.208612	-0.437889	711	
-0.357920	0.383081	352	
0.220025	-0.655818	4980	
0.941948	-0.187004	9286	
0.943409	0.025746	443	
-0.074655	-0.153858	392	
0.777785	0.555125	1008	
0.150115	0.761756	5831	
0.301027	-0.651146	8080	
-0.349720	-0.793922	6362	
-0.382789	0.507817	921	
-0.380903	0.014417	7494	
-0.247779	-0.520557	8667	
0.345884	-0.628191	1982	
0.023014	-0.429911	3876	
-0.179321	-0.482128	9007	
0.436834	0.599435	5049	
-0.468816	-0.304708	521	
-0.370907	-0.413327	4617	
0.046799	0.218689	5322	
-0.398541	0.046779	1140	
0.594019	-0.729730	731	
0.257779	-0.810244	8308	
-0.777319	-0.327314	7823	
-0.140585	-0.031696	4001	
-0.658616	-0.499949	4661	
-0.406563	-0.020324	7088	
-0.044071	-0.114212	3725	
-0.001805	0.293597	2685	
0.586165	-0.340507	1093	
-0.348608	-0.859854	5673	
-0.501672	-0.393360	1041	
-0.487058	-0.455446	3357	
-0.781617	-0.266437	4045	
0.737838	0.139518	5120	
-0.130231	0.677614	1541	
-0.781559	0.151741	8126	
0.142417	-0.351332	740	
-0.706879	-0.458181	6208	
0.182215	-0.419770	550	
-0.298682	-0.778742	4442	
-0.206055	-0.664660	4424	
-0.389259	-0.072696	8995	
0.611492	-0.282578	7835	
0.222365	-0.916744	1608	
0.068327	0.306043	8954	
-0.806159	-0.077174	8255	
-0.207063	-0.497816	2727	
-0.184079	-0.863761	373	
-0.369757	-0.089243	974	
0.658139	0.334451	3700	
0.032743	0.270434	2568	
-0.205347	-0.511279	3670	
0.597469	-0.339120	1523	
-0.373260	-0.794793	6342	
-0.778054	-0.145954	2140	
0.455387	-0.755572	2239	
0.860512	-0.285949	5922	
-0.545696	0.560847	3671	
0.881380	-0.097035	6383	
0.423122	-0.879370	7948	
-0.093043	-0.211441	4584	
-0.434558	0.046624	1520	
-0.580396	-0.720983	5464	
0.122419	0.316141	1827	
-0.188551	-0.861797	373	
-0.068807	0.066775	558	
-0.810121	0.164931	5040	
0.157789	-0.881615	8529	
-0.489833	0.016065	2626	
-0.246513	-0.946188	4466	
-0.411474	0.279328	2425	
-0.292748	-0.219517	8794	
-0.599877	0.001040	426	
-0.384707	-0.709748	3608	
-0.134940	-0.247539	5114	
-0.136224	-0.106917	8479	
-0.112783	-0.905683	8581	
0.628728	-0.248219	5409	
-0.262912	-0.839128	5415	
-0.417162	-0.081962	2645	
-0.133249	-0.039692	2916	
-0.506993	0.088294	2473	
0.454586	0.852769	5306	
0.919162	-0.036595	5991	
-0.400914	-0.253744	7736	
0.669363	-0.564762	7648	
-0.680043	-0.420371	4251	
0.143050	-0.404384	3666	
0.047374	0.729202	2378	
0.179122	0.755367	8948	
-0.777609	0.122266	310	
-0.884843	-0.046839	6129	
0.629470	-0.178256	7664	
-0.441549	0.263235	2835	
-0.348072	-0.286308	7538	
-0.416199	0.018688	519	
0.994443	-0.063217	7562	
-0.436786	-0.308590	7197	
0.900254	0.369912	8236	
-0.621530	0.531084	7202	
0.312801	-0.235423	5182	
-0.658704	-0.014707	7101	
0.338270	0.705936	5661	
0.669617	-0.134766	5773	
-0.609566	0.562250	8856	
0.681266	-0.039373	2675	
0.569022	-0.741518	7138	
-0.132088	-0.463384	8134	
0.411083	-0.874492	486	
-0.443970	-0.732067	6254	
-0.553440	-0.315864	3469	
0.253606	-0.242155	8894	
-0.272089	-0.073882	5800	
0.264947	-0.657019	2687	
0.915512	-0.023035	5592	
-0.053416	-0.966737	2172	
-0.308488	-0.785287	4442	
-0.732678	0.311006	1923	
-0.239186	-0.520497	7883	
-0.335249	0.011008	4290	
0.973272	-0.204346	2920	
-0.828297	-0.265228	5712	
-0.021433	0.747519	6372	
-0.306551	-0.405767	2781	
-0.232857	0.419891	1075	
-0.373539	-0.574874	6773	
0.374669	0.601700	4478	
0.518091	0.507084	4816	
0.470475	-0.495505	1151	
-0.311446	-0.144290	5931	
0.688930	0.286880	4071	
-0.815232	0.092727	2940	
-0.547199	0.109332	6264	
0.144442	-0.483701	4350	
-0.136571	-0.027499	2889	
0.135253	0.003698	2876	
0.425232	-0.616181	955	
0.188915	-0.455387	5770	
0.000940	-0.520313	1785	
0.815524	-0.470341	793	
-0.370826	-0.409730	4617	
-0.332087	-0.780774	6056	
0.126776	0.026140	7454	
-0.246682	0.736989	7044	
0.044590	-0.364065	5137	
-0.229053	-0.426538	3831	
0.222354	-0.894967	1967	
0.069159	-0.358455	1360	
-0.366016	-0.716629	2766	
-0.778680	0.246743	7659	
0.420188	-0.865681	858	
-0.551575	0.141719	4460	
0.467770	-0.469216	1246	
-0.472110	-0.675398	4214	
-0.532771	0.101718	2443	
-0.809051	-0.291494	9170	
-0.091042	-0.850938	5708	
0.260839	-0.372718	3189	
-0.660213	-0.019010	7101	
-0.867004	-0.259681	5751	
-0.470194	-0.246424	4981	
0.075612	-0.933610	8742	
-0.588650	0.082306	9401	
-0.406172	-0.220356	3202	
-0.732041	-0.265617	8692	
-0.016874	-0.893057	4993	
0.399663	-0.766674	6887	
-0.027053	0.749023	6372	
-0.181660	0.745690	3492	
0.147891	-0.581944	6338	
-0.664095	-0.521406	4662	
0.876510	-0.125104	6674	
0.695075	-0.577704	286	
0.140680	-0.864352	7729	
-0.379704	-0.819822	7608	
-0.458510	-0.813608	8347	
0.640089	0.366746	1807	
0.595517	-0.268403	5999	
0.049742	0.258606	2280	
0.306419	0.661594	4551	
-0.390746	-0.121064	2197	
0.389191	-0.778597	6887	
-0.239172	0.646918	324	
0.611779	-0.259018	6727	
-0.328045	0.658469	6898	
0.137495	-0.451330	3773	
-0.478259	0.642413	353	
-0.740209	0.153780	9490	
0.154238	-0.886641	8529	
-0.642839	-0.166182	5037	
0.255124	-0.544088	4331	
-0.382454	-0.782938	6342	
-0.151430	0.793228	7579	
-0.355128	-0.359821	1088	
-0.502815	-0.706309	6456	
0.924111	-0.012834	8065	
0.830553	0.419968	9525	
-0.121682	-0.911745	8581	
-0.098219	-0.942085	9498	
-0.018185	-0.528614	5890	
0.184982	-0.225951	7909	
-0.487499	-0.328715	859	
0.148578	-0.651901	1808	
-0.301990	0.011154	3273	
-0.682409	0.327027	4973	
0.348869	0.664078	4357	
-0.178795	-0.871495	373	
-0.324264	-0.741780	2905	
-0.676342	-0.031561	8694	
-0.311397	-0.559184	2641	
0.005801	-0.842787	4361	
0.145686	-0.934117	242	
-0.431063	0.405249	8650	
-0.570499	0.012065	7299	
0.046655	-0.445362	6589	
-0.835751	0.127085	545	
-0.149744	-0.055978	5501	
-0.278563	-0.554909	1416	
0.942929	0.137880	4708	
0.892712	-0.247724	8176	
0.567573	-0.442306	1594	
0.287792	-0.855331	1741	
-0.216516	0.163251	4276	
-0.623029	-0.501449	6633	
0.119793	-0.282433	2709	
-0.742094	0.446173	7753	
0.931525	0.173446	8108	
0.102561	-0.679849	1854	
0.672667	-0.095930	537	
0.899922	0.093422	4851	
-0.129115	0.078918	3194	
-0.336996	-0.840405	8509	
0.580104	-0.691552	7102	
0.710653	0.277325	8274	
-0.194681	-0.082711	2040	
-0.518102	0.422883	8585	
-0.010776	0.144040	778	
-0.373197	0.090096	4916	
-0.595318	-0.553454	2330	
-0.013000	-0.942223	418	
0.046768	0.791347	2751	
0.903346	0.378858	7904	
-0.442731	0.386521	1487	
-0.265538	-0.817192	3825	
-0.274882	0.105541	5466	
-0.390368	0.338546	6373	
0.306171	-0.914563	1546	
0.208144	0.623840	6931	
0.089074	-0.617234	281	
-0.504396	-0.027875	6190	
0.323600	-0.256424	2029	
-0.141533	0.112544	643	
-0.051017	0.152884	319	
-0.750983	-0.365663	4914	
-0.868110	0.054364	8057	
0.377861	-0.911729	5965	
-0.449207	-0.440857	2637	
0.689213	-0.140830	5192	
-0.219472	-0.911913	8312	
0.768161	-0.423934	3618	
-0.254744	0.781436	8311	
0.793790	-0.423833	5676	
-0.720946	0.413553	7144	
-0.490633	0.604354	8155	
-0.380648	-0.427561	6216	
-0.305516	-0.389844	6379	
-0.687749	-0.603236	5289	
-0.374046	-0.828707	6223	
-0.008269	-0.378618	4521	
0.301770	0.220550	8849	
-0.090204	0.772505	1225	
-0.404788	0.685046	6813	
-0.388106	0.366960	3455	
-0.279001	0.516652	7588	
-0.418063	0.628423	1429	
-0.744602	0.175388	1208	
0.634708	-0.743738	2621	
0.418679	-0.837852	886	
-0.719936	-0.445949	7180	
-0.494833	0.388632	8302	
-0.133983	0.716775	7378	
0.552959	-0.390367	1722	
-0.318386	-0.786425	4442	
0.062886	-0.428878	5759	
0.231231	-0.932740	1756	
0.040426	-0.866171	4829	
0.955523	0.119262	2163	
0.063966	0.167620	1330	
0.160045	-0.518424	2839	
-0.092843	0.141844	3717	
-0.129240	0.795379	951	
-0.091038	-0.831008	5708	
0.038008	-0.478150	1596	
0.666011	-0.712114	2676	
-0.649590	-0.158903	646	
-0.844895	-0.229984	8169	
-0.134802	-0.102689	8874	
0.118239	-0.618930	8983	
-0.388226	0.041611	5782	
-0.380011	0.177972	5293	
-0.643764	0.537209	7496	
-0.572471	0.031368	6986	
-0.389708	-0.830432	6223	
-0.348269	0.639214	2438	
-0.517771	0.148715	1473	
-0.464347	0.371355	7359	
0.305537	-0.799688	5300	
-0.260054	-0.596374	2646	
-0.423889	0.720769	9373	
-0.740831	0.239356	6192	
-0.557039	-0.644822	5781	
0.223753	-0.550230	5670	
0.777269	-0.474107	6418	
0.288976	-0.945469	2342	
0.705304	0.260130	7851	
-0.057818	-0.944567	9420	
0.672328	0.070380	5787	
0.332895	-0.871700	1682	
0.023812	0.735176	8844	
-0.375031	0.200883	4054	
0.093603	0.305524	4432	
-0.411622	0.685705	6758	
-0.235836	0.062845	4344	
-0.787272	-0.370065	4556	
0.678911	-0.148218	3334	
-0.466579	-0.447675	2871	
0.817130	-0.315622	6082	
-0.554673	-0.667577	6068	
0.660163	-0.724080	2676	
0.486769	-0.795074	8559	
-0.312531	0.124290	5778	
-0.239155	0.072846	3784	
0.955201	-0.104158	9147	
0.916574	-0.146397	8861	
-0.383981	0.680417	6995	
0.266556	-0.347731	8137	
-0.545902	0.384840	6789	
-0.585565	0.029837	1014	
0.739650	0.041175	2655	
0.241231	0.715920	7738	
-0.144106	0.097422	254	
0.572433	-0.764806	427	
0.056288	-0.548362	2120	
0.274158	-0.364773	1320	
-0.183668	-0.671173	4441	
-0.592245	-0.333072	5349	
-0.190896	0.016556	5118	
0.604665	-0.330491	1667	
-0.067651	0.793411	1607	
-0.745738	0.395613	7073	
-0.444601	0.011013	2081	
-0.090206	0.166515	6923	
-0.367654	-0.846939	2921	
-0.085854	-0.484714	5316	
-0.578986	0.603217	1281	
0.089240	0.776784	1886	
-0.289776	-0.368761	7047	
-0.522114	-0.180575	705	
-0.400574	-0.834575	6223	
-0.039223	-0.607360	432	
-0.224037	0.689720	3025	
-0.563703	-0.654121	6119	
-0.431274	0.237310	8591	
-0.799665	-0.143941	2896	
0.280528	0.668387	5121	
-0.604024	0.237251	3343	
-0.215828	-0.638232	3621	
-0.586220	-0.102743	6908	
