time = 230	Re = 1	rotation = 36.6055
-0.343650	0.480114	5543	
0.251715	0.892039	1262	
0.631997	-0.566422	4567	
0.426478	0.074400	8043	
0.143835	0.859696	4665	
0.130662	-0.458676	2534	
-0.751782	0.371837	6100	
0.682742	-0.100352	3212	
-0.502411	0.144050	2757	
0.475896	0.034599	2391	
-0.517632	0.531234	5414	
-0.222872	0.157602	1709	
-0.919328	0.332998	8710	
0.617020	0.589501	7598	
0.930439	-0.099762	9265	
-0.034095	0.365781	4245	
0.375802	0.653629	1441	
0.201791	-0.866580	8204	
0.456080	0.048117	9187	
-0.359162	-0.291715	8735	
0.219325	0.425254	7315	
-0.066167	-0.561704	305	
0.031421	0.595466	6284	
-0.178938	-0.214093	820	
0.529342	0.810758	2352	
0.868395	0.191403	9376	
0.444179	-0.237555	8900	
0.820856	0.344920	8442	
0.964060	-0.087996	4255	
0.794447	0.218796	4400	
-0.829258	0.221688	5230	
-0.802985	0.564310	345	
0.224263	0.784329	7522	
0.062833	-0.156202	2227	
-0.535763	-0.459889	8524	
-0.359317	-0.892890	8299	
-0.200446	0.674454	1123	
-0.515955	0.373906	2871	
0.176310	0.124176	3785	
-0.331396	-0.282537	9026	
0.097798	0.251503	2728	
-0.596536	0.470668	1533	
0.555180	-0.322843	2760	
-0.771841	0.280052	4263	
-0.236919	0.910963	6218	
-0.564978	0.067067	3598	
0.212119	-0.644190	5638	
-0.854204	-0.425137	2056	
-0.041405	0.130431	2258	
0.034130	0.677082	5830	
0.000561	0.811785	3546	
0.648691	0.438776	6306	
0.515077	0.315083	8053	
0.226909	0.542272	7174	
0.215960	-0.480482	1159	
0.953687	0.134993	2979	
-0.589348	-0.348667	618	
0.750243	0.060031	3060	
0.709156	-0.347013	2840	
0.538261	0.600553	353	
0.098867	0.752034	1549	
-0.370104	0.723483	5765	
-0.812911	0.324128	488	
-0.265557	0.676458	2729	
-0.916718	0.337199	8061	
-0.234547	0.052879	5408	
0.198338	0.669116	7336	
-0.174235	0.934919	8009	
0.370136	-0.020936	7264	
0.653757	-0.530549	3393	
-0.094046	-0.092444	3918	
-0.121904	0.168291	2040	
0.538805	0.243173	7428	
0.457991	-0.135606	7147	
-0.373598	-0.034437	4854	
0.352965	-0.255357	4111	
0.240016	-0.448874	681	
-0.795140	0.040608	4873	
-0.535568	0.387649	2754	
0.889492	-0.371716	8812	
0.377207	-0.011523	2386	
-0.180248	0.396525	2357	
0.099948	0.696135	905	
-0.177717	0.756597	7360	
0.704088	0.280501	762	
-0.125261	0.642139	3578	
-0.744650	0.550092	5440	
-0.685635	-0.183650	2403	
0.146691	0.155808	4026	
-0.945983	-0.010948	9544	
0.137349	0.356825	5023	
-0.398823	0.754966	5658	
0.825629	-0.407506	794	
-0.001854	-0.290713	8273	
-0.513856	-0.358865	1885	
-0.642692	-0.581336	7923	
-0.320196	0.179403	1361	
-0.351844	-0.378565	3734	
-0.061456	0.163877	5391	
0.484949	0.491606	7459	
-0.786221	-0.120353	4198	
0.678007	0.125506	7566	
0.699066	0.214297	7026	
0.906312	0.089074	3283	
-0.713292	0.437417	3448	
0.822872	0.193503	6575	
0.069918	-0.659820	2143	
0.837321	0.486796	3154	
0.065509	0.866474	6736	
-0.213971	0.239231	5269	
-0.166699	-0.163024	4404	
-0.317351	-0.344385	3431	
0.046930	-0.839147	3871	
0.560684	-0.685609	8156	
-0.036668	-0.759509	5674	
0.330498	-0.908401	6930	
-0.244783	-0.699575	1515	
-0.150247	0.131375	3044	
0.006590	0.413913	4132	
-0.364207	0.351806	1775	
-0.761981	0.304034	3536	
-0.023081	0.527292	2229	
-0.252207	0.354071	1679	
-0.481972	-0.057809	6492	
-0.247552	-0.087452	6283	
-0.757816	0.489223	8461	
-0.699072	-0.429379	4333	
0.456487	-0.856100	5220	
-0.139422	0.250456	8604	
0.504914	-0.824866	6935	
-0.653644	0.215599	6387	
-0.375954	0.747820	6614	
0.685431	0.533895	3921	
0.082593	0.213617	1267	
0.320687	0.398225	9008	
0.062492	-0.789219	3803	
0.326615	-0.541311	380	
-0.501418	-0.000501	5259	
0.679811	0.077783	7601	
0.377323	-0.623462	9328	
0.775082	0.321574	1118	
-0.366706	0.645854	1210	
-0.223310	0.422139	3722	
0.215189	0.603337	4108	
0.763726	0.463670	6090	
0.491608	-0.433010	3156	
0.416722	0.558541	8643	
-0.865491	0.140907	6433	
-0.892282	-0.168735	5767	
0.082363	0.453063	3699	
0.176889	0.021103	296	
0.650449	0.066279	4600	
0.059167	0.730149	6654	
-0.390762	-0.074742	670	
0.383151	-0.145376	1266	
0.772815	0.217159	1607	
-0.307073	0.377957	6295	
-0.523412	-0.691058	6849	
-0.381403	0.723775	4549	
0.641316	-0.275087	9312	
0.045925	0.599574	7749	
-0.003634	0.981792	2960	
0.417701	0.874897	5103	
-0.337242	0.459049	5728	
-0.580334	0.135292	606	
0.404660	0.025674	5493	
0.033635	-0.131195	6511	
-0.378653	0.029551	302	
-0.584481	0.207783	1949	
0.238339	-0.467285	8819	
0.282613	0.334577	6552	
-0.346678	-0.562251	6189	
0.082661	-0.450849	1998	
0.084875	0.416726	8113	
-0.390711	-0.053500	5073	
0.138898	-0.347765	5856	
-0.514173	0.113253	2727	
0.058555	0.616407	6971	
0.534060	-0.564159	5126	
-0.320094	0.492016	1603	
-0.180130	0.791495	6163	
0.371423	0.276851	6237	
-0.380647	0.196673	4710	
0.690466	-0.490464	7085	
-0.325035	0.786955	5309	
0.136014	-0.613994	2202	
0.258565	-0.009849	504	
0.158615	-0.799005	6753	
0.167816	0.462594	4917	
-0.390753	0.375098	3104	
-0.387635	0.431270	1132	
-0.940996	0.102711	693	
0.328735	0.322123	7292	
0.669690	-0.355505	6026	
0.429503	0.824248	9059	
0.592033	0.068140	559	
0.579439	0.691547	3571	
0.707907	0.577337	4525	
-0.380405	-0.278476	4592	
0.123850	0.763273	2055	
-0.676800	-0.250195	8082	
-0.746721	0.179844	1947	
-0.162737	0.546114	6087	
-0.505679	0.114624	2796	
-0.311276	-0.395300	7250	
-0.496754	-0.690934	2991	
-0.218937	0.215820	2992	
0.924455	-0.271840	5306	
0.144398	0.167737	4444	
0.201882	0.036671	4806	
-0.628111	-0.495168	9039	
0.626381	-0.408859	7945	
-0.895523	-0.143257	4993	
-0.009262	0.580723	3749	
0.234336	0.342741	4844	
-0.799016	-0.299899	6355	
0.213735	-0.397947	7952	
-0.557978	-0.090991	6767	
0.317211	-0.667723	3151	
-0.018144	-0.573749	5633	
-0.550887	-0.079391	5687	
-0.247387	-0.615086	8627	
-0.054983	0.595117	4087	
-0.681140	-0.350191	6765	
0.713079	0.499230	6688	
-0.286437	-0.386523	8393	
-0.139415	-0.265418	7819	
0.910451	0.111889	588	
-0.764674	0.021171	9240	
0.031781	0.302540	8291	
0.319958	-0.905624	2163	
-0.900271	-0.250989	9193	
0.160115	0.374593	4446	
-0.155276	-0.376979	1516	
-0.510986	-0.209575	404	
0.103774	-0.385291	7840	
0.042954	-0.739133	729	
-0.891129	0.101234	6463	
0.495405	-0.684821	4954	
-0.524861	0.785387	3870	
0.764154	-0.122109	6526	
0.767833	-0.167308	3688	
0.762105	-0.366467	4494	
0.058087	-0.601562	2296	
-0.514801	-0.175004	2672	
-0.848229	-0.301609	7054	
0.692854	0.675501	1796	
0.184659	-0.360641	5828	
-0.252135	-0.137747	2604	
-0.172133	0.216699	4971	
0.176420	0.248743	6964	
-0.172973	0.958303	4188	
-0.247379	-0.738155	6308	
0.288475	-0.557361	3034	
-0.046425	0.742804	8146	
-0.426846	-0.090670	3876	
0.102990	-0.614559	7448	
0.486072	-0.244870	7539	
-0.180075	0.031760	1664	
0.498307	0.517025	1265	
-0.849949	-0.242231	6109	
-0.346130	0.597986	4113	
-0.200590	-0.631311	1710	
0.045520	0.030565	656	
-0.329407	-0.771623	2248	
0.709614	0.547999	4273	
0.464368	0.707606	8935	
-0.006184	0.629639	5944	
-0.008828	0.642178	551	
0.267488	-0.256698	9537	
0.201465	0.265830	4979	
-0.345911	0.920245	6044	
0.617642	0.649732	7155	
0.017114	0.399263	3942	
0.525884	-0.633439	6742	
-0.357452	0.825219	8939	
0.414866	-0.603546	4071	
0.130396	-0.352770	5689	
-0.445647	-0.104998	5732	
0.300827	-0.556099	3034	
-0.319717	-0.659470	4927	
-0.089379	-0.767056	7864	
-0.177285	-0.346689	5904	
-0.536743	-0.713193	7750	
-0.378536	-0.825386	7756	
0.719131	-0.250861	4759	
0.410073	-0.841086	8536	
0.283369	0.109079	8728	
-0.604025	0.172665	7105	
0.413495	-0.649821	8274	
-0.741482	-0.122613	5222	
-0.050176	0.559963	8328	
0.102850	0.423542	3777	
0.890942	-0.172702	5752	
0.492331	-0.793305	8334	
-0.438963	0.684341	4754	
0.316153	0.626971	7873	
-0.570092	-0.265472	8833	
-0.091923	-0.535554	7032	
-0.629938	0.304928	6786	
-0.435287	0.060762	4552	
-0.786844	0.595660	1085	
0.211319	-0.731997	4569	
0.810751	0.282914	3547	
0.886527	0.077285	6233	
0.632379	0.288745	8282	
0.758303	0.103388	2299	
-0.300730	0.361633	3202	
-0.120125	-0.707983	6653	
0.029898	0.719873	6266	
0.564162	-0.486683	6278	
-0.734166	-0.402809	7025	
0.803272	0.319180	7204	
0.229391	0.218786	4244	
-0.764923	0.247952	3565	
-0.378742	0.077755	2601	
0.876634	-0.331264	1946	
0.265365	-0.705658	6432	
0.267376	0.074579	2570	
-0.504327	0.534716	3073	
-0.734133	-0.306083	1587	
0.525723	0.432396	1353	
0.782715	0.243079	1243	
0.816389	-0.082160	2962	
-0.848768	-0.440971	2056	
-0.725023	-0.032464	4185	
-0.727991	0.047040	6396	
-0.132977	0.048327	8016	
0.305066	0.283882	4298	
0.198355	0.774096	8934	
-0.455181	0.204715	3854	
-0.639286	0.316575	275	
-0.543511	-0.616534	7087	
0.431583	-0.253287	8938	
0.257799	-0.297003	1491	
-0.781369	0.026886	9105	
-0.657199	0.217726	6985	
0.312865	-0.220434	7899	
0.249040	-0.134012	3340	
-0.069863	0.183015	1434	
0.541713	0.530508	1875	
0.081842	-0.901282	8186	
0.159277	-0.637005	1858	
-0.457531	-0.328005	5190	
0.186843	0.832970	6112	
-0.452432	-0.631603	8140	
-0.198083	-0.751373	3327	
-0.430622	-0.012248	1256	
0.239656	-0.253776	8616	
-0.215260	0.463487	4190	
0.042162	0.034057	656	
0.847327	0.003505	4218	
-0.071640	0.191485	7248	
0.000104	0.550357	2443	
0.255529	0.606697	8116	
0.309284	-0.017032	3117	
0.329086	-0.428433	5379	
-0.153082	0.642870	7101	
-0.647441	-0.553631	7150	
-0.272371	-0.519359	1472	
0.509212	-0.391425	2059	
0.839165	-0.413346	341	
0.364544	0.264403	5672	
-0.263819	0.201934	5973	
0.102080	-0.835579	4857	
0.758378	-0.284558	4530	
-0.464536	-0.275832	7827	
-0.498957	0.346486	1362	
-0.248220	-0.463287	8761	
-0.054841	0.396542	8991	
-0.419495	0.508510	5502	
0.308564	-0.832156	4803	
0.272106	0.335498	4964	
0.346876	0.643265	7650	
-0.147841	-0.020918	4986	
-0.364455	-0.759378	2988	
-0.378871	0.385587	7197	
-0.228444	0.380714	2361	
-0.871133	0.228256	8612	
-0.068926	-0.188217	999	
0.465162	-0.133740	1557	
0.766447	0.006113	5831	
-0.061977	-0.851995	9172	
0.435840	-0.863306	6357	
0.702504	-0.204221	5822	
-0.455829	0.572271	3471	
0.331898	0.385943	1695	
-0.979128	0.006821	4057	
0.285105	-0.122206	6248	
-0.569068	-0.429509	9075	
0.254779	0.460980	6040	
-0.135649	0.129586	8506	
-0.344222	-0.543273	6189	
-0.115970	-0.610567	5124	
0.160039	-0.636822	1858	
0.005740	0.586802	1703	
0.656934	-0.054365	2572	
0.002741	0.592765	1703	
-0.672663	0.094375	3621	
0.375654	0.849175	9529	
0.209738	-0.396139	8863	
0.161272	-0.350674	5954	
0.641577	0.530117	8962	
0.534956	0.812781	2352	
0.185957	0.518614	2771	
0.176124	0.965233	2380	
0.657964	0.129275	6729	
0.005147	0.491976	1425	
-0.080998	0.121812	4870	
-0.165733	0.016029	8696	
0.153483	-0.662614	2124	
0.274901	0.384557	5729	
-0.603810	0.106161	7771	
-0.083204	0.610627	6006	
-0.814465	-0.566448	6408	
-0.141654	0.225008	2070	
-0.876499	0.439941	6638	
0.049329	-0.220126	4892	
-0.478359	-0.826023	3321	
-0.255493	-0.442032	8287	
0.112632	-0.471615	2607	
0.925492	-0.280327	5306	
-0.594677	-0.021850	5736	
-0.550905	0.204650	356	
-0.162648	-0.356342	4386	
0.000110	0.399497	4846	
-0.573463	0.260856	2744	
0.099987	-0.444974	2576	
0.310440	0.776055	5837	
-0.822813	0.308826	488	
0.230893	0.399945	6698	
-0.721132	0.583412	8145	
-0.440393	0.302011	2886	
-0.583084	0.649294	7578	
0.339735	0.750638	3880	
0.306890	-0.002845	2703	
-0.202873	-0.675296	856	
-0.431270	0.251573	2819	
-0.267901	0.285014	8706	
0.225088	0.952457	2692	
0.264470	0.913792	1443	
0.450234	0.780290	1940	
0.394834	-0.315312	7996	
-0.712568	0.521930	6039	
-0.217068	-0.296616	9080	
0.283245	-0.382136	2032	
-0.795933	0.374400	5083	
-0.650663	-0.282761	5586	
-0.833778	-0.096920	5734	
0.088814	0.487632	2246	
0.753196	-0.566677	6549	
-0.586801	0.106997	6506	
0.051696	-0.832948	3871	
-0.540806	-0.517148	1598	
0.385305	-0.509528	7919	
0.199072	0.947313	2692	
-0.686866	0.588091	5963	
-0.269195	-0.124265	3185	
-0.651464	0.488562	2800	
-0.326227	0.331798	8600	
0.869867	-0.041310	9121	
0.916073	-0.040640	884	
-0.620625	-0.168734	1767	
-0.065002	-0.907665	4817	
-0.117950	0.142640	5618	
-0.142755	0.601325	8227	
0.497319	0.493592	8542	
-0.386412	-0.728281	2181	
0.005118	-0.966853	4462	
-0.337669	-0.642378	1786	
0.038970	0.382715	3913	
0.407331	-0.383291	8262	
0.062697	0.790858	3974	
-0.781084	-0.170299	1605	
-0.067720	0.036131	754	
-0.592218	-0.446531	4328	
0.039904	-0.624807	7778	
-0.288371	0.213145	8839	
-0.341042	-0.162185	315	
0.346486	0.053927	6914	
-0.258760	-0.305447	3035	
0.845533	-0.065930	4445	
-0.607065	-0.190617	809	
0.312100	0.498435	9157	
0.740161	-0.155624	2134	
-0.260872	-0.433257	1584	
-0.270164	0.107687	1071	
0.043459	-0.416335	2345	
-0.170193	-0.467794	2277	
-0.209970	0.666579	1123	
0.120880	-0.339760	5689	
-0.041096	0.609124	5930	
0.165754	0.206983	3846	
0.922411	0.147007	3070	
-0.699707	0.638193	1447	
-0.124101	0.023644	3725	
0.158593	-0.198359	4394	
0.474515	0.460724	6800	
0.795630	-0.129048	2552	
-0.143172	0.732105	8266	
-0.337142	0.397754	6154	
0.041203	0.467910	5934	
-0.454944	0.186993	7492	
-0.533713	-0.110400	2841	
-0.117028	-0.958873	4963	
0.178590	-0.664279	2369	
-0.101584	-0.904028	4995	
0.738295	0.416331	8294	
-0.807460	-0.302002	6353	
0.086932	-0.631508	2381	
-0.442932	-0.384255	2952	
-0.096911	0.541901	6475	
-0.265319	0.102428	1358	
-0.195647	0.046526	2688	
0.774401	0.192357	581	
-0.167537	0.755902	7360	
-0.659802	0.452603	2801	
-0.088004	-0.234671	4201	
-0.056572	0.551486	8079	
-0.838770	-0.456210	1546	
-0.464004	0.741822	4470	
-0.730390	0.361770	3487	
-0.044681	0.687805	1806	
0.296947	0.089023	4380	
-0.899252	-0.038972	4724	
0.781372	0.183755	602	
0.678608	0.593039	2544	
0.253059	-0.244848	9497	
-0.328440	-0.873675	1112	
0.318674	-0.372719	4827	
-0.048301	-0.120270	3781	
-0.618083	-0.245557	1878	
-0.182875	-0.842119	7046	
0.042607	0.578143	6992	
-0.206177	-0.881962	8902	
-0.170332	0.128353	2806	
0.566403	-0.510356	4671	
0.260735	-0.316830	7741	
-0.076683	-0.063599	751	
0.678755	-0.039082	4562	
-0.339063	0.465497	5543	
-0.746788	0.197575	1893	
0.753371	0.259882	614	
-0.974183	-0.080686	4580	
-0.602761	-0.684078	7138	
-0.883971	0.288798	8347	
0.171723	-0.296758	2603	
-0.020728	0.302940	1859	
-0.007319	0.873333	769	
-0.551713	-0.024625	1368	
-0.093595	-0.962130	3022	
0.353331	0.309612	1075	
-0.373724	-0.630573	2366	
0.303978	-0.004793	2703	
-0.102724	0.587341	426	
-0.844728	-0.308925	7054	
-0.809422	-0.459309	6724	
0.834703	0.104661	6421	
0.342365	-0.343930	5792	
0.049093	0.035945	656	
-0.206042	0.107203	7415	
-0.868833	-0.092435	6802	
-0.655062	0.527370	3507	
0.071970	0.768455	6706	
0.568894	0.508550	6470	
-0.101242	-0.412362	4206	
0.435126	-0.676541	5362	
-0.811087	0.121734	2759	
0.819057	0.340434	8442	
-0.412081	0.546740	7355	
-0.202958	0.802928	4667	
0.567781	-0.706718	8329	
0.173289	-0.292145	3139	
0.440108	-0.696813	3955	
0.551420	-0.547051	1736	
-0.424573	0.661022	4754	
0.017628	0.754881	1544	
0.554010	0.149053	1497	
-0.500345	0.049643	7434	
0.724209	0.343059	5515	
0.116810	0.112539	7022	
0.615970	-0.060600	6263	
0.732740	0.563833	8570	
-0.688008	0.150178	5330	
-0.882732	-0.444994	2842	
0.157265	-0.270584	2444	
0.158704	0.933078	8541	
-0.715021	0.549901	5941	
-0.336312	0.857785	8651	
0.546908	0.617079	3271	
0.253839	0.942990	2559	
0.047042	0.741929	7517	
0.527056	0.392307	508	
0.381871	0.630119	6892	
0.258847	-0.776721	8115	
0.856571	-0.109733	5969	
-0.153826	-0.350757	5899	
0.601539	0.733643	399	
0.484716	0.785684	9339	
-0.796257	0.522299	9156	
-0.503417	0.119394	2796	
-0.254829	0.624799	3703	
-0.542136	0.749854	616	
0.363446	-0.348800	9030	
-0.624893	0.710986	5075	
0.294122	0.311666	1637	
0.062230	0.697813	6350	
0.520523	-0.370541	2901	
0.239373	-0.268354	8616	
0.960418	-0.102062	9265	
0.827424	0.138906	5621	
0.519477	-0.087045	2502	
-0.407647	0.075434	2790	
-0.208466	0.345992	1113	
-0.787138	-0.349099	6620	
0.080085	-0.380655	4879	
-0.221372	0.590014	683	
-0.545201	0.296809	2875	
0.507558	-0.219036	1592	
0.063207	0.752911	6033	
-0.471258	0.267764	3935	
0.388338	-0.031797	2836	
-0.764122	0.573760	3190	
0.310299	-0.427850	2854	
-0.293612	0.186654	6435	
0.632636	0.574106	7002	
-0.422326	0.504296	4847	
-0.181430	-0.911931	9541	
0.463365	-0.291204	3269	
-0.364408	-0.894673	3739	
0.033363	-0.925698	8861	
-0.797306	-0.363978	910	
0.088191	0.432892	3774	
-0.530544	0.430953	3372	
-0.756646	-0.118435	5056	
-0.197672	-0.291907	3118	
-0.236604	0.066013	7540	
-0.315431	0.819524	5541	
-0.563368	0.371808	3375	
0.918717	0.301350	2696	
0.463923	0.206837	1046	
-0.140106	-0.652676	6727	
-0.279538	-0.270275	4247	
0.596831	-0.602437	5142	
-0.204098	-0.211790	4024	
0.300806	0.361846	8637	
-0.051962	-0.858382	1191	
-0.297246	0.822079	5541	
0.470328	-0.682280	5321	
0.566574	0.599405	1600	
-0.183537	0.208170	6546	
-0.204236	0.685938	3489	
0.565359	-0.651660	7797	
0.101056	-0.708740	3221	
0.183922	0.593782	6436	
0.153140	0.590774	1200	
-0.876237	-0.295386	5436	
0.302986	0.515144	8468	
0.628395	0.187846	6300	
0.224611	0.614713	1038	
0.383422	-0.035539	2836	
0.708844	-0.466302	8945	
0.824702	-0.264738	8231	
0.199497	0.072477	4771	
-0.445923	0.384148	6465	
-0.561647	0.666876	6444	
0.149366	0.376511	4338	
-0.789017	-0.348818	7907	
-0.276016	0.748355	1694	
0.609791	0.040560	2177	
0.221402	-0.360982	3864	
-0.713280	-0.171754	6232	
0.282696	0.333688	6552	
-0.114196	0.475053	3635	
0.312538	0.491392	9491	
-0.541941	-0.179460	2099	
0.398807	-0.811881	5430	
-0.150724	-0.479877	3270	
0.039375	-0.400465	2224	
-0.241645	-0.664279	9005	
0.030225	-0.858817	6165	
-0.831346	0.533029	5453	
-0.839569	-0.182441	4361	
0.571921	0.172306	8015	
-0.442006	-0.405257	8197	
0.637090	0.568133	9373	
0.616223	-0.032198	3650	
-0.837661	0.519154	5453	
0.821447	0.192055	6575	
-0.451765	0.678537	8195	
-0.810689	0.075315	3059	
0.556950	0.269779	543	
0.765126	-0.591637	5406	
0.591427	0.733981	399	
0.073106	0.808116	6890	
-0.491026	0.347422	1466	
0.665323	-0.464834	9077	
-0.415657	0.264519	1088	
-0.727794	-0.389414	6836	
0.084244	-0.594697	9149	
-0.402052	0.469247	2851	
0.045006	0.362836	4942	
-0.006238	0.900436	5955	
-0.582259	-0.399518	250	
0.734458	-0.622025	7407	
-0.225821	-0.282168	389	
0.044247	-0.247661	6376	
-0.650082	0.383799	3142	
0.256043	-0.799690	1504	
0.013354	0.220322	4142	
0.104177	0.785579	6235	
-0.807844	-0.070761	3386	
0.322803	-0.906294	2163	
-0.101461	-0.766027	629	
0.460589	-0.819711	5026	
0.306688	-0.443976	3551	
0.313500	0.482664	7678	
-0.617090	-0.480078	8831	
-0.014883	0.161090	2430	
-0.681552	0.268038	825	
0.112817	-0.875057	5596	
-0.335389	0.789919	5309	
-0.121353	0.321050	8375	
-0.815705	0.373580	5472	
0.200758	0.620233	3501	
0.090048	0.679975	5964	
0.003751	0.771845	8599	
-0.062813	0.254104	2462	
0.654052	0.049542	5312	
0.170373	0.598916	1845	
-0.697915	0.696813	6289	
0.450758	-0.286569	3269	
-0.132231	0.116088	8874	
0.197071	-0.835757	8931	
-0.263174	0.717317	6012	
-0.569000	-0.714513	7102	
-0.370368	-0.337038	3840	
-0.169159	-0.681340	4992	
-0.405217	0.339130	2918	
0.191350	0.694557	6735	
-0.019729	0.506632	2716	
-0.584246	0.478731	1762	
-0.661089	-0.290077	7821	
0.610515	0.720198	2031	
0.009034	-0.086532	775	
0.209312	0.957829	2692	
-0.080914	0.740829	6340	
-0.012233	-0.202141	2504	
-0.220641	0.560319	6908	
0.281995	-0.696140	5120	
0.296982	0.353473	8637	
-0.287661	-0.250148	6966	
0.205796	0.285546	4527	
-0.699775	-0.226792	6973	
0.615186	-0.572684	4011	
-0.529395	-0.406454	2429	
-0.384644	0.423524	8303	
-0.632628	-0.632282	5385	
-0.226766	-0.900158	9447	
-0.328457	-0.846018	6418	
-0.220394	-0.691222	5578	
0.489722	0.327279	6466	
0.383386	0.676101	1656	
0.851533	0.249926	6166	
-0.668769	-0.530591	3806	
0.234639	-0.750726	8203	
-0.436830	0.880518	5171	
0.337301	-0.571415	2980	
-0.707823	-0.427028	7569	
0.077094	0.300041	4785	
-0.814341	-0.075726	3386	
-0.376984	0.386812	8376	
0.369614	-0.896704	461	
0.533825	-0.832085	7912	
0.725142	-0.357120	2931	
-0.573678	0.229020	482	
0.605445	-0.647344	4893	
0.336510	-0.206470	714	
-0.082851	0.730154	6427	
-0.832894	-0.402226	1967	
0.790917	-0.147694	3069	
-0.408619	-0.722383	6897	
-0.555909	0.145370	8667	
0.146894	0.364874	4205	
0.181253	-0.746401	3149	
0.824734	-0.457916	9230	
0.554475	0.653493	3409	
0.212184	0.164873	3979	
0.790040	-0.175506	5090	
-0.930493	-0.066306	8581	
-0.612763	-0.625619	1175	
-0.436712	0.150962	953	
-0.404405	-0.125423	5154	
0.815006	0.470541	1708	
-0.660230	-0.367579	5644	
-0.048575	-0.213017	3208	
-0.556446	0.775803	292	
-0.273271	0.506388	1065	
-0.015516	-0.738103	5398	
-0.312687	0.019894	3847	
-0.240628	0.642916	3844	
-0.536793	-0.106285	2841	
-0.850286	-0.040450	5517	
0.768998	-0.254500	5443	
0.285360	0.309228	1914	
0.143889	0.594703	2953	
-0.270785	0.557919	7265	
-0.377756	-0.227126	2392	
-0.590291	-0.726207	9191	
0.115958	0.418244	3482	
-0.546095	-0.596327	7661	
-0.716444	0.623592	9466	
0.244571	0.504222	6512	
0.247795	-0.360384	5134	
0.218104	0.646111	3195	
0.531827	-0.807107	8236	
0.280128	0.903564	1274	
-0.482689	0.219033	2781	
-0.756808	-0.398739	583	
-0.052830	0.770307	1789	
-0.561978	0.078123	4399	
-0.113465	0.283457	991	
0.313141	0.075437	7108	
-0.203524	-0.291706	3062	
-0.607787	0.700159	976	
0.338871	0.880848	7501	
0.263537	0.428523	6207	
-0.926253	0.039661	9197	
-0.455863	-0.272172	8791	
-0.804678	0.145790	2772	
0.097426	0.563263	3969	
0.128477	0.941412	1403	
0.455890	-0.059613	1602	
0.736747	-0.371461	3315	
-0.198952	0.755487	8928	
-0.802423	-0.156672	1418	
0.313364	-0.739262	5064	
-0.159564	0.683062	5884	
0.801096	0.161316	3091	
-0.595266	-0.438926	4328	
0.369231	0.802966	7130	
-0.380802	0.622684	5663	
0.214848	0.377686	1511	
-0.054560	0.517132	2768	
-0.927626	0.064528	1506	
0.309470	0.334607	1896	
-0.543472	0.712437	972	
-0.099499	-0.422423	6219	
-0.745245	-0.179292	1028	
0.016684	-0.165168	2914	
-0.850160	-0.138299	4458	
-0.608916	-0.377931	2086	
-0.382120	0.247601	6530	
0.060519	0.667654	4306	
0.110092	-0.872786	5596	
0.654931	-0.309481	9142	
-0.230312	-0.411983	597	
-0.366015	0.018117	704	
-0.122101	0.659508	4481	
0.374036	0.259003	9036	
0.186691	0.568436	2864	
0.112837	0.800602	6235	
-0.112252	0.026411	3725	
0.291391	-0.068423	6042	
-0.600528	-0.257916	2970	
0.312783	-0.805600	3280	
0.441312	0.337001	1412	
-0.729777	0.340119	3523	
-0.167327	0.367512	8104	
0.331861	0.060698	525	
0.919209	-0.311530	5340	
-0.220797	0.128273	2684	
0.124127	-0.277688	393	
-0.472292	0.147326	1918	
0.676412	-0.246397	6866	
-0.219047	-0.310688	8482	
-0.048966	-0.043506	4030	
0.631939	0.195526	7154	
-0.436591	-0.576844	3437	
0.704621	-0.542814	6202	
0.354689	-0.650106	5981	
-0.044382	-0.215749	3208	
-0.302811	0.116051	954	
0.277381	-0.440707	2610	
0.470157	-0.782476	5035	
0.621666	-0.673516	4878	
0.528152	-0.150717	8726	
0.266802	-0.819574	1122	
-0.075115	0.443287	2639	
0.357864	-0.703715	4509	
-0.406089	0.704078	9551	
0.331988	0.316613	6591	
0.127555	-0.769470	1263	
-0.520970	0.353171	2637	
-0.218176	0.146235	1709	
0.495644	-0.559893	1807	
0.433715	0.651216	3671	
-0.136498	0.843587	7572	
0.396784	0.123023	5654	
-0.333421	0.866320	8651	
0.370653	0.114880	2725	
-0.331102	-0.874019	1112	
0.056133	-0.223612	4890	
-0.745516	-0.219606	9306	
-0.381844	-0.562663	1151	
0.607042	0.016007	2063	
-0.607305	-0.683168	7138	
-0.416525	-0.590854	5370	
-0.587378	-0.673867	6367	
-0.152129	0.216128	3685	
-0.039047	0.592458	9401	
-0.363111	0.259805	7599	
0.242421	0.371125	400	
0.224454	0.620721	716	
0.229630	0.081461	5191	
0.932227	0.069515	6656	
-0.183416	0.569250	6952	
-0.365169	-0.155533	477	
0.142460	0.469057	8591	
-0.646226	-0.187200	8426	
0.049985	0.586374	7663	
0.490040	0.511492	358	
-0.345243	-0.135095	1360	
-0.423345	0.388324	4533	
-0.192207	-0.834773	7266	
0.027826	0.197141	3296	
0.022653	0.480808	1572	
-0.306280	-0.112068	2635	
0.019409	0.166139	3663	
-0.482897	0.682849	7823	
-0.664185	0.608102	5386	
-0.311791	0.227185	1207	
0.392226	0.730295	7202	
0.098499	0.023830	1119	
-0.495794	0.217012	4594	
0.298359	-0.890229	421	
0.039633	0.047962	656	
-0.718121	-0.097494	3816	
0.377716	-0.807033	8711	
