time = 280	Re = 1	rotation = 44.5633
-0.355744	0.065912	1289	
0.563283	0.138845	2944	
-0.243515	0.164175	2292	
-0.834017	-0.437851	369	
-0.278854	-0.412993	3529	
-0.365860	-0.259637	3903	
-0.650648	0.164470	4080	
0.043988	-0.861480	7046	
-0.646232	0.442957	2107	
0.421039	0.236792	1482	
-0.705312	-0.395406	1983	
0.617228	0.443936	5876	
-0.360820	-0.458820	4951	
-0.245811	0.631017	2495	
0.468316	0.009567	7377	
-0.184262	0.276027	5128	
-0.182794	-0.016762	1664	
-0.666621	-0.385275	6123	
-0.511613	-0.332699	925	
-0.327282	0.772283	7846	
0.029241	0.045928	656	
-0.026910	-0.905591	5676	
0.703233	0.024811	2815	
-0.192466	0.190178	4633	
-0.062655	-0.804989	7298	
-0.672307	-0.135570	3651	
-0.187236	-0.096910	7563	
0.080167	-0.670532	4454	
-0.623851	0.353887	5245	
-0.248090	0.859904	6099	
0.634748	-0.334535	6803	
0.660403	-0.104426	5762	
0.410633	-0.459586	3605	
-0.305689	0.644827	6410	
-0.449479	-0.554132	9356	
0.458287	0.229101	2455	
0.825853	-0.258791	5105	
0.592595	0.476067	325	
-0.183029	-0.947552	5439	
0.532814	-0.325274	5162	
0.072842	-0.919798	1599	
0.671086	0.583958	6384	
0.557806	0.460493	1354	
0.636438	-0.614446	270	
0.255883	-0.346678	7915	
0.094662	-0.257729	8970	
0.530156	-0.231546	2057	
-0.200274	0.377621	708	
0.914377	0.238692	4136	
-0.770513	-0.541046	242	
0.253343	-0.352991	7915	
-0.672941	-0.265039	4535	
0.087385	-0.721828	7192	
0.330867	-0.496715	8191	
0.596132	0.741654	3420	
0.681095	0.439152	1554	
-0.571274	0.300808	1172	
0.324312	-0.867406	5719	
0.474830	-0.016979	6700	
0.414811	-0.259078	5324	
-0.217924	-0.317093	6966	
0.418537	-0.117542	2811	
-0.369489	0.046235	7660	
-0.946013	-0.266723	2617	
0.770553	0.476444	8171	
-0.436173	-0.101184	3783	
0.226108	-0.621488	5797	
-0.139510	0.924909	247	
-0.478068	0.238349	2918	
0.069434	-0.528760	1522	
0.223550	0.231566	4946	
-0.556168	-0.028322	3737	
-0.573648	0.463583	6678	
-0.734098	0.081066	1897	
-0.151554	-0.225140	295	
-0.842881	-0.069116	4442	
0.252724	-0.378261	8649	
0.547849	-0.547253	7809	
0.096050	-0.340612	2520	
0.114840	0.280296	4081	
-0.900615	0.016428	7855	
-0.781256	-0.280188	5708	
0.157153	-0.770589	5721	
-0.963578	0.069570	8853	
-0.651543	-0.510547	5995	
0.041884	-0.876787	7046	
-0.206762	-0.488830	8777	
-0.442733	-0.470698	5780	
0.687281	0.620978	8670	
0.128353	0.623494	1045	
0.261694	0.126777	3095	
0.667036	-0.135171	5703	
0.479238	-0.376287	8537	
-0.153188	0.065547	8479	
-0.349776	-0.505858	8392	
0.352430	-0.827072	5880	
-0.704111	0.491955	6623	
-0.547608	-0.267407	283	
0.600632	-0.156620	2596	
0.739450	-0.163733	6026	
0.145234	-0.549014	6409	
-0.165216	-0.086934	4526	
-0.511807	-0.318170	1219	
0.824847	0.214881	9417	
-0.420165	-0.071533	2873	
0.047310	-0.370950	8966	
0.120776	-0.246454	3479	
0.420205	0.398315	7804	
0.444439	-0.499671	1652	
0.599872	-0.237965	2059	
0.879275	0.110305	8470	
0.790240	0.146142	1975	
-0.017562	-0.432834	1556	
0.000864	-0.715703	1390	
-0.157409	0.333667	6029	
0.459754	-0.459035	7090	
0.566886	0.608614	5625	
-0.143817	-0.483456	431	
-0.013576	-0.863612	524	
-0.405548	-0.855813	731	
0.955245	0.205727	6302	
0.715597	0.519356	4859	
-0.641479	0.040937	2641	
-0.718423	-0.534915	8529	
-0.274975	0.218555	7284	
0.528245	0.550394	6205	
-0.571026	-0.230019	912	
0.389599	0.874745	2031	
-0.072957	0.927171	1137	
-0.454536	0.514587	2670	
-0.002337	-0.479683	9115	
-0.153657	-0.290568	2978	
-0.161790	-0.202471	1053	
0.880587	0.222474	733	
0.583375	0.096789	5045	
-0.195167	0.231238	589	
-0.047269	0.417327	7470	
-0.301563	-0.295445	6134	
0.044046	0.041078	650	
0.311751	0.634841	7094	
-0.409215	-0.094379	465	
0.298154	0.364610	6237	
-0.493728	0.665654	2896	
-0.530058	-0.572733	724	
-0.508005	-0.322728	7228	
0.067726	-0.466347	3768	
-0.190738	-0.450901	9532	
0.006430	-0.808233	5640	
0.584879	-0.425547	4246	
0.286656	-0.829689	6674	
-0.440774	-0.886154	8170	
0.294527	0.307219	1157	
-0.886611	-0.432689	3601	
-0.381523	-0.411194	1245	
0.273365	-0.490529	5748	
-0.806807	0.511372	5075	
0.020037	-0.200484	2993	
-0.639756	0.393843	1838	
-0.631413	0.720006	4084	
0.755842	0.382108	6752	
-0.157379	-0.832643	6757	
-0.524734	0.510688	5663	
0.418126	-0.796424	8204	
-0.019379	-0.520301	1868	
-0.633192	-0.049941	2213	
0.064534	0.402243	4520	
0.072001	0.707094	9462	
0.780981	0.289848	5241	
-0.417691	-0.708836	7630	
0.335915	-0.355112	963	
0.767131	0.218145	6902	
0.396438	0.633938	2486	
-0.477940	0.113880	8086	
-0.557964	-0.312417	9367	
-0.246614	-0.772606	4256	
0.567101	0.084666	3446	
-0.362088	-0.780159	1979	
0.413799	0.256313	2410	
-0.837665	0.203387	6119	
-0.248990	0.295386	974	
0.049396	0.252634	7886	
-0.824989	0.240200	6085	
-0.482270	0.472543	4904	
0.247764	-0.452979	2060	
-0.295774	-0.299038	5808	
-0.334924	0.899047	9217	
0.147517	0.361220	9053	
-0.767839	0.465742	9423	
-0.038302	-0.762735	5698	
0.960881	-0.135973	6240	
-0.147006	0.809390	6890	
-0.243915	0.446199	5005	
-0.583681	-0.773114	6036	
0.756024	0.098545	7738	
0.638446	0.498299	7579	
0.336099	-0.064010	6493	
0.706307	0.053375	4546	
0.560973	-0.202154	7668	
0.493836	0.183654	3126	
0.156739	0.595106	1601	
0.737450	-0.289299	8407	
0.286212	0.592525	6000	
0.899888	-0.306405	8446	
-0.896489	0.018897	8612	
0.033608	0.234657	907	
-0.764799	0.459604	9423	
-0.714228	0.481889	7578	
-0.812347	-0.175476	7388	
-0.242386	0.100900	1451	
-0.231209	0.252836	3570	
0.755426	0.266010	5013	
-0.121914	0.186785	2927	
0.024668	0.146686	4447	
-0.207499	0.179326	1874	
-0.073547	0.619790	5065	
0.063551	0.953523	3214	
0.368986	0.659529	6683	
0.038002	0.040114	656	
0.007927	-0.301293	7692	
-0.334470	-0.026848	7295	
-0.676370	0.138479	6786	
0.250838	0.304593	4311	
0.432958	-0.769908	6828	
-0.018490	0.797878	8934	
-0.449077	0.497070	2454	
0.230731	-0.341551	6370	
0.470350	0.254511	3904	
0.425289	-0.178174	6386	
0.886973	-0.321246	5943	
-0.055172	0.208355	3366	
-0.784852	-0.302440	5708	
0.482256	0.067759	4918	
0.540745	0.568745	7044	
-0.278544	-0.233922	315	
-0.736306	-0.480266	7143	
0.055762	0.086533	7061	
-0.330350	-0.132921	5292	
0.773796	0.398071	8843	
0.139820	0.267500	3797	
0.498279	0.606104	4385	
-0.130482	-0.671369	909	
-0.396046	0.782706	5513	
-0.222336	0.811864	695	
0.283870	-0.852813	8194	
-0.134627	-0.661058	909	
-0.371535	-0.202784	3876	
0.222480	-0.537458	9558	
0.454014	0.535190	2348	
0.482370	0.558939	6325	
-0.229359	-0.374766	6893	
0.198107	-0.780693	6122	
0.144388	-0.257280	3980	
0.381638	-0.418215	3524	
-0.528832	-0.764519	8697	
-0.710818	-0.459312	5234	
-0.541291	0.144301	4617	
0.427453	0.766437	6981	
0.127268	0.260117	3682	
0.831301	0.085856	4590	
0.005789	0.684961	7337	
0.051426	-0.314322	3285	
-0.546955	0.146845	6216	
-0.614145	-0.390981	3039	
-0.253759	0.109164	1324	
-0.273956	0.938693	2960	
0.429246	-0.727797	7994	
-0.932966	-0.073225	5673	
-0.107498	0.331628	1721	
0.406104	0.583932	1645	
0.796070	-0.401847	6231	
-0.531016	0.184812	4615	
0.317548	0.323586	9089	
-0.310366	-0.410010	3552	
0.317894	0.374076	8172	
-0.016836	-0.473929	3821	
0.513553	-0.050111	9304	
0.876985	-0.407859	5380	
0.407584	0.799274	8202	
0.130367	0.218510	3432	
0.141119	0.887496	7130	
0.102162	-0.962403	3207	
-0.751788	-0.350016	1705	
-0.100355	0.851298	5761	
-0.177057	0.965420	5088	
-0.809762	-0.070540	2772	
-0.237200	-0.052718	4490	
0.043767	-0.643292	1677	
-0.853812	0.444487	590	
0.463561	-0.526213	2965	
0.450500	-0.426532	380	
0.223161	0.134291	9020	
0.253548	0.319017	6928	
-0.330579	0.368451	8675	
0.655810	-0.378401	2097	
-0.141138	0.594818	8391	
0.403293	-0.708591	5491	
0.616672	-0.710954	9140	
0.563912	-0.093943	2498	
0.547230	-0.421475	1630	
0.014617	0.954066	1443	
-0.054209	0.037564	828	
-0.654951	0.248363	7067	
-0.708128	-0.396126	1983	
0.524605	0.579590	7062	
0.121477	0.653797	1134	
-0.654830	-0.020665	2646	
-0.067682	0.443650	8882	
0.116679	-0.956106	4642	
0.346271	-0.587978	2369	
-0.467928	-0.620175	8459	
0.709336	-0.347480	2633	
0.381835	0.706780	4687	
0.547057	-0.530318	2285	
-0.576154	-0.575436	5989	
-0.758410	0.436859	4961	
-0.361521	0.627685	7576	
-0.226674	0.950193	3490	
-0.111824	0.051035	626	
0.107732	-0.661072	9182	
0.855916	-0.414025	1620	
0.425704	0.008574	4746	
-0.828240	-0.146730	3825	
0.349876	-0.137512	9343	
-0.250619	0.018244	277	
0.613807	-0.258085	2130	
0.130818	0.209321	3655	
-0.469032	0.074180	7089	
-0.023848	-0.183318	7803	
0.075356	0.285518	8010	
-0.641411	-0.468085	1867	
-0.252359	-0.442924	3779	
-0.367400	-0.892752	2621	
0.334153	0.105596	2456	
0.043326	0.194391	3336	
0.703897	0.081932	4583	
0.446385	0.636162	8617	
0.518674	-0.572270	4150	
0.168646	0.509752	9057	
0.516219	-0.768162	5350	
-0.540334	0.480146	2191	
0.113517	0.182345	4170	
0.731142	0.598642	702	
-0.185187	-0.299030	6932	
0.720277	0.447278	3553	
-0.455854	0.800505	8200	
0.245338	-0.337107	4299	
-0.656816	0.134910	4124	
-0.679364	0.520569	6503	
-0.353575	0.117350	1293	
-0.080515	-0.500763	9069	
-0.119649	-0.020920	4423	
-0.697827	-0.062955	6156	
-0.481454	-0.653916	8472	
-0.090089	-0.676836	4277	
-0.753161	-0.012766	1893	
-0.519327	0.750422	3199	
0.827961	-0.110322	4519	
0.129950	-0.834029	9000	
0.361740	-0.571845	4577	
0.657211	-0.711236	5220	
0.452761	0.747511	7598	
-0.158329	0.054525	9179	
0.035053	-0.257426	4952	
0.591023	0.174843	2023	
-0.784140	0.320364	4032	
0.833064	-0.301335	7612	
-0.697837	-0.329749	5056	
-0.863868	-0.434174	699	
0.104032	0.762797	7472	
-0.254502	0.042446	304	
-0.474634	-0.126403	6303	
-0.477984	-0.044825	1116	
0.341409	-0.738057	1326	
0.082485	-0.424507	6573	
0.388255	-0.040607	2527	
0.379234	-0.350103	3047	
-0.461190	0.083768	7047	
-0.576633	-0.696890	7167	
0.739436	-0.346109	2937	
-0.698270	-0.673862	2619	
-0.304914	0.190473	6826	
-0.751162	-0.609242	2457	
0.290045	0.620313	1271	
0.700052	-0.458545	5968	
0.851474	0.162736	5143	
0.110698	0.177939	4170	
-0.155610	-0.475131	8554	
0.696937	-0.395728	2516	
0.001233	0.580978	8964	
0.265060	-0.391889	639	
-0.680569	-0.171950	4479	
0.668611	-0.299877	7652	
0.019552	-0.839720	7193	
-0.528233	-0.515476	8185	
-0.431063	0.251044	1363	
0.173379	0.580908	376	
-0.112828	0.888081	4717	
0.264233	0.391842	1075	
-0.271257	-0.636533	562	
-0.865517	0.142921	5083	
0.433292	-0.797679	2532	
-0.049692	-0.339551	3747	
-0.362620	0.213555	2698	
-0.675973	0.114153	7272	
-0.725667	-0.143571	6601	
-0.051107	-0.231925	7895	
0.040458	-0.205703	1740	
-0.431537	0.686451	8255	
-0.385196	0.294564	3183	
-0.760705	0.393279	5254	
-0.260044	-0.787714	1331	
0.137230	0.697340	7556	
-0.090466	-0.427027	8447	
0.681137	0.707125	5054	
0.940987	-0.229221	5529	
0.225144	-0.441256	1804	
0.586340	-0.040336	2736	
-0.121397	0.396438	8722	
-0.310246	-0.032456	3873	
0.117351	0.123754	1768	
0.600587	-0.128373	3380	
-0.036026	0.405802	1440	
-0.536824	-0.301797	6331	
-0.588101	0.362042	5223	
0.130115	0.265298	3721	
-0.166342	-0.287851	3347	
-0.271074	-0.176230	2295	
-0.021697	-0.201288	999	
0.164884	-0.383029	3743	
-0.419117	-0.433802	4438	
-0.202077	-0.757371	6403	
0.352564	-0.433198	3932	
-0.656034	-0.476027	1131	
-0.612627	-0.160115	386	
0.293290	-0.221036	5755	
-0.714293	-0.450266	5870	
0.798012	0.286192	6812	
0.600917	0.188613	1588	
-0.266979	-0.101040	5879	
0.433505	0.702211	6901	
-0.062271	-0.404019	2933	
-0.035265	-0.280763	3860	
0.327625	-0.428419	8210	
0.785405	0.526226	5972	
-0.407022	0.508545	983	
-0.744236	0.157195	1816	
-0.673714	-0.636546	1478	
-0.597792	0.245470	3138	
-0.418690	0.791885	5232	
-0.872667	0.272394	8232	
0.313800	0.313894	3344	
0.700905	0.308503	2066	
-0.465469	-0.572648	4328	
0.484788	0.577953	5815	
0.232289	-0.471758	5553	
0.076525	-0.329167	2723	
-0.436104	-0.454883	1577	
0.026789	0.841332	6604	
-0.181478	0.108193	6852	
-0.284476	-0.921566	7651	
0.007815	0.255421	2044	
-0.087072	-0.137352	3946	
-0.725725	-0.290972	5694	
-0.093769	0.733591	3108	
0.356855	-0.832946	5880	
0.135500	-0.515349	4069	
-0.247559	-0.375944	6917	
-0.417240	0.744549	6151	
0.468092	-0.124768	5923	
0.522691	0.168231	4095	
0.471854	0.548471	3637	
0.162166	0.415200	998	
0.532387	0.131621	2409	
0.431674	0.498408	2591	
0.128373	-0.525794	4069	
-0.076375	0.759159	1339	
0.820156	0.288262	6812	
-0.069144	-0.517153	924	
0.396596	0.180141	8043	
-0.768665	0.504921	5203	
0.393761	0.665221	6291	
-0.131131	0.356713	5782	
-0.947911	-0.154913	693	
0.861709	0.360714	698	
-0.098541	-0.344040	7109	
0.085477	0.424546	2808	
0.456100	0.264467	4749	
0.458924	-0.178130	9139	
-0.160924	0.732150	7517	
-0.402497	-0.810084	7138	
-0.830719	-0.155029	3891	
0.880310	-0.341561	6549	
0.280924	-0.712336	2440	
0.749243	-0.246155	1738	
-0.661186	-0.525752	6620	
0.291738	0.379232	6296	
0.458390	0.239821	2455	
0.195659	-0.876926	394	
0.771730	-0.582953	6872	
0.061653	-0.240273	6268	
0.108269	-0.310100	6565	
-0.178251	0.056439	1138	
-0.443575	-0.214314	5911	
0.792505	0.565758	3251	
-0.265698	-0.759487	343	
-0.002697	0.579309	2977	
-0.153090	-0.732112	2350	
0.260527	-0.379110	8649	
0.596614	0.196418	1588	
-0.270238	0.451511	5990	
-0.122206	0.006719	4578	
0.532088	-0.473787	1166	
-0.640236	-0.612407	802	
-0.127654	0.658567	5830	
0.176481	0.709284	7414	
0.044189	0.040804	650	
-0.228384	0.805818	735	
-0.263305	0.856110	6099	
-0.445386	-0.717581	8149	
-0.470924	-0.398300	7811	
0.092618	0.611516	1445	
0.071544	0.108374	3381	
-0.292756	-0.297142	5808	
0.337232	0.924101	6962	
-0.154368	0.877555	6220	
-0.495339	-0.085930	7434	
-0.196869	0.796526	4888	
-0.883967	-0.165817	1120	
0.728875	-0.070052	6866	
0.066369	-0.247577	6268	
0.448103	-0.284637	6569	
0.051043	0.559742	9119	
0.697095	-0.256481	7349	
-0.203418	-0.767718	6751	
0.098236	0.401248	4285	
-0.128344	-0.875778	5784	
0.881981	-0.214143	6738	
-0.682716	-0.326889	2349	
-0.549058	0.757595	7358	
-0.267724	0.407396	7041	
0.591958	-0.204447	2131	
-0.605724	-0.470621	2052	
0.698014	0.260545	1792	
0.183407	-0.489162	5591	
-0.090538	-0.321936	3713	
-0.065430	0.905720	1471	
-0.546418	0.757176	7358	
-0.532608	-0.622000	7625	
-0.044879	0.672179	7924	
-0.395741	-0.474710	1673	
0.231900	0.373997	265	
-0.453663	-0.511667	3729	
-0.411715	0.242289	7736	
-0.363349	0.917458	5494	
-0.760978	-0.106124	1510	
0.767433	-0.396177	4567	
0.514207	0.729874	348	
0.615597	0.340337	7011	
0.424258	-0.643042	6505	
-0.091026	0.294925	3577	
0.703394	0.206471	4768	
-0.308246	0.656152	7170	
0.264129	0.726867	263	
0.516987	0.654167	1702	
0.864190	-0.085746	4607	
-0.406378	-0.258672	666	
-0.548056	-0.592929	4333	
0.340498	-0.182089	8849	
-0.929880	0.115280	3169	
-0.568593	0.506205	2756	
0.153331	0.172286	3958	
-0.710372	0.190057	381	
-0.309272	-0.756645	1754	
-0.204117	-0.677263	479	
-0.809517	-0.169295	3112	
-0.701134	0.434530	6127	
-0.106369	0.950126	1171	
-0.635068	-0.343200	2767	
-0.627435	-0.358063	4865	
-0.131553	0.140124	9313	
-0.377657	-0.397364	1245	
-0.382952	0.698032	7140	
-0.429023	-0.117123	3859	
0.691093	0.107978	4573	
0.124641	-0.777359	1185	
0.208251	0.182223	6471	
-0.407418	0.177169	4792	
-0.660288	0.425086	4251	
-0.522245	0.454363	7760	
-0.111017	0.233416	1401	
0.041815	0.044258	668	
-0.184996	-0.031710	6769	
-0.569668	-0.484948	8465	
0.875949	0.230741	733	
0.501782	0.369003	870	
0.636998	-0.070846	1986	
0.839113	-0.151983	5187	
0.393426	0.651365	2486	
-0.131201	-0.776848	9130	
-0.318798	-0.169338	8290	
0.324240	-0.039607	6146	
-0.305429	-0.219805	528	
0.044989	0.038534	650	
-0.074685	-0.844064	1814	
-0.049053	0.046173	682	
0.141191	-0.484034	1653	
-0.673826	-0.065751	3586	
0.124276	-0.240010	3479	
-0.090458	0.441641	8787	
-0.132562	-0.491886	8287	
0.124564	0.840079	6819	
0.208969	0.658192	7781	
-0.103727	0.596351	7749	
-0.891757	0.282541	9156	
-0.491048	-0.339346	5603	
-0.167060	0.118509	4195	
-0.813606	0.236882	6085	
0.194593	0.805099	7202	
0.455788	0.290165	8707	
0.546484	-0.242320	677	
0.279073	0.439214	536	
-0.267329	0.372162	6527	
-0.306876	-0.458533	3077	
0.776567	-0.432161	6080	
-0.445762	-0.385221	1247	
0.036519	-0.664901	6727	
-0.285884	0.237136	9238	
-0.241274	0.802996	735	
-0.051813	-0.273328	3898	
0.147157	0.132004	7207	
-0.359713	-0.832652	7102	
-0.340995	-0.128767	4854	
0.050897	0.263980	7886	
0.207576	-0.730873	1632	
-0.795277	-0.322664	6689	
-0.798783	-0.545179	3291	
0.607669	0.365223	6327	
-0.548656	0.482932	2191	
-0.591708	-0.278906	2238	
-0.621476	0.756879	5274	
0.297996	-0.160649	8999	
0.367560	0.587789	9012	
-0.633694	0.186639	4085	
-0.270039	0.036062	1358	
0.664601	-0.136581	5405	
0.051866	0.658519	716	
0.517699	0.353307	870	
0.086244	-0.514140	2085	
-0.675026	-0.004248	4274	
0.059073	-0.510127	592	
0.627232	-0.267786	2130	
-0.635907	-0.675075	7775	
0.458929	-0.156474	9093	
-0.045669	-0.189368	3761	
-0.529742	-0.650977	3085	
0.951658	-0.198703	5471	
-0.244748	-0.403345	8380	
0.814622	0.546763	2321	
-0.328077	0.610943	5884	
-0.042853	-0.324594	4238	
-0.279168	0.197033	5213	
-0.201963	0.217062	3391	
0.466711	0.451560	390	
-0.613849	0.241443	2754	
0.606530	-0.025845	4720	
0.009254	-0.501704	1663	
-0.956549	-0.261056	2617	
-0.245938	0.003929	7540	
-0.286949	0.937887	2273	
-0.049998	0.202679	3366	
-0.479570	0.824006	6218	
0.300047	0.444912	1350	
0.038286	0.341190	3383	
-0.140737	-0.956856	1414	
0.573302	0.110867	2941	
0.551784	-0.184521	6570	
0.083626	0.412649	2808	
-0.515564	0.036312	2735	
0.569378	-0.255505	654	
0.202457	0.223297	3892	
-0.401289	-0.743453	8878	
-0.849120	0.227680	7794	
-0.346557	-0.415252	4766	
0.544845	-0.749869	9186	
-0.087965	-0.249421	4784	
-0.366039	0.790239	8335	
-0.798129	0.154112	3487	
0.273636	-0.278657	7195	
0.274599	-0.660248	3221	
-0.480377	-0.010456	721	
0.044870	0.084347	8949	
0.890113	0.406649	3587	
0.567433	-0.762267	5019	
-0.419792	0.788369	5232	
0.236478	0.176739	6859	
-0.850387	0.239263	7794	
0.135863	0.344708	6766	
0.465081	-0.010691	5568	
-0.838901	0.264894	8916	
-0.626246	0.365222	5245	
0.534427	0.645969	6684	
0.032883	-0.419521	5997	
-0.934526	0.122515	811	
0.587162	-0.004142	7469	
-0.604646	0.584168	7984	
-0.720080	0.072367	825	
0.013880	0.580568	5600	
0.967114	-0.038206	5306	
-0.579181	-0.697763	7167	
0.012775	-0.253305	5326	
-0.243030	-0.786255	1591	
0.036061	0.189442	3556	
0.829501	-0.270887	9126	
-0.644382	0.654880	6457	
-0.472164	0.470134	2479	
0.841956	0.348865	588	
-0.281316	0.028178	1358	
0.099911	-0.533923	2938	
-0.168192	-0.674215	8174	
0.766169	0.276536	5806	
-0.958450	-0.129468	7439	
0.050712	-0.699585	6670	
-0.486570	-0.113460	6024	
-0.263025	0.468775	6352	
-0.448123	0.658229	1694	
-0.140116	-0.790394	5702	
-0.224881	0.224218	3537	
-0.235202	-0.706711	4212	
-0.391808	-0.495832	2137	
-0.159936	0.007868	6943	
0.518559	-0.123442	8868	
-0.052918	0.333971	3726	
0.185545	0.344650	7240	
-0.145830	-0.838379	5932	
-0.430358	-0.450258	1577	
-0.341023	-0.536765	5250	
-0.729915	-0.199170	6919	
0.304478	0.446091	1537	
-0.198243	0.166358	3685	
0.268821	0.205081	816	
0.499183	0.306043	7991	
-0.018981	-0.656727	5403	
-0.048911	-0.191302	3761	
-0.006330	-0.488995	8261	
-0.489008	0.216133	2849	
-0.895379	-0.268264	5001	
0.946154	-0.015318	1221	
-0.173809	-0.022861	6769	
0.261136	-0.140493	4077	
0.468869	0.425928	300	
0.158389	0.808230	6607	
-0.105242	-0.731316	6989	
-0.311799	-0.206754	410	
-0.085973	-0.307238	6603	
-0.466279	-0.048489	1116	
0.515857	0.153427	2640	
-0.966192	0.028368	5141	
0.075979	0.696625	7418	
0.859831	0.301777	5901	
0.450275	-0.720358	1504	
-0.758291	0.414075	4406	
0.178328	0.542856	839	
-0.230230	-0.457413	4369	
0.148226	-0.455206	938	
-0.204209	0.169767	3685	
-0.116700	0.106708	4870	
-0.133669	0.792916	6581	
0.554359	0.521320	6322	
-0.789692	-0.111180	2555	
0.331326	-0.331492	5525	
0.166060	-0.475722	2783	
-0.045650	0.953402	8781	
-0.360507	0.795644	8335	
-0.043958	-0.804636	667	
-0.268618	-0.669144	3437	
-0.132579	0.389079	8768	
-0.076059	-0.896528	6418	
-0.366060	0.721902	6094	
-0.459529	0.773068	4561	
0.332601	-0.059541	5270	
0.305255	0.886004	340	
0.395335	0.105648	5359	
0.351604	-0.125419	9336	
-0.016237	0.663677	8041	
-0.693963	-0.516171	7729	
0.056979	-0.502001	6315	
0.907293	-0.020463	8244	
-0.256647	0.055557	313	
-0.762133	0.039983	3040	
-0.312730	-0.112044	5519	
-0.380940	0.106330	8495	
0.466991	0.438393	390	
0.278618	-0.443865	4663	
0.244653	0.759266	7451	
-0.220849	0.772975	5040	
-0.633286	0.744879	5171	
0.728990	-0.536666	8329	
0.836516	-0.406135	8409	
-0.212255	0.296114	9486	
0.340372	0.056764	1899	
0.111476	0.873184	6535	
0.561161	-0.004795	2718	
-0.966786	-0.023053	8589	
-0.341134	0.548962	9476	
-0.090396	-0.703784	6204	
0.224468	-0.277366	6675	
0.213219	-0.518194	6657	
0.163774	-0.882521	4604	
0.860780	0.349751	588	
-0.216009	-0.823740	7640	
0.446089	0.031485	7432	
0.029191	0.051001	656	
-0.293918	0.093413	4073	
-0.874725	0.020471	7914	
0.837858	0.033034	4767	
0.683121	0.342488	9387	
0.028107	-0.742346	7981	
0.025412	0.462882	593	
0.753608	0.264803	5013	
0.546624	-0.609153	5576	
0.329464	0.835319	6983	
0.258189	-0.598651	2481	
0.225164	-0.790661	5536	
0.614449	0.665054	7367	
-0.137505	0.263481	3641	
-0.195556	0.798723	4888	
-0.195274	-0.757823	6875	
-0.119600	0.770316	6192	
0.477758	-0.587562	5120	
-0.627038	0.157736	2731	
0.104961	-0.342391	2242	
-0.532008	0.613134	5892	
0.116145	-0.221357	5236	
-0.506080	0.396958	5595	
-0.889451	-0.253193	2668	
0.545252	-0.441603	2982	
-0.988336	0.010188	6162	
0.126327	0.084444	663	
0.481166	-0.814030	258	
-0.632753	-0.643806	6918	
-0.145755	-0.910958	8881	
-0.718134	0.380704	4700	
0.932698	0.289041	7693	
-0.227697	-0.728713	7206	
-0.683113	0.176956	6884	
-0.118159	-0.667852	1512	
0.190920	0.815956	7496	
0.553010	-0.663206	4585	
0.074655	0.406605	4520	
0.059927	-0.943699	7969	
-0.876676	-0.275559	5001	
0.875914	0.371433	698	
0.053885	-0.313947	3285	
-0.528246	-0.386834	3944	
0.248802	-0.890337	9223	
0.270253	0.167711	3789	
0.935571	-0.139520	8876	
-0.470487	-0.365242	415	
0.699395	-0.141754	8603	
-0.237899	0.571400	2116	
0.127378	0.078579	778	
-0.009161	-0.965755	3295	
-0.273603	-0.809288	2122	
-0.483029	0.297007	715	
0.063118	0.157408	4464	
0.128810	-0.203354	5649	
-0.734765	0.451187	7180	
0.479351	-0.124003	8938	
0.077154	-0.535914	1522	
0.579977	-0.197956	6313	
-0.412641	0.382898	1778	
0.461825	-0.599864	5120	
0.061213	-0.332943	2118	
0.392044	0.063318	2868	
0.839059	0.455637	8969	
-0.015347	0.369537	7628	
-0.134639	0.062172	6948	
0.527615	-0.664838	3058	
-0.246778	-0.437296	3779	
0.285431	0.889805	340	
-0.227134	0.461362	6461	
-0.918597	0.299392	5453	
0.223108	0.903930	5833	
-0.803648	-0.346373	5277	
-0.097266	-0.314398	3713	
-0.383446	-0.542923	3120	
-0.012636	0.769263	7400	
0.146444	0.321018	3896	
-0.142881	0.135597	9313	
-0.394986	0.783663	5513	
0.642540	0.117975	3901	
0.435273	-0.863485	7653	
-0.503692	-0.308389	1219	
-0.226811	0.660137	5836	
0.196507	0.312306	6712	
-0.750426	-0.389785	4361	
0.505965	0.033290	4337	
-0.088386	0.619403	6804	
-0.650979	-0.569223	696	
-0.180692	0.854292	6243	
-0.451463	0.694551	9107	
-0.782598	0.229124	3448	
-0.184162	0.081523	3044	
0.422389	0.550142	5569	
-0.109965	-0.854966	2917	
0.556765	-0.473436	4071	
-0.099970	0.624528	8131	
-0.586982	-0.248959	1264	
0.924572	-0.040233	9505	
-0.105982	-0.525270	6926	
0.313646	0.618542	3359	
-0.669658	-0.090801	3621	
0.429689	0.002521	5369	
-0.647012	-0.547571	696	
0.493643	-0.709590	6795	
0.379555	-0.209918	3985	
0.428969	-0.370622	6027	
-0.300768	0.816107	6245	
-0.106577	-0.333021	8894	
-0.779265	0.372985	4662	
-0.729294	0.330515	6633	
-0.356931	0.529259	8069	
0.109973	-0.265331	8981	
0.216185	-0.688445	7957	
-0.532693	-0.306892	5490	
-0.337052	-0.221235	869	
-0.338295	-0.536818	9025	
0.505999	0.230484	6083	
0.780894	0.453412	5772	
0.359270	0.365408	1989	
0.354258	0.171123	5485	
0.140076	-0.690657	1924	
-0.630625	-0.591363	697	
-0.458462	0.874564	4139	
-0.595737	0.621542	5658	
0.131841	0.517591	6317	
-0.658417	0.130225	4124	
