time = 12	Re = 1	rotation = 1.9097
0.574835	0.746000	8347	
0.519205	0.275339	4533	
0.478370	-0.520388	8477	
0.950921	-0.086374	3310	
0.074871	0.011634	828	
0.652057	0.248855	6523	
-0.778409	0.223253	1956	
-0.451813	-0.649168	5661	
0.296819	-0.570634	6667	
0.450425	-0.391144	3807	
-0.238024	-0.464446	3206	
0.593938	0.758308	8853	
0.459386	-0.560576	466	
-0.198388	0.745867	1799	
-0.551530	-0.565242	2951	
-0.262078	-0.741215	6902	
-0.728425	0.183753	2109	
-0.273974	-0.762201	9101	
0.637006	-0.610442	7130	
-0.502465	0.503626	2477	
0.609389	0.762410	7574	
0.307578	0.196030	8782	
0.321273	0.630447	5454	
0.135620	-0.942455	7711	
0.126999	-0.167009	723	
0.486548	-0.704451	2047	
-0.314997	-0.077334	3397	
0.268990	0.204395	6310	
0.616114	-0.186774	398	
0.114577	-0.218267	3620	
-0.380125	-0.249043	5643	
-0.392723	-0.092004	4887	
0.526953	0.070055	5817	
-0.034919	-0.784156	582	
0.643471	0.128783	2629	
0.926525	0.264508	458	
-0.425229	-0.197504	5437	
-0.318424	-0.301015	2253	
-0.106524	0.700119	7391	
-0.775640	-0.054853	6271	
-0.345498	-0.686939	7738	
-0.113308	-0.618051	2490	
0.660649	-0.648979	8592	
0.061307	0.706402	2767	
-0.046788	-0.291013	3095	
0.533132	0.784549	8395	
0.183836	-0.275449	4979	
-0.328733	-0.786607	7724	
-0.717073	-0.571237	8714	
0.473713	0.050684	8684	
-0.640405	-0.153160	3648	
0.721716	-0.461825	6112	
0.321799	0.087724	5960	
0.279143	-0.403435	5393	
0.148035	0.000815	4001	
0.262452	0.643263	3690	
-0.419055	-0.678945	4495	
0.099672	0.699312	2148	
0.185250	0.722823	6185	
0.908739	0.037083	8651	
-0.393480	-0.734283	3234	
-0.828135	-0.197415	3770	
0.523927	-0.433947	952	
0.963088	0.109795	5171	
0.522514	-0.710626	4360	
0.149885	0.187229	8234	
0.446825	-0.022745	8560	
0.124283	-0.473789	8172	
-0.842607	0.043323	7910	
0.472972	-0.758178	7869	
-0.057493	0.769463	779	
0.451655	-0.854771	3346	
-0.540187	0.521582	7859	
0.156349	0.143130	3878	
-0.159508	-0.421381	9177	
-0.396419	-0.279985	9139	
-0.815872	0.001182	8115	
0.293402	-0.255122	5023	
-0.248332	-0.298056	2527	
-0.074389	-0.404147	5757	
0.274410	-0.095676	1233	
-0.131731	-0.891059	3422	
-0.091141	-0.804911	3239	
-0.191186	-0.951125	3587	
0.112128	0.194458	3804	
0.466976	-0.847831	3346	
0.488251	-0.471585	3517	
-0.832517	0.050727	7994	
0.178437	-0.848801	5160	
0.391013	-0.059571	8325	
-0.546506	0.262230	8120	
0.143357	-0.777825	7683	
0.069203	-0.514634	5947	
0.057941	-0.290759	3701	
-0.081980	0.686160	6945	
-0.723660	-0.008089	5667	
0.342352	-0.778501	7667	
0.120614	0.724895	6236	
-0.084488	-0.329438	1420	
-0.204892	-0.615742	4627	
-0.162456	-0.876517	8925	
-0.485582	-0.439353	3333	
0.555697	-0.347451	3259	
0.282759	-0.831440	2173	
-0.719916	-0.554073	1101	
0.199553	-0.276632	4527	
0.019567	-0.137209	8669	
0.131156	-0.594086	8053	
0.480286	0.568072	1897	
-0.338616	-0.345462	5421	
-0.185123	-0.316945	7631	
-0.709596	0.378002	2149	
0.431020	-0.027016	8560	
0.761939	-0.388480	5761	
-0.758779	0.282610	6122	
0.279738	0.635117	3651	
0.431272	0.476503	2620	
0.232202	-0.953267	3594	
0.743326	0.622199	5627	
0.390455	0.416519	6238	
0.466025	-0.231059	3325	
-0.164068	-0.408140	9429	
-0.139838	-0.194279	4769	
0.000014	-0.188879	7712	
0.475645	-0.272273	4159	
-0.017290	-0.393876	3534	
0.315116	0.558885	2634	
0.499233	0.476822	6786	
0.112272	-0.273323	3704	
0.507746	-0.114667	2768	
0.457798	0.016054	5838	
0.262778	-0.107059	1233	
0.034033	-0.306983	1747	
-0.044386	-0.590097	7991	
-0.538252	0.558415	7862	
0.399977	-0.240661	2524	
-0.717667	-0.389768	2894	
0.620276	0.174959	5595	
-0.351350	-0.158904	8699	
-0.694492	-0.486242	7085	
-0.007717	-0.847517	4862	
0.124498	-0.520045	2679	
0.034895	-0.153276	4302	
0.139075	-0.800535	7546	
-0.060748	-0.541840	2354	
-0.094235	-0.404299	6827	
0.543300	0.192779	6052	
0.690580	0.650968	1470	
0.009778	-0.580324	6595	
-0.598934	-0.466760	2539	
-0.617619	-0.686465	8245	
0.269371	-0.357312	2237	
-0.140710	-0.881438	8789	
0.799462	0.435631	5386	
0.479906	0.400266	2875	
-0.554067	-0.547513	2840	
-0.023604	0.721284	8082	
-0.758120	0.060887	2655	
0.255327	-0.271280	4018	
0.404690	-0.135835	563	
0.306294	-0.424399	6429	
-0.106757	-0.826022	4220	
0.227173	0.086803	4279	
0.868502	0.416787	1344	
-0.369233	-0.296050	6211	
-0.296080	-0.270260	6876	
-0.762670	0.152748	3013	
-0.707158	0.174087	632	
-0.537125	-0.730498	8244	
0.095013	-0.422253	6968	
-0.082746	-0.553122	5017	
0.615044	-0.607837	3698	
0.478361	0.052314	8684	
0.556386	-0.117050	6986	
-0.731936	-0.109840	5631	
0.090278	-0.500740	1989	
0.581843	0.020564	5819	
-0.129463	0.677718	618	
0.288779	-0.328264	2093	
-0.764049	-0.050140	5874	
-0.404335	-0.771351	5969	
0.476044	-0.387959	1912	
-0.196347	-0.454505	1248	
0.210139	-0.888921	7367	
-0.729182	-0.239447	3559	
-0.261740	-0.363444	5568	
0.961209	0.006357	9344	
-0.601975	-0.714915	9024	
-0.214302	-0.513750	2500	
0.180850	0.571427	5736	
0.607864	0.039848	6010	
0.135031	-0.197323	4241	
-0.698558	-0.289039	4921	
0.887881	0.122440	7225	
-0.597944	-0.597215	4494	
0.880108	0.348763	3619	
-0.464827	0.646673	291	
-0.165969	-0.761752	2751	
-0.264811	-0.799080	4314	
0.580016	0.304750	787	
0.583382	-0.041616	4363	
0.812193	-0.388460	6745	
0.715552	0.651138	4821	
0.180220	-0.136152	4837	
-0.223788	-0.389315	5590	
0.281289	0.111319	2076	
0.473924	0.305900	3851	
0.888947	0.396393	5952	
-0.654715	0.415877	2168	
-0.000851	-0.556985	7590	
-0.734145	0.081605	747	
0.510552	0.116318	2233	
-0.187225	-0.599511	1588	
0.311626	-0.210323	6273	
0.206054	0.019519	9515	
0.177215	0.688123	3136	
-0.767012	-0.439911	5263	
0.433114	-0.577098	1713	
0.599409	-0.341740	312	
0.003493	0.071675	660	
-0.243468	-0.800061	5730	
-0.388669	-0.805729	5231	
-0.147331	-0.809438	3065	
0.419809	-0.395621	7301	
0.649069	-0.067334	7953	
-0.088567	-0.203394	5322	
0.088319	-0.333318	1284	
0.326860	-0.926719	7525	
0.638356	-0.630464	6944	
-0.044769	-0.357206	279	
-0.148384	-0.802707	3065	
0.085670	-0.891558	9488	
0.255524	0.688908	5465	
-0.139068	-0.334304	7264	
-0.098154	-0.420768	8793	
0.272878	-0.365854	8418	
-0.712407	-0.201667	2922	
-0.769917	-0.161823	2285	
0.307106	0.526267	9424	
-0.383008	-0.795592	5231	
0.274686	-0.864232	5937	
-0.177666	0.747210	777	
0.550736	-0.762370	340	
-0.051002	-0.352568	3217	
0.617801	0.111810	2417	
-0.573052	-0.517823	3066	
-0.101173	0.747070	403	
0.030608	-0.438841	6479	
0.164034	-0.291728	3318	
0.824230	0.380799	8778	
0.922937	-0.137534	8009	
-0.085303	-0.800630	581	
-0.122649	0.664654	792	
0.515843	-0.349839	1200	
0.035387	-0.545076	6740	
0.685487	-0.070889	4839	
-0.400109	-0.209033	6282	
0.136904	-0.977407	2344	
-0.323549	-0.693644	8044	
0.851098	-0.145121	7572	
0.012405	-0.888450	6045	
0.258367	0.674907	4479	
-0.765018	-0.110660	4150	
-0.411734	-0.151173	8636	
-0.611970	0.376759	5211	
0.660381	0.319268	5607	
-0.649572	-0.365180	6278	
0.214386	-0.804548	6779	
-0.099117	-0.861018	6905	
0.400833	-0.202300	5913	
-0.584315	0.547291	7277	
-0.187174	-0.272778	5419	
0.830688	-0.437627	1403	
-0.399705	0.678967	2315	
-0.421110	-0.213087	6279	
0.485154	0.549843	825	
0.039062	-0.784239	4147	
0.689843	-0.125738	6410	
-0.302948	-0.766160	1498	
0.441774	-0.712764	1977	
0.816864	-0.499213	7848	
-0.442837	0.596108	4212	
0.360334	0.637035	1563	
0.280807	0.224827	5444	
0.070833	-0.481446	3697	
-0.658090	0.430385	3434	
-0.082972	-0.333794	1420	
0.445717	0.558707	1296	
-0.285569	-0.742950	8870	
-0.060183	-0.347191	6914	
-0.307458	-0.018925	8064	
-0.779438	0.015958	7723	
0.597490	-0.306416	7075	
-0.275341	-0.025049	7460	
-0.011448	0.071465	673	
0.052538	0.121261	4423	
0.090697	0.739428	5556	
0.790764	-0.442362	1137	
-0.072350	-0.633702	2588	
-0.265715	-0.567029	5956	
-0.710472	-0.475097	6984	
-0.588516	0.445776	3496	
-0.545638	0.574098	6334	
0.373587	-0.091442	5888	
-0.098585	0.071640	2890	
0.200535	-0.197849	3894	
0.002232	0.063023	4291	
-0.846506	-0.077833	4585	
0.032654	0.057393	687	
-0.007050	-0.474737	2174	
0.464525	-0.482096	8968	
0.214705	-0.097694	3522	
0.094567	-0.295718	1813	
-0.561933	-0.365551	2130	
-0.533932	-0.648068	6574	
-0.614294	-0.276615	5540	
0.212364	-0.376019	3750	
0.930316	-0.106001	3788	
0.270044	-0.349129	400	
0.224077	0.213974	4044	
-0.825308	0.171267	894	
-0.780050	0.189518	2644	
0.240796	0.569075	9481	
0.329413	-0.280327	6473	
0.395809	-0.462313	5769	
-0.220404	-0.372434	5590	
0.634923	-0.091988	1007	
-0.437842	-0.772615	6187	
0.604091	-0.132708	2116	
0.699989	0.124748	8822	
-0.287805	-0.111540	5718	
-0.476990	-0.691619	7422	
-0.079582	-0.394993	4880	
0.311254	-0.072644	2075	
0.541057	-0.728202	7052	
0.179377	-0.132123	4837	
-0.148877	-0.399190	6772	
-0.330464	-0.693354	8044	
0.532551	-0.690191	7962	
0.419941	-0.871478	1796	
-0.158353	0.720571	5508	
-0.538039	0.447476	9005	
0.157269	-0.549941	1154	
0.707351	0.676159	6638	
-0.011681	0.119952	3613	
-0.543356	0.390390	6749	
0.127545	-0.498273	7293	
0.195438	0.071708	4195	
0.532872	0.430187	7242	
0.186412	-0.589589	9099	
0.236260	-0.560827	9242	
0.227030	-0.339222	4339	
0.126247	-0.579355	6955	
0.399104	-0.330183	2835	
0.642964	0.239340	5349	
-0.564158	-0.730852	9505	
0.454697	0.216816	1363	
0.421306	-0.001217	2911	
-0.738264	-0.382282	4011	
0.970596	-0.053716	4518	
0.631779	0.055370	7481	
0.184613	-0.962821	5054	
0.439702	0.545917	6985	
0.553658	0.087219	1629	
0.130314	0.203888	5408	
0.287811	0.038585	8604	
0.679868	0.164471	7760	
-0.288022	-0.567988	2371	
0.510125	-0.237879	2121	
0.574624	0.286094	787	
0.326427	-0.938696	7525	
0.173965	0.047188	5448	
0.979992	0.008229	6044	
-0.220117	-0.282217	596	
0.825382	0.479878	9466	
0.382766	-0.459822	8468	
-0.176396	-0.465762	1248	
0.937882	-0.232266	9217	
0.527791	-0.205977	6019	
0.564335	-0.032322	6087	
0.305867	0.524193	9424	
0.409653	-0.113944	6548	
0.589032	-0.123673	6006	
0.450437	-0.127900	4471	
0.428785	-0.723581	1928	
-0.086916	-0.870606	6776	
0.511739	-0.285507	3969	
0.064624	-0.923302	1502	
0.419044	-0.118016	6548	
0.786160	-0.375714	3533	
-0.505127	-0.635101	5443	
-0.313538	-0.293548	2653	
0.614293	0.414673	906	
0.133626	-0.180811	4461	
-0.068098	0.067251	2155	
0.579590	-0.788532	2159	
-0.245832	-0.919757	6656	
0.510135	-0.742218	6983	
-0.248884	-0.400736	1220	
-0.863016	-0.178896	3861	
0.390275	0.460321	328	
0.415306	-0.081632	519	
-0.290894	-0.827528	9185	
0.424590	0.586435	2971	
-0.836243	0.053807	7994	
-0.051722	-0.491289	2200	
-0.271330	-0.902996	5290	
0.456265	-0.245999	1183	
0.019067	-0.833475	8121	
0.012683	0.710093	6972	
0.287225	-0.362754	7940	
0.397602	0.882694	2764	
-0.542643	-0.722324	8985	
0.084958	-0.215914	4257	
0.064062	-0.801606	5515	
0.302208	-0.077848	1859	
-0.864049	-0.121398	5584	
0.224765	-0.884640	7363	
-0.559133	-0.360440	2130	
-0.144188	-0.896451	3422	
0.284145	0.190990	6404	
0.596955	-0.125565	6006	
0.674871	0.228261	1204	
-0.457369	-0.680317	6543	
-0.003736	-0.966393	9094	
0.071150	0.722256	4865	
-0.326613	-0.391230	9304	
-0.206832	-0.473559	3287	
-0.791834	0.020330	7723	
-0.763955	0.215429	3803	
0.327545	0.193418	7791	
-0.007204	0.722755	8082	
-0.117137	-0.619788	3064	
0.158721	0.220101	5114	
-0.056587	-0.399835	4876	
0.449911	-0.057210	2081	
0.318849	0.526498	7871	
-0.849363	-0.007907	6795	
0.393301	-0.421131	2127	
-0.218209	-0.610959	4627	
-0.752761	0.027561	5198	
0.267682	-0.436737	9008	
0.146600	0.089435	8479	
0.372189	-0.176770	3286	
0.516162	-0.312679	960	
0.651585	-0.221005	6889	
0.261514	-0.107133	7427	
0.614549	0.171539	5595	
-0.261852	-0.411617	1220	
0.661588	0.660230	940	
0.947291	0.059323	815	
0.071782	0.075853	8430	
-0.114030	-0.006421	9011	
0.409940	-0.584476	8188	
-0.749017	-0.308359	6425	
-0.683160	-0.307970	5354	
0.433164	0.297205	2947	
0.540356	-0.041116	6084	
0.304346	-0.118926	1889	
0.574976	0.131736	1863	
0.055935	-0.963742	3915	
-0.416192	0.577374	7055	
-0.147734	-0.895749	6554	
-0.850170	0.045222	7910	
-0.862019	0.008165	1122	
-0.390496	0.394557	8773	
0.352330	-0.412826	4550	
0.320028	-0.253512	6507	
0.151781	0.082296	8874	
0.238896	0.038932	880	
-0.328983	-0.735115	1975	
-0.263086	-0.725442	7003	
-0.558123	-0.569937	2931	
-0.271314	-0.383055	7372	
0.084146	-0.372760	4443	
0.941978	-0.159333	8253	
0.111093	-0.864921	565	
-0.114896	-0.799728	3091	
0.177688	0.668152	1991	
0.381159	-0.121555	4922	
0.701118	-0.569410	8326	
-0.792070	0.149875	1326	
-0.822006	-0.362610	5303	
-0.301112	-0.188946	9277	
0.473350	-0.807152	399	
0.034331	-0.265754	9043	
-0.274917	-0.239352	506	
0.598878	-0.288441	7075	
-0.865816	0.007807	1122	
0.230446	-0.340954	4485	
0.414169	-0.811052	7155	
0.223257	0.187307	2667	
-0.364084	0.700775	7452	
0.087648	-0.146859	4464	
-0.241304	-0.049742	7877	
0.577893	-0.346446	7924	
0.549995	0.165467	5728	
-0.021231	0.766086	1004	
-0.326650	-0.736417	1975	
0.386752	0.897098	2975	
0.387528	-0.821807	8734	
-0.158729	-0.915230	3070	
-0.210745	-0.284403	5615	
-0.016644	-0.226242	6606	
-0.347426	-0.802280	4763	
0.439718	0.388217	6451	
-0.034025	-0.965284	2696	
0.099453	-0.533693	2595	
-0.717678	0.029266	3539	
-0.141557	-0.305286	2036	
0.140542	-0.376168	7586	
0.887568	-0.141026	538	
0.490916	-0.794576	399	
0.114090	-0.831797	8980	
0.481463	0.053270	8684	
-0.195071	-0.051323	8671	
0.250632	0.181961	3371	
0.826361	-0.286651	769	
-0.771295	0.313984	6768	
-0.387633	-0.670780	4872	
-0.690729	0.281549	2867	
0.205162	0.550654	3633	
-0.497221	-0.632489	5101	
-0.794849	0.177112	3043	
0.657887	-0.606299	1442	
0.432545	0.529433	5248	
0.384900	-0.745782	1319	
0.901056	0.095278	9454	
0.109386	-0.106389	4447	
-0.584842	-0.581049	3315	
-0.627716	0.427017	3327	
-0.193733	0.768574	1197	
-0.380990	-0.656041	6994	
0.405840	-0.356460	2341	
0.507948	0.066959	8315	
-0.808654	0.026969	7464	
-0.312391	-0.012312	8064	
0.204312	-0.376557	1637	
-0.637100	-0.666079	5480	
0.561390	-0.405110	7053	
0.787261	-0.599027	2154	
-0.280931	-0.032344	7460	
0.622821	-0.718384	8239	
-0.201745	-0.878204	3283	
0.885023	-0.240776	7276	
-0.536754	-0.607914	5097	
0.847954	-0.482548	2380	
-0.684301	0.253560	5398	
0.314606	0.621862	4424	
-0.231285	0.675711	8480	
-0.231850	-0.783784	5730	
0.369681	-0.789253	7699	
0.314480	0.511188	7871	
0.130036	-0.939578	7711	
0.849695	-0.335817	1834	
0.671003	-0.679250	8130	
0.497581	0.003183	1614	
-0.249345	-0.610164	5188	
0.490527	-0.785966	399	
-0.310611	-0.379152	8304	
0.947663	0.045346	815	
0.576925	-0.195932	4349	
-0.615256	0.294052	9224	
0.059173	-0.518586	6681	
-0.022501	-0.156385	7759	
0.925404	0.271656	458	
0.602062	-0.605886	1873	
0.169700	-0.259595	4176	
-0.356919	-0.221735	3329	
-0.274958	-0.010172	6460	
-0.747560	-0.429968	4599	
-0.189626	-0.397034	7199	
0.484159	0.421272	2875	
0.392394	-0.301129	4917	
-0.034613	-0.420176	6835	
-0.562266	-0.516582	6026	
-0.058028	-0.383373	3188	
-0.313054	-0.335376	4937	
0.049265	-0.954652	470	
0.459486	-0.127327	4471	
0.300073	0.099326	5810	
-0.627376	-0.576675	5642	
0.362830	-0.390852	8180	
0.878699	-0.306880	9398	
0.270603	-0.219377	4151	
-0.104507	-0.958904	8969	
0.701321	0.607386	8420	
0.761800	-0.435383	718	
0.352298	-0.230712	5293	
-0.500967	-0.454543	5703	
-0.516165	0.577743	6875	
0.217019	0.534439	4321	
0.155101	0.212408	1649	
-0.696184	-0.535840	5052	
0.187260	-0.490905	1824	
0.917627	0.304660	5492	
-0.199680	-0.561559	2020	
-0.483700	0.492857	1024	
0.465674	0.389693	992	
-0.846164	-0.040396	3275	
0.094215	-0.275213	2526	
0.537765	0.390336	3375	
-0.723120	-0.477316	4686	
-0.003786	-0.871152	3547	
-0.704176	0.421472	3427	
-0.671344	0.449593	6285	
0.186444	0.095060	3041	
0.537007	0.484394	354	
0.439757	-0.753253	7485	
0.103384	0.721199	4968	
0.076309	-0.569251	7937	
0.359548	-0.394986	8180	
0.877743	0.284171	6287	
-0.405663	-0.525408	3004	
0.366185	-0.603946	8813	
0.544413	-0.359467	1999	
-0.001305	-0.248035	9325	
-0.839991	-0.118222	4104	
-0.141177	-0.852561	5621	
-0.220160	-0.325720	2460	
0.544755	-0.083339	6145	
0.835787	-0.241929	5460	
-0.101642	-0.500887	2578	
-0.859520	-0.071786	4585	
-0.785699	0.101811	6672	
0.495952	0.424428	3361	
0.146059	-0.151321	3583	
-0.584860	0.413911	856	
0.505505	0.405639	1976	
-0.136382	-0.417784	9019	
-0.654489	-0.011225	5207	
0.611594	0.071697	5961	
0.882510	0.200346	4470	
0.107176	-0.487604	374	
0.506202	0.185800	4981	
-0.217849	0.710050	4328	
-0.450273	-0.737178	5597	
0.076372	-0.984828	2786	
-0.707523	-0.490905	6984	
0.242600	-0.399507	8637	
0.441880	-0.437528	1372	
-0.593568	-0.610834	5058	
0.336346	-0.358284	1987	
0.489071	-0.855853	5996	
-0.648858	-0.549786	4513	
-0.652200	-0.492858	3135	
-0.233536	-0.777880	6858	
0.446770	-0.534112	1532	
0.745333	-0.617051	8860	
0.896459	0.283813	8150	
-0.805847	0.098735	4757	
0.387764	-0.260495	2006	
-0.645559	0.477640	360	
0.457807	0.166708	6295	
-0.667406	0.469908	883	
0.114205	-0.468679	8410	
0.247266	-0.314710	3544	
-0.018079	-0.331594	5686	
-0.778842	-0.456167	6361	
-0.507903	0.446003	8627	
0.933599	0.233523	8715	
0.318291	0.498979	7883	
-0.031403	-0.217998	5353	
-0.617155	-0.428827	7349	
-0.129221	-0.826215	4200	
-0.365739	-0.185418	2564	
-0.748360	-0.271238	6106	
0.351092	-0.744814	1639	
0.937528	-0.215254	377	
-0.783991	-0.024272	6550	
-0.160654	-0.926118	3070	
-0.016107	-0.395060	4915	
-0.656157	-0.050718	1389	
-0.720878	-0.270244	3715	
-0.158091	0.012863	2682	
-0.533324	0.457239	8300	
0.281492	-0.838316	4273	
-0.849135	0.104872	1179	
0.153214	-0.072875	3663	
0.889633	-0.101606	5232	
-0.598709	-0.315332	2065	
0.678209	-0.134211	2734	
-0.487861	-0.606159	4531	
-0.259052	-0.029440	7769	
0.190131	-0.575691	8664	
-0.182046	-0.605979	1588	
0.134184	-0.976976	3331	
0.455624	0.308078	3905	
0.231097	0.069798	2844	
0.255940	-0.822382	2569	
-0.754553	0.065128	2655	
0.035744	-0.904112	6050	
-0.190997	-0.583530	2063	
-0.061015	0.723868	6389	
0.500825	0.137358	5339	
-0.566244	0.398247	438	
0.550997	-0.006387	5202	
-0.703098	-0.262739	2251	
-0.313546	0.690397	1598	
0.926606	-0.171577	2218	
-0.047676	0.062969	499	
0.294365	-0.934415	2548	
-0.723309	0.137294	4542	
-0.200537	-0.310394	7483	
0.110611	-0.384292	6928	
-0.542467	-0.526499	934	
0.153913	-0.464700	5945	
0.292446	0.505597	6506	
-0.171815	-0.507070	2540	
-0.010810	0.735351	7806	
0.661649	-0.526250	6867	
0.467613	-0.505403	7688	
0.275825	0.483669	3670	
-0.729394	-0.503531	7612	
0.929190	0.008458	7358	
0.145572	-0.894543	5046	
0.074049	0.733834	6232	
0.243000	-0.542065	1003	
-0.525825	0.524600	7727	
0.509796	-0.739371	5988	
-0.803733	0.235782	3871	
-0.536108	0.587916	7201	
0.455273	-0.870938	3346	
0.349578	-0.449171	1782	
-0.779989	0.237145	1956	
0.237251	-0.179029	4015	
-0.812023	-0.105148	5576	
-0.064467	-0.384498	4880	
-0.229075	-0.942436	996	
0.544262	0.826202	5381	
-0.788909	-0.177190	5014	
0.417075	-0.292526	9294	
0.388230	-0.801911	6981	
0.134133	-0.096713	9226	
0.309750	0.671802	6605	
0.810015	0.441287	8353	
-0.433000	-0.680174	5090	
-0.820182	-0.004371	8383	
0.456184	0.362268	6417	
-0.014790	-0.448203	1469	
-0.336497	0.725243	8230	
-0.339842	-0.880939	1146	
0.706051	-0.467181	3257	
-0.195811	-0.415945	9467	
-0.771467	0.221432	3075	
-0.335192	-0.868799	884	
-0.861155	-0.070197	5070	
-0.202461	-0.338122	2460	
0.158762	-0.231609	4178	
0.854601	-0.396043	247	
-0.455723	0.625036	7249	
-0.238049	-0.347152	4746	
-0.077586	-0.951948	9031	
0.489035	-0.172245	3818	
-0.736717	0.115629	1150	
-0.312365	-0.197246	9277	
0.639194	-0.208125	1489	
0.579716	0.101640	7035	
0.730863	-0.441843	6137	
-0.769058	0.227816	1956	
0.300863	-0.344833	1049	
0.402286	-0.399188	6512	
0.357764	-0.319617	2919	
0.399563	0.438203	505	
0.495834	-0.792281	399	
0.040204	-0.396807	6182	
-0.661758	-0.425372	8407	
0.857121	-0.412674	317	
0.247016	-0.394125	814	
-0.068574	-0.292482	3100	
0.688278	-0.028540	1205	
0.661302	-0.705297	1209	
0.709145	-0.630395	2892	
0.433262	-0.108884	1147	
0.719255	-0.464389	6112	
-0.257511	-0.726316	5831	
0.434157	0.389013	6451	
-0.247664	-0.041905	5655	
0.466772	-0.029318	3614	
0.263844	0.522012	6499	
0.055529	-0.922542	1502	
0.943195	-0.006103	9344	
0.161289	-0.450943	9148	
0.653857	-0.660686	8453	
0.431173	0.455731	2882	
-0.707780	-0.412365	2937	
0.337744	-0.334033	1450	
0.003669	-0.951299	9094	
-0.189477	-0.409528	9436	
-0.183597	-0.797418	3450	
-0.245794	0.759042	9297	
-0.814503	-0.085929	5594	
-0.711297	-0.380355	2894	
-0.398507	0.611213	3437	
0.469795	-0.697393	1268	
-0.330308	0.685674	1169	
-0.871760	-0.095035	7896	
-0.540733	0.442624	9005	
-0.041266	-0.541990	6999	
0.557252	0.053375	6454	
-0.000268	-0.929313	1888	
-0.264204	-0.577136	5912	
0.868053	-0.210818	6485	
0.197432	0.557190	5055	
-0.223551	0.749957	7440	
-0.282207	-0.235903	506	
-0.860689	0.021505	1122	
0.135262	0.700442	2658	
-0.356994	-0.051894	307	
0.413742	-0.585778	8188	
0.756376	-0.453173	7717	
-0.047255	0.711909	5586	
-0.487642	-0.439709	3333	
0.209223	-0.083761	3522	
0.581448	-0.308300	6869	
0.201647	-0.366963	1914	
-0.109792	-0.597665	8378	
-0.140023	-0.790914	2263	
0.081922	0.056393	3088	
-0.162436	-0.251135	6042	
-0.412005	-0.532005	3004	
-0.655143	-0.568610	5185	
-0.464108	0.344531	7533	
-0.434873	0.698910	898	
-0.370533	-0.182301	3124	
0.477006	0.178448	6588	
0.449645	-0.861001	3346	
0.247768	0.120724	3849	
-0.270883	-0.273700	2777	
-0.285641	-0.367888	6700	
-0.659736	0.224230	6058	
0.404360	0.460691	505	
-0.150839	-0.025345	7056	
-0.044845	0.678724	1773	
0.084775	0.684530	2148	
-0.094703	-0.881415	6776	
-0.712457	-0.208176	2922	
-0.197912	-0.347356	3444	
0.132297	0.046158	4118	
0.485494	-0.091394	2219	
0.232419	-0.879284	7363	
-0.229819	-0.881750	4906	
-0.181368	-0.482672	1027	
-0.283737	-0.814636	8772	
0.472848	0.217728	8376	
-0.571554	0.545004	8880	
-0.157089	-0.791496	3065	
-0.446727	-0.472002	8852	
-0.784334	0.007155	7723	
0.478462	-0.278240	6312	
0.215247	0.128036	7095	
-0.463885	0.599506	7206	
0.096391	0.739267	5556	
-0.834000	-0.194393	3770	
0.128900	-0.292695	4244	
-0.577829	-0.726131	9458	
0.540447	0.026464	3395	
0.195434	-0.913157	8160	
-0.077313	-0.219363	819	
-0.553044	-0.555660	2840	
0.188583	-0.596700	7070	
0.271205	-0.358370	2237	
-0.139172	-0.895326	3422	
-0.451628	0.545763	8217	
-0.516780	-0.717729	6135	
0.252568	0.210434	5193	
0.226494	-0.337353	4339	
0.218768	-0.077855	4511	
0.427059	-0.339192	3399	
0.324501	-0.583506	2304	
0.369794	-0.072030	4962	
0.856919	0.378534	7726	
0.092063	-0.402939	763	
-0.125977	-0.436880	9074	
-0.201083	-0.536272	2944	
0.417370	0.550913	6387	
0.467469	-0.309714	9553	
0.660493	-0.225675	9175	
0.434308	0.310679	2947	
0.276121	0.484540	3670	
-0.083979	-0.853173	6905	
-0.222869	-0.296048	764	
0.553851	0.063148	6798	
-0.054252	-0.321824	7108	
0.032639	-0.133162	4152	
-0.699233	-0.458195	5936	
0.221732	-0.870719	7398	
-0.268589	-0.118731	5384	
-0.659821	-0.476159	8712	
-0.286079	-0.147419	8760	
-0.148575	-0.431375	9177	
-0.160507	-0.925305	3070	
-0.132347	-0.019034	7454	
0.168764	0.705566	4535	
-0.832090	-0.320451	7466	
-0.029674	0.712467	5586	
0.185108	0.024438	8672	
-0.541363	0.273901	9483	
-0.345653	-0.334872	5425	
0.559471	-0.691571	8317	
0.551314	0.255159	574	
0.870642	0.311185	8332	
-0.288828	-0.443326	8784	
0.746750	-0.623562	2126	
-0.130947	-0.379787	4788	
0.979165	-0.000870	4905	
0.756263	0.583502	4389	
-0.264809	-0.880710	7951	
-0.159499	0.691861	2086	
-0.498937	-0.756136	5051	
0.860013	-0.347920	278	
-0.068986	-0.602396	8553	
0.964756	0.240292	6167	
0.301026	0.133375	5221	
-0.338553	-0.260262	2636	
0.210823	-0.333262	8899	
-0.383886	-0.288775	6211	
0.826679	-0.407418	7106	
0.081765	0.716542	3093	
0.391759	-0.254764	2006	
-0.762069	0.277469	6122	
-0.651557	0.327479	7192	
-0.403263	-0.679893	4872	
0.020260	-0.985951	5227	
0.120111	0.218727	7211	
-0.213662	-0.912291	698	
0.813743	0.420355	5386	
-0.233042	0.700725	4149	
0.486220	0.430606	2875	
