time = 44	Re = 1	rotation = 7.00266
0.491914	0.581951	675	
0.227632	0.461097	3589	
0.750891	0.100435	3142	
0.613575	-0.270042	2479	
0.581884	-0.754247	8770	
0.147942	-0.858223	7435	
0.645111	-0.561482	4775	
-0.438512	-0.859906	7711	
-0.403855	-0.198188	7432	
0.814552	-0.253042	7330	
-0.810195	-0.001035	8518	
-0.124138	-0.285047	4373	
-0.508119	-0.444992	7212	
-0.855687	0.320283	6326	
0.013393	0.339332	4390	
0.313114	0.374315	1455	
0.860401	-0.405662	9254	
0.301175	0.624082	7602	
0.448548	-0.339524	6239	
-0.567740	-0.367309	5094	
0.117121	0.061187	4423	
0.570275	-0.759679	1311	
0.379998	0.450853	7043	
-0.543023	-0.783678	2696	
-0.354052	-0.499531	5994	
-0.393708	-0.728909	6113	
-0.280154	-0.692701	4323	
0.322319	-0.886780	1443	
0.365501	0.330925	6009	
0.385417	0.591764	8540	
-0.073084	-0.477498	7335	
0.746660	-0.178794	1917	
0.631171	0.057819	1976	
-0.083043	0.897354	9228	
-0.106622	-0.736688	1429	
0.598647	-0.448190	4318	
-0.394131	-0.121801	1519	
-0.333793	-0.176088	3276	
0.680153	-0.197089	7355	
0.798278	-0.554592	4905	
-0.653905	-0.453947	8870	
-0.475045	0.038206	8563	
0.307174	-0.324412	1147	
-0.294739	0.218591	3520	
-0.847917	0.355427	9329	
0.586325	-0.791479	5015	
0.787638	0.329791	6323	
0.336929	-0.378504	3484	
-0.621922	0.238519	2980	
0.729530	0.269676	3028	
0.296908	-0.430674	3418	
-0.122978	0.143670	1462	
-0.480013	-0.546893	4192	
0.395195	0.794653	6440	
-0.124707	-0.489096	2407	
-0.908464	0.074858	7854	
0.861525	0.218845	252	
-0.596008	0.271612	8978	
0.921420	-0.317543	6167	
0.644772	-0.716250	9217	
-0.757872	0.230584	5000	
0.581540	-0.390063	2232	
-0.156133	-0.479032	7966	
0.666006	-0.264406	8123	
0.164456	-0.674198	8196	
0.233506	0.073243	7532	
-0.526526	-0.781171	5972	
0.367889	0.342901	7256	
-0.610733	-0.394199	6405	
0.422121	-0.459361	2857	
0.445795	0.382365	5802	
0.681612	0.523965	4822	
0.862385	-0.449813	5171	
0.551544	-0.174039	5543	
0.034476	-0.110297	368	
-0.357066	0.588853	9330	
-0.154525	0.773931	9038	
-0.478987	-0.849310	2786	
0.027021	-0.305858	7905	
0.093972	-0.678112	8779	
-0.341353	-0.151782	7631	
0.085238	-0.227968	1726	
-0.364988	-0.859000	6197	
0.247140	0.482315	3412	
0.465468	0.205308	7696	
0.728918	0.228779	5392	
0.249924	0.480893	4913	
0.595056	-0.476327	7230	
-0.174923	0.148000	5483	
0.426764	0.006317	4116	
-0.160513	0.686822	2528	
0.178169	0.855559	6975	
0.344489	-0.050802	6525	
0.844193	0.174613	6100	
0.432827	-0.501992	1083	
-0.807348	0.071391	2894	
0.092994	0.333701	4384	
-0.638283	0.238270	531	
-0.255145	-0.886864	9354	
0.384920	-0.761838	526	
-0.028367	0.790248	291	
0.279026	-0.182836	5843	
0.882656	-0.001342	4974	
0.798815	-0.307513	7396	
-0.873991	0.223103	8329	
-0.475179	-0.844188	2786	
0.256991	0.024402	2684	
-0.095200	0.906180	1096	
0.759527	0.470502	1120	
0.141158	0.493141	3653	
0.558282	0.244543	293	
-0.350042	-0.775455	8933	
-0.451194	0.765925	5268	
0.601953	-0.006465	2445	
0.317076	0.364835	1455	
-0.006877	-0.867165	6770	
-0.502159	0.758101	5982	
-0.602878	0.706308	4512	
-0.578908	-0.555608	2396	
0.957824	0.192833	6663	
0.640034	0.567586	5708	
0.022054	-0.321001	8547	
0.007153	-0.942959	7317	
-0.792655	-0.276183	7291	
-0.483989	0.618664	1538	
0.121531	0.014863	3834	
0.097150	0.447093	8609	
-0.694935	-0.434847	3708	
0.616734	0.658422	4993	
0.196098	0.696291	5366	
0.207829	0.498621	7827	
0.013266	0.690252	562	
-0.940121	0.144548	5433	
-0.907837	-0.166204	794	
0.377483	-0.256743	4908	
-0.666073	0.610330	4148	
-0.815253	0.085098	2837	
0.152277	0.658158	1203	
-0.303112	-0.747784	7832	
0.298791	0.430293	1559	
0.203174	-0.096114	7789	
0.522555	0.716679	7117	
0.586299	0.349940	4424	
0.272528	0.364261	6589	
-0.089509	-0.853298	6726	
-0.116099	0.159783	2335	
-0.352671	0.695021	1555	
0.950647	0.215853	3413	
-0.377070	0.793310	6015	
0.814700	0.260633	6254	
0.197885	0.397717	4484	
0.475721	-0.280649	3395	
-0.222375	-0.286935	897	
-0.007419	0.399620	2305	
0.681412	-0.691338	4106	
0.511354	0.174917	3839	
0.686951	0.537042	5503	
0.058173	0.177831	2739	
0.462799	-0.417233	1013	
0.089414	0.367230	1050	
-0.588502	0.563720	1326	
0.592510	-0.458067	6540	
-0.792219	0.478284	8108	
-0.770976	0.301910	3955	
0.161998	-0.387173	4660	
-0.773109	0.524047	8256	
-0.537595	-0.349015	5912	
-0.396715	0.654350	9496	
0.258422	-0.098559	2070	
-0.428140	0.036922	3216	
-0.658094	-0.303171	5121	
0.291294	0.017196	7545	
-0.737572	-0.623067	8263	
-0.374769	0.834925	9422	
0.222220	-0.110510	294	
-0.193714	-0.825968	9512	
0.002177	0.364907	8211	
0.185446	0.405922	8190	
0.596103	-0.024213	6465	
0.687606	-0.645516	8253	
0.548041	0.437458	534	
0.376370	0.776566	583	
0.177800	-0.499202	5180	
0.452991	0.321658	6978	
-0.232827	-0.556246	7018	
0.849969	-0.456805	8451	
0.032395	-0.973905	6962	
-0.282255	0.519449	8054	
0.305867	0.827046	3604	
0.284662	-0.592427	7527	
0.757017	-0.052178	1529	
0.264741	-0.366686	2928	
0.437358	0.276074	1622	
0.514950	-0.796748	7754	
-0.160829	-0.260843	8728	
0.808991	-0.330712	4536	
-0.881198	-0.339530	547	
0.052725	0.325477	2434	
-0.899352	-0.120718	5413	
-0.459803	-0.156704	7147	
-0.028768	-0.972639	2262	
0.031450	-0.324940	8096	
-0.099434	-0.816116	1600	
0.866637	-0.015819	4974	
-0.094850	-0.233854	3693	
0.490632	-0.282596	5977	
-0.170157	0.079427	7983	
0.248658	-0.918479	2892	
-0.405807	-0.122422	1378	
-0.397646	-0.871572	7830	
0.298164	-0.522033	4210	
-0.900840	-0.352584	5306	
-0.390854	-0.833634	309	
0.827651	-0.150674	6374	
0.120716	0.346173	834	
0.793724	0.302269	6275	
0.530489	-0.544739	6510	
-0.165426	0.690386	2528	
-0.193982	-0.838256	7438	
-0.209282	-0.919461	6301	
0.426026	0.278815	1622	
0.873715	-0.153416	9423	
0.794049	-0.370185	5712	
0.168681	0.085476	1664	
0.570372	-0.104066	8303	
0.451555	-0.312203	5202	
-0.679394	0.131698	1771	
0.079228	-0.764228	5849	
0.843550	0.490321	7439	
0.088956	0.412988	5605	
0.060639	-0.610174	376	
0.349769	-0.654081	1751	
-0.319122	-0.250492	4788	
-0.054343	0.343628	460	
0.514894	-0.269260	5435	
-0.808115	0.005251	8518	
-0.690709	-0.411730	1153	
0.556762	-0.318852	983	
0.066637	-0.276443	4801	
-0.591525	0.717865	8861	
-0.392592	0.080793	1491	
-0.245821	0.751195	6345	
0.461942	-0.266520	4203	
-0.664656	-0.656168	698	
0.653989	0.615566	6141	
0.237418	0.013368	7409	
-0.725918	0.079326	6803	
0.620989	0.099798	2579	
-0.571378	0.740881	9223	
0.751659	-0.139174	2041	
0.272642	-0.283079	8991	
-0.346289	-0.031884	6452	
-0.383034	-0.702036	5515	
-0.024134	0.172248	4017	
-0.325167	0.629430	6653	
0.380532	0.477201	6331	
0.520553	-0.698877	769	
-0.809800	0.045600	2937	
-0.095955	0.887755	7825	
0.452061	-0.615497	9490	
-0.347093	0.537788	5549	
0.277750	-0.916928	8860	
0.594061	0.307122	3586	
0.245936	-0.736901	6809	
-0.679049	-0.122756	5630	
0.611392	0.017594	2637	
-0.666201	-0.499218	8292	
0.740975	-0.627995	4139	
-0.532285	-0.793472	5972	
-0.676118	0.642079	5991	
-0.179607	0.779110	7277	
0.249436	-0.029162	7395	
-0.173082	-0.944886	8530	
0.136392	0.616039	7152	
-0.651381	-0.503709	4314	
0.191502	-0.572574	2864	
-0.150293	0.881002	1406	
0.128080	-0.750097	601	
-0.819394	0.017600	3274	
0.525737	0.574322	5056	
0.845825	-0.160777	7030	
-0.272540	-0.781635	6779	
0.636384	0.642457	7765	
0.760414	0.416929	6169	
-0.124454	-0.948958	847	
0.216062	0.096766	5408	
0.266335	0.506857	6615	
-0.879175	0.206905	7466	
0.562420	-0.339027	719	
0.349477	-0.787426	6112	
-0.071202	0.345124	3747	
0.855358	0.083240	6085	
-0.872442	-0.392442	1382	
-0.292290	-0.676904	3025	
0.502194	0.726348	7143	
-0.496686	0.496762	2675	
0.540490	0.699096	5626	
-0.709262	0.407403	2827	
-0.664007	-0.032330	2376	
0.193977	-0.057683	2040	
0.236178	0.429674	7499	
0.455864	-0.607175	9490	
-0.758574	0.497539	4574	
-0.588807	-0.598369	6421	
0.658657	0.411793	3540	
0.234262	0.851062	7838	
-0.237794	-0.214638	7808	
0.855403	0.195354	6456	
-0.384535	0.075911	1491	
0.062564	0.890245	6367	
0.808575	-0.237238	4914	
0.086212	0.415534	5605	
-0.875435	-0.209515	5402	
0.845784	-0.216889	6444	
0.309522	-0.679740	1548	
0.535583	-0.198979	1778	
-0.329397	-0.911938	3594	
0.547696	-0.235785	7035	
0.252813	0.364223	5759	
0.279593	0.868057	7167	
0.180585	-0.156787	243	
0.808590	-0.213597	4914	
-0.201283	-0.292443	840	
0.353611	-0.134199	7389	
0.724777	-0.227414	2654	
0.919158	0.317926	7574	
0.069314	0.043277	542	
0.748731	-0.437863	5717	
0.064234	-0.861146	8935	
0.231000	-0.090735	6941	
0.966013	0.135250	3389	
0.440030	0.433091	432	
-0.158600	-0.217881	9020	
-0.844806	-0.372044	9029	
0.540805	0.537519	5275	
0.866326	-0.436096	5171	
0.091198	0.606381	1490	
0.387055	-0.112935	1950	
0.493373	-0.355132	6952	
-0.119426	0.083939	5247	
0.220726	0.550241	4438	
0.025796	-0.785401	451	
-0.029483	0.487986	2926	
-0.758790	0.210024	5173	
-0.277564	-0.202437	993	
0.256453	0.079759	266	
0.621813	0.336732	6156	
0.241208	-0.546736	469	
-0.695914	-0.591237	5901	
0.281529	-0.804497	7810	
0.765551	0.390929	5334	
0.075232	0.355575	1124	
0.529736	0.228820	7883	
0.305169	0.081625	954	
-0.441870	0.771970	5268	
0.633961	-0.536502	6163	
-0.773243	0.448641	4978	
-0.897601	-0.218570	9288	
-0.240206	-0.184276	3115	
0.353317	0.316072	6497	
-0.111620	-0.731141	1875	
0.254448	-0.475994	1468	
-0.318416	-0.731152	8125	
0.281586	-0.121066	2957	
0.178046	-0.307907	4378	
0.555496	0.058689	4617	
-0.804035	-0.023748	9077	
-0.364969	-0.486791	9022	
-0.432322	0.037451	3216	
0.708323	-0.512964	9340	
-0.691350	-0.032085	2964	
0.350462	0.084164	5030	
0.366513	-0.578963	6839	
-0.440289	0.114215	2884	
-0.330650	-0.021464	4836	
0.516237	0.552980	2349	
0.093905	0.796712	7831	
0.291795	-0.518498	4210	
0.437380	0.379664	5802	
-0.504658	0.749986	4817	
-0.120674	0.885051	9151	
-0.347019	0.699297	1555	
0.259667	-0.287061	5782	
-0.485051	-0.788958	6697	
0.488701	-0.271032	6597	
0.326625	-0.153766	4814	
0.685760	-0.345471	5750	
0.092494	0.594311	7773	
0.144376	-0.523995	8917	
-0.200640	0.084304	4770	
0.390003	-0.640665	6033	
-0.539307	0.558634	2439	
0.069241	-0.280381	4630	
-0.480561	-0.539986	4192	
0.320404	0.860369	7775	
-0.803596	-0.154897	3315	
-0.215981	0.733359	6335	
0.606738	-0.463433	8545	
0.681549	0.592201	5725	
-0.242056	0.575797	7878	
-0.622745	0.488643	4714	
0.786564	0.419960	9082	
-0.363175	-0.161568	2460	
-0.065806	-0.640801	6667	
0.258654	-0.397818	5934	
-0.120136	0.356721	4307	
0.451568	-0.327739	6239	
0.390672	0.389466	5687	
-0.191419	0.415690	471	
0.046248	-0.731358	2184	
0.565636	0.120387	6472	
-0.411534	0.587137	3378	
-0.207082	-0.713534	6206	
0.753589	-0.053951	1529	
-0.865059	-0.337762	547	
0.125333	-0.858419	8270	
0.180331	-0.550302	5958	
-0.108090	-0.926895	472	
0.059503	-0.488553	4841	
-0.126233	-0.243072	6471	
0.141571	-0.269346	5466	
0.703123	0.513042	1325	
0.469393	-0.209670	9448	
-0.819744	0.076304	2837	
0.059284	-0.597254	2301	
0.194263	0.168797	6014	
0.205857	0.014301	2806	
-0.363831	0.143036	1058	
-0.710343	-0.147841	9142	
-0.833058	-0.439864	7943	
0.826397	0.211295	5902	
0.099693	-0.269807	2306	
0.220018	-0.308372	4916	
0.421805	-0.027953	2204	
0.233280	-0.713690	507	
0.120993	0.194147	3852	
0.004267	0.147816	4100	
-0.807590	-0.488687	9265	
0.339702	-0.466545	1597	
0.794670	-0.264199	7823	
0.158418	0.788908	7325	
0.781405	-0.384896	8169	
-0.301523	0.563413	1020	
-0.310928	0.161117	607	
0.633943	-0.245773	4904	
-0.378606	-0.627318	7378	
-0.084275	-0.981485	5996	
0.199637	-0.665356	860	
0.036819	-0.124242	368	
-0.097868	-0.837778	4691	
0.444582	-0.315346	6239	
-0.574070	0.734422	9223	
0.388121	-0.392469	6250	
-0.406641	-0.831128	5539	
0.084851	-0.720804	3563	
0.582613	-0.616664	7976	
0.690796	-0.298801	1210	
-0.208406	-0.799959	3254	
0.176199	0.214460	2347	
0.160103	0.089665	1664	
0.420922	-0.333735	6878	
0.055736	-0.684417	8608	
0.270584	-0.693996	7891	
-0.388381	-0.122771	1519	
-0.095145	0.151144	619	
0.621717	-0.274403	4113	
-0.818366	0.099768	2837	
-0.182667	-0.628545	508	
0.195126	-0.424435	2524	
0.503594	-0.679287	695	
-0.569240	-0.721347	8342	
-0.388631	-0.532018	7154	
0.578883	-0.045058	3830	
-0.349721	0.137055	1226	
-0.273943	-0.284263	4880	
-0.188868	-0.266677	3789	
0.409415	0.027776	8587	
0.816183	0.304632	7914	
-0.026810	0.875317	7431	
-0.188627	-0.617590	808	
-0.363868	0.692456	662	
0.420642	-0.886065	4618	
0.342463	-0.439217	5859	
0.315195	0.035127	4073	
0.090875	0.791038	7452	
-0.683589	0.092975	5149	
0.832821	0.150200	6100	
-0.818387	0.065319	2894	
0.243495	0.678036	2687	
-0.232186	-0.274203	279	
0.343217	0.463690	2484	
-0.698899	0.567988	3843	
0.001080	-0.273617	4178	
-0.423436	0.772469	6082	
0.003191	-0.771753	8337	
0.619984	0.178968	2620	
0.861273	-0.078698	5254	
0.825341	-0.501979	5848	
0.423057	-0.269928	1314	
-0.352118	0.132997	1226	
-0.862418	-0.341022	547	
0.199669	0.050682	2797	
0.113500	-0.755851	9247	
-0.193929	-0.084663	3131	
0.652780	0.303458	1973	
0.562942	-0.492872	8266	
-0.351471	0.814157	807	
-0.201444	0.677611	9005	
-0.339448	0.505621	5081	
0.802688	0.259620	6254	
0.786710	-0.356986	5658	
0.610070	-0.451891	4318	
-0.260414	0.208491	4145	
0.139331	0.096213	8727	
0.400884	0.322492	5881	
0.328698	-0.073747	5213	
-0.484895	-0.833796	470	
0.278170	0.667463	5646	
0.381412	-0.424922	8328	
-0.148813	-0.099826	720	
0.320653	0.065688	1187	
0.482589	0.634210	1010	
0.361787	-0.454203	4392	
0.221830	-0.313366	4916	
0.701857	-0.310007	1411	
-0.509131	-0.629154	581	
0.266731	0.409582	349	
0.715068	0.265906	4053	
-0.106757	0.360016	1795	
0.228803	0.122649	1145	
0.364678	0.467601	5050	
0.565810	0.056005	6216	
0.757224	0.107314	6855	
-0.155296	0.699667	5034	
0.044998	-0.740061	6556	
-0.097918	0.783853	6751	
0.770563	0.060427	6886	
0.385602	0.107833	1335	
0.221235	0.447614	4350	
0.550316	0.535394	5275	
-0.305380	0.517783	8120	
-0.793843	-0.115144	3530	
-0.121851	-0.664121	9012	
-0.039240	0.681269	5267	
-0.879942	-0.220132	5480	
0.962427	-0.103869	6841	
0.206016	-0.086427	831	
-0.206079	0.146903	6155	
-0.245498	-0.279136	3298	
-0.486660	0.416587	2202	
0.523548	0.134414	3881	
0.633026	0.625164	5277	
-0.338285	0.175550	5954	
-0.753294	-0.545844	884	
-0.746701	-0.597008	7694	
-0.751455	0.550981	421	
0.675954	-0.239615	995	
-0.724577	0.526365	4884	
-0.104433	0.076739	6511	
0.839839	0.044549	3424	
-0.417885	-0.715565	8606	
0.189524	0.764856	8267	
0.214757	-0.503718	9349	
-0.735608	0.279979	4191	
0.593633	0.620429	4458	
0.533637	0.085152	3935	
0.047749	-0.132380	3194	
0.464997	-0.356913	4363	
-0.246132	0.208372	2929	
0.196669	0.369389	6004	
0.143460	-0.293703	6734	
-0.940626	-0.031677	5943	
0.334552	0.205348	5906	
0.742936	-0.190541	3114	
0.535890	0.350499	8491	
-0.135068	0.707646	2477	
-0.436570	-0.471290	4621	
0.386516	-0.643008	6033	
0.076718	-0.134639	3198	
-0.675211	-0.301470	5121	
0.439579	0.552796	2403	
0.165001	0.052274	8877	
-0.453545	0.123892	2693	
-0.616211	-0.552867	5241	
-0.088221	0.713140	8424	
-0.149871	0.078247	2227	
0.072435	0.050675	785	
0.422433	-0.037257	2284	
-0.877944	0.356615	6935	
0.232760	-0.418096	3662	
0.499591	0.401721	5521	
0.455491	0.750469	7729	
-0.645273	-0.656696	1507	
-0.693634	0.226475	2922	
0.152374	-0.541579	8908	
0.534427	-0.004336	2094	
0.446353	-0.291958	3220	
-0.382326	0.831293	9422	
0.309352	-0.009920	3474	
0.454658	-0.436440	6933	
0.334766	-0.780074	4732	
0.564496	0.352836	2810	
-0.801511	-0.474205	9317	
0.161109	-0.537405	2771	
-0.084356	-0.218370	3689	
-0.787884	0.146334	6425	
0.087832	0.664866	7287	
0.365079	0.350651	7387	
-0.815800	-0.015809	8518	
0.437229	-0.034210	4709	
-0.801483	0.469588	5613	
0.333087	-0.506753	6142	
0.310488	0.074136	954	
0.771749	-0.549487	5581	
-0.080514	0.156360	436	
-0.429498	-0.688675	7411	
0.913372	-0.288772	458	
0.043295	0.321038	2978	
0.023205	0.902569	7102	
-0.447807	-0.866092	5258	
0.124420	0.388249	6173	
-0.130931	0.803990	2181	
0.748485	-0.234169	2780	
0.799968	-0.320143	9170	
-0.798043	0.003095	8407	
-0.620586	-0.387933	6627	
0.648160	0.075151	2731	
0.379119	-0.769384	526	
0.262067	0.216462	5519	
0.572004	-0.606401	6265	
0.089017	-0.128838	3429	
-0.291981	0.606935	6755	
-0.686856	0.098495	5149	
-0.264376	-0.092908	4367	
-0.134835	-0.809370	6901	
0.398575	0.133683	4653	
-0.691461	-0.291816	5498	
-0.784438	0.233877	5352	
0.760090	0.064476	3027	
-0.615906	-0.293363	2293	
0.655313	-0.048509	2855	
0.562614	-0.043230	3830	
0.248282	-0.005533	7095	
-0.424517	0.578532	5854	
0.441790	-0.435843	8689	
-0.708060	-0.411198	3845	
-0.086861	0.731036	1852	
-0.172817	0.770906	8880	
0.234152	-0.188770	3649	
-0.119521	-0.848342	6297	
-0.955939	-0.057633	9513	
0.456233	0.330612	6978	
0.432498	-0.202465	3722	
0.860743	0.045082	6061	
0.348255	-0.076276	5919	
-0.316586	0.707252	2168	
0.106467	-0.547911	6512	
-0.379903	-0.757317	1202	
0.669494	0.092863	4080	
0.504163	0.451463	997	
0.514737	0.697885	4877	
0.399567	0.430566	7455	
0.277969	0.022586	4740	
0.008958	-0.967057	2683	
-0.387508	0.484852	3098	
-0.642678	-0.337353	6990	
0.391396	0.127249	4000	
-0.228032	0.637920	5115	
0.125908	0.425339	1104	
-0.895595	0.110715	5938	
-0.057350	0.153142	7060	
-0.384059	0.582191	1924	
0.232288	-0.063220	3695	
-0.075724	0.883853	7119	
-0.001034	-0.222082	4461	
-0.378803	-0.547055	6850	
0.827105	-0.211995	6623	
-0.765628	-0.589663	7694	
-0.182040	0.141971	4890	
0.511914	0.251984	4439	
0.971007	0.149502	3389	
0.386208	-0.317135	5005	
-0.017681	0.793440	8242	
-0.237325	-0.690840	6325	
0.072987	0.320402	3209	
-0.825407	0.098876	4011	
0.102912	-0.519137	9096	
0.616424	-0.150739	4869	
-0.862629	-0.317194	8244	
-0.804945	-0.535697	6302	
-0.438961	0.069550	4840	
-0.330690	-0.227416	4737	
-0.767199	0.235731	5000	
-0.084766	0.789139	1181	
0.627516	-0.321785	2670	
-0.707195	0.207572	2778	
-0.165855	0.763109	9016	
0.965191	0.174879	6638	
-0.334352	-0.912002	3594	
0.107433	-0.783068	3130	
-0.226091	-0.182293	2702	
0.079572	0.873170	2379	
0.522910	-0.555788	1525	
0.387586	-0.565006	6377	
0.005522	-0.938928	7317	
0.496233	0.279268	4399	
-0.687413	-0.482260	1439	
0.735649	-0.219359	2654	
-0.250830	0.632186	7752	
-0.430774	0.032377	3216	
0.760442	0.617216	4099	
0.088785	0.711180	1495	
0.611344	-0.276239	2479	
0.116707	-0.833274	7496	
0.399975	0.307116	5259	
0.673444	0.086866	4080	
-0.285712	-0.893775	1958	
0.485250	-0.703814	7077	
0.566140	-0.791459	3490	
-0.435892	-0.821207	8670	
-0.792578	0.029343	7802	
0.729532	0.427559	3825	
0.517855	0.119269	2781	
-0.314423	0.874767	8955	
0.199810	-0.959560	5103	
0.844952	0.286672	8811	
-0.123846	-0.084202	7296	
-0.215462	-0.194717	2702	
-0.618000	0.234186	3648	
0.137563	0.620854	7152	
0.124929	0.062840	5375	
0.158974	-0.973583	7463	
-0.194713	0.600526	6922	
0.716472	0.337035	2905	
0.533074	-0.226936	7035	
0.868573	-0.114948	4961	
0.340623	0.335171	6492	
0.301705	0.844270	5518	
0.378522	0.668358	779	
-0.189421	0.412150	471	
-0.652886	-0.212562	3712	
0.780502	0.388014	5334	
0.125647	0.406130	863	
0.936686	0.259185	8061	
0.281898	0.429334	3579	
-0.204571	-0.958602	744	
-0.818702	-0.478662	9265	
-0.455055	-0.867271	3937	
0.557711	-0.057093	2877	
-0.005392	0.370520	9080	
-0.119897	0.542930	8464	
0.451216	-0.338294	6239	
-0.569033	-0.783013	3303	
0.126470	-0.933535	8239	
0.285604	0.428466	3579	
-0.443213	0.773977	5268	
0.109573	-0.313327	2880	
-0.928314	0.135576	5433	
-0.869772	0.378027	5026	
0.183501	-0.583658	1912	
-0.665359	0.297379	5981	
-0.825847	0.450621	9140	
-0.772087	-0.595802	3079	
-0.102482	-0.464216	1075	
-0.045498	-0.252762	3432	
0.653723	-0.711854	9217	
0.360194	0.356068	7387	
0.578670	-0.392009	2232	
0.557942	-0.616820	6265	
0.962751	0.117744	5627	
0.038551	-0.106578	3228	
-0.468123	-0.531063	4579	
0.633442	-0.092044	422	
0.050588	0.446354	3189	
-0.299995	0.612186	6711	
-0.948369	-0.010474	6549	
-0.139925	0.684099	1024	
0.350889	-0.748891	9063	
0.150611	-0.760485	8890	
0.222340	-0.393679	5913	
0.283943	0.355828	5732	
-0.424942	-0.200799	1220	
0.338593	-0.464251	5284	
0.715507	-0.456883	3119	
0.352549	-0.409338	6005	
0.871933	0.202039	5083	
-0.203028	-0.216482	3095	
0.078891	0.800508	7831	
0.186858	-0.030078	919	
-0.415768	0.680934	1230	
0.598810	0.373278	3651	
0.075617	0.457041	8380	
-0.065745	-0.461005	5807	
0.420169	0.092956	4710	
0.565610	-0.259872	2417	
0.332391	-0.603411	5964	
-0.278467	0.146711	393	
-0.009033	-0.790930	8474	
-0.723135	-0.606231	5290	
0.206683	0.407827	8157	
0.229729	-0.572743	1200	
0.192459	-0.749462	3775	
-0.630573	0.511225	5491	
0.622334	0.203964	3478	
-0.205439	0.868016	6647	
0.467425	-0.292815	5257	
0.607159	0.592316	5593	
-0.369978	0.667452	629	
0.714502	-0.623766	1655	
0.425550	0.647949	9248	
-0.094578	-0.464153	1558	
0.181724	-0.153629	243	
-0.515667	-0.444783	7227	
-0.918508	-0.153663	8076	
-0.661446	-0.076144	3335	
-0.123638	0.631271	6060	
-0.412508	-0.867526	7711	
0.535738	0.555944	5056	
-0.412867	-0.073028	2550	
-0.058574	0.167710	9181	
-0.568556	0.561150	1680	
0.440646	-0.256243	7151	
0.412876	-0.454392	5930	
-0.295828	-0.500747	6691	
0.104718	-0.719201	7650	
0.594276	-0.739412	1761	
0.577375	0.199667	3382	
-0.906993	0.201199	9485	
-0.876431	0.320328	8334	
0.628576	0.060468	1976	
-0.290515	0.066089	5718	
0.652968	-0.290079	8822	
0.377303	0.545427	6805	
0.377492	-0.049891	8679	
-0.651956	-0.638074	588	
-0.826415	-0.001192	5936	
-0.309615	-0.227449	2386	
0.273023	-0.562306	1961	
0.210213	0.053926	3868	
0.714908	-0.083893	5255	
-0.726374	0.325717	8014	
-0.414299	-0.861348	7711	
-0.245308	0.845837	5526	
-0.734860	0.506374	4574	
0.123179	-0.306048	4007	
-0.211712	0.590430	970	
0.287312	-0.412901	6392	
0.283317	-0.176095	7766	
-0.530706	0.491830	3987	
0.438530	-0.457055	2079	
-0.414519	-0.195514	7432	
0.536894	-0.790817	965	
-0.190998	0.078976	1547	
0.779340	-0.551768	5581	
-0.232602	0.534045	9320	
0.071422	-0.130490	3198	
0.340589	-0.149475	5775	
-0.754879	0.255721	6121	
-0.617815	0.664362	6383	
0.477037	0.179553	2017	
-0.240727	-0.197826	8800	
-0.669751	-0.627336	3283	
0.600299	-0.140443	5970	
-0.802006	0.499797	5019	
-0.000496	0.896486	7927	
-0.586453	-0.341674	2742	
-0.128367	0.892365	9151	
-0.674450	0.470238	7394	
0.496007	0.587672	675	
0.206982	0.023993	8723	
-0.052101	-0.428391	579	
0.262940	-0.546412	960	
-0.578573	0.308619	1805	
-0.837812	-0.422078	4303	
0.290810	0.444646	8417	
0.460981	-0.274692	3395	
0.424458	-0.614245	7331	
-0.298693	-0.076138	6248	
0.130226	0.103855	8510	
-0.665801	-0.654995	698	
-0.120489	-0.246469	7986	
-0.922082	0.021207	9174	
0.562551	-0.165940	5543	
0.675663	0.534178	5503	
-0.506255	-0.782826	6697	
0.427658	0.661398	1867	
-0.455190	0.542805	5648	
-0.469019	0.001834	5643	
0.191618	0.454554	2782	
-0.687423	0.605576	8065	
-0.240736	0.148612	6460	
0.140543	-0.275369	6568	
-0.286063	0.076101	2241	
0.847143	-0.184367	6444	
0.225647	0.777642	1530	
0.843050	0.197516	6456	
-0.186348	-0.636104	2465	
0.473642	0.398868	5438	
0.264337	-0.454423	1486	
0.728197	-0.248424	3353	
0.314638	-0.044746	3742	
0.872399	0.182661	5083	
-0.373860	0.815835	8902	
-0.687671	-0.661591	1016	
-0.287455	-0.228521	3056	
0.481750	-0.447788	3578	
0.845302	-0.451101	8451	
0.565218	0.101835	5378	
0.153003	-0.371757	5842	
-0.845423	-0.436005	4303	
-0.190920	-0.225051	2685	
0.179470	-0.076122	9313	
-0.783869	0.272849	5321	
-0.391227	0.785917	9088	
-0.898305	0.019502	6202	
-0.331317	0.045804	8999	
-0.439680	0.817610	7551	
-0.235209	-0.604678	786	
0.551965	-0.164120	5728	
-0.236128	0.877341	8360	
-0.250639	0.663072	856	
0.135856	-0.829674	7128	
-0.538328	-0.787583	5972	
0.182314	0.159918	4488	
-0.796161	0.144711	6425	
-0.691180	-0.417776	2962	
-0.408379	-0.711546	8606	
0.785055	-0.047160	3468	
-0.244781	0.849074	5526	
0.218382	0.200344	3632	
0.768655	0.148226	2713	
0.218227	-0.432922	2666	
-0.733564	0.527723	3419	
-0.662912	-0.127004	5762	
-0.703164	0.552758	3843	
-0.849044	-0.395827	1382	
-0.592472	-0.433931	5447	
0.569397	0.111858	6472	
0.486965	0.377174	386	
0.474302	-0.338161	6956	
