time = 420	Re = 1	rotation = 66.845
0.038936	0.087368	8718	
0.860910	0.480719	5171	
0.647081	-0.201260	8162	
-0.051183	0.787632	9355	
0.385619	0.443470	859	
-0.285333	0.825072	5626	
0.254726	0.482875	3956	
0.892046	-0.083719	539	
-0.511732	0.594252	9297	
-0.074437	-0.590615	973	
0.194436	0.664998	5248	
0.503611	0.711782	5348	
-0.481243	-0.331208	6366	
-0.822473	-0.517525	5220	
-0.382453	0.074720	5087	
-0.052092	-0.979734	7465	
-0.357223	-0.874601	341	
-0.460500	-0.865855	5573	
-0.452444	-0.119127	1474	
-0.263139	-0.540904	2847	
-0.457365	0.443156	5250	
0.415118	0.415867	1132	
0.963359	-0.093462	2538	
-0.561755	0.750700	1682	
-0.374397	0.082399	4144	
0.444723	0.779164	8916	
0.318838	-0.084871	2880	
0.931992	-0.082058	9291	
-0.922128	-0.202888	8926	
-0.160097	0.622286	2489	
-0.592342	-0.424878	9328	
0.442825	0.829815	4389	
-0.734890	0.644365	2377	
0.627113	0.027826	6699	
0.448192	0.127411	2203	
0.600481	0.758243	5524	
-0.126452	-0.518898	843	
0.480636	0.520010	6416	
0.830473	0.059137	735	
-0.924922	0.290839	3739	
-0.035659	0.157978	5424	
-0.584172	-0.436037	9540	
0.411731	-0.203593	6698	
0.582834	0.236225	8720	
-0.626100	0.386990	5311	
-0.776681	-0.537485	6935	
-0.405180	0.585830	5646	
-0.537002	0.641024	409	
0.006313	0.755648	911	
-0.025417	-0.527944	1931	
-0.207839	0.239252	2714	
-0.012882	-0.448041	9436	
-0.064824	0.595645	5736	
0.283563	0.799486	6358	
0.315255	0.505559	1196	
0.591782	-0.673744	4273	
-0.108519	0.303813	3272	
0.771412	0.010946	1208	
0.210719	0.248668	3742	
0.641266	0.491280	8195	
0.122436	0.698331	2649	
0.553306	0.310529	7265	
-0.481410	-0.444450	8369	
0.075825	-0.146009	362	
0.098022	0.615927	293	
-0.664196	0.043279	8098	
-0.089762	0.158687	1162	
-0.456647	0.620779	777	
-0.938448	-0.079209	8825	
-0.239586	0.341145	6160	
-0.405765	-0.518197	3156	
0.329325	-0.664023	762	
0.122385	-0.796822	5013	
-0.204464	-0.616566	9522	
0.424625	-0.780928	9488	
0.159182	-0.365755	5057	
-0.808586	0.246814	1814	
0.486623	0.609452	2426	
0.943766	-0.040596	247	
0.770736	-0.052577	1635	
-0.168434	-0.630595	8951	
-0.019908	-0.228898	5313	
-0.660319	-0.177573	9215	
-0.096771	-0.927696	7987	
0.563841	-0.239406	8050	
0.615814	-0.370078	7305	
-0.837586	-0.468239	9220	
0.163161	-0.747649	2066	
0.354961	0.135514	4329	
-0.284908	-0.305530	2436	
0.802497	-0.007262	6581	
-0.410529	-0.276382	681	
-0.196694	-0.603278	7623	
-0.542931	0.111408	8022	
-0.458444	0.538344	9075	
0.937246	-0.121390	7848	
-0.407257	0.095961	2319	
-0.927888	-0.010846	5982	
0.048600	-0.932242	7316	
-0.136224	0.583053	709	
0.166434	0.051998	8887	
0.152410	-0.668015	7308	
-0.565473	0.417060	8413	
0.028877	-0.051724	650	
0.720221	-0.578294	8278	
0.669344	-0.505613	3271	
0.080354	-0.296244	7929	
0.596376	-0.165430	2497	
0.138249	0.134383	919	
0.493458	0.517749	6416	
-0.169134	0.776616	5555	
-0.300683	0.905886	4353	
0.375737	0.799868	6068	
0.406177	0.799193	7849	
-0.273742	-0.449236	2276	
0.570166	-0.405705	8813	
0.441069	-0.062821	3774	
0.085229	-0.098355	4152	
0.717037	-0.103970	1548	
-0.593373	-0.201501	8056	
-0.232494	0.085112	4221	
-0.917127	0.263607	383	
-0.001880	0.224252	3759	
-0.913023	0.273767	383	
0.356099	-0.391786	1056	
-0.155049	-0.020529	4312	
0.268915	0.106502	4619	
-0.215547	0.764540	1605	
0.285981	0.867134	649	
0.090414	0.499318	7696	
-0.152138	0.129063	8175	
0.366607	0.848556	5464	
-0.298887	0.298443	5605	
-0.591036	0.736336	1001	
-0.646017	-0.611104	8156	
0.025960	0.686541	4424	
-0.623070	0.656829	8183	
0.237368	-0.783182	4220	
-0.452058	-0.631858	1352	
0.085869	0.212607	5487	
-0.302813	0.510388	6338	
0.247832	-0.512561	6691	
0.644137	0.027621	9163	
0.789242	0.502720	8314	
-0.521667	-0.106903	5583	
-0.321830	0.062087	7796	
0.669630	0.350655	4326	
0.297588	0.212952	5775	
0.207846	0.084910	3433	
0.929324	0.099188	8514	
0.090551	-0.332991	1373	
0.073580	0.923499	2221	
0.224410	0.543443	636	
-0.823316	0.246199	2278	
0.926912	-0.115211	7848	
-0.617673	0.531062	8519	
-0.651889	0.345992	1404	
0.303946	0.387398	3074	
-0.494083	-0.326683	5560	
0.587283	-0.711842	9354	
0.168912	0.399077	5473	
-0.366105	-0.318002	3505	
0.122541	0.005217	8919	
-0.793044	-0.338383	6795	
0.684619	0.411345	7875	
-0.775712	-0.375688	3280	
0.663717	-0.256223	8046	
0.562404	-0.106662	1921	
-0.065296	0.574556	5084	
-0.702688	-0.290207	6505	
0.094611	0.162313	1138	
-0.841968	-0.289205	6828	
-0.854490	0.283081	6609	
0.555637	0.774226	1696	
-0.063557	-0.433436	5590	
0.492185	-0.282837	3684	
-0.547252	-0.784544	7407	
0.395330	-0.077390	5842	
-0.114775	-0.535463	8726	
0.654656	-0.686349	6195	
-0.043480	-0.425416	5368	
0.247960	0.222246	6351	
-0.047457	0.828043	9307	
0.344482	0.813473	5237	
-0.799700	-0.411372	5337	
0.062129	-0.085483	3513	
-0.654772	0.663795	8697	
-0.241110	0.643765	1890	
0.525321	0.094590	6250	
0.720549	0.560106	5061	
-0.136461	-0.715867	5117	
0.348727	0.750208	3467	
0.425906	0.852305	1823	
0.272613	0.318261	2656	
-0.015033	0.805531	3230	
-0.557403	-0.588741	6425	
-0.525810	0.650755	3085	
-0.111844	0.769844	5809	
-0.555727	0.693976	3658	
-0.277302	-0.140191	8064	
0.688356	-0.412513	468	
0.383659	0.457363	4533	
0.529883	-0.732087	7367	
0.494497	-0.407301	6667	
-0.148296	0.884134	6141	
0.926541	0.123882	7887	
-0.674985	0.311752	4391	
0.413827	0.409711	1132	
0.123920	0.618933	1416	
-0.232860	0.463795	4440	
0.276165	0.100119	3649	
0.885016	0.257082	6116	
-0.306674	-0.652875	7328	
-0.515880	-0.264299	4496	
0.646533	-0.012988	8624	
-0.954017	-0.259059	9227	
0.466524	-0.564559	6206	
0.117924	0.756844	1947	
-0.113107	-0.794406	5090	
0.875538	0.238594	6116	
-0.291223	-0.931105	5351	
0.686102	0.045469	9175	
-0.521322	0.688781	6814	
-0.276015	0.333255	863	
-0.594676	0.530001	8221	
0.272234	-0.792782	4400	
-0.431272	-0.489282	5156	
-0.006727	0.884592	1397	
-0.857527	-0.020548	7153	
0.498012	0.238016	5257	
-0.602351	-0.283538	5978	
0.324345	0.497082	2445	
0.107157	-0.912778	7951	
0.265945	-0.451133	6681	
-0.073751	0.555670	7290	
-0.210284	0.720726	5556	
0.270626	0.912621	7858	
0.588785	-0.472281	6692	
0.258338	0.306520	8357	
0.032586	0.755620	1651	
0.354511	-0.370925	1356	
0.916292	-0.353514	3506	
0.204353	0.462670	6379	
0.413045	0.482507	787	
-0.523254	0.720078	3604	
0.092703	0.919456	8512	
0.380848	0.094490	8325	
-0.000906	0.078250	542	
-0.589000	-0.385952	3593	
0.469845	0.111060	2261	
-0.309567	-0.663582	8019	
0.032107	0.405243	2790	
0.279662	0.871667	2823	
0.788729	-0.276495	7860	
0.217124	-0.738209	6372	
0.580198	0.232359	8720	
-0.609317	0.075023	5124	
-0.614989	0.630038	6975	
-0.682778	0.311533	4391	
-0.190922	-0.147664	7091	
0.358514	-0.743702	7411	
-0.456444	-0.735197	6984	
-0.686916	-0.210875	429	
-0.956860	0.168126	3082	
0.341860	-0.012229	4507	
0.131406	-0.021254	3146	
0.476635	-0.841219	3937	
-0.876226	-0.118756	6674	
0.034395	-0.920761	884	
0.868220	-0.220600	9116	
-0.656212	0.271495	1594	
-0.756335	-0.446438	7896	
-0.254380	0.356508	3666	
-0.682258	0.418431	291	
0.327138	0.317505	3202	
0.627457	0.097313	2857	
-0.458413	-0.231683	1159	
0.282081	-0.007005	6621	
-0.512561	-0.184682	5659	
0.324378	0.318979	3202	
0.210999	-0.813675	5621	
0.330375	-0.924466	4066	
0.783678	-0.207929	6829	
0.675796	-0.705375	734	
-0.455997	0.078790	6662	
0.689445	0.103644	4739	
0.610363	-0.399970	8284	
-0.655767	-0.272977	5608	
-0.117971	0.059992	3638	
0.355267	0.088896	6029	
-0.661817	-0.447999	944	
-0.542912	-0.472298	2982	
0.590969	-0.517776	1206	
-0.341923	-0.444337	4014	
0.858480	-0.352995	8453	
-0.686652	-0.288037	4528	
-0.329997	-0.397908	8788	
0.312277	0.559109	1976	
-0.813132	0.322192	6714	
0.805443	-0.288088	6819	
0.320126	0.254206	306	
-0.659888	0.654751	7419	
0.154407	0.572606	356	
-0.068103	-0.299913	3930	
0.404193	-0.758230	1073	
0.575645	0.222879	6059	
-0.650965	0.664960	8697	
0.859385	0.181250	8057	
0.000137	-0.129601	2763	
0.033367	0.193082	2688	
0.443946	-0.630966	7044	
0.791926	0.556159	5266	
0.342439	-0.838678	4076	
0.096621	0.449669	3826	
0.195001	0.619451	3475	
0.256512	-0.033761	3470	
0.635937	-0.399018	8538	
0.309989	-0.630401	8505	
-0.364668	0.105177	2260	
0.428935	-0.679645	8125	
0.749838	0.471204	5751	
0.572132	0.264088	683	
-0.400831	-0.098740	3850	
-0.826651	0.137764	7266	
0.717668	0.621388	8150	
0.739017	-0.047464	3108	
0.335003	-0.109019	3161	
0.209701	0.374434	4779	
0.088340	0.048899	9368	
0.028071	-0.865828	9554	
0.507956	-0.812636	7830	
0.004312	0.153756	6375	
-0.149946	0.098701	4138	
0.624414	-0.254253	7685	
0.724393	0.591222	292	
-0.414076	0.490902	382	
-0.177371	-0.397131	2653	
-0.395281	-0.087863	3743	
-0.713760	0.250939	7444	
0.627461	0.095885	2857	
0.509220	0.531719	3073	
0.844626	-0.275316	6535	
-0.556851	0.009678	1615	
0.244171	0.443626	1088	
0.635842	-0.055488	5610	
0.684534	-0.063746	5129	
-0.377628	-0.881836	4437	
-0.469190	-0.817439	9513	
0.128694	0.321382	2745	
-0.952852	0.031086	4434	
0.242485	0.743636	1971	
0.035228	-0.694569	5840	
-0.211342	-0.838071	8231	
-0.614821	0.057141	9463	
0.111410	-0.199829	4560	
0.126038	0.563934	7658	
0.685954	0.087589	2663	
0.268817	-0.113273	3763	
-0.258246	-0.449407	7671	
0.668109	0.319186	2729	
-0.369620	0.010313	6441	
-0.223147	0.226141	2912	
0.196593	0.012902	3200	
0.043821	0.478963	864	
0.823981	0.442753	9531	
-0.147683	0.832267	5708	
-0.325812	-0.778910	5187	
0.188073	0.325031	1293	
0.702165	0.435212	4549	
-0.186369	-0.411638	3609	
0.103348	0.050895	9081	
-0.172913	0.149142	4404	
0.689389	-0.097837	540	
-0.383210	0.844425	344	
0.593600	0.160991	1013	
0.395759	-0.278116	9047	
0.803748	0.179873	7269	
0.730344	0.181809	7552	
0.682764	0.214473	7294	
-0.418384	0.680243	7200	
0.395523	0.415941	8303	
-0.832382	-0.068601	6150	
-0.370168	-0.479459	852	
0.832119	0.032535	6637	
0.669733	-0.171161	4408	
-0.268116	-0.098050	5711	
0.240902	-0.631140	6856	
-0.802998	0.496694	7327	
-0.101822	0.222581	5459	
-0.685377	-0.430052	8014	
-0.281554	0.107307	4009	
0.232460	0.854201	9205	
-0.260801	-0.150569	269	
0.666602	0.299580	3260	
0.115113	0.434053	5545	
0.049647	-0.487149	2150	
-0.689611	-0.112230	289	
-0.668391	-0.566241	5028	
-0.496767	-0.617560	4041	
-0.610490	0.633999	6975	
-0.752769	0.526695	9191	
0.428532	0.627382	1533	
0.490573	-0.739012	6090	
-0.971602	-0.099848	5771	
0.208087	0.129439	880	
0.435822	0.260316	8315	
0.265913	0.888521	2823	
0.355307	0.180135	3238	
0.606163	0.644319	9423	
0.009722	0.278342	1659	
-0.370307	0.740887	5995	
0.198759	0.875372	7855	
0.399767	-0.022960	2985	
-0.963597	-0.172027	2420	
0.355313	-0.227472	4485	
0.026273	0.127630	4578	
-0.183184	0.549959	5980	
-0.068863	0.801301	4037	
0.120452	0.094169	4870	
0.133788	0.127262	5618	
-0.638532	-0.663360	7687	
0.676910	-0.206544	860	
0.291749	-0.825806	6166	
0.138654	-0.127609	3862	
0.246227	0.165248	3391	
0.433691	-0.068216	3243	
-0.374380	0.891695	2560	
-0.473785	0.795858	1864	
-0.079765	0.317621	5102	
-0.698872	0.539141	2379	
-0.300019	0.735232	7629	
-0.351414	0.095565	5747	
0.734820	-0.109759	1548	
0.643558	0.441166	8692	
-0.736632	-0.274757	8203	
0.496911	0.734497	5835	
-0.659510	-0.010079	8377	
0.588721	0.130669	6006	
-0.016157	0.357667	6249	
0.426191	0.158586	3614	
-0.468548	-0.874439	6209	
-0.403428	-0.104477	3850	
-0.717145	-0.659831	5463	
0.587211	0.542801	4109	
-0.103696	-0.588398	9083	
0.293292	-0.521295	613	
-0.363060	0.688483	779	
-0.315889	-0.635241	6585	
0.342225	0.732912	3467	
0.011689	-0.694229	4562	
-0.488215	-0.791539	5943	
0.203390	-0.138051	4217	
0.852006	-0.459577	8872	
0.014148	-0.851479	7724	
0.559533	-0.100843	1921	
-0.473545	-0.324079	5281	
0.005212	0.119888	3725	
-0.482704	0.530702	420	
0.635962	0.669690	8580	
0.914863	-0.317685	2336	
0.503803	-0.672662	5625	
0.488953	0.633279	2326	
0.250030	0.527786	6451	
0.149643	0.428740	6580	
-0.877332	-0.460975	5878	
0.125799	-0.855553	6812	
0.755245	-0.019778	6033	
-0.350524	-0.078316	5036	
-0.437202	0.192741	338	
0.430861	0.534620	2338	
-0.674706	-0.096899	264	
-0.396053	0.598957	6885	
0.664198	0.116036	2495	
0.045208	0.080755	6921	
0.724239	-0.216465	1315	
0.137646	-0.806665	5241	
-0.255365	0.453080	4352	
-0.453468	-0.392062	6017	
0.169311	0.079299	1434	
0.132319	0.014949	2216	
-0.642000	0.245178	1619	
-0.549508	-0.188774	5924	
0.090586	0.565824	7883	
-0.923899	0.176329	9438	
-0.006036	0.520918	1218	
0.507395	0.679260	4662	
0.123086	0.039905	6857	
0.536330	0.581276	5400	
0.248734	0.460481	2832	
0.115028	-0.225560	9351	
0.286461	0.881305	2823	
-0.152595	-0.482773	9304	
0.780934	0.179108	6140	
-0.468685	0.676002	7879	
-0.775559	-0.566449	8488	
-0.125960	0.575948	5396	
-0.566872	0.411859	8413	
0.653063	-0.520106	1954	
-0.048011	0.570933	5441	
0.776848	0.368539	5309	
0.805445	-0.314562	3698	
0.487971	-0.178665	2090	
0.245925	0.628693	4124	
-0.762245	-0.487536	440	
-0.386152	-0.072959	3820	
0.867425	-0.355946	8453	
0.376963	0.507258	1192	
-0.008356	-0.344568	1899	
0.767757	0.076591	4098	
0.786946	0.429243	9472	
0.782008	-0.372757	8100	
-0.300385	0.697221	1828	
-0.062681	0.775283	6600	
-0.416168	0.173891	6385	
0.022964	-0.841237	1439	
-0.152164	-0.873622	4517	
-0.611182	-0.661951	5303	
-0.829520	-0.270003	6828	
-0.728458	-0.533901	4675	
-0.063322	-0.932303	7943	
0.686053	-0.322258	9247	
0.403804	-0.521165	2591	
0.222677	0.001409	3522	
-0.375292	-0.629324	4816	
-0.279549	-0.272438	1528	
-0.744459	-0.433861	5584	
0.664781	0.270620	3172	
0.669706	-0.245431	7577	
-0.149610	0.729410	4532	
-0.518048	-0.174098	5748	
-0.431181	-0.654544	8746	
0.454845	0.615167	1529	
-0.896679	0.050733	5922	
-0.415100	0.294647	7843	
0.334829	-0.354339	9148	
0.854652	0.147212	6107	
0.012150	-0.808739	1975	
0.230253	0.451039	2819	
-0.710100	-0.490983	7338	
-0.879425	-0.291885	3975	
0.610253	-0.701699	8570	
0.904824	0.192035	829	
-0.915744	-0.226466	5653	
0.046297	0.566258	4399	
-0.358918	0.003208	2732	
0.262384	0.525338	6417	
0.671735	0.035741	2408	
0.328570	0.112170	4991	
-0.619508	-0.432267	7851	
0.003826	-0.747747	7210	
-0.446613	-0.770751	9169	
-0.772045	0.207003	6345	
0.654227	-0.066207	7514	
0.210019	-0.519943	5086	
0.835055	0.119828	5404	
-0.942138	0.013493	5244	
0.451897	-0.291381	352	
-0.239562	0.453349	8286	
-0.451490	-0.252450	8819	
0.512433	-0.668710	6684	
0.122082	0.092609	4870	
-0.317163	0.273370	4119	
0.061200	0.948426	549	
-0.813472	-0.444879	7706	
0.012238	0.729540	6396	
-0.865865	-0.243461	8204	
0.214983	-0.138975	4056	
-0.380824	0.698985	2874	
0.129187	-0.297209	3038	
0.834360	0.207361	5422	
0.550161	-0.766598	8160	
0.656994	-0.312674	8797	
0.686199	-0.094853	540	
0.774620	0.468494	7225	
0.304806	0.288044	1922	
-0.039488	-0.903617	7420	
-0.059066	0.894742	373	
0.486563	-0.572633	6631	
0.151974	0.130197	2040	
-0.562673	0.316829	4650	
-0.156283	-0.327939	506	
0.343378	-0.025050	4507	
-0.411158	-0.699148	8712	
-0.472315	0.814866	1608	
-0.041246	0.796917	8628	
0.978424	-0.069058	2538	
0.267174	0.617523	3362	
0.229028	0.829553	6254	
0.273372	-0.049167	3402	
-0.065520	0.638682	5521	
0.537489	-0.802588	8927	
-0.487227	0.215178	8584	
-0.383645	0.325183	3779	
0.403323	-0.019343	2985	
-0.516693	0.030005	6608	
0.011903	-0.295240	2703	
0.053497	0.395573	2831	
0.720102	-0.453436	1268	
0.343947	-0.792504	3547	
0.816274	0.553943	5266	
-0.257256	0.505816	408	
0.403750	0.614758	2098	
0.873550	-0.341118	8130	
0.845419	0.240383	5232	
0.569897	0.604447	6127	
-0.470813	-0.768274	7564	
0.791907	-0.264462	5837	
-0.659312	0.411753	8140	
0.251540	-0.194622	3538	
0.063163	-0.318859	6987	
-0.753842	-0.529975	9329	
0.427729	0.808553	8232	
0.313776	-0.004815	7502	
0.276961	0.318095	2656	
0.081246	0.785833	2005	
-0.764204	0.153900	3327	
-0.074089	-0.650162	8179	
0.333754	-0.506648	7018	
-0.447314	0.606240	9353	
0.431887	0.640529	3278	
-0.613245	-0.762203	3313	
0.853374	-0.388987	9059	
0.674905	-0.526177	2210	
0.604619	-0.203282	2405	
0.328217	-0.654835	8956	
0.662862	0.234245	7139	
0.493638	0.689353	3507	
-0.407096	-0.351821	5379	
-0.946503	-0.156264	9147	
0.774494	-0.413491	8851	
0.893590	-0.363163	1209	
0.271809	0.278073	8661	
-0.409507	0.127620	8151	
-0.312845	-0.203663	307	
-0.609090	-0.536584	4924	
-0.166042	0.818076	5734	
0.283014	-0.153319	8547	
-0.974408	-0.054438	2920	
0.079615	0.664789	3586	
-0.150394	0.860185	6802	
0.116804	0.128486	6098	
0.407003	-0.272069	7852	
0.266654	-0.053688	3402	
0.183490	-0.338822	6696	
-0.626129	-0.533757	5352	
-0.269214	0.407624	2782	
0.441984	-0.809291	8485	
-0.138372	0.712489	3816	
-0.212521	0.500129	2672	
-0.500254	0.182428	7383	
-0.756190	-0.384069	3058	
-0.249628	-0.601392	5762	
-0.819360	-0.112343	3871	
-0.723917	0.284469	9130	
-0.322785	0.783050	5234	
-0.037308	-0.636049	2371	
-0.621078	-0.676625	5303	
0.519673	0.839955	345	
0.364065	-0.637549	2824	
-0.942078	-0.033685	573	
-0.619843	0.120373	7348	
0.292006	-0.885847	9244	
-0.382403	-0.650824	7945	
0.537472	0.114146	6475	
-0.269375	-0.092847	5711	
0.450475	-0.642733	7044	
0.263864	0.020784	7511	
0.186432	-0.843673	6644	
-0.117263	-0.706675	4551	
-0.265870	-0.581049	3333	
0.834368	0.275705	6129	
-0.532618	-0.681251	4567	
0.169564	-0.965705	996	
-0.861576	-0.346695	4851	
0.338913	0.409884	7197	
-0.195887	-0.391527	2811	
-0.090940	-0.955509	7675	
-0.239420	-0.897791	9505	
0.675409	0.386014	5845	
0.584646	0.229483	9044	
0.523286	-0.407103	6000	
-0.278948	0.427514	8040	
-0.437910	0.614232	8595	
-0.735796	-0.102969	729	
0.334612	0.120780	5082	
0.798209	0.516739	5012	
-0.526394	-0.235617	8229	
-0.171333	-0.614161	3415	
0.002792	0.699144	4441	
0.407315	-0.441030	6947	
0.236821	0.074955	243	
-0.453154	-0.561606	6803	
0.550365	-0.588241	781	
-0.495946	0.684824	7569	
-0.307420	-0.390638	7866	
-0.187268	-0.395489	2811	
0.477194	0.794987	8653	
0.228747	-0.155104	3899	
0.344384	-0.724374	7411	
0.658799	0.435877	9386	
0.316225	0.348585	7736	
-0.395731	-0.017894	7058	
0.001402	0.927225	1506	
0.302605	0.562522	1976	
-0.633026	0.452979	500	
-0.676470	0.554485	1951	
-0.043087	0.595123	5055	
-0.284054	-0.759851	2951	
-0.690924	0.114516	4992	
0.655990	-0.000435	8338	
-0.625267	0.013039	5549	
-0.287772	0.309360	9026	
-0.679594	0.186034	7390	
0.375028	0.552869	2895	
-0.225613	-0.463285	8900	
-0.937669	-0.211836	1446	
0.078379	0.606071	7871	
0.035548	-0.260153	378	
0.075573	0.826251	3727	
-0.542434	0.146354	7691	
0.156313	-0.605313	2632	
-0.067866	0.859435	4822	
-0.390324	-0.013496	7058	
-0.407748	0.256469	7774	
0.777803	-0.541443	399	
-0.711445	0.546967	6367	
-0.350001	-0.876399	341	
-0.478328	-0.812797	8446	
0.236604	-0.587268	6311	
-0.136268	0.436433	5732	
0.657403	-0.038678	6929	
-0.488638	-0.725137	4686	
-0.830815	0.224403	2300	
-0.411785	-0.824994	6738	
0.330135	-0.509892	7098	
-0.280601	0.785451	3109	
0.380476	-0.329740	796	
-0.435657	0.691906	6836	
-0.222374	0.235902	2714	
-0.614313	-0.135734	8750	
-0.616882	-0.481907	4191	
0.223557	0.899434	8347	
-0.389157	0.407938	7086	
0.309288	0.572610	1976	
-0.052160	0.464949	5152	
0.402238	0.844338	1684	
0.637534	0.673327	8580	
0.264204	0.179062	3537	
0.299610	-0.097398	3963	
0.425050	-0.515736	2465	
-0.051550	0.232142	2721	
0.353159	-0.106368	5894	
0.053447	0.721589	6469	
0.602578	-0.221678	8992	
-0.171531	0.566714	7716	
0.979393	0.050952	5015	
-0.270441	-0.202477	3139	
-0.819488	-0.090862	1956	
0.811208	0.241507	6226	
0.442027	0.209360	8693	
0.794780	0.343626	4474	
-0.569135	-0.671266	6080	
0.044044	-0.039298	656	
-0.974774	0.181829	2343	
-0.672763	-0.071592	4289	
0.765071	0.445441	8169	
0.249925	0.779600	3536	
-0.531237	0.070005	6997	
-0.586761	-0.688834	5938	
0.051424	-0.483048	1480	
0.227768	-0.512835	7590	
-0.110158	0.372348	791	
-0.279111	0.094667	3860	
0.408980	-0.618886	3025	
-0.625390	-0.404048	8721	
0.473558	-0.004634	5934	
-0.634343	-0.470193	5362	
-0.280158	-0.410802	7996	
-0.434467	0.153572	9239	
0.548738	-0.626079	3254	
0.772680	0.101227	1426	
-0.447329	-0.301922	4179	
0.141045	-0.892617	3283	
0.029695	-0.634286	3714	
0.243485	0.409316	7216	
-0.295107	-0.629891	4659	
0.197174	0.597359	2620	
0.783454	0.179378	6140	
0.134332	-0.133349	6923	
-0.157947	-0.116614	8671	
-0.020446	-0.698220	4573	
0.653267	-0.627019	8826	
-0.301253	0.030286	8032	
-0.533374	0.759564	6918	
0.403809	-0.750906	1073	
-0.070981	-0.534496	8828	
0.834307	0.461498	4084	
-0.335942	-0.503748	654	
-0.623008	-0.063240	3098	
0.310544	-0.612153	4364	
-0.687521	-0.566622	6419	
0.199639	-0.745984	516	
0.121671	0.020339	2353	
-0.452777	-0.124771	1570	
-0.148908	-0.921630	8181	
0.689691	0.097520	4739	
-0.300556	-0.839529	5402	
0.222529	-0.906212	3070	
-0.691838	-0.049064	6058	
-0.499931	-0.708864	4599	
0.395424	-0.765378	1073	
0.303074	0.364334	8600	
-0.425656	0.509396	1308	
0.641730	-0.008011	8624	
-0.268227	-0.477158	4002	
0.629183	-0.521463	1600	
0.611599	-0.120536	1845	
0.210965	0.296025	8782	
0.906437	0.038924	1391	
0.117359	0.338575	6578	
-0.391873	0.612958	8258	
-0.423620	0.839346	2384	
-0.076891	-0.722045	5168	
-0.581078	-0.331133	1652	
0.686118	-0.619905	8963	
-0.128465	0.091772	5623	
0.343778	-0.323502	6097	
0.239294	0.794981	4263	
0.039505	-0.707056	4623	
-0.183661	-0.108134	4716	
0.158036	-0.354872	2845	
0.569200	-0.211234	1942	
0.738848	-0.511959	7869	
0.369534	0.635775	927	
-0.008824	0.927185	9197	
0.390776	0.699315	2899	
-0.414802	-0.339500	3551	
-0.665409	-0.280561	5667	
-0.312182	0.219842	3242	
-0.958140	0.070047	4642	
-0.451056	-0.850124	8618	
-0.686897	0.301020	4391	
0.150175	0.785036	2011	
-0.480871	-0.351113	6822	
-0.534911	-0.171186	5748	
0.057434	0.119105	4622	
0.284789	-0.938823	6881	
-0.793206	0.229746	688	
-0.043908	0.739573	7404	
-0.081977	0.458882	5111	
-0.592505	0.683928	7838	
0.081306	0.801995	2005	
-0.847925	-0.271067	3843	
-0.970175	-0.005767	2478	
-0.726682	0.265604	9016	
-0.250034	0.374459	2422	
0.828095	-0.185128	7073	
-0.460451	-0.164235	3163	
0.589605	0.117263	6006	
-0.736459	0.010102	703	
-0.585281	-0.078338	5666	
0.719906	0.583236	616	
0.235531	0.814374	5165	
0.117722	0.160487	3044	
0.467955	0.491979	5223	
-0.617887	0.354061	7695	
0.649219	0.110821	1891	
-0.708487	-0.242431	2655	
0.133576	-0.210948	4796	
-0.019101	0.900317	1689	
0.380258	0.329003	5738	
0.050989	-0.438892	9019	
-0.576913	-0.282740	1173	
-0.169419	-0.340442	714	
0.075435	-0.124878	7568	
0.793641	-0.577715	4949	
0.657267	0.059968	1395	
-0.129087	0.312995	3225	
0.407951	-0.641976	5622	
-0.152006	0.444582	3086	
0.464377	0.696626	4032	
-0.442246	-0.805888	8808	
-0.571576	0.306706	6189	
-0.474586	0.458921	8885	
-0.166325	0.828001	5593	
0.002317	0.487815	8134	
-0.383222	0.376065	2665	
0.686972	-0.313109	8984	
0.342532	0.617133	6871	
0.828015	0.094118	318	
0.341939	0.669760	3142	
-0.934317	-0.267228	7679	
0.662091	-0.620608	9292	
-0.479296	0.018119	3768	
-0.034591	-0.320943	9231	
0.561515	-0.520513	6291	
0.912786	-0.308531	2892	
0.579557	0.329725	5037	
-0.202987	0.801599	1705	
-0.380625	0.000065	8161	
0.715298	-0.643598	847	
-0.847854	-0.137139	6759	
0.598775	-0.717988	1958	
-0.584040	0.302932	6034	
-0.046520	0.551509	1368	
-0.405777	-0.662883	9045	
-0.512772	-0.035436	6171	
-0.157951	0.161339	4586	
0.316613	0.143216	8375	
-0.023706	-0.360726	7172	
0.639079	-0.229555	5979	
0.688760	0.109006	4739	
-0.081229	-0.496768	4337	
-0.564101	0.205114	1133	
-0.205715	0.527551	2484	
-0.525628	-0.069285	4776	
0.021165	-0.944046	669	
0.041613	-0.105220	384	
-0.929579	0.151359	9438	
-0.415682	-0.697187	8712	
0.132452	-0.755207	1479	
-0.569904	-0.703454	7732	
0.338579	0.734066	3467	
0.565787	0.279117	7573	
0.226166	-0.588532	6311	
-0.294838	0.658106	8082	
0.615775	-0.586213	7002	
-0.244317	-0.889857	9458	
0.658438	0.200160	4839	
-0.229599	0.468995	4440	
-0.197364	-0.285793	4874	
-0.626276	0.521532	8519	
0.364822	0.692936	2019	
-0.927441	-0.256929	7653	
0.569293	-0.096826	1921	
-0.206486	-0.186949	5399	
-0.256772	-0.828827	4607	
-0.379840	0.291913	3445	
-0.423526	0.098427	1556	
0.968312	-0.044465	4672	
