time = 18	Re = 1	rotation = 2.86463
-0.127243	0.525742	1829	
-0.477528	-0.153798	8205	
-0.833604	-0.361550	5430	
0.067062	-0.101781	3519	
-0.226763	-0.802575	4230	
0.473562	0.255596	5606	
0.254534	0.055525	3055	
0.041878	0.753626	6919	
0.567329	0.789974	5453	
0.010590	0.099888	1681	
-0.860509	0.069192	1772	
-0.780821	0.327222	4564	
0.252684	0.236678	6525	
0.753653	0.619073	3543	
-0.464015	0.162141	3270	
0.018523	0.429105	1256	
0.599919	-0.703807	8963	
-0.348136	0.684622	7072	
0.947915	0.205189	5704	
0.653603	0.074531	3578	
0.162052	-0.021355	3663	
-0.096205	0.577705	7043	
-0.229028	-0.138603	798	
-0.606280	-0.145527	5915	
0.741605	0.141884	8508	
0.499376	-0.316020	752	
-0.776546	-0.038335	2440	
0.018000	0.405354	5546	
0.082647	0.175556	2797	
0.391300	-0.552463	1849	
-0.183383	0.582674	1919	
0.879595	-0.248581	1471	
-0.833457	0.123835	8977	
-0.342998	-0.787876	7710	
-0.512453	-0.206189	2592	
-0.261689	0.212081	2804	
0.068431	0.179835	2765	
0.105737	-0.883852	8925	
-0.467040	-0.688993	3338	
0.488278	-0.749125	5937	
0.453923	-0.803462	8936	
-0.069421	0.243065	5172	
-0.448285	-0.182034	6940	
0.229862	0.702429	2136	
0.273617	0.551155	482	
-0.631489	-0.503569	6425	
0.029224	0.115426	3725	
-0.050169	0.433609	6422	
-0.246014	0.166356	875	
-0.756849	0.236013	3434	
0.164479	0.641228	2634	
0.189108	0.413234	6612	
-0.802909	0.344373	2300	
-0.644779	-0.216015	4712	
0.156394	0.047426	4679	
0.069763	-0.671192	7520	
0.425435	0.126345	3950	
-0.090976	-0.237223	6103	
-0.554846	0.562198	5733	
-0.497098	0.623794	7325	
-0.064203	0.613245	709	
-0.333530	0.176952	5177	
-0.179594	-0.887532	8470	
-0.169810	-0.872776	6180	
-0.362160	0.709618	8066	
-0.179784	0.136709	3796	
0.879291	-0.297079	1262	
-0.116675	0.474359	666	
0.204764	0.020111	9289	
0.538324	0.551809	1529	
0.528492	-0.324145	4808	
0.191137	0.611527	7171	
-0.199586	-0.258413	4836	
0.536635	0.538867	1529	
-0.718100	0.295322	5698	
0.088976	0.497519	7434	
0.719214	0.168592	6540	
-0.902396	-0.151698	2532	
-0.626842	0.552307	949	
-0.702370	0.298782	6335	
0.589780	0.493243	2041	
-0.900887	-0.035926	6383	
-0.649744	0.009851	2435	
-0.614596	0.538839	1437	
-0.878787	-0.140624	8204	
0.037141	0.403321	489	
-0.070097	0.660146	2238	
0.137098	0.542352	4439	
-0.434879	-0.393416	5602	
-0.059531	0.528410	5004	
-0.371901	0.115963	5087	
-0.382536	-0.479656	978	
-0.317557	-0.623651	9312	
-0.227388	0.252166	3347	
0.141564	-0.704948	6120	
0.748890	0.009705	6938	
-0.332826	0.672501	7274	
0.454372	-0.809284	8936	
-0.732070	0.451077	7719	
-0.072943	0.620781	283	
0.930643	0.010130	7887	
0.207944	0.614756	9141	
0.172288	0.475499	1918	
-0.094305	0.315732	2635	
-0.514727	-0.703110	5052	
-0.204271	0.161223	4784	
-0.286077	0.770043	6719	
0.302587	-0.485837	2105	
0.334668	0.242856	1922	
0.134346	0.152594	3044	
0.284657	0.363724	7599	
0.588713	0.429448	1295	
0.255053	-0.906321	5972	
-0.317765	-0.790494	8164	
-0.036615	0.428328	2337	
-0.097942	0.345321	4598	
0.192432	-0.003986	3200	
0.348243	0.664866	2355	
0.217006	-0.043626	1830	
0.333574	0.274523	2387	
0.262358	-0.906398	5972	
0.108505	0.602522	339	
-0.316182	-0.774173	6574	
-0.171058	0.761623	9306	
-0.860682	0.102973	1191	
-0.569923	0.287292	4403	
0.272798	0.364628	5442	
-0.528268	0.292990	3738	
0.724825	-0.191924	1117	
0.240020	-0.954895	3303	
-0.136307	-0.678536	4583	
-0.036695	-0.218654	5313	
-0.826520	0.041246	5536	
-0.088271	0.491596	1712	
-0.715558	-0.598833	8597	
0.048844	0.567608	7219	
0.908187	-0.181583	9291	
-0.138341	-0.676159	3212	
-0.829220	-0.174386	7994	
-0.132579	0.732513	6232	
-0.818774	-0.064041	1680	
0.138162	-0.115592	4325	
0.190408	0.069247	9515	
-0.072028	0.500087	1785	
0.271979	-0.528365	7226	
0.259488	0.701782	4053	
0.005666	0.361975	6449	
0.334576	0.286261	3473	
-0.523701	0.358956	5887	
-0.229491	0.788897	3132	
-0.496917	-0.492439	4609	
0.343929	0.485424	6417	
-0.831686	-0.145951	8774	
0.892592	-0.222844	1137	
-0.614324	-0.318568	3606	
-0.187386	0.356605	5808	
0.169222	0.402306	5545	
0.468830	0.237737	8565	
0.360978	0.390736	2849	
0.330779	0.183085	7389	
-0.682926	-0.540711	7989	
0.342190	-0.791925	1202	
-0.259575	-0.642168	4960	
-0.337314	0.721188	6895	
0.741801	-0.642324	7084	
0.142030	0.580569	6506	
0.138942	0.255164	1071	
-0.663922	0.390306	6894	
-0.614715	-0.298345	2969	
-0.172497	-0.825679	4590	
-0.362951	0.738116	5989	
0.228610	-0.649395	1541	
0.415361	0.330955	1348	
-0.434835	0.137012	6332	
0.194228	-0.878581	6166	
0.222732	0.484775	3881	
0.290815	-0.831426	8442	
0.423004	0.617062	3142	
-0.358792	0.244012	2257	
-0.776155	-0.378084	644	
0.940763	0.218916	7999	
-0.159819	0.246981	2506	
0.144590	0.402629	3941	
0.483125	-0.791388	9233	
0.105567	0.140725	1105	
0.125035	0.728390	1651	
0.026100	-0.101050	1119	
-0.159821	-0.694637	5168	
0.124643	0.740891	1651	
0.081296	-0.883430	8972	
0.242338	-0.658328	8282	
0.648456	0.024004	1779	
0.001292	-0.838970	5730	
-0.852645	-0.118563	1179	
0.445267	0.621863	3027	
0.349557	0.014947	4696	
-0.160695	-0.245604	3603	
-0.426019	-0.013468	2830	
0.129102	0.288613	954	
0.265416	-0.927160	9094	
-0.053943	-0.714068	5844	
0.086038	0.589202	5426	
-0.068592	-0.237588	827	
0.078723	0.212153	4629	
0.642171	0.481340	4109	
0.082806	0.602727	8268	
-0.090783	0.368948	410	
0.467110	0.611675	6886	
-0.809469	0.018929	1675	
-0.471991	-0.001828	938	
-0.256016	0.711335	4163	
-0.456839	-0.371703	5175	
0.249835	0.288476	7791	
-0.453074	0.145651	8396	
-0.221771	0.227204	3227	
-0.099845	0.749512	2602	
0.156562	-0.690154	6327	
-0.680471	-0.136215	1135	
-0.451952	0.655969	8831	
0.263813	0.725014	4053	
0.329330	0.131744	4096	
-0.496384	0.032272	6270	
-0.175203	0.746062	9306	
0.647445	0.004184	1793	
-0.783178	0.102357	7645	
-0.421020	-0.559456	2964	
-0.511629	0.503976	7304	
0.775735	-0.480475	1144	
0.788917	0.560950	6825	
0.258964	0.231932	6525	
0.121213	0.384983	9168	
0.441284	0.294442	5763	
0.389425	0.549060	4085	
-0.337574	0.049724	2118	
-0.789093	-0.411739	5035	
0.398877	0.208351	2361	
0.611608	-0.703893	8963	
0.106684	-0.950051	3070	
-0.502825	-0.784946	6738	
-0.411505	-0.586004	6320	
0.362754	-0.817368	6384	
-0.237539	-0.201518	5509	
-0.112326	-0.829675	4445	
-0.732449	0.406749	3292	
-0.584911	0.540990	9545	
0.273584	0.566582	2882	
-0.774087	0.049104	1279	
-0.082040	-0.854039	1439	
-0.323152	0.055982	2118	
-0.082216	-0.277660	6042	
-0.024285	0.575946	5802	
0.340326	0.007474	2267	
-0.491814	-0.157826	4602	
-0.033727	0.443902	2337	
-0.131377	-0.931603	1259	
0.080339	-0.158072	1768	
0.293625	0.708132	5392	
-0.497747	0.165401	4809	
0.162911	-0.687153	5893	
0.581371	0.352554	8526	
0.544430	0.531138	5476	
-0.047528	-0.239537	1261	
0.710999	-0.191579	1548	
0.212153	-0.649291	2817	
0.122347	0.093451	5148	
0.396561	0.020138	730	
-0.634743	0.562124	3204	
0.478835	-0.539626	1421	
-0.202743	-0.253346	7461	
0.011805	0.074679	687	
0.165751	-0.026505	3663	
-0.634099	-0.704716	8352	
0.249954	0.527083	6496	
-0.577289	0.076426	2088	
-0.396213	-0.784036	5468	
0.849721	-0.361020	1158	
0.698793	-0.184502	2096	
0.023323	0.633419	386	
-0.308320	0.054380	4047	
-0.121716	0.425423	3903	
-0.559519	-0.725437	1100	
0.193967	0.240610	3371	
-0.306839	0.474253	4747	
-0.840909	0.044580	6150	
0.441327	-0.338840	7024	
0.525038	-0.769668	8570	
0.082634	0.630436	8060	
-0.016960	0.408636	7281	
-0.732882	0.303602	6345	
-0.450896	0.496611	7287	
-0.439824	-0.018814	2830	
-0.585831	0.595137	8173	
0.038894	-0.174319	3998	
-0.350467	-0.860584	9458	
-0.166095	0.582159	5603	
0.075157	0.199540	3835	
0.776347	0.543784	7992	
0.369671	0.216232	2856	
-0.813255	0.007819	1956	
0.753747	0.591395	5075	
-0.443726	-0.327898	5159	
-0.437888	-0.781425	9006	
0.076886	-0.971895	2421	
-0.527708	-0.112872	4663	
0.423795	0.693297	4165	
0.762088	0.169886	8928	
-0.830104	-0.222058	1122	
-0.781731	0.073521	6067	
0.731922	0.036230	6427	
-0.373591	0.242385	570	
-0.808358	0.273898	7193	
0.143471	-0.094187	643	
-0.629489	-0.550205	5533	
0.016339	-0.149145	7236	
0.695290	0.133650	7576	
-0.644762	0.085615	7664	
-0.129203	-0.278770	6248	
-0.652119	-0.488603	6106	
0.127531	-0.086942	4752	
0.495536	-0.573186	2486	
-0.251844	0.776877	1131	
-0.143874	0.739352	6123	
-0.365041	-0.585150	4659	
-0.393411	0.236390	3933	
-0.196332	0.265305	3209	
0.165959	0.185294	7095	
0.165229	-0.698053	5893	
-0.223384	0.545559	1247	
-0.721975	0.393402	3292	
0.003461	-0.720525	6899	
-0.217595	0.758036	9248	
-0.058594	-0.275603	4957	
-0.700859	0.495193	4688	
-0.487801	-0.824244	4437	
-0.322609	0.147290	4522	
-0.333129	-0.032488	1222	
-0.660767	-0.552162	5096	
0.035399	0.136043	8013	
-0.504071	0.631911	7325	
-0.217803	0.578318	9065	
-0.400355	0.756633	8548	
0.478291	-0.341087	9157	
-0.214954	0.630018	1878	
-0.208012	-0.842413	5662	
-0.387956	0.163968	3916	
0.157826	0.224275	1709	
0.679798	-0.687354	3346	
0.594649	0.304169	4904	
0.651607	0.336039	1168	
0.203517	-0.011215	3435	
0.696657	-0.089854	6350	
-0.549278	-0.062854	6951	
0.624174	-0.657443	8207	
0.360766	0.234800	1679	
0.628719	-0.417588	1441	
0.229606	0.165875	5616	
0.011499	-0.879338	6233	
-0.065660	0.341338	5446	
-0.663461	0.063824	7255	
-0.672464	-0.525273	7797	
-0.144519	-0.955407	2515	
0.104403	0.378143	2852	
-0.279705	0.179976	3373	
0.843750	0.503148	6167	
-0.119280	0.383587	920	
-0.637484	0.461568	8127	
0.717118	0.210638	6012	
-0.436666	-0.327072	5159	
-0.022034	0.828905	4860	
0.105469	0.633574	4571	
-0.261258	0.470271	8372	
0.634753	-0.668387	8278	
-0.223467	-0.940746	7675	
0.350499	0.321671	8600	
0.299560	0.407882	1088	
-0.678521	0.442832	6751	
-0.383736	0.689853	777	
0.111088	-0.666574	6729	
0.613145	-0.464218	2027	
-0.495289	0.632312	7676	
0.809708	0.553527	5492	
0.278730	-0.930411	3251	
0.753155	-0.104044	2833	
-0.081446	0.214356	3852	
0.305757	-0.804307	1073	
0.705520	0.305081	5750	
0.141998	-0.649982	6300	
0.935628	-0.006553	8514	
-0.291416	0.172112	492	
-0.271660	0.796127	6630	
0.356715	0.680366	1817	
0.684512	-0.171310	799	
0.159518	0.416230	7371	
0.412079	0.888452	3580	
-0.460651	0.538384	9419	
0.429259	-0.344325	8652	
-0.724578	-0.393295	3955	
-0.440625	-0.065922	1790	
0.524362	-0.427723	1287	
0.871307	-0.352106	3214	
-0.841456	0.127862	8977	
0.914870	-0.332100	2154	
0.873499	-0.324607	1262	
-0.781427	-0.052957	2439	
0.087409	-0.836498	5621	
-0.367699	0.003343	2416	
-0.840390	-0.398765	8521	
0.587051	-0.784333	734	
-0.889420	0.005554	8194	
0.051841	-0.084332	487	
-0.051117	0.305147	3518	
0.293157	0.603459	4211	
0.533681	-0.326896	4808	
0.220796	0.088272	4563	
0.435295	-0.884687	3154	
-0.554233	0.370089	6034	
0.674918	0.415987	2780	
-0.131403	0.489173	2215	
-0.871579	-0.042879	6759	
-0.458932	-0.133723	6624	
-0.601554	-0.661084	6361	
-0.367945	0.682575	724	
-0.387980	-0.473037	978	
-0.454611	-0.520046	2818	
-0.637577	-0.594670	6080	
-0.537527	-0.081792	6900	
0.602916	0.762289	439	
-0.454778	0.050661	600	
0.224156	-0.953846	5288	
0.147151	-0.936791	9390	
-0.028829	-0.978962	7693	
-0.196787	0.252522	2923	
-0.533274	-0.238008	3524	
-0.263022	0.583113	2681	
-0.040801	0.545160	5687	
0.089311	-0.963944	3587	
0.939054	0.016457	7887	
-0.452294	0.052447	600	
0.051074	-0.891128	2549	
0.160426	0.509846	2796	
-0.224913	-0.910830	4303	
-0.665076	-0.676626	1620	
-0.352201	0.386889	4140	
0.671529	-0.307997	7627	
-0.584575	-0.737512	5943	
-0.346444	-0.911586	3258	
0.200096	0.625321	9141	
0.159885	0.486850	2796	
0.964300	-0.062412	3490	
-0.439694	-0.012798	2830	
0.218357	-0.622314	2145	
-0.602807	-0.576831	4011	
0.675224	0.696318	5524	
0.105225	-0.040779	368	
0.373471	0.631217	298	
-0.283874	0.427268	3653	
-0.544948	-0.314401	3101	
0.690120	-0.148852	905	
-0.328597	-0.889869	1221	
0.640792	-0.359022	7680	
-0.624094	-0.543199	5533	
0.694421	0.302033	8055	
0.193727	0.531540	1733	
-0.469866	-0.154235	8205	
0.465779	0.158667	8693	
0.119084	0.599510	339	
-0.754618	-0.388554	4294	
0.093383	0.567252	4345	
-0.878163	0.154151	5922	
0.030090	0.429794	1011	
-0.429805	0.662975	7440	
0.187136	0.126780	2844	
0.036079	0.806638	3245	
0.413468	-0.544085	3794	
-0.568732	-0.251730	3034	
0.027698	0.646568	849	
0.113007	-0.097987	4293	
-0.191792	0.533115	408	
-0.237373	-0.659686	3740	
0.083789	0.378477	2601	
0.733383	-0.217714	4973	
0.398773	-0.855193	7830	
-0.501429	-0.043534	1934	
-0.351298	0.371870	3997	
0.747433	0.132078	7230	
-0.003958	0.815039	3720	
-0.505196	0.174819	6450	
-0.131180	-0.880933	5231	
-0.105213	0.479192	1596	
0.170551	-0.826981	6013	
-0.715284	0.277053	5698	
0.840697	0.440079	6011	
-0.060552	0.773895	5235	
0.128893	0.640716	1930	
0.103334	-0.060370	1815	
-0.649522	0.109260	8766	
0.227426	-0.901862	2976	
0.211056	0.632969	3477	
-0.543960	0.419621	4797	
0.420193	-0.863940	8927	
-0.043414	0.771375	5275	
0.014289	0.362419	6449	
0.364868	0.089706	4329	
-0.254420	0.762404	1080	
-0.163326	0.246839	2506	
-0.172980	0.571880	5603	
0.506861	0.427494	4743	
-0.504567	-0.492751	4609	
0.906849	0.279819	9344	
-0.256898	0.326560	5691	
-0.064407	-0.926208	7316	
-0.285364	-0.888256	913	
-0.270235	0.394885	3953	
-0.120100	-0.252773	5336	
-0.381800	-0.603737	7328	
-0.533507	0.394225	1246	
-0.151284	-0.080122	7477	
0.897279	-0.167218	6642	
-0.267218	0.779697	5995	
0.241915	0.436375	7570	
-0.384600	0.275535	790	
0.102817	0.152491	1138	
-0.301627	-0.647652	5131	
-0.704679	0.370159	7277	
0.509161	-0.809432	1958	
0.170290	-0.861742	6776	
0.453709	-0.768254	7398	
0.075056	0.503652	7434	
-0.584986	0.223075	970	
0.147976	0.551709	5455	
0.078628	-0.099292	3381	
0.343926	-0.625220	1357	
-0.330024	0.414504	4097	
0.440291	0.238786	7911	
0.955103	0.040267	9217	
-0.120453	-0.246643	5683	
0.869308	0.395555	9254	
0.636013	-0.077620	8624	
-0.029380	-0.212635	4762	
0.180689	0.000274	4202	
-0.729134	0.302740	6345	
-0.103661	-0.901989	5636	
-0.423601	-0.123563	7915	
-0.030996	0.344924	5292	
0.861610	-0.321307	1262	
-0.197351	0.497623	4913	
-0.704997	-0.630049	5433	
-0.254228	-0.851523	4517	
-0.347135	-0.596011	5630	
-0.388365	-0.810498	4414	
0.213262	0.797794	3702	
-0.175728	0.748094	9306	
0.126199	0.155590	2806	
0.551806	0.330896	4042	
-0.266943	0.536356	4515	
0.219826	0.631805	3477	
0.324298	-0.879832	702	
-0.446523	0.080738	6529	
-0.131276	0.405889	5877	
0.387425	0.650493	1816	
-0.131444	-0.275703	6248	
-0.131409	-0.042695	5247	
0.650605	-0.674053	888	
0.193904	0.473679	2735	
0.275393	-0.878256	6697	
-0.157912	0.464620	290	
-0.256368	-0.822481	5530	
0.813619	-0.462622	8453	
0.337118	0.718030	1971	
0.548794	-0.512652	6760	
0.416138	0.234595	4429	
-0.520786	0.017521	6079	
-0.218824	-0.889691	8089	
0.103185	0.382975	2852	
-0.080707	0.356821	5364	
-0.212449	-0.259004	4836	
-0.836067	-0.220178	1122	
0.348772	0.720479	3536	
-0.645733	-0.576312	5488	
-0.658696	-0.213460	4712	
-0.417528	0.181724	5758	
0.260836	0.544078	505	
0.458520	0.619815	6886	
0.211694	0.252232	5973	
-0.884522	0.076848	635	
-0.161792	-0.884196	6180	
0.230150	-0.926055	2696	
0.199498	0.450149	2072	
0.321428	-0.438831	1537	
0.852360	0.437928	1278	
-0.226589	0.239927	3347	
0.302210	0.487194	6451	
0.032733	-0.950622	6656	
0.075467	0.455199	7491	
0.266689	0.218026	5213	
0.143259	0.817826	2795	
0.326884	-0.814757	8848	
0.764441	-0.483983	1144	
-0.240572	-0.241040	5821	
-0.758666	-0.537075	9525	
-0.571103	-0.400424	2982	
-0.159343	0.427365	8367	
-0.524393	-0.742250	4632	
0.109964	-0.707785	4579	
-0.724945	-0.393825	3955	
0.416301	-0.858586	8927	
0.274748	0.318525	4116	
-0.623418	0.543933	1437	
-0.796234	0.083139	5721	
-0.796677	0.195785	3427	
0.722853	0.304070	5793	
0.096613	-0.876576	8925	
0.246577	-0.002416	5089	
0.540644	0.566931	3468	
0.312385	0.506977	857	
0.179330	-0.884515	5772	
0.055054	0.666539	529	
0.354485	-0.819819	6384	
0.330035	-0.876085	702	
0.729412	-0.092815	7517	
-0.223344	0.265779	6932	
-0.373772	0.200083	2558	
-0.039715	0.564477	5948	
0.310371	0.277008	2656	
0.914028	0.023096	7276	
-0.074594	-0.708191	6488	
-0.495392	0.039914	6270	
-0.562070	-0.361670	833	
0.777491	0.613112	5940	
0.572778	-0.515847	8260	
0.760122	0.006478	1789	
0.117576	0.794679	6687	
-0.014114	-0.906679	7951	
0.844467	0.485437	5344	
-0.626888	0.169629	5999	
0.286747	-0.804238	1118	
-0.154644	0.510263	8417	
-0.627497	0.475991	8775	
-0.772162	-0.335995	5576	
-0.365513	0.267849	1690	
-0.305545	-0.828968	7615	
-0.377686	-0.775510	5276	
-0.459146	-0.302880	4868	
-0.480797	0.513713	9046	
-0.028664	0.550147	5948	
0.711245	-0.579997	8346	
-0.550289	0.080296	1615	
-0.183343	0.426919	8157	
0.583678	0.486765	1838	
0.750592	-0.591787	5713	
0.306078	-0.646062	3983	
-0.231213	-0.258369	4874	
0.745327	0.111260	8004	
-0.366220	0.450184	7458	
0.942282	-0.271721	2692	
0.013466	0.443506	835	
-0.272967	0.427485	3653	
-0.871518	-0.162771	6828	
0.916042	-0.057322	5955	
0.035717	0.422954	1011	
0.014575	0.064554	687	
-0.492348	-0.517401	4636	
-0.409617	-0.027310	2345	
0.711096	-0.133720	2138	
0.110295	-0.125079	3717	
-0.623761	-0.662098	8814	
-0.502287	0.671840	7150	
-0.760462	0.121489	9496	
-0.352825	0.225479	2035	
0.480586	-0.443116	5908	
0.009068	-0.870674	6812	
-0.226383	0.705014	929	
0.015567	-0.098284	1119	
-0.806861	-0.193301	7394	
-0.850010	-0.162171	8931	
0.084752	-0.710831	9315	
0.955177	0.178862	4068	
-0.386303	-0.055486	4879	
0.102987	-0.065279	7897	
-0.293533	-0.920346	5262	
0.089734	-0.880184	8972	
-0.288694	-0.868164	4359	
0.041997	-0.889863	2549	
0.703656	-0.112478	7103	
-0.851586	0.201733	6082	
-0.226519	0.325409	8109	
0.775185	0.107461	4537	
0.338079	0.313346	8600	
-0.019043	0.641623	6649	
-0.179243	0.307685	7813	
-0.093576	0.241491	553	
-0.519354	-0.229479	3524	
0.182954	0.410191	6612	
-0.665133	0.542046	2991	
0.351157	-0.915588	3937	
-0.516856	0.640245	7537	
0.428346	0.876254	3019	
-0.495299	0.092387	8455	
-0.651192	-0.262462	4990	
-0.674504	-0.004328	537	
-0.056713	-0.707549	5844	
0.211768	0.006914	4457	
0.329816	0.340641	7792	
-0.696953	0.398850	6334	
-0.067558	-0.707999	5844	
0.383249	0.682179	2014	
0.304359	0.482384	6451	
-0.641375	-0.659174	8409	
0.372558	0.654669	1816	
-0.219162	0.154478	4503	
-0.500356	0.118329	592	
-0.221645	-0.845020	5662	
-0.699245	0.494239	4688	
0.330464	0.264005	2698	
0.907573	-0.157322	7106	
0.157328	0.565991	5455	
0.292279	0.297349	2204	
0.275051	-0.816771	915	
-0.149629	0.568912	904	
0.006746	-0.925579	5901	
0.568627	-0.675701	9028	
-0.024964	-0.145567	6487	
0.060072	0.171311	2510	
-0.245540	0.743712	1004	
0.720424	-0.648081	2262	
-0.884865	-0.196081	3419	
0.372371	0.045787	6029	
-0.283991	0.511978	6516	
0.344952	0.345321	3074	
0.604466	0.398730	6678	
0.645672	-0.403537	9247	
-0.292837	0.205265	8894	
0.049343	0.814767	9234	
-0.854892	0.218253	9088	
-0.559559	0.039003	4928	
-0.105836	0.375878	528	
-0.107544	0.833817	1705	
0.887114	-0.347896	1274	
0.689441	0.286580	5750	
-0.489586	-0.120261	3802	
0.351843	0.210062	306	
0.160254	0.318723	6578	
-0.705688	0.522184	5333	
0.616746	0.736050	3190	
0.168666	0.320119	1289	
-0.029875	0.310593	4815	
-0.427496	0.534020	8443	
0.900534	-0.254023	1763	
0.335777	-0.437054	753	
0.368785	0.281833	3202	
-0.084363	0.412444	986	
0.138644	0.752767	1054	
0.529733	0.391997	5502	
0.712471	-0.159537	1485	
-0.877893	-0.055845	5596	
0.283610	0.578070	2620	
-0.165204	0.160751	4313	
0.647124	-0.012641	398	
-0.655125	-0.231223	2958	
0.917044	-0.286840	3706	
0.936597	-0.117696	9434	
0.095686	0.085497	367	
0.838096	0.459084	8715	
0.663164	0.419691	2780	
-0.571962	-0.426394	3673	
-0.641291	-0.584328	5488	
0.645535	-0.088196	8624	
0.215325	0.427970	7932	
-0.270525	0.197205	2963	
-0.585598	-0.387807	2982	
-0.391923	-0.013847	2374	
-0.234258	0.136617	4061	
0.722718	-0.121351	2138	
-0.144856	0.380898	477	
-0.175339	0.284899	4282	
0.187209	-0.019398	4034	
0.217518	0.455180	2072	
0.431039	-0.832270	1708	
-0.148906	-0.833584	4999	
-0.833315	0.070282	6768	
0.270294	0.132675	3391	
-0.816848	-0.061204	1680	
0.162618	0.438052	3826	
0.067507	0.063835	7655	
0.382131	0.018706	5888	
-0.087314	-0.698448	5246	
-0.514905	-0.771881	1082	
-0.278509	0.417779	4016	
-0.355541	0.461021	1239	
-0.797748	0.172900	2220	
0.544065	-0.547969	8764	
0.630623	0.357251	2191	
-0.546760	0.612768	9421	
-0.503087	-0.160760	837	
-0.834106	-0.060044	894	
-0.556314	-0.129155	5933	
-0.665764	-0.502445	6879	
-0.614959	0.202316	7259	
0.144102	0.405026	4644	
-0.000679	-0.696511	6899	
0.076601	-0.939542	698	
0.249882	-0.033594	4344	
-0.718654	0.373419	7277	
-0.246963	0.158849	9209	
-0.471899	-0.747267	5185	
0.151519	0.382896	4653	
0.628218	-0.442900	6864	
0.288096	-0.004916	6845	
-0.264885	0.160999	8307	
-0.054364	-0.706345	5844	
-0.639161	-0.602105	6080	
-0.702405	0.358876	8880	
0.110737	-0.862391	6752	
0.745514	-0.530137	6356	
0.054980	0.749374	7404	
0.803814	-0.391167	1442	
0.361678	-0.905727	3937	
0.063004	0.110231	4622	
0.173293	0.485607	2017	
-0.718035	-0.583735	7687	
0.157928	-0.078761	617	
-0.478169	-0.742115	5185	
0.214543	0.048329	2927	
-0.635294	0.556966	3204	
-0.115252	-0.887649	4763	
0.077598	0.514469	7434	
-0.299673	-0.930657	5262	
0.405158	0.491090	2871	
0.095124	0.281031	3897	
-0.112285	0.570745	5980	
-0.745360	-0.301097	5594	
0.066514	0.143264	4222	
0.210113	0.132083	4254	
-0.333050	-0.850143	8985	
0.051277	-0.691202	9173	
-0.548434	-0.687957	7612	
0.105923	0.424106	4611	
0.256826	0.122447	8604	
0.095102	0.554230	3598	
0.527084	0.810082	5627	
0.888896	-0.241875	1471	
-0.025142	0.351030	5292	
0.338653	-0.799273	1202	
-0.777899	0.103574	7645	
-0.522989	-0.118351	4663	
0.676157	0.317174	1411	
0.681047	0.387526	3353	
-0.542793	0.606681	8519	
-0.854470	0.224638	9088	
0.075090	-0.663401	7520	
0.336714	0.534717	2875	
-0.013753	0.303929	3632	
0.177763	0.460348	1918	
0.993804	-0.071979	5015	
-0.114813	0.356691	1360	
0.923578	0.307305	5150	
-0.155429	0.778293	710	
-0.438045	-0.424434	757	
-0.240983	0.592291	3562	
0.746584	0.238595	2623	
0.174378	-0.656821	2829	
-0.169468	0.788106	1010	
0.231215	-0.621300	2145	
0.386208	-0.846011	402	
-0.235036	0.100982	3895	
0.324030	-0.909418	3915	
-0.723865	-0.455404	5376	
-0.271361	0.458593	7708	
-0.462357	-0.356181	5200	
0.240664	0.291664	1207	
-0.604761	-0.372123	2605	
0.885471	-0.239186	1471	
-0.133216	-0.958939	4255	
-0.655439	-0.531529	4798	
-0.372015	0.708807	8066	
-0.271131	0.190177	3713	
0.257966	0.382652	7898	
0.970415	-0.217726	2139	
-0.863202	0.060990	1772	
0.592890	0.485643	2041	
-0.132945	0.238522	7672	
0.626666	-0.062376	8324	
-0.527691	0.409901	984	
0.649706	-0.279381	1174	
0.656480	-0.323729	8106	
-0.583615	-0.354516	605	
0.155622	0.315009	2198	
0.630588	-0.454120	7474	
-0.667015	0.502330	1993	
0.039308	0.587232	3633	
-0.539005	-0.031788	5946	
0.269033	0.126818	3391	
-0.240170	-0.154388	2241	
-0.456286	-0.554579	4664	
-0.567881	-0.082670	7737	
-0.418564	0.050895	9395	
0.711515	-0.620861	347	
-0.171031	0.285242	4282	
-0.663221	-0.529126	5968	
-0.210071	-0.137260	4394	
0.286722	0.737109	1907	
-0.392495	-0.056409	4879	
-0.146734	0.178242	4782	
0.019910	-0.920925	4906	
-0.427360	-0.080899	7012	
-0.739820	-0.308354	5579	
-0.524727	0.650071	8149	
0.321876	-0.905591	470	
0.048806	0.602043	686	
-0.606312	-0.297688	2969	
-0.769259	-0.285308	2827	
0.060303	0.575712	4321	
-0.852417	0.061039	5680	
-0.456695	-0.725447	4920	
-0.580763	-0.225433	7278	
-0.246784	0.591542	3562	
-0.902848	-0.024642	8186	
-0.092120	0.399518	530	
-0.087169	-0.932439	1146	
-0.050463	0.598270	432	
0.001740	0.366441	5338	
-0.707008	0.294129	6335	
-0.291880	-0.844730	4359	
0.008661	-0.852263	6043	
0.584088	0.498922	5414	
0.381664	0.686257	2014	
-0.509014	0.151523	6976	
-0.828161	-0.136873	5450	
0.787386	-0.423636	6944	
0.448542	-0.780683	7376	
-0.186105	-0.855560	6187	
-0.594279	-0.680603	6202	
-0.599714	-0.715910	6549	
0.642929	-0.412982	9247	
-0.034303	-0.683839	2049	
0.233773	-0.018400	3793	
0.721575	-0.047635	5862	
0.104585	0.389698	2852	
0.019921	-0.859621	6812	
