time = 42	Re = 1	rotation = 6.68435
-0.950180	-0.125950	486	
-0.016647	0.580380	7035	
0.172187	0.255976	8291	
0.828283	0.257219	6726	
0.006765	0.266221	603	
-0.623177	0.483406	2000	
0.524255	0.038809	2679	
-0.098871	-0.845259	3275	
0.378544	0.519908	6804	
0.097366	0.675934	2286	
0.307213	0.811022	7447	
-0.096075	0.613743	5690	
-0.120462	0.265657	4645	
0.074174	-0.963161	8236	
-0.421020	-0.283818	6553	
-0.302183	-0.642500	5648	
-0.076049	0.414024	1922	
-0.674412	0.205601	2148	
-0.495833	0.335836	5426	
-0.902475	-0.055696	6918	
-0.238491	0.072305	5214	
-0.711711	0.075139	5586	
-0.056331	0.183010	8506	
-0.249870	0.846177	4961	
0.329767	-0.186402	2386	
0.106275	-0.693158	2982	
0.848106	0.021846	7320	
-0.718968	-0.645746	3986	
-0.139912	-0.044140	4100	
0.073144	0.558815	5257	
0.967395	0.171180	8456	
0.244485	0.167348	3576	
-0.385912	0.674724	1938	
0.261870	-0.703036	6278	
-0.464075	0.255102	1170	
-0.814912	-0.230395	9219	
0.533845	-0.005657	3978	
0.380156	0.404902	1508	
-0.793089	-0.469593	1096	
-0.763277	-0.593804	1414	
-0.079569	-0.308751	2929	
0.179252	-0.450180	8563	
-0.803288	-0.148000	1988	
-0.424178	0.662891	2791	
0.669244	0.276532	3436	
-0.648964	-0.369334	1427	
-0.499500	0.606418	1571	
0.960621	0.198552	734	
-0.275448	-0.931471	7679	
0.534529	-0.547239	4587	
0.249366	-0.346167	2550	
-0.142175	0.853946	6503	
0.735986	-0.149941	7023	
0.650466	0.079178	2591	
0.129380	-0.926833	7344	
0.047095	0.568146	6597	
-0.464863	-0.694390	8977	
0.744140	0.191893	6291	
-0.680980	0.190189	3093	
-0.048121	-0.328667	5885	
0.736039	0.646515	2126	
-0.528633	0.441007	4346	
0.509612	0.385128	8992	
0.430055	-0.704930	3338	
-0.105252	0.532653	4981	
0.388411	0.517461	5610	
-0.157981	-0.924752	2163	
0.672401	-0.528658	5664	
0.598978	-0.766894	6240	
-0.301927	-0.879695	5991	
-0.698421	-0.397255	8127	
0.554581	0.639343	4732	
0.100261	0.484083	7041	
-0.405348	0.837575	5440	
0.231599	-0.951888	7954	
0.776731	0.454263	8317	
0.177562	-0.180792	6103	
0.265010	-0.347084	1798	
-0.414273	-0.388439	7136	
-0.539606	0.392055	2674	
-0.184858	0.145399	7211	
0.181461	-0.969218	6179	
-0.672291	-0.030249	792	
0.491925	0.616694	2164	
0.296713	0.324770	3777	
0.870236	0.074783	5495	
-0.193583	0.510090	2918	
0.114432	0.886244	6916	
0.009026	0.772844	1454	
-0.509424	-0.013613	8040	
-0.300238	-0.579706	7703	
0.655300	0.581205	7016	
-0.484585	0.333242	5426	
0.926301	0.295608	3045	
-0.285061	0.523601	1466	
-0.162588	-0.966400	6930	
-0.758027	-0.570678	4334	
-0.415185	-0.887062	6031	
0.225418	0.409582	3423	
-0.540092	0.163421	6743	
-0.488219	-0.208025	8777	
0.301569	0.229514	4123	
-0.511885	-0.821519	2478	
0.231751	-0.910327	8597	
-0.279405	0.526418	1466	
-0.580070	0.681631	252	
0.380984	-0.118784	4876	
-0.937671	0.036328	1608	
-0.899314	0.300874	784	
0.444876	0.148415	2186	
-0.689667	-0.311715	8071	
-0.867452	0.364305	9457	
-0.738195	-0.637401	5411	
0.563741	-0.272462	1588	
0.377088	-0.242525	9436	
0.691344	-0.675426	5306	
-0.166419	0.537987	521	
0.665457	0.226683	358	
0.741025	-0.373905	6858	
0.957190	0.156432	8456	
0.123158	-0.043991	5652	
-0.050802	-0.721694	3151	
0.376034	0.432480	3500	
-0.582759	0.187507	283	
-0.694910	0.127150	6972	
-0.944639	-0.093955	1001	
-0.614916	0.364949	4479	
0.608348	-0.558692	6543	
0.579085	-0.481764	2542	
0.362612	-0.015361	8832	
-0.274255	0.478567	3956	
0.058706	-0.486249	4278	
0.366559	0.134978	8323	
0.816331	-0.214375	6575	
0.321434	0.124700	4019	
0.826374	0.360477	7869	
0.288631	-0.352800	4937	
-0.298962	0.722517	6633	
-0.096040	0.158859	1138	
-0.671042	0.450623	3059	
0.251123	0.651904	4791	
-0.570664	0.234007	5027	
0.581268	-0.202406	2490	
-0.026999	0.412818	8786	
0.376405	0.347420	6132	
0.659140	0.007274	1691	
-0.101052	-0.132070	297	
0.457701	-0.615669	2614	
-0.640252	-0.692949	9438	
-0.388466	0.434720	1826	
0.437251	0.184081	9047	
0.595885	-0.469112	6526	
-0.787389	0.205069	1983	
0.271621	0.567541	503	
-0.355622	0.818337	5835	
0.275329	0.251069	6168	
0.393914	0.750746	735	
-0.674906	0.386828	9240	
0.765989	-0.559319	7638	
0.079167	0.775448	5570	
0.570046	-0.254382	1194	
0.095194	0.077059	368	
-0.097559	-0.682440	4712	
-0.892755	-0.277379	9103	
-0.324864	-0.512811	5081	
-0.663698	0.098353	1854	
-0.334557	-0.900530	2004	
0.218529	0.741797	8004	
0.027335	-0.390958	1058	
-0.265582	0.082144	2195	
-0.763023	0.250696	4267	
0.222277	0.238241	4805	
0.393744	0.235131	7844	
0.272809	-0.598783	2059	
0.640034	-0.228415	7308	
0.655766	-0.685716	9474	
0.187725	0.553803	1299	
-0.924926	0.086696	2069	
-0.907586	0.215763	4353	
0.302927	0.496914	6284	
0.002557	-0.207273	1575	
0.679164	0.274794	3436	
-0.091726	0.680150	7888	
0.009050	0.301925	3140	
-0.514024	-0.752931	4995	
-0.763316	-0.352809	1939	
0.201978	-0.436651	9139	
0.447005	0.227929	5873	
-0.178042	0.223959	1071	
0.584908	0.433261	7051	
-0.800930	-0.059881	990	
-0.327276	-0.898128	2004	
-0.409266	0.781778	8916	
-0.822941	0.346424	6141	
0.359680	-0.104385	3188	
-0.670944	-0.084769	7048	
0.336793	0.053040	4126	
0.084694	0.155580	3159	
-0.736190	-0.037996	6847	
0.435662	0.282529	6040	
0.070515	-0.477064	3505	
0.592732	-0.750034	8812	
-0.023286	-0.121759	9154	
0.818292	-0.491861	669	
-0.458150	-0.204965	7250	
0.143291	-0.038402	9305	
0.068841	0.217996	327	
-0.799096	-0.139739	8472	
-0.719701	0.554893	8799	
0.025156	0.498370	7755	
0.249253	-0.368101	2253	
-0.542362	-0.739581	7551	
0.341892	0.398726	6319	
-0.845261	0.422847	9544	
-0.170733	0.873116	8944	
-0.194794	-0.638404	3421	
-0.271437	0.857423	4310	
-0.804523	0.173278	2561	
0.163673	0.754522	8545	
-0.151116	0.203830	304	
0.552079	-0.239679	5183	
0.421109	0.155295	3674	
-0.424982	-0.363209	7933	
-0.771795	-0.535070	5439	
-0.271197	0.541680	1362	
0.254191	0.249703	4131	
0.710051	-0.195328	6115	
0.127000	-0.319756	5821	
-0.235457	0.181547	2885	
-0.561617	-0.745899	1214	
0.356596	-0.304810	1220	
-0.917760	-0.109972	7167	
0.295307	0.365802	3699	
0.495844	0.704027	2268	
-0.382882	-0.850208	4512	
0.096617	0.784899	2623	
-0.723214	0.012878	9319	
-0.067799	-0.372718	6513	
-0.422622	0.438677	3382	
-0.770554	0.497005	1552	
-0.117662	-0.095730	3786	
0.302564	-0.076595	4380	
-0.008235	-0.196275	7868	
0.862284	0.024549	7320	
-0.128416	0.789931	2961	
0.775022	0.410132	4505	
0.427790	-0.557046	9312	
0.024098	0.631854	7731	
0.381579	0.042988	5212	
0.748432	0.160040	7713	
-0.042218	0.258593	5228	
0.828246	0.346720	7869	
-0.507152	0.743605	5464	
-0.616214	-0.728476	7969	
0.225051	-0.422573	6211	
0.525984	0.345022	544	
0.873776	-0.392446	8263	
0.180201	0.495787	3456	
0.406778	-0.081202	5654	
-0.793930	-0.525367	3626	
0.302629	-0.349155	5416	
-0.036264	0.135114	4118	
-0.833006	-0.037330	7569	
-0.549924	0.689492	252	
-0.888923	-0.159918	7894	
0.009087	-0.252314	7877	
-0.529272	0.764402	5918	
0.350013	-0.605935	7004	
0.278185	0.359253	4780	
-0.359610	0.835002	5941	
-0.657715	0.321009	4185	
0.443575	-0.697019	4920	
-0.455033	-0.838515	9428	
-0.277609	0.267653	8462	
-0.793967	-0.237591	9279	
-0.436793	-0.670452	1185	
-0.093896	-0.820982	2995	
0.738319	0.321251	8474	
-0.404398	0.787467	8250	
-0.282679	0.324998	5545	
0.610148	0.503566	9371	
0.399809	-0.009866	5614	
-0.816212	0.389037	5725	
-0.320845	-0.538075	6257	
-0.799250	0.403335	4724	
-0.785641	-0.512636	3626	
-0.238568	-0.689631	3678	
0.185037	0.502945	5136	
0.042535	0.624053	7481	
0.323088	0.254757	4446	
-0.250091	0.321817	4040	
-0.312138	-0.859157	5592	
0.095190	0.714323	2453	
-0.373549	0.478469	482	
-0.427474	-0.396026	4976	
0.883370	0.447850	2159	
-0.471426	-0.547658	8566	
0.593267	-0.478417	6526	
-0.509479	0.624014	3536	
-0.760501	0.495682	1552	
0.973646	-0.021090	3331	
-0.310401	-0.587439	5773	
0.038236	0.858309	6614	
0.326571	0.364280	6075	
-0.291309	0.718157	3468	
0.735759	-0.406265	8292	
0.436286	0.403611	2864	
0.021004	0.883708	8169	
0.588835	0.632446	7020	
-0.476289	0.243358	1800	
0.624093	0.260061	9506	
0.303262	0.220414	4430	
-0.812327	-0.424738	4093	
-0.235420	0.602334	2855	
0.283188	0.414179	2906	
0.679079	-0.308056	2432	
-0.069860	-0.951235	6721	
-0.743135	-0.095814	8745	
0.041786	-0.299305	2104	
0.455871	-0.604928	1968	
0.583215	-0.032704	8771	
0.764451	-0.614173	6262	
0.349453	-0.241430	7555	
0.351114	0.453034	3969	
0.720587	0.529830	6944	
-0.312524	-0.862813	5991	
0.239579	-0.391455	4197	
-0.204062	0.151249	7689	
0.676709	0.147127	3794	
-0.004976	0.527973	9352	
-0.552908	-0.450195	6204	
-0.203197	0.406073	7599	
-0.260073	0.872130	7341	
-0.607931	-0.551461	674	
-0.780188	0.053934	249	
0.122896	0.609330	6059	
-0.477914	0.478853	4261	
-0.027990	0.872893	4536	
0.725826	0.129576	6898	
0.101744	-0.300968	8760	
0.433453	-0.711852	3338	
0.863615	-0.001633	8294	
-0.607040	0.411412	6605	
0.893197	-0.382394	2146	
0.124864	0.439104	2203	
0.087907	0.107229	3191	
-0.817243	-0.515960	2530	
-0.457827	0.760615	7794	
-0.705108	0.584047	2921	
-0.536207	0.714403	5083	
-0.726563	-0.154052	638	
0.870422	-0.090477	7204	
0.201637	0.517552	8079	
0.767689	0.167033	6813	
-0.118492	-0.159627	2993	
0.582361	-0.113677	8015	
0.242705	0.383394	8787	
0.314306	-0.210942	2836	
-0.517912	0.203752	5948	
-0.065311	-0.290100	5587	
0.021246	-0.845103	4294	
-0.013892	-0.980705	3192	
-0.804282	0.023502	6613	
0.798967	0.560553	1141	
-0.312770	0.544130	1976	
0.650216	-0.210143	7566	
0.228242	-0.666136	4609	
0.133656	0.705653	3489	
0.009951	0.374373	7772	
-0.079585	-0.299235	2929	
-0.802102	-0.143857	1988	
0.110428	0.711164	2453	
0.484023	0.607252	2164	
0.409779	-0.096165	6835	
-0.476002	0.787694	1844	
0.671862	-0.305782	2432	
0.210131	0.337871	4038	
-0.219980	0.599584	1041	
0.177752	0.855494	5534	
0.132526	-0.837768	7187	
-0.290936	0.201900	895	
-0.342191	-0.854606	9167	
0.340645	0.092432	881	
-0.242774	0.327635	4040	
-0.141024	0.855405	4556	
0.381885	0.282280	1450	
-0.923602	0.073467	2069	
-0.714224	0.513104	6463	
0.074241	-0.297181	5718	
-0.116798	0.334917	6489	
-0.356693	0.704302	2801	
0.174213	-0.952269	8438	
0.328582	0.845165	8144	
-0.186059	-0.072130	8167	
0.413124	0.233019	6124	
-0.022846	-0.408164	5828	
-0.547219	-0.431375	6204	
-0.666928	-0.345877	7093	
0.034950	0.587864	5140	
-0.779378	0.236777	1990	
0.881739	0.056124	6360	
-0.368777	0.522598	1970	
0.251923	0.085620	3961	
-0.582996	-0.601138	6130	
0.156011	-0.939266	6872	
0.242668	-0.707261	6679	
-0.352325	0.440455	6238	
-0.295908	0.230770	2601	
-0.071600	0.068019	8090	
0.646315	-0.582344	5530	
0.959702	0.012488	8927	
-0.091667	0.066435	936	
0.130633	-0.409416	3985	
0.542962	0.395819	1313	
-0.132441	-0.925546	8256	
0.606897	-0.158818	2588	
-0.109695	-0.206510	5486	
0.269635	0.043336	3979	
0.660913	0.430636	3130	
0.403639	-0.511336	8852	
-0.451547	-0.547967	6670	
0.847048	0.264274	6981	
0.522073	-0.018996	6681	
0.229538	0.036134	3989	
-0.489135	-0.191353	8535	
0.490946	-0.499788	3740	
0.397434	-0.874547	8556	
0.205434	-0.921407	7795	
-0.212880	0.246440	954	
0.857265	-0.421220	7694	
0.685044	0.423954	7279	
0.674986	0.098114	4417	
0.738535	0.473893	8270	
-0.604337	-0.273623	572	
0.066417	-0.439535	8433	
0.087271	0.557238	6035	
0.590251	-0.359799	4562	
0.045879	0.512796	7151	
0.204956	0.361278	7926	
-0.336546	-0.636986	5854	
0.253096	0.285411	533	
0.237912	0.351157	685	
-0.028018	0.402457	244	
0.288718	-0.386909	5421	
-0.705698	-0.617132	1112	
0.687806	0.513173	3698	
0.427903	-0.726547	3338	
-0.153792	0.113574	1664	
0.087437	-0.820134	5321	
0.090252	-0.438198	3215	
-0.029421	0.331546	5960	
-0.143979	-0.214229	6152	
0.480682	0.514512	805	
-0.743109	0.555478	2221	
0.352289	0.456679	3969	
0.538534	0.049568	1739	
-0.167018	-0.804349	7464	
-0.253053	-0.699137	4542	
-0.530308	-0.449248	8300	
-0.785081	0.133736	7629	
-0.431500	0.360683	4439	
0.507543	-0.670878	5058	
-0.528304	0.261531	5736	
0.697191	-0.453025	3708	
-0.353733	-0.554774	7664	
-0.078762	-0.227272	5484	
0.461455	0.527969	540	
-0.858621	-0.395717	481	
-0.320322	0.137257	4881	
-0.658713	-0.474938	5702	
0.179822	0.458345	2219	
0.207629	0.858413	6129	
-0.167001	0.002880	1143	
-0.627713	-0.391333	1852	
-0.302525	0.112537	5295	
0.134441	0.511401	6878	
0.180824	0.692347	7294	
0.532266	0.697573	539	
-0.781090	0.106408	1867	
-0.125348	0.864161	4556	
-0.825606	-0.392169	887	
0.733195	0.075440	6325	
-0.890432	-0.019594	8138	
-0.108839	-0.969395	461	
-0.160418	0.326724	8496	
0.378352	-0.246168	9436	
-0.500056	0.779225	7021	
-0.254812	0.368277	6564	
0.238829	0.849127	5232	
0.105691	-0.025798	826	
-0.430708	-0.699271	6815	
-0.472389	0.762135	7849	
0.347741	-0.059997	5098	
-0.669401	-0.712588	3295	
0.508897	-0.037115	1046	
0.006505	0.174991	6538	
0.364290	0.293915	3288	
-0.204498	-0.773986	5491	
-0.172195	0.307843	6435	
-0.080091	0.152948	1105	
-0.640254	0.652042	8187	
0.389793	0.581889	6839	
0.392994	0.785515	4377	
0.029675	-0.409816	3864	
-0.130112	0.104229	518	
0.319236	0.083882	3581	
0.929857	0.265707	1796	
-0.426454	-0.815108	1984	
0.233907	-0.379973	3377	
-0.353153	0.798198	4974	
-0.714989	-0.382621	4256	
-0.465164	0.337513	4399	
0.256503	-0.701972	6278	
0.723525	0.355653	468	
-0.693542	0.377592	9355	
0.881726	0.076299	7376	
0.633715	-0.208156	7520	
0.468769	0.004052	1857	
-0.003888	-0.352167	607	
0.277867	-0.389169	4953	
0.985023	-0.147621	2321	
0.244703	0.106682	3846	
0.946508	-0.226274	4066	
-0.563772	0.565794	2766	
-0.527704	0.016775	4352	
-0.436093	-0.309469	6926	
0.752973	0.267778	353	
0.334141	0.615396	9175	
-0.765819	0.252104	4267	
0.596737	0.407660	8277	
-0.820173	-0.445496	9309	
0.197922	0.254291	6734	
-0.341522	-0.903286	2004	
0.850483	-0.000331	8933	
0.383572	0.408879	1508	
-0.515345	0.094250	1559	
-0.114579	0.078521	5375	
0.671077	0.000790	8950	
-0.499979	-0.767234	9323	
-0.685384	-0.683600	3841	
0.814219	-0.197150	4400	
-0.697926	0.382082	9355	
0.089498	0.553504	5202	
-0.086236	-0.242806	6376	
0.939245	-0.325948	5474	
0.846797	-0.177079	5523	
0.735673	-0.113592	5876	
0.243899	0.027809	3631	
-0.196762	-0.591812	7448	
0.238801	0.624922	2176	
-0.363286	0.615656	1047	
-0.707426	0.085142	8082	
-0.548406	-0.346929	8280	
-0.037971	0.090778	3088	
-0.415534	-0.592794	8421	
-0.519302	-0.627226	3236	
0.335524	0.198624	3363	
-0.470387	0.375607	9424	
-0.186194	0.140923	4541	
-0.051825	-0.100603	3320	
0.649108	0.371645	7490	
-0.519327	0.315976	8818	
-0.178192	0.553013	859	
-0.367402	-0.866455	9555	
0.237033	0.331084	2985	
0.836785	-0.092553	915	
-0.205454	0.141286	7222	
0.106170	0.781528	2623	
0.107226	0.459184	4996	
0.253951	-0.029463	9351	
-0.908607	0.156680	5436	
-0.018127	0.520406	8565	
-0.262237	-0.752034	1326	
-0.704840	-0.431803	4690	
-0.423862	-0.862602	9112	
0.356887	0.182375	5779	
-0.657997	0.016561	1748	
0.251748	-0.783770	2837	
0.322203	0.168842	8695	
0.754776	-0.406092	8772	
0.758515	0.425512	7962	
-0.551652	0.300155	386	
-0.524247	-0.193990	9056	
0.531442	0.732102	6642	
0.263585	0.055393	3979	
-0.934990	-0.072391	1682	
0.368945	0.228013	1409	
0.121727	-0.417397	5194	
-0.620726	0.467879	2000	
-0.256803	0.857102	4961	
0.412629	0.747407	695	
0.743870	-0.051042	320	
0.404470	0.664236	1208	
0.048941	0.640535	983	
0.609593	-0.581498	7422	
-0.887293	0.042383	1467	
-0.883239	0.176476	7117	
0.087959	0.871746	5717	
-0.143049	0.892300	972	
-0.770392	0.527699	3096	
-0.638454	-0.378644	1427	
0.653728	-0.016293	5796	
-0.304611	0.297255	4644	
-0.515267	-0.482200	7390	
-0.095995	-0.152903	619	
0.226163	0.831742	6151	
-0.451169	-0.519020	7620	
0.670583	0.286367	3436	
0.658267	-0.331984	4768	
-0.464281	0.360235	6138	
-0.027335	0.786227	9386	
0.310912	0.689853	1789	
-0.568475	0.698682	649	
0.364934	-0.555445	3333	
0.411487	0.461220	2953	
0.687862	0.544811	6535	
-0.659351	0.482243	2759	
0.289406	-0.076100	2685	
0.833170	0.257301	6981	
-0.310605	-0.870699	5991	
0.267711	-0.891310	5433	
-0.760193	0.519088	1552	
-0.933660	-0.167611	886	
-0.156234	0.560228	859	
-0.392145	0.373249	3792	
0.265429	0.431626	5749	
-0.609041	-0.314970	4797	
-0.150933	-0.059955	5623	
0.581267	0.499994	1315	
0.208230	-0.723529	2097	
0.021633	0.889948	7225	
-0.050191	-0.804963	5594	
0.285791	0.604833	1083	
0.309922	0.516815	6750	
0.833659	0.132074	8809	
-0.870520	-0.374263	867	
-0.628189	0.172525	8973	
0.323716	0.266646	6473	
-0.120108	0.541307	8515	
0.121503	-0.838301	4954	
-0.081306	0.109396	5557	
0.110028	0.599645	6952	
0.520658	-0.798214	9230	
-0.469271	-0.798840	7443	
-0.228168	0.698524	6395	
-0.682045	0.588985	7666	
0.200518	-0.466530	7397	
-0.653624	-0.459210	6334	
-0.172060	0.509260	3104	
0.211064	-0.835156	5096	
0.431016	-0.843766	8446	
0.320718	-0.627167	4078	
0.548021	0.448971	8829	
-0.634070	-0.644520	5676	
-0.277116	0.302570	4000	
-0.244608	0.872125	8778	
-0.767273	0.461450	1397	
0.188110	-0.741060	5357	
-0.034758	0.175240	5618	
0.078600	-0.669035	833	
0.049931	0.309266	7963	
0.346037	-0.340528	1557	
-0.292656	-0.748124	3043	
-0.934703	-0.131447	497	
0.035539	0.800345	5892	
0.976829	-0.072568	3937	
-0.421355	-0.279491	1433	
0.809415	0.317356	3409	
0.093498	-0.465170	2884	
0.419516	-0.495727	8569	
-0.471354	-0.841007	620	
0.481492	0.196922	9008	
0.426893	0.431794	6382	
0.324781	-0.025017	816	
-0.564203	0.032231	6069	
-0.199784	-0.006055	3679	
-0.306573	0.258724	2852	
0.218760	-0.805371	5533	
0.756629	-0.427458	9417	
0.096303	-0.981978	9138	
0.269892	0.521054	4392	
-0.536855	0.495088	1895	
-0.916282	0.198496	8742	
-0.675948	0.563158	7666	
-0.828578	0.029893	6666	
-0.902206	-0.003347	1741	
-0.682310	-0.471052	2657	
0.736859	0.135318	7799	
0.227256	0.443366	1766	
0.289379	-0.094512	3095	
-0.078333	0.911802	5061	
-0.310148	0.855267	5386	
0.177112	0.212387	4354	
0.146335	-0.024600	663	
0.240584	0.750296	4537	
-0.187100	0.772102	4825	
-0.324668	-0.505819	5081	
-0.633834	-0.258883	1465	
0.694506	-0.230193	9271	
0.012528	0.771356	1454	
0.172848	-0.961779	6179	
-0.858336	-0.377433	322	
0.604414	-0.590672	7422	
-0.497068	-0.196757	3754	
0.628574	-0.399958	7210	
0.671108	0.171978	9012	
0.838325	-0.077957	1118	
-0.162464	0.532989	521	
-0.598580	-0.751123	2467	
0.402553	0.767754	769	
0.699149	-0.662311	5262	
0.176869	-0.187552	6103	
-0.435289	0.448129	7105	
-0.254249	0.069751	5582	
-0.607460	0.544726	3659	
0.813251	-0.168933	1243	
-0.174693	0.541083	521	
0.150920	-0.962753	5382	
-0.504045	-0.202273	7063	
0.870075	-0.049937	1073	
-0.080470	0.148786	9179	
0.454132	0.248183	5042	
0.225381	-0.425845	9062	
0.416108	-0.081399	5790	
-0.810260	-0.218791	9499	
0.331684	0.264010	4242	
-0.503011	0.768006	7021	
0.372064	-0.638164	1882	
0.340174	0.142759	2316	
-0.264356	-0.560407	3304	
0.570581	0.634172	4732	
0.446681	0.359836	8135	
-0.794507	-0.299760	1719	
-0.379187	0.687935	2899	
0.807756	-0.251711	5621	
0.166321	0.618357	7953	
-0.885890	-0.235248	9032	
0.042521	-0.987557	5356	
-0.239215	-0.701648	4542	
-0.929105	-0.188283	7956	
0.583249	-0.341365	5864	
-0.909026	-0.220045	8559	
0.490123	-0.568521	2271	
0.421790	-0.054120	8163	
-0.315589	0.289247	4644	
-0.310272	0.735397	6633	
-0.134700	-0.122013	8384	
0.861189	-0.078396	1118	
-0.225403	0.690835	6395	
0.399398	0.415321	8358	
-0.747949	0.462290	4581	
0.842888	0.218298	7667	
0.255254	-0.945570	7107	
-0.883658	-0.298555	323	
0.320490	-0.384607	9304	
-0.107217	-0.212416	5486	
0.483883	-0.830410	8618	
-0.341082	-0.863431	9167	
0.250607	0.735992	6438	
-0.573659	0.226940	912	
0.603865	0.128341	7613	
0.349239	0.278118	3425	
-0.491904	-0.536361	961	
0.598224	-0.462511	6526	
-0.249586	0.075623	5582	
-0.440488	-0.844913	9286	
-0.333245	0.512005	741	
-0.527650	0.359076	4571	
-0.285724	-0.604702	537	
0.040806	-0.668767	2980	
-0.074790	0.393374	941	
0.064977	0.718339	2838	
-0.291767	0.754234	2281	
-0.330887	-0.767569	4039	
0.359690	-0.280208	1392	
-0.177473	-0.067084	8167	
-0.649919	0.656376	8187	
0.161045	0.445128	1371	
-0.814199	0.051618	5975	
0.443012	0.648900	6796	
0.280376	-0.315144	1519	
0.262596	0.209558	3964	
-0.670776	0.638453	7916	
-0.042322	0.630960	2724	
0.609626	-0.424082	5641	
0.856920	0.071523	5495	
0.424774	0.019449	1157	
-0.577898	-0.560427	360	
-0.581535	-0.418909	2477	
-0.085752	-0.656400	5207	
0.585109	0.100380	6424	
0.335938	0.355169	8499	
-0.732619	-0.121044	6717	
0.476830	0.346613	2359	
0.067046	0.498989	1314	
-0.860756	-0.431236	7327	
0.456299	-0.015192	3800	
-0.313256	0.142880	4881	
-0.766606	-0.353332	1939	
0.542668	-0.353603	3901	
-0.603742	-0.129385	7379	
0.477508	-0.720128	5642	
0.240344	0.362422	7842	
-0.405428	-0.311331	9069	
0.034654	-0.948805	5026	
0.826525	0.346754	7869	
-0.330737	-0.886673	3297	
-0.122079	-0.937213	5019	
0.599201	0.097938	8664	
-0.068676	0.539644	5478	
0.349101	0.565666	9334	
-0.651928	0.584063	6342	
0.855035	-0.091463	915	
-0.370486	0.837489	5941	
-0.530576	-0.315663	8990	
0.829443	0.080868	6779	
0.522412	0.323313	1601	
-0.251109	-0.773159	6753	
0.252048	0.228710	3383	
0.584930	-0.050001	5025	
0.552876	0.562334	7690	
-0.897004	0.214630	9193	
0.454283	0.329655	6512	
0.553550	-0.253629	2177	
0.196232	0.334389	4916	
0.006167	-0.936670	8521	
-0.393916	0.836157	5440	
-0.006004	0.086582	6261	
0.309623	-0.003863	4373	
0.664887	0.125091	1353	
-0.166938	0.400915	4033	
0.229791	0.448666	1766	
-0.328953	0.650248	927	
-0.456161	-0.330341	8783	
0.305920	0.491783	6992	
0.975930	0.083269	3594	
0.110722	0.088996	387	
-0.143018	-0.815266	7394	
0.219390	-0.821055	4798	
0.153909	0.409407	3179	
-0.426724	0.757024	5007	
0.862871	-0.151983	4555	
0.032447	0.096976	4180	
0.316134	-0.943834	3313	
0.663906	0.161142	9012	
0.870880	0.161840	2173	
-0.820587	-0.109335	409	
0.357094	0.484611	4210	
0.063459	0.901853	9472	
0.052567	0.543522	3395	
-0.588674	0.185242	283	
0.224908	-0.437422	9093	
-0.367906	0.401711	3839	
0.725247	-0.167445	7260	
-0.717368	-0.288945	500	
-0.066167	0.563692	5728	
-0.793990	-0.118069	1530	
0.244895	0.030767	3631	
0.424009	0.360799	8835	
0.477423	-0.683708	3315	
-0.788116	-0.149723	9039	
0.346261	-0.007089	9201	
-0.495912	0.757310	7021	
0.506308	0.067069	3982	
-0.005761	-0.398219	2496	
-0.431733	-0.472881	7348	
0.379282	0.333517	3908	
-0.626951	0.510306	2772	
0.006637	-0.399073	7195	
-0.141237	0.074176	6181	
-0.430035	0.572519	722	
-0.853516	-0.315902	7138	
0.281160	0.014133	3711	
-0.913895	-0.155907	8520	
0.436620	-0.738737	5071	
0.344582	0.007898	6502	
-0.930229	-0.222796	2012	
-0.535256	0.234307	5802	
-0.490655	0.455370	4274	
-0.686055	-0.294267	7559	
0.453271	0.765346	6243	
-0.199157	0.763383	4251	
0.166990	-0.176218	5407	
0.118353	0.506832	5990	
-0.888873	0.280503	418	
0.666080	0.313340	7782	
0.272315	0.847604	8605	
-0.932408	0.042367	1608	
0.437235	0.559802	799	
0.626064	-0.601519	7885	
0.699198	0.527303	6963	
0.135414	-0.421844	5194	
-0.452955	0.514358	5248	
-0.537746	-0.169873	9180	
-0.146717	0.540323	715	
-0.343134	0.732567	2800	
0.524451	0.061926	1746	
-0.160900	0.136524	2688	
-0.601844	0.680426	3266	
-0.057896	0.352229	7284	
-0.085202	-0.727034	4492	
-0.674030	-0.655017	2522	
-0.319805	-0.633733	5648	
-0.645904	-0.140226	1270	
-0.880232	0.253641	8921	
0.031438	0.391710	8897	
0.442382	0.420237	4204	
-0.658751	-0.501839	2988	
-0.712385	-0.019940	6885	
-0.028035	-0.157065	3819	
0.156768	0.501492	5799	
0.450597	0.241897	6101	
-0.688562	0.566497	8509	
-0.635709	0.348770	3836	
-0.638739	0.671172	8347	
0.219053	0.767877	8254	
-0.172311	0.530002	3104	
-0.388081	-0.584236	1359	
0.318875	0.434449	1329	
-0.938868	-0.212973	3464	
-0.421096	-0.864681	9112	
0.214738	-0.719375	2097	
-0.427624	0.678793	2791	
-0.444649	0.413804	293	
-0.259485	0.553801	1831	
-0.198156	0.277470	2198	
0.166687	-0.965797	6179	
0.056187	-0.826948	3955	
-0.743761	-0.200944	5857	
0.173503	-0.488334	9023	
0.223258	0.872432	6129	
-0.369376	-0.705587	1538	
0.878768	0.152036	4273	
0.949133	0.203670	734	
-0.751186	0.198566	1028	
0.189048	0.523505	6339	
0.744940	-0.395243	4314	
0.162895	0.480740	2626	
0.479709	-0.010494	5169	
0.559117	0.516711	507	
0.209576	0.589227	6933	
