time = 35	Re = 1	rotation = 5.57027
0.016312	0.679614	8182	
-0.847383	-0.340079	5860	
0.459290	0.178244	2351	
0.531539	-0.138777	8577	
0.950068	-0.046662	547	
0.086517	-0.662642	9182	
-0.042567	-0.357195	5747	
-0.049241	0.667618	5129	
-0.168167	0.208004	603	
0.820872	-0.478614	1285	
0.534005	-0.316876	1674	
-0.195365	-0.933958	4334	
-0.485806	-0.410299	2681	
0.764068	-0.340220	5936	
0.565610	0.485657	6322	
0.684462	-0.648408	1396	
0.504756	-0.171262	8435	
-0.127427	-0.680571	7132	
-0.355439	-0.482405	359	
-0.567796	0.515947	2654	
0.175769	-0.541396	9418	
-0.741846	0.505046	9423	
0.112150	0.738634	6942	
-0.488074	0.571019	8055	
-0.445809	0.029864	7371	
-0.425203	-0.041439	4552	
-0.509362	-0.470099	4980	
0.898446	-0.370885	5550	
0.720461	-0.351172	7802	
-0.330128	0.351328	4631	
-0.025211	-0.272370	4669	
-0.090311	0.333565	1721	
-0.881592	-0.259919	8581	
0.670547	-0.721477	5356	
-0.183681	0.831695	695	
-0.110914	-0.291598	3990	
-0.332241	-0.526648	594	
-0.733631	0.262696	6886	
-0.208014	-0.306135	7634	
-0.143083	0.282651	3341	
0.563770	0.448685	5451	
-0.473633	0.749675	9331	
-0.430766	-0.443837	1753	
-0.709744	-0.572056	1864	
0.291669	0.848013	8317	
-0.249110	0.600984	3578	
0.965367	-0.132957	5351	
0.819540	-0.507249	1743	
0.267378	-0.736464	2439	
-0.589447	-0.355974	1797	
-0.560061	-0.284453	5490	
-0.667832	-0.232668	1683	
-0.692119	-0.057294	3621	
-0.149149	0.116372	5618	
-0.083878	-0.938682	7258	
0.507238	-0.194499	4002	
0.578550	0.406802	8505	
-0.071510	-0.471437	2282	
0.458080	-0.389120	8537	
-0.329262	0.793710	7572	
0.937379	-0.259294	5471	
0.080339	-0.429711	962	
0.211555	-0.200267	5516	
0.588936	-0.416340	1670	
-0.535551	-0.592237	7121	
-0.294048	-0.930183	2188	
-0.410251	-0.219721	3086	
-0.277457	-0.616688	330	
-0.395516	-0.052835	5906	
-0.111581	-0.185014	371	
0.171241	-0.917235	7443	
0.600273	-0.116694	3314	
0.440771	-0.250593	9030	
-0.756878	0.105192	5392	
0.598757	-0.121938	2737	
-0.296539	0.700897	7552	
-0.185930	0.302507	5082	
0.324771	-0.022730	5419	
0.282412	-0.650972	3987	
-0.754048	0.424257	5254	
-0.189300	0.010486	2765	
0.049955	0.862066	6531	
-0.095505	-0.594531	3398	
0.243413	-0.763859	3075	
0.476968	0.121339	2150	
0.253517	0.668119	1668	
0.369578	-0.844498	8065	
0.817548	0.235035	6043	
-0.462244	-0.645406	7676	
0.320210	-0.194880	9537	
0.450742	0.764646	7155	
0.488042	0.707480	7667	
-0.741642	-0.512944	8776	
-0.238482	-0.939459	2327	
-0.211126	0.112386	4383	
-0.697373	0.581980	6287	
0.053719	0.893606	6771	
0.591936	0.122962	2020	
0.316342	-0.488875	2115	
0.713415	-0.472765	4798	
-0.888327	0.083668	8811	
0.153237	-0.488136	2111	
0.526353	-0.132010	7539	
0.843198	-0.141360	6467	
-0.886583	0.211438	5918	
-0.892630	0.260487	7021	
0.743154	-0.322821	8518	
0.910294	0.354269	3587	
-0.415331	0.748433	9340	
-0.440173	-0.223436	1712	
0.465089	-0.816707	421	
0.275692	-0.787892	4857	
-0.219777	-0.770874	6751	
-0.244609	0.217604	6351	
0.558757	0.166370	7267	
0.569855	-0.592059	3955	
-0.100918	0.896710	6745	
0.071405	-0.677473	9224	
0.614607	-0.034334	4936	
0.573494	0.285648	2588	
-0.924026	-0.225433	9544	
-0.622281	-0.684164	7637	
0.130577	-0.319540	1222	
-0.901578	-0.075829	6391	
0.144310	-0.797080	6815	
0.671862	0.026608	2293	
0.813510	-0.013760	5090	
0.558235	-0.180695	5512	
-0.308629	0.029763	4637	
-0.334203	0.821724	8605	
0.182661	-0.624615	3024	
0.527227	-0.064234	2183	
0.835063	-0.156051	5276	
-0.089033	0.264977	8466	
-0.354950	-0.732817	1437	
0.892648	0.391095	3996	
-0.879252	0.070208	8168	
-0.102254	0.847226	7235	
0.554390	-0.004924	1611	
0.022362	-0.370301	8507	
-0.519038	-0.038398	5723	
0.478378	0.250442	6999	
0.818782	-0.521445	3971	
0.379188	-0.356234	2854	
-0.231491	0.840015	3244	
0.071884	0.155305	4464	
-0.060585	-0.463985	4330	
0.516280	0.123643	2540	
-0.399054	-0.738416	7591	
-0.463847	0.591816	5750	
-0.922693	-0.074559	549	
-0.150457	-0.813609	6874	
-0.336010	-0.276777	4484	
-0.933129	0.049694	8395	
-0.612406	0.261616	3357	
-0.131460	-0.762898	7261	
-0.286685	0.025875	2859	
-0.410540	0.213551	5365	
0.568653	0.405100	8505	
-0.217780	0.081538	8002	
-0.540367	-0.801520	2123	
-0.822348	0.405343	8145	
-0.244928	-0.005998	7211	
0.815275	-0.230836	4920	
0.477892	0.201646	3137	
0.561016	0.006385	8828	
0.149692	-0.478532	2111	
0.903294	-0.272065	7767	
-0.137707	-0.661541	1722	
-0.645189	0.572938	7330	
-0.336492	-0.373566	5130	
0.443497	-0.351033	5571	
-0.594279	-0.285279	2308	
0.942176	-0.208275	877	
0.238020	-0.943874	4462	
0.104338	0.609486	2092	
-0.603983	0.638543	4536	
-0.230486	-0.616008	1062	
-0.704973	0.280695	3628	
-0.151931	-0.258494	4024	
0.463395	-0.258710	9014	
0.789774	-0.526091	8597	
-0.461656	-0.118002	5724	
0.640375	0.589781	7320	
-0.645784	-0.690640	1001	
0.455666	0.148807	2391	
-0.533698	-0.740086	7419	
-0.444494	0.273037	7197	
0.191963	-0.952944	7307	
-0.435732	-0.228733	3548	
0.773170	0.228922	5013	
0.304323	0.823025	7962	
-0.365271	-0.160258	670	
0.010289	-0.382657	6561	
-0.315197	-0.009459	4614	
0.584961	-0.749078	9140	
-0.457977	0.066003	7812	
-0.063063	-0.956017	2522	
-0.161468	-0.404092	3751	
-0.784323	-0.566369	2575	
0.239890	-0.888785	8861	
0.160384	0.834134	6819	
0.497628	0.097525	1212	
-0.200598	0.822794	735	
-0.206571	0.730786	1789	
0.235062	-0.670208	2334	
0.785240	-0.348794	6984	
0.260398	-0.905134	4512	
0.471606	-0.233341	2710	
0.606626	0.644661	7398	
0.680909	0.545267	565	
-0.120631	0.155043	9144	
0.124787	-0.445952	514	
-0.008206	-0.354316	6980	
0.341502	0.595062	5271	
-0.059832	0.728052	2138	
0.742386	0.632750	3331	
0.548019	0.143701	5678	
0.364903	-0.546357	5207	
-0.208765	0.711875	7592	
-0.505579	0.036387	1918	
0.421057	0.215903	1482	
0.011060	-0.404143	5601	
0.323244	-0.732962	6753	
0.656956	-0.469727	6425	
0.000545	-0.534057	6976	
-0.290841	-0.205671	5127	
-0.885202	0.289665	1844	
-0.399493	0.203914	5365	
-0.547717	-0.592260	7332	
0.053535	-0.361308	1866	
-0.198674	-0.913849	8881	
-0.080944	0.894629	4717	
-0.220976	0.131926	7395	
0.712335	0.106947	6405	
0.201850	-0.533631	8564	
-0.863170	0.363981	5440	
-0.623241	0.442577	2041	
0.042679	-0.265416	7947	
-0.193658	-0.060561	4181	
0.806935	-0.066691	6437	
0.011899	0.197404	4168	
0.330742	-0.645693	4347	
0.573485	-0.282797	2541	
0.846770	0.203110	8772	
0.260742	-0.759173	3043	
-0.781311	0.424844	5500	
-0.049786	0.763389	1549	
0.409852	0.470814	9099	
0.565926	-0.772126	6721	
0.474904	0.365695	613	
0.237167	0.760284	7279	
0.148781	0.674658	6008	
0.156879	-0.504540	5591	
0.528630	-0.645734	5576	
0.860674	-0.450185	6177	
-0.198616	-0.935323	4334	
-0.913042	0.193192	853	
-0.619980	-0.507313	6613	
-0.268045	0.120564	4645	
0.154205	-0.947293	2478	
0.324585	0.422120	1824	
0.597233	-0.571876	5321	
-0.166637	-0.429782	7217	
-0.795967	0.403089	5348	
-0.104369	0.722310	6139	
0.205345	-0.784385	1675	
-0.782634	-0.030190	3782	
0.394208	0.775949	7485	
0.816387	-0.161252	5058	
-0.057636	0.902878	718	
-0.143988	0.853933	6974	
0.231383	-0.927394	9392	
-0.111619	0.121061	6398	
0.611695	-0.137475	3305	
-0.738864	-0.518942	8776	
0.109797	-0.592278	6073	
0.848775	0.130818	4445	
0.408869	0.222702	8152	
0.114688	0.856004	7016	
-0.690180	-0.663221	1215	
0.521106	0.525079	3417	
-0.385871	0.794535	6242	
0.681352	-0.241437	6320	
-0.336857	0.817117	8605	
-0.176924	-0.801604	3292	
-0.530305	0.407642	6480	
-0.312159	0.136196	5973	
0.573380	-0.079958	2590	
-0.108582	0.751439	7209	
-0.886313	-0.195382	462	
0.569515	-0.622103	8093	
-0.770137	0.122391	1971	
-0.665704	0.571135	865	
-0.406270	-0.098964	8114	
0.193129	0.862781	6944	
-0.409593	0.166051	5442	
-0.727735	0.501680	9423	
0.277839	0.810421	8913	
0.547523	0.150177	4735	
-0.376875	-0.824289	7927	
0.550895	0.677132	2173	
-0.127212	0.732626	7340	
0.071200	-0.415785	9395	
-0.084372	-0.965916	3841	
0.023882	-0.435461	8862	
0.526325	-0.039213	843	
-0.422991	0.804393	8200	
0.291878	-0.197895	8616	
0.174763	0.827816	2332	
-0.521413	-0.053719	5723	
0.317569	-0.052794	6248	
-0.600894	0.465612	2383	
0.834418	0.499112	3303	
-0.307796	0.210877	8679	
0.672976	0.540642	1202	
0.848482	-0.024147	5530	
-0.313304	0.054829	954	
0.924142	0.311351	996	
0.519761	-0.365317	5563	
-0.364879	-0.136488	5184	
-0.435034	-0.819298	7138	
-0.739688	-0.191770	7386	
0.943714	-0.223669	7146	
0.219793	0.485335	352	
0.343706	-0.072684	813	
-0.048443	-0.425387	3916	
-0.370683	0.141744	8587	
0.633370	0.034603	288	
0.254583	0.743279	7273	
0.190331	0.504392	9057	
0.334932	-0.704696	4233	
-0.411416	-0.078721	465	
-0.143136	0.098555	6098	
-0.229479	-0.667126	580	
-0.188132	-0.407586	7785	
-0.080228	-0.909479	8955	
0.826261	0.181201	4218	
-0.190386	0.836466	695	
0.500831	0.135326	2394	
0.346163	-0.432600	2592	
-0.130854	0.066090	4787	
-0.887141	0.100197	9086	
0.504686	0.663234	8962	
-0.821038	-0.353356	5767	
-0.587310	-0.716594	8520	
-0.330895	-0.107682	4881	
0.499532	-0.123787	9365	
0.080341	0.734650	861	
-0.269655	-0.340344	9026	
0.803407	0.048887	2552	
-0.128643	-0.007880	4423	
-0.162525	-0.220070	295	
0.271853	-0.420663	8205	
0.382492	-0.701018	7464	
-0.637305	-0.147345	5022	
-0.405144	0.228842	7792	
0.762398	0.421872	5523	
0.228250	0.680895	466	
-0.058047	0.068287	7318	
-0.677483	-0.158053	534	
-0.273546	0.366426	4388	
-0.105590	-0.059554	2936	
-0.702854	-0.280430	2349	
-0.571454	-0.528353	7076	
-0.181727	-0.392983	8021	
0.462551	-0.374654	6017	
-0.892453	0.158579	649	
-0.788010	0.415031	5963	
-0.378511	-0.723534	7087	
0.019111	-0.256736	4952	
0.091352	-0.921603	1214	
0.025926	-0.379955	8966	
0.333606	-0.083144	6493	
-0.408718	0.648216	6309	
0.244929	0.432220	8555	
-0.329376	-0.406051	3552	
-0.315223	-0.012118	4614	
-0.142996	0.736129	7331	
-0.024079	-0.772493	3327	
-0.296609	-0.208390	1360	
0.531256	0.479719	2125	
-0.332284	0.853485	829	
0.362485	-0.728115	4757	
-0.279589	-0.738444	8493	
-0.302685	0.699412	6438	
-0.002731	0.903833	7357	
0.455296	0.425063	6299	
-0.039588	-0.785255	6318	
0.094310	0.889431	9108	
-0.443381	-0.005812	5482	
-0.397804	-0.540278	6778	
-0.210731	-0.274542	3037	
0.373760	0.241930	7131	
-0.028803	-0.356645	5957	
0.499879	-0.301053	5602	
0.320856	0.295756	2487	
-0.641217	0.295783	7067	
0.272199	-0.451616	6081	
0.387614	-0.621374	5667	
0.436783	0.615177	4194	
-0.718840	0.231972	3142	
-0.521225	-0.773089	9032	
0.854409	-0.037507	7885	
-0.255628	-0.407824	3610	
0.438247	-0.820816	258	
-0.387839	-0.425398	7271	
-0.408595	-0.147326	2337	
-0.130109	-0.203610	4404	
-0.218401	0.841742	3244	
0.139136	-0.366293	3820	
0.117993	-0.805173	1394	
-0.034443	-0.585494	7561	
0.069356	0.112079	3622	
-0.216261	0.158151	6739	
-0.296597	0.319596	2287	
0.609335	0.341011	5823	
-0.537876	-0.776582	2012	
-0.077957	0.847479	5761	
-0.213609	-0.199394	2382	
-0.088786	-0.231956	4393	
0.324155	-0.029801	6347	
-0.092724	0.733602	6654	
0.140711	0.121746	473	
-0.044444	0.206147	3366	
-0.504092	-0.801314	8824	
-0.178983	-0.357747	3035	
0.249022	0.814276	7019	
-0.665563	-0.407880	9248	
0.659201	0.563497	6586	
0.529547	0.362806	842	
-0.255947	0.325273	8994	
0.106832	-0.620357	6257	
0.560450	0.471636	4683	
0.038527	-0.983853	3224	
-0.699028	0.084090	6985	
0.164997	-0.202985	7769	
0.833346	-0.004540	4230	
-0.009645	-0.349444	7352	
-0.873184	0.329546	9359	
-0.109265	-0.329009	7109	
0.187651	-0.905922	7443	
-0.675502	0.198583	6884	
0.696349	0.476992	915	
-0.603307	0.453027	2383	
0.825417	-0.036615	6543	
0.211016	0.097062	6393	
-0.113951	0.158343	9144	
-0.029155	-0.334499	5233	
-0.011547	-0.600088	6478	
-0.147269	0.723615	7331	
-0.438854	0.014627	7906	
-0.096003	0.259975	6641	
0.041907	-0.618127	9463	
0.085872	-0.810377	6937	
-0.418281	0.558674	1524	
-0.322363	-0.301181	2392	
0.732058	0.415368	5871	
0.046109	-0.917500	1599	
-0.127368	0.668858	6337	
0.161509	-0.454822	2256	
-0.321643	0.294546	1679	
-0.525556	0.019705	2757	
-0.481860	-0.091818	6024	
0.218980	0.016911	5313	
0.011740	0.871688	6509	
-0.820349	0.282883	6085	
-0.474650	0.510284	5106	
-0.375358	-0.726318	9391	
0.543493	-0.816302	557	
-0.174650	-0.332293	4491	
-0.188095	0.058140	6810	
-0.506274	-0.595924	7440	
0.271522	0.664650	7305	
-0.087360	0.839134	7235	
0.149706	-0.797610	7027	
-0.036227	-0.686098	438	
-0.505777	-0.043643	5723	
0.556455	-0.269112	654	
-0.887886	-0.156713	1689	
-0.375258	-0.199813	530	
-0.883607	0.040729	8612	
0.068645	0.742248	7083	
0.295040	-0.538339	5916	
0.350322	0.802207	5665	
0.928389	-0.267052	9230	
0.077779	-0.339785	2520	
-0.331299	0.286152	1679	
-0.507004	-0.781301	9446	
-0.171297	0.149873	2844	
-0.081545	0.726167	7103	
0.052980	-0.115215	3181	
-0.460364	-0.566637	420	
-0.420192	0.622725	6012	
-0.872113	0.177393	5083	
0.250031	-0.668737	3221	
-0.019117	0.633700	3343	
-0.215609	0.812575	545	
0.590605	0.627191	6754	
-0.363447	0.666391	4318	
-0.092642	0.319835	2267	
-0.103896	0.168062	1434	
0.489032	-0.235610	3498	
-0.209151	0.007244	2688	
-0.214571	-0.940812	4334	
-0.130783	-0.694576	6204	
-0.137896	-0.347093	9080	
0.042167	-0.130942	3686	
-0.143708	0.054883	5735	
-0.794579	0.110320	3536	
-0.158442	-0.360280	2305	
-0.097907	-0.232810	4315	
-0.454110	0.616990	5570	
0.758078	-0.308634	8712	
0.556994	-0.108647	1860	
-0.760834	0.057295	4053	
0.390169	0.243309	2423	
-0.066819	0.111748	2258	
0.555060	-0.292069	4372	
0.249514	-0.438986	3802	
-0.731364	0.223849	3142	
0.179811	-0.686895	5648	
-0.512415	0.493720	995	
-0.514232	-0.606264	9297	
-0.674911	0.376836	5476	
0.208097	0.032233	4762	
0.585993	-0.065605	2736	
-0.760886	-0.121893	911	
0.011512	0.632094	1610	
0.474393	-0.642675	5064	
-0.516179	0.475995	995	
0.682829	-0.061268	3712	
-0.435816	-0.802585	7138	
0.958255	0.135908	4255	
-0.324097	0.065668	1187	
-0.227115	0.305614	848	
-0.515077	-0.022893	1851	
-0.309222	0.582026	9268	
0.356202	-0.366474	2610	
-0.174975	0.872139	1142	
-0.213810	0.349629	2911	
-0.306315	-0.881220	7651	
-0.489667	-0.823367	323	
-0.929986	0.066278	8347	
-0.658589	-0.254936	2658	
-0.860592	-0.249865	5725	
-0.373423	0.107239	6693	
-0.040637	0.837957	417	
0.749856	-0.371130	3393	
-0.579508	-0.508840	5644	
-0.298370	-0.368280	3953	
0.264437	-0.732376	2439	
-0.449663	0.732649	9207	
0.327379	-0.377444	963	
0.150692	-0.205016	7127	
-0.058911	-0.382749	1795	
-0.081658	0.311202	3021	
0.528960	0.016987	2502	
-0.193611	-0.211586	6281	
-0.819715	-0.461942	8511	
0.318429	0.035831	4432	
-0.565372	0.517580	2654	
0.471063	-0.435106	3018	
0.165057	-0.688624	6058	
-0.671418	0.114419	6924	
-0.137076	0.737378	7331	
0.183382	-0.214992	9010	
0.686862	0.240971	2378	
-0.164591	-0.679826	1024	
-0.166593	0.175089	6941	
-0.233429	0.391410	4908	
0.607376	-0.568845	5321	
0.253935	-0.655122	2675	
-0.345499	0.016584	5861	
-0.266832	0.233321	7284	
0.336491	-0.041069	271	
-0.947165	-0.034708	8038	
-0.267845	-0.289837	7189	
0.552231	-0.345850	1837	
-0.473685	0.739467	5541	
-0.066756	-0.918318	8955	
0.725878	-0.071004	6888	
-0.294351	-0.412271	3840	
0.282033	-0.382532	560	
0.024786	-0.350418	8248	
-0.826589	0.396322	8145	
-0.236276	0.061834	7415	
-0.053279	-0.496401	2346	
0.808238	0.243280	6043	
0.477891	0.362575	475	
-0.401510	-0.844376	322	
-0.298087	-0.406725	3840	
-0.312177	-0.158311	5446	
0.261756	-0.748024	2439	
-0.353161	-0.568507	7287	
0.510037	-0.200366	4002	
0.268029	-0.762520	3043	
0.376475	-0.091161	4402	
-0.927561	-0.056672	8512	
-0.135380	-0.413089	2257	
-0.139113	0.062025	4787	
0.929727	-0.182962	8876	
-0.070223	0.245480	7511	
0.786598	-0.236556	2264	
0.957425	0.026742	1106	
0.445892	0.154025	3634	
-0.689082	0.572897	972	
-0.258587	-0.940488	1794	
0.542353	0.086209	3545	
-0.711278	-0.382245	6777	
-0.356742	0.694028	8928	
0.544547	0.667440	3921	
0.418309	-0.673506	7958	
0.619095	0.358891	3617	
0.240740	-0.560598	854	
0.833698	0.190755	4218	
0.251008	0.067535	1699	
0.598401	0.575401	8743	
0.223010	-0.213337	2793	
0.628610	-0.339035	7184	
0.346248	0.592074	5271	
-0.060208	-0.091301	751	
0.791322	0.173423	9101	
0.322902	0.007989	3925	
0.741632	0.089296	6616	
0.013733	-0.809410	2973	
-0.726183	0.233455	1938	
0.017029	0.669395	8041	
0.185629	-0.575537	2296	
0.191884	-0.433591	1570	
-0.242635	0.124898	1324	
0.406394	-0.610113	5559	
-0.071277	-0.454902	4330	
0.559090	-0.600230	2695	
0.083627	-0.701370	9330	
-0.547673	-0.582730	990	
0.267975	-0.235559	5505	
0.828412	-0.192533	5187	
-0.883759	-0.368722	784	
0.439565	-0.366998	6482	
0.200302	-0.338183	6513	
0.182637	0.850032	6963	
-0.124370	0.003971	4578	
-0.342728	-0.733477	1754	
-0.284216	-0.433614	4162	
0.706012	-0.478770	4798	
0.526530	0.318305	6344	
0.253114	-0.610799	2730	
-0.480745	0.722996	4474	
0.510534	-0.341756	5175	
-0.213799	0.093619	4570	
0.276494	-0.925345	9112	
-0.130889	0.630487	6149	
0.575723	0.401913	8505	
0.282017	0.020402	4957	
0.536502	-0.470577	2605	
0.568098	0.091897	2517	
-0.673456	-0.602079	1741	
-0.063725	0.234804	5089	
0.549045	-0.473587	2605	
-0.305002	0.109678	5193	
-0.796674	0.379232	5835	
-0.231444	-0.170316	902	
-0.037381	0.685411	312	
0.374667	0.779657	6770	
-0.584044	-0.771026	3464	
-0.216183	0.301670	848	
0.372795	-0.412390	4179	
0.943102	0.274645	7486	
0.006305	-0.314300	6063	
-0.485989	-0.624280	8267	
0.406439	0.636361	1429	
0.453322	0.135759	2391	
0.020938	-0.822682	3427	
-0.344185	-0.425230	4223	
0.058910	-0.526279	8007	
-0.453775	-0.804846	6349	
-0.641390	-0.724348	486	
-0.355503	0.302635	2413	
-0.488739	0.020996	3831	
0.162828	-0.775295	5417	
-0.539208	-0.580509	4365	
-0.579050	-0.376046	1791	
0.718614	-0.169456	1322	
-0.464489	-0.656345	7325	
0.930419	0.310016	996	
-0.104525	-0.965750	2722	
0.306823	0.731150	451	
-0.311705	-0.112235	5705	
-0.790760	0.353095	4974	
-0.159795	0.745057	9490	
-0.660635	-0.207372	1991	
0.494422	-0.794174	4708	
0.393532	-0.401665	6366	
0.457515	-0.704702	8383	
-0.535844	0.548703	3332	
0.528720	-0.482184	2605	
-0.411373	0.215012	5365	
0.659715	0.723764	5240	
0.652020	-0.222716	3370	
0.651291	0.077494	3901	
0.775238	0.266186	3450	
0.488040	-0.210647	2883	
0.482401	0.369412	475	
0.217300	-0.912233	9223	
0.791278	0.317148	6644	
0.715643	-0.659325	7904	
0.120000	-0.921919	9323	
0.441952	-0.652907	3652	
-0.356628	0.765583	6226	
0.365487	-0.345748	8562	
-0.732368	0.573965	8332	
0.346725	-0.916114	7562	
0.252610	0.863052	1144	
0.103977	-0.144397	2102	
-0.339417	-0.116211	4881	
-0.472584	0.473243	3771	
0.294114	0.421955	1842	
-0.160829	0.200462	294	
0.261815	-0.950562	6031	
0.615183	0.242819	5315	
-0.696845	0.380132	2326	
0.042689	-0.416115	4985	
0.492791	0.728061	9292	
0.509597	-0.129331	8659	
-0.511328	0.732864	6846	
-0.692510	-0.329844	675	
0.323379	0.292471	3344	
0.079594	0.670014	1413	
-0.070878	0.868029	4665	
0.556256	0.086101	3545	
0.860693	0.450792	4066	
0.563259	-0.151821	2449	
-0.042345	-0.978998	3295	
-0.552705	-0.773256	2012	
-0.301928	-0.932143	2525	
0.189470	-0.428000	1474	
0.476651	0.212047	3137	
-0.097332	0.637978	8624	
-0.041470	-0.359203	5747	
-0.342554	-0.906303	4175	
0.561991	-0.752416	6721	
0.561771	-0.157095	2449	
-0.886786	0.120792	8817	
-0.304359	-0.228160	314	
-0.876907	-0.333010	9420	
-0.948577	-0.005201	9379	
-0.127542	-0.461571	338	
0.712231	-0.172594	1322	
-0.940966	0.016129	9379	
-0.646155	-0.731058	3962	
-0.474677	-0.392734	7763	
-0.373247	-0.180157	986	
0.815224	-0.519198	3971	
0.513116	-0.198652	4002	
-0.572382	-0.379185	1791	
0.596311	0.574808	8571	
0.910204	0.334353	2421	
0.229766	-0.197098	2104	
0.426389	0.578599	1645	
0.093500	-0.544534	2244	
0.503825	0.262998	1176	
0.569078	-0.437732	3673	
-0.863676	-0.391586	699	
0.369518	-0.603516	5768	
0.688250	0.443149	951	
0.116222	0.756875	1315	
-0.253662	-0.270961	834	
0.521302	-0.068887	2183	
-0.479438	0.210686	2094	
-0.180938	-0.354448	3035	
0.565506	0.631063	1633	
-0.144067	-0.315227	3210	
0.373312	0.820891	7110	
-0.388340	-0.117408	7281	
-0.582619	-0.517804	7076	
-0.276432	0.168568	3742	
-0.482896	-0.669713	7224	
-0.201172	-0.666249	8174	
0.530418	0.231740	5882	
-0.426772	-0.435009	1753	
0.340499	-0.011658	5242	
0.004583	-0.480309	2318	
-0.705421	-0.000267	5330	
-0.293322	0.294435	8786	
0.404442	0.664347	7001	
-0.362160	-0.874056	7327	
0.561931	-0.022723	1481	
-0.105509	-0.481997	1306	
0.150095	0.761663	9449	
-0.269420	-0.781270	1604	
0.386603	-0.507723	7278	
-0.819780	0.352259	6041	
0.010757	-0.364693	8223	
-0.503025	0.684792	5279	
-0.145906	-0.760367	7444	
0.905250	-0.283909	1082	
-0.752514	-0.195482	7386	
-0.457891	-0.409848	3629	
0.302546	-0.183940	9098	
0.091400	0.687873	444	
-0.690669	-0.625579	6724	
-0.616279	0.268285	3357	
0.663707	0.120243	5094	
-0.100609	-0.955495	793	
-0.770256	-0.091466	3540	
-0.442723	0.063074	6612	
-0.023234	0.220477	2225	
-0.227207	-0.779504	7010	
0.088727	-0.350082	2242	
-0.091777	-0.431517	1125	
-0.645480	-0.093461	8060	
-0.627191	0.331552	4112	
0.840211	-0.441106	1908	
0.280096	-0.499467	5846	
-0.864290	-0.339890	5860	
-0.913563	-0.189578	2153	
0.176083	-0.537702	9437	
-0.188755	-0.043621	7065	
-0.664634	-0.236587	1683	
0.514610	-0.445370	1630	
0.011606	0.069342	652	
-0.010354	-0.911719	9422	
0.157251	-0.802355	7027	
-0.477250	-0.013129	959	
-0.077271	-0.525127	7616	
-0.168980	0.140633	7254	
-0.598531	-0.368335	6972	
0.128146	-0.775068	5721	
-0.063996	-0.953796	2522	
-0.854918	0.218169	5237	
-0.841487	-0.298312	6305	
-0.263563	-0.220712	7874	
0.544022	0.340492	5589	
-0.198695	-0.290133	6932	
0.333170	-0.165498	9504	
0.551865	-0.488702	2922	
-0.049499	-0.516903	1868	
-0.484676	0.173974	2110	
0.774668	-0.560222	7795	
-0.260567	-0.029984	5951	
0.923699	-0.242407	4437	
0.079686	0.623471	2562	
0.189174	-0.213256	9010	
0.338924	-0.087290	866	
0.195059	-0.762418	1538	
-0.908221	0.035153	7855	
0.429217	-0.260583	9030	
-0.368376	-0.105064	5341	
-0.077468	-0.914420	8955	
0.064369	-0.490895	3910	
-0.939272	0.107581	9407	
-0.733314	0.503828	9423	
-0.021000	0.668981	7924	
-0.758018	0.483907	4310	
-0.313386	-0.777548	1993	
-0.752530	-0.171369	6600	
-0.204637	0.154530	6807	
-0.522107	-0.308424	925	
-0.149498	-0.423367	1370	
-0.449660	0.494163	2479	
-0.521935	-0.783305	9451	
0.567226	-0.178745	5512	
0.041721	-0.360269	7482	
-0.224778	0.713279	6938	
-0.086333	-0.077092	8911	
-0.092149	0.169005	1540	
-0.200244	-0.913517	8881	
-0.413113	-0.149233	2337	
-0.744011	-0.544667	2069	
0.075962	-0.441274	962	
-0.326044	0.796840	7572	
0.018753	-0.932113	9479	
-0.788671	-0.064000	1510	
0.567006	-0.459385	3700	
-0.379420	0.303533	4250	
0.592703	-0.015903	9083	
-0.916870	0.016212	6223	
-0.258254	0.304012	9536	
-0.149392	-0.204527	8006	
-0.266435	-0.036602	5951	
0.473568	0.731342	7598	
-0.767362	-0.213356	6996	
0.066867	0.865419	7967	
-0.333072	0.613273	1205	
0.476008	-0.411084	1644	
-0.256164	-0.320920	6153	
-0.493281	0.588933	1411	
-0.251847	0.042578	277	
0.355887	0.825263	6983	
-0.864429	0.250773	8420	
-0.391369	-0.872420	7327	
-0.465233	-0.041165	7491	
0.594747	-0.309324	2935	
0.946251	-0.150475	6664	
0.267550	-0.446102	5113	
-0.331496	-0.266111	6004	
-0.615713	-0.726852	497	
-0.401617	-0.120448	7281	
-0.333643	0.086309	5470	
-0.138804	-0.816754	8527	
-0.880263	0.049982	8612	
-0.576733	-0.694463	7838	
-0.251387	-0.045573	5395	
-0.813966	0.449408	8353	
-0.320893	0.614440	7139	
0.090285	-0.429458	496	
-0.776755	0.472347	4310	
0.246141	-0.675906	3221	
0.772108	0.276196	3450	
-0.194035	-0.934772	4334	
0.040345	0.121755	7897	
0.188440	-0.776865	1675	
0.639518	-0.498417	6106	
0.777445	-0.288491	3832	
-0.499824	0.604322	5793	
-0.850209	0.246280	6068	
0.175236	0.086431	9249	
-0.656571	0.426706	5400	
-0.298395	-0.304173	3666	
-0.885082	-0.185470	462	
-0.621174	0.279990	4050	
-0.866467	-0.225044	4724	
-0.535898	-0.772055	2012	
0.631004	0.350896	5893	
0.263011	-0.455870	5659	
0.446022	-0.431931	3101	
-0.043411	-0.382908	2260	
0.084476	0.095533	3824	
0.203653	-0.890580	1984	
