time = 440	Re = 1	rotation = 70.0281
0.155697	0.339830	937	
0.418371	0.896100	7948	
0.652244	-0.335490	8452	
0.644035	-0.048552	1976	
-0.444234	0.233390	4278	
0.197815	0.754908	5733	
0.007329	-0.880860	7435	
0.459478	0.292805	7290	
-0.513853	-0.290014	2471	
0.742338	-0.505099	7225	
-0.104316	-0.786315	451	
-0.185164	-0.417078	1935	
-0.617117	0.572478	6795	
-0.035574	-0.557357	1355	
0.186911	-0.288357	2267	
0.931874	-0.109969	8653	
-0.504566	0.095591	7397	
0.018584	0.103022	4156	
-0.514938	0.034861	8838	
-0.322290	0.484798	6934	
-0.021178	-0.571966	2785	
0.131690	-0.006709	3834	
-0.108717	-0.248165	3979	
-0.098075	0.363106	4940	
0.568058	-0.414856	2670	
-0.298923	-0.136746	2036	
0.438135	0.611889	5153	
0.585185	-0.402918	4231	
0.532852	-0.734418	8144	
0.395116	0.813279	6725	
-0.460584	0.819971	8825	
0.198339	0.808789	8173	
0.664896	-0.465486	5765	
0.829076	-0.389859	6287	
-0.609526	0.567790	8383	
0.362651	-0.093724	8866	
-0.339724	-0.336679	2410	
-0.855826	0.494109	3289	
0.676941	-0.096561	3357	
-0.485272	0.438810	5207	
-0.508346	0.542589	2655	
-0.561730	-0.496029	6372	
0.307574	-0.841806	4717	
0.353150	-0.737434	3766	
0.931840	0.077593	853	
0.808683	0.078424	4214	
-0.765296	0.032786	5024	
-0.597327	-0.058586	2738	
-0.126697	0.241562	8755	
-0.644170	-0.415460	1749	
-0.099300	0.937289	8299	
0.127971	0.436572	3189	
0.173801	-0.084135	4729	
-0.784048	-0.314820	4999	
-0.672798	0.200955	5149	
-0.287855	0.153675	3397	
0.261338	-0.484589	3812	
0.230154	-0.093992	3695	
0.813470	-0.213416	4661	
-0.085627	-0.526191	463	
0.266048	0.806020	9499	
0.623459	0.439977	5275	
-0.047531	-0.380252	9283	
-0.071237	0.721408	4689	
-0.191134	0.739693	7981	
0.227794	0.033226	8234	
0.103192	-0.178963	3435	
0.732298	-0.648238	5150	
-0.130498	-0.368172	5204	
0.105255	-0.238748	8394	
-0.060578	0.108752	3078	
-0.592042	-0.532753	581	
-0.027140	-0.890275	1940	
-0.020288	0.985705	2327	
-0.537616	-0.764145	7524	
0.289657	-0.013822	2667	
-0.650888	-0.242465	5229	
0.911422	0.089466	649	
0.031100	0.943752	3321	
-0.634754	0.311377	2605	
0.072072	0.674955	984	
-0.403418	-0.290256	2351	
0.286630	-0.051616	4645	
-0.516261	-0.226414	3545	
0.680035	0.334363	9240	
-0.468822	0.622617	1263	
0.830799	0.471061	9245	
0.444597	-0.697636	2940	
0.251705	0.705296	2010	
0.346013	-0.179295	9238	
0.026712	0.762163	6403	
0.238192	0.693215	692	
0.689479	-0.671361	5581	
0.851389	0.460283	4057	
-0.732741	-0.327307	1975	
0.648844	0.314067	4479	
-0.030481	-0.047451	656	
-0.577965	0.245247	5206	
0.411428	-0.497514	1007	
0.073321	0.058017	749	
-0.901650	-0.062447	5480	
-0.393122	-0.674980	7062	
0.806847	-0.309496	7578	
-0.032954	0.340870	4931	
0.805443	0.180883	4368	
-0.190698	-0.043785	2939	
0.195884	-0.556998	4715	
0.018221	-0.722972	7475	
-0.013223	-0.755213	9247	
0.444507	-0.088849	7538	
-0.916576	-0.176737	547	
0.950054	-0.261825	6841	
0.140653	-0.746433	6787	
-0.301364	-0.049605	4668	
0.328857	-0.861248	6642	
-0.773779	0.069863	1738	
0.225793	0.736843	1503	
0.144278	-0.324119	2475	
-0.905092	-0.212472	913	
-0.427489	-0.214806	3480	
0.313173	-0.842535	4717	
0.195162	0.638677	7287	
-0.421771	-0.747484	5495	
-0.034127	-0.047278	656	
-0.709954	-0.452354	6577	
-0.554818	0.269327	1846	
-0.368416	-0.678108	6380	
0.785343	-0.054394	2673	
0.435193	0.680690	7042	
-0.798545	0.018328	3530	
0.740128	-0.174736	1529	
0.343725	0.361136	2215	
0.006941	-0.087132	648	
0.362886	-0.189146	306	
0.567272	-0.343876	3771	
-0.003369	0.623180	5816	
-0.955626	-0.017207	4437	
0.454577	0.065689	7812	
-0.368726	-0.320881	2200	
-0.433016	0.005751	2653	
0.414447	-0.344799	3395	
-0.452754	-0.542078	8505	
0.167627	0.942386	867	
0.049884	-0.474299	2919	
0.105770	-0.942382	2892	
-0.589785	-0.074532	3326	
-0.227517	0.647435	6514	
-0.400560	0.678440	1538	
0.258739	-0.745174	2055	
-0.292503	0.267754	7742	
0.871131	-0.081396	6061	
-0.152047	-0.142294	4806	
0.499592	-0.570830	7230	
0.385876	0.147548	2073	
-0.015524	0.790478	6334	
0.250254	0.569830	8632	
-0.553837	0.407293	2984	
0.508596	0.822873	2395	
-0.686100	-0.614704	7518	
-0.416167	-0.294725	2599	
0.642526	0.375376	5617	
-0.789380	-0.160871	6437	
-0.891752	-0.039387	9006	
-0.209242	-0.610087	6161	
-0.783199	0.483561	9329	
-0.562302	0.754737	5991	
-0.308114	-0.526771	8053	
0.178775	0.530517	4896	
-0.153814	-0.813645	1787	
0.489045	-0.536210	7576	
-0.637028	-0.113155	8951	
-0.172156	0.679454	4992	
0.432505	0.669201	6895	
-0.015404	-0.053875	656	
0.644821	-0.040247	2731	
0.033346	-0.948194	8130	
-0.363532	0.287570	783	
-0.350504	0.386692	5389	
0.415827	0.259946	6009	
-0.164758	0.860376	524	
0.273904	0.483405	1894	
0.324847	0.055982	5278	
-0.392944	0.717367	5536	
-0.319262	0.630237	5192	
-0.302652	-0.357880	280	
0.030536	0.882515	9357	
-0.207085	0.583381	9463	
0.491216	0.111277	3831	
-0.301502	0.869045	1087	
0.269557	-0.927751	2007	
-0.134281	0.236749	8730	
-0.314502	-0.457031	7955	
-0.087070	0.771839	7261	
-0.541071	-0.211076	3676	
0.078037	0.815406	4256	
0.118257	-0.507128	5504	
0.745035	0.005708	1816	
-0.382680	-0.851902	8570	
0.201901	0.787074	7661	
0.351455	-0.077961	8794	
0.097185	-0.327778	5778	
-0.157785	0.885211	3618	
-0.555202	0.210948	5585	
0.216222	-0.724689	1117	
-0.410478	-0.350064	2354	
0.890576	0.111124	488	
-0.146570	-0.616679	921	
0.744620	-0.122118	1533	
0.482654	-0.431402	683	
-0.453125	0.642733	2439	
0.685453	-0.263003	1295	
-0.667166	0.449290	8014	
0.305780	0.366552	7499	
-0.085521	-0.058606	6494	
0.345820	0.462595	1402	
-0.491747	0.360917	3605	
-0.266095	0.388167	3705	
0.366091	0.650121	9353	
-0.311990	-0.590136	4287	
0.387933	0.440142	405	
-0.103313	0.716009	3211	
0.899214	-0.353270	5940	
-0.605033	0.177219	1422	
-0.228993	0.283745	7013	
0.507247	-0.245883	5728	
-0.627447	-0.289680	4562	
0.924484	-0.032381	8420	
-0.135917	-0.097059	296	
0.636654	-0.254180	5349	
0.318053	0.011196	4810	
-0.136494	-0.049343	6487	
-0.912281	0.283091	1743	
0.291050	0.527504	3833	
0.454317	0.812103	7775	
0.516952	0.542401	1431	
0.309120	-0.650342	6266	
0.066167	0.967040	2525	
-0.055657	0.334852	5260	
-0.368500	-0.859627	6301	
-0.267328	-0.574927	7070	
0.650590	-0.394244	3332	
0.394523	0.840929	6851	
0.294690	-0.115128	5269	
-0.672890	0.286443	3700	
0.346045	0.826556	8183	
0.440721	0.662847	6895	
0.926615	0.031255	5918	
-0.572865	0.072592	4750	
0.284412	-0.482493	6701	
-0.133355	-0.937462	5713	
-0.532319	0.103353	3337	
-0.255975	0.129974	2241	
0.437095	-0.579677	6915	
-0.194790	0.615574	2565	
0.366892	-0.596229	5836	
-0.834432	-0.041151	4494	
-0.662668	0.245795	1526	
0.442653	0.570923	7821	
-0.328363	-0.314352	7817	
0.534311	-0.298555	2249	
0.690590	0.267649	1651	
-0.244758	0.263339	3520	
-0.575369	0.661577	8931	
0.333957	-0.884027	317	
-0.357527	0.177984	284	
-0.587040	0.111140	677	
-0.614198	0.461403	5072	
0.210602	0.852720	2379	
0.072347	0.229038	4404	
0.261787	0.305622	920	
-0.149123	-0.316243	1618	
-0.541132	-0.034182	1592	
-0.068674	0.482137	2277	
-0.307650	0.636516	3334	
0.953589	0.034693	988	
-0.249822	-0.432758	374	
0.238821	-0.572048	6971	
-0.136521	-0.629312	595	
0.095149	-0.011932	6921	
-0.804344	0.363265	6214	
-0.594492	-0.506068	495	
-0.472707	0.249627	3551	
-0.015345	-0.054000	656	
-0.834527	0.404206	9374	
-0.389768	-0.531168	1992	
0.048651	-0.576079	8107	
0.729521	0.203750	1947	
0.562809	0.706196	1725	
0.755165	-0.418032	3268	
-0.236201	-0.755855	1206	
0.555784	0.535949	9306	
0.073831	-0.788675	9471	
-0.270254	0.145648	2793	
-0.274808	0.829674	6082	
0.133099	-0.000503	5557	
-0.651086	0.484034	5594	
-0.302845	-0.371314	7050	
-0.769203	0.263209	5544	
0.108930	0.282981	2981	
-0.367835	-0.598126	2125	
0.132566	-0.156688	3442	
-0.395201	-0.711400	5021	
-0.239874	0.617334	1843	
0.469703	0.698671	7025	
0.734705	0.044506	707	
-0.157863	0.101163	7983	
0.964108	-0.077788	5453	
0.478130	0.494097	1797	
-0.099177	0.450778	4903	
-0.532485	-0.073060	1514	
0.061408	-0.538377	1621	
0.498079	-0.527755	7441	
0.189328	0.586121	1490	
-0.687483	-0.288738	6616	
0.820096	-0.038756	4128	
0.546213	-0.625426	6163	
-0.696392	0.653714	2163	
-0.176227	-0.627649	6667	
-0.526037	-0.094649	843	
0.769421	0.118235	1822	
0.588173	0.681033	8529	
-0.472897	-0.235032	1334	
0.224633	0.573530	7379	
-0.055967	-0.394236	4923	
-0.472005	0.799542	8861	
-0.525953	0.478490	5608	
0.453292	0.561727	5586	
0.182151	-0.851098	7020	
0.684527	0.186462	5330	
0.302157	0.650122	5366	
-0.183247	0.639704	6727	
-0.735219	-0.256609	7169	
0.479640	0.043176	7492	
0.841558	0.384171	9197	
0.691080	0.681554	5256	
0.614648	0.432472	5275	
0.679229	-0.013190	4080	
0.779201	0.004119	2907	
0.801574	0.217230	4409	
0.850323	0.048693	6358	
-0.038525	-0.774748	3122	
0.984552	0.021170	6638	
0.404293	-0.832640	278	
0.372096	-0.535797	2176	
-0.616754	0.041661	2847	
0.069561	0.648095	4650	
-0.603785	-0.093071	9203	
0.623220	-0.276775	6480	
0.688575	-0.675234	5581	
0.885651	0.265449	2921	
0.865407	-0.399566	8150	
0.178374	-0.943556	1274	
-0.159480	-0.827636	1977	
0.014896	-0.127251	368	
-0.670549	-0.243505	5229	
0.060877	-0.188745	4765	
0.155624	-0.371593	4038	
0.776357	0.109774	1822	
0.390862	-0.254533	3952	
0.812606	0.119614	4263	
0.359054	0.290791	5116	
-0.188474	0.521951	305	
0.519732	-0.016253	2915	
-0.666860	0.074066	2376	
0.649923	0.517999	1705	
-0.484607	-0.658402	6288	
-0.558332	0.401810	2984	
-0.903639	0.274000	1743	
-0.706068	-0.441397	5806	
0.194246	-0.041567	3044	
-0.677355	0.558857	4433	
0.924699	0.050174	5472	
-0.214625	0.755763	2168	
-0.475967	0.315709	4947	
-0.696125	-0.453628	5241	
0.486322	-0.404327	7573	
-0.353828	-0.562503	1369	
-0.013958	0.986859	1794	
-0.373092	0.296219	560	
0.397410	0.870526	858	
0.230767	-0.359382	6548	
-0.756761	-0.041050	1968	
0.317570	0.027552	954	
0.640039	0.023078	1970	
0.633830	0.583552	5626	
0.129870	-0.502316	5743	
-0.319965	-0.827435	348	
0.458489	0.746121	8942	
-0.460597	0.489192	4577	
0.222038	-0.373607	1415	
0.913442	-0.160813	1072	
0.733283	0.454174	5517	
0.251997	0.078996	1231	
-0.054557	-0.389814	4923	
0.190442	-0.064745	1213	
0.114014	0.937016	5976	
0.544326	0.312065	5814	
0.563647	0.008354	5378	
0.191917	0.556529	7233	
0.142312	0.864264	7750	
-0.493131	-0.583587	762	
0.027906	-0.393586	3719	
0.646127	0.485895	4198	
0.408323	0.662948	7126	
-0.547027	-0.303346	2023	
-0.584932	0.355769	3606	
-0.243224	-0.212702	7108	
-0.299365	0.163532	3139	
0.204950	0.065567	3804	
-0.659050	-0.392971	4849	
0.324730	-0.527363	1788	
0.707153	-0.454732	5219	
-0.019468	-0.056285	656	
-0.877546	0.232901	7732	
0.675165	0.213016	6442	
0.131042	-0.005461	3834	
-0.247751	0.762210	9060	
-0.473093	-0.446463	6300	
-0.052961	-0.128270	3760	
0.375628	0.592839	4980	
-0.128791	-0.723395	7558	
-0.396480	-0.803558	5937	
-0.625490	-0.319052	5844	
0.610600	0.265288	2661	
-0.580668	0.238605	5206	
-0.205415	0.653809	6711	
0.352709	-0.602158	4718	
0.063387	-0.434666	8704	
-0.584018	0.633921	6828	
0.338620	0.712003	7440	
0.906451	-0.333856	5075	
-0.570037	-0.207988	6263	
0.896820	-0.231197	8353	
-0.695571	0.557612	4433	
-0.016738	-0.773659	4459	
0.810742	-0.356453	8944	
-0.313179	0.285222	4299	
-0.320561	-0.150663	7264	
-0.509177	-0.201071	1755	
-0.324533	-0.177321	3426	
0.069103	-0.943189	1905	
0.054668	0.941382	3390	
-0.481184	0.121758	7866	
0.419602	0.588621	9161	
-0.668825	-0.323798	7113	
-0.621047	-0.022765	3305	
0.939999	0.140465	9407	
0.714864	-0.402110	5109	
0.243761	-0.550704	6142	
0.847238	0.376739	1506	
-0.302010	-0.206072	8212	
-0.492824	0.027183	9092	
-0.240655	0.425179	1936	
-0.345375	0.204030	1058	
0.296094	0.092160	4614	
0.406749	0.895478	7948	
0.389324	-0.819530	1834	
0.216835	-0.322549	5888	
0.134322	0.700925	8285	
-0.018105	-0.937905	9059	
-0.334242	0.313190	8649	
-0.104755	0.478188	8261	
-0.543245	0.066546	4002	
0.537012	-0.189354	715	
0.097165	0.745106	6102	
-0.365469	0.610965	7957	
-0.505173	0.054191	8406	
-0.225382	0.808735	6200	
0.093241	-0.323722	5778	
0.680013	-0.378004	3353	
-0.002781	-0.278513	7960	
-0.515911	-0.119426	9416	
0.897370	0.079844	649	
0.406923	-0.722385	735	
0.132615	-0.792548	7149	
-0.091890	-0.963249	2352	
0.228109	-0.797220	9063	
-0.341840	-0.813668	2173	
-0.085426	-0.526490	463	
0.088809	0.639604	556	
-0.702867	0.604364	8108	
-0.207420	0.569108	9483	
0.079054	0.209840	4586	
-0.668327	-0.110219	3712	
-0.422897	-0.344520	4764	
0.331849	-0.071321	5497	
-0.141933	0.562336	9346	
-0.463228	0.770108	8194	
-0.699120	-0.490939	6792	
0.576857	0.250378	4571	
-0.389131	-0.373886	8707	
0.665854	0.354453	6919	
-0.070812	0.464302	3145	
-0.065116	0.132250	4234	
0.606991	0.186899	2213	
0.613126	0.592419	4877	
0.030228	0.192042	4088	
0.109426	0.313396	2509	
0.215151	0.185498	2195	
0.039140	-0.619249	1312	
-0.616750	-0.248271	2572	
0.144229	0.459909	3610	
0.593352	0.658343	7268	
-0.536573	0.594872	5491	
-0.516812	0.315689	6680	
0.726867	0.154763	2545	
0.472976	0.005091	7148	
-0.633560	-0.146106	2152	
-0.680844	-0.477192	4235	
-0.046006	-0.581739	9157	
0.159118	0.862117	6849	
-0.696019	0.636711	4708	
-0.936196	-0.281582	5829	
0.112413	0.886691	7457	
0.351487	-0.509863	2116	
0.897194	-0.003065	5237	
0.347538	0.043648	6578	
0.175619	0.782573	2315	
0.615471	0.160519	7171	
0.396185	0.870623	858	
-0.777532	-0.508543	4906	
0.452010	0.491614	2769	
-0.137785	0.485049	7137	
0.187083	0.332685	1911	
0.229329	0.245329	3225	
0.413134	-0.810792	1391	
-0.117915	-0.372938	6415	
0.262221	-0.183572	3140	
-0.325157	-0.271642	6824	
0.112278	0.332022	6932	
-0.020256	-0.050296	656	
-0.463144	-0.476675	6850	
-0.331099	0.234387	5828	
-0.606226	0.210172	5162	
-0.794670	-0.231960	4370	
-0.378855	-0.662567	5746	
0.607142	0.186668	2213	
-0.602190	0.050275	6313	
0.518783	-0.407444	646	
-0.737373	0.345889	4924	
0.521853	0.486811	2767	
-0.107011	-0.884232	4360	
-0.931145	0.332609	9206	
0.227097	-0.511590	4460	
-0.233593	0.958297	2343	
0.477778	0.383132	283	
-0.522775	-0.236819	2517	
-0.707289	0.640587	4708	
0.273721	0.188770	5705	
0.671075	0.326293	5465	
-0.767690	0.571127	9220	
0.814294	0.247017	5334	
-0.842766	0.074402	4465	
0.706065	0.193400	1347	
-0.540612	0.718610	5592	
0.091525	-0.585181	2864	
0.611248	-0.200997	422	
0.483915	-0.345474	5961	
-0.624915	0.330112	1166	
-0.805303	-0.224343	4767	
0.337084	-0.723877	4848	
0.184069	-0.365377	4132	
0.071270	0.812107	4256	
0.211927	-0.711320	1548	
-0.369298	-0.147204	2868	
0.013957	-0.590713	4335	
-0.348619	-0.711974	5139	
-0.059543	-0.366327	6766	
-0.811774	0.238395	5142	
0.108456	-0.465294	4161	
0.025976	-0.870053	6982	
0.129403	-0.203793	7865	
0.233856	-0.349123	1251	
-0.510287	-0.683339	1126	
0.585855	-0.337145	3771	
-0.463703	0.305267	3360	
0.066261	0.330267	3758	
-0.723532	0.629029	5019	
0.382309	-0.455534	3029	
0.541496	-0.715915	538	
0.199203	-0.749180	1820	
-0.455226	0.856757	4462	
-0.383347	0.721985	5536	
-0.463453	-0.179119	2543	
0.896245	-0.365764	6825	
-0.576052	-0.483342	6372	
0.750277	-0.332441	4224	
-0.018736	0.118227	2890	
-0.666571	0.252110	1670	
-0.284886	-0.345897	6763	
-0.045557	-0.354941	4527	
-0.052631	0.564266	8184	
-0.522236	-0.576060	7730	
0.568676	-0.370461	4113	
0.301866	-0.899959	8541	
0.730230	-0.521030	7225	
-0.448182	0.148311	5437	
-0.450884	-0.767228	6360	
-0.350230	-0.786369	3921	
0.333191	-0.759600	6462	
0.260754	-0.044409	1451	
0.400477	-0.026174	8587	
-0.626661	0.503280	5064	
0.362842	-0.126795	8706	
-0.328802	0.152998	5383	
0.336114	-0.005300	4831	
0.571744	-0.329472	3771	
0.238335	0.925986	427	
0.226075	-0.706076	1485	
-0.015328	-0.055122	656	
0.183768	-0.379086	7926	
0.029857	0.101573	7743	
0.528287	-0.433782	3703	
0.296461	-0.486616	6701	
0.667156	-0.581371	5541	
0.101026	0.807439	343	
-0.418839	0.490391	3995	
-0.099966	0.253262	7947	
0.051745	-0.461642	4733	
0.351598	-0.279949	5869	
-0.690488	-0.640744	9031	
0.002725	-0.155244	4447	
0.002898	0.847498	7008	
0.294854	0.299748	530	
0.796560	0.035783	2014	
-0.078880	-0.264206	3961	
-0.880495	0.005437	6066	
0.065708	-0.122101	4626	
-0.089679	0.209398	4885	
0.121136	-0.869024	7016	
-0.521319	-0.107421	843	
0.524985	-0.589778	8254	
-0.176789	-0.691951	326	
0.473279	0.741225	8942	
0.842018	0.071944	5902	
-0.415127	0.796949	2054	
-0.066100	0.659902	6468	
-0.503741	-0.051920	9304	
-0.415691	0.434569	5916	
-0.340199	-0.613547	780	
0.289315	0.719247	8501	
-0.145718	0.471021	2746	
-0.663401	0.466952	8014	
0.170371	0.181395	5172	
-0.546719	-0.153230	1481	
0.762984	-0.526676	1770	
-0.784500	0.320456	6879	
0.138885	-0.392757	1440	
0.381048	-0.782753	6974	
-0.451368	0.262447	2610	
-0.836999	0.024045	4513	
-0.617173	-0.301098	5840	
-0.083556	-0.252592	4243	
0.321363	-0.408582	5799	
-0.727197	-0.094123	6866	
0.270918	-0.035329	1709	
0.429029	-0.879232	3490	
-0.412156	-0.735864	5625	
0.934463	-0.041559	933	
-0.319659	0.254365	5853	
-0.671602	-0.259141	5641	
0.381872	0.810905	7838	
0.138306	-0.393435	1440	
0.062120	-0.494151	3328	
0.347052	0.469780	1247	
-0.102161	0.508012	2329	
-0.021507	0.434751	1125	
0.441423	0.235652	5259	
0.290662	0.923496	8824	
-0.823840	0.341354	8156	
0.514404	-0.110767	2680	
-0.859163	-0.246887	5700	
0.908766	0.333293	7439	
0.463886	-0.687620	5410	
-0.831019	0.214330	4567	
0.747010	-0.637343	5150	
0.753341	0.301282	2826	
0.075423	-0.118015	2216	
-0.569197	-0.360037	7212	
-0.838303	-0.472652	7694	
0.426846	-0.554565	6410	
-0.614379	0.140381	4372	
0.249433	0.219297	4064	
0.238671	-0.514706	4460	
0.513017	0.022627	2781	
0.754587	0.085304	1897	
-0.274025	-0.431766	1989	
-0.420858	-0.694649	7832	
-0.940663	0.032003	1082	
-0.468720	-0.242856	1027	
-0.427965	0.517179	7973	
0.381715	0.874555	858	
0.125365	0.059396	3566	
0.072550	0.691365	4797	
0.321526	0.761186	1988	
0.492994	-0.615975	4537	
0.671881	0.109574	6387	
-0.152091	0.538554	8077	
-0.068123	-0.304801	3538	
0.924670	-0.272483	590	
0.578105	0.379426	1991	
0.730100	0.221142	3782	
-0.781357	-0.102956	4530	
0.635658	-0.472314	5793	
-0.297815	0.681924	2867	
0.457199	0.671257	6836	
0.558489	0.671803	7907	
0.455808	-0.562545	6632	
0.251730	-0.944442	2692	
0.357911	-0.065118	8782	
0.086054	-0.700435	860	
0.215663	-0.924968	1981	
0.472580	0.067590	953	
0.426391	0.730334	7569	
0.000116	-0.134089	4021	
0.207862	-0.108601	7343	
-0.161924	-0.466015	8590	
0.244910	-0.352241	5949	
-0.129056	0.225136	5189	
0.328895	0.179893	6253	
-0.362117	0.325557	6624	
-0.745521	-0.274301	4640	
-0.630791	-0.142334	2152	
0.776460	-0.573467	4084	
-0.072899	0.231574	4820	
0.226361	-0.287643	6029	
-0.612407	-0.337416	3746	
-0.256058	0.716566	629	
0.527428	-0.565960	8928	
0.019467	-0.616688	8105	
0.794317	0.477220	1323	
-0.434136	0.553247	4883	
-0.109488	0.235568	6558	
0.498521	-0.801724	7887	
-0.029937	0.340972	4238	
0.655179	0.542134	4361	
-0.901998	0.198240	8409	
0.031693	0.227798	3796	
0.153638	0.530875	4228	
-0.850582	0.084891	8945	
0.097270	-0.003135	8718	
0.515520	0.387210	2489	
0.080580	-0.000205	851	
0.636801	-0.303307	7355	
-0.511078	-0.596700	1234	
0.460511	0.525209	3624	
-0.491924	0.556186	2518	
-0.065396	0.913863	7756	
-0.651338	0.520039	3058	
-0.355460	-0.770715	3921	
-0.075421	0.632981	7535	
0.502807	0.827515	2395	
-0.145871	-0.866805	5665	
0.323134	-0.088860	5221	
0.414404	0.188392	4477	
-0.015694	0.453941	3933	
0.141402	0.846926	3204	
0.880360	0.100254	488	
-0.592707	-0.481671	9387	
0.532098	-0.807545	9217	
-0.490274	0.563894	2518	
0.303355	-0.005877	3339	
-0.513772	-0.009979	9365	
0.485510	-0.145072	1363	
-0.551264	-0.593190	614	
-0.370272	0.380826	4663	
0.301476	-0.251078	8738	
0.481945	0.199228	7434	
0.329498	0.192119	5122	
0.425574	0.797213	7479	
-0.706880	-0.393423	6958	
0.949331	-0.200610	7066	
0.312197	-0.142809	5931	
0.704207	-0.662921	8837	
-0.264195	-0.564017	9099	
-0.548845	0.625925	5450	
-0.814672	-0.295666	5969	
0.143781	0.208621	611	
0.263872	0.581734	1477	
0.800477	0.053592	3523	
-0.314743	-0.430708	6636	
0.495595	-0.213070	4981	
-0.592308	0.377202	3593	
-0.488953	-0.507533	3617	
-0.835217	-0.130541	8164	
0.559182	-0.485066	3260	
-0.079613	-0.209974	3989	
0.532848	-0.406070	646	
-0.544032	-0.709031	9488	
0.660142	-0.026593	3361	
0.093991	0.668680	1151	
-0.033850	0.876196	8092	
-0.736821	-0.531888	1507	
-0.186480	0.396265	962	
-0.118441	0.147652	2798	
0.678957	0.086739	5248	
0.198363	-0.708029	1548	
0.070333	0.232069	4593	
0.403366	0.130498	3869	
0.544632	-0.599229	7140	
-0.459863	-0.021309	4953	
-0.848502	-0.101504	6467	
-0.676059	0.453264	8014	
-0.687935	-0.117035	4960	
0.283191	0.490498	7758	
-0.017548	-0.982668	8415	
-0.060184	0.966287	1414	
-0.211153	0.383600	1379	
-0.175821	-0.340471	5212	
0.352507	0.263317	2337	
0.004452	-0.098558	797	
0.395824	0.114923	2852	
-0.278551	-0.378348	6709	
-0.371544	-0.259138	9127	
0.280524	-0.545362	3365	
0.486754	-0.476103	1398	
-0.543289	0.043061	3269	
0.212438	0.337531	1704	
0.362418	-0.292669	8815	
-0.448443	0.058472	5643	
0.385585	-0.340293	4358	
-0.566396	-0.275896	3714	
-0.055436	-0.799812	8467	
-0.568288	-0.088747	2736	
0.445696	0.680513	7042	
0.168519	-0.570507	4969	
0.259227	0.146754	7310	
-0.608231	0.584251	1504	
0.848215	0.072745	5902	
-0.274166	-0.468738	1959	
0.186585	0.152979	2328	
0.819114	0.055931	3523	
-0.439516	0.397588	7583	
0.155026	-0.369137	4038	
-0.500918	0.256668	6363	
0.466775	-0.820955	1761	
0.047848	0.457307	7217	
-0.602943	-0.435340	2476	
0.636498	-0.673721	8601	
0.271112	-0.542856	8391	
-0.140088	-0.893025	7110	
-0.711303	0.577797	5337	
0.152671	-0.520068	8233	
0.503056	0.586058	1004	
-0.256372	0.653948	9330	
-0.081651	-0.789653	3671	
-0.583799	0.036238	6093	
-0.038892	-0.265123	4260	
0.004045	0.498068	2170	
0.048021	-0.847276	2332	
0.196408	-0.026636	2806	
0.759756	-0.593909	8497	
-0.474931	0.039568	6211	
-0.306318	0.186451	450	
0.771905	-0.152279	6633	
0.556105	-0.497696	6012	
-0.881570	-0.216076	5051	
-0.614976	0.035550	2847	
-0.134705	0.466681	2318	
-0.671262	0.524986	4585	
-0.398642	0.233725	3600	
0.006259	-0.398324	4449	
-0.678322	-0.287624	6627	
-0.635854	-0.065455	7623	
-0.101793	-0.337369	3309	
-0.028591	-0.729785	3563	
-0.563339	0.257307	7919	
0.556890	-0.525240	6309	
-0.311641	-0.816693	401	
0.627012	0.206844	2634	
-0.435138	0.292066	2597	
-0.921143	0.038016	6738	
0.057971	-0.778325	9449	
-0.405927	-0.133518	5368	
-0.665307	-0.691445	2696	
-0.918318	-0.174992	9474	
-0.416764	0.376449	8439	
0.458380	-0.399206	6690	
0.064003	-0.470988	5456	
-0.489188	0.052916	9093	
-0.593201	0.462776	4455	
0.732112	0.518265	6305	
-0.291704	0.786719	3176	
-0.625165	-0.705392	1063	
0.558077	-0.538371	1642	
-0.780789	0.105266	9045	
-0.619590	0.572107	6795	
0.123783	0.464319	3414	
0.087061	-0.463054	653	
-0.331219	0.835113	4995	
0.483665	0.837892	2395	
-0.377169	-0.121800	3444	
-0.175604	0.279316	903	
0.286859	0.017528	1071	
0.460923	-0.298425	705	
-0.948000	-0.225484	5262	
-0.088700	0.775718	7261	
-0.196956	-0.413533	4628	
-0.730184	-0.168734	5117	
0.131178	-0.344268	4942	
-0.241939	-0.464830	1746	
-0.139045	-0.278701	1813	
0.132098	0.032813	8823	
-0.528894	0.464090	2704	
-0.428345	-0.772529	7376	
-0.495462	0.459676	5638	
0.407037	0.560996	6945	
-0.019842	-0.050489	656	
0.554394	-0.629094	6163	
-0.283803	-0.854158	9028	
0.489230	-0.667163	7269	
-0.500238	0.399034	6583	
0.394035	0.498091	3009	
0.413983	-0.089054	2204	
0.085206	0.329980	2511	
0.526715	-0.830531	5197	
-0.872286	-0.183706	4359	
-0.506576	0.104428	2710	
-0.145255	0.804392	667	
0.889587	0.138269	9086	
-0.138169	-0.743945	8260	
-0.180678	-0.175090	9380	
0.386665	0.285928	6801	
-0.465595	-0.366684	9384	
0.066729	0.751013	6625	
0.351296	0.713843	7121	
0.469304	-0.383260	6117	
0.133693	-0.878164	9108	
-0.388624	-0.820469	6635	
0.695761	-0.316534	3667	
0.443901	-0.822714	9398	
0.197514	0.265151	2712	
-0.513835	-0.290209	2471	
-0.674239	0.372558	4191	
0.362844	0.670660	1590	
-0.582235	-0.088264	2736	
-0.148202	0.383985	4985	
